"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026647,0.019491,-0.025581,0,15.194,0,0
-0.00025828,0.019382,-0.021047,0,15.5,0,0
-0.00024598,0.023241,-0.009009,0,15.806,0,0
-0.00023254,0.029248,0.0061864,0,16.111,0,0
-0.0002161,0.033695,0.016501,0,16.417,0,0
-0.00019609,0.035733,0.020558,0,16.722,0,0
-0.00017599,0.036515,0.021508,0,17.028,0,0
-0.00015724,0.0368,0.021382,0,17.333,0,0
-0.00014028,0.036827,0.020971,0,17.639,0,0
-0.00012681,0.036653,0.02048,0,17.944,0,0
-0.00011503,0.036351,0.019931,0,18.25,0,0
-0.00010264,0.035999,0.019247,0,18.556,0,0
-9.1089e-05,0.035661,0.018329,0,18.861,0,0
-8.0133e-05,0.035319,0.017243,-1.0701e-38,19.167,0,0
-6.9765e-05,0.034925,0.016155,-1.0701e-38,19.472,-2.9606e-16,0
-6.0019e-05,0.034466,0.015165,0,19.778,0,0
-5.0122e-05,0.033956,0.014278,0,20.083,0,0
-4.139e-05,0.033421,0.01344,0,20.389,0,0
-3.3121e-05,0.032938,0.012526,0,20.694,0,0
-2.3671e-05,0.032549,0.011487,0,21,0,0
-1.6216e-05,0.032164,0.010314,0,21.306,0,0
-9.3043e-06,0.03175,0.0091,0,21.611,-1.4803e-16,0
-2.6003e-06,0.031205,0.0081074,0,21.917,0,0
-8.3044e-07,0.030493,0.0073411,0,22.222,0,0
1.8718e-06,0.029862,0.0066147,0,22.528,0,0
9.1743e-06,0.029498,0.0060432,0,22.833,0,0
1.2331e-05,0.029515,0.005643,0,23.139,0,0
9.4732e-06,0.030053,0.0050853,0,23.444,0,0
5.773e-06,0.031077,0.0042769,0,23.75,0,0
2.4682e-06,0.032413,0.0033643,0,24.056,0,0
3.4493e-07,0.033932,0.0023773,0,24.361,0,0
-2.9062e-07,0.035581,0.0012649,0,24.667,0,0
-1.5411e-06,0.037387,-2.4852e-05,0,24.972,0,0
-3.6177e-06,0.039309,-0.0014546,0,25.278,0,0
-5.5593e-06,0.041209,-0.0028527,0,25.583,0,0
-6.8692e-06,0.042959,-0.0041145,0,25.889,0,0
-6.646e-06,0.044449,-0.0051974,0,26.194,0,0
-5.6402e-06,0.045633,-0.0060237,0,26.5,0,0
-4.5387e-06,0.046481,-0.0064887,0,26.806,0,0
-3.5679e-06,0.046967,-0.0065678,0,27.111,0,0
-2.4684e-06,0.047126,-0.0064025,-1.9046e-39,27.417,0,0
-1.8692e-06,0.047019,-0.006144,-1.9046e-39,27.722,1.4803e-16,0
-2.4033e-06,0.046744,-0.0058308,0,28.028,1.4803e-16,0
-1.5706e-06,0.046385,-0.0054251,0,28.333,1.4803e-16,0
1.8967e-07,0.045982,-0.0049854,0,28.639,0,0
1.4562e-06,0.045568,-0.0045801,0,28.944,0,0
2.5043e-06,0.045152,-0.0042447,-1.4077e-40,29.25,0,0
3.4447e-06,0.04475,-0.003987,-1.4077e-40,29.556,-1.4803e-16,0
4.2865e-06,0.044366,-0.0037774,0,29.861,-1.4803e-16,0
4.9789e-06,0.043982,-0.0035925,3.3905e-40,30.167,-1.4803e-16,0
5.6932e-06,0.043572,-0.003401,3.3905e-40,30.472,0,0
6.3581e-06,0.043111,-0.0031924,4.9882e-40,30.778,0,0
6.9164e-06,0.042573,-0.002969,4.9882e-40,31.083,1.4803e-16,0
7.126e-06,0.041944,-0.0027418,0,31.389,1.4803e-16,0
7.0655e-06,0.041225,-0.0025272,-8.0335e-40,31.694,1.4803e-16,0
6.8146e-06,0.040434,-0.0023541,-8.0335e-40,32,0,0
6.2374e-06,0.039588,-0.0022447,0,32.306,0,0
5.3671e-06,0.038703,-0.0022039,0,32.611,0,0
4.261e-06,0.037796,-0.0022262,0,32.917,-1.4803e-16,0
2.7831e-06,0.036875,-0.0022997,0,33.222,-1.4803e-16,0
7.7363e-07,0.035939,-0.0023939,1.0095e-40,33.528,-1.4803e-16,0
-1.3218e-06,0.034995,-0.0024741,1.0095e-40,33.833,0,0
-2.9281e-06,0.034045,-0.0025357,0,34.139,0,0
-4.1016e-06,0.033093,-0.0025942,0,34.444,0,0
-5.0002e-06,0.032171,-0.0026587,0,34.75,0,0
-5.7695e-06,0.031311,-0.0027212,0,35.056,0,0
-6.1865e-06,0.03056,-0.0027716,0,35.361,0,0
-6.2087e-06,0.029944,-0.0028093,0,35.667,0,0
-5.8445e-06,0.029489,-0.0028199,0,35.972,0,0
-5.659e-06,0.0292,-0.0027664,0,36.278,-1.4803e-16,0
-5.69e-06,0.029082,-0.0026346,0,36.583,-1.4803e-16,0
-5.7074e-06,0.029109,-0.0024295,-1.0394e-39,36.889,-1.4803e-16,0
-6.255e-06,0.029255,-0.0021637,-1.0394e-39,37.194,0,0
-6.9183e-06,0.029496,-0.0018564,0,37.5,0,0
-7.1942e-06,0.029802,-0.0015439,0,37.806,0,0
-7.185e-06,0.030146,-0.0012587,0,38.111,0,0
-7.0492e-06,0.030514,-0.001019,0,38.417,0,0
-6.881e-06,0.030894,-0.00081711,0,38.722,0,0
-6.9071e-06,0.031279,-0.0006237,0,39.028,0,0
-7.0102e-06,0.031662,-0.0004087,0,39.333,0,0
-7.1708e-06,0.032024,-0.00015262,0,39.639,0,0
-7.3656e-06,0.032347,0.00013675,0,39.944,0,0
-7.4483e-06,0.032607,0.00042681,0,40.25,0,0
-7.2956e-06,0.03279,0.00068702,0,40.556,0,0
-6.9723e-06,0.032889,0.00089494,0,40.861,0,0
-6.6702e-06,0.032908,0.0010384,0,41.167,0,0
-6.5296e-06,0.03286,0.0011184,0,41.472,0,0
-6.2839e-06,0.032759,0.0011387,0,41.778,0,0
-5.9526e-06,0.032626,0.0011173,0,42.083,0,0
-5.9308e-06,0.032487,0.0010681,0,42.389,0,0
-6.1384e-06,0.032364,0.00098866,0,42.694,0,0
-6.5078e-06,0.032274,0.00090296,0,43,0,0
-6.8774e-06,0.032212,0.00084113,0,43.306,0,0
-6.837e-06,0.032168,0.00080579,0,43.611,0,0
-6.9325e-06,0.032126,0.00078746,0,43.917,0,0
-6.962e-06,0.032095,0.00078012,0,44.222,0,0
-7.1049e-06,0.032067,0.00078349,0,44.528,0,0
-7.6669e-06,0.032055,0.0008031,0,44.833,0,0
-7.5267e-06,0.032064,0.00085548,0,45.139,0,0
-7.1879e-06,0.032084,0.00094296,0,45.444,0,0
-6.8016e-06,0.032122,0.0010495,0,45.75,0,0
-6.0213e-06,0.032168,0.0011552,0,46.056,0,0
-5.1269e-06,0.032221,0.0012444,0,46.361,0,0
-4.2097e-06,0.032271,0.0013103,0,46.667,0,0
-3.4072e-06,0.032307,0.0013541,0,46.972,7.4015e-17,0
-2.79e-06,0.032323,0.0013809,0,47.278,7.4015e-17,0
-2.3838e-06,0.03232,0.0013989,0,47.583,7.4015e-17,0
-2.1795e-06,0.032305,0.0014189,0,47.889,7.4015e-17,0
-2.1475e-06,0.032287,0.0014512,0,48.194,7.4015e-17,0
-2.2944e-06,0.032269,0.0014982,0,48.5,7.4015e-17,0
-2.6594e-06,0.032233,0.0015492,0,48.806,0,0
-3.3249e-06,0.032153,0.0015819,0,49.111,0,0
-4.3471e-06,0.031996,0.0015739,0,49.417,0,0
-5.7629e-06,0.031743,0.001516,0,49.722,0,0
-7.4041e-06,0.031404,0.001414,0,50.028,0,0
-9.0298e-06,0.03101,0.0012718,0,50.333,0,0
-1.0487e-05,0.030604,0.0010987,0,50.639,0,0
-1.163e-05,0.030234,0.00091989,0,50.944,0,0
-1.2494e-05,0.029947,0.00077147,0,51.25,0,0
-1.3485e-05,0.029793,0.00065858,0,51.556,0,0
-1.4137e-05,0.029828,0.00054497,0,51.861,0,0
-1.3343e-05,0.030068,0.00040992,0,52.167,0,0
-1.0834e-05,0.0305,0.00026618,0,52.472,0,0
-6.9727e-06,0.031081,0.0001316,0,52.778,0,0
-2.3993e-06,0.031763,1.7989e-05,0,53.083,0,0
2.301e-06,0.03249,-6.8967e-05,0,53.389,0,0
6.6346e-06,0.033219,-0.00012781,0,53.694,0,0
1.0312e-05,0.033915,-0.00016085,0,54,-7.4015e-17,0
1.3179e-05,0.034549,-0.00017324,0,54.306,-7.4015e-17,0
1.5251e-05,0.035111,-0.00017124,0,54.611,-7.4015e-17,0
1.6558e-05,0.035584,-0.00015738,0,54.917,-7.4015e-17,0
1.7204e-05,0.035974,-0.0001308,0,55.222,-7.4015e-17,0
1.7278e-05,0.036274,-0.00010031,0,55.528,-7.4015e-17,0
1.689e-05,0.036496,-6.9585e-05,0,55.833,3.7007e-17,0
1.6147e-05,0.036647,-4.2625e-05,0,56.139,3.7007e-17,0
1.5188e-05,0.036745,-2.0082e-05,0,56.444,3.7007e-17,0
1.4104e-05,0.036802,4.8104e-06,0,56.75,3.7007e-17,0
1.2939e-05,0.036831,2.5809e-05,-3.9668e-38,57.056,3.7007e-17,0
1.1994e-05,0.036845,3.8817e-05,-3.9668e-38,57.361,-1.4803e-16,0
1.1133e-05,0.036852,4.2144e-05,4.4158e-39,57.667,1.4803e-16,0
9.8802e-06,0.03686,4.0152e-05,4.4158e-39,57.972,-1.4803e-16,0
8.9693e-06,0.036883,3.5066e-05,1.109e-39,58.278,1.4803e-16,0
8.2315e-06,0.036918,2.4343e-05,1.109e-39,58.583,-1.4803e-16,0
7.5948e-06,0.036978,8.8692e-06,1.5869e-39,58.889,1.4803e-16,0
7.1622e-06,0.037058,-1.2233e-05,1.5869e-39,59.194,-3.7007e-17,0
6.7588e-06,0.037164,-3.7687e-05,0,59.5,-3.7007e-17,0
6.5598e-06,0.037291,-6.3818e-05,0,59.806,-3.7007e-17,0
6.3507e-06,0.037438,-8.8159e-05,0,60.111,-3.7007e-17,0
6.2312e-06,0.037601,-0.00010908,0,60.417,-3.7007e-17,0
6.0881e-06,0.037774,-0.00012366,0,60.722,7.4015e-17,0
5.9308e-06,0.037956,-0.00012937,0,61.028,7.4015e-17,0
5.717e-06,0.038138,-0.0001268,0,61.333,7.4015e-17,0
5.4431e-06,0.038322,-0.00011801,0,61.639,7.4015e-17,0
5.1029e-06,0.0385,-0.00010379,0,61.944,7.4015e-17,0
4.6967e-06,0.038678,-8.6226e-05,-1.332e-40,62.25,7.4015e-17,0
4.2299e-06,0.038843,-6.6794e-05,-1.332e-40,62.556,-1.1102e-16,0
3.7039e-06,0.039006,-5.0247e-05,0,62.861,-1.1102e-16,0
3.1578e-06,0.039152,-3.8423e-05,0,63.167,-1.1102e-16,0
2.5675e-06,0.039293,-3.0367e-05,0,63.472,-1.1102e-16,0
2.0302e-06,0.039415,-2.711e-05,0,63.778,-1.1102e-16,0
1.5128e-06,0.039529,-2.5623e-05,0,64.083,-1.1102e-16,0
1.1733e-06,0.039626,-2.5547e-05,0,64.389,0,0
1.0171e-06,0.039716,-2.5806e-05,0,64.694,0,0
0,0.039775,-2.5071e-05,0,65,0,0
-0.00043398,0.047178,-0.024972,0,10.306,0.66667,0
-0.00039196,0.046851,-0.025145,0,10.611,0.66667,0
-0.00035363,0.046069,-0.024909,0,10.917,0.66667,0
-0.0003241,0.045033,-0.02444,0,11.222,0.66667,0
-0.00030154,0.044001,-0.02363,0,11.528,0.66667,0
-0.0002814,0.042932,-0.022764,0,11.833,0.66667,0
-0.00026616,0.041759,-0.022346,0,12.139,0.66667,0
-0.0002526,0.040499,-0.022251,0,12.444,0.66667,0
-0.00024105,0.039291,-0.021901,0,12.75,0.66667,0
-0.00023039,0.038022,-0.021249,0,13.056,0.66667,0
-0.00022057,0.036325,-0.020901,0,13.361,0.66667,0
-0.00021192,0.034146,-0.02113,0,13.667,0.66667,0
-0.00020421,0.031892,-0.0212,0,13.972,0.66667,0
-0.0001983,0.029929,-0.020484,0,14.278,0.66667,0
-0.00019258,0.028068,-0.019552,0,14.583,0.66667,0
-0.00018642,0.025856,-0.019436,0,14.889,0.66667,0
-0.00018168,0.023255,-0.020098,0,15.194,0.66667,0
-0.00017488,0.02099,-0.020102,0,15.5,0.66667,0
-0.00016159,0.020682,-0.016249,0,15.806,0.66667,0
-0.00014697,0.023857,-0.0057248,0,16.111,0.66667,0
-0.00013964,0.028846,0.0075487,0,16.417,0.66667,0
-0.00013552,0.032436,0.0165,0,16.722,0.66667,0
-0.00013044,0.034049,0.020055,0,17.028,0.66667,0
-0.00012478,0.034641,0.020983,0,17.333,0.66667,0
-0.00011656,0.034782,0.021086,0,17.639,0.66667,0
-0.00010977,0.034678,0.020915,0,17.944,0.66667,0
-0.00010482,0.034429,0.02046,0,18.25,0.66667,0
-9.8603e-05,0.034094,0.019727,0,18.556,0.66667,0
-9.1934e-05,0.033643,0.018916,0,18.861,0.66667,0
-8.4294e-05,0.033056,0.018169,-2.0747e-37,19.167,0.66667,0
-7.6534e-05,0.032361,0.017461,-2.0747e-37,19.472,0.66667,0
-6.9566e-05,0.031641,0.016682,0,19.778,0.66667,0
-6.0324e-05,0.030984,0.015735,0,20.083,0.66667,0
-5.2253e-05,0.030354,0.014596,0,20.389,0.66667,0
-4.3651e-05,0.029729,0.013312,0,20.694,0.66667,0
-3.4176e-05,0.028989,0.012182,0,21,0.66667,0
-3.1521e-05,0.028101,0.011389,0,21.306,0.66667,0
-2.5482e-05,0.027356,0.010843,0,21.611,0.66667,0
-1.3985e-05,0.027047,0.01039,0,21.917,0.66667,0
-1.2471e-05,0.027449,0.009427,0,22.222,0.66667,0
-1.6098e-05,0.028701,0.0075287,0,22.528,0.66667,0
-1.379e-05,0.030636,0.0051593,0,22.833,0.66667,0
-9.5175e-06,0.03308,0.0028106,0,23.139,0.66667,0
-7.4386e-06,0.035806,0.00060288,0,23.444,0.66667,0
-6.1857e-06,0.038522,-0.0012867,0,23.75,0.66667,0
-5.5206e-06,0.041046,-0.0027564,0,24.056,0.66667,0
-6.2304e-06,0.04332,-0.0039206,0,24.361,0.66667,0
-6.6739e-06,0.045307,-0.0048716,0,24.667,0.66667,0
-5.8549e-06,0.046964,-0.0055895,0,24.972,0.66667,0
-4.6661e-06,0.048242,-0.006031,0,25.278,0.66667,0
-4.0395e-06,0.049131,-0.0062271,0,25.583,0.66667,0
-4.4215e-06,0.049672,-0.0062492,0,25.889,0.66667,0
-5.2151e-06,0.049904,-0.0061807,0,26.194,0.66667,0
-6.7001e-06,0.049879,-0.0061063,0,26.5,0.66667,0
-8.1317e-06,0.049679,-0.0060114,0,26.806,0.66667,0
-7.5305e-06,0.04939,-0.0058242,0,27.111,0.66667,0
-5.5221e-06,0.049075,-0.0055504,1.8633e-39,27.417,0.66667,0
-3.5765e-06,0.048761,-0.0052332,1.8633e-39,27.722,0.66667,0
-2.0524e-06,0.048443,-0.0048932,0,28.028,0.66667,0
-4.1883e-07,0.048137,-0.0045298,0,28.333,0.66667,0
9.6167e-07,0.047859,-0.0041617,0,28.639,0.66667,0
2.1751e-06,0.047606,-0.0038213,0,28.944,0.66667,0
3.1081e-06,0.047368,-0.0035321,3.5191e-39,29.25,0.66667,0
3.8505e-06,0.04713,-0.0032968,3.5191e-39,29.556,0.66667,0
4.6184e-06,0.046877,-0.0030923,0,29.861,0.66667,0
5.2429e-06,0.046604,-0.0028824,-6.6702e-39,30.167,0.66667,0
5.847e-06,0.046305,-0.0026365,-6.6702e-39,30.472,0.66667,0
6.3148e-06,0.045984,-0.0023444,-8.5018e-39,30.778,0.66667,0
6.6088e-06,0.045637,-0.0020203,-8.5018e-39,31.083,0.66667,0
6.6541e-06,0.04527,-0.0016938,0,31.389,0.66667,0
6.5344e-06,0.044884,-0.0013983,9.2721e-39,31.694,0.66667,0
6.2901e-06,0.044485,-0.0011613,9.2721e-39,32,0.66667,0
5.9298e-06,0.04407,-0.00099248,0,32.306,0.66667,0
5.5398e-06,0.043637,-0.00088167,0,32.611,0.66667,0
5.2037e-06,0.043173,-0.00080248,0,32.917,0.66667,0
4.8299e-06,0.042668,-0.00072729,0,33.222,0.66667,0
4.3338e-06,0.04211,-0.00063323,-5.3917e-40,33.528,0.66667,0
3.7061e-06,0.041503,-0.00051418,-5.3917e-40,33.833,0.66667,0
2.9469e-06,0.040861,-0.00038396,0,34.139,0.66667,0
2.0445e-06,0.040197,-0.00027296,0,34.444,0.66667,0
9.6849e-07,0.039525,-0.00021196,0,34.75,0.66667,0
-2.2004e-07,0.038852,-0.00022118,0,35.056,0.66667,0
-1.3683e-06,0.038182,-0.00030228,0,35.361,0.66667,0
-2.4285e-06,0.037512,-0.00044378,0,35.667,0.66667,0
-3.17e-06,0.036836,-0.00062152,0,35.972,0.66667,0
-3.7146e-06,0.036149,-0.00079324,0,36.278,0.66667,0
-4.1629e-06,0.035465,-0.00092751,0,36.583,0.66667,0
-4.2176e-06,0.034795,-0.0010092,-1.1901e-38,36.889,0.66667,0
-4.0571e-06,0.034159,-0.0010409,-1.1901e-38,37.194,0.66667,0
-3.795e-06,0.033571,-0.0010294,0,37.5,0.66667,0
-3.4925e-06,0.033043,-0.0009888,0,37.806,0.66667,0
-3.2354e-06,0.032571,-0.00093938,0,38.111,0.66667,0
-3.0527e-06,0.032145,-0.00089401,0,38.417,0.66667,0
-2.8756e-06,0.031753,-0.0008494,0,38.722,0.66667,0
-2.9272e-06,0.031386,-0.00078865,0,39.028,0.66667,0
-3.1149e-06,0.031052,-0.00068504,0,39.333,0.66667,0
-3.5961e-06,0.030757,-0.00051222,0,39.639,0.66667,0
-4.3593e-06,0.030523,-0.00026517,0,39.944,0.66667,0
-4.9476e-06,0.030353,4.2538e-05,0,40.25,0.66667,0
-5.4352e-06,0.030243,0.00037597,0,40.556,0.66667,0
-5.8509e-06,0.030191,0.00069101,0,40.861,0.66667,0
-6.1033e-06,0.030193,0.00095851,0,41.167,0.66667,0
-5.9205e-06,0.03024,0.0011573,0,41.472,0.66667,0
-5.9981e-06,0.030319,0.0012699,0,41.778,0.66667,0
-6.1762e-06,0.030426,0.0012916,0,42.083,0.66667,0
-6.2247e-06,0.030545,0.0012327,0,42.389,0.66667,0
-6.411e-06,0.030666,0.0011111,0,42.694,0.66667,0
-6.4186e-06,0.030771,0.00098189,0,43,0.66667,0
-6.5508e-06,0.03085,0.00089478,0,43.306,0.66667,0
-6.7137e-06,0.030912,0.00085585,0,43.611,0.66667,0
-6.9228e-06,0.030958,0.00084797,0,43.917,0.66667,0
-7.0872e-06,0.031002,0.00085122,0,44.222,0.66667,0
-7.3905e-06,0.031047,0.00086183,0,44.528,0.66667,0
-7.5865e-06,0.031112,0.00087045,0,44.833,0.66667,0
-7.3717e-06,0.031201,0.00088044,0,45.139,0.66667,0
-7.2691e-06,0.031332,0.00089259,0,45.444,0.66667,0
-7.0496e-06,0.031519,0.00089867,0,45.75,0.66667,0
-6.509e-06,0.031758,0.00089444,0,46.056,0.66667,0
-5.7746e-06,0.032043,0.00088313,0,46.361,0.66667,0
-4.9425e-06,0.032357,0.00087539,0,46.667,0.66667,0
-4.193e-06,0.032683,0.00087628,0,46.972,0.66667,0
-3.6491e-06,0.033006,0.00087902,0,47.278,0.66667,0
-3.338e-06,0.033316,0.00086986,0,47.583,0.66667,0
-3.1921e-06,0.033608,0.00084313,0,47.889,0.66667,0
-3.1803e-06,0.033882,0.0008125,0,48.194,0.66667,0
-3.317e-06,0.034142,0.00080993,0,48.5,0.66667,0
-3.6871e-06,0.034391,0.00086921,0,48.806,0.66667,0
-4.5788e-06,0.034625,0.0010057,0,49.111,0.66667,0
-6.2005e-06,0.034842,0.001195,0,49.417,0.66667,0
-8.4646e-06,0.035058,0.0013752,0,49.722,0.66667,0
-1.1091e-05,0.035301,0.0014825,0,50.028,0.66667,0
-1.3755e-05,0.035599,0.0014741,0,50.333,0.66667,0
-1.6004e-05,0.035962,0.0013416,0,50.639,0.66667,0
-1.7512e-05,0.036389,0.0011014,0,50.944,0.66667,0
-1.8065e-05,0.036877,0.00076994,0,51.25,0.66667,0
-1.7681e-05,0.037421,0.00035072,0,51.556,0.66667,0
-1.6373e-05,0.038005,-0.0001351,0,51.861,0.66667,0
-1.4064e-05,0.038606,-0.00062791,0,52.167,0.66667,0
-1.0725e-05,0.039199,-0.0010536,0,52.472,0.66667,0
-6.6038e-06,0.039764,-0.0013671,0,52.778,0.66667,0
-2.2378e-06,0.040289,-0.0015538,0,53.083,0.66667,0
2.0135e-06,0.040767,-0.0016213,0,53.389,0.66667,0
5.8341e-06,0.041192,-0.001592,0,53.694,0.66667,0
9.0496e-06,0.041568,-0.0014867,0,54,0.66667,0
1.1582e-05,0.041889,-0.0013349,0,54.306,0.66667,0
1.3442e-05,0.042166,-0.0011526,0,54.611,0.66667,0
1.4682e-05,0.042391,-0.0009566,0,54.917,0.66667,0
1.5356e-05,0.042576,-0.00075731,0,55.222,0.66667,0
1.5556e-05,0.042719,-0.00056653,0,55.528,0.66667,0
1.5348e-05,0.042825,-0.0003978,0,55.833,0.66667,0
1.4842e-05,0.042897,-0.00025814,0,56.139,0.66667,0
1.4112e-05,0.04294,-0.00015374,0,56.444,0.66667,0
1.329e-05,0.042959,-7.8822e-05,0,56.75,0.66667,0
1.2326e-05,0.042963,-3.183e-05,3.8341e-38,57.056,0.66667,0
1.1321e-05,0.042954,-8.1788e-06,3.8341e-38,57.361,0.66667,0
1.0651e-05,0.042936,-7.7106e-06,-2.3547e-38,57.667,0.66667,0
9.6593e-06,0.042907,-2.5687e-05,-2.3547e-38,57.972,0.66667,0
8.8634e-06,0.042879,-6.1101e-05,-2.4987e-38,58.278,0.66667,0
8.238e-06,0.042845,-0.00010844,-2.4987e-38,58.583,0.66667,0
7.6197e-06,0.042815,-0.00016344,2.3229e-38,58.889,0.66667,0
7.2555e-06,0.042785,-0.0002223,2.3229e-38,59.194,0.66667,0
6.8885e-06,0.042759,-0.00028061,0,59.5,0.66667,0
6.6776e-06,0.042734,-0.00033213,0,59.806,0.66667,0
6.4685e-06,0.04271,-0.00037433,0,60.111,0.66667,0
6.3123e-06,0.042685,-0.00040668,0,60.417,0.66667,0
6.1341e-06,0.042658,-0.0004275,0,60.722,0.66667,0
5.9401e-06,0.042629,-0.0004353,0,61.028,0.66667,0
5.6619e-06,0.042597,-0.00043431,0,61.333,0.66667,0
5.3391e-06,0.042566,-0.00042487,0,61.639,0.66667,0
4.9289e-06,0.042532,-0.00041277,0,61.944,0.66667,0
4.4623e-06,0.042501,-0.00039387,1.3139e-38,62.25,0.66667,0
3.9129e-06,0.042469,-0.00037326,1.3139e-38,62.556,0.66667,0
3.2953e-06,0.042438,-0.00034995,0,62.861,0.66667,0
2.653e-06,0.042404,-0.00032414,0,63.167,0.66667,0
1.9155e-06,0.042367,-0.00029771,0,63.472,0.66667,0
1.2055e-06,0.042325,-0.00026984,0,63.778,0.66667,0
4.0135e-07,0.042279,-0.00024179,0,64.083,0.66667,0
-3.0953e-07,0.042229,-0.00021498,0,64.389,0.66667,0
-1.0373e-06,0.042171,-0.00018159,0,64.694,0.66667,0
0,0.042124,-0.00015432,0,65,0.66667,0
-0.00042411,0.053434,-0.023299,0,10.306,1.3333,0
-0.00038043,0.052178,-0.022766,0,10.611,1.3333,0
-0.00034251,0.050814,-0.022064,0,10.917,1.3333,0
-0.00031134,0.049325,-0.021444,0,11.222,1.3333,0
-0.00028509,0.047841,-0.020925,0,11.528,1.3333,0
-0.0002619,0.046491,-0.02018,0,11.833,1.3333,0
-0.00024225,0.045201,-0.019335,0,12.139,1.3333,0
-0.00022469,0.043733,-0.018843,0,12.444,1.3333,0
-0.00020872,0.042084,-0.018673,0,12.75,1.3333,0
-0.00019433,0.04046,-0.018214,0,13.056,1.3333,0
-0.00018087,0.038927,-0.017234,0,13.361,1.3333,0
-0.00016847,0.037245,-0.016352,0,13.667,1.3333,0
-0.0001577,0.035271,-0.016109,0,13.972,1.3333,0
-0.00014759,0.033233,-0.01612,0,14.278,1.3333,0
-0.0001383,0.031387,-0.015733,0,14.583,1.3333,0
-0.00012902,0.029661,-0.015122,0,14.889,1.3333,0
-0.00011958,0.027673,-0.014985,0,15.194,1.3333,0
-0.00011052,0.025389,-0.015395,0,15.5,1.3333,0
-9.9865e-05,0.023333,-0.015249,0,15.806,1.3333,0
-8.6802e-05,0.022944,-0.011675,0,16.111,1.3333,0
-7.5553e-05,0.025545,-0.0022213,0,16.417,1.3333,0
-7.7783e-05,0.029441,0.0092252,0,16.722,1.3333,0
-8.6485e-05,0.03208,0.01669,0,17.028,1.3333,0
-9.1051e-05,0.033287,0.019811,0,17.333,1.3333,0
-9.4886e-05,0.033689,0.020888,0,17.639,1.3333,0
-9.7341e-05,0.033612,0.021238,0,17.944,1.3333,0
-9.8294e-05,0.033241,0.021216,0,18.25,1.3333,0
-9.8178e-05,0.032644,0.020962,0,18.556,1.3333,0
-9.7853e-05,0.031866,0.020601,0,18.861,1.3333,0
-9.5225e-05,0.031041,0.020045,0,19.167,1.3333,0
-9.1102e-05,0.030216,0.019227,0,19.472,1.3333,0
-8.7878e-05,0.029374,0.018189,0,19.778,1.3333,0
-8.0023e-05,0.028459,0.01708,0,20.083,1.3333,0
-7.5816e-05,0.02733,0.016174,0,20.389,1.3333,0
-7.2687e-05,0.026168,0.015515,0,20.694,1.3333,0
-5.9761e-05,0.025364,0.014961,0,21,1.3333,0
-5.0912e-05,0.02547,0.013895,0,21.306,1.3333,0
-5.0473e-05,0.02692,0.011484,0,21.611,1.3333,0
-4.8385e-05,0.02964,0.0078409,0,21.917,1.3333,0
-4.3688e-05,0.033259,0.003678,0,22.222,1.3333,0
-3.9269e-05,0.037139,-0.00030459,0,22.528,1.3333,0
-3.4676e-05,0.040714,-0.0035042,0,22.833,1.3333,0
-2.9199e-05,0.043764,-0.0056525,0,23.139,1.3333,0
-2.3101e-05,0.046201,-0.0067813,0,23.444,1.3333,0
-1.7497e-05,0.048029,-0.0071466,0,23.75,1.3333,0
-1.345e-05,0.049335,-0.0071065,0,24.056,1.3333,0
-1.1689e-05,0.050229,-0.0069138,0,24.361,1.3333,0
-1.174e-05,0.050788,-0.0066751,0,24.667,1.3333,0
-1.2527e-05,0.051085,-0.0064303,0,24.972,1.3333,0
-1.295e-05,0.051197,-0.0061977,0,25.278,1.3333,0
-1.2697e-05,0.05119,-0.0059911,0,25.583,1.3333,0
-1.2217e-05,0.051109,-0.0058152,0,25.889,1.3333,0
-1.1366e-05,0.050989,-0.0056697,0,26.194,1.3333,0
-1.0368e-05,0.050835,-0.0055429,0,26.5,1.3333,0
-9.4261e-06,0.050643,-0.00541,0,26.806,1.3333,0
-8.2133e-06,0.050423,-0.0052408,0,27.111,1.3333,0
-6.9326e-06,0.050201,-0.0050239,0,27.417,1.3333,0
-5.6545e-06,0.049985,-0.0047634,0,27.722,1.3333,0
-4.5089e-06,0.049782,-0.0044703,0,28.028,1.3333,0
-3.3647e-06,0.049594,-0.0041555,0,28.333,1.3333,0
-2.25e-06,0.049428,-0.0038329,0,28.639,1.3333,0
-1.1834e-06,0.049281,-0.0035157,0,28.944,1.3333,0
-1.8789e-07,0.049145,-0.0032105,0,29.25,1.3333,0
7.6272e-07,0.049008,-0.0029193,0,29.556,1.3333,0
1.6869e-06,0.048858,-0.0026352,0,29.861,1.3333,0
2.5633e-06,0.048688,-0.0023489,0,30.167,1.3333,0
3.3868e-06,0.048503,-0.0020504,0,30.472,1.3333,0
4.1049e-06,0.048309,-0.0017361,0,30.778,1.3333,0
4.6718e-06,0.048116,-0.0014122,0,31.083,1.3333,0
5.0441e-06,0.047933,-0.001096,0,31.389,1.3333,0
5.2051e-06,0.047762,-0.00081047,0,31.694,1.3333,0
5.1756e-06,0.047602,-0.0005738,0,32,1.3333,0
4.9858e-06,0.047445,-0.00038869,0,32.306,1.3333,0
4.674e-06,0.047281,-0.00024085,0,32.611,1.3333,0
4.2812e-06,0.047101,-0.00010919,0,32.917,1.3333,0
