"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011058,0.062392,-0.0031658,0,18.25,4.6667,0
-0.00010563,0.061374,-0.0038339,0,18.556,4.6667,0
-0.00010046,0.060317,-0.004287,0,18.861,4.6667,0
-9.5127e-05,0.059311,-0.0046051,0,19.167,4.6667,0
-8.9774e-05,0.058385,-0.0048337,0,19.472,4.6667,0
-8.4543e-05,0.057541,-0.0050012,0,19.778,4.6667,0
-7.9503e-05,0.056768,-0.0051166,0,20.083,4.6667,0
-7.4665e-05,0.05606,-0.0051706,0,20.389,4.6667,0
-7.0036e-05,0.055407,-0.0051602,0,20.694,4.6667,0
-6.5629e-05,0.054798,-0.0051035,0,21,4.6667,0
-6.1443e-05,0.054221,-0.0050267,0,21.306,4.6667,0
-5.7478e-05,0.053672,-0.0049456,0,21.611,4.6667,0
-5.3727e-05,0.053153,-0.0048691,0,21.917,4.6667,0
-5.018e-05,0.052664,-0.0048072,0,22.222,4.6667,0
-4.6825e-05,0.052205,-0.0047537,0,22.528,4.6667,0
-4.3639e-05,0.051776,-0.0046769,0,22.833,4.6667,0
-4.0609e-05,0.051376,-0.0045462,0,23.139,4.6667,0
-3.7717e-05,0.051003,-0.0043649,0,23.444,4.6667,0
-3.4933e-05,0.050653,-0.0041664,0,23.75,4.6667,0
-3.2283e-05,0.050318,-0.0039779,0,24.056,4.6667,0
-2.9762e-05,0.049996,-0.003791,0,24.361,4.6667,0
-2.7317e-05,0.049689,-0.0035676,0,24.667,4.6667,0
-2.4963e-05,0.049404,-0.0032735,0,24.972,4.6667,0
-2.2693e-05,0.049145,-0.0029188,0,25.278,4.6667,0
-2.0512e-05,0.048905,-0.0025683,0,25.583,4.6667,0
-1.841e-05,0.04867,-0.0022963,0,25.889,4.6667,0
-1.6317e-05,0.048432,-0.0021106,0,26.194,4.6667,0
-1.4251e-05,0.048199,-0.0019132,0,26.5,4.6667,0
-1.2166e-05,0.047998,-0.0015481,0,26.806,4.6667,0
-1.0242e-05,0.047851,-0.00091495,0,27.111,4.6667,0
-8.5236e-06,0.047746,-5.8239e-05,0,27.417,4.6667,0
-7.2211e-06,0.047642,0.0008274,0,27.722,4.6667,0
-6.3422e-06,0.047502,0.0015291,0,28.028,4.6667,0
-5.5707e-06,0.047337,0.0019636,0,28.333,4.6667,0
-5.7594e-06,0.047214,0.0021989,0,28.639,4.6667,0
-5.6986e-06,0.047218,0.002442,0,28.944,4.6667,0
-5.2456e-06,0.04736,0.0030463,0,29.25,4.6667,0
-7.0671e-06,0.047602,0.0044057,0,29.556,4.6667,0
-1.0315e-05,0.047886,0.0065004,0,29.861,4.6667,0
-1.4121e-05,0.048151,0.0087998,0,30.167,4.6667,0
-1.8954e-05,0.048406,0.010744,0,30.472,4.6667,0
-2.4258e-05,0.048744,0.012022,0,30.778,4.6667,0
-3.0512e-05,0.049286,0.012509,0,31.083,4.6667,0
-3.7811e-05,0.050165,0.012111,0,31.389,4.6667,0
-4.4402e-05,0.051498,0.010696,0,31.694,4.6667,0
-4.9966e-05,0.053277,0.0082154,0,32,4.6667,0
-5.4021e-05,0.055255,0.0049788,0,32.306,4.6667,0
-5.5481e-05,0.057022,0.0016352,0,32.611,4.6667,0
-5.454e-05,0.058235,-0.0011961,0,32.917,4.6667,0
-5.1826e-05,0.058781,-0.0032164,0,33.222,4.6667,0
-4.834e-05,0.058774,-0.0044673,0,33.528,4.6667,0
-4.4364e-05,0.05841,-0.0051456,0,33.833,4.6667,0
-4.0212e-05,0.057857,-0.0054506,0,34.139,4.6667,0
-3.6265e-05,0.05723,-0.0055417,0,34.444,4.6667,0
-3.2593e-05,0.056589,-0.0055283,0,34.75,4.6667,0
-2.9227e-05,0.055966,-0.00548,0,35.056,4.6667,0
-2.6151e-05,0.055372,-0.005433,0,35.361,4.6667,0
-2.334e-05,0.054809,-0.0053963,0,35.667,4.6667,0
-2.077e-05,0.054273,-0.0053595,0,35.972,4.6667,0
-1.8422e-05,0.053763,-0.0053079,0,36.278,4.6667,0
-1.6278e-05,0.053276,-0.0052362,0,36.583,4.6667,0
-1.4319e-05,0.052815,-0.0051544,0,36.889,4.6667,0
-1.2525e-05,0.052379,-0.0050826,0,37.194,4.6667,0
-1.0873e-05,0.051967,-0.0050389,0,37.5,4.6667,0
-9.3374e-06,0.051572,-0.0050264,0,37.806,4.6667,0
-7.9049e-06,0.051191,-0.0050285,0,38.111,4.6667,0
-6.563e-06,0.050819,-0.0050121,0,38.417,4.6667,0
-5.3149e-06,0.050458,-0.0049396,0,38.722,4.6667,0
-4.1638e-06,0.050118,-0.0047854,0,39.028,4.6667,0
-3.0984e-06,0.049805,-0.0045503,0,39.333,4.6667,0
-2.1108e-06,0.049527,-0.0042696,0,39.639,4.6667,0
-1.1698e-06,0.049278,-0.0040073,0,39.944,4.6667,0
-2.2259e-07,0.049043,-0.0038326,0,40.25,4.6667,0
7.5192e-07,0.048801,-0.0037863,0,40.556,4.6667,0
1.8249e-06,0.048528,-0.0038475,0,40.861,4.6667,0
2.9815e-06,0.048209,-0.0039173,0,41.167,4.6667,0
4.1864e-06,0.047834,-0.0038189,0,41.472,4.6667,0
5.5121e-06,0.047388,-0.0032943,0,41.778,4.6667,0
6.5256e-06,0.04684,-0.0020324,0,42.083,4.6667,0
6.426e-06,0.046182,0.00011824,0,42.389,4.6667,0
5.1469e-06,0.045495,0.0028752,0,42.694,4.6667,0
2.8847e-06,0.044889,0.0056533,0,43,4.6667,0
-4.6427e-07,0.044399,0.0079895,0,43.306,4.6667,0
-4.6896e-06,0.043989,0.0097333,0,43.611,4.6667,0
-9.2222e-06,0.043588,0.01097,0,43.917,4.6667,0
-1.3903e-05,0.043121,0.011883,0,44.222,4.6667,0
-1.8951e-05,0.042545,0.012644,0,44.528,4.6667,0
-2.3915e-05,0.041868,0.013332,0,44.833,4.6667,0
-2.9066e-05,0.041147,0.013926,0,45.139,4.6667,0
-3.4514e-05,0.040471,0.01434,0,45.444,4.6667,0
-3.9164e-05,0.039934,0.014489,0,45.75,4.6667,0
-4.1973e-05,0.039696,0.014269,0,46.056,4.6667,0
-4.3394e-05,0.040014,0.013384,0,46.361,4.6667,0
-4.5498e-05,0.041162,0.011381,0,46.667,4.6667,0
-4.8548e-05,0.043231,0.0080853,0,46.972,4.6667,0
-5.068e-05,0.045916,0.0039755,0,47.278,4.6667,0
-4.9848e-05,0.048653,-1.1576e-05,0,47.583,4.6667,0
-4.585e-05,0.050914,-0.0030437,0,47.889,4.6667,0
-4.0758e-05,0.052459,-0.0048657,0,48.194,4.6667,0
-3.658e-05,0.053349,-0.0057381,0,48.5,4.6667,0
-3.3331e-05,0.053792,-0.0060406,0,48.806,4.6667,0
-2.9874e-05,0.053983,-0.0060318,0,49.111,4.6667,0
-2.6247e-05,0.054039,-0.0058448,0,49.417,4.6667,0
-2.3063e-05,0.054028,-0.0055712,0,49.722,4.6667,0
-2.029e-05,0.053983,-0.0052656,0,50.028,4.6667,0
-1.7836e-05,0.053922,-0.0049566,0,50.333,4.6667,0
-1.5657e-05,0.053852,-0.0046585,0,50.639,4.6667,0
-1.3718e-05,0.053775,-0.0043783,0,50.944,4.6667,0
-1.1983e-05,0.053694,-0.0041178,0,51.25,4.6667,0
-1.0425e-05,0.053608,-0.0038769,0,51.556,4.6667,0
-9.0338e-06,0.053519,-0.0036539,0,51.861,4.6667,0
-7.7852e-06,0.053427,-0.0034472,0,52.167,4.6667,0
-6.6629e-06,0.053331,-0.0032548,0,52.472,4.6667,0
-5.6459e-06,0.053234,-0.003075,0,52.778,4.6667,0
-4.7257e-06,0.053134,-0.0029068,0,53.083,4.6667,0
-3.8866e-06,0.053032,-0.0027481,0,53.389,4.6667,0
-3.1224e-06,0.052929,-0.0025983,0,53.694,4.6667,0
-2.4212e-06,0.052825,-0.0024556,0,54,4.6667,0
-1.7771e-06,0.05272,-0.0023197,0,54.306,4.6667,0
-1.1803e-06,0.052614,-0.0021892,0,54.611,4.6667,0
-6.3102e-07,0.052506,-0.0020642,0,54.917,4.6667,0
-1.2263e-07,0.052397,-0.001944,0,55.222,4.6667,0
3.4869e-07,0.052286,-0.0018288,0,55.528,4.6667,0
7.7762e-07,0.052176,-0.0017178,0,55.833,4.6667,0
1.1621e-06,0.052065,-0.0016104,0,56.139,4.6667,0
1.4995e-06,0.051955,-0.0015067,0,56.444,4.6667,0
1.7991e-06,0.051846,-0.0014057,0,56.75,4.6667,0
2.0551e-06,0.051741,-0.0013078,0,57.056,4.6667,0
2.2808e-06,0.051638,-0.0012126,0,57.361,4.6667,0
2.4638e-06,0.05154,-0.0011192,0,57.667,4.6667,0
2.6232e-06,0.051447,-0.0010286,0,57.972,4.6667,0
2.7442e-06,0.05136,-0.00093884,0,58.278,4.6667,0
2.8486e-06,0.051282,-0.00085126,0,58.583,4.6667,0
2.9137e-06,0.051211,-0.00076396,0,58.889,4.6667,0
2.9655e-06,0.051151,-0.00067785,0,59.194,4.6667,0
2.9761e-06,0.0511,-0.00059296,0,59.5,4.6667,0
2.9737e-06,0.051062,-0.00050828,0,59.806,4.6667,0
2.9293e-06,0.051034,-0.00042776,0,60.111,4.6667,0
2.8729e-06,0.051022,-0.00034721,0,60.417,4.6667,0
2.779e-06,0.051019,-0.00027359,0,60.722,4.6667,0
2.6713e-06,0.051031,-0.00020132,0,61.028,4.6667,0
2.5433e-06,0.051053,-0.00013404,0,61.333,4.6667,0
2.3923e-06,0.051087,-7.0672e-05,0,61.639,4.6667,0
2.251e-06,0.051128,-8.951e-06,0,61.944,4.6667,0
2.0964e-06,0.051181,4.766e-05,0,62.25,4.6667,0
1.9881e-06,0.051237,0.00010507,0,62.556,4.6667,0
1.8796e-06,0.051303,0.00015787,0,62.861,4.6667,0
1.8166e-06,0.051371,0.00021377,0,63.167,4.6667,0
1.8102e-06,0.051447,0.00026854,0,63.472,4.6667,0
1.7932e-06,0.051526,0.00032568,0,63.778,4.6667,0
1.9542e-06,0.051615,0.00038434,0,64.083,4.6667,0
2.0562e-06,0.051706,0.00044338,0,64.389,4.6667,0
2.4782e-06,0.051815,0.00049785,0,64.694,4.6667,0
0,0.051902,0.00052056,0,65,4.6667,0
-0.00022052,0.053547,-0.0056954,0,10.306,5.3333,0
-0.00020241,0.05307,-0.0053404,0,10.611,5.3333,0
-0.00018629,0.052665,-0.0049253,0,10.917,5.3333,0
-0.00017046,0.052288,-0.0044708,0,11.222,5.3333,0
-0.00015596,0.051945,-0.0040051,0,11.528,5.3333,0
-0.00014216,0.051634,-0.003518,0,11.833,5.3333,0
-0.00012949,0.05139,-0.0029853,0,12.139,5.3333,0
-0.0001177,0.051225,-0.0024096,0,12.444,5.3333,0
-0.0001069,0.051135,-0.0018185,0,12.75,5.3333,0
-9.6942e-05,0.051097,-0.001206,0,13.056,5.3333,0
-8.7942e-05,0.051119,-0.00051274,0,13.361,5.3333,0
-7.999e-05,0.051241,0.00028165,0,13.667,5.3333,0
-7.299e-05,0.051496,0.0010625,0,13.972,5.3333,0
-6.6996e-05,0.051848,0.0017076,0,14.278,5.3333,0
-6.1694e-05,0.052228,0.002311,0,14.583,5.3333,0
-5.7036e-05,0.052627,0.0031529,0,14.889,5.3333,0
-5.3833e-05,0.05318,0.0043635,0,15.194,5.3333,0
-5.2272e-05,0.054123,0.0056464,0,15.5,5.3333,0
-5.3163e-05,0.055569,0.0064412,0,15.806,5.3333,0
-5.7429e-05,0.057358,0.0063733,0,16.111,5.3333,0
-6.3898e-05,0.059162,0.0054948,0,16.417,5.3333,0
-7.146e-05,0.060633,0.0041659,0,16.722,5.3333,0
-7.8908e-05,0.061533,0.0027701,0,17.028,5.3333,0
-8.4624e-05,0.061831,0.0015049,0,17.333,5.3333,0
-8.8055e-05,0.061666,0.00040443,0,17.639,5.3333,0
-8.9448e-05,0.061217,-0.0005349,0,17.944,5.3333,0
-8.9322e-05,0.060623,-0.0013171,0,18.25,5.3333,0
-8.7941e-05,0.05997,-0.0019572,0,18.556,5.3333,0
-8.57e-05,0.059302,-0.0024743,0,18.861,5.3333,0
-8.2883e-05,0.05864,-0.0028863,0,19.167,5.3333,0
-7.969e-05,0.057992,-0.0032054,0,19.472,5.3333,0
-7.6253e-05,0.057363,-0.0034415,0,19.778,5.3333,0
-7.2679e-05,0.05675,-0.0036123,0,20.083,5.3333,0
-6.9057e-05,0.056157,-0.0037387,0,20.389,5.3333,0
-6.5446e-05,0.055591,-0.0038321,0,20.694,5.3333,0
-6.1886e-05,0.05506,-0.0038956,0,21,5.3333,0
-5.8408e-05,0.054566,-0.0039283,0,21.306,5.3333,0
-5.5029e-05,0.054104,-0.0039296,0,21.611,5.3333,0
-5.1757e-05,0.053668,-0.0039028,0,21.917,5.3333,0
-4.8592e-05,0.053253,-0.0038545,0,22.222,5.3333,0
-4.5522e-05,0.052848,-0.0037879,0,22.528,5.3333,0
-4.2551e-05,0.052447,-0.0037034,0,22.833,5.3333,0
-3.97e-05,0.052055,-0.0036036,0,23.139,5.3333,0
-3.6973e-05,0.051681,-0.0034942,0,23.444,5.3333,0
-3.437e-05,0.051329,-0.0033803,0,23.75,5.3333,0
-3.1895e-05,0.050996,-0.003258,0,24.056,5.3333,0
-2.95e-05,0.050679,-0.0031143,0,24.361,5.3333,0
-2.7166e-05,0.05038,-0.0029322,0,24.667,5.3333,0
-2.4911e-05,0.05011,-0.0026982,0,24.972,5.3333,0
-2.2722e-05,0.049875,-0.0024154,0,25.278,5.3333,0
-2.0609e-05,0.049676,-0.0021182,0,25.583,5.3333,0
-1.8544e-05,0.049501,-0.0018603,0,25.889,5.3333,0
-1.6507e-05,0.049335,-0.0016664,0,26.194,5.3333,0
-1.4505e-05,0.04917,-0.0014829,0,26.5,5.3333,0
-1.2488e-05,0.049014,-0.0011879,0,26.806,5.3333,0
-1.0639e-05,0.048893,-0.0006734,0,27.111,5.3333,0
-8.9503e-06,0.048841,4.5045e-05,0,27.417,5.3333,0
-7.4726e-06,0.048881,0.0008038,0,27.722,5.3333,0
-6.2858e-06,0.04901,0.0014038,0,28.028,5.3333,0
-5.1089e-06,0.049203,0.0017573,0,28.333,5.3333,0
-4.0503e-06,0.04941,0.0019895,0,28.639,5.3333,0
-3.0451e-06,0.049568,0.0023768,0,28.944,5.3333,0
-2.7092e-06,0.049615,0.0031986,0,29.25,5.3333,0
-3.7016e-06,0.049574,0.0046333,0,29.556,5.3333,0
-5.9319e-06,0.049584,0.0065599,0,29.861,5.3333,0
-9.4097e-06,0.049801,0.008509,0,30.167,5.3333,0
-1.4392e-05,0.050333,0.0099306,0,30.472,5.3333,0
-2.0506e-05,0.051246,0.010443,0,30.778,5.3333,0
-2.6448e-05,0.052555,0.0099207,0,31.083,5.3333,0
-3.2303e-05,0.054198,0.0084337,0,31.389,5.3333,0
-3.7194e-05,0.056017,0.0062139,0,31.694,5.3333,0
-3.9978e-05,0.057738,0.0036885,0,32,5.3333,0
-4.1228e-05,0.059069,0.0013235,0,32.306,5.3333,0
-4.0924e-05,0.059837,-0.0005842,0,32.611,5.3333,0
-3.9606e-05,0.060044,-0.0019514,0,32.917,5.3333,0
-3.7803e-05,0.059821,-0.0028565,0,33.222,5.3333,0
-3.5337e-05,0.059335,-0.0034241,0,33.528,5.3333,0
-3.2575e-05,0.058715,-0.0037635,0,33.833,5.3333,0
-2.9844e-05,0.058053,-0.0039586,0,34.139,5.3333,0
-2.7194e-05,0.057395,-0.004065,0,34.444,5.3333,0
-2.4679e-05,0.056765,-0.0041251,0,34.75,5.3333,0
-2.2309e-05,0.05617,-0.0041713,0,35.056,5.3333,0
-2.008e-05,0.055615,-0.0042188,0,35.361,5.3333,0
-1.7982e-05,0.055096,-0.0042624,0,35.667,5.3333,0
-1.6012e-05,0.054609,-0.0042859,0,35.972,5.3333,0
-1.4165e-05,0.054146,-0.0042777,0,36.278,5.3333,0
-1.2441e-05,0.053702,-0.004242,0,36.583,5.3333,0
-1.0835e-05,0.053275,-0.0041987,0,36.889,5.3333,0
-9.3396e-06,0.052868,-0.0041712,0,37.194,5.3333,0
-7.941e-06,0.052478,-0.0041724,0,37.5,5.3333,0
-6.6251e-06,0.052104,-0.0041962,0,37.806,5.3333,0
-5.3848e-06,0.051741,-0.0042201,0,38.111,5.3333,0
-4.2109e-06,0.051384,-0.0042147,0,38.417,5.3333,0
-3.1168e-06,0.051032,-0.004155,0,38.722,5.3333,0
-2.1106e-06,0.050691,-0.0040291,0,39.028,5.3333,0
-1.1924e-06,0.05037,-0.0038442,0,39.333,5.3333,0
-3.7805e-07,0.050083,-0.003628,0,39.639,5.3333,0
4.0701e-07,0.049835,-0.0034231,0,39.944,5.3333,0
1.224e-06,0.04962,-0.0032741,0,40.25,5.3333,0
2.0957e-06,0.04942,-0.0032054,0,40.556,5.3333,0
3.1057e-06,0.049208,-0.0031956,0,40.861,5.3333,0
4.154e-06,0.048958,-0.0031582,0,41.167,5.3333,0
5.4471e-06,0.04865,-0.0029229,0,41.472,5.3333,0
7.0885e-06,0.048261,-0.0022197,0,41.778,5.3333,0
8.1051e-06,0.047756,-0.0007712,0,42.083,5.3333,0
7.8462e-06,0.047156,0.001447,0,42.389,5.3333,0
6.3089e-06,0.046545,0.0040813,0,42.694,5.3333,0
3.35e-06,0.045976,0.0066549,0,43,5.3333,0
-9.01e-07,0.045427,0.0088749,0,43.306,5.3333,0
-5.9708e-06,0.044834,0.010687,0,43.611,5.3333,0
-1.1717e-05,0.04415,0.012167,0,43.917,5.3333,0
-1.7832e-05,0.043377,0.013392,0,44.222,5.3333,0
-2.395e-05,0.04258,0.014373,0,44.528,5.3333,0
-3.0489e-05,0.041846,0.015062,0,44.833,5.3333,0
-3.7044e-05,0.041255,0.015413,0,45.139,5.3333,0
-4.1992e-05,0.040916,0.015394,0,45.444,5.3333,0
-4.5198e-05,0.041034,0.014812,0,45.75,5.3333,0
-4.937e-05,0.041918,0.013186,0,46.056,5.3333,0
-5.4879e-05,0.04377,0.010143,0,46.361,5.3333,0
-5.9241e-05,0.046414,0.0059398,0,46.667,5.3333,0
-5.99e-05,0.049305,0.0014954,0,46.972,5.3333,0
-5.6414e-05,0.051812,-0.0021415,0,47.278,5.3333,0
-5.1123e-05,0.053572,-0.0044782,0,47.583,5.3333,0
-4.5901e-05,0.054578,-0.0056732,0,47.889,5.3333,0
-4.1365e-05,0.055045,-0.0061498,0,48.194,5.3333,0
-3.7161e-05,0.055202,-0.0062554,0,48.5,5.3333,0
-3.3501e-05,0.055193,-0.0061662,0,48.806,5.3333,0
-3.0057e-05,0.055096,-0.0059564,0,49.111,5.3333,0
-2.6555e-05,0.054951,-0.0056701,0,49.417,5.3333,0
-2.35e-05,0.054789,-0.0053543,0,49.722,5.3333,0
-2.0827e-05,0.054624,-0.0050356,0,50.028,5.3333,0
-1.8466e-05,0.054461,-0.004727,0,50.333,5.3333,0
-1.6365e-05,0.054306,-0.0044334,0,50.639,5.3333,0
-1.4488e-05,0.054159,-0.0041574,0,50.944,5.3333,0
-1.2806e-05,0.054019,-0.0038992,0,51.25,5.3333,0
-1.1294e-05,0.053888,-0.0036585,0,51.556,5.3333,0
-9.9339e-06,0.053762,-0.003435,0,51.861,5.3333,0
-8.7049e-06,0.053642,-0.0032275,0,52.167,5.3333,0
-7.5923e-06,0.053527,-0.0030352,0,52.472,5.3333,0
-6.5795e-06,0.053416,-0.0028562,0,52.778,5.3333,0
-5.6565e-06,0.053309,-0.0026896,0,53.083,5.3333,0
-4.8107e-06,0.053205,-0.0025337,0,53.389,5.3333,0
-4.0358e-06,0.053104,-0.0023874,0,53.694,5.3333,0
-3.3221e-06,0.053006,-0.0022491,0,54,5.3333,0
-2.6643e-06,0.052911,-0.0021182,0,54.306,5.3333,0
-2.0608e-06,0.05282,-0.0019925,0,54.611,5.3333,0
-1.509e-06,0.052732,-0.0018721,0,54.917,5.3333,0
-1.0075e-06,0.052647,-0.0017554,0,55.222,5.3333,0
-5.5106e-07,0.052565,-0.0016428,0,55.528,5.3333,0
-1.4117e-07,0.052487,-0.0015339,0,55.833,5.3333,0
2.3107e-07,0.052411,-0.0014286,0,56.139,5.3333,0
5.6139e-07,0.052339,-0.0013269,0,56.444,5.3333,0
8.6189e-07,0.052269,-0.0012279,0,56.75,5.3333,0
1.1237e-06,0.052202,-0.0011321,0,57.056,5.3333,0
1.3628e-06,0.052138,-0.0010384,0,57.361,5.3333,0
1.5642e-06,0.052077,-0.00094712,0,57.667,5.3333,0
1.7494e-06,0.05202,-0.00085805,0,57.972,5.3333,0
1.8965e-06,0.051964,-0.00077119,0,58.278,5.3333,0
2.032e-06,0.051912,-0.00068736,0,58.583,5.3333,0
2.1308e-06,0.051862,-0.00060641,0,58.889,5.3333,0
2.216e-06,0.051817,-0.00052868,0,59.194,5.3333,0
2.262e-06,0.051773,-0.00045492,0,59.5,5.3333,0
2.2926e-06,0.051736,-0.00038319,0,59.806,5.3333,0
2.2903e-06,0.051701,-0.00031707,0,60.111,5.3333,0
2.2728e-06,0.051673,-0.00025232,0,60.417,5.3333,0
2.2322e-06,0.051648,-0.00019446,0,60.722,5.3333,0
2.1733e-06,0.051629,-0.00013983,0,61.028,5.3333,0
2.1063e-06,0.051615,-9.0064e-05,0,61.333,5.3333,0
2.0171e-06,0.051605,-4.5495e-05,0,61.639,5.3333,0
1.938e-06,0.0516,-3.3568e-06,0,61.944,5.3333,0
1.8486e-06,0.051601,3.5401e-05,0,62.25,5.3333,0
1.7675e-06,0.051605,7.3726e-05,0,62.556,5.3333,0
1.7018e-06,0.051616,0.00010874,0,62.861,5.3333,0
1.6258e-06,0.051629,0.0001454,0,63.167,5.3333,0
1.5893e-06,0.051652,0.00017985,0,63.472,5.3333,0
1.5345e-06,0.051678,0.00021564,0,63.778,5.3333,0
1.5929e-06,0.051715,0.00025136,0,64.083,5.3333,0
1.5239e-06,0.051757,0.00028712,0,64.389,5.3333,0
1.6727e-06,0.051816,0.00032233,0,64.694,5.3333,0
0,0.051866,0.00033933,0,65,5.3333,0
-0.00022576,0.054584,-0.0045696,0,10.306,6,0
-0.00020914,0.054117,-0.0043251,0,10.611,6,0
-0.00019431,0.053713,-0.0040493,0,10.917,6,0
-0.00017969,0.053351,-0.0037353,0,11.222,6,0
-0.00016628,0.053049,-0.0033881,0,11.528,6,0
-0.00015345,0.052793,-0.0030119,0,11.833,6,0
-0.00014158,0.052596,-0.0026118,0,12.139,6,0
-0.00013046,0.052458,-0.0021842,0,12.444,6,0
-0.00012025,0.052382,-0.0017304,0,12.75,6,0
-0.00011081,0.05236,-0.0012484,0,13.056,6,0
-0.00010225,0.052397,-0.00072879,0,13.361,6,0
-9.4573e-05,0.052515,-0.00017011,0,13.667,6,0
-8.775e-05,0.05273,0.00039658,0,13.972,6,0
-8.1756e-05,0.053017,0.00093693,0,14.278,6,0
-7.6537e-05,0.053344,0.001466,0,14.583,6,0
-7.2096e-05,0.05373,0.0020325,0,14.889,6,0
-6.8574e-05,0.054271,0.0026408,0,15.194,6,0
-6.6375e-05,0.05505,0.0031908,0,15.5,6,0
-6.5831e-05,0.056045,0.0035214,0,15.806,6,0
-6.7201e-05,0.057107,0.0035316,0,16.111,6,0
-7.0244e-05,0.058055,0.0032322,0,16.417,6,0
-7.361e-05,0.058763,0.0027054,0,16.722,6,0
-7.6161e-05,0.059199,0.0020628,0,17.028,6,0
-7.7951e-05,0.059396,0.001396,0,17.333,6,0
-7.9257e-05,0.059403,0.00074392,0,17.639,6,0
-7.9809e-05,0.05926,0.00012341,0,17.944,6,0
-7.9464e-05,0.059003,-0.00044686,0,18.25,6,0
-7.8415e-05,0.058663,-0.00095114,0,18.556,6,0
-7.6814e-05,0.058265,-0.0013836,0,18.861,6,0
-7.478e-05,0.057827,-0.0017464,0,19.167,6,0
-7.2417e-05,0.057367,-0.0020457,0,19.472,6,0
-6.9818e-05,0.056898,-0.0022888,0,19.778,6,0
-6.7057e-05,0.05643,-0.0024843,0,20.083,6,0
-6.4199e-05,0.05597,-0.0026411,0,20.389,6,0
-6.1291e-05,0.055521,-0.0027668,0,20.694,6,0
-5.8369e-05,0.055083,-0.0028652,0,21,6,0
-5.5456e-05,0.054658,-0.0029377,0,21.306,6,0
-5.2571e-05,0.054249,-0.0029864,0,21.611,6,0
-4.973e-05,0.053857,-0.0030128,0,21.917,6,0
-4.6942e-05,0.053484,-0.0030159,0,22.222,6,0
-4.4216e-05,0.05313,-0.0029938,0,22.528,6,0
-4.156e-05,0.052794,-0.0029464,0,22.833,6,0
-3.8987e-05,0.052475,-0.0028742,0,23.139,6,0
-3.6499e-05,0.052173,-0.0027808,0,23.444,6,0
-3.4091e-05,0.051885,-0.0026728,0,23.75,6,0
-3.1749e-05,0.051609,-0.0025594,0,24.056,6,0
-2.9457e-05,0.051342,-0.0024466,0,24.361,6,0
-2.7227e-05,0.051088,-0.0023252,0,24.667,6,0
-2.5065e-05,0.050854,-0.002171,0,24.972,6,0
-2.2971e-05,0.05065,-0.0019719,0,25.278,6,0
-2.0949e-05,0.050478,-0.0017514,0,25.583,6,0
-1.898e-05,0.050333,-0.0015523,0,25.889,6,0
-1.7053e-05,0.0502,-0.0013884,0,26.194,6,0
-1.5145e-05,0.050067,-0.0012125,0,26.5,6,0
-1.3272e-05,0.04994,-0.00094378,0,26.806,6,0
-1.1504e-05,0.049848,-0.00053604,0,27.111,6,0
-9.8561e-06,0.049836,-3.0288e-05,0,27.417,6,0
-8.3869e-06,0.049929,0.00045775,0,27.722,6,0
-7.0136e-06,0.050121,0.00082756,0,28.028,6,0
-5.7247e-06,0.050369,0.0010914,0,28.333,6,0
-4.4608e-06,0.050621,0.0014037,0,28.639,6,0
-3.0405e-06,0.050841,0.0019936,0,28.944,6,0
-1.8415e-06,0.051037,0.0030314,0,29.25,6,0
-1.1601e-06,0.051278,0.0044764,0,29.556,6,0
-1.4399e-06,0.051703,0.0060089,0,29.861,6,0
-3.2979e-06,0.05244,0.0071671,0,30.167,6,0
-6.6002e-06,0.053527,0.007594,0,30.472,6,0
-1.1113e-05,0.054891,0.0071832,0,30.778,6,0
-1.6053e-05,0.05638,0.0060701,0,31.083,6,0
-1.9878e-05,0.057806,0.0045585,0,31.389,6,0
-2.2506e-05,0.058972,0.0029805,0,31.694,6,0
-2.4363e-05,0.059739,0.0015615,0,32,6,0
-2.5345e-05,0.060075,0.00040213,0,32.306,6,0
-2.5636e-05,0.06004,-0.00049103,0,32.611,6,0
-2.5303e-05,0.059742,-0.0011621,0,32.917,6,0
-2.4531e-05,0.059287,-0.001667,0,33.222,6,0
-2.3481e-05,0.058755,-0.0020537,0,33.528,6,0
-2.2197e-05,0.058197,-0.0023499,0,33.833,6,0
-2.0782e-05,0.057641,-0.0025697,0,34.139,6,0
-1.9292e-05,0.057099,-0.0027297,0,34.444,6,0
-1.7767e-05,0.056576,-0.0028551,0,34.75,6,0
-1.6235e-05,0.056074,-0.0029714,0,35.056,6,0
-1.4717e-05,0.055596,-0.0030898,0,35.361,6,0
-1.3225e-05,0.05514,-0.0032009,0,35.667,6,0
-1.1773e-05,0.054704,-0.0032848,0,35.972,6,0
-1.0371e-05,0.054287,-0.0033285,0,36.278,6,0
-9.0237e-06,0.053886,-0.0033378,0,36.583,6,0
-7.7352e-06,0.053501,-0.0033346,0,36.889,6,0
-6.5076e-06,0.053133,-0.0033428,0,37.194,6,0
-5.3384e-06,0.052782,-0.0033736,0,37.5,6,0
-4.2254e-06,0.052444,-0.003419,0,37.806,6,0
-3.1716e-06,0.052114,-0.0034575,0,38.111,6,0
-2.1791e-06,0.051788,-0.0034651,0,38.417,6,0
-1.2666e-06,0.051467,-0.0034265,0,38.722,6,0
-4.4017e-07,0.051159,-0.0033414,0,39.028,6,0
2.9537e-07,0.050879,-0.0032244,0,39.333,6,0
