"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.8421e-06,0.042473,0.0074363,0,57.972,1.3333,0
-9.04e-06,0.042087,0.0074052,0,58.278,1.3333,0
-8.6516e-06,0.041685,0.0073923,0,58.583,1.3333,0
-8.4816e-06,0.041335,0.0073371,0,58.889,1.3333,0
-7.8146e-06,0.041129,0.0071651,0,59.194,1.3333,0
-6.8343e-06,0.041195,0.0067618,0,59.5,1.3333,0
-6.0781e-06,0.041641,0.0059811,0,59.806,1.3333,0
-5.7325e-06,0.042507,0.0047469,0,60.111,1.3333,0
-5.6913e-06,0.043728,0.0031361,0,60.417,1.3333,0
-5.8312e-06,0.045138,0.0013619,0,60.722,1.3333,0
-5.8426e-06,0.046534,-0.00030273,0,61.028,1.3333,0
-5.2662e-06,0.047736,-0.0016361,0,61.333,1.3333,0
-4.5012e-06,0.048648,-0.0025471,0,61.639,1.3333,0
-3.8308e-06,0.049257,-0.0030836,0,61.944,1.3333,0
-3.2983e-06,0.04962,-0.0033572,0,62.25,1.3333,0
-2.9116e-06,0.049813,-0.0034733,0,62.556,1.3333,0
-2.5609e-06,0.049903,-0.0034978,0,62.861,1.3333,0
-2.2244e-06,0.049933,-0.0034699,0,63.167,1.3333,0
-2.1551e-06,0.049926,-0.0034132,0,63.472,1.3333,0
-1.939e-06,0.049902,-0.00334,0,63.778,1.3333,0
-1.6787e-06,0.049861,-0.0032508,0,64.083,1.3333,0
-1.5301e-06,0.049817,-0.0031508,0,64.389,1.3333,0
-1.2462e-06,0.049762,-0.0030406,0,64.694,1.3333,0
0,0.049716,-0.0029816,0,65,1.3333,0
7.5016e-05,0.027401,-0.00071516,0,10.306,2,0
6.4911e-05,0.028531,0.0025732,0,10.611,2,0
5.195e-05,0.030981,0.0072381,0,10.917,2,0
3.0029e-05,0.033629,0.012185,0,11.222,2,0
-4.0496e-06,0.035422,0.016533,0,11.528,2,0
-3.6274e-05,0.036061,0.019563,0,11.833,2,0
-7.1562e-05,0.03585,0.021654,0,12.139,2,0
-0.00010904,0.035203,0.023044,0,12.444,2,0
-0.00014139,0.034526,0.023832,0,12.75,2,0
-0.00016672,0.034521,0.023567,0,13.056,2,0
-0.00019545,0.036025,0.020659,0,13.361,2,0
-0.00022613,0.039731,0.013624,0,13.667,2,0
-0.00024166,0.045097,0.0035518,0,13.972,2,0
-0.00023209,0.050241,-0.0059283,0,14.278,2,0
-0.00020948,0.053522,-0.011846,0,14.583,2,0
-0.00018914,0.054808,-0.014315,0,14.889,2,0
-0.00016511,0.054846,-0.014915,0,15.194,2,0
-0.0001435,0.05432,-0.014719,0,15.5,2,0
-0.00012623,0.053611,-0.014151,0,15.806,2,0
-0.00011186,0.052843,-0.013428,0,16.111,2,0
-0.00010038,0.05207,-0.012789,0,16.417,2,0
-9.0624e-05,0.051305,-0.012306,0,16.722,2,0
-8.2575e-05,0.050557,-0.011912,0,17.028,2,0
-7.5765e-05,0.049843,-0.011505,0,17.333,2,0
-6.9964e-05,0.04917,-0.011056,0,17.639,2,0
-6.51e-05,0.048527,-0.010621,0,17.944,2,0
-6.0981e-05,0.047893,-0.010283,0,18.25,2,0
-5.7424e-05,0.047274,-0.010044,0,18.556,2,0
-5.4328e-05,0.046706,-0.0097979,0,18.861,2,0
-5.1555e-05,0.046203,-0.0094447,0,19.167,2,0
-4.9052e-05,0.045712,-0.0090069,0,19.472,2,0
-4.6727e-05,0.045141,-0.0086067,0,19.778,2,0
-4.4583e-05,0.044454,-0.0083142,0,20.083,2,0
-4.2704e-05,0.043729,-0.0080435,0,20.389,2,0
-4.0851e-05,0.043084,-0.0076367,0,20.694,2,0
-3.9156e-05,0.042545,-0.0070664,0,21,2,0
-3.7654e-05,0.042005,-0.006523,0,21.306,2,0
-3.5891e-05,0.041311,-0.0062437,0,21.611,2,0
-3.477e-05,0.040429,-0.0062364,0,21.917,2,0
-3.4009e-05,0.039539,-0.0061965,0,22.222,2,0
-3.2077e-05,0.039015,-0.0055292,0,22.528,2,0
-2.9831e-05,0.039312,-0.0034408,0,22.833,2,0
-2.9324e-05,0.040555,0.00027583,0,23.139,2,0
-3.1329e-05,0.042211,0.004552,0,23.444,2,0
-3.4237e-05,0.043575,0.0080265,0,23.75,2,0
-3.7364e-05,0.044378,0.01027,0,24.056,2,0
-4.0809e-05,0.044732,0.011579,0,24.361,2,0
-4.3719e-05,0.044844,0.012298,0,24.667,2,0
-4.6671e-05,0.044826,0.012636,0,24.972,2,0
-5.0053e-05,0.044685,0.012806,0,25.278,2,0
-5.3666e-05,0.044373,0.013037,0,25.583,2,0
-5.7866e-05,0.043863,0.013463,0,25.889,2,0
-6.2486e-05,0.043199,0.014069,0,26.194,2,0
-6.7542e-05,0.042497,0.01469,0,26.5,2,0
-7.2838e-05,0.041879,0.015101,0,26.806,2,0
-7.6858e-05,0.041457,0.015137,0,27.111,2,0
-7.9356e-05,0.041395,0.014549,0,27.417,2,0
-8.2811e-05,0.042006,0.012723,0,27.722,2,0
-8.7524e-05,0.043572,0.0090644,0,28.028,2,0
-8.9828e-05,0.045905,0.003934,0,28.333,2,0
-8.7917e-05,0.048301,-0.0012507,0,28.639,2,0
-8.3335e-05,0.050084,-0.0051424,0,28.944,2,0
-7.7611e-05,0.051064,-0.0074067,0,29.25,2,0
-7.1504e-05,0.051445,-0.0084644,0,29.556,2,0
-6.5443e-05,0.051496,-0.0088409,0,29.861,2,0
-6.0257e-05,0.051387,-0.0088948,0,30.167,2,0
-5.5931e-05,0.051198,-0.0087887,0,30.472,2,0
-5.1761e-05,0.050956,-0.008588,0,30.778,2,0
-4.7954e-05,0.050667,-0.0083706,0,31.083,2,0
-4.4609e-05,0.050334,-0.008184,0,31.389,2,0
-4.1635e-05,0.049968,-0.0080163,0,31.694,2,0
-3.9e-05,0.049598,-0.0078236,0,32,2,0
-3.667e-05,0.049243,-0.0075717,0,32.306,2,0
-3.4602e-05,0.048904,-0.0072725,0,32.611,2,0
-3.2762e-05,0.048554,-0.0069832,0,32.917,2,0
-3.1128e-05,0.048167,-0.0067668,0,33.222,2,0
-2.9689e-05,0.047741,-0.006641,0,33.528,2,0
-2.8433e-05,0.04731,-0.0065555,0,33.833,2,0
-2.7314e-05,0.046925,-0.0064225,0,34.139,2,0
-2.6318e-05,0.046616,-0.0061806,0,34.444,2,0
-2.5432e-05,0.04636,-0.0058494,0,34.75,2,0
-2.463e-05,0.046082,-0.0055322,0,35.056,2,0
-2.3957e-05,0.045701,-0.0053566,0,35.361,2,0
-2.3296e-05,0.04518,-0.0053806,0,35.667,2,0
-2.2736e-05,0.044559,-0.0055296,0,35.972,2,0
-2.2229e-05,0.04395,-0.0056126,0,36.278,2,0
-2.1314e-05,0.043508,-0.0053749,0,36.583,2,0
-2.0234e-05,0.043419,-0.0044944,0,36.889,2,0
-1.9708e-05,0.043841,-0.0026854,0,37.194,2,0
-1.9941e-05,0.044721,-6.1665e-05,0,37.5,2,0
-2.073e-05,0.045751,0.0027538,0,37.806,2,0
-2.1672e-05,0.046622,0.005124,0,38.111,2,0
-2.2529e-05,0.047222,0.0068164,0,38.417,2,0
-2.3394e-05,0.047592,0.0079083,0,38.722,2,0
-2.4327e-05,0.047813,0.0085613,0,39.028,2,0
-2.543e-05,0.047943,0.0089277,0,39.333,2,0
-2.6587e-05,0.048007,0.0091425,0,39.639,2,0
-2.7655e-05,0.048,0.0093213,0,39.944,2,0
-2.8873e-05,0.0479,0.0095548,0,40.25,2,0
-3.0368e-05,0.047695,0.0098948,0,40.556,2,0
-3.1983e-05,0.047406,0.010327,0,40.861,2,0
-3.3747e-05,0.047079,0.010776,0,41.167,2,0
-3.5586e-05,0.046777,0.011138,0,41.472,2,0
-3.7447e-05,0.046542,0.011341,0,41.778,2,0
-3.9374e-05,0.046385,0.011358,0,42.083,2,0
-4.127e-05,0.046329,0.01111,0,42.389,2,0
-4.3353e-05,0.046483,0.010306,0,42.694,2,0
-4.5836e-05,0.047027,0.0084869,0,43,2,0
-4.7991e-05,0.048027,0.0054524,0,43.306,2,0
-4.8673e-05,0.0493,0.0016389,0,43.611,2,0
-4.7956e-05,0.050493,-0.0020548,0,43.917,2,0
-4.617e-05,0.051335,-0.0048802,0,44.222,2,0
-4.3451e-05,0.051784,-0.0066615,0,44.528,2,0
-4.0293e-05,0.051938,-0.0076272,0,44.833,2,0
-3.7061e-05,0.051904,-0.0080724,0,45.139,2,0
-3.3992e-05,0.051754,-0.0082215,0,45.444,2,0
-3.1179e-05,0.051531,-0.00822,0,45.75,2,0
-2.8638e-05,0.05126,-0.0081588,0,46.056,2,0
-2.6361e-05,0.050957,-0.0080876,0,46.361,2,0
-2.432e-05,0.050637,-0.0080219,0,46.667,2,0
-2.2492e-05,0.050312,-0.0079531,0,46.972,2,0
-2.0848e-05,0.049995,-0.007856,0,47.278,2,0
-1.937e-05,0.049692,-0.0077076,0,47.583,2,0
-1.8041e-05,0.049404,-0.0074947,0,47.889,2,0
-1.6849e-05,0.049126,-0.0072241,0,48.194,2,0
-1.578e-05,0.048852,-0.0069231,0,48.5,2,0
-1.483e-05,0.048571,-0.006647,0,48.806,2,0
-1.3966e-05,0.04827,-0.0064543,0,49.111,2,0
-1.3182e-05,0.047941,-0.0063857,0,49.417,2,0
-1.2434e-05,0.047582,-0.0064423,0,49.722,2,0
-1.1679e-05,0.047201,-0.0065901,0,50.028,2,0
-1.094e-05,0.046812,-0.0067722,0,50.333,2,0
-1.0114e-05,0.046423,-0.0069224,0,50.639,2,0
-9.3276e-06,0.046037,-0.0069754,0,50.944,2,0
-8.6621e-06,0.045647,-0.0068629,0,51.25,2,0
-8.0516e-06,0.045246,-0.006518,0,51.556,2,0
-7.7365e-06,0.044841,-0.0058481,0,51.861,2,0
-7.7635e-06,0.044485,-0.0046984,0,52.167,2,0
-8.2327e-06,0.044254,-0.0029116,0,52.472,2,0
-9.0636e-06,0.044199,-0.0005411,0,52.778,2,0
-1.0065e-05,0.044292,0.0020124,0,53.083,2,0
-1.1312e-05,0.044438,0.0042628,0,53.389,2,0
-1.2547e-05,0.04455,0.0059662,0,53.694,2,0
-1.3481e-05,0.044578,0.0071299,0,54,2,0
-1.4088e-05,0.044511,0.0078901,0,54.306,2,0
-1.4509e-05,0.044358,0.0083936,0,54.611,2,0
-1.474e-05,0.044147,0.00873,0,54.917,2,0
-1.4811e-05,0.043908,0.008937,0,55.222,2,0
-1.4809e-05,0.043671,0.0090231,0,55.528,2,0
-1.4718e-05,0.043451,0.0089958,0,55.833,2,0
-1.4545e-05,0.043245,0.0088772,0,56.139,2,0
-1.4366e-05,0.043029,0.0087113,0,56.444,2,0
-1.4067e-05,0.042773,0.008551,0,56.75,2,0
-1.3781e-05,0.04245,0.0084445,0,57.056,2,0
-1.3407e-05,0.042058,0.0084077,0,57.361,2,0
-1.2796e-05,0.041615,0.0084196,0,57.667,2,0
-1.2633e-05,0.041166,0.008432,0,57.972,2,0
-1.247e-05,0.040787,0.0083776,0,58.278,2,0
-1.1598e-05,0.040592,0.0081755,0,58.583,2,0
-1.0552e-05,0.040728,0.0076885,0,58.889,2,0
-9.8574e-06,0.041319,0.0067384,0,59.194,2,0
-9.5843e-06,0.042391,0.0052531,0,59.5,2,0
-9.6513e-06,0.04385,0.003362,0,59.806,2,0
-9.6228e-06,0.045482,0.0013461,0,60.111,2,0
-9.248e-06,0.047047,-0.00046807,0,60.417,2,0
-8.2428e-06,0.048353,-0.0018632,0,60.722,2,0
-7.2493e-06,0.049311,-0.0027746,0,61.028,2,0
-6.3897e-06,0.049931,-0.0032829,0,61.333,2,0
-5.6252e-06,0.050282,-0.0035174,0,61.639,2,0
-4.9551e-06,0.050457,-0.0035895,0,61.944,2,0
-4.3637e-06,0.05052,-0.0035798,0,62.25,2,0
-3.8431e-06,0.050524,-0.0035325,0,62.556,2,0
-3.4875e-06,0.050486,-0.0034669,0,62.861,2,0
-3.1224e-06,0.050432,-0.0033863,0,63.167,2,0
-2.8104e-06,0.05036,-0.0032997,0,63.472,2,0
-2.5565e-06,0.050287,-0.0032098,0,63.778,2,0
-2.3343e-06,0.050206,-0.0031132,0,64.083,2,0
-2.1463e-06,0.050129,-0.0030144,0,64.389,2,0
-1.8394e-06,0.050046,-0.002908,0,64.694,2,0
0,0.049983,-0.0028498,0,65,2,0
5.4567e-05,0.035831,0.0021459,0,10.306,2.6667,0
6.3469e-05,0.034806,0.0024229,0,10.611,2.6667,0
5.5696e-05,0.034689,0.0037201,0,10.917,2.6667,0
3.5901e-05,0.035438,0.0077587,0,11.222,2.6667,0
7.6901e-06,0.03647,0.013619,0,11.528,2.6667,0
-2.7971e-05,0.037123,0.018847,0,11.833,2.6667,0
-6.8966e-05,0.037481,0.022398,0,12.139,2.6667,0
-0.00011097,0.038114,0.024002,0,12.444,2.6667,0
-0.0001572,0.039663,0.023108,0,12.75,2.6667,0
-0.00020857,0.042799,0.018656,0,13.056,2.6667,0
-0.00025182,0.047618,0.01044,0,13.361,2.6667,0
-0.00026558,0.052982,0.00053228,0,13.667,2.6667,0
-0.00024576,0.05708,-0.0074717,0,13.972,2.6667,0
-0.00021669,0.059002,-0.011756,0,14.278,2.6667,0
-0.00019147,0.059182,-0.013272,0,14.583,2.6667,0
-0.00017052,0.058482,-0.013465,0,14.889,2.6667,0
-0.0001495,0.05746,-0.013143,0,15.194,2.6667,0
-0.00013053,0.056346,-0.01264,0,15.5,2.6667,0
-0.00011638,0.055277,-0.012127,0,15.806,2.6667,0
-0.0001041,0.054323,-0.011634,0,16.111,2.6667,0
-9.3779e-05,0.053486,-0.011136,0,16.417,2.6667,0
-8.5004e-05,0.052723,-0.010642,0,16.722,2.6667,0
-7.7468e-05,0.051989,-0.010194,0,17.028,2.6667,0
-7.0896e-05,0.051276,-0.0098289,0,17.333,2.6667,0
-6.5291e-05,0.050607,-0.0095355,0,17.639,2.6667,0
-6.0482e-05,0.049992,-0.0092553,0,17.944,2.6667,0
-5.621e-05,0.049401,-0.0089525,0,18.25,2.6667,0
-5.2446e-05,0.048785,-0.0086728,0,18.556,2.6667,0
-4.9085e-05,0.048133,-0.0084643,0,18.861,2.6667,0
-4.6031e-05,0.047495,-0.0082609,0,19.167,2.6667,0
-4.32e-05,0.046927,-0.0079216,0,19.472,2.6667,0
-4.0578e-05,0.046423,-0.0074104,0,19.778,2.6667,0
-3.8174e-05,0.045913,-0.0068824,0,20.083,2.6667,0
-3.5951e-05,0.045335,-0.0065315,0,20.389,2.6667,0
-3.3951e-05,0.044715,-0.0063592,0,20.694,2.6667,0
-3.2039e-05,0.044149,-0.0061461,0,21,2.6667,0
-3.0147e-05,0.043694,-0.0056908,0,21.306,2.6667,0
-2.8521e-05,0.043274,-0.0050572,0,21.611,2.6667,0
-2.687e-05,0.042737,-0.004528,0,21.917,2.6667,0
-2.5416e-05,0.042005,-0.0042884,0,22.222,2.6667,0
-2.4079e-05,0.041194,-0.004173,0,22.528,2.6667,0
-2.1953e-05,0.040616,-0.0036429,0,22.833,2.6667,0
-2.012e-05,0.040686,-0.0018889,0,23.139,2.6667,0
-2.0692e-05,0.041566,0.0014221,0,23.444,2.6667,0
-2.3592e-05,0.042849,0.0053652,0,23.75,2.6667,0
-2.7812e-05,0.043961,0.0086403,0,24.056,2.6667,0
-3.2429e-05,0.044673,0.010756,0,24.361,2.6667,0
-3.6764e-05,0.045022,0.011962,0,24.667,2.6667,0
-4.1315e-05,0.045068,0.012744,0,24.972,2.6667,0
-4.6411e-05,0.044832,0.013448,0,25.278,2.6667,0
-5.2112e-05,0.04436,0.014205,0,25.583,2.6667,0
-5.7943e-05,0.043768,0.014974,0,25.889,2.6667,0
-6.3744e-05,0.043188,0.015588,0,26.194,2.6667,0
-7.0728e-05,0.042731,0.015915,0,26.5,2.6667,0
-7.7331e-05,0.042505,0.015856,0,26.806,2.6667,0
-8.2678e-05,0.042695,0.015089,0,27.111,2.6667,0
-8.8919e-05,0.043626,0.012941,0,27.417,2.6667,0
-9.5212e-05,0.045498,0.0089318,0,27.722,2.6667,0
-9.7777e-05,0.047994,0.003633,0,28.028,2.6667,0
-9.5371e-05,0.050373,-0.0014692,0,28.333,2.6667,0
-8.9966e-05,0.052037,-0.0051493,0,28.639,2.6667,0
-8.3284e-05,0.05288,-0.007203,0,28.944,2.6667,0
-7.6321e-05,0.053125,-0.0081149,0,29.25,2.6667,0
-6.9613e-05,0.053033,-0.0084184,0,29.556,2.6667,0
-6.3371e-05,0.052772,-0.0084399,0,29.861,2.6667,0
-5.7849e-05,0.052428,-0.0083359,0,30.167,2.6667,0
-5.3169e-05,0.052046,-0.0081566,0,30.472,2.6667,0
-4.9009e-05,0.051661,-0.0079151,0,30.778,2.6667,0
-4.5301e-05,0.051286,-0.0076319,0,31.083,2.6667,0
-4.2011e-05,0.050908,-0.0073461,0,31.389,2.6667,0
-3.9079e-05,0.050509,-0.0070976,0,31.694,2.6667,0
-3.6469e-05,0.050089,-0.006899,0,32,2.6667,0
-3.4148e-05,0.049674,-0.0067224,0,32.306,2.6667,0
-3.2069e-05,0.049298,-0.0065203,0,32.611,2.6667,0
-3.0188e-05,0.048978,-0.0062695,0,32.917,2.6667,0
-2.8483e-05,0.048691,-0.0060003,0,33.222,2.6667,0
-2.6937e-05,0.048394,-0.0057799,0,33.528,2.6667,0
-2.5546e-05,0.048053,-0.0056562,0,33.833,2.6667,0
-2.4291e-05,0.047674,-0.0056071,0,34.139,2.6667,0
-2.3147e-05,0.0473,-0.005542,0,34.444,2.6667,0
-2.2109e-05,0.04698,-0.0053623,0,34.75,2.6667,0
-2.1125e-05,0.046724,-0.0050414,0,35.056,2.6667,0
-2.0161e-05,0.046484,-0.0046606,0,35.361,2.6667,0
-1.9291e-05,0.046178,-0.0043653,0,35.667,2.6667,0
-1.8472e-05,0.045748,-0.0042628,0,35.972,2.6667,0
-1.7707e-05,0.045207,-0.0043294,0,36.278,2.6667,0
-1.7089e-05,0.044644,-0.0043958,0,36.583,2.6667,0
-1.636e-05,0.044205,-0.0042025,0,36.889,2.6667,0
-1.5584e-05,0.044064,-0.0034173,0,37.194,2.6667,0
-1.5273e-05,0.04437,-0.001735,0,37.5,2.6667,0
-1.5689e-05,0.045091,0.00073965,0,37.806,2.6667,0
-1.6616e-05,0.04597,0.0033787,0,38.111,2.6667,0
-1.7698e-05,0.046753,0.0055639,0,38.417,2.6667,0
-1.8866e-05,0.047338,0.0070891,0,38.722,2.6667,0
-2.0224e-05,0.047731,0.0080523,0,39.028,2.6667,0
-2.1789e-05,0.047962,0.0086525,0,39.333,2.6667,0
-2.3372e-05,0.048052,0.0090836,0,39.639,2.6667,0
-2.5047e-05,0.048007,0.009494,0,39.944,2.6667,0
-2.6906e-05,0.04784,0.0099655,0,40.25,2.6667,0
-2.8933e-05,0.047586,0.010492,0,40.556,2.6667,0
-3.1192e-05,0.047304,0.010993,0,40.861,2.6667,0
-3.3547e-05,0.047059,0.011371,0,41.167,2.6667,0
-3.6032e-05,0.046885,0.011573,0,41.472,2.6667,0
-3.8551e-05,0.046787,0.011605,0,41.778,2.6667,0
-4.0815e-05,0.046784,0.011412,0,42.083,2.6667,0
-4.3326e-05,0.046993,0.010714,0,42.389,2.6667,0
-4.6309e-05,0.047607,0.0090508,0,42.694,2.6667,0
-4.8776e-05,0.048709,0.0061906,0,43,2.6667,0
-4.9793e-05,0.050114,0.0024993,0,43.306,2.6667,0
-4.9262e-05,0.05146,-0.001195,0,43.611,2.6667,0
-4.7463e-05,0.052435,-0.0041278,0,43.917,2.6667,0
-4.4628e-05,0.052962,-0.0060372,0,44.222,2.6667,0
-4.1231e-05,0.053137,-0.0070993,0,44.528,2.6667,0
-3.7781e-05,0.053087,-0.0075998,0,44.833,2.6667,0
-3.4489e-05,0.052908,-0.0077638,0,45.139,2.6667,0
-3.1418e-05,0.052655,-0.0077385,0,45.444,2.6667,0
-2.8617e-05,0.052359,-0.007619,0,45.75,2.6667,0
-2.6099e-05,0.052037,-0.0074691,0,46.056,2.6667,0
-2.3845e-05,0.051695,-0.0073322,0,46.361,2.6667,0
-2.1824e-05,0.051337,-0.0072305,0,46.667,2.6667,0
-2.0012e-05,0.050971,-0.0071616,0,46.972,2.6667,0
-1.8381e-05,0.050609,-0.0070985,0,47.278,2.6667,0
-1.6912e-05,0.050266,-0.0070041,0,47.583,2.6667,0
-1.5585e-05,0.049951,-0.0068477,0,47.889,2.6667,0
-1.4385e-05,0.049667,-0.0066242,0,48.194,2.6667,0
-1.3295e-05,0.049408,-0.0063541,0,48.5,2.6667,0
-1.2304e-05,0.049163,-0.0060796,0,48.806,2.6667,0
-1.1384e-05,0.048911,-0.0058471,0,49.111,2.6667,0
-1.0529e-05,0.048632,-0.0057042,0,49.417,2.6667,0
-9.6943e-06,0.048314,-0.0056778,0,49.722,2.6667,0
-8.8692e-06,0.047959,-0.0057608,0,50.028,2.6667,0
-8.0522e-06,0.047579,-0.0059062,0,50.333,2.6667,0
-7.2156e-06,0.047188,-0.0060425,0,50.639,2.6667,0
-6.467e-06,0.046792,-0.0060968,0,50.944,2.6667,0
-5.8211e-06,0.046398,-0.0060027,0,51.25,2.6667,0
-5.1184e-06,0.046017,-0.0056885,0,51.556,2.6667,0
-4.6192e-06,0.045656,-0.0050524,0,51.861,2.6667,0
-4.6392e-06,0.045312,-0.0039711,0,52.167,2.6667,0
-5.1873e-06,0.044991,-0.0023427,0,52.472,2.6667,0
-6.2453e-06,0.044711,-0.00020287,0,52.778,2.6667,0
-7.8353e-06,0.04449,0.0021496,0,53.083,2.6667,0
-9.7037e-06,0.044318,0.0043149,0,53.389,2.6667,0
-1.1249e-05,0.044166,0.0060648,0,53.694,2.6667,0
-1.2441e-05,0.043999,0.0073632,0,54,2.6667,0
-1.3474e-05,0.043805,0.0082725,0,54.306,2.6667,0
-1.4339e-05,0.043594,0.0088734,0,54.611,2.6667,0
-1.5073e-05,0.043388,0.0092299,0,54.917,2.6667,0
-1.5642e-05,0.043196,0.0093945,0,55.222,2.6667,0
-1.6089e-05,0.043009,0.0094219,0,55.528,2.6667,0
-1.6475e-05,0.042797,0.0093776,0,55.833,2.6667,0
-1.6702e-05,0.042529,0.0093277,0,56.139,2.6667,0
-1.6926e-05,0.042179,0.0093229,0,56.444,2.6667,0
-1.6973e-05,0.041753,0.0093751,0,56.75,2.6667,0
-1.6853e-05,0.041275,0.0094548,0,57.056,2.6667,0
-1.7066e-05,0.040801,0.0095085,0,57.361,2.6667,0
-1.7049e-05,0.040408,0.0094663,0,57.667,2.6667,0
-1.612e-05,0.040229,0.0092397,0,57.972,2.6667,0
-1.5071e-05,0.040425,0.0086633,0,58.278,2.6667,0
-1.4532e-05,0.04115,0.0075236,0,58.583,2.6667,0
-1.4429e-05,0.042428,0.0057516,0,58.889,2.6667,0
-1.4623e-05,0.04414,0.0035334,0,59.194,2.6667,0
-1.4547e-05,0.04602,0.0012332,0,59.5,2.6667,0
-1.3944e-05,0.04778,-0.00076452,0,59.806,2.6667,0
-1.2514e-05,0.049217,-0.0022281,0,60.111,2.6667,0
-1.1053e-05,0.050244,-0.0031236,0,60.417,2.6667,0
-9.7419e-06,0.050902,-0.0035782,0,60.722,2.6667,0
-8.6457e-06,0.051269,-0.0037462,0,61.028,2.6667,0
-7.6976e-06,0.051453,-0.0037554,0,61.333,2.6667,0
-6.8553e-06,0.051515,-0.0036952,0,61.639,2.6667,0
-6.0838e-06,0.051518,-0.0036033,0,61.944,2.6667,0
-5.3937e-06,0.051474,-0.0035021,0,62.25,2.6667,0
-4.7754e-06,0.051411,-0.0033986,0,62.556,2.6667,0
-4.2652e-06,0.051323,-0.0032968,0,62.861,2.6667,0
-3.8432e-06,0.051229,-0.0031961,0,63.167,2.6667,0
-3.4818e-06,0.05112,-0.0030981,0,63.472,2.6667,0
-3.2219e-06,0.051012,-0.0030034,0,63.778,2.6667,0
-3.016e-06,0.050894,-0.0029064,0,64.083,2.6667,0
-2.9292e-06,0.050781,-0.0028099,0,64.389,2.6667,0
-2.7882e-06,0.050659,-0.0027089,0,64.694,2.6667,0
0,0.050565,-0.0026549,0,65,2.6667,0
3.5772e-05,0.04414,0.0041548,0,10.306,3.3333,0
4.4332e-05,0.043452,0.0050001,0,10.611,3.3333,0
4.0387e-05,0.042642,0.0058274,0,10.917,3.3333,0
3.1642e-05,0.042048,0.0083199,0,11.222,3.3333,0
8.6942e-06,0.042208,0.012841,0,11.528,3.3333,0
-3.0715e-05,0.043237,0.017323,0,11.833,3.3333,0
-8.0945e-05,0.045206,0.019463,0,12.139,3.3333,0
-0.00013412,0.048282,0.018242,0,12.444,3.3333,0
-0.00018402,0.052448,0.013557,0,12.75,3.3333,0
-0.00022534,0.057184,0.0061819,0,13.056,3.3333,0
-0.00023796,0.061331,-0.0015132,0,13.361,3.3333,0
-0.00022201,0.063681,-0.0069148,0,13.667,3.3333,0
-0.00020159,0.064023,-0.0095724,0,13.972,3.3333,0
-0.00018225,0.06313,-0.010553,0,14.278,3.3333,0
-0.00016086,0.061748,-0.010722,0,14.583,3.3333,0
-0.000142,0.060278,-0.010545,0,14.889,3.3333,0
-0.00012732,0.05889,-0.010257,0,15.194,3.3333,0
-0.00011435,0.057628,-0.00997,0,15.5,3.3333,0
-0.00010318,0.05649,-0.0097311,0,15.806,3.3333,0
-9.3602e-05,0.055455,-0.0095213,0,16.111,3.3333,0
-8.5277e-05,0.054513,-0.0092983,0,16.417,3.3333,0
-7.7975e-05,0.053663,-0.0090401,0,16.722,3.3333,0
-7.1497e-05,0.052907,-0.0087562,0,17.028,3.3333,0
-6.5803e-05,0.052236,-0.00849,0,17.333,3.3333,0
-6.0787e-05,0.051624,-0.0082539,0,17.639,3.3333,0
-5.6223e-05,0.05104,-0.007991,0,17.944,3.3333,0
-5.2062e-05,0.050463,-0.0076499,0,18.25,3.3333,0
-4.8314e-05,0.049883,-0.0072771,0,18.556,3.3333,0
-4.4882e-05,0.049291,-0.0069846,0,18.861,3.3333,0
-4.1712e-05,0.048687,-0.0068129,0,19.167,3.3333,0
-3.8767e-05,0.0481,-0.006666,0,19.472,3.3333,0
-3.5997e-05,0.047575,-0.0063938,0,19.778,3.3333,0
-3.3421e-05,0.047118,-0.0059414,0,20.083,3.3333,0
-3.106e-05,0.04667,-0.0054297,0,20.389,3.3333,0
-2.8851e-05,0.046161,-0.0050481,0,20.694,3.3333,0
-2.6734e-05,0.045595,-0.0048374,0,21,3.3333,0
-2.4618e-05,0.045061,-0.0046136,0,21.306,3.3333,0
-2.248e-05,0.044632,-0.0041526,0,21.611,3.3333,0
-2.0487e-05,0.044263,-0.0034653,0,21.917,3.3333,0
-1.8721e-05,0.043817,-0.0028303,0,22.222,3.3333,0
-1.7067e-05,0.04321,-0.0024904,0,22.528,3.3333,0
-1.5625e-05,0.042521,-0.0023259,0,22.833,3.3333,0
-1.4224e-05,0.042002,-0.0018034,0,23.139,3.3333,0
-1.3008e-05,0.042023,-0.00017035,0,23.444,3.3333,0
-1.3847e-05,0.042763,0.0028026,0,23.75,3.3333,0
-1.7251e-05,0.043884,0.0062916,0,24.056,3.3333,0
-2.2208e-05,0.044837,0.0092677,0,24.361,3.3333,0
-2.8317e-05,0.045326,0.011435,0,24.667,3.3333,0
-3.4704e-05,0.045357,0.013051,0,24.972,3.3333,0
-4.1544e-05,0.045069,0.014351,0,25.278,3.3333,0
-4.8653e-05,0.044651,0.015361,0,25.583,3.3333,0
-5.6521e-05,0.044267,0.016024,0,25.889,3.3333,0
-6.5787e-05,0.044029,0.016321,0,26.194,3.3333,0
-7.3855e-05,0.044056,0.016181,0,26.5,3.3333,0
-8.1898e-05,0.044584,0.015193,0,26.806,3.3333,0
-9.1119e-05,0.045904,0.012681,0,27.111,3.3333,0
