"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7521e-06,0.047054,-0.0061448,0,42.694,2,0
-8.1709e-06,0.046733,-0.0060862,0,43,2,0
-7.6425e-06,0.046351,-0.0061727,0,43.306,2,0
-7.17e-06,0.045923,-0.0063621,0,43.611,2,0
-6.7172e-06,0.045491,-0.0065454,0,43.917,2,0
-6.3508e-06,0.04511,-0.0065766,0,44.222,2,0
-5.9609e-06,0.044846,-0.0062822,0,44.528,2,0
-5.4896e-06,0.044798,-0.005392,0,44.833,2,0
-5.3694e-06,0.045069,-0.0036131,0,45.139,2,0
-5.5127e-06,0.04563,-0.00099013,0,45.444,2,0
-6.0114e-06,0.04628,0.0019168,0,45.75,2,0
-6.7849e-06,0.046809,0.0044384,0,46.056,2,0
-7.3246e-06,0.047143,0.0062692,0,46.361,2,0
-7.8753e-06,0.047309,0.0074528,0,46.667,2,0
-8.4915e-06,0.047364,0.0081561,0,46.972,2,0
-9.0112e-06,0.047357,0.0085346,0,47.278,2,0
-9.5247e-06,0.047308,0.0087055,0,47.583,2,0
-1.0161e-05,0.047214,0.0087783,0,47.889,2,0
-1.0914e-05,0.047054,0.0088597,0,48.194,2,0
-1.1711e-05,0.046808,0.009025,0,48.5,2,0
-1.2576e-05,0.046472,0.0093017,0,48.806,2,0
-1.3576e-05,0.046068,0.0096626,0,49.111,2,0
-1.462e-05,0.045641,0.010034,0,49.417,2,0
-1.5822e-05,0.045243,0.010317,0,49.722,2,0
-1.7108e-05,0.044921,0.010427,0,50.028,2,0
-1.7843e-05,0.044716,0.010278,0,50.333,2,0
-1.8394e-05,0.044699,0.0097153,0,50.639,2,0
-1.9443e-05,0.044994,0.0084851,0,50.944,2,0
-2.0668e-05,0.045688,0.0064108,0,51.25,2,0
-2.1385e-05,0.046726,0.0036263,0,51.556,2,0
-2.1258e-05,0.047899,0.00060757,0,51.861,2,0
-2.0452e-05,0.048948,-0.0020561,0,52.167,2,0
-1.9142e-05,0.049707,-0.0039993,0,52.472,2,0
-1.7474e-05,0.050165,-0.0052089,0,52.778,2,0
-1.5649e-05,0.050392,-0.0058697,0,53.083,2,0
-1.389e-05,0.050468,-0.0061843,0,53.389,2,0
-1.2273e-05,0.050453,-0.0063036,0,53.694,2,0
-1.0634e-05,0.05038,-0.0063144,0,54,2,0
-9.0775e-06,0.050265,-0.0062684,0,54.306,2,0
-7.6672e-06,0.050117,-0.0062052,0,54.611,2,0
-6.3967e-06,0.049942,-0.0061479,0,54.917,2,0
-5.267e-06,0.04975,-0.006099,0,55.222,2,0
-4.2376e-06,0.049546,-0.0060475,0,55.528,2,0
-3.3267e-06,0.049344,-0.005975,0,55.833,2,0
-2.4892e-06,0.049149,-0.0058663,0,56.139,2,0
-1.77e-06,0.048964,-0.005718,0,56.444,2,0
-1.098e-06,0.048785,-0.0055451,0,56.75,2,0
-5.454e-07,0.048598,-0.0053788,0,57.056,2,0
-8.926e-09,0.04839,-0.0052592,0,57.361,2,0
4.2978e-07,0.048144,-0.0052225,0,57.667,2,0
8.712e-07,0.047858,-0.0052849,0,57.972,2,0
1.279e-06,0.047533,-0.005433,0,58.278,2,0
1.6839e-06,0.047193,-0.0056161,0,58.583,2,0
2.0785e-06,0.04686,-0.0057555,0,58.889,2,0
2.5013e-06,0.046575,-0.0057503,0,59.194,2,0
2.7122e-06,0.046361,-0.0054856,0,59.5,2,0
3.2307e-06,0.04628,-0.0048008,0,59.806,2,0
3.6101e-06,0.04635,-0.0035582,0,60.111,2,0
3.5343e-06,0.046577,-0.0017635,0,60.417,2,0
3.4702e-06,0.046891,0.00034536,0,60.722,2,0
3.1429e-06,0.047216,0.0023609,0,61.028,2,0
2.9358e-06,0.047474,0.0039775,0,61.333,2,0
2.5446e-06,0.04766,0.0051236,0,61.639,2,0
2.3023e-06,0.047769,0.0058703,0,61.944,2,0
1.8437e-06,0.047813,0.0063264,0,62.25,2,0
1.6178e-06,0.047791,0.0066193,0,62.556,2,0
1.038e-06,0.047706,0.0068235,0,62.861,2,0
6.7544e-07,0.047565,0.0070262,0,63.167,2,0
-1.5606e-07,0.047355,0.0072389,0,63.472,2,0
-2.9254e-07,0.047093,0.0075288,0,63.778,2,0
-1.4921e-06,0.04677,0.0078415,0,64.083,2,0
-1.7816e-06,0.046485,0.0080914,0,64.389,2,0
-2.5069e-06,0.046208,0.0081943,0,64.694,2,0
0,0.046063,0.0081623,0,65,2,0
-0.00022242,0.048891,-0.014735,0,10.306,2.6667,0
-0.00019645,0.047798,-0.014113,0,10.611,2.6667,0
-0.00017456,0.046848,-0.013427,0,10.917,2.6667,0
-0.00015474,0.046005,-0.012641,0,11.222,2.6667,0
-0.000138,0.045277,-0.011736,0,11.528,2.6667,0
-0.00012343,0.044614,-0.010824,0,11.833,2.6667,0
-0.00010971,0.04393,-0.010075,0,12.139,2.6667,0
-9.696e-05,0.043174,-0.0094787,0,12.444,2.6667,0
-8.5537e-05,0.042409,-0.0088348,0,12.75,2.6667,0
-7.4864e-05,0.041714,-0.0080369,0,13.056,2.6667,0
-6.4958e-05,0.041076,-0.007201,0,13.361,2.6667,0
-5.5695e-05,0.040411,-0.0064605,0,13.667,2.6667,0
-4.6839e-05,0.039711,-0.0057444,0,13.972,2.6667,0
-3.9538e-05,0.039062,-0.0048965,0,14.278,2.6667,0
-3.2285e-05,0.038511,-0.0038597,0,14.583,2.6667,0
-2.619e-05,0.037873,-0.0028265,0,14.889,2.6667,0
-2.1956e-05,0.037056,-0.0020534,0,15.194,2.6667,0
-1.6076e-05,0.03635,-0.0013883,0,15.5,2.6667,0
-1.4505e-05,0.036359,0.00012906,0,15.806,2.6667,0
-1.7887e-05,0.037437,0.003334,0,16.111,2.6667,0
-2.3854e-05,0.03925,0.0076276,0,16.417,2.6667,0
-3.2033e-05,0.041117,0.011554,0,16.722,2.6667,0
-4.0857e-05,0.042509,0.014219,0,17.028,2.6667,0
-5.128e-05,0.043278,0.015817,0,17.333,2.6667,0
-6.1953e-05,0.043465,0.016955,0,17.639,2.6667,0
-7.3797e-05,0.04317,0.018016,0,17.944,2.6667,0
-8.6781e-05,0.042545,0.0191,0,18.25,2.6667,0
-0.00010141,0.041795,0.020069,0,18.556,2.6667,0
-0.00011875,0.041131,0.020699,0,18.861,2.6667,0
-0.00013367,0.0408,0.020771,0,19.167,2.6667,0
-0.00014493,0.04116,0.019742,0,19.472,2.6667,0
-0.00015817,0.042722,0.016481,0,19.778,2.6667,0
-0.00017213,0.045724,0.010338,0,20.083,2.6667,0
-0.00017596,0.049491,0.0026159,0,20.389,2.6667,0
-0.00016627,0.052742,-0.0041083,0,20.694,2.6667,0
-0.00015213,0.054665,-0.0082984,0,21,2.6667,0
-0.00013765,0.055363,-0.010253,0,21.306,2.6667,0
-0.00012289,0.055324,-0.010906,0,21.611,2.6667,0
-0.00011036,0.054949,-0.010962,0,21.917,2.6667,0
-9.9088e-05,0.054441,-0.01074,0,22.222,2.6667,0
-8.8632e-05,0.053878,-0.010361,0,22.528,2.6667,0
-8.0047e-05,0.053304,-0.0099795,0,22.833,2.6667,0
-7.2502e-05,0.052726,-0.0096957,0,23.139,2.6667,0
-6.5881e-05,0.052161,-0.0095029,0,23.444,2.6667,0
-6.0037e-05,0.051638,-0.0093179,0,23.75,2.6667,0
-5.4868e-05,0.051171,-0.0090649,0,24.056,2.6667,0
-5.0291e-05,0.050737,-0.008751,0,24.361,2.6667,0
-4.6228e-05,0.050296,-0.0084546,0,24.667,2.6667,0
-4.2616e-05,0.049828,-0.0082421,0,24.972,2.6667,0
-3.9397e-05,0.049353,-0.0080994,0,25.278,2.6667,0
-3.65e-05,0.048915,-0.0079506,0,25.583,2.6667,0
-3.3885e-05,0.04853,-0.0077435,0,25.889,2.6667,0
-3.1499e-05,0.048167,-0.0075086,0,26.194,2.6667,0
-2.9326e-05,0.047768,-0.0073287,0,26.5,2.6667,0
-2.7388e-05,0.047298,-0.0072461,0,26.806,2.6667,0
-2.5631e-05,0.046783,-0.0072023,0,27.111,2.6667,0
-2.4036e-05,0.046283,-0.0070742,0,27.417,2.6667,0
-2.2626e-05,0.045841,-0.0067815,0,27.722,2.6667,0
-2.1328e-05,0.045442,-0.0063695,0,28.028,2.6667,0
-2.0223e-05,0.04502,-0.0059948,0,28.333,2.6667,0
-1.9263e-05,0.04451,-0.0058174,0,28.639,2.6667,0
-1.8461e-05,0.043902,-0.0058666,0,28.944,2.6667,0
-1.7944e-05,0.043264,-0.0059817,0,29.25,2.6667,0
-1.7081e-05,0.042722,-0.0058707,0,29.556,2.6667,0
-1.6061e-05,0.042439,-0.0051119,0,29.861,2.6667,0
-1.5067e-05,0.042649,-0.0031577,0,30.167,2.6667,0
-1.4613e-05,0.043405,8.8785e-05,0,30.472,2.6667,0
-1.5653e-05,0.044369,0.0037631,0,30.778,2.6667,0
-1.742e-05,0.045168,0.0068361,0,31.083,2.6667,0
-1.9425e-05,0.045691,0.0089647,0,31.389,2.6667,0
-2.1653e-05,0.045992,0.010304,0,31.694,2.6667,0
-2.3756e-05,0.046146,0.0111,0,32,2.6667,0
-2.5973e-05,0.046187,0.011553,0,32.306,2.6667,0
-2.841e-05,0.046102,0.011868,0,32.611,2.6667,0
-3.1034e-05,0.045852,0.012226,0,32.917,2.6667,0
-3.3925e-05,0.045426,0.012719,0,33.222,2.6667,0
-3.6915e-05,0.044868,0.013321,0,33.528,2.6667,0
-4.0106e-05,0.044276,0.013907,0,33.833,2.6667,0
-4.333e-05,0.04375,0.014318,0,34.139,2.6667,0
-4.6598e-05,0.043355,0.014447,0,34.444,2.6667,0
-4.937e-05,0.04317,0.014181,0,34.75,2.6667,0
-5.2106e-05,0.043368,0.013184,0,35.056,2.6667,0
-5.5851e-05,0.044202,0.010937,0,35.361,2.6667,0
-5.8952e-05,0.04576,0.0072427,0,35.667,2.6667,0
-5.9632e-05,0.047739,0.0026993,0,35.972,2.6667,0
-5.7914e-05,0.0496,-0.0015583,0,36.278,2.6667,0
-5.4521e-05,0.050932,-0.0046616,0,36.583,2.6667,0
-5.0107e-05,0.051669,-0.0064666,0,36.889,2.6667,0
-4.5586e-05,0.051966,-0.0073193,0,37.194,2.6667,0
-4.1308e-05,0.052006,-0.0076327,0,37.5,2.6667,0
-3.7178e-05,0.051905,-0.0076814,0,37.806,2.6667,0
-3.3282e-05,0.05172,-0.0076026,0,38.111,2.6667,0
-2.9732e-05,0.051486,-0.0074769,0,38.417,2.6667,0
-2.6615e-05,0.051224,-0.0073533,0,38.722,2.6667,0
-2.3828e-05,0.05095,-0.0072386,0,39.028,2.6667,0
-2.1341e-05,0.050676,-0.0071171,0,39.333,2.6667,0
-1.9122e-05,0.050406,-0.0069748,0,39.639,2.6667,0
-1.7146e-05,0.050138,-0.0068148,0,39.944,2.6667,0
-1.5386e-05,0.049865,-0.0066573,0,40.25,2.6667,0
-1.3817e-05,0.049578,-0.0065273,0,40.556,2.6667,0
-1.2417e-05,0.049274,-0.0064369,0,40.861,2.6667,0
-1.1162e-05,0.048961,-0.0063743,0,41.167,2.6667,0
-1.0028e-05,0.048653,-0.0063053,0,41.472,2.6667,0
-8.9989e-06,0.048365,-0.0061903,0,41.778,2.6667,0
-8.0565e-06,0.048107,-0.0060078,0,42.083,2.6667,0
-7.2033e-06,0.047873,-0.0057723,0,42.389,2.6667,0
-6.4439e-06,0.047641,-0.0055366,0,42.694,2.6667,0
-5.7568e-06,0.047381,-0.0053727,0,43,2.6667,0
-5.1529e-06,0.04707,-0.0053388,0,43.306,2.6667,0
-4.5717e-06,0.0467,-0.0054463,0,43.611,2.6667,0
-4.0386e-06,0.046288,-0.0056387,0,43.917,2.6667,0
-3.5745e-06,0.045877,-0.0057968,0,44.222,2.6667,0
-2.9262e-06,0.04552,-0.0057657,0,44.528,2.6667,0
-2.2253e-06,0.045275,-0.005334,0,44.833,2.6667,0
-1.9107e-06,0.04524,-0.004176,0,45.139,2.6667,0
-1.8899e-06,0.045492,-0.0020701,0,45.444,2.6667,0
-2.2716e-06,0.045963,0.00070561,0,45.75,2.6667,0
-3.1389e-06,0.046474,0.0034528,0,46.056,2.6667,0
-4.0677e-06,0.046893,0.005627,0,46.361,2.6667,0
-5.0726e-06,0.047179,0.0071119,0,46.667,2.6667,0
-6.1785e-06,0.047338,0.0080265,0,46.972,2.6667,0
-7.2655e-06,0.047392,0.0085468,0,47.278,2.6667,0
-8.3805e-06,0.047354,0.0088501,0,47.583,2.6667,0
-9.54e-06,0.047213,0.0090933,0,47.889,2.6667,0
-1.071e-05,0.046962,0.0093844,0,48.194,2.6667,0
-1.192e-05,0.046613,0.0097598,0,48.5,2.6667,0
-1.3251e-05,0.046201,0.010189,0,48.806,2.6667,0
-1.4598e-05,0.045781,0.010595,0,49.111,2.6667,0
-1.618e-05,0.045407,0.010885,0,49.417,2.6667,0
-1.7985e-05,0.045118,0.010989,0,49.722,2.6667,0
-1.919e-05,0.044948,0.010842,0,50.028,2.6667,0
-2.0131e-05,0.044974,0.010284,0,50.333,2.6667,0
-2.1766e-05,0.045334,0.0090344,0,50.639,2.6667,0
-2.3524e-05,0.046129,0.006898,0,50.944,2.6667,0
-2.4488e-05,0.047294,0.004023,0,51.25,2.6667,0
-2.4442e-05,0.048598,0.0009096,0,51.556,2.6667,0
-2.3528e-05,0.049759,-0.0018412,0,51.861,2.6667,0
-2.1952e-05,0.050597,-0.0038502,0,52.167,2.6667,0
-1.9919e-05,0.051095,-0.0050946,0,52.472,2.6667,0
-1.7656e-05,0.051335,-0.0057613,0,52.778,2.6667,0
-1.5402e-05,0.051406,-0.0060639,0,53.083,2.6667,0
-1.3232e-05,0.051377,-0.0061609,0,53.389,2.6667,0
-1.1393e-05,0.051284,-0.0061436,0,53.694,2.6667,0
-9.7668e-06,0.051152,-0.0060589,0,54,2.6667,0
-8.1728e-06,0.050991,-0.0059409,0,54.306,2.6667,0
-6.7242e-06,0.050811,-0.0058206,0,54.611,2.6667,0
-5.4078e-06,0.050615,-0.005719,0,54.917,2.6667,0
-4.2268e-06,0.050408,-0.005641,0,55.222,2.6667,0
-3.1405e-06,0.050193,-0.005579,0,55.528,2.6667,0
-2.166e-06,0.049976,-0.0055156,0,55.833,2.6667,0
-1.2614e-06,0.049763,-0.00543,0,56.139,2.6667,0
-4.6448e-07,0.049562,-0.0053075,0,56.444,2.6667,0
2.8059e-07,0.049373,-0.0051467,0,56.75,2.6667,0
9.2052e-07,0.049192,-0.0049642,0,57.056,2.6667,0
1.5334e-06,0.049009,-0.0047926,0,57.361,2.6667,0
2.0524e-06,0.048807,-0.0046725,0,57.667,2.6667,0
2.5893e-06,0.048574,-0.0046369,0,57.972,2.6667,0
3.0525e-06,0.048299,-0.0047011,0,58.278,2.6667,0
3.5775e-06,0.047988,-0.0048442,0,58.583,2.6667,0
4.0679e-06,0.047651,-0.0050131,0,58.889,2.6667,0
4.6203e-06,0.047324,-0.0051157,0,59.194,2.6667,0
5.2569e-06,0.047029,-0.0050414,0,59.5,2.6667,0
6.1273e-06,0.046813,-0.0046324,0,59.806,2.6667,0
6.5217e-06,0.046709,-0.003717,0,60.111,2.6667,0
6.5355e-06,0.046764,-0.0022159,0,60.417,2.6667,0
6.5725e-06,0.04695,-0.00027537,0,60.722,2.6667,0
6.3631e-06,0.047218,0.0017444,0,61.028,2.6667,0
6.0275e-06,0.047472,0.0034864,0,61.333,2.6667,0
5.4828e-06,0.047669,0.0048002,0,61.639,2.6667,0
4.9332e-06,0.047775,0.0057161,0,61.944,2.6667,0
4.2635e-06,0.047799,0.0063321,0,62.25,2.6667,0
3.8442e-06,0.047739,0.0067745,0,62.556,2.6667,0
3.1291e-06,0.047603,0.0071266,0,62.861,2.6667,0
2.7984e-06,0.047394,0.0074711,0,63.167,2.6667,0
1.8994e-06,0.047121,0.0078251,0,63.472,2.6667,0
1.5577e-06,0.046809,0.0082109,0,63.778,2.6667,0
3.7113e-07,0.046503,0.0085025,0,64.083,2.6667,0
-3.0293e-08,0.04627,0.0086362,0,64.389,2.6667,0
-6.2699e-07,0.04607,0.0085984,0,64.694,2.6667,0
0,0.045996,0.0085045,0,65,2.6667,0
-0.00022981,0.051236,-0.012124,0,10.306,3.3333,0
-0.00020563,0.050192,-0.011616,0,10.611,3.3333,0
-0.00018458,0.049207,-0.011107,0,10.917,3.3333,0
-0.00016536,0.048259,-0.010699,0,11.222,3.3333,0
-0.00014836,0.047408,-0.01032,0,11.528,3.3333,0
-0.00013226,0.04669,-0.009729,0,11.833,3.3333,0
-0.00011755,0.046079,-0.0088564,0,12.139,3.3333,0
-0.00010432,0.045496,-0.0079561,0,12.444,3.3333,0
-9.2109e-05,0.044916,-0.0072912,0,12.75,3.3333,0
-8.0628e-05,0.044374,-0.0067629,0,13.056,3.3333,0
-6.9896e-05,0.04387,-0.0060567,0,13.361,3.3333,0
-6.003e-05,0.043329,-0.0051316,0,13.667,3.3333,0
-5.1081e-05,0.042714,-0.0042834,0,13.972,3.3333,0
-4.2685e-05,0.042109,-0.0036473,0,14.278,3.3333,0
-3.4863e-05,0.041634,-0.0029264,0,14.583,3.3333,0
-2.8041e-05,0.041298,-0.001824,0,14.889,3.3333,0
-2.1156e-05,0.040935,-0.00052625,0,15.194,3.3333,0
-1.6744e-05,0.040351,0.00049859,0,15.5,3.3333,0
-1.4443e-05,0.039662,0.0012199,0,15.806,3.3333,0
-1.3281e-05,0.039322,0.0022256,0,16.111,3.3333,0
-1.5881e-05,0.039832,0.0042705,0,16.417,3.3333,0
-1.9943e-05,0.041193,0.0074333,0,16.722,3.3333,0
-2.7908e-05,0.042734,0.011017,0,17.028,3.3333,0
-4.0459e-05,0.043779,0.014303,0,17.333,3.3333,0
-5.3914e-05,0.044126,0.016963,0,17.639,3.3333,0
-6.9604e-05,0.043946,0.019004,0,17.944,3.3333,0
-8.8458e-05,0.043554,0.020413,0,18.25,3.3333,0
-0.00010735,0.043307,0.021151,0,18.556,3.3333,0
-0.00012507,0.043526,0.021081,0,18.861,3.3333,0
-0.000145,0.0446,0.019522,0,19.167,3.3333,0
-0.00016506,0.046874,0.015546,0,19.472,3.3333,0
-0.00017957,0.05025,0.0090995,0,19.778,3.3333,0
-0.00018136,0.05387,0.0017871,0,20.083,3.3333,0
-0.00017087,0.056584,-0.0041433,0,20.389,3.3333,0
-0.00015653,0.057915,-0.0077071,0,20.694,3.3333,0
-0.00014136,0.058149,-0.0093371,0,21,3.3333,0
-0.00012675,0.057773,-0.0098451,0,21.306,3.3333,0
-0.00011279,0.057133,-0.0098286,0,21.611,3.3333,0
-0.00010078,0.0564,-0.0096045,0,21.917,3.3333,0
-9.1056e-05,0.055656,-0.0093075,0,22.222,3.3333,0
-8.2279e-05,0.054951,-0.0089825,0,22.528,3.3333,0
-7.4576e-05,0.054304,-0.0086616,0,22.833,3.3333,0
-6.7799e-05,0.053693,-0.0083953,0,23.139,3.3333,0
-6.1769e-05,0.05309,-0.0082165,0,23.444,3.3333,0
-5.6389e-05,0.052486,-0.0080939,0,23.75,3.3333,0
-5.1586e-05,0.051903,-0.0079481,0,24.056,3.3333,0
-4.7285e-05,0.051366,-0.0077261,0,24.361,3.3333,0
-4.342e-05,0.05088,-0.0074592,0,24.667,3.3333,0
-3.9931e-05,0.050424,-0.0072377,0,24.972,3.3333,0
-3.6763e-05,0.04998,-0.0071186,0,25.278,3.3333,0
-3.3877e-05,0.049549,-0.0070626,0,25.583,3.3333,0
-3.1216e-05,0.049151,-0.0069662,0,25.889,3.3333,0
-2.8761e-05,0.048786,-0.0067613,0,26.194,3.3333,0
-2.6519e-05,0.048424,-0.0064816,0,26.5,3.3333,0
-2.445e-05,0.048021,-0.00623,0,26.806,3.3333,0
-2.2544e-05,0.047562,-0.0060722,0,27.111,3.3333,0
-2.0786e-05,0.047081,-0.0059633,0,27.417,3.3333,0
-1.9181e-05,0.046637,-0.0057863,0,27.722,3.3333,0
-1.7686e-05,0.046266,-0.0054673,0,28.028,3.3333,0
-1.6295e-05,0.045944,-0.0050598,0,28.333,3.3333,0
-1.51e-05,0.045598,-0.0047233,0,28.639,3.3333,0
-1.3955e-05,0.045163,-0.0046026,0,28.944,3.3333,0
-1.303e-05,0.044625,-0.0046921,0,29.25,3.3333,0
-1.2006e-05,0.04406,-0.0047981,0,29.556,3.3333,0
-1.0516e-05,0.043582,-0.0046027,0,29.861,3.3333,0
-9.2191e-06,0.043359,-0.003638,0,30.167,3.3333,0
-8.2163e-06,0.043604,-0.0014005,0,30.472,3.3333,0
-8.6464e-06,0.044289,0.0019126,0,30.778,3.3333,0
-1.0661e-05,0.045091,0.0052807,0,31.083,3.3333,0
-1.3494e-05,0.045738,0.0079,0,31.389,3.3333,0
-1.6891e-05,0.046157,0.0096579,0,31.694,3.3333,0
-1.9733e-05,0.046358,0.010803,0,32,3.3333,0
-2.2682e-05,0.046343,0.011642,0,32.306,3.3333,0
-2.6372e-05,0.04611,0.012402,0,32.611,3.3333,0
-3.0347e-05,0.045694,0.013185,0,32.917,3.3333,0
-3.4573e-05,0.045178,0.013952,0,33.222,3.3333,0
-3.8857e-05,0.04468,0.014576,0,33.528,3.3333,0
-4.3244e-05,0.04428,0.014946,0,33.833,3.3333,0
-4.7538e-05,0.044029,0.015029,0,34.139,3.3333,0
-5.0799e-05,0.044004,0.014719,0,34.444,3.3333,0
-5.4573e-05,0.044406,0.013612,0,34.75,3.3333,0
-5.9894e-05,0.045491,0.011167,0,35.056,3.3333,0
-6.3921e-05,0.047277,0.0072959,0,35.361,3.3333,0
-6.479e-05,0.04939,0.0027124,0,35.667,3.3333,0
-6.285e-05,0.051278,-0.0014666,0,35.972,3.3333,0
-5.8934e-05,0.052565,-0.0044724,0,36.278,3.3333,0
-5.3974e-05,0.053221,-0.0062175,0,36.583,3.3333,0
-4.8603e-05,0.053426,-0.0070438,0,36.889,3.3333,0
-4.3425e-05,0.053374,-0.0073333,0,37.194,3.3333,0
-3.888e-05,0.053194,-0.007351,0,37.5,3.3333,0
-3.4757e-05,0.05295,-0.0072358,0,37.806,3.3333,0
-3.0954e-05,0.052675,-0.0070596,0,38.111,3.3333,0
-2.756e-05,0.052386,-0.0068792,0,38.417,3.3333,0
-2.453e-05,0.052091,-0.0067245,0,38.722,3.3333,0
-2.1818e-05,0.051789,-0.0065954,0,39.028,3.3333,0
-1.9382e-05,0.051485,-0.0064732,0,39.333,3.3333,0
-1.7194e-05,0.051182,-0.0063369,0,39.639,3.3333,0
-1.5235e-05,0.050882,-0.0061788,0,39.944,3.3333,0
-1.3482e-05,0.050585,-0.006011,0,40.25,3.3333,0
-1.1918e-05,0.050287,-0.0058597,0,40.556,3.3333,0
-1.0511e-05,0.049984,-0.0057488,0,40.861,3.3333,0
-9.2303e-06,0.049678,-0.0056842,0,41.167,3.3333,0
-8.0485e-06,0.049374,-0.0056461,0,41.472,3.3333,0
-6.9517e-06,0.049084,-0.0055947,0,41.778,3.3333,0
-5.9476e-06,0.048819,-0.0054883,0,42.083,3.3333,0
-5.0497e-06,0.048584,-0.0053072,0,42.389,3.3333,0
-4.2551e-06,0.04837,-0.005072,0,42.694,3.3333,0
-3.5322e-06,0.048158,-0.0048409,0,43,3.3333,0
-2.8712e-06,0.047919,-0.0046854,0,43.306,3.3333,0
-2.2533e-06,0.047632,-0.0046559,0,43.611,3.3333,0
-1.6101e-06,0.04729,-0.0047508,0,43.917,3.3333,0
-9.7721e-07,0.04691,-0.004899,0,44.222,3.3333,0
-2.5131e-07,0.04653,-0.0049682,0,44.528,3.3333,0
6.063e-07,0.046196,-0.0047835,0,44.833,3.3333,0
1.2679e-06,0.045977,-0.0040846,0,45.139,3.3333,0
1.5245e-06,0.045976,-0.0025655,0,45.444,3.3333,0
1.3682e-06,0.046228,-0.00022709,0,45.75,3.3333,0
5.8529e-07,0.046629,0.0024101,0,46.056,3.3333,0
-8.4605e-07,0.047027,0.0047327,0,46.361,3.3333,0
-2.6257e-06,0.047327,0.0064815,0,46.667,3.3333,0
-4.3221e-06,0.047497,0.0076884,0,46.972,3.3333,0
-5.8121e-06,0.04753,0.0084978,0,47.278,3.3333,0
-7.3889e-06,0.047421,0.0090959,0,47.583,3.3333,0
-9.022e-06,0.047174,0.0096332,0,47.889,3.3333,0
-1.0675e-05,0.046818,0.01017,0,48.194,3.3333,0
-1.2403e-05,0.046412,0.010686,0,48.5,3.3333,0
-1.4189e-05,0.046021,0.011117,0,48.806,3.3333,0
-1.5954e-05,0.045697,0.011394,0,49.111,3.3333,0
-1.7853e-05,0.045464,0.011478,0,49.417,3.3333,0
-1.9592e-05,0.045353,0.011322,0,49.722,3.3333,0
-2.1334e-05,0.045456,0.010745,0,50.028,3.3333,0
-2.3703e-05,0.045926,0.0094334,0,50.333,3.3333,0
-2.5951e-05,0.04686,0.0071925,0,50.639,3.3333,0
-2.7179e-05,0.048166,0.0042083,0,50.944,3.3333,0
-2.7213e-05,0.049585,0.0010234,0,51.25,3.3333,0
-2.6152e-05,0.05082,-0.0017516,0,51.556,3.3333,0
-2.4308e-05,0.051692,-0.0037526,0,51.861,3.3333,0
-2.1935e-05,0.052192,-0.0049719,0,52.167,3.3333,0
-1.941e-05,0.052409,-0.00561,0,52.472,3.3333,0
-1.689e-05,0.052444,-0.0058867,0,52.778,3.3333,0
-1.4455e-05,0.052373,-0.0059601,0,53.083,3.3333,0
-1.2166e-05,0.052239,-0.0059205,0,53.389,3.3333,0
-1.018e-05,0.052065,-0.0058142,0,53.694,3.3333,0
-8.4926e-06,0.051869,-0.0056732,0,54,3.3333,0
-6.9143e-06,0.051662,-0.0055246,0,54.306,3.3333,0
-5.4837e-06,0.051453,-0.0053864,0,54.611,3.3333,0
-4.1745e-06,0.051241,-0.0052696,0,54.917,3.3333,0
-2.9879e-06,0.051029,-0.005177,0,55.222,3.3333,0
-1.891e-06,0.050813,-0.0051034,0,55.528,3.3333,0
-8.9611e-07,0.050594,-0.0050373,0,55.833,3.3333,0
3.2868e-08,0.050372,-0.004963,0,56.139,3.3333,0
8.6393e-07,0.050153,-0.0048662,0,56.444,3.3333,0
1.6448e-06,0.049939,-0.004739,0,56.75,3.3333,0
2.3281e-06,0.049736,-0.0045846,0,57.056,3.3333,0
2.9846e-06,0.049544,-0.0044199,0,57.361,3.3333,0
3.5558e-06,0.049356,-0.0042735,0,57.667,3.3333,0
4.1445e-06,0.049165,-0.0041756,0,57.972,3.3333,0
4.67e-06,0.048958,-0.0041523,0,58.278,3.3333,0
5.272e-06,0.04873,-0.0042038,0,58.583,3.3333,0
5.838e-06,0.048472,-0.0043064,0,58.889,3.3333,0
6.503e-06,0.048199,-0.0043928,0,59.194,3.3333,0
7.1751e-06,0.047921,-0.0043697,0,59.5,3.3333,0
7.9987e-06,0.047675,-0.0041048,0,59.806,3.3333,0
8.6103e-06,0.047493,-0.0034515,0,60.111,3.3333,0
8.9966e-06,0.047431,-0.0022869,0,60.417,3.3333,0
9.1702e-06,0.047489,-0.00064523,0,60.722,3.3333,0
9.0282e-06,0.047642,0.0012222,0,61.028,3.3333,0
8.498e-06,0.047806,0.0029922,0,61.333,3.3333,0
7.7671e-06,0.047927,0.0044622,0,61.639,3.3333,0
7.1454e-06,0.047964,0.0055838,0,61.944,3.3333,0
6.5888e-06,0.047918,0.0064068,0,62.25,3.3333,0
6.152e-06,0.047775,0.0070453,0,62.556,3.3333,0
5.5212e-06,0.047552,0.0075812,0,62.861,3.3333,0
5.0454e-06,0.047261,0.0080733,0,63.167,3.3333,0
4.2525e-06,0.046944,0.0085211,0,63.472,3.3333,0
3.6776e-06,0.046642,0.0088719,0,63.778,3.3333,0
2.3019e-06,0.046415,0.0090236,0,64.083,3.3333,0
9.4e-07,0.046247,0.0090188,0,64.389,3.3333,0
