"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6494e-05,0.046834,-0.0030773,0,47.583,-0.66667,0
-1.6391e-05,0.047471,-0.0050883,0,47.889,-0.66667,0
-1.6111e-05,0.047864,-0.0063791,0,48.194,-0.66667,0
-1.5723e-05,0.048059,-0.0071621,0,48.5,-0.66667,0
-1.5304e-05,0.04811,-0.0076438,0,48.806,-0.66667,0
-1.4901e-05,0.048064,-0.0079594,0,49.111,-0.66667,0
-1.4532e-05,0.047958,-0.0081722,0,49.417,-0.66667,0
-1.4227e-05,0.047826,-0.0082993,0,49.722,-0.66667,0
-1.3997e-05,0.047687,-0.0083407,0,50.028,-0.66667,0
-1.3841e-05,0.047551,-0.0083049,0,50.333,-0.66667,0
-1.3756e-05,0.04741,-0.0082192,0,50.639,-0.66667,0
-1.3734e-05,0.047246,-0.0081324,0,50.944,-0.66667,0
-1.3785e-05,0.047034,-0.0080996,0,51.25,-0.66667,0
-1.3902e-05,0.046755,-0.0081658,0,51.556,-0.66667,0
-1.4079e-05,0.046405,-0.0083449,0,51.861,-0.66667,0
-1.4368e-05,0.045999,-0.0086094,0,52.167,-0.66667,0
-1.4681e-05,0.045573,-0.0088911,0,52.472,-0.66667,0
-1.5099e-05,0.045173,-0.0090941,0,52.778,-0.66667,0
-1.5511e-05,0.044845,-0.0091199,0,53.083,-0.66667,0
-1.5641e-05,0.044642,-0.0088442,0,53.389,-0.66667,0
-1.5717e-05,0.044645,-0.0080745,0,53.694,-0.66667,0
-1.6168e-05,0.04495,-0.0066067,0,54,-0.66667,0
-1.6771e-05,0.045588,-0.0043841,0,54.306,-0.66667,0
-1.6992e-05,0.046468,-0.0016524,0,54.611,-0.66667,0
-1.6777e-05,0.047393,0.0010742,0,54.917,-0.66667,0
-1.6325e-05,0.048159,0.0033005,0,55.222,-0.66667,0
-1.5577e-05,0.048688,0.0048378,0,55.528,-0.66667,0
-1.464e-05,0.048999,0.0057838,0,55.833,-0.66667,0
-1.3667e-05,0.04915,0.0063249,0,56.139,-0.66667,0
-1.2662e-05,0.049188,0.006624,0,56.444,-0.66667,0
-1.1681e-05,0.049149,0.0067929,0,56.75,-0.66667,0
-1.0755e-05,0.049056,0.0068938,2.1906e-38,57.056,-0.66667,0
-9.9358e-06,0.048929,0.0069552,2.1906e-38,57.361,-0.66667,0
-9.1649e-06,0.048782,0.0069782,-1.9685e-38,57.667,-0.66667,0
-8.5118e-06,0.048629,0.0069605,-1.9685e-38,57.972,-0.66667,0
-7.8966e-06,0.04848,0.0068945,-1.8016e-38,58.278,-0.66667,0
-7.3971e-06,0.048333,0.0067903,-1.8016e-38,58.583,-0.66667,0
-6.9217e-06,0.048186,0.0066649,1.6859e-38,58.889,-0.66667,0
-6.5522e-06,0.048025,0.0065555,1.6859e-38,59.194,-0.66667,0
-6.1905e-06,0.047841,0.0064926,0,59.5,-0.66667,0
-5.9108e-06,0.047618,0.0065066,0,59.806,-0.66667,0
-5.6372e-06,0.047355,0.0066112,0,60.111,-0.66667,0
-5.3953e-06,0.04705,0.006785,0,60.417,-0.66667,0
-5.1682e-06,0.04673,0.0069901,0,60.722,-0.66667,0
-4.9292e-06,0.04641,0.0071504,0,61.028,-0.66667,0
-4.664e-06,0.046129,0.0071942,0,61.333,-0.66667,0
-4.5235e-06,0.04591,0.007022,0,61.639,-0.66667,0
-4.2344e-06,0.045815,0.0065203,0,61.944,-0.66667,0
-3.8695e-06,0.04589,0.0055286,1.562e-38,62.25,-0.66667,0
-3.912e-06,0.046171,0.0039689,1.562e-38,62.556,-0.66667,0
-3.7923e-06,0.046623,0.0019328,0,62.861,-0.66667,0
-3.7308e-06,0.047161,-0.0002936,0,63.167,-0.66667,0
-3.5761e-06,0.047648,-0.002336,0,63.472,-0.66667,0
-3.3751e-06,0.048004,-0.0039469,0,63.778,-0.66667,0
-2.8284e-06,0.048218,-0.0050694,0,64.083,-0.66667,0
-2.3257e-06,0.048316,-0.0058128,0,64.389,-0.66667,0
-1.4279e-06,0.048333,-0.0062166,0,64.694,-0.66667,0
0,0.048301,-0.0063253,0,65,-0.66667,0
-5.3588e-05,0.039422,0.021778,0,10.306,0,0
-5.4447e-05,0.040477,0.021375,0,10.611,0,0
-5.5039e-05,0.040766,0.020705,0,10.917,0,0
-5.6997e-05,0.040665,0.02006,0,11.222,0,0
-6.0931e-05,0.040391,0.019444,0,11.528,0,0
-6.5757e-05,0.040002,0.01885,0,11.833,0,0
-7.0991e-05,0.039516,0.018316,0,12.139,0,0
-7.7283e-05,0.038892,0.017894,0,12.444,0,0
-8.4213e-05,0.03812,0.017602,0,12.75,0,0
-9.0352e-05,0.037222,0.017375,0,13.056,0,0
-9.6634e-05,0.036291,0.017027,0,13.361,0,0
-0.00010356,0.035343,0.016518,0,13.667,0,0
-0.00010892,0.034311,0.01604,0,13.972,0,0
-0.00011494,0.033059,0.015835,0,14.278,0,0
-0.0001192,0.031672,0.01584,0,14.583,0,0
-0.00011799,0.030541,0.015586,0,14.889,0,0
-0.00011833,0.030528,0.013778,0,15.194,0,0
-0.00012138,0.032559,0.0087041,0,15.5,0,0
-0.00012241,0.036381,0.00076575,0,15.806,0,0
-0.00011722,0.040519,-0.0071073,0,16.111,0,0
-0.00010795,0.043552,-0.012288,0,16.417,0,0
-9.9591e-05,0.045138,-0.014595,0,16.722,0,0
-9.1451e-05,0.045765,-0.015303,0,17.028,0,0
-8.4132e-05,0.045922,-0.015333,0,17.333,0,0
-7.8658e-05,0.04583,-0.01517,0,17.639,0,0
-7.4601e-05,0.045603,-0.014982,0,17.944,0,0
-7.2252e-05,0.045335,-0.014719,0,18.25,0,0
-7.0653e-05,0.045072,-0.01437,0,18.556,0,0
-6.9426e-05,0.044805,-0.014006,0,18.861,0,0
-6.8922e-05,0.04446,-0.013759,1.8562e-39,19.167,0,0
-6.9037e-05,0.043986,-0.01371,1.8562e-39,19.472,-2.9606e-16,0
-6.9495e-05,0.043416,-0.013794,0,19.778,0,0
-7.0385e-05,0.042843,-0.013821,0,20.083,0,0
-7.1505e-05,0.042332,-0.013647,0,20.389,0,0
-7.2676e-05,0.041841,-0.013325,0,20.694,0,0
-7.4124e-05,0.041232,-0.013087,0,21,0,0
-7.5494e-05,0.040394,-0.013153,0,21.306,0,0
-7.7047e-05,0.039338,-0.013511,0,21.611,-1.4803e-16,0
-7.8497e-05,0.038233,-0.013881,0,21.917,0,0
-7.9016e-05,0.037346,-0.013827,0,22.222,0,0
-7.8675e-05,0.037074,-0.012726,0,22.528,0,0
-7.8917e-05,0.037939,-0.0096602,0,22.833,0,0
-7.9842e-05,0.040096,-0.0043623,0,23.139,0,0
-7.924e-05,0.042865,0.0017604,0,23.444,0,0
-7.6589e-05,0.045221,0.0066937,0,23.75,0,0
-7.3155e-05,0.046673,0.0096392,0,24.056,0,0
-6.9072e-05,0.047368,0.011069,0,24.361,0,0
-6.4638e-05,0.047619,0.01168,0,24.667,0,0
-6.0894e-05,0.047643,0.011904,0,24.972,0,0
-5.7267e-05,0.047559,0.011952,0,25.278,0,0
-5.4298e-05,0.047416,0.011907,0,25.583,0,0
-5.2573e-05,0.047233,0.011776,0,25.889,0,0
-5.1103e-05,0.046994,0.011618,0,26.194,0,0
-4.9705e-05,0.046665,0.011549,0,26.5,0,0
-4.8687e-05,0.046243,0.011598,0,26.806,0,0
-4.7995e-05,0.045773,0.011693,0,27.111,0,0
-4.7573e-05,0.045325,0.01171,-5.125e-41,27.417,0,0
-4.7382e-05,0.044942,0.011562,-5.125e-41,27.722,1.4803e-16,0
-4.7379e-05,0.044607,0.011278,0,28.028,1.4803e-16,0
-4.7423e-05,0.044239,0.010999,0,28.333,1.4803e-16,0
-4.7651e-05,0.04374,0.0109,0,28.639,0,0
-4.8014e-05,0.043069,0.01107,0,28.944,0,0
-4.8356e-05,0.042268,0.011434,-3.11e-40,29.25,0,0
-4.9193e-05,0.041458,0.011763,-3.11e-40,29.556,-1.4803e-16,0
-5.0219e-05,0.040798,0.011777,0,29.861,-1.4803e-16,0
-5.0167e-05,0.040489,0.011121,-3.2934e-38,30.167,-1.4803e-16,0
-4.9804e-05,0.040821,0.0092432,-3.2934e-38,30.472,0,0
-5e-05,0.042015,0.0057353,3.9002e-39,30.778,0,0
-4.9892e-05,0.043847,0.0010889,3.9002e-39,31.083,1.4803e-16,0
-4.9125e-05,0.045672,-0.0033661,0,31.389,1.4803e-16,0
-4.7691e-05,0.04698,-0.0065956,2.2495e-39,31.694,1.4803e-16,0
-4.5622e-05,0.047703,-0.0084982,2.2495e-39,32,0,0
-4.3339e-05,0.048019,-0.0094679,0,32.306,0,0
-4.1166e-05,0.048113,-0.0098883,0,32.611,0,0
-3.9044e-05,0.048099,-0.010017,0,32.917,-1.4803e-16,0
-3.7476e-05,0.048021,-0.010003,0,33.222,-1.4803e-16,0
-3.6364e-05,0.04788,-0.0099239,-1.9083e-39,33.528,-1.4803e-16,0
-3.5122e-05,0.047666,-0.0098632,-1.9083e-39,33.833,0,0
-3.3997e-05,0.047375,-0.0098809,0,34.139,0,0
-3.3129e-05,0.047029,-0.0099629,0,34.444,0,0
-3.2466e-05,0.04667,-0.010041,0,34.75,0,0
-3.1986e-05,0.04634,-0.010041,0,35.056,0,0
-3.1645e-05,0.046057,-0.0099271,0,35.361,0,0
-3.1457e-05,0.045801,-0.0097364,0,35.667,0,0
-3.1393e-05,0.04552,-0.0095641,0,35.972,0,0
-3.1423e-05,0.045155,-0.0095176,0,36.278,-1.4803e-16,0
-3.1654e-05,0.044673,-0.0096556,0,36.583,-1.4803e-16,0
-3.1958e-05,0.044093,-0.0099462,1.5925e-40,36.889,-1.4803e-16,0
-3.2356e-05,0.04348,-0.01026,1.5925e-40,37.194,0,0
-3.2871e-05,0.042927,-0.010415,0,37.5,0,0
-3.2943e-05,0.042542,-0.010209,0,37.806,0,0
-3.256e-05,0.042467,-0.0093405,0,38.111,0,0
-3.2462e-05,0.042892,-0.0074042,0,38.417,0,0
-3.2554e-05,0.043895,-0.0042537,0,38.722,0,0
-3.2224e-05,0.045246,-0.00041815,0,39.028,0,0
-3.1578e-05,0.046517,0.0031231,0,39.333,0,0
-3.0641e-05,0.047425,0.0056911,0,39.639,0,0
-2.9347e-05,0.047957,0.0072433,0,39.944,0,0
-2.7955e-05,0.048221,0.0080624,0,40.25,0,0
-2.664e-05,0.048324,0.0084398,0,40.556,0,0
-2.5416e-05,0.048329,0.0085881,0,40.861,0,0
-2.4309e-05,0.048263,0.0086414,0,41.167,0,0
-2.3333e-05,0.048134,0.0086812,0,41.472,0,0
-2.2482e-05,0.04795,0.0087461,0,41.778,0,0
-2.1782e-05,0.047728,0.0088261,0,42.083,0,0
-2.1203e-05,0.047494,0.0088823,0,42.389,0,0
-2.0743e-05,0.047268,0.008874,0,42.694,0,0
-2.0398e-05,0.04706,0.0087866,0,43,0,0
-2.0146e-05,0.046855,0.0086453,0,43.306,0,0
-1.9997e-05,0.046627,0.0085111,0,43.611,0,0
-1.9939e-05,0.046338,0.0084571,0,43.917,0,0
-1.9953e-05,0.045967,0.0085356,0,44.222,0,0
-2.0097e-05,0.045514,0.0087489,0,44.528,0,0
-2.0289e-05,0.045011,0.0090362,0,44.833,0,0
-2.0556e-05,0.044516,0.0092821,0,45.139,0,0
-2.092e-05,0.044092,0.0093494,0,45.444,0,0
-2.0999e-05,0.043814,0.0090749,0,45.75,0,0
-2.0915e-05,0.043786,0.0082108,0,46.056,0,0
-2.1113e-05,0.044133,0.0064777,0,46.361,0,0
-2.128e-05,0.044891,0.0038257,0,46.667,0,0
-2.1086e-05,0.045904,0.00064893,0,46.972,7.4015e-17,0
-2.0754e-05,0.046892,-0.0023467,0,47.278,7.4015e-17,0
-2.0264e-05,0.047645,-0.0046195,0,47.583,7.4015e-17,0
-1.9498e-05,0.048124,-0.0060804,0,47.889,7.4015e-17,0
-1.8616e-05,0.048388,-0.0069222,0,48.194,7.4015e-17,0
-1.7721e-05,0.048501,-0.0073786,0,48.5,7.4015e-17,0
-1.6853e-05,0.048511,-0.0076287,0,48.806,0,0
-1.6043e-05,0.048446,-0.0077829,0,49.111,0,0
-1.5316e-05,0.048328,-0.0078938,0,49.417,0,0
-1.4676e-05,0.048176,-0.0079715,0,49.722,0,0
-1.4129e-05,0.048011,-0.0080035,0,50.028,0,0
-1.3669e-05,0.047846,-0.007974,0,50.333,0,0
-1.3294e-05,0.047687,-0.007882,0,50.639,0,0
-1.3002e-05,0.047528,-0.0077499,0,50.944,0,0
-1.2775e-05,0.04735,-0.0076216,0,51.25,0,0
-1.2634e-05,0.047131,-0.0075505,0,51.556,0,0
-1.2554e-05,0.046852,-0.0075801,0,51.861,0,0
-1.2548e-05,0.046509,-0.0077253,0,52.167,0,0
-1.2636e-05,0.046113,-0.0079596,0,52.472,0,0
-1.2771e-05,0.045696,-0.0082157,0,52.778,0,0
-1.3014e-05,0.0453,-0.0083956,0,53.083,0,0
-1.3275e-05,0.044973,-0.0083926,0,53.389,0,0
-1.3281e-05,0.044769,-0.0080678,0,53.694,0,0
-1.3322e-05,0.044769,-0.0072212,0,54,-7.4015e-17,0
-1.3444e-05,0.045057,-0.0056701,0,54.306,-7.4015e-17,0
-1.3465e-05,0.045648,-0.0034252,0,54.611,-7.4015e-17,0
-1.3337e-05,0.046442,-0.00077808,0,54.917,-7.4015e-17,0
-1.3181e-05,0.04724,0.0017669,0,55.222,-7.4015e-17,0
-1.2971e-05,0.047879,0.003785,0,55.528,-7.4015e-17,0
-1.2545e-05,0.048301,0.00517,0,55.833,3.7007e-17,0
-1.1996e-05,0.048539,0.0060437,0,56.139,3.7007e-17,0
-1.1373e-05,0.048634,0.0065771,0,56.444,3.7007e-17,0
-1.0753e-05,0.048633,0.0069041,0,56.75,3.7007e-17,0
-1.0133e-05,0.048568,0.0071068,-9.2825e-41,57.056,3.7007e-17,0
-9.5885e-06,0.048466,0.0072243,-9.2825e-41,57.361,-1.4803e-16,0
-9.07e-06,0.048348,0.0072696,5.7075e-41,57.667,1.4803e-16,0
-8.6474e-06,0.048224,0.0072512,5.7075e-41,57.972,-1.4803e-16,0
-8.2485e-06,0.048102,0.0071785,4.0699e-41,58.278,1.4803e-16,0
-7.9472e-06,0.047974,0.007078,4.0699e-41,58.583,-1.4803e-16,0
-7.6623e-06,0.047833,0.0069803,-3.4175e-41,58.889,1.4803e-16,0
-7.4569e-06,0.047659,0.00693,-3.4175e-41,59.194,-3.7007e-17,0
-7.2765e-06,0.047445,0.0069548,0,59.5,-3.7007e-17,0
-7.1392e-06,0.047178,0.0070704,0,59.806,-3.7007e-17,0
-7.0379e-06,0.04687,0.0072697,0,60.111,-3.7007e-17,0
-6.9589e-06,0.04653,0.0075019,0,60.417,-3.7007e-17,0
-6.8577e-06,0.046194,0.0077076,0,60.722,7.4015e-17,0
-6.8208e-06,0.045886,0.0078022,0,61.028,7.4015e-17,0
-6.5776e-06,0.045648,0.0077066,0,61.333,7.4015e-17,0
-6.509e-06,0.045516,0.0072848,0,61.639,7.4015e-17,0
-6.6036e-06,0.045569,0.0063865,0,61.944,7.4015e-17,0
-6.5019e-06,0.04585,0.0049071,-4.4785e-40,62.25,7.4015e-17,0
-6.4669e-06,0.046362,0.0029093,-4.4785e-40,62.556,-1.1102e-16,0
-6.2163e-06,0.047013,0.00063627,0,62.861,-1.1102e-16,0
-6.017e-06,0.047658,-0.0015356,0,63.167,-1.1102e-16,0
-5.6734e-06,0.04817,-0.0032929,0,63.472,-1.1102e-16,0
-5.1107e-06,0.048505,-0.0045538,0,63.778,-1.1102e-16,0
-4.2767e-06,0.048685,-0.0053764,0,64.083,-1.1102e-16,0
-3.496e-06,0.048746,-0.0058967,0,64.389,0,0
-2.301e-06,0.048726,-0.0061634,0,64.694,0,0
0,0.048673,-0.0062297,0,65,0,0
1.5391e-05,0.031671,0.014856,0,10.306,0.66667,0
8.6842e-06,0.035398,0.01853,0,10.611,0.66667,0
-2.3459e-06,0.037447,0.019841,0,10.917,0.66667,0
-1.6121e-05,0.038319,0.020018,0,11.222,0.66667,0
-2.9063e-05,0.038611,0.01979,0,11.528,0.66667,0
-4.057e-05,0.038576,0.019567,0,11.833,0.66667,0
-5.4833e-05,0.038293,0.019476,0,12.139,0.66667,0
-6.8732e-05,0.037799,0.019452,0,12.444,0.66667,0
-8.3113e-05,0.037115,0.019358,0,12.75,0.66667,0
-9.7878e-05,0.036307,0.019141,0,13.056,0.66667,0
-0.00011085,0.035345,0.01893,0,13.361,0.66667,0
-0.00012406,0.034171,0.018907,0,13.667,0.66667,0
-0.00013867,0.032816,0.01907,0,13.972,0.66667,0
-0.0001502,0.031484,0.019163,0,14.278,0.66667,0
-0.00015429,0.030816,0.018409,0,14.583,0.66667,0
-0.00015745,0.031872,0.015063,0,14.889,0.66667,0
-0.00016214,0.035167,0.007953,0,15.194,0.66667,0
-0.00016426,0.039868,-0.0012753,0,15.5,0.66667,0
-0.0001569,0.044143,-0.0090988,0,15.806,0.66667,0
-0.00014081,0.046774,-0.013493,0,16.111,0.66667,0
-0.00012607,0.047903,-0.015168,0,16.417,0.66667,0
-0.00011249,0.048203,-0.015545,0,16.722,0.66667,0
-0.00010092,0.048128,-0.015408,0,17.028,0.66667,0
-9.2271e-05,0.047899,-0.015022,0,17.333,0.66667,0
-8.4964e-05,0.047596,-0.014544,0,17.639,0.66667,0
-7.9006e-05,0.047214,-0.014156,0,17.944,0.66667,0
-7.4336e-05,0.046766,-0.013899,0,18.25,0.66667,0
-7.0629e-05,0.046298,-0.013684,0,18.556,0.66667,0
-6.7781e-05,0.045866,-0.013401,0,18.861,0.66667,0
-6.5645e-05,0.045479,-0.013028,-1.5672e-37,19.167,0.66667,0
-6.4049e-05,0.045084,-0.012669,-1.5672e-37,19.472,0.66667,0
-6.2912e-05,0.0446,-0.012461,0,19.778,0.66667,0
-6.2108e-05,0.044001,-0.012426,0,20.083,0.66667,0
-6.1612e-05,0.043352,-0.012423,0,20.389,0.66667,0
-6.1365e-05,0.042748,-0.012259,0,20.694,0.66667,0
-6.119e-05,0.042211,-0.011881,0,21,0.66667,0
-6.125e-05,0.041645,-0.011452,0,21.306,0.66667,0
-6.1368e-05,0.040909,-0.011245,0,21.611,0.66667,0
-6.1319e-05,0.039945,-0.011383,0,21.917,0.66667,0
-6.1997e-05,0.03885,-0.011687,0,22.222,0.66667,0
-6.3176e-05,0.03787,-0.011756,0,22.528,0.66667,0
-6.2659e-05,0.037378,-0.010996,0,22.833,0.66667,0
-6.1276e-05,0.037853,-0.0085525,0,23.139,0.66667,0
-6.0895e-05,0.039534,-0.0039898,0,23.444,0.66667,0
-6.063e-05,0.04191,0.0016395,0,23.75,0.66667,0
-5.9637e-05,0.04404,0.0064472,0,24.056,0.66667,0
-5.7797e-05,0.045424,0.0094874,0,24.361,0.66667,0
-5.5612e-05,0.046151,0.011036,0,24.667,0.66667,0
-5.3766e-05,0.046478,0.011704,0,24.972,0.66667,0
-5.2161e-05,0.046591,0.011957,0,25.278,0.66667,0
-5.0582e-05,0.046577,0.012059,0,25.583,0.66667,0
-4.9739e-05,0.046462,0.012128,0,25.889,0.66667,0
-4.9354e-05,0.046233,0.012236,0,26.194,0.66667,0
-4.9044e-05,0.045906,0.012409,0,26.5,0.66667,0
-4.9129e-05,0.045542,0.012565,0,26.806,0.66667,0
-4.9473e-05,0.045202,0.012595,0,27.111,0.66667,0
-5.0153e-05,0.044906,0.012459,5.4325e-38,27.417,0.66667,0
-5.0995e-05,0.044613,0.012232,5.4325e-38,27.722,0.66667,0
-5.1931e-05,0.04423,0.012078,0,28.028,0.66667,0
-5.3157e-05,0.043676,0.01215,0,28.333,0.66667,0
-5.4408e-05,0.042941,0.01248,0,28.639,0.66667,0
-5.5818e-05,0.042101,0.012937,0,28.944,0.66667,0
-5.7535e-05,0.041297,0.013276,-5.9684e-38,29.25,0.66667,0
-5.882e-05,0.040685,0.013229,-5.9684e-38,29.556,0.66667,0
-5.9272e-05,0.040462,0.012438,0,29.861,0.66667,0
-5.9962e-05,0.040931,0.010315,5.4039e-38,30.167,0.66667,0
-6.1068e-05,0.042305,0.0064667,5.4039e-38,30.472,0.66667,0
-6.1037e-05,0.044325,0.0014899,6.4016e-38,30.778,0.66667,0
-5.9432e-05,0.046321,-0.0031723,6.4016e-38,31.083,0.66667,0
-5.6799e-05,0.047763,-0.0064503,0,31.389,0.66667,0
-5.3736e-05,0.048571,-0.0083006,-5.1949e-38,31.694,0.66667,0
-5.0351e-05,0.048921,-0.0092079,-5.1949e-38,32,0.66667,0
-4.6892e-05,0.049002,-0.0096136,0,32.306,0.66667,0
-4.3697e-05,0.048941,-0.0097659,0,32.611,0.66667,0
-4.0805e-05,0.048809,-0.0097795,0,32.917,0.66667,0
-3.8503e-05,0.048646,-0.0096932,0,33.222,0.66667,0
-3.6568e-05,0.048465,-0.0095336,-3.9422e-38,33.528,0.66667,0
-3.4776e-05,0.048263,-0.0093599,-3.9422e-38,33.833,0.66667,0
-3.3227e-05,0.048019,-0.009237,0,34.139,0.66667,0
-3.1897e-05,0.047719,-0.0092028,0,34.444,0.66667,0
-3.0762e-05,0.047371,-0.0092432,0,34.75,0.66667,0
-2.9806e-05,0.047005,-0.0092951,0,35.056,0.66667,0
-2.9016e-05,0.046659,-0.0092819,0,35.361,0.66667,0
-2.8359e-05,0.046352,-0.0091601,0,35.667,0.66667,0
-2.7833e-05,0.04607,-0.0089513,0,35.972,0.66667,0
-2.7428e-05,0.045771,-0.00874,0,36.278,0.66667,0
-2.7099e-05,0.0454,-0.0086338,0,36.583,0.66667,0
-2.6908e-05,0.044924,-0.0087033,-3.8233e-38,36.889,0.66667,0
-2.6792e-05,0.044351,-0.0089338,-3.8233e-38,37.194,0.66667,0
-2.6725e-05,0.043742,-0.0092099,0,37.5,0.66667,0
-2.679e-05,0.043183,-0.0093503,0,37.806,0.66667,0
-2.6663e-05,0.04278,-0.009139,0,38.111,0.66667,0
-2.611e-05,0.042674,-0.0082575,0,38.417,0.66667,0
-2.5687e-05,0.043047,-0.0063002,0,38.722,0.66667,0
-2.5491e-05,0.043958,-0.0031695,0,39.028,0.66667,0
-2.5282e-05,0.045172,0.00053029,0,39.333,0.66667,0
-2.5128e-05,0.046297,0.0038203,0,39.639,0.66667,0
-2.4797e-05,0.047101,0.0061238,0,39.944,0.66667,0
-2.4258e-05,0.047581,0.0074859,0,40.25,0.66667,0
-2.3682e-05,0.047817,0.0082153,0,40.556,0.66667,0
-2.308e-05,0.047881,0.0086044,0,40.861,0.66667,0
-2.2512e-05,0.04782,0.0088486,0,41.167,0.66667,0
-2.2058e-05,0.047672,0.0090447,0,41.472,0.66667,0
-2.1707e-05,0.047471,0.0092125,0,41.778,0.66667,0
-2.1465e-05,0.047254,0.0093283,0,42.083,0.66667,0
-2.1334e-05,0.047048,0.0093628,0,42.389,0.66667,0
-2.1306e-05,0.046862,0.0093108,0,42.694,0.66667,0
-2.136e-05,0.046681,0.009207,0,43,0.66667,0
-2.152e-05,0.046472,0.0091179,0,43.306,0.66667,0
-2.176e-05,0.046196,0.0091176,0,43.611,0.66667,0
-2.2084e-05,0.045828,0.0092536,0,43.917,0.66667,0
-2.256e-05,0.045374,0.0095198,0,44.222,0.66667,0
-2.3065e-05,0.044871,0.0098464,0,44.528,0.66667,0
-2.37e-05,0.04438,0.010115,0,44.833,0.66667,0
-2.4386e-05,0.043967,0.010199,0,45.139,0.66667,0
-2.4631e-05,0.043702,0.0099485,0,45.444,0.66667,0
-2.4717e-05,0.043692,0.0091274,0,45.75,0.66667,0
-2.523e-05,0.044073,0.0074471,0,46.056,0.66667,0
-2.5921e-05,0.044894,0.0048078,0,46.361,0.66667,0
-2.608e-05,0.046015,0.0015475,0,46.667,0.66667,0
-2.5633e-05,0.047139,-0.0016356,0,46.972,0.66667,0
-2.4788e-05,0.048011,-0.0041294,0,47.278,0.66667,0
-2.3553e-05,0.048565,-0.0057658,0,47.583,0.66667,0
-2.2125e-05,0.048862,-0.0067112,0,47.889,0.66667,0
-2.0677e-05,0.04899,-0.0072027,0,48.194,0.66667,0
-1.9287e-05,0.049013,-0.0074302,0,48.5,0.66667,0
-1.8e-05,0.048967,-0.0075225,0,48.806,0.66667,0
-1.6828e-05,0.048869,-0.0075593,0,49.111,0.66667,0
-1.5775e-05,0.048731,-0.007584,0,49.417,0.66667,0
-1.4836e-05,0.048561,-0.0076082,0,49.722,0.66667,0
-1.4007e-05,0.048373,-0.0076209,0,50.028,0.66667,0
-1.3285e-05,0.04818,-0.0075993,0,50.333,0.66667,0
-1.2663e-05,0.047995,-0.0075249,0,50.639,0.66667,0
-1.2133e-05,0.047821,-0.0073956,0,50.944,0.66667,0
-1.1689e-05,0.04765,-0.0072334,0,51.25,0.66667,0
-1.1325e-05,0.047466,-0.0070807,0,51.556,0.66667,0
-1.103e-05,0.047248,-0.0069881,0,51.861,0.66667,0
-1.0815e-05,0.04698,-0.0069963,0,52.167,0.66667,0
-1.0652e-05,0.046654,-0.0071165,0,52.472,0.66667,0
-1.0558e-05,0.046282,-0.0073218,0,52.778,0.66667,0
-1.0538e-05,0.045891,-0.007543,0,53.083,0.66667,0
-1.0506e-05,0.04552,-0.0076823,0,53.389,0.66667,0
-1.046e-05,0.045214,-0.0076281,0,53.694,0.66667,0
-1.027e-05,0.04503,-0.0072359,0,54,0.66667,0
-9.7973e-06,0.045054,-0.0063019,0,54.306,0.66667,0
-9.7124e-06,0.04535,-0.0046726,0,54.611,0.66667,0
-9.8882e-06,0.045908,-0.0023998,0,54.917,0.66667,0
-9.9194e-06,0.046605,0.00016579,0,55.222,0.66667,0
-1.0059e-05,0.047265,0.0025233,0,55.528,0.66667,0
-1.0134e-05,0.047758,0.004344,0,55.833,0.66667,0
-1.0047e-05,0.048065,0.0055991,0,56.139,0.66667,0
-9.8184e-06,0.048215,0.0064176,0,56.444,0.66667,0
-9.5408e-06,0.048254,0.0069368,0,56.75,0.66667,0
-9.2471e-06,0.048221,0.0072576,-2.1999e-38,57.056,0.66667,0
-9.0084e-06,0.048149,0.0074363,-2.1999e-38,57.361,0.66667,0
-8.7722e-06,0.04806,0.0075068,1.9742e-38,57.667,0.66667,0
-8.6072e-06,0.047961,0.0074968,1.9742e-38,57.972,0.66667,0
-8.4599e-06,0.047855,0.0074395,1.8057e-38,58.278,0.66667,0
-8.3836e-06,0.047725,0.0073779,1.8057e-38,58.583,0.66667,0
-8.3235e-06,0.047562,0.0073517,-1.6893e-38,58.889,0.66667,0
-8.3315e-06,0.047344,0.0074011,-1.6893e-38,59.194,0.66667,0
-8.3592e-06,0.047074,0.0075409,0,59.5,0.66667,0
-8.4426e-06,0.046749,0.0077612,0,59.806,0.66667,0
-8.5714e-06,0.046398,0.0080249,0,60.111,0.66667,0
-8.7031e-06,0.046044,0.0082609,0,60.417,0.66667,0
-8.8758e-06,0.045729,0.0083951,0,60.722,0.66667,0
-9.029e-06,0.045479,0.0083433,0,61.028,0.66667,0
-8.7945e-06,0.045349,0.0080021,0,61.333,0.66667,0
-8.6789e-06,0.045399,0.0071954,0,61.639,0.66667,0
-8.9501e-06,0.045706,0.0057922,0,61.944,0.66667,0
-9.2405e-06,0.046268,0.003796,-1.6068e-38,62.25,0.66667,0
-9.3467e-06,0.047017,0.0014341,-1.6068e-38,62.556,0.66667,0
-9.0296e-06,0.047796,-0.00089538,0,62.861,0.66667,0
-8.5094e-06,0.048453,-0.0028182,0,63.167,0.66667,0
-7.7028e-06,0.048916,-0.0041836,0,63.472,0.66667,0
-6.7136e-06,0.04919,-0.0050689,0,63.778,0.66667,0
-5.4983e-06,0.049316,-0.0055973,0,64.083,0.66667,0
-4.4576e-06,0.049338,-0.0059043,0,64.389,0.66667,0
