"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0633e-05,0.049943,-0.0028692,0,19.472,6,0
-8.1025e-06,0.049704,-0.0025877,0,19.778,6,0
-5.6152e-06,0.049489,-0.0023515,0,20.083,6,0
-3.0819e-06,0.04927,-0.0021728,0,20.389,6,0
-5.42e-07,0.049041,-0.0019464,0,20.694,6,0
1.9868e-06,0.048832,-0.0015437,0,21,6,0
4.4153e-06,0.048682,-0.00096341,0,21.306,6,0
6.5942e-06,0.048603,-0.00037727,0,21.611,6,0
8.8237e-06,0.048572,1.6715e-05,0,21.917,6,0
1.0914e-05,0.048549,0.00020507,0,22.222,6,0
1.2883e-05,0.048525,0.00042519,0,22.528,6,0
1.4935e-05,0.048522,0.001172,0,22.833,6,0
1.6445e-05,0.048619,0.0031714,0,23.139,6,0
1.5921e-05,0.048954,0.0064734,0,23.444,6,0
1.2726e-05,0.049635,0.0099684,0,23.75,6,0
7.6631e-06,0.050741,0.012414,0,24.056,6,0
5.206e-07,0.052307,0.013225,0,24.361,6,0
-9.5976e-06,0.054259,0.012461,0,24.667,6,0
-2.0588e-05,0.056436,0.010489,0,24.972,6,0
-2.8881e-05,0.058597,0.007831,0,25.278,6,0
-3.481e-05,0.060437,0.0050825,0,25.583,6,0
-3.9306e-05,0.061702,0.0026805,0,25.889,6,0
-4.182e-05,0.062306,0.00079995,0,26.194,6,0
-4.2651e-05,0.062331,-0.00056854,0,26.5,6,0
-4.2309e-05,0.061949,-0.0015148,0,26.806,6,0
-4.1119e-05,0.061339,-0.0021451,0,27.111,6,0
-3.9437e-05,0.060628,-0.0025578,0,27.417,6,0
-3.7461e-05,0.059895,-0.0028333,0,27.722,6,0
-3.5335e-05,0.059176,-0.0030272,0,28.028,6,0
-3.3156e-05,0.05849,-0.0031713,0,28.333,6,0
-3.0979e-05,0.057845,-0.0032776,0,28.639,6,0
-2.8839e-05,0.057243,-0.0033481,0,28.944,6,0
-2.6753e-05,0.056684,-0.0033865,0,29.25,6,0
-2.4726e-05,0.056165,-0.0034035,0,29.556,6,0
-2.2762e-05,0.055678,-0.0034136,0,29.861,6,0
-2.0869e-05,0.055218,-0.003426,0,30.167,6,0
-1.9054e-05,0.054781,-0.0034399,0,30.472,6,0
-1.7323e-05,0.054364,-0.003448,0,30.778,6,0
-1.5672e-05,0.053964,-0.0034476,0,31.083,6,0
-1.4101e-05,0.053577,-0.003445,0,31.389,6,0
-1.26e-05,0.053198,-0.0034519,0,31.694,6,0
-1.1162e-05,0.052824,-0.0034707,0,32,6,0
-9.7799e-06,0.052459,-0.0034883,0,32.306,6,0
-8.4595e-06,0.052108,-0.0034825,0,32.611,6,0
-7.2004e-06,0.051773,-0.0034409,0,32.917,6,0
-6.0021e-06,0.051454,-0.003374,0,33.222,6,0
-4.8598e-06,0.051146,-0.0033117,0,33.528,6,0
-3.7627e-06,0.050844,-0.0032801,0,33.833,6,0
-2.7103e-06,0.050546,-0.0032786,0,34.139,6,0
-1.7068e-06,0.050254,-0.0032753,0,34.444,6,0
-7.2806e-07,0.049974,-0.0032251,0,34.75,6,0
1.9097e-07,0.049708,-0.0030997,0,35.056,6,0
1.0551e-06,0.049456,-0.0029128,0,35.361,6,0
1.8748e-06,0.049215,-0.0027212,0,35.667,6,0
2.5738e-06,0.048985,-0.0025944,0,35.972,6,0
3.2862e-06,0.048768,-0.0025714,0,36.278,6,0
3.9082e-06,0.048568,-0.002627,0,36.583,6,0
4.45e-06,0.048391,-0.0026733,0,36.889,6,0
5.1823e-06,0.048242,-0.0025916,0,37.194,6,0
5.663e-06,0.048135,-0.0021742,0,37.5,6,0
6.3305e-06,0.048123,-0.00095172,0,37.806,6,0
6.8939e-06,0.048213,0.0014308,0,38.111,6,0
6.2729e-06,0.048307,0.004549,0,38.417,6,0
4.6357e-06,0.048321,0.0075793,0,38.722,6,0
2.1857e-06,0.048254,0.010046,0,39.028,6,0
-1.0506e-06,0.04816,0.011845,0,39.333,6,0
-5.1917e-06,0.048128,0.012998,0,39.639,6,0
-1.0155e-05,0.048262,0.013558,0,39.944,6,0
-1.5913e-05,0.048654,0.013562,0,40.25,6,0
-2.2139e-05,0.049431,0.012876,0,40.556,6,0
-2.7901e-05,0.050696,0.011284,0,40.861,6,0
-3.2803e-05,0.052415,0.0087552,0,41.167,6,0
-3.6346e-05,0.05435,0.005618,0,41.472,6,0
-3.7895e-05,0.056144,0.0024394,0,41.778,6,0
-3.7555e-05,0.0575,-0.00026203,0,42.083,6,0
-3.5793e-05,0.058293,-0.0022105,0,42.389,6,0
-3.3338e-05,0.058577,-0.0034137,0,42.694,6,0
-3.0582e-05,0.058499,-0.004053,0,43,6,0
-2.7687e-05,0.058205,-0.0043309,0,43.306,6,0
-2.4852e-05,0.0578,-0.0044046,0,43.611,6,0
-2.2213e-05,0.057351,-0.0043743,0,43.917,6,0
-1.9784e-05,0.056894,-0.0042944,0,44.222,6,0
-1.7557e-05,0.056451,-0.0041906,0,44.528,6,0
-1.5526e-05,0.056032,-0.0040752,0,44.833,6,0
-1.3672e-05,0.055637,-0.0039573,0,45.139,6,0
-1.198e-05,0.055265,-0.0038461,0,45.444,6,0
-1.0427e-05,0.054909,-0.0037498,0,45.75,6,0
-8.9986e-06,0.054565,-0.0036708,0,46.056,6,0
-7.6791e-06,0.054231,-0.0036041,0,46.361,6,0
-6.4638e-06,0.053908,-0.0035388,0,46.667,6,0
-5.338e-06,0.053597,-0.0034653,0,46.972,6,0
-4.3007e-06,0.053296,-0.0033824,0,47.278,6,0
-3.3382e-06,0.053002,-0.0033008,0,47.583,6,0
-2.452e-06,0.05271,-0.0032372,0,47.889,6,0
-1.6299e-06,0.052417,-0.0032046,0,48.194,6,0
-8.7455e-07,0.052123,-0.0032018,0,48.5,6,0
-1.7605e-07,0.051836,-0.0032109,0,48.806,6,0
4.6088e-07,0.051562,-0.0032057,0,49.111,6,0
1.0492e-06,0.051302,-0.0031653,0,49.417,6,0
1.5844e-06,0.051054,-0.0030855,0,49.722,6,0
2.0806e-06,0.050812,-0.0029833,0,50.028,6,0
2.5084e-06,0.050569,-0.0028898,0,50.333,6,0
2.8812e-06,0.050324,-0.0028398,0,50.639,6,0
3.1942e-06,0.05008,-0.0028567,0,50.944,6,0
3.4376e-06,0.049848,-0.0029423,0,51.25,6,0
3.6734e-06,0.049639,-0.0030719,0,51.556,6,0
3.8342e-06,0.049458,-0.0031994,0,51.861,6,0
3.9545e-06,0.049305,-0.0032677,0,52.167,6,0
4.1244e-06,0.049176,-0.0032169,0,52.472,6,0
4.0581e-06,0.049067,-0.0029297,0,52.778,6,0
4.0562e-06,0.04899,-0.0021385,0,53.083,6,0
3.9962e-06,0.04893,-0.00056813,0,53.389,6,0
3.5777e-06,0.048856,0.0016881,0,53.694,6,0
3.2054e-06,0.048749,0.0041753,0,54,6,0
2.5843e-06,0.048601,0.0064355,0,54.306,6,0
1.3928e-06,0.048421,0.0082407,0,54.611,6,0
-1.9639e-07,0.048237,0.0095654,0,54.917,6,0
-2.0902e-06,0.04809,0.010448,0,55.222,6,0
-4.5772e-06,0.048013,0.010947,0,55.528,6,0
-7.7791e-06,0.048026,0.011154,0,55.833,6,0
-1.0519e-05,0.048164,0.011116,0,56.139,6,0
-1.3113e-05,0.04853,0.010713,0,56.444,6,0
-1.6067e-05,0.049259,0.0096546,0,56.75,6,0
-1.8868e-05,0.05041,0.007791,0,57.056,6,0
-2.1311e-05,0.051867,0.0052778,0,57.361,6,0
-2.2502e-05,0.053379,0.0025365,0,57.667,6,0
-2.2633e-05,0.054681,4.2674e-05,0,57.972,6,0
-2.1666e-05,0.055612,-0.001882,0,58.278,6,0
-2.0272e-05,0.056137,-0.0031504,0,58.583,6,0
-1.8665e-05,0.056344,-0.0038762,0,58.889,6,0
-1.7101e-05,0.056327,-0.0042205,0,59.194,6,0
-1.5549e-05,0.056186,-0.0043321,0,59.5,6,0
-1.4179e-05,0.055965,-0.0043077,0,59.806,6,0
-1.2744e-05,0.05571,-0.0042165,0,60.111,6,0
-1.1466e-05,0.055427,-0.0040929,0,60.417,6,0
-1.0398e-05,0.055143,-0.0039607,0,60.722,6,0
-9.4353e-06,0.054853,-0.0038164,0,61.028,6,0
-8.619e-06,0.054571,-0.0036774,0,61.333,6,0
-7.8876e-06,0.054295,-0.0035286,0,61.639,6,0
-7.2911e-06,0.054027,-0.0033871,0,61.944,6,0
-6.7466e-06,0.05376,-0.003261,0,62.25,6,0
-6.331e-06,0.0535,-0.00315,0,62.556,6,0
-5.9496e-06,0.053235,-0.0030756,0,62.861,6,0
-5.6891e-06,0.052979,-0.0030255,0,63.167,6,0
-5.468e-06,0.052728,-0.0029861,0,63.472,6,0
-5.3564e-06,0.052492,-0.0029338,0,63.778,6,0
-5.4431e-06,0.052261,-0.0028821,0,64.083,6,0
-5.2147e-06,0.052048,-0.0028065,0,64.389,6,0
-5.4811e-06,0.051823,-0.0027075,0,64.694,6,0
0,0.051649,-0.0026607,0,65,6,0
-6.3969e-05,0.05827,0.00092108,0,10.306,6.6667,0
-6.476e-05,0.058581,0.00091411,0,10.611,6.6667,0
-6.4491e-05,0.058826,0.00082716,0,10.917,6.6667,0
-6.5009e-05,0.059011,0.00065889,0,11.222,6.6667,0
-6.5441e-05,0.059113,0.00042366,0,11.528,6.6667,0
-6.5752e-05,0.059127,0.00014555,0,11.833,6.6667,0
-6.57e-05,0.059054,-0.00015653,0,12.139,6.6667,0
-6.5325e-05,0.058905,-0.00046921,0,12.444,6.6667,0
-6.4493e-05,0.058687,-0.00078375,0,12.75,6.6667,0
-6.33e-05,0.058412,-0.0010915,0,13.056,6.6667,0
-6.1738e-05,0.05809,-0.0013841,0,13.361,6.6667,0
-5.9885e-05,0.057733,-0.0016538,0,13.667,6.6667,0
-5.7775e-05,0.057353,-0.0018961,0,13.972,6.6667,0
-5.5455e-05,0.056958,-0.0021089,0,14.278,6.6667,0
-5.2956e-05,0.056555,-0.0022925,0,14.583,6.6667,0
-5.0337e-05,0.056147,-0.0024491,0,14.889,6.6667,0
-4.7627e-05,0.055735,-0.0025825,0,15.194,6.6667,0
-4.485e-05,0.055322,-0.0026957,0,15.5,6.6667,0
-4.2031e-05,0.054907,-0.0027923,0,15.806,6.6667,0
-3.9206e-05,0.05449,-0.0028742,0,16.111,6.6667,0
-3.6399e-05,0.054074,-0.0029409,0,16.417,6.6667,0
-3.3628e-05,0.053664,-0.0029894,0,16.722,6.6667,0
-3.0896e-05,0.053264,-0.0030177,0,17.028,6.6667,0
-2.8204e-05,0.052876,-0.0030249,0,17.333,6.6667,0
-2.5553e-05,0.052506,-0.0030083,0,17.639,6.6667,0
-2.2924e-05,0.052161,-0.0029592,0,17.944,6.6667,0
-2.0289e-05,0.051844,-0.0028712,0,18.25,6.6667,0
-1.7664e-05,0.051549,-0.0027543,0,18.556,6.6667,0
-1.507e-05,0.051264,-0.0026224,0,18.861,6.6667,0
-1.252e-05,0.050987,-0.0024712,0,19.167,6.6667,0
-1.0006e-05,0.050733,-0.0022874,0,19.472,6.6667,0
-7.5275e-06,0.050514,-0.0020782,0,19.778,6.6667,0
-5.0674e-06,0.050322,-0.0018755,0,20.083,6.6667,0
-2.5674e-06,0.050134,-0.0016968,0,20.389,6.6667,0
-7.5528e-08,0.04994,-0.0015056,0,20.694,6.6667,0
2.4622e-06,0.049768,-0.0012253,0,21,6.6667,0
4.9783e-06,0.049659,-0.00081932,0,21.306,6.6667,0
7.4079e-06,0.049629,-0.00036123,0,21.611,6.6667,0
1.0092e-05,0.049647,6.3815e-06,0,21.917,6.6667,0
1.272e-05,0.049655,0.00023087,0,22.222,6.6667,0
1.5754e-05,0.049638,0.00047106,0,22.528,6.6667,0
1.8681e-05,0.049613,0.001098,0,22.833,6.6667,0
2.0473e-05,0.049714,0.0025723,0,23.139,6.6667,0
2.129e-05,0.050231,0.0048403,0,23.444,6.6667,0
2.0778e-05,0.051349,0.0070578,0,23.75,6.6667,0
1.8265e-05,0.052996,0.0083481,0,24.056,6.6667,0
1.3411e-05,0.054937,0.0084452,0,24.361,6.6667,0
7.5465e-06,0.056891,0.0076022,0,24.667,6.6667,0
1.5147e-06,0.058609,0.0062305,0,24.972,6.6667,0
-4.7142e-06,0.059908,0.0046948,0,25.278,6.6667,0
-1.061e-05,0.060722,0.0032514,0,25.583,6.6667,0
-1.5528e-05,0.061089,0.0020332,0,25.889,6.6667,0
-1.9256e-05,0.061106,0.0010663,0,26.194,6.6667,0
-2.1867e-05,0.06088,0.00030959,0,26.5,6.6667,0
-2.3556e-05,0.060504,-0.00028672,0,26.806,6.6667,0
-2.4494e-05,0.060046,-0.00076125,0,27.111,6.6667,0
-2.4823e-05,0.059552,-0.00114,0,27.417,6.6667,0
-2.4684e-05,0.05905,-0.001442,0,27.722,6.6667,0
-2.4191e-05,0.058552,-0.0016839,0,28.028,6.6667,0
-2.3432e-05,0.058064,-0.0018812,0,28.333,6.6667,0
-2.247e-05,0.057587,-0.0020459,0,28.639,6.6667,0
-2.1357e-05,0.057125,-0.0021851,0,28.944,6.6667,0
-2.0144e-05,0.056681,-0.0023014,0,29.25,6.6667,0
-1.8868e-05,0.056257,-0.0023964,0,29.556,6.6667,0
-1.7554e-05,0.055853,-0.002474,0,29.861,6.6667,0
-1.6229e-05,0.055464,-0.0025384,0,30.167,6.6667,0
-1.4905e-05,0.055086,-0.0025911,0,30.472,6.6667,0
-1.3597e-05,0.054717,-0.0026287,0,30.778,6.6667,0
-1.2302e-05,0.05436,-0.0026481,0,31.083,6.6667,0
-1.1022e-05,0.054013,-0.0026533,0,31.389,6.6667,0
-9.7513e-06,0.053673,-0.0026575,0,31.694,6.6667,0
-8.5028e-06,0.053334,-0.0026734,0,32,6.6667,0
-7.2793e-06,0.052993,-0.0027014,0,32.306,6.6667,0
-6.0897e-06,0.052653,-0.0027244,0,32.611,6.6667,0
-4.9335e-06,0.052323,-0.0027208,0,32.917,6.6667,0
-3.8164e-06,0.052009,-0.0026835,0,33.222,6.6667,0
-2.7394e-06,0.051706,-0.0026317,0,33.528,6.6667,0
-1.7058e-06,0.051407,-0.0025979,0,33.833,6.6667,0
-7.0127e-07,0.051105,-0.0026001,0,34.139,6.6667,0
2.8622e-07,0.050804,-0.0026202,0,34.444,6.6667,0
1.2723e-06,0.050517,-0.0026109,0,34.75,6.6667,0
2.2327e-06,0.050253,-0.0025294,0,35.056,6.6667,0
3.1607e-06,0.050013,-0.0023748,0,35.361,6.6667,0
4.0597e-06,0.049785,-0.002201,0,35.667,6.6667,0
4.8815e-06,0.049552,-0.002089,0,35.972,6.6667,0
5.7287e-06,0.049308,-0.0020939,0,36.278,6.6667,0
6.5589e-06,0.049063,-0.0021983,0,36.583,6.6667,0
7.3316e-06,0.048837,-0.0023093,0,36.889,6.6667,0
8.2873e-06,0.048652,-0.0023023,0,37.194,6.6667,0
9.0903e-06,0.048509,-0.001994,0,37.5,6.6667,0
1.0013e-05,0.048434,-0.00095405,0,37.806,6.6667,0
1.0856e-05,0.048468,0.0012561,0,38.111,6.6667,0
1.1055e-05,0.04858,0.004346,0,38.417,6.6667,0
1.0347e-05,0.048701,0.0074808,0,38.722,6.6667,0
8.2517e-06,0.048835,0.010046,0,39.028,6.6667,0
5.3303e-06,0.049079,0.011757,0,39.333,6.6667,0
1.1907e-06,0.04956,0.012529,0,39.639,6.6667,0
-4.3415e-06,0.050376,0.012391,0,39.944,6.6667,0
-9.8361e-06,0.051587,0.011379,0,40.25,6.6667,0
-1.5384e-05,0.053173,0.0095369,0,40.556,6.6667,0
-2.019e-05,0.054981,0.0070725,0,40.861,6.6667,0
-2.2891e-05,0.056737,0.0043922,0,41.167,6.6667,0
-2.4442e-05,0.058166,0.0019082,0,41.472,6.6667,0
-2.5023e-05,0.05911,-0.00011308,0,41.778,6.6667,0
-2.4471e-05,0.059548,-0.001565,0,42.083,6.6667,0
-2.3464e-05,0.059576,-0.0024948,0,42.389,6.6667,0
-2.2268e-05,0.059336,-0.0030274,0,42.694,6.6667,0
-2.069e-05,0.05895,-0.0032896,0,43,6.6667,0
-1.8949e-05,0.0585,-0.0033851,0,43.306,6.6667,0
-1.7246e-05,0.058033,-0.0033905,0,43.611,6.6667,0
-1.5613e-05,0.057572,-0.0033525,0,43.917,6.6667,0
-1.4065e-05,0.057125,-0.003297,0,44.222,6.6667,0
-1.2603e-05,0.056698,-0.0032352,0,44.528,6.6667,0
-1.1225e-05,0.056291,-0.0031687,0,44.833,6.6667,0
-9.9215e-06,0.055906,-0.0030974,0,45.139,6.6667,0
-8.6904e-06,0.055539,-0.0030232,0,45.444,6.6667,0
-7.5222e-06,0.055184,-0.0029528,0,45.75,6.6667,0
-6.4185e-06,0.054838,-0.0028932,0,46.056,6.6667,0
-5.3728e-06,0.054498,-0.0028472,0,46.361,6.6667,0
-4.391e-06,0.054166,-0.0028092,0,46.667,6.6667,0
-3.4642e-06,0.053848,-0.0027687,0,46.972,6.6667,0
-2.596e-06,0.053545,-0.0027171,0,47.278,6.6667,0
-1.7737e-06,0.053256,-0.0026556,0,47.583,6.6667,0
-1.0006e-06,0.052975,-0.0025977,0,47.889,6.6667,0
-2.6627e-07,0.052693,-0.0025621,0,48.194,6.6667,0
4.1559e-07,0.052407,-0.0025599,0,48.5,6.6667,0
1.057e-06,0.052123,-0.0025849,0,48.806,6.6667,0
1.6509e-06,0.05185,-0.0026128,0,49.111,6.6667,0
2.2109e-06,0.051595,-0.0026134,0,49.417,6.6667,0
2.7218e-06,0.051361,-0.0025665,0,49.722,6.6667,0
3.1947e-06,0.051141,-0.0024773,0,50.028,6.6667,0
3.6036e-06,0.050921,-0.0023763,0,50.333,6.6667,0
3.9701e-06,0.050691,-0.0023109,0,50.639,6.6667,0
4.2888e-06,0.050448,-0.0023227,0,50.944,6.6667,0
4.5641e-06,0.050199,-0.0024274,0,51.25,6.6667,0
4.8141e-06,0.049958,-0.0026027,0,51.556,6.6667,0
5.0171e-06,0.049739,-0.0027923,0,51.861,6.6667,0
5.1608e-06,0.049547,-0.0029202,0,52.167,6.6667,0
5.2953e-06,0.04938,-0.0029132,0,52.472,6.6667,0
5.3156e-06,0.049227,-0.0026581,0,52.778,6.6667,0
5.4176e-06,0.049086,-0.0018918,0,53.083,6.6667,0
5.4253e-06,0.04895,-0.00032884,0,53.389,6.6667,0
5.0839e-06,0.048818,0.001919,0,53.694,6.6667,0
4.9974e-06,0.048708,0.0043855,0,54,6.6667,0
4.8914e-06,0.048623,0.0066489,0,54.306,6.6667,0
4.0111e-06,0.04855,0.0084663,0,54.611,6.6667,0
2.5063e-06,0.048503,0.0097464,0,54.917,6.6667,0
3.4587e-07,0.048526,0.010513,0,55.222,6.6667,0
-2.1042e-06,0.048674,0.010839,0,55.528,6.6667,0
-5.1552e-06,0.049015,0.010764,0,55.833,6.6667,0
-8.24e-06,0.049651,0.01015,0,56.139,6.6667,0
-1.1192e-05,0.050661,0.0088392,0,56.444,6.6667,0
-1.4209e-05,0.052015,0.0068346,0,56.75,6.6667,0
-1.6157e-05,0.053524,0.0044001,0,57.056,6.6667,0
-1.7442e-05,0.05494,0.0019432,0,57.361,6.6667,0
-1.7679e-05,0.056054,-0.00018105,0,57.667,6.6667,0
-1.7206e-05,0.056767,-0.0017693,0,57.972,6.6667,0
-1.6252e-05,0.057103,-0.0028106,0,58.278,6.6667,0
-1.5242e-05,0.057153,-0.0034136,0,58.583,6.6667,0
-1.4088e-05,0.057025,-0.0037087,0,58.889,6.6667,0
-1.2937e-05,0.056788,-0.0038006,0,59.194,6.6667,0
-1.1766e-05,0.056506,-0.0037708,0,59.5,6.6667,0
-1.0762e-05,0.056191,-0.0036725,0,59.806,6.6667,0
-9.831e-06,0.055879,-0.0035452,0,60.111,6.6667,0
-9.0169e-06,0.055557,-0.0034091,0,60.417,6.6667,0
-8.3039e-06,0.05525,-0.0032833,0,60.722,6.6667,0
-7.658e-06,0.054945,-0.0031514,0,61.028,6.6667,0
-7.1201e-06,0.054657,-0.0030366,0,61.333,6.6667,0
-6.6186e-06,0.054379,-0.00291,0,61.639,6.6667,0
-6.2268e-06,0.054115,-0.002786,0,61.944,6.6667,0
-5.8483e-06,0.053856,-0.0026745,0,62.25,6.6667,0
-5.5798e-06,0.053605,-0.0025681,0,62.556,6.6667,0
-5.3139e-06,0.053349,-0.0024986,0,62.861,6.6667,0
-5.1609e-06,0.0531,-0.0024621,0,63.167,6.6667,0
-5.0237e-06,0.052853,-0.0024454,0,63.472,6.6667,0
-4.9665e-06,0.052619,-0.0024203,0,63.778,6.6667,0
-5.0809e-06,0.052394,-0.0023986,0,64.083,6.6667,0
-4.9019e-06,0.052189,-0.002349,0,64.389,6.6667,0
-5.2403e-06,0.051975,-0.0022653,0,64.694,6.6667,0
0,0.051809,-0.0022236,0,65,6.6667,0
-8.2366e-05,0.057521,0.00043673,0,10.306,7.3333,0
-8.116e-05,0.057715,0.00045517,0,10.611,7.3333,0
-7.8055e-05,0.057857,0.00043946,0,10.917,7.3333,0
-7.6038e-05,0.057987,0.00037248,0,11.222,7.3333,0
-7.3837e-05,0.058065,0.00027682,0,11.528,7.3333,0
-7.2034e-05,0.058099,0.00014768,0,11.833,7.3333,0
-7.019e-05,0.05808,-1.4498e-05,0,12.139,7.3333,0
-6.8396e-05,0.058014,-0.00019777,0,12.444,7.3333,0
-6.644e-05,0.057901,-0.00039351,0,12.75,7.3333,0
-6.437e-05,0.057745,-0.00059269,0,13.056,7.3333,0
-6.2129e-05,0.057547,-0.00079143,0,13.361,7.3333,0
-5.976e-05,0.057314,-0.00098672,0,13.667,7.3333,0
-5.7267e-05,0.05705,-0.0011761,0,13.972,7.3333,0
-5.4686e-05,0.056762,-0.0013557,0,14.278,7.3333,0
-5.2031e-05,0.056456,-0.001523,0,14.583,7.3333,0
-4.9329e-05,0.056136,-0.0016744,0,14.889,7.3333,0
-4.6585e-05,0.055808,-0.001807,0,15.194,7.3333,0
-4.3819e-05,0.055476,-0.0019177,0,15.5,7.3333,0
-4.104e-05,0.055141,-0.0020056,0,15.806,7.3333,0
-3.8272e-05,0.054806,-0.0020717,0,16.111,7.3333,0
-3.5518e-05,0.05447,-0.0021208,0,16.417,7.3333,0
-3.279e-05,0.054131,-0.0021568,0,16.722,7.3333,0
-3.0084e-05,0.053793,-0.0021831,0,17.028,7.3333,0
-2.7408e-05,0.053455,-0.0022001,0,17.333,7.3333,0
-2.4768e-05,0.053121,-0.0022047,0,17.639,7.3333,0
-2.2175e-05,0.052796,-0.0021933,0,17.944,7.3333,0
-1.9628e-05,0.052484,-0.0021638,0,18.25,7.3333,0
-1.7117e-05,0.052191,-0.0021152,0,18.556,7.3333,0
-1.464e-05,0.051919,-0.0020463,0,18.861,7.3333,0
-1.2207e-05,0.051667,-0.0019549,0,19.167,7.3333,0
-9.8084e-06,0.051438,-0.0018369,0,19.472,7.3333,0
-7.4528e-06,0.051235,-0.0016911,0,19.778,7.3333,0
-5.1185e-06,0.051058,-0.0015227,0,20.083,7.3333,0
-2.7876e-06,0.050897,-0.0013408,0,20.389,7.3333,0
-4.9014e-07,0.050742,-0.0011483,0,20.694,7.3333,0
1.833e-06,0.050602,-0.0009296,0,21,7.3333,0
4.1127e-06,0.0505,-0.0006625,0,21.306,7.3333,0
6.3713e-06,0.050461,-0.00035107,0,21.611,7.3333,0
8.7324e-06,0.050476,-4.3615e-05,0,21.917,7.3333,0
1.1046e-05,0.050504,0.00022499,0,22.222,7.3333,0
1.3743e-05,0.050517,0.00051732,0,22.528,7.3333,0
1.6246e-05,0.050536,0.00099846,0,22.833,7.3333,0
1.7842e-05,0.050687,0.0018179,0,23.139,7.3333,0
1.9077e-05,0.05119,0.0029026,0,23.444,7.3333,0
1.9811e-05,0.052153,0.0039304,0,23.75,7.3333,0
1.9097e-05,0.053454,0.0045756,0,24.056,7.3333,0
1.6425e-05,0.054855,0.0047225,0,24.361,7.3333,0
1.2409e-05,0.05614,0.0044467,0,24.667,7.3333,0
7.6e-06,0.05718,0.0038951,0,24.972,7.3333,0
2.8424e-06,0.057926,0.0032084,0,25.278,7.3333,0
-1.1733e-06,0.058391,0.0024993,0,25.583,7.3333,0
-4.6989e-06,0.058624,0.0018379,0,25.889,7.3333,0
-7.9351e-06,0.058689,0.0012522,0,26.194,7.3333,0
-1.0728e-05,0.058635,0.00074229,0,26.5,7.3333,0
-1.2923e-05,0.0585,0.0003033,0,26.806,7.3333,0
-1.451e-05,0.058306,-7.073e-05,0,27.111,7.3333,0
-1.5595e-05,0.058072,-0.00038623,0,27.417,7.3333,0
-1.6252e-05,0.057811,-0.00065162,0,27.722,7.3333,0
-1.6546e-05,0.057531,-0.00087552,0,28.028,7.3333,0
-1.654e-05,0.05724,-0.0010658,0,28.333,7.3333,0
-1.6287e-05,0.056939,-0.0012298,0,28.639,7.3333,0
-1.5828e-05,0.05663,-0.0013719,0,28.944,7.3333,0
-1.5202e-05,0.056313,-0.0014944,0,29.25,7.3333,0
-1.445e-05,0.055992,-0.0015972,0,29.556,7.3333,0
-1.3599e-05,0.055667,-0.0016819,0,29.861,7.3333,0
-1.2676e-05,0.05534,-0.0017516,0,30.167,7.3333,0
-1.1695e-05,0.055012,-0.0018118,0,30.472,7.3333,0
-1.0678e-05,0.054686,-0.0018653,0,30.778,7.3333,0
-9.6358e-06,0.054364,-0.0019116,0,31.083,7.3333,0
-8.5809e-06,0.054051,-0.0019468,0,31.389,7.3333,0
-7.5141e-06,0.053747,-0.0019702,0,31.694,7.3333,0
-6.4467e-06,0.053451,-0.0019864,0,32,7.3333,0
-5.3773e-06,0.053155,-0.0020031,0,32.306,7.3333,0
-4.315e-06,0.05286,-0.0020221,0,32.611,7.3333,0
-3.2604e-06,0.052568,-0.0020347,0,32.917,7.3333,0
-2.2232e-06,0.052288,-0.0020276,0,33.222,7.3333,0
-1.1987e-06,0.052023,-0.0019995,0,33.528,7.3333,0
-1.871e-07,0.051767,-0.0019692,0,33.833,7.3333,0
8.3588e-07,0.05151,-0.0019639,0,34.139,7.3333,0
1.8629e-06,0.051243,-0.0019911,0,34.444,7.3333,0
2.8886e-06,0.050973,-0.0020214,0,34.75,7.3333,0
3.9107e-06,0.050715,-0.0020009,0,35.056,7.3333,0
4.9136e-06,0.050482,-0.0018926,0,35.361,7.3333,0
5.9178e-06,0.050273,-0.0017163,0,35.667,7.3333,0
6.9306e-06,0.050065,-0.0015543,0,35.972,7.3333,0
7.9619e-06,0.049832,-0.0015031,0,36.278,7.3333,0
9.0699e-06,0.049562,-0.0016002,0,36.583,7.3333,0
1.0145e-05,0.04927,-0.0017759,0,36.889,7.3333,0
1.1319e-05,0.048995,-0.0018758,0,37.194,7.3333,0
1.2673e-05,0.04876,-0.0016989,0,37.5,7.3333,0
1.3816e-05,0.048594,-0.00086281,0,37.806,7.3333,0
1.4544e-05,0.048576,0.0011106,0,38.111,7.3333,0
1.4704e-05,0.048776,0.0040382,0,38.417,7.3333,0
1.4186e-05,0.049202,0.0070168,0,38.722,7.3333,0
1.3162e-05,0.049878,0.0092198,0,39.028,7.3333,0
1.1424e-05,0.050849,0.010262,0,39.333,7.3333,0
8.7157e-06,0.05212,0.010162,0,39.639,7.3333,0
4.8398e-06,0.053633,0.0091361,0,39.944,7.3333,0
5.5324e-07,0.055271,0.0074585,0,40.25,7.3333,0
-2.9472e-06,0.056859,0.0054719,0,40.556,7.3333,0
-6.0262e-06,0.058196,0.0035152,0,40.861,7.3333,0
-8.6016e-06,0.059144,0.0018058,0,41.167,7.3333,0
-1.0205e-05,0.059664,0.00044074,0,41.472,7.3333,0
-1.1178e-05,0.0598,-0.00057325,0,41.778,7.3333,0
-1.1758e-05,0.05965,-0.0012809,0,42.083,7.3333,0
