"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6057e-05,0.043693,0.01207,0,21.917,-0.66667,0
-5.5603e-05,0.04317,0.011804,0,22.222,-0.66667,0
-5.5206e-05,0.042688,0.011378,0,22.528,-0.66667,0
-5.5026e-05,0.042123,0.011017,0,22.833,-0.66667,0
-5.4814e-05,0.041361,0.010949,0,23.139,-0.66667,0
-5.4532e-05,0.040395,0.01119,0,23.444,-0.66667,0
-5.4573e-05,0.039367,0.011483,0,23.75,-0.66667,0
-5.4379e-05,0.038526,0.011419,0,24.056,-0.66667,0
-5.3378e-05,0.038218,0.010422,0,24.361,-0.66667,0
-5.2874e-05,0.038873,0.0077005,0,24.667,-0.66667,0
-5.3265e-05,0.040605,0.0030567,0,24.972,-0.66667,0
-5.3427e-05,0.042823,-0.0022941,0,25.278,-0.66667,0
-5.2906e-05,0.044698,-0.0066558,0,25.583,-0.66667,0
-5.1519e-05,0.045879,-0.009347,0,25.889,-0.66667,0
-4.9771e-05,0.046495,-0.010707,0,26.194,-0.66667,0
-4.8215e-05,0.046771,-0.011292,0,26.5,-0.66667,0
-4.6816e-05,0.046857,-0.011521,0,26.806,-0.66667,0
-4.5611e-05,0.046818,-0.01163,0,27.111,-0.66667,0
-4.4887e-05,0.046668,-0.011724,-5.0017e-38,27.417,-0.66667,0
-4.4441e-05,0.046406,-0.011865,-5.0017e-38,27.722,-0.66667,0
-4.4166e-05,0.046063,-0.012043,0,28.028,-0.66667,0
-4.4201e-05,0.045704,-0.012166,0,28.333,-0.66667,0
-4.4497e-05,0.045382,-0.012147,0,28.639,-0.66667,0
-4.5073e-05,0.045101,-0.011978,0,28.944,-0.66667,0
-4.5784e-05,0.04481,-0.011753,4.8679e-38,29.25,-0.66667,0
-4.6599e-05,0.044419,-0.011634,4.8679e-38,29.556,-0.66667,0
-4.7688e-05,0.043861,-0.011746,0,29.861,-0.66667,0
-4.884e-05,0.043142,-0.012095,-5.0835e-38,30.167,-0.66667,0
-5.0188e-05,0.042342,-0.012534,-5.0835e-38,30.472,-0.66667,0
-5.1734e-05,0.041594,-0.01283,-5.3139e-38,30.778,-0.66667,0
-5.2573e-05,0.041044,-0.012727,-5.3139e-38,31.083,-0.66667,0
-5.2635e-05,0.040876,-0.011877,0,31.389,-0.66667,0
-5.3123e-05,0.041375,-0.0097399,4.685e-38,31.694,-0.66667,0
-5.3995e-05,0.042716,-0.0059969,4.685e-38,32,-0.66667,0
-5.3878e-05,0.044632,-0.0012609,0,32.306,-0.66667,0
-5.2459e-05,0.046497,0.0031311,0,32.611,-0.66667,0
-5.018e-05,0.047835,0.0062292,0,32.917,-0.66667,0
-4.747e-05,0.048583,0.0080079,0,33.222,-0.66667,0
-4.4445e-05,0.048907,0.0089022,4.2897e-38,33.528,-0.66667,0
-4.1355e-05,0.048984,0.0093069,4.2897e-38,33.833,-0.66667,0
-3.8455e-05,0.048933,0.0094537,0,34.139,-0.66667,0
-3.5901e-05,0.04882,0.0094599,0,34.444,-0.66667,0
-3.3889e-05,0.048677,0.0093692,0,34.75,-0.66667,0
-3.2111e-05,0.048512,0.0092174,0,35.056,-0.66667,0
-3.0467e-05,0.048318,0.0090706,0,35.361,-0.66667,0
-2.9046e-05,0.04808,0.0089854,0,35.667,-0.66667,0
-2.7823e-05,0.047789,0.0089811,0,35.972,-0.66667,0
-2.6774e-05,0.047461,0.0090276,0,36.278,-0.66667,0
-2.5885e-05,0.047126,0.0090597,0,36.583,-0.66667,0
-2.5149e-05,0.046812,0.0090135,3.1252e-38,36.889,-0.66667,0
-2.4537e-05,0.04653,0.0088661,3.1252e-38,37.194,-0.66667,0
-2.4048e-05,0.04626,0.0086559,0,37.5,-0.66667,0
-2.3671e-05,0.045958,0.0084709,0,37.806,-0.66667,0
-2.3373e-05,0.045579,0.0084069,0,38.111,-0.66667,0
-2.3202e-05,0.045098,0.0085142,0,38.417,-0.66667,0
-2.3099e-05,0.044535,0.008761,0,38.722,-0.66667,0
-2.304e-05,0.04395,0.0090253,0,39.028,-0.66667,0
-2.3094e-05,0.043426,0.0091333,0,39.333,-0.66667,0
-2.2946e-05,0.043061,0.0088748,0,39.639,-0.66667,0
-2.2399e-05,0.042992,0.0079359,0,39.944,-0.66667,0
-2.2052e-05,0.043386,0.0059458,0,40.25,-0.66667,0
-2.1968e-05,0.044276,0.0028646,0,40.556,-0.66667,0
-2.1876e-05,0.045428,-0.00068982,0,40.861,-0.66667,0
-2.1819e-05,0.046481,-0.0038031,0,41.167,-0.66667,0
-2.1572e-05,0.047232,-0.0059737,0,41.472,-0.66667,0
-2.1122e-05,0.047678,-0.0072689,0,41.778,-0.66667,0
-2.0607e-05,0.047891,-0.0079823,0,42.083,-0.66667,0
-2.0069e-05,0.047938,-0.0083836,0,42.389,-0.66667,0
-1.9558e-05,0.047866,-0.0086462,0,42.694,-0.66667,0
-1.9131e-05,0.047716,-0.0088494,0,43,-0.66667,0
-1.8792e-05,0.047524,-0.0090039,0,43.306,-0.66667,0
-1.8553e-05,0.047324,-0.0090892,0,43.611,-0.66667,0
-1.8415e-05,0.047138,-0.0090879,0,43.917,-0.66667,0
-1.8365e-05,0.046965,-0.0090107,0,44.222,-0.66667,0
-1.8393e-05,0.046785,-0.008903,0,44.528,-0.66667,0
-1.8518e-05,0.046565,-0.0088342,0,44.833,-0.66667,0
-1.8701e-05,0.046271,-0.0088697,0,45.139,-0.66667,0
-1.8979e-05,0.045888,-0.0090404,0,45.444,-0.66667,0
-1.9364e-05,0.04543,-0.0093223,0,45.75,-0.66667,0
-1.9761e-05,0.044941,-0.0096346,0,46.056,-0.66667,0
-2.0336e-05,0.044481,-0.0098592,0,46.361,-0.66667,0
-2.0951e-05,0.044112,-0.0098741,0,46.667,-0.66667,0
-2.1138e-05,0.043903,-0.0095251,0,46.972,-0.66667,0
-2.1299e-05,0.043963,-0.0085662,0,47.278,-0.66667,0
-2.1944e-05,0.04441,-0.0067474,0,47.583,-0.66667,0
-2.255e-05,0.045256,-0.0040557,0,47.889,-0.66667,0
-2.2527e-05,0.046336,-0.0008921,0,48.194,-0.66667,0
-2.2027e-05,0.047369,0.0020666,0,48.5,-0.66667,0
-2.1215e-05,0.048148,0.0043106,0,48.806,-0.66667,0
-2.0051e-05,0.048635,0.0057533,0,49.111,-0.66667,0
-1.875e-05,0.048895,0.0065776,0,49.417,-0.66667,0
-1.744e-05,0.049003,0.0070053,0,49.722,-0.66667,0
-1.6176e-05,0.049012,0.007209,0,50.028,-0.66667,0
-1.5021e-05,0.048954,0.0073033,0,50.333,-0.66667,0
-1.3961e-05,0.048845,0.0073547,0,50.639,-0.66667,0
-1.3009e-05,0.048699,0.0073919,0,50.944,-0.66667,0
-1.2157e-05,0.04853,0.0074151,0,51.25,-0.66667,0
-1.1406e-05,0.048351,0.0074091,0,51.556,-0.66667,0
-1.0746e-05,0.048175,0.0073556,0,51.861,-0.66667,0
-1.0175e-05,0.048007,0.0072496,0,52.167,-0.66667,0
-9.682e-06,0.047845,0.0071038,0,52.472,-0.66667,0
-9.2662e-06,0.047674,0.0069542,0,52.778,-0.66667,0
-8.9096e-06,0.047478,0.0068451,0,53.083,-0.66667,0
-8.6145e-06,0.047237,0.0068211,0,53.389,-0.66667,0
-8.3738e-06,0.046944,0.006903,0,53.694,-0.66667,0
-8.1549e-06,0.0466,0.0070804,0,54,-0.66667,0
-7.9838e-06,0.046226,0.007304,0,54.306,-0.66667,0
-7.8052e-06,0.045854,0.0074903,0,54.611,-0.66667,0
-7.6322e-06,0.045526,0.0075386,0,54.917,-0.66667,0
-7.6219e-06,0.045283,0.0073344,0,55.222,-0.66667,0
-7.3165e-06,0.045198,0.0067103,0,55.528,-0.66667,0
-6.9759e-06,0.045345,0.0054794,0,55.833,-0.66667,0
-7.1402e-06,0.045753,0.003576,0,56.139,-0.66667,0
-7.1793e-06,0.046363,0.0011829,0,56.444,-0.66667,0
-7.2229e-06,0.047022,-0.0012705,0,56.75,-0.66667,0
-7.3072e-06,0.047577,-0.0033499,2.2149e-38,57.056,-0.66667,0
-7.2176e-06,0.047951,-0.0048751,2.2149e-38,57.361,-0.66667,0
-6.9611e-06,0.048161,-0.0059011,-1.8798e-38,57.667,-0.66667,0
-6.6022e-06,0.048241,-0.0065612,-1.8798e-38,57.972,-0.66667,0
-6.195e-06,0.04824,-0.0069674,-1.5538e-38,58.278,-0.66667,0
-5.8221e-06,0.048187,-0.0071972,-1.5538e-38,58.583,-0.66667,0
-5.4478e-06,0.048114,-0.0072988,1.2628e-38,58.889,-0.66667,0
-5.169e-06,0.048026,-0.0073053,1.2628e-38,59.194,-0.66667,0
-4.8797e-06,0.047929,-0.0072592,0,59.5,-0.66667,0
-4.5951e-06,0.04781,-0.0071946,0,59.806,-0.66667,0
-4.368e-06,0.047659,-0.0071598,0,60.111,-0.66667,0
-4.1141e-06,0.047459,-0.0071894,0,60.417,-0.66667,0
-3.9273e-06,0.047206,-0.0073077,0,60.722,-0.66667,0
-3.6956e-06,0.046901,-0.0075082,0,61.028,-0.66667,0
-3.5586e-06,0.046561,-0.0077565,0,61.333,-0.66667,0
-3.3377e-06,0.046215,-0.0079933,0,61.639,-0.66667,0
-3.1846e-06,0.045896,-0.0081412,0,61.944,-0.66667,0
-2.8322e-06,0.045638,-0.0081272,2.2429e-39,62.25,-0.66667,0
-2.3843e-06,0.045478,-0.00785,2.2429e-39,62.556,-0.66667,0
-1.6973e-06,0.045489,-0.0071708,0,62.861,-0.66667,0
-1.5455e-06,0.045726,-0.0059263,0,63.167,-0.66667,0
-8.2179e-07,0.046217,-0.0041257,0,63.472,-0.66667,0
-5.5724e-07,0.0469,-0.0018938,0,63.778,-0.66667,0
1.0415e-06,0.047656,0.00036211,0,64.083,-0.66667,0
1.7469e-06,0.048309,0.002355,0,64.389,-0.66667,0
3.8174e-06,0.048816,0.0037887,0,64.694,-0.66667,0
0,0.049044,0.0042709,0,65,-0.66667,0
-9.7273e-05,0.025049,0.00078285,0,10.306,0,0
-9.2605e-05,0.031812,-0.0095054,0,10.611,0,0
-7.9211e-05,0.037269,-0.016447,0,10.917,0,0
-6.881e-05,0.040728,-0.019381,0,11.222,0,0
-6.5804e-05,0.04235,-0.019904,0,11.528,0,0
-6.3619e-05,0.042886,-0.019511,0,11.833,0,0
-6.204e-05,0.042888,-0.018911,0,12.139,0,0
-6.3152e-05,0.042634,-0.018309,0,12.444,0,0
-6.5042e-05,0.042262,-0.017756,0,12.75,0,0
-6.7613e-05,0.04181,-0.017253,0,13.056,0,0
-7.1449e-05,0.041295,-0.016797,0,13.361,0,0
-7.5249e-05,0.04067,-0.016453,0,13.667,0,0
-7.9705e-05,0.039914,-0.016273,0,13.972,0,0
-8.4592e-05,0.039061,-0.016175,0,14.278,0,0
-8.9271e-05,0.03821,-0.015967,0,14.583,0,0
-9.4157e-05,0.037377,-0.015586,0,14.889,0,0
-9.8448e-05,0.036482,-0.015211,0,15.194,0,0
-0.00010174,0.035395,-0.015081,0,15.5,0,0
-0.00010732,0.034098,-0.01521,0,15.806,0,0
-0.00011338,0.032819,-0.015287,0,16.111,0,0
-0.00011323,0.032131,-0.014564,0,16.417,0,0
-0.00011005,0.032901,-0.011582,0,16.722,0,0
-0.00010945,0.035566,-0.0054229,0,17.028,0,0
-0.0001094,0.039387,0.0024058,0,17.333,0,0
-0.00010535,0.042833,0.0089221,0,17.639,0,0
-9.7884e-05,0.044969,0.012584,0,17.944,0,0
-9.046e-05,0.045956,0.014039,0,18.25,0,0
-8.3075e-05,0.046303,0.014443,0,18.556,0,0
-7.6942e-05,0.046341,0.01446,0,18.861,0,0
-7.1992e-05,0.046209,0.014385,2.2036e-38,19.167,0,0
-6.8621e-05,0.045986,0.014265,2.2036e-38,19.472,-2.9606e-16,0
-6.6846e-05,0.045746,0.01403,0,19.778,0,0
-6.5192e-05,0.045513,0.01371,0,20.083,0,0
-6.3941e-05,0.04524,0.013426,0,20.389,0,0
-6.3269e-05,0.044858,0.013298,0,20.694,0,0
-6.304e-05,0.044361,0.013342,0,21,0,0
-6.314e-05,0.043816,0.013424,0,21.306,0,0
-6.3624e-05,0.043308,0.013367,0,21.611,-1.4803e-16,0
-6.4316e-05,0.042858,0.013108,0,21.917,0,0
-6.5149e-05,0.042384,0.012781,0,22.222,0,0
-6.6269e-05,0.041749,0.012628,0,22.528,0,0
-6.7365e-05,0.040882,0.012799,0,22.833,0,0
-6.8791e-05,0.039842,0.013199,0,23.139,0,0
-7.0286e-05,0.038816,0.013515,0,23.444,0,0
-7.0169e-05,0.038064,0.013314,0,23.75,0,0
-6.8756e-05,0.037961,0.01198,0,24.056,0,0
-6.838e-05,0.03896,0.0087117,0,24.361,0,0
-6.9365e-05,0.0411,0.0034718,0,24.667,0,0
-6.9196e-05,0.043667,-0.0022682,0,24.972,0,0
-6.7025e-05,0.045752,-0.006737,0,25.278,0,0
-6.4219e-05,0.046998,-0.0093795,0,25.583,0,0
-6.0764e-05,0.047577,-0.010681,0,25.889,0,0
-5.7097e-05,0.047772,-0.01125,0,26.194,0,0
-5.3855e-05,0.047774,-0.011456,0,26.5,0,0
-5.0759e-05,0.047686,-0.01149,0,26.806,0,0
-4.8442e-05,0.047545,-0.011426,0,27.111,0,0
-4.6853e-05,0.047355,-0.011289,8.0675e-40,27.417,0,0
-4.5443e-05,0.047095,-0.011165,8.0675e-40,27.722,1.4803e-16,0
-4.4229e-05,0.046742,-0.011145,0,28.028,1.4803e-16,0
-4.3321e-05,0.046311,-0.011224,0,28.333,1.4803e-16,0
-4.2709e-05,0.045858,-0.011308,0,28.639,0,0
-4.2328e-05,0.045443,-0.011287,0,28.944,0,0
-4.214e-05,0.045095,-0.011105,-9.3e-41,29.25,0,0
-4.2113e-05,0.044778,-0.010823,-9.3e-41,29.556,-1.4803e-16,0
-4.2141e-05,0.044413,-0.010588,0,29.861,-1.4803e-16,0
-4.2373e-05,0.043914,-0.01055,-9.35e-41,30.167,-1.4803e-16,0
-4.2721e-05,0.043256,-0.010764,-9.35e-41,30.472,0,0
-4.3092e-05,0.042494,-0.011129,-2.73e-40,30.778,0,0
-4.3826e-05,0.041744,-0.011419,-2.73e-40,31.083,1.4803e-16,0
-4.44e-05,0.041158,-0.011372,0,31.389,1.4803e-16,0
-4.3994e-05,0.040921,-0.01065,-1.9793e-38,31.694,1.4803e-16,0
-4.3593e-05,0.041304,-0.0087311,-1.9793e-38,32,0,0
-4.3877e-05,0.042487,-0.005278,0,32.306,0,0
-4.3832e-05,0.044223,-0.00081683,0,32.611,0,0
-4.3127e-05,0.045912,0.0033987,0,32.917,-1.4803e-16,0
-4.1885e-05,0.04711,0.0064403,0,33.222,-1.4803e-16,0
-4.0087e-05,0.047775,0.0082343,-1.0747e-39,33.528,-1.4803e-16,0
-3.8102e-05,0.048072,0.0091475,-1.0747e-39,33.833,0,0
-3.6231e-05,0.048167,0.0095406,0,34.139,0,0
-3.4412e-05,0.048157,0.0096622,0,34.444,0,0
-3.2986e-05,0.048081,0.0096524,0,34.75,0,0
-3.1875e-05,0.047939,0.0095938,0,35.056,0,0
-3.0697e-05,0.047724,0.0095664,0,35.361,0,0
-2.9672e-05,0.047439,0.0096101,0,35.667,0,0
-2.8873e-05,0.047113,0.0096961,0,35.972,0,0
-2.8255e-05,0.046784,0.0097571,0,36.278,-1.4803e-16,0
-2.78e-05,0.046488,0.0097314,0,36.583,-1.4803e-16,0
-2.747e-05,0.04623,0.0096039,-1.2e-40,36.889,-1.4803e-16,0
-2.7284e-05,0.045985,0.0094229,-1.2e-40,37.194,0,0
-2.7212e-05,0.045702,0.0092828,0,37.5,0,0
-2.7239e-05,0.04533,0.0092766,0,37.806,0,0
-2.7451e-05,0.044847,0.0094452,0,38.111,0,0
-2.7723e-05,0.04428,0.0097425,0,38.417,0,0
-2.8092e-05,0.043695,0.010037,0,38.722,0,0
-2.8583e-05,0.043178,0.010159,0,39.028,0,0
-2.8636e-05,0.04283,0.009913,0,39.333,0,0
-2.8314e-05,0.042789,0.0089999,0,39.639,0,0
-2.831e-05,0.043225,0.0070442,0,39.944,0,0
-2.839e-05,0.044197,0.0039495,0,40.25,0,0
-2.8084e-05,0.045476,0.00025265,0,40.556,0,0
-2.7556e-05,0.046667,-0.0031233,0,40.861,0,0
-2.6755e-05,0.04752,-0.0055613,0,41.167,0,0
-2.5611e-05,0.048025,-0.0070368,0,41.472,0,0
-2.4386e-05,0.048281,-0.0078207,0,41.778,0,0
-2.319e-05,0.048383,-0.00819,0,42.083,0,0
-2.2059e-05,0.048385,-0.0083469,0,42.389,0,0
-2.1047e-05,0.048313,-0.0084204,0,42.694,0,0
-2.015e-05,0.048177,-0.0084824,0,43,0,0
-1.9371e-05,0.047992,-0.0085561,0,43.306,0,0
-1.872e-05,0.047779,-0.0086236,0,43.611,0,0
-1.8178e-05,0.04756,-0.0086483,0,43.917,0,0
-1.7746e-05,0.047353,-0.0086016,0,44.222,0,0
-1.7415e-05,0.047157,-0.0084849,0,44.528,0,0
-1.7168e-05,0.046956,-0.008337,0,44.833,0,0
-1.7021e-05,0.046719,-0.0082222,0,45.139,0,0
-1.6947e-05,0.046415,-0.0082062,0,45.444,0,0
-1.6956e-05,0.046031,-0.0083249,0,45.75,0,0
-1.7087e-05,0.045574,-0.0085625,0,46.056,0,0
-1.7256e-05,0.045085,-0.0088439,0,46.361,0,0
-1.7546e-05,0.044619,-0.0090496,0,46.667,0,0
-1.7877e-05,0.044238,-0.0090468,0,46.972,7.4015e-17,0
-1.7819e-05,0.044016,-0.0086648,0,47.278,7.4015e-17,0
-1.7751e-05,0.044058,-0.0076491,0,47.583,7.4015e-17,0
-1.7944e-05,0.04447,-0.0057733,0,47.889,7.4015e-17,0
-1.7975e-05,0.045248,-0.0030823,0,48.194,7.4015e-17,0
-1.779e-05,0.046218,-2.9712e-05,0,48.5,7.4015e-17,0
-1.753e-05,0.04712,0.0027225,0,48.806,0,0
-1.7089e-05,0.047786,0.0047472,0,49.111,0,0
-1.6403e-05,0.048203,0.0060328,0,49.417,0,0
-1.562e-05,0.048424,0.0067795,0,49.722,0,0
-1.4818e-05,0.048506,0.0071993,0,50.028,0,0
-1.4048e-05,0.048492,0.0074448,0,50.333,0,0
-1.3332e-05,0.04841,0.0076029,0,50.639,0,0
-1.2695e-05,0.048286,0.0077084,0,50.944,0,0
-1.2136e-05,0.048139,0.0077637,0,51.25,0,0
-1.1662e-05,0.047986,0.0077601,0,51.556,0,0
-1.126e-05,0.047837,0.0076936,0,51.861,0,0
-1.0941e-05,0.047688,0.0075806,0,52.167,0,0
-1.0679e-05,0.047528,0.0074556,0,52.472,0,0
-1.0487e-05,0.047336,0.0073685,0,52.778,0,0
-1.0356e-05,0.047092,0.007364,0,53.083,0,0
-1.0262e-05,0.046787,0.0074685,0,53.389,0,0
-1.0247e-05,0.046425,0.0076725,0,53.694,0,0
-1.0246e-05,0.046027,0.0079279,0,54,-7.4015e-17,0
-1.0248e-05,0.045631,0.0081535,0,54.306,-7.4015e-17,0
-1.0333e-05,0.045279,0.0082501,0,54.611,-7.4015e-17,0
-1.0259e-05,0.045017,0.0081087,0,54.917,-7.4015e-17,0
-1.0168e-05,0.044904,0.0075678,0,55.222,-7.4015e-17,0
-1.0315e-05,0.045029,0.006423,0,55.528,-7.4015e-17,0
-1.0419e-05,0.045445,0.0045808,0,55.833,3.7007e-17,0
-1.0395e-05,0.046119,0.0021789,0,56.139,3.7007e-17,0
-1.0293e-05,0.046902,-0.00039583,0,56.444,3.7007e-17,0
-1.0201e-05,0.047606,-0.0026642,0,56.75,3.7007e-17,0
-9.9012e-06,0.04812,-0.0043488,3.549e-40,57.056,3.7007e-17,0
-9.4068e-06,0.048432,-0.0054684,3.549e-40,57.361,-1.4803e-16,0
-8.77e-06,0.048585,-0.0061696,-1.5105e-40,57.667,1.4803e-16,0
-8.099e-06,0.048619,-0.0066032,-1.5105e-40,57.972,-1.4803e-16,0
-7.3917e-06,0.048581,-0.0068679,-6.77e-41,58.278,1.4803e-16,0
-6.7352e-06,0.048494,-0.0070204,-6.77e-41,58.583,-1.4803e-16,0
-6.0794e-06,0.048388,-0.0070884,3.4274e-41,58.889,1.4803e-16,0
-5.5132e-06,0.048271,-0.007079,3.4274e-41,59.194,-3.7007e-17,0
-5.0051e-06,0.048157,-0.007016,0,59.5,-3.7007e-17,0
-4.519e-06,0.048035,-0.0069165,0,59.806,-3.7007e-17,0
-4.0874e-06,0.047902,-0.0068182,0,60.111,-3.7007e-17,0
-3.6425e-06,0.047741,-0.0067556,0,60.417,-3.7007e-17,0
-3.2795e-06,0.047541,-0.006765,0,60.722,7.4015e-17,0
-2.8571e-06,0.047293,-0.0068599,0,61.028,7.4015e-17,0
-2.5339e-06,0.047001,-0.007034,0,61.333,7.4015e-17,0
-2.1154e-06,0.046678,-0.0072528,0,61.639,7.4015e-17,0
-1.7707e-06,0.04635,-0.0074527,0,61.944,7.4015e-17,0
-1.3212e-06,0.046049,-0.0075628,8.4078e-42,62.25,7.4015e-17,0
-1.0024e-06,0.0458,-0.0075028,8.4078e-42,62.556,-1.1102e-16,0
-3.7325e-07,0.045655,-0.0071695,0,62.861,-1.1102e-16,0
-4.3932e-08,0.04566,-0.0063819,0,63.167,-1.1102e-16,0
1.2164e-06,0.045887,-0.0050862,0,63.472,-1.1102e-16,0
1.6605e-06,0.046326,-0.0032388,0,63.778,-1.1102e-16,0
3.1783e-06,0.046932,-0.0011069,0,64.083,-1.1102e-16,0
3.6677e-06,0.047542,0.0010762,0,64.389,0,0
5.1805e-06,0.048086,0.0028719,0,64.694,0,0
0,0.04836,0.0035297,0,65,0,0
-0.00019083,0.039366,-0.016977,0,10.306,0.66667,0
-0.00016089,0.043485,-0.020942,0,10.611,0.66667,0
-0.0001393,0.045241,-0.021701,0,10.917,0.66667,0
-0.00012254,0.045652,-0.021094,0,11.222,0.66667,0
-0.00010728,0.045472,-0.020143,0,11.528,0.66667,0
-9.6602e-05,0.045109,-0.019149,0,11.833,0.66667,0
-8.9595e-05,0.044684,-0.018179,0,12.139,0.66667,0
-8.4714e-05,0.04421,-0.017301,0,12.444,0.66667,0
-8.1281e-05,0.043674,-0.016603,0,12.75,0.66667,0
-7.9097e-05,0.043084,-0.016089,0,13.056,0.66667,0
-7.7919e-05,0.042468,-0.015635,0,13.361,0.66667,0
-7.7463e-05,0.041848,-0.015098,0,13.667,0.66667,0
-7.765e-05,0.041196,-0.014524,0,13.972,0.66667,0
-7.8367e-05,0.040446,-0.014111,0,14.278,0.66667,0
-7.9557e-05,0.039577,-0.013933,0,14.583,0.66667,0
-8.0732e-05,0.03867,-0.013808,0,14.889,0.66667,0
-8.1705e-05,0.037809,-0.0135,0,15.194,0.66667,0
-8.3143e-05,0.036981,-0.012989,0,15.5,0.66667,0
-8.3685e-05,0.036069,-0.012511,0,15.806,0.66667,0
-8.436e-05,0.034944,-0.012304,0,16.111,0.66667,0
-8.4042e-05,0.033685,-0.012288,0,16.417,0.66667,0
-8.0709e-05,0.032664,-0.011965,0,16.722,0.66667,0
-7.8364e-05,0.032639,-0.010163,0,17.028,0.66667,0
-7.8795e-05,0.03433,-0.0056087,0,17.333,0.66667,0
-7.9959e-05,0.037442,0.0011345,0,17.639,0.66667,0
-7.8015e-05,0.040713,0.007544,0,17.944,0.66667,0
-7.3663e-05,0.043049,0.011668,0,18.25,0.66667,0
-7.0134e-05,0.044275,0.013591,0,18.556,0.66667,0
-6.7302e-05,0.044777,0.014311,0,18.861,0.66667,0
-6.4216e-05,0.044933,0.014511,-1.2905e-37,19.167,0.66667,0
-6.2563e-05,0.044935,0.014478,-1.2905e-37,19.472,0.66667,0
-6.3477e-05,0.044834,0.014327,0,19.778,0.66667,0
-6.4292e-05,0.044618,0.01419,0,20.083,0.66667,0
-6.4821e-05,0.044272,0.014217,0,20.389,0.66667,0
-6.5865e-05,0.043838,0.01437,0,20.694,0.66667,0
-6.7278e-05,0.043395,0.014474,0,21,0.66667,0
-6.9108e-05,0.043002,0.014409,0,21.306,0.66667,0
-7.1014e-05,0.042631,0.014217,0,21.611,0.66667,0
-7.3324e-05,0.042158,0.014087,0,21.917,0.66667,0
-7.5915e-05,0.041467,0.014223,0,22.222,0.66667,0
-7.8466e-05,0.040544,0.014656,0,22.528,0.66667,0
-8.2036e-05,0.039514,0.015176,0,22.833,0.66667,0
-8.604e-05,0.038583,0.015449,0,23.139,0.66667,0
-8.7173e-05,0.038018,0.015071,0,23.444,0.66667,0
-8.6062e-05,0.038214,0.013355,0,23.75,0.66667,0
-8.6433e-05,0.039608,0.0094597,0,24.056,0.66667,0
-8.7601e-05,0.042132,0.0035619,0,24.361,0.66667,0
-8.6401e-05,0.04493,-0.0025676,0,24.667,0.66667,0
-8.2495e-05,0.047088,-0.0070855,0,24.972,0.66667,0
-7.7204e-05,0.048336,-0.009563,0,25.278,0.66667,0
-7.2014e-05,0.048896,-0.010637,0,25.583,0.66667,0
-6.7396e-05,0.049066,-0.011035,0,25.889,0.66667,0
-6.2882e-05,0.049029,-0.01114,0,26.194,0.66667,0
-5.8452e-05,0.048866,-0.011104,0,26.5,0.66667,0
-5.4287e-05,0.048623,-0.011024,0,26.806,0.66667,0
-5.0925e-05,0.048342,-0.010913,0,27.111,0.66667,0
-4.8158e-05,0.048055,-0.010743,5.0824e-38,27.417,0.66667,0
-4.5741e-05,0.047769,-0.010527,5.0824e-38,27.722,0.66667,0
-4.3714e-05,0.047453,-0.010334,0,28.028,0.66667,0
-4.2018e-05,0.047068,-0.010238,0,28.333,0.66667,0
-4.0618e-05,0.046608,-0.010254,0,28.639,0.66667,0
-3.9497e-05,0.046115,-0.010313,0,28.944,0.66667,0
-3.8588e-05,0.045649,-0.010303,-4.8772e-38,29.25,0.66667,0
-3.785e-05,0.045254,-0.010145,-4.8772e-38,29.556,0.66667,0
-3.7275e-05,0.044915,-0.0098601,0,29.861,0.66667,0
-3.6757e-05,0.044563,-0.0095719,5.0741e-38,30.167,0.66667,0
-3.6385e-05,0.044112,-0.0094351,5.0741e-38,30.472,0.66667,0
-3.6133e-05,0.043515,-0.0095358,5.2866e-38,30.778,0.66667,0
-3.5861e-05,0.042802,-0.0098155,5.2866e-38,31.083,0.66667,0
-3.5897e-05,0.042075,-0.010076,0,31.389,0.66667,0
-3.5963e-05,0.041476,-0.010058,-6.6643e-38,31.694,0.66667,0
-3.5422e-05,0.041186,-0.0094182,-6.6643e-38,32,0.66667,0
-3.4966e-05,0.041456,-0.0076294,0,32.306,0.66667,0
-3.4991e-05,0.042461,-0.0043416,0,32.611,0.66667,0
-3.5047e-05,0.04398,-6.8762e-05,0,32.917,0.66667,0
-3.4983e-05,0.045474,0.0039462,0,33.222,0.66667,0
-3.4522e-05,0.04656,0.0068025,-4.3971e-38,33.528,0.66667,0
-3.3684e-05,0.047207,0.0084506,-4.3971e-38,33.833,0.66667,0
-3.2822e-05,0.047532,0.0092702,0,34.139,0.66667,0
-3.1976e-05,0.047644,0.0096464,0,34.444,0.66667,0
-3.1211e-05,0.047607,0.0098436,0,34.75,0.66667,0
-3.061e-05,0.047452,0.0099987,0,35.056,0.66667,0
-3.0038e-05,0.047206,0.010162,0,35.361,0.66667,0
-2.9563e-05,0.04691,0.010318,0,35.667,0.66667,0
-2.9322e-05,0.046614,0.01041,0,35.972,0.66667,0
-2.9263e-05,0.046351,0.010392,0,36.278,0.66667,0
-2.9332e-05,0.046123,0.010269,0,36.583,0.66667,0
-2.9554e-05,0.045895,0.01011,-3.1372e-38,36.889,0.66667,0
-2.9887e-05,0.045611,0.01002,-3.1372e-38,37.194,0.66667,0
-3.0343e-05,0.045224,0.010086,0,37.5,0.66667,0
-3.103e-05,0.044718,0.010335,0,37.806,0.66667,0
