"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0366e-05,0.053438,-0.0024265,0,14.889,7.3333,0
-7.4456e-05,0.053093,-0.0024028,0,15.194,7.3333,0
-6.8788e-05,0.052768,-0.0023554,0,15.5,7.3333,0
-6.3345e-05,0.052465,-0.0022841,0,15.806,7.3333,0
-5.8122e-05,0.052189,-0.0021893,0,16.111,7.3333,0
-5.3107e-05,0.051939,-0.0020715,0,16.417,7.3333,0
-4.8301e-05,0.051714,-0.0019305,0,16.722,7.3333,0
-4.369e-05,0.051513,-0.0017656,0,17.028,7.3333,0
-3.9276e-05,0.051339,-0.0015765,0,17.333,7.3333,0
-3.5033e-05,0.051192,-0.0013682,0,17.639,7.3333,0
-3.0964e-05,0.05107,-0.0011479,0,17.944,7.3333,0
-2.7054e-05,0.050967,-0.00091435,0,18.25,7.3333,0
-2.3299e-05,0.050889,-0.00065549,0,18.556,7.3333,0
-1.9753e-05,0.050861,-0.00035823,0,18.861,7.3333,0
-1.6348e-05,0.050903,-2.7486e-05,0,19.167,7.3333,0
-1.3142e-05,0.051004,0.00031379,0,19.472,7.3333,0
-1.0055e-05,0.051132,0.00066115,0,19.778,7.3333,0
-7.0284e-06,0.051275,0.0010634,0,20.083,7.3333,0
-4.5378e-06,0.05148,0.0015999,0,20.389,7.3333,0
-2.4879e-06,0.051875,0.0022873,0,20.694,7.3333,0
-8.4394e-07,0.052568,0.0030017,0,21,7.3333,0
-5.9362e-07,0.053532,0.0035421,0,21.306,7.3333,0
-1.9081e-06,0.05462,0.0037736,0,21.611,7.3333,0
-4.5679e-06,0.055668,0.0036923,0,21.917,7.3333,0
-8.0922e-06,0.056562,0.0033767,0,22.222,7.3333,0
-1.1345e-05,0.05725,0.0029194,0,22.528,7.3333,0
-1.4343e-05,0.057724,0.0024018,0,22.833,7.3333,0
-1.7502e-05,0.058015,0.0018822,0,23.139,7.3333,0
-2.0414e-05,0.058162,0.0013891,0,23.444,7.3333,0
-2.2774e-05,0.0582,0.00093703,0,23.75,7.3333,0
-2.4571e-05,0.058153,0.00053295,0,24.056,7.3333,0
-2.5827e-05,0.058041,0.0001768,0,24.361,7.3333,0
-2.6595e-05,0.057877,-0.00013535,0,24.667,7.3333,0
-2.6942e-05,0.057672,-0.00040859,0,24.972,7.3333,0
-2.6927e-05,0.057438,-0.00064822,0,25.278,7.3333,0
-2.6608e-05,0.057181,-0.00085944,0,25.583,7.3333,0
-2.6034e-05,0.056906,-0.0010459,0,25.889,7.3333,0
-2.5234e-05,0.056617,-0.0012097,0,26.194,7.3333,0
-2.4264e-05,0.056314,-0.0013525,0,26.5,7.3333,0
-2.3163e-05,0.056001,-0.0014764,0,26.806,7.3333,0
-2.1968e-05,0.055681,-0.0015833,0,27.111,7.3333,0
-2.0697e-05,0.055357,-0.0016741,0,27.417,7.3333,0
-1.9371e-05,0.055033,-0.0017514,0,27.722,7.3333,0
-1.8007e-05,0.054709,-0.0018196,0,28.028,7.3333,0
-1.6622e-05,0.054386,-0.0018819,0,28.333,7.3333,0
-1.5225e-05,0.054068,-0.0019358,0,28.639,7.3333,0
-1.3826e-05,0.053757,-0.0019758,0,28.944,7.3333,0
-1.2431e-05,0.053455,-0.0019999,0,29.25,7.3333,0
-1.1044e-05,0.053158,-0.0020146,0,29.556,7.3333,0
-9.6652e-06,0.052861,-0.002029,0,29.861,7.3333,0
-8.2974e-06,0.052561,-0.0020444,0,30.167,7.3333,0
-6.9424e-06,0.052266,-0.0020508,0,30.472,7.3333,0
-5.607e-06,0.051984,-0.0020358,0,30.778,7.3333,0
-4.2903e-06,0.051718,-0.0020017,0,31.083,7.3333,0
-2.9796e-06,0.051462,-0.0019696,0,31.389,7.3333,0
-1.6655e-06,0.051204,-0.0019634,0,31.694,7.3333,0
-3.5619e-07,0.050936,-0.0019799,0,32,7.3333,0
9.5491e-07,0.050669,-0.0019786,0,32.306,7.3333,0
2.2469e-06,0.050419,-0.0019056,0,32.611,7.3333,0
3.5502e-06,0.050198,-0.0017431,0,32.917,7.3333,0
4.8556e-06,0.049996,-0.0015421,0,33.222,7.3333,0
6.1665e-06,0.049786,-0.0014031,0,33.528,7.3333,0
7.5845e-06,0.049541,-0.0014063,0,33.833,7.3333,0
9.0161e-06,0.049261,-0.0015322,0,34.139,7.3333,0
1.0635e-05,0.048975,-0.0016481,0,34.444,7.3333,0
1.2431e-05,0.048719,-0.0015499,0,34.75,7.3333,0
1.3842e-05,0.048527,-0.00086945,0,35.056,7.3333,0
1.4862e-05,0.048506,0.00093703,0,35.361,7.3333,0
1.5077e-05,0.048766,0.0038267,0,35.667,7.3333,0
1.45e-05,0.049333,0.0068787,0,35.972,7.3333,0
1.3661e-05,0.050218,0.0091369,0,36.278,7.3333,0
1.2111e-05,0.05143,0.010149,0,36.583,7.3333,0
8.816e-06,0.052919,0.0099418,0,36.889,7.3333,0
4.3717e-06,0.054578,0.0087931,0,37.194,7.3333,0
5.7006e-07,0.056264,0.0070568,0,37.5,7.3333,0
-2.7279e-06,0.057796,0.0051129,0,37.806,7.3333,0
-5.9674e-06,0.058999,0.0032703,0,38.111,7.3333,0
-8.6107e-06,0.05978,0.0017003,0,38.417,7.3333,0
-1.0391e-05,0.060139,0.0004627,0,38.722,7.3333,0
-1.1545e-05,0.060146,-0.00045664,0,39.028,7.3333,0
-1.2199e-05,0.059907,-0.0011075,0,39.333,7.3333,0
-1.2467e-05,0.059523,-0.0015493,0,39.639,7.3333,0
-1.2475e-05,0.05907,-0.0018411,0,39.944,7.3333,0
-1.2241e-05,0.058598,-0.0020324,0,40.25,7.3333,0
-1.1821e-05,0.058135,-0.0021566,0,40.556,7.3333,0
-1.1267e-05,0.057694,-0.0022328,0,40.861,7.3333,0
-1.0604e-05,0.057277,-0.002273,0,41.167,7.3333,0
-9.8653e-06,0.056883,-0.0022876,0,41.472,7.3333,0
-9.0637e-06,0.056505,-0.0022877,0,41.778,7.3333,0
-8.2276e-06,0.05614,-0.0022817,0,42.083,7.3333,0
-7.3641e-06,0.055786,-0.0022731,0,42.389,7.3333,0
-6.4928e-06,0.055442,-0.0022581,0,42.694,7.3333,0
-5.6127e-06,0.055108,-0.0022326,0,43,7.3333,0
-4.7393e-06,0.054784,-0.0021972,0,43.306,7.3333,0
-3.8691e-06,0.054467,-0.0021621,0,43.611,7.3333,0
-3.0176e-06,0.054153,-0.0021389,0,43.917,7.3333,0
-2.1879e-06,0.053841,-0.0021331,0,44.222,7.3333,0
-1.3909e-06,0.053534,-0.0021352,0,44.528,7.3333,0
-6.1805e-07,0.053239,-0.0021273,0,44.833,7.3333,0
1.3058e-07,0.052959,-0.002097,0,45.139,7.3333,0
8.5964e-07,0.052694,-0.0020516,0,45.444,7.3333,0
1.5654e-06,0.052434,-0.0020172,0,45.75,7.3333,0
2.2452e-06,0.052172,-0.0020219,0,46.056,7.3333,0
2.8902e-06,0.051905,-0.0020735,0,46.361,7.3333,0
3.4974e-06,0.051639,-0.0021477,0,46.667,7.3333,0
4.0682e-06,0.051388,-0.0021986,0,46.972,7.3333,0
4.5929e-06,0.05116,-0.0021861,0,47.278,7.3333,0
5.0791e-06,0.050952,-0.0021034,0,47.583,7.3333,0
5.5272e-06,0.050751,-0.0019888,0,47.889,7.3333,0
5.9649e-06,0.050536,-0.0019103,0,48.194,7.3333,0
6.3745e-06,0.050295,-0.0019304,0,48.5,7.3333,0
6.7375e-06,0.050033,-0.0020693,0,48.806,7.3333,0
7.0467e-06,0.049768,-0.002288,0,49.111,7.3333,0
7.2527e-06,0.049524,-0.0025002,0,49.417,7.3333,0
7.3773e-06,0.049315,-0.0026068,0,49.722,7.3333,0
7.5346e-06,0.049137,-0.0025141,0,50.028,7.3333,0
7.7734e-06,0.048983,-0.0020362,0,50.333,7.3333,0
7.6541e-06,0.04886,-0.00082265,0,50.639,7.3333,0
7.6908e-06,0.048776,0.0012499,0,50.944,7.3333,0
7.7022e-06,0.048717,0.0037835,0,51.25,7.3333,0
7.2962e-06,0.048679,0.006264,0,51.556,7.3333,0
6.9844e-06,0.04869,0.0083638,0,51.861,7.3333,0
6.3788e-06,0.048807,0.0098757,0,52.167,7.3333,0
5.0246e-06,0.049102,0.010704,0,52.472,7.3333,0
2.5631e-06,0.049647,0.010841,0,52.778,7.3333,0
-5.4713e-07,0.050511,0.010282,0,53.083,7.3333,0
-3.5897e-06,0.051726,0.0090117,0,53.389,7.3333,0
-6.3577e-06,0.053222,0.007106,0,53.694,7.3333,0
-8.702e-06,0.054814,0.004829,0,54,7.3333,0
-1.0279e-05,0.05626,0.0025371,0,54.306,7.3333,0
-1.1289e-05,0.057367,0.00053006,0,54.611,7.3333,0
-1.147e-05,0.058057,-0.0010212,0,54.917,7.3333,0
-1.1138e-05,0.05835,-0.0020824,0,55.222,7.3333,0
-1.0665e-05,0.058344,-0.0027394,0,55.528,7.3333,0
-1.0084e-05,0.058139,-0.0030981,0,55.833,7.3333,0
-9.3027e-06,0.057824,-0.0032626,0,56.139,7.3333,0
-8.5144e-06,0.05745,-0.0033021,0,56.444,7.3333,0
-7.7811e-06,0.057062,-0.0032746,0,56.75,7.3333,0
-7.0808e-06,0.056673,-0.0032003,0,57.056,7.3333,0
-6.4631e-06,0.056302,-0.0030998,0,57.361,7.3333,0
-5.8511e-06,0.055945,-0.0029804,0,57.667,7.3333,0
-5.3359e-06,0.055609,-0.0028566,0,57.972,7.3333,0
-4.7996e-06,0.055281,-0.0027408,0,58.278,7.3333,0
-4.3778e-06,0.054964,-0.0026387,0,58.583,7.3333,0
-3.922e-06,0.054653,-0.0025527,0,58.889,7.3333,0
-3.5986e-06,0.054352,-0.0024716,0,59.194,7.3333,0
-3.2285e-06,0.054061,-0.0023876,0,59.5,7.3333,0
-2.9986e-06,0.053785,-0.0022934,0,59.806,7.3333,0
-2.7034e-06,0.05352,-0.002193,0,60.111,7.3333,0
-2.5532e-06,0.053261,-0.0021041,0,60.417,7.3333,0
-2.3244e-06,0.053009,-0.0020381,0,60.722,7.3333,0
-2.259e-06,0.052754,-0.0020092,0,61.028,7.3333,0
-2.108e-06,0.052506,-0.0020213,0,61.333,7.3333,0
-2.1491e-06,0.052257,-0.002055,0,61.639,7.3333,0
-2.0932e-06,0.05203,-0.0020773,0,61.944,7.3333,0
-2.244e-06,0.051806,-0.0020703,0,62.25,7.3333,0
-2.2823e-06,0.051608,-0.0020323,0,62.556,7.3333,0
-2.51e-06,0.051402,-0.0019535,0,62.861,7.3333,0
-2.6227e-06,0.051209,-0.0018883,0,63.167,7.3333,0
-2.8866e-06,0.050995,-0.0018237,0,63.472,7.3333,0
-3.0472e-06,0.050782,-0.0018585,0,63.778,7.3333,0
-3.3776e-06,0.050556,-0.0019952,0,64.083,7.3333,0
-3.5641e-06,0.050345,-0.002164,0,64.389,7.3333,0
-3.6207e-06,0.050128,-0.0023025,0,64.694,7.3333,0
0,0.04997,-0.0023363,0,65,7.3333,0
-0.00020425,0.057996,-0.00061343,0,10.306,8,0
-0.00019606,0.057841,-0.00069092,0,10.611,8,0
-0.00018438,0.057629,-0.00079866,0,10.917,8,0
-0.00017483,0.057412,-0.00091081,0,11.222,8,0
-0.00016547,0.057168,-0.0010208,0,11.528,8,0
-0.00015653,0.056904,-0.0011324,0,11.833,8,0
-0.00014787,0.05662,-0.0012404,0,12.139,8,0
-0.00013954,0.056322,-0.001343,0,12.444,8,0
-0.0001315,0.056014,-0.001439,0,12.75,8,0
-0.00012375,0.055703,-0.0015262,0,13.056,8,0
-0.00011627,0.055393,-0.0015999,0,13.361,8,0
-0.00010906,0.055085,-0.0016549,0,13.667,8,0
-0.0001021,0.054783,-0.0016904,0,13.972,8,0
-9.5396e-05,0.054484,-0.0017096,0,14.278,8,0
-8.895e-05,0.054188,-0.0017179,0,14.583,8,0
-8.2763e-05,0.053895,-0.0017182,0,14.889,8,0
-7.6828e-05,0.053605,-0.0017099,0,15.194,8,0
-7.1148e-05,0.053321,-0.0016896,0,15.5,8,0
-6.5717e-05,0.053046,-0.0016535,0,15.806,8,0
-6.0536e-05,0.052784,-0.0015996,0,16.111,8,0
-5.559e-05,0.052536,-0.0015284,0,16.417,8,0
-5.0874e-05,0.052306,-0.0014407,0,16.722,8,0
-4.6373e-05,0.052098,-0.001336,0,17.028,8,0
-4.2086e-05,0.051915,-0.0012122,0,17.333,8,0
-3.7991e-05,0.051759,-0.0010688,0,17.639,8,0
-3.4094e-05,0.051629,-0.00090838,0,17.944,8,0
-3.0372e-05,0.051525,-0.00073453,0,18.25,8,0
-2.6846e-05,0.051451,-0.00054707,0,18.556,8,0
-2.3507e-05,0.051414,-0.00034309,0,18.861,8,0
-2.0364e-05,0.051423,-0.00012153,0,19.167,8,0
-1.7419e-05,0.051478,0.00011518,0,19.472,8,0
-1.47e-05,0.051574,0.00036846,0,19.778,8,0
-1.2201e-05,0.051712,0.00064836,0,20.083,8,0
-1.0024e-05,0.051913,0.00096809,0,20.389,8,0
-8.2646e-06,0.052214,0.0013232,0,20.694,8,0
-6.9279e-06,0.052645,0.0016691,0,21,8,0
-6.284e-06,0.053194,0.0019418,0,21.306,8,0
-6.4569e-06,0.053808,0.0020938,0,21.611,8,0
-7.4235e-06,0.054421,0.0021128,0,21.917,8,0
-8.9678e-06,0.054983,0.0020178,0,22.222,8,0
-1.0911e-05,0.055461,0.0018384,0,22.528,8,0
-1.3041e-05,0.055845,0.0016006,0,22.833,8,0
-1.5122e-05,0.056136,0.0013305,0,23.139,8,0
-1.7034e-05,0.056344,0.0010524,0,23.444,8,0
-1.8727e-05,0.056481,0.00078277,0,23.75,8,0
-2.013e-05,0.056556,0.0005299,0,24.056,8,0
-2.1222e-05,0.056577,0.00029661,0,24.361,8,0
-2.2e-05,0.05655,8.2428e-05,0,24.667,8,0
-2.2484e-05,0.056481,-0.00011306,0,24.972,8,0
-2.2672e-05,0.056375,-0.00028934,0,25.278,8,0
-2.2602e-05,0.05624,-0.00044532,0,25.583,8,0
-2.2316e-05,0.056078,-0.00058083,0,25.889,8,0
-2.1823e-05,0.055893,-0.0006974,0,26.194,8,0
-2.1167e-05,0.055689,-0.00079813,0,26.5,8,0
-2.0352e-05,0.055469,-0.00088706,0,26.806,8,0
-1.942e-05,0.055236,-0.0009678,0,27.111,8,0
-1.838e-05,0.054992,-0.0010413,0,27.417,8,0
-1.7259e-05,0.05474,-0.0011081,0,27.722,8,0
-1.6069e-05,0.054481,-0.0011695,0,28.028,8,0
-1.483e-05,0.054218,-0.001228,0,28.333,8,0
-1.3559e-05,0.053951,-0.0012841,0,28.639,8,0
-1.2269e-05,0.053683,-0.001336,0,28.944,8,0
-1.0965e-05,0.053416,-0.0013809,0,29.25,8,0
-9.6506e-06,0.053154,-0.0014175,0,29.556,8,0
-8.3265e-06,0.052895,-0.001448,0,29.861,8,0
-6.9989e-06,0.052639,-0.001475,0,30.167,8,0
-5.6715e-06,0.052384,-0.0014977,0,30.472,8,0
-4.3493e-06,0.052134,-0.0015089,0,30.778,8,0
-3.025e-06,0.051893,-0.0015012,0,31.083,8,0
-1.6972e-06,0.051663,-0.001476,0,31.389,8,0
-3.5455e-07,0.051435,-0.0014478,0,31.694,8,0
9.9055e-07,0.051201,-0.0014312,0,32,8,0
2.3578e-06,0.050957,-0.0014214,0,32.306,8,0
3.7401e-06,0.050711,-0.0013874,0,32.611,8,0
5.1466e-06,0.050485,-0.0012931,0,32.917,8,0
6.622e-06,0.050292,-0.0011335,0,33.222,8,0
8.1383e-06,0.05012,-0.00095861,0,33.528,8,0
9.8093e-06,0.049937,-0.00085234,0,33.833,8,0
1.1687e-05,0.049705,-0.0008632,0,34.139,8,0
1.3641e-05,0.049417,-0.00093641,0,34.444,8,0
1.6077e-05,0.049101,-0.00090436,0,34.75,8,0
1.8313e-05,0.048813,-0.0004833,0,35.056,8,0
1.9758e-05,0.048698,0.00068878,0,35.361,8,0
2.0739e-05,0.049,0.0025967,0,35.667,8,0
2.1654e-05,0.049842,0.0045833,0,35.972,8,0
2.2283e-05,0.051142,0.005928,0,36.278,8,0
2.1513e-05,0.05271,0.006366,0,36.583,8,0
1.9557e-05,0.054328,0.006039,0,36.889,8,0
1.7069e-05,0.055813,0.0052275,0,37.194,8,0
1.3973e-05,0.057027,0.0041894,0,37.5,8,0
1.046e-05,0.057907,0.0031183,0,37.806,8,0
7.0956e-06,0.058454,0.0021415,0,38.111,8,0
4.0975e-06,0.058713,0.0013196,0,38.417,8,0
1.5499e-06,0.058748,0.00065299,0,38.722,8,0
-5.436e-07,0.058625,0.0001162,0,39.028,8,0
-2.2437e-06,0.058402,-0.00031495,0,39.333,8,0
-3.5693e-06,0.058122,-0.00065829,0,39.639,8,0
-4.5405e-06,0.057814,-0.00092831,0,39.944,8,0
-5.2074e-06,0.057496,-0.0011371,0,40.25,8,0
-5.6112e-06,0.057175,-0.0012948,0,40.556,8,0
-5.7977e-06,0.056855,-0.0014088,0,40.861,8,0
-5.7944e-06,0.056541,-0.0014859,0,41.167,8,0
-5.6402e-06,0.056233,-0.0015321,0,41.472,8,0
-5.3528e-06,0.055931,-0.0015554,0,41.778,8,0
-4.9657e-06,0.055635,-0.001563,0,42.083,8,0
-4.4912e-06,0.055341,-0.0015622,0,42.389,8,0
-3.9571e-06,0.055049,-0.0015552,0,42.694,8,0
-3.3662e-06,0.05476,-0.0015423,0,43,8,0
-2.738e-06,0.054477,-0.0015225,0,43.306,8,0
-2.0721e-06,0.054201,-0.0015004,0,43.611,8,0
-1.3855e-06,0.053931,-0.0014839,0,43.917,8,0
-6.8077e-07,0.053663,-0.0014825,0,44.222,8,0
1.7304e-08,0.053393,-0.0014978,0,44.528,8,0
7.0577e-07,0.053124,-0.0015208,0,44.833,8,0
1.3753e-06,0.052862,-0.0015355,0,45.139,8,0
2.0362e-06,0.052615,-0.001531,0,45.444,8,0
2.6797e-06,0.05238,-0.001513,0,45.75,8,0
3.3113e-06,0.052149,-0.0015038,0,46.056,8,0
3.9204e-06,0.051905,-0.0015285,0,46.361,8,0
4.5027e-06,0.051646,-0.001592,0,46.667,8,0
5.058e-06,0.051374,-0.0016674,0,46.972,8,0
5.5746e-06,0.051111,-0.0017061,0,47.278,8,0
6.0723e-06,0.050871,-0.0016693,0,47.583,8,0
6.5573e-06,0.050661,-0.0015615,0,47.889,8,0
7.0593e-06,0.050462,-0.0014395,0,48.194,8,0
7.584e-06,0.050246,-0.0013888,0,48.5,8,0
8.0926e-06,0.04999,-0.001473,0,48.806,8,0
8.606e-06,0.049693,-0.0016911,0,49.111,8,0
9.063e-06,0.049376,-0.0019626,0,49.417,8,0
9.4496e-06,0.049077,-0.0021575,0,49.722,8,0
9.8598e-06,0.048818,-0.002144,0,50.028,8,0
1.019e-05,0.048604,-0.0017402,0,50.333,8,0
1.0075e-05,0.04845,-0.00061827,0,50.639,8,0
1.0469e-05,0.048404,0.0013667,0,50.944,8,0
1.1208e-05,0.048473,0.0038456,0,51.25,8,0
1.1512e-05,0.04868,0.0062301,0,51.556,8,0
1.2032e-05,0.049081,0.0080459,0,51.861,8,0
1.223e-05,0.049749,0.009028,0,52.167,8,0
1.1488e-05,0.050719,0.009127,0,52.472,8,0
9.7126e-06,0.051971,0.0084316,0,52.778,8,0
7.0841e-06,0.053427,0.0071051,0,53.083,8,0
4.4992e-06,0.05495,0.0053861,0,53.389,8,0
2.5364e-06,0.056359,0.0035653,0,53.694,8,0
5.6616e-07,0.057489,0.0018828,0,54,8,0
-1.0205e-06,0.058258,0.00047612,0,54.306,8,0
-2.0947e-06,0.058654,-0.00059712,0,54.611,8,0
-2.8436e-06,0.058739,-0.0013543,0,54.917,8,0
-3.3793e-06,0.058597,-0.0018494,0,55.222,8,0
-3.5994e-06,0.058317,-0.0021493,0,55.528,8,0
-3.7217e-06,0.057957,-0.0023082,0,55.833,8,0
-3.7379e-06,0.057567,-0.0023805,0,56.139,8,0
-3.6929e-06,0.057163,-0.0023956,0,56.444,8,0
-3.6064e-06,0.056768,-0.0023808,0,56.75,8,0
-3.4798e-06,0.056378,-0.002341,0,57.056,8,0
-3.3641e-06,0.056012,-0.0022842,0,57.361,8,0
-3.1946e-06,0.055657,-0.0022079,0,57.667,8,0
-3.0703e-06,0.055328,-0.0021176,0,57.972,8,0
-2.8684e-06,0.055009,-0.002022,0,58.278,8,0
-2.741e-06,0.054707,-0.001931,0,58.583,8,0
-2.5226e-06,0.054406,-0.0018552,0,58.889,8,0
-2.4132e-06,0.054114,-0.0017937,0,59.194,8,0
-2.2101e-06,0.053829,-0.0017432,0,59.5,8,0
-2.1474e-06,0.05356,-0.0016904,0,59.806,8,0
-1.9785e-06,0.053309,-0.0016278,0,60.111,8,0
-1.9661e-06,0.053072,-0.0015663,0,60.417,8,0
-1.8191e-06,0.052844,-0.0015125,0,60.722,8,0
-1.856e-06,0.052611,-0.0014848,0,61.028,8,0
-1.7373e-06,0.052375,-0.0014931,0,61.333,8,0
-1.8551e-06,0.05212,-0.00154,0,61.639,8,0
-1.8174e-06,0.051876,-0.0015849,0,61.944,8,0
-2.0539e-06,0.051627,-0.0016063,0,62.25,8,0
-2.1317e-06,0.051409,-0.0015941,0,62.556,8,0
-2.433e-06,0.051186,-0.0015243,0,62.861,8,0
-2.6131e-06,0.050992,-0.0014541,0,63.167,8,0
-2.9333e-06,0.050777,-0.0013565,0,63.472,8,0
-3.183e-06,0.050558,-0.0013641,0,63.778,8,0
-3.6573e-06,0.050304,-0.0014905,0,64.083,8,0
-3.9178e-06,0.05005,-0.0016798,0,64.389,8,0
-4.0393e-06,0.049776,-0.0018612,0,64.694,8,0
0,0.049578,-0.0019092,0,65,8,0
-0.00020685,0.05724,-0.00031094,0,10.306,8.6667,0
-0.00020132,0.057144,-0.00034748,0,10.611,8.6667,0
-0.00018682,0.056973,-0.00041368,0,10.917,8.6667,0
-0.0001763,0.056805,-0.00048745,0,11.222,8.6667,0
-0.00016702,0.056631,-0.0005567,0,11.528,8.6667,0
-0.00015781,0.056439,-0.00062827,0,11.833,8.6667,0
-0.00014918,0.056233,-0.0007008,0,12.139,8.6667,0
-0.00014082,0.056013,-0.00077514,0,12.444,8.6667,0
-0.0001328,0.055779,-0.0008486,0,12.75,8.6667,0
-0.00012507,0.055532,-0.00091778,0,13.056,8.6667,0
-0.00011763,0.055273,-0.00098003,0,13.361,8.6667,0
-0.00011045,0.055004,-0.0010343,0,13.667,8.6667,0
-0.00010355,0.05473,-0.0010809,0,13.972,8.6667,0
-9.6904e-05,0.054455,-0.0011182,0,14.278,8.6667,0
-9.0524e-05,0.054182,-0.001143,0,14.583,8.6667,0
-8.4409e-05,0.053911,-0.0011528,0,14.889,8.6667,0
-7.8554e-05,0.053644,-0.00115,0,15.194,8.6667,0
-7.296e-05,0.053381,-0.0011369,0,15.5,8.6667,0
-6.7617e-05,0.053125,-0.0011133,0,15.806,8.6667,0
-6.252e-05,0.052879,-0.0010767,0,16.111,8.6667,0
-5.7658e-05,0.052643,-0.0010287,0,16.417,8.6667,0
-5.3025e-05,0.052419,-0.00097327,0,16.722,8.6667,0
-4.8615e-05,0.052212,-0.00091149,0,17.028,8.6667,0
-4.4428e-05,0.052026,-0.00083684,0,17.333,8.6667,0
-4.0448e-05,0.051861,-0.00074424,0,17.639,8.6667,0
-3.6678e-05,0.051719,-0.00063688,0,17.944,8.6667,0
-3.3098e-05,0.051602,-0.00052545,0,18.25,8.6667,0
-2.9737e-05,0.051515,-0.00041415,0,18.556,8.6667,0
-2.6576e-05,0.051462,-0.00029797,0,18.861,8.6667,0
-2.3635e-05,0.051446,-0.00016593,0,19.167,8.6667,0
-2.0904e-05,0.051467,-1.5452e-05,0,19.472,8.6667,0
-1.8415e-05,0.051526,0.00014959,0,19.778,8.6667,0
-1.615e-05,0.051626,0.00032436,0,20.083,8.6667,0
-1.421e-05,0.051776,0.0005052,0,20.389,8.6667,0
-1.2604e-05,0.051987,0.00069076,0,20.694,8.6667,0
-1.1336e-05,0.052263,0.00086393,0,21,8.6667,0
-1.0584e-05,0.0526,0.0010048,0,21.306,8.6667,0
-1.0321e-05,0.052975,0.0010951,0,21.611,8.6667,0
-1.0567e-05,0.053363,0.0011282,0,21.917,8.6667,0
-1.1208e-05,0.053739,0.0011065,0,22.222,8.6667,0
-1.2106e-05,0.054083,0.0010377,0,22.528,8.6667,0
-1.3171e-05,0.054384,0.00093026,0,22.833,8.6667,0
-1.4341e-05,0.054635,0.00079342,0,23.139,8.6667,0
-1.551e-05,0.054836,0.00063736,0,23.444,8.6667,0
-1.6627e-05,0.054992,0.00047621,0,23.75,8.6667,0
-1.7625e-05,0.055107,0.00032378,0,24.056,8.6667,0
-1.846e-05,0.055183,0.00019046,0,24.361,8.6667,0
-1.91e-05,0.055219,7.6024e-05,0,24.667,8.6667,0
-1.9556e-05,0.055216,-2.6521e-05,0,24.972,8.6667,0
-1.9767e-05,0.055177,-0.0001219,0,25.278,8.6667,0
-1.9783e-05,0.055109,-0.0002098,0,25.583,8.6667,0
-1.9606e-05,0.055015,-0.00028903,0,25.889,8.6667,0
-1.924e-05,0.054899,-0.00036135,0,26.194,8.6667,0
-1.8733e-05,0.054768,-0.00042702,0,26.5,8.6667,0
-1.8069e-05,0.054622,-0.00048708,0,26.806,8.6667,0
-1.7305e-05,0.054465,-0.00054142,0,27.111,8.6667,0
-1.6429e-05,0.054296,-0.00059081,0,27.417,8.6667,0
-1.5471e-05,0.054117,-0.00063661,0,27.722,8.6667,0
-1.4437e-05,0.053928,-0.00068071,0,28.028,8.6667,0
-1.3342e-05,0.053731,-0.00072426,0,28.333,8.6667,0
-1.2198e-05,0.053524,-0.00076738,0,28.639,8.6667,0
-1.1017e-05,0.053309,-0.00080842,0,28.944,8.6667,0
-9.8088e-06,0.053085,-0.00084587,0,29.25,8.6667,0
-8.5807e-06,0.052856,-0.0008782,0,29.556,8.6667,0
-7.3357e-06,0.052621,-0.00090577,0,29.861,8.6667,0
-6.0798e-06,0.052383,-0.0009292,0,30.167,8.6667,0
-4.8146e-06,0.052141,-0.00094933,0,30.472,8.6667,0
-3.5457e-06,0.051897,-0.00096471,0,30.778,8.6667,0
-2.2701e-06,0.051655,-0.00097261,0,31.083,8.6667,0
-9.9106e-07,0.051418,-0.0009702,0,31.389,8.6667,0
3.0575e-07,0.051189,-0.00095701,0,31.694,8.6667,0
1.6101e-06,0.050965,-0.00093615,0,32,8.6667,0
2.9407e-06,0.050742,-0.0009107,0,32.306,8.6667,0
4.2915e-06,0.050518,-0.00087833,0,32.611,8.6667,0
5.6637e-06,0.050304,-0.0008277,0,32.917,8.6667,0
7.1e-06,0.050115,-0.00074501,0,33.222,8.6667,0
8.5808e-06,0.049962,-0.00062968,0,33.528,8.6667,0
1.0186e-05,0.049835,-0.00050333,0,33.833,8.6667,0
1.1959e-05,0.049703,-0.00040052,0,34.139,8.6667,0
1.3763e-05,0.049535,-0.00032874,0,34.444,8.6667,0
1.5993e-05,0.04933,-0.00023502,0,34.75,8.6667,0
1.8171e-05,0.049131,3.9752e-06,0,35.056,8.6667,0
1.9766e-05,0.049061,0.00052498,0,35.361,8.6667,0
2.1268e-05,0.049317,0.0013285,0,35.667,8.6667,0
2.2809e-05,0.050005,0.0022025,0,35.972,8.6667,0
2.3842e-05,0.051041,0.0028727,0,36.278,8.6667,0
2.3645e-05,0.052233,0.0031918,0,36.583,8.6667,0
2.239e-05,0.0534,0.0031693,0,36.889,8.6667,0
2.032e-05,0.054422,0.0028972,0,37.194,8.6667,0
1.7743e-05,0.05524,0.002478,0,37.5,8.6667,0
1.5233e-05,0.055842,0.0019951,0,37.806,8.6667,0
1.2794e-05,0.056243,0.0015096,0,38.111,8.6667,0
1.0282e-05,0.056482,0.0010582,0,38.417,8.6667,0
