"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014026,0.062371,0.0017382,0,27.111,6.6667,0
-0.00014062,0.062212,0.0014481,0,27.417,6.6667,0
-0.00014071,0.062057,0.0011698,0,27.722,6.6667,0
-0.00014053,0.061907,0.00090659,0,28.028,6.6667,0
-0.00014008,0.06176,0.00065874,0,28.333,6.6667,0
-0.00013937,0.061614,0.00042157,0,28.639,6.6667,0
-0.00013838,0.06147,0.00018773,0,28.944,6.6667,0
-0.00013712,0.061326,-4.7541e-05,0,29.25,6.6667,0
-0.00013557,0.061182,-0.00028389,0,29.556,6.6667,0
-0.00013373,0.06104,-0.00051718,0,29.861,6.6667,0
-0.00013163,0.060899,-0.00074391,0,30.167,6.6667,0
-0.00012927,0.060761,-0.0009644,0,30.472,6.6667,0
-0.00012667,0.060628,-0.0011829,0,30.778,6.6667,0
-0.00012384,0.060501,-0.0014046,0,31.083,6.6667,0
-0.00012079,0.060377,-0.0016324,0,31.389,6.6667,0
-0.00011753,0.060254,-0.0018651,0,31.694,6.6667,0
-0.00011406,0.060126,-0.0020982,0,32,6.6667,0
-0.00011042,0.05999,-0.0023261,0,32.306,6.6667,0
-0.00010661,0.059846,-0.0025436,0,32.611,6.6667,0
-0.00010266,0.059697,-0.0027449,0,32.917,6.6667,0
-9.8606e-05,0.059546,-0.0029207,0,33.222,6.6667,0
-9.4472e-05,0.059395,-0.0030593,0,33.528,6.6667,0
-9.0308e-05,0.059244,-0.0031497,0,33.833,6.6667,0
-8.6169e-05,0.059091,-0.0031872,0,34.139,6.6667,0
-8.2108e-05,0.058937,-0.0031754,0,34.444,6.6667,0
-7.8166e-05,0.058777,-0.0031257,0,34.75,6.6667,0
-7.4373e-05,0.058612,-0.0030539,0,35.056,6.6667,0
-7.0738e-05,0.05844,-0.0029752,0,35.361,6.6667,0
-6.726e-05,0.058262,-0.0029015,0,35.667,6.6667,0
-6.3934e-05,0.058077,-0.0028418,0,35.972,6.6667,0
-6.0752e-05,0.057887,-0.0028048,0,36.278,6.6667,0
-5.7704e-05,0.057691,-0.0028025,0,36.583,6.6667,0
-5.4765e-05,0.057486,-0.0028502,0,36.889,6.6667,0
-5.1893e-05,0.057269,-0.0029635,0,37.194,6.6667,0
-4.9032e-05,0.057034,-0.0031528,0,37.5,6.6667,0
-4.6109e-05,0.056777,-0.003419,0,37.806,6.6667,0
-4.3064e-05,0.056495,-0.0037526,0,38.111,6.6667,0
-3.9857e-05,0.05619,-0.0041349,0,38.417,6.6667,0
-3.6462e-05,0.055869,-0.0045403,0,38.722,6.6667,0
-3.2924e-05,0.055536,-0.0049397,0,39.028,6.6667,0
-2.9282e-05,0.055201,-0.0053036,0,39.333,6.6667,0
-2.5596e-05,0.054872,-0.0056054,0,39.639,6.6667,0
-2.199e-05,0.054554,-0.0058256,0,39.944,6.6667,0
-1.8479e-05,0.054254,-0.0059551,0,40.25,6.6667,0
-1.5112e-05,0.05397,-0.0059958,0,40.556,6.6667,0
-1.2007e-05,0.053698,-0.0059549,0,40.861,6.6667,0
-9.1814e-06,0.053436,-0.0058409,0,41.167,6.6667,0
-6.642e-06,0.053184,-0.0056645,0,41.472,6.6667,0
-4.4153e-06,0.052942,-0.005438,0,41.778,6.6667,0
-2.5134e-06,0.052711,-0.0051734,0,42.083,6.6667,0
-9.2577e-07,0.05249,-0.0048814,0,42.389,6.6667,0
3.5937e-07,0.052279,-0.0045718,0,42.694,6.6667,0
1.3679e-06,0.052079,-0.0042526,0,43,6.6667,0
2.1563e-06,0.05189,-0.0039306,0,43.306,6.6667,0
2.7734e-06,0.051714,-0.0036117,0,43.611,6.6667,0
3.2491e-06,0.05155,-0.0033005,0,43.917,6.6667,0
3.6072e-06,0.051398,-0.0030007,0,44.222,6.6667,0
3.868e-06,0.051259,-0.0027151,0,44.528,6.6667,0
4.0489e-06,0.051131,-0.002446,0,44.833,6.6667,0
4.1648e-06,0.051015,-0.002195,0,45.139,6.6667,0
4.2282e-06,0.050908,-0.0019627,0,45.444,6.6667,0
4.2496e-06,0.050812,-0.0017492,0,45.75,6.6667,0
4.238e-06,0.050725,-0.0015546,0,46.056,6.6667,0
4.2011e-06,0.050647,-0.001378,0,46.361,6.6667,0
4.1458e-06,0.050578,-0.0012184,0,46.667,6.6667,0
4.0775e-06,0.050519,-0.0010741,0,46.972,6.6667,0
4.0009e-06,0.050469,-0.0009428,0,47.278,6.6667,0
3.9197e-06,0.05043,-0.00082229,0,47.583,6.6667,0
3.8358e-06,0.050401,-0.00071109,0,47.889,6.6667,0
3.751e-06,0.050382,-0.00060875,0,48.194,6.6667,0
3.6663e-06,0.05037,-0.00051579,0,48.5,6.6667,0
3.5813e-06,0.050363,-0.00043301,0,48.806,6.6667,0
3.4958e-06,0.050358,-0.00036133,0,49.111,6.6667,0
3.4133e-06,0.050352,-0.00030104,0,49.417,6.6667,0
3.3348e-06,0.050344,-0.00025196,0,49.722,6.6667,0
3.2577e-06,0.050333,-0.00021289,0,50.028,6.6667,0
3.1814e-06,0.050318,-0.00018232,0,50.333,6.6667,0
3.1061e-06,0.050299,-0.00015797,0,50.639,6.6667,0
3.0327e-06,0.050279,-0.00013774,0,50.944,6.6667,0
2.9605e-06,0.050257,-0.00011952,0,51.25,6.6667,0
2.8904e-06,0.050236,-0.00010265,0,51.556,6.6667,0
2.8206e-06,0.050217,-8.7499e-05,0,51.861,6.6667,0
2.753e-06,0.050201,-7.5131e-05,0,52.167,6.6667,0
2.6854e-06,0.05019,-6.5749e-05,0,52.472,6.6667,0
2.6207e-06,0.050184,-5.8222e-05,0,52.778,6.6667,0
2.556e-06,0.050183,-4.9991e-05,0,53.083,6.6667,0
2.4937e-06,0.050186,-3.786e-05,0,53.389,6.6667,0
2.4328e-06,0.050194,-1.9595e-05,0,53.694,6.6667,0
2.374e-06,0.050205,5.1897e-06,0,54,6.6667,0
2.3165e-06,0.050219,3.4729e-05,0,54.306,6.6667,0
2.2612e-06,0.050236,6.6202e-05,0,54.611,6.6667,0
2.2022e-06,0.050255,9.6659e-05,0,54.917,6.6667,0
2.142e-06,0.050274,0.00012328,0,55.222,6.6667,0
2.0832e-06,0.050294,0.00014393,0,55.528,6.6667,0
2.032e-06,0.050313,0.00015827,0,55.833,6.6667,0
1.98e-06,0.05033,0.00016699,0,56.139,6.6667,0
1.9108e-06,0.050342,0.00017159,0,56.444,6.6667,0
1.8338e-06,0.05035,0.00017291,0,56.75,6.6667,0
1.763e-06,0.050351,0.0001719,0,57.056,6.6667,0
1.7049e-06,0.050347,0.00016888,0,57.361,6.6667,0
1.6374e-06,0.05034,0.00016416,0,57.667,6.6667,0
1.5646e-06,0.050333,0.00015759,0,57.972,6.6667,0
1.5012e-06,0.050326,0.00014884,0,58.278,6.6667,0
1.4058e-06,0.050324,0.00013825,0,58.583,6.6667,0
1.3203e-06,0.050326,0.00012556,0,58.889,6.6667,0
1.2949e-06,0.050335,0.00011026,0,59.194,6.6667,0
1.2546e-06,0.050351,9.0727e-05,0,59.5,6.6667,0
1.1775e-06,0.050377,6.6909e-05,0,59.806,6.6667,0
1.0848e-06,0.050409,4.0547e-05,0,60.111,6.6667,0
9.9197e-07,0.050444,1.4691e-05,0,60.417,6.6667,0
9.1643e-07,0.050479,-9.1167e-06,0,60.722,6.6667,0
8.4629e-07,0.050512,-3.0971e-05,0,61.028,6.6667,0
7.3014e-07,0.050537,-5.0766e-05,0,61.333,6.6667,0
6.4337e-07,0.050552,-6.792e-05,0,61.639,6.6667,0
5.9963e-07,0.050554,-7.9641e-05,0,61.944,6.6667,0
5.3351e-07,0.050541,-8.3462e-05,0,62.25,6.6667,0
4.73e-07,0.050514,-7.9451e-05,0,62.556,6.6667,0
3.681e-07,0.050473,-6.7148e-05,0,62.861,6.6667,0
3.0319e-07,0.050424,-4.888e-05,0,63.167,6.6667,0
1.8857e-07,0.050366,-2.686e-05,0,63.472,6.6667,0
6.4592e-08,0.050307,-1.9292e-06,0,63.778,6.6667,0
-1.2562e-07,0.050245,1.9117e-05,0,64.083,6.6667,0
-3.6281e-07,0.05019,3.5679e-05,0,64.389,6.6667,0
-6.5893e-07,0.050135,4.4628e-05,0,64.694,6.6667,0
0,0.0501,4.5692e-05,0,65,6.6667,0
-0.00051712,0.061277,-0.0028846,0,10.306,7.3333,0
-0.00049592,0.060895,-0.0029178,0,10.611,7.3333,0
-0.00047331,0.060493,-0.0029399,0,10.917,7.3333,0
-0.00045206,0.060114,-0.0029403,0,11.222,7.3333,0
-0.00043055,0.059732,-0.0029177,0,11.528,7.3333,0
-0.00040987,0.059367,-0.0028748,0,11.833,7.3333,0
-0.00038947,0.059007,-0.0028157,0,12.139,7.3333,0
-0.00036978,0.058662,-0.0027463,0,12.444,7.3333,0
-0.00035063,0.058327,-0.0026651,0,12.75,7.3333,0
-0.00033221,0.058006,-0.0025685,0,13.056,7.3333,0
-0.00031447,0.057698,-0.0024556,0,13.361,7.3333,0
-0.00029749,0.057406,-0.002331,0,13.667,7.3333,0
-0.00028126,0.057129,-0.0021967,0,13.972,7.3333,0
-0.00026583,0.056873,-0.0020502,0,14.278,7.3333,0
-0.00025119,0.05664,-0.0018881,0,14.583,7.3333,0
-0.00023737,0.056433,-0.0017101,0,14.889,7.3333,0
-0.00022435,0.056247,-0.0015202,0,15.194,7.3333,0
-0.00021213,0.056076,-0.0013266,0,15.5,7.3333,0
-0.0002007,0.05592,-0.0011384,0,15.806,7.3333,0
-0.00019004,0.055777,-0.00096023,0,16.111,7.3333,0
-0.00018013,0.055651,-0.00079168,0,16.417,7.3333,0
-0.00017097,0.055548,-0.00062391,0,16.722,7.3333,0
-0.00016255,0.055476,-0.0004445,0,17.028,7.3333,0
-0.00015484,0.055451,-0.00024417,0,17.333,7.3333,0
-0.00014783,0.055485,-2.1616e-05,0,17.639,7.3333,0
-0.00014147,0.055583,0.00022136,0,17.944,7.3333,0
-0.00013573,0.055744,0.00048714,0,18.25,7.3333,0
-0.00013057,0.055972,0.0007794,0,18.556,7.3333,0
-0.00012599,0.056271,0.0010932,0,18.861,7.3333,0
-0.00012194,0.056646,0.0014166,0,19.167,7.3333,0
-0.00011845,0.057095,0.0017479,0,19.472,7.3333,0
-0.00011549,0.057618,0.0021061,0,19.778,7.3333,0
-0.00011303,0.058224,0.0025109,0,20.083,7.3333,0
-0.00011114,0.058911,0.0029662,0,20.389,7.3333,0
-0.00010975,0.059663,0.0034542,0,20.694,7.3333,0
-0.00010884,0.060451,0.0039433,0,21,7.3333,0
-0.00010836,0.06124,0.0043972,0,21.306,7.3333,0
-0.00010819,0.062,0.0047845,0,21.611,7.3333,0
-0.00010842,0.062707,0.0050873,0,21.917,7.3333,0
-0.00010918,0.063347,0.0053005,0,22.222,7.3333,0
-0.00011038,0.063912,0.0054259,0,22.528,7.3333,0
-0.00011193,0.064404,0.00547,0,22.833,7.3333,0
-0.00011375,0.064826,0.005444,0,23.139,7.3333,0
-0.00011579,0.065181,0.005361,0,23.444,7.3333,0
-0.000118,0.065471,0.0052323,0,23.75,7.3333,0
-0.0001202,0.065696,0.0050651,0,24.056,7.3333,0
-0.00012228,0.065855,0.0048625,0,24.361,7.3333,0
-0.00012434,0.065949,0.004629,0,24.667,7.3333,0
-0.00012637,0.065982,0.0043689,0,24.972,7.3333,0
-0.00012832,0.065961,0.0040848,0,25.278,7.3333,0
-0.00013013,0.065896,0.00378,0,25.583,7.3333,0
-0.00013178,0.065798,0.0034596,0,25.889,7.3333,0
-0.00013323,0.065674,0.00313,0,26.194,7.3333,0
-0.00013446,0.065533,0.0027967,0,26.5,7.3333,0
-0.00013548,0.06538,0.0024632,0,26.806,7.3333,0
-0.00013624,0.06522,0.0021322,0,27.111,7.3333,0
-0.00013673,0.065058,0.0018082,0,27.417,7.3333,0
-0.00013695,0.064896,0.0014972,0,27.722,7.3333,0
-0.00013689,0.064739,0.0012052,0,28.028,7.3333,0
-0.00013656,0.064587,0.00093315,0,28.333,7.3333,0
-0.00013597,0.064442,0.00067639,0,28.639,7.3333,0
-0.00013512,0.064308,0.00042742,0,28.944,7.3333,0
-0.000134,0.064184,0.0001815,0,29.25,7.3333,0
-0.00013259,0.064071,-6.1376e-05,0,29.556,7.3333,0
-0.00013091,0.06397,-0.00029799,0,29.861,7.3333,0
-0.00012895,0.063881,-0.00052719,0,30.167,7.3333,0
-0.00012674,0.063804,-0.00075241,0,30.472,7.3333,0
-0.00012427,0.063742,-0.00097817,0,30.778,7.3333,0
-0.00012155,0.06369,-0.0012044,0,31.083,7.3333,0
-0.00011861,0.06364,-0.0014257,0,31.389,7.3333,0
-0.00011543,0.063583,-0.0016353,0,31.694,7.3333,0
-0.00011204,0.063505,-0.00183,0,32,7.3333,0
-0.00010846,0.063397,-0.0020111,0,32.306,7.3333,0
-0.00010472,0.063254,-0.0021827,0,32.611,7.3333,0
-0.00010084,0.063075,-0.0023465,0,32.917,7.3333,0
-9.685e-05,0.062862,-0.0024974,0,33.222,7.3333,0
-9.2786e-05,0.062621,-0.0026238,0,33.528,7.3333,0
-8.8697e-05,0.062359,-0.0027133,0,33.833,7.3333,0
-8.4642e-05,0.062086,-0.002758,0,34.139,7.3333,0
-8.0674e-05,0.061811,-0.0027575,0,34.444,7.3333,0
-7.6836e-05,0.061545,-0.0027194,0,34.75,7.3333,0
-7.3148e-05,0.061294,-0.002658,0,35.056,7.3333,0
-6.9608e-05,0.061068,-0.0025889,0,35.361,7.3333,0
-6.6202e-05,0.060867,-0.0025246,0,35.667,7.3333,0
-6.2908e-05,0.060691,-0.0024726,0,35.972,7.3333,0
-5.9709e-05,0.060532,-0.0024376,0,36.278,7.3333,0
-5.6583e-05,0.060382,-0.0024253,0,36.583,7.3333,0
-5.3509e-05,0.060228,-0.0024449,0,36.889,7.3333,0
-5.0446e-05,0.060057,-0.0025089,0,37.194,7.3333,0
-4.7349e-05,0.059858,-0.0026299,0,37.5,7.3333,0
-4.4187e-05,0.059617,-0.0028167,0,37.806,7.3333,0
-4.0933e-05,0.059329,-0.0030699,0,38.111,7.3333,0
-3.7565e-05,0.058994,-0.0033794,0,38.417,7.3333,0
-3.4112e-05,0.058618,-0.0037256,0,38.722,7.3333,0
-3.0616e-05,0.058209,-0.0040829,0,39.028,7.3333,0
-2.706e-05,0.057779,-0.0044248,0,39.333,7.3333,0
-2.3477e-05,0.057339,-0.0047267,0,39.639,7.3333,0
-1.9949e-05,0.056899,-0.004967,0,39.944,7.3333,0
-1.6529e-05,0.056469,-0.0051298,0,40.25,7.3333,0
-1.3289e-05,0.056054,-0.0052084,0,40.556,7.3333,0
-1.0317e-05,0.055655,-0.0052038,0,40.861,7.3333,0
-7.6573e-06,0.055272,-0.0051233,0,41.167,7.3333,0
-5.3212e-06,0.054903,-0.004978,0,41.472,7.3333,0
-3.312e-06,0.054547,-0.0047804,0,41.778,7.3333,0
-1.6193e-06,0.054204,-0.0045429,0,42.083,7.3333,0
-2.2062e-07,0.053873,-0.004277,0,42.389,7.3333,0
9.1043e-07,0.053554,-0.0039935,0,42.694,7.3333,0
1.8121e-06,0.053246,-0.0037023,0,43,7.3333,0
2.5263e-06,0.052951,-0.0034117,0,43.306,7.3333,0
3.0833e-06,0.052669,-0.0031274,0,43.611,7.3333,0
3.5074e-06,0.052401,-0.0028534,0,43.917,7.3333,0
3.8196e-06,0.052149,-0.0025924,0,44.222,7.3333,0
4.0387e-06,0.051915,-0.0023459,0,44.528,7.3333,0
4.1815e-06,0.051699,-0.0021147,0,44.833,7.3333,0
4.2625e-06,0.051504,-0.0018986,0,45.139,7.3333,0
4.2947e-06,0.051329,-0.0016975,0,45.444,7.3333,0
4.2891e-06,0.051173,-0.0015111,0,45.75,7.3333,0
4.2551e-06,0.051037,-0.0013396,0,46.056,7.3333,0
4.2005e-06,0.050917,-0.0011834,0,46.361,7.3333,0
4.1321e-06,0.050813,-0.001043,0,46.667,7.3333,0
4.0548e-06,0.050723,-0.00091847,0,46.972,7.3333,0
3.9732e-06,0.050647,-0.00080925,0,47.278,7.3333,0
3.8894e-06,0.050583,-0.00071391,0,47.583,7.3333,0
3.8032e-06,0.050533,-0.00063024,0,47.889,7.3333,0
3.7162e-06,0.050496,-0.00055579,0,48.194,7.3333,0
3.6292e-06,0.050472,-0.00048813,0,48.5,7.3333,0
3.5435e-06,0.050459,-0.00042514,0,48.806,7.3333,0
3.4595e-06,0.050456,-0.00036572,0,49.111,7.3333,0
3.3779e-06,0.050461,-0.0003095,0,49.417,7.3333,0
3.2967e-06,0.050469,-0.00025746,0,49.722,7.3333,0
3.2168e-06,0.050479,-0.00021042,0,50.028,7.3333,0
3.1393e-06,0.050487,-0.00016971,0,50.333,7.3333,0
3.0656e-06,0.050493,-0.00013551,0,50.639,7.3333,0
2.9941e-06,0.050494,-0.00010798,0,50.944,7.3333,0
2.9252e-06,0.050491,-8.612e-05,0,51.25,7.3333,0
2.8582e-06,0.050484,-6.9336e-05,0,51.556,7.3333,0
2.7913e-06,0.050474,-5.667e-05,0,51.861,7.3333,0
2.7266e-06,0.05046,-4.7257e-05,0,52.167,7.3333,0
2.6606e-06,0.050444,-4.0125e-05,0,52.472,7.3333,0
2.5952e-06,0.050426,-3.3697e-05,0,52.778,7.3333,0
2.5296e-06,0.050407,-2.6518e-05,0,53.083,7.3333,0
2.4598e-06,0.050388,-1.7227e-05,0,53.389,7.3333,0
2.3971e-06,0.050371,-5.2126e-06,0,53.694,7.3333,0
2.3198e-06,0.050359,9.4268e-06,0,54,7.3333,0
2.2574e-06,0.050354,2.5645e-05,0,54.306,7.3333,0
2.2608e-06,0.050356,4.2087e-05,0,54.611,7.3333,0
2.2196e-06,0.050366,5.7541e-05,0,54.917,7.3333,0
2.1456e-06,0.050384,7.1228e-05,0,55.222,7.3333,0
2.09e-06,0.050406,8.3324e-05,0,55.528,7.3333,0
2.0309e-06,0.050431,9.4701e-05,0,55.833,7.3333,0
1.9763e-06,0.050455,0.00010605,0,56.139,7.3333,0
1.9203e-06,0.050475,0.00011769,0,56.444,7.3333,0
1.8686e-06,0.050491,0.0001288,0,56.75,7.3333,0
1.8122e-06,0.050503,0.00013748,0,57.056,7.3333,0
1.7565e-06,0.050511,0.00014154,0,57.361,7.3333,0
1.6939e-06,0.050517,0.00013998,0,57.667,7.3333,0
1.6264e-06,0.050522,0.00013308,0,57.972,7.3333,0
1.5598e-06,0.050527,0.00012217,0,58.278,7.3333,0
1.4857e-06,0.050532,0.00010895,0,58.583,7.3333,0
1.4174e-06,0.050536,9.1857e-05,0,58.889,7.3333,0
1.3219e-06,0.05054,7.0141e-05,0,59.194,7.3333,0
1.235e-06,0.050542,4.3762e-05,0,59.5,7.3333,0
1.1752e-06,0.050542,1.6301e-05,0,59.806,7.3333,0
1.1038e-06,0.050538,-7.7738e-06,0,60.111,7.3333,0
1.0427e-06,0.05053,-2.6437e-05,0,60.417,7.3333,0
9.8161e-07,0.050517,-3.781e-05,0,60.722,7.3333,0
9.2095e-07,0.0505,-4.2483e-05,0,61.028,7.3333,0
7.94e-07,0.050478,-4.121e-05,0,61.333,7.3333,0
6.8741e-07,0.050455,-3.3336e-05,0,61.639,7.3333,0
6.2393e-07,0.050426,-1.9069e-05,0,61.944,7.3333,0
5.4694e-07,0.050397,-3.2325e-07,0,62.25,7.3333,0
5.0811e-07,0.050366,2.3215e-05,0,62.556,7.3333,0
4.2376e-07,0.050337,4.7535e-05,0,62.861,7.3333,0
3.8126e-07,0.050312,7.3775e-05,0,63.167,7.3333,0
3.4098e-07,0.05029,9.8753e-05,0,63.472,7.3333,0
2.7346e-07,0.050274,0.0001235,0,63.778,7.3333,0
1.9853e-07,0.050262,0.00014202,0,64.083,7.3333,0
1.0654e-07,0.050255,0.00015276,0,64.389,7.3333,0
4.5763e-08,0.05025,0.00015266,0,64.694,7.3333,0
0,0.050248,0.00014594,0,65,7.3333,0
-0.00050701,0.061119,-0.0020089,0,10.306,8,0
-0.00048828,0.060774,-0.0020376,0,10.611,8,0
-0.00046693,0.060393,-0.0020662,0,10.917,8,0
-0.00044761,0.060041,-0.0020838,0,11.222,8,0
-0.00042787,0.059682,-0.0020853,0,11.528,8,0
-0.00040891,0.059339,-0.0020751,0,11.833,8,0
-0.00039013,0.059002,-0.0020495,0,12.139,8,0
-0.00037193,0.058677,-0.0020126,0,12.444,8,0
-0.00035415,0.058361,-0.0019628,0,12.75,8,0
-0.00033694,0.058058,-0.0019013,0,13.056,8,0
-0.00032028,0.057768,-0.0018275,0,13.361,8,0
-0.00030424,0.057495,-0.0017441,0,13.667,8,0
-0.00028882,0.057238,-0.0016505,0,13.972,8,0
-0.00027407,0.056998,-0.0015507,0,14.278,8,0
-0.00026,0.056779,-0.0014436,0,14.583,8,0
-0.00024663,0.056583,-0.0013235,0,14.889,8,0
-0.00023395,0.056411,-0.0011901,0,15.194,8,0
-0.00022199,0.056266,-0.00105,0,15.5,8,0
-0.00021073,0.056147,-0.00090501,0,15.806,8,0
-0.00020018,0.056049,-0.0007484,0,16.111,8,0
-0.00019032,0.055968,-0.00058949,0,16.417,8,0
-0.00018116,0.0559,-0.00044132,0,16.722,8,0
-0.00017266,0.055848,-0.00030719,0,17.028,8,0
-0.00016483,0.055819,-0.00017773,0,17.333,8,0
-0.00015766,0.055819,-4.1925e-05,0,17.639,8,0
-0.0001511,0.055849,0.00010507,0,17.944,8,0
-0.00014513,0.05591,0.00026245,0,18.25,8,0
-0.00013969,0.05601,0.00042665,0,18.556,8,0
-0.00013481,0.056157,0.00059442,0,18.861,8,0
-0.00013039,0.056353,0.00076192,0,19.167,8,0
-0.00012649,0.056601,0.00092841,0,19.472,8,0
-0.0001231,0.056901,0.0011009,0,19.778,8,0
-0.00012016,0.057264,0.0012902,0,20.083,8,0
-0.00011777,0.057705,0.001512,0,20.389,8,0
-0.00011578,0.058239,0.0017786,0,20.694,8,0
-0.00011418,0.058871,0.0020981,0,21,8,0
-0.00011294,0.059594,0.0024701,0,21.306,8,0
-0.0001121,0.060385,0.002879,0,21.611,8,0
-0.00011167,0.061216,0.0032926,0,21.917,8,0
-0.00011162,0.062055,0.0036726,0,22.222,8,0
-0.00011186,0.062876,0.0039858,0,22.528,8,0
-0.00011232,0.063653,0.0042134,0,22.833,8,0
-0.00011312,0.064368,0.0043532,0,23.139,8,0
-0.00011429,0.065009,0.004416,0,23.444,8,0
-0.00011572,0.065574,0.0044188,0,23.75,8,0
-0.0001173,0.066063,0.0043787,0,24.056,8,0
-0.00011901,0.066479,0.0043064,0,24.361,8,0
-0.00012081,0.066827,0.0042062,0,24.667,8,0
-0.00012261,0.067112,0.0040762,0,24.972,8,0
-0.00012431,0.067342,0.0039126,0,25.278,8,0
-0.00012587,0.067521,0.0037151,0,25.583,8,0
-0.0001273,0.067655,0.0034895,0,25.889,8,0
-0.00012857,0.067747,0.0032452,0,26.194,8,0
-0.00012969,0.0678,0.0029889,0,26.5,8,0
-0.00013062,0.067817,0.0027216,0,26.806,8,0
-0.00013136,0.067802,0.0024422,0,27.111,8,0
-0.00013192,0.067759,0.0021546,0,27.417,8,0
-0.00013228,0.067691,0.0018661,0,27.722,8,0
-0.00013242,0.067601,0.0015829,0,28.028,8,0
-0.00013231,0.067496,0.0013054,0,28.333,8,0
-0.00013196,0.06738,0.0010298,0,28.639,8,0
-0.00013134,0.06726,0.00075134,0,28.944,8,0
-0.00013045,0.067142,0.00046898,0,29.25,8,0
-0.00012926,0.067029,0.00018393,0,29.556,8,0
-0.00012778,0.066925,-0.00010099,0,29.861,8,0
-0.00012599,0.066834,-0.00038342,0,30.167,8,0
-0.00012386,0.066755,-0.00066203,0,30.472,8,0
-0.00012141,0.066688,-0.00093223,0,30.778,8,0
-0.00011867,0.066627,-0.0011826,0,31.083,8,0
-0.00011565,0.066563,-0.0013986,0,31.389,8,0
-0.00011242,0.066488,-0.0015695,0,31.694,8,0
-0.00010902,0.066393,-0.0016935,0,32,8,0
-0.00010548,0.066268,-0.0017788,0,32.306,8,0
-0.00010184,0.066109,-0.0018394,0,32.611,8,0
-9.8108e-05,0.06591,-0.0018882,0,32.917,8,0
-9.431e-05,0.065671,-0.0019302,0,33.222,8,0
-9.047e-05,0.065394,-0.0019628,0,33.528,8,0
-8.6624e-05,0.065084,-0.0019829,0,33.833,8,0
-8.2808e-05,0.064751,-0.0019912,0,34.139,8,0
-7.9056e-05,0.064405,-0.0019933,0,34.444,8,0
-7.5388e-05,0.064058,-0.0019979,0,34.75,8,0
-7.1808e-05,0.063723,-0.0020136,0,35.056,8,0
-6.8304e-05,0.063412,-0.0020428,0,35.361,8,0
-6.4862e-05,0.063132,-0.0020791,0,35.667,8,0
-6.1469e-05,0.062885,-0.002111,0,35.972,8,0
-5.8113e-05,0.062671,-0.0021303,0,36.278,8,0
-5.479e-05,0.062484,-0.0021377,0,36.583,8,0
-5.1487e-05,0.062311,-0.0021418,0,36.889,8,0
-4.8199e-05,0.062134,-0.0021555,0,37.194,8,0
-4.4924e-05,0.061934,-0.0021921,0,37.5,8,0
-4.1623e-05,0.061691,-0.0022663,0,37.806,8,0
-3.8257e-05,0.061391,-0.0023938,0,38.111,8,0
-3.4818e-05,0.061026,-0.0025826,0,38.417,8,0
-3.1321e-05,0.060598,-0.0028272,0,38.722,8,0
-2.7798e-05,0.060116,-0.0031093,0,39.028,8,0
-2.4286e-05,0.059594,-0.0034039,0,39.333,8,0
-2.084e-05,0.059048,-0.0036848,0,39.639,8,0
-1.7498e-05,0.058494,-0.0039277,0,39.944,8,0
-1.4313e-05,0.057946,-0.0041117,0,40.25,8,0
-1.1376e-05,0.057415,-0.0042214,0,40.556,8,0
-8.739e-06,0.056909,-0.0042498,0,40.861,8,0
-6.4116e-06,0.056432,-0.0042006,0,41.167,8,0
-4.3866e-06,0.055984,-0.0040843,0,41.472,8,0
-2.6437e-06,0.055563,-0.0039141,0,41.778,8,0
-1.1569e-06,0.055166,-0.0037029,0,42.083,8,0
9.6847e-08,0.05479,-0.0034627,0,42.389,8,0
1.1576e-06,0.054433,-0.0032044,0,42.694,8,0
2.0513e-06,0.054092,-0.0029379,0,43,8,0
2.7709e-06,0.053764,-0.0026715,0,43.306,8,0
3.3209e-06,0.053447,-0.0024122,0,43.611,8,0
3.7222e-06,0.053141,-0.0021664,0,43.917,8,0
4e-06,0.052845,-0.0019391,0,44.222,8,0
4.1786e-06,0.052562,-0.001733,0,44.528,8,0
4.2806e-06,0.052292,-0.0015491,0,44.833,8,0
4.3248e-06,0.05204,-0.0013861,0,45.139,8,0
4.3269e-06,0.051807,-0.0012413,0,45.444,8,0
4.2987e-06,0.051596,-0.0011119,0,45.75,8,0
4.2492e-06,0.051409,-0.00099529,0,46.056,8,0
4.1851e-06,0.051246,-0.00088989,0,46.361,8,0
4.1105e-06,0.051107,-0.00079507,0,46.667,8,0
4.029e-06,0.05099,-0.00071082,0,46.972,8,0
3.9418e-06,0.050891,-0.00063723,0,47.278,8,0
3.8503e-06,0.050808,-0.00057411,0,47.583,8,0
3.7561e-06,0.050738,-0.00052059,0,47.889,8,0
3.6628e-06,0.05068,-0.0004751,0,48.194,8,0
3.5703e-06,0.050631,-0.00043555,0,48.5,8,0
3.4805e-06,0.050591,-0.00039943,0,48.806,8,0
3.3931e-06,0.050559,-0.0003645,0,49.111,8,0
3.3084e-06,0.050535,-0.00032887,0,49.417,8,0
3.2234e-06,0.050518,-0.00029176,0,49.722,8,0
3.1435e-06,0.050505,-0.00025285,0,50.028,8,0
3.0647e-06,0.050497,-0.00021294,0,50.333,8,0
2.9905e-06,0.050489,-0.0001729,0,50.639,8,0
2.9194e-06,0.050482,-0.00013416,0,50.944,8,0
2.8562e-06,0.050472,-9.7686e-05,0,51.25,8,0
2.7972e-06,0.050461,-6.4599e-05,0,51.556,8,0
