"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6153e-06,0.047993,-0.00088021,0,27.417,6,0
6.353e-06,0.047975,0.00019695,0,27.722,6,0
7.5194e-06,0.048124,0.0026751,0,28.028,6,0
6.6891e-06,0.048402,0.0062753,0,28.333,6,0
3.9868e-06,0.048725,0.0099267,0,28.639,6,0
-5.3377e-07,0.049126,0.012744,0,28.944,6,0
-7.0632e-06,0.049742,0.014298,0,29.25,6,0
-1.5681e-05,0.050721,0.014533,0,29.556,6,0
-2.441e-05,0.052145,0.013572,0,29.861,6,0
-3.2792e-05,0.053996,0.011546,0,30.167,6,0
-3.9908e-05,0.05611,0.0087018,0,30.472,6,0
-4.4117e-05,0.058165,0.0055372,0,30.778,6,0
-4.6594e-05,0.059807,0.0025896,0,31.083,6,0
-4.7222e-05,0.060827,0.00020241,0,31.389,6,0
-4.6126e-05,0.061206,-0.0015001,0,31.694,6,0
-4.4499e-05,0.061083,-0.0025855,0,32,6,0
-4.2195e-05,0.060645,-0.0032144,0,32.306,6,0
-3.928e-05,0.060043,-0.0035473,0,32.611,6,0
-3.6288e-05,0.059379,-0.0037106,0,32.917,6,0
-3.3398e-05,0.058711,-0.003781,0,33.222,6,0
-3.066e-05,0.058067,-0.0037969,0,33.528,6,0
-2.8075e-05,0.05746,-0.0037794,0,33.833,6,0
-2.5645e-05,0.056896,-0.0037445,0,34.139,6,0
-2.3367e-05,0.056374,-0.0037061,0,34.444,6,0
-2.1229e-05,0.055891,-0.0036708,0,34.75,6,0
-1.9216e-05,0.055445,-0.0036375,0,35.056,6,0
-1.7323e-05,0.05503,-0.0036005,0,35.361,6,0
-1.5539e-05,0.054639,-0.0035592,0,35.667,6,0
-1.3861e-05,0.054265,-0.0035206,0,35.972,6,0
-1.2278e-05,0.0539,-0.0034955,0,36.278,6,0
-1.0785e-05,0.053539,-0.0034877,0,36.583,6,0
-9.3746e-06,0.053183,-0.0034889,0,36.889,6,0
-8.0456e-06,0.052836,-0.0034811,0,37.194,6,0
-6.7924e-06,0.052501,-0.00345,0,37.5,6,0
-5.6131e-06,0.052178,-0.003398,0,37.806,6,0
-4.4999e-06,0.051864,-0.0033457,0,38.111,6,0
-3.4492e-06,0.051553,-0.0033173,0,38.417,6,0
-2.4591e-06,0.051244,-0.0033215,0,38.722,6,0
-1.5199e-06,0.05094,-0.0033416,0,39.028,6,0
-6.4129e-07,0.050647,-0.0033435,0,39.333,6,0
1.876e-07,0.050369,-0.0032949,0,39.639,6,0
9.661e-07,0.050105,-0.0031857,0,39.944,6,0
1.6777e-06,0.049853,-0.0030383,0,40.25,6,0
2.3362e-06,0.049609,-0.0029022,0,40.556,6,0
2.8707e-06,0.04937,-0.0028309,0,40.861,6,0
3.329e-06,0.049143,-0.0028505,0,41.167,6,0
3.7597e-06,0.048935,-0.0029388,0,41.472,6,0
3.9634e-06,0.048756,-0.0030275,0,41.778,6,0
4.1492e-06,0.04861,-0.0030308,0,42.083,6,0
4.2829e-06,0.048496,-0.0028366,0,42.389,6,0
4.4373e-06,0.04843,-0.0021763,0,42.694,6,0
4.7285e-06,0.048426,-0.00062725,0,43,6,0
4.4379e-06,0.048438,0.0018764,0,43.306,6,0
3.5342e-06,0.048407,0.0047972,0,43.611,6,0
2.3519e-06,0.048319,0.0074993,0,43.917,6,0
6.6409e-07,0.04819,0.0096538,0,44.222,6,0
-1.6957e-06,0.048055,0.011211,0,44.528,6,0
-4.9977e-06,0.047962,0.012218,0,44.833,6,0
-9.0634e-06,0.04797,0.012752,0,45.139,6,0
-1.3053e-05,0.048143,0.012892,0,45.444,6,0
-1.6894e-05,0.048579,0.012582,0,45.75,6,0
-2.074e-05,0.04942,0.011562,0,46.056,6,0
-2.4795e-05,0.05075,0.0096113,0,46.361,6,0
-2.8416e-05,0.052461,0.006837,0,46.667,6,0
-3.0331e-05,0.054265,0.0036964,0,46.972,6,0
-3.0497e-05,0.055829,0.00076699,0,47.278,6,0
-2.9235e-05,0.056931,-0.0015291,0,47.583,6,0
-2.7126e-05,0.057523,-0.0030579,0,47.889,6,0
-2.4707e-05,0.057699,-0.0039338,0,48.194,6,0
-2.2153e-05,0.057599,-0.0043604,0,48.5,6,0
-1.9588e-05,0.057341,-0.0045149,0,48.806,6,0
-1.7131e-05,0.057006,-0.0045172,0,49.111,6,0
-1.4852e-05,0.056641,-0.0044386,0,49.417,6,0
-1.2753e-05,0.056272,-0.0043198,0,49.722,6,0
-1.0844e-05,0.055909,-0.0041854,0,50.028,6,0
-9.0904e-06,0.055556,-0.0040524,0,50.333,6,0
-7.4876e-06,0.055211,-0.00393,0,50.639,6,0
-6.0027e-06,0.054875,-0.0038219,0,50.944,6,0
-4.6432e-06,0.054548,-0.0037234,0,51.25,6,0
-3.374e-06,0.054232,-0.0036276,0,51.556,6,0
-2.2132e-06,0.053928,-0.0035276,0,51.861,6,0
-1.1349e-06,0.053634,-0.0034245,0,52.167,6,0
-1.4843e-07,0.053347,-0.0033263,0,52.472,6,0
7.7742e-07,0.053063,-0.0032474,0,52.778,6,0
1.6297e-06,0.052778,-0.0031971,0,53.083,6,0
2.4299e-06,0.052494,-0.0031756,0,53.389,6,0
3.1646e-06,0.052215,-0.0031691,0,53.694,6,0
3.8464e-06,0.051947,-0.003157,0,54,6,0
4.4721e-06,0.051693,-0.0031198,0,54.306,6,0
5.0507e-06,0.051453,-0.00305,0,54.611,6,0
5.5932e-06,0.051218,-0.0029565,0,54.917,6,0
6.0985e-06,0.050984,-0.0028626,0,55.222,6,0
6.5676e-06,0.050746,-0.0027977,0,55.528,6,0
6.9795e-06,0.050505,-0.002786,0,55.833,6,0
7.3502e-06,0.050269,-0.0028396,0,56.139,6,0
7.6601e-06,0.050046,-0.0029508,0,56.444,6,0
7.9744e-06,0.049845,-0.0030921,0,56.75,6,0
8.2016e-06,0.049669,-0.0032198,0,57.056,6,0
8.4528e-06,0.049518,-0.0032821,0,57.361,6,0
8.7e-06,0.049387,-0.0032236,0,57.667,6,0
8.7373e-06,0.049278,-0.0029255,0,57.972,6,0
8.9821e-06,0.049197,-0.0021433,0,58.278,6,0
9.1301e-06,0.049126,-0.0006596,0,58.583,6,0
9.0354e-06,0.049036,0.0014232,0,58.889,6,0
8.9271e-06,0.048905,0.0036945,0,59.194,6,0
8.5323e-06,0.048736,0.0057674,0,59.5,6,0
8.0358e-06,0.048541,0.0074615,0,59.806,6,0
7.0584e-06,0.048339,0.0087521,0,60.111,6,0
5.5913e-06,0.048163,0.0096617,0,60.417,6,0
3.9478e-06,0.04805,0.010225,0,60.722,6,0
1.9205e-06,0.048012,0.010509,0,61.028,6,0
1.1881e-08,0.048066,0.01058,0,61.333,6,0
-2.405e-06,0.04826,0.010403,0,61.639,6,0
-4.2958e-06,0.048728,0.0097832,0,61.944,6,0
-6.2707e-06,0.049561,0.0084605,0,62.25,6,0
-8.4401e-06,0.050773,0.0064066,0,62.556,6,0
-9.3521e-06,0.052183,0.0038912,0,62.861,6,0
-9.8039e-06,0.053554,0.0013521,0,63.167,6,0
-9.1612e-06,0.054662,-0.00079947,0,63.472,6,0
-8.177e-06,0.055405,-0.0023471,0,63.778,6,0
-6.6425e-06,0.055795,-0.0032882,0,64.083,6,0
-5.3656e-06,0.055923,-0.0037668,0,64.389,6,0
-5.0264e-06,0.055876,-0.0039354,0,64.694,6,0
0,0.055779,-0.0039601,0,65,6,0
-0.00014827,0.053912,-0.0027372,0,10.306,6.6667,0
-0.00013583,0.053689,-0.0024168,0,10.611,6.6667,0
-0.00012498,0.053538,-0.002074,0,10.917,6.6667,0
-0.00011438,0.053442,-0.0016869,0,11.222,6.6667,0
-0.00010486,0.053413,-0.0012617,0,11.528,6.6667,0
-9.5975e-05,0.053436,-0.00080789,0,11.833,6.6667,0
-8.7981e-05,0.053518,-0.00033771,0,12.139,6.6667,0
-8.075e-05,0.053667,0.0001401,0,12.444,6.6667,0
-7.4386e-05,0.05389,0.00060624,0,12.75,6.6667,0
-6.8833e-05,0.05418,0.0010473,0,13.056,6.6667,0
-6.4078e-05,0.054532,0.0014705,0,13.361,6.6667,0
-6.015e-05,0.05496,0.0018884,0,13.667,6.6667,0
-5.7167e-05,0.055493,0.0022826,0,13.972,6.6667,0
-5.5254e-05,0.056143,0.0025933,0,14.278,6.6667,0
-5.4699e-05,0.05687,0.002753,0,14.583,6.6667,0
-5.5449e-05,0.057596,0.0027304,0,14.889,6.6667,0
-5.7072e-05,0.058241,0.0025452,0,15.194,6.6667,0
-5.9235e-05,0.058752,0.0022421,0,15.5,6.6667,0
-6.1501e-05,0.05911,0.001862,0,15.806,6.6667,0
-6.3359e-05,0.059323,0.0014384,0,16.111,6.6667,0
-6.4673e-05,0.059407,0.00099923,0,16.417,6.6667,0
-6.5415e-05,0.059378,0.00056444,0,16.722,6.6667,0
-6.5545e-05,0.05925,0.00014392,0,17.028,6.6667,0
-6.5094e-05,0.059038,-0.00025589,0,17.333,6.6667,0
-6.4121e-05,0.058759,-0.00062826,0,17.639,6.6667,0
-6.2709e-05,0.058429,-0.00096863,0,17.944,6.6667,0
-6.0921e-05,0.058063,-0.0012766,0,18.25,6.6667,0
-5.8842e-05,0.057674,-0.0015527,0,18.556,6.6667,0
-5.6544e-05,0.057272,-0.001795,0,18.861,6.6667,0
-5.4093e-05,0.056865,-0.0020017,0,19.167,6.6667,0
-5.1532e-05,0.056457,-0.0021757,0,19.472,6.6667,0
-4.8898e-05,0.05605,-0.0023236,0,19.778,6.6667,0
-4.622e-05,0.055646,-0.0024495,0,20.083,6.6667,0
-4.3523e-05,0.055248,-0.0025541,0,20.389,6.6667,0
-4.083e-05,0.054856,-0.0026376,0,20.694,6.6667,0
-3.8155e-05,0.054469,-0.0027035,0,21,6.6667,0
-3.5516e-05,0.054083,-0.0027578,0,21.306,6.6667,0
-3.2921e-05,0.053695,-0.0028065,0,21.611,6.6667,0
-3.0385e-05,0.053308,-0.002847,0,21.917,6.6667,0
-2.7912e-05,0.052931,-0.0028695,0,22.222,6.6667,0
-2.5499e-05,0.052568,-0.0028696,0,22.528,6.6667,0
-2.3149e-05,0.052217,-0.002856,0,22.833,6.6667,0
-2.0857e-05,0.051873,-0.0028345,0,23.139,6.6667,0
-1.8601e-05,0.05154,-0.0027895,0,23.444,6.6667,0
-1.639e-05,0.05123,-0.0026961,0,23.75,6.6667,0
-1.4229e-05,0.050951,-0.002554,0,24.056,6.6667,0
-1.21e-05,0.050696,-0.0024031,0,24.361,6.6667,0
-9.9926e-06,0.050448,-0.0022896,0,24.667,6.6667,0
-7.8822e-06,0.050192,-0.0022135,0,24.972,6.6667,0
-5.7728e-06,0.049931,-0.0021129,0,25.278,6.6667,0
-3.694e-06,0.049692,-0.0019132,0,25.583,6.6667,0
-1.6382e-06,0.049493,-0.0016034,0,25.889,6.6667,0
3.5086e-07,0.049335,-0.0012691,0,26.194,6.6667,0
2.3787e-06,0.049194,-0.0010353,0,26.5,6.6667,0
4.4779e-06,0.049042,-0.000951,0,26.806,6.6667,0
6.6388e-06,0.04888,-0.00092122,0,27.111,6.6667,0
8.9877e-06,0.048728,-0.00071969,0,27.417,6.6667,0
1.129e-05,0.048624,0.00012346,0,27.722,6.6667,0
1.2888e-05,0.048695,0.0022332,0,28.028,6.6667,0
1.2798e-05,0.049089,0.005446,0,28.333,6.6667,0
1.1367e-05,0.049862,0.0086323,0,28.639,6.6667,0
9.4088e-06,0.051032,0.010745,0,28.944,6.6667,0
5.7646e-06,0.052567,0.011376,0,29.25,6.6667,0
-4.9011e-07,0.054364,0.010668,0,29.556,6.6667,0
-7.5289e-06,0.056275,0.0090023,0,29.861,6.6667,0
-1.3322e-05,0.058107,0.0068455,0,30.167,6.6667,0
-1.8193e-05,0.059637,0.0046439,0,30.472,6.6667,0
-2.2264e-05,0.060702,0.0026967,0,30.778,6.6667,0
-2.4987e-05,0.061253,0.0011329,0,31.083,6.6667,0
-2.6533e-05,0.06135,-4.1153e-05,0,31.389,6.6667,0
-2.7112e-05,0.061115,-0.000881,0,31.694,6.6667,0
-2.702e-05,0.060678,-0.0014589,0,32,6.6667,0
-2.6519e-05,0.060143,-0.0018469,0,32.306,6.6667,0
-2.5668e-05,0.059575,-0.0021077,0,32.611,6.6667,0
-2.4573e-05,0.059009,-0.0022868,0,32.917,6.6667,0
-2.3319e-05,0.058462,-0.0024134,0,33.222,6.6667,0
-2.1969e-05,0.057939,-0.0025048,0,33.528,6.6667,0
-2.0557e-05,0.057445,-0.0025724,0,33.833,6.6667,0
-1.9107e-05,0.05698,-0.0026241,0,34.139,6.6667,0
-1.7641e-05,0.056541,-0.0026667,0,34.444,6.6667,0
-1.6188e-05,0.056123,-0.0027041,0,34.75,6.6667,0
-1.476e-05,0.055723,-0.0027347,0,35.056,6.6667,0
-1.3372e-05,0.055338,-0.0027523,0,35.361,6.6667,0
-1.2022e-05,0.05497,-0.0027528,0,35.667,6.6667,0
-1.0713e-05,0.054617,-0.002739,0,35.972,6.6667,0
-9.4401e-06,0.054275,-0.002723,0,36.278,6.6667,0
-8.2065e-06,0.053937,-0.0027174,0,36.583,6.6667,0
-7.0092e-06,0.0536,-0.0027258,0,36.889,6.6667,0
-5.8513e-06,0.053266,-0.0027377,0,37.194,6.6667,0
-4.7274e-06,0.052941,-0.0027359,0,37.5,6.6667,0
-3.6414e-06,0.05263,-0.00271,0,37.806,6.6667,0
-2.5972e-06,0.052331,-0.002668,0,38.111,6.6667,0
-1.6031e-06,0.052035,-0.002634,0,38.417,6.6667,0
-6.6262e-07,0.051734,-0.0026307,0,38.722,6.6667,0
2.3734e-07,0.051428,-0.0026586,0,39.028,6.6667,0
1.0997e-06,0.051128,-0.0026895,0,39.333,6.6667,0
1.9378e-06,0.050847,-0.0026823,0,39.639,6.6667,0
2.7384e-06,0.050591,-0.0026111,0,39.944,6.6667,0
3.4707e-06,0.050354,-0.0024873,0,40.25,6.6667,0
4.1479e-06,0.05012,-0.0023607,0,40.556,6.6667,0
4.7446e-06,0.049874,-0.0022971,0,40.861,6.6667,0
5.2866e-06,0.049618,-0.0023401,0,41.167,6.6667,0
5.8257e-06,0.049364,-0.0024778,0,41.472,6.6667,0
6.2073e-06,0.049131,-0.0026361,0,41.778,6.6667,0
6.6341e-06,0.048936,-0.0027106,0,42.083,6.6667,0
7.1257e-06,0.048776,-0.0025875,0,42.389,6.6667,0
7.5062e-06,0.048654,-0.002024,0,42.694,6.6667,0
7.8923e-06,0.048589,-0.00057378,0,43,6.6667,0
7.934e-06,0.048573,0.0018947,0,43.306,6.6667,0
7.683e-06,0.048568,0.0048454,0,43.611,6.6667,0
7.2019e-06,0.048556,0.0075955,0,43.917,6.6667,0
5.6504e-06,0.048544,0.0097765,0,44.222,6.6667,0
3.1102e-06,0.048597,0.011278,0,44.528,6.6667,0
-6.0609e-08,0.048814,0.012093,0,44.833,6.6667,0
-4.2685e-06,0.049286,0.01224,0,45.139,6.6667,0
-8.9532e-06,0.050104,0.011677,0,45.444,6.6667,0
-1.305e-05,0.051331,0.010319,0,45.75,6.6667,0
-1.6787e-05,0.052923,0.0081886,0,46.056,6.6667,0
-1.9774e-05,0.054681,0.0055544,0,46.361,6.6667,0
-2.1383e-05,0.056312,0.0028571,0,46.667,6.6667,0
-2.1896e-05,0.057573,0.0004894,0,46.972,6.6667,0
-2.1354e-05,0.058351,-0.0013138,0,47.278,6.6667,0
-2.003e-05,0.058674,-0.0025132,0,47.583,6.6667,0
-1.8492e-05,0.058658,-0.0032167,0,47.889,6.6667,0
-1.6871e-05,0.058432,-0.0035736,0,48.194,6.6667,0
-1.508e-05,0.058092,-0.0037105,0,48.5,6.6667,0
-1.3283e-05,0.057701,-0.0037221,0,48.806,6.6667,0
-1.1584e-05,0.057294,-0.0036679,0,49.111,6.6667,0
-9.9952e-06,0.05689,-0.0035802,0,49.417,6.6667,0
-8.5047e-06,0.056499,-0.0034749,0,49.722,6.6667,0
-7.1213e-06,0.056124,-0.0033604,0,50.028,6.6667,0
-5.8138e-06,0.055762,-0.0032458,0,50.333,6.6667,0
-4.5958e-06,0.055411,-0.0031392,0,50.639,6.6667,0
-3.4384e-06,0.055068,-0.0030484,0,50.944,6.6667,0
-2.3643e-06,0.054732,-0.0029727,0,51.25,6.6667,0
-1.3444e-06,0.054407,-0.0029071,0,51.556,6.6667,0
-4.0247e-07,0.054096,-0.0028403,0,51.861,6.6667,0
4.9793e-07,0.0538,-0.002767,0,52.167,6.6667,0
1.3361e-06,0.053516,-0.0026878,0,52.472,6.6667,0
2.1448e-06,0.053238,-0.0026157,0,52.778,6.6667,0
2.8989e-06,0.05296,-0.0025653,0,53.083,6.6667,0
3.6231e-06,0.052681,-0.0025471,0,53.389,6.6667,0
4.2937e-06,0.052404,-0.0025571,0,53.694,6.6667,0
4.9309e-06,0.052138,-0.0025769,0,54,6.6667,0
5.5243e-06,0.051888,-0.0025811,0,54.306,6.6667,0
6.0864e-06,0.051659,-0.0025482,0,54.611,6.6667,0
6.6149e-06,0.051442,-0.0024755,0,54.917,6.6667,0
7.0975e-06,0.051233,-0.0023811,0,55.222,6.6667,0
7.5435e-06,0.051016,-0.002302,0,55.528,6.6667,0
7.9306e-06,0.050789,-0.0022772,0,55.833,6.6667,0
8.2916e-06,0.050553,-0.0023327,0,56.139,6.6667,0
8.5963e-06,0.050317,-0.002469,0,56.444,6.6667,0
8.8842e-06,0.050093,-0.0026543,0,56.75,6.6667,0
9.1034e-06,0.049889,-0.0028342,0,57.056,6.6667,0
9.2947e-06,0.049709,-0.0029421,0,57.361,6.6667,0
9.4182e-06,0.049545,-0.0029158,0,57.667,6.6667,0
9.3983e-06,0.049392,-0.0026416,0,57.972,6.6667,0
9.7359e-06,0.049247,-0.0018741,0,58.278,6.6667,0
9.9347e-06,0.049101,-0.00039407,0,58.583,6.6667,0
9.824e-06,0.048965,0.0016867,0,58.889,6.6667,0
1.0005e-05,0.048845,0.003947,0,59.194,6.6667,0
1.0118e-05,0.048746,0.0060228,0,59.5,6.6667,0
9.8684e-06,0.048656,0.0077333,0,59.806,6.6667,0
8.9837e-06,0.048581,0.0090054,0,60.111,6.6667,0
7.3845e-06,0.048546,0.0098214,0,60.417,6.6667,0
5.2968e-06,0.048594,0.010237,0,60.722,6.6667,0
2.6158e-06,0.04877,0.010332,0,61.028,6.6667,0
6.9128e-07,0.049161,0.010053,0,61.333,6.6667,0
-1.6977e-06,0.049853,0.0092109,0,61.639,6.6667,0
-4.5001e-06,0.050924,0.0076907,0,61.944,6.6667,0
-6.5934e-06,0.052265,0.00558,0,62.25,6.6667,0
-8.167e-06,0.053684,0.0031937,0,62.556,6.6667,0
-8.7211e-06,0.054942,0.00092276,0,62.861,6.6667,0
-8.6177e-06,0.055882,-0.0009283,0,63.167,6.6667,0
-7.9534e-06,0.056443,-0.0022259,0,63.472,6.6667,0
-7.3729e-06,0.056682,-0.0030109,0,63.778,6.6667,0
-7.1815e-06,0.056689,-0.0034162,0,64.083,6.6667,0
-6.2589e-06,0.05657,-0.0035824,0,64.389,6.6667,0
-7.3079e-06,0.056354,-0.0035955,0,64.694,6.6667,0
0,0.056167,-0.0035753,0,65,6.6667,0
-0.00015229,0.05456,-0.0022403,0,10.306,7.3333,0
-0.00014089,0.054326,-0.0020082,0,10.611,7.3333,0
-0.00013087,0.054146,-0.0017592,0,10.917,7.3333,0
-0.0001212,0.054004,-0.0014867,0,11.222,7.3333,0
-0.00011243,0.053915,-0.0012009,0,11.528,7.3333,0
-0.00010429,0.053881,-0.00089256,0,11.833,7.3333,0
-9.6915e-05,0.053906,-0.00056228,0,12.139,7.3333,0
-9.023e-05,0.053989,-0.0002149,0,12.444,7.3333,0
-8.426e-05,0.054129,0.00013223,0,12.75,7.3333,0
-7.8989e-05,0.05432,0.00046246,0,13.056,7.3333,0
-7.4419e-05,0.054556,0.0007675,0,13.361,7.3333,0
-7.0545e-05,0.054842,0.0010457,0,13.667,7.3333,0
-6.7414e-05,0.055182,0.0012911,0,13.972,7.3333,0
-6.5061e-05,0.055576,0.0014843,0,14.278,7.3333,0
-6.352e-05,0.056003,0.0016035,0,14.583,7.3333,0
-6.2727e-05,0.056434,0.0016336,0,14.889,7.3333,0
-6.252e-05,0.056836,0.0015753,0,15.194,7.3333,0
-6.2616e-05,0.057186,0.0014413,0,15.5,7.3333,0
-6.2805e-05,0.057471,0.0012506,0,15.806,7.3333,0
-6.2939e-05,0.057683,0.0010243,0,16.111,7.3333,0
-6.2907e-05,0.057821,0.00077893,0,16.417,7.3333,0
-6.2626e-05,0.057888,0.00052666,0,16.722,7.3333,0
-6.2058e-05,0.057889,0.00027467,0,17.028,7.3333,0
-6.1191e-05,0.05783,2.7112e-05,0,17.333,7.3333,0
-6.0027e-05,0.057716,-0.00021399,0,17.639,7.3333,0
-5.8601e-05,0.057556,-0.00044711,0,17.944,7.3333,0
-5.6925e-05,0.057356,-0.00066978,0,18.25,7.3333,0
-5.5029e-05,0.057121,-0.00087861,0,18.556,7.3333,0
-5.2951e-05,0.056857,-0.0010706,0,18.861,7.3333,0
-5.0744e-05,0.056571,-0.0012453,0,19.167,7.3333,0
-4.8436e-05,0.056267,-0.0014033,0,19.472,7.3333,0
-4.6061e-05,0.055951,-0.0015456,0,19.778,7.3333,0
-4.3643e-05,0.055627,-0.0016712,0,20.083,7.3333,0
-4.1198e-05,0.0553,-0.0017798,0,20.389,7.3333,0
-3.8742e-05,0.054972,-0.001871,0,20.694,7.3333,0
-3.6285e-05,0.054647,-0.0019451,0,21,7.3333,0
-3.3843e-05,0.054324,-0.0020017,0,21.306,7.3333,0
-3.1426e-05,0.054003,-0.0020436,0,21.611,7.3333,0
-2.9043e-05,0.053684,-0.002074,0,21.917,7.3333,0
-2.6691e-05,0.053364,-0.0020926,0,22.222,7.3333,0
-2.4374e-05,0.053049,-0.0020971,0,22.528,7.3333,0
-2.2087e-05,0.052739,-0.0020908,0,22.833,7.3333,0
-1.9829e-05,0.052434,-0.0020806,0,23.139,7.3333,0
-1.7598e-05,0.052132,-0.0020668,0,23.444,7.3333,0
-1.5406e-05,0.051841,-0.0020381,0,23.75,7.3333,0
-1.3249e-05,0.051571,-0.0019804,0,24.056,7.3333,0
-1.111e-05,0.051328,-0.0018944,0,24.361,7.3333,0
-8.9863e-06,0.051102,-0.0017966,0,24.667,7.3333,0
-6.8511e-06,0.050878,-0.0017015,0,24.972,7.3333,0
-4.6948e-06,0.050649,-0.0015972,0,25.278,7.3333,0
-2.5401e-06,0.050427,-0.0014478,0,25.583,7.3333,0
-3.1986e-07,0.050236,-0.0012242,0,25.889,7.3333,0
1.9092e-06,0.050088,-0.00094955,0,26.194,7.3333,0
4.2507e-06,0.049965,-0.00070448,0,26.5,7.3333,0
6.8487e-06,0.049831,-0.00056143,0,26.806,7.3333,0
9.5359e-06,0.049662,-0.00048988,0,27.111,7.3333,0
1.2772e-05,0.049472,-0.00032059,0,27.417,7.3333,0
1.5704e-05,0.049302,0.00027095,0,27.722,7.3333,0
1.7507e-05,0.049323,0.0016625,0,28.028,7.3333,0
1.8536e-05,0.049809,0.0037294,0,28.333,7.3333,0
1.8906e-05,0.050879,0.0056933,0,28.639,7.3333,0
1.8284e-05,0.052413,0.006846,0,28.944,7.3333,0
1.6008e-05,0.054169,0.0070224,0,29.25,7.3333,0
1.2564e-05,0.055894,0.0064416,0,29.556,7.3333,0
8.236e-06,0.057386,0.005413,0,29.861,7.3333,0
3.3564e-06,0.058519,0.0042091,0,30.167,7.3333,0
-1.2718e-06,0.05926,0.0030345,0,30.472,7.3333,0
-5.301e-06,0.059643,0.0020112,0,30.778,7.3333,0
-8.6077e-06,0.05974,0.0011741,0,31.083,7.3333,0
-1.1205e-05,0.059632,0.00050305,0,31.389,7.3333,0
-1.3148e-05,0.05939,-3.5583e-05,0,31.694,7.3333,0
-1.4502e-05,0.05907,-0.00046643,0,32,7.3333,0
-1.5349e-05,0.058714,-0.00080745,0,32.306,7.3333,0
-1.5777e-05,0.058345,-0.0010744,0,32.611,7.3333,0
-1.5862e-05,0.057976,-0.0012829,0,32.917,7.3333,0
-1.5669e-05,0.057612,-0.0014474,0,33.222,7.3333,0
-1.5258e-05,0.057255,-0.0015794,0,33.528,7.3333,0
-1.4674e-05,0.056906,-0.0016864,0,33.833,7.3333,0
-1.3956e-05,0.056562,-0.0017715,0,34.139,7.3333,0
-1.3123e-05,0.056222,-0.0018368,0,34.444,7.3333,0
-1.2211e-05,0.055884,-0.0018858,0,34.75,7.3333,0
-1.124e-05,0.055546,-0.0019251,0,35.056,7.3333,0
-1.0237e-05,0.055209,-0.0019583,0,35.361,7.3333,0
-9.2109e-06,0.054876,-0.0019856,0,35.667,7.3333,0
-8.1783e-06,0.054551,-0.0020034,0,35.972,7.3333,0
-7.1393e-06,0.054236,-0.0020118,0,36.278,7.3333,0
-6.1062e-06,0.053929,-0.0020159,0,36.583,7.3333,0
-5.0786e-06,0.053626,-0.0020251,0,36.889,7.3333,0
-4.0668e-06,0.053324,-0.0020428,0,37.194,7.3333,0
-3.0706e-06,0.053028,-0.0020621,0,37.5,7.3333,0
-2.098e-06,0.052742,-0.0020673,0,37.806,7.3333,0
-1.1489e-06,0.052472,-0.0020487,0,38.111,7.3333,0
-2.2189e-07,0.052214,-0.0020163,0,38.417,7.3333,0
6.871e-07,0.051958,-0.0019981,0,38.722,7.3333,0
1.584e-06,0.051695,-0.0020195,0,39.028,7.3333,0
2.462e-06,0.051425,-0.0020755,0,39.333,7.3333,0
3.3164e-06,0.051159,-0.0021239,0,39.639,7.3333,0
4.1356e-06,0.050912,-0.0021099,0,39.944,7.3333,0
4.9047e-06,0.05069,-0.0020091,0,40.25,7.3333,0
5.6556e-06,0.050483,-0.0018565,0,40.556,7.3333,0
6.4109e-06,0.050266,-0.0017371,0,40.861,7.3333,0
7.1424e-06,0.050019,-0.0017356,0,41.167,7.3333,0
7.9044e-06,0.04974,-0.0018771,0,41.472,7.3333,0
8.5822e-06,0.04945,-0.0020948,0,41.778,7.3333,0
9.2843e-06,0.049182,-0.0022567,0,42.083,7.3333,0
1.0068e-05,0.048957,-0.0022229,0,42.389,7.3333,0
1.0592e-05,0.048776,-0.001768,0,42.694,7.3333,0
1.1104e-05,0.048664,-0.00045142,0,43,7.3333,0
1.1428e-05,0.048652,0.0019193,0,43.306,7.3333,0
1.1568e-05,0.048741,0.0048339,0,43.611,7.3333,0
1.1289e-05,0.048936,0.0075476,0,43.917,7.3333,0
1.0254e-05,0.04928,0.0095603,0,44.222,7.3333,0
8.3939e-06,0.049855,0.010623,0,44.528,7.3333,0
5.4265e-06,0.05074,0.010712,0,44.833,7.3333,0
2.0018e-06,0.051955,0.0099352,0,45.139,7.3333,0
-1.8446e-06,0.05345,0.0084331,0,45.444,7.3333,0
-5.1774e-06,0.055083,0.0064266,0,45.75,7.3333,0
-7.2627e-06,0.056637,0.0042526,0,46.056,7.3333,0
-8.89e-06,0.0579,0.002223,0,46.361,7.3333,0
-9.9826e-06,0.058751,0.0005292,0,46.667,7.3333,0
-1.0308e-05,0.059173,-0.00075081,0,46.972,7.3333,0
-1.0329e-05,0.059233,-0.0016351,0,47.278,7.3333,0
-1.0101e-05,0.059042,-0.0022006,0,47.583,7.3333,0
-9.532e-06,0.058703,-0.0025299,0,47.889,7.3333,0
-8.78e-06,0.058293,-0.0026979,0,48.194,7.3333,0
-7.9492e-06,0.057859,-0.0027643,0,48.5,7.3333,0
-7.0892e-06,0.057429,-0.002772,0,48.806,7.3333,0
-6.2114e-06,0.057014,-0.0027476,0,49.111,7.3333,0
-5.3388e-06,0.056618,-0.0027048,0,49.417,7.3333,0
-4.4609e-06,0.056241,-0.0026482,0,49.722,7.3333,0
