"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2637e-06,0.050273,-0.0020902,0,30.778,6.6667,0
-3.8504e-06,0.050065,-0.0018655,0,31.083,6.6667,0
-2.4534e-06,0.049874,-0.0016216,0,31.389,6.6667,0
-1.0785e-06,0.049679,-0.0014609,0,31.694,6.6667,0
3.6292e-07,0.049462,-0.0014451,0,32,6.6667,0
1.8357e-06,0.049226,-0.0015293,0,32.306,6.6667,0
3.4051e-06,0.048993,-0.0015692,0,32.611,6.6667,0
5.1828e-06,0.048783,-0.00135,0,32.917,6.6667,0
6.7961e-06,0.048617,-0.00044801,0,33.222,6.6667,0
7.7578e-06,0.048574,0.0016249,0,33.528,6.6667,0
7.5863e-06,0.048743,0.004642,0,33.833,6.6667,0
6.2555e-06,0.049158,0.0076498,0,34.139,6.6667,0
4.0134e-06,0.049855,0.0097925,0,34.444,6.6667,0
6.8488e-07,0.050874,0.010698,0,34.75,6.6667,0
-3.7977e-06,0.052207,0.010422,0,35.056,6.6667,0
-8.9872e-06,0.05378,0.0092044,0,35.361,6.6667,0
-1.3579e-05,0.055465,0.0073445,0,35.667,6.6667,0
-1.6939e-05,0.057064,0.0052186,0,35.972,6.6667,0
-1.9764e-05,0.058366,0.0031799,0,36.278,6.6667,0
-2.1862e-05,0.059239,0.001441,0,36.583,6.6667,0
-2.283e-05,0.059662,8.4682e-05,0,36.889,6.6667,0
-2.309e-05,0.0597,-0.00089713,0,37.194,6.6667,0
-2.2896e-05,0.059466,-0.0015627,0,37.5,6.6667,0
-2.2258e-05,0.059073,-0.0019881,0,37.806,6.6667,0
-2.1303e-05,0.058603,-0.0022471,0,38.111,6.6667,0
-2.0179e-05,0.058111,-0.0023998,0,38.417,6.6667,0
-1.8977e-05,0.057625,-0.0024885,0,38.722,6.6667,0
-1.7742e-05,0.057157,-0.0025412,0,39.028,6.6667,0
-1.65e-05,0.056709,-0.0025744,0,39.333,6.6667,0
-1.5266e-05,0.056284,-0.0025946,0,39.639,6.6667,0
-1.4051e-05,0.055881,-0.0026021,0,39.944,6.6667,0
-1.2858e-05,0.0555,-0.0025956,0,40.25,6.6667,0
-1.169e-05,0.055138,-0.0025779,0,40.556,6.6667,0
-1.0554e-05,0.05479,-0.0025553,0,40.861,6.6667,0
-9.4535e-06,0.05445,-0.0025349,0,41.167,6.6667,0
-8.3934e-06,0.054117,-0.0025177,0,41.472,6.6667,0
-7.3721e-06,0.053793,-0.0024978,0,41.778,6.6667,0
-6.3896e-06,0.053481,-0.0024657,0,42.083,6.6667,0
-5.4422e-06,0.053186,-0.0024183,0,42.389,6.6667,0
-4.5359e-06,0.052906,-0.002364,0,42.694,6.6667,0
-3.6719e-06,0.052634,-0.0023215,0,43,6.6667,0
-2.8533e-06,0.052362,-0.0023078,0,43.306,6.6667,0
-2.073e-06,0.052087,-0.0023247,0,43.611,6.6667,0
-1.3277e-06,0.051813,-0.0023526,0,43.917,6.6667,0
-6.1279e-07,0.051549,-0.0023569,0,44.222,6.6667,0
6.8411e-08,0.051302,-0.0023068,0,44.528,6.6667,0
7.1224e-07,0.051074,-0.002196,0,44.833,6.6667,0
1.3055e-06,0.050855,-0.0020533,0,45.139,6.6667,0
1.8635e-06,0.05063,-0.0019348,0,45.444,6.6667,0
2.385e-06,0.05039,-0.0018992,0,45.75,6.6667,0
2.8986e-06,0.050135,-0.0019746,0,46.056,6.6667,0
3.3997e-06,0.049876,-0.0021371,0,46.361,6.6667,0
3.8791e-06,0.049632,-0.0023074,0,46.667,6.6667,0
4.3692e-06,0.049413,-0.0023795,0,46.972,6.6667,0
4.9198e-06,0.049216,-0.0022299,0,47.278,6.6667,0
5.5691e-06,0.049035,-0.0016323,0,47.583,6.6667,0
5.9318e-06,0.04887,-0.00026546,0,47.889,6.6667,0
5.8135e-06,0.04872,0.0018693,0,48.194,6.6667,0
5.5502e-06,0.048599,0.0043246,0,48.5,6.6667,0
4.832e-06,0.048526,0.0066027,0,48.806,6.6667,0
3.3886e-06,0.048549,0.0083849,0,49.111,6.6667,0
1.4738e-06,0.048737,0.00951,0,49.417,6.6667,0
-1.2396e-06,0.049163,0.0099329,0,49.722,6.6667,0
-4.6738e-06,0.049877,0.0096674,0,50.028,6.6667,0
-7.7004e-06,0.050912,0.0087262,0,50.333,6.6667,0
-1.0598e-05,0.052227,0.007158,0,50.639,6.6667,0
-1.3003e-05,0.053687,0.0051553,0,50.944,6.6667,0
-1.4258e-05,0.05507,0.0030419,0,51.25,6.6667,0
-1.4892e-05,0.056186,0.0011085,0,51.556,6.6667,0
-1.4905e-05,0.056929,-0.00045281,0,51.861,6.6667,0
-1.4322e-05,0.057298,-0.0015747,0,52.167,6.6667,0
-1.3495e-05,0.05736,-0.0022981,0,52.472,6.6667,0
-1.2602e-05,0.057216,-0.0027196,0,52.778,6.6667,0
-1.1532e-05,0.056951,-0.0029321,0,53.083,6.6667,0
-1.0353e-05,0.056625,-0.0030129,0,53.389,6.6667,0
-9.2e-06,0.056276,-0.0030157,0,53.694,6.6667,0
-8.1048e-06,0.055926,-0.0029755,0,54,6.6667,0
-7.0617e-06,0.055584,-0.0029107,0,54.306,6.6667,0
-6.083e-06,0.055255,-0.0028328,0,54.611,6.6667,0
-5.1483e-06,0.05494,-0.0027483,0,54.917,6.6667,0
-4.2763e-06,0.054637,-0.0026636,0,55.222,6.6667,0
-3.4373e-06,0.054344,-0.0025838,0,55.528,6.6667,0
-2.6598e-06,0.054061,-0.00251,0,55.833,6.6667,0
-1.9052e-06,0.053785,-0.0024429,0,56.139,6.6667,0
-1.2125e-06,0.053519,-0.0023789,0,56.444,6.6667,0
-5.3133e-07,0.053261,-0.0023158,0,56.75,6.6667,0
8.9234e-08,0.053014,-0.0022502,0,57.056,6.6667,0
7.0867e-07,0.052774,-0.0021849,0,57.361,6.6667,0
1.2588e-06,0.052538,-0.0021263,0,57.667,6.6667,0
1.815e-06,0.052303,-0.0020811,0,57.972,6.6667,0
2.2932e-06,0.052066,-0.0020527,0,58.278,6.6667,0
2.7911e-06,0.051831,-0.0020367,0,58.583,6.6667,0
3.2056e-06,0.051597,-0.0020207,0,58.889,6.6667,0
3.6586e-06,0.051377,-0.0019867,0,59.194,6.6667,0
4.0209e-06,0.051165,-0.0019215,0,59.5,6.6667,0
4.4399e-06,0.050971,-0.001824,0,59.806,6.6667,0
4.7567e-06,0.050781,-0.0017083,0,60.111,6.6667,0
5.1451e-06,0.050603,-0.0016069,0,60.417,6.6667,0
5.4292e-06,0.050418,-0.0015533,0,60.722,6.6667,0
5.7784e-06,0.050241,-0.0015619,0,61.028,6.6667,0
6.0265e-06,0.050057,-0.001628,0,61.333,6.6667,0
6.3567e-06,0.049892,-0.0017232,0,61.639,6.6667,0
6.5e-06,0.049727,-0.001801,0,61.944,6.6667,0
6.6276e-06,0.049593,-0.0017961,0,62.25,6.6667,0
6.5035e-06,0.049454,-0.0016257,0,62.556,6.6667,0
8.0504e-06,0.049373,-0.0010876,0,62.861,6.6667,0
9.1697e-06,0.049306,2.9994e-05,0,63.167,6.6667,0
8.6124e-06,0.049342,0.001674,0,63.472,6.6667,0
9.6106e-06,0.049384,0.0035415,0,63.778,6.6667,0
9.3473e-06,0.049452,0.0053127,0,64.083,6.6667,0
9.7562e-06,0.049556,0.0066521,0,64.389,6.6667,0
9.9497e-06,0.049769,0.0073152,0,64.694,6.6667,0
0,0.050029,0.0074722,0,65,6.6667,0
-0.00024943,0.058155,-0.0018622,0,10.306,7.3333,0
-0.00023614,0.057785,-0.0020083,0,10.611,7.3333,0
-0.0002228,0.0574,-0.0021525,0,10.917,7.3333,0
-0.00021027,0.057013,-0.0022669,0,11.222,7.3333,0
-0.00019816,0.056622,-0.0023603,0,11.528,7.3333,0
-0.00018659,0.056231,-0.0024291,0,11.833,7.3333,0
-0.00017551,0.05584,-0.0024797,0,12.139,7.3333,0
-0.00016491,0.055449,-0.0025166,0,12.444,7.3333,0
-0.00015477,0.055059,-0.002546,0,12.75,7.3333,0
-0.00014507,0.05467,-0.0025672,0,13.056,7.3333,0
-0.00013582,0.054288,-0.0025734,0,13.361,7.3333,0
-0.00012699,0.05392,-0.0025575,0,13.667,7.3333,0
-0.00011857,0.053571,-0.0025175,0,13.972,7.3333,0
-0.00011054,0.053244,-0.0024551,0,14.278,7.3333,0
-0.00010288,0.052942,-0.002371,0,14.583,7.3333,0
-9.5585e-05,0.052667,-0.0022642,0,14.889,7.3333,0
-8.8637e-05,0.052419,-0.0021333,0,15.194,7.3333,0
-8.2026e-05,0.052198,-0.0019779,0,15.5,7.3333,0
-7.5744e-05,0.052003,-0.0017992,0,15.806,7.3333,0
-6.978e-05,0.051834,-0.0015992,0,16.111,7.3333,0
-6.4128e-05,0.051693,-0.0013811,0,16.417,7.3333,0
-5.8776e-05,0.051578,-0.0011485,0,16.722,7.3333,0
-5.3708e-05,0.051491,-0.00090278,0,17.028,7.3333,0
-4.8923e-05,0.051435,-0.00063983,0,17.333,7.3333,0
-4.4445e-05,0.051426,-0.00035277,0,17.639,7.3333,0
-4.0252e-05,0.051477,-4.1043e-05,0,17.944,7.3333,0
-3.6379e-05,0.051586,0.00028738,0,18.25,7.3333,0
-3.2784e-05,0.051735,0.00063413,0,18.556,7.3333,0
-2.9496e-05,0.05192,0.0010221,0,18.861,7.3333,0
-2.6627e-05,0.052185,0.0014818,0,19.167,7.3333,0
-2.4234e-05,0.052604,0.0019973,0,19.472,7.3333,0
-2.2559e-05,0.05322,0.0024761,0,19.778,7.3333,0
-2.1956e-05,0.053989,0.0028008,0,20.083,7.3333,0
-2.2566e-05,0.054812,0.0029081,0,20.389,7.3333,0
-2.4064e-05,0.055588,0.0028093,0,20.694,7.3333,0
-2.607e-05,0.056247,0.0025599,0,21,7.3333,0
-2.8292e-05,0.056759,0.0022215,0,21.306,7.3333,0
-3.0474e-05,0.057122,0.0018397,0,21.611,7.3333,0
-3.2405e-05,0.057353,0.0014456,0,21.917,7.3333,0
-3.3975e-05,0.057476,0.0010612,0,22.222,7.3333,0
-3.5151e-05,0.057512,0.0007013,0,22.528,7.3333,0
-3.5926e-05,0.057477,0.00037164,0,22.833,7.3333,0
-3.6299e-05,0.057382,7.28e-05,0,23.139,7.3333,0
-3.6307e-05,0.057239,-0.00019714,0,23.444,7.3333,0
-3.5996e-05,0.057058,-0.00043997,0,23.75,7.3333,0
-3.5409e-05,0.056845,-0.00065768,0,24.056,7.3333,0
-3.4594e-05,0.056606,-0.00085172,0,24.361,7.3333,0
-3.3575e-05,0.056347,-0.0010241,0,24.667,7.3333,0
-3.2401e-05,0.056071,-0.0011759,0,24.972,7.3333,0
-3.1102e-05,0.055781,-0.0013086,0,25.278,7.3333,0
-2.9718e-05,0.055482,-0.0014228,0,25.583,7.3333,0
-2.8264e-05,0.055178,-0.0015197,0,25.889,7.3333,0
-2.6763e-05,0.054873,-0.0016013,0,26.194,7.3333,0
-2.5227e-05,0.054569,-0.0016702,0,26.5,7.3333,0
-2.3673e-05,0.054266,-0.0017273,0,26.806,7.3333,0
-2.2112e-05,0.053969,-0.0017716,0,27.111,7.3333,0
-2.0554e-05,0.053679,-0.0018016,0,27.417,7.3333,0
-1.9003e-05,0.053396,-0.001819,0,27.722,7.3333,0
-1.7468e-05,0.053116,-0.0018289,0,28.028,7.3333,0
-1.5947e-05,0.052836,-0.0018358,0,28.333,7.3333,0
-1.444e-05,0.052556,-0.0018388,0,28.639,7.3333,0
-1.2941e-05,0.052281,-0.0018315,0,28.944,7.3333,0
-1.1458e-05,0.052018,-0.0018079,0,29.25,7.3333,0
-9.9872e-06,0.051767,-0.0017719,0,29.556,7.3333,0
-8.5182e-06,0.051522,-0.0017374,0,29.861,7.3333,0
-7.0487e-06,0.051273,-0.0017115,0,30.167,7.3333,0
-5.565e-06,0.051021,-0.001677,0,30.472,7.3333,0
-4.0727e-06,0.050779,-0.0015952,0,30.778,7.3333,0
-2.5692e-06,0.050564,-0.0014379,0,31.083,7.3333,0
-1.0151e-06,0.050382,-0.0012243,0,31.389,7.3333,0
5.6092e-07,0.050216,-0.0010288,0,31.694,7.3333,0
2.2728e-06,0.050032,-0.00093505,0,32,7.3333,0
4.1434e-06,0.049806,-0.00095845,0,32.306,7.3333,0
6.1724e-06,0.049541,-0.00099734,0,32.611,7.3333,0
8.5859e-06,0.049266,-0.00084621,0,32.917,7.3333,0
1.058e-05,0.049029,-0.00016694,0,33.222,7.3333,0
1.1478e-05,0.048975,0.0013747,0,33.528,7.3333,0
1.1638e-05,0.049317,0.0035755,0,33.833,7.3333,0
1.1673e-05,0.050151,0.0056608,0,34.139,7.3333,0
1.1145e-05,0.051409,0.0069424,0,34.444,7.3333,0
8.9843e-06,0.052925,0.0072097,0,34.75,7.3333,0
5.9389e-06,0.054509,0.0066437,0,35.056,7.3333,0
3.112e-06,0.055988,0.00557,0,35.361,7.3333,0
1.6165e-07,0.057219,0.0042937,0,35.667,7.3333,0
-3.0393e-06,0.058111,0.0030346,0,35.972,7.3333,0
-5.9572e-06,0.058649,0.0019232,0,36.278,7.3333,0
-8.3674e-06,0.058872,0.0010123,0,36.583,7.3333,0
-1.0186e-05,0.058849,0.00029457,0,36.889,7.3333,0
-1.1459e-05,0.058655,-0.00026142,0,37.194,7.3333,0
-1.2317e-05,0.058358,-0.000687,0,37.5,7.3333,0
-1.282e-05,0.05801,-0.0010108,0,37.806,7.3333,0
-1.3003e-05,0.057644,-0.0012567,0,38.111,7.3333,0
-1.2936e-05,0.05728,-0.0014424,0,38.417,7.3333,0
-1.2677e-05,0.056927,-0.0015803,0,38.722,7.3333,0
-1.2264e-05,0.056587,-0.0016805,0,39.028,7.3333,0
-1.1734e-05,0.056258,-0.001752,0,39.333,7.3333,0
-1.1113e-05,0.055938,-0.0018026,0,39.639,7.3333,0
-1.0427e-05,0.055624,-0.0018372,0,39.944,7.3333,0
-9.6932e-06,0.055316,-0.0018576,0,40.25,7.3333,0
-8.9233e-06,0.055016,-0.0018644,0,40.556,7.3333,0
-8.1301e-06,0.054724,-0.0018605,0,40.861,7.3333,0
-7.3229e-06,0.054437,-0.0018527,0,41.167,7.3333,0
-6.5133e-06,0.054153,-0.0018483,0,41.472,7.3333,0
-5.7069e-06,0.053873,-0.00185,0,41.778,7.3333,0
-4.9122e-06,0.0536,-0.0018518,0,42.083,7.3333,0
-4.1302e-06,0.053337,-0.001843,0,42.389,7.3333,0
-3.3681e-06,0.053086,-0.0018174,0,42.694,7.3333,0
-2.6228e-06,0.052845,-0.0017816,0,43,7.3333,0
-1.8934e-06,0.052605,-0.0017534,0,43.306,7.3333,0
-1.1718e-06,0.05236,-0.0017497,0,43.611,7.3333,0
-4.6153e-07,0.052106,-0.0017707,0,43.917,7.3333,0
2.3775e-07,0.051848,-0.0017928,0,44.222,7.3333,0
9.1432e-07,0.051598,-0.0017783,0,44.528,7.3333,0
1.5766e-06,0.051366,-0.0016995,0,44.833,7.3333,0
2.2256e-06,0.051154,-0.0015631,0,45.139,7.3333,0
2.8875e-06,0.05095,-0.001418,0,45.444,7.3333,0
3.5714e-06,0.050736,-0.0013378,0,45.75,7.3333,0
4.2564e-06,0.050496,-0.0013798,0,46.056,7.3333,0
4.9843e-06,0.050227,-0.0015456,0,46.361,7.3333,0
5.7536e-06,0.049945,-0.0017593,0,46.667,7.3333,0
6.5481e-06,0.04967,-0.0018918,0,46.972,7.3333,0
7.5331e-06,0.049419,-0.0017927,0,47.278,7.3333,0
8.3598e-06,0.049188,-0.0012334,0,47.583,7.3333,0
8.6796e-06,0.049,9.6901e-05,0,47.889,7.3333,0
8.7089e-06,0.048903,0.0021723,0,48.194,7.3333,0
8.358e-06,0.048949,0.0045019,0,48.5,7.3333,0
7.6989e-06,0.049183,0.006514,0,48.806,7.3333,0
6.6633e-06,0.049666,0.0078193,0,49.111,7.3333,0
4.9382e-06,0.050432,0.0082684,0,49.417,7.3333,0
2.8016e-06,0.051475,0.0079198,0,49.722,7.3333,0
2.3907e-07,0.052722,0.0069288,0,50.028,7.3333,0
-2.0766e-06,0.054068,0.0054951,0,50.333,7.3333,0
-3.7111e-06,0.055353,0.0038823,0,50.639,7.3333,0
-5.1379e-06,0.056423,0.002327,0,50.944,7.3333,0
-6.2381e-06,0.057179,0.00098057,0,51.25,7.3333,0
-6.7836e-06,0.057604,-9.1812e-05,0,51.556,7.3333,0
-7.0221e-06,0.05773,-0.00088332,0,51.861,7.3333,0
-7.1025e-06,0.057637,-0.0014335,0,52.167,7.3333,0
-6.9517e-06,0.057401,-0.0017938,0,52.472,7.3333,0
-6.6125e-06,0.057089,-0.0020157,0,52.778,7.3333,0
-6.1815e-06,0.056741,-0.0021407,0,53.083,7.3333,0
-5.6885e-06,0.056388,-0.0022036,0,53.389,7.3333,0
-5.1544e-06,0.056042,-0.0022237,0,53.694,7.3333,0
-4.5984e-06,0.05571,-0.0022172,0,54,7.3333,0
-4.0243e-06,0.055394,-0.0021917,0,54.306,7.3333,0
-3.4489e-06,0.055093,-0.0021523,0,54.611,7.3333,0
-2.8643e-06,0.054808,-0.0021027,0,54.917,7.3333,0
-2.2914e-06,0.054535,-0.0020451,0,55.222,7.3333,0
-1.7116e-06,0.054272,-0.0019868,0,55.528,7.3333,0
-1.1548e-06,0.054017,-0.0019298,0,55.833,7.3333,0
-5.9127e-07,0.053768,-0.0018784,0,56.139,7.3333,0
-6.1671e-08,0.053525,-0.0018306,0,56.444,7.3333,0
4.7731e-07,0.053287,-0.0017861,0,56.75,7.3333,0
9.7387e-07,0.053058,-0.0017382,0,57.056,7.3333,0
1.4898e-06,0.052836,-0.0016837,0,57.361,7.3333,0
1.9558e-06,0.05262,-0.0016278,0,57.667,7.3333,0
2.4532e-06,0.052408,-0.0015778,0,57.972,7.3333,0
2.8884e-06,0.052195,-0.0015432,0,58.278,7.3333,0
3.3679e-06,0.051982,-0.0015263,0,58.583,7.3333,0
3.7651e-06,0.051766,-0.0015231,0,58.889,7.3333,0
4.2254e-06,0.051557,-0.0015145,0,59.194,7.3333,0
4.5802e-06,0.051356,-0.0014813,0,59.5,7.3333,0
5.0292e-06,0.051173,-0.0014116,0,59.806,7.3333,0
5.3543e-06,0.050998,-0.0013114,0,60.111,7.3333,0
5.8082e-06,0.050836,-0.0012067,0,60.417,7.3333,0
6.112e-06,0.050662,-0.0011379,0,60.722,7.3333,0
6.5619e-06,0.050485,-0.0011337,0,61.028,7.3333,0
6.8579e-06,0.050279,-0.0012093,0,61.333,7.3333,0
7.35e-06,0.050079,-0.0013345,0,61.639,7.3333,0
7.6018e-06,0.049863,-0.0014593,0,61.944,7.3333,0
7.9491e-06,0.049687,-0.0014912,0,62.25,7.3333,0
8.2209e-06,0.049499,-0.0013717,0,62.556,7.3333,0
1.0738e-05,0.049376,-0.00090376,0,62.861,7.3333,0
1.1459e-05,0.04925,8.3258e-05,0,63.167,7.3333,0
1.0863e-05,0.049282,0.001609,0,63.472,7.3333,0
1.2501e-05,0.049355,0.0034054,0,63.778,7.3333,0
1.2546e-05,0.04958,0.0050447,0,64.083,7.3333,0
1.3958e-05,0.049932,0.0061638,0,64.389,7.3333,0
1.8616e-05,0.050469,0.0065743,0,64.694,7.3333,0
0,0.050976,0.0066258,0,65,7.3333,0
-0.00024969,0.05793,-0.0011461,0,10.306,8,0
-0.00023782,0.057649,-0.0012356,0,10.611,8,0
-0.000224,0.05732,-0.00135,0,10.917,8,0
-0.00021206,0.057,-0.0014562,0,11.222,8,0
-0.00020027,0.056667,-0.001553,0,11.528,8,0
-0.00018915,0.056338,-0.001638,0,11.833,8,0
-0.00017838,0.056009,-0.001708,0,12.139,8,0
-0.00016807,0.055685,-0.0017587,0,12.444,8,0
-0.00015815,0.055365,-0.0017896,0,12.75,8,0
-0.00014863,0.055047,-0.0018051,0,13.056,8,0
-0.0001395,0.054731,-0.0018106,0,13.361,8,0
-0.00013076,0.054419,-0.0018072,0,13.667,8,0
-0.00012241,0.054114,-0.0017919,0,13.972,8,0
-0.00011444,0.053817,-0.0017618,0,14.278,8,0
-0.00010685,0.05353,-0.0017151,0,14.583,8,0
-9.9638e-05,0.053259,-0.0016514,0,14.889,8,0
-9.279e-05,0.053006,-0.0015705,0,15.194,8,0
-8.629e-05,0.052774,-0.0014733,0,15.5,8,0
-8.0132e-05,0.052565,-0.0013608,0,15.806,8,0
-7.4298e-05,0.052382,-0.0012332,0,16.111,8,0
-6.8783e-05,0.052229,-0.0010894,0,16.417,8,0
-6.3573e-05,0.052106,-0.00092936,0,16.722,8,0
-5.8662e-05,0.052011,-0.00075511,0,17.028,8,0
-5.4048e-05,0.051947,-0.00056938,0,17.333,8,0
-4.9747e-05,0.051918,-0.0003722,0,17.639,8,0
-4.5731e-05,0.051933,-0.0001617,0,17.944,8,0
-4.2055e-05,0.051992,6.3032e-05,0,18.25,8,0
-3.8663e-05,0.052094,0.00030268,0,18.556,8,0
-3.561e-05,0.052243,0.00055988,0,18.861,8,0
-3.2959e-05,0.052451,0.00083568,0,19.167,8,0
-3.0742e-05,0.052739,0.0011158,0,19.472,8,0
-2.905e-05,0.053115,0.0013677,0,19.778,8,0
-2.7964e-05,0.053561,0.0015521,0,20.083,8,0
-2.7595e-05,0.054039,0.0016453,0,20.389,8,0
-2.7817e-05,0.054505,0.0016432,0,20.694,8,0
-2.8478e-05,0.054929,0.0015578,0,21,8,0
-2.9351e-05,0.055293,0.0014087,0,21.306,8,0
-3.029e-05,0.055588,0.0012183,0,21.611,8,0
-3.1187e-05,0.055815,0.0010063,0,21.917,8,0
-3.198e-05,0.055979,0.00078764,0,22.222,8,0
-3.2603e-05,0.056086,0.00057224,0,22.528,8,0
-3.3022e-05,0.056143,0.00036564,0,22.833,8,0
-3.3211e-05,0.056153,0.00017084,0,23.139,8,0
-3.3187e-05,0.056121,-1.0319e-05,0,23.444,8,0
-3.2929e-05,0.05605,-0.00017574,0,23.75,8,0
-3.2449e-05,0.055947,-0.00032461,0,24.056,8,0
-3.1786e-05,0.055816,-0.00045685,0,24.361,8,0
-3.0953e-05,0.055661,-0.00057438,0,24.667,8,0
-2.9992e-05,0.055484,-0.00067926,0,24.972,8,0
-2.8899e-05,0.05529,-0.00077458,0,25.278,8,0
-2.7718e-05,0.055081,-0.00086226,0,25.583,8,0
-2.645e-05,0.054861,-0.00094301,0,25.889,8,0
-2.5121e-05,0.054631,-0.0010162,0,26.194,8,0
-2.3741e-05,0.054395,-0.0010818,0,26.5,8,0
-2.2324e-05,0.054154,-0.0011401,0,26.806,8,0
-2.0881e-05,0.05391,-0.0011914,0,27.111,8,0
-1.9425e-05,0.053666,-0.0012346,0,27.417,8,0
-1.7959e-05,0.053423,-0.0012684,0,27.722,8,0
-1.6489e-05,0.053183,-0.0012919,0,28.028,8,0
-1.5014e-05,0.052946,-0.0013054,0,28.333,8,0
-1.354e-05,0.052711,-0.00131,0,28.639,8,0
-1.2071e-05,0.052478,-0.0013065,0,28.944,8,0
-1.0614e-05,0.05225,-0.0012931,0,29.25,8,0
-9.161e-06,0.052029,-0.0012681,0,29.556,8,0
-7.7055e-06,0.051815,-0.0012334,0,29.861,8,0
-6.2529e-06,0.051603,-0.0011942,0,30.167,8,0
-4.793e-06,0.051389,-0.001151,0,30.472,8,0
-3.3264e-06,0.051178,-0.0010928,0,30.778,8,0
-1.8438e-06,0.050981,-0.00099976,0,31.083,8,0
-3.051e-07,0.050814,-0.00086164,0,31.389,8,0
1.2598e-06,0.050678,-0.00069712,0,31.694,8,0
2.9705e-06,0.050554,-0.000551,0,32,8,0
4.8127e-06,0.050407,-0.00045804,0,32.306,8,0
6.7801e-06,0.050214,-0.0003901,0,32.611,8,0
9.078e-06,0.049989,-0.00023533,0,32.917,8,0
1.1004e-05,0.049789,0.00018358,0,33.222,8,0
1.2233e-05,0.049765,0.0009958,0,33.528,8,0
1.328e-05,0.050113,0.0020787,0,33.833,8,0
1.4168e-05,0.0509,0.0030871,0,34.139,8,0
1.4364e-05,0.052012,0.0037349,0,34.444,8,0
1.338e-05,0.053245,0.0039318,0,34.75,8,0
1.1415e-05,0.054416,0.003739,0,35.056,8,0
8.872e-06,0.055402,0.0032867,0,35.361,8,0
6.0377e-06,0.05615,0.0027051,0,35.667,8,0
3.3119e-06,0.056659,0.0020937,0,35.972,8,0
9.2501e-07,0.056956,0.0015167,0,36.278,8,0
-1.2011e-06,0.057087,0.0010036,0,36.583,8,0
-3.1174e-06,0.057098,0.00055761,0,36.889,8,0
-4.7555e-06,0.057024,0.00017233,0,37.194,8,0
-6.0492e-06,0.056892,-0.00015653,0,37.5,8,0
-7.0165e-06,0.056719,-0.00043174,0,37.806,8,0
-7.7028e-06,0.05652,-0.00065705,0,38.111,8,0
-8.1358e-06,0.056303,-0.00083725,0,38.417,8,0
-8.3602e-06,0.056075,-0.0009771,0,38.722,8,0
-8.4e-06,0.055838,-0.0010817,0,39.028,8,0
-8.2883e-06,0.055597,-0.0011571,0,39.333,8,0
-8.0495e-06,0.055353,-0.0012099,0,39.639,8,0
-7.7078e-06,0.055108,-0.0012465,0,39.944,8,0
-7.2846e-06,0.054862,-0.0012708,0,40.25,8,0
-6.7953e-06,0.054616,-0.001285,0,40.556,8,0
-6.2526e-06,0.054373,-0.0012904,0,40.861,8,0
-5.6659e-06,0.054133,-0.0012902,0,41.167,8,0
-5.0475e-06,0.053895,-0.0012888,0,41.472,8,0
-4.4063e-06,0.053657,-0.0012905,0,41.778,8,0
-3.7552e-06,0.053417,-0.0012948,0,42.083,8,0
-3.0977e-06,0.053177,-0.001297,0,42.389,8,0
-2.4381e-06,0.052941,-0.0012904,0,42.694,8,0
-1.7707e-06,0.052712,-0.0012727,0,43,8,0
-1.0961e-06,0.052491,-0.0012501,0,43.306,8,0
-4.12e-07,0.052272,-0.0012347,0,43.611,8,0
2.7201e-07,0.052049,-0.0012354,0,43.917,8,0
9.5788e-07,0.051816,-0.0012486,0,44.222,8,0
1.6316e-06,0.05158,-0.001255,0,44.528,8,0
2.3135e-06,0.051354,-0.0012266,0,44.833,8,0
3.0049e-06,0.051153,-0.0011455,0,45.139,8,0
3.7239e-06,0.05098,-0.0010231,0,45.444,8,0
4.5067e-06,0.050822,-0.00090809,0,45.75,8,0
5.3163e-06,0.05065,-0.00086478,0,46.056,8,0
6.2109e-06,0.050437,-0.00093534,0,46.361,8,0
7.1787e-06,0.05017,-0.0010932,0,46.667,8,0
8.1848e-06,0.049859,-0.0012308,0,46.972,8,0
9.4327e-06,0.049537,-0.0011779,0,47.278,8,0
1.0399e-05,0.049236,-0.0007206,0,47.583,8,0
1.0803e-05,0.049036,0.00035687,0,47.889,8,0
1.1167e-05,0.049071,0.0019817,0,48.194,8,0
1.1635e-05,0.049439,0.003715,0,48.5,8,0
1.2134e-05,0.050157,0.0050414,0,48.806,8,0
1.2129e-05,0.05117,0.0056616,0,49.111,8,0
1.1005e-05,0.052364,0.0055674,0,49.417,8,0
9.4398e-06,0.053612,0.0049369,0,49.722,8,0
7.9731e-06,0.054784,0.0040101,0,50.028,8,0
6.3052e-06,0.055779,0.0029912,0,50.333,8,0
4.4548e-06,0.056522,0.0020202,0,50.639,8,0
2.7902e-06,0.057002,0.0011691,0,50.944,8,0
1.4249e-06,0.057235,0.00046649,0,51.25,8,0
3.5564e-07,0.057274,-9.3666e-05,0,51.556,8,0
-4.5256e-07,0.057166,-0.00052763,0,51.861,8,0
-1.0616e-06,0.056968,-0.00085678,0,52.167,8,0
-1.5099e-06,0.056712,-0.0011004,0,52.472,8,0
-1.7948e-06,0.056431,-0.001279,0,52.778,8,0
-1.9375e-06,0.056137,-0.0014032,0,53.083,8,0
-1.9626e-06,0.055845,-0.0014877,0,53.389,8,0
-1.8934e-06,0.055557,-0.0015373,0,53.694,8,0
