"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.2225e-06,0.04859,-0.0010269,0,39.639,7.3333,0
9.7699e-06,0.048568,0.00097026,0,39.944,7.3333,0
1.0138e-05,0.048723,0.0039016,0,40.25,7.3333,0
9.801e-06,0.049037,0.0069224,0,40.556,7.3333,0
8.6468e-06,0.049524,0.0092793,0,40.861,7.3333,0
6.7856e-06,0.050253,0.010573,0,41.167,7.3333,0
3.9075e-06,0.051287,0.010755,0,41.472,7.3333,0
6.831e-08,0.05263,0.0099782,0,41.778,7.3333,0
-4.4267e-06,0.054206,0.0084463,0,42.083,7.3333,0
-8.0596e-06,0.055865,0.0064372,0,42.389,7.3333,0
-1.0455e-05,0.057391,0.0043047,0,42.694,7.3333,0
-1.2586e-05,0.058588,0.0023453,0,43,7.3333,0
-1.4139e-05,0.059357,0.0007241,0,43.306,7.3333,0
-1.4892e-05,0.059697,-0.00050189,0,43.611,7.3333,0
-1.5248e-05,0.059687,-0.0013592,0,43.917,7.3333,0
-1.524e-05,0.059439,-0.0019208,0,44.222,7.3333,0
-1.4868e-05,0.059055,-0.0022659,0,44.528,7.3333,0
-1.4321e-05,0.05861,-0.0024625,0,44.833,7.3333,0
-1.366e-05,0.05815,-0.0025617,0,45.139,7.3333,0
-1.2929e-05,0.057702,-0.0025981,0,45.444,7.3333,0
-1.2144e-05,0.057274,-0.0025959,0,45.75,7.3333,0
-1.1333e-05,0.056868,-0.0025727,0,46.056,7.3333,0
-1.0497e-05,0.056481,-0.00254,0,46.361,7.3333,0
-9.6603e-06,0.056111,-0.0025005,0,46.667,7.3333,0
-8.8174e-06,0.055758,-0.0024532,0,46.972,7.3333,0
-7.9877e-06,0.055419,-0.0023956,0,47.278,7.3333,0
-7.158e-06,0.055093,-0.0023323,0,47.583,7.3333,0
-6.3488e-06,0.054775,-0.002272,0,47.889,7.3333,0
-5.5485e-06,0.054463,-0.0022257,0,48.194,7.3333,0
-4.7801e-06,0.054153,-0.0021966,0,48.5,7.3333,0
-4.0342e-06,0.05385,-0.0021771,0,48.806,7.3333,0
-3.3257e-06,0.053559,-0.0021517,0,49.111,7.3333,0
-2.6368e-06,0.053282,-0.0021095,0,49.417,7.3333,0
-1.9787e-06,0.053019,-0.0020534,0,49.722,7.3333,0
-1.3362e-06,0.052764,-0.0020043,0,50.028,7.3333,0
-7.2561e-07,0.052507,-0.0019869,0,50.333,7.3333,0
-1.4299e-07,0.052247,-0.0020141,0,50.639,7.3333,0
4.0181e-07,0.051986,-0.0020723,0,50.944,7.3333,0
9.1231e-07,0.051736,-0.0021279,0,51.25,7.3333,0
1.3821e-06,0.051504,-0.0021423,0,51.556,7.3333,0
1.812e-06,0.051292,-0.002096,0,51.861,7.3333,0
2.2161e-06,0.05109,-0.0020017,0,52.167,7.3333,0
2.5879e-06,0.050886,-0.0019041,0,52.472,7.3333,0
2.9547e-06,0.050666,-0.00186,0,52.778,7.3333,0
3.2757e-06,0.050427,-0.0019124,0,53.083,7.3333,0
3.5655e-06,0.050174,-0.0020678,0,53.389,7.3333,0
3.78e-06,0.049925,-0.0022859,0,53.694,7.3333,0
3.9149e-06,0.049694,-0.0024926,0,54,7.3333,0
3.9646e-06,0.04949,-0.0026005,0,54.306,7.3333,0
4.0249e-06,0.049312,-0.0025258,0,54.611,7.3333,0
4.1113e-06,0.049153,-0.0021142,0,54.917,7.3333,0
3.9714e-06,0.049017,-0.0010718,0,55.222,7.3333,0
3.8217e-06,0.048911,0.00073406,0,55.528,7.3333,0
3.925e-06,0.048834,0.0030052,0,55.833,7.3333,0
3.8026e-06,0.048769,0.0052909,0,56.139,7.3333,0
3.4981e-06,0.048724,0.0073031,0,56.444,7.3333,0
3.0542e-06,0.048734,0.0088734,0,56.75,7.3333,0
2.4126e-06,0.048867,0.0098893,0,57.056,7.3333,0
1.0125e-06,0.049181,0.010318,0,57.361,7.3333,0
-1.1665e-06,0.049752,0.010167,0,57.667,7.3333,0
-3.9306e-06,0.050633,0.0093873,0,57.972,7.3333,0
-6.6251e-06,0.051858,0.0079349,0,58.278,7.3333,0
-9.1757e-06,0.053311,0.0059442,0,58.583,7.3333,0
-1.1041e-05,0.054801,0.0036935,0,58.889,7.3333,0
-1.2194e-05,0.056096,0.0015501,0,59.194,7.3333,0
-1.2801e-05,0.057051,-0.00024778,0,59.5,7.3333,0
-1.2721e-05,0.057611,-0.0015745,0,59.806,7.3333,0
-1.2271e-05,0.057826,-0.0024354,0,60.111,7.3333,0
-1.1728e-05,0.057783,-0.0029531,0,60.417,7.3333,0
-1.1081e-05,0.057581,-0.0032109,0,60.722,7.3333,0
-1.0418e-05,0.057285,-0.0033088,0,61.028,7.3333,0
-9.6574e-06,0.056953,-0.0033005,0,61.333,7.3333,0
-9.005e-06,0.056602,-0.0032281,0,61.639,7.3333,0
-8.4828e-06,0.056257,-0.0031178,0,61.944,7.3333,0
-7.9835e-06,0.055919,-0.0029946,0,62.25,7.3333,0
-7.5764e-06,0.055596,-0.0028702,0,62.556,7.3333,0
-7.1824e-06,0.05528,-0.002744,0,62.861,7.3333,0
-6.8729e-06,0.054978,-0.0026378,0,63.167,7.3333,0
-6.6124e-06,0.054684,-0.0025374,0,63.472,7.3333,0
-6.4175e-06,0.054409,-0.002429,0,63.778,7.3333,0
-6.4116e-06,0.054142,-0.0023192,0,64.083,7.3333,0
-6.1512e-06,0.053895,-0.0022058,0,64.389,7.3333,0
-6.5595e-06,0.053636,-0.0021088,0,64.694,7.3333,0
0,0.053435,-0.00207,0,65,7.3333,0
-8.979e-05,0.055605,-1.1504e-05,0,10.306,8,0
-8.3966e-05,0.055695,0.00015345,0,10.611,8,0
-7.8402e-05,0.05579,0.00028059,0,10.917,8,0
-7.4196e-05,0.055922,0.00038421,0,11.222,8,0
-7.0431e-05,0.056069,0.00046067,0,11.528,8,0
-6.7541e-05,0.056236,0.00051489,0,11.833,8,0
-6.5058e-05,0.056403,0.00053955,0,12.139,8,0
-6.314e-05,0.056564,0.00053501,0,12.444,8,0
-6.1438e-05,0.056705,0.00050279,0,12.75,8,0
-6.0034e-05,0.056825,0.00044413,0,13.056,8,0
-5.8719e-05,0.056918,0.00036276,0,13.361,8,0
-5.7456e-05,0.056981,0.00026082,0,13.667,8,0
-5.6214e-05,0.057009,0.00014224,0,13.972,8,0
-5.4914e-05,0.057,1.2011e-05,0,14.278,8,0
-5.3494e-05,0.056954,-0.0001249,0,14.583,8,0
-5.1942e-05,0.056873,-0.00026338,0,14.889,8,0
-5.0271e-05,0.056759,-0.00040063,0,15.194,8,0
-4.85e-05,0.056613,-0.0005332,0,15.5,8,0
-4.6605e-05,0.056438,-0.00065985,0,15.806,8,0
-4.4622e-05,0.056236,-0.00077946,0,16.111,8,0
-4.2547e-05,0.056011,-0.00089354,0,16.417,8,0
-4.0426e-05,0.055768,-0.0010029,0,16.722,8,0
-3.8261e-05,0.055509,-0.001108,0,17.028,8,0
-3.608e-05,0.055239,-0.0012068,0,17.333,8,0
-3.3886e-05,0.054962,-0.0012961,0,17.639,8,0
-3.169e-05,0.054682,-0.001372,0,17.944,8,0
-2.9494e-05,0.054402,-0.0014323,0,18.25,8,0
-2.7303e-05,0.054125,-0.0014782,0,18.556,8,0
-2.5122e-05,0.05385,-0.001512,0,18.861,8,0
-2.2956e-05,0.05358,-0.0015353,0,19.167,8,0
-2.0814e-05,0.053314,-0.0015471,0,19.472,8,0
-1.8704e-05,0.053053,-0.0015462,0,19.778,8,0
-1.6632e-05,0.052795,-0.0015326,0,20.083,8,0
-1.4595e-05,0.052543,-0.0015064,0,20.389,8,0
-1.26e-05,0.052297,-0.0014669,0,20.694,8,0
-1.0649e-05,0.052061,-0.0014126,0,21,8,0
-8.731e-06,0.051837,-0.0013414,0,21.306,8,0
-6.8476e-06,0.051631,-0.0012523,0,21.611,8,0
-4.9724e-06,0.051444,-0.0011447,0,21.917,8,0
-3.1175e-06,0.051272,-0.0010198,0,22.222,8,0
-1.2731e-06,0.051117,-0.00087718,0,22.528,8,0
5.8361e-07,0.050983,-0.00071318,0,22.833,8,0
2.4004e-06,0.050887,-0.00052333,0,23.139,8,0
4.2822e-06,0.050834,-0.00031402,0,23.444,8,0
6.1771e-06,0.050814,-9.8811e-05,0,23.75,8,0
8.0754e-06,0.050805,0.00012246,0,24.056,8,0
1.0183e-05,0.050804,0.00038986,0,24.361,8,0
1.1884e-05,0.050846,0.00077595,0,24.667,8,0
1.3114e-05,0.051036,0.001324,0,24.972,8,0
1.4277e-05,0.051489,0.001965,0,25.278,8,0
1.4604e-05,0.052219,0.0025376,0,25.583,8,0
1.3768e-05,0.053124,0.002896,0,25.889,8,0
1.1912e-05,0.054063,0.0029903,0,26.194,8,0
9.1921e-06,0.054924,0.0028588,0,26.5,8,0
6.2173e-06,0.055641,0.0025713,0,26.806,8,0
3.3256e-06,0.056189,0.0021963,0,27.111,8,0
2.9739e-07,0.056574,0.0017882,0,27.417,8,0
-2.7482e-06,0.056824,0.0013817,0,27.722,8,0
-5.478e-06,0.056967,0.00099652,0,28.028,8,0
-7.8195e-06,0.057028,0.00064511,0,28.333,8,0
-9.7893e-06,0.057021,0.00033147,0,28.639,8,0
-1.1381e-05,0.056962,5.5015e-05,0,28.944,8,0
-1.2614e-05,0.056858,-0.00018647,0,29.25,8,0
-1.3512e-05,0.056721,-0.00039389,0,29.556,8,0
-1.4094e-05,0.056556,-0.0005691,0,29.861,8,0
-1.4419e-05,0.05637,-0.00071429,0,30.167,8,0
-1.4501e-05,0.056166,-0.00083361,0,30.472,8,0
-1.4395e-05,0.055946,-0.00093116,0,30.778,8,0
-1.4115e-05,0.055714,-0.0010115,0,31.083,8,0
-1.3692e-05,0.055471,-0.0010777,0,31.389,8,0
-1.3142e-05,0.05522,-0.0011326,0,31.694,8,0
-1.249e-05,0.054963,-0.0011792,0,32,8,0
-1.1752e-05,0.054702,-0.0012219,0,32.306,8,0
-1.0949e-05,0.054436,-0.0012636,0,32.611,8,0
-1.0097e-05,0.054168,-0.0013046,0,32.917,8,0
-9.2086e-06,0.053899,-0.0013419,0,33.222,8,0
-8.295e-06,0.053633,-0.0013739,0,33.528,8,0
-7.3627e-06,0.05337,-0.0014031,0,33.833,8,0
-6.4188e-06,0.053108,-0.0014341,0,34.139,8,0
-5.4724e-06,0.052846,-0.0014691,0,34.444,8,0
-4.5296e-06,0.052584,-0.001502,0,34.75,8,0
-3.5888e-06,0.052328,-0.0015214,0,35.056,8,0
-2.6432e-06,0.052082,-0.0015192,0,35.361,8,0
-1.6859e-06,0.051846,-0.0015026,0,35.667,8,0
-7.1636e-07,0.051613,-0.0014915,0,35.972,8,0
2.5886e-07,0.05137,-0.0015033,0,36.278,8,0
1.2257e-06,0.051114,-0.0015314,0,36.583,8,0
2.2051e-06,0.050853,-0.0015399,0,36.889,8,0
3.1868e-06,0.050611,-0.0014846,0,37.194,8,0
4.2252e-06,0.050402,-0.0013535,0,37.5,8,0
5.3313e-06,0.050216,-0.0011938,0,37.806,8,0
6.472e-06,0.05002,-0.0010979,0,38.111,8,0
7.749e-06,0.049777,-0.0011392,0,38.417,8,0
9.0587e-06,0.049474,-0.0013006,0,38.722,8,0
1.0547e-05,0.049137,-0.0014494,0,39.028,8,0
1.2409e-05,0.04881,-0.001376,0,39.333,8,0
1.3786e-05,0.048541,-0.00075453,0,39.639,8,0
1.4699e-05,0.048462,0.00078334,0,39.944,8,0
1.5305e-05,0.048742,0.0030943,0,40.25,8,0
1.5721e-05,0.04945,0.0054314,0,40.556,8,0
1.6511e-05,0.050556,0.0070589,0,40.861,8,0
1.637e-05,0.051963,0.0076455,0,41.167,8,0
1.444e-05,0.053522,0.0072808,0,41.472,8,0
1.1776e-05,0.055085,0.0062678,0,41.778,8,0
8.9026e-06,0.056501,0.0049423,0,42.083,8,0
5.7932e-06,0.057646,0.0035723,0,42.389,8,0
2.8297e-06,0.058446,0.0023237,0,42.694,8,0
2.6707e-07,0.0589,0.0012762,0,43,8,0
-1.8862e-06,0.059054,0.00044536,0,43.306,8,0
-3.5823e-06,0.058982,-0.00019345,0,43.611,8,0
-4.8732e-06,0.058759,-0.00067415,0,43.917,8,0
-5.8824e-06,0.058448,-0.0010307,0,44.222,8,0
-6.6117e-06,0.058092,-0.0012924,0,44.528,8,0
-7.0815e-06,0.057721,-0.0014824,0,44.833,8,0
-7.3308e-06,0.05735,-0.001615,0,45.139,8,0
-7.4077e-06,0.056989,-0.0017006,0,45.444,8,0
-7.3323e-06,0.05664,-0.0017485,0,45.75,8,0
-7.1411e-06,0.056305,-0.0017674,0,46.056,8,0
-6.8439e-06,0.05598,-0.0017672,0,46.361,8,0
-6.4744e-06,0.055664,-0.001754,0,46.667,8,0
-6.0342e-06,0.055355,-0.0017315,0,46.972,8,0
-5.5527e-06,0.055056,-0.0016988,0,47.278,8,0
-5.0238e-06,0.054766,-0.0016571,0,47.583,8,0
-4.4722e-06,0.054486,-0.0016111,0,47.889,8,0
-3.89e-06,0.054213,-0.0015708,0,48.194,8,0
-3.3017e-06,0.053943,-0.0015458,0,48.5,8,0
-2.6998e-06,0.053673,-0.0015393,0,48.806,8,0
-2.112e-06,0.053404,-0.0015425,0,49.111,8,0
-1.521e-06,0.053144,-0.0015408,0,49.417,8,0
-9.4956e-07,0.052896,-0.0015226,0,49.722,8,0
-3.7485e-07,0.052662,-0.0014922,0,50.028,8,0
1.8646e-07,0.052432,-0.0014691,0,50.333,8,0
7.4136e-07,0.052196,-0.0014776,0,50.639,8,0
1.263e-06,0.051943,-0.0015255,0,50.944,8,0
1.765e-06,0.051679,-0.0015955,0,51.25,8,0
2.2245e-06,0.051416,-0.0016472,0,51.556,8,0
2.6466e-06,0.051173,-0.0016427,0,51.861,8,0
3.0523e-06,0.050954,-0.0015697,0,52.167,8,0
3.4474e-06,0.050754,-0.0014581,0,52.472,8,0
3.8649e-06,0.05055,-0.0013693,0,52.778,8,0
4.2793e-06,0.050323,-0.001369,0,53.083,8,0
4.6851e-06,0.050059,-0.0014931,0,53.389,8,0
5.0299e-06,0.049767,-0.0017219,0,53.694,8,0
5.2945e-06,0.049468,-0.001981,0,54,8,0
5.4581e-06,0.049192,-0.0021607,0,54.306,8,0
5.5826e-06,0.048952,-0.0021526,0,54.611,8,0
5.6087e-06,0.048748,-0.0018076,0,54.917,8,0
5.4394e-06,0.048585,-0.00085024,0,55.222,8,0
5.5313e-06,0.048491,0.00087319,0,55.528,8,0
6.3109e-06,0.048479,0.0031058,0,55.833,8,0
6.6889e-06,0.048554,0.0053765,0,56.139,8,0
7.0672e-06,0.04876,0.0072789,0,56.444,8,0
7.6137e-06,0.049166,0.0085246,0,56.75,8,0
7.3078e-06,0.049849,0.0089952,0,57.056,8,0
6.1677e-06,0.050824,0.0087032,0,57.361,8,0
4.5426e-06,0.052076,0.0077465,0,57.667,8,0
2.195e-06,0.053506,0.0062605,0,57.972,8,0
9.5485e-08,0.054977,0.0044728,0,58.278,8,0
-1.7265e-06,0.056286,0.0026798,0,58.583,8,0
-3.3579e-06,0.057306,0.0010612,0,58.889,8,0
-4.5054e-06,0.05796,-0.00022821,0,59.194,8,0
-5.2117e-06,0.058274,-0.0011726,0,59.5,8,0
-5.716e-06,0.058303,-0.0018036,0,59.806,8,0
-6.0092e-06,0.058142,-0.0021797,0,60.111,8,0
-6.085e-06,0.057859,-0.0023934,0,60.417,8,0
-6.0462e-06,0.057514,-0.0024796,0,60.722,8,0
-5.97e-06,0.057134,-0.0025026,0,61.028,8,0
-5.9022e-06,0.056753,-0.0024812,0,61.333,8,0
-5.8258e-06,0.056377,-0.0024256,0,61.639,8,0
-5.7679e-06,0.056018,-0.002346,0,61.944,8,0
-5.6845e-06,0.055676,-0.0022545,0,62.25,8,0
-5.6429e-06,0.055353,-0.0021546,0,62.556,8,0
-5.5865e-06,0.055039,-0.0020485,0,62.861,8,0
-5.5532e-06,0.054739,-0.0019625,0,63.167,8,0
-5.5396e-06,0.054445,-0.0018905,0,63.472,8,0
-5.5554e-06,0.054169,-0.0018155,0,63.778,8,0
-5.7341e-06,0.053902,-0.00174,0,64.083,8,0
-5.6241e-06,0.053658,-0.0016583,0,64.389,8,0
-6.1693e-06,0.053408,-0.0015825,0,64.694,8,0
0,0.053217,-0.0015509,0,65,8,0
-9.9466e-05,0.055091,-0.00010417,0,10.306,8.6667,0
-9.3482e-05,0.055126,-5.1565e-06,0,10.611,8.6667,0
-8.4931e-05,0.05514,7.8066e-05,0,10.917,8.6667,0
-8.0629e-05,0.055205,0.00014063,0,11.222,8.6667,0
-7.5947e-05,0.05528,0.00018613,0,11.528,8.6667,0
-7.2097e-05,0.055371,0.00021836,0,11.833,8.6667,0
-6.8617e-05,0.055473,0.00023869,0,12.139,8.6667,0
-6.5901e-05,0.055574,0.00024532,0,12.444,8.6667,0
-6.3422e-05,0.055674,0.00023396,0,12.75,8.6667,0
-6.1186e-05,0.055763,0.00020607,0,13.056,8.6667,0
-5.9274e-05,0.05584,0.00016557,0,13.361,8.6667,0
-5.7443e-05,0.055901,0.00011881,0,13.667,8.6667,0
-5.5797e-05,0.055942,7.1132e-05,0,13.972,8.6667,0
-5.419e-05,0.055958,1.657e-05,0,14.278,8.6667,0
-5.2556e-05,0.055949,-4.7839e-05,0,14.583,8.6667,0
-5.0805e-05,0.055915,-0.00011702,0,14.889,8.6667,0
-4.9022e-05,0.055858,-0.00018774,0,15.194,8.6667,0
-4.7201e-05,0.055778,-0.00025698,0,15.5,8.6667,0
-4.5296e-05,0.055674,-0.0003267,0,15.806,8.6667,0
-4.3351e-05,0.05555,-0.00039739,0,16.111,8.6667,0
-4.1335e-05,0.055406,-0.00047071,0,16.417,8.6667,0
-3.93e-05,0.055246,-0.00054369,0,16.722,8.6667,0
-3.722e-05,0.055068,-0.00061469,0,17.028,8.6667,0
-3.5127e-05,0.054873,-0.00068358,0,17.333,8.6667,0
-3.3017e-05,0.054664,-0.00075028,0,17.639,8.6667,0
-3.0906e-05,0.054441,-0.00081268,0,17.944,8.6667,0
-2.8797e-05,0.054208,-0.00086764,0,18.25,8.6667,0
-2.6697e-05,0.053968,-0.00091449,0,18.556,8.6667,0
-2.4611e-05,0.053723,-0.00095448,0,18.861,8.6667,0
-2.2545e-05,0.053475,-0.00098793,0,19.167,8.6667,0
-2.0505e-05,0.053228,-0.0010113,0,19.472,8.6667,0
-1.8496e-05,0.052982,-0.0010206,0,19.778,8.6667,0
-1.6521e-05,0.05274,-0.0010159,0,20.083,8.6667,0
-1.458e-05,0.052503,-0.0010007,0,20.389,8.6667,0
-1.2681e-05,0.052272,-0.00097784,0,20.694,8.6667,0
-1.0823e-05,0.052052,-0.00094652,0,21,8.6667,0
-9.0043e-06,0.051843,-0.00090181,0,21.306,8.6667,0
-7.2221e-06,0.051649,-0.00084081,0,21.611,8.6667,0
-5.4627e-06,0.05147,-0.00076448,0,21.917,8.6667,0
-3.7339e-06,0.051308,-0.00067822,0,22.222,8.6667,0
-2.029e-06,0.051167,-0.00058419,0,22.528,8.6667,0
-3.5271e-07,0.051051,-0.00048097,0,22.833,8.6667,0
1.2834e-06,0.050964,-0.00036375,0,23.139,8.6667,0
2.901e-06,0.05091,-0.00023089,0,23.444,8.6667,0
4.4839e-06,0.05089,-8.427e-05,0,23.75,8.6667,0
6.0092e-06,0.050901,7.5757e-05,0,24.056,8.6667,0
7.474e-06,0.050945,0.00025589,0,24.361,8.6667,0
8.7337e-06,0.051039,0.00047123,0,24.667,8.6667,0
9.7479e-06,0.051215,0.00073214,0,24.972,8.6667,0
1.0506e-05,0.051511,0.0010143,0,25.278,8.6667,0
1.0802e-05,0.051932,0.0012687,0,25.583,8.6667,0
1.052e-05,0.052447,0.0014507,0,25.889,8.6667,0
9.5897e-06,0.052999,0.0015368,0,26.194,8.6667,0
8.1135e-06,0.053538,0.0015286,0,26.5,8.6667,0
6.2288e-06,0.054025,0.0014405,0,26.806,8.6667,0
4.092e-06,0.054441,0.0012896,0,27.111,8.6667,0
1.8578e-06,0.054777,0.0010935,0,27.417,8.6667,0
-3.5295e-07,0.055038,0.00087288,0,27.722,8.6667,0
-2.4779e-06,0.055231,0.00064715,0,28.028,8.6667,0
-4.4436e-06,0.055365,0.00043171,0,28.333,8.6667,0
-6.2089e-06,0.055445,0.00023742,0,28.639,8.6667,0
-7.7391e-06,0.055477,6.8768e-05,0,28.944,8.6667,0
-9.029e-06,0.055464,-7.5204e-05,0,29.25,8.6667,0
-1.0034e-05,0.055413,-0.00019766,0,29.556,8.6667,0
-1.0767e-05,0.055328,-0.00030216,0,29.861,8.6667,0
-1.1284e-05,0.055216,-0.00039038,0,30.167,8.6667,0
-1.1562e-05,0.055082,-0.00046561,0,30.472,8.6667,0
-1.1663e-05,0.054931,-0.00052939,0,30.778,8.6667,0
-1.1582e-05,0.054767,-0.00058374,0,31.083,8.6667,0
-1.1358e-05,0.054591,-0.00062912,0,31.389,8.6667,0
-1.1e-05,0.054408,-0.00066739,0,31.694,8.6667,0
-1.0534e-05,0.054217,-0.00070006,0,32,8.6667,0
-9.9697e-06,0.054021,-0.00073019,0,32.306,8.6667,0
-9.3289e-06,0.053819,-0.00075972,0,32.611,8.6667,0
-8.621e-06,0.053611,-0.00078954,0,32.917,8.6667,0
-7.8593e-06,0.053396,-0.00081913,0,33.222,8.6667,0
-7.0523e-06,0.053176,-0.00084724,0,33.528,8.6667,0
-6.2108e-06,0.052951,-0.0008733,0,33.833,8.6667,0
-5.3419e-06,0.052722,-0.0008969,0,34.139,8.6667,0
-4.4513e-06,0.052486,-0.00091889,0,34.444,8.6667,0
-3.5458e-06,0.052245,-0.00093993,0,34.75,8.6667,0
-2.6282e-06,0.051998,-0.00095928,0,35.056,8.6667,0
-1.7022e-06,0.051752,-0.00097355,0,35.361,8.6667,0
-7.6529e-07,0.05151,-0.00097938,0,35.667,8.6667,0
1.8519e-07,0.051275,-0.00097648,0,35.972,8.6667,0
1.1594e-06,0.051041,-0.00097065,0,36.278,8.6667,0
2.1447e-06,0.050801,-0.00096862,0,36.583,8.6667,0
3.1594e-06,0.050553,-0.00097052,0,36.889,8.6667,0
4.1783e-06,0.050308,-0.00095941,0,37.194,8.6667,0
5.241e-06,0.050085,-0.00091148,0,37.5,8.6667,0
6.3869e-06,0.049898,-0.00081581,0,37.806,8.6667,0
7.6016e-06,0.049739,-0.0006986,0,38.111,8.6667,0
9.0097e-06,0.049577,-0.00061583,0,38.417,8.6667,0
1.0564e-05,0.049372,-0.00060877,0,38.722,8.6667,0
1.2247e-05,0.049105,-0.00064441,0,39.028,8.6667,0
1.4292e-05,0.048803,-0.00059775,0,39.333,8.6667,0
1.601e-05,0.048532,-0.00027044,0,39.639,8.6667,0
1.7522e-05,0.048453,0.00053257,0,39.944,8.6667,0
1.9034e-05,0.048772,0.0017459,0,40.25,8.6667,0
2.0507e-05,0.049579,0.0029679,0,40.556,8.6667,0
2.1905e-05,0.050777,0.0037962,0,40.861,8.6667,0
2.2317e-05,0.052171,0.0040962,0,41.167,8.6667,0
2.1465e-05,0.053551,0.0039415,0,41.472,8.6667,0
1.9511e-05,0.054768,0.0034782,0,41.778,8.6667,0
1.6844e-05,0.055734,0.0028546,0,42.083,8.6667,0
1.3888e-05,0.056432,0.0021912,0,42.389,8.6667,0
1.0985e-05,0.05688,0.0015664,0,42.694,8.6667,0
8.3265e-06,0.05712,0.0010152,0,43,8.6667,0
5.8845e-06,0.057199,0.00054326,0,43.306,8.6667,0
3.6577e-06,0.05716,0.00014191,0,43.611,8.6667,0
1.7451e-06,0.057037,-0.00019302,0,43.917,8.6667,0
1.5994e-07,0.056857,-0.00046632,0,44.222,8.6667,0
-1.1254e-06,0.056637,-0.0006807,0,44.528,8.6667,0
-2.1469e-06,0.05639,-0.00084454,0,44.833,8.6667,0
-2.924e-06,0.056124,-0.00096497,0,45.139,8.6667,0
-3.4925e-06,0.055847,-0.0010492,0,45.444,8.6667,0
-3.869e-06,0.055565,-0.0011037,0,45.75,8.6667,0
-4.0882e-06,0.055282,-0.0011321,0,46.056,8.6667,0
-4.1579e-06,0.055001,-0.0011419,0,46.361,8.6667,0
-4.1145e-06,0.054723,-0.0011375,0,46.667,8.6667,0
-3.9588e-06,0.054449,-0.0011258,0,46.972,8.6667,0
-3.7283e-06,0.05418,-0.0011095,0,47.278,8.6667,0
-3.4174e-06,0.05392,-0.0010894,0,47.583,8.6667,0
-3.0593e-06,0.053667,-0.0010662,0,47.889,8.6667,0
-2.6422e-06,0.053425,-0.0010405,0,48.194,8.6667,0
-2.1951e-06,0.053187,-0.0010172,0,48.5,8.6667,0
-1.7039e-06,0.052951,-0.0010017,0,48.806,8.6667,0
-1.2035e-06,0.052709,-0.00099687,0,49.111,8.6667,0
-6.8397e-07,0.052465,-0.0010006,0,49.417,8.6667,0
-1.7627e-07,0.052222,-0.0010027,0,49.722,8.6667,0
3.3871e-07,0.051987,-0.00099289,0,50.028,8.6667,0
8.4937e-07,0.051759,-0.00096926,0,50.333,8.6667,0
1.3833e-06,0.051534,-0.00094605,0,50.639,8.6667,0
1.915e-06,0.051297,-0.00094522,0,50.944,8.6667,0
2.4402e-06,0.051043,-0.00098008,0,51.25,8.6667,0
2.9298e-06,0.05077,-0.0010385,0,51.556,8.6667,0
3.3669e-06,0.0505,-0.0010868,0,51.861,8.6667,0
3.7662e-06,0.050245,-0.0010869,0,52.167,8.6667,0
4.1535e-06,0.050023,-0.0010229,0,52.472,8.6667,0
4.5776e-06,0.049823,-0.00092073,0,52.778,8.6667,0
5.0648e-06,0.049629,-0.00084123,0,53.083,8.6667,0
5.5931e-06,0.049407,-0.00085478,0,53.389,8.6667,0
6.0856e-06,0.049141,-0.0009972,0,53.694,8.6667,0
6.5263e-06,0.048826,-0.0012383,0,54,8.6667,0
6.7115e-06,0.048486,-0.0014738,0,54.306,8.6667,0
6.8824e-06,0.048152,-0.0015568,0,54.611,8.6667,0
7.0239e-06,0.047855,-0.0013137,0,54.917,8.6667,0
7.1084e-06,0.047637,-0.00051088,0,55.222,8.6667,0
7.7498e-06,0.047592,0.00096757,0,55.528,8.6667,0
9.142e-06,0.047798,0.0028641,0,55.833,8.6667,0
1.0958e-05,0.048288,0.0046771,0,56.139,8.6667,0
1.3493e-05,0.049086,0.0059706,0,56.444,8.6667,0
1.57e-05,0.050178,0.0064971,0,56.75,8.6667,0
1.6346e-05,0.051504,0.0062736,0,57.056,8.6667,0
1.5136e-05,0.052952,0.0054642,0,57.361,8.6667,0
1.3351e-05,0.054401,0.0043152,0,57.667,8.6667,0
1.128e-05,0.055704,0.0030609,0,57.972,8.6667,0
8.9966e-06,0.05675,0.0018707,0,58.278,8.6667,0
6.8024e-06,0.057469,0.00086057,0,58.583,8.6667,0
4.873e-06,0.057873,4.1109e-05,0,58.889,8.6667,0
3.1987e-06,0.057987,-0.00055931,0,59.194,8.6667,0
1.7611e-06,0.057898,-0.0009945,0,59.5,8.6667,0
5.7927e-07,0.057656,-0.0012867,0,59.806,8.6667,0
-3.8876e-07,0.057332,-0.0014664,0,60.111,8.6667,0
-1.202e-06,0.056955,-0.0015824,0,60.417,8.6667,0
-1.8736e-06,0.056562,-0.0016288,0,60.722,8.6667,0
-2.3989e-06,0.056159,-0.0016496,0,61.028,8.6667,0
-2.8647e-06,0.055765,-0.0016493,0,61.333,8.6667,0
-3.234e-06,0.055376,-0.0016249,0,61.639,8.6667,0
-3.5754e-06,0.055005,-0.0015875,0,61.944,8.6667,0
-3.8523e-06,0.054651,-0.0015422,0,62.25,8.6667,0
-4.1168e-06,0.054317,-0.0014817,0,62.556,8.6667,0
-4.3301e-06,0.054,-0.0014064,0,62.861,8.6667,0
-4.5154e-06,0.053703,-0.0013422,0,63.167,8.6667,0
