"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0143e-05,0.046901,-0.0027782,0,64.389,-1.3333,0
1.2439e-05,0.047886,-0.00025289,0,64.694,-1.3333,0
0,0.048525,0.00077939,0,65,-1.3333,0
-4.0218e-05,0.019534,0.014045,0,10.306,-0.66667,0
-4.0997e-05,0.020649,0.010316,0,10.611,-0.66667,0
-3.3574e-05,0.024322,0.0033189,0,10.917,-0.66667,0
-2.872e-05,0.029415,-0.004768,0,11.222,-0.66667,0
-3.4174e-05,0.034408,-0.011974,0,11.528,-0.66667,0
-3.2735e-05,0.038112,-0.01642,0,11.833,-0.66667,0
-3.411e-05,0.040254,-0.018216,0,12.139,-0.66667,0
-3.9106e-05,0.041168,-0.018598,0,12.444,-0.66667,0
-4.4735e-05,0.041438,-0.018422,0,12.75,-0.66667,0
-5.0398e-05,0.041374,-0.018152,0,13.056,-0.66667,0
-5.9107e-05,0.041097,-0.017991,0,13.361,-0.66667,0
-6.7029e-05,0.040649,-0.01792,0,13.667,-0.66667,0
-7.5508e-05,0.040057,-0.017901,0,13.972,-0.66667,0
-8.4757e-05,0.039404,-0.017824,0,14.278,-0.66667,0
-9.3706e-05,0.038688,-0.017615,0,14.583,-0.66667,0
-0.00010346,0.037854,-0.017412,0,14.889,-0.66667,0
-0.00011251,0.036815,-0.017445,0,15.194,-0.66667,0
-0.00012241,0.035554,-0.017771,0,15.5,-0.66667,0
-0.00013143,0.034227,-0.018128,0,15.806,-0.66667,0
-0.00013511,0.033191,-0.018029,0,16.111,-0.66667,0
-0.00013697,0.033137,-0.016465,0,16.417,-0.66667,0
-0.00014265,0.034943,-0.011835,0,16.722,-0.66667,0
-0.00014749,0.038628,-0.0040342,0,17.028,-0.66667,0
-0.00014392,0.042857,0.0043393,0,17.333,-0.66667,0
-0.00013422,0.046085,0.010343,0,17.639,-0.66667,0
-0.00012233,0.047803,0.013279,0,17.944,-0.66667,0
-0.00011056,0.048447,0.014296,0,18.25,-0.66667,0
-9.9266e-05,0.048581,0.014494,0,18.556,-0.66667,0
-8.9475e-05,0.048496,0.014351,0,18.861,-0.66667,0
-8.2221e-05,0.048298,0.01403,1.2757e-37,19.167,-0.66667,0
-7.5981e-05,0.048004,0.013676,1.2757e-37,19.472,-0.66667,0
-7.0753e-05,0.047606,0.013424,0,19.778,-0.66667,0
-6.6643e-05,0.047154,0.013252,0,20.083,-0.66667,0
-6.3289e-05,0.046713,0.013054,0,20.389,-0.66667,0
-6.0604e-05,0.046322,0.01277,0,20.694,-0.66667,0
-5.8468e-05,0.045947,0.012448,0,21,-0.66667,0
-5.6808e-05,0.045513,0.012213,0,21.306,-0.66667,0
-5.5557e-05,0.044973,0.012139,0,21.611,-0.66667,0
-5.4617e-05,0.044362,0.012155,0,21.917,-0.66667,0
-5.3969e-05,0.04377,0.012087,0,22.222,-0.66667,0
-5.3522e-05,0.043257,0.011811,0,22.528,-0.66667,0
-5.313e-05,0.042785,0.011384,0,22.833,-0.66667,0
-5.2961e-05,0.042229,0.011032,0,23.139,-0.66667,0
-5.2787e-05,0.041478,0.010979,0,23.444,-0.66667,0
-5.2564e-05,0.040526,0.011232,0,23.75,-0.66667,0
-5.2675e-05,0.039515,0.011533,0,24.056,-0.66667,0
-5.2569e-05,0.038687,0.011479,0,24.361,-0.66667,0
-5.1665e-05,0.038374,0.010511,0,24.667,-0.66667,0
-5.1181e-05,0.039001,0.007846,0,24.972,-0.66667,0
-5.1538e-05,0.040697,0.0032526,0,25.278,-0.66667,0
-5.1711e-05,0.042901,-0.0021014,0,25.583,-0.66667,0
-5.1216e-05,0.044782,-0.0065145,0,25.889,-0.66667,0
-4.9863e-05,0.045976,-0.0092645,0,26.194,-0.66667,0
-4.8118e-05,0.046602,-0.010668,0,26.5,-0.66667,0
-4.6538e-05,0.046885,-0.011278,0,26.806,-0.66667,0
-4.515e-05,0.046974,-0.011516,0,27.111,-0.66667,0
-4.3952e-05,0.046938,-0.011626,-3.6111e-38,27.417,-0.66667,0
-4.3214e-05,0.04679,-0.011716,-3.6111e-38,27.722,-0.66667,0
-4.275e-05,0.046527,-0.011852,0,28.028,-0.66667,0
-4.245e-05,0.046182,-0.01203,0,28.333,-0.66667,0
-4.248e-05,0.045816,-0.012162,0,28.639,-0.66667,0
-4.2772e-05,0.045486,-0.012158,0,28.944,-0.66667,0
-4.3331e-05,0.045201,-0.012002,4.6315e-38,29.25,-0.66667,0
-4.4033e-05,0.044916,-0.011781,4.6315e-38,29.556,-0.66667,0
-4.4796e-05,0.044546,-0.01165,0,29.861,-0.66667,0
-4.5829e-05,0.044017,-0.011739,-4.7609e-38,30.167,-0.66667,0
-4.6961e-05,0.043326,-0.012069,-4.7609e-38,30.472,-0.66667,0
-4.8192e-05,0.042545,-0.012512,-4.969e-38,30.778,-0.66667,0
-4.9782e-05,0.041797,-0.01284,-4.969e-38,31.083,-0.66667,0
-5.1192e-05,0.041222,-0.012808,0,31.389,-0.66667,0
-5.1695e-05,0.040988,-0.012101,6.7009e-38,31.694,-0.66667,0
-5.2212e-05,0.041363,-0.01019,6.7009e-38,32,-0.66667,0
-5.3199e-05,0.042563,-0.0066763,0,32.306,-0.66667,0
-5.3279e-05,0.044402,-0.0020077,0,32.611,-0.66667,0
-5.2e-05,0.046286,0.0025309,0,32.917,-0.66667,0
-4.9765e-05,0.047694,0.0058634,0,33.222,-0.66667,0
-4.6995e-05,0.048507,0.0078345,4.5182e-38,33.528,-0.66667,0
-4.3905e-05,0.048873,0.0088465,4.5182e-38,33.833,-0.66667,0
-4.0807e-05,0.048972,0.0093146,0,34.139,-0.66667,0
-3.7899e-05,0.048931,0.0094941,0,34.444,-0.66667,0
-3.5284e-05,0.04882,0.0095197,0,34.75,-0.66667,0
-3.3189e-05,0.048677,0.0094451,0,35.056,-0.66667,0
-3.1365e-05,0.048515,0.009305,0,35.361,-0.66667,0
-2.9687e-05,0.04833,0.0091614,0,35.667,-0.66667,0
-2.8245e-05,0.048106,0.0090722,0,35.972,-0.66667,0
-2.6999e-05,0.047832,0.0090622,0,36.278,-0.66667,0
-2.5934e-05,0.047519,0.0091087,0,36.583,-0.66667,0
-2.5029e-05,0.047191,0.009151,3.0299e-38,36.889,-0.66667,0
-2.4279e-05,0.04688,0.0091238,3.0299e-38,37.194,-0.66667,0
-2.3656e-05,0.046597,0.0089962,0,37.5,-0.66667,0
-2.315e-05,0.046329,0.0087961,0,37.806,-0.66667,0
-2.2758e-05,0.046038,0.0086044,0,38.111,-0.66667,0
-2.2442e-05,0.045677,0.0085182,0,38.417,-0.66667,0
-2.2237e-05,0.045218,0.0085987,0,38.722,-0.66667,0
-2.2129e-05,0.044673,0.0088303,0,39.028,-0.66667,0
-2.205e-05,0.044092,0.0091082,0,39.333,-0.66667,0
-2.2104e-05,0.043555,0.0092654,0,39.639,-0.66667,0
-2.2089e-05,0.043151,0.0091081,0,39.944,-0.66667,0
-2.1609e-05,0.043002,0.0083554,0,40.25,-0.66667,0
-2.123e-05,0.043272,0.0066258,0,40.556,-0.66667,0
-2.1212e-05,0.044044,0.0037537,0,40.861,-0.66667,0
-2.1076e-05,0.045147,0.00019838,0,41.167,-0.66667,0
-2.0915e-05,0.046229,-0.0031255,0,41.472,-0.66667,0
-2.0678e-05,0.047042,-0.0055659,0,41.778,-0.66667,0
-2.0226e-05,0.047549,-0.0070709,0,42.083,-0.66667,0
-1.9695e-05,0.047815,-0.0079091,0,42.389,-0.66667,0
-1.9151e-05,0.04791,-0.0083684,0,42.694,-0.66667,0
-1.8645e-05,0.04788,-0.0086525,0,43,-0.66667,0
-1.8209e-05,0.047764,-0.0088686,0,43.306,-0.66667,0
-1.7867e-05,0.047594,-0.009047,0,43.611,-0.66667,0
-1.7623e-05,0.047404,-0.0091734,0,43.917,-0.66667,0
-1.7473e-05,0.047218,-0.0092234,0,44.222,-0.66667,0
-1.7422e-05,0.047046,-0.0091903,0,44.528,-0.66667,0
-1.745e-05,0.046877,-0.0091017,0,44.833,-0.66667,0
-1.7561e-05,0.046683,-0.0090155,0,45.139,-0.66667,0
-1.7763e-05,0.046432,-0.0090007,0,45.444,-0.66667,0
-1.802e-05,0.046097,-0.0091079,0,45.75,-0.66667,0
-1.8401e-05,0.045679,-0.0093434,0,46.056,-0.66667,0
-1.885e-05,0.045204,-0.0096572,0,46.361,-0.66667,0
-1.9342e-05,0.044725,-0.0099493,0,46.667,-0.66667,0
-2.0001e-05,0.044301,-0.010099,0,46.972,-0.66667,0
-2.0513e-05,0.043993,-0.0099807,0,47.278,-0.66667,0
-2.06e-05,0.043881,-0.0094095,0,47.583,-0.66667,0
-2.0756e-05,0.044089,-0.0081116,0,47.889,-0.66667,0
-2.1289e-05,0.044709,-0.0058926,0,48.194,-0.66667,0
-2.157e-05,0.045687,-0.0028947,0,48.5,-0.66667,0
-2.13e-05,0.046796,0.00033123,0,48.806,-0.66667,0
-2.0711e-05,0.047758,0.0031066,0,49.111,-0.66667,0
-1.9759e-05,0.04843,0.0050735,0,49.417,-0.66667,0
-1.8485e-05,0.048828,0.0062823,0,49.722,-0.66667,0
-1.7143e-05,0.049028,0.0069522,0,50.028,-0.66667,0
-1.5791e-05,0.0491,0.0072917,0,50.333,-0.66667,0
-1.4465e-05,0.049088,0.00745,0,50.639,-0.66667,0
-1.3264e-05,0.049017,0.0075245,0,50.944,-0.66667,0
-1.2173e-05,0.048898,0.0075686,0,51.25,-0.66667,0
-1.1196e-05,0.048742,0.0076063,0,51.556,-0.66667,0
-1.0325e-05,0.048563,0.0076331,0,51.861,-0.66667,0
-9.5577e-06,0.048374,0.007634,0,52.167,-0.66667,0
-8.8877e-06,0.048188,0.0075895,0,52.472,-0.66667,0
-8.3063e-06,0.048012,0.0074928,0,52.778,-0.66667,0
-7.8095e-06,0.047844,0.007356,0,53.083,-0.66667,0
-7.3854e-06,0.047671,0.0072105,0,53.389,-0.66667,0
-7.0306e-06,0.047478,0.0071011,0,53.694,-0.66667,0
-6.7266e-06,0.047244,0.0070689,0,54,-0.66667,0
-6.489e-06,0.046959,0.0071398,0,54.306,-0.66667,0
-6.2684e-06,0.046623,0.0073062,0,54.611,-0.66667,0
-6.1042e-06,0.046253,0.0075268,0,54.917,-0.66667,0
-5.9364e-06,0.045879,0.0077241,0,55.222,-0.66667,0
-5.7354e-06,0.045539,0.007801,0,55.528,-0.66667,0
-5.574e-06,0.045275,0.007646,0,55.833,-0.66667,0
-5.1842e-06,0.045153,0.0070911,0,56.139,-0.66667,0
-4.7418e-06,0.045256,0.0059424,0,56.444,-0.66667,0
-4.8571e-06,0.045622,0.004094,0,56.75,-0.66667,0
-4.9836e-06,0.046221,0.0016837,2.044e-38,57.056,-0.66667,0
-5.0071e-06,0.04691,-0.00087906,2.044e-38,57.361,-0.66667,0
-5.0705e-06,0.047523,-0.0031156,-1.7889e-38,57.667,-0.66667,0
-4.9568e-06,0.047957,-0.0047779,-1.7889e-38,57.972,-0.66667,0
-4.6567e-06,0.048216,-0.0059067,-1.4305e-38,58.278,-0.66667,0
-4.2137e-06,0.048329,-0.0066351,-1.4305e-38,58.583,-0.66667,0
-3.7188e-06,0.048344,-0.0071005,1.0666e-38,58.889,-0.66667,0
-3.1734e-06,0.048295,-0.0073882,1.0666e-38,59.194,-0.66667,0
-2.6597e-06,0.048212,-0.0075478,0,59.5,-0.66667,0
-2.1227e-06,0.048115,-0.0076102,0,59.806,-0.66667,0
-1.6664e-06,0.04801,-0.0076027,0,60.111,-0.66667,0
-1.1263e-06,0.047898,-0.0075507,0,60.417,-0.66667,0
-7.4281e-07,0.047768,-0.0074868,0,60.722,-0.66667,0
-1.6907e-07,0.04761,-0.0074571,0,61.028,-0.66667,0
1.8416e-07,0.047403,-0.0074908,0,61.333,-0.66667,0
7.9265e-07,0.047151,-0.0076135,0,61.639,-0.66667,0
1.1343e-06,0.046842,-0.0078115,0,61.944,-0.66667,0
1.8347e-06,0.046509,-0.0080618,-7.417e-39,62.25,-0.66667,0
2.1643e-06,0.046155,-0.0082967,-7.417e-39,62.556,-0.66667,0
3.0196e-06,0.04584,-0.0084566,0,62.861,-0.66667,0
3.5761e-06,0.045563,-0.008442,0,63.167,-0.66667,0
4.2696e-06,0.0454,-0.0082128,0,63.472,-0.66667,0
4.9688e-06,0.045354,-0.0075073,0,63.778,-0.66667,0
8.8129e-06,0.045595,-0.0063324,0,64.083,-0.66667,0
1.0722e-05,0.04604,-0.004435,0,64.389,-0.66667,0
1.1676e-05,0.046823,-0.0020787,0,64.694,-0.66667,0
0,0.047433,-0.00099913,0,65,-0.66667,0
-0.00010904,0.021425,0.0086446,0,10.306,0,0
-9.7798e-05,0.027847,-0.0019942,0,10.611,0,0
-9.5129e-05,0.034232,-0.011665,0,10.917,0,0
-7.7567e-05,0.03902,-0.017445,0,11.222,0,0
-6.8334e-05,0.041771,-0.019533,0,11.528,0,0
-6.6603e-05,0.042946,-0.019682,0,11.833,0,0
-6.4086e-05,0.043262,-0.019175,0,12.139,0,0
-6.2013e-05,0.043162,-0.018567,0,12.444,0,0
-6.2261e-05,0.042867,-0.017975,0,12.75,0,0
-6.4363e-05,0.042477,-0.017439,0,13.056,0,0
-6.7237e-05,0.042022,-0.016954,0,13.361,0,0
-7.0397e-05,0.041493,-0.016516,0,13.667,0,0
-7.4396e-05,0.040862,-0.016212,0,13.972,0,0
-7.8777e-05,0.040094,-0.016092,0,14.278,0,0
-8.3512e-05,0.039251,-0.016022,0,14.583,0,0
-8.8032e-05,0.038428,-0.015813,0,14.889,0,0
-9.2703e-05,0.037622,-0.015441,0,15.194,0,0
-9.6676e-05,0.036731,-0.015116,0,15.5,0,0
-0.00010011,0.035625,-0.015064,0,15.806,0,0
-0.00010547,0.034319,-0.015253,0,16.111,0,0
-0.00011066,0.033068,-0.015328,0,16.417,0,0
-0.00011067,0.032459,-0.0145,0,16.722,0,0
-0.00010837,0.03335,-0.011306,0,17.028,0,0
-0.00010789,0.036105,-0.0049655,0,17.333,0,0
-0.00010694,0.039901,0.0028409,0,17.639,0,0
-0.00010266,0.04322,0.0091564,0,17.944,0,0
-9.5614e-05,0.045224,0.012627,0,18.25,0,0
-8.8172e-05,0.046132,0.013986,0,18.556,0,0
-8.0943e-05,0.046445,0.014361,0,18.861,0,0
-7.4894e-05,0.046471,0.014386,-1.5595e-37,19.167,0,0
-6.9813e-05,0.046338,0.014327,-1.5595e-37,19.472,-2.9606e-16,0
-6.6439e-05,0.046115,0.01422,0,19.778,0,0
-6.4683e-05,0.045878,0.013999,0,20.083,0,0
-6.2981e-05,0.045643,0.013693,0,20.389,0,0
-6.1684e-05,0.045364,0.013428,0,20.694,0,0
-6.0939e-05,0.044978,0.013319,0,21,0,0
-6.0643e-05,0.04448,0.013372,0,21.306,0,0
-6.0702e-05,0.043939,0.013449,0,21.611,-1.4803e-16,0
-6.1161e-05,0.043439,0.013375,0,21.917,0,0
-6.1848e-05,0.042998,0.013103,0,22.222,0,0
-6.2668e-05,0.042531,0.012771,0,22.528,0,0
-6.3763e-05,0.041905,0.012619,0,22.833,0,0
-6.4837e-05,0.041049,0.012792,0,23.139,0,0
-6.6202e-05,0.040021,0.013196,0,23.444,0,0
-6.7647e-05,0.039004,0.01352,0,23.75,0,0
-6.763e-05,0.038252,0.013341,0,24.056,0,0
-6.6416e-05,0.038122,0.012062,0,24.361,0,0
-6.6166e-05,0.039062,0.008888,0,24.667,0,0
-6.7124e-05,0.041143,0.0037234,0,24.972,0,0
-6.6942e-05,0.043684,-0.0020221,0,25.278,0,0
-6.4845e-05,0.045778,-0.0065584,0,25.583,0,0
-6.2118e-05,0.047043,-0.0092727,0,25.889,0,0
-5.8789e-05,0.047635,-0.010623,0,26.194,0,0
-5.5202e-05,0.047836,-0.011221,0,26.5,0,0
-5.1976e-05,0.047843,-0.011444,0,26.806,0,0
-4.8925e-05,0.047759,-0.011485,0,27.111,0,0
-4.6637e-05,0.047622,-0.011422,1.3945e-38,27.417,0,0
-4.5055e-05,0.047436,-0.011284,1.3945e-38,27.722,1.4803e-16,0
-4.3648e-05,0.04718,-0.011156,0,28.028,1.4803e-16,0
-4.245e-05,0.046831,-0.011133,0,28.333,1.4803e-16,0
-4.1561e-05,0.046404,-0.011211,0,28.639,0,0
-4.0965e-05,0.04595,-0.011304,0,28.944,0,0
-4.0602e-05,0.045533,-0.0113,-4.875e-41,29.25,0,0
-4.0426e-05,0.045183,-0.011141,-4.875e-41,29.556,-1.4803e-16,0
-4.0423e-05,0.044871,-0.010876,0,29.861,-1.4803e-16,0
-4.0474e-05,0.044519,-0.010643,2.1e-41,30.167,-1.4803e-16,0
-4.0706e-05,0.044043,-0.010594,2.1e-41,30.472,0,0
-4.1084e-05,0.043412,-0.010793,-1.625e-40,30.778,0,0
-4.1435e-05,0.042671,-0.011155,-1.625e-40,31.083,1.4803e-16,0
-4.2231e-05,0.041928,-0.011466,0,31.389,1.4803e-16,0
-4.316e-05,0.041327,-0.011474,1.2797e-38,31.694,1.4803e-16,0
-4.306e-05,0.041039,-0.010859,1.2797e-38,32,0,0
-4.2803e-05,0.041322,-0.009117,0,32.306,0,0
-4.3192e-05,0.042387,-0.0058458,0,32.611,0,0
-4.3197e-05,0.044056,-0.0014358,0,32.917,-1.4803e-16,0
-4.2537e-05,0.045758,0.0029014,0,33.222,-1.4803e-16,0
-4.1309e-05,0.047007,0.0061343,-1.8477e-39,33.528,-1.4803e-16,0
-3.9488e-05,0.047718,0.0080878,-1.8477e-39,33.833,0,0
-3.7427e-05,0.048045,0.0091043,0,34.139,0,0
-3.5487e-05,0.048156,0.0095566,0,34.444,0,0
-3.3604e-05,0.048156,0.0097084,0,34.75,0,0
-3.2126e-05,0.04809,0.0097135,0,35.056,0,0
-3.1015e-05,0.047963,0.0096576,0,35.361,0,0
-2.9833e-05,0.047767,0.0096213,0,35.667,0,0
-2.8812e-05,0.047503,0.0096553,0,35.972,0,0
-2.8015e-05,0.047192,0.0097419,0,36.278,-1.4803e-16,0
-2.7391e-05,0.046871,0.0098187,0,36.583,-1.4803e-16,0
-2.6934e-05,0.046574,0.0098196,-1.3425e-40,36.889,-1.4803e-16,0
-2.6609e-05,0.046315,0.0097187,-1.3425e-40,37.194,0,0
-2.6412e-05,0.046073,0.0095511,0,37.5,0,0
-2.6343e-05,0.045802,0.009403,0,37.806,0,0
-2.6348e-05,0.045452,0.0093706,0,38.111,0,0
-2.6512e-05,0.044995,0.0095075,0,38.417,0,0
-2.6769e-05,0.044446,0.009788,0,38.722,0,0
-2.7082e-05,0.043863,0.010099,0,39.028,0,0
-2.7587e-05,0.043329,0.010276,0,39.333,0,0
-2.7895e-05,0.042936,0.010136,0,39.639,0,0
-2.7695e-05,0.042803,0.0094185,0,39.944,0,0
-2.7699e-05,0.0431,0.0077448,0,40.25,0,0
-2.7987e-05,0.043934,0.004906,0,40.556,0,0
-2.7806e-05,0.045154,0.0012648,0,40.861,0,0
-2.7264e-05,0.046384,-0.0022994,0,41.167,0,0
-2.6458e-05,0.047317,-0.0050318,0,41.472,0,0
-2.5288e-05,0.047892,-0.006765,0,41.778,0,0
-2.3976e-05,0.048195,-0.0077256,0,42.083,0,0
-2.2688e-05,0.048328,-0.0081994,0,42.389,0,0
-2.1491e-05,0.048355,-0.0084079,0,42.694,0,0
-2.0413e-05,0.048308,-0.0085005,0,43,0,0
-1.9465e-05,0.048198,-0.0085671,0,43.306,0,0
-1.8645e-05,0.048037,-0.0086456,0,43.611,0,0
-1.7949e-05,0.047839,-0.0087297,0,43.917,0,0
-1.737e-05,0.047628,-0.008787,0,44.222,0,0
-1.6898e-05,0.04742,-0.0087824,0,44.528,0,0
-1.6534e-05,0.047225,-0.008703,0,44.833,0,0
-1.6256e-05,0.047033,-0.0085704,0,45.139,0,0
-1.6062e-05,0.046819,-0.0084383,0,45.444,0,0
-1.5957e-05,0.046554,-0.0083744,0,45.75,0,0
-1.5905e-05,0.046214,-0.0084318,0,46.056,0,0
-1.5952e-05,0.045795,-0.0086218,0,46.361,0,0
-1.6066e-05,0.045323,-0.0088994,0,46.667,0,0
-1.619e-05,0.044844,-0.0091667,0,46.972,7.4015e-17,0
-1.6451e-05,0.044415,-0.0092976,0,47.278,7.4015e-17,0
-1.6614e-05,0.0441,-0.0091529,0,47.583,7.4015e-17,0
-1.643e-05,0.043981,-0.0085293,0,47.889,7.4015e-17,0
-1.6438e-05,0.044173,-0.0071531,0,48.194,7.4015e-17,0
-1.6698e-05,0.044751,-0.0048759,0,48.5,7.4015e-17,0
-1.6708e-05,0.045643,-0.0019063,0,48.806,0,0
-1.6551e-05,0.046622,0.0011674,0,49.111,0,0
-1.6242e-05,0.047444,0.0037128,0,49.417,0,0
-1.5647e-05,0.048009,0.0054677,0,49.722,0,0
-1.486e-05,0.048344,0.0065379,0,50.028,0,0
-1.4015e-05,0.04851,0.0071475,0,50.333,0,0
-1.3174e-05,0.048558,0.0074906,0,50.639,0,0
-1.2378e-05,0.048522,0.0076988,0,50.944,0,0
-1.1648e-05,0.048427,0.0078408,0,51.25,0,0
-1.0998e-05,0.048293,0.0079429,0,51.556,0,0
-1.0428e-05,0.048138,0.0080005,0,51.861,0,0
-9.9437e-06,0.047979,0.008002,0,52.167,0,0
-9.5364e-06,0.047825,0.0079417,0,52.472,0,0
-9.2062e-06,0.047673,0.0078328,0,52.778,0,0
-8.947e-06,0.047513,0.0077093,0,53.083,0,0
-8.7429e-06,0.047325,0.0076176,0,53.389,0,0
-8.6166e-06,0.047091,0.0076043,0,53.694,0,0
-8.5243e-06,0.046797,0.0076964,0,54,-7.4015e-17,0
-8.5093e-06,0.046446,0.0078902,0,54.306,-7.4015e-17,0
-8.5377e-06,0.046056,0.0081429,0,54.611,-7.4015e-17,0
-8.584e-06,0.045661,0.0083788,0,54.917,-7.4015e-17,0
-8.6712e-06,0.045303,0.0085017,0,55.222,-7.4015e-17,0
-8.6913e-06,0.045024,0.0084063,0,55.528,-7.4015e-17,0
-8.5164e-06,0.044884,0.0079416,0,55.833,3.7007e-17,0
-8.5511e-06,0.044965,0.0068927,0,56.139,3.7007e-17,0
-8.6814e-06,0.04534,0.0051298,0,56.444,3.7007e-17,0
-8.652e-06,0.045994,0.0027295,0,56.75,3.7007e-17,0
-8.5214e-06,0.046805,5.3132e-05,5.9728e-40,57.056,3.7007e-17,0
-8.4035e-06,0.047567,-0.0023884,5.9728e-40,57.361,-1.4803e-16,0
-8.1082e-06,0.048149,-0.0042455,-3.3887e-40,57.667,1.4803e-16,0
-7.5596e-06,0.048519,-0.0054849,-3.3887e-40,57.972,-1.4803e-16,0
-6.861e-06,0.048718,-0.0062616,-1.492e-40,58.278,1.4803e-16,0
-6.0759e-06,0.048786,-0.0067309,-1.492e-40,58.583,-1.4803e-16,0
-5.2799e-06,0.048767,-0.0070233,6.9025e-41,58.889,1.4803e-16,0
-4.466e-06,0.048688,-0.0072042,6.9025e-41,59.194,-3.7007e-17,0
-3.7291e-06,0.048575,-0.0073107,0,59.5,-3.7007e-17,0
-2.9621e-06,0.048447,-0.007353,0,59.806,-3.7007e-17,0
-2.334e-06,0.048313,-0.007339,0,60.111,-3.7007e-17,0
-1.605e-06,0.048182,-0.0072777,0,60.417,-3.7007e-17,0
-1.0833e-06,0.048046,-0.0071848,0,60.722,7.4015e-17,0
-3.7794e-07,0.047903,-0.0070966,0,61.028,7.4015e-17,0
7.7366e-08,0.047729,-0.0070424,0,61.333,7.4015e-17,0
7.9035e-07,0.047525,-0.0070608,0,61.639,7.4015e-17,0
1.2049e-06,0.047266,-0.0071589,0,61.944,7.4015e-17,0
1.9736e-06,0.046976,-0.0073409,-2.4275e-41,62.25,7.4015e-17,0
2.4026e-06,0.046642,-0.0075541,-2.4275e-41,62.556,-1.1102e-16,0
3.211e-06,0.046315,-0.0077638,0,62.861,-1.1102e-16,0
3.821e-06,0.045995,-0.0078654,0,63.167,-1.1102e-16,0
4.2169e-06,0.045748,-0.0078064,0,63.472,-1.1102e-16,0
4.5926e-06,0.045549,-0.0074311,0,63.778,-1.1102e-16,0
6.8468e-06,0.04555,-0.0067227,0,64.083,-1.1102e-16,0
8.343e-06,0.045703,-0.0053863,0,64.389,0,0
8.8645e-06,0.046212,-0.003434,0,64.694,0,0
0,0.046698,-0.0024365,0,65,0,0
-0.00019335,0.035392,-0.010075,0,10.306,0.66667,0
-0.00016405,0.041287,-0.017771,0,10.611,0.66667,0
-0.00014188,0.044574,-0.020861,0,10.917,0.66667,0
-0.0001252,0.045815,-0.021266,0,11.222,0.66667,0
-0.00011007,0.045964,-0.020579,0,11.528,0.66667,0
-9.8152e-05,0.045676,-0.019654,0,11.833,0.66667,0
-8.9668e-05,0.045274,-0.018679,0,12.139,0.66667,0
-8.3314e-05,0.044825,-0.017747,0,12.444,0.66667,0
-7.9065e-05,0.044337,-0.016931,0,12.75,0.66667,0
-7.627e-05,0.043802,-0.016305,0,13.056,0.66667,0
-7.4731e-05,0.043221,-0.015845,0,13.361,0.66667,0
-7.3984e-05,0.042625,-0.015393,0,13.667,0.66667,0
-7.3988e-05,0.04203,-0.014848,0,13.972,0.66667,0
-7.4539e-05,0.041391,-0.014312,0,14.278,0.66667,0
-7.536e-05,0.040638,-0.013978,0,14.583,0.66667,0
-7.668e-05,0.039773,-0.01386,0,14.889,0.66667,0
-7.787e-05,0.038888,-0.013741,0,15.194,0.66667,0
-7.9035e-05,0.038054,-0.013407,0,15.5,0.66667,0
-8.0651e-05,0.037234,-0.012897,0,15.806,0.66667,0
-8.1407e-05,0.0363,-0.01248,0,16.111,0.66667,0
-8.2328e-05,0.035142,-0.012362,0,16.417,0.66667,0
-8.2528e-05,0.033875,-0.012398,0,16.722,0.66667,0
-7.9578e-05,0.032909,-0.012017,0,17.028,0.66667,0
-7.6693e-05,0.033018,-0.0099956,0,17.333,0.66667,0
-7.6523e-05,0.034847,-0.0051701,0,17.639,0.66667,0
-7.7548e-05,0.038001,0.0016736,0,17.944,0.66667,0
-7.5613e-05,0.041178,0.0079329,0,18.25,0.66667,0
-7.1418e-05,0.043356,0.011828,0,18.556,0.66667,0
-6.8012e-05,0.044463,0.01361,0,18.861,0.66667,0
-6.5174e-05,0.044904,0.01427,-2.8352e-37,19.167,0.66667,0
-6.207e-05,0.045038,0.014449,-2.8352e-37,19.472,0.66667,0
-6.0374e-05,0.045034,0.014421,0,19.778,0.66667,0
-6.1214e-05,0.044937,0.014286,0,20.083,0.66667,0
-6.1923e-05,0.044728,0.014172,0,20.389,0.66667,0
-6.2294e-05,0.044392,0.014217,0,20.694,0.66667,0
-6.3197e-05,0.04397,0.014376,0,21,0.66667,0
-6.4565e-05,0.04354,0.014479,0,21.306,0.66667,0
-6.6349e-05,0.043161,0.01441,0,21.611,0.66667,0
-6.8192e-05,0.042801,0.014209,0,21.917,0.66667,0
-7.0431e-05,0.042338,0.014067,0,22.222,0.66667,0
-7.3016e-05,0.041657,0.014193,0,22.528,0.66667,0
-7.5551e-05,0.040746,0.01462,0,22.833,0.66667,0
-7.9016e-05,0.039724,0.015143,0,23.139,0.66667,0
-8.2906e-05,0.038795,0.015433,0,23.444,0.66667,0
-8.3943e-05,0.038214,0.015092,0,23.75,0.66667,0
-8.2818e-05,0.038357,0.013464,0,24.056,0.66667,0
-8.3318e-05,0.039662,0.0097068,0,24.361,0.66667,0
-8.4686e-05,0.042104,0.0039088,0,24.667,0.66667,0
-8.3619e-05,0.044873,-0.0022375,0,24.972,0.66667,0
-7.9828e-05,0.047044,-0.006854,0,25.278,0.66667,0
-7.4631e-05,0.048317,-0.00943,0,25.583,0.66667,0
-6.9518e-05,0.048895,-0.010565,0,25.889,0.66667,0
-6.5075e-05,0.049075,-0.010994,0,26.194,0.66667,0
