"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0555e-05,0.048038,0.0091921,0,33.222,-1.4803e-16,0
-3.854e-05,0.048147,0.0096287,7.0085e-39,33.528,-1.4803e-16,0
-3.6575e-05,0.048143,0.0097696,7.0085e-39,33.833,0,0
-3.5076e-05,0.048072,0.009766,0,34.139,0,0
-3.3967e-05,0.047936,0.0097017,0,34.444,0,0
-3.2748e-05,0.047727,0.0096586,0,34.75,0,0
-3.1676e-05,0.047445,0.0096887,0,35.056,0,0
-3.0846e-05,0.047113,0.0097723,0,35.361,0,0
-3.0205e-05,0.046772,0.0098437,0,35.667,0,0
-2.9736e-05,0.04646,0.0098343,0,35.972,0,0
-2.9401e-05,0.046192,0.0097181,0,36.278,-1.4803e-16,0
-2.9211e-05,0.045943,0.0095345,0,36.583,-1.4803e-16,0
-2.9144e-05,0.045666,0.0093763,-1.06e-40,36.889,-1.4803e-16,0
-2.9168e-05,0.045304,0.0093435,-1.06e-40,37.194,0,0
-2.9379e-05,0.04483,0.0094889,0,37.5,0,0
-2.9668e-05,0.044262,0.0097781,0,37.806,0,0
-3.003e-05,0.043666,0.010086,0,38.111,0,0
-3.0555e-05,0.043128,0.010238,0,38.417,0,0
-3.0714e-05,0.04275,0.010042,0,38.722,0,0
-3.0385e-05,0.042668,0.0092091,0,39.028,0,0
-3.0314e-05,0.04306,0.0073489,0,39.333,0,0
-3.0426e-05,0.044006,0.0043102,0,39.639,0,0
-3.0111e-05,0.045301,0.00057961,0,39.944,0,0
-2.9509e-05,0.04654,-0.0029051,0,40.25,0,0
-2.8647e-05,0.047441,-0.0054631,0,40.556,0,0
-2.7436e-05,0.047979,-0.0070252,0,40.861,0,0
-2.6133e-05,0.048255,-0.0078586,0,41.167,0,0
-2.4874e-05,0.048366,-0.0082509,0,41.472,0,0
-2.3687e-05,0.048375,-0.0084141,0,41.778,0,0
-2.2619e-05,0.048308,-0.0084838,0,42.083,0,0
-2.1674e-05,0.048176,-0.008538,0,42.389,0,0
-2.0855e-05,0.047991,-0.0086078,0,42.694,0,0
-2.0173e-05,0.047773,-0.0086791,0,43,0,0
-1.9605e-05,0.047548,-0.0087144,0,43.306,0,0
-1.9151e-05,0.047332,-0.0086806,0,43.611,0,0
-1.8804e-05,0.047132,-0.0085726,0,43.917,0,0
-1.8546e-05,0.046929,-0.0084242,0,44.222,0,0
-1.839e-05,0.046696,-0.0082992,0,44.528,0,0
-1.8315e-05,0.046399,-0.0082666,0,44.833,0,0
-1.832e-05,0.046019,-0.0083686,0,45.139,0,0
-1.8454e-05,0.045563,-0.0085963,0,45.444,0,0
-1.8628e-05,0.045069,-0.0088799,0,45.75,0,0
-1.8913e-05,0.044591,-0.0091011,0,46.056,0,0
-1.9252e-05,0.044194,-0.0091255,0,46.361,0,0
-1.9252e-05,0.04395,-0.0087847,0,46.667,0,0
-1.9216e-05,0.043966,-0.0078257,0,46.972,7.4015e-17,0
-1.9437e-05,0.044353,-0.006004,0,47.278,7.4015e-17,0
-1.9522e-05,0.045122,-0.0033315,0,47.583,7.4015e-17,0
-1.9327e-05,0.046105,-0.00024286,0,47.889,7.4015e-17,0
-1.9047e-05,0.047034,0.0025845,0,48.194,7.4015e-17,0
-1.8599e-05,0.047729,0.0046861,0,48.5,7.4015e-17,0
-1.7898e-05,0.048166,0.0060255,0,48.806,0,0
-1.7092e-05,0.048401,0.0068014,0,49.111,0,0
-1.6268e-05,0.048493,0.0072331,0,49.417,0,0
-1.5473e-05,0.048485,0.0074815,0,49.722,0,0
-1.4738e-05,0.048407,0.0076404,0,50.028,0,0
-1.4083e-05,0.048284,0.0077487,0,50.333,0,0
-1.3511e-05,0.048135,0.0078105,0,50.639,0,0
-1.3026e-05,0.047979,0.0078152,0,50.944,0,0
-1.2616e-05,0.047826,0.0077568,0,51.25,0,0
-1.2293e-05,0.047675,0.0076471,0,51.556,0,0
-1.2032e-05,0.047514,0.0075198,0,51.861,0,0
-1.1841e-05,0.047324,0.007424,0,52.167,0,0
-1.1716e-05,0.047083,0.0074071,0,52.472,0,0
-1.1637e-05,0.04678,0.0074997,0,52.778,0,0
-1.163e-05,0.046417,0.0076961,0,53.083,0,0
-1.1669e-05,0.046015,0.0079522,0,53.389,0,0
-1.1698e-05,0.045612,0.0081865,0,53.694,0,0
-1.1822e-05,0.045249,0.0082994,0,54,-7.4015e-17,0
-1.1806e-05,0.044974,0.0081814,0,54.306,-7.4015e-17,0
-1.1688e-05,0.044846,0.0076745,0,54.611,-7.4015e-17,0
-1.1794e-05,0.044954,0.0065695,0,54.917,-7.4015e-17,0
-1.1922e-05,0.045356,0.004756,0,55.222,-7.4015e-17,0
-1.1895e-05,0.046026,0.0023547,0,55.528,-7.4015e-17,0
-1.1808e-05,0.046819,-0.00025322,0,55.833,3.7007e-17,0
-1.1739e-05,0.047544,-0.0025734,0,56.139,3.7007e-17,0
-1.1489e-05,0.048077,-0.0043084,0,56.444,3.7007e-17,0
-1.1035e-05,0.048405,-0.0054621,0,56.75,3.7007e-17,0
-1.0441e-05,0.048569,-0.0061834,1.8588e-40,57.056,3.7007e-17,0
-9.8177e-06,0.048611,-0.0066277,1.8588e-40,57.361,-1.4803e-16,0
-9.1606e-06,0.048576,-0.0068997,-8.515e-41,57.667,1.4803e-16,0
-8.5637e-06,0.048491,-0.0070602,-8.515e-41,57.972,-1.4803e-16,0
-7.9822e-06,0.048384,-0.0071324,-4.48e-41,58.278,1.4803e-16,0
-7.485e-06,0.048266,-0.0071328,-4.48e-41,58.583,-1.4803e-16,0
-7.0116e-06,0.048151,-0.0070711,2.74e-41,58.889,1.4803e-16,0
-6.616e-06,0.048029,-0.0069715,2.74e-41,59.194,-3.7007e-17,0
-6.2477e-06,0.047898,-0.0068708,0,59.5,-3.7007e-17,0
-5.9318e-06,0.047738,-0.0067996,0,59.806,-3.7007e-17,0
-5.6563e-06,0.047542,-0.0067999,0,60.111,-3.7007e-17,0
-5.4017e-06,0.047295,-0.0068859,0,60.417,-3.7007e-17,0
-5.1899e-06,0.047005,-0.0070565,0,60.722,7.4015e-17,0
-4.9963e-06,0.04668,-0.007274,0,61.028,7.4015e-17,0
-4.7926e-06,0.04635,-0.0074836,0,61.333,7.4015e-17,0
-4.6616e-06,0.04604,-0.0076059,0,61.639,7.4015e-17,0
-4.5724e-06,0.045787,-0.0075635,0,61.944,7.4015e-17,0
-4.3166e-06,0.045628,-0.0072466,-2.4042e-40,62.25,7.4015e-17,0
-4.0448e-06,0.045628,-0.0065035,-2.4042e-40,62.556,-1.1102e-16,0
-3.5747e-06,0.045842,-0.005213,0,62.861,-1.1102e-16,0
-3.3429e-06,0.046283,-0.0033893,0,63.167,-1.1102e-16,0
-2.6954e-06,0.046889,-0.0012305,0,63.472,-1.1102e-16,0
-2.3856e-06,0.047524,0.00096483,0,63.778,-1.1102e-16,0
-1.4867e-06,0.048058,0.0028073,0,64.083,-1.1102e-16,0
-9.4696e-07,0.048423,0.0042045,0,64.389,0,0
4.8114e-07,0.04864,0.0051047,0,64.694,0,0
0,0.048704,0.0053871,0,65,0,0
-0.0001539,0.043762,-0.022721,0,10.306,0.66667,0
-0.00013389,0.044887,-0.022418,0,10.611,0.66667,0
-0.00011648,0.04501,-0.021457,0,10.917,0.66667,0
-0.0001032,0.044764,-0.020384,0,11.222,0.66667,0
-9.449e-05,0.044404,-0.019324,0,11.528,0.66667,0
-8.8108e-05,0.043976,-0.018337,0,11.833,0.66667,0
-8.3923e-05,0.043473,-0.01749,0,12.139,0.66667,0
-8.1234e-05,0.042891,-0.016836,0,12.444,0.66667,0
-7.9807e-05,0.042256,-0.016325,0,12.75,0.66667,0
-7.8967e-05,0.041605,-0.015804,0,13.056,0.66667,0
-7.9148e-05,0.04094,-0.015196,0,13.361,0.66667,0
-7.9966e-05,0.040211,-0.014637,0,13.667,0.66667,0
-8.1079e-05,0.039359,-0.014311,0,13.972,0.66667,0
-8.2501e-05,0.038425,-0.014154,0,14.278,0.66667,0
-8.355e-05,0.037507,-0.013901,0,14.583,0.66667,0
-8.484e-05,0.03664,-0.013412,0,14.889,0.66667,0
-8.4906e-05,0.035758,-0.012843,0,15.194,0.66667,0
-8.4499e-05,0.034698,-0.01247,0,15.5,0.66667,0
-8.5982e-05,0.033445,-0.012358,0,15.806,0.66667,0
-8.6115e-05,0.03228,-0.012176,0,16.111,0.66667,0
-8.365e-05,0.031887,-0.010935,0,16.417,0.66667,0
-8.1492e-05,0.033122,-0.0071405,0,16.722,0.66667,0
-8.0801e-05,0.036023,-0.00070473,0,17.028,0.66667,0
-7.9503e-05,0.039492,0.0061745,0,17.333,0.66667,0
-7.6331e-05,0.042249,0.011083,0,17.639,0.66667,0
-7.2637e-05,0.043827,0.01353,0,17.944,0.66667,0
-6.9682e-05,0.044519,0.014482,0,18.25,0.66667,0
-6.667e-05,0.044755,0.014771,0,18.556,0.66667,0
-6.4331e-05,0.044791,0.01476,0,18.861,0.66667,0
-6.4362e-05,0.044708,0.014601,-1.5199e-37,19.167,0.66667,0
-6.5144e-05,0.044508,0.014421,-1.5199e-37,19.472,0.66667,0
-6.6e-05,0.044179,0.014378,0,19.778,0.66667,0
-6.737e-05,0.043745,0.014505,0,20.083,0.66667,0
-6.8997e-05,0.04328,0.014639,0,20.389,0.66667,0
-7.0895e-05,0.042856,0.014618,0,20.694,0.66667,0
-7.3045e-05,0.042471,0.014442,0,21,0.66667,0
-7.5707e-05,0.042018,0.01428,0,21.306,0.66667,0
-7.8838e-05,0.041363,0.014357,0,21.611,0.66667,0
-8.1846e-05,0.040466,0.01475,0,21.917,0.66667,0
-8.5637e-05,0.039424,0.015284,0,22.222,0.66667,0
-8.9708e-05,0.038442,0.015629,0,22.528,0.66667,0
-9.0753e-05,0.037783,0.015387,0,22.833,0.66667,0
-8.9511e-05,0.037835,0.013916,0,23.139,0.66667,0
-9.0259e-05,0.039079,0.0103,0,23.444,0.66667,0
-9.2435e-05,0.041556,0.0044803,0,23.75,0.66667,0
-9.1776e-05,0.044464,-0.001885,0,24.056,0.66667,0
-8.7723e-05,0.046803,-0.0067741,0,24.361,0.66667,0
-8.2069e-05,0.048197,-0.0095327,0,24.667,0.66667,0
-7.6489e-05,0.04884,-0.010746,0,24.972,0.66667,0
-7.1532e-05,0.049051,-0.011196,0,25.278,0.66667,0
-6.6668e-05,0.049039,-0.011315,0,25.583,0.66667,0
-6.1922e-05,0.048889,-0.011274,0,25.889,0.66667,0
-5.741e-05,0.048649,-0.011185,0,26.194,0.66667,0
-5.3779e-05,0.04836,-0.01108,0,26.5,0.66667,0
-5.0901e-05,0.04806,-0.010924,0,26.806,0.66667,0
-4.8357e-05,0.047765,-0.010712,0,27.111,0.66667,0
-4.6214e-05,0.047452,-0.010501,5.1338e-38,27.417,0.66667,0
-4.442e-05,0.047076,-0.010373,5.1338e-38,27.722,0.66667,0
-4.2939e-05,0.046623,-0.010364,0,28.028,0.66667,0
-4.1754e-05,0.046121,-0.010422,0,28.333,0.66667,0
-4.0804e-05,0.045635,-0.010432,0,28.639,0.66667,0
-4.0037e-05,0.045215,-0.010299,0,28.944,0.66667,0
-3.9446e-05,0.044862,-0.010022,-5.2126e-38,29.25,0.66667,0
-3.8929e-05,0.044513,-0.0097118,-5.2126e-38,29.556,0.66667,0
-3.8545e-05,0.044076,-0.0095295,0,29.861,0.66667,0
-3.8326e-05,0.043492,-0.0095854,5.5212e-38,30.167,0.66667,0
-3.809e-05,0.042778,-0.0098475,5.5212e-38,30.472,0.66667,0
-3.8227e-05,0.042028,-0.01013,5.9126e-38,30.778,0.66667,0
-3.8567e-05,0.041386,-0.010174,5.9126e-38,31.083,0.66667,0
-3.8105e-05,0.041032,-0.0096411,0,31.389,0.66667,0
-3.7444e-05,0.041219,-0.0080133,-5.5788e-38,31.694,0.66667,0
-3.7367e-05,0.042155,-0.0048675,-5.5788e-38,32,0.66667,0
-3.7395e-05,0.043674,-0.00059347,0,32.306,0.66667,0
-3.7247e-05,0.045234,0.0035749,0,32.611,0.66667,0
-3.6737e-05,0.046401,0.0066259,0,32.917,0.66667,0
-3.5856e-05,0.047108,0.0084179,0,33.222,0.66667,0
-3.492e-05,0.047472,0.0093171,-4.1531e-38,33.528,0.66667,0
-3.4036e-05,0.047609,0.0097259,-4.1531e-38,33.833,0.66667,0
-3.3265e-05,0.04759,0.0099312,0,34.139,0.66667,0
-3.2661e-05,0.047449,0.010084,0,34.444,0.66667,0
-3.2071e-05,0.047209,0.010243,0,34.75,0.66667,0
-3.1569e-05,0.046912,0.010406,0,35.056,0.66667,0
-3.1321e-05,0.046606,0.010513,0,35.361,0.66667,0
-3.1267e-05,0.046331,0.010511,0,35.667,0.66667,0
-3.135e-05,0.046095,0.010397,0,35.972,0.66667,0
-3.1594e-05,0.045866,0.010231,0,36.278,0.66667,0
-3.1962e-05,0.045589,0.010119,0,36.583,0.66667,0
-3.2446e-05,0.04521,0.010159,-3.3885e-38,36.889,0.66667,0
-3.3174e-05,0.044709,0.010387,-3.3885e-38,37.194,0.66667,0
-3.3966e-05,0.044118,0.010747,0,37.5,0.66667,0
-3.4927e-05,0.043509,0.011095,0,37.806,0.66667,0
-3.6017e-05,0.042976,0.011261,0,38.111,0.66667,0
-3.6456e-05,0.042614,0.011058,0,38.417,0.66667,0
-3.6376e-05,0.042561,0.010207,0,38.722,0.66667,0
-3.6651e-05,0.043013,0.0083182,0,39.028,0.66667,0
-3.716e-05,0.044062,0.0052181,0,39.333,0.66667,0
-3.7054e-05,0.045504,0.0013633,0,39.639,0.66667,0
-3.6197e-05,0.046909,-0.0023031,0,39.944,0.66667,0
-3.4807e-05,0.047945,-0.0050446,0,40.25,0.66667,0
-3.296e-05,0.048555,-0.0067451,0,40.556,0.66667,0
-3.0894e-05,0.048848,-0.007668,0,40.861,0.66667,0
-2.8878e-05,0.048948,-0.0081095,0,41.167,0.66667,0
-2.6971e-05,0.048943,-0.0082803,0,41.472,0.66667,0
-2.5243e-05,0.048881,-0.0083068,0,41.778,0.66667,0
-2.3724e-05,0.04878,-0.0082646,0,42.083,0.66667,0
-2.2338e-05,0.048643,-0.0082114,0,42.389,0.66667,0
-2.1125e-05,0.048466,-0.0081863,0,42.694,0.66667,0
-2.0071e-05,0.048254,-0.0081941,0,43,0.66667,0
-1.9154e-05,0.048019,-0.00821,0,43.306,0.66667,0
-1.8366e-05,0.04778,-0.0081937,0,43.611,0.66667,0
-1.7701e-05,0.04755,-0.0081123,0,43.917,0.66667,0
-1.7148e-05,0.047335,-0.0079612,0,44.222,0.66667,0
-1.6692e-05,0.04712,-0.007773,0,44.528,0.66667,0
-1.6332e-05,0.046879,-0.0076096,0,44.833,0.66667,0
-1.6063e-05,0.046581,-0.007539,0,45.139,0.66667,0
-1.5875e-05,0.04621,-0.0076046,0,45.444,0.66667,0
-1.5787e-05,0.045768,-0.0077987,0,45.75,0.66667,0
-1.5781e-05,0.045288,-0.0080532,0,46.056,0.66667,0
-1.5837e-05,0.044822,-0.008248,0,46.361,0.66667,0
-1.593e-05,0.044431,-0.008243,0,46.667,0.66667,0
-1.5767e-05,0.04419,-0.0078565,0,46.972,0.66667,0
-1.5335e-05,0.04421,-0.0068303,0,47.278,0.66667,0
-1.5264e-05,0.044591,-0.004938,0,47.583,0.66667,0
-1.5297e-05,0.045314,-0.0022594,0,47.889,0.66667,0
-1.5172e-05,0.046198,0.00069335,0,48.194,0.66667,0
-1.5159e-05,0.046996,0.0032705,0,48.5,0.66667,0
-1.506e-05,0.047569,0.0051334,0,48.806,0.66667,0
-1.4804e-05,0.04791,0.0063335,0,49.111,0.66667,0
-1.4438e-05,0.048066,0.0070733,0,49.417,0.66667,0
-1.4051e-05,0.04809,0.0075367,0,49.722,0.66667,0
-1.3715e-05,0.048028,0.0078375,0,50.028,0.66667,0
-1.3425e-05,0.047919,0.0080276,0,50.333,0.66667,0
-1.3193e-05,0.047791,0.0081224,0,50.639,0.66667,0
-1.3028e-05,0.047661,0.0081308,0,50.944,0.66667,0
-1.293e-05,0.047529,0.0080735,0,51.25,0.66667,0
-1.2899e-05,0.047384,0.0079899,0,51.556,0.66667,0
-1.2923e-05,0.047204,0.0079326,0,51.861,0.66667,0
-1.3025e-05,0.046968,0.0079527,0,52.167,0.66667,0
-1.3166e-05,0.046662,0.0080798,0,52.472,0.66667,0
-1.3399e-05,0.046292,0.0083086,0,52.778,0.66667,0
-1.3682e-05,0.045882,0.0085927,0,53.083,0.66667,0
-1.4003e-05,0.045473,0.0088519,0,53.389,0.66667,0
-1.4415e-05,0.04511,0.0089898,0,53.694,0.66667,0
-1.4787e-05,0.044835,0.0089079,0,54,0.66667,0
-1.4851e-05,0.044711,0.0084638,0,54.306,0.66667,0
-1.4901e-05,0.044824,0.0074504,0,54.611,0.66667,0
-1.5356e-05,0.045252,0.005706,0,54.917,0.66667,0
-1.579e-05,0.04598,0.0032873,0,55.222,0.66667,0
-1.5738e-05,0.046877,0.00055487,0,55.528,0.66667,0
-1.5373e-05,0.04773,-0.0019605,0,55.833,0.66667,0
-1.4823e-05,0.048387,-0.0038794,0,56.139,0.66667,0
-1.3981e-05,0.048811,-0.0051452,0,56.444,0.66667,0
-1.3026e-05,0.049044,-0.0059065,0,56.75,0.66667,0
-1.2008e-05,0.049136,-0.0063399,-2.2544e-38,57.056,0.66667,0
-1.1019e-05,0.049132,-0.0065866,-2.2544e-38,57.361,0.66667,0
-1.0056e-05,0.049063,-0.0067303,1.9583e-38,57.667,0.66667,0
-9.1853e-06,0.04895,-0.0068164,1.9583e-38,57.972,0.66667,0
-8.3487e-06,0.048813,-0.006856,1.7055e-38,58.278,0.66667,0
-7.6222e-06,0.048664,-0.0068511,1.7055e-38,58.583,0.66667,0
-6.9309e-06,0.048518,-0.0067955,-1.5027e-38,58.889,0.66667,0
-6.3429e-06,0.048374,-0.0066959,-1.5027e-38,59.194,0.66667,0
-5.7878e-06,0.048233,-0.0065728,0,59.5,0.66667,0
-5.3153e-06,0.048079,-0.0064516,0,59.806,0.66667,0
-4.877e-06,0.047907,-0.0063729,0,60.111,0.66667,0
-4.4791e-06,0.047696,-0.0063613,0,60.417,0.66667,0
-4.1381e-06,0.047448,-0.0064405,0,60.722,0.66667,0
-3.7692e-06,0.04716,-0.0065935,0,61.028,0.66667,0
-3.4819e-06,0.046851,-0.0067881,0,61.333,0.66667,0
-3.1411e-06,0.046539,-0.0069596,0,61.639,0.66667,0
-2.8057e-06,0.046256,-0.0070324,0,61.944,0.66667,0
-2.375e-06,0.046029,-0.0069241,-9.3057e-39,62.25,0.66667,0
-1.9003e-06,0.045904,-0.0065269,-9.3057e-39,62.556,0.66667,0
-1.2305e-06,0.045934,-0.0056934,0,62.861,0.66667,0
-1.0479e-06,0.046157,-0.0043129,0,63.167,0.66667,0
-5.8945e-07,0.046558,-0.0024431,0,63.472,0.66667,0
-4.538e-07,0.047061,-0.00026433,0,63.778,0.66667,0
2.9436e-07,0.047557,0.0018021,0,64.083,0.66667,0
4.5635e-07,0.047933,0.0035316,0,64.389,0.66667,0
1.4976e-06,0.04819,0.0047307,0,64.694,0.66667,0
0,0.048286,0.0051277,0,65,0.66667,0
-0.00023805,0.050092,-0.023019,0,10.306,1.3333,0
-0.00019678,0.049301,-0.021498,0,10.611,1.3333,0
-0.00016895,0.048458,-0.020132,0,10.917,1.3333,0
-0.00014634,0.047593,-0.01903,0,11.222,1.3333,0
-0.00012936,0.046771,-0.018071,0,11.528,1.3333,0
-0.00011604,0.046018,-0.017134,0,11.833,1.3333,0
-0.00010592,0.045344,-0.0162,0,12.139,1.3333,0
-9.8038e-05,0.044718,-0.015366,0,12.444,1.3333,0
-9.1632e-05,0.04409,-0.014715,0,12.75,1.3333,0
-8.6687e-05,0.043412,-0.014229,0,13.056,1.3333,0
-8.3038e-05,0.042698,-0.013768,0,13.361,1.3333,0
-7.9936e-05,0.041995,-0.013206,0,13.667,1.3333,0
-7.7417e-05,0.041302,-0.012576,0,13.972,1.3333,0
-7.5125e-05,0.040553,-0.012066,0,14.278,1.3333,0
-7.3149e-05,0.039702,-0.011776,0,14.583,1.3333,0
-7.0953e-05,0.038794,-0.01155,0,14.889,1.3333,0
-6.8811e-05,0.037897,-0.011131,0,15.194,1.3333,0
-6.7353e-05,0.037028,-0.010469,0,15.5,1.3333,0
-6.4842e-05,0.036103,-0.0097916,0,15.806,1.3333,0
-6.2971e-05,0.035006,-0.0093542,0,16.111,1.3333,0
-6.1412e-05,0.033831,-0.0091072,0,16.417,1.3333,0
-5.7246e-05,0.033035,-0.0084641,0,16.722,1.3333,0
-5.3506e-05,0.033407,-0.0061111,0,17.028,1.3333,0
-5.1515e-05,0.035372,-0.0013033,0,17.333,1.3333,0
-5.1525e-05,0.038304,0.0047234,0,17.639,1.3333,0
-5.2377e-05,0.041012,0.009781,0,17.944,1.3333,0
-5.284e-05,0.04279,0.012755,0,18.25,1.3333,0
-5.3979e-05,0.043713,0.014086,0,18.556,1.3333,0
-5.5524e-05,0.044097,0.01463,0,18.861,1.3333,0
-5.7751e-05,0.044153,0.014916,0,19.167,1.3333,0
-6.03e-05,0.043983,0.015133,0,19.472,1.3333,0
-6.296e-05,0.043671,0.015317,0,19.778,1.3333,0
-6.6511e-05,0.043336,0.015425,0,20.083,1.3333,0
-7.0614e-05,0.043028,0.015403,0,20.389,1.3333,0
-7.4781e-05,0.042684,0.015318,0,20.694,1.3333,0
-7.9439e-05,0.042186,0.015374,0,21,1.3333,0
-8.4347e-05,0.041452,0.015755,0,21.306,1.3333,0
-8.981e-05,0.040513,0.016403,0,21.611,1.3333,0
-9.6374e-05,0.03953,0.01703,0,21.917,1.3333,0
-0.00010256,0.038702,0.017305,0,22.222,1.3333,0
-0.00010594,0.038277,0.016868,0,22.528,1.3333,0
-0.0001079,0.038679,0.014976,0,22.833,1.3333,0
-0.00011055,0.040369,0.010715,0,23.139,1.3333,0
-0.00011234,0.043245,0.0043159,0,23.444,1.3333,0
-0.00011018,0.046352,-0.0022754,0,23.75,1.3333,0
-0.00010433,0.048666,-0.0070856,0,24.056,1.3333,0
-9.6627e-05,0.04991,-0.0097007,0,24.361,1.3333,0
-8.8153e-05,0.050396,-0.010808,0,24.667,1.3333,0
-8.0204e-05,0.050488,-0.011147,0,24.972,1.3333,0
-7.3599e-05,0.050392,-0.011162,0,25.278,1.3333,0
-6.8336e-05,0.050203,-0.01101,0,25.583,1.3333,0
-6.3222e-05,0.049959,-0.010752,0,25.889,1.3333,0
-5.8398e-05,0.049665,-0.010502,0,26.194,1.3333,0
-5.4254e-05,0.049323,-0.01032,0,26.5,1.3333,0
-5.0701e-05,0.048949,-0.010176,0,26.806,1.3333,0
-4.7627e-05,0.048577,-0.010006,0,27.111,1.3333,0
-4.4972e-05,0.048223,-0.0097804,0,27.417,1.3333,0
-4.2677e-05,0.047867,-0.0095356,0,27.722,1.3333,0
-4.0701e-05,0.047471,-0.0093524,0,28.028,1.3333,0
-3.8997e-05,0.047012,-0.0092858,0,28.333,1.3333,0
-3.7544e-05,0.046507,-0.0093095,0,28.639,1.3333,0
-3.6303e-05,0.046007,-0.0093198,0,28.944,1.3333,0
-3.5217e-05,0.045566,-0.0092075,0,29.25,1.3333,0
-3.43e-05,0.045193,-0.0089423,0,29.556,1.3333,0
-3.3486e-05,0.04484,-0.0086074,0,29.861,1.3333,0
-3.2787e-05,0.044425,-0.0083573,0,30.167,1.3333,0
-3.2283e-05,0.043881,-0.0083202,0,30.472,1.3333,0
-3.1796e-05,0.043211,-0.0084986,0,30.778,1.3333,0
-3.152e-05,0.042492,-0.008735,0,31.083,1.3333,0
-3.1344e-05,0.041853,-0.0087721,0,31.389,1.3333,0
-3.0654e-05,0.041463,-0.00826,0,31.694,1.3333,0
-2.9848e-05,0.041568,-0.0066877,0,32,1.3333,0
-2.9316e-05,0.042376,-0.0036791,0,32.306,1.3333,0
-2.9197e-05,0.043728,0.00031528,0,32.611,1.3333,0
-2.968e-05,0.045117,0.0041089,0,32.917,1.3333,0
-3.0175e-05,0.046156,0.0068569,0,33.222,1.3333,0
-3.0325e-05,0.04677,0.0085368,0,33.528,1.3333,0
-3.0458e-05,0.047039,0.0095109,0,33.833,1.3333,0
-3.0429e-05,0.047069,0.010114,0,34.139,1.3333,0
-3.0296e-05,0.046948,0.010533,0,34.444,1.3333,0
-3.0432e-05,0.046746,0.010832,0,34.75,1.3333,0
-3.0754e-05,0.046523,0.011005,0,35.056,1.3333,0
-3.1273e-05,0.046319,0.011038,0,35.361,1.3333,0
-3.1922e-05,0.046135,0.010959,0,35.667,1.3333,0
-3.2674e-05,0.045932,0.010849,0,35.972,1.3333,0
-3.3536e-05,0.045652,0.010822,0,36.278,1.3333,0
-3.4561e-05,0.045247,0.010966,0,36.583,1.3333,0
-3.5842e-05,0.044713,0.011296,0,36.889,1.3333,0
-3.7184e-05,0.044101,0.011728,0,37.194,1.3333,0
-3.8854e-05,0.043493,0.012106,0,37.5,1.3333,0
-4.0733e-05,0.04298,0.012267,0,37.806,1.3333,0
-4.1592e-05,0.042653,0.012041,0,38.111,1.3333,0
-4.1841e-05,0.042652,0.011147,0,38.417,1.3333,0
-4.2794e-05,0.043182,0.0091709,0,38.722,1.3333,0
-4.391e-05,0.044348,0.0059315,0,39.028,1.3333,0
-4.4003e-05,0.045937,0.0019148,0,39.333,1.3333,0
-4.2922e-05,0.047497,-0.0019005,0,39.639,1.3333,0
-4.1017e-05,0.048659,-0.0047459,0,39.944,1.3333,0
-3.8543e-05,0.04934,-0.0064942,0,40.25,1.3333,0
-3.5822e-05,0.049653,-0.0074316,0,40.556,1.3333,0
-3.3101e-05,0.049734,-0.0078825,0,40.861,1.3333,0
-3.0511e-05,0.049687,-0.008066,0,41.167,1.3333,0
-2.8127e-05,0.049575,-0.0081051,0,41.472,1.3333,0
-2.5993e-05,0.049432,-0.0080595,0,41.778,1.3333,0
-2.4076e-05,0.049274,-0.0079635,0,42.083,1.3333,0
-2.2362e-05,0.049104,-0.0078532,0,42.389,1.3333,0
-2.0853e-05,0.048915,-0.0077606,0,42.694,1.3333,0
-1.9521e-05,0.0487,-0.0077038,0,43,1.3333,0
-1.8345e-05,0.048461,-0.0076785,0,43.306,1.3333,0
-1.7316e-05,0.048207,-0.0076575,0,43.611,1.3333,0
-1.6416e-05,0.047954,-0.0076028,0,43.917,1.3333,0
-1.5639e-05,0.047716,-0.0074854,0,44.222,1.3333,0
-1.4972e-05,0.047494,-0.0073034,0,44.528,1.3333,0
-1.4394e-05,0.047277,-0.0070908,0,44.833,1.3333,0
-1.3924e-05,0.04704,-0.0069087,0,45.139,1.3333,0
-1.3518e-05,0.046756,-0.0068219,0,45.444,1.3333,0
-1.3204e-05,0.046409,-0.006869,0,45.75,1.3333,0
-1.2976e-05,0.046004,-0.0070379,0,46.056,1.3333,0
-1.2768e-05,0.045568,-0.0072565,0,46.361,1.3333,0
-1.2713e-05,0.045148,-0.0074049,0,46.667,1.3333,0
-1.2508e-05,0.044803,-0.0073417,0,46.972,1.3333,0
-1.2095e-05,0.044604,-0.006879,0,47.278,1.3333,0
-1.1842e-05,0.044663,-0.0057398,0,47.583,1.3333,0
-1.1584e-05,0.045066,-0.0037483,0,47.889,1.3333,0
-1.1308e-05,0.045756,-0.0010874,0,48.194,1.3333,0
-1.1458e-05,0.046517,0.0016941,0,48.5,1.3333,0
-1.1863e-05,0.047133,0.0040325,0,48.806,1.3333,0
-1.2083e-05,0.04752,0.0057182,0,49.111,1.3333,0
-1.2204e-05,0.047704,0.0068398,0,49.417,1.3333,0
-1.2218e-05,0.047747,0.0075637,0,49.722,1.3333,0
-1.2246e-05,0.047706,0.0080143,0,50.028,1.3333,0
-1.24e-05,0.047624,0.008267,0,50.333,1.3333,0
