"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9724e-05,0.05282,-0.0009727,0,31.389,7.3333,0
-1.8826e-05,0.052734,-0.00090445,0,31.694,7.3333,0
-1.7992e-05,0.052655,-0.00083914,0,32,7.3333,0
-1.7223e-05,0.052584,-0.00077643,0,32.306,7.3333,0
-1.6512e-05,0.05252,-0.00071608,0,32.611,7.3333,0
-1.5856e-05,0.052464,-0.00065789,0,32.917,7.3333,0
-1.5251e-05,0.052413,-0.00060194,0,33.222,7.3333,0
-1.4694e-05,0.05237,-0.0005487,0,33.528,7.3333,0
-1.4181e-05,0.052332,-0.00049789,0,33.833,7.3333,0
-1.371e-05,0.0523,-0.00044977,0,34.139,7.3333,0
-1.3278e-05,0.052274,-0.00040386,0,34.444,7.3333,0
-1.2883e-05,0.052253,-0.0003607,0,34.75,7.3333,0
-1.2521e-05,0.052236,-0.00032002,0,35.056,7.3333,0
-1.219e-05,0.052224,-0.00028208,0,35.361,7.3333,0
-1.189e-05,0.052216,-0.00024635,0,35.667,7.3333,0
-1.1616e-05,0.052212,-0.00021293,0,35.972,7.3333,0
-1.1367e-05,0.052211,-0.0001816,0,36.278,7.3333,0
-1.1141e-05,0.052214,-0.00015275,0,36.583,7.3333,0
-1.0937e-05,0.052219,-0.00012622,0,36.889,7.3333,0
-1.0752e-05,0.052227,-0.0001018,0,37.194,7.3333,0
-1.0587e-05,0.052238,-7.9273e-05,0,37.5,7.3333,0
-1.0437e-05,0.05225,-5.8206e-05,0,37.806,7.3333,0
-1.0306e-05,0.052265,-3.9312e-05,0,38.111,7.3333,0
-1.0187e-05,0.052279,-2.2237e-05,0,38.417,7.3333,0
-1.0082e-05,0.052295,-7.9093e-06,0,38.722,7.3333,0
-9.9886e-06,0.052311,3.9796e-06,0,39.028,7.3333,0
-9.9063e-06,0.052326,1.3218e-05,0,39.333,7.3333,0
-9.8335e-06,0.052341,2.0129e-05,0,39.639,7.3333,0
-9.7681e-06,0.052355,2.4816e-05,0,39.944,7.3333,0
-9.7096e-06,0.052368,2.7441e-05,0,40.25,7.3333,0
-9.6565e-06,0.05238,2.828e-05,0,40.556,7.3333,0
-9.6068e-06,0.052392,2.7453e-05,0,40.861,7.3333,0
-9.5597e-06,0.052403,2.5137e-05,0,41.167,7.3333,0
-9.5143e-06,0.052414,2.1549e-05,0,41.472,7.3333,0
-9.469e-06,0.052425,1.6942e-05,0,41.778,7.3333,0
-9.4222e-06,0.052437,1.1784e-05,0,42.083,7.3333,0
-9.374e-06,0.052449,6.5306e-06,0,42.389,7.3333,0
-9.3216e-06,0.052461,1.603e-06,0,42.694,7.3333,0
-9.2663e-06,0.052474,-2.7672e-06,0,43,7.3333,0
-9.2059e-06,0.052486,-6.6459e-06,0,43.306,7.3333,0
-9.1418e-06,0.052498,-1.0511e-05,0,43.611,7.3333,0
-9.0711e-06,0.05251,-1.4436e-05,0,43.917,7.3333,0
-8.9956e-06,0.052521,-1.8648e-05,0,44.222,7.3333,0
-8.914e-06,0.052531,-2.3194e-05,0,44.528,7.3333,0
-8.8259e-06,0.05254,-2.8259e-05,0,44.833,7.3333,0
-8.7296e-06,0.052546,-3.3907e-05,0,45.139,7.3333,0
-8.6302e-06,0.05255,-4.043e-05,0,45.444,7.3333,0
-8.5368e-06,0.052551,-4.7518e-05,0,45.75,7.3333,0
-8.4194e-06,0.052549,-5.5314e-05,0,46.056,7.3333,0
-8.288e-06,0.052543,-6.3444e-05,0,46.361,7.3333,0
-8.1737e-06,0.052535,-7.235e-05,0,46.667,7.3333,0
-8.0678e-06,0.052524,-8.1555e-05,0,46.972,7.3333,0
-7.928e-06,0.052511,-9.1259e-05,0,47.278,7.3333,0
-7.787e-06,0.052495,-0.00010083,0,47.583,7.3333,0
-7.6388e-06,0.052478,-0.00011059,0,47.889,7.3333,0
-7.4842e-06,0.05246,-0.00012018,0,48.194,7.3333,0
-7.3236e-06,0.052442,-0.00013026,0,48.5,7.3333,0
-7.1539e-06,0.052422,-0.00014066,0,48.806,7.3333,0
-6.9822e-06,0.052402,-0.00015181,0,49.111,7.3333,0
-6.7978e-06,0.052383,-0.00016347,0,49.417,7.3333,0
-6.6097e-06,0.052364,-0.00017539,0,49.722,7.3333,0
-6.4088e-06,0.052346,-0.00018693,0,50.028,7.3333,0
-6.2033e-06,0.052328,-0.00019852,0,50.333,7.3333,0
-5.9821e-06,0.052309,-0.00021062,0,50.639,7.3333,0
-5.756e-06,0.05229,-0.00022377,0,50.944,7.3333,0
-5.5168e-06,0.05227,-0.00023738,0,51.25,7.3333,0
-5.2672e-06,0.052249,-0.00025037,0,51.556,7.3333,0
-5.0052e-06,0.052228,-0.00026156,0,51.861,7.3333,0
-4.7342e-06,0.052206,-0.00027066,0,52.167,7.3333,0
-4.4524e-06,0.052181,-0.00027739,0,52.472,7.3333,0
-4.1576e-06,0.052155,-0.00028212,0,52.778,7.3333,0
-3.8538e-06,0.052127,-0.00028507,0,53.083,7.3333,0
-3.5447e-06,0.052097,-0.00028663,0,53.389,7.3333,0
-3.2335e-06,0.052067,-0.00028718,0,53.694,7.3333,0
-2.9132e-06,0.052035,-0.00028578,0,54,7.3333,0
-2.5952e-06,0.052,-0.00028214,0,54.306,7.3333,0
-2.2762e-06,0.051965,-0.00027401,0,54.611,7.3333,0
-1.955e-06,0.051929,-0.00026324,0,54.917,7.3333,0
-1.6443e-06,0.051894,-0.00024808,0,55.222,7.3333,0
-1.3295e-06,0.051861,-0.00023205,0,55.528,7.3333,0
-1.0272e-06,0.051827,-0.00021137,0,55.833,7.3333,0
-7.1764e-07,0.051795,-0.0001918,0,56.139,7.3333,0
-4.2328e-07,0.05176,-0.00016969,0,56.444,7.3333,0
-1.3614e-07,0.051725,-0.00014913,0,56.75,7.3333,0
1.533e-07,0.05169,-0.00012529,0,57.056,7.3333,0
4.418e-07,0.051661,-9.7196e-05,0,57.361,7.3333,0
7.4463e-07,0.051641,-5.8374e-05,0,57.667,7.3333,0
9.9608e-07,0.051632,-8.6724e-06,0,57.972,7.3333,0
1.3016e-06,0.05163,4.7035e-05,0,58.278,7.3333,0
1.6034e-06,0.051627,0.00010087,0,58.583,7.3333,0
1.8822e-06,0.051614,0.00014407,0,58.889,7.3333,0
2.1864e-06,0.051591,0.00017404,0,59.194,7.3333,0
2.4635e-06,0.051561,0.00019862,0,59.5,7.3333,0
2.6621e-06,0.051533,0.00023337,0,59.806,7.3333,0
2.9206e-06,0.051526,0.00031839,0,60.111,7.3333,0
3.3401e-06,0.051576,0.00049482,0,60.417,7.3333,0
3.6183e-06,0.051711,0.00083062,0,60.722,7.3333,0
4.0288e-06,0.051927,0.0013269,0,61.028,7.3333,0
4.3091e-06,0.052203,0.0019064,0,61.333,7.3333,0
4.8631e-06,0.052485,0.0024662,0,61.639,7.3333,0
5.3157e-06,0.052733,0.0029276,0,61.944,7.3333,0
5.5348e-06,0.052902,0.0032804,0,62.25,7.3333,0
5.5956e-06,0.052988,0.0035254,0,62.556,7.3333,0
5.4845e-06,0.053,0.0036742,0,62.861,7.3333,0
5.3659e-06,0.052964,0.0037378,0,63.167,7.3333,0
3.8147e-06,0.05287,0.0037725,0,63.472,7.3333,0
2.5901e-06,0.052751,0.0037945,0,63.778,7.3333,0
1.0387e-06,0.052581,0.0038084,0,64.083,7.3333,0
-8.3482e-07,0.052408,0.0038381,0,64.389,7.3333,0
-3.3339e-06,0.052188,0.0039014,0,64.694,7.3333,0
0,0.052009,0.003941,0,65,7.3333,0
-0.00029467,0.058526,-0.001489,0,10.306,8,0
-0.00028006,0.058202,-0.0015517,0,10.611,8,0
-0.00026338,0.057833,-0.0016298,0,10.917,8,0
-0.00024871,0.057477,-0.0016953,0,11.222,8,0
-0.00023408,0.057111,-0.0017427,0,11.528,8,0
-0.00022018,0.056753,-0.0017649,0,11.833,8,0
-0.00020662,0.056401,-0.0017608,0,12.139,8,0
-0.00019355,0.056059,-0.0017368,0,12.444,8,0
-0.00018087,0.055731,-0.0016952,0,12.75,8,0
-0.00016861,0.055422,-0.0016295,0,13.056,8,0
-0.00015674,0.055141,-0.0015296,0,13.361,8,0
-0.00014528,0.054894,-0.0013916,0,13.667,8,0
-0.00013419,0.054681,-0.0012143,0,13.972,8,0
-0.00012354,0.054515,-0.00098996,0,14.278,8,0
-0.0001133,0.054414,-0.00071301,0,14.583,8,0
-0.00010345,0.054382,-0.00039363,0,14.889,8,0
-9.4082e-05,0.0544,-3.6404e-05,0,15.194,8,0
-8.5048e-05,0.054464,0.00038355,0,15.5,8,0
-7.6485e-05,0.054619,0.00088914,0,15.806,8,0
-6.8409e-05,0.054912,0.0014428,0,16.111,8,0
-6.1051e-05,0.055331,0.001983,0,16.417,8,0
-5.4432e-05,0.055814,0.002525,0,16.722,8,0
-4.8948e-05,0.056364,0.0031757,0,17.028,8,0
-4.4942e-05,0.05713,0.0039896,0,17.333,8,0
-4.2816e-05,0.058276,0.0047757,0,17.639,8,0
-4.386e-05,0.059757,0.0052126,0,17.944,8,0
-4.9329e-05,0.061307,0.0051445,0,18.25,8,0
-5.7681e-05,0.062666,0.0046328,0,18.556,8,0
-6.5105e-05,0.063676,0.0038275,0,18.861,8,0
-7.2365e-05,0.064297,0.0029067,0,19.167,8,0
-8.0274e-05,0.06459,0.0020125,0,19.472,8,0
-8.6984e-05,0.064626,0.001202,0,19.778,8,0
-9.1858e-05,0.064463,0.00048872,0,20.083,8,0
-9.5024e-05,0.064155,-0.00012809,0,20.389,8,0
-9.671e-05,0.063751,-0.0006529,0,20.694,8,0
-9.713e-05,0.063287,-0.0010924,0,21,8,0
-9.65e-05,0.062792,-0.0014529,0,21.306,8,0
-9.5038e-05,0.062285,-0.0017394,0,21.611,8,0
-9.2939e-05,0.061777,-0.0019588,0,21.917,8,0
-9.036e-05,0.061275,-0.0021191,0,22.222,8,0
-8.7429e-05,0.060783,-0.0022289,0,22.528,8,0
-8.4255e-05,0.060303,-0.0022957,0,22.833,8,0
-8.0922e-05,0.059835,-0.0023276,0,23.139,8,0
-7.75e-05,0.059381,-0.0023315,0,23.444,8,0
-7.4045e-05,0.058941,-0.0023141,0,23.75,8,0
-7.0591e-05,0.058518,-0.0022805,0,24.056,8,0
-6.7179e-05,0.058114,-0.0022347,0,24.361,8,0
-6.3848e-05,0.057729,-0.0021804,0,24.667,8,0
-6.0623e-05,0.057363,-0.0021199,0,24.972,8,0
-5.752e-05,0.057016,-0.002055,0,25.278,8,0
-5.4556e-05,0.056688,-0.0019867,0,25.583,8,0
-5.1734e-05,0.056377,-0.0019161,0,25.889,8,0
-4.905e-05,0.056083,-0.0018442,0,26.194,8,0
-4.6499e-05,0.055804,-0.0017721,0,26.5,8,0
-4.408e-05,0.05554,-0.0017003,0,26.806,8,0
-4.1787e-05,0.055289,-0.0016292,0,27.111,8,0
-3.9617e-05,0.055052,-0.0015588,0,27.417,8,0
-3.7565e-05,0.054827,-0.0014895,0,27.722,8,0
-3.5627e-05,0.054614,-0.0014219,0,28.028,8,0
-3.3797e-05,0.054413,-0.0013561,0,28.333,8,0
-3.2072e-05,0.054223,-0.0012921,0,28.639,8,0
-3.0446e-05,0.054044,-0.0012294,0,28.944,8,0
-2.8916e-05,0.053875,-0.0011675,0,29.25,8,0
-2.7476e-05,0.053716,-0.0011064,0,29.556,8,0
-2.6125e-05,0.053567,-0.0010461,0,29.861,8,0
-2.4855e-05,0.053428,-0.00098734,0,30.167,8,0
-2.3666e-05,0.053298,-0.00093008,0,30.472,8,0
-2.2552e-05,0.053178,-0.0008749,0,30.778,8,0
-2.1511e-05,0.053066,-0.00082171,0,31.083,8,0
-2.0541e-05,0.052963,-0.00077068,0,31.389,8,0
-1.9635e-05,0.052869,-0.00072095,0,31.694,8,0
-1.8785e-05,0.052782,-0.00067238,0,32,8,0
-1.7991e-05,0.052702,-0.00062475,0,32.306,8,0
-1.7254e-05,0.052629,-0.00057854,0,32.611,8,0
-1.6569e-05,0.052562,-0.00053394,0,32.917,8,0
-1.5935e-05,0.052502,-0.0004909,0,33.222,8,0
-1.5347e-05,0.052448,-0.00044993,0,33.528,8,0
-1.4803e-05,0.052399,-0.00041065,0,33.833,8,0
-1.4301e-05,0.052356,-0.00037352,0,34.139,8,0
-1.3837e-05,0.052318,-0.00033812,0,34.444,8,0
-1.341e-05,0.052285,-0.00030487,0,34.75,8,0
-1.3016e-05,0.052257,-0.00027348,0,35.056,8,0
-1.2654e-05,0.052233,-0.00024415,0,35.361,8,0
-1.2322e-05,0.052213,-0.00021683,0,35.667,8,0
-1.2017e-05,0.052197,-0.00019146,0,35.972,8,0
-1.1738e-05,0.052184,-0.00016781,0,36.278,8,0
-1.1483e-05,0.052175,-0.00014594,0,36.583,8,0
-1.125e-05,0.05217,-0.00012608,0,36.889,8,0
-1.1037e-05,0.052167,-0.00010827,0,37.194,8,0
-1.0843e-05,0.052166,-9.1895e-05,0,37.5,8,0
-1.0668e-05,0.052169,-7.6476e-05,0,37.806,8,0
-1.0509e-05,0.052174,-6.1974e-05,0,38.111,8,0
-1.0364e-05,0.052181,-4.8584e-05,0,38.417,8,0
-1.0235e-05,0.052189,-3.6993e-05,0,38.722,8,0
-1.0117e-05,0.0522,-2.6727e-05,0,39.028,8,0
-1.0012e-05,0.052211,-1.7896e-05,0,39.333,8,0
-9.9144e-06,0.052222,-1.0081e-05,0,39.639,8,0
-9.8247e-06,0.052234,-3.8753e-06,0,39.944,8,0
-9.7427e-06,0.052245,6.2357e-07,0,40.25,8,0
-9.666e-06,0.052256,3.1621e-06,0,40.556,8,0
-9.594e-06,0.052266,3.5537e-06,0,40.861,8,0
-9.5257e-06,0.052275,1.877e-06,0,41.167,8,0
-9.4597e-06,0.052284,-1.4139e-06,0,41.472,8,0
-9.3952e-06,0.052292,-5.7237e-06,0,41.778,8,0
-9.3312e-06,0.052298,-1.0596e-05,0,42.083,8,0
-9.2672e-06,0.052304,-1.5793e-05,0,42.389,8,0
-9.2021e-06,0.052309,-2.1003e-05,0,42.694,8,0
-9.1352e-06,0.052314,-2.6041e-05,0,43,8,0
-9.066e-06,0.052319,-3.0782e-05,0,43.306,8,0
-8.9948e-06,0.052324,-3.5365e-05,0,43.611,8,0
-8.9211e-06,0.052329,-3.9697e-05,0,43.917,8,0
-8.8427e-06,0.052335,-4.3735e-05,0,44.222,8,0
-8.7601e-06,0.052341,-4.7513e-05,0,44.528,8,0
-8.6747e-06,0.052347,-5.114e-05,0,44.833,8,0
-8.5833e-06,0.052354,-5.4657e-05,0,45.139,8,0
-8.4886e-06,0.05236,-5.7979e-05,0,45.444,8,0
-8.3879e-06,0.052366,-6.1031e-05,0,45.75,8,0
-8.2828e-06,0.052371,-6.4047e-05,0,46.056,8,0
-8.1666e-06,0.052374,-6.7272e-05,0,46.361,8,0
-8.0552e-06,0.052376,-7.0925e-05,0,46.667,8,0
-7.9566e-06,0.052376,-7.4784e-05,0,46.972,8,0
-7.8272e-06,0.052375,-7.9028e-05,0,47.278,8,0
-7.6893e-06,0.052371,-8.3218e-05,0,47.583,8,0
-7.5563e-06,0.052367,-8.7902e-05,0,47.889,8,0
-7.4277e-06,0.052359,-9.2691e-05,0,48.194,8,0
-7.2702e-06,0.052351,-9.8537e-05,0,48.5,8,0
-7.1027e-06,0.05234,-0.00010523,0,48.806,8,0
-6.9388e-06,0.052328,-0.00011387,0,49.111,8,0
-6.754e-06,0.052314,-0.0001241,0,49.417,8,0
-6.5723e-06,0.052298,-0.00013522,0,49.722,8,0
-6.3699e-06,0.052281,-0.00014577,0,50.028,8,0
-6.171e-06,0.052262,-0.00015551,0,50.333,8,0
-5.9554e-06,0.052242,-0.00016497,0,50.639,8,0
-5.7334e-06,0.05222,-0.00017521,0,50.944,8,0
-5.5021e-06,0.052196,-0.00018613,0,51.25,8,0
-5.2594e-06,0.052171,-0.00019682,0,51.556,8,0
-5.0072e-06,0.052144,-0.00020573,0,51.861,8,0
-4.7474e-06,0.052115,-0.00021213,0,52.167,8,0
-4.4787e-06,0.052086,-0.00021609,0,52.472,8,0
-4.1993e-06,0.052057,-0.00021872,0,52.778,8,0
-3.9116e-06,0.052027,-0.00022077,0,53.083,8,0
-3.622e-06,0.051997,-0.00022189,0,53.389,8,0
-3.3293e-06,0.051967,-0.00022155,0,53.694,8,0
-3.031e-06,0.051938,-0.00021798,0,54,8,0
-2.7339e-06,0.051908,-0.00021151,0,54.306,8,0
-2.4367e-06,0.051879,-0.00020136,0,54.611,8,0
-2.1384e-06,0.051851,-0.00019066,0,54.917,8,0
-1.8452e-06,0.051825,-0.00017696,0,55.222,8,0
-1.5543e-06,0.0518,-0.0001622,0,55.528,8,0
-1.266e-06,0.051776,-0.00014344,0,55.833,8,0
-9.6903e-07,0.051753,-0.00012284,0,56.139,8,0
-6.8971e-07,0.05173,-9.7565e-05,0,56.444,8,0
-3.8524e-07,0.051708,-7.1848e-05,0,56.75,8,0
-9.9759e-08,0.051682,-4.6142e-05,0,57.056,8,0
1.8018e-07,0.051656,-2.4159e-05,0,57.361,8,0
4.8074e-07,0.051628,-3.5486e-06,0,57.667,8,0
7.7704e-07,0.051608,1.8868e-05,0,57.972,8,0
1.1039e-06,0.051593,5.0661e-05,0,58.278,8,0
1.4025e-06,0.051587,9.4719e-05,0,58.583,8,0
1.7734e-06,0.051584,0.00014763,0,58.889,8,0
2.0799e-06,0.051581,0.00019898,0,59.194,8,0
2.4543e-06,0.051574,0.00024208,0,59.5,8,0
2.816e-06,0.051562,0.00027643,0,59.806,8,0
3.0049e-06,0.051548,0.00031298,0,60.111,8,0
3.2788e-06,0.051553,0.00036722,0,60.417,8,0
3.654e-06,0.051595,0.00050362,0,60.722,8,0
4.8384e-06,0.051732,0.00075431,0,61.028,8,0
5.3394e-06,0.051973,0.0011506,0,61.333,8,0
5.773e-06,0.052316,0.0016645,0,61.639,8,0
6.3839e-06,0.052702,0.0022424,0,61.944,8,0
6.8182e-06,0.053073,0.0027983,0,62.25,8,0
7.3081e-06,0.053402,0.0032405,0,62.556,8,0
7.8504e-06,0.053659,0.0035612,0,62.861,8,0
7.8461e-06,0.053836,0.0038037,0,63.167,8,0
6.8206e-06,0.05392,0.0040098,0,63.472,8,0
6.7488e-06,0.053937,0.0041703,0,63.778,8,0
5.9121e-06,0.053876,0.0042832,0,64.083,8,0
4.3312e-06,0.053787,0.0043702,0,64.389,8,0
1.6809e-06,0.053653,0.0044456,0,64.694,8,0
0,0.05356,0.0044655,0,65,8,0
-0.00029563,0.058002,-0.00085619,0,10.306,8.6667,0
-0.00028365,0.057758,-0.00089261,0,10.611,8.6667,0
-0.00026466,0.057443,-0.00095296,0,10.917,8.6667,0
-0.00024989,0.057154,-0.001016,0,11.222,8.6667,0
-0.00023559,0.056859,-0.0010624,0,11.528,8.6667,0
-0.00022191,0.056567,-0.0010953,0,11.833,8.6667,0
-0.00020871,0.056278,-0.0011026,0,12.139,8.6667,0
-0.00019596,0.055993,-0.0010943,0,12.444,8.6667,0
-0.00018365,0.055716,-0.0010764,0,12.75,8.6667,0
-0.00017175,0.05545,-0.0010473,0,13.056,8.6667,0
-0.00016027,0.055197,-0.00099655,0,13.361,8.6667,0
-0.0001492,0.054962,-0.00092355,0,13.667,8.6667,0
-0.00013856,0.054752,-0.00083434,0,13.972,8.6667,0
-0.00012838,0.054581,-0.00072614,0,14.278,8.6667,0
-0.00011867,0.054463,-0.00057858,0,14.583,8.6667,0
-0.00010941,0.054403,-0.00037588,0,14.889,8.6667,0
-0.00010064,0.054394,-0.00012327,0,15.194,8.6667,0
-9.2245e-05,0.054437,0.00015678,0,15.5,8.6667,0
-8.4375e-05,0.054553,0.00045894,0,15.806,8.6667,0
-7.7049e-05,0.054763,0.00077845,0,16.111,8.6667,0
-7.0555e-05,0.05507,0.0011037,0,16.417,8.6667,0
-6.4887e-05,0.055464,0.0014436,0,16.722,8.6667,0
-6.0121e-05,0.055951,0.0018108,0,17.028,8.6667,0
-5.6552e-05,0.05657,0.0022054,0,17.333,8.6667,0
-5.4298e-05,0.057354,0.0025649,0,17.639,8.6667,0
-5.4007e-05,0.058265,0.0027887,0,17.944,8.6667,0
-5.5865e-05,0.059203,0.0028126,0,18.25,8.6667,0
-5.9386e-05,0.060067,0.0026501,0,18.556,8.6667,0
-6.4129e-05,0.060787,0.0023493,0,18.861,8.6667,0
-6.9525e-05,0.06133,0.0019536,0,19.167,8.6667,0
-7.472e-05,0.061699,0.0015099,0,19.472,8.6667,0
-7.9267e-05,0.061915,0.0010609,0,19.778,8.6667,0
-8.2957e-05,0.061999,0.00063108,0,20.083,8.6667,0
-8.5685e-05,0.061974,0.00023161,0,20.389,8.6667,0
-8.7438e-05,0.061856,-0.00012962,0,20.694,8.6667,0
-8.8276e-05,0.061664,-0.000446,0,21,8.6667,0
-8.8297e-05,0.06141,-0.00071398,0,21.306,8.6667,0
-8.7606e-05,0.06111,-0.00093422,0,21.611,8.6667,0
-8.6321e-05,0.060774,-0.0011094,0,21.917,8.6667,0
-8.455e-05,0.060414,-0.0012429,0,22.222,8.6667,0
-8.2396e-05,0.060038,-0.0013386,0,22.528,8.6667,0
-7.995e-05,0.059653,-0.0014018,0,22.833,8.6667,0
-7.7293e-05,0.059267,-0.0014385,0,23.139,8.6667,0
-7.4491e-05,0.058884,-0.0014552,0,23.444,8.6667,0
-7.1603e-05,0.058507,-0.0014582,0,23.75,8.6667,0
-6.8672e-05,0.058138,-0.0014503,0,24.056,8.6667,0
-6.5737e-05,0.057779,-0.0014335,0,24.361,8.6667,0
-6.283e-05,0.057432,-0.0014096,0,24.667,8.6667,0
-5.9978e-05,0.057096,-0.0013799,0,24.972,8.6667,0
-5.7199e-05,0.056773,-0.0013456,0,25.278,8.6667,0
-5.4509e-05,0.056462,-0.0013071,0,25.583,8.6667,0
-5.191e-05,0.056164,-0.0012652,0,25.889,8.6667,0
-4.9406e-05,0.055878,-0.0012217,0,26.194,8.6667,0
-4.7e-05,0.055605,-0.0011771,0,26.5,8.6667,0
-4.4695e-05,0.055344,-0.0011321,0,26.806,8.6667,0
-4.2492e-05,0.055095,-0.0010873,0,27.111,8.6667,0
-4.0391e-05,0.054857,-0.0010432,0,27.417,8.6667,0
-3.8391e-05,0.054631,-0.00099986,0,27.722,8.6667,0
-3.6492e-05,0.054416,-0.00095754,0,28.028,8.6667,0
-3.469e-05,0.054212,-0.00091633,0,28.333,8.6667,0
-3.2985e-05,0.054019,-0.00087594,0,28.639,8.6667,0
-3.1372e-05,0.053835,-0.00083621,0,28.944,8.6667,0
-2.9848e-05,0.053661,-0.00079711,0,29.25,8.6667,0
-2.8411e-05,0.053497,-0.00075873,0,29.556,8.6667,0
-2.7058e-05,0.053343,-0.0007209,0,29.861,8.6667,0
-2.5784e-05,0.053199,-0.00068385,0,30.167,8.6667,0
-2.4587e-05,0.053064,-0.00064745,0,30.472,8.6667,0
-2.3463e-05,0.052937,-0.00061191,0,30.778,8.6667,0
-2.241e-05,0.052819,-0.00057686,0,31.083,8.6667,0
-2.1421e-05,0.05271,-0.00054256,0,31.389,8.6667,0
-2.0497e-05,0.052607,-0.00050867,0,31.694,8.6667,0
-1.9632e-05,0.052513,-0.00047555,0,32,8.6667,0
-1.8822e-05,0.052425,-0.00044317,0,32.306,8.6667,0
-1.8065e-05,0.052345,-0.00041181,0,32.611,8.6667,0
-1.7358e-05,0.052272,-0.00038157,0,32.917,8.6667,0
-1.6699e-05,0.052205,-0.00035238,0,33.222,8.6667,0
-1.6085e-05,0.052145,-0.00032465,0,33.528,8.6667,0
-1.5515e-05,0.052091,-0.00029807,0,33.833,8.6667,0
-1.4985e-05,0.052042,-0.00027309,0,34.139,8.6667,0
-1.4493e-05,0.051999,-0.00024933,0,34.444,8.6667,0
-1.4037e-05,0.051961,-0.00022715,0,34.75,8.6667,0
-1.3616e-05,0.051927,-0.00020626,0,35.056,8.6667,0
-1.3226e-05,0.051898,-0.00018682,0,35.361,8.6667,0
-1.2867e-05,0.051874,-0.00016865,0,35.667,8.6667,0
-1.2535e-05,0.051853,-0.00015167,0,35.972,8.6667,0
-1.2229e-05,0.051835,-0.00013572,0,36.278,8.6667,0
-1.1949e-05,0.051822,-0.00012089,0,36.583,8.6667,0
-1.1689e-05,0.051811,-0.00010751,0,36.889,8.6667,0
-1.1452e-05,0.051803,-9.5406e-05,0,37.194,8.6667,0
-1.1235e-05,0.051797,-8.4517e-05,0,37.5,8.6667,0
-1.103e-05,0.051793,-7.4393e-05,0,37.806,8.6667,0
-1.0849e-05,0.051791,-6.5208e-05,0,38.111,8.6667,0
-1.0689e-05,0.051792,-5.688e-05,0,38.417,8.6667,0
-1.0545e-05,0.051795,-4.949e-05,0,38.722,8.6667,0
-1.0398e-05,0.0518,-4.2826e-05,0,39.028,8.6667,0
-1.0274e-05,0.051806,-3.6604e-05,0,39.333,8.6667,0
-1.0156e-05,0.051814,-3.0674e-05,0,39.639,8.6667,0
-1.004e-05,0.051822,-2.5429e-05,0,39.944,8.6667,0
-9.9421e-06,0.051832,-2.1025e-05,0,40.25,8.6667,0
-9.8458e-06,0.051842,-1.7693e-05,0,40.556,8.6667,0
-9.7558e-06,0.051851,-1.544e-05,0,40.861,8.6667,0
-9.6694e-06,0.05186,-1.4239e-05,0,41.167,8.6667,0
-9.5854e-06,0.051868,-1.3992e-05,0,41.472,8.6667,0
-9.5036e-06,0.051875,-1.4584e-05,0,41.778,8.6667,0
-9.4226e-06,0.05188,-1.5827e-05,0,42.083,8.6667,0
-9.3412e-06,0.051885,-1.7758e-05,0,42.389,8.6667,0
-9.2603e-06,0.051888,-2.0409e-05,0,42.694,8.6667,0
-9.1755e-06,0.05189,-2.3892e-05,0,43,8.6667,0
-9.0915e-06,0.051891,-2.8086e-05,0,43.306,8.6667,0
-9.0098e-06,0.051891,-3.3093e-05,0,43.611,8.6667,0
-8.924e-06,0.05189,-3.8699e-05,0,43.917,8.6667,0
-8.828e-06,0.051889,-4.4794e-05,0,44.222,8.6667,0
-8.7313e-06,0.051887,-5.1002e-05,0,44.528,8.6667,0
-8.6319e-06,0.051886,-5.697e-05,0,44.833,8.6667,0
-8.528e-06,0.051885,-6.2352e-05,0,45.139,8.6667,0
-8.4213e-06,0.051883,-6.6855e-05,0,45.444,8.6667,0
-8.309e-06,0.051881,-7.0382e-05,0,45.75,8.6667,0
-8.193e-06,0.05188,-7.3041e-05,0,46.056,8.6667,0
-8.0697e-06,0.051878,-7.5219e-05,0,46.361,8.6667,0
-7.9428e-06,0.051876,-7.7074e-05,0,46.667,8.6667,0
-7.8084e-06,0.051874,-7.8761e-05,0,46.972,8.6667,0
-7.6715e-06,0.051871,-8.051e-05,0,47.278,8.6667,0
-7.5203e-06,0.051868,-8.2354e-05,0,47.583,8.6667,0
-7.3745e-06,0.051864,-8.433e-05,0,47.889,8.6667,0
-7.2344e-06,0.05186,-8.6008e-05,0,48.194,8.6667,0
-7.0656e-06,0.051854,-8.8108e-05,0,48.5,8.6667,0
-6.892e-06,0.051847,-9.0514e-05,0,48.806,8.6667,0
-6.7134e-06,0.051839,-9.4072e-05,0,49.111,8.6667,0
-6.5241e-06,0.051828,-9.8167e-05,0,49.417,8.6667,0
-6.3291e-06,0.051815,-0.00010293,0,49.722,8.6667,0
-6.1169e-06,0.0518,-0.00010774,0,50.028,8.6667,0
-5.9108e-06,0.051783,-0.00011265,0,50.333,8.6667,0
-5.6903e-06,0.051763,-0.00011777,0,50.639,8.6667,0
-5.465e-06,0.051742,-0.0001234,0,50.944,8.6667,0
-5.2292e-06,0.051719,-0.00012927,0,51.25,8.6667,0
-4.9895e-06,0.051693,-0.00013504,0,51.556,8.6667,0
-4.7379e-06,0.051666,-0.00014035,0,51.861,8.6667,0
-4.487e-06,0.051637,-0.00014507,0,52.167,8.6667,0
