"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8087e-07,0.047936,-0.0059367,0,55.833,2,0
1.6242e-07,0.047662,-0.0059899,0,56.139,2,0
6.0729e-07,0.047358,-0.0061229,0,56.444,2,0
1.0245e-06,0.047037,-0.0062941,0,56.75,2,0
1.418e-06,0.046721,-0.006433,0,57.056,2,0
1.9245e-06,0.046439,-0.0064498,0,57.361,2,0
2.2893e-06,0.046219,-0.0062344,0,57.667,2,0
2.7378e-06,0.046116,-0.0056326,0,57.972,2,0
3.155e-06,0.046182,-0.0044559,0,58.278,2,0
3.3066e-06,0.046428,-0.0026242,0,58.583,2,0
3.2646e-06,0.046802,-0.00031381,0,58.889,2,0
3.2112e-06,0.047197,0.0020523,0,59.194,2,0
2.9561e-06,0.04751,0.0040568,0,59.5,2,0
2.9084e-06,0.047718,0.0055428,0,59.806,2,0
2.8516e-06,0.047829,0.0065407,0,60.111,2,0
2.9853e-06,0.047878,0.0071714,0,60.417,2,0
3.0418e-06,0.047874,0.0075453,0,60.722,2,0
3.0752e-06,0.04784,0.0077456,0,61.028,2,0
3.0977e-06,0.047764,0.0078426,0,61.333,2,0
3.3635e-06,0.047657,0.0079108,0,61.639,2,0
3.4312e-06,0.047488,0.0080033,0,61.944,2,0
3.708e-06,0.047269,0.0081653,0,62.25,2,0
3.967e-06,0.046977,0.0083968,0,62.556,2,0
4.083e-06,0.046647,0.0086877,0,62.861,2,0
4.2593e-06,0.046282,0.0089994,0,63.167,2,0
4.3813e-06,0.045949,0.0092325,0,63.472,2,0
4.3626e-06,0.045656,0.0093013,0,63.778,2,0
4.8545e-06,0.045473,0.0091866,0,64.083,2,0
3.8426e-06,0.045329,0.0088375,0,64.389,2,0
6.1781e-06,0.045473,0.0079401,0,64.694,2,0
0,0.045768,0.0073013,0,65,2,0
-0.00011789,0.041349,-0.0095304,0,10.306,2.6667,0
-9.3974e-05,0.040539,-0.0082333,0,10.611,2.6667,0
-7.3088e-05,0.039831,-0.0068154,0,10.917,2.6667,0
-5.4652e-05,0.039105,-0.0056442,0,11.222,2.6667,0
-3.7942e-05,0.038366,-0.0046774,0,11.528,2.6667,0
-2.4445e-05,0.037661,-0.0035751,0,11.833,2.6667,0
-1.1526e-05,0.037007,-0.0022064,0,12.139,2.6667,0
-2.4294e-06,0.036221,-0.00096328,0,12.444,2.6667,0
3.2655e-06,0.035329,-7.9625e-05,0,12.75,2.6667,0
8.5689e-06,0.03474,0.00086495,0,13.056,2.6667,0
3.6941e-06,0.035068,0.002771,0,13.361,2.6667,0
-4.1287e-06,0.036488,0.0060169,0,13.667,2.6667,0
-1.3833e-05,0.038514,0.010022,0,13.972,2.6667,0
-2.8218e-05,0.040395,0.013823,0,14.278,2.6667,0
-4.469e-05,0.041589,0.016642,0,14.583,2.6667,0
-6.3406e-05,0.042006,0.018643,0,14.889,2.6667,0
-8.3669e-05,0.041767,0.020266,0,15.194,2.6667,0
-0.00010822,0.041154,0.021581,0,15.5,2.6667,0
-0.00013565,0.040514,0.022485,0,15.806,2.6667,0
-0.00015849,0.040248,0.022751,0,16.111,2.6667,0
-0.0001768,0.040811,0.021707,0,16.417,2.6667,0
-0.00019951,0.042807,0.017957,0,16.722,2.6667,0
-0.00022188,0.046486,0.010785,0,17.028,2.6667,0
-0.00022591,0.050946,0.0018734,0,17.333,2.6667,0
-0.00021044,0.054593,-0.0056375,0,17.639,2.6667,0
-0.00019117,0.05655,-0.010039,0,17.944,2.6667,0
-0.00017245,0.057084,-0.011886,0,18.25,2.6667,0
-0.00015281,0.056828,-0.012346,0,18.556,2.6667,0
-0.00013459,0.056228,-0.012217,0,18.861,2.6667,0
-0.00011952,0.055498,-0.0119,0,19.167,2.6667,0
-0.00010704,0.054725,-0.011527,0,19.472,2.6667,0
-9.6193e-05,0.053983,-0.011123,0,19.778,2.6667,0
-8.6829e-05,0.053293,-0.01071,0,20.083,2.6667,0
-7.8734e-05,0.052632,-0.010355,0,20.389,2.6667,0
-7.1687e-05,0.051987,-0.010105,0,20.694,2.6667,0
-6.5531e-05,0.051379,-0.0099155,0,21,2.6667,0
-6.0122e-05,0.050837,-0.0096838,0,21.306,2.6667,0
-5.5345e-05,0.05035,-0.0093609,0,21.611,2.6667,0
-5.1113e-05,0.049867,-0.0090125,0,21.917,2.6667,0
-4.7369e-05,0.049343,-0.008747,0,22.222,2.6667,0
-4.4053e-05,0.048792,-0.0085913,0,22.528,2.6667,0
-4.1086e-05,0.048269,-0.0084627,0,22.833,2.6667,0
-3.8411e-05,0.047811,-0.0082699,0,23.139,2.6667,0
-3.5958e-05,0.047392,-0.0080224,0,23.444,2.6667,0
-3.3721e-05,0.046936,-0.0078193,0,23.75,2.6667,0
-3.1688e-05,0.046398,-0.0077261,0,24.056,2.6667,0
-2.9784e-05,0.045808,-0.0076765,0,24.361,2.6667,0
-2.8066e-05,0.045249,-0.0075139,0,24.667,2.6667,0
-2.6455e-05,0.044773,-0.0071439,0,24.972,2.6667,0
-2.4931e-05,0.044347,-0.0066458,0,25.278,2.6667,0
-2.3583e-05,0.043872,-0.0062339,0,25.583,2.6667,0
-2.215e-05,0.043271,-0.0060808,0,25.889,2.6667,0
-2.0893e-05,0.042565,-0.006143,0,26.194,2.6667,0
-1.9568e-05,0.041887,-0.0061463,0,26.5,2.6667,0
-1.7974e-05,0.041433,-0.0056526,0,26.806,2.6667,0
-1.6716e-05,0.041492,-0.0040264,0,27.111,2.6667,0
-1.6104e-05,0.042268,-0.00087128,0,27.417,2.6667,0
-1.7257e-05,0.043467,0.0031245,0,27.722,2.6667,0
-1.9704e-05,0.044548,0.0066921,0,28.028,2.6667,0
-2.227e-05,0.045259,0.0092237,0,28.333,2.6667,0
-2.5321e-05,0.045638,0.010838,0,28.639,2.6667,0
-2.8078e-05,0.045817,0.011831,0,28.944,2.6667,0
-3.0568e-05,0.045891,0.012407,0,29.25,2.6667,0
-3.345e-05,0.045874,0.012739,0,29.556,2.6667,0
-3.6499e-05,0.045721,0.013032,0,29.861,2.6667,0
-3.9992e-05,0.045383,0.013446,0,30.167,2.6667,0
-4.3916e-05,0.044862,0.014034,0,30.472,2.6667,0
-4.8203e-05,0.044229,0.014718,0,30.778,2.6667,0
-5.2773e-05,0.043603,0.01532,0,31.083,2.6667,0
-5.7601e-05,0.043082,0.01567,0,31.389,2.6667,0
-6.1849e-05,0.042741,0.015659,0,31.694,2.6667,0
-6.483e-05,0.042705,0.015081,0,32,2.6667,0
-6.8441e-05,0.043232,0.013404,0,32.306,2.6667,0
-7.3161e-05,0.044583,0.010085,0,32.611,2.6667,0
-7.5841e-05,0.046653,0.0053292,0,32.917,2.6667,0
-7.4792e-05,0.048895,0.00027096,0,33.222,2.6667,0
-7.1111e-05,0.050694,-0.0038142,0,33.528,2.6667,0
-6.5955e-05,0.051787,-0.0063961,0,33.833,2.6667,0
-6.0168e-05,0.052277,-0.007719,0,34.139,2.6667,0
-5.4263e-05,0.052396,-0.0082677,0,34.444,2.6667,0
-4.8724e-05,0.05232,-0.0084156,0,34.75,2.6667,0
-4.3936e-05,0.052147,-0.0083675,0,35.056,2.6667,0
-3.97e-05,0.051921,-0.0082144,0,35.361,2.6667,0
-3.5849e-05,0.051662,-0.008022,0,35.667,2.6667,0
-3.2388e-05,0.051381,-0.0078495,0,35.972,2.6667,0
-2.9296e-05,0.051083,-0.0077214,0,36.278,2.6667,0
-2.6534e-05,0.050776,-0.0076273,0,36.583,2.6667,0
-2.4063e-05,0.05047,-0.0075369,0,36.889,2.6667,0
-2.185e-05,0.050172,-0.0074231,0,37.194,2.6667,0
-1.9872e-05,0.04988,-0.0072818,0,37.5,2.6667,0
-1.8107e-05,0.049582,-0.0071337,0,37.806,2.6667,0
-1.6534e-05,0.049266,-0.0070097,0,38.111,2.6667,0
-1.5136e-05,0.048929,-0.0069266,0,38.417,2.6667,0
-1.3888e-05,0.04858,-0.0068713,0,38.722,2.6667,0
-1.2758e-05,0.04824,-0.0068047,0,39.028,2.6667,0
-1.1739e-05,0.047927,-0.0066838,0,39.333,2.6667,0
-1.0819e-05,0.04765,-0.00649,0,39.639,2.6667,0
-1.0003e-05,0.047397,-0.0062472,0,39.944,2.6667,0
-9.2724e-06,0.047141,-0.0060195,0,40.25,2.6667,0
-8.6035e-06,0.04685,-0.0058843,0,40.556,2.6667,0
-8.0272e-06,0.046501,-0.0058929,0,40.861,2.6667,0
-7.4254e-06,0.046096,-0.0060336,0,41.167,2.6667,0
-6.8684e-06,0.045665,-0.0062177,0,41.472,2.6667,0
-6.283e-06,0.045262,-0.0062977,0,41.778,2.6667,0
-5.424e-06,0.044948,-0.0060927,0,42.083,2.6667,0
-4.9023e-06,0.044815,-0.0053102,0,42.389,2.6667,0
-4.7889e-06,0.04499,-0.0035764,0,42.694,2.6667,0
-4.6926e-06,0.045488,-0.00085844,0,43,2.6667,0
-5.2723e-06,0.046114,0.0022454,0,43.306,2.6667,0
-6.3971e-06,0.046642,0.0049666,0,43.611,2.6667,0
-7.4663e-06,0.046981,0.0069535,0,43.917,2.6667,0
-8.7417e-06,0.04715,0.0082607,0,44.222,2.6667,0
-9.7843e-06,0.047208,0.009072,0,44.528,2.6667,0
-1.053e-05,0.047205,0.0095349,0,44.833,2.6667,0
-1.1552e-05,0.047157,0.0097703,0,45.139,2.6667,0
-1.2739e-05,0.047048,0.009918,0,45.444,2.6667,0
-1.4003e-05,0.04685,0.010102,0,45.75,2.6667,0
-1.5334e-05,0.046547,0.010393,0,46.056,2.6667,0
-1.6797e-05,0.046149,0.010798,0,46.361,2.6667,0
-1.8403e-05,0.045695,0.011259,0,46.667,2.6667,0
-2.0048e-05,0.045247,0.011676,0,46.972,2.6667,0
-2.1916e-05,0.04486,0.011943,0,47.278,2.6667,0
-2.383e-05,0.044576,0.011985,0,47.583,2.6667,0
-2.5079e-05,0.044443,0.011712,0,47.889,2.6667,0
-2.6289e-05,0.044579,0.01088,0,48.194,2.6667,0
-2.8356e-05,0.045159,0.0091385,0,48.5,2.6667,0
-3.0217e-05,0.046253,0.0063615,0,48.806,2.6667,0
-3.0844e-05,0.047702,0.0029068,0,49.111,2.6667,0
-3.0298e-05,0.049174,-0.00051016,0,49.417,2.6667,0
-2.8811e-05,0.050357,-0.0032408,0,49.722,2.6667,0
-2.6665e-05,0.051125,-0.0050471,0,50.028,2.6667,0
-2.4162e-05,0.05153,-0.0060736,0,50.333,2.6667,0
-2.1596e-05,0.051686,-0.0065851,0,50.639,2.6667,0
-1.9054e-05,0.051689,-0.0067972,0,50.944,2.6667,0
-1.6622e-05,0.051602,-0.0068442,0,51.25,2.6667,0
-1.435e-05,0.051464,-0.0067977,0,51.556,2.6667,0
-1.2322e-05,0.051292,-0.006691,0,51.861,2.6667,0
-1.0545e-05,0.051104,-0.0065499,0,52.167,2.6667,0
-8.9292e-06,0.050903,-0.0063996,0,52.472,2.6667,0
-7.4647e-06,0.050694,-0.0062627,0,52.778,2.6667,0
-6.1448e-06,0.050473,-0.0061571,0,53.083,2.6667,0
-4.9469e-06,0.050243,-0.0060885,0,53.389,2.6667,0
-3.8619e-06,0.050004,-0.0060503,0,53.694,2.6667,0
-2.8705e-06,0.049765,-0.0060211,0,54,2.6667,0
-1.9691e-06,0.049532,-0.0059766,0,54.306,2.6667,0
-1.1443e-06,0.049312,-0.0058952,0,54.611,2.6667,0
-3.9811e-07,0.049104,-0.0057728,0,54.917,2.6667,0
2.8392e-07,0.048904,-0.0056233,0,55.222,2.6667,0
9.0202e-07,0.0487,-0.0054799,0,55.528,2.6667,0
1.4669e-06,0.048477,-0.0053828,0,55.833,2.6667,0
2.004e-06,0.048225,-0.0053654,0,56.139,2.6667,0
2.494e-06,0.047941,-0.0054405,0,56.444,2.6667,0
3.0014e-06,0.04763,-0.0055882,0,56.75,2.6667,0
3.4888e-06,0.047311,-0.0057559,0,57.056,2.6667,0
3.9424e-06,0.047007,-0.0058631,0,57.361,2.6667,0
4.4899e-06,0.046747,-0.0058107,0,57.667,2.6667,0
5.0287e-06,0.046561,-0.0054632,0,57.972,2.6667,0
5.3955e-06,0.046492,-0.0046152,0,58.278,2.6667,0
5.6413e-06,0.046579,-0.0031093,0,58.583,2.6667,0
5.8133e-06,0.046811,-0.0010098,0,58.889,2.6667,0
5.9092e-06,0.047117,0.0013442,0,59.194,2.6667,0
5.5846e-06,0.047402,0.0034903,0,59.5,2.6667,0
5.422e-06,0.047618,0.0051574,0,59.806,2.6667,0
5.1642e-06,0.047752,0.0063151,0,60.111,2.6667,0
4.949e-06,0.04782,0.0070717,0,60.417,2.6667,0
4.7985e-06,0.04783,0.0075469,0,60.722,2.6667,0
4.9262e-06,0.047801,0.0078446,0,61.028,2.6667,0
4.8839e-06,0.047713,0.0080497,0,61.333,2.6667,0
5.0561e-06,0.047569,0.0082477,0,61.639,2.6667,0
5.1074e-06,0.047342,0.0084905,0,61.944,2.6667,0
5.3708e-06,0.047057,0.0087968,0,62.25,2.6667,0
5.5226e-06,0.046714,0.0091415,0,62.556,2.6667,0
5.8373e-06,0.046365,0.0094825,0,62.861,2.6667,0
6.3949e-06,0.04603,0.0097479,0,63.167,2.6667,0
6.487e-06,0.045767,0.0098575,0,63.472,2.6667,0
6.2758e-06,0.045558,0.0097339,0,63.778,2.6667,0
9.0113e-06,0.045523,0.0094183,0,64.083,2.6667,0
9.0733e-06,0.045575,0.008639,0,64.389,2.6667,0
1.1059e-05,0.046115,0.0070935,0,64.694,2.6667,0
0,0.046713,0.0061543,0,65,2.6667,0
-0.00012527,0.045069,-0.0073593,0,10.306,3.3333,0
-0.00010256,0.044285,-0.0067023,0,10.611,3.3333,0
-8.2412e-05,0.043672,-0.0058203,0,10.917,3.3333,0
-6.4152e-05,0.043158,-0.0045583,0,11.222,3.3333,0
-4.81e-05,0.042625,-0.0032293,0,11.528,3.3333,0
-3.4142e-05,0.042087,-0.0021408,0,11.833,3.3333,0
-2.2158e-05,0.041691,-0.0010997,0,12.139,3.3333,0
-1.2674e-05,0.041401,0.000273,0,12.444,3.3333,0
-4.7876e-06,0.040977,0.0018311,0,12.75,3.3333,0
-1.8965e-06,0.040292,0.0029208,0,13.056,3.3333,0
-1.9008e-06,0.039664,0.0034343,0,13.361,3.3333,0
-3.7307e-06,0.039529,0.0041903,0,13.667,3.3333,0
-1.1735e-05,0.040166,0.0063001,0,13.972,3.3333,0
-2.136e-05,0.041378,0.0099522,0,14.278,3.3333,0
-3.6512e-05,0.042459,0.014182,0,14.583,3.3333,0
-5.7529e-05,0.042988,0.018008,0,14.889,3.3333,0
-8.057e-05,0.043103,0.020878,0,15.194,3.3333,0
-0.00010703,0.043243,0.022513,0,15.5,3.3333,0
-0.00013627,0.043891,0.022695,0,15.806,3.3333,0
-0.00016865,0.045526,0.020837,0,16.111,3.3333,0
-0.00019892,0.048481,0.01615,0,16.417,3.3333,0
-0.00022031,0.052536,0.0087581,0,16.722,3.3333,0
-0.00022441,0.056617,0.00065058,0,17.028,3.3333,0
-0.00021028,0.059415,-0.0055409,0,17.333,3.3333,0
-0.00019012,0.06051,-0.0089476,0,17.639,3.3333,0
-0.00017085,0.060373,-0.01036,0,17.944,3.3333,0
-0.00015314,0.059635,-0.01074,0,18.25,3.3333,0
-0.00013593,0.058684,-0.010643,0,18.556,3.3333,0
-0.00012086,0.0577,-0.010335,0,18.861,3.3333,0
-0.00010853,0.056755,-0.0099833,0,19.167,3.3333,0
-9.7744e-05,0.05586,-0.0096748,0,19.472,3.3333,0
-8.834e-05,0.055028,-0.0094096,0,19.778,3.3333,0
-8.0165e-05,0.054265,-0.0091468,0,20.083,3.3333,0
-7.2992e-05,0.053562,-0.0088822,0,20.389,3.3333,0
-6.6658e-05,0.052891,-0.0086695,0,20.694,3.3333,0
-6.1036e-05,0.052231,-0.0085432,0,21,3.3333,0
-5.6025e-05,0.051592,-0.0084453,0,21.306,3.3333,0
-5.1537e-05,0.05101,-0.0082694,0,21.611,3.3333,0
-4.7494e-05,0.050502,-0.0079845,0,21.917,3.3333,0
-4.3836e-05,0.050043,-0.0076849,0,22.222,3.3333,0
-4.0519e-05,0.049588,-0.0074955,0,22.528,3.3333,0
-3.7497e-05,0.049121,-0.0074302,0,22.833,3.3333,0
-3.4705e-05,0.048667,-0.0073686,0,23.139,3.3333,0
-3.2113e-05,0.048254,-0.0071818,0,23.444,3.3333,0
-2.969e-05,0.047862,-0.0068684,0,23.75,3.3333,0
-2.7419e-05,0.047433,-0.0065532,0,24.056,3.3333,0
-2.5303e-05,0.046926,-0.0063486,0,24.361,3.3333,0
-2.3341e-05,0.046374,-0.0062256,0,24.667,3.3333,0
-2.1523e-05,0.045857,-0.0060383,0,24.972,3.3333,0
-1.9774e-05,0.045433,-0.0056799,0,25.278,3.3333,0
-1.8156e-05,0.045074,-0.0052139,0,25.583,3.3333,0
-1.6611e-05,0.04468,-0.0048447,0,25.889,3.3333,0
-1.514e-05,0.044168,-0.0047338,0,26.194,3.3333,0
-1.3891e-05,0.04355,-0.0048201,0,26.5,3.3333,0
-1.2529e-05,0.042948,-0.0048107,0,26.806,3.3333,0
-1.127e-05,0.042549,-0.0042345,0,27.111,3.3333,0
-1.0128e-05,0.042634,-0.0024433,0,27.417,3.3333,0
-9.9795e-06,0.043328,0.00080417,0,27.722,3.3333,0
-1.1717e-05,0.044316,0.0046312,0,28.028,3.3333,0
-1.4575e-05,0.045175,0.0078609,0,28.333,3.3333,0
-1.8344e-05,0.04575,0.01007,0,28.639,3.3333,0
-2.2212e-05,0.046079,0.011419,0,28.944,3.3333,0
-2.583e-05,0.0462,0.012282,0,29.25,3.3333,0
-2.9902e-05,0.046102,0.013007,0,29.556,3.3333,0
-3.4361e-05,0.045782,0.013775,0,29.861,3.3333,0
-3.9313e-05,0.045285,0.014617,0,30.167,3.3333,0
-4.4559e-05,0.044725,0.015419,0,30.472,3.3333,0
-4.9896e-05,0.044219,0.016013,0,30.778,3.3333,0
-5.614e-05,0.043848,0.016308,0,31.083,3.3333,0
-6.2078e-05,0.043675,0.016253,0,31.389,3.3333,0
-6.721e-05,0.043846,0.01559,0,31.694,3.3333,0
-7.3229e-05,0.044646,0.013727,0,32,3.3333,0
-7.9227e-05,0.046282,0.010181,0,32.306,3.3333,0
-8.2332e-05,0.048548,0.0052987,0,32.611,3.3333,0
-8.1291e-05,0.050848,0.00027368,0,32.917,3.3333,0
-7.712e-05,0.052601,-0.0036939,0,33.222,3.3333,0
-7.1231e-05,0.053602,-0.0061572,0,33.528,3.3333,0
-6.4669e-05,0.053988,-0.0073913,0,33.833,3.3333,0
-5.8179e-05,0.053996,-0.0078841,0,34.139,3.3333,0
-5.2065e-05,0.053809,-0.0080021,0,34.444,3.3333,0
-4.6394e-05,0.053532,-0.0079432,0,34.75,3.3333,0
-4.1447e-05,0.053217,-0.0077936,0,35.056,3.3333,0
-3.7195e-05,0.052892,-0.0075945,0,35.361,3.3333,0
-3.339e-05,0.052572,-0.0073787,0,35.667,3.3333,0
-2.999e-05,0.052253,-0.0071793,0,35.972,3.3333,0
-2.6948e-05,0.051927,-0.0070211,0,36.278,3.3333,0
-2.422e-05,0.051591,-0.0069068,0,36.583,3.3333,0
-2.1767e-05,0.051248,-0.0068141,0,36.889,3.3333,0
-1.9561e-05,0.050906,-0.0067097,0,37.194,3.3333,0
-1.7579e-05,0.050572,-0.0065731,0,37.5,3.3333,0
-1.5803e-05,0.050243,-0.0064121,0,37.806,3.3333,0
-1.4216e-05,0.049912,-0.0062599,0,38.111,3.3333,0
-1.2786e-05,0.049572,-0.0061532,0,38.417,3.3333,0
-1.1477e-05,0.049224,-0.0061046,0,38.722,3.3333,0
-1.0275e-05,0.048879,-0.0060877,0,39.028,3.3333,0
-9.1997e-06,0.048555,-0.0060484,0,39.333,3.3333,0
-8.2319e-06,0.048269,-0.0059374,0,39.639,3.3333,0
-7.3521e-06,0.048022,-0.0057423,0,39.944,3.3333,0
-6.558e-06,0.047796,-0.0054994,0,40.25,3.3333,0
-5.8206e-06,0.047562,-0.0052823,0,40.556,3.3333,0
-5.1684e-06,0.047286,-0.0051685,0,40.861,3.3333,0
-4.5279e-06,0.046951,-0.0051978,0,41.167,3.3333,0
-3.8898e-06,0.046564,-0.0053389,0,41.472,3.3333,0
-3.3301e-06,0.046159,-0.0054825,0,41.778,3.3333,0
-2.6526e-06,0.045792,-0.0054684,0,42.083,3.3333,0
-1.9284e-06,0.045519,-0.0050811,0,42.389,3.3333,0
-1.4512e-06,0.045441,-0.0039706,0,42.694,3.3333,0
-1.1552e-06,0.045659,-0.0018355,0,43,3.3333,0
-1.5388e-06,0.04611,0.0010753,0,43.306,3.3333,0
-2.6405e-06,0.046596,0.0039983,0,43.611,3.3333,0
-3.9713e-06,0.046972,0.006333,0,43.917,3.3333,0
-5.6803e-06,0.047207,0.0079406,0,44.222,3.3333,0
-7.4222e-06,0.047332,0.0089347,0,44.528,3.3333,0
-8.8591e-06,0.047371,0.0095252,0,44.833,3.3333,0
-1.0263e-05,0.047312,0.0099328,0,45.139,3.3333,0
-1.1881e-05,0.04713,0.010318,0,45.444,3.3333,0
-1.367e-05,0.04682,0.010768,0,45.75,3.3333,0
-1.5635e-05,0.046412,0.011288,0,46.056,3.3333,0
-1.7799e-05,0.045965,0.011812,0,46.361,3.3333,0
-2.0084e-05,0.045548,0.012242,0,46.667,3.3333,0
-2.2486e-05,0.045212,0.012493,0,46.972,3.3333,0
-2.4833e-05,0.044987,0.012518,0,47.278,3.3333,0
-2.6643e-05,0.044921,0.01223,0,47.583,3.3333,0
-2.8556e-05,0.045153,0.011357,0,47.889,3.3333,0
-3.127e-05,0.045871,0.0095162,0,48.194,3.3333,0
-3.3576e-05,0.047127,0.006597,0,48.5,3.3333,0
-3.4412e-05,0.048722,0.0030142,0,48.806,3.3333,0
-3.3761e-05,0.050294,-0.0004721,0,49.111,3.3333,0
-3.1948e-05,0.051528,-0.0032073,0,49.417,3.3333,0
-2.9377e-05,0.052306,-0.0049709,0,49.722,3.3333,0
-2.6415e-05,0.052694,-0.0059307,0,50.028,3.3333,0
-2.3403e-05,0.052817,-0.006376,0,50.333,3.3333,0
-2.0576e-05,0.052781,-0.0065352,0,50.639,3.3333,0
-1.7896e-05,0.05265,-0.0065435,0,50.944,3.3333,0
-1.5398e-05,0.052463,-0.0064713,0,51.25,3.3333,0
-1.3124e-05,0.052245,-0.0063569,0,51.556,3.3333,0
-1.1076e-05,0.052012,-0.0062196,0,51.861,3.3333,0
-9.2493e-06,0.051776,-0.0060709,0,52.167,3.3333,0
-7.607e-06,0.051542,-0.0059205,0,52.472,3.3333,0
-6.1226e-06,0.051313,-0.0057808,0,52.778,3.3333,0
-4.7831e-06,0.051084,-0.0056654,0,53.083,3.3333,0
-3.5649e-06,0.050852,-0.005583,0,53.389,3.3333,0
-2.4554e-06,0.050612,-0.0055338,0,53.694,3.3333,0
-1.4367e-06,0.050367,-0.0055048,0,54,3.3333,0
-5.0355e-07,0.050119,-0.0054757,0,54.306,3.3333,0
3.5509e-07,0.049876,-0.0054218,0,54.611,3.3333,0
1.138e-06,0.049645,-0.005328,0,54.917,3.3333,0
1.8551e-06,0.049425,-0.0051938,0,55.222,3.3333,0
2.5105e-06,0.049213,-0.0050396,0,55.528,3.3333,0
3.1103e-06,0.048997,-0.0049011,0,55.833,3.3333,0
3.6827e-06,0.048764,-0.0048192,0,56.139,3.3333,0
4.2115e-06,0.048504,-0.0048243,0,56.444,3.3333,0
4.7503e-06,0.048215,-0.0049198,0,56.75,3.3333,0
5.278e-06,0.047904,-0.0050746,0,57.056,3.3333,0
5.7917e-06,0.047591,-0.00522,0,57.361,3.3333,0
6.3878e-06,0.0473,-0.0052593,0,57.667,3.3333,0
6.912e-06,0.047056,-0.0050753,0,57.972,3.3333,0
7.5442e-06,0.046898,-0.0044961,0,58.278,3.3333,0
8.1306e-06,0.046875,-0.00332,0,58.583,3.3333,0
8.3702e-06,0.046998,-0.001487,0,58.889,3.3333,0
8.509e-06,0.047225,0.00076197,0,59.194,3.3333,0
8.2888e-06,0.047471,0.0029667,0,59.5,3.3333,0
8.0238e-06,0.047676,0.0047787,0,59.806,3.3333,0
7.5754e-06,0.047813,0.0061015,0,60.111,3.3333,0
7.2308e-06,0.047885,0.0070014,0,60.417,3.3333,0
6.7917e-06,0.04789,0.0075875,0,60.722,3.3333,0
6.6071e-06,0.047835,0.0079985,0,61.028,3.3333,0
6.3602e-06,0.047695,0.008351,0,61.333,3.3333,0
6.3343e-06,0.047479,0.0087188,0,61.639,3.3333,0
6.2146e-06,0.047182,0.0091205,0,61.944,3.3333,0
6.294e-06,0.046851,0.009534,0,62.25,3.3333,0
6.2718e-06,0.046507,0.0099081,0,62.556,3.3333,0
6.5702e-06,0.046211,0.010183,0,62.861,3.3333,0
6.9616e-06,0.045969,0.010302,0,63.167,3.3333,0
7.9297e-06,0.045831,0.010253,0,63.472,3.3333,0
7.8247e-06,0.045764,0.009853,0,63.778,3.3333,0
1.1298e-05,0.045997,0.0091299,0,64.083,3.3333,0
1.2906e-05,0.046449,0.0076222,0,64.389,3.3333,0
1.575e-05,0.047461,0.0053344,0,64.694,3.3333,0
0,0.048318,0.0041782,0,65,3.3333,0
-0.00013001,0.0479,-0.0060627,0,10.306,4,0
-0.00010966,0.047392,-0.0051826,0,10.611,4,0
-9.1459e-05,0.046872,-0.0043491,0,10.917,4,0
-7.4482e-05,0.046393,-0.003355,0,11.222,4,0
-5.9803e-05,0.046034,-0.0023369,0,11.528,4,0
-4.6466e-05,0.045749,-0.001534,0,11.833,4,0
-3.4919e-05,0.045519,-0.00071184,0,12.139,4,0
-2.4592e-05,0.04538,0.00061176,0,12.444,4,0
-1.6679e-05,0.045339,0.0023333,0,12.75,4,0
-1.1577e-05,0.045313,0.0037425,0,13.056,4,0
-7.165e-06,0.045188,0.004464,0,13.361,4,0
-7.3407e-06,0.044983,0.0049078,0,13.667,4,0
-1.035e-05,0.044885,0.0060148,0,13.972,4,0
-1.5827e-05,0.045013,0.0088135,0,14.278,4,0
-2.9745e-05,0.045379,0.013117,0,14.583,4,0
-5.0724e-05,0.046027,0.017249,0,14.889,4,0
-7.7082e-05,0.047158,0.019703,0,15.194,4,0
-0.00010814,0.049022,0.019843,0,15.5,4,0
-0.00013892,0.05177,0.017484,0,15.806,4,0
-0.00016714,0.055309,0.012725,0,16.111,4,0
-0.00018668,0.059085,0.0063909,0,16.417,4,0
-0.0001889,0.062153,0.00024191,0,16.722,4,0
-0.00017986,0.06373,-0.0041672,0,17.028,4,0
-0.00016816,0.063837,-0.0066257,0,17.333,4,0
-0.00015477,0.06306,-0.0077444,0,17.639,4,0
-0.00013977,0.061913,-0.0081308,0,17.944,4,0
-0.00012605,0.060681,-0.0081933,0,18.25,4,0
-0.00011435,0.059487,-0.0081291,0,18.556,4,0
-0.00010387,0.058382,-0.0080132,0,18.861,4,0
-9.4592e-05,0.057387,-0.0078829,0,19.167,4,0
-8.6368e-05,0.056497,-0.0077595,0,19.472,4,0
-7.8988e-05,0.055693,-0.0076421,0,19.778,4,0
-7.2352e-05,0.054959,-0.0075119,0,20.083,4,0
-6.6365e-05,0.054287,-0.0073586,0,20.389,4,0
-6.094e-05,0.053664,-0.0072013,0,20.694,4,0
-5.6006e-05,0.053062,-0.0070815,0,21,4,0
-5.151e-05,0.052463,-0.0070201,0,21.306,4,0
-4.7404e-05,0.051875,-0.0069827,0,21.611,4,0
-4.3643e-05,0.05133,-0.0069031,0,21.917,4,0
-4.019e-05,0.050842,-0.0067521,0,22.222,4,0
-3.7004e-05,0.05039,-0.0065778,0,22.528,4,0
-3.4046e-05,0.049934,-0.0064528,0,22.833,4,0
-3.1266e-05,0.049466,-0.0063788,0,23.139,4,0
