"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6714e-05,0.052982,-0.0049921,0,61.639,4,0
-1.4801e-05,0.052921,-0.0050817,0,61.944,4,0
-1.3569e-05,0.052798,-0.0050707,0,62.25,4,0
-1.2067e-05,0.052645,-0.004992,0,62.556,4,0
-1.0504e-05,0.052454,-0.0048803,0,62.861,4,0
-9.5767e-06,0.052258,-0.0047606,0,63.167,4,0
-8.4672e-06,0.05205,-0.0046549,0,63.472,4,0
-7.665e-06,0.051848,-0.004556,0,63.778,4,0
-7.0245e-06,0.051642,-0.0044537,0,64.083,4,0
-6.1555e-06,0.051445,-0.0043614,0,64.389,4,0
-5.8695e-06,0.05123,-0.0042589,0,64.694,4,0
0,0.051061,-0.0042035,0,65,4,0
1.452e-05,0.053133,0.0038134,0,10.306,4.6667,0
1.8369e-05,0.053851,0.0049384,0,10.611,4.6667,0
1.947e-05,0.05467,0.0060564,0,10.917,4.6667,0
1.8656e-05,0.055597,0.0072975,0,11.222,4.6667,0
1.2502e-05,0.056996,0.0083837,0,11.528,4.6667,0
1.3665e-06,0.059032,0.008648,0,11.833,4.6667,0
-1.6918e-05,0.061487,0.007648,0,12.139,4.6667,0
-3.7294e-05,0.063869,0.0056096,0,12.444,4.6667,0
-5.6036e-05,0.065643,0.0032326,0,12.75,4.6667,0
-7.2142e-05,0.066399,0.0011206,0,13.056,4.6667,0
-8.2751e-05,0.066163,-0.00058148,0,13.361,4.6667,0
-8.7922e-05,0.065305,-0.0019553,0,13.667,4.6667,0
-9.0258e-05,0.064175,-0.0030452,0,13.972,4.6667,0
-9.0173e-05,0.062983,-0.0038871,0,14.278,4.6667,0
-8.7965e-05,0.061831,-0.0045295,0,14.583,4.6667,0
-8.4531e-05,0.060755,-0.0050165,0,14.889,4.6667,0
-8.0448e-05,0.059751,-0.005381,0,15.194,4.6667,0
-7.6046e-05,0.058808,-0.0056488,0,15.5,4.6667,0
-7.1457e-05,0.057918,-0.0058397,0,15.806,4.6667,0
-6.6785e-05,0.057083,-0.0059787,0,16.111,4.6667,0
-6.2221e-05,0.056311,-0.0060943,0,16.417,4.6667,0
-5.7803e-05,0.055599,-0.0061797,0,16.722,4.6667,0
-5.355e-05,0.054936,-0.0061998,0,17.028,4.6667,0
-4.9501e-05,0.054311,-0.0061426,0,17.333,4.6667,0
-4.5653e-05,0.053717,-0.0060418,0,17.639,4.6667,0
-4.2006e-05,0.053147,-0.0059553,0,17.944,4.6667,0
-3.8553e-05,0.052591,-0.0059129,0,18.25,4.6667,0
-3.5283e-05,0.052035,-0.005884,0,18.556,4.6667,0
-3.219e-05,0.051485,-0.0058143,0,18.861,4.6667,0
-2.9275e-05,0.050963,-0.0056839,0,19.167,4.6667,0
-2.6506e-05,0.050485,-0.0055207,0,19.472,4.6667,0
-2.3809e-05,0.050042,-0.0053626,0,19.778,4.6667,0
-2.1177e-05,0.049613,-0.005215,0,20.083,4.6667,0
-1.8647e-05,0.049188,-0.0050405,0,20.389,4.6667,0
-1.6229e-05,0.048779,-0.0047827,0,20.694,4.6667,0
-1.3934e-05,0.048403,-0.0044248,0,21,4.6667,0
-1.1762e-05,0.048064,-0.0040423,0,21.306,4.6667,0
-9.6814e-06,0.04774,-0.0037624,0,21.611,4.6667,0
-7.6175e-06,0.047413,-0.0036235,0,21.917,4.6667,0
-5.5114e-06,0.047095,-0.0034862,0,22.222,4.6667,0
-3.4717e-06,0.046814,-0.0031347,0,22.528,4.6667,0
-1.5492e-06,0.046573,-0.0025017,0,22.833,4.6667,0
1.3704e-07,0.046323,-0.001779,0,23.139,4.6667,0
1.5045e-06,0.046005,-0.001257,0,23.444,4.6667,0
2.9402e-06,0.045622,-0.0010187,0,23.75,4.6667,0
4.0646e-06,0.045263,-0.00078444,0,24.056,4.6667,0
5.2753e-06,0.045136,1.3172e-05,0,24.361,4.6667,0
6.3315e-06,0.045472,0.0020129,0,24.667,4.6667,0
4.66e-06,0.046165,0.0052204,0,24.972,4.6667,0
-1.0818e-07,0.046803,0.0088104,0,25.278,4.6667,0
-6.6375e-06,0.047112,0.011991,0,25.583,4.6667,0
-1.4844e-05,0.047097,0.014442,0,25.889,4.6667,0
-2.4768e-05,0.046933,0.016129,0,26.194,4.6667,0
-3.4975e-05,0.04684,0.017106,0,26.5,4.6667,0
-4.5377e-05,0.04701,0.017429,0,26.806,4.6667,0
-5.7006e-05,0.047628,0.016973,0,27.111,4.6667,0
-6.802e-05,0.0489,0.015329,0,27.417,4.6667,0
-7.8332e-05,0.050912,0.012187,0,27.722,4.6667,0
-8.6441e-05,0.053428,0.0078059,0,28.028,4.6667,0
-8.8854e-05,0.055896,0.0030901,0,28.333,4.6667,0
-8.6553e-05,0.05776,-0.00092984,0,28.639,4.6667,0
-8.1524e-05,0.058768,-0.0037071,0,28.944,4.6667,0
-7.5142e-05,0.05903,-0.0052933,0,29.25,4.6667,0
-6.8307e-05,0.05881,-0.0060423,0,29.556,4.6667,0
-6.1596e-05,0.058345,-0.0063042,0,29.861,4.6667,0
-5.5382e-05,0.057777,-0.0063178,0,30.167,4.6667,0
-4.9775e-05,0.057181,-0.0062229,0,30.472,4.6667,0
-4.4775e-05,0.056589,-0.0060956,0,30.778,4.6667,0
-4.0326e-05,0.056015,-0.0059723,0,31.083,4.6667,0
-3.6361e-05,0.055463,-0.0058627,0,31.389,4.6667,0
-3.2806e-05,0.054934,-0.0057592,0,31.694,4.6667,0
-2.9614e-05,0.054429,-0.0056494,0,32,4.6667,0
-2.6742e-05,0.05395,-0.0055269,0,32.306,4.6667,0
-2.414e-05,0.053498,-0.0053972,0,32.611,4.6667,0
-2.177e-05,0.053069,-0.0052744,0,32.917,4.6667,0
-1.9615e-05,0.052658,-0.0051709,0,33.222,4.6667,0
-1.7643e-05,0.05226,-0.0050875,0,33.528,4.6667,0
-1.5822e-05,0.051873,-0.0050106,0,33.833,4.6667,0
-1.4142e-05,0.051502,-0.0049213,0,34.139,4.6667,0
-1.2601e-05,0.05115,-0.00481,0,34.444,4.6667,0
-1.1207e-05,0.05082,-0.0046877,0,34.75,4.6667,0
-9.952e-06,0.050507,-0.0045812,0,35.056,4.6667,0
-8.8104e-06,0.050202,-0.004515,0,35.361,4.6667,0
-7.7374e-06,0.049895,-0.0044887,0,35.667,4.6667,0
-6.6923e-06,0.049585,-0.0044693,0,35.972,4.6667,0
-5.6616e-06,0.049277,-0.004406,0,36.278,4.6667,0
-4.7048e-06,0.048982,-0.0042593,0,36.583,4.6667,0
-3.8482e-06,0.04871,-0.0040328,0,36.889,4.6667,0
-3.0465e-06,0.048461,-0.0037784,0,37.194,4.6667,0
-2.3474e-06,0.048222,-0.0035729,0,37.5,4.6667,0
-1.6574e-06,0.047981,-0.0034771,0,37.806,4.6667,0
-9.7675e-07,0.047724,-0.0034892,0,38.111,4.6667,0
-3.7077e-07,0.047455,-0.0035238,0,38.417,4.6667,0
4.2585e-07,0.047193,-0.0034271,0,38.722,4.6667,0
1.1982e-06,0.046983,-0.0029651,0,39.028,4.6667,0
1.8739e-06,0.046914,-0.0017869,0,39.333,4.6667,0
2.2119e-06,0.047053,0.00029197,0,39.639,4.6667,0
1.4826e-06,0.047324,0.0029306,0,39.944,4.6667,0
-5.3275e-08,0.047563,0.0055704,0,40.25,4.6667,0
-2.1283e-06,0.047651,0.0078635,0,40.556,4.6667,0
-5.1633e-06,0.047548,0.0096806,0,40.861,4.6667,0
-8.7171e-06,0.047294,0.01107,0,41.167,4.6667,0
-1.2263e-05,0.046968,0.012126,0,41.472,4.6667,0
-1.5772e-05,0.046665,0.012865,0,41.778,4.6667,0
-1.9568e-05,0.046447,0.013288,0,42.083,4.6667,0
-2.3901e-05,0.046337,0.013446,0,42.389,4.6667,0
-2.7538e-05,0.046373,0.013361,0,42.694,4.6667,0
-3.101e-05,0.046682,0.012829,0,43,4.6667,0
-3.5495e-05,0.047462,0.011429,0,43.306,4.6667,0
-3.9798e-05,0.04881,0.0088956,0,43.611,4.6667,0
-4.2576e-05,0.050571,0.0054672,0,43.917,4.6667,0
-4.3186e-05,0.05238,0.0018175,0,44.222,4.6667,0
-4.1832e-05,0.053863,-0.0013321,0,44.528,4.6667,0
-3.9251e-05,0.054824,-0.0035722,0,44.833,4.6667,0
-3.6026e-05,0.055282,-0.0049,0,45.139,4.6667,0
-3.2516e-05,0.055378,-0.0055508,0,45.444,4.6667,0
-2.9098e-05,0.055255,-0.0057842,0,45.75,4.6667,0
-2.5921e-05,0.055014,-0.0057896,0,46.056,4.6667,0
-2.2973e-05,0.054712,-0.0056826,0,46.361,4.6667,0
-2.03e-05,0.054379,-0.0055289,0,46.667,4.6667,0
-1.7877e-05,0.054033,-0.0053651,0,46.972,4.6667,0
-1.5705e-05,0.053688,-0.0052063,0,47.278,4.6667,0
-1.3752e-05,0.053351,-0.0050552,0,47.583,4.6667,0
-1.1996e-05,0.053026,-0.0049095,0,47.889,4.6667,0
-1.0408e-05,0.052714,-0.0047691,0,48.194,4.6667,0
-8.9794e-06,0.052414,-0.0046384,0,48.5,4.6667,0
-7.6887e-06,0.052122,-0.0045247,0,48.806,4.6667,0
-6.5262e-06,0.051837,-0.0044338,0,49.111,4.6667,0
-5.4721e-06,0.05156,-0.0043663,0,49.417,4.6667,0
-4.5167e-06,0.05129,-0.004315,0,49.722,4.6667,0
-3.6455e-06,0.051028,-0.0042672,0,50.028,4.6667,0
-2.8534e-06,0.050773,-0.0042085,0,50.333,4.6667,0
-2.1356e-06,0.050521,-0.0041281,0,50.639,4.6667,0
-1.4928e-06,0.050274,-0.0040227,0,50.944,4.6667,0
-9.2059e-07,0.050031,-0.0038988,0,51.25,4.6667,0
-4.2298e-07,0.049796,-0.0037717,0,51.556,4.6667,0
1.87e-09,0.049574,-0.0036635,0,51.861,4.6667,0
3.795e-07,0.049369,-0.0035961,0,52.167,4.6667,0
7.0357e-07,0.04918,-0.0035848,0,52.472,4.6667,0
1.0121e-06,0.049003,-0.0036279,0,52.778,4.6667,0
1.2991e-06,0.048829,-0.0037012,0,53.083,4.6667,0
1.5454e-06,0.048654,-0.0037548,0,53.389,4.6667,0
1.8156e-06,0.048482,-0.0037159,0,53.694,4.6667,0
2.215e-06,0.048331,-0.0034743,0,54,4.6667,0
2.7394e-06,0.048236,-0.0028438,0,54.306,4.6667,0
3.054e-06,0.04823,-0.0016192,0,54.611,4.6667,0
3.0236e-06,0.048298,0.00020385,0,54.917,4.6667,0
2.4736e-06,0.048378,0.002332,0,55.222,4.6667,0
1.4341e-06,0.048402,0.0043816,0,55.528,4.6667,0
1.702e-07,0.048332,0.0061192,0,55.833,4.6667,0
-1.5363e-06,0.048157,0.0075014,0,56.139,4.6667,0
-3.3915e-06,0.047895,0.0085886,0,56.444,4.6667,0
-5.2384e-06,0.047592,0.0094385,0,56.75,4.6667,0
-7.2023e-06,0.047306,0.010063,0,57.056,4.6667,0
-9.2391e-06,0.047084,0.010459,0,57.361,4.6667,0
-1.1429e-05,0.046943,0.01065,0,57.667,4.6667,0
-1.3791e-05,0.04688,0.010679,0,57.972,4.6667,0
-1.5342e-05,0.046931,0.010516,0,58.278,4.6667,0
-1.7284e-05,0.047191,0.009957,0,58.583,4.6667,0
-1.9709e-05,0.047817,0.0087068,0,58.889,4.6667,0
-2.1794e-05,0.048839,0.0066571,0,59.194,4.6667,0
-2.3227e-05,0.050138,0.0040438,0,59.5,4.6667,0
-2.359e-05,0.051469,0.0013235,0,59.806,4.6667,0
-2.3098e-05,0.052596,-0.0010486,0,60.111,4.6667,0
-2.1881e-05,0.053377,-0.0027889,0,60.417,4.6667,0
-2.0273e-05,0.053807,-0.0038778,0,60.722,4.6667,0
-1.847e-05,0.053967,-0.0044587,0,61.028,4.6667,0
-1.6591e-05,0.053957,-0.0047164,0,61.333,4.6667,0
-1.5347e-05,0.053849,-0.004792,0,61.639,4.6667,0
-1.3538e-05,0.053697,-0.0047629,0,61.944,4.6667,0
-1.1935e-05,0.0535,-0.0046718,0,62.25,4.6667,0
-1.0897e-05,0.053293,-0.0045416,0,62.556,4.6667,0
-9.6805e-06,0.053067,-0.0044031,0,62.861,4.6667,0
-8.88e-06,0.05284,-0.0042711,0,63.167,4.6667,0
-8.0673e-06,0.052604,-0.0041638,0,63.472,4.6667,0
-7.3965e-06,0.052371,-0.0040695,0,63.778,4.6667,0
-6.9763e-06,0.052136,-0.0039757,0,64.083,4.6667,0
-6.3084e-06,0.051912,-0.0038945,0,64.389,4.6667,0
-6.1823e-06,0.051674,-0.0038039,0,64.694,4.6667,0
0,0.051492,-0.0037535,0,65,4.6667,0
-1.3427e-05,0.05505,0.002351,0,10.306,5.3333,0
-9.2822e-06,0.055695,0.0030137,0,10.611,5.3333,0
-8.0244e-06,0.056511,0.0036637,0,10.917,5.3333,0
-8.1193e-06,0.057489,0.0042897,0,11.222,5.3333,0
-1.1495e-05,0.058704,0.0047259,0,11.528,5.3333,0
-1.7574e-05,0.060074,0.0047644,0,11.833,5.3333,0
-2.6904e-05,0.061384,0.0043196,0,12.139,5.3333,0
-3.7952e-05,0.062373,0.0035054,0,12.444,5.3333,0
-4.8841e-05,0.062913,0.0024991,0,12.75,5.3333,0
-5.7712e-05,0.06304,0.0014451,0,13.056,5.3333,0
-6.4171e-05,0.062867,0.00042302,0,13.361,5.3333,0
-6.8356e-05,0.062482,-0.00052224,0,13.667,5.3333,0
-7.0564e-05,0.061952,-0.0013539,0,13.972,5.3333,0
-7.1125e-05,0.061331,-0.0020598,0,14.278,5.3333,0
-7.0399e-05,0.060659,-0.0026541,0,14.583,5.3333,0
-6.8726e-05,0.059962,-0.0031535,0,14.889,5.3333,0
-6.6348e-05,0.059259,-0.0035687,0,15.194,5.3333,0
-6.35e-05,0.05856,-0.0039118,0,15.5,5.3333,0
-6.0407e-05,0.057873,-0.0041934,0,15.806,5.3333,0
-5.714e-05,0.057202,-0.0044149,0,16.111,5.3333,0
-5.3794e-05,0.056547,-0.0045756,0,16.417,5.3333,0
-5.0453e-05,0.055902,-0.0046896,0,16.722,5.3333,0
-4.7121e-05,0.055276,-0.0047774,0,17.028,5.3333,0
-4.3854e-05,0.054681,-0.0048403,0,17.333,5.3333,0
-4.0671e-05,0.05413,-0.0048658,0,17.639,5.3333,0
-3.7579e-05,0.053619,-0.0048504,0,17.944,5.3333,0
-3.4571e-05,0.053132,-0.0048038,0,18.25,5.3333,0
-3.164e-05,0.052656,-0.0047382,0,18.556,5.3333,0
-2.8802e-05,0.05219,-0.004656,0,18.861,5.3333,0
-2.606e-05,0.051741,-0.0045534,0,19.167,5.3333,0
-2.34e-05,0.051313,-0.004444,0,19.472,5.3333,0
-2.084e-05,0.050897,-0.0043567,0,19.778,5.3333,0
-1.8403e-05,0.050489,-0.0042917,0,20.083,5.3333,0
-1.6048e-05,0.050095,-0.004192,0,20.389,5.3333,0
-1.3749e-05,0.049724,-0.0039891,0,20.694,5.3333,0
-1.1538e-05,0.049387,-0.0036841,0,21,5.3333,0
-9.4203e-06,0.049087,-0.003367,0,21.306,5.3333,0
-7.3562e-06,0.048818,-0.0031403,0,21.611,5.3333,0
-5.2993e-06,0.048558,-0.0030118,0,21.917,5.3333,0
-3.2189e-06,0.048291,-0.0028632,0,22.222,5.3333,0
-1.164e-06,0.048021,-0.0025395,0,22.528,5.3333,0
7.1368e-07,0.047777,-0.0019925,0,22.833,5.3333,0
2.4036e-06,0.047582,-0.0013559,0,23.139,5.3333,0
3.8069e-06,0.047425,-0.00085363,0,23.444,5.3333,0
5.0782e-06,0.047282,-0.00059259,0,23.75,5.3333,0
6.3699e-06,0.047144,-0.00042703,0,24.056,5.3333,0
7.3755e-06,0.047053,2.8993e-05,0,24.361,5.3333,0
8.7569e-06,0.047122,0.0014419,0,24.667,5.3333,0
8.7825e-06,0.04739,0.0042924,0,24.972,5.3333,0
5.6074e-06,0.04771,0.0080562,0,25.278,5.3333,0
-9.3354e-08,0.047955,0.011672,0,25.583,5.3333,0
-7.5495e-06,0.04818,0.014427,0,25.889,5.3333,0
-1.6821e-05,0.048564,0.016019,0,26.194,5.3333,0
-2.8621e-05,0.049299,0.016389,0,26.5,5.3333,0
-4.0445e-05,0.050544,0.015543,0,26.806,5.3333,0
-5.0474e-05,0.052364,0.013449,0,27.111,5.3333,0
-5.9591e-05,0.054646,0.01021,0,27.417,5.3333,0
-6.6019e-05,0.057039,0.0063409,0,27.722,5.3333,0
-6.8562e-05,0.05906,0.0025963,0,28.028,5.3333,0
-6.797e-05,0.06037,-0.0004398,0,28.333,5.3333,0
-6.5014e-05,0.060899,-0.0025388,0,28.639,5.3333,0
-6.1241e-05,0.060811,-0.0038026,0,28.944,5.3333,0
-5.6946e-05,0.060347,-0.0044793,0,29.25,5.3333,0
-5.2195e-05,0.059701,-0.0047934,0,29.556,5.3333,0
-4.7586e-05,0.058998,-0.004904,0,29.861,5.3333,0
-4.3337e-05,0.058302,-0.0049048,0,30.167,5.3333,0
-3.9447e-05,0.057639,-0.0048483,0,30.472,5.3333,0
-3.5901e-05,0.057016,-0.0047664,0,30.778,5.3333,0
-3.2665e-05,0.056426,-0.0046799,0,31.083,5.3333,0
-2.9704e-05,0.055863,-0.0045998,0,31.389,5.3333,0
-2.6986e-05,0.055323,-0.0045279,0,31.694,5.3333,0
-2.4487e-05,0.054806,-0.0044603,0,32,5.3333,0
-2.2187e-05,0.054314,-0.004394,0,32.306,5.3333,0
-2.0067e-05,0.053849,-0.0043322,0,32.611,5.3333,0
-1.8112e-05,0.05341,-0.004283,0,32.917,5.3333,0
-1.6305e-05,0.052995,-0.004251,0,33.222,5.3333,0
-1.4624e-05,0.052602,-0.0042304,0,33.528,5.3333,0
-1.3055e-05,0.052231,-0.0042049,0,33.833,5.3333,0
-1.1594e-05,0.05188,-0.004158,0,34.139,5.3333,0
-1.0238e-05,0.051546,-0.0040849,0,34.444,5.3333,0
-8.9761e-06,0.051226,-0.0039991,0,34.75,5.3333,0
-7.7869e-06,0.050919,-0.0039245,0,35.056,5.3333,0
-6.6518e-06,0.05062,-0.0038792,0,35.361,5.3333,0
-5.5503e-06,0.050329,-0.0038593,0,35.667,5.3333,0
-4.5036e-06,0.050044,-0.0038372,0,35.972,5.3333,0
-3.5194e-06,0.049763,-0.0037753,0,36.278,5.3333,0
-2.6196e-06,0.04949,-0.0036485,0,36.583,5.3333,0
-1.8252e-06,0.049228,-0.0034647,0,36.889,5.3333,0
-1.0944e-06,0.048984,-0.0032671,0,37.194,5.3333,0
-5.0221e-07,0.048758,-0.0031159,0,37.5,5.3333,0
3.8988e-08,0.048552,-0.0030553,0,37.806,5.3333,0
5.3497e-07,0.048361,-0.0030788,0,38.111,5.3333,0
8.1037e-07,0.048179,-0.0031171,0,38.417,5.3333,0
1.2429e-06,0.048014,-0.0030601,0,38.722,5.3333,0
1.5425e-06,0.047881,-0.0027394,0,39.028,5.3333,0
1.7771e-06,0.047833,-0.0018262,0,39.333,5.3333,0
2.1834e-06,0.0479,1.7555e-05,0,39.639,5.3333,0
1.5318e-06,0.047991,0.0026547,0,39.944,5.3333,0
-3.668e-07,0.047998,0.0055148,0,40.25,5.3333,0
-2.2881e-06,0.047903,0.0080927,0,40.556,5.3333,0
-4.4806e-06,0.047729,0.010152,0,40.861,5.3333,0
-7.4564e-06,0.047516,0.011658,0,41.167,5.3333,0
-1.0966e-05,0.047328,0.01265,0,41.472,5.3333,0
-1.5287e-05,0.047224,0.013195,0,41.778,5.3333,0
-1.9911e-05,0.047252,0.013392,0,42.083,5.3333,0
-2.3982e-05,0.047481,0.013252,0,42.389,5.3333,0
-2.8167e-05,0.048062,0.012522,0,42.694,5.3333,0
-3.2883e-05,0.049155,0.010844,0,43,5.3333,0
-3.7104e-05,0.050755,0.0081396,0,43.306,5.3333,0
-3.9762e-05,0.052617,0.0047842,0,43.611,5.3333,0
-4.0351e-05,0.054366,0.0014375,0,43.917,5.3333,0
-3.8909e-05,0.055689,-0.0013181,0,44.222,5.3333,0
-3.625e-05,0.056458,-0.0032229,0,44.528,5.3333,0
-3.3287e-05,0.056739,-0.0043436,0,44.833,5.3333,0
-3.0171e-05,0.056685,-0.0049,0,45.139,5.3333,0
-2.7025e-05,0.056438,-0.0051053,0,45.444,5.3333,0
-2.4045e-05,0.056097,-0.0051107,0,45.75,5.3333,0
-2.1322e-05,0.055719,-0.0050099,0,46.056,5.3333,0
-1.8871e-05,0.055332,-0.0048615,0,46.361,5.3333,0
-1.6652e-05,0.054951,-0.0047024,0,46.667,5.3333,0
-1.4626e-05,0.054581,-0.0045548,0,46.972,5.3333,0
-1.2792e-05,0.054226,-0.0044267,0,47.278,5.3333,0
-1.1126e-05,0.053887,-0.0043152,0,47.583,5.3333,0
-9.6178e-06,0.053565,-0.0042105,0,47.889,5.3333,0
-8.2439e-06,0.053258,-0.0041046,0,48.194,5.3333,0
-6.9998e-06,0.052962,-0.0039966,0,48.5,5.3333,0
-5.8677e-06,0.052672,-0.0038951,0,48.806,5.3333,0
-4.8443e-06,0.052385,-0.0038122,0,49.111,5.3333,0
-3.9088e-06,0.052099,-0.0037558,0,49.417,5.3333,0
-3.0561e-06,0.051817,-0.0037233,0,49.722,5.3333,0
-2.2711e-06,0.051544,-0.0037009,0,50.028,5.3333,0
-1.5549e-06,0.051284,-0.0036688,0,50.333,5.3333,0
-8.9942e-07,0.051037,-0.0036108,0,50.639,5.3333,0
-3.1078e-07,0.050802,-0.0035215,0,50.944,5.3333,0
2.1554e-07,0.050574,-0.003411,0,51.25,5.3333,0
6.7485e-07,0.05035,-0.0033015,0,51.556,5.3333,0
1.0671e-06,0.05013,-0.0032205,0,51.861,5.3333,0
1.4092e-06,0.049917,-0.0031903,0,52.167,5.3333,0
1.6849e-06,0.049716,-0.0032201,0,52.472,5.3333,0
1.9379e-06,0.049532,-0.0032991,0,52.778,5.3333,0
2.1643e-06,0.049367,-0.0033968,0,53.083,5.3333,0
2.3208e-06,0.049218,-0.003467,0,53.389,5.3333,0
2.4866e-06,0.049086,-0.0034548,0,53.694,5.3333,0
2.7137e-06,0.048972,-0.0032772,0,54,5.3333,0
3.0703e-06,0.04889,-0.0027579,0,54.306,5.3333,0
3.2593e-06,0.048849,-0.0016364,0,54.611,5.3333,0
2.9693e-06,0.048823,0.00017003,0,54.917,5.3333,0
2.2937e-06,0.048766,0.0023952,0,55.222,5.3333,0
1.1649e-06,0.048645,0.0046152,0,55.528,5.3333,0
-8.4985e-08,0.048454,0.0065405,0,55.833,5.3333,0
-1.4619e-06,0.04821,0.0080792,0,56.139,5.3333,0
-3.1809e-06,0.047953,0.0092312,0,56.444,5.3333,0
-5.1743e-06,0.047727,0.010022,0,56.75,5.3333,0
-7.3056e-06,0.047572,0.010488,0,57.056,5.3333,0
-9.7246e-06,0.047498,0.010696,0,57.361,5.3333,0
-1.2206e-05,0.047512,0.010721,0,57.667,5.3333,0
-1.4684e-05,0.047661,0.010516,0,57.972,5.3333,0
-1.676e-05,0.048082,0.009847,0,58.278,5.3333,0
-1.9176e-05,0.048886,0.0084436,0,58.583,5.3333,0
-2.138e-05,0.050079,0.0062783,0,58.889,5.3333,0
-2.2548e-05,0.051474,0.0036548,0,59.194,5.3333,0
-2.2933e-05,0.052828,0.0010383,0,59.5,5.3333,0
-2.2341e-05,0.053916,-0.0011567,0,59.806,5.3333,0
-2.1094e-05,0.054638,-0.0027255,0,60.111,5.3333,0
-1.953e-05,0.055011,-0.0036815,0,60.417,5.3333,0
-1.7899e-05,0.055124,-0.0041836,0,60.722,5.3333,0
-1.6595e-05,0.055074,-0.0043995,0,61.028,5.3333,0
-1.471e-05,0.054935,-0.0044557,0,61.333,5.3333,0
-1.319e-05,0.054738,-0.0044204,0,61.639,5.3333,0
-1.1932e-05,0.054522,-0.0043215,0,61.944,5.3333,0
-1.0608e-05,0.054282,-0.004191,0,62.25,5.3333,0
-9.7552e-06,0.054042,-0.0040444,0,62.556,5.3333,0
-8.8277e-06,0.053796,-0.0038957,0,62.861,5.3333,0
-8.144e-06,0.053551,-0.0037492,0,63.167,5.3333,0
-7.5373e-06,0.053297,-0.0036316,0,63.472,5.3333,0
-7.0245e-06,0.053047,-0.0035364,0,63.778,5.3333,0
-6.7824e-06,0.052796,-0.0034484,0,64.083,5.3333,0
-6.2781e-06,0.052557,-0.0033769,0,64.389,5.3333,0
-6.3611e-06,0.052307,-0.0033019,0,64.694,5.3333,0
0,0.052117,-0.0032607,0,65,5.3333,0
-3.8746e-05,0.055824,0.0012843,0,10.306,6,0
-3.4589e-05,0.056271,0.0017437,0,10.611,6,0
-3.2279e-05,0.056805,0.002148,0,10.917,6,0
-3.0812e-05,0.057419,0.0025072,0,11.222,6,0
-3.117e-05,0.058122,0.0027483,0,11.528,6,0
-3.3027e-05,0.058856,0.002804,0,11.833,6,0
-3.6548e-05,0.059538,0.0026388,0,12.139,6,0
-4.0701e-05,0.060082,0.0022846,0,12.444,6,0
-4.5236e-05,0.060449,0.0018003,0,12.75,6,0
-4.9515e-05,0.060633,0.0012434,0,13.056,6,0
-5.3007e-05,0.06065,0.00065142,0,13.361,6,0
-5.5559e-05,0.060517,5.4341e-05,0,13.667,6,0
-5.7185e-05,0.060261,-0.000522,0,13.972,6,0
-5.7916e-05,0.059913,-0.0010566,0,14.278,6,0
-5.7865e-05,0.059497,-0.0015372,0,14.583,6,0
-5.7164e-05,0.059035,-0.001958,0,14.889,6,0
-5.5914e-05,0.058539,-0.0023185,0,15.194,6,0
-5.4206e-05,0.058024,-0.0026226,0,15.5,6,0
-5.214e-05,0.057496,-0.0028763,0,15.806,6,0
-4.9809e-05,0.056961,-0.0030852,0,16.111,6,0
-4.7306e-05,0.056427,-0.0032581,0,16.417,6,0
-4.4715e-05,0.0559,-0.0034064,0,16.722,6,0
-4.2069e-05,0.055382,-0.0035354,0,17.028,6,0
-3.9395e-05,0.054872,-0.003642,0,17.333,6,0
-3.6716e-05,0.054374,-0.0037233,0,17.639,6,0
-3.4045e-05,0.053893,-0.0037791,0,17.944,6,0
-3.1395e-05,0.053436,-0.0038127,0,18.25,6,0
-2.8783e-05,0.053004,-0.0038277,0,18.556,6,0
-2.6227e-05,0.052596,-0.0038187,0,18.861,6,0
-2.3726e-05,0.052215,-0.0037708,0,19.167,6,0
-2.13e-05,0.051861,-0.0036789,0,19.472,6,0
-1.8963e-05,0.051523,-0.0035663,0,19.778,6,0
-1.6672e-05,0.051187,-0.0034651,0,20.083,6,0
-1.4378e-05,0.050845,-0.0033711,0,20.389,6,0
-1.212e-05,0.050512,-0.0032378,0,20.694,6,0
-9.9361e-06,0.050208,-0.0030358,0,21,6,0
-7.8115e-06,0.049942,-0.0028021,0,21.306,6,0
-5.7367e-06,0.049698,-0.0026078,0,21.611,6,0
-3.6499e-06,0.049452,-0.0024717,0,21.917,6,0
-1.5425e-06,0.049198,-0.0023137,0,22.222,6,0
5.2383e-07,0.048957,-0.0020151,0,22.528,6,0
2.5535e-06,0.048756,-0.0015418,0,22.833,6,0
4.377e-06,0.048611,-0.0010091,0,23.139,6,0
6.1491e-06,0.048512,-0.00060323,0,23.444,6,0
7.9612e-06,0.048434,-0.00040372,0,23.75,6,0
9.6448e-06,0.048359,-0.00028523,0,24.056,6,0
1.1394e-05,0.048296,6.9144e-05,0,24.361,6,0
1.3183e-05,0.048289,0.0012826,0,24.667,6,0
1.4028e-05,0.048429,0.0039333,0,24.972,6,0
1.2534e-05,0.048792,0.0075782,0,25.278,6,0
8.5149e-06,0.049414,0.010968,0,25.583,6,0
2.5542e-06,0.050372,0.013117,0,25.889,6,0
-5.163e-06,0.05174,0.01368,0,26.194,6,0
-1.4707e-05,0.05351,0.01279,0,26.5,6,0
-2.4795e-05,0.055577,0.010757,0,26.806,6,0
