"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.939e-06,0.052367,-0.00048459,0,31.389,7.3333,0
9.5134e-06,0.052338,-0.00043682,0,31.694,7.3333,0
1.0042e-05,0.052315,-0.00039164,0,32,7.3333,0
1.0526e-05,0.052296,-0.00034889,0,32.306,7.3333,0
1.0972e-05,0.052282,-0.00030889,0,32.611,7.3333,0
1.1379e-05,0.052272,-0.00027157,0,32.917,7.3333,0
1.1753e-05,0.052267,-0.00023686,0,33.222,7.3333,0
1.2095e-05,0.052264,-0.00020414,0,33.528,7.3333,0
1.2409e-05,0.052265,-0.00017374,0,33.833,7.3333,0
1.2695e-05,0.052269,-0.00014557,0,34.139,7.3333,0
1.2957e-05,0.052275,-0.00012004,0,34.444,7.3333,0
1.3195e-05,0.052284,-9.65e-05,0,34.75,7.3333,0
1.3413e-05,0.052295,-7.4861e-05,0,35.056,7.3333,0
1.3611e-05,0.052307,-5.4874e-05,0,35.361,7.3333,0
1.3791e-05,0.05232,-3.7061e-05,0,35.667,7.3333,0
1.3954e-05,0.052334,-2.1969e-05,0,35.972,7.3333,0
1.4105e-05,0.052347,-9.7296e-06,0,36.278,7.3333,0
1.4243e-05,0.05236,-3.8635e-07,0,36.583,7.3333,0
1.4368e-05,0.052372,6.7863e-06,0,36.889,7.3333,0
1.4484e-05,0.052384,1.1747e-05,0,37.194,7.3333,0
1.4591e-05,0.052395,1.5075e-05,0,37.5,7.3333,0
1.4692e-05,0.052405,1.656e-05,0,37.806,7.3333,0
1.4787e-05,0.052416,1.6649e-05,0,38.111,7.3333,0
1.4877e-05,0.052426,1.518e-05,0,38.417,7.3333,0
1.4965e-05,0.052437,1.2744e-05,0,38.722,7.3333,0
1.5051e-05,0.052448,9.3738e-06,0,39.028,7.3333,0
1.5137e-05,0.052461,5.7165e-06,0,39.333,7.3333,0
1.5223e-05,0.052474,1.8386e-06,0,39.639,7.3333,0
1.531e-05,0.052487,-1.5606e-06,0,39.944,7.3333,0
1.5399e-05,0.0525,-4.3138e-06,0,40.25,7.3333,0
1.549e-05,0.052513,-6.8972e-06,0,40.556,7.3333,0
1.5584e-05,0.052526,-9.1417e-06,0,40.861,7.3333,0
1.5682e-05,0.052538,-1.2147e-05,0,41.167,7.3333,0
1.5785e-05,0.052549,-1.5567e-05,0,41.472,7.3333,0
1.5889e-05,0.052559,-2.0011e-05,0,41.778,7.3333,0
1.6003e-05,0.052567,-2.4924e-05,0,42.083,7.3333,0
1.6115e-05,0.052573,-3.0529e-05,0,42.389,7.3333,0
1.6223e-05,0.052575,-3.6733e-05,0,42.694,7.3333,0
1.6351e-05,0.052574,-4.3759e-05,0,43,7.3333,0
1.6491e-05,0.05257,-5.1554e-05,0,43.306,7.3333,0
1.662e-05,0.052563,-6.0151e-05,0,43.611,7.3333,0
1.674e-05,0.052553,-6.922e-05,0,43.917,7.3333,0
1.689e-05,0.052541,-7.8973e-05,0,44.222,7.3333,0
1.7034e-05,0.052526,-8.8625e-05,0,44.528,7.3333,0
1.7189e-05,0.05251,-9.8098e-05,0,44.833,7.3333,0
1.735e-05,0.052492,-0.00010743,0,45.139,7.3333,0
1.7513e-05,0.052474,-0.00011676,0,45.444,7.3333,0
1.7689e-05,0.052456,-0.00012605,0,45.75,7.3333,0
1.7859e-05,0.052437,-0.00013605,0,46.056,7.3333,0
1.8035e-05,0.052419,-0.00014647,0,46.361,7.3333,0
1.8226e-05,0.052402,-0.00015759,0,46.667,7.3333,0
1.8432e-05,0.052385,-0.00016907,0,46.972,7.3333,0
1.8638e-05,0.052369,-0.00018098,0,47.278,7.3333,0
1.8868e-05,0.052353,-0.00019247,0,47.583,7.3333,0
1.9096e-05,0.052337,-0.00020423,0,47.889,7.3333,0
1.9345e-05,0.05232,-0.00021662,0,48.194,7.3333,0
1.96e-05,0.052302,-0.00022973,0,48.5,7.3333,0
1.9877e-05,0.052283,-0.00024235,0,48.806,7.3333,0
2.0159e-05,0.052263,-0.00025363,0,49.111,7.3333,0
2.0455e-05,0.052242,-0.0002622,0,49.417,7.3333,0
2.0766e-05,0.052219,-0.00026865,0,49.722,7.3333,0
2.109e-05,0.052193,-0.00027281,0,50.028,7.3333,0
2.1423e-05,0.052165,-0.000276,0,50.333,7.3333,0
2.1781e-05,0.052135,-0.00027805,0,50.639,7.3333,0
2.2127e-05,0.052104,-0.00027914,0,50.944,7.3333,0
2.248e-05,0.052071,-0.00027802,0,51.25,7.3333,0
2.2857e-05,0.052036,-0.00027403,0,51.556,7.3333,0
2.3234e-05,0.052,-0.00026593,0,51.861,7.3333,0
2.3596e-05,0.051963,-0.00025393,0,52.167,7.3333,0
2.3972e-05,0.051927,-0.00023815,0,52.472,7.3333,0
2.4343e-05,0.051892,-0.00021967,0,52.778,7.3333,0
2.4706e-05,0.051859,-0.0001992,0,53.083,7.3333,0
2.5091e-05,0.051827,-0.00017746,0,53.389,7.3333,0
2.5476e-05,0.051793,-0.00015396,0,53.694,7.3333,0
2.5837e-05,0.051759,-0.00012893,0,54,7.3333,0
2.6211e-05,0.051727,-0.00010068,0,54.306,7.3333,0
2.6601e-05,0.051701,-6.6406e-05,0,54.611,7.3333,0
2.6981e-05,0.051685,-2.234e-05,0,54.917,7.3333,0
2.7355e-05,0.05168,3.0794e-05,0,55.222,7.3333,0
2.7757e-05,0.051681,9.2122e-05,0,55.528,7.3333,0
2.8174e-05,0.051682,0.00015269,0,55.833,7.3333,0
2.8607e-05,0.051673,0.00020345,0,56.139,7.3333,0
2.9106e-05,0.051651,0.00024081,0,56.444,7.3333,0
2.9546e-05,0.051619,0.00027293,0,56.75,7.3333,0
2.9926e-05,0.051593,0.00031821,0,57.056,7.3333,0
3.029e-05,0.051596,0.00042415,0,57.361,7.3333,0
3.1038e-05,0.051672,0.00064552,0,57.667,7.3333,0
3.1611e-05,0.051845,0.0010413,0,57.972,7.3333,0
3.2039e-05,0.052113,0.0016046,0,58.278,7.3333,0
3.2659e-05,0.052441,0.0022395,0,58.583,7.3333,0
3.3387e-05,0.052766,0.0028416,0,58.889,7.3333,0
3.414e-05,0.053047,0.0033317,0,59.194,7.3333,0
3.4861e-05,0.053226,0.0037062,0,59.5,7.3333,0
3.5135e-05,0.053315,0.0039761,0,59.806,7.3333,0
3.5456e-05,0.053302,0.0041544,0,60.111,7.3333,0
3.577e-05,0.053224,0.0042405,0,60.417,7.3333,0
3.5346e-05,0.053069,0.004293,0,60.722,7.3333,0
3.4805e-05,0.05288,0.0043338,0,61.028,7.3333,0
3.4272e-05,0.052625,0.0043885,0,61.333,7.3333,0
3.3331e-05,0.052357,0.0044692,0,61.639,7.3333,0
3.2389e-05,0.052039,0.0046017,0,61.944,7.3333,0
3.1459e-05,0.05171,0.0047912,0,62.25,7.3333,0
3.0441e-05,0.051326,0.0050504,0,62.556,7.3333,0
2.8731e-05,0.050942,0.0053927,0,62.861,7.3333,0
2.7792e-05,0.050522,0.0058252,0,63.167,7.3333,0
2.4516e-05,0.05011,0.0063221,0,63.472,7.3333,0
2.3142e-05,0.049734,0.0068167,0,63.778,7.3333,0
2.1738e-05,0.049436,0.0073164,0,64.083,7.3333,0
1.9366e-05,0.049235,0.0078295,0,64.389,7.3333,0
1.6585e-05,0.049231,0.008091,0,64.694,7.3333,0
0,0.049418,0.0080832,0,65,7.3333,0
-0.00028445,0.057749,-0.0018313,0,10.306,8,0
-0.00026742,0.057415,-0.0017472,0,10.611,8,0
-0.00025023,0.05711,-0.0016429,0,10.917,8,0
-0.00023423,0.056864,-0.0014806,0,11.222,8,0
-0.00021863,0.056669,-0.0012691,0,11.528,8,0
-0.00020377,0.056533,-0.001015,0,11.833,8,0
-0.00018951,0.056459,-0.00072325,0,12.139,8,0
-0.00017592,0.056454,-0.00038882,0,12.444,8,0
-0.000163,0.056519,-1.6487e-05,0,12.75,8,0
-0.00015071,0.056648,0.00038128,0,13.056,8,0
-0.00013913,0.056847,0.00080082,0,13.361,8,0
-0.00012833,0.057132,0.0012416,0,13.667,8,0
-0.00011861,0.057521,0.0016914,0,13.972,8,0
-0.00011007,0.058004,0.0021312,0,14.278,8,0
-0.00010273,0.058569,0.002553,0,14.583,8,0
-9.697e-05,0.059231,0.0029559,0,14.889,8,0
-9.2866e-05,0.060019,0.003289,0,15.194,8,0
-9.0985e-05,0.060908,0.0034474,0,15.5,8,0
-9.1661e-05,0.061804,0.0033597,0,15.806,8,0
-9.4259e-05,0.062602,0.0030492,0,16.111,8,0
-9.8191e-05,0.063222,0.0025858,0,16.417,8,0
-0.0001027,0.063632,0.0020316,0,16.722,8,0
-0.00010662,0.063839,0.0014414,0,17.028,8,0
-0.00010941,0.063869,0.00085904,0,17.333,8,0
-0.00011094,0.063752,0.00030844,0,17.639,8,0
-0.00011121,0.063521,-0.00019888,0,17.944,8,0
-0.00011026,0.063207,-0.00065401,0,18.25,8,0
-0.00010825,0.062835,-0.0010505,0,18.556,8,0
-0.00010536,0.062425,-0.0013848,0,18.861,8,0
-0.00010179,0.06199,-0.0016568,0,19.167,8,0
-9.7728e-05,0.061542,-0.0018697,0,19.472,8,0
-9.3312e-05,0.061088,-0.0020289,0,19.778,8,0
-8.8638e-05,0.060632,-0.0021412,0,20.083,8,0
-8.3791e-05,0.06018,-0.0022136,0,20.389,8,0
-7.8862e-05,0.059733,-0.0022527,0,20.694,8,0
-7.3913e-05,0.059295,-0.0022653,0,21,8,0
-6.9005e-05,0.05887,-0.002257,0,21.306,8,0
-6.4195e-05,0.05846,-0.0022326,0,21.611,8,0
-5.952e-05,0.058066,-0.0021959,0,21.917,8,0
-5.5008e-05,0.057689,-0.0021496,0,22.222,8,0
-5.0677e-05,0.057329,-0.0020963,0,22.528,8,0
-4.6538e-05,0.056987,-0.0020381,0,22.833,8,0
-4.2597e-05,0.056663,-0.0019757,0,23.139,8,0
-3.8858e-05,0.056355,-0.0019102,0,23.444,8,0
-3.5322e-05,0.056062,-0.0018426,0,23.75,8,0
-3.1978e-05,0.055785,-0.0017738,0,24.056,8,0
-2.8821e-05,0.055521,-0.0017049,0,24.361,8,0
-2.5843e-05,0.055271,-0.0016362,0,24.667,8,0
-2.3036e-05,0.055034,-0.0015676,0,24.972,8,0
-2.0394e-05,0.05481,-0.0014993,0,25.278,8,0
-1.7908e-05,0.054598,-0.0014321,0,25.583,8,0
-1.557e-05,0.054398,-0.0013661,0,25.889,8,0
-1.3375e-05,0.054209,-0.0013016,0,26.194,8,0
-1.1314e-05,0.054031,-0.0012376,0,26.5,8,0
-9.3812e-06,0.053864,-0.0011738,0,26.806,8,0
-7.5703e-06,0.053707,-0.0011107,0,27.111,8,0
-5.8754e-06,0.05356,-0.0010486,0,27.417,8,0
-4.2905e-06,0.053422,-0.00098839,0,27.722,8,0
-2.8096e-06,0.053295,-0.00093055,0,28.028,8,0
-1.4286e-06,0.053177,-0.00087489,0,28.333,8,0
-1.4228e-07,0.053069,-0.00082094,0,28.639,8,0
1.0622e-06,0.052968,-0.00076823,0,28.944,8,0
2.1888e-06,0.052876,-0.00071664,0,29.25,8,0
3.2369e-06,0.052791,-0.00066637,0,29.556,8,0
4.2094e-06,0.052713,-0.00061766,0,29.861,8,0
5.1126e-06,0.052642,-0.00057075,0,30.167,8,0
5.9507e-06,0.052577,-0.00052588,0,30.472,8,0
6.7279e-06,0.052519,-0.00048293,0,30.778,8,0
7.4475e-06,0.052467,-0.00044184,0,31.083,8,0
8.114e-06,0.052421,-0.00040272,0,31.389,8,0
8.7303e-06,0.05238,-0.00036577,0,31.694,8,0
9.3004e-06,0.052345,-0.00033094,0,32,8,0
9.827e-06,0.052314,-0.00029806,0,32.306,8,0
1.0314e-05,0.052288,-0.00026725,0,32.611,8,0
1.0763e-05,0.052266,-0.00023854,0,32.917,8,0
1.1177e-05,0.052248,-0.00021199,0,33.222,8,0
1.1559e-05,0.052234,-0.00018721,0,33.528,8,0
1.1912e-05,0.052223,-0.00016442,0,33.833,8,0
1.2236e-05,0.052216,-0.00014329,0,34.139,8,0
1.2535e-05,0.052212,-0.00012413,0,34.444,8,0
1.281e-05,0.05221,-0.00010639,0,34.75,8,0
1.3063e-05,0.052211,-9.0205e-05,0,35.056,8,0
1.3297e-05,0.052215,-7.4912e-05,0,35.361,8,0
1.351e-05,0.052221,-6.0412e-05,0,35.667,8,0
1.3706e-05,0.052228,-4.7448e-05,0,35.972,8,0
1.3887e-05,0.052237,-3.626e-05,0,36.278,8,0
1.4053e-05,0.052247,-2.6946e-05,0,36.583,8,0
1.4207e-05,0.052257,-1.866e-05,0,36.889,8,0
1.4351e-05,0.052267,-1.1947e-05,0,37.194,8,0
1.4486e-05,0.052276,-6.9759e-06,0,37.5,8,0
1.4612e-05,0.052285,-4.2865e-06,0,37.806,8,0
1.4732e-05,0.052294,-3.7707e-06,0,38.111,8,0
1.4846e-05,0.052302,-5.3693e-06,0,38.417,8,0
1.4955e-05,0.052309,-8.3833e-06,0,38.722,8,0
1.5061e-05,0.052315,-1.2137e-05,0,39.028,8,0
1.5164e-05,0.052321,-1.63e-05,0,39.333,8,0
1.5265e-05,0.052327,-2.0465e-05,0,39.639,8,0
1.5366e-05,0.052331,-2.4217e-05,0,39.944,8,0
1.5466e-05,0.052336,-2.7856e-05,0,40.25,8,0
1.5567e-05,0.052341,-3.1528e-05,0,40.556,8,0
1.5668e-05,0.052347,-3.4977e-05,0,40.861,8,0
1.5771e-05,0.052353,-3.8193e-05,0,41.167,8,0
1.5877e-05,0.05236,-4.1153e-05,0,41.472,8,0
1.5984e-05,0.052367,-4.4302e-05,0,41.778,8,0
1.6097e-05,0.052375,-4.7168e-05,0,42.083,8,0
1.6209e-05,0.052382,-4.998e-05,0,42.389,8,0
1.6329e-05,0.052389,-5.2664e-05,0,42.694,8,0
1.6449e-05,0.052395,-5.5425e-05,0,43,8,0
1.658e-05,0.0524,-5.8322e-05,0,43.306,8,0
1.6709e-05,0.052404,-6.1491e-05,0,43.611,8,0
1.6828e-05,0.052405,-6.4912e-05,0,43.917,8,0
1.697e-05,0.052405,-6.8723e-05,0,44.222,8,0
1.7116e-05,0.052403,-7.264e-05,0,44.528,8,0
1.7263e-05,0.052399,-7.7016e-05,0,44.833,8,0
1.7398e-05,0.052393,-8.1778e-05,0,45.139,8,0
1.7562e-05,0.052386,-8.7742e-05,0,45.444,8,0
1.7737e-05,0.052376,-9.4381e-05,0,45.75,8,0
1.7909e-05,0.052366,-0.00010214,0,46.056,8,0
1.8097e-05,0.052353,-0.0001109,0,46.361,8,0
1.829e-05,0.052339,-0.00012101,0,46.667,8,0
1.8501e-05,0.052324,-0.00013207,0,46.972,8,0
1.871e-05,0.052307,-0.00014338,0,47.278,8,0
1.8943e-05,0.052288,-0.00015376,0,47.583,8,0
1.9171e-05,0.052268,-0.00016305,0,47.889,8,0
1.9419e-05,0.052247,-0.00017192,0,48.194,8,0
1.9676e-05,0.052224,-0.00018172,0,48.5,8,0
1.9948e-05,0.052199,-0.00019211,0,48.806,8,0
2.0227e-05,0.052173,-0.00020159,0,49.111,8,0
2.052e-05,0.052146,-0.0002081,0,49.417,8,0
2.0821e-05,0.052118,-0.00021141,0,49.722,8,0
2.1137e-05,0.05209,-0.00021249,0,50.028,8,0
2.1457e-05,0.052061,-0.00021338,0,50.333,8,0
2.1797e-05,0.052032,-0.00021421,0,50.639,8,0
2.2131e-05,0.052004,-0.00021414,0,50.944,8,0
2.2468e-05,0.051975,-0.00021108,0,51.25,8,0
2.2824e-05,0.051946,-0.00020396,0,51.556,8,0
2.3189e-05,0.051917,-0.00019274,0,51.861,8,0
2.3533e-05,0.05189,-0.00017968,0,52.167,8,0
2.3882e-05,0.051865,-0.00016544,0,52.472,8,0
2.4254e-05,0.051841,-0.00014998,0,52.778,8,0
2.4614e-05,0.051817,-0.0001314,0,53.083,8,0
2.4993e-05,0.051795,-0.00010905,0,53.389,8,0
2.5389e-05,0.051773,-8.3121e-05,0,53.694,8,0
2.5764e-05,0.05175,-5.567e-05,0,54,8,0
2.6154e-05,0.051726,-2.8452e-05,0,54.306,8,0
2.6565e-05,0.051702,-2.7077e-06,0,54.611,8,0
2.699e-05,0.051679,2.2277e-05,0,54.917,8,0
2.7409e-05,0.051662,4.9136e-05,0,55.222,8,0
2.7848e-05,0.051652,8.5039e-05,0,55.528,8,0
2.8314e-05,0.051651,0.000133,0,55.833,8,0
2.8844e-05,0.051654,0.00019295,0,56.139,8,0
2.9335e-05,0.051658,0.00025672,0,56.444,8,0
2.9907e-05,0.051655,0.00031258,0,56.75,8,0
3.0453e-05,0.051649,0.00035766,0,57.056,8,0
3.0879e-05,0.051642,0.00040388,0,57.361,8,0
3.167e-05,0.051658,0.00047548,0,57.667,8,0
3.2434e-05,0.051719,0.00062997,0,57.972,8,0
3.3507e-05,0.051888,0.00091246,0,58.278,8,0
3.4549e-05,0.052179,0.0013485,0,58.583,8,0
3.5183e-05,0.05258,0.0019129,0,58.889,8,0
3.6163e-05,0.053035,0.0025491,0,59.194,8,0
3.701e-05,0.053469,0.0031561,0,59.5,8,0
3.7921e-05,0.053858,0.0036725,0,59.806,8,0
3.9113e-05,0.054158,0.0040695,0,60.111,8,0
3.9769e-05,0.054383,0.0043739,0,60.417,8,0
3.9857e-05,0.054496,0.0046305,0,60.722,8,0
4.0737e-05,0.054552,0.0048595,0,61.028,8,0
4.1358e-05,0.054506,0.0050519,0,61.333,8,0
4.1761e-05,0.054444,0.0052225,0,61.639,8,0
4.177e-05,0.054316,0.0054187,0,61.944,8,0
4.1598e-05,0.054221,0.0056474,0,62.25,8,0
4.0836e-05,0.054103,0.0059176,0,62.556,8,0
4.0066e-05,0.054078,0.0062376,0,62.861,8,0
3.8797e-05,0.054088,0.0065791,0,63.167,8,0
3.6715e-05,0.054269,0.0069019,0,63.472,8,0
3.4621e-05,0.05456,0.0071099,0,63.778,8,0
3.5389e-05,0.055081,0.0072126,0,64.083,8,0
3.549e-05,0.055749,0.0071221,0,64.389,8,0
3.7083e-05,0.05677,0.0067701,0,64.694,8,0
0,0.057665,0.0065726,0,65,8,0
-0.00028403,0.057745,-0.0011307,0,10.306,8.6667,0
-0.00026923,0.057441,-0.0011006,0,10.611,8.6667,0
-0.00025145,0.057118,-0.0010818,0,10.917,8.6667,0
-0.00023652,0.056858,-0.0010278,0,11.222,8.6667,0
-0.00022194,0.056632,-0.00092386,0,11.528,8.6667,0
-0.00020822,0.056458,-0.00078804,0,11.833,8.6667,0
-0.0001951,0.05634,-0.00062109,0,12.139,8.6667,0
-0.00018267,0.056285,-0.00041153,0,12.444,8.6667,0
-0.00017089,0.056288,-0.00015917,0,12.75,8.6667,0
-0.00015962,0.056346,0.00010621,0,13.056,8.6667,0
-0.00014895,0.056467,0.00037001,0,13.361,8.6667,0
-0.00013903,0.05666,0.0006359,0,13.667,8.6667,0
-0.00013012,0.056931,0.00090769,0,13.972,8.6667,0
-0.00012211,0.057277,0.0011799,0,14.278,8.6667,0
-0.00011514,0.057693,0.001437,0,14.583,8.6667,0
-0.00010945,0.058178,0.0016688,0,14.889,8.6667,0
-0.000105,0.058729,0.001848,0,15.194,8.6667,0
-0.00010203,0.059325,0.0019427,0,15.5,8.6667,0
-0.00010055,0.059923,0.0019313,0,15.806,8.6667,0
-0.00010031,0.060475,0.0018125,0,16.111,8.6667,0
-0.00010076,0.060947,0.0016018,0,16.417,8.6667,0
-0.00010155,0.06132,0.001326,0,16.722,8.6667,0
-0.00010236,0.061585,0.0010127,0,17.028,8.6667,0
-0.0001029,0.061745,0.00068435,0,17.333,8.6667,0
-0.00010294,0.061806,0.00035592,0,17.639,8.6667,0
-0.00010238,0.061777,3.9563e-05,0,17.944,8.6667,0
-0.0001012,0.061669,-0.00025459,0,18.25,8.6667,0
-9.9398e-05,0.061491,-0.00051829,0,18.556,8.6667,0
-9.7027e-05,0.061256,-0.00074573,0,18.861,8.6667,0
-9.4145e-05,0.060976,-0.00093542,0,19.167,8.6667,0
-9.0847e-05,0.06066,-0.0010882,0,19.472,8.6667,0
-8.7215e-05,0.06032,-0.0012064,0,19.778,8.6667,0
-8.3339e-05,0.059964,-0.0012931,0,20.083,8.6667,0
-7.9287e-05,0.059598,-0.0013525,0,20.389,8.6667,0
-7.5127e-05,0.059228,-0.0013906,0,20.694,8.6667,0
-7.0912e-05,0.05886,-0.0014128,0,21,8.6667,0
-6.6688e-05,0.058496,-0.0014222,0,21.306,8.6667,0
-6.2498e-05,0.058139,-0.0014206,0,21.611,8.6667,0
-5.8377e-05,0.057789,-0.0014096,0,21.917,8.6667,0
-5.4351e-05,0.05745,-0.0013906,0,22.222,8.6667,0
-5.0441e-05,0.057121,-0.0013653,0,22.528,8.6667,0
-4.6661e-05,0.056803,-0.0013352,0,22.833,8.6667,0
-4.3022e-05,0.056495,-0.001301,0,23.139,8.6667,0
-3.9532e-05,0.0562,-0.0012636,0,23.444,8.6667,0
-3.6191e-05,0.055916,-0.0012236,0,23.75,8.6667,0
-3.2999e-05,0.055643,-0.0011819,0,24.056,8.6667,0
-2.9956e-05,0.055382,-0.0011396,0,24.361,8.6667,0
-2.7062e-05,0.055133,-0.0010971,0,24.667,8.6667,0
-2.4314e-05,0.054895,-0.0010544,0,24.972,8.6667,0
-2.171e-05,0.054668,-0.0010125,0,25.278,8.6667,0
-1.9247e-05,0.054452,-0.00097078,0,25.583,8.6667,0
-1.6919e-05,0.054247,-0.00092948,0,25.889,8.6667,0
-1.4723e-05,0.054052,-0.00088883,0,26.194,8.6667,0
-1.2654e-05,0.053868,-0.00084798,0,26.5,8.6667,0
-1.0705e-05,0.053693,-0.00080782,0,26.806,8.6667,0
-8.8736e-06,0.05353,-0.00076803,0,27.111,8.6667,0
-7.1532e-06,0.053376,-0.00072873,0,27.417,8.6667,0
-5.5389e-06,0.053232,-0.00069034,0,27.722,8.6667,0
-4.026e-06,0.053097,-0.00065268,0,28.028,8.6667,0
-2.6088e-06,0.052971,-0.00061534,0,28.333,8.6667,0
-1.2833e-06,0.052853,-0.00057869,0,28.639,8.6667,0
-4.3976e-08,0.052743,-0.0005428,0,28.944,8.6667,0
1.1158e-06,0.052642,-0.00050761,0,29.25,8.6667,0
2.2008e-06,0.052548,-0.00047332,0,29.556,8.6667,0
3.2139e-06,0.052462,-0.0004403,0,29.861,8.6667,0
4.159e-06,0.052383,-0.00040851,0,30.167,8.6667,0
5.0394e-06,0.052311,-0.00037794,0,30.472,8.6667,0
5.8594e-06,0.052245,-0.00034874,0,30.778,8.6667,0
6.6218e-06,0.052186,-0.00032102,0,31.083,8.6667,0
7.3305e-06,0.052132,-0.00029476,0,31.389,8.6667,0
7.9882e-06,0.052085,-0.00026999,0,31.694,8.6667,0
8.5987e-06,0.052042,-0.00024675,0,32,8.6667,0
9.1644e-06,0.052005,-0.00022487,0,32.306,8.6667,0
9.6885e-06,0.051973,-0.00020442,0,32.611,8.6667,0
1.0173e-05,0.051945,-0.00018524,0,32.917,8.6667,0
1.0623e-05,0.05192,-0.00016741,0,33.222,8.6667,0
1.1037e-05,0.0519,-0.00015061,0,33.528,8.6667,0
1.1422e-05,0.051883,-0.0001351,0,33.833,8.6667,0
1.1776e-05,0.051869,-0.00012068,0,34.139,8.6667,0
1.2105e-05,0.051859,-0.00010775,0,34.444,8.6667,0
1.2406e-05,0.051851,-9.598e-05,0,34.75,8.6667,0
1.2687e-05,0.051845,-8.5408e-05,0,35.056,8.6667,0
1.2951e-05,0.051842,-7.5508e-05,0,35.361,8.6667,0
1.3182e-05,0.05184,-6.6096e-05,0,35.667,8.6667,0
1.3385e-05,0.051842,-5.7712e-05,0,35.972,8.6667,0
1.3589e-05,0.051845,-5.0262e-05,0,36.278,8.6667,0
1.3792e-05,0.05185,-4.3493e-05,0,36.583,8.6667,0
1.3962e-05,0.051856,-3.6809e-05,0,36.889,8.6667,0
1.4127e-05,0.051864,-3.0791e-05,0,37.194,8.6667,0
1.4287e-05,0.051872,-2.5693e-05,0,37.5,8.6667,0
1.443e-05,0.05188,-2.1962e-05,0,37.806,8.6667,0
1.4569e-05,0.051889,-1.941e-05,0,38.111,8.6667,0
1.4702e-05,0.051896,-1.8128e-05,0,38.417,8.6667,0
1.483e-05,0.051902,-1.7673e-05,0,38.722,8.6667,0
1.4954e-05,0.051908,-1.7905e-05,0,39.028,8.6667,0
1.5076e-05,0.051912,-1.8899e-05,0,39.333,8.6667,0
1.5195e-05,0.051915,-2.0558e-05,0,39.639,8.6667,0
1.5313e-05,0.051917,-2.3004e-05,0,39.944,8.6667,0
1.5431e-05,0.051918,-2.6116e-05,0,40.25,8.6667,0
1.5548e-05,0.051919,-3.0229e-05,0,40.556,8.6667,0
1.5659e-05,0.051919,-3.511e-05,0,40.861,8.6667,0
1.578e-05,0.051919,-4.0667e-05,0,41.167,8.6667,0
1.5902e-05,0.051918,-4.642e-05,0,41.472,8.6667,0
1.6023e-05,0.051917,-5.2123e-05,0,41.778,8.6667,0
1.6148e-05,0.051917,-5.7333e-05,0,42.083,8.6667,0
1.6273e-05,0.051917,-6.183e-05,0,42.389,8.6667,0
1.6403e-05,0.051916,-6.5425e-05,0,42.694,8.6667,0
1.6535e-05,0.051916,-6.8084e-05,0,43,8.6667,0
1.6674e-05,0.051916,-6.9988e-05,0,43.306,8.6667,0
1.6815e-05,0.051915,-7.1251e-05,0,43.611,8.6667,0
1.6963e-05,0.051914,-7.23e-05,0,43.917,8.6667,0
1.7112e-05,0.051913,-7.3377e-05,0,44.222,8.6667,0
1.7275e-05,0.051912,-7.4693e-05,0,44.528,8.6667,0
1.7433e-05,0.05191,-7.6296e-05,0,44.833,8.6667,0
1.7578e-05,0.051907,-7.7868e-05,0,45.139,8.6667,0
1.7756e-05,0.051903,-7.9893e-05,0,45.444,8.6667,0
1.7935e-05,0.051897,-8.2147e-05,0,45.75,8.6667,0
1.8125e-05,0.051891,-8.5142e-05,0,46.056,8.6667,0
1.832e-05,0.051882,-8.8573e-05,0,46.361,8.6667,0
1.8526e-05,0.051872,-9.3052e-05,0,46.667,8.6667,0
1.8746e-05,0.051858,-9.8065e-05,0,46.972,8.6667,0
1.8966e-05,0.051843,-0.00010338,0,47.278,8.6667,0
1.9207e-05,0.051825,-0.00010858,0,47.583,8.6667,0
1.9442e-05,0.051806,-0.00011385,0,47.889,8.6667,0
1.9694e-05,0.051785,-0.00011921,0,48.194,8.6667,0
1.9953e-05,0.051762,-0.00012495,0,48.5,8.6667,0
2.0227e-05,0.051737,-0.00013089,0,48.806,8.6667,0
2.0501e-05,0.05171,-0.00013663,0,49.111,8.6667,0
2.0792e-05,0.051681,-0.00014148,0,49.417,8.6667,0
2.1082e-05,0.051652,-0.0001453,0,49.722,8.6667,0
2.1387e-05,0.051623,-0.00014832,0,50.028,8.6667,0
2.1693e-05,0.051595,-0.00015084,0,50.333,8.6667,0
2.2014e-05,0.051566,-0.00015236,0,50.639,8.6667,0
2.2335e-05,0.051537,-0.0001525,0,50.944,8.6667,0
2.2668e-05,0.051507,-0.00015119,0,51.25,8.6667,0
2.2998e-05,0.051479,-0.00014859,0,51.556,8.6667,0
2.334e-05,0.051454,-0.00014462,0,51.861,8.6667,0
2.3674e-05,0.051432,-0.00013872,0,52.167,8.6667,0
2.4001e-05,0.051413,-0.0001296,0,52.472,8.6667,0
2.4346e-05,0.051398,-0.00011663,0,52.778,8.6667,0
2.4655e-05,0.051386,-9.9506e-05,0,53.083,8.6667,0
2.5053e-05,0.051378,-7.9027e-05,0,53.389,8.6667,0
2.545e-05,0.051371,-5.4744e-05,0,53.694,8.6667,0
2.5797e-05,0.051368,-2.6489e-05,0,54,8.6667,0
2.6204e-05,0.051364,4.4307e-06,0,54.306,8.6667,0
2.6637e-05,0.051363,3.5122e-05,0,54.611,8.6667,0
