"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9989e-05,0.055881,-0.0031526,0,49.722,6,0
-5.7273e-05,0.05578,-0.0031617,0,50.028,6,0
-5.4621e-05,0.05568,-0.0032282,0,50.333,6,0
-5.1976e-05,0.055577,-0.0033597,0,50.639,6,0
-4.928e-05,0.055465,-0.0035563,0,50.944,6,0
-4.6483e-05,0.05534,-0.0038097,0,51.25,6,0
-4.3561e-05,0.055199,-0.0041033,0,51.556,6,0
-4.05e-05,0.055038,-0.0044153,0,51.861,6,0
-3.732e-05,0.054859,-0.0047211,0,52.167,6,0
-3.4067e-05,0.054662,-0.0049979,0,52.472,6,0
-3.0778e-05,0.054451,-0.0052273,0,52.778,6,0
-2.7533e-05,0.05423,-0.005398,0,53.083,6,0
-2.4378e-05,0.054005,-0.0055046,0,53.389,6,0
-2.134e-05,0.053781,-0.0055485,0,53.694,6,0
-1.849e-05,0.05356,-0.0055344,0,54,6,0
-1.5869e-05,0.053342,-0.0054676,0,54.306,6,0
-1.3475e-05,0.053129,-0.0053539,0,54.611,6,0
-1.1313e-05,0.052921,-0.0052003,0,54.917,6,0
-9.3778e-06,0.052721,-0.005014,0,55.222,6,0
-7.6539e-06,0.052527,-0.0048025,0,55.528,6,0
-6.141e-06,0.052339,-0.004573,0,55.833,6,0
-4.8458e-06,0.052158,-0.0043309,0,56.139,6,0
-3.7444e-06,0.051985,-0.0040813,0,56.444,6,0
-2.8109e-06,0.05182,-0.0038281,0,56.75,6,0
-2.0264e-06,0.051663,-0.003575,0,57.056,6,0
-1.3772e-06,0.051515,-0.003325,0,57.361,6,0
-8.4533e-07,0.051376,-0.0030804,0,57.667,6,0
-4.2058e-07,0.051247,-0.0028436,0,57.972,6,0
-8.7831e-08,0.051126,-0.0026164,0,58.278,6,0
1.6404e-07,0.051015,-0.0023997,0,58.583,6,0
3.5177e-07,0.050913,-0.0021939,0,58.889,6,0
4.8369e-07,0.050821,-0.0019988,0,59.194,6,0
5.7383e-07,0.050738,-0.0018133,0,59.5,6,0
6.2578e-07,0.050667,-0.0016375,0,59.806,6,0
6.5251e-07,0.050605,-0.00147,0,60.111,6,0
6.5309e-07,0.050555,-0.0013117,0,60.417,6,0
6.4036e-07,0.050514,-0.0011622,0,60.722,6,0
6.0932e-07,0.050481,-0.0010222,0,61.028,6,0
5.7297e-07,0.050453,-0.0008933,0,61.333,6,0
5.2246e-07,0.05043,-0.00077493,0,61.639,6,0
4.7162e-07,0.050409,-0.0006698,0,61.944,6,0
4.0831e-07,0.050388,-0.00057659,0,62.25,6,0
3.4709e-07,0.050368,-0.00049722,0,62.556,6,0
2.7165e-07,0.050347,-0.00042979,0,62.861,6,0
1.9909e-07,0.050326,-0.00037381,0,63.167,6,0
1.1306e-07,0.050304,-0.00032781,0,63.472,6,0
2.6223e-08,0.050283,-0.00028945,0,63.778,6,0
-7.8074e-08,0.05026,-0.00025717,0,64.083,6,0
-1.9093e-07,0.050239,-0.0002283,0,64.389,6,0
-2.904e-07,0.050217,-0.00020327,0,64.694,6,0
0,0.050202,-0.00019163,0,65,6,0
-0.00056034,0.062007,-0.0038922,0,10.306,6.6667,0
-0.00053381,0.061587,-0.0039142,0,10.611,6.6667,0
-0.00050618,0.061144,-0.0039235,0,10.917,6.6667,0
-0.00047999,0.060719,-0.0039118,0,11.222,6.6667,0
-0.00045379,0.060288,-0.0038861,0,11.528,6.6667,0
-0.00042875,0.059868,-0.0038444,0,11.833,6.6667,0
-0.00040431,0.059453,-0.0037902,0,12.139,6.6667,0
-0.00038098,0.059049,-0.0037236,0,12.444,6.6667,0
-0.00035855,0.058654,-0.0036459,0,12.75,6.6667,0
-0.00033721,0.058273,-0.0035582,0,13.056,6.6667,0
-0.0003169,0.057904,-0.0034621,0,13.361,6.6667,0
-0.00029767,0.05755,-0.0033597,0,13.667,6.6667,0
-0.00027949,0.057211,-0.003252,0,13.972,6.6667,0
-0.00026237,0.056889,-0.00314,0,14.278,6.6667,0
-0.00024625,0.056586,-0.0030239,0,14.583,6.6667,0
-0.00023113,0.056301,-0.002905,0,14.889,6.6667,0
-0.00021695,0.056036,-0.0027826,0,15.194,6.6667,0
-0.00020368,0.05579,-0.0026569,0,15.5,6.6667,0
-0.00019128,0.055562,-0.0025282,0,15.806,6.6667,0
-0.00017971,0.055354,-0.0023984,0,16.111,6.6667,0
-0.00016893,0.055164,-0.0022689,0,16.417,6.6667,0
-0.0001589,0.054992,-0.0021411,0,16.722,6.6667,0
-0.00014956,0.054837,-0.0020153,0,17.028,6.6667,0
-0.00014089,0.054698,-0.0018921,0,17.333,6.6667,0
-0.00013286,0.054575,-0.0017723,0,17.639,6.6667,0
-0.00012544,0.054464,-0.0016579,0,17.944,6.6667,0
-0.00011856,0.054365,-0.0015498,0,18.25,6.6667,0
-0.00011219,0.054276,-0.0014482,0,18.556,6.6667,0
-0.0001063,0.054193,-0.0013529,0,18.861,6.6667,0
-0.00010085,0.054116,-0.0012659,0,19.167,6.6667,0
-9.5795e-05,0.054042,-0.001189,0,19.472,6.6667,0
-9.1114e-05,0.05397,-0.0011228,0,19.778,6.6667,0
-8.6766e-05,0.053898,-0.0010655,0,20.083,6.6667,0
-8.2738e-05,0.053826,-0.0010159,0,20.389,6.6667,0
-7.8991e-05,0.053753,-0.00097384,0,20.694,6.6667,0
-7.5514e-05,0.053678,-0.00093811,0,21,6.6667,0
-7.2271e-05,0.0536,-0.00090621,0,21.306,6.6667,0
-6.9255e-05,0.05352,-0.00087594,0,21.611,6.6667,0
-6.6434e-05,0.053441,-0.00084816,0,21.917,6.6667,0
-6.3807e-05,0.053362,-0.00082294,0,22.222,6.6667,0
-6.1347e-05,0.053286,-0.0007987,0,22.528,6.6667,0
-5.9047e-05,0.053213,-0.00077194,0,22.833,6.6667,0
-5.6894e-05,0.053142,-0.00074243,0,23.139,6.6667,0
-5.4869e-05,0.053075,-0.00070977,0,23.444,6.6667,0
-5.2976e-05,0.053012,-0.00067384,0,23.75,6.6667,0
-5.1177e-05,0.052953,-0.00063052,0,24.056,6.6667,0
-4.9493e-05,0.052897,-0.00057897,0,24.361,6.6667,0
-4.7879e-05,0.052845,-0.0005204,0,24.667,6.6667,0
-4.6367e-05,0.052795,-0.00045879,0,24.972,6.6667,0
-4.4917e-05,0.052747,-0.00039397,0,25.278,6.6667,0
-4.3561e-05,0.052702,-0.0003244,0,25.583,6.6667,0
-4.2265e-05,0.05266,-0.00024806,0,25.889,6.6667,0
-4.1057e-05,0.052623,-0.00016728,0,26.194,6.6667,0
-3.9912e-05,0.052593,-7.9818e-05,0,26.5,6.6667,0
-3.8847e-05,0.052573,1.8689e-05,0,26.806,6.6667,0
-3.7849e-05,0.052563,0.00013298,0,27.111,6.6667,0
-3.6924e-05,0.05256,0.00025925,0,27.417,6.6667,0
-3.6069e-05,0.052557,0.00039006,0,27.722,6.6667,0
-3.528e-05,0.052549,0.00051824,0,28.028,6.6667,0
-3.457e-05,0.052532,0.00063894,0,28.333,6.6667,0
-3.3938e-05,0.052505,0.00074911,0,28.639,6.6667,0
-3.3377e-05,0.052475,0.00085263,0,28.944,6.6667,0
-3.288e-05,0.052454,0.00096565,0,29.25,6.6667,0
-3.2409e-05,0.052466,0.0011121,0,29.556,6.6667,0
-3.2013e-05,0.052538,0.0013115,0,29.861,6.6667,0
-3.1766e-05,0.052703,0.0015826,0,30.167,6.6667,0
-3.1589e-05,0.052991,0.0019566,0,30.472,6.6667,0
-3.1618e-05,0.053423,0.0024667,0,30.778,6.6667,0
-3.1838e-05,0.053998,0.0031212,0,31.083,6.6667,0
-3.2184e-05,0.054692,0.0038785,0,31.389,6.6667,0
-3.2904e-05,0.055457,0.0046673,0,31.694,6.6667,0
-3.3885e-05,0.056241,0.0054042,0,32,6.6667,0
-3.5073e-05,0.056995,0.0060242,0,32.306,6.6667,0
-3.6814e-05,0.057682,0.0065068,0,32.611,6.6667,0
-3.909e-05,0.05828,0.0068784,0,32.917,6.6667,0
-4.1931e-05,0.058787,0.0071634,0,33.222,6.6667,0
-4.5082e-05,0.059208,0.0073649,0,33.528,6.6667,0
-4.8568e-05,0.059558,0.0074814,0,33.833,6.6667,0
-5.2707e-05,0.059857,0.0075014,0,34.139,6.6667,0
-5.7002e-05,0.060121,0.0074381,0,34.444,6.6667,0
-6.1739e-05,0.060362,0.0073001,0,34.75,6.6667,0
-6.682e-05,0.060593,0.0070965,0,35.056,6.6667,0
-7.2261e-05,0.060817,0.0068302,0,35.361,6.6667,0
-7.7744e-05,0.061038,0.0065025,0,35.667,6.6667,0
-8.3177e-05,0.061255,0.0061279,0,35.972,6.6667,0
-8.8707e-05,0.061463,0.005713,0,36.278,6.6667,0
-9.4014e-05,0.061653,0.0052728,0,36.583,6.6667,0
-9.9219e-05,0.061823,0.0048166,0,36.889,6.6667,0
-0.00010412,0.061966,0.0043558,0,37.194,6.6667,0
-0.00010872,0.062083,0.0038998,0,37.5,6.6667,0
-0.00011294,0.062173,0.0034573,0,37.806,6.6667,0
-0.0001168,0.062239,0.0030337,0,38.111,6.6667,0
-0.00012027,0.062283,0.0026317,0,38.417,6.6667,0
-0.00012334,0.062307,0.0022514,0,38.722,6.6667,0
-0.00012602,0.062312,0.0018915,0,39.028,6.6667,0
-0.00012831,0.062299,0.0015516,0,39.333,6.6667,0
-0.00013023,0.06227,0.0012321,0,39.639,6.6667,0
-0.00013178,0.062223,0.00093385,0,39.944,6.6667,0
-0.00013297,0.06216,0.00065696,0,40.25,6.6667,0
-0.00013381,0.062079,0.00039986,0,40.556,6.6667,0
-0.00013428,0.061981,0.0001601,0,40.861,6.6667,0
-0.0001344,0.061865,-6.363e-05,0,41.167,6.6667,0
-0.00013416,0.061732,-0.00027065,0,41.472,6.6667,0
-0.00013358,0.061583,-0.00045998,0,41.778,6.6667,0
-0.00013267,0.061423,-0.00063187,0,42.083,6.6667,0
-0.00013147,0.061256,-0.00078906,0,42.389,6.6667,0
-0.00013001,0.061088,-0.00093602,0,42.694,6.6667,0
-0.00012829,0.060927,-0.0010783,0,43,6.6667,0
-0.00012635,0.060779,-0.0012214,0,43.306,6.6667,0
-0.0001242,0.060652,-0.0013705,0,43.611,6.6667,0
-0.00012184,0.060548,-0.0015299,0,43.917,6.6667,0
-0.00011929,0.060468,-0.0017032,0,44.222,6.6667,0
-0.00011655,0.060409,-0.0018913,0,44.528,6.6667,0
-0.00011362,0.060364,-0.0020927,0,44.833,6.6667,0
-0.00011051,0.060324,-0.0023016,0,45.139,6.6667,0
-0.00010721,0.060281,-0.0025099,0,45.444,6.6667,0
-0.00010374,0.060226,-0.0027071,0,45.75,6.6667,0
-0.00010014,0.060152,-0.0028831,0,46.056,6.6667,0
-9.6426e-05,0.060056,-0.0030291,0,46.361,6.6667,0
-9.2656e-05,0.059937,-0.0031394,0,46.667,6.6667,0
-8.8868e-05,0.059796,-0.0032119,0,46.972,6.6667,0
-8.5109e-05,0.059636,-0.0032471,0,47.278,6.6667,0
-8.1411e-05,0.059464,-0.003249,0,47.583,6.6667,0
-7.7802e-05,0.059285,-0.003223,0,47.889,6.6667,0
-7.4317e-05,0.059105,-0.0031759,0,48.194,6.6667,0
-7.0957e-05,0.058932,-0.0031146,0,48.5,6.6667,0
-6.7727e-05,0.058771,-0.0030469,0,48.806,6.6667,0
-6.4632e-05,0.058624,-0.0029825,0,49.111,6.6667,0
-6.166e-05,0.058492,-0.0029327,0,49.417,6.6667,0
-5.8795e-05,0.058373,-0.0029111,0,49.722,6.6667,0
-5.6006e-05,0.058261,-0.0029305,0,50.028,6.6667,0
-5.3255e-05,0.058149,-0.0030006,0,50.333,6.6667,0
-5.0496e-05,0.058028,-0.0031254,0,50.639,6.6667,0
-4.7689e-05,0.057891,-0.0033012,0,50.944,6.6667,0
-4.4801e-05,0.057729,-0.0035182,0,51.25,6.6667,0
-4.1823e-05,0.057536,-0.0037611,0,51.556,6.6667,0
-3.8753e-05,0.05731,-0.0040126,0,51.861,6.6667,0
-3.5617e-05,0.057051,-0.0042552,0,52.167,6.6667,0
-3.2452e-05,0.056765,-0.0044737,0,52.472,6.6667,0
-2.9301e-05,0.056459,-0.0046562,0,52.778,6.6667,0
-2.622e-05,0.05614,-0.0047941,0,53.083,6.6667,0
-2.3247e-05,0.055816,-0.0048825,0,53.389,6.6667,0
-2.0418e-05,0.055494,-0.0049199,0,53.694,6.6667,0
-1.7772e-05,0.055177,-0.0049074,0,54,6.6667,0
-1.5326e-05,0.05487,-0.0048479,0,54.306,6.6667,0
-1.3091e-05,0.054573,-0.0047462,0,54.611,6.6667,0
-1.1069e-05,0.054286,-0.0046082,0,54.917,6.6667,0
-9.2546e-06,0.054007,-0.0044405,0,55.222,6.6667,0
-7.6483e-06,0.053738,-0.0042497,0,55.528,6.6667,0
-6.2463e-06,0.053476,-0.0040428,0,55.833,6.6667,0
-5.0305e-06,0.05322,-0.0038263,0,56.139,6.6667,0
-3.9794e-06,0.052971,-0.0036053,0,56.444,6.6667,0
-3.0836e-06,0.05273,-0.0033835,0,56.75,6.6667,0
-2.3302e-06,0.052497,-0.0031628,0,57.056,6.6667,0
-1.7083e-06,0.052273,-0.0029452,0,57.361,6.6667,0
-1.2019e-06,0.052062,-0.0027312,0,57.667,6.6667,0
-8.0397e-07,0.051864,-0.002522,0,57.972,6.6667,0
-4.9376e-07,0.05168,-0.0023194,0,58.278,6.6667,0
-2.5369e-07,0.05151,-0.0021244,0,58.583,6.6667,0
-6.6237e-08,0.051354,-0.0019396,0,58.889,6.6667,0
7.3676e-08,0.051213,-0.001765,0,59.194,6.6667,0
1.7927e-07,0.051084,-0.0016016,0,59.5,6.6667,0
2.5059e-07,0.050969,-0.0014494,0,59.806,6.6667,0
2.9992e-07,0.050866,-0.0013072,0,60.111,6.6667,0
3.2352e-07,0.050777,-0.0011749,0,60.417,6.6667,0
3.3473e-07,0.0507,-0.0010508,0,60.722,6.6667,0
3.2657e-07,0.050637,-0.00093413,0,61.028,6.6667,0
3.1303e-07,0.050585,-0.00082452,0,61.333,6.6667,0
2.8427e-07,0.050544,-0.00072161,0,61.639,6.6667,0
2.5431e-07,0.050513,-0.00062665,0,61.944,6.6667,0
2.1143e-07,0.050489,-0.00053959,0,62.25,6.6667,0
1.6917e-07,0.050472,-0.00046158,0,62.556,6.6667,0
1.1349e-07,0.050457,-0.0003931,0,62.861,6.6667,0
5.9101e-08,0.050444,-0.00033267,0,63.167,6.6667,0
-6.8793e-09,0.050429,-0.00028115,0,63.472,6.6667,0
-7.7614e-08,0.050415,-0.00023618,0,63.778,6.6667,0
-1.6131e-07,0.050397,-0.00019827,0,64.083,6.6667,0
-2.6034e-07,0.050379,-0.00016586,0,64.389,6.6667,0
-3.3175e-07,0.050358,-0.00014113,0,64.694,6.6667,0
0,0.050342,-0.00013287,0,65,6.6667,0
-0.00055188,0.061802,-0.0030205,0,10.306,7.3333,0
-0.00052801,0.061417,-0.0030433,0,10.611,7.3333,0
-0.0005025,0.061007,-0.0030569,0,10.917,7.3333,0
-0.00047867,0.060622,-0.0030519,0,11.222,7.3333,0
-0.00045457,0.060231,-0.0030341,0,11.528,7.3333,0
-0.00043156,0.059856,-0.0030034,0,11.833,7.3333,0
-0.00040894,0.059483,-0.0029616,0,12.139,7.3333,0
-0.00038725,0.059121,-0.0029098,0,12.444,7.3333,0
-0.00036623,0.058766,-0.0028491,0,12.75,7.3333,0
-0.00034612,0.058421,-0.0027812,0,13.056,7.3333,0
-0.00032681,0.058084,-0.0027078,0,13.361,7.3333,0
-0.00030841,0.057758,-0.0026304,0,13.667,7.3333,0
-0.00029086,0.057442,-0.0025494,0,13.972,7.3333,0
-0.00027421,0.057136,-0.0024657,0,14.278,7.3333,0
-0.00025843,0.056842,-0.0023798,0,14.583,7.3333,0
-0.0002435,0.056561,-0.0022924,0,14.889,7.3333,0
-0.00022941,0.056291,-0.0022028,0,15.194,7.3333,0
-0.00021613,0.056036,-0.0021117,0,15.5,7.3333,0
-0.00020364,0.055795,-0.0020188,0,15.806,7.3333,0
-0.00019191,0.055569,-0.0019249,0,16.111,7.3333,0
-0.00018091,0.055358,-0.0018306,0,16.417,7.3333,0
-0.0001706,0.055161,-0.0017366,0,16.722,7.3333,0
-0.00016096,0.054979,-0.0016439,0,17.028,7.3333,0
-0.00015196,0.05481,-0.0015533,0,17.333,7.3333,0
-0.00014355,0.054655,-0.0014654,0,17.639,7.3333,0
-0.0001357,0.054513,-0.0013811,0,17.944,7.3333,0
-0.00012838,0.054383,-0.001301,0,18.25,7.3333,0
-0.00012156,0.054265,-0.0012253,0,18.556,7.3333,0
-0.0001152,0.054157,-0.0011538,0,18.861,7.3333,0
-0.00010929,0.054059,-0.0010868,0,19.167,7.3333,0
-0.00010378,0.053969,-0.001025,0,19.472,7.3333,0
-9.8649e-05,0.053886,-0.00096878,0,19.778,7.3333,0
-9.3869e-05,0.053808,-0.00091739,0,20.083,7.3333,0
-8.9418e-05,0.053733,-0.00087023,0,20.389,7.3333,0
-8.5268e-05,0.05366,-0.00082727,0,20.694,7.3333,0
-8.1402e-05,0.053588,-0.00078801,0,21,7.3333,0
-7.7794e-05,0.053516,-0.00075183,0,21.306,7.3333,0
-7.4429e-05,0.053444,-0.00071822,0,21.611,7.3333,0
-7.1286e-05,0.053373,-0.00068787,0,21.917,7.3333,0
-6.8351e-05,0.053302,-0.0006603,0,22.222,7.3333,0
-6.5607e-05,0.053231,-0.00063421,0,22.528,7.3333,0
-6.3037e-05,0.05316,-0.00060716,0,22.833,7.3333,0
-6.0635e-05,0.053089,-0.00057883,0,23.139,7.3333,0
-5.8378e-05,0.053021,-0.00054934,0,23.444,7.3333,0
-5.6267e-05,0.052955,-0.00051941,0,23.75,7.3333,0
-5.4275e-05,0.052891,-0.00048732,0,24.056,7.3333,0
-5.2413e-05,0.052832,-0.00045133,0,24.361,7.3333,0
-5.0651e-05,0.052778,-0.00040932,0,24.667,7.3333,0
-4.9004e-05,0.052731,-0.00036163,0,24.972,7.3333,0
-4.7446e-05,0.05269,-0.00030824,0,25.278,7.3333,0
-4.5991e-05,0.052655,-0.00024986,0,25.583,7.3333,0
-4.4618e-05,0.052625,-0.00018618,0,25.889,7.3333,0
-4.334e-05,0.052603,-0.00011811,0,26.194,7.3333,0
-4.214e-05,0.052586,-4.5173e-05,0,26.5,7.3333,0
-4.1026e-05,0.052578,3.2725e-05,0,26.806,7.3333,0
-3.9984e-05,0.052581,0.00011861,0,27.111,7.3333,0
-3.9019e-05,0.052598,0.00021631,0,27.417,7.3333,0
-3.8122e-05,0.05263,0.00032869,0,27.722,7.3333,0
-3.7298e-05,0.052674,0.00045384,0,28.028,7.3333,0
-3.6535e-05,0.052726,0.00058606,0,28.333,7.3333,0
-3.5839e-05,0.052781,0.00071577,0,28.639,7.3333,0
-3.5197e-05,0.052835,0.00083535,0,28.944,7.3333,0
-3.462e-05,0.052886,0.00094725,0,29.25,7.3333,0
-3.4144e-05,0.052941,0.0010647,0,29.556,7.3333,0
-3.3791e-05,0.053012,0.0011982,0,29.861,7.3333,0
-3.3518e-05,0.053113,0.0013468,0,30.167,7.3333,0
-3.3266e-05,0.053256,0.0015105,0,30.472,7.3333,0
-3.3165e-05,0.053466,0.0017092,0,30.778,7.3333,0
-3.3235e-05,0.053776,0.0019821,0,31.083,7.3333,0
-3.3605e-05,0.05422,0.0023598,0,31.389,7.3333,0
-3.4302e-05,0.054816,0.00284,0,31.694,7.3333,0
-3.5181e-05,0.055557,0.0033918,0,32,7.3333,0
-3.6408e-05,0.056402,0.0039826,0,32.306,7.3333,0
-3.809e-05,0.0573,0.0045817,0,32.611,7.3333,0
-3.9979e-05,0.058205,0.0051488,0,32.917,7.3333,0
-4.1976e-05,0.059091,0.0056423,0,33.222,7.3333,0
-4.4178e-05,0.059937,0.0060332,0,33.528,7.3333,0
-4.696e-05,0.060725,0.0063081,0,33.833,7.3333,0
-5.0564e-05,0.06144,0.0064621,0,34.139,7.3333,0
-5.462e-05,0.062075,0.0065042,0,34.444,7.3333,0
-5.9125e-05,0.062638,0.0064544,0,34.75,7.3333,0
-6.3832e-05,0.063141,0.0063332,0,35.056,7.3333,0
-6.8662e-05,0.063591,0.0061523,0,35.361,7.3333,0
-7.3496e-05,0.063991,0.0059132,0,35.667,7.3333,0
-7.835e-05,0.064342,0.0056241,0,35.972,7.3333,0
-8.3362e-05,0.064646,0.0052952,0,36.278,7.3333,0
-8.8284e-05,0.064903,0.0049388,0,36.583,7.3333,0
-9.3129e-05,0.065114,0.0045638,0,36.889,7.3333,0
-9.7772e-05,0.065279,0.0041808,0,37.194,7.3333,0
-0.00010219,0.0654,0.0037984,0,37.5,7.3333,0
-0.0001063,0.065478,0.0034241,0,37.806,7.3333,0
-0.00011011,0.065517,0.0030616,0,38.111,7.3333,0
-0.00011358,0.065523,0.0027122,0,38.417,7.3333,0
-0.0001167,0.065497,0.0023761,0,38.722,7.3333,0
-0.00011949,0.065443,0.0020536,0,39.028,7.3333,0
-0.00012191,0.065366,0.0017458,0,39.333,7.3333,0
-0.00012397,0.065268,0.0014535,0,39.639,7.3333,0
-0.00012568,0.065153,0.0011773,0,39.944,7.3333,0
-0.00012703,0.065025,0.00091675,0,40.25,7.3333,0
-0.00012803,0.064888,0.00067106,0,40.556,7.3333,0
-0.00012869,0.064745,0.00043969,0,40.861,7.3333,0
-0.00012899,0.064597,0.00022294,0,41.167,7.3333,0
-0.00012897,0.064444,2.2408e-05,0,41.472,7.3333,0
-0.00012864,0.064288,-0.00016111,0,41.778,7.3333,0
-0.00012802,0.064131,-0.00032952,0,42.083,7.3333,0
-0.00012712,0.063978,-0.00048942,0,42.389,7.3333,0
-0.00012597,0.063834,-0.00064999,0,42.694,7.3333,0
-0.00012457,0.063709,-0.00082051,0,43,7.3333,0
-0.00012292,0.063607,-0.0010063,0,43.306,7.3333,0
-0.000121,0.063532,-0.0012082,0,43.611,7.3333,0
-0.00011883,0.063482,-0.001422,0,43.917,7.3333,0
-0.00011639,0.063452,-0.0016413,0,44.222,7.3333,0
-0.00011371,0.063434,-0.0018583,0,44.528,7.3333,0
-0.0001108,0.063416,-0.0020654,0,44.833,7.3333,0
-0.00010769,0.063388,-0.0022552,0,45.139,7.3333,0
-0.00010442,0.063338,-0.0024209,0,45.444,7.3333,0
-0.000101,0.063258,-0.0025567,0,45.75,7.3333,0
-9.7484e-05,0.063142,-0.0026589,0,46.056,7.3333,0
-9.389e-05,0.062987,-0.0027272,0,46.361,7.3333,0
-9.0254e-05,0.062795,-0.0027642,0,46.667,7.3333,0
-8.6613e-05,0.06257,-0.0027756,0,46.972,7.3333,0
-8.3004e-05,0.062318,-0.0027679,0,47.278,7.3333,0
-7.9459e-05,0.06205,-0.0027483,0,47.583,7.3333,0
-7.6e-05,0.061776,-0.0027229,0,47.889,7.3333,0
-7.2638e-05,0.061505,-0.0026973,0,48.194,7.3333,0
-6.9375e-05,0.061247,-0.0026747,0,48.5,7.3333,0
-6.6203e-05,0.06101,-0.0026572,0,48.806,7.3333,0
-6.3118e-05,0.060799,-0.0026455,0,49.111,7.3333,0
-6.0108e-05,0.060614,-0.0026413,0,49.417,7.3333,0
-5.7159e-05,0.060449,-0.0026483,0,49.722,7.3333,0
-5.4249e-05,0.060296,-0.0026723,0,50.028,7.3333,0
-5.1354e-05,0.060142,-0.00272,0,50.333,7.3333,0
-4.8446e-05,0.059972,-0.0027961,0,50.639,7.3333,0
-4.5514e-05,0.059775,-0.0029019,0,50.944,7.3333,0
-4.2551e-05,0.059542,-0.0030346,0,51.25,7.3333,0
-3.9543e-05,0.059268,-0.003189,0,51.556,7.3333,0
-3.649e-05,0.058954,-0.0033583,0,51.861,7.3333,0
-3.3423e-05,0.058605,-0.0035337,0,52.167,7.3333,0
-3.0376e-05,0.058227,-0.003705,0,52.472,7.3333,0
-2.7389e-05,0.05783,-0.003862,0,52.778,7.3333,0
-2.4503e-05,0.057425,-0.0039947,0,53.083,7.3333,0
-2.175e-05,0.057021,-0.004095,0,53.389,7.3333,0
-1.9157e-05,0.056625,-0.0041563,0,53.694,7.3333,0
-1.6744e-05,0.056245,-0.0041748,0,54,7.3333,0
-1.4524e-05,0.055882,-0.0041485,0,54.306,7.3333,0
-1.2502e-05,0.05554,-0.0040782,0,54.611,7.3333,0
-1.0674e-05,0.055217,-0.0039668,0,54.917,7.3333,0
-9.0378e-06,0.054912,-0.0038196,0,55.222,7.3333,0
-7.5992e-06,0.054621,-0.0036428,0,55.528,7.3333,0
-6.3333e-06,0.054342,-0.0034435,0,55.833,7.3333,0
-5.2154e-06,0.054071,-0.0032303,0,56.139,7.3333,0
-4.2439e-06,0.053804,-0.0030107,0,56.444,7.3333,0
-3.4195e-06,0.05354,-0.0027923,0,56.75,7.3333,0
-2.7283e-06,0.053278,-0.0025798,0,57.056,7.3333,0
-2.1561e-06,0.053018,-0.0023778,0,57.361,7.3333,0
-1.6853e-06,0.052762,-0.0021875,0,57.667,7.3333,0
-1.3012e-06,0.052514,-0.0020096,0,57.972,7.3333,0
-9.8772e-07,0.052277,-0.0018441,0,58.278,7.3333,0
-7.3575e-07,0.052053,-0.0016894,0,58.583,7.3333,0
-5.2869e-07,0.051845,-0.0015449,0,58.889,7.3333,0
-3.6538e-07,0.051654,-0.0014088,0,59.194,7.3333,0
-2.3298e-07,0.051479,-0.0012812,0,59.5,7.3333,0
-1.3445e-07,0.051321,-0.0011622,0,59.806,7.3333,0
-5.7019e-08,0.05118,-0.0010514,0,60.111,7.3333,0
-5.8877e-09,0.051054,-0.00094965,0,60.417,7.3333,0
3.2133e-08,0.050944,-0.00085604,0,60.722,7.3333,0
5.0311e-08,0.050849,-0.00077055,0,61.028,7.3333,0
6.1268e-08,0.050769,-0.00069168,0,61.333,7.3333,0
5.7801e-08,0.050703,-0.00061873,0,61.639,7.3333,0
5.0536e-08,0.050652,-0.00055063,0,61.944,7.3333,0
3.4063e-08,0.050612,-0.00048631,0,62.25,7.3333,0
1.4267e-08,0.050585,-0.00042569,0,62.556,7.3333,0
-9.0636e-09,0.050566,-0.00036843,0,62.861,7.3333,0
-3.702e-08,0.050556,-0.00031454,0,63.167,7.3333,0
-6.2686e-08,0.05055,-0.00026456,0,63.472,7.3333,0
-9.4685e-08,0.050547,-0.00021902,0,63.778,7.3333,0
-1.122e-07,0.050546,-0.00017916,0,64.083,7.3333,0
-1.3464e-07,0.050545,-0.00014425,0,64.389,7.3333,0
-1.147e-07,0.050544,-0.00011704,0,64.694,7.3333,0
0,0.05054,-0.00010739,0,65,7.3333,0
-0.00054152,0.061526,-0.002135,0,10.306,8,0
-0.00052024,0.061168,-0.0021636,0,10.611,8,0
-0.0004963,0.060772,-0.0021936,0,10.917,8,0
-0.00047463,0.060411,-0.002212,0,11.222,8,0
-0.00045248,0.060044,-0.0022158,0,11.528,8,0
-0.00043134,0.059694,-0.0022079,0,11.833,8,0
-0.0004104,0.059347,-0.0021875,0,12.139,8,0
-0.00039019,0.059012,-0.0021568,0,12.444,8,0
-0.00037048,0.058685,-0.0021166,0,12.75,8,0
-0.00035146,0.058368,-0.0020691,0,13.056,8,0
-0.00033309,0.058061,-0.0020155,0,13.361,8,0
-0.00031543,0.057763,-0.0019573,0,13.667,8,0
-0.0002985,0.057475,-0.0018953,0,13.972,8,0
-0.0002823,0.057196,-0.0018316,0,14.278,8,0
-0.00026686,0.056927,-0.0017668,0,14.583,8,0
-0.00025216,0.056667,-0.0017019,0,14.889,8,0
-0.00023821,0.056416,-0.001637,0,15.194,8,0
-0.00022499,0.056175,-0.0015726,0,15.5,8,0
-0.00021249,0.055945,-0.0015083,0,15.806,8,0
-0.0002007,0.055725,-0.001444,0,16.111,8,0
-0.00018958,0.055517,-0.0013789,0,16.417,8,0
