"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0624e-05,0.047589,0.0073085,0,52.167,-0.66667,0
-1.0279e-05,0.04739,0.0071924,0,52.472,-0.66667,0
-9.9976e-06,0.047149,0.0071581,0,52.778,-0.66667,0
-9.7728e-06,0.046854,0.0072302,0,53.083,-0.66667,0
-9.5794e-06,0.046506,0.0074029,0,53.389,-0.66667,0
-9.4287e-06,0.046123,0.0076294,0,53.694,-0.66667,0
-9.2845e-06,0.045736,0.0078287,0,54,-0.66667,0
-9.1077e-06,0.045389,0.007898,0,54.306,-0.66667,0
-9.0083e-06,0.045125,0.0077189,0,54.611,-0.66667,0
-8.6138e-06,0.045016,0.0071121,0,54.917,-0.66667,0
-8.2634e-06,0.045145,0.0058736,0,55.222,-0.66667,0
-8.5222e-06,0.045554,0.0039144,0,55.528,-0.66667,0
-8.6748e-06,0.046193,0.0014049,0,55.833,-0.66667,0
-8.7603e-06,0.046908,-0.0011981,0,56.139,-0.66667,0
-8.8822e-06,0.047524,-0.0034123,0,56.444,-0.66667,0
-8.8335e-06,0.047954,-0.0050276,0,56.75,-0.66667,0
-8.6032e-06,0.048205,-0.0061065,2.2682e-38,57.056,-0.66667,0
-8.2831e-06,0.04831,-0.0068019,2.2682e-38,57.361,-0.66667,0
-7.8928e-06,0.04832,-0.0072442,-1.9294e-38,57.667,-0.66667,0
-7.5176e-06,0.048264,-0.0075224,-1.9294e-38,57.972,-0.66667,0
-7.1492e-06,0.04818,-0.0076785,-1.641e-38,58.278,-0.66667,0
-6.8358e-06,0.048077,-0.0077396,-1.641e-38,58.583,-0.66667,0
-6.5505e-06,0.047973,-0.0077294,1.4076e-38,58.889,-0.66667,0
-6.3125e-06,0.047858,-0.0076709,1.4076e-38,59.194,-0.66667,0
-6.11e-06,0.047729,-0.0076084,0,59.5,-0.66667,0
-5.9337e-06,0.047567,-0.0075759,0,59.806,-0.66667,0
-5.8017e-06,0.047361,-0.0076139,0,60.111,-0.66667,0
-5.6803e-06,0.0471,-0.0077387,0,60.417,-0.66667,0
-5.6037e-06,0.04679,-0.0079481,0,60.722,-0.66667,0
-5.5324e-06,0.046445,-0.0082039,0,61.028,-0.66667,0
-5.4959e-06,0.046094,-0.0084462,0,61.333,-0.66667,0
-5.4186e-06,0.045773,-0.0086021,0,61.639,-0.66667,0
-5.4479e-06,0.045511,-0.0085949,0,61.944,-0.66667,0
-5.1372e-06,0.045351,-0.008318,6.5907e-39,62.25,-0.66667,0
-4.4478e-06,0.045364,-0.0076087,6.5907e-39,62.556,-0.66667,0
-4.1209e-06,0.045628,-0.0062987,0,62.861,-0.66667,0
-4.4554e-06,0.046169,-0.0043227,0,63.167,-0.66667,0
-3.8261e-06,0.046931,-0.0018968,0,63.472,-0.66667,0
-3.3439e-06,0.047759,0.00059275,0,63.778,-0.66667,0
-1.8634e-06,0.04848,0.002678,0,64.083,-0.66667,0
-9.1806e-07,0.048997,0.0042093,0,64.389,-0.66667,0
1.1822e-06,0.049326,0.0051511,0,64.694,-0.66667,0
0,0.049438,0.0054359,0,65,-0.66667,0
-6.0481e-05,0.037054,-0.0193,0,10.306,0,0
-5.4915e-05,0.040021,-0.020989,0,10.611,0,0
-5.6734e-05,0.04132,-0.020917,0,10.917,0,0
-5.6742e-05,0.04171,-0.020311,0,11.222,0,0
-5.787e-05,0.041661,-0.019655,0,11.528,0,0
-6.0536e-05,0.041392,-0.019027,0,11.833,0,0
-6.4215e-05,0.041026,-0.018439,0,12.139,0,0
-6.9646e-05,0.040561,-0.017944,0,12.444,0,0
-7.4743e-05,0.039994,-0.017506,0,12.75,0,0
-8.0094e-05,0.039291,-0.017188,0,13.056,0,0
-8.6169e-05,0.03846,-0.017012,0,13.361,0,0
-9.1776e-05,0.037566,-0.016818,0,13.667,0,0
-9.7656e-05,0.036673,-0.016445,0,13.972,0,0
-0.0001036,0.03575,-0.015978,0,14.278,0,0
-0.0001078,0.034679,-0.015671,0,14.583,0,0
-0.00011358,0.033384,-0.015659,0,14.889,0,0
-0.00011972,0.032021,-0.015728,0,15.194,0,0
-0.0001192,0.031114,-0.015231,0,15.5,0,0
-0.00011659,0.031579,-0.0127,0,15.806,0,0
-0.00011737,0.034073,-0.0068306,0,16.111,0,0
-0.00011857,0.038031,0.0012831,0,16.417,0,0
-0.00011371,0.041862,0.0085155,0,16.722,0,0
-0.00010446,0.044381,0.012804,0,17.028,0,0
-9.6391e-05,0.045595,0.014561,0,17.333,0,0
-8.8332e-05,0.046043,0.015046,0,17.639,0,0
-8.1511e-05,0.046122,0.015037,0,17.944,0,0
-7.625e-05,0.045996,0.014909,0,18.25,0,0
-7.224e-05,0.045761,0.014752,0,18.556,0,0
-7.0004e-05,0.045502,0.014503,0,18.861,0,0
-6.8379e-05,0.045255,0.014169,-1.7693e-39,19.167,0,0
-6.7127e-05,0.04499,0.013842,-1.7693e-39,19.472,-2.9606e-16,0
-6.6562e-05,0.044631,0.013654,0,19.778,0,0
-6.6557e-05,0.044145,0.013657,0,20.083,0,0
-6.6889e-05,0.043582,0.013748,0,20.389,0,0
-6.7624e-05,0.043038,0.013735,0,20.694,0,0
-6.8592e-05,0.042557,0.013513,0,21,0,0
-6.9637e-05,0.042076,0.013178,0,21.306,0,0
-7.0945e-05,0.041455,0.012977,0,21.611,-1.4803e-16,0
-7.2236e-05,0.040598,0.013098,0,21.917,0,0
-7.377e-05,0.039541,0.013487,0,22.222,0,0
-7.5189e-05,0.038465,0.013841,0,22.528,0,0
-7.5222e-05,0.037639,0.01372,0,22.833,0,0
-7.4243e-05,0.037449,0.012489,0,23.139,0,0
-7.4233e-05,0.038393,0.0092768,0,23.444,0,0
-7.5354e-05,0.040573,0.0039248,0,23.75,0,0
-7.5076e-05,0.043273,-0.0020884,0,24.056,0,0
-7.2648e-05,0.045511,-0.0068305,0,24.361,0,0
-6.9516e-05,0.046865,-0.0096318,0,24.667,0,0
-6.5705e-05,0.047502,-0.010994,0,24.972,0,0
-6.1593e-05,0.047723,-0.011582,0,25.278,0,0
-5.8055e-05,0.047733,-0.011798,0,25.583,0,0
-5.4641e-05,0.047644,-0.011841,0,25.889,0,0
-5.1952e-05,0.0475,-0.011789,0,26.194,0,0
-5.0257e-05,0.047314,-0.01165,0,26.5,0,0
-4.8794e-05,0.047066,-0.0115,0,26.806,0,0
-4.749e-05,0.046725,-0.011446,0,27.111,0,0
-4.6546e-05,0.046296,-0.011506,-7.4251e-41,27.417,0,0
-4.5918e-05,0.045827,-0.011603,-7.4251e-41,27.722,1.4803e-16,0
-4.5545e-05,0.045386,-0.011615,0,28.028,1.4803e-16,0
-4.5383e-05,0.045013,-0.011465,0,28.333,1.4803e-16,0
-4.5408e-05,0.044686,-0.011188,0,28.639,0,0
-4.548e-05,0.044324,-0.010926,0,28.944,0,0
-4.574e-05,0.043835,-0.010847,7.125e-41,29.25,0,0
-4.6134e-05,0.043181,-0.01103,7.125e-41,29.556,-1.4803e-16,0
-4.652e-05,0.042403,-0.011396,0,29.861,-1.4803e-16,0
-4.738e-05,0.041618,-0.011721,-3.9532e-39,30.167,-1.4803e-16,0
-4.8395e-05,0.04098,-0.011735,-3.9532e-39,30.472,0,0
-4.8365e-05,0.040676,-0.011097,3.1007e-38,30.778,0,0
-4.8062e-05,0.040986,-0.0092703,3.1007e-38,31.083,1.4803e-16,0
-4.8336e-05,0.042131,-0.0058399,0,31.389,1.4803e-16,0
-4.8261e-05,0.043907,-0.0012537,-3.6335e-39,31.694,1.4803e-16,0
-4.7498e-05,0.045696,0.0031932,-3.6335e-39,32,0,0
-4.6115e-05,0.046988,0.0064524,0,32.306,0,0
-4.4113e-05,0.047709,0.0083909,0,32.611,0,0
-4.1884e-05,0.04803,0.0093866,0,32.917,-1.4803e-16,0
-3.9776e-05,0.04813,0.0098226,0,33.222,-1.4803e-16,0
-3.7721e-05,0.048122,0.0099611,-2.3554e-38,33.528,-1.4803e-16,0
-3.6188e-05,0.048049,0.0099537,-2.3554e-38,33.833,0,0
-3.5102e-05,0.047916,0.0098815,0,34.139,0,0
-3.3898e-05,0.047713,0.0098258,0,34.444,0,0
-3.2817e-05,0.047435,0.0098466,0,34.75,0,0
-3.1988e-05,0.047105,0.009931,0,35.056,0,0
-3.1352e-05,0.046761,0.010014,0,35.361,0,0
-3.0898e-05,0.046442,0.010023,0,35.667,0,0
-3.0583e-05,0.046167,0.0099226,0,35.972,0,0
-3.0411e-05,0.045915,0.0097463,0,36.278,-1.4803e-16,0
-3.037e-05,0.045639,0.0095837,0,36.583,-1.4803e-16,0
-3.041e-05,0.045284,0.0095386,-1.0225e-40,36.889,-1.4803e-16,0
-3.0632e-05,0.044816,0.0096714,-1.0225e-40,37.194,0,0
-3.095e-05,0.044251,0.0099569,0,37.5,0,0
-3.1324e-05,0.043649,0.010275,0,37.806,0,0
-3.1912e-05,0.043099,0.010451,0,38.111,0,0
-3.2237e-05,0.042699,0.010292,0,38.417,0,0
-3.2e-05,0.042582,0.009518,0,38.722,0,0
-3.1985e-05,0.042928,0.0077289,0,39.028,0,0
-3.2211e-05,0.04384,0.0047251,0,39.333,0,0
-3.194e-05,0.045136,0.00094042,0,39.639,0,0
-3.1304e-05,0.046405,-0.0026789,0,39.944,0,0
-3.0392e-05,0.047341,-0.0053872,0,40.25,0,0
-2.9113e-05,0.0479,-0.0070678,0,40.556,0,0
-2.7703e-05,0.048186,-0.0079788,0,40.861,0,0
-2.6337e-05,0.048303,-0.0084139,0,41.167,0,0
-2.5073e-05,0.048319,-0.0085934,0,41.472,0,0
-2.3939e-05,0.048264,-0.0086627,0,41.778,0,0
-2.2951e-05,0.048146,-0.0087113,0,42.083,0,0
-2.2099e-05,0.047976,-0.0087807,0,42.389,0,0
-2.1385e-05,0.047767,-0.0088651,0,42.694,0,0
-2.0793e-05,0.047543,-0.0089289,0,43,0,0
-2.0314e-05,0.047324,-0.0089325,0,43.306,0,0
-1.995e-05,0.047119,-0.0088583,0,43.611,0,0
-1.9676e-05,0.04692,-0.0087258,0,43.917,0,0
-1.9493e-05,0.046701,-0.0085906,0,44.222,0,0
-1.9401e-05,0.046429,-0.0085237,0,44.528,0,0
-1.9366e-05,0.046079,-0.0085816,0,44.833,0,0
-1.9439e-05,0.045647,-0.008776,0,45.139,0,0
-1.9572e-05,0.04516,-0.009059,0,45.444,0,0
-1.9724e-05,0.044668,-0.0093267,0,45.75,0,0
-2.0031e-05,0.044231,-0.0094472,0,46.056,0,0
-2.0202e-05,0.043918,-0.0092728,0,46.361,0,0
-2.0046e-05,0.043819,-0.0085845,0,46.667,0,0
-2.0119e-05,0.044055,-0.0070959,0,46.972,7.4015e-17,0
-2.0389e-05,0.044697,-0.0046716,0,47.278,7.4015e-17,0
-2.035e-05,0.045648,-0.0015743,0,47.583,7.4015e-17,0
-2.0108e-05,0.046653,0.0015489,0,47.889,7.4015e-17,0
-1.9708e-05,0.047469,0.0040644,0,48.194,7.4015e-17,0
-1.9024e-05,0.048016,0.0057569,0,48.5,7.4015e-17,0
-1.8171e-05,0.048332,0.006767,0,48.806,0,0
-1.728e-05,0.048484,0.0073291,0,49.111,0,0
-1.6403e-05,0.048523,0.0076394,0,49.417,0,0
-1.5582e-05,0.048482,0.0078262,0,49.722,0,0
-1.4837e-05,0.048382,0.0079582,0,50.028,0,0
-1.418e-05,0.048242,0.008057,0,50.333,0,0
-1.3607e-05,0.048081,0.0081168,0,50.639,0,0
-1.3128e-05,0.047917,0.0081213,0,50.944,0,0
-1.2725e-05,0.047757,0.0080622,0,51.25,0,0
-1.241e-05,0.0476,0.0079521,0,51.556,0,0
-1.216e-05,0.047435,0.0078244,0,51.861,0,0
-1.198e-05,0.047241,0.0077297,0,52.167,0,0
-1.1867e-05,0.046998,0.0077151,0,52.472,0,0
-1.1804e-05,0.046692,0.0078112,0,52.778,0,0
-1.1805e-05,0.046328,0.0080114,0,53.083,0,0
-1.1866e-05,0.045924,0.0082707,0,53.389,0,0
-1.1914e-05,0.045519,0.0085078,0,53.694,0,0
-1.2035e-05,0.045154,0.0086213,0,54,-7.4015e-17,0
-1.2055e-05,0.044877,0.0085013,0,54.306,-7.4015e-17,0
-1.1868e-05,0.044749,0.0079829,0,54.611,-7.4015e-17,0
-1.191e-05,0.044863,0.006848,0,54.917,-7.4015e-17,0
-1.211e-05,0.045281,0.0049676,0,55.222,-7.4015e-17,0
-1.2168e-05,0.045984,0.0024563,0,55.528,-7.4015e-17,0
-1.2112e-05,0.046821,-0.00028352,0,55.833,3.7007e-17,0
-1.2033e-05,0.047588,-0.0027184,0,56.139,3.7007e-17,0
-1.1728e-05,0.048156,-0.004525,0,56.444,3.7007e-17,0
-1.1201e-05,0.048513,-0.0057125,0,56.75,3.7007e-17,0
-1.0531e-05,0.0487,-0.0064412,2.2825e-40,57.056,3.7007e-17,0
-9.8322e-06,0.04876,-0.006884,2.2825e-40,57.361,-1.4803e-16,0
-9.1009e-06,0.048735,-0.0071557,-1.184e-40,57.667,1.4803e-16,0
-8.4255e-06,0.048651,-0.0073304,-1.184e-40,57.972,-1.4803e-16,0
-7.7719e-06,0.048536,-0.0074333,-7.1525e-41,58.278,1.4803e-16,0
-7.1956e-06,0.048401,-0.0074761,-7.1525e-41,58.583,-1.4803e-16,0
-6.6571e-06,0.048269,-0.0074629,4.845e-41,58.889,1.4803e-16,0
-6.1867e-06,0.048133,-0.0073963,4.845e-41,59.194,-3.7007e-17,0
-5.7604e-06,0.048001,-0.0073056,0,59.5,-3.7007e-17,0
-5.3814e-06,0.047853,-0.0072118,0,59.806,-3.7007e-17,0
-5.0413e-06,0.047684,-0.0071588,0,60.111,-3.7007e-17,0
-4.7313e-06,0.047472,-0.0071743,0,60.417,-3.7007e-17,0
-4.4603e-06,0.047215,-0.0072813,0,60.722,7.4015e-17,0
-4.1731e-06,0.046912,-0.0074668,0,61.028,7.4015e-17,0
-3.9751e-06,0.046579,-0.0076959,0,61.333,7.4015e-17,0
-3.6562e-06,0.046241,-0.0079081,0,61.639,7.4015e-17,0
-3.4911e-06,0.045926,-0.0080237,0,61.944,7.4015e-17,0
-3.0303e-06,0.04567,-0.0079652,3.5605e-40,62.25,7.4015e-17,0
-2.5341e-06,0.045511,-0.0076163,3.5605e-40,62.556,-1.1102e-16,0
-2.2427e-06,0.045521,-0.0068074,0,62.861,-1.1102e-16,0
-2.103e-06,0.045762,-0.0053866,0,63.167,-1.1102e-16,0
-1.1236e-06,0.046256,-0.0034118,0,63.472,-1.1102e-16,0
-7.4936e-07,0.046926,-0.0010528,0,63.778,-1.1102e-16,0
5.9026e-07,0.047631,0.001241,0,64.083,-1.1102e-16,0
1.0329e-06,0.048206,0.003175,0,64.389,0,0
2.7733e-06,0.048627,0.004528,0,64.694,0,0
0,0.0488,0.0049824,0,65,0,0
-0.00015338,0.044489,-0.023246,0,10.306,0.66667,0
-0.00013048,0.044651,-0.022198,0,10.611,0.66667,0
-0.00011477,0.044435,-0.02105,0,10.917,0.66667,0
-0.00010333,0.044092,-0.019933,0,11.222,0.66667,0
-9.5692e-05,0.043682,-0.018891,0,11.528,0.66667,0
-9.0182e-05,0.043188,-0.017993,0,11.833,0.66667,0
-8.6676e-05,0.04261,-0.017289,0,12.139,0.66667,0
-8.4692e-05,0.041971,-0.016739,0,12.444,0.66667,0
-8.3679e-05,0.041301,-0.016196,0,12.75,0.66667,0
-8.3802e-05,0.040626,-0.015561,0,13.056,0.66667,0
-8.4369e-05,0.039885,-0.014973,0,13.361,0.66667,0
-8.5484e-05,0.039023,-0.014623,0,13.667,0.66667,0
-8.6789e-05,0.03807,-0.014446,0,13.972,0.66667,0
-8.7791e-05,0.037132,-0.01417,0,14.278,0.66667,0
-8.9031e-05,0.036245,-0.013652,0,14.583,0.66667,0
-8.8971e-05,0.03534,-0.013054,0,14.889,0.66667,0
-8.8766e-05,0.034249,-0.012667,0,15.194,0.66667,0
-8.9491e-05,0.032973,-0.012543,0,15.5,0.66667,0
-8.7707e-05,0.031818,-0.012323,0,15.806,0.66667,0
-8.488e-05,0.031508,-0.010931,0,16.111,0.66667,0
-8.3588e-05,0.032915,-0.0068435,0,16.417,0.66667,0
-8.3503e-05,0.035985,-0.00013163,0,16.722,0.66667,0
-8.1987e-05,0.039525,0.0068143,0,17.028,0.66667,0
-7.8215e-05,0.042261,0.011607,0,17.333,0.66667,0
-7.4339e-05,0.043793,0.013919,0,17.639,0.66667,0
-7.1256e-05,0.044453,0.014792,0,17.944,0.66667,0
-6.8105e-05,0.044673,0.015038,0,18.25,0.66667,0
-6.5813e-05,0.044701,0.014996,0,18.556,0.66667,0
-6.5955e-05,0.044612,0.014815,0,18.861,0.66667,0
-6.6784e-05,0.044408,0.014624,-1.5261e-37,19.167,0.66667,0
-6.7748e-05,0.044075,0.01458,-1.5261e-37,19.472,0.66667,0
-6.9267e-05,0.043638,0.01471,0,19.778,0.66667,0
-7.0991e-05,0.04317,0.014846,0,20.083,0.66667,0
-7.302e-05,0.042743,0.014823,0,20.389,0.66667,0
-7.5294e-05,0.042354,0.01464,0,20.694,0.66667,0
-7.8101e-05,0.041888,0.014477,0,21,0.66667,0
-8.1302e-05,0.041214,0.014565,0,21.306,0.66667,0
-8.4394e-05,0.040294,0.014976,0,21.611,0.66667,0
-8.8453e-05,0.039237,0.01552,0,21.917,0.66667,0
-9.2855e-05,0.038255,0.015854,0,22.222,0.66667,0
-9.3894e-05,0.037619,0.015558,0,22.528,0.66667,0
-9.2417e-05,0.03774,0.013943,0,22.833,0.66667,0
-9.3013e-05,0.039105,0.010078,0,23.139,0.66667,0
-9.4938e-05,0.041701,0.0040164,0,23.444,0.66667,0
-9.4022e-05,0.044652,-0.0024301,0,23.75,0.66667,0
-8.9758e-05,0.046954,-0.007238,0,24.056,0.66667,0
-8.3926e-05,0.048286,-0.0098734,0,24.361,0.66667,0
-7.8221e-05,0.048883,-0.011003,0,24.667,0.66667,0
-7.3063e-05,0.049069,-0.01141,0,24.972,0.66667,0
-6.7995e-05,0.049044,-0.011506,0,25.278,0.66667,0
-6.3145e-05,0.048887,-0.011452,0,25.583,0.66667,0
-5.8585e-05,0.048643,-0.01136,0,25.889,0.66667,0
-5.4915e-05,0.048348,-0.011253,0,26.194,0.66667,0
-5.1971e-05,0.048043,-0.011093,0,26.5,0.66667,0
-4.9392e-05,0.047745,-0.010873,0,26.806,0.66667,0
-4.7243e-05,0.047427,-0.010654,0,27.111,0.66667,0
-4.5453e-05,0.047047,-0.010521,5.1936e-38,27.417,0.66667,0
-4.3985e-05,0.046588,-0.010513,5.1936e-38,27.722,0.66667,0
-4.2821e-05,0.046081,-0.010579,0,28.028,0.66667,0
-4.1896e-05,0.045588,-0.010599,0,28.333,0.66667,0
-4.1158e-05,0.045164,-0.010473,0,28.639,0.66667,0
-4.0601e-05,0.044807,-0.0102,0,28.944,0.66667,0
-4.0116e-05,0.044453,-0.0098909,-5.473e-38,29.25,0.66667,0
-3.9768e-05,0.04401,-0.0097116,-5.473e-38,29.556,0.66667,0
-3.9582e-05,0.043418,-0.0097734,0,29.861,0.66667,0
-3.9381e-05,0.042695,-0.010043,5.936e-38,30.167,0.66667,0
-3.956e-05,0.041938,-0.010328,5.936e-38,30.472,0.66667,0
-3.9925e-05,0.041293,-0.010366,8.3039e-38,30.778,0.66667,0
-3.9492e-05,0.040943,-0.0098075,8.3039e-38,31.083,0.66667,0
-3.8879e-05,0.041148,-0.0081161,0,31.389,0.66667,0
-3.8782e-05,0.042121,-0.0048635,-6.187e-38,31.694,0.66667,0
-3.8754e-05,0.043677,-0.00047257,-6.187e-38,32,0.66667,0
-3.8583e-05,0.045256,0.003774,0,32.306,0.66667,0
-3.8017e-05,0.04642,0.006851,0,32.611,0.66667,0
-3.7068e-05,0.047114,0.0086396,0,32.917,0.66667,0
-3.6063e-05,0.047468,0.0095246,0,33.222,0.66667,0
-3.5151e-05,0.047601,0.0099165,-6.0642e-38,33.528,0.66667,0
-3.4394e-05,0.047585,0.010106,-6.0642e-38,33.833,0.66667,0
-3.3803e-05,0.04745,0.010244,0,34.139,0.66667,0
-3.3231e-05,0.047216,0.010394,0,34.444,0.66667,0
-3.2741e-05,0.046918,0.010558,0,34.75,0.66667,0
-3.2511e-05,0.046607,0.010679,0,35.056,0.66667,0
-3.2489e-05,0.046323,0.010698,0,35.361,0.66667,0
-3.2613e-05,0.04608,0.010602,0,35.667,0.66667,0
-3.2897e-05,0.04585,0.010443,0,35.972,0.66667,0
-3.3317e-05,0.045578,0.010325,0,36.278,0.66667,0
-3.3839e-05,0.045209,0.010351,0,36.583,0.66667,0
-3.4602e-05,0.044716,0.010566,-3.5651e-38,36.889,0.66667,0
-3.5452e-05,0.044128,0.010924,-3.5651e-38,37.194,0.66667,0
-3.6434e-05,0.043513,0.011287,0,37.5,0.66667,0
-3.7613e-05,0.042964,0.011482,0,37.806,0.66667,0
-3.8297e-05,0.042576,0.011323,0,38.111,0.66667,0
-3.8332e-05,0.04248,0.010541,0,38.417,0.66667,0
-3.8601e-05,0.042873,0.0087362,0,38.722,0.66667,0
-3.9209e-05,0.043874,0.0056836,0,39.028,0.66667,0
-3.9174e-05,0.045311,0.0017826,0,39.333,0.66667,0
-3.8313e-05,0.046755,-0.0020178,0,39.639,0.66667,0
-3.6896e-05,0.047843,-0.0049126,0,39.944,0.66667,0
-3.4977e-05,0.048491,-0.0067335,0,40.25,0.66667,0
-3.2817e-05,0.048803,-0.0077391,0,40.556,0.66667,0
-3.0671e-05,0.04891,-0.0082365,0,40.861,0.66667,0
-2.8644e-05,0.048904,-0.0084422,0,41.167,0.66667,0
-2.6806e-05,0.048842,-0.0084884,0,41.472,0.66667,0
-2.5168e-05,0.048744,-0.0084573,0,41.778,0.66667,0
-2.3701e-05,0.048615,-0.0084087,0,42.083,0.66667,0
-2.2419e-05,0.048451,-0.0083841,0,42.389,0.66667,0
-2.1299e-05,0.048249,-0.0083959,0,42.694,0.66667,0
-2.0321e-05,0.048019,-0.0084261,0,43,0.66667,0
-1.9479e-05,0.047778,-0.0084365,0,43.306,0.66667,0
-1.8758e-05,0.047543,-0.0083889,0,43.611,0.66667,0
-1.8152e-05,0.047322,-0.0082672,0,43.917,0.66667,0
-1.7643e-05,0.047108,-0.008092,0,44.222,0.66667,0
-1.722e-05,0.046877,-0.0079175,0,44.528,0.66667,0
-1.6881e-05,0.0466,-0.0078136,0,44.833,0.66667,0
-1.6609e-05,0.046253,-0.0078359,0,45.139,0.66667,0
-1.6403e-05,0.045832,-0.0079968,0,45.444,0.66667,0
-1.6254e-05,0.045357,-0.0082495,0,45.75,0.66667,0
-1.6121e-05,0.044876,-0.00849,0,46.056,0.66667,0
-1.6033e-05,0.044447,-0.0085823,0,46.361,0.66667,0
-1.5942e-05,0.044135,-0.0083677,0,46.667,0.66667,0
-1.5485e-05,0.044038,-0.0076084,0,46.972,0.66667,0
-1.52e-05,0.044272,-0.006024,0,47.278,0.66667,0
-1.5404e-05,0.04488,-0.0035328,0,47.583,0.66667,0
-1.5451e-05,0.045745,-0.00049403,0,47.889,0.66667,0
-1.549e-05,0.046621,0.0024056,0,48.194,0.66667,0
-1.5523e-05,0.047309,0.0046392,0,48.5,0.66667,0
-1.5332e-05,0.047758,0.0061193,0,48.806,0.66667,0
-1.5021e-05,0.048002,0.0070298,0,49.111,0.66667,0
-1.4648e-05,0.048094,0.007588,0,49.417,0.66667,0
-1.4269e-05,0.04808,0.0079507,0,49.722,0.66667,0
-1.3917e-05,0.047997,0.0082005,0,50.028,0.66667,0
-1.3627e-05,0.047877,0.0083656,0,50.333,0.66667,0
-1.3401e-05,0.047743,0.0084481,0,50.639,0.66667,0
-1.3247e-05,0.047609,0.0084498,0,50.944,0.66667,0
-1.316e-05,0.047474,0.0083881,0,51.25,0.66667,0
-1.3143e-05,0.047326,0.008302,0,51.556,0.66667,0
-1.3179e-05,0.047142,0.0082433,0,51.861,0.66667,0
-1.3296e-05,0.046903,0.0082629,0,52.167,0.66667,0
-1.3452e-05,0.046595,0.0083904,0,52.472,0.66667,0
-1.3701e-05,0.046222,0.0086204,0,52.778,0.66667,0
-1.401e-05,0.045811,0.0089067,0,53.083,0.66667,0
-1.4344e-05,0.045399,0.0091684,0,53.389,0.66667,0
-1.4785e-05,0.045033,0.0093092,0,53.694,0.66667,0
-1.5184e-05,0.044755,0.0092287,0,54,0.66667,0
-1.5257e-05,0.044627,0.0087826,0,54.306,0.66667,0
-1.5353e-05,0.044741,0.0077491,0,54.611,0.66667,0
-1.5871e-05,0.045186,0.0059503,0,54.917,0.66667,0
-1.6301e-05,0.045951,0.0034279,0,55.222,0.66667,0
-1.6252e-05,0.046902,0.00055502,0,55.528,0.66667,0
-1.5865e-05,0.047811,-0.0020953,0,55.833,0.66667,0
-1.5273e-05,0.048509,-0.0041122,0,56.139,0.66667,0
-1.4333e-05,0.048964,-0.0054314,0,56.444,0.66667,0
-1.3287e-05,0.049217,-0.006214,0,56.75,0.66667,0
-1.2169e-05,0.049328,-0.0066448,-2.2454e-38,57.056,0.66667,0
-1.1073e-05,0.049338,-0.0068784,-2.2454e-38,57.361,0.66667,0
-1.0038e-05,0.04928,-0.0070064,1.9175e-38,57.667,0.66667,0
-9.0885e-06,0.049171,-0.0070863,1.9175e-38,57.972,0.66667,0
-8.1845e-06,0.04903,-0.007135,1.6339e-38,58.278,0.66667,0
-7.3861e-06,0.048868,-0.0071568,1.6339e-38,58.583,0.66667,0
-6.6325e-06,0.048703,-0.0071442,-1.4028e-38,58.889,0.66667,0
-5.9713e-06,0.048537,-0.0070871,-1.4028e-38,59.194,0.66667,0
-5.3599e-06,0.048381,-0.006998,0,59.5,0.66667,0
-4.8082e-06,0.04822,-0.0068842,0,59.806,0.66667,0
-4.3152e-06,0.048057,-0.0067818,0,60.111,0.66667,0
-3.8389e-06,0.047869,-0.0067159,0,60.417,0.66667,0
-3.4234e-06,0.047651,-0.0067248,0,60.722,0.66667,0
-2.9895e-06,0.04739,-0.0068166,0,61.028,0.66667,0
-2.61e-06,0.047095,-0.0069808,0,61.333,0.66667,0
-2.1614e-06,0.046774,-0.0071794,0,61.639,0.66667,0
-1.8198e-06,0.046452,-0.0073476,0,61.944,0.66667,0
-1.2426e-06,0.046158,-0.0074115,-6.2346e-39,62.25,0.66667,0
-9.9361e-07,0.045918,-0.0072836,-6.2346e-39,62.556,0.66667,0
-4.0057e-07,0.045787,-0.0068476,0,62.861,0.66667,0
3.1035e-07,0.04582,-0.0059213,0,63.167,0.66667,0
1.303e-06,0.046068,-0.0044427,0,63.472,0.66667,0
1.3833e-06,0.046507,-0.0023979,0,63.778,0.66667,0
2.5264e-06,0.047076,-0.00012372,0,64.083,0.66667,0
2.664e-06,0.047611,0.0020719,0,64.389,0.66667,0
3.8308e-06,0.048053,0.0037907,0,64.694,0.66667,0
0,0.048258,0.004411,0,65,0.66667,0
-0.00022607,0.049258,-0.022322,0,10.306,1.3333,0
-0.00019067,0.048355,-0.020871,0,10.611,1.3333,0
-0.00016455,0.047474,-0.019692,0,10.917,1.3333,0
-0.00014386,0.046621,-0.018674,0,11.222,1.3333,0
-0.00012826,0.045847,-0.01768,0,11.528,1.3333,0
-0.00011616,0.045152,-0.016687,0,11.833,1.3333,0
-0.00010688,0.044511,-0.015786,0,12.139,1.3333,0
-9.9344e-05,0.043866,-0.015089,0,12.444,1.3333,0
-9.3652e-05,0.043169,-0.014573,0,12.75,1.3333,0
-8.9232e-05,0.042433,-0.014098,0,13.056,1.3333,0
-8.5584e-05,0.041711,-0.013516,0,13.361,1.3333,0
-8.253e-05,0.041002,-0.012858,0,13.667,1.3333,0
-7.9823e-05,0.040238,-0.012315,0,13.972,1.3333,0
-7.7423e-05,0.039369,-0.011999,0,14.278,1.3333,0
