"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0322e-06,0.051559,-0.0031195,0,55.833,6,0
7.6393e-06,0.051319,-0.003038,0,56.139,6,0
8.2122e-06,0.051082,-0.0029456,0,56.444,6,0
8.7613e-06,0.050845,-0.0028665,0,56.75,6,0
9.2554e-06,0.050605,-0.0028252,0,57.056,6,0
9.7221e-06,0.050368,-0.00284,0,57.361,6,0
1.0129e-05,0.050141,-0.0029143,0,57.667,6,0
1.0529e-05,0.049931,-0.0030341,0,57.972,6,0
1.0902e-05,0.049742,-0.0031684,0,58.278,6,0
1.1249e-05,0.049575,-0.0032733,0,58.583,6,0
1.1585e-05,0.049429,-0.0032983,0,58.889,6,0
1.1949e-05,0.049302,-0.0031732,0,59.194,6,0
1.2559e-05,0.049202,-0.0027475,0,59.5,6,0
1.3217e-05,0.04913,-0.0017651,0,59.806,6,0
1.3476e-05,0.049064,-9.6609e-05,0,60.111,6,0
1.3954e-05,0.048974,0.0020438,0,60.417,6,0
1.4177e-05,0.048849,0.0042339,0,60.722,6,0
1.4207e-05,0.048685,0.0061583,0,61.028,6,0
1.4038e-05,0.048486,0.0077136,0,61.333,6,0
1.3552e-05,0.048272,0.0089115,0,61.639,6,0
1.2641e-05,0.048073,0.0097771,0,61.944,6,0
1.1872e-05,0.047935,0.010341,0,62.25,6,0
1.0832e-05,0.047865,0.010646,0,62.556,6,0
9.2233e-06,0.04789,0.010748,0,62.861,6,0
7.5258e-06,0.048029,0.010607,0,63.167,6,0
8.5485e-06,0.048433,0.010114,0,63.472,6,0
7.7158e-06,0.049158,0.0088357,0,63.778,6,0
1.2059e-05,0.050308,0.0069727,0,64.083,6,0
1.3965e-05,0.051654,0.0044528,0,64.389,6,0
1.912e-05,0.053148,0.0019059,0,64.694,6,0
0,0.05403,0.0009548,0,65,6,0
-0.00019125,0.054343,-0.0036738,0,10.306,6.6667,0
-0.00017704,0.053954,-0.0034565,0,10.611,6.6667,0
-0.00016442,0.053623,-0.0032054,0,10.917,6.6667,0
-0.00015195,0.05333,-0.0029208,0,11.222,6.6667,0
-0.00014051,0.053091,-0.0026165,0,11.528,6.6667,0
-0.00012958,0.052903,-0.0022864,0,11.833,6.6667,0
-0.00011946,0.052776,-0.001923,0,12.139,6.6667,0
-0.00010999,0.052709,-0.0015234,0,12.444,6.6667,0
-0.00010125,0.052697,-0.0010928,0,12.75,6.6667,0
-9.3192e-05,0.052736,-0.00063068,0,13.056,6.6667,0
-8.5873e-05,0.052839,-0.0001385,0,13.361,6.6667,0
-7.9237e-05,0.053022,0.00036457,0,13.667,6.6667,0
-7.3347e-05,0.053279,0.00085217,0,13.972,6.6667,0
-6.8128e-05,0.053596,0.0013218,0,14.278,6.6667,0
-6.3589e-05,0.053973,0.0017984,0,14.583,6.6667,0
-5.9833e-05,0.054452,0.002296,0,14.889,6.6667,0
-5.7021e-05,0.055092,0.0027724,0,15.194,6.6667,0
-5.5506e-05,0.055895,0.0031261,0,15.5,6.6667,0
-5.5636e-05,0.05678,0.0032639,0,15.806,6.6667,0
-5.7217e-05,0.057629,0.0031651,0,16.111,6.6667,0
-5.9426e-05,0.05835,0.0028771,0,16.417,6.6667,0
-6.1798e-05,0.058892,0.0024694,0,16.722,6.6667,0
-6.4169e-05,0.059251,0.0020016,0,17.028,6.6667,0
-6.611e-05,0.059447,0.0015139,0,17.333,6.6667,0
-6.7404e-05,0.059507,0.0010315,0,17.639,6.6667,0
-6.8049e-05,0.059452,0.00056794,0,17.944,6.6667,0
-6.8049e-05,0.059298,0.00012951,0,18.25,6.6667,0
-6.7449e-05,0.059063,-0.00027826,0,18.556,6.6667,0
-6.6332e-05,0.058764,-0.00065082,0,18.861,6.6667,0
-6.4788e-05,0.058417,-0.00098854,0,19.167,6.6667,0
-6.2887e-05,0.058038,-0.0012931,0,19.472,6.6667,0
-6.0712e-05,0.057639,-0.0015634,0,19.778,6.6667,0
-5.8335e-05,0.057232,-0.0017973,0,20.083,6.6667,0
-5.5818e-05,0.056821,-0.0019965,0,20.389,6.6667,0
-5.3201e-05,0.05641,-0.0021655,0,20.694,6.6667,0
-5.0521e-05,0.056002,-0.0023092,0,21,6.6667,0
-4.781e-05,0.055599,-0.002431,0,21.306,6.6667,0
-4.509e-05,0.055205,-0.002531,0,21.611,6.6667,0
-4.2378e-05,0.054819,-0.002609,0,21.917,6.6667,0
-3.9688e-05,0.054439,-0.0026705,0,22.222,6.6667,0
-3.7035e-05,0.054058,-0.0027254,0,22.528,6.6667,0
-3.4433e-05,0.053675,-0.0027762,0,22.833,6.6667,0
-3.1887e-05,0.053296,-0.0028143,0,23.139,6.6667,0
-2.9405e-05,0.052927,-0.0028324,0,23.444,6.6667,0
-2.6986e-05,0.052569,-0.0028371,0,23.75,6.6667,0
-2.4633e-05,0.052216,-0.0028389,0,24.056,6.6667,0
-2.2351e-05,0.051867,-0.0028322,0,24.361,6.6667,0
-2.0125e-05,0.051531,-0.0027912,0,24.667,6.6667,0
-1.7947e-05,0.051221,-0.0026966,0,24.972,6.6667,0
-1.582e-05,0.05094,-0.0025638,0,25.278,6.6667,0
-1.3726e-05,0.050678,-0.0024391,0,25.583,6.6667,0
-1.1655e-05,0.050416,-0.0023571,0,25.889,6.6667,0
-9.5893e-06,0.050146,-0.0022993,0,26.194,6.6667,0
-7.546e-06,0.04988,-0.002197,0,26.5,6.6667,0
-5.5416e-06,0.04964,-0.0019895,0,26.806,6.6667,0
-3.5875e-06,0.049439,-0.0016901,0,27.111,6.6667,0
-1.7025e-06,0.049267,-0.0013972,0,27.417,6.6667,0
2.0892e-07,0.0491,-0.0012251,0,27.722,6.6667,0
2.1161e-06,0.048921,-0.0011948,0,28.028,6.6667,0
4.1211e-06,0.048742,-0.0011907,0,28.333,6.6667,0
6.2726e-06,0.048582,-0.00098396,0,28.639,6.6667,0
8.3994e-06,0.048482,-9.1687e-05,0,28.944,6.6667,0
9.9207e-06,0.048557,0.0021159,0,29.25,6.6667,0
9.7764e-06,0.048914,0.0054469,0,29.556,6.6667,0
8.1501e-06,0.049572,0.0087636,0,29.861,6.6667,0
5.6512e-06,0.050554,0.011044,0,30.167,6.6667,0
1.8013e-06,0.051884,0.011882,0,30.472,6.6667,0
-4.1842e-06,0.053524,0.01137,0,30.778,6.6667,0
-1.1036e-05,0.055369,0.0098227,0,31.083,6.6667,0
-1.6591e-05,0.057252,0.0076435,0,31.389,6.6667,0
-2.1026e-05,0.058943,0.0052875,0,31.694,6.6667,0
-2.4728e-05,0.060225,0.0031249,0,32,6.6667,0
-2.7156e-05,0.060991,0.0013469,0,32.306,6.6667,0
-2.8377e-05,0.06126,-1.7735e-06,0,32.611,6.6667,0
-2.8744e-05,0.061137,-0.00096103,0,32.917,6.6667,0
-2.8399e-05,0.060762,-0.001607,0,33.222,6.6667,0
-2.7574e-05,0.060252,-0.0020238,0,33.528,6.6667,0
-2.6439e-05,0.059688,-0.0022885,0,33.833,6.6667,0
-2.5099e-05,0.059117,-0.0024581,0,34.139,6.6667,0
-2.3641e-05,0.058561,-0.0025687,0,34.444,6.6667,0
-2.2121e-05,0.05803,-0.0026414,0,34.75,6.6667,0
-2.0572e-05,0.05753,-0.00269,0,35.056,6.6667,0
-1.9013e-05,0.05706,-0.0027247,0,35.361,6.6667,0
-1.7458e-05,0.056617,-0.0027531,0,35.667,6.6667,0
-1.5929e-05,0.056195,-0.0027783,0,35.972,6.6667,0
-1.4442e-05,0.055791,-0.0027976,0,36.278,6.6667,0
-1.3001e-05,0.055404,-0.0028043,0,36.583,6.6667,0
-1.1613e-05,0.055035,-0.0027952,0,36.889,6.6667,0
-1.0271e-05,0.054681,-0.0027751,0,37.194,6.6667,0
-8.976e-06,0.054338,-0.0027555,0,37.5,6.6667,0
-7.7256e-06,0.054,-0.0027481,0,37.806,6.6667,0
-6.5203e-06,0.053663,-0.0027545,0,38.111,6.6667,0
-5.3577e-06,0.053331,-0.0027636,0,38.417,6.6667,0
-4.2401e-06,0.053009,-0.0027581,0,38.722,6.6667,0
-3.1591e-06,0.052703,-0.0027297,0,39.028,6.6667,0
-2.123e-06,0.052407,-0.0026879,0,39.333,6.6667,0
-1.1346e-06,0.052113,-0.0026569,0,39.639,6.6667,0
-2.0073e-07,0.051812,-0.002657,0,39.944,6.6667,0
6.9158e-07,0.051506,-0.0026869,0,40.25,6.6667,0
1.5461e-06,0.051206,-0.0027195,0,40.556,6.6667,0
2.3684e-06,0.050927,-0.0027161,0,40.861,6.6667,0
3.1512e-06,0.050673,-0.0026516,0,41.167,6.6667,0
3.8613e-06,0.050436,-0.0025362,0,41.472,6.6667,0
4.5115e-06,0.050201,-0.0024185,0,41.778,6.6667,0
5.0882e-06,0.049954,-0.0023634,0,42.083,6.6667,0
5.5935e-06,0.049696,-0.0024129,0,42.389,6.6667,0
6.1033e-06,0.049441,-0.0025557,0,42.694,6.6667,0
6.4745e-06,0.049209,-0.0027225,0,43,6.6667,0
6.8401e-06,0.049013,-0.0028153,0,43.306,6.6667,0
7.2836e-06,0.048853,-0.002734,0,43.611,6.6667,0
7.51e-06,0.048726,-0.0022844,0,43.917,6.6667,0
7.7323e-06,0.048649,-0.0010534,0,44.222,6.6667,0
7.8853e-06,0.048616,0.0011955,0,44.528,6.6667,0
7.659e-06,0.048596,0.0040638,0,44.833,6.6667,0
7.4545e-06,0.048568,0.0068754,0,45.139,6.6667,0
6.5522e-06,0.048536,0.0091906,0,45.444,6.6667,0
4.4159e-06,0.048532,0.010862,0,45.75,6.6667,0
1.7938e-06,0.048634,0.011883,0,46.056,6.6667,0
-1.4909e-06,0.048934,0.012288,0,46.361,6.6667,0
-5.7137e-06,0.04952,0.012075,0,46.667,6.6667,0
-9.7919e-06,0.050487,0.011136,0,46.972,6.6667,0
-1.3787e-05,0.051873,0.009378,0,47.278,6.6667,0
-1.7423e-05,0.053563,0.0069237,0,47.583,6.6667,0
-1.9511e-05,0.055294,0.0041557,0,47.889,6.6667,0
-2.0458e-05,0.056778,0.0015287,0,48.194,6.6667,0
-2.0389e-05,0.057826,-0.00061744,0,48.5,6.6667,0
-1.9343e-05,0.05839,-0.0021356,0,48.806,6.6667,0
-1.7804e-05,0.05855,-0.0030762,0,49.111,6.6667,0
-1.6189e-05,0.058435,-0.003586,0,49.417,6.6667,0
-1.4404e-05,0.05816,-0.0038131,0,49.722,6.6667,0
-1.2518e-05,0.057803,-0.0038689,0,50.028,6.6667,0
-1.0698e-05,0.057411,-0.0038325,0,50.333,6.6667,0
-9.0035e-06,0.057012,-0.003747,0,50.639,6.6667,0
-7.4122e-06,0.056621,-0.0036369,0,50.944,6.6667,0
-5.9364e-06,0.056242,-0.0035131,0,51.25,6.6667,0
-4.5463e-06,0.055877,-0.0033861,0,51.556,6.6667,0
-3.2497e-06,0.055522,-0.0032646,0,51.861,6.6667,0
-2.0265e-06,0.055178,-0.0031575,0,52.167,6.6667,0
-8.837e-07,0.05484,-0.0030684,0,52.472,6.6667,0
1.9102e-07,0.054514,-0.0029937,0,52.778,6.6667,0
1.196e-06,0.054199,-0.0029244,0,53.083,6.6667,0
2.1446e-06,0.053899,-0.0028511,0,53.389,6.6667,0
3.0431e-06,0.053611,-0.0027716,0,53.694,6.6667,0
3.8968e-06,0.053332,-0.0026928,0,54,6.6667,0
4.7122e-06,0.053052,-0.0026289,0,54.306,6.6667,0
5.483e-06,0.052771,-0.0025931,0,54.611,6.6667,0
6.2178e-06,0.052491,-0.002588,0,54.917,6.6667,0
6.9106e-06,0.052217,-0.0026032,0,55.222,6.6667,0
7.57e-06,0.051958,-0.0026159,0,55.528,6.6667,0
8.1923e-06,0.051719,-0.0026032,0,55.833,6.6667,0
8.7922e-06,0.051498,-0.0025542,0,56.139,6.6667,0
9.3521e-06,0.051288,-0.0024747,0,56.444,6.6667,0
9.8823e-06,0.051078,-0.0023917,0,56.75,6.6667,0
1.0361e-05,0.050862,-0.0023389,0,57.056,6.6667,0
1.0815e-05,0.050636,-0.00235,0,57.361,6.6667,0
1.122e-05,0.050408,-0.0024373,0,57.667,6.6667,0
1.1609e-05,0.050186,-0.0025885,0,57.972,6.6667,0
1.1943e-05,0.049979,-0.0027652,0,58.278,6.6667,0
1.2267e-05,0.049791,-0.0029125,0,58.583,6.6667,0
1.2518e-05,0.049621,-0.0029705,0,58.889,6.6667,0
1.275e-05,0.049461,-0.0028687,0,59.194,6.6667,0
1.3413e-05,0.049312,-0.0024635,0,59.5,6.6667,0
1.3974e-05,0.049172,-0.0015004,0,59.806,6.6667,0
1.413e-05,0.049045,0.00014982,0,60.111,6.6667,0
1.4578e-05,0.048931,0.0022528,0,60.417,6.6667,0
1.4997e-05,0.04884,0.0044312,0,60.722,6.6667,0
1.537e-05,0.048751,0.0064089,0,61.028,6.6667,0
1.517e-05,0.048656,0.0080285,0,61.333,6.6667,0
1.4515e-05,0.048562,0.0092303,0,61.639,6.6667,0
1.3309e-05,0.048501,0.010008,0,61.944,6.6667,0
1.1824e-05,0.048514,0.010423,0,62.25,6.6667,0
1.056e-05,0.048637,0.010538,0,62.556,6.6667,0
8.9099e-06,0.048956,0.010335,0,62.861,6.6667,0
6.6139e-06,0.049565,0.0095956,0,63.167,6.6667,0
6.5851e-06,0.05056,0.0082085,0,63.472,6.6667,0
4.625e-06,0.051861,0.0061136,0,63.778,6.6667,0
7.2447e-06,0.053298,0.0037648,0,64.083,6.6667,0
7.543e-06,0.054623,0.0013675,0,64.389,6.6667,0
1.1254e-05,0.055704,-0.00051844,0,64.694,6.6667,0
0,0.056191,-0.0010975,0,65,6.6667,0
-0.00019189,0.054985,-0.0029339,0,10.306,7.3333,0
-0.00017883,0.054633,-0.0027676,0,10.611,7.3333,0
-0.00016728,0.054327,-0.002595,0,10.917,7.3333,0
-0.0001559,0.054048,-0.0023978,0,11.222,7.3333,0
-0.00014538,0.053812,-0.0021766,0,11.528,7.3333,0
-0.00013538,0.053613,-0.0019281,0,11.833,7.3333,0
-0.00012606,0.053456,-0.0016612,0,12.139,7.3333,0
-0.00011734,0.053343,-0.0013784,0,12.444,7.3333,0
-0.00010926,0.053279,-0.0010793,0,12.75,7.3333,0
-0.0001018,0.053268,-0.00075755,0,13.056,7.3333,0
-9.4962e-05,0.053315,-0.00041186,0,13.361,7.3333,0
-8.8739e-05,0.053426,-5.0212e-05,0,13.667,7.3333,0
-8.3143e-05,0.053594,0.00031178,0,13.972,7.3333,0
-7.816e-05,0.053815,0.00066117,0,14.278,7.3333,0
-7.3778e-05,0.054088,0.00099429,0,14.583,7.3333,0
-7.0046e-05,0.054421,0.0013072,0,14.889,7.3333,0
-6.7029e-05,0.054827,0.0015838,0,15.194,7.3333,0
-6.4821e-05,0.0553,0.0017919,0,15.5,7.3333,0
-6.3528e-05,0.055809,0.0019027,0,15.806,7.3333,0
-6.3057e-05,0.05631,0.0019049,0,16.111,7.3333,0
-6.3189e-05,0.056764,0.0018067,0,16.417,7.3333,0
-6.3639e-05,0.057146,0.0016275,0,16.722,7.3333,0
-6.4154e-05,0.057446,0.0013927,0,17.028,7.3333,0
-6.4548e-05,0.057662,0.0011267,0,17.333,7.3333,0
-6.4707e-05,0.057797,0.00084819,0,17.639,7.3333,0
-6.4558e-05,0.057857,0.00056976,0,17.944,7.3333,0
-6.4072e-05,0.05785,0.00029883,0,18.25,7.3333,0
-6.3245e-05,0.057782,3.8352e-05,0,18.556,7.3333,0
-6.2094e-05,0.057661,-0.00021039,0,18.861,7.3333,0
-6.0655e-05,0.057495,-0.00044716,0,19.167,7.3333,0
-5.8959e-05,0.057291,-0.0006704,0,19.472,7.3333,0
-5.7031e-05,0.057053,-0.00087747,0,19.778,7.3333,0
-5.4915e-05,0.056788,-0.0010665,0,20.083,7.3333,0
-5.2666e-05,0.056501,-0.0012378,0,20.389,7.3333,0
-5.0318e-05,0.056198,-0.0013923,0,20.694,7.3333,0
-4.7903e-05,0.055883,-0.0015302,0,21,7.3333,0
-4.5443e-05,0.05556,-0.0016523,0,21.306,7.3333,0
-4.2962e-05,0.055234,-0.0017591,0,21.611,7.3333,0
-4.0472e-05,0.054908,-0.0018494,0,21.917,7.3333,0
-3.7986e-05,0.054584,-0.0019222,0,22.222,7.3333,0
-3.5519e-05,0.054264,-0.00198,0,22.528,7.3333,0
-3.3081e-05,0.053945,-0.0020248,0,22.833,7.3333,0
-3.0679e-05,0.053627,-0.0020568,0,23.139,7.3333,0
-2.8316e-05,0.053312,-0.0020736,0,23.444,7.3333,0
-2.5989e-05,0.053002,-0.0020764,0,23.75,7.3333,0
-2.3701e-05,0.052696,-0.002072,0,24.056,7.3333,0
-2.1441e-05,0.052391,-0.0020677,0,24.361,7.3333,0
-1.9211e-05,0.052088,-0.0020596,0,24.667,7.3333,0
-1.7021e-05,0.051797,-0.0020338,0,24.972,7.3333,0
-1.4874e-05,0.051529,-0.0019799,0,25.278,7.3333,0
-1.2745e-05,0.051284,-0.0019043,0,25.583,7.3333,0
-1.0636e-05,0.05105,-0.0018252,0,25.889,7.3333,0
-8.5216e-06,0.050813,-0.0017527,0,26.194,7.3333,0
-6.3976e-06,0.050571,-0.0016657,0,26.5,7.3333,0
-4.2775e-06,0.050342,-0.0015202,0,26.806,7.3333,0
-2.1088e-06,0.050147,-0.0012935,0,27.111,7.3333,0
7.3491e-08,0.049986,-0.0010287,0,27.417,7.3333,0
2.3642e-06,0.049838,-0.0008202,0,27.722,7.3333,0
4.8801e-06,0.049666,-0.00073148,0,28.028,7.3333,0
7.5498e-06,0.049456,-0.00070839,0,28.333,7.3333,0
1.069e-05,0.04923,-0.00056295,0,28.639,7.3333,0
1.3506e-05,0.049035,5.8445e-05,0,28.944,7.3333,0
1.5154e-05,0.049038,0.0015839,0,29.25,7.3333,0
1.5854e-05,0.049505,0.0038873,0,29.556,7.3333,0
1.6063e-05,0.050544,0.0061132,0,29.861,7.3333,0
1.5364e-05,0.052047,0.0074639,0,30.167,7.3333,0
1.2792e-05,0.053801,0.0077145,0,30.472,7.3333,0
9.174e-06,0.055577,0.0070873,0,30.778,7.3333,0
5.386e-06,0.057173,0.0059387,0,31.083,7.3333,0
1.2426e-06,0.058442,0.0045867,0,31.389,7.3333,0
-3.0638e-06,0.059311,0.0032648,0,31.694,7.3333,0
-6.8653e-06,0.059793,0.0021119,0,32,7.3333,0
-9.9523e-06,0.059948,0.0011764,0,32.306,7.3333,0
-1.2326e-05,0.059862,0.00043887,0,32.611,7.3333,0
-1.4051e-05,0.059615,-0.00013845,0,32.917,7.3333,0
-1.5225e-05,0.059275,-0.00058835,0,33.222,7.3333,0
-1.5913e-05,0.058891,-0.00093574,0,33.528,7.3333,0
-1.619e-05,0.058494,-0.0012022,0,33.833,7.3333,0
-1.6139e-05,0.0581,-0.001406,0,34.139,7.3333,0
-1.5827e-05,0.057715,-0.0015639,0,34.444,7.3333,0
-1.5311e-05,0.057342,-0.0016877,0,34.75,7.3333,0
-1.4635e-05,0.05698,-0.001785,0,35.056,7.3333,0
-1.3838e-05,0.056627,-0.0018592,0,35.361,7.3333,0
-1.2941e-05,0.056282,-0.0019135,0,35.667,7.3333,0
-1.197e-05,0.055939,-0.0019531,0,35.972,7.3333,0
-1.0953e-05,0.055597,-0.0019839,0,36.278,7.3333,0
-9.9076e-06,0.055258,-0.0020098,0,36.583,7.3333,0
-8.8505e-06,0.054924,-0.0020298,0,36.889,7.3333,0
-7.7889e-06,0.054599,-0.0020406,0,37.194,7.3333,0
-6.7305e-06,0.054283,-0.0020421,0,37.5,7.3333,0
-5.678e-06,0.053973,-0.0020414,0,37.806,7.3333,0
-4.6412e-06,0.053666,-0.0020483,0,38.111,7.3333,0
-3.6224e-06,0.053361,-0.0020665,0,38.417,7.3333,0
-2.6283e-06,0.053062,-0.0020863,0,38.722,7.3333,0
-1.656e-06,0.052775,-0.0020903,0,39.028,7.3333,0
-7.1187e-07,0.052505,-0.0020687,0,39.333,7.3333,0
2.1222e-07,0.052245,-0.0020345,0,39.639,7.3333,0
1.1131e-06,0.051986,-0.002019,0,39.944,7.3333,0
1.996e-06,0.05172,-0.002047,0,40.25,7.3333,0
2.8518e-06,0.051449,-0.0021108,0,40.556,7.3333,0
3.675e-06,0.051184,-0.0021653,0,40.861,7.3333,0
4.4583e-06,0.05094,-0.002156,0,41.167,7.3333,0
5.1888e-06,0.05072,-0.0020607,0,41.472,7.3333,0
5.8931e-06,0.050514,-0.0019161,0,41.778,7.3333,0
6.6033e-06,0.050297,-0.0018063,0,42.083,7.3333,0
7.279e-06,0.05005,-0.0018129,0,42.389,7.3333,0
7.9752e-06,0.049772,-0.0019594,0,42.694,7.3333,0
8.5841e-06,0.049485,-0.0021831,0,43,7.3333,0
9.1464e-06,0.049222,-0.0023605,0,43.306,7.3333,0
9.7552e-06,0.049003,-0.0023636,0,43.611,7.3333,0
1.0069e-05,0.048826,-0.0020084,0,43.917,7.3333,0
1.0441e-05,0.048707,-0.00089106,0,44.222,7.3333,0
1.0778e-05,0.048664,0.0012742,0,44.528,7.3333,0
1.077e-05,0.048694,0.0041133,0,44.833,7.3333,0
1.0659e-05,0.048796,0.0069014,0,45.139,7.3333,0
1.0059e-05,0.049005,0.0091263,0,45.444,7.3333,0
8.6401e-06,0.0494,0.010524,0,45.75,7.3333,0
5.9971e-06,0.050069,0.010999,0,46.056,7.3333,0
2.9014e-06,0.051073,0.010598,0,46.361,7.3333,0
-2.0315e-07,0.052407,0.0094177,0,46.667,7.3333,0
-3.586e-06,0.05399,0.0075888,0,46.972,7.3333,0
-6.2191e-06,0.055637,0.0053888,0,47.278,7.3333,0
-7.9527e-06,0.057109,0.0031736,0,47.583,7.3333,0
-9.1492e-06,0.058219,0.0012163,0,47.889,7.3333,0
-9.616e-06,0.058892,-0.0003336,0,48.194,7.3333,0
-9.5177e-06,0.059151,-0.0014424,0,48.5,7.3333,0
-9.2754e-06,0.059093,-0.002167,0,48.806,7.3333,0
-8.7609e-06,0.058831,-0.0026005,0,49.111,7.3333,0
-7.9279e-06,0.058459,-0.0028268,0,49.417,7.3333,0
-6.9865e-06,0.058038,-0.0029208,0,49.722,7.3333,0
-6.0414e-06,0.057607,-0.0029355,0,50.028,7.3333,0
-5.0692e-06,0.057184,-0.0029086,0,50.333,7.3333,0
-4.1154e-06,0.056776,-0.0028585,0,50.639,7.3333,0
-3.1607e-06,0.056389,-0.0027946,0,50.944,7.3333,0
-2.2338e-06,0.056022,-0.0027176,0,51.25,7.3333,0
-1.3114e-06,0.055675,-0.0026296,0,51.556,7.3333,0
-4.1529e-07,0.055342,-0.0025367,0,51.861,7.3333,0
4.7186e-07,0.055022,-0.0024496,0,52.167,7.3333,0
1.3305e-06,0.054707,-0.0023783,0,52.472,7.3333,0
2.1696e-06,0.054399,-0.0023249,0,52.778,7.3333,0
2.9752e-06,0.054096,-0.0022815,0,53.083,7.3333,0
3.7544e-06,0.053806,-0.0022346,0,53.389,7.3333,0
4.5065e-06,0.053528,-0.0021739,0,53.694,7.3333,0
5.2362e-06,0.053265,-0.002103,0,54,7.3333,0
5.9488e-06,0.053007,-0.002037,0,54.306,7.3333,0
6.6376e-06,0.052753,-0.0019993,0,54.611,7.3333,0
7.3025e-06,0.052496,-0.0020009,0,54.917,7.3333,0
7.9347e-06,0.052239,-0.0020388,0,55.222,7.3333,0
8.538e-06,0.05199,-0.0020878,0,55.528,7.3333,0
9.1012e-06,0.051754,-0.0021153,0,55.833,7.3333,0
9.6349e-06,0.051536,-0.0020981,0,56.139,7.3333,0
1.0135e-05,0.051332,-0.00203,0,56.444,7.3333,0
1.0623e-05,0.051131,-0.0019376,0,56.75,7.3333,0
1.1089e-05,0.050924,-0.0018611,0,57.056,7.3333,0
1.1543e-05,0.050703,-0.0018503,0,57.361,7.3333,0
1.1957e-05,0.050468,-0.0019319,0,57.667,7.3333,0
1.2317e-05,0.050226,-0.0020991,0,57.972,7.3333,0
1.2591e-05,0.049994,-0.0023085,0,58.278,7.3333,0
1.2832e-05,0.049781,-0.0024925,0,58.583,7.3333,0
1.2889e-05,0.049592,-0.0025798,0,58.889,7.3333,0
1.2835e-05,0.049423,-0.0024998,0,59.194,7.3333,0
1.3374e-05,0.049273,-0.0021184,0,59.5,7.3333,0
1.3564e-05,0.049139,-0.001185,0,59.806,7.3333,0
1.3654e-05,0.049034,0.00042874,0,60.111,7.3333,0
1.4029e-05,0.048936,0.0024892,0,60.417,7.3333,0
1.4158e-05,0.048849,0.0046255,0,60.722,7.3333,0
1.4521e-05,0.048775,0.0065547,0,61.028,7.3333,0
1.4541e-05,0.048737,0.008123,0,61.333,7.3333,0
1.4271e-05,0.048771,0.0092454,0,61.639,7.3333,0
1.3649e-05,0.048931,0.0098815,0,61.944,7.3333,0
1.1982e-05,0.049273,0.010045,0,62.25,7.3333,0
1.0344e-05,0.049876,0.0096818,0,62.556,7.3333,0
8.8339e-06,0.050798,0.008718,0,62.861,7.3333,0
5.9375e-06,0.05204,0.0071165,0,63.167,7.3333,0
4.9353e-06,0.053471,0.0050793,0,63.472,7.3333,0
2.9289e-06,0.054875,0.0028888,0,63.778,7.3333,0
3.3146e-06,0.056058,0.00092175,0,64.083,7.3333,0
2.0611e-06,0.0569,-0.00069099,0,64.389,7.3333,0
3.1843e-06,0.057372,-0.001706,0,64.694,7.3333,0
0,0.057482,-0.0019563,0,65,7.3333,0
-0.00018937,0.055509,-0.002123,0,10.306,8,0
-0.00017753,0.055153,-0.0020253,0,10.611,8,0
-0.0001669,0.054838,-0.001923,0,10.917,8,0
-0.0001568,0.054555,-0.0017993,0,11.222,8,0
-0.00014733,0.054304,-0.0016654,0,11.528,8,0
-0.00013842,0.054089,-0.0015085,0,11.833,8,0
-0.00013004,0.05391,-0.0013317,0,12.139,8,0
-0.0001222,0.05377,-0.0011364,0,12.444,8,0
-0.00011484,0.05367,-0.00092884,0,12.75,8,0
-0.00010801,0.05361,-0.00071104,0,13.056,8,0
-0.00010167,0.053596,-0.00048315,0,13.361,8,0
-9.5852e-05,0.053634,-0.00024418,0,13.667,8,0
-9.053e-05,0.053721,1.8551e-06,0,13.972,8,0
-8.5739e-05,0.053853,0.00024542,0,14.278,8,0
-8.142e-05,0.054026,0.00047568,0,14.583,8,0
-7.7618e-05,0.054237,0.0006817,0,14.889,8,0
-7.4345e-05,0.05449,0.0008545,0,15.194,8,0
-7.1629e-05,0.054779,0.00098314,0,15.5,8,0
-6.9528e-05,0.05509,0.0010596,0,15.806,8,0
-6.7903e-05,0.055405,0.0010813,0,16.111,8,0
-6.67e-05,0.055704,0.001053,0,16.417,8,0
-6.5774e-05,0.055974,0.00098212,0,16.722,8,0
-6.5023e-05,0.056204,0.0008784,0,17.028,8,0
-6.4319e-05,0.05639,0.00075044,0,17.333,8,0
-6.359e-05,0.056531,0.00060675,0,17.639,8,0
-6.2764e-05,0.056626,0.00045334,0,17.944,8,0
-6.1808e-05,0.056679,0.00029526,0,18.25,8,0
-6.069e-05,0.056687,0.00013522,0,18.556,8,0
-5.9419e-05,0.056654,-2.3741e-05,0,18.861,8,0
-5.7974e-05,0.056582,-0.00017916,0,19.167,8,0
-5.6342e-05,0.056475,-0.00032749,0,19.472,8,0
-5.454e-05,0.056337,-0.00046594,0,19.778,8,0
-5.2595e-05,0.056171,-0.00059282,0,20.083,8,0
-5.055e-05,0.055981,-0.00070859,0,20.389,8,0
-4.8395e-05,0.055769,-0.00081619,0,20.694,8,0
-4.6168e-05,0.055539,-0.00091828,0,21,8,0
-4.388e-05,0.055294,-0.0010156,0,21.306,8,0
-4.1554e-05,0.055039,-0.0011069,0,21.611,8,0
-3.9207e-05,0.054774,-0.0011909,0,21.917,8,0
-3.6854e-05,0.054504,-0.0012661,0,22.222,8,0
-3.4503e-05,0.054231,-0.0013317,0,22.528,8,0
