"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7214e-05,0.036735,-0.01334,0,21.917,0,0
-8.6582e-05,0.03733,-0.010716,0,22.222,0,0
-8.617e-05,0.039291,-0.0056997,0,22.528,0,0
-8.5092e-05,0.042106,0.00061246,0,22.833,0,0
-8.2289e-05,0.044695,0.0060546,0,23.139,0,0
-7.843e-05,0.046379,0.0094523,0,23.444,0,0
-7.4156e-05,0.04722,0.011132,0,23.75,0,0
-6.9326e-05,0.047547,0.011853,0,24.056,0,0
-6.5134e-05,0.047605,0.012127,0,24.361,0,0
-6.1213e-05,0.047533,0.0122,0,24.667,0,0
-5.7842e-05,0.047392,0.012176,0,24.972,0,0
-5.5961e-05,0.047213,0.012059,0,25.278,0,0
-5.4432e-05,0.04699,0.011884,0,25.583,0,0
-5.2889e-05,0.046685,0.011772,0,25.889,0,0
-5.1742e-05,0.046281,0.011784,0,26.194,0,0
-5.0962e-05,0.045809,0.011877,0,26.5,0,0
-5.0513e-05,0.045337,0.011931,0,26.806,0,0
-5.0332e-05,0.044924,0.011834,0,27.111,0,0
-5.0402e-05,0.044572,0.011576,-1.2725e-40,27.417,0,0
-5.0566e-05,0.044215,0.011273,-1.2725e-40,27.722,1.4803e-16,0
-5.0913e-05,0.043751,0.01111,0,28.028,1.4803e-16,0
-5.15e-05,0.043114,0.011212,0,28.333,1.4803e-16,0
-5.2057e-05,0.042323,0.011549,0,28.639,0,0
-5.3161e-05,0.041486,0.01192,0,28.944,0,0
-5.4731e-05,0.040758,0.012046,-2.8223e-38,29.25,0,0
-5.4872e-05,0.040333,0.011584,-2.8223e-38,29.556,-1.4803e-16,0
-5.4093e-05,0.040488,0.010016,0,29.861,-1.4803e-16,0
-5.3955e-05,0.041504,0.0068149,7.3473e-39,30.167,-1.4803e-16,0
-5.3935e-05,0.043286,0.0022184,7.3473e-39,30.472,0,0
-5.3252e-05,0.045224,-0.00251,-4.602e-39,30.778,0,0
-5.1684e-05,0.046708,-0.0061271,-4.602e-39,31.083,1.4803e-16,0
-4.9425e-05,0.047567,-0.0083325,0,31.389,1.4803e-16,0
-4.6883e-05,0.04796,-0.0094857,9.65e-40,31.694,1.4803e-16,0
-4.4469e-05,0.048089,-0.010007,9.65e-40,32,0,0
-4.2069e-05,0.048091,-0.010185,0,32.306,0,0
-4.0209e-05,0.048025,-0.010193,0,32.611,0,0
-3.8968e-05,0.047901,-0.010117,0,32.917,-1.4803e-16,0
-3.7654e-05,0.047709,-0.010032,0,33.222,-1.4803e-16,0
-3.6449e-05,0.047438,-0.010019,1.4975e-40,33.528,-1.4803e-16,0
-3.5521e-05,0.047102,-0.010088,1.4975e-40,33.833,0,0
-3.4802e-05,0.046737,-0.010183,0,34.139,0,0
-3.4287e-05,0.046389,-0.010222,0,34.444,0,0
-3.3929e-05,0.046087,-0.010149,0,34.75,0,0
-3.3712e-05,0.045822,-0.0099779,0,35.056,0,0
-3.364e-05,0.045551,-0.0097889,0,35.361,0,0
-3.3641e-05,0.045212,-0.0096955,0,35.667,0,0
-3.381e-05,0.04476,-0.0097803,0,35.972,0,0
-3.4099e-05,0.044196,-0.010042,0,36.278,-1.4803e-16,0
-3.4431e-05,0.043575,-0.010374,0,36.583,-1.4803e-16,0
-3.5031e-05,0.042986,-0.010599,8.0605e-39,36.889,-1.4803e-16,0
-3.55e-05,0.042534,-0.010521,8.0605e-39,37.194,0,0
-3.5293e-05,0.042346,-0.0098744,0,37.5,0,0
-3.5255e-05,0.042613,-0.0082473,0,37.806,0,0
-3.5689e-05,0.043477,-0.0053536,0,38.111,0,0
-3.5624e-05,0.044798,-0.001526,0,38.417,0,0
-3.5033e-05,0.046156,0.0022813,0,38.722,0,0
-3.4096e-05,0.047189,0.005211,0,39.028,0,0
-3.2746e-05,0.047817,0.0070579,0,39.333,0,0
-3.121e-05,0.048139,0.0080672,0,39.639,0,0
-2.9713e-05,0.048273,0.0085504,0,39.944,0,0
-2.8331e-05,0.048298,0.0087461,0,40.25,0,0
-2.7083e-05,0.04825,0.0088096,0,40.556,0,0
-2.5999e-05,0.048139,0.0088391,0,40.861,0,0
-2.5063e-05,0.047971,0.008891,0,41.167,0,0
-2.4276e-05,0.047757,0.0089718,0,41.472,0,0
-2.362e-05,0.047521,0.0090487,0,41.778,0,0
-2.3086e-05,0.047286,0.009076,0,42.083,0,0
-2.2675e-05,0.047067,0.009024,0,42.389,0,0
-2.2365e-05,0.046861,0.0089011,0,42.694,0,0
-2.2148e-05,0.046644,0.0087569,0,43,0,0
-2.2034e-05,0.04638,0.0086649,0,43.306,0,0
-2.1979e-05,0.046039,0.0086912,0,43.611,0,0
-2.2034e-05,0.045612,0.0088607,0,43.917,0,0
-2.2175e-05,0.045119,0.0091366,0,44.222,0,0
-2.2335e-05,0.044609,0.00942,0,44.528,0,0
-2.2653e-05,0.044146,0.0095755,0,44.833,0,0
-2.289e-05,0.0438,0.0094551,0,45.139,0,0
-2.2692e-05,0.04366,0.0088468,0,45.444,0,0
-2.2655e-05,0.043853,0.0074508,0,45.75,0,0
-2.2925e-05,0.04447,0.0050841,0,46.056,0,0
-2.2926e-05,0.045431,0.00196,0,46.361,0,0
-2.2712e-05,0.046479,-0.0012752,0,46.667,0,0
-2.2299e-05,0.047347,-0.0039325,0,46.972,7.4015e-17,0
-2.1569e-05,0.047932,-0.0057379,0,47.278,7.4015e-17,0
-2.0653e-05,0.048274,-0.0068152,0,47.583,7.4015e-17,0
-1.9701e-05,0.048441,-0.0074077,0,47.889,7.4015e-17,0
-1.8776e-05,0.048492,-0.0077249,0,48.194,7.4015e-17,0
-1.7905e-05,0.04846,-0.0079086,0,48.5,7.4015e-17,0
-1.7127e-05,0.048366,-0.008037,0,48.806,0,0
-1.6436e-05,0.048227,-0.0081387,0,49.111,0,0
-1.5841e-05,0.048064,-0.0082092,0,49.417,0,0
-1.5339e-05,0.047893,-0.0082294,0,49.722,0,0
-1.4923e-05,0.047725,-0.0081855,0,50.028,0,0
-1.4594e-05,0.047564,-0.008083,0,50.333,0,0
-1.4342e-05,0.047397,-0.0079524,0,50.639,0,0
-1.4157e-05,0.047205,-0.0078429,0,50.944,0,0
-1.405e-05,0.046964,-0.0078077,0,51.25,0,0
-1.4e-05,0.046661,-0.0078826,0,51.556,0,0
-1.4018e-05,0.046294,-0.0080698,0,51.861,0,0
-1.4122e-05,0.045882,-0.0083288,0,52.167,0,0
-1.4225e-05,0.045462,-0.0085791,0,52.472,0,0
-1.4416e-05,0.04508,-0.0087175,0,52.778,0,0
-1.4529e-05,0.044782,-0.0086313,0,53.083,0,0
-1.4293e-05,0.044631,-0.0081613,0,53.389,0,0
-1.4258e-05,0.044718,-0.0070806,0,53.694,0,0
-1.4515e-05,0.045119,-0.0052385,0,54,-7.4015e-17,0
-1.4554e-05,0.045819,-0.0027199,0,54.306,-7.4015e-17,0
-1.4519e-05,0.046673,7.8574e-05,0,54.611,-7.4015e-17,0
-1.4448e-05,0.047471,0.0026005,0,54.917,-7.4015e-17,0
-1.4202e-05,0.048067,0.0044883,0,55.222,-7.4015e-17,0
-1.3708e-05,0.048447,0.0057282,0,55.528,-7.4015e-17,0
-1.3084e-05,0.048648,0.0064875,0,55.833,3.7007e-17,0
-1.2424e-05,0.048721,0.0069421,0,56.139,3.7007e-17,0
-1.1747e-05,0.048701,0.0072224,0,56.444,3.7007e-17,0
-1.1126e-05,0.048622,0.0074012,0,56.75,3.7007e-17,0
-1.0537e-05,0.048505,0.0075125,-9.475e-41,57.056,3.7007e-17,0
-1.0041e-05,0.048371,0.0075649,-9.475e-41,57.361,-1.4803e-16,0
-9.5825e-06,0.048233,0.0075578,6.695e-41,57.667,1.4803e-16,0
-9.2236e-06,0.048096,0.007499,6.695e-41,57.972,-1.4803e-16,0
-8.8973e-06,0.047962,0.0074032,5.2624e-41,58.278,1.4803e-16,0
-8.6668e-06,0.047816,0.0073056,5.2624e-41,58.583,-1.4803e-16,0
-8.453e-06,0.047649,0.0072377,-4.7625e-41,58.889,1.4803e-16,0
-8.3373e-06,0.04744,0.0072419,-4.7625e-41,59.194,-3.7007e-17,0
-8.2251e-06,0.047187,0.0073333,0,59.5,-3.7007e-17,0
-8.193e-06,0.04688,0.0075114,0,59.806,-3.7007e-17,0
-8.2023e-06,0.046545,0.0077461,0,60.111,-3.7007e-17,0
-8.2158e-06,0.046196,0.0079674,0,60.417,-3.7007e-17,0
-8.3427e-06,0.045875,0.0081047,0,60.722,7.4015e-17,0
-8.3392e-06,0.045605,0.0080685,0,61.028,7.4015e-17,0
-8.0508e-06,0.045438,0.0077521,0,61.333,7.4015e-17,0
-8.1682e-06,0.04543,0.0069625,0,61.639,7.4015e-17,0
-8.2622e-06,0.045668,0.0055737,0,61.944,7.4015e-17,0
-8.0306e-06,0.04616,0.0035879,-2.8982e-40,62.25,7.4015e-17,0
-7.9028e-06,0.046845,0.0012098,-2.8982e-40,62.556,-1.1102e-16,0
-7.6416e-06,0.047566,-0.0011589,0,62.861,-1.1102e-16,0
-7.319e-06,0.048173,-0.0031248,0,63.167,-1.1102e-16,0
-6.7423e-06,0.048594,-0.0045363,0,63.472,-1.1102e-16,0
-5.9833e-06,0.048837,-0.0054705,0,63.778,-1.1102e-16,0
-5.0577e-06,0.04894,-0.0060477,0,64.083,-1.1102e-16,0
-4.1655e-06,0.048946,-0.0063973,0,64.389,0,0
-3.1016e-06,0.048885,-0.0065704,0,64.694,0,0
0,0.048811,-0.0066136,0,65,0,0
-3.0105e-06,0.034953,0.019863,0,10.306,0.66667,0
-1.4971e-05,0.036604,0.020603,0,10.611,0.66667,0
-2.7777e-05,0.037303,0.020575,0,10.917,0.66667,0
-3.7956e-05,0.037544,0.020312,0,11.222,0.66667,0
-4.9016e-05,0.037447,0.020124,0,11.528,0.66667,0
-6.7113e-05,0.037076,0.020105,0,11.833,0.66667,0
-8.622e-05,0.036501,0.020052,0,12.139,0.66667,0
-0.00010103,0.035734,0.01988,0,12.444,0.66667,0
-0.00011578,0.034829,0.019635,0,12.75,0.66667,0
-0.00012924,0.03373,0.019496,0,13.056,0.66667,0
-0.00014415,0.032413,0.019553,0,13.361,0.66667,0
-0.00015631,0.031014,0.01966,0,13.667,0.66667,0
-0.00016002,0.030065,0.019262,0,13.972,0.66667,0
-0.00016389,0.030584,0.016774,0,14.278,0.66667,0
-0.00017109,0.03343,0.01042,0,14.583,0.66667,0
-0.00017506,0.038136,0.0010904,0,14.889,0.66667,0
-0.00016731,0.042875,-0.0076736,0,15.194,0.66667,0
-0.00015045,0.0461,-0.013121,0,15.5,0.66667,0
-0.00013497,0.047623,-0.015383,0,15.806,0.66667,0
-0.00011992,0.048093,-0.015972,0,16.111,0.66667,0
-0.00010709,0.048069,-0.015893,0,16.417,0.66667,0
-9.8116e-05,0.047845,-0.015515,0,16.722,0.66667,0
-9.0535e-05,0.047542,-0.014997,0,17.028,0.66667,0
-8.4265e-05,0.047168,-0.014535,0,17.333,0.66667,0
-7.9214e-05,0.046728,-0.014216,0,17.639,0.66667,0
-7.525e-05,0.046251,-0.013987,0,17.944,0.66667,0
-7.2207e-05,0.045793,-0.013728,0,18.25,0.66667,0
-6.9908e-05,0.045386,-0.01337,0,18.556,0.66667,0
-6.8204e-05,0.044997,-0.012978,0,18.861,0.66667,0
-6.6996e-05,0.044541,-0.012697,-1.7258e-37,19.167,0.66667,0
-6.6168e-05,0.043966,-0.012606,-1.7258e-37,19.472,0.66667,0
-6.5676e-05,0.043307,-0.012612,0,19.778,0.66667,0
-6.5519e-05,0.042665,-0.012516,0,20.083,0.66667,0
-6.549e-05,0.042095,-0.012194,0,20.389,0.66667,0
-6.5694e-05,0.041535,-0.011748,0,20.694,0.66667,0
-6.6153e-05,0.040843,-0.011451,0,21,0.66667,0
-6.6431e-05,0.03992,-0.011496,0,21.306,0.66667,0
-6.7334e-05,0.038819,-0.011792,0,21.611,0.66667,0
-6.88e-05,0.037756,-0.011968,0,21.917,0.66667,0
-6.7804e-05,0.037091,-0.011461,0,22.222,0.66667,0
-6.4943e-05,0.03731,-0.0094263,0,22.528,0.66667,0
-6.3599e-05,0.038785,-0.0051952,0,22.833,0.66667,0
-6.3289e-05,0.041172,0.00051639,0,23.139,0.66667,0
-6.2404e-05,0.043498,0.0057537,0,23.444,0.66667,0
-6.0717e-05,0.045092,0.0092348,0,23.75,0.66667,0
-5.8608e-05,0.045952,0.011063,0,24.056,0.66667,0
-5.6678e-05,0.046346,0.011874,0,24.361,0.66667,0
-5.5022e-05,0.046492,0.012185,0,24.667,0.66667,0
-5.3364e-05,0.046502,0.0123,0,24.972,0.66667,0
-5.2474e-05,0.046413,0.012355,0,25.278,0.66667,0
-5.2121e-05,0.046214,0.01243,0,25.583,0.66667,0
-5.1764e-05,0.045905,0.012583,0,25.889,0.66667,0
-5.1804e-05,0.045537,0.012756,0,26.194,0.66667,0
-5.2123e-05,0.045177,0.012834,0,26.5,0.66667,0
-5.2806e-05,0.044864,0.012743,0,26.806,0.66667,0
-5.3697e-05,0.044571,0.012526,0,27.111,0.66667,0
-5.4668e-05,0.044217,0.012332,5.8764e-38,27.417,0.66667,0
-5.5928e-05,0.043705,0.012334,5.8764e-38,27.722,0.66667,0
-5.731e-05,0.043002,0.012608,0,28.028,0.66667,0
-5.8763e-05,0.042165,0.013062,0,28.333,0.66667,0
-6.0771e-05,0.041324,0.013462,0,28.639,0.66667,0
-6.2967e-05,0.04064,0.013541,0,28.944,0.66667,0
-6.4074e-05,0.040296,0.012969,-9.7869e-38,29.25,0.66667,0
-6.4697e-05,0.040583,0.011179,-9.7869e-38,29.556,0.66667,0
-6.5596e-05,0.041777,0.0076429,0,29.861,0.66667,0
-6.5647e-05,0.043748,0.0026933,6.9609e-38,30.167,0.66667,0
-6.4214e-05,0.045861,-0.0022881,6.9609e-38,30.472,0.66667,0
-6.1513e-05,0.047485,-0.0059932,6.0797e-38,30.778,0.66667,0
-5.8162e-05,0.048441,-0.0081577,6.0797e-38,31.083,0.66667,0
-5.4509e-05,0.04888,-0.0092339,0,31.389,0.66667,0
-5.0875e-05,0.049006,-0.0097203,-4.9716e-38,31.694,0.66667,0
-4.755e-05,0.048963,-0.0099146,-4.9716e-38,32,0.66667,0
-4.443e-05,0.048836,-0.0099551,0,32.306,0.66667,0
-4.1789e-05,0.048669,-0.009891,0,32.611,0.66667,0
-3.9611e-05,0.048485,-0.0097445,0,32.917,0.66667,0
-3.7641e-05,0.048286,-0.0095635,0,33.222,0.66667,0
-3.5944e-05,0.048054,-0.0094146,-3.9961e-38,33.528,0.66667,0
-3.4498e-05,0.04777,-0.0093503,-3.9961e-38,33.833,0.66667,0
-3.3277e-05,0.04743,-0.0093755,0,34.139,0.66667,0
-3.2252e-05,0.047061,-0.0094392,0,34.444,0.66667,0
-3.1411e-05,0.046698,-0.009461,0,34.75,0.66667,0
-3.0721e-05,0.046372,-0.0093792,0,35.056,0.66667,0
-3.0163e-05,0.046081,-0.0091928,0,35.361,0.66667,0
-2.9742e-05,0.045788,-0.0089707,0,35.667,0.66667,0
-2.9406e-05,0.04544,-0.0088228,0,35.972,0.66667,0
-2.9195e-05,0.044989,-0.0088396,0,36.278,0.66667,0
-2.911e-05,0.044433,-0.009036,0,36.583,0.66667,0
-2.9065e-05,0.043818,-0.0093228,-4.2957e-38,36.889,0.66667,0
-2.9195e-05,0.043228,-0.009526,-4.2957e-38,37.194,0.66667,0
-2.9276e-05,0.042764,-0.0094392,0,37.5,0.66667,0
-2.8887e-05,0.042553,-0.0087761,0,37.806,0.66667,0
-2.857e-05,0.04278,-0.0071178,0,38.111,0.66667,0
-2.8546e-05,0.043567,-0.0042135,0,38.417,0.66667,0
-2.8331e-05,0.044759,-0.0004773,0,38.722,0.66667,0
-2.8041e-05,0.04596,0.0031001,0,39.028,0.66667,0
-2.7665e-05,0.046867,0.005748,0,39.333,0.66667,0
-2.7049e-05,0.047431,0.0073677,0,39.639,0.66667,0
-2.6375e-05,0.047728,0.0082442,0,39.944,0.66667,0
-2.5706e-05,0.047838,0.0086968,0,40.25,0.66667,0
-2.5086e-05,0.047815,0.0089569,0,40.556,0.66667,0
-2.4572e-05,0.047693,0.0091542,0,40.861,0.66667,0
-2.4164e-05,0.047505,0.0093317,0,41.167,0.66667,0
-2.3878e-05,0.047287,0.0094754,0,41.472,0.66667,0
-2.3704e-05,0.047071,0.0095506,0,41.778,0.66667,0
-2.3645e-05,0.046875,0.0095369,0,42.083,0.66667,0
-2.3677e-05,0.046692,0.0094512,0,42.389,0.66667,0
-2.3803e-05,0.046497,0.0093491,0,42.694,0.66667,0
-2.4032e-05,0.046248,0.0093074,0,43,0.66667,0
-2.4319e-05,0.045915,0.00939,0,43.306,0.66667,0
-2.4745e-05,0.045488,0.0096148,0,43.611,0.66667,0
-2.525e-05,0.044993,0.0099363,0,43.917,0.66667,0
-2.5808e-05,0.044484,0.01025,0,44.222,0.66667,0
-2.6552e-05,0.044028,0.010424,0,44.528,0.66667,0
-2.7147e-05,0.043691,0.010324,0,44.833,0.66667,0
-2.7252e-05,0.043561,0.0097555,0,45.139,0.66667,0
-2.7398e-05,0.043774,0.0084211,0,45.444,0.66667,0
-2.7953e-05,0.044438,0.0060993,0,45.75,0.66667,0
-2.8225e-05,0.045493,0.0029424,0,46.056,0.66667,0
-2.7897e-05,0.04668,-0.00044182,0,46.361,0.66667,0
-2.7206e-05,0.047692,-0.003323,0,46.667,0.66667,0
-2.6106e-05,0.04838,-0.0053368,0,46.972,0.66667,0
-2.467e-05,0.048774,-0.0065563,0,47.278,0.66667,0
-2.3151e-05,0.048965,-0.0072202,0,47.583,0.66667,0
-2.1656e-05,0.049028,-0.0075457,0,47.889,0.66667,0
-2.0244e-05,0.049012,-0.0076859,0,48.194,0.66667,0
-1.896e-05,0.04894,-0.0077401,0,48.5,0.66667,0
-1.7803e-05,0.048823,-0.0077671,0,48.806,0.66667,0
-1.6765e-05,0.048668,-0.0077948,0,49.111,0.66667,0
-1.5852e-05,0.048485,-0.0078235,0,49.417,0.66667,0
-1.505e-05,0.048288,-0.0078346,0,49.722,0.66667,0
-1.4356e-05,0.048091,-0.0078047,0,50.028,0.66667,0
-1.3761e-05,0.047903,-0.0077182,0,50.333,0.66667,0
-1.3256e-05,0.047725,-0.0075811,0,50.639,0.66667,0
-1.2836e-05,0.047548,-0.0074224,0,50.944,0.66667,0
-1.2485e-05,0.04735,-0.0072897,0,51.25,0.66667,0
-1.2205e-05,0.047112,-0.007232,0,51.556,0.66667,0
-1.1983e-05,0.046818,-0.0072831,0,51.861,0.66667,0
-1.1807e-05,0.046467,-0.0074428,0,52.167,0.66667,0
-1.1677e-05,0.046076,-0.0076698,0,52.472,0.66667,0
-1.1573e-05,0.045675,-0.0078847,0,52.778,0.66667,0
-1.1409e-05,0.04531,-0.0079812,0,53.083,0.66667,0
-1.1236e-05,0.045024,-0.007842,0,53.389,0.66667,0
-1.0832e-05,0.044889,-0.007288,0,53.694,0.66667,0
-1.0476e-05,0.044993,-0.0061073,0,54,0.66667,0
-1.0688e-05,0.045387,-0.0041789,0,54.306,0.66667,0
-1.0943e-05,0.046029,-0.0016543,0,54.611,0.66667,0
-1.1077e-05,0.046769,0.0010127,0,54.917,0.66667,0
-1.1266e-05,0.047418,0.0033093,0,55.222,0.66667,0
-1.1288e-05,0.04788,0.004992,0,55.528,0.66667,0
-1.1138e-05,0.048152,0.0061152,0,55.833,0.66667,0
-1.0889e-05,0.048275,0.0068358,0,56.139,0.66667,0
-1.0576e-05,0.04829,0.0072972,0,56.444,0.66667,0
-1.0282e-05,0.04824,0.0075889,0,56.75,0.66667,0
-9.9911e-06,0.048153,0.0077603,-2.2906e-38,57.056,0.66667,0
-9.7775e-06,0.04805,0.0078339,-2.2906e-38,57.361,0.66667,0
-9.5827e-06,0.047942,0.0078305,2.0963e-38,57.667,0.66667,0
-9.4722e-06,0.047827,0.0077756,2.0963e-38,57.972,0.66667,0
-9.3834e-06,0.0477,0.0077056,1.9631e-38,58.278,0.66667,0
-9.3663e-06,0.04754,0.0076648,1.9631e-38,58.583,0.66667,0
-9.3786e-06,0.047338,0.0076879,-1.881e-38,58.889,0.66667,0
-9.4558e-06,0.047077,0.0078031,-1.881e-38,59.194,0.66667,0
-9.5622e-06,0.046767,0.0080046,0,59.5,0.66667,0
-9.7351e-06,0.046415,0.0082609,0,59.806,0.66667,0
-9.9346e-06,0.046059,0.0085154,0,60.111,0.66667,0
-1.018e-05,0.045724,0.0086847,0,60.417,0.66667,0
-1.0409e-05,0.045453,0.0086974,0,60.722,0.66667,0
-1.0491e-05,0.045278,0.0084447,0,61.028,0.66667,0
-1.022e-05,0.045281,0.0077713,0,61.333,0.66667,0
-1.0368e-05,0.045531,0.0064754,0,61.639,0.66667,0
-1.0947e-05,0.046071,0.0045074,0,61.944,0.66667,0
-1.0989e-05,0.046841,0.0020535,-1.9821e-38,62.25,0.66667,0
-1.0767e-05,0.047692,-0.00048047,-1.9821e-38,62.556,0.66667,0
-1.0305e-05,0.048437,-0.0026443,0,62.861,0.66667,0
-9.5217e-06,0.04898,-0.0042064,0,63.167,0.66667,0
-8.5337e-06,0.049315,-0.0052019,0,63.472,0.66667,0
-7.3789e-06,0.049485,-0.0057949,0,63.778,0.66667,0
-6.1165e-06,0.049533,-0.0061239,0,64.083,0.66667,0
-4.8979e-06,0.049504,-0.006309,0,64.389,0.66667,0
-4.1604e-06,0.049418,-0.006398,0,64.694,0.66667,0
0,0.049332,-0.0064202,0,65,0.66667,0
4.5939e-05,0.0287,0.011204,0,10.306,1.3333,0
2.7877e-05,0.032294,0.016119,0,10.611,1.3333,0
9.9575e-06,0.034794,0.018577,0,10.917,1.3333,0
-1.1363e-05,0.036155,0.019639,0,11.222,1.3333,0
-3.1395e-05,0.036587,0.020281,0,11.528,1.3333,0
-5.4705e-05,0.036488,0.020852,0,11.833,1.3333,0
-8.2734e-05,0.03602,0.02134,0,12.139,1.3333,0
-0.00010822,0.035281,0.021731,0,12.444,1.3333,0
-0.00013483,0.034214,0.022155,0,12.75,1.3333,0
-0.00016025,0.033019,0.022509,0,13.056,1.3333,0
-0.00017578,0.031967,0.022582,0,13.361,1.3333,0
-0.00018704,0.031795,0.021502,0,13.667,1.3333,0
-0.00020318,0.033632,0.017166,0,13.972,1.3333,0
-0.00021752,0.037848,0.0086942,0,14.278,1.3333,0
-0.00021971,0.043234,-0.0016016,0,14.583,1.3333,0
-0.00020626,0.047786,-0.0098579,0,14.889,1.3333,0
-0.00018446,0.050346,-0.014195,0,15.194,1.3333,0
-0.00016447,0.051267,-0.0157,0,15.5,1.3333,0
-0.00014393,0.051336,-0.015891,0,15.806,1.3333,0
-0.00012592,0.051035,-0.015581,0,16.111,1.3333,0
-0.0001121,0.050572,-0.015111,0,16.417,1.3333,0
-0.00010113,0.05003,-0.0146,0,16.722,1.3333,0
-9.1795e-05,0.049476,-0.014093,0,17.028,1.3333,0
-8.4129e-05,0.048946,-0.013574,0,17.333,1.3333,0
-7.7872e-05,0.048423,-0.013081,0,17.639,1.3333,0
-7.277e-05,0.047871,-0.012699,0,17.944,1.3333,0
-6.8588e-05,0.047277,-0.012466,0,18.25,1.3333,0
-6.517e-05,0.046677,-0.012305,0,18.556,1.3333,0
-6.2385e-05,0.046129,-0.01208,0,18.861,1.3333,0
-6.0104e-05,0.045642,-0.011734,0,19.167,1.3333,0
-5.8254e-05,0.04515,-0.01136,0,19.472,1.3333,0
-5.6761e-05,0.04457,-0.011107,0,19.778,1.3333,0
-5.5511e-05,0.043892,-0.011001,0,20.083,1.3333,0
-5.4543e-05,0.043194,-0.010891,0,20.389,1.3333,0
-5.3717e-05,0.042575,-0.010593,0,20.694,1.3333,0
-5.2922e-05,0.042029,-0.010095,0,21,1.3333,0
-5.2383e-05,0.041436,-0.0096167,0,21.306,1.3333,0
-5.1732e-05,0.040657,-0.0094253,0,21.611,1.3333,0
-5.1167e-05,0.039671,-0.0095588,0,21.917,1.3333,0
-5.0639e-05,0.038636,-0.0097293,0,22.222,1.3333,0
-4.8777e-05,0.037862,-0.0094123,0,22.528,1.3333,0
-4.598e-05,0.037798,-0.0078233,0,22.833,1.3333,0
-4.4205e-05,0.038845,-0.0042256,0,23.139,1.3333,0
-4.4014e-05,0.0408,0.00090082,0,23.444,1.3333,0
-4.4654e-05,0.042832,0.0057799,0,23.75,1.3333,0
-4.5167e-05,0.044304,0.0091176,0,24.056,1.3333,0
-4.5302e-05,0.045147,0.010949,0,24.361,1.3333,0
-4.582e-05,0.045543,0.011862,0,24.667,1.3333,0
-4.6116e-05,0.045666,0.012349,0,24.972,1.3333,0
-4.6442e-05,0.045612,0.01269,0,25.278,1.3333,0
-4.7692e-05,0.045434,0.012995,0,25.583,1.3333,0
-4.9007e-05,0.045201,0.013247,0,25.889,1.3333,0
-5.0379e-05,0.044976,0.013372,0,26.194,1.3333,0
-5.2173e-05,0.044777,0.013346,0,26.5,1.3333,0
-5.4372e-05,0.044552,0.013253,0,26.806,1.3333,0
-5.6804e-05,0.044207,0.013245,0,27.111,1.3333,0
-5.9412e-05,0.043666,0.013464,0,27.417,1.3333,0
-6.2145e-05,0.042936,0.013924,0,27.722,1.3333,0
-6.5234e-05,0.042113,0.014472,0,28.028,1.3333,0
-6.8366e-05,0.041343,0.014866,0,28.333,1.3333,0
-7.0548e-05,0.040767,0.014869,0,28.639,1.3333,0
-7.1852e-05,0.040566,0.014172,0,28.944,1.3333,0
-7.3806e-05,0.041055,0.012177,0,29.25,1.3333,0
-7.6619e-05,0.042495,0.0083478,0,29.556,1.3333,0
-7.756e-05,0.044682,0.0031058,0,29.861,1.3333,0
-7.5589e-05,0.046918,-0.0020947,0,30.167,1.3333,0
-7.1909e-05,0.048572,-0.0059331,0,30.472,1.3333,0
-6.7255e-05,0.049508,-0.0081377,0,30.778,1.3333,0
-6.2289e-05,0.049923,-0.0091694,0,31.083,1.3333,0
-5.7504e-05,0.050039,-0.0095674,0,31.389,1.3333,0
-5.3046e-05,0.049989,-0.0096693,0,31.694,1.3333,0
-4.8979e-05,0.049836,-0.0096335,0,32,1.3333,0
-4.5377e-05,0.049615,-0.0095429,0,32.306,1.3333,0
-4.2238e-05,0.049357,-0.0094277,0,32.611,1.3333,0
-3.9473e-05,0.049092,-0.0092799,0,32.917,1.3333,0
-3.7054e-05,0.048842,-0.0090939,0,33.222,1.3333,0
-3.4937e-05,0.048601,-0.0088937,0,33.528,1.3333,0
-3.3084e-05,0.048348,-0.0087271,0,33.833,1.3333,0
-3.1465e-05,0.04806,-0.0086361,0,34.139,1.3333,0
-3.0058e-05,0.047729,-0.0086248,0,34.444,1.3333,0
-2.8829e-05,0.047368,-0.008648,0,34.75,1.3333,0
-2.7773e-05,0.047008,-0.0086311,0,35.056,1.3333,0
-2.686e-05,0.046675,-0.0085149,0,35.361,1.3333,0
-2.6069e-05,0.046372,-0.0082953,0,35.667,1.3333,0
-2.5416e-05,0.046069,-0.0080368,0,35.972,1.3333,0
-2.4837e-05,0.045719,-0.0078465,0,36.278,1.3333,0
-2.4387e-05,0.045281,-0.0078172,0,36.583,1.3333,0
-2.4049e-05,0.044746,-0.0079702,0,36.889,1.3333,0
-2.3723e-05,0.044154,-0.0082218,0,37.194,1.3333,0
-2.3592e-05,0.043582,-0.0083981,0,37.5,1.3333,0
-2.3269e-05,0.043128,-0.0082828,0,37.806,1.3333,0
-2.2492e-05,0.04292,-0.0075702,0,38.111,1.3333,0
-2.1975e-05,0.043147,-0.0058432,0,38.417,1.3333,0
-2.1562e-05,0.043916,-0.002939,0,38.722,1.3333,0
-2.138e-05,0.045033,0.00061144,0,39.028,1.3333,0
-2.1817e-05,0.046105,0.0038503,0,39.333,1.3333,0
