"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3416e-07,0.053201,-0.0011441,0,51.25,7.3333,0
3.7463e-07,0.05308,-0.0010755,0,51.556,7.3333,0
8.4909e-07,0.052967,-0.0010091,0,51.861,7.3333,0
1.2878e-06,0.052862,-0.00094441,0,52.167,7.3333,0
1.6949e-06,0.052764,-0.00088127,0,52.472,7.3333,0
2.069e-06,0.052674,-0.00081992,0,52.778,7.3333,0
2.4138e-06,0.052592,-0.00076017,0,53.083,7.3333,0
2.7279e-06,0.052516,-0.00070245,0,53.389,7.3333,0
3.014e-06,0.052447,-0.00064662,0,53.694,7.3333,0
3.2713e-06,0.052385,-0.00059306,0,54,7.3333,0
3.5021e-06,0.052329,-0.00054158,0,54.306,7.3333,0
3.7066e-06,0.05228,-0.00049236,0,54.611,7.3333,0
3.8863e-06,0.052236,-0.00044507,0,54.917,7.3333,0
4.0427e-06,0.052198,-0.0003998,0,55.222,7.3333,0
4.1771e-06,0.052165,-0.00035621,0,55.528,7.3333,0
4.2903e-06,0.052137,-0.00031458,0,55.833,7.3333,0
4.3818e-06,0.052115,-0.00027495,0,56.139,7.3333,0
4.454e-06,0.052097,-0.00023745,0,56.444,7.3333,0
4.5063e-06,0.052083,-0.00020213,0,56.75,7.3333,0
4.5413e-06,0.052074,-0.00016886,0,57.056,7.3333,0
4.5578e-06,0.052069,-0.0001379,0,57.361,7.3333,0
4.5585e-06,0.052067,-0.00010892,0,57.667,7.3333,0
4.5415e-06,0.052069,-8.2257e-05,0,57.972,7.3333,0
4.5094e-06,0.052074,-5.731e-05,0,58.278,7.3333,0
4.461e-06,0.052083,-3.4384e-05,0,58.583,7.3333,0
4.3972e-06,0.052095,-1.3012e-05,0,58.889,7.3333,0
4.3179e-06,0.05211,6.4755e-06,0,59.194,7.3333,0
4.2219e-06,0.052128,2.438e-05,0,59.5,7.3333,0
4.1117e-06,0.052148,4.0491e-05,0,59.806,7.3333,0
3.9831e-06,0.052171,5.4873e-05,0,60.111,7.3333,0
3.8413e-06,0.052197,6.7186e-05,0,60.417,7.3333,0
3.6791e-06,0.052223,7.7109e-05,0,60.722,7.3333,0
3.5047e-06,0.052251,8.477e-05,0,61.028,7.3333,0
3.3086e-06,0.052278,8.9794e-05,0,61.333,7.3333,0
3.1014e-06,0.052306,9.2466e-05,0,61.639,7.3333,0
2.8726e-06,0.052332,9.1864e-05,0,61.944,7.3333,0
2.6344e-06,0.052358,8.8606e-05,0,62.25,7.3333,0
2.3759e-06,0.052381,8.2221e-05,0,62.556,7.3333,0
2.1106e-06,0.052403,7.3561e-05,0,62.861,7.3333,0
1.8273e-06,0.052421,6.2624e-05,0,63.167,7.3333,0
1.5408e-06,0.052438,5.0135e-05,0,63.472,7.3333,0
1.2388e-06,0.052452,3.6561e-05,0,63.778,7.3333,0
9.3836e-07,0.052465,2.226e-05,0,64.083,7.3333,0
6.2396e-07,0.052474,7.4334e-06,0,64.389,7.3333,0
3.1368e-07,0.052483,-7.2519e-06,0,64.694,7.3333,0
0,0.052489,-1.314e-05,0,65,7.3333,0
-0.00013205,0.0556,-0.00067412,0,10.306,8,0
-0.00012386,0.055564,-0.00048443,0,10.611,8,0
-0.00011594,0.055556,-0.00031554,0,10.917,8,0
-0.00010912,0.055592,-0.00017305,0,11.222,8,0
-0.00010324,0.055643,-4.8324e-05,0,11.528,8,0
-9.7918e-05,0.05573,3.6771e-05,0,11.833,8,0
-9.3244e-05,0.055816,0.00010092,0,12.139,8,0
-8.9443e-05,0.055914,0.00014369,0,12.444,8,0
-8.5876e-05,0.056007,0.00015681,0,12.75,8,0
-8.2798e-05,0.056098,0.00014282,0,13.056,8,0
-7.9878e-05,0.056176,0.00010762,0,13.361,8,0
-7.7181e-05,0.056237,5.6649e-05,0,13.667,8,0
-7.4648e-05,0.056279,-6.7555e-06,0,13.972,8,0
-7.2201e-05,0.056295,-7.8684e-05,0,14.278,8,0
-6.9773e-05,0.056285,-0.00016016,0,14.583,8,0
-6.7374e-05,0.056247,-0.00024878,0,14.889,8,0
-6.4953e-05,0.05618,-0.00034238,0,15.194,8,0
-6.2514e-05,0.056084,-0.0004383,0,15.5,8,0
-6.0045e-05,0.055961,-0.00053427,0,15.806,8,0
-5.7555e-05,0.055813,-0.00062844,0,16.111,8,0
-5.5042e-05,0.055641,-0.00072175,0,16.417,8,0
-5.2516e-05,0.05545,-0.00081396,0,16.722,8,0
-4.9986e-05,0.055242,-0.0009017,0,17.028,8,0
-4.7465e-05,0.055022,-0.00098054,0,17.333,8,0
-4.4961e-05,0.054793,-0.0010489,0,17.639,8,0
-4.2486e-05,0.054558,-0.0011064,0,17.944,8,0
-4.0046e-05,0.05432,-0.0011516,0,18.25,8,0
-3.7651e-05,0.054083,-0.0011834,0,18.556,8,0
-3.5306e-05,0.053848,-0.001203,0,18.861,8,0
-3.3021e-05,0.053618,-0.0012131,0,19.167,8,0
-3.0799e-05,0.053393,-0.0012159,0,19.472,8,0
-2.8652e-05,0.053174,-0.001211,0,19.778,8,0
-2.6577e-05,0.052963,-0.0011958,0,20.083,8,0
-2.458e-05,0.052761,-0.0011686,0,20.389,8,0
-2.2656e-05,0.052572,-0.0011294,0,20.694,8,0
-2.0808e-05,0.052396,-0.0010785,0,21,8,0
-1.9031e-05,0.052234,-0.0010145,0,21.306,8,0
-1.7328e-05,0.05209,-0.00093588,0,21.611,8,0
-1.5695e-05,0.051967,-0.0008437,0,21.917,8,0
-1.4135e-05,0.051865,-0.00074134,0,22.222,8,0
-1.2645e-05,0.051784,-0.00063149,0,22.528,8,0
-1.123e-05,0.051725,-0.00051525,0,22.833,8,0
-9.8867e-06,0.051688,-0.00039421,0,23.139,8,0
-8.628e-06,0.051674,-0.00027007,0,23.444,8,0
-7.4489e-06,0.051687,-0.00014177,0,23.75,8,0
-6.3595e-06,0.05173,-4.848e-06,0,24.056,8,0
-5.3612e-06,0.051804,0.00014333,0,24.361,8,0
-4.4661e-06,0.05191,0.00030023,0,24.667,8,0
-3.6697e-06,0.05205,0.00046178,0,24.972,8,0
-2.9828e-06,0.05223,0.00062644,0,25.278,8,0
-2.4205e-06,0.052461,0.00079161,0,25.583,8,0
-1.9987e-06,0.052745,0.00094497,0,25.889,8,0
-1.7903e-06,0.053075,0.001064,0,26.194,8,0
-1.8158e-06,0.053429,0.0011271,0,26.5,8,0
-2.0893e-06,0.05378,0.0011276,0,26.806,8,0
-2.5597e-06,0.054106,0.0010749,0,27.111,8,0
-3.1524e-06,0.054393,0.00098275,0,27.417,8,0
-3.7707e-06,0.054634,0.00085932,0,27.722,8,0
-4.3507e-06,0.054824,0.0007081,0,28.028,8,0
-4.8579e-06,0.054961,0.00053643,0,28.333,8,0
-5.2574e-06,0.055047,0.00035962,0,28.639,8,0
-5.5218e-06,0.055087,0.00019293,0,28.944,8,0
-5.6341e-06,0.055085,3.9189e-05,0,29.25,8,0
-5.5764e-06,0.055047,-0.00011183,0,29.556,8,0
-5.3587e-06,0.054973,-0.00026995,0,29.861,8,0
-5.0085e-06,0.054867,-0.00043025,0,30.167,8,0
-4.5392e-06,0.054735,-0.00057506,0,30.472,8,0
-3.9622e-06,0.054585,-0.0006906,0,30.778,8,0
-3.2797e-06,0.054421,-0.00078236,0,31.083,8,0
-2.5055e-06,0.054241,-0.00087152,0,31.389,8,0
-1.6584e-06,0.05404,-0.00097436,0,31.694,8,0
-7.6059e-07,0.053819,-0.0010848,0,32,8,0
1.7306e-07,0.053587,-0.0011782,0,32.306,8,0
1.1386e-06,0.053349,-0.0012336,0,32.611,8,0
2.1389e-06,0.05311,-0.0012572,0,32.917,8,0
3.1705e-06,0.052866,-0.0012804,0,33.222,8,0
4.2239e-06,0.052613,-0.0013355,0,33.528,8,0
5.2741e-06,0.052352,-0.0014274,0,33.833,8,0
6.3083e-06,0.052089,-0.0015278,0,34.139,8,0
7.3197e-06,0.051831,-0.0015949,0,34.444,8,0
8.3019e-06,0.051579,-0.0016058,0,34.75,8,0
9.2842e-06,0.05133,-0.0015811,0,35.056,8,0
1.0229e-05,0.051081,-0.0015794,0,35.361,8,0
1.1133e-05,0.050835,-0.0016596,0,35.667,8,0
1.1982e-05,0.050602,-0.001834,0,35.972,8,0
1.2657e-05,0.050399,-0.0020471,0,36.278,8,0
1.3307e-05,0.050234,-0.0022017,0,36.583,8,0
1.3718e-05,0.050094,-0.0022116,0,36.889,8,0
1.3767e-05,0.049956,-0.0019395,0,37.194,8,0
1.426e-05,0.049785,-0.00094256,0,37.5,8,0
1.5145e-05,0.049502,0.0013797,0,37.806,8,0
1.5976e-05,0.049076,0.0049448,0,38.111,8,0
1.623e-05,0.04858,0.0089379,0,38.417,8,0
1.351e-05,0.048139,0.012537,0,38.722,8,0
7.6451e-06,0.047961,0.015173,0,39.028,8,0
-1.1786e-06,0.048272,0.016581,0,39.333,8,0
-1.5254e-05,0.04923,0.016651,0,39.639,8,0
-3.1682e-05,0.050966,0.01523,0,39.944,8,0
-4.6567e-05,0.05348,0.012247,0,40.25,8,0
-5.8624e-05,0.056511,0.0080159,0,40.556,8,0
-6.5165e-05,0.059519,0.0034291,0,40.861,8,0
-6.6058e-05,0.061894,-0.00044971,0,41.167,8,0
-6.326e-05,0.063311,-0.003059,0,41.472,8,0
-5.8624e-05,0.06384,-0.0044705,0,41.778,8,0
-5.4158e-05,0.063758,-0.0050603,0,42.083,8,0
-5.0012e-05,0.063341,-0.0051846,0,42.389,8,0
-4.5503e-05,0.06277,-0.0050751,0,42.694,8,0
-4.1293e-05,0.06214,-0.0048539,0,43,8,0
-3.7908e-05,0.061498,-0.0045878,0,43.306,8,0
-3.4846e-05,0.060872,-0.0043143,0,43.611,8,0
-3.1924e-05,0.060277,-0.0040455,0,43.917,8,0
-2.9233e-05,0.059717,-0.0037841,0,44.222,8,0
-2.6765e-05,0.059192,-0.0035324,0,44.528,8,0
-2.4491e-05,0.0587,-0.0032932,0,44.833,8,0
-2.239e-05,0.05824,-0.0030687,0,45.139,8,0
-2.044e-05,0.057809,-0.002861,0,45.444,8,0
-1.8628e-05,0.057407,-0.0026708,0,45.75,8,0
-1.6937e-05,0.057032,-0.0024979,0,46.056,8,0
-1.5357e-05,0.056686,-0.0023401,0,46.361,8,0
-1.3875e-05,0.056365,-0.0021951,0,46.667,8,0
-1.2491e-05,0.056068,-0.0020606,0,46.972,8,0
-1.1199e-05,0.055793,-0.0019349,0,47.278,8,0
-1e-05,0.055536,-0.0018167,0,47.583,8,0
-8.8906e-06,0.055294,-0.0017058,0,47.889,8,0
-7.8635e-06,0.055065,-0.0016016,0,48.194,8,0
-6.9099e-06,0.054849,-0.0015039,0,48.5,8,0
-6.0194e-06,0.054644,-0.0014123,0,48.806,8,0
-5.1859e-06,0.054448,-0.0013266,0,49.111,8,0
-4.4009e-06,0.054263,-0.0012465,0,49.417,8,0
-3.6625e-06,0.054087,-0.0011714,0,49.722,8,0
-2.9645e-06,0.053919,-0.0011012,0,50.028,8,0
-2.3081e-06,0.053761,-0.001035,0,50.333,8,0
-1.6885e-06,0.05361,-0.00097275,0,50.639,8,0
-1.1086e-06,0.053468,-0.0009137,0,50.944,8,0
-5.6488e-07,0.053334,-0.00085775,0,51.25,8,0
-6.4638e-08,0.053208,-0.00080431,0,51.556,8,0
3.9925e-07,0.05309,-0.0007533,0,51.861,8,0
8.264e-07,0.052979,-0.00070447,0,52.167,8,0
1.2219e-06,0.052876,-0.0006576,0,52.472,8,0
1.585e-06,0.05278,-0.00061277,0,52.778,8,0
1.9198e-06,0.052692,-0.00056957,0,53.083,8,0
2.2254e-06,0.052611,-0.00052818,0,53.389,8,0
2.5051e-06,0.052537,-0.00048817,0,53.694,8,0
2.7583e-06,0.05247,-0.00044961,0,54,8,0
2.9874e-06,0.052409,-0.00041234,0,54.306,8,0
3.1921e-06,0.052354,-0.00037634,0,54.611,8,0
3.3739e-06,0.052304,-0.00034142,0,54.917,8,0
3.5327e-06,0.05226,-0.00030783,0,55.222,8,0
3.6706e-06,0.052221,-0.00027539,0,55.528,8,0
3.7893e-06,0.052187,-0.00024424,0,55.833,8,0
3.8884e-06,0.052157,-0.00021452,0,56.139,8,0
3.9688e-06,0.052132,-0.00018634,0,56.444,8,0
4.0301e-06,0.05211,-0.0001598,0,56.75,8,0
4.0742e-06,0.052093,-0.00013476,0,57.056,8,0
4.1e-06,0.05208,-0.00011154,0,57.361,8,0
4.1099e-06,0.052069,-8.9868e-05,0,57.667,8,0
4.1022e-06,0.052062,-7.0137e-05,0,57.972,8,0
4.0794e-06,0.052058,-5.1986e-05,0,58.278,8,0
4.0395e-06,0.052057,-3.5673e-05,0,58.583,8,0
3.9848e-06,0.052059,-2.092e-05,0,58.889,8,0
3.9138e-06,0.052063,-7.902e-06,0,59.194,8,0
3.8276e-06,0.05207,3.5143e-06,0,59.5,8,0
3.7271e-06,0.05208,1.3473e-05,0,59.806,8,0
3.6106e-06,0.052091,2.2112e-05,0,60.111,8,0
3.4799e-06,0.052105,2.9605e-05,0,60.417,8,0
3.3311e-06,0.052121,3.555e-05,0,60.722,8,0
3.1712e-06,0.052138,4.0363e-05,0,61.028,8,0
2.9918e-06,0.052157,4.3578e-05,0,61.333,8,0
2.8022e-06,0.052176,4.5794e-05,0,61.639,8,0
2.594e-06,0.052196,4.6312e-05,0,61.944,8,0
2.3767e-06,0.052215,4.5534e-05,0,62.25,8,0
2.142e-06,0.052234,4.2831e-05,0,62.556,8,0
1.9002e-06,0.052251,3.8436e-05,0,62.861,8,0
1.6429e-06,0.052267,3.2069e-05,0,63.167,8,0
1.3809e-06,0.052281,2.4029e-05,0,63.472,8,0
1.1047e-06,0.052292,1.4617e-05,0,63.778,8,0
8.2725e-07,0.052302,4.0058e-06,0,64.083,8,0
5.3448e-07,0.05231,-6.9959e-06,0,64.389,8,0
2.4882e-07,0.052316,-1.8647e-05,0,64.694,8,0
0,0.05232,-2.3607e-05,0,65,8,0
-0.00013768,0.05529,-0.00050699,0,10.306,8.6667,0
-0.0001308,0.055205,-0.00040977,0,10.611,8.6667,0
-0.00012035,0.055121,-0.0003275,0,10.917,8.6667,0
-0.00011331,0.055088,-0.00024512,0,11.222,8.6667,0
-0.00010705,0.05508,-0.00017918,0,11.528,8.6667,0
-0.00010153,0.0551,-0.00012142,0,11.833,8.6667,0
-9.6639e-05,0.055123,-5.9694e-05,0,12.139,8.6667,0
-9.2503e-05,0.055162,-1.9596e-05,0,12.444,8.6667,0
-8.8589e-05,0.055207,-6.63e-07,0,12.75,8.6667,0
-8.5159e-05,0.055254,1.6787e-06,0,13.056,8.6667,0
-8.203e-05,0.055294,-7.1188e-06,0,13.361,8.6667,0
-7.8568e-05,0.055327,-2.7253e-05,0,13.667,8.6667,0
-7.5411e-05,0.055344,-5.2264e-05,0,13.972,8.6667,0
-7.2755e-05,0.055351,-8.3089e-05,0,14.278,8.6667,0
-6.9932e-05,0.055342,-0.00012117,0,14.583,8.6667,0
-6.7286e-05,0.055317,-0.0001633,0,14.889,8.6667,0
-6.4714e-05,0.055276,-0.00020859,0,15.194,8.6667,0
-6.2146e-05,0.055216,-0.00025519,0,15.5,8.6667,0
-5.961e-05,0.055139,-0.00030369,0,15.806,8.6667,0
-5.7095e-05,0.055046,-0.00035241,0,16.111,8.6667,0
-5.4594e-05,0.054936,-0.00040261,0,16.417,8.6667,0
-5.2109e-05,0.054809,-0.00045461,0,16.722,8.6667,0
-4.9638e-05,0.054666,-0.00050604,0,17.028,8.6667,0
-4.7189e-05,0.054508,-0.0005551,0,17.333,8.6667,0
-4.4766e-05,0.054338,-0.00060173,0,17.639,8.6667,0
-4.2379e-05,0.054159,-0.00064605,0,17.944,8.6667,0
-4.0033e-05,0.053972,-0.00068539,0,18.25,8.6667,0
-3.7735e-05,0.053779,-0.00071918,0,18.556,8.6667,0
-3.549e-05,0.053585,-0.0007475,0,18.861,8.6667,0
-3.3305e-05,0.053392,-0.00076892,0,19.167,8.6667,0
-3.118e-05,0.053201,-0.00078167,0,19.472,8.6667,0
-2.9121e-05,0.05301,-0.00078572,0,19.778,8.6667,0
-2.7128e-05,0.052822,-0.00078275,0,20.083,8.6667,0
-2.5205e-05,0.052639,-0.00077312,0,20.389,8.6667,0
-2.3353e-05,0.052465,-0.00075453,0,20.694,8.6667,0
-2.1572e-05,0.052299,-0.00072481,0,21,8.6667,0
-1.9859e-05,0.052142,-0.00068621,0,21.306,8.6667,0
-1.8217e-05,0.051997,-0.00064189,0,21.611,8.6667,0
-1.6646e-05,0.051867,-0.00059194,0,21.917,8.6667,0
-1.515e-05,0.051757,-0.00053348,0,22.222,8.6667,0
-1.3723e-05,0.051664,-0.00046619,0,22.528,8.6667,0
-1.2368e-05,0.051589,-0.00039304,0,22.833,8.6667,0
-1.1082e-05,0.051533,-0.00031826,0,23.139,8.6667,0
-9.8737e-06,0.051498,-0.00024277,0,23.444,8.6667,0
-8.7407e-06,0.051484,-0.00016503,0,23.75,8.6667,0
-7.689e-06,0.051492,-8.1888e-05,0,24.056,8.6667,0
-6.7165e-06,0.051524,7.1471e-06,0,24.361,8.6667,0
-5.8306e-06,0.051582,9.935e-05,0,24.667,8.6667,0
-5.018e-06,0.051666,0.00018999,0,24.972,8.6667,0
-4.3063e-06,0.051779,0.00027643,0,25.278,8.6667,0
-3.6904e-06,0.051923,0.00035831,0,25.583,8.6667,0
-3.1929e-06,0.052096,0.0004315,0,25.889,8.6667,0
-2.8585e-06,0.052295,0.00049007,0,26.194,8.6667,0
-2.6632e-06,0.052512,0.00052573,0,26.5,8.6667,0
-2.625e-06,0.052734,0.00053537,0,26.806,8.6667,0
-2.7016e-06,0.052948,0.00052116,0,27.111,8.6667,0
-2.8674e-06,0.053146,0.00048717,0,27.417,8.6667,0
-3.0797e-06,0.053321,0.00043494,0,27.722,8.6667,0
-3.3058e-06,0.05347,0.00036483,0,28.028,8.6667,0
-3.5183e-06,0.05359,0.00028032,0,28.333,8.6667,0
-3.6856e-06,0.053678,0.00019082,0,28.639,8.6667,0
-3.7798e-06,0.053734,0.00010607,0,28.944,8.6667,0
-3.789e-06,0.053759,2.7652e-05,0,29.25,8.6667,0
-3.6797e-06,0.053754,-5.1082e-05,0,29.556,8.6667,0
-3.4409e-06,0.05372,-0.00013774,0,29.861,8.6667,0
-3.0964e-06,0.053655,-0.00023321,0,30.167,8.6667,0
-2.6578e-06,0.053564,-0.00032842,0,30.472,8.6667,0
-2.1331e-06,0.053452,-0.00040829,0,30.778,8.6667,0
-1.5157e-06,0.053326,-0.000466,0,31.083,8.6667,0
-8.0627e-07,0.053188,-0.00051224,0,31.389,8.6667,0
-1.2378e-08,0.053033,-0.00056765,0,31.694,8.6667,0
8.4117e-07,0.052859,-0.00064186,0,32,8.6667,0
1.7329e-06,0.052671,-0.00072054,0,32.306,8.6667,0
2.6562e-06,0.052477,-0.00077576,0,32.611,8.6667,0
3.6239e-06,0.052282,-0.00079488,0,32.917,8.6667,0
4.6494e-06,0.052087,-0.00079838,0,33.222,8.6667,0
5.7292e-06,0.051884,-0.00082534,0,33.528,8.6667,0
6.8375e-06,0.051667,-0.00089758,0,33.833,8.6667,0
7.9485e-06,0.051435,-0.00099583,0,34.139,8.6667,0
9.0443e-06,0.051195,-0.0010716,0,34.444,8.6667,0
1.015e-05,0.050959,-0.0010868,0,34.75,8.6667,0
1.1298e-05,0.050731,-0.0010524,0,35.056,8.6667,0
1.2514e-05,0.050501,-0.0010329,0,35.361,8.6667,0
1.3814e-05,0.050254,-0.0011066,0,35.667,8.6667,0
1.5092e-05,0.04998,-0.0013042,0,35.972,8.6667,0
1.6308e-05,0.049692,-0.001571,0,36.278,8.6667,0
1.7334e-05,0.049426,-0.0017858,0,36.583,8.6667,0
1.8091e-05,0.049216,-0.0018298,0,36.889,8.6667,0
1.8622e-05,0.04906,-0.0015447,0,37.194,8.6667,0
1.9144e-05,0.048931,-0.00047392,0,37.5,8.6667,0
2.0825e-05,0.04884,0.0019572,0,37.806,8.6667,0
2.2687e-05,0.048858,0.0055746,0,38.111,8.6667,0
2.3175e-05,0.04912,0.0094159,0,38.417,8.6667,0
2.2481e-05,0.049813,0.012433,0,38.722,8.6667,0
1.8182e-05,0.051095,0.01387,0,39.028,8.6667,0
9.2948e-06,0.053041,0.01354,0,39.333,8.6667,0
-3.1187e-06,0.055577,0.01168,0,39.639,8.6667,0
-1.7984e-05,0.058461,0.0086509,0,39.944,8.6667,0
-3.0014e-05,0.061302,0.0050669,0,40.25,8.6667,0
-3.6886e-05,0.063623,0.001717,0,40.556,8.6667,0
-4.0452e-05,0.065095,-0.00084031,0,40.861,8.6667,0
-4.1646e-05,0.065681,-0.0024675,0,41.167,8.6667,0
-4.1888e-05,0.065583,-0.0033362,0,41.472,8.6667,0
-4.1375e-05,0.065074,-0.0036993,0,41.778,8.6667,0
-3.97e-05,0.064364,-0.0037597,0,42.083,8.6667,0
-3.7477e-05,0.06358,-0.0036616,0,42.389,8.6667,0
-3.5329e-05,0.062788,-0.0034953,0,42.694,8.6667,0
-3.325e-05,0.062019,-0.0033067,0,43,8.6667,0
-3.1214e-05,0.061288,-0.0031146,0,43.306,8.6667,0
-2.927e-05,0.060599,-0.0029253,0,43.611,8.6667,0
-2.7396e-05,0.059953,-0.0027415,0,43.917,8.6667,0
-2.5592e-05,0.059348,-0.0025649,0,44.222,8.6667,0
-2.3859e-05,0.058784,-0.0023965,0,44.528,8.6667,0
-2.2197e-05,0.05826,-0.0022374,0,44.833,8.6667,0
-2.0605e-05,0.057774,-0.0020891,0,45.139,8.6667,0
-1.9082e-05,0.057322,-0.0019526,0,45.444,8.6667,0
-1.7629e-05,0.056902,-0.001828,0,45.75,8.6667,0
-1.6245e-05,0.056511,-0.0017144,0,46.056,8.6667,0
-1.4928e-05,0.056145,-0.0016098,0,46.361,8.6667,0
-1.3677e-05,0.055803,-0.0015127,0,46.667,8.6667,0
-1.2487e-05,0.055482,-0.0014206,0,46.972,8.6667,0
-1.1357e-05,0.055182,-0.0013327,0,47.278,8.6667,0
-1.028e-05,0.054901,-0.0012484,0,47.583,8.6667,0
-9.2571e-06,0.054639,-0.0011685,0,47.889,8.6667,0
-8.2852e-06,0.054395,-0.0010928,0,48.194,8.6667,0
-7.3647e-06,0.054167,-0.0010221,0,48.5,8.6667,0
-6.4936e-06,0.053955,-0.00095598,0,48.806,8.6667,0
-5.6714e-06,0.053756,-0.00089486,0,49.111,8.6667,0
-4.8951e-06,0.053571,-0.0008383,0,49.417,8.6667,0
-4.1636e-06,0.053398,-0.00078607,0,49.722,8.6667,0
-3.4735e-06,0.053237,-0.00073804,0,50.028,8.6667,0
-2.8243e-06,0.053086,-0.00069328,0,50.333,8.6667,0
-2.2119e-06,0.052944,-0.000652,0,50.639,8.6667,0
-1.6368e-06,0.052812,-0.00061307,0,50.944,8.6667,0
-1.0946e-06,0.052689,-0.00057661,0,51.25,8.6667,0
-5.8872e-07,0.052574,-0.00054196,0,51.556,8.6667,0
-1.161e-07,0.052467,-0.00050911,0,51.861,8.6667,0
3.22e-07,0.052367,-0.00047782,0,52.167,8.6667,0
7.2986e-07,0.052275,-0.00044786,0,52.472,8.6667,0
1.1059e-06,0.05219,-0.0004191,0,52.778,8.6667,0
1.4541e-06,0.052111,-0.00039128,0,53.083,8.6667,0
1.773e-06,0.052039,-0.00036448,0,53.389,8.6667,0
2.066e-06,0.051973,-0.0003384,0,53.694,8.6667,0
2.3322e-06,0.051913,-0.00031306,0,54,8.6667,0
2.5743e-06,0.051859,-0.00028835,0,54.306,8.6667,0
2.7919e-06,0.051811,-0.00026429,0,54.611,8.6667,0
2.9871e-06,0.051768,-0.00024078,0,54.917,8.6667,0
3.1602e-06,0.05173,-0.000218,0,55.222,8.6667,0
3.3126e-06,0.051696,-0.00019601,0,55.528,8.6667,0
3.4448e-06,0.051668,-0.00017492,0,55.833,8.6667,0
3.5575e-06,0.051644,-0.00015483,0,56.139,8.6667,0
3.6516e-06,0.051624,-0.0001359,0,56.444,8.6667,0
3.7266e-06,0.051609,-0.00011809,0,56.75,8.6667,0
3.7845e-06,0.051597,-0.00010133,0,57.056,8.6667,0
3.8242e-06,0.051588,-8.5782e-05,0,57.361,8.6667,0
3.8477e-06,0.051583,-7.1293e-05,0,57.667,8.6667,0
3.8538e-06,0.051581,-5.8112e-05,0,57.972,8.6667,0
3.8445e-06,0.051581,-4.6045e-05,0,58.278,8.6667,0
3.8184e-06,0.051584,-3.5312e-05,0,58.583,8.6667,0
3.7772e-06,0.051589,-2.5842e-05,0,58.889,8.6667,0
3.72e-06,0.051596,-1.7786e-05,0,59.194,8.6667,0
3.6472e-06,0.051604,-1.1045e-05,0,59.5,8.6667,0
3.5594e-06,0.051614,-5.469e-06,0,59.806,8.6667,0
3.4552e-06,0.051626,-1.0377e-06,0,60.111,8.6667,0
3.3363e-06,0.051638,2.567e-06,0,60.417,8.6667,0
3.1994e-06,0.051652,5.1463e-06,0,60.722,8.6667,0
3.0511e-06,0.051666,6.9704e-06,0,61.028,8.6667,0
2.8835e-06,0.051682,7.7239e-06,0,61.333,8.6667,0
2.7054e-06,0.051697,7.8261e-06,0,61.639,8.6667,0
2.5087e-06,0.051713,7.1487e-06,0,61.944,8.6667,0
2.3029e-06,0.051729,6.0637e-06,0,62.25,8.6667,0
2.0794e-06,0.051745,4.2364e-06,0,62.556,8.6667,0
1.8484e-06,0.051761,1.8517e-06,0,62.861,8.6667,0
1.6012e-06,0.051775,-1.5781e-06,0,63.167,8.6667,0
1.348e-06,0.051788,-5.7163e-06,0,63.472,8.6667,0
1.0806e-06,0.0518,-1.0887e-05,0,63.778,8.6667,0
8.0887e-07,0.051809,-1.6444e-05,0,64.083,8.6667,0
5.2369e-07,0.051817,-2.2094e-05,0,64.389,8.6667,0
2.4283e-07,0.051822,-2.8037e-05,0,64.694,8.6667,0
0,0.051825,-2.9948e-05,0,65,8.6667,0
-0.00012137,0.053814,-7.3681e-05,0,10.306,9.3333,0
-0.00013122,0.053846,-7.5212e-05,0,10.611,9.3333,0
-0.00012,0.053732,-7.7324e-05,0,10.917,9.3333,0
-0.00011464,0.053673,-8.1205e-05,0,11.222,9.3333,0
-0.0001092,0.053629,-7.8169e-05,0,11.528,9.3333,0
-0.00010428,0.053594,-5.852e-05,0,11.833,9.3333,0
-9.986e-05,0.053576,-4.0267e-05,0,12.139,9.3333,0
-9.559e-05,0.053569,-4.0801e-05,0,12.444,9.3333,0
-9.1626e-05,0.05357,-4.6624e-05,0,12.75,9.3333,0
-8.7997e-05,0.053572,-4.8747e-05,0,13.056,9.3333,0
-8.4659e-05,0.053573,-5.1874e-05,0,13.361,9.3333,0
-8.0986e-05,0.053572,-5.913e-05,0,13.667,9.3333,0
-7.7495e-05,0.053562,-6.4921e-05,0,13.972,9.3333,0
-7.4569e-05,0.053549,-7.5517e-05,0,14.278,9.3333,0
-7.1513e-05,0.053526,-8.9525e-05,0,14.583,9.3333,0
-6.8597e-05,0.053495,-0.00010571,0,14.889,9.3333,0
-6.5807e-05,0.053453,-0.0001243,0,15.194,9.3333,0
-6.3058e-05,0.0534,-0.00014314,0,15.5,9.3333,0
-6.035e-05,0.053337,-0.0001638,0,15.806,9.3333,0
-5.7722e-05,0.053262,-0.00018531,0,16.111,9.3333,0
-5.5123e-05,0.053176,-0.00020649,0,16.417,9.3333,0
-5.2568e-05,0.053078,-0.00022649,0,16.722,9.3333,0
-5.0051e-05,0.052968,-0.00024637,0,17.028,9.3333,0
-4.7575e-05,0.052847,-0.00026749,0,17.333,9.3333,0
-4.514e-05,0.052714,-0.0002883,0,17.639,9.3333,0
-4.275e-05,0.052572,-0.00030677,0,17.944,9.3333,0
-4.0406e-05,0.052419,-0.00032324,0,18.25,9.3333,0
