"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9748e-06,0.049005,-0.0054131,0,39.639,3.3333,0
-1.8801e-06,0.048718,-0.0053035,0,39.944,3.3333,0
-8.9215e-07,0.04846,-0.0051153,0,40.25,3.3333,0
-2.9769e-08,0.048228,-0.0048597,0,40.556,3.3333,0
7.3786e-07,0.048003,-0.0045912,0,40.861,3.3333,0
1.4322e-06,0.047757,-0.0043851,0,41.167,3.3333,0
2.0619e-06,0.047469,-0.0043017,0,41.472,3.3333,0
2.6987e-06,0.047127,-0.0043519,0,41.778,3.3333,0
3.3186e-06,0.046744,-0.0044752,0,42.083,3.3333,0
4.0085e-06,0.046354,-0.0045436,0,42.389,3.3333,0
4.847e-06,0.046004,-0.0043799,0,42.694,3.3333,0
5.566e-06,0.045771,-0.0037277,0,43,3.3333,0
5.9408e-06,0.045767,-0.0022931,0,43.306,3.3333,0
5.6789e-06,0.046038,-7.5018e-05,0,43.611,3.3333,0
4.7494e-06,0.046484,0.0024469,0,43.917,3.3333,0
3.291e-06,0.046933,0.004724,0,44.222,3.3333,0
1.5295e-06,0.04726,0.0065045,0,44.528,3.3333,0
-4.7754e-07,0.047404,0.0077868,0,44.833,3.3333,0
-2.5909e-06,0.047357,0.0087004,0,45.139,3.3333,0
-4.4995e-06,0.047143,0.0094189,0,45.444,3.3333,0
-6.3354e-06,0.046806,0.010059,0,45.75,3.3333,0
-8.2496e-06,0.046408,0.010633,0,46.056,3.3333,0
-1.0255e-05,0.046025,0.011094,0,46.361,3.3333,0
-1.2104e-05,0.04571,0.011385,0,46.667,3.3333,0
-1.4069e-05,0.045489,0.011481,0,46.972,3.3333,0
-1.6034e-05,0.04539,0.011343,0,47.278,3.3333,0
-1.8042e-05,0.045504,0.01079,0,47.583,3.3333,0
-2.07e-05,0.045989,0.0095031,0,47.889,3.3333,0
-2.3227e-05,0.046939,0.0072767,0,48.194,3.3333,0
-2.4645e-05,0.048255,0.0042964,0,48.5,3.3333,0
-2.4766e-05,0.049669,0.0011098,0,48.806,3.3333,0
-2.3682e-05,0.050889,-0.0016662,0,49.111,3.3333,0
-2.178e-05,0.051745,-0.0036595,0,49.417,3.3333,0
-1.9301e-05,0.052236,-0.0048588,0,49.722,3.3333,0
-1.6774e-05,0.052455,-0.0054693,0,50.028,3.3333,0
-1.444e-05,0.052501,-0.0057246,0,50.333,3.3333,0
-1.2016e-05,0.052442,-0.0057911,0,50.639,3.3333,0
-9.6967e-06,0.052313,-0.0057614,0,50.944,3.3333,0
-7.6506e-06,0.052136,-0.0056904,0,51.25,3.3333,0
-5.7964e-06,0.051927,-0.005604,0,51.556,3.3333,0
-4.1308e-06,0.051703,-0.0055002,0,51.861,3.3333,0
-2.6401e-06,0.051476,-0.0053701,0,52.167,3.3333,0
-1.3095e-06,0.051251,-0.0052101,0,52.472,3.3333,0
-1.2477e-07,0.051027,-0.0050343,0,52.778,3.3333,0
9.3295e-07,0.050792,-0.0048689,0,53.083,3.3333,0
1.8743e-06,0.050543,-0.0047393,0,53.389,3.3333,0
2.7161e-06,0.050277,-0.0046556,0,53.694,3.3333,0
3.465e-06,0.050007,-0.0046028,0,54,3.3333,0
4.1387e-06,0.049746,-0.0045488,0,54.306,3.3333,0
4.7411e-06,0.049513,-0.0044561,0,54.611,3.3333,0
5.2861e-06,0.049313,-0.0043054,0,54.917,3.3333,0
5.7752e-06,0.049138,-0.0041051,0,55.222,3.3333,0
6.2124e-06,0.048965,-0.0038957,0,55.528,3.3333,0
6.6064e-06,0.048767,-0.0037329,0,55.833,3.3333,0
6.9634e-06,0.04852,-0.0036651,0,56.139,3.3333,0
7.2901e-06,0.048214,-0.0037073,0,56.444,3.3333,0
7.6105e-06,0.047863,-0.0038229,0,56.75,3.3333,0
7.9127e-06,0.047504,-0.0039234,0,57.056,3.3333,0
8.2182e-06,0.047185,-0.0038843,0,57.361,3.3333,0
8.6761e-06,0.046971,-0.0035414,0,57.667,3.3333,0
8.8592e-06,0.04695,-0.00268,0,57.972,3.3333,0
8.8882e-06,0.047201,-0.0011826,0,58.278,3.3333,0
8.7696e-06,0.047673,0.00075953,0,58.583,3.3333,0
8.1992e-06,0.04822,0.0027247,0,58.889,3.3333,0
7.5212e-06,0.048702,0.0043804,0,59.194,3.3333,0
6.755e-06,0.049045,0.0056344,0,59.5,3.3333,0
5.9918e-06,0.049229,0.0065561,0,59.806,3.3333,0
5.3123e-06,0.049266,0.0072605,0,60.111,3.3333,0
4.6567e-06,0.049184,0.007845,0,60.417,3.3333,0
3.9711e-06,0.049025,0.0083537,0,60.722,3.3333,0
3.2417e-06,0.048839,0.0087791,0,61.028,3.3333,0
2.5311e-06,0.048669,0.009093,0,61.333,3.3333,0
1.9816e-06,0.048544,0.0092819,0,61.639,3.3333,0
1.4382e-06,0.048466,0.0093586,0,61.944,3.3333,0
4.1151e-07,0.048426,0.0093364,0,62.25,3.3333,0
-3.2092e-07,0.04845,0.0091555,0,62.556,3.3333,0
-1.1687e-06,0.048599,0.0086257,0,62.861,3.3333,0
-2.6083e-06,0.048983,0.0074913,0,63.167,3.3333,0
-2.3172e-06,0.049629,0.0056914,0,63.472,3.3333,0
-2.7993e-06,0.050463,0.0033464,0,63.778,3.3333,0
-9.3954e-07,0.051347,0.00089278,0,64.083,3.3333,0
1.3552e-07,0.052107,-0.0013987,0,64.389,3.3333,0
3.3586e-06,0.052669,-0.0030631,0,64.694,3.3333,0
0,0.052887,-0.0035942,0,65,3.3333,0
-0.00020142,0.05043,-0.0088792,0,10.306,4,0
-0.0001791,0.049584,-0.008466,0,10.611,4,0
-0.00015935,0.048818,-0.0079859,0,10.917,4,0
-0.00014064,0.048179,-0.0073335,0,11.222,4,0
-0.00012354,0.047677,-0.0065823,0,11.528,4,0
-0.00010753,0.047216,-0.0058259,0,11.833,4,0
-9.2772e-05,0.046761,-0.0049717,0,12.139,4,0
-7.9162e-05,0.04633,-0.003951,0,12.444,4,0
-6.7089e-05,0.045946,-0.002975,0,12.75,4,0
-5.6046e-05,0.045597,-0.0023117,0,13.056,4,0
-4.6002e-05,0.045289,-0.0018266,0,13.361,4,0
-3.6868e-05,0.045061,-0.0009928,0,13.667,4,0
-2.9001e-05,0.044914,0.00042786,0,13.972,4,0
-2.4098e-05,0.044801,0.001922,0,14.278,4,0
-1.9414e-05,0.044666,0.0028902,0,14.583,4,0
-1.7052e-05,0.044474,0.0033681,0,14.889,4,0
-1.8053e-05,0.044357,0.0039479,0,15.194,4,0
-1.945e-05,0.044438,0.0056743,0,15.5,4,0
-2.7007e-05,0.044684,0.0092926,0,15.806,4,0
-4.0277e-05,0.045024,0.013887,0,16.111,4,0
-5.6159e-05,0.045501,0.017694,0,16.417,4,0
-7.7155e-05,0.04635,0.019742,0,16.722,4,0
-0.00010364,0.047845,0.019723,0,17.028,4,0
-0.00012974,0.050198,0.017477,0,17.333,4,0
-0.00015261,0.053394,0.012994,0,17.639,4,0
-0.00016799,0.056962,0.0069339,0,17.944,4,0
-0.00016989,0.060017,0.00089871,0,18.25,4,0
-0.00016203,0.061782,-0.0035881,0,18.556,4,0
-0.00015042,0.062175,-0.0061866,0,18.861,4,0
-0.00013778,0.061665,-0.0074149,0,19.167,4,0
-0.00012434,0.060727,-0.007859,0,19.472,4,0
-0.00011181,0.059653,-0.0079172,0,19.778,4,0
-0.00010093,0.058589,-0.0078152,0,20.083,4,0
-9.1163e-05,0.057603,-0.0076635,0,20.389,4,0
-8.2538e-05,0.056713,-0.0075008,0,20.694,4,0
-7.4873e-05,0.055911,-0.0073308,0,21,4,0
-6.8008e-05,0.055185,-0.0071571,0,21.306,4,0
-6.1835e-05,0.05452,-0.0069885,0,21.611,4,0
-5.6246e-05,0.053895,-0.0068376,0,21.917,4,0
-5.1163e-05,0.053285,-0.0067106,0,22.222,4,0
-4.6539e-05,0.05268,-0.0065984,0,22.528,4,0
-4.2332e-05,0.052097,-0.0064785,0,22.833,4,0
-3.8492e-05,0.051562,-0.0063376,0,23.139,4,0
-3.4965e-05,0.051086,-0.0061938,0,23.444,4,0
-3.1701e-05,0.050652,-0.0060822,0,23.75,4,0
-2.8657e-05,0.05023,-0.0060075,0,24.056,4,0
-2.5797e-05,0.049808,-0.0059148,0,24.361,4,0
-2.3132e-05,0.049394,-0.0057272,0,24.667,4,0
-2.0622e-05,0.049005,-0.005425,0,24.972,4,0
-1.825e-05,0.048636,-0.0050886,0,25.278,4,0
-1.6048e-05,0.048264,-0.0048417,0,25.583,4,0
-1.3951e-05,0.047881,-0.0047311,0,25.889,4,0
-1.1952e-05,0.047508,-0.004666,0,26.194,4,0
-1.0008e-05,0.047182,-0.0044884,0,26.5,4,0
-8.1511e-06,0.046917,-0.0041176,0,26.806,4,0
-6.5231e-06,0.04667,-0.0036387,0,27.111,4,0
-4.9023e-06,0.046368,-0.0032478,0,27.417,4,0
-3.5635e-06,0.045954,-0.0030832,0,27.722,4,0
-2.3036e-06,0.045454,-0.0030812,0,28.028,4,0
-8.2421e-07,0.044967,-0.002968,0,28.333,4,0
3.7842e-07,0.044651,-0.0023022,0,28.639,4,0
1.9026e-06,0.044745,-0.00055617,0,28.944,4,0
1.9031e-06,0.045285,0.002297,0,29.25,4,0
-6.695e-07,0.045944,0.0054917,0,29.556,4,0
-4.8485e-06,0.046384,0.0082711,0,29.861,4,0
-9.6595e-06,0.046501,0.010442,0,30.167,4,0
-1.4138e-05,0.046345,0.012142,0,30.472,4,0
-1.9163e-05,0.046018,0.013495,0,30.778,4,0
-2.4559e-05,0.045654,0.014494,0,31.083,4,0
-3.0732e-05,0.045364,0.015109,0,31.389,4,0
-3.7744e-05,0.045217,0.015365,0,31.694,4,0
-4.3501e-05,0.04529,0.015255,0,32,4,0
-4.9323e-05,0.045761,0.014478,0,32.306,4,0
-5.6406e-05,0.046874,0.012497,0,32.611,4,0
-6.25e-05,0.048686,0.0090724,0,32.917,4,0
-6.5679e-05,0.050901,0.0047025,0,33.222,4,0
-6.4828e-05,0.052981,0.00041137,0,33.528,4,0
-6.0969e-05,0.054475,-0.0029274,0,33.833,4,0
-5.5831e-05,0.055261,-0.0050381,0,34.139,4,0
-5.0156e-05,0.055484,-0.0061442,0,34.444,4,0
-4.4447e-05,0.055362,-0.0066128,0,34.75,4,0
-3.904e-05,0.055065,-0.00673,0,35.056,4,0
-3.4098e-05,0.054693,-0.0066671,0,35.361,4,0
-2.9722e-05,0.054297,-0.0065167,0,35.667,4,0
-2.5822e-05,0.053906,-0.0063313,0,35.972,4,0
-2.2365e-05,0.05353,-0.0061436,0,36.278,4,0
-1.9289e-05,0.05317,-0.0059744,0,36.583,4,0
-1.6529e-05,0.052818,-0.0058315,0,36.889,4,0
-1.4042e-05,0.052467,-0.0057072,0,37.194,4,0
-1.1796e-05,0.052116,-0.0055826,0,37.5,4,0
-9.7679e-06,0.051767,-0.0054397,0,37.806,4,0
-7.9378e-06,0.051427,-0.005274,0,38.111,4,0
-6.283e-06,0.051101,-0.0051016,0,38.417,4,0
-4.7835e-06,0.050788,-0.0049518,0,38.722,4,0
-3.423e-06,0.050485,-0.0048495,0,39.028,4,0
-2.1841e-06,0.050187,-0.0047961,0,39.333,4,0
-1.0479e-06,0.049894,-0.0047637,0,39.639,4,0
-1.3076e-08,0.049608,-0.004707,0,39.944,4,0
9.2432e-07,0.049338,-0.0045861,0,40.25,4,0
1.7626e-06,0.049086,-0.0043892,0,40.556,4,0
2.5033e-06,0.048851,-0.0041448,0,40.861,4,0
3.1738e-06,0.048623,-0.0039135,0,41.167,4,0
3.7488e-06,0.048388,-0.0037596,0,41.472,4,0
4.3094e-06,0.048137,-0.0037177,0,41.778,4,0
4.869e-06,0.047863,-0.0037658,0,42.083,4,0
5.3701e-06,0.047575,-0.003819,0,42.389,4,0
5.9939e-06,0.047296,-0.0037417,0,42.694,4,0
6.5304e-06,0.047066,-0.0033412,0,43,4,0
6.8459e-06,0.04696,-0.0023418,0,43.306,4,0
6.9543e-06,0.047033,-0.00056792,0,43.611,4,0
6.1336e-06,0.047227,0.0017485,0,43.917,4,0
4.3935e-06,0.047416,0.0041282,0,44.222,4,0
2.2756e-06,0.047501,0.0062148,0,44.528,4,0
1.2421e-07,0.047444,0.0078772,0,44.833,4,0
-1.9392e-06,0.047251,0.009154,0,45.139,4,0
-4.1669e-06,0.046956,0.010141,0,45.444,4,0
-6.4957e-06,0.046627,0.010892,0,45.75,4,0
-8.6881e-06,0.046335,0.011402,0,46.056,4,0
-1.1042e-05,0.046123,0.011679,0,46.361,4,0
-1.3639e-05,0.046006,0.011752,0,46.667,4,0
-1.5711e-05,0.046015,0.011597,0,46.972,4,0
-1.7937e-05,0.046266,0.010994,0,47.278,4,0
-2.1137e-05,0.046926,0.0095918,0,47.583,4,0
-2.4081e-05,0.048062,0.0072366,0,47.889,4,0
-2.567e-05,0.049525,0.0041943,0,48.194,4,0
-2.5832e-05,0.051019,0.0010398,0,48.5,4,0
-2.472e-05,0.052251,-0.0016494,0,48.806,4,0
-2.2639e-05,0.053068,-0.0035582,0,49.111,4,0
-2.0058e-05,0.053488,-0.0047034,0,49.417,4,0
-1.7241e-05,0.053622,-0.0052843,0,49.722,4,0
-1.4458e-05,0.053579,-0.005512,0,50.028,4,0
-1.2081e-05,0.053438,-0.0055434,0,50.333,4,0
-9.9156e-06,0.053243,-0.0054698,0,50.639,4,0
-7.8086e-06,0.053015,-0.00534,0,50.944,4,0
-5.9429e-06,0.052766,-0.0051948,0,51.25,4,0
-4.2497e-06,0.052505,-0.0050595,0,51.556,4,0
-2.7245e-06,0.052235,-0.0049364,0,51.861,4,0
-1.3479e-06,0.051967,-0.0048132,0,52.167,4,0
-1.1205e-07,0.051707,-0.0046735,0,52.472,4,0
9.9678e-07,0.051462,-0.0045125,0,52.778,4,0
1.992e-06,0.051226,-0.0043418,0,53.083,4,0
2.8843e-06,0.050994,-0.0041872,0,53.389,4,0
3.6875e-06,0.050754,-0.0040742,0,53.694,4,0
4.4094e-06,0.050506,-0.0040118,0,54,4,0
5.0632e-06,0.050254,-0.0039843,0,54.306,4,0
5.6545e-06,0.050012,-0.0039547,0,54.611,4,0
6.1907e-06,0.04979,-0.0038834,0,54.917,4,0
6.6769e-06,0.049597,-0.003747,0,55.222,4,0
7.1148e-06,0.049427,-0.0035539,0,55.528,4,0
7.5079e-06,0.049262,-0.0033432,0,55.833,4,0
7.8624e-06,0.04908,-0.0031705,0,56.139,4,0
8.1799e-06,0.048861,-0.0030833,0,56.444,4,0
8.4728e-06,0.048598,-0.0030948,0,56.75,4,0
8.7349e-06,0.048301,-0.0031669,0,57.056,4,0
8.9715e-06,0.048001,-0.0032093,0,57.361,4,0
9.2437e-06,0.047743,-0.0030959,0,57.667,4,0
9.4544e-06,0.047589,-0.0026568,0,57.972,4,0
9.7888e-06,0.047626,-0.0016966,0,58.278,4,0
9.961e-06,0.047883,-0.00016365,0,58.583,4,0
9.5889e-06,0.048276,0.0016963,0,58.889,4,0
8.9114e-06,0.048669,0.0035172,0,59.194,4,0
8.0384e-06,0.04897,0.0050744,0,59.5,4,0
7.2782e-06,0.049144,0.006323,0,59.806,4,0
6.473e-06,0.049185,0.0073153,0,60.111,4,0
5.448e-06,0.049123,0.0081007,0,60.417,4,0
4.3275e-06,0.049011,0.0086863,0,60.722,4,0
3.1234e-06,0.048899,0.0090796,0,61.028,4,0
1.921e-06,0.048819,0.009301,0,61.333,4,0
7.582e-07,0.048779,0.0093915,0,61.639,4,0
6.0544e-08,0.048778,0.0093889,0,61.944,4,0
-1.4395e-06,0.048827,0.0092472,0,62.25,4,0
-2.5863e-06,0.049028,0.008787,0,62.556,4,0
-3.4807e-06,0.049464,0.0077496,0,62.861,4,0
-5.1326e-06,0.050193,0.0060191,0,63.167,4,0
-5.1603e-06,0.051122,0.0037631,0,63.472,4,0
-5.4165e-06,0.052097,0.0013019,0,63.778,4,0
-3.789e-06,0.052947,-0.00092518,0,64.083,4,0
-2.725e-06,0.053555,-0.002705,0,64.389,4,0
1.7031e-07,0.053893,-0.0037978,0,64.694,4,0
0,0.053966,-0.0040982,0,65,4,0
-0.00020369,0.052045,-0.0073451,0,10.306,4.6667,0
-0.00018384,0.051432,-0.0068577,0,10.611,4.6667,0
-0.00016581,0.050836,-0.0063774,0,10.917,4.6667,0
-0.00014849,0.05026,-0.005908,0,11.222,4.6667,0
-0.00013256,0.049757,-0.0054232,0,11.528,4.6667,0
-0.00011741,0.049317,-0.0049025,0,11.833,4.6667,0
-0.0001034,0.048947,-0.0042875,0,12.139,4.6667,0
-9.0311e-05,0.04867,-0.0035085,0,12.444,4.6667,0
-7.8527e-05,0.048505,-0.0026436,0,12.75,4.6667,0
-6.7585e-05,0.048397,-0.0019011,0,13.056,4.6667,0
-5.7317e-05,0.048264,-0.001299,0,13.361,4.6667,0
-4.7914e-05,0.048097,-0.00052078,0,13.667,4.6667,0
-3.9526e-05,0.047995,0.00064935,0,13.972,4.6667,0
-3.2749e-05,0.04804,0.0019186,0,14.278,4.6667,0
-2.6545e-05,0.048195,0.0028095,0,14.583,4.6667,0
-2.1249e-05,0.048355,0.0033245,0,14.889,4.6667,0
-1.6747e-05,0.04846,0.0041236,0,15.194,4.6667,0
-1.4143e-05,0.048471,0.0061073,0,15.5,4.6667,0
-1.8097e-05,0.048612,0.0094329,0,15.806,4.6667,0
-2.8211e-05,0.049299,0.012934,0,16.111,4.6667,0
-4.3446e-05,0.050729,0.015088,0,16.417,4.6667,0
-6.2495e-05,0.052923,0.015129,0,16.722,4.6667,0
-8.3841e-05,0.05572,0.013094,0,17.028,4.6667,0
-0.00010514,0.058781,0.0094687,0,17.333,4.6667,0
-0.00011899,0.061584,0.0051799,0,17.639,4.6667,0
-0.00012292,0.063528,0.0013323,0,17.944,4.6667,0
-0.0001215,0.064295,-0.0014685,0,18.25,4.6667,0
-0.00011797,0.064049,-0.0032424,0,18.556,4.6667,0
-0.00011225,0.063207,-0.004279,0,18.861,4.6667,0
-0.00010475,0.062112,-0.0048534,0,19.167,4.6667,0
-9.7101e-05,0.060973,-0.005166,0,19.472,4.6667,0
-8.9894e-05,0.059893,-0.005346,0,19.778,4.6667,0
-8.306e-05,0.058905,-0.0054725,0,20.083,4.6667,0
-7.6628e-05,0.058007,-0.0055799,0,20.389,4.6667,0
-7.0657e-05,0.057186,-0.0056647,0,20.694,4.6667,0
-6.5101e-05,0.056433,-0.0057088,0,21,4.6667,0
-5.9918e-05,0.05574,-0.0057067,0,21.306,4.6667,0
-5.5085e-05,0.055102,-0.0056691,0,21.611,4.6667,0
-5.0573e-05,0.054512,-0.0056104,0,21.917,4.6667,0
-4.6356e-05,0.053963,-0.0055378,0,22.222,4.6667,0
-4.2419e-05,0.053448,-0.0054536,0,22.528,4.6667,0
-3.8747e-05,0.052958,-0.0053624,0,22.833,4.6667,0
-3.5324e-05,0.052484,-0.0052727,0,23.139,4.6667,0
-3.2118e-05,0.052024,-0.0051936,0,23.444,4.6667,0
-2.9093e-05,0.051577,-0.005129,0,23.75,4.6667,0
-2.6224e-05,0.051139,-0.0050682,0,24.056,4.6667,0
-2.349e-05,0.050709,-0.0049817,0,24.361,4.6667,0
-2.0889e-05,0.050293,-0.0048339,0,24.667,4.6667,0
-1.8444e-05,0.049904,-0.0046147,0,24.972,4.6667,0
-1.6164e-05,0.049555,-0.0043654,0,25.278,4.6667,0
-1.4025e-05,0.049238,-0.0041622,0,25.583,4.6667,0
-1.1966e-05,0.048933,-0.0040522,0,25.889,4.6667,0
-9.9553e-06,0.048624,-0.0039948,0,26.194,4.6667,0
-8.0058e-06,0.048314,-0.0038743,0,26.5,4.6667,0
-6.1221e-06,0.048022,-0.0035867,0,26.806,4.6667,0
-4.4267e-06,0.047761,-0.0031343,0,27.111,4.6667,0
-2.8742e-06,0.047515,-0.0026493,0,27.417,4.6667,0
-1.5142e-06,0.047251,-0.0023044,0,27.722,4.6667,0
-3.8489e-07,0.046949,-0.0021662,0,28.028,4.6667,0
1.0119e-06,0.046631,-0.0021085,0,28.333,4.6667,0
2.3058e-06,0.046359,-0.0018351,0,28.639,4.6667,0
4.1299e-06,0.046269,-0.00084728,0,28.944,4.6667,0
5.1891e-06,0.046477,0.0013719,0,29.25,4.6667,0
3.9145e-06,0.046841,0.0045898,0,29.556,4.6667,0
1.0941e-06,0.047093,0.0079124,0,29.861,4.6667,0
-3.6938e-06,0.047118,0.010682,0,30.167,4.6667,0
-9.4277e-06,0.04696,0.012738,0,30.472,4.6667,0
-1.5776e-05,0.046742,0.014143,0,30.778,4.6667,0
-2.3165e-05,0.046605,0.014956,0,31.083,4.6667,0
-3.0645e-05,0.046665,0.015264,0,31.389,4.6667,0
-3.7956e-05,0.047036,0.015041,0,31.694,4.6667,0
-4.5395e-05,0.047901,0.013953,0,32,4.6667,0
-5.289e-05,0.049402,0.011622,0,32.306,4.6667,0
-5.899e-05,0.051441,0.0080895,0,32.611,4.6667,0
-6.17e-05,0.053632,0.0039777,0,32.917,4.6667,0
-6.0796e-05,0.05549,0.0001793,0,33.222,4.6667,0
-5.7324e-05,0.0567,-0.00267,0,33.528,4.6667,0
-5.2549e-05,0.057241,-0.0044369,0,33.833,4.6667,0
-4.737e-05,0.057282,-0.0053538,0,34.139,4.6667,0
-4.2138e-05,0.057026,-0.0057387,0,34.444,4.6667,0
-3.7132e-05,0.056619,-0.0058354,0,34.75,4.6667,0
-3.2568e-05,0.056148,-0.0057928,0,35.056,4.6667,0
-2.8454e-05,0.05566,-0.0056882,0,35.361,4.6667,0
-2.4761e-05,0.055177,-0.0055575,0,35.667,4.6667,0
-2.1456e-05,0.05471,-0.0054171,0,35.972,4.6667,0
-1.8501e-05,0.054263,-0.0052764,0,36.278,4.6667,0
-1.5845e-05,0.053835,-0.0051425,0,36.583,4.6667,0
-1.3446e-05,0.053425,-0.0050183,0,36.889,4.6667,0
-1.1267e-05,0.053031,-0.0049009,0,37.194,4.6667,0
-9.2818e-06,0.052653,-0.0047832,0,37.5,4.6667,0
-7.4707e-06,0.052293,-0.0046586,0,37.806,4.6667,0
-5.8165e-06,0.051954,-0.0045276,0,38.111,4.6667,0
-4.3082e-06,0.051636,-0.0044015,0,38.417,4.6667,0
-2.9357e-06,0.051336,-0.0042967,0,38.722,4.6667,0
-1.6861e-06,0.05105,-0.0042249,0,39.028,4.6667,0
-5.4328e-07,0.05077,-0.0041834,0,39.333,4.6667,0
5.1337e-07,0.05049,-0.0041503,0,39.639,4.6667,0
1.4903e-06,0.05021,-0.0040911,0,39.944,4.6667,0
2.404e-06,0.049929,-0.0039756,0,40.25,4.6667,0
3.2487e-06,0.049653,-0.0037969,0,40.556,4.6667,0
3.9882e-06,0.049387,-0.0035802,0,40.861,4.6667,0
4.6406e-06,0.049134,-0.0033769,0,41.167,4.6667,0
5.1864e-06,0.048894,-0.0032421,0,41.472,4.6667,0
5.6581e-06,0.048667,-0.0032054,0,41.778,4.6667,0
6.1029e-06,0.048449,-0.0032495,0,42.083,4.6667,0
6.3943e-06,0.048235,-0.0033057,0,42.389,4.6667,0
6.6952e-06,0.048032,-0.0032695,0,42.694,4.6667,0
7.053e-06,0.047856,-0.0029933,0,43,4.6667,0
7.3798e-06,0.047744,-0.0022169,0,43.306,4.6667,0
7.69e-06,0.047725,-0.00066039,0,43.611,4.6667,0
7.1096e-06,0.047747,0.001608,0,43.917,4.6667,0
5.622e-06,0.047735,0.0041275,0,44.222,4.6667,0
3.9556e-06,0.047649,0.0064451,0,44.528,4.6667,0
2.0718e-06,0.047478,0.0083349,0,44.833,4.6667,0
-2.3811e-07,0.047244,0.0097656,0,45.139,4.6667,0
-2.9172e-06,0.047,0.010781,0,45.444,4.6667,0
-5.7082e-06,0.046805,0.011418,0,45.75,4.6667,0
-8.879e-06,0.046692,0.011733,0,46.056,4.6667,0
-1.2166e-05,0.04668,0.011809,0,46.361,4.6667,0
-1.4878e-05,0.046825,0.011621,0,46.667,4.6667,0
-1.7623e-05,0.047268,0.010913,0,46.972,4.6667,0
-2.0902e-05,0.048156,0.0093485,0,47.278,4.6667,0
-2.3731e-05,0.049492,0.0068705,0,47.583,4.6667,0
-2.5267e-05,0.051065,0.0038352,0,47.889,4.6667,0
-2.5334e-05,0.052561,0.00082484,0,48.194,4.6667,0
-2.4053e-05,0.053719,-0.0016505,0,48.5,4.6667,0
-2.1948e-05,0.05443,-0.0033609,0,48.806,4.6667,0
-1.9448e-05,0.05474,-0.004366,0,49.111,4.6667,0
-1.6776e-05,0.054767,-0.0048664,0,49.417,4.6667,0
-1.4152e-05,0.054622,-0.0050558,0,49.722,4.6667,0
-1.1617e-05,0.054383,-0.0050709,0,50.028,4.6667,0
-9.3261e-06,0.054096,-0.0049923,0,50.333,4.6667,0
-7.3658e-06,0.053788,-0.0048668,0,50.639,4.6667,0
-5.5582e-06,0.053478,-0.0047218,0,50.944,4.6667,0
-3.919e-06,0.053173,-0.0045771,0,51.25,4.6667,0
-2.4306e-06,0.052879,-0.0044445,0,51.556,4.6667,0
-1.0842e-06,0.05259,-0.0043271,0,51.861,4.6667,0
1.3915e-07,0.052308,-0.0042192,0,52.167,4.6667,0
1.2436e-06,0.052033,-0.0041082,0,52.472,4.6667,0
2.2408e-06,0.05177,-0.0039844,0,52.778,4.6667,0
3.1395e-06,0.051522,-0.003847,0,53.083,4.6667,0
3.9505e-06,0.05129,-0.0037094,0,53.389,4.6667,0
4.686e-06,0.051067,-0.0035923,0,53.694,4.6667,0
5.3552e-06,0.050848,-0.0035125,0,54,4.6667,0
5.9663e-06,0.050624,-0.0034697,0,54.306,4.6667,0
6.5268e-06,0.050396,-0.0034437,0,54.611,4.6667,0
7.0406e-06,0.050168,-0.0034011,0,54.917,4.6667,0
7.5075e-06,0.049948,-0.0033118,0,55.222,4.6667,0
7.9258e-06,0.049742,-0.0031647,0,55.528,4.6667,0
8.283e-06,0.049551,-0.002977,0,55.833,4.6667,0
8.597e-06,0.049368,-0.0027905,0,56.139,4.6667,0
8.8583e-06,0.049185,-0.0026545,0,56.444,4.6667,0
9.0679e-06,0.04899,-0.0026007,0,56.75,4.6667,0
9.2659e-06,0.048782,-0.0026229,0,57.056,4.6667,0
9.3708e-06,0.048567,-0.0026668,0,57.361,4.6667,0
9.4872e-06,0.048366,-0.0026417,0,57.667,4.6667,0
9.7002e-06,0.048212,-0.0024232,0,57.972,4.6667,0
1.0124e-05,0.048165,-0.0018239,0,58.278,4.6667,0
1.0437e-05,0.048278,-0.00066033,0,58.583,4.6667,0
1.0247e-05,0.048529,0.00101,0,58.889,4.6667,0
9.6389e-06,0.048811,0.0028641,0,59.194,4.6667,0
8.7917e-06,0.049039,0.0045994,0,59.5,4.6667,0
7.7838e-06,0.049166,0.006088,0,59.806,4.6667,0
6.6718e-06,0.049199,0.007303,0,60.111,4.6667,0
5.6116e-06,0.049177,0.0082237,0,60.417,4.6667,0
4.3933e-06,0.049141,0.0088431,0,60.722,4.6667,0
3.0208e-06,0.049116,0.0091977,0,61.028,4.6667,0
1.3857e-06,0.049118,0.0093522,0,61.333,4.6667,0
-7.3427e-07,0.049151,0.0093749,0,61.639,4.6667,0
-1.4829e-06,0.049263,0.0092501,0,61.944,4.6667,0
-3.0633e-06,0.049525,0.0087922,0,62.25,4.6667,0
-4.9173e-06,0.050074,0.0077664,0,62.556,4.6667,0
-5.8266e-06,0.050902,0.0060773,0,62.861,4.6667,0
-7.2161e-06,0.051931,0.0038828,0,63.167,4.6667,0
-7.3011e-06,0.052974,0.0015281,0,63.472,4.6667,0
-7.2421e-06,0.053859,-0.00062642,0,63.778,4.6667,0
-6.0238e-06,0.054468,-0.0022971,0,64.083,4.6667,0
-5.0977e-06,0.054785,-0.0034311,0,64.389,4.6667,0
