"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2194e-05,0.044631,0.010719,0,46.361,1.3333,0
-2.3278e-05,0.044229,0.010859,0,46.667,1.3333,0
-2.3931e-05,0.043954,0.010714,0,46.972,1.3333,0
-2.4223e-05,0.043889,0.010098,0,47.278,1.3333,0
-2.4791e-05,0.044172,0.0087222,0,47.583,1.3333,0
-2.5639e-05,0.044907,0.0063901,0,47.889,1.3333,0
-2.602e-05,0.046032,0.0032703,0,48.194,1.3333,0
-2.5667e-05,0.04729,-5.5289e-05,0,48.5,1.3333,0
-2.4855e-05,0.048378,-0.002904,0,48.806,1.3333,0
-2.3576e-05,0.049133,-0.0049178,0,49.111,1.3333,0
-2.1901e-05,0.049573,-0.0061481,0,49.417,1.3333,0
-2.0105e-05,0.049786,-0.0068211,0,49.722,1.3333,0
-1.8326e-05,0.049856,-0.0071471,0,50.028,1.3333,0
-1.6603e-05,0.04984,-0.0072751,0,50.333,1.3333,0
-1.4975e-05,0.049769,-0.0072957,0,50.639,1.3333,0
-1.3479e-05,0.049656,-0.0072662,0,50.944,1.3333,0
-1.2121e-05,0.049506,-0.0072266,0,51.25,1.3333,0
-1.0917e-05,0.049324,-0.0071997,0,51.556,1.3333,0
-9.8449e-06,0.049116,-0.0071855,0,51.861,1.3333,0
-8.8894e-06,0.048896,-0.0071713,0,52.167,1.3333,0
-8.0436e-06,0.048675,-0.0071338,0,52.472,1.3333,0
-7.2937e-06,0.048463,-0.0070561,0,52.778,1.3333,0
-6.6368e-06,0.048265,-0.0069339,0,53.083,1.3333,0
-6.0582e-06,0.048076,-0.0067834,0,53.389,1.3333,0
-5.5529e-06,0.047883,-0.0066387,0,53.694,1.3333,0
-5.11e-06,0.04767,-0.0065407,0,54,1.3333,0
-4.7177e-06,0.047424,-0.0065256,0,54.306,1.3333,0
-4.3636e-06,0.047137,-0.0066063,0,54.611,1.3333,0
-4.0517e-06,0.046813,-0.0067669,0,54.917,1.3333,0
-3.7216e-06,0.04647,-0.0069539,0,55.222,1.3333,0
-3.4763e-06,0.046135,-0.0070876,0,55.528,1.3333,0
-3.1734e-06,0.045845,-0.0070676,0,55.833,1.3333,0
-2.7518e-06,0.045638,-0.0067667,0,56.139,1.3333,0
-2.4814e-06,0.045584,-0.0059921,0,56.444,1.3333,0
-2.357e-06,0.045747,-0.0045732,0,56.75,1.3333,0
-2.1594e-06,0.046142,-0.0025195,0,57.056,1.3333,0
-2.0718e-06,0.046682,-8.1763e-05,0,57.361,1.3333,0
-2.2358e-06,0.04722,0.0022892,0,57.667,1.3333,0
-2.4221e-06,0.047628,0.0042199,0,57.972,1.3333,0
-2.4321e-06,0.047883,0.0056174,0,58.278,1.3333,0
-2.304e-06,0.048005,0.0065579,0,58.583,1.3333,0
-2.077e-06,0.048037,0.007162,0,58.889,1.3333,0
-1.7988e-06,0.048014,0.0075243,0,59.194,1.3333,0
-1.6058e-06,0.04796,0.0077145,0,59.5,1.3333,0
-1.3848e-06,0.047886,0.0077895,0,59.806,1.3333,0
-1.1698e-06,0.047796,0.007801,0,60.111,1.3333,0
-9.0388e-07,0.047682,0.007793,0,60.417,1.3333,0
-7.149e-07,0.047528,0.0078102,0,60.722,1.3333,0
-3.8042e-07,0.047323,0.0078962,0,61.028,1.3333,0
-1.8935e-07,0.047056,0.008066,0,61.333,1.3333,0
2.1272e-07,0.046742,0.0083148,0,61.639,1.3333,0
3.8344e-07,0.046389,0.0085972,0,61.944,1.3333,0
9.2273e-07,0.046043,0.0088585,0,62.25,1.3333,0
1.1152e-06,0.045722,0.0090207,0,62.556,1.3333,0
1.6556e-06,0.045477,0.0090226,0,62.861,1.3333,0
2.2776e-06,0.04532,0.0087407,0,63.167,1.3333,0
4.2432e-06,0.04536,0.0080859,0,63.472,1.3333,0
4.7755e-06,0.045635,0.0067452,0,63.778,1.3333,0
7.9672e-06,0.046251,0.0048266,0,64.083,1.3333,0
9.693e-06,0.047059,0.0023416,0,64.389,1.3333,0
1.206e-05,0.048039,-0.00015227,0,64.694,1.3333,0
0,0.048656,-0.0011512,0,65,1.3333,0
-1.8499e-05,0.032717,-0.0070739,0,10.306,2,0
3.8287e-06,0.031704,-0.0053841,0,10.611,2,0
1.6472e-05,0.030568,-0.0041098,0,10.917,2,0
2.7237e-05,0.02946,-0.0032879,0,11.222,2,0
3.6604e-05,0.028938,-0.0022453,0,11.528,2,0
2.9363e-05,0.029611,0.00037091,0,11.833,2,0
2.3233e-05,0.031642,0.004663,0,12.139,2,0
1.3833e-05,0.034377,0.0093566,0,12.444,2,0
-2.3554e-06,0.037004,0.013441,0,12.75,2,0
-1.8101e-05,0.038895,0.016225,0,13.056,2,0
-3.7591e-05,0.039921,0.017914,0,13.361,2,0
-5.5447e-05,0.04023,0.019054,0,13.667,2,0
-7.4678e-05,0.039985,0.019971,0,13.972,2,0
-9.6316e-05,0.039338,0.020841,0,14.278,2,0
-0.00011843,0.038432,0.021724,0,14.583,2,0
-0.0001424,0.037476,0.022416,0,14.889,2,0
-0.00016335,0.036781,0.022606,0,15.194,2,0
-0.00017947,0.036907,0.021559,0,15.5,2,0
-0.00019932,0.038664,0.017626,0,15.806,2,0
-0.0002187,0.042422,0.0099133,0,16.111,2,0
-0.00022044,0.047207,0.00036473,0,16.417,2,0
-0.00020399,0.05124,-0.0074833,0,16.722,2,0
-0.00018418,0.053491,-0.011856,0,17.028,2,0
-0.00016538,0.054242,-0.013565,0,17.333,2,0
-0.00014541,0.054175,-0.013969,0,17.639,2,0
-0.00012828,0.053755,-0.013853,0,17.944,2,0
-0.00011383,0.053212,-0.013472,0,18.25,2,0
-0.0001013,0.052616,-0.012948,0,18.556,2,0
-9.1089e-05,0.051996,-0.012453,0,18.861,2,0
-8.2338e-05,0.05137,-0.012049,0,19.167,2,0
-7.4909e-05,0.050773,-0.011696,0,19.472,2,0
-6.8549e-05,0.050234,-0.011332,0,19.778,2,0
-6.3064e-05,0.049741,-0.010955,0,20.083,2,0
-5.8311e-05,0.049239,-0.010635,0,20.389,2,0
-5.4181e-05,0.04868,-0.010424,0,20.694,2,0
-5.0597e-05,0.048072,-0.010284,0,21,2,0
-4.7503e-05,0.047472,-0.010105,0,21.306,2,0
-4.4815e-05,0.046923,-0.0098235,0,21.611,2,0
-4.2438e-05,0.046405,-0.0094996,0,21.917,2,0
-4.0336e-05,0.045854,-0.0092639,0,22.222,2,0
-3.8454e-05,0.045242,-0.0091718,0,22.528,2,0
-3.6739e-05,0.044617,-0.009119,0,22.833,2,0
-3.5201e-05,0.044063,-0.0089248,0,23.139,2,0
-3.3708e-05,0.043612,-0.0085107,0,23.444,2,0
-3.2334e-05,0.043187,-0.0080013,0,23.75,2,0
-3.1133e-05,0.042653,-0.0076413,0,24.056,2,0
-2.9887e-05,0.041934,-0.0075808,0,24.361,2,0
-2.9037e-05,0.041088,-0.0077061,0,24.667,2,0
-2.8395e-05,0.040301,-0.0076741,0,24.972,2,0
-2.7234e-05,0.039856,-0.006943,0,25.278,2,0
-2.5969e-05,0.04013,-0.0047886,0,25.583,2,0
-2.5468e-05,0.041279,-0.0009768,0,25.889,2,0
-2.6314e-05,0.042853,0.0034656,0,26.194,2,0
-2.7909e-05,0.0442,0.0071264,0,26.5,2,0
-2.9548e-05,0.045056,0.0095268,0,26.806,2,0
-3.1139e-05,0.045488,0.010965,0,27.111,2,0
-3.2821e-05,0.045638,0.011854,0,27.417,2,0
-3.4657e-05,0.045629,0.012448,0,27.722,2,0
-3.6536e-05,0.045555,0.012817,0,28.028,2,0
-3.8711e-05,0.045464,0.012982,0,28.333,2,0
-4.1298e-05,0.045334,0.013035,0,28.639,2,0
-4.4068e-05,0.045096,0.013123,0,28.944,2,0
-4.7045e-05,0.044686,0.013389,0,29.25,2,0
-5.0338e-05,0.044089,0.013874,0,29.556,2,0
-5.3742e-05,0.043377,0.014477,0,29.861,2,0
-5.7799e-05,0.04267,0.015001,0,30.167,2,0
-6.2146e-05,0.042085,0.015252,0,30.472,2,0
-6.4773e-05,0.041729,0.015055,0,30.778,2,0
-6.6403e-05,0.041785,0.014069,0,31.083,2,0
-6.9083e-05,0.042558,0.011692,0,31.389,2,0
-7.2025e-05,0.044214,0.0075992,0,31.694,2,0
-7.2812e-05,0.04643,0.0024557,0,32,2,0
-7.0688e-05,0.048528,-0.0023357,0,32.306,2,0
-6.6695e-05,0.05,-0.0057375,0,32.611,2,0
-6.1633e-05,0.050788,-0.0076544,0,32.917,2,0
-5.6546e-05,0.051094,-0.0085392,0,33.222,2,0
-5.1739e-05,0.051132,-0.0088621,0,33.528,2,0
-4.7069e-05,0.051028,-0.0089113,0,33.833,2,0
-4.2742e-05,0.050837,-0.0088217,0,34.139,2,0
-3.8837e-05,0.050589,-0.0086801,0,34.444,2,0
-3.5435e-05,0.050306,-0.0085467,0,34.75,2,0
-3.2442e-05,0.050011,-0.0084344,0,35.056,2,0
-2.9799e-05,0.049724,-0.0083243,0,35.361,2,0
-2.7459e-05,0.049457,-0.0081958,0,35.667,2,0
-2.5383e-05,0.049209,-0.0080493,0,35.972,2,0
-2.354e-05,0.048962,-0.0079084,0,36.278,2,0
-2.1903e-05,0.048695,-0.0078034,0,36.583,2,0
-2.0447e-05,0.048395,-0.0077464,0,36.889,2,0
-1.9153e-05,0.048069,-0.0077164,0,37.194,2,0
-1.8003e-05,0.047736,-0.0076656,0,37.5,2,0
-1.6988e-05,0.047418,-0.0075453,0,37.806,2,0
-1.6088e-05,0.047127,-0.0073386,0,38.111,2,0
-1.5288e-05,0.04685,-0.007079,0,38.417,2,0
-1.458e-05,0.046558,-0.006845,0,38.722,2,0
-1.3938e-05,0.046214,-0.0067243,0,39.028,2,0
-1.3365e-05,0.045797,-0.0067665,0,39.333,2,0
-1.2815e-05,0.045316,-0.0069453,0,39.639,2,0
-1.2269e-05,0.044816,-0.0071455,0,39.944,2,0
-1.18e-05,0.044365,-0.0071963,0,40.25,2,0
-1.1261e-05,0.044048,-0.0068898,0,40.556,2,0
-1.0667e-05,0.044,-0.0059011,0,40.861,2,0
-1.0323e-05,0.044366,-0.0038817,0,41.167,2,0
-1.0334e-05,0.045114,-0.00090696,0,41.472,2,0
-1.0983e-05,0.045969,0.0023242,0,41.778,2,0
-1.1934e-05,0.046646,0.0050428,0,42.083,2,0
-1.2671e-05,0.047049,0.0069707,0,42.389,2,0
-1.3233e-05,0.047222,0.0082218,0,42.694,2,0
-1.3747e-05,0.047245,0.0090053,0,43,2,0
-1.4367e-05,0.047182,0.0094821,0,43.306,2,0
-1.5057e-05,0.047085,0.0097362,0,43.611,2,0
-1.5866e-05,0.046977,0.0098319,0,43.917,2,0
-1.6773e-05,0.046852,0.009854,0,44.222,2,0
-1.7751e-05,0.046678,0.0098955,0,44.528,2,0
-1.8798e-05,0.046422,0.010034,0,44.833,2,0
-1.9924e-05,0.046067,0.010305,0,45.139,2,0
-2.1227e-05,0.045627,0.010688,0,45.444,2,0
-2.2587e-05,0.045149,0.011102,0,45.75,2,0
-2.4118e-05,0.044693,0.011435,0,46.056,2,0
-2.5735e-05,0.044317,0.011581,0,46.361,2,0
-2.6671e-05,0.044069,0.011441,0,46.667,2,0
-2.7253e-05,0.044034,0.010835,0,46.972,2,0
-2.841e-05,0.044365,0.0094545,0,47.278,2,0
-2.984e-05,0.045186,0.0070642,0,47.583,2,0
-3.058e-05,0.046433,0.0038322,0,47.889,2,0
-3.0281e-05,0.047835,0.00036835,0,48.194,2,0
-2.9183e-05,0.049063,-0.0026104,0,48.5,2,0
-2.7486e-05,0.049926,-0.0047143,0,48.806,2,0
-2.5371e-05,0.050431,-0.0059875,0,49.111,2,0
-2.3037e-05,0.050673,-0.0066715,0,49.417,2,0
-2.0742e-05,0.050748,-0.0069955,0,49.722,2,0
-1.8559e-05,0.050724,-0.0071149,0,50.028,2,0
-1.6561e-05,0.050641,-0.0071179,0,50.333,2,0
-1.4778e-05,0.050519,-0.00705,0,50.639,2,0
-1.3107e-05,0.050366,-0.0069459,0,50.944,2,0
-1.1595e-05,0.050186,-0.0068381,0,51.25,2,0
-1.0246e-05,0.049982,-0.0067507,0,51.556,2,0
-9.0391e-06,0.049756,-0.006692,0,51.861,2,0
-7.9544e-06,0.049515,-0.0066563,0,52.167,2,0
-6.9837e-06,0.04927,-0.0066231,0,52.472,2,0
-6.1102e-06,0.049032,-0.0065691,0,52.778,2,0
-5.3334e-06,0.048808,-0.0064761,0,53.083,2,0
-4.6364e-06,0.048598,-0.0063441,0,53.389,2,0
-4.0186e-06,0.048395,-0.0061928,0,53.694,2,0
-3.472e-06,0.048186,-0.0060577,0,54,2,0
-2.9732e-06,0.047956,-0.0059798,0,54.306,2,0
-2.5336e-06,0.047694,-0.0059879,0,54.611,2,0
-2.1207e-06,0.047398,-0.006088,0,54.917,2,0
-1.7105e-06,0.047076,-0.0062506,0,55.222,2,0
-1.3898e-06,0.046748,-0.0064152,0,55.528,2,0
-9.5253e-07,0.046444,-0.0064928,0,55.833,2,0
-5.9994e-07,0.04619,-0.0063816,0,56.139,2,0
-1.4333e-07,0.046036,-0.0059388,0,56.444,2,0
4.3768e-07,0.046039,-0.004972,0,56.75,2,0
5.6856e-07,0.046238,-0.0033362,0,57.056,2,0
5.5871e-07,0.046598,-0.0011101,0,57.361,2,0
3.9143e-07,0.047023,0.0013323,0,57.667,2,0
2.5545e-08,0.047388,0.0035247,0,57.972,2,0
-2.1072e-07,0.047642,0.0052086,0,58.278,2,0
-3.5297e-07,0.047788,0.0063741,0,58.583,2,0
-4.0694e-07,0.047856,0.0071245,0,58.889,2,0
-4.3698e-07,0.047872,0.0075786,0,59.194,2,0
-5.5467e-07,0.047849,0.0078322,0,59.5,2,0
-6.3859e-07,0.047792,0.0079579,0,59.806,2,0
-7.0861e-07,0.047699,0.0080301,0,60.111,2,0
-7.3041e-07,0.047558,0.0081127,0,60.417,2,0
-7.9262e-07,0.047356,0.008251,0,60.722,2,0
-7.4412e-07,0.04709,0.008471,0,61.028,2,0
-8.0157e-07,0.046766,0.0087604,0,61.333,2,0
-7.1082e-07,0.046415,0.0090809,0,61.639,2,0
-7.1624e-07,0.046066,0.0093635,0,61.944,2,0
-5.2743e-07,0.045763,0.0095428,0,62.25,2,0
-5.5395e-07,0.045524,0.0095558,0,62.556,2,0
9.1991e-08,0.0454,0.0093286,0,62.861,2,0
4.3315e-07,0.045446,0.0086683,0,63.167,2,0
2.0136e-06,0.045791,0.0074221,0,63.472,2,0
2.1394e-06,0.046455,0.005408,0,63.778,2,0
4.6608e-06,0.047402,0.0029277,0,64.083,2,0
6.1782e-06,0.048404,0.00024696,0,64.389,2,0
9.5292e-06,0.049352,-0.0019859,0,64.694,2,0
0,0.049855,-0.0027725,0,65,2,0
-2.4016e-05,0.038722,-0.0047535,0,10.306,2.6667,0
-5.2122e-06,0.037901,-0.0037301,0,10.611,2.6667,0
8.5944e-06,0.037182,-0.0024781,0,10.917,2.6667,0
2.3296e-05,0.03645,-0.00089988,0,11.222,2.6667,0
3.0258e-05,0.035534,0.00037421,0,11.528,2.6667,0
3.3962e-05,0.034629,0.0012062,0,11.833,2.6667,0
3.5286e-05,0.034259,0.0021908,0,12.139,2.6667,0
2.4696e-05,0.034893,0.0042968,0,12.444,2.6667,0
1.3794e-05,0.03655,0.0077196,0,12.75,2.6667,0
-6.2896e-07,0.038574,0.011798,0,13.056,2.6667,0
-2.2466e-05,0.040133,0.015673,0,13.361,2.6667,0
-4.5334e-05,0.040833,0.018653,0,13.667,2.6667,0
-7.1748e-05,0.040809,0.020872,0,13.972,2.6667,0
-0.00010238,0.040344,0.022488,0,14.278,2.6667,0
-0.00013256,0.039876,0.023453,0,14.583,2.6667,0
-0.00015741,0.039925,0.023533,0,14.889,2.6667,0
-0.00018319,0.04106,0.021731,0,15.194,2.6667,0
-0.00021392,0.043872,0.016592,0,15.5,2.6667,0
-0.00023835,0.048292,0.0081104,0,15.806,2.6667,0
-0.00023917,0.052973,-0.0011557,0,16.111,2.6667,0
-0.00021949,0.056274,-0.0080222,0,16.417,2.6667,0
-0.00019571,0.057706,-0.011549,0,16.722,2.6667,0
-0.00017315,0.05782,-0.012779,0,17.028,2.6667,0
-0.00015384,0.057306,-0.012901,0,17.333,2.6667,0
-0.00013533,0.056554,-0.012609,0,17.639,2.6667,0
-0.00011909,0.055706,-0.012211,0,17.944,2.6667,0
-0.00010641,0.054846,-0.011822,0,18.25,2.6667,0
-9.5234e-05,0.054033,-0.011429,0,18.556,2.6667,0
-8.5673e-05,0.053292,-0.011012,0,18.861,2.6667,0
-7.7445e-05,0.052601,-0.010619,0,19.167,2.6667,0
-7.0341e-05,0.051936,-0.010316,0,19.472,2.6667,0
-6.4178e-05,0.051303,-0.010095,0,19.778,2.6667,0
-5.8789e-05,0.050731,-0.0098667,0,20.083,2.6667,0
-5.4043e-05,0.050219,-0.0095569,0,20.389,2.6667,0
-4.9841e-05,0.049719,-0.0091992,0,20.694,2.6667,0
-4.6124e-05,0.049173,-0.0089023,0,21,2.6667,0
-4.284e-05,0.048577,-0.0087225,0,21.306,2.6667,0
-3.9918e-05,0.047994,-0.0085933,0,21.611,2.6667,0
-3.7282e-05,0.047484,-0.0084061,0,21.917,2.6667,0
-3.4862e-05,0.047033,-0.008145,0,22.222,2.6667,0
-3.2653e-05,0.04656,-0.0079091,0,22.528,2.6667,0
-3.0628e-05,0.046005,-0.0077853,0,22.833,2.6667,0
-2.8745e-05,0.045392,-0.0077193,0,23.139,2.6667,0
-2.7066e-05,0.044811,-0.0075423,0,23.444,2.6667,0
-2.5489e-05,0.044323,-0.0071411,0,23.75,2.6667,0
-2.4073e-05,0.043888,-0.0065982,0,24.056,2.6667,0
-2.2865e-05,0.043393,-0.0061522,0,24.361,2.6667,0
-2.168e-05,0.042756,-0.0059857,0,24.667,2.6667,0
-2.0914e-05,0.042013,-0.0060276,0,24.972,2.6667,0
-2.0004e-05,0.041329,-0.0059517,0,25.278,2.6667,0
-1.865e-05,0.04095,-0.0052298,0,25.583,2.6667,0
-1.7312e-05,0.041213,-0.0031611,0,25.889,2.6667,0
-1.6793e-05,0.042221,0.00042819,0,26.194,2.6667,0
-1.8277e-05,0.043521,0.0045152,0,26.5,2.6667,0
-2.0781e-05,0.044572,0.0078676,0,26.806,2.6667,0
-2.3577e-05,0.045208,0.010125,0,27.111,2.6667,0
-2.6808e-05,0.045526,0.011531,0,27.417,2.6667,0
-2.9803e-05,0.04567,0.012377,0,27.722,2.6667,0
-3.2826e-05,0.045716,0.012855,0,28.028,2.6667,0
-3.627e-05,0.045648,0.013168,0,28.333,2.6667,0
-4.0063e-05,0.045412,0.013524,0,28.639,2.6667,0
-4.4315e-05,0.044975,0.014046,0,28.944,2.6667,0
-4.8885e-05,0.044373,0.014728,0,29.25,2.6667,0
-5.3677e-05,0.043713,0.015431,0,29.556,2.6667,0
-5.8561e-05,0.043116,0.015948,0,29.861,2.6667,0
-6.375e-05,0.042668,0.016145,0,30.167,2.6667,0
-6.8018e-05,0.042462,0.015893,0,30.472,2.6667,0
-7.1852e-05,0.042706,0.014791,0,30.778,2.6667,0
-7.6932e-05,0.043711,0.012186,0,31.083,2.6667,0
-8.0971e-05,0.045586,0.0078324,0,31.389,2.6667,0
-8.1575e-05,0.047942,0.0025287,0,31.694,2.6667,0
-7.8832e-05,0.050091,-0.0022841,0,32,2.6667,0
-7.3852e-05,0.051558,-0.0056277,0,32.306,2.6667,0
-6.7776e-05,0.052306,-0.0074713,0,32.611,2.6667,0
-6.1432e-05,0.052556,-0.0083,0,32.917,2.6667,0
-5.5431e-05,0.052528,-0.0085796,0,33.222,2.6667,0
-5.0155e-05,0.052361,-0.008595,0,33.528,2.6667,0
-4.5379e-05,0.052126,-0.0084718,0,33.833,2.6667,0
-4.0978e-05,0.051853,-0.0082713,0,34.139,2.6667,0
-3.7073e-05,0.05156,-0.0080593,0,34.444,2.6667,0
-3.3625e-05,0.051251,-0.0078847,0,34.75,2.6667,0
-3.057e-05,0.050929,-0.0077629,0,35.056,2.6667,0
-2.7849e-05,0.050603,-0.0076762,0,35.361,2.6667,0
-2.542e-05,0.050285,-0.0075884,0,35.667,2.6667,0
-2.3248e-05,0.049981,-0.0074713,0,35.972,2.6667,0
-2.1307e-05,0.049685,-0.0073243,0,36.278,2.6667,0
-1.9577e-05,0.049382,-0.0071737,0,36.583,2.6667,0
-1.8036e-05,0.049059,-0.0070522,0,36.889,2.6667,0
-1.666e-05,0.048712,-0.0069725,0,37.194,2.6667,0
-1.5419e-05,0.048355,-0.0069133,0,37.5,2.6667,0
-1.4288e-05,0.048011,-0.006829,0,37.806,2.6667,0
-1.3262e-05,0.047699,-0.0066781,0,38.111,2.6667,0
-1.2331e-05,0.04742,-0.0064532,0,38.417,2.6667,0
-1.1503e-05,0.047159,-0.0061949,0,38.722,2.6667,0
-1.074e-05,0.046883,-0.0059801,0,39.028,2.6667,0
-1.006e-05,0.04656,-0.0058864,0,39.333,2.6667,0
-9.4392e-06,0.046173,-0.0059474,0,39.639,2.6667,0
-8.8125e-06,0.045736,-0.00612,0,39.944,2.6667,0
-8.3562e-06,0.045293,-0.0062813,0,40.25,2.6667,0
-7.7674e-06,0.044906,-0.0062616,0,40.556,2.6667,0
-6.9505e-06,0.04465,-0.0058339,0,40.861,2.6667,0
-6.5732e-06,0.044648,-0.004623,0,41.167,2.6667,0
-6.437e-06,0.04501,-0.0023306,0,41.472,2.6667,0
-6.7619e-06,0.045638,0.00075536,0,41.778,2.6667,0
-7.804e-06,0.046272,0.0038216,0,42.083,2.6667,0
-8.9047e-06,0.046734,0.0062388,0,42.389,2.6667,0
-1.0119e-05,0.046998,0.0078916,0,42.694,2.6667,0
-1.1438e-05,0.047113,0.0089393,0,43,2.6667,0
-1.2506e-05,0.047142,0.0095623,0,43.306,2.6667,0
-1.3584e-05,0.047121,0.0098887,0,43.611,2.6667,0
-1.4878e-05,0.047044,0.010056,0,43.917,2.6667,0
-1.6268e-05,0.046886,0.01021,0,44.222,2.6667,0
-1.7733e-05,0.046622,0.010451,0,44.528,2.6667,0
-1.9281e-05,0.046249,0.010818,0,44.833,2.6667,0
-2.1019e-05,0.045796,0.011277,0,45.139,2.6667,0
-2.2813e-05,0.045323,0.011736,0,45.444,2.6667,0
-2.4844e-05,0.044893,0.012082,0,45.75,2.6667,0
-2.7162e-05,0.044555,0.012223,0,46.056,2.6667,0
-2.874e-05,0.044351,0.012083,0,46.361,2.6667,0
-2.9875e-05,0.04437,0.011479,0,46.667,2.6667,0
-3.1734e-05,0.044784,0.010066,0,46.972,2.6667,0
-3.3809e-05,0.045726,0.0075813,0,47.278,2.6667,0
-3.4939e-05,0.047118,0.0042101,0,47.583,2.6667,0
-3.4705e-05,0.048658,0.00061007,0,47.889,2.6667,0
-3.3365e-05,0.049991,-0.002467,0,48.194,2.6667,0
-3.126e-05,0.050917,-0.0046171,0,48.5,2.6667,0
-2.8708e-05,0.051442,-0.0058892,0,48.806,2.6667,0
-2.5962e-05,0.051673,-0.0065472,0,49.111,2.6667,0
-2.3156e-05,0.05172,-0.0068407,0,49.417,2.6667,0
-2.0459e-05,0.051658,-0.0069328,0,49.722,2.6667,0
-1.8018e-05,0.051531,-0.0069135,0,50.028,2.6667,0
-1.588e-05,0.051366,-0.0068264,0,50.333,2.6667,0
-1.3978e-05,0.051178,-0.0066947,0,50.639,2.6667,0
-1.2227e-05,0.050976,-0.0065415,0,50.944,2.6667,0
-1.0659e-05,0.050765,-0.0063895,0,51.25,2.6667,0
-9.2489e-06,0.050543,-0.0062602,0,51.556,2.6667,0
-7.9834e-06,0.05031,-0.006167,0,51.861,2.6667,0
-6.8384e-06,0.050067,-0.0061117,0,52.167,2.6667,0
-5.8049e-06,0.049819,-0.0060798,0,52.472,2.6667,0
-4.8656e-06,0.049575,-0.0060469,0,52.778,2.6667,0
-4.0154e-06,0.049341,-0.0059863,0,53.083,2.6667,0
-3.2451e-06,0.049123,-0.0058828,0,53.389,2.6667,0
-2.5522e-06,0.048918,-0.0057399,0,53.694,2.6667,0
-1.9243e-06,0.048717,-0.0055829,0,54,2.6667,0
-1.3653e-06,0.048504,-0.0054523,0,54.306,2.6667,0
-8.4315e-07,0.048266,-0.0053888,0,54.611,2.6667,0
-3.683e-07,0.047993,-0.0054189,0,54.917,2.6667,0
8.1871e-08,0.04769,-0.0055381,0,55.222,2.6667,0
5.5163e-07,0.047366,-0.005707,0,55.528,2.6667,0
9.5651e-07,0.047047,-0.0058512,0,55.833,2.6667,0
1.429e-06,0.046761,-0.0058758,0,56.139,2.6667,0
2.0618e-06,0.046538,-0.0056598,0,56.444,2.6667,0
2.3722e-06,0.046418,-0.0050174,0,56.75,2.6667,0
2.4454e-06,0.046453,-0.0037401,0,57.056,2.6667,0
2.592e-06,0.046653,-0.0017938,0,57.361,2.6667,0
2.5214e-06,0.046963,0.0005649,0,57.667,2.6667,0
2.1767e-06,0.047278,0.0028701,0,57.972,2.6667,0
1.7596e-06,0.04753,0.0047448,0,58.278,2.6667,0
1.3487e-06,0.047697,0.0060888,0,58.583,2.6667,0
8.1943e-07,0.047789,0.0069774,0,58.889,2.6667,0
3.7294e-07,0.047823,0.0075394,0,59.194,2.6667,0
1.1526e-07,0.04781,0.0078888,0,59.5,2.6667,0
-1.7664e-07,0.047749,0.0081166,0,59.806,2.6667,0
-5.2419e-07,0.047627,0.0083113,0,60.111,2.6667,0
-8.6631e-07,0.047434,0.0085405,0,60.417,2.6667,0
-1.2264e-06,0.047167,0.0088331,0,60.722,2.6667,0
-1.5698e-06,0.046843,0.0091812,0,61.028,2.6667,0
-1.9657e-06,0.046493,0.0095386,0,61.333,2.6667,0
-2.2238e-06,0.04616,0.0098413,0,61.639,2.6667,0
-2.6598e-06,0.045875,0.010023,0,61.944,2.6667,0
-2.9121e-06,0.045669,0.010037,0,62.25,2.6667,0
-2.7845e-06,0.04557,0.0098163,0,62.556,2.6667,0
-2.3188e-06,0.045666,0.0091886,0,62.861,2.6667,0
-2.8874e-06,0.046066,0.0078955,0,63.167,2.6667,0
-2.1775e-06,0.046839,0.0058662,0,63.472,2.6667,0
-1.8856e-06,0.047887,0.0032464,0,63.778,2.6667,0
5.6238e-07,0.049022,0.00056159,0,64.083,2.6667,0
2.0586e-06,0.050002,-0.0018288,0,64.389,2.6667,0
5.5954e-06,0.050738,-0.0034782,0,64.694,2.6667,0
0,0.05106,-0.0039834,0,65,2.6667,0
-3.7363e-05,0.04349,-0.0035043,0,10.306,3.3333,0
-1.9293e-05,0.042975,-0.0020432,0,10.611,3.3333,0
-4.8819e-06,0.04246,-0.00089219,0,10.917,3.3333,0
7.9431e-06,0.04207,0.0002902,0,11.222,3.3333,0
1.6474e-05,0.041768,0.0017601,0,11.528,3.3333,0
2.2752e-05,0.041272,0.0031798,0,11.833,3.3333,0
2.2627e-05,0.040583,0.0039916,0,12.139,3.3333,0
2.0375e-05,0.040051,0.0043697,0,12.444,3.3333,0
1.5921e-05,0.04005,0.0054067,0,12.75,3.3333,0
5.0992e-06,0.040674,0.0083789,0,13.056,3.3333,0
-1.0663e-05,0.041532,0.012999,0,13.361,3.3333,0
-3.4266e-05,0.042172,0.017576,0,13.667,3.3333,0
-6.2526e-05,0.042608,0.021031,0,13.972,3.3333,0
-9.5938e-05,0.043224,0.022878,0,14.278,3.3333,0
-0.00013548,0.044523,0.022677,0,14.583,3.3333,0
-0.00017581,0.046961,0.019847,0,14.889,3.3333,0
-0.00021068,0.05071,0.013929,0,15.194,3.3333,0
-0.00023095,0.055203,0.0057311,0,15.5,3.3333,0
-0.00022948,0.059117,-0.0021637,0,15.806,3.3333,0
-0.00021282,0.06133,-0.0074383,0,16.111,3.3333,0
