"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5479e-05,0.038918,0.00094849,0,29.861,1.3333,0
-3.8838e-05,0.038468,0.00088827,0,30.167,1.3333,0
-4.2139e-05,0.038032,0.00084073,0,30.472,1.3333,0
-4.5464e-05,0.037612,0.00081129,0,30.778,1.3333,0
-4.886e-05,0.037201,0.00079302,0,31.083,1.3333,0
-5.2368e-05,0.036791,0.00077189,0,31.389,1.3333,0
-5.5971e-05,0.036379,0.00074062,0,31.694,1.3333,0
-5.969e-05,0.035963,0.00070431,0,32,1.3333,0
-6.3534e-05,0.035533,0.00068937,0,32.306,1.3333,0
-6.7525e-05,0.035078,0.00073159,0,32.611,1.3333,0
-7.1716e-05,0.034571,0.00086039,0,32.917,1.3333,0
-7.615e-05,0.033989,0.0011005,0,33.222,1.3333,0
-8.0905e-05,0.033312,0.0014466,0,33.528,1.3333,0
-8.5903e-05,0.032532,0.0018768,0,33.833,1.3333,0
-9.116e-05,0.031664,0.0023601,0,34.139,1.3333,0
-9.646e-05,0.030733,0.00286,0,34.444,1.3333,0
-0.00010204,0.029754,0.0033471,0,34.75,1.3333,0
-0.00010784,0.028758,0.0037907,0,35.056,1.3333,0
-0.00011295,0.027775,0.0041792,0,35.361,1.3333,0
-0.00011731,0.026832,0.004503,0,35.667,1.3333,0
-0.00012139,0.025982,0.004727,0,35.972,1.3333,0
-0.00012544,0.025297,0.0048037,0,36.278,1.3333,0
-0.00012961,0.024822,0.0047088,0,36.583,1.3333,0
-0.0001343,0.024552,0.0044466,0,36.889,1.3333,0
-0.00013925,0.02445,0.0040822,0,37.194,1.3333,0
-0.00014395,0.024477,0.0037113,0,37.5,1.3333,0
-0.00014843,0.024625,0.0033528,0,37.806,1.3333,0
-0.00015261,0.024931,0.0029098,0,38.111,1.3333,0
-0.00015599,0.025446,0.0022651,0,38.417,1.3333,0
-0.0001586,0.026222,0.0013518,0,38.722,1.3333,0
-0.00016046,0.027239,0.00016292,0,39.028,1.3333,0
-0.00016058,0.028345,-0.0011295,0,39.333,1.3333,0
-0.00015788,0.029345,-0.0022316,0,39.639,1.3333,0
-0.00015207,0.030109,-0.0029519,0,39.944,1.3333,0
-0.00014447,0.030637,-0.0032909,0,40.25,1.3333,0
-0.00013648,0.031007,-0.0033715,0,40.556,1.3333,0
-0.00012846,0.031292,-0.0033096,0,40.861,1.3333,0
-0.00012084,0.031535,-0.0031721,0,41.167,1.3333,0
-0.00011395,0.031757,-0.0030022,0,41.472,1.3333,0
-0.00010771,0.031966,-0.0028222,0,41.778,1.3333,0
-0.00010211,0.032167,-0.0026422,0,42.083,1.3333,0
-9.7086e-05,0.032365,-0.0024679,0,42.389,1.3333,0
-9.2564e-05,0.032568,-0.0023063,0,42.694,1.3333,0
-8.8451e-05,0.032782,-0.0021681,0,43,1.3333,0
-8.4645e-05,0.033017,-0.0020671,0,43.306,1.3333,0
-8.1041e-05,0.033278,-0.0020165,0,43.611,1.3333,0
-7.753e-05,0.033568,-0.0020244,0,43.917,1.3333,0
-7.4014e-05,0.033885,-0.0020905,0,44.222,1.3333,0
-7.0412e-05,0.034223,-0.0022047,0,44.528,1.3333,0
-6.6666e-05,0.034574,-0.0023505,0,44.833,1.3333,0
-6.2764e-05,0.034932,-0.0025087,0,45.139,1.3333,0
-5.8752e-05,0.03529,-0.0026625,0,45.444,1.3333,0
-5.4672e-05,0.035645,-0.0027998,0,45.75,1.3333,0
-5.0572e-05,0.035997,-0.0029151,0,46.056,1.3333,0
-4.6502e-05,0.036345,-0.0030081,0,46.361,1.3333,0
-4.2505e-05,0.036694,-0.003083,0,46.667,1.3333,0
-3.8609e-05,0.037046,-0.0031464,0,46.972,1.3333,0
-3.483e-05,0.037405,-0.0032048,0,47.278,1.3333,0
-3.1175e-05,0.037777,-0.0032636,0,47.583,1.3333,0
-2.7643e-05,0.038167,-0.003325,0,47.889,1.3333,0
-2.4239e-05,0.038578,-0.0033873,0,48.194,1.3333,0
-2.0969e-05,0.039016,-0.0034451,0,48.5,1.3333,0
-1.7848e-05,0.039482,-0.0034897,0,48.806,1.3333,0
-1.4898e-05,0.039977,-0.0035112,0,49.111,1.3333,0
-1.2143e-05,0.040503,-0.0035005,0,49.417,1.3333,0
-9.6078e-06,0.041055,-0.0034513,0,49.722,1.3333,0
-7.3106e-06,0.041629,-0.0033616,0,50.028,1.3333,0
-5.2652e-06,0.042219,-0.0032335,0,50.333,1.3333,0
-3.4748e-06,0.042815,-0.0030737,0,50.639,1.3333,0
-1.9358e-06,0.043408,-0.0028908,0,50.944,1.3333,0
-6.352e-07,0.04399,-0.002695,0,51.25,1.3333,0
4.4373e-07,0.044551,-0.0024954,0,51.556,1.3333,0
1.3226e-06,0.045087,-0.0022997,0,51.861,1.3333,0
2.0234e-06,0.045591,-0.0021127,0,52.167,1.3333,0
2.5692e-06,0.046062,-0.0019368,0,52.472,1.3333,0
2.9815e-06,0.046499,-0.0017718,0,52.778,1.3333,0
3.2808e-06,0.046901,-0.0016164,0,53.083,1.3333,0
3.4853e-06,0.047271,-0.0014689,0,53.389,1.3333,0
3.6111e-06,0.047609,-0.0013271,0,53.694,1.3333,0
3.6728e-06,0.047917,-0.0011904,0,54,1.3333,0
3.6826e-06,0.048198,-0.0010578,0,54.306,1.3333,0
3.6518e-06,0.048453,-0.00092981,0,54.611,1.3333,0
3.589e-06,0.048684,-0.00080672,0,54.917,1.3333,0
3.5023e-06,0.048892,-0.00068946,0,55.222,1.3333,0
3.3975e-06,0.049079,-0.00057939,0,55.528,1.3333,0
3.2796e-06,0.049246,-0.0004773,0,55.833,1.3333,0
3.1524e-06,0.049395,-0.00038524,0,56.139,1.3333,0
3.0186e-06,0.049526,-0.00030343,0,56.444,1.3333,0
2.8815e-06,0.04964,-0.00023323,0,56.75,1.3333,0
2.7426e-06,0.049737,-0.00017399,0,57.056,1.3333,0
2.605e-06,0.049818,-0.00012524,0,57.361,1.3333,0
2.4677e-06,0.049886,-8.5496e-05,0,57.667,1.3333,0
2.3335e-06,0.049942,-5.3401e-05,0,57.972,1.3333,0
2.2002e-06,0.049988,-2.7898e-05,0,58.278,1.3333,0
2.0715e-06,0.050027,-7.727e-06,0,58.583,1.3333,0
1.9431e-06,0.050062,7.6005e-06,0,58.889,1.3333,0
1.8202e-06,0.050094,1.7559e-05,0,59.194,1.3333,0
1.6967e-06,0.050124,2.2663e-05,0,59.5,1.3333,0
1.581e-06,0.050153,2.2202e-05,0,59.806,1.3333,0
1.463e-06,0.050181,1.6637e-05,0,60.111,1.3333,0
1.3553e-06,0.050208,6.5614e-06,0,60.417,1.3333,0
1.2444e-06,0.050233,-8.0266e-06,0,60.722,1.3333,0
1.1434e-06,0.050257,-2.4314e-05,0,61.028,1.3333,0
1.0384e-06,0.050277,-4.2672e-05,0,61.333,1.3333,0
9.4476e-07,0.050293,-6.0919e-05,0,61.639,1.3333,0
8.4501e-07,0.050305,-7.9426e-05,0,61.944,1.3333,0
7.6206e-07,0.050313,-9.6625e-05,0,62.25,1.3333,0
6.6765e-07,0.050316,-0.00011353,0,62.556,1.3333,0
5.0526e-07,0.050314,-0.00012998,0,62.861,1.3333,0
4.5577e-07,0.050307,-0.00014861,0,63.167,1.3333,0
2.9746e-07,0.050295,-0.00016724,0,63.472,1.3333,0
2.485e-07,0.050282,-0.00018485,0,63.778,1.3333,0
2.9443e-07,0.050268,-0.00020184,0,64.083,1.3333,0
2.1105e-07,0.050255,-0.00022196,0,64.389,1.3333,0
2.415e-07,0.050252,-0.00023346,0,64.694,1.3333,0
0,0.050253,-0.00023087,0,65,1.3333,0
-0.0006164,0.045201,-0.013175,0,10.306,2,0
-0.00052966,0.045624,-0.012962,0,10.611,2,0
-0.00045218,0.046014,-0.012568,0,10.917,2,0
-0.000383,0.046376,-0.012118,0,11.222,2,0
-0.00032212,0.046712,-0.011634,0,11.528,2,0
-0.00026908,0.047022,-0.011174,0,11.833,2,0
-0.00022186,0.047284,-0.010744,0,12.139,2,0
-0.00017993,0.047491,-0.010309,0,12.444,2,0
-0.00014243,0.047645,-0.0098762,0,12.75,2,0
-0.00010933,0.047746,-0.009358,0,13.056,2,0
-8.145e-05,0.047845,-0.0088019,0,13.361,2,0
-5.773e-05,0.04792,-0.0081977,0,13.667,2,0
-3.835e-05,0.048011,-0.0075578,0,13.972,2,0
-2.2717e-05,0.048108,-0.0069384,0,14.278,2,0
-1.0412e-05,0.04823,-0.0062929,0,14.583,2,0
-1.2982e-06,0.048394,-0.0056864,0,14.889,2,0
5.2839e-06,0.048581,-0.0051395,0,15.194,2,0
9.5563e-06,0.0488,-0.0046266,0,15.5,2,0
1.1996e-05,0.049034,-0.0042069,0,15.806,2,0
1.3155e-05,0.049265,-0.0038474,0,16.111,2,0
1.3296e-05,0.049483,-0.003531,0,16.417,2,0
1.2736e-05,0.049704,-0.0032479,0,16.722,2,0
1.1559e-05,0.049908,-0.0030038,0,17.028,2,0
1.0003e-05,0.050108,-0.0028134,0,17.333,2,0
8.1394e-06,0.050301,-0.0026571,0,17.639,2,0
6.2314e-06,0.050487,-0.0025412,0,17.944,2,0
4.2996e-06,0.050635,-0.0024504,0,18.25,2,0
2.9358e-06,0.050729,-0.0023481,0,18.556,2,0
1.8048e-06,0.05079,-0.0021996,0,18.861,2,0
4.0537e-07,0.050872,-0.0019809,0,19.167,2,0
-1.5206e-06,0.051025,-0.0017396,0,19.472,2,0
-3.8537e-06,0.051256,-0.0015776,0,19.778,2,0
-6.3263e-06,0.051531,-0.0015775,0,20.083,2,0
-8.9132e-06,0.051797,-0.0017275,0,20.389,2,0
-1.0946e-05,0.052007,-0.0019602,0,20.694,2,0
-1.2464e-05,0.052135,-0.0022029,0,21,2,0
-1.2968e-05,0.05216,-0.0023983,0,21.306,2,0
-1.2337e-05,0.052089,-0.0025319,0,21.611,2,0
-1.0905e-05,0.051956,-0.0025785,0,21.917,2,0
-8.9835e-06,0.051794,-0.0025148,0,22.222,2,0
-6.8417e-06,0.051628,-0.0023352,0,22.528,2,0
-4.7896e-06,0.051466,-0.0020539,0,22.833,2,0
-3.0016e-06,0.051313,-0.0017069,0,23.139,2,0
-1.6085e-06,0.051164,-0.0013341,0,23.444,2,0
-6.1499e-07,0.051014,-0.00096288,0,23.75,2,0
-1.434e-08,0.050855,-0.00059575,0,24.056,2,0
2.4641e-07,0.050673,-0.00022107,0,24.361,2,0
1.9614e-07,0.050456,0.00016537,0,24.667,2,0
-1.5292e-07,0.050187,0.00054892,0,24.972,2,0
-8.0076e-07,0.049853,0.00090338,0,25.278,2,0
-1.7072e-06,0.049452,0.0012048,0,25.583,2,0
-2.8514e-06,0.048989,0.0014475,0,25.889,2,0
-4.2223e-06,0.048475,0.0016419,0,26.194,2,0
-5.8064e-06,0.047922,0.0018014,0,26.5,2,0
-7.6393e-06,0.047343,0.0019337,0,26.806,2,0
-9.7023e-06,0.046753,0.0020375,0,27.111,2,0
-1.1994e-05,0.046164,0.0021121,0,27.417,2,0
-1.4459e-05,0.045579,0.0021592,0,27.722,2,0
-1.7098e-05,0.045001,0.0021857,0,28.028,2,0
-1.9884e-05,0.044431,0.0021991,0,28.333,2,0
-2.2825e-05,0.043874,0.002203,0,28.639,2,0
-2.5863e-05,0.043329,0.0021954,0,28.944,2,0
-2.903e-05,0.042794,0.0021743,0,29.25,2,0
-3.2259e-05,0.042264,0.0021311,0,29.556,2,0
-3.5534e-05,0.041736,0.002066,0,29.861,2,0
-3.882e-05,0.041212,0.0019842,0,30.167,2,0
-4.2121e-05,0.040695,0.0019051,0,30.472,2,0
-4.5442e-05,0.040185,0.0018477,0,30.778,2,0
-4.8855e-05,0.039677,0.0018217,0,31.083,2,0
-5.2389e-05,0.03915,0.0018189,0,31.389,2,0
-5.6082e-05,0.038581,0.0018312,0,31.694,2,0
-5.9975e-05,0.037944,0.0018681,0,32,2,0
-6.4126e-05,0.037224,0.0019572,0,32.306,2,0
-6.8616e-05,0.03642,0.0021379,0,32.611,2,0
-7.3572e-05,0.03554,0.0024447,0,32.917,2,0
-7.8906e-05,0.0346,0.0028898,0,33.222,2,0
-8.4762e-05,0.033629,0.0034467,0,33.528,2,0
-9.0794e-05,0.032651,0.0040526,0,33.833,2,0
-9.6358e-05,0.031699,0.0046336,0,34.139,2,0
-0.0001015,0.030815,0.0051459,0,34.444,2,0
-0.0001069,0.03003,0.0055628,0,34.75,2,0
-0.00011244,0.029401,0.0058544,0,35.056,2,0
-0.00011717,0.028978,0.0060055,0,35.361,2,0
-0.00012235,0.028785,0.0059703,0,35.667,2,0
-0.00012857,0.028849,0.0056566,0,35.972,2,0
-0.00013428,0.029171,0.0050528,0,36.278,2,0
-0.00013924,0.029702,0.0042736,0,36.583,2,0
-0.00014405,0.030372,0.0034658,0,36.889,2,0
-0.00014848,0.031103,0.0027383,0,37.194,2,0
-0.00015249,0.031844,0.0021188,0,37.5,2,0
-0.00015617,0.032596,0.0015378,0,37.806,2,0
-0.00015939,0.033368,0.00088388,0,38.111,2,0
-0.00016161,0.034149,7.7046e-05,0,38.417,2,0
-0.00016185,0.034897,-0.00086283,0,38.722,2,0
-0.00016005,0.035538,-0.0018042,0,39.028,2,0
-0.00015661,0.035999,-0.0025852,0,39.333,2,0
-0.00015186,0.036261,-0.0031128,0,39.639,2,0
-0.00014613,0.036373,-0.0033875,0,39.944,2,0
-0.00013979,0.036404,-0.0034734,0,40.25,2,0
-0.00013336,0.036408,-0.0034544,0,40.556,2,0
-0.00012687,0.036413,-0.0033794,0,40.861,2,0
-0.00012054,0.036429,-0.0032617,0,41.167,2,0
-0.00011465,0.03646,-0.0031171,0,41.472,2,0
-0.00010915,0.036506,-0.0029624,0,41.778,2,0
-0.00010407,0.036565,-0.0028139,0,42.083,2,0
-9.9409e-05,0.036643,-0.0026865,0,42.389,2,0
-9.5106e-05,0.036745,-0.0025939,0,42.694,2,0
-9.1098e-05,0.036876,-0.0025468,0,43,2,0
-8.7304e-05,0.03704,-0.0025509,0,43.306,2,0
-8.3642e-05,0.037234,-0.002605,0,43.611,2,0
-8.0038e-05,0.037451,-0.0027009,0,43.917,2,0
-7.6429e-05,0.037683,-0.0028259,0,44.222,2,0
-7.2774e-05,0.037918,-0.0029652,0,44.528,2,0
-6.9053e-05,0.038151,-0.0031056,0,44.833,2,0
-6.5263e-05,0.038376,-0.0032374,0,45.139,2,0
-6.1421e-05,0.038593,-0.0033552,0,45.444,2,0
-5.7554e-05,0.038805,-0.003457,0,45.75,2,0
-5.3692e-05,0.039014,-0.0035443,0,46.056,2,0
-4.9874e-05,0.039224,-0.0036205,0,46.361,2,0
-4.6121e-05,0.039438,-0.0036905,0,46.667,2,0
-4.2439e-05,0.039659,-0.00376,0,46.972,2,0
-3.8839e-05,0.03989,-0.0038344,0,47.278,2,0
-3.5315e-05,0.040134,-0.0039176,0,47.583,2,0
-3.1862e-05,0.040394,-0.0040108,0,47.889,2,0
-2.8476e-05,0.04067,-0.0041118,0,48.194,2,0
-2.5161e-05,0.040967,-0.0042147,0,48.5,2,0
-2.1931e-05,0.041285,-0.0043106,0,48.806,2,0
-1.881e-05,0.041625,-0.0043889,0,49.111,2,0
-1.5826e-05,0.041988,-0.0044386,0,49.417,2,0
-1.3015e-05,0.042375,-0.0044504,0,49.722,2,0
-1.0407e-05,0.042785,-0.0044176,0,50.028,2,0
-8.0273e-06,0.043215,-0.004337,0,50.333,2,0
-5.8936e-06,0.043663,-0.00421,0,50.639,2,0
-4.0203e-06,0.044123,-0.0040416,0,50.944,2,0
-2.4065e-06,0.044589,-0.00384,0,51.25,2,0
-1.0446e-06,0.045054,-0.0036146,0,51.556,2,0
8.2749e-08,0.045511,-0.0033753,0,51.861,2,0
9.9629e-07,0.045953,-0.0031307,0,52.167,2,0
1.7213e-06,0.046374,-0.0028878,0,52.472,2,0
2.2827e-06,0.04677,-0.0026513,0,52.778,2,0
2.7052e-06,0.047139,-0.0024241,0,53.083,2,0
3.011e-06,0.04748,-0.0022073,0,53.389,2,0
3.2204e-06,0.047793,-0.0020011,0,53.694,2,0
3.3507e-06,0.048079,-0.0018053,0,54,2,0
3.417e-06,0.048339,-0.0016197,0,54.306,2,0
3.4322e-06,0.048577,-0.0014442,0,54.611,2,0
3.4065e-06,0.048794,-0.0012786,0,54.917,2,0
3.3495e-06,0.048993,-0.0011227,0,55.222,2,0
3.268e-06,0.049175,-0.00097669,0,55.528,2,0
3.1683e-06,0.049341,-0.00084016,0,55.833,2,0
3.0551e-06,0.049493,-0.00071361,0,56.139,2,0
2.9325e-06,0.049631,-0.00059702,0,56.444,2,0
2.8036e-06,0.049755,-0.00049115,0,56.75,2,0
2.6709e-06,0.049866,-0.00039672,0,57.056,2,0
2.5368e-06,0.049963,-0.00031443,0,57.361,2,0
2.4029e-06,0.050048,-0.00024421,0,57.667,2,0
2.2701e-06,0.050122,-0.00018637,0,57.972,2,0
2.1395e-06,0.050185,-0.00014046,0,58.278,2,0
2.0111e-06,0.05024,-0.0001057,0,58.583,2,0
1.8859e-06,0.050288,-8.0775e-05,0,58.889,2,0
1.7624e-06,0.050331,-6.4732e-05,0,59.194,2,0
1.6422e-06,0.050368,-5.6229e-05,0,59.5,2,0
1.5234e-06,0.050403,-5.4349e-05,0,59.806,2,0
1.4089e-06,0.050433,-5.7779e-05,0,60.111,2,0
1.2961e-06,0.050461,-6.5607e-05,0,60.417,2,0
1.189e-06,0.050486,-7.633e-05,0,60.722,2,0
1.0832e-06,0.050508,-8.7566e-05,0,61.028,2,0
9.842e-07,0.050528,-9.8182e-05,0,61.333,2,0
8.885e-07,0.050544,-0.00010695,0,61.639,2,0
7.826e-07,0.050558,-0.00011351,0,61.944,2,0
7.0357e-07,0.050567,-0.00011691,0,62.25,2,0
6.1035e-07,0.050573,-0.00011815,0,62.556,2,0
4.2937e-07,0.050575,-0.00011597,0,62.861,2,0
3.1322e-07,0.050572,-0.00011502,0,63.167,2,0
1.986e-07,0.050562,-0.00011323,0,63.472,2,0
6.1671e-08,0.050548,-0.0001148,0,63.778,2,0
-1.2058e-07,0.050525,-0.00012042,0,64.083,2,0
-3.351e-07,0.0505,-0.00013387,0,64.389,2,0
-6.4326e-07,0.050463,-0.00014704,0,64.694,2,0
0,0.050434,-0.00014758,0,65,2,0
-0.00063202,0.057317,-0.012579,0,10.306,2.6667,0
-0.00055742,0.056725,-0.012293,0,10.611,2.6667,0
-0.00049162,0.056203,-0.011919,0,10.917,2.6667,0
-0.0004307,0.055714,-0.0115,0,11.222,2.6667,0
-0.00037566,0.055276,-0.011059,0,11.528,2.6667,0
-0.00032576,0.05488,-0.010625,0,11.833,2.6667,0
-0.00028072,0.054507,-0.010197,0,12.139,2.6667,0
-0.00024001,0.054156,-0.0097636,0,12.444,2.6667,0
-0.00020346,0.053819,-0.0093245,0,12.75,2.6667,0
-0.00017069,0.053496,-0.0088548,0,13.056,2.6667,0
-0.00014221,0.053214,-0.0083666,0,13.361,2.6667,0
-0.0001174,0.05296,-0.0078554,0,13.667,2.6667,0
-9.6218e-05,0.052765,-0.0073304,0,13.972,2.6667,0
-7.8407e-05,0.052613,-0.0068102,0,14.278,2.6667,0
-6.3597e-05,0.05251,-0.0062967,0,14.583,2.6667,0
-5.1637e-05,0.052467,-0.0057957,0,14.889,2.6667,0
-4.2071e-05,0.052455,-0.0053323,0,15.194,2.6667,0
-3.4591e-05,0.052485,-0.0048995,0,15.5,2.6667,0
-2.8909e-05,0.052542,-0.0045146,0,15.806,2.6667,0
-2.4566e-05,0.052611,-0.0041628,0,16.111,2.6667,0
-2.1398e-05,0.052688,-0.0038581,0,16.417,2.6667,0
-1.9126e-05,0.052774,-0.0035742,0,16.722,2.6667,0
-1.7657e-05,0.052859,-0.0033093,0,17.028,2.6667,0
-1.6706e-05,0.052944,-0.0030994,0,17.333,2.6667,0
-1.6194e-05,0.05302,-0.0029261,0,17.639,2.6667,0
-1.5918e-05,0.05309,-0.0027815,0,17.944,2.6667,0
-1.5852e-05,0.053143,-0.0026127,0,18.25,2.6667,0
-1.5723e-05,0.053175,-0.0024504,0,18.556,2.6667,0
-1.5813e-05,0.053205,-0.0023193,0,18.861,2.6667,0
-1.5899e-05,0.05325,-0.0022115,0,19.167,2.6667,0
-1.6475e-05,0.053327,-0.0021028,0,19.472,2.6667,0
-1.7166e-05,0.053428,-0.0019994,0,19.778,2.6667,0
-1.7865e-05,0.053535,-0.0019435,0,20.083,2.6667,0
-1.8788e-05,0.053613,-0.0019396,0,20.389,2.6667,0
-1.9552e-05,0.053645,-0.0020029,0,20.694,2.6667,0
-2.0159e-05,0.053628,-0.0021,0,21,2.6667,0
-1.979e-05,0.053562,-0.0021886,0,21.306,2.6667,0
-1.8939e-05,0.053455,-0.0022477,0,21.611,2.6667,0
-1.7559e-05,0.053316,-0.0022496,0,21.917,2.6667,0
-1.5975e-05,0.053157,-0.002173,0,22.222,2.6667,0
-1.4377e-05,0.052996,-0.0020064,0,22.528,2.6667,0
-1.2809e-05,0.052848,-0.0017485,0,22.833,2.6667,0
-1.1414e-05,0.052723,-0.0014172,0,23.139,2.6667,0
-1.0216e-05,0.052618,-0.0010424,0,23.444,2.6667,0
-9.2194e-06,0.052523,-0.00065107,0,23.75,2.6667,0
-8.4232e-06,0.052421,-0.00024668,0,24.056,2.6667,0
-7.8104e-06,0.052305,0.00018417,0,24.361,2.6667,0
-7.399e-06,0.052169,0.0006526,0,24.667,2.6667,0
-7.1884e-06,0.05201,0.0011492,0,24.972,2.6667,0
-7.2333e-06,0.051811,0.0016434,0,25.278,2.6667,0
-7.5145e-06,0.051556,0.002095,0,25.583,2.6667,0
-8.0893e-06,0.051221,0.0024829,0,25.889,2.6667,0
-8.9488e-06,0.050803,0.0027974,0,26.194,2.6667,0
-1.0058e-05,0.05031,0.0030403,0,26.5,2.6667,0
-1.144e-05,0.049767,0.0032144,0,26.806,2.6667,0
-1.3088e-05,0.049192,0.0033247,0,27.111,2.6667,0
-1.499e-05,0.048605,0.0033833,0,27.417,2.6667,0
-1.7112e-05,0.048014,0.003406,0,27.722,2.6667,0
-1.9436e-05,0.047427,0.0034099,0,28.028,2.6667,0
-2.1936e-05,0.046845,0.0034047,0,28.333,2.6667,0
-2.4628e-05,0.046272,0.0033959,0,28.639,2.6667,0
-2.746e-05,0.045704,0.0033802,0,28.944,2.6667,0
-3.0444e-05,0.04514,0.0033539,0,29.25,2.6667,0
-3.3511e-05,0.044579,0.0033077,0,29.556,2.6667,0
-3.6654e-05,0.044018,0.0032422,0,29.861,2.6667,0
-3.9809e-05,0.043455,0.0031597,0,30.167,2.6667,0
-4.3013e-05,0.042882,0.00308,0,30.472,2.6667,0
-4.6254e-05,0.042296,0.0030315,0,30.778,2.6667,0
-4.9614e-05,0.041681,0.003052,0,31.083,2.6667,0
-5.3186e-05,0.041023,0.0031639,0,31.389,2.6667,0
-5.7052e-05,0.040295,0.0033725,0,31.694,2.6667,0
-6.1259e-05,0.039483,0.0036632,0,32,2.6667,0
-6.609e-05,0.038584,0.0040132,0,32.306,2.6667,0
-7.1272e-05,0.037628,0.0044061,0,32.611,2.6667,0
-7.6758e-05,0.036651,0.004832,0,32.917,2.6667,0
-8.2526e-05,0.035714,0.0052705,0,33.222,2.6667,0
-8.8168e-05,0.034876,0.0057038,0,33.528,2.6667,0
-9.4914e-05,0.034186,0.0060942,0,33.833,2.6667,0
-0.00010213,0.0337,0.0063726,0,34.139,2.6667,0
-0.00010814,0.033434,0.0065011,0,34.444,2.6667,0
-0.00011472,0.0334,0.006421,0,34.75,2.6667,0
-0.00012204,0.033622,0.0060838,0,35.056,2.6667,0
-0.0001284,0.034089,0.0055193,0,35.361,2.6667,0
-0.00013439,0.034776,0.0047705,0,35.667,2.6667,0
-0.00014036,0.035613,0.0038773,0,35.972,2.6667,0
-0.00014564,0.036496,0.0029378,0,36.278,2.6667,0
-0.00014962,0.037324,0.0020781,0,36.583,2.6667,0
-0.00015218,0.038035,0.0013857,0,36.889,2.6667,0
-0.00015375,0.038615,0.00087092,0,37.194,2.6667,0
-0.00015501,0.039093,0.00045813,0,37.5,2.6667,0
-0.00015621,0.039509,3.6798e-05,0,37.806,2.6667,0
-0.00015702,0.039886,-0.00046567,0,38.111,2.6667,0
-0.00015716,0.040217,-0.0010501,0,38.417,2.6667,0
-0.00015635,0.04047,-0.001662,0,38.722,2.6667,0
-0.00015444,0.04062,-0.002233,0,39.028,2.6667,0
-0.00015145,0.040668,-0.0027084,0,39.333,2.6667,0
-0.00014741,0.040645,-0.0030571,0,39.639,2.6667,0
-0.0001426,0.040588,-0.0032722,0,39.944,2.6667,0
-0.00013723,0.040529,-0.0033728,0,40.25,2.6667,0
-0.00013156,0.040481,-0.0033925,0,40.556,2.6667,0
-0.00012591,0.040446,-0.0033571,0,40.861,2.6667,0
-0.00012043,0.040427,-0.0032788,0,41.167,2.6667,0
-0.00011518,0.040425,-0.0031706,0,41.472,2.6667,0
-0.00011022,0.040445,-0.0030515,0,41.778,2.6667,0
-0.00010557,0.040487,-0.0029421,0,42.083,2.6667,0
-0.0001012,0.040555,-0.0028594,0,42.389,2.6667,0
-9.7093e-05,0.040647,-0.0028147,0,42.694,2.6667,0
-9.3181e-05,0.04076,-0.0028117,0,43,2.6667,0
-8.9409e-05,0.040887,-0.0028472,0,43.306,2.6667,0
-8.5726e-05,0.041019,-0.0029138,0,43.611,2.6667,0
-8.2085e-05,0.041151,-0.0030035,0,43.917,2.6667,0
-7.8452e-05,0.041275,-0.0031091,0,44.222,2.6667,0
-7.4799e-05,0.041392,-0.0032255,0,44.528,2.6667,0
-7.1118e-05,0.041502,-0.0033486,0,44.833,2.6667,0
-6.7411e-05,0.041607,-0.0034743,0,45.139,2.6667,0
-6.3693e-05,0.041709,-0.0035984,0,45.444,2.6667,0
-6.0002e-05,0.041807,-0.0037172,0,45.75,2.6667,0
-5.6319e-05,0.041901,-0.0038288,0,46.056,2.6667,0
-5.2687e-05,0.041991,-0.0039327,0,46.361,2.6667,0
-4.9151e-05,0.042078,-0.0040323,0,46.667,2.6667,0
-4.5676e-05,0.042166,-0.0041332,0,46.972,2.6667,0
-4.227e-05,0.042262,-0.0042411,0,47.278,2.6667,0
-3.8909e-05,0.042371,-0.0043608,0,47.583,2.6667,0
-3.5576e-05,0.042501,-0.0044939,0,47.889,2.6667,0
-3.226e-05,0.042658,-0.0046376,0,48.194,2.6667,0
-2.8956e-05,0.042845,-0.0047848,0,48.5,2.6667,0
-2.5686e-05,0.043061,-0.004925,0,48.806,2.6667,0
-2.2467e-05,0.043306,-0.0050462,0,49.111,2.6667,0
-1.9336e-05,0.043574,-0.0051371,0,49.417,2.6667,0
-1.6343e-05,0.043863,-0.0051882,0,49.722,2.6667,0
-1.3505e-05,0.04417,-0.0051932,0,50.028,2.6667,0
-1.0858e-05,0.044491,-0.0051487,0,50.333,2.6667,0
-8.4503e-06,0.044824,-0.0050541,0,50.639,2.6667,0
-6.3049e-06,0.045165,-0.0049119,0,50.944,2.6667,0
-4.4221e-06,0.045511,-0.0047272,0,51.25,2.6667,0
-2.8029e-06,0.045859,-0.0045074,0,51.556,2.6667,0
-1.4362e-06,0.046206,-0.0042608,0,51.861,2.6667,0
-3.0641e-07,0.046548,-0.0039957,0,52.167,2.6667,0
6.1003e-07,0.046882,-0.0037204,0,52.472,2.6667,0
1.3376e-06,0.047204,-0.0034415,0,52.778,2.6667,0
1.9023e-06,0.047512,-0.0031648,0,53.083,2.6667,0
2.3283e-06,0.047803,-0.0028943,0,53.389,2.6667,0
2.6386e-06,0.048077,-0.0026331,0,53.694,2.6667,0
2.853e-06,0.048331,-0.0023833,0,54,2.6667,0
2.9892e-06,0.048567,-0.0021462,0,54.306,2.6667,0
