"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.1949e-07,0.050322,-8.8637e-05,0,60.722,0.66667,0
8.2402e-07,0.050228,-4.0942e-05,0,61.028,0.66667,0
7.8551e-07,0.050141,-1.1583e-05,0,61.333,0.66667,0
7.1268e-07,0.050066,-2.2572e-05,0,61.639,0.66667,0
6.4701e-07,0.050006,-6.1342e-05,0,61.944,0.66667,0
5.4472e-07,0.049963,-0.00010629,1.3386e-39,62.25,0.66667,0
4.9344e-07,0.04994,-0.00015362,1.3386e-39,62.556,0.66667,0
4.3875e-07,0.049939,-0.00019703,0,62.861,0.66667,0
4.4123e-07,0.049955,-0.00022741,0,63.167,0.66667,0
3.1781e-07,0.049975,-0.00024048,0,63.472,0.66667,0
1.6118e-07,0.04999,-0.00023817,0,63.778,0.66667,0
2.0372e-07,0.049993,-0.00023696,0,64.083,0.66667,0
8.4304e-08,0.049985,-0.00024791,0,64.389,0.66667,0
-2.1676e-07,0.049968,-0.00024753,0,64.694,0.66667,0
0,0.049956,-0.00023885,0,65,0.66667,0
1.4839e-05,0.041716,-0.0028609,0,10.306,1.3333,0
1.3893e-05,0.04244,-0.0027064,0,10.611,1.3333,0
1.3057e-05,0.043119,-0.0026134,0,10.917,1.3333,0
1.2372e-05,0.043767,-0.0025395,0,11.222,1.3333,0
1.1689e-05,0.044373,-0.0024075,0,11.528,1.3333,0
1.1103e-05,0.044949,-0.0022253,0,11.833,1.3333,0
1.0538e-05,0.045485,-0.0020603,0,12.139,1.3333,0
1.0049e-05,0.04596,-0.0019013,0,12.444,1.3333,0
9.6221e-06,0.046364,-0.0017322,0,12.75,1.3333,0
9.2886e-06,0.046716,-0.0015182,0,13.056,1.3333,0
9.0523e-06,0.047045,-0.0012632,0,13.361,1.3333,0
8.9001e-06,0.047354,-0.0010242,0,13.667,1.3333,0
8.8087e-06,0.047636,-0.00082937,0,13.972,1.3333,0
8.7536e-06,0.047888,-0.00068729,0,14.278,1.3333,0
8.727e-06,0.048107,-0.00060504,0,14.583,1.3333,0
8.6938e-06,0.048302,-0.00059,0,14.889,1.3333,0
8.6796e-06,0.048482,-0.00060657,0,15.194,1.3333,0
8.6773e-06,0.048651,-0.00061187,0,15.5,1.3333,0
8.6878e-06,0.04881,-0.00059806,0,15.806,1.3333,0
8.6992e-06,0.048964,-0.00056534,0,16.111,1.3333,0
8.7218e-06,0.049114,-0.00050304,0,16.417,1.3333,0
8.7552e-06,0.049259,-0.00041516,0,16.722,1.3333,0
8.7967e-06,0.049396,-0.00032683,0,17.028,1.3333,0
8.8241e-06,0.049526,-0.00025606,0,17.333,1.3333,0
8.8379e-06,0.049648,-0.00019641,0,17.639,1.3333,0
8.8436e-06,0.049761,-0.00013054,0,17.944,1.3333,0
8.8439e-06,0.049856,-5.0811e-05,0,18.25,1.3333,0
8.8341e-06,0.049926,3.4686e-05,0,18.556,1.3333,0
8.8265e-06,0.049971,0.00010922,0,18.861,1.3333,0
8.7911e-06,0.049996,0.00015679,0,19.167,1.3333,0
8.7507e-06,0.050013,0.00017084,0,19.472,1.3333,0
8.7712e-06,0.050027,0.00015754,0,19.778,1.3333,0
8.7976e-06,0.050042,0.00012864,0,20.083,1.3333,0
8.7902e-06,0.050062,9.7199e-05,0,20.389,1.3333,0
8.7596e-06,0.050083,7.5272e-05,0,20.694,1.3333,0
8.7131e-06,0.050101,6.7013e-05,0,21,1.3333,0
8.6862e-06,0.05011,6.8596e-05,0,21.306,1.3333,0
8.6634e-06,0.05011,7.2761e-05,0,21.611,1.3333,0
8.6571e-06,0.050102,7.4462e-05,0,21.917,1.3333,0
8.6115e-06,0.05009,7.0228e-05,0,22.222,1.3333,0
8.5226e-06,0.050081,5.4129e-05,0,22.528,1.3333,0
8.5114e-06,0.050086,2.5841e-05,0,22.833,1.3333,0
8.5491e-06,0.050108,-6.4796e-06,0,23.139,1.3333,0
8.4658e-06,0.05014,-3.6981e-05,0,23.444,1.3333,0
8.3565e-06,0.050174,-5.7889e-05,0,23.75,1.3333,0
8.3698e-06,0.050204,-7.1431e-05,0,24.056,1.3333,0
8.4213e-06,0.050224,-8.7633e-05,0,24.361,1.3333,0
8.3978e-06,0.050224,-0.00010872,0,24.667,1.3333,0
8.2853e-06,0.050207,-0.00014451,0,24.972,1.3333,0
8.187e-06,0.050177,-0.000199,0,25.278,1.3333,0
8.1527e-06,0.050141,-0.00025615,0,25.583,1.3333,0
8.1717e-06,0.050104,-0.00029224,0,25.889,1.3333,0
8.218e-06,0.05007,-0.0003043,0,26.194,1.3333,0
8.23e-06,0.050039,-0.00030492,0,26.5,1.3333,0
8.1777e-06,0.050017,-0.00030166,0,26.806,1.3333,0
8.1113e-06,0.050012,-0.00030811,0,27.111,1.3333,0
8.0317e-06,0.050014,-0.00032075,0,27.417,1.3333,0
7.9412e-06,0.050023,-0.0003172,0,27.722,1.3333,0
7.8469e-06,0.05004,-0.00029156,0,28.028,1.3333,0
7.7415e-06,0.05006,-0.00025818,0,28.333,1.3333,0
7.6253e-06,0.050086,-0.00022082,0,28.639,1.3333,0
7.5467e-06,0.050115,-0.00015727,0,28.944,1.3333,0
7.5563e-06,0.050145,-4.5749e-05,0,29.25,1.3333,0
7.5205e-06,0.050169,0.00010147,0,29.556,1.3333,0
7.4289e-06,0.050175,0.0002431,0,29.861,1.3333,0
7.3775e-06,0.050149,0.00034951,0,30.167,1.3333,0
7.3491e-06,0.05008,0.00042309,0,30.472,1.3333,0
7.3256e-06,0.049972,0.00047792,0,30.778,1.3333,0
7.2846e-06,0.04984,0.00051186,0,31.083,1.3333,0
7.2468e-06,0.049702,0.00051665,0,31.389,1.3333,0
7.2262e-06,0.049572,0.00048569,0,31.694,1.3333,0
7.0536e-06,0.04947,0.00040633,0,32,1.3333,0
6.8172e-06,0.049418,0.00028478,0,32.306,1.3333,0
6.8589e-06,0.049425,0.0001514,0,32.611,1.3333,0
7.0829e-06,0.049485,2.5674e-05,0,32.917,1.3333,0
7.1141e-06,0.049585,-9.476e-05,0,33.222,1.3333,0
6.9733e-06,0.049702,-0.00021863,0,33.528,1.3333,0
6.9581e-06,0.049805,-0.00033464,0,33.833,1.3333,0
6.8447e-06,0.04987,-0.00042424,0,34.139,1.3333,0
6.5804e-06,0.049895,-0.00047895,0,34.444,1.3333,0
6.4992e-06,0.049884,-0.00048736,0,34.75,1.3333,0
6.5101e-06,0.049845,-0.00044508,0,35.056,1.3333,0
6.4281e-06,0.049786,-0.00036703,0,35.361,1.3333,0
6.3897e-06,0.049725,-0.00026616,0,35.667,1.3333,0
6.3295e-06,0.049682,-0.00016115,0,35.972,1.3333,0
6.1747e-06,0.049664,-8.1813e-05,0,36.278,1.3333,0
6.0646e-06,0.049667,-2.6199e-05,0,36.583,1.3333,0
5.9684e-06,0.049688,2.4846e-05,0,36.889,1.3333,0
5.911e-06,0.049729,7.6442e-05,0,37.194,1.3333,0
5.8704e-06,0.049784,0.00011929,0,37.5,1.3333,0
5.8454e-06,0.049845,0.0001445,0,37.806,1.3333,0
5.8376e-06,0.049901,0.00015468,0,38.111,1.3333,0
5.8064e-06,0.049947,0.00015241,0,38.417,1.3333,0
5.7418e-06,0.049981,0.00012965,0,38.722,1.3333,0
5.6646e-06,0.050004,8.6824e-05,0,39.028,1.3333,0
5.5784e-06,0.050022,4.2178e-05,0,39.333,1.3333,0
5.5015e-06,0.050042,1.021e-05,0,39.639,1.3333,0
5.4177e-06,0.050066,-1.4442e-05,0,39.944,1.3333,0
5.3162e-06,0.050092,-4.3899e-05,0,40.25,1.3333,0
5.2657e-06,0.05011,-8.397e-05,0,40.556,1.3333,0
5.2249e-06,0.050109,-0.00013562,0,40.861,1.3333,0
5.1577e-06,0.050079,-0.00019295,0,41.167,1.3333,0
5.0791e-06,0.050017,-0.00025438,0,41.472,1.3333,0
4.9818e-06,0.049934,-0.00031154,0,41.778,1.3333,0
4.8324e-06,0.049846,-0.00034708,0,42.083,1.3333,0
4.6804e-06,0.049776,-0.00034789,0,42.389,1.3333,0
4.56e-06,0.049741,-0.00030592,0,42.694,1.3333,0
4.4649e-06,0.049738,-0.00021881,0,43,1.3333,0
4.3874e-06,0.04975,-9.8005e-05,0,43.306,1.3333,0
4.3283e-06,0.049767,3.1999e-05,0,43.611,1.3333,0
4.2907e-06,0.049786,0.00015414,0,43.917,1.3333,0
4.228e-06,0.049804,0.00026211,0,44.222,1.3333,0
4.1909e-06,0.049817,0.000347,0,44.528,1.3333,0
4.1241e-06,0.049814,0.00039871,0,44.833,1.3333,0
3.9645e-06,0.049792,0.00042618,0,45.139,1.3333,0
3.9894e-06,0.04976,0.00045027,0,45.444,1.3333,0
4.2518e-06,0.049732,0.00045923,0,45.75,1.3333,0
4.3548e-06,0.049718,0.00040006,0,46.056,1.3333,0
4.1038e-06,0.049733,0.00025393,0,46.361,1.3333,0
3.8306e-06,0.0498,7.2676e-05,0,46.667,1.3333,0
3.6055e-06,0.049929,-7.8853e-05,0,46.972,1.3333,0
3.2821e-06,0.050102,-0.00017425,0,47.278,1.3333,0
2.9991e-06,0.050275,-0.00020187,0,47.583,1.3333,0
3.0015e-06,0.050398,-0.0001555,0,47.889,1.3333,0
3.1453e-06,0.050439,-7.6901e-05,0,48.194,1.3333,0
2.9839e-06,0.050411,-2.0488e-05,0,48.5,1.3333,0
2.7716e-06,0.050346,1.0303e-05,0,48.806,1.3333,0
2.7496e-06,0.050256,4.0951e-05,0,49.111,1.3333,0
2.7117e-06,0.050141,7.3974e-05,0,49.417,1.3333,0
2.6068e-06,0.050006,8.6976e-05,0,49.722,1.3333,0
2.4879e-06,0.049881,5.6353e-05,0,50.028,1.3333,0
2.244e-06,0.049797,-1.5979e-05,0,50.333,1.3333,0
2.0636e-06,0.049774,-9.5684e-05,0,50.639,1.3333,0
2.0598e-06,0.049794,-0.00014548,0,50.944,1.3333,0
1.8678e-06,0.04983,-0.00016079,0,51.25,1.3333,0
1.7995e-06,0.049851,-0.00016059,0,51.556,1.3333,0
1.9856e-06,0.049821,-0.00016393,0,51.861,1.3333,0
2.0528e-06,0.049727,-0.00017429,0,52.167,1.3333,0
2.0493e-06,0.049595,-0.0001672,0,52.472,1.3333,0
2.0178e-06,0.049463,-0.00011248,0,52.778,1.3333,0
1.8963e-06,0.049367,-5.6343e-06,0,53.083,1.3333,0
1.7653e-06,0.049329,0.0001147,0,53.389,1.3333,0
1.6067e-06,0.049352,0.00018932,0,53.694,1.3333,0
1.4468e-06,0.049426,0.00018782,0,54,1.3333,0
1.4387e-06,0.049532,0.00011868,0,54.306,1.3333,0
1.5217e-06,0.049651,1.2429e-05,0,54.611,1.3333,0
1.6134e-06,0.049767,-8.8638e-05,0,54.917,1.3333,0
1.6741e-06,0.049872,-0.00015038,0,55.222,1.3333,0
1.7027e-06,0.04996,-0.00016466,0,55.528,1.3333,0
1.7007e-06,0.050027,-0.00014345,0,55.833,1.3333,0
1.6875e-06,0.050073,-0.00010199,0,56.139,1.3333,0
1.6662e-06,0.050102,-5.5235e-05,0,56.444,1.3333,0
1.6097e-06,0.050125,-1.6598e-05,0,56.75,1.3333,0
1.5948e-06,0.05015,5.9025e-06,0,57.056,1.3333,0
1.5865e-06,0.050189,8.629e-06,0,57.361,1.3333,0
1.5444e-06,0.050246,-4.3202e-06,0,57.667,1.3333,0
1.5011e-06,0.050322,-1.8099e-05,0,57.972,1.3333,0
1.4312e-06,0.050407,-1.316e-05,0,58.278,1.3333,0
1.4773e-06,0.050488,1.6043e-05,0,58.583,1.3333,0
1.4735e-06,0.050548,5.8652e-05,0,58.889,1.3333,0
1.1009e-06,0.050578,0.0001022,0,59.194,1.3333,0
7.3993e-07,0.050577,0.00014022,0,59.5,1.3333,0
7.094e-07,0.050539,0.000166,0,59.806,1.3333,0
7.5575e-07,0.050466,0.00017357,0,60.111,1.3333,0
7.588e-07,0.050371,0.00016784,0,60.417,1.3333,0
7.5424e-07,0.050271,0.00015977,0,60.722,1.3333,0
7.5124e-07,0.050183,0.0001573,0,61.028,1.3333,0
7.2567e-07,0.050109,0.00015173,0,61.333,1.3333,0
6.4814e-07,0.050042,0.00012474,0,61.639,1.3333,0
5.7102e-07,0.049978,7.0414e-05,0,61.944,1.3333,0
4.74e-07,0.049922,-1.1137e-05,0,62.25,1.3333,0
3.9882e-07,0.049879,-0.00011513,0,62.556,1.3333,0
2.9171e-07,0.049853,-0.00021598,0,62.861,1.3333,0
2.2021e-07,0.04984,-0.00028266,0,63.167,1.3333,0
8.6348e-08,0.049831,-0.00030982,0,63.472,1.3333,0
1.0183e-08,0.049826,-0.00030053,0,63.778,1.3333,0
-9.7947e-08,0.049816,-0.00026706,0,64.083,1.3333,0
-2.8176e-07,0.049799,-0.00020683,0,64.389,1.3333,0
-7.4429e-07,0.049757,-0.00013734,0,64.694,1.3333,0
0,0.049722,-0.00010919,0,65,1.3333,0
8.6649e-06,0.041086,-0.00446,0,10.306,2,0
8.3075e-06,0.041769,-0.0042482,0,10.611,2,0
8.0193e-06,0.042424,-0.0040775,0,10.917,2,0
7.8323e-06,0.043059,-0.0039399,0,11.222,2,0
7.6467e-06,0.043668,-0.0037708,0,11.528,2,0
7.5477e-06,0.044282,-0.0035399,0,11.833,2,0
7.4319e-06,0.04487,-0.0032316,0,12.139,2,0
7.3491e-06,0.04539,-0.0028778,0,12.444,2,0
7.3021e-06,0.045823,-0.0025468,0,12.75,2,0
7.3321e-06,0.046187,-0.0022754,0,13.056,2,0
7.4472e-06,0.046545,-0.0020291,0,13.361,2,0
7.6343e-06,0.046912,-0.0017788,0,13.667,2,0
7.8636e-06,0.04729,-0.0015298,0,13.972,2,0
8.1046e-06,0.04766,-0.0012978,0,14.278,2,0
8.3035e-06,0.048004,-0.0011167,0,14.583,2,0
8.4031e-06,0.048298,-0.0010115,0,14.889,2,0
8.4526e-06,0.048531,-0.0009589,0,15.194,2,0
8.5018e-06,0.048709,-0.00091986,0,15.5,2,0
8.5739e-06,0.048849,-0.00088813,0,15.806,2,0
8.6506e-06,0.048964,-0.00086423,0,16.111,2,0
8.7257e-06,0.049071,-0.00082545,0,16.417,2,0
8.7923e-06,0.049185,-0.00075434,0,16.722,2,0
8.8568e-06,0.049313,-0.0006656,0,17.028,2,0
8.9153e-06,0.049449,-0.00058229,0,17.333,2,0
8.9627e-06,0.049581,-0.00050395,0,17.639,2,0
8.9894e-06,0.049704,-0.00041054,0,17.944,2,0
9.0005e-06,0.049818,-0.00029012,0,18.25,2,0
8.9945e-06,0.049921,-0.00015537,0,18.556,2,0
8.9784e-06,0.050014,-3.5378e-05,0,18.861,2,0
8.9586e-06,0.050097,4.6227e-05,0,19.167,2,0
8.9291e-06,0.050169,8.3594e-05,0,19.472,2,0
8.9052e-06,0.050229,8.5546e-05,0,19.778,2,0
8.8983e-06,0.050274,6.6036e-05,0,20.083,2,0
8.8927e-06,0.050307,4.3232e-05,0,20.389,2,0
8.8839e-06,0.050332,3.4365e-05,0,20.694,2,0
8.8299e-06,0.050351,4.5034e-05,0,21,2,0
8.766e-06,0.050363,6.6609e-05,0,21.306,2,0
8.733e-06,0.05037,8.3987e-05,0,21.611,2,0
8.6664e-06,0.050372,8.9038e-05,0,21.917,2,0
8.5924e-06,0.05037,7.5241e-05,0,22.222,2,0
8.5428e-06,0.050371,3.0701e-05,0,22.528,2,0
8.4882e-06,0.050377,-3.5665e-05,0,22.833,2,0
8.4317e-06,0.05039,-9.2968e-05,0,23.139,2,0
8.3807e-06,0.050407,-0.00012432,0,23.444,2,0
8.3884e-06,0.050427,-0.00013386,0,23.75,2,0
8.4156e-06,0.050448,-0.00012959,0,24.056,2,0
8.3831e-06,0.050467,-0.00011748,0,24.361,2,0
8.285e-06,0.05048,-0.00010721,0,24.667,2,0
8.1722e-06,0.050484,-0.00010901,0,24.972,2,0
8.0506e-06,0.050473,-0.00012426,0,25.278,2,0
8.0525e-06,0.050447,-0.00014183,0,25.583,2,0
8.1414e-06,0.050407,-0.00015305,0,25.889,2,0
8.1674e-06,0.050366,-0.00015765,0,26.194,2,0
8.1289e-06,0.050324,-0.00015672,0,26.5,2,0
8.0544e-06,0.050278,-0.0001551,0,26.806,2,0
8.0169e-06,0.050222,-0.0001506,0,27.111,2,0
7.9621e-06,0.05015,-0.00014589,0,27.417,2,0
7.905e-06,0.050071,-0.00014604,0,27.722,2,0
7.851e-06,0.049993,-0.00014229,0,28.028,2,0
7.7794e-06,0.049918,-0.00013453,0,28.333,2,0
7.7138e-06,0.049847,-0.00012749,0,28.639,2,0
7.6995e-06,0.049784,-0.00011172,0,28.944,2,0
7.6701e-06,0.049739,-6.4433e-05,0,29.25,2,0
7.5749e-06,0.049725,2.999e-05,0,29.556,2,0
7.508e-06,0.049738,0.00016554,0,29.861,2,0
7.4765e-06,0.049765,0.00032406,0,30.167,2,0
7.3996e-06,0.049792,0.00046979,0,30.472,2,0
7.3014e-06,0.049823,0.00056398,0,30.778,2,0
7.1702e-06,0.049864,0.00059993,0,31.083,2,0
7.0012e-06,0.049913,0.00059691,0,31.389,2,0
6.9258e-06,0.049962,0.00055346,0,31.694,2,0
6.9063e-06,0.050005,0.0004335,0,32,2,0
6.8612e-06,0.050038,0.000228,0,32.306,2,0
6.8048e-06,0.050064,-1.2734e-05,0,32.611,2,0
6.7998e-06,0.050087,-0.00022489,0,32.917,2,0
6.854e-06,0.050108,-0.00037044,0,33.222,2,0
6.9104e-06,0.05012,-0.0004434,0,33.528,2,0
7.0184e-06,0.050112,-0.00046187,0,33.833,2,0
7.0797e-06,0.05008,-0.00044957,0,34.139,2,0
6.9526e-06,0.050027,-0.00041775,0,34.444,2,0
6.7864e-06,0.049959,-0.00035935,0,34.75,2,0
6.7241e-06,0.049887,-0.00027292,0,35.056,2,0
6.6459e-06,0.049821,-0.00018186,0,35.361,2,0
6.5101e-06,0.049766,-0.00010789,0,35.667,2,0
6.3885e-06,0.04973,-5.5815e-05,0,35.972,2,0
6.2788e-06,0.049709,-2.4117e-05,0,36.278,2,0
6.1716e-06,0.049696,-6.3117e-06,0,36.583,2,0
6.0704e-06,0.049686,7.2647e-06,0,36.889,2,0
6.0064e-06,0.04968,2.8715e-05,0,37.194,2,0
5.9611e-06,0.049676,6.309e-05,0,37.5,2,0
5.9255e-06,0.049669,0.0001018,0,37.806,2,0
5.8687e-06,0.049658,0.00012946,0,38.111,2,0
5.7957e-06,0.049645,0.00013369,0,38.417,2,0
5.7335e-06,0.049633,0.00010868,0,38.722,2,0
5.6588e-06,0.049619,5.7205e-05,0,39.028,2,0
5.5751e-06,0.049604,-6.5907e-06,0,39.333,2,0
5.4997e-06,0.049595,-6.3593e-05,0,39.639,2,0
5.384e-06,0.049596,-0.00010298,0,39.944,2,0
5.293e-06,0.04961,-0.00012531,0,40.25,2,0
5.2889e-06,0.049633,-0.00013692,0,40.556,2,0
5.2504e-06,0.049657,-0.00014489,0,40.861,2,0
5.1642e-06,0.049672,-0.0001496,0,41.167,2,0
5.0951e-06,0.049673,-0.00015435,0,41.472,2,0
5.0247e-06,0.049656,-0.00016563,0,41.778,2,0
4.8654e-06,0.049623,-0.00018282,0,42.083,2,0
4.6347e-06,0.04958,-0.00019857,0,42.389,2,0
4.5518e-06,0.049541,-0.00019444,0,42.694,2,0
4.5586e-06,0.049514,-0.00015147,0,43,2,0
4.5022e-06,0.04951,-7.6282e-05,0,43.306,2,0
4.4469e-06,0.049532,1.0427e-05,0,43.611,2,0
4.3923e-06,0.049582,0.00010317,0,43.917,2,0
4.3079e-06,0.049648,0.00020804,0,44.222,2,0
4.2119e-06,0.049719,0.0003223,0,44.528,2,0
4.0725e-06,0.04978,0.00042111,0,44.833,2,0
3.8094e-06,0.049827,0.00047021,0,45.139,2,0
3.691e-06,0.049872,0.00045284,0,45.444,2,0
3.749e-06,0.049927,0.00036911,0,45.75,2,0
3.7428e-06,0.050003,0.00021703,0,46.056,2,0
3.6272e-06,0.050088,-4.6372e-07,0,46.361,2,0
3.5047e-06,0.05017,-0.00024206,0,46.667,2,0
3.3742e-06,0.050244,-0.00042959,0,46.972,2,0
3.2776e-06,0.050307,-0.00050538,0,47.278,2,0
3.2115e-06,0.050358,-0.00043598,0,47.583,2,0
3.1208e-06,0.050398,-0.00023092,0,47.889,2,0
3.1651e-06,0.050429,-2.4439e-06,0,48.194,2,0
3.1247e-06,0.050446,0.00014002,0,48.5,2,0
2.9954e-06,0.050449,0.00020901,0,48.806,2,0
2.9012e-06,0.050444,0.00027204,0,49.111,2,0
2.7873e-06,0.050437,0.00033839,0,49.417,2,0
2.6574e-06,0.050433,0.00034677,0,49.722,2,0
2.4683e-06,0.050433,0.00024069,0,50.028,2,0
2.2399e-06,0.050439,3.6846e-05,0,50.333,2,0
2.1299e-06,0.050453,-0.00017236,0,50.639,2,0
2.0588e-06,0.050476,-0.00029704,0,50.944,2,0
1.9798e-06,0.050504,-0.00031408,0,51.25,2,0
2.147e-06,0.050534,-0.00023531,0,51.556,2,0
2.3731e-06,0.050557,-9.3996e-05,0,51.861,2,0
2.4101e-06,0.050562,4.1423e-05,0,52.167,2,0
2.3391e-06,0.050549,0.00012788,0,52.472,2,0
2.2335e-06,0.050533,0.00016697,0,52.778,2,0
2.1053e-06,0.050533,0.00016655,0,53.083,2,0
1.9422e-06,0.050564,0.00012718,0,53.389,2,0
1.7872e-06,0.050625,5.0154e-05,0,53.694,2,0
1.7042e-06,0.050698,-4.909e-05,0,54,2,0
1.5882e-06,0.050758,-0.00015334,0,54.306,2,0
1.4732e-06,0.050789,-0.00024645,0,54.611,2,0
1.5316e-06,0.05078,-0.00030891,0,54.917,2,0
1.6632e-06,0.050735,-0.00032663,0,55.222,2,0
1.7189e-06,0.050666,-0.00029759,0,55.528,2,0
1.7296e-06,0.050589,-0.0002304,0,55.833,2,0
1.7082e-06,0.050517,-0.00014537,0,56.139,2,0
1.6695e-06,0.050457,-6.9284e-05,0,56.444,2,0
1.604e-06,0.05041,-2.0004e-05,0,56.75,2,0
1.5241e-06,0.050374,-3.4777e-06,0,57.056,2,0
1.5141e-06,0.050345,-1.625e-05,0,57.361,2,0
1.51e-06,0.050321,-4.8691e-05,0,57.667,2,0
1.4852e-06,0.050303,-8.3148e-05,0,57.972,2,0
1.4241e-06,0.050292,-9.422e-05,0,58.278,2,0
1.2766e-06,0.05029,-7.0595e-05,0,58.583,2,0
1.1773e-06,0.050298,-2.5264e-05,0,58.889,2,0
1.1227e-06,0.050315,2.8695e-05,0,59.194,2,0
1.0364e-06,0.050336,9.4482e-05,0,59.5,2,0
9.6516e-07,0.05035,0.00017496,0,59.806,2,0
8.882e-07,0.050345,0.00025447,0,60.111,2,0
8.5001e-07,0.050317,0.00030722,0,60.417,2,0
8.1318e-07,0.05027,0.0003218,0,60.722,2,0
7.8379e-07,0.05022,0.00031303,0,61.028,2,0
7.924e-07,0.050178,0.00029569,0,61.333,2,0
7.4425e-07,0.050151,0.00026312,0,61.639,2,0
6.3648e-07,0.050138,0.00020174,0,61.944,2,0
5.2366e-07,0.050133,0.00010947,0,62.25,2,0
4.1654e-07,0.050123,-2.9046e-06,0,62.556,2,0
3.1835e-07,0.050101,-0.0001102,0,62.861,2,0
2.4925e-07,0.050068,-0.00018076,0,63.167,2,0
1.6872e-07,0.05003,-0.00020913,0,63.472,2,0
1.2726e-07,0.049991,-0.00020386,0,63.778,2,0
-2.2584e-08,0.049956,-0.00017832,0,64.083,2,0
-2.1769e-08,0.04993,-0.00012459,0,64.389,2,0
-1.2663e-08,0.049915,-6.7952e-05,0,64.694,2,0
0,0.049912,-5.0395e-05,0,65,2,0
-3.0165e-07,0.04113,-0.005856,0,10.306,2.6667,0
1.9021e-07,0.041721,-0.0056224,0,10.611,2.6667,0
6.82e-07,0.042295,-0.005428,0,10.917,2.6667,0
1.2469e-06,0.042844,-0.0052557,0,11.222,2.6667,0
1.7836e-06,0.043377,-0.0050762,0,11.528,2.6667,0
2.3907e-06,0.043924,-0.0048493,0,11.833,2.6667,0
2.9221e-06,0.044483,-0.0044772,0,12.139,2.6667,0
3.4507e-06,0.045018,-0.0039796,0,12.444,2.6667,0
3.9423e-06,0.045481,-0.0034726,0,12.75,2.6667,0
4.4618e-06,0.04586,-0.0030941,0,13.056,2.6667,0
4.9992e-06,0.046199,-0.0028449,0,13.361,2.6667,0
5.564e-06,0.046559,-0.002651,0,13.667,2.6667,0
6.0777e-06,0.046971,-0.0024622,0,13.972,2.6667,0
6.5425e-06,0.047439,-0.002244,0,14.278,2.6667,0
7.0053e-06,0.047922,-0.0019963,0,14.583,2.6667,0
7.3586e-06,0.048367,-0.0017408,0,14.889,2.6667,0
7.5559e-06,0.048729,-0.0015058,0,15.194,2.6667,0
7.6846e-06,0.048994,-0.0013076,0,15.5,2.6667,0
7.8345e-06,0.049172,-0.0011552,0,15.806,2.6667,0
8.0239e-06,0.049282,-0.0010499,0,16.111,2.6667,0
8.2209e-06,0.049354,-0.00098602,0,16.417,2.6667,0
8.391e-06,0.049421,-0.00094475,0,16.722,2.6667,0
8.5396e-06,0.049501,-0.00090182,0,17.028,2.6667,0
8.6612e-06,0.049597,-0.00084045,0,17.333,2.6667,0
8.7543e-06,0.049695,-0.0007549,0,17.639,2.6667,0
8.8179e-06,0.049789,-0.00064904,0,17.944,2.6667,0
8.8641e-06,0.04988,-0.00052522,0,18.25,2.6667,0
8.8916e-06,0.049973,-0.00039201,0,18.556,2.6667,0
8.9074e-06,0.050063,-0.00027302,0,18.861,2.6667,0
8.9087e-06,0.050148,-0.00018323,0,19.167,2.6667,0
8.9036e-06,0.050224,-0.00011767,0,19.472,2.6667,0
8.8923e-06,0.050285,-7.0542e-05,0,19.778,2.6667,0
8.8798e-06,0.050331,-4.3761e-05,0,20.083,2.6667,0
8.8525e-06,0.050363,-3.0822e-05,0,20.389,2.6667,0
8.8298e-06,0.050387,-1.9925e-05,0,20.694,2.6667,0
8.7811e-06,0.050408,-1.3662e-06,0,21,2.6667,0
8.7215e-06,0.05043,2.6366e-05,0,21.306,2.6667,0
8.6579e-06,0.050455,5.4877e-05,0,21.611,2.6667,0
8.5399e-06,0.050481,7.4891e-05,0,21.917,2.6667,0
8.4531e-06,0.050508,7.1829e-05,0,22.222,2.6667,0
8.4437e-06,0.050534,3.7276e-05,0,22.528,2.6667,0
8.4699e-06,0.050548,-1.6601e-05,0,22.833,2.6667,0
8.4544e-06,0.050547,-7.1905e-05,0,23.139,2.6667,0
8.4584e-06,0.050536,-0.00011693,0,23.444,2.6667,0
8.5051e-06,0.050522,-0.00014586,0,23.75,2.6667,0
8.4839e-06,0.050507,-0.0001587,0,24.056,2.6667,0
8.4091e-06,0.050495,-0.00015717,0,24.361,2.6667,0
8.3388e-06,0.050486,-0.00014585,0,24.667,2.6667,0
8.2913e-06,0.050477,-0.00013089,0,24.972,2.6667,0
8.2057e-06,0.050461,-0.00011765,0,25.278,2.6667,0
8.1662e-06,0.050439,-0.00011123,0,25.583,2.6667,0
8.1781e-06,0.050414,-0.00011641,0,25.889,2.6667,0
8.1612e-06,0.050388,-0.00012374,0,26.194,2.6667,0
8.1242e-06,0.050358,-0.0001125,0,26.5,2.6667,0
8.0757e-06,0.050324,-7.6974e-05,0,26.806,2.6667,0
8.0444e-06,0.050283,-2.8757e-05,0,27.111,2.6667,0
7.9952e-06,0.050238,7.6461e-06,0,27.417,2.6667,0
7.9482e-06,0.050192,2.6201e-05,0,27.722,2.6667,0
7.9101e-06,0.050146,4.1915e-05,0,28.028,2.6667,0
7.8648e-06,0.050102,6.0287e-05,0,28.333,2.6667,0
7.8365e-06,0.050059,7.3402e-05,0,28.639,2.6667,0
7.8353e-06,0.050016,7.6895e-05,0,28.944,2.6667,0
7.8053e-06,0.049978,8.2726e-05,0,29.25,2.6667,0
