"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3511e-05,0.049094,-0.0068399,0,52.167,0.66667,0
-1.23e-05,0.049138,-0.0071193,0,52.472,0.66667,0
-1.1085e-05,0.049105,-0.0072559,0,52.778,0.66667,0
-9.9965e-06,0.049015,-0.0073295,0,53.083,0.66667,0
-9.0006e-06,0.048883,-0.0073782,0,53.389,0.66667,0
-8.1191e-06,0.04872,-0.007414,0,53.694,0.66667,0
-7.3296e-06,0.048542,-0.0074275,0,54,0.66667,0
-6.6412e-06,0.04836,-0.0074035,0,54.306,0.66667,0
-6.0389e-06,0.048186,-0.0073315,0,54.611,0.66667,0
-5.5185e-06,0.048019,-0.0072142,0,54.917,0.66667,0
-5.0777e-06,0.047857,-0.0070748,0,55.222,0.66667,0
-4.6949e-06,0.047681,-0.0069489,0,55.528,0.66667,0
-4.3831e-06,0.047478,-0.0068785,0,55.833,0.66667,0
-4.1027e-06,0.047231,-0.0068963,0,56.139,0.66667,0
-3.8957e-06,0.046937,-0.0070107,0,56.444,0.66667,0
-3.6603e-06,0.046601,-0.0072028,0,56.75,0.66667,0
-3.5258e-06,0.046243,-0.0074158,-1.4729e-38,57.056,0.66667,0
-3.3247e-06,0.045898,-0.0075687,-1.4729e-38,57.361,0.66667,0
-3.1916e-06,0.045598,-0.007564,1.6126e-38,57.667,0.66667,0
-3.1585e-06,0.045394,-0.0072838,1.6126e-38,57.972,0.66667,0
-2.9e-06,0.045352,-0.0065557,1.5759e-38,58.278,0.66667,0
-2.6664e-06,0.045544,-0.0052115,1.5759e-38,58.583,0.66667,0
-2.9533e-06,0.045975,-0.0032295,-1.7131e-38,58.889,0.66667,0
-2.978e-06,0.046589,-0.00082526,-1.7131e-38,59.194,0.66667,0
-3.0669e-06,0.047225,0.0015611,0,59.5,0.66667,0
-3.1437e-06,0.04775,0.0035399,0,59.806,0.66667,0
-3.057e-06,0.048096,0.0049706,0,60.111,0.66667,0
-2.8187e-06,0.048287,0.0059262,0,60.417,0.66667,0
-2.4844e-06,0.048352,0.0065416,0,60.722,0.66667,0
-2.1723e-06,0.048339,0.0069226,0,61.028,0.66667,0
-1.7803e-06,0.048277,0.0071416,0,61.333,0.66667,0
-1.5546e-06,0.048191,0.0072369,0,61.639,0.66667,0
-1.3833e-06,0.048095,0.007257,0,61.944,0.66667,0
-1.3664e-06,0.047995,0.0072157,-6.9722e-39,62.25,0.66667,0
-1.2161e-06,0.047876,0.0071564,-6.9722e-39,62.556,0.66667,0
-1.6175e-06,0.047734,0.0071006,0,62.861,0.66667,0
-1.5718e-06,0.047561,0.0070961,0,63.167,0.66667,0
-2.1981e-06,0.047339,0.0071456,0,63.472,0.66667,0
-1.9833e-06,0.04708,0.0073018,0,63.778,0.66667,0
-3.0772e-06,0.046754,0.00752,0,64.083,0.66667,0
-3.2837e-06,0.046448,0.0077386,0,64.389,0.66667,0
-3.7678e-06,0.046125,0.0078468,0,64.694,0.66667,0
0,0.045938,0.0078166,0,65,0.66667,0
-0.0001542,0.03559,-0.015524,0,10.306,1.3333,0
-0.00013469,0.034373,-0.014309,0,10.611,1.3333,0
-0.00011688,0.033128,-0.013362,0,10.917,1.3333,0
-0.0001015,0.031976,-0.012407,0,11.222,1.3333,0
-8.3967e-05,0.030937,-0.011085,0,11.528,1.3333,0
-7.0604e-05,0.029741,-0.0096168,0,11.833,1.3333,0
-6.0847e-05,0.028421,-0.0085671,0,12.139,1.3333,0
-4.6305e-05,0.027503,-0.0078694,0,12.444,1.3333,0
-4.1127e-05,0.027795,-0.0059517,0,12.75,1.3333,0
-4.0899e-05,0.029882,-0.0014427,0,13.056,1.3333,0
-4.0891e-05,0.033303,0.0046672,0,13.361,1.3333,0
-4.5078e-05,0.03685,0.010443,0,13.667,1.3333,0
-4.8625e-05,0.03957,0.014318,0,13.972,1.3333,0
-5.2321e-05,0.041203,0.016128,0,14.278,1.3333,0
-5.7463e-05,0.041937,0.016893,0,14.583,1.3333,0
-6.5206e-05,0.042143,0.017274,0,14.889,1.3333,0
-7.3027e-05,0.042046,0.017501,0,15.194,1.3333,0
-7.994e-05,0.041775,0.017636,0,15.5,1.3333,0
-8.793e-05,0.041401,0.017666,0,15.806,1.3333,0
-9.6923e-05,0.040902,0.017673,0,16.111,1.3333,0
-0.00010664,0.040185,0.017833,0,16.417,1.3333,0
-0.00011688,0.0392,0.018271,0,16.722,1.3333,0
-0.00012874,0.03802,0.018903,0,17.028,1.3333,0
-0.00014041,0.036854,0.019402,0,17.333,1.3333,0
-0.00014725,0.036018,0.019354,0,17.639,1.3333,0
-0.00015057,0.036049,0.017982,0,17.944,1.3333,0
-0.00015729,0.037671,0.013871,0,18.25,1.3333,0
-0.00016546,0.041053,0.0065899,0,18.556,1.3333,0
-0.00016434,0.045132,-0.0017463,0,18.861,1.3333,0
-0.00015331,0.04841,-0.0081591,0,19.167,1.3333,0
-0.0001392,0.050234,-0.011574,0,19.472,1.3333,0
-0.00012571,0.050929,-0.012891,0,19.778,1.3333,0
-0.0001131,0.051048,-0.013228,0,20.083,1.3333,0
-0.00010158,0.050896,-0.013188,0,20.389,1.3333,0
-9.188e-05,0.050599,-0.012983,0,20.694,1.3333,0
-8.3728e-05,0.050234,-0.012628,0,21,1.3333,0
-7.6742e-05,0.049852,-0.012184,0,21.306,1.3333,0
-7.0629e-05,0.049453,-0.01178,0,21.611,1.3333,0
-6.5473e-05,0.04901,-0.011501,0,21.917,1.3333,0
-6.1066e-05,0.048516,-0.011344,0,22.222,1.3333,0
-5.7306e-05,0.048009,-0.011216,0,22.528,1.3333,0
-5.4109e-05,0.047533,-0.011018,0,22.833,1.3333,0
-5.1405e-05,0.047086,-0.010739,0,23.139,1.3333,0
-4.9109e-05,0.04662,-0.010473,0,23.444,1.3333,0
-4.7176e-05,0.046082,-0.010323,0,23.75,1.3333,0
-4.5575e-05,0.045476,-0.010293,0,24.056,1.3333,0
-4.4207e-05,0.044868,-0.010264,0,24.361,1.3333,0
-4.3078e-05,0.044337,-0.010086,0,24.667,1.3333,0
-4.2077e-05,0.0439,-0.0097167,0,24.972,1.3333,0
-4.1125e-05,0.04348,-0.0092845,0,25.278,1.3333,0
-4.0437e-05,0.042954,-0.0090066,0,25.583,1.3333,0
-3.9797e-05,0.04225,-0.0090207,0,25.889,1.3333,0
-3.9263e-05,0.041406,-0.0092473,0,26.194,1.3333,0
-3.8836e-05,0.04057,-0.0094041,0,26.5,1.3333,0
-3.769e-05,0.039964,-0.0090849,0,26.806,1.3333,0
-3.5931e-05,0.039896,-0.0076978,0,27.111,1.3333,0
-3.4588e-05,0.040681,-0.004641,0,27.417,1.3333,0
-3.4113e-05,0.042226,-0.0001947,0,27.722,1.3333,0
-3.4511e-05,0.043921,0.0042496,0,28.028,1.3333,0
-3.507e-05,0.045225,0.0075037,0,28.333,1.3333,0
-3.5163e-05,0.046018,0.009434,0,28.639,1.3333,0
-3.5381e-05,0.046407,0.010483,0,28.944,1.3333,0
-3.5445e-05,0.046521,0.011089,0,29.25,1.3333,0
-3.5346e-05,0.046458,0.011514,0,29.556,1.3333,0
-3.5678e-05,0.04628,0.011855,0,29.861,1.3333,0
-3.6297e-05,0.046052,0.012101,0,30.167,1.3333,0
-3.7176e-05,0.045832,0.012205,0,30.472,1.3333,0
-3.8197e-05,0.045637,0.01216,0,30.778,1.3333,0
-3.9352e-05,0.04543,0.012038,0,31.083,1.3333,0
-4.0641e-05,0.045141,0.011973,0,31.389,1.3333,0
-4.2135e-05,0.044703,0.012092,0,31.694,1.3333,0
-4.3885e-05,0.044102,0.012437,0,32,1.3333,0
-4.5708e-05,0.043394,0.012919,0,32.306,1.3333,0
-4.8078e-05,0.042684,0.013352,0,32.611,1.3333,0
-5.0797e-05,0.042089,0.013535,0,32.917,1.3333,0
-5.2101e-05,0.041725,0.013261,0,33.222,1.3333,0
-5.2517e-05,0.041776,0.012164,0,33.528,1.3333,0
-5.3767e-05,0.0425,0.0097196,0,33.833,1.3333,0
-5.5061e-05,0.043991,0.0057634,0,34.139,1.3333,0
-5.4869e-05,0.04591,0.0010442,0,34.444,1.3333,0
-5.3021e-05,0.047668,-0.0031615,0,34.75,1.3333,0
-5.015e-05,0.048882,-0.0060507,0,35.056,1.3333,0
-4.6811e-05,0.049541,-0.007664,0,35.361,1.3333,0
-4.3263e-05,0.049811,-0.0084387,0,35.667,1.3333,0
-3.9674e-05,0.049851,-0.0087677,0,35.972,1.3333,0
-3.624e-05,0.04976,-0.0088761,0,36.278,1.3333,0
-3.3026e-05,0.049598,-0.0088706,0,36.583,1.3333,0
-3.0288e-05,0.049402,-0.008801,0,36.889,1.3333,0
-2.798e-05,0.049198,-0.0086844,0,37.194,1.3333,0
-2.5895e-05,0.048999,-0.0085372,0,37.5,1.3333,0
-2.4049e-05,0.0488,-0.0083893,0,37.806,1.3333,0
-2.2416e-05,0.048583,-0.008276,0,38.111,1.3333,0
-2.0972e-05,0.048335,-0.0082188,0,38.417,1.3333,0
-1.9706e-05,0.048055,-0.0082086,0,38.722,1.3333,0
-1.8594e-05,0.047755,-0.0082048,0,39.028,1.3333,0
-1.7628e-05,0.047459,-0.008154,0,39.333,1.3333,0
-1.6799e-05,0.047182,-0.0080199,0,39.639,1.3333,0
-1.6073e-05,0.046924,-0.007809,0,39.944,1.3333,0
-1.5468e-05,0.046663,-0.0075766,0,40.25,1.3333,0
-1.4952e-05,0.046363,-0.0074071,0,40.556,1.3333,0
-1.4514e-05,0.045992,-0.0073748,0,40.861,1.3333,0
-1.4209e-05,0.045541,-0.0075019,0,41.167,1.3333,0
-1.3885e-05,0.045034,-0.0077332,0,41.472,1.3333,0
-1.3736e-05,0.044524,-0.0079398,0,41.778,1.3333,0
-1.3602e-05,0.044084,-0.0079534,0,42.083,1.3333,0
-1.3101e-05,0.0438,-0.0075613,0,42.389,1.3333,0
-1.2712e-05,0.043803,-0.0064362,0,42.694,1.3333,0
-1.246e-05,0.044233,-0.0043003,0,43,1.3333,0
-1.2112e-05,0.045057,-0.0013123,0,43.306,1.3333,0
-1.2142e-05,0.04601,0.0018469,0,43.611,1.3333,0
-1.2485e-05,0.046801,0.0044603,0,43.917,1.3333,0
-1.2688e-05,0.047311,0.0062776,0,44.222,1.3333,0
-1.2799e-05,0.047563,0.0074411,0,44.528,1.3333,0
-1.279e-05,0.047627,0.0081807,0,44.833,1.3333,0
-1.2753e-05,0.047574,0.0086647,0,45.139,1.3333,0
-1.2846e-05,0.047455,0.0089807,0,45.444,1.3333,0
-1.3012e-05,0.047315,0.009164,0,45.75,1.3333,0
-1.3237e-05,0.047177,0.0092332,0,46.056,1.3333,0
-1.3532e-05,0.047044,0.0092198,0,46.361,1.3333,0
-1.3881e-05,0.046895,0.0091787,0,46.667,1.3333,0
-1.4316e-05,0.046699,0.0091785,0,46.972,1.3333,0
-1.4814e-05,0.046428,0.0092781,0,47.278,1.3333,0
-1.5391e-05,0.046069,0.0095016,0,47.583,1.3333,0
-1.6109e-05,0.045639,0.0098238,0,47.889,1.3333,0
-1.6843e-05,0.045178,0.01017,0,48.194,1.3333,0
-1.7725e-05,0.044742,0.010433,0,48.5,1.3333,0
-1.8667e-05,0.044384,0.010511,0,48.806,1.3333,0
-1.9098e-05,0.044159,0.010285,0,49.111,1.3333,0
-1.9354e-05,0.044158,0.0095568,0,49.417,1.3333,0
-2.0127e-05,0.04451,0.0080551,0,49.722,1.3333,0
-2.1042e-05,0.045289,0.0056512,0,50.028,1.3333,0
-2.1419e-05,0.046398,0.0025808,0,50.333,1.3333,0
-2.1169e-05,0.047584,-0.00057053,0,50.639,1.3333,0
-2.0447e-05,0.048576,-0.0031895,0,50.944,1.3333,0
-1.9232e-05,0.049251,-0.0050019,0,51.25,1.3333,0
-1.7666e-05,0.049642,-0.0060935,0,51.556,1.3333,0
-1.6009e-05,0.049829,-0.0066819,0,51.861,1.3333,0
-1.4392e-05,0.049887,-0.0069611,0,52.167,1.3333,0
-1.2868e-05,0.049865,-0.0070673,0,52.472,1.3333,0
-1.1382e-05,0.049789,-0.0070818,0,52.778,1.3333,0
-1.0013e-05,0.04967,-0.0070574,0,53.083,1.3333,0
-8.7601e-06,0.049514,-0.0070281,0,53.389,1.3333,0
-7.6528e-06,0.049328,-0.0070093,0,53.694,1.3333,0
-6.6588e-06,0.049122,-0.0069955,0,54,1.3333,0
-5.7765e-06,0.048908,-0.0069712,0,54.306,1.3333,0
-4.9904e-06,0.048698,-0.0069172,0,54.611,1.3333,0
-4.2926e-06,0.048498,-0.0068228,0,54.917,1.3333,0
-3.683e-06,0.048309,-0.0066929,0,55.222,1.3333,0
-3.1363e-06,0.048123,-0.0065492,0,55.528,1.3333,0
-2.6689e-06,0.047928,-0.0064278,0,55.833,1.3333,0
-2.2402e-06,0.04771,-0.0063653,0,56.139,1.3333,0
-1.8717e-06,0.047457,-0.0063878,0,56.444,1.3333,0
-1.5212e-06,0.047167,-0.0064993,0,56.75,1.3333,0
-1.2229e-06,0.046848,-0.0066721,0,57.056,1.3333,0
-9.0679e-07,0.046519,-0.0068489,0,57.361,1.3333,0
-7.1113e-07,0.046207,-0.0069473,0,57.667,1.3333,0
-3.4547e-07,0.04595,-0.0068697,0,57.972,1.3333,0
4.4241e-08,0.045784,-0.006483,0,58.278,1.3333,0
2.4162e-07,0.045779,-0.0055986,0,58.583,1.3333,0
2.3326e-07,0.045983,-0.0040903,0,58.889,1.3333,0
4.2933e-07,0.046392,-0.0020112,0,59.194,1.3333,0
4.0462e-07,0.046905,0.00034922,0,59.5,1.3333,0
2.0705e-07,0.047389,0.0025698,0,59.806,1.3333,0
6.0808e-08,0.047737,0.0043393,0,60.111,1.3333,0
4.5145e-08,0.047946,0.0055998,0,60.417,1.3333,0
1.768e-07,0.048036,0.0064406,0,60.722,1.3333,0
3.2127e-07,0.048055,0.0069643,0,61.028,1.3333,0
5.7095e-07,0.048023,0.0072641,0,61.333,1.3333,0
5.6257e-07,0.047964,0.007399,0,61.639,1.3333,0
4.641e-07,0.047885,0.0074421,0,61.944,1.3333,0
4.996e-07,0.047793,0.0074432,0,62.25,1.3333,0
3.8515e-07,0.04766,0.0074438,0,62.556,1.3333,0
5.3467e-08,0.047497,0.0074717,0,62.861,1.3333,0
1.2396e-07,0.047275,0.0075684,0,63.167,1.3333,0
-5.6234e-07,0.047002,0.0077349,0,63.472,1.3333,0
-3.174e-07,0.046681,0.0080001,0,63.778,1.3333,0
-1.4902e-06,0.046328,0.0082534,0,64.083,1.3333,0
-1.4696e-06,0.046033,0.0084109,0,64.389,1.3333,0
-2.2232e-06,0.045751,0.0083951,0,64.694,1.3333,0
0,0.045621,0.0082974,0,65,1.3333,0
-0.00015509,0.039263,-0.013427,0,10.306,2,0
-0.00013141,0.038272,-0.012074,0,10.611,2,0
-0.00011083,0.037353,-0.010807,0,10.917,2,0
-9.2279e-05,0.036367,-0.0097329,0,11.222,2,0
-7.5513e-05,0.03532,-0.008727,0,11.528,2,0
-6.1463e-05,0.03436,-0.0076099,0,11.833,2,0
-4.5385e-05,0.033542,-0.0063547,0,12.139,2,0
-3.3701e-05,0.032602,-0.0052519,0,12.444,2,0
-2.4875e-05,0.031589,-0.0044455,0,12.75,2,0
-1.4475e-05,0.030985,-0.0035748,0,13.056,2,0
-1.5223e-05,0.031477,-0.0013887,0,13.361,2,0
-1.9514e-05,0.033323,0.0027683,0,13.667,2,0
-2.6715e-05,0.035987,0.0077426,0,13.972,2,0
-3.6519e-05,0.03857,0.012075,0,14.278,2,0
-4.5244e-05,0.040422,0.014956,0,14.583,2,0
-5.6682e-05,0.04145,0.016553,0,14.889,2,0
-6.701e-05,0.041868,0.017429,0,15.194,2,0
-7.7607e-05,0.041892,0.017983,0,15.5,2,0
-8.9872e-05,0.041579,0.018515,0,15.806,2,0
-0.0001033,0.040947,0.019216,0,16.111,2,0
-0.00011853,0.040055,0.020084,0,16.417,2,0
-0.0001341,0.039065,0.020877,0,16.722,2,0
-0.00014998,0.038182,0.021314,0,17.028,2,0
-0.00016244,0.037783,0.020997,0,17.333,2,0
-0.00017228,0.038463,0.018893,0,17.639,2,0
-0.0001843,0.040841,0.013653,0,17.944,2,0
-0.0001931,0.044776,0.0055181,0,18.25,2,0
-0.00019008,0.048925,-0.002861,0,18.556,2,0
-0.00017609,0.051863,-0.0087721,0,18.861,2,0
-0.00015957,0.053257,-0.011723,0,19.167,2,0
-0.00014261,0.053605,-0.012765,0,19.472,2,0
-0.00012669,0.053443,-0.012924,0,19.778,2,0
-0.00011331,0.053067,-0.012709,0,20.083,2,0
-0.0001016,0.052592,-0.012317,0,20.389,2,0
-9.1744e-05,0.052047,-0.011902,0,20.694,2,0
-8.3452e-05,0.051476,-0.011553,0,21,2,0
-7.6168e-05,0.050938,-0.011232,0,21.306,2,0
-6.9866e-05,0.050463,-0.010889,0,21.611,2,0
-6.4377e-05,0.050028,-0.010535,0,21.917,2,0
-5.9569e-05,0.049575,-0.010233,0,22.222,2,0
-5.5368e-05,0.049065,-0.010026,0,22.528,2,0
-5.1707e-05,0.048516,-0.0098743,0,22.833,2,0
-4.8519e-05,0.047981,-0.0096883,0,23.139,2,0
-4.5723e-05,0.04749,-0.0094268,0,23.444,2,0
-4.3251e-05,0.047018,-0.0091496,0,23.75,2,0
-4.1048e-05,0.046508,-0.0089658,0,24.056,2,0
-3.9072e-05,0.045938,-0.0089161,0,24.361,2,0
-3.7288e-05,0.045352,-0.0089064,0,24.667,2,0
-3.5694e-05,0.044823,-0.008774,0,24.972,2,0
-3.4222e-05,0.044385,-0.0084352,0,25.278,2,0
-3.2804e-05,0.043987,-0.007976,0,25.583,2,0
-3.1568e-05,0.043519,-0.0076048,0,25.889,2,0
-3.0335e-05,0.042898,-0.0074929,0,26.194,2,0
-2.9163e-05,0.042139,-0.0076125,0,26.5,2,0
-2.804e-05,0.041367,-0.0077133,0,26.806,2,0
-2.6418e-05,0.040783,-0.0074032,0,27.111,2,0
-2.4538e-05,0.040669,-0.0061024,0,27.417,2,0
-2.3259e-05,0.041321,-0.0032504,0,27.722,2,0
-2.3483e-05,0.04263,0.00083438,0,28.028,2,0
-2.4959e-05,0.044026,0.0048628,0,28.333,2,0
-2.6579e-05,0.045056,0.0078534,0,28.639,2,0
-2.804e-05,0.045648,0.009755,0,28.944,2,0
-2.9369e-05,0.04591,0.010921,0,29.25,2,0
-3.0813e-05,0.045968,0.011669,0,29.556,2,0
-3.2425e-05,0.045923,0.012154,0,29.861,2,0
-3.4057e-05,0.045844,0.012416,0,30.167,2,0
-3.5952e-05,0.045745,0.012502,0,30.472,2,0
-3.8171e-05,0.045586,0.012527,0,30.778,2,0
-4.048e-05,0.045298,0.012641,0,31.083,2,0
-4.2945e-05,0.044836,0.01295,0,31.389,2,0
-4.5574e-05,0.044217,0.01345,0,31.694,2,0
-4.837e-05,0.043525,0.014012,0,32,2,0
-5.1705e-05,0.042874,0.014446,0,32.306,2,0
-5.5118e-05,0.042366,0.014582,0,32.611,2,0
-5.7348e-05,0.042103,0.014243,0,32.917,2,0
-5.9286e-05,0.042284,0.013038,0,33.222,2,0
-6.2084e-05,0.043185,0.01042,0,33.528,2,0
-6.4138e-05,0.044866,0.0062661,0,33.833,2,0
-6.3908e-05,0.046941,0.0013805,0,34.139,2,0
-6.1555e-05,0.048797,-0.0029389,0,34.444,2,0
-5.7818e-05,0.050052,-0.0058872,0,34.75,2,0
-5.3251e-05,0.050711,-0.0075018,0,35.056,2,0
-4.8774e-05,0.050964,-0.00823,0,35.361,2,0
-4.4645e-05,0.050988,-0.0084909,0,35.667,2,0
-4.0581e-05,0.050884,-0.008528,0,35.972,2,0
-3.6713e-05,0.050699,-0.008457,0,36.278,2,0
-3.3205e-05,0.050463,-0.0083547,0,36.583,2,0
-3.0147e-05,0.050203,-0.0082571,0,36.889,2,0
-2.7456e-05,0.049939,-0.00816,0,37.194,2,0
-2.507e-05,0.049687,-0.0080475,0,37.5,2,0
-2.2954e-05,0.049447,-0.0079159,0,37.806,2,0
-2.1077e-05,0.049209,-0.0077809,0,38.111,2,0
-1.9412e-05,0.048956,-0.007669,0,38.417,2,0
-1.7935e-05,0.048677,-0.0075975,0,38.722,2,0
-1.6626e-05,0.048371,-0.0075581,0,39.028,2,0
-1.5469e-05,0.048054,-0.007516,0,39.333,2,0
-1.4448e-05,0.047746,-0.007426,0,39.639,2,0
-1.3553e-05,0.047461,-0.0072599,0,39.944,2,0
-1.2767e-05,0.047197,-0.0070284,0,40.25,2,0
-1.2081e-05,0.046934,-0.0067868,0,40.556,2,0
-1.149e-05,0.046641,-0.0066152,0,40.861,2,0
-1.097e-05,0.046289,-0.0065798,0,41.167,2,0
-1.0525e-05,0.04587,-0.0066949,0,41.472,2,0
-1.016e-05,0.045408,-0.006898,0,41.778,2,0
-9.8138e-06,0.044953,-0.0070556,0,42.083,2,0
-9.4583e-06,0.044569,-0.0070022,0,42.389,2,0
-8.8395e-06,0.044345,-0.00652,0,42.694,2,0
-8.206e-06,0.044414,-0.0052768,0,43,2,0
-7.937e-06,0.044874,-0.003026,0,43.306,2,0
-8.0086e-06,0.045618,-2.4606e-05,0,43.611,2,0
-8.5508e-06,0.04637,0.0029893,0,43.917,2,0
-9.2639e-06,0.046916,0.0054025,0,44.222,2,0
-9.8272e-06,0.04722,0.0070774,0,44.528,2,0
-1.0219e-05,0.047335,0.0081565,0,44.833,2,0
-1.0623e-05,0.047332,0.0088298,0,45.139,2,0
-1.1156e-05,0.047266,0.0092289,0,45.444,2,0
-1.1757e-05,0.047173,0.0094269,0,45.75,2,0
-1.2445e-05,0.047069,0.0094964,0,46.056,2,0
-1.3193e-05,0.046937,0.0095241,0,46.361,2,0
-1.4007e-05,0.046747,0.0095946,0,46.667,2,0
-1.4874e-05,0.046473,0.00977,0,46.972,2,0
-1.5831e-05,0.046107,0.010068,0,47.278,2,0
-1.6932e-05,0.045672,0.010452,0,47.583,2,0
-1.8047e-05,0.045215,0.010838,0,47.889,2,0
-1.9365e-05,0.044794,0.011118,0,48.194,2,0
-2.0793e-05,0.044459,0.0112,0,48.5,2,0
-2.1585e-05,0.044259,0.010984,0,48.806,2,0
-2.2206e-05,0.044287,0.01027,0,49.111,2,0
-2.3448e-05,0.044691,0.0087613,0,49.417,2,0
-2.4761e-05,0.045562,0.0062973,0,49.722,2,0
-2.535e-05,0.0468,0.0031173,0,50.028,2,0
-2.5054e-05,0.04813,-0.00016671,0,50.333,2,0
-2.4059e-05,0.049254,-0.0029116,0,50.639,2,0
-2.2512e-05,0.050026,-0.0048131,0,50.944,2,0
-2.0572e-05,0.050469,-0.0059496,0,51.25,2,0
-1.8438e-05,0.050676,-0.0065507,0,51.556,2,0
-1.6343e-05,0.050734,-0.0068261,0,51.861,2,0
-1.4324e-05,0.050705,-0.0069185,0,52.167,2,0
-1.2547e-05,0.050619,-0.0069052,0,52.472,2,0
-1.0962e-05,0.050496,-0.0068299,0,52.778,2,0
-9.4437e-06,0.050341,-0.0067287,0,53.083,2,0
-8.06e-06,0.050161,-0.0066322,0,53.389,2,0
-6.8211e-06,0.049956,-0.0065599,0,53.694,2,0
-5.7015e-06,0.049735,-0.0065122,0,54,2,0
-4.6941e-06,0.049503,-0.0064782,0,54.306,2,0
-3.7832e-06,0.049273,-0.0064354,0,54.611,2,0
-2.9605e-06,0.049052,-0.0063648,0,54.917,2,0
-2.2263e-06,0.048845,-0.0062565,0,55.222,2,0
-1.5575e-06,0.048646,-0.0061185,0,55.528,2,0
-9.7214e-07,0.048449,-0.0059773,0,55.833,2,0
-4.3286e-07,0.048238,-0.0058681,0,56.139,2,0
4.5973e-08,0.048002,-0.0058269,0,56.444,2,0
4.9084e-07,0.047733,-0.0058731,0,56.75,2,0
9.0301e-07,0.047433,-0.0060007,0,57.056,2,0
1.3209e-06,0.047114,-0.0061728,0,57.361,2,0
1.6667e-06,0.046797,-0.0063214,0,57.667,2,0
2.1587e-06,0.046513,-0.0063592,0,57.972,2,0
2.4788e-06,0.046287,-0.0061834,0,58.278,2,0
2.9325e-06,0.046171,-0.0056452,0,58.583,2,0
3.3797e-06,0.046215,-0.0045646,0,58.889,2,0
3.5245e-06,0.04644,-0.0028393,0,59.194,2,0
3.4846e-06,0.046794,-0.000613,0,59.5,2,0
3.3882e-06,0.047184,0.0017266,0,59.806,2,0
3.1237e-06,0.0475,0.0037537,0,60.111,2,0
2.9586e-06,0.047717,0.0052721,0,60.417,2,0
2.9356e-06,0.047835,0.0063037,0,60.722,2,0
2.8941e-06,0.047892,0.0069534,0,61.028,2,0
2.9752e-06,0.047893,0.0073395,0,61.333,2,0
2.7968e-06,0.04786,0.0075371,0,61.639,2,0
2.4953e-06,0.047785,0.0076316,0,61.944,2,0
2.5329e-06,0.047678,0.0077058,0,62.25,2,0
2.3043e-06,0.047509,0.0078006,0,62.556,2,0
2.0833e-06,0.047294,0.0079458,0,62.861,2,0
2.1656e-06,0.047007,0.008169,0,63.167,2,0
1.4056e-06,0.046676,0.0084509,0,63.472,2,0
1.3895e-06,0.04632,0.0087613,0,63.778,2,0
1.1028e-07,0.045998,0.0089432,0,64.083,2,0
-3.6054e-07,0.04575,0.0089711,0,64.389,2,0
-2.1975e-07,0.045548,0.0087859,0,64.694,2,0
0,0.045504,0.0085942,0,65,2,0
-0.00015877,0.043168,-0.010877,0,10.306,2.6667,0
-0.00013462,0.042161,-0.010147,0,10.611,2.6667,0
-0.00011323,0.041274,-0.0092063,0,10.917,2.6667,0
-9.3756e-05,0.040521,-0.0079689,0,11.222,2.6667,0
-7.6517e-05,0.039842,-0.0067221,0,11.528,2.6667,0
-6.0886e-05,0.039141,-0.0056992,0,11.833,2.6667,0
-4.6712e-05,0.038417,-0.0047646,0,12.139,2.6667,0
-3.5055e-05,0.037748,-0.0036458,0,12.444,2.6667,0
-2.2907e-05,0.037117,-0.0023476,0,12.75,2.6667,0
-1.5263e-05,0.036327,-0.0012545,0,13.056,2.6667,0
-1.0415e-05,0.035451,-0.00045829,0,13.361,2.6667,0
-7.7164e-06,0.034981,0.00060079,0,13.667,2.6667,0
-1.346e-05,0.035537,0.0028589,0,13.972,2.6667,0
-1.9075e-05,0.037133,0.0064767,0,14.278,2.6667,0
-2.7524e-05,0.03917,0.010602,0,14.583,2.6667,0
-4.0229e-05,0.04096,0.014143,0,14.889,2.6667,0
-5.3703e-05,0.042063,0.016549,0,15.194,2.6667,0
-6.9431e-05,0.042416,0.018271,0,15.5,2.6667,0
-8.6611e-05,0.04215,0.019737,0,15.806,2.6667,0
-0.00010598,0.041519,0.020996,0,16.111,2.6667,0
-0.00012874,0.040822,0.021934,0,16.417,2.6667,0
-0.00015039,0.040401,0.022335,0,16.722,2.6667,0
-0.00016728,0.04065,0.021712,0,17.028,2.6667,0
-0.00018746,0.04215,0.018828,0,17.333,2.6667,0
-0.00020862,0.045299,0.012643,0,17.639,2.6667,0
-0.00021622,0.049531,0.0041558,0,17.944,2.6667,0
-0.00020687,0.05339,-0.0037365,0,18.25,2.6667,0
-0.00019049,0.055752,-0.0088325,0,18.556,2.6667,0
-0.00017293,0.056616,-0.011208,0,18.861,2.6667,0
-0.00015451,0.056555,-0.011962,0,19.167,2.6667,0
-0.00013771,0.056065,-0.011977,0,19.472,2.6667,0
-0.00012246,0.055405,-0.011726,0,19.778,2.6667,0
-0.0001092,0.054684,-0.011371,0,20.083,2.6667,0
-9.8326e-05,0.053981,-0.010963,0,20.389,2.6667,0
-8.8815e-05,0.053316,-0.010551,0,20.694,2.6667,0
-8.0598e-05,0.052672,-0.010209,0,21,2.6667,0
-7.3446e-05,0.052042,-0.0099753,0,21.306,2.6667,0
-6.7191e-05,0.05145,-0.0097948,0,21.611,2.6667,0
