"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0526e-05,0.056328,0.0099437,0,15.806,5.3333,0
-5.3078e-05,0.058689,0.0092233,0,16.111,5.3333,0
-6.4626e-05,0.061019,0.0074148,0,16.417,5.3333,0
-7.4728e-05,0.062914,0.005176,0,16.722,5.3333,0
-8.4004e-05,0.064071,0.0030645,0,17.028,5.3333,0
-9.0533e-05,0.064422,0.0013371,0,17.333,5.3333,0
-9.3589e-05,0.064144,-1.1329e-05,0,17.639,5.3333,0
-9.4179e-05,0.063491,-0.0010581,0,17.944,5.3333,0
-9.3178e-05,0.062665,-0.001867,0,18.25,5.3333,0
-9.0842e-05,0.061788,-0.0024969,0,18.556,5.3333,0
-8.7651e-05,0.060922,-0.0030031,0,18.861,5.3333,0
-8.3972e-05,0.060095,-0.0034236,0,19.167,5.3333,0
-8.0022e-05,0.059316,-0.0037676,0,19.472,5.3333,0
-7.5916e-05,0.058581,-0.004029,0,19.778,5.3333,0
-7.1746e-05,0.057879,-0.0042132,0,20.083,5.3333,0
-6.7577e-05,0.057199,-0.004345,0,20.389,5.3333,0
-6.3466e-05,0.056541,-0.0044475,0,20.694,5.3333,0
-5.946e-05,0.055906,-0.004528,0,21,5.3333,0
-5.559e-05,0.055298,-0.0045863,0,21.306,5.3333,0
-5.1868e-05,0.054721,-0.0046277,0,21.611,5.3333,0
-4.8298e-05,0.054174,-0.0046576,0,21.917,5.3333,0
-4.4881e-05,0.053659,-0.0046675,0,22.222,5.3333,0
-4.1613e-05,0.053173,-0.0046394,0,22.528,5.3333,0
-3.8491e-05,0.052717,-0.004568,0,22.833,5.3333,0
-3.5511e-05,0.052287,-0.0044754,0,23.139,5.3333,0
-3.2659e-05,0.051881,-0.0043982,0,23.444,5.3333,0
-2.9926e-05,0.051489,-0.0043561,0,23.75,5.3333,0
-2.7292e-05,0.051103,-0.0043301,0,24.056,5.3333,0
-2.4749e-05,0.05072,-0.0042727,0,24.361,5.3333,0
-2.233e-05,0.050345,-0.0041454,0,24.667,5.3333,0
-2.0041e-05,0.049992,-0.0039545,0,24.972,5.3333,0
-1.7862e-05,0.04967,-0.0037548,0,25.278,5.3333,0
-1.5777e-05,0.049372,-0.0036105,0,25.583,5.3333,0
-1.3734e-05,0.04908,-0.0035357,0,25.889,5.3333,0
-1.173e-05,0.04878,-0.0034664,0,26.194,5.3333,0
-9.7833e-06,0.04848,-0.0032976,0,26.5,5.3333,0
-7.919e-06,0.048202,-0.002968,0,26.806,5.3333,0
-6.2756e-06,0.047961,-0.002527,0,27.111,5.3333,0
-4.7111e-06,0.047753,-0.0021197,0,27.417,5.3333,0
-3.3656e-06,0.047554,-0.0018741,0,27.722,5.3333,0
-2.1389e-06,0.04735,-0.0017809,0,28.028,5.3333,0
-7.8936e-07,0.047155,-0.0016645,0,28.333,5.3333,0
1.9071e-07,0.047027,-0.0011839,0,28.639,5.3333,0
1.6952e-06,0.0471,0.00026418,0,28.944,5.3333,0
2.2503e-06,0.047398,0.003031,0,29.25,5.3333,0
3.2409e-07,0.047725,0.0065407,0,29.556,5.3333,0
-2.892e-06,0.047898,0.0098712,0,29.861,5.3333,0
-7.9777e-06,0.047891,0.012518,0,30.167,5.3333,0
-1.4816e-05,0.047816,0.01436,0,30.472,5.3333,0
-2.2195e-05,0.047846,0.015422,0,30.778,5.3333,0
-3.0298e-05,0.048138,0.015762,0,31.083,5.3333,0
-3.9195e-05,0.048838,0.015326,0,31.389,5.3333,0
-4.7111e-05,0.050088,0.013872,0,31.694,5.3333,0
-5.4893e-05,0.051931,0.011224,0,32,5.3333,0
-6.1603e-05,0.054162,0.0076132,0,32.306,5.3333,0
-6.4351e-05,0.056346,0.0037086,0,32.611,5.3333,0
-6.3953e-05,0.058048,0.00025581,0,32.917,5.3333,0
-6.1161e-05,0.059042,-0.0022928,0,33.222,5.3333,0
-5.7038e-05,0.059363,-0.0038897,0,33.528,5.3333,0
-5.2536e-05,0.059211,-0.0047538,0,33.833,5.3333,0
-4.7733e-05,0.058793,-0.0051426,0,34.139,5.3333,0
-4.302e-05,0.058253,-0.0052547,0,34.444,5.3333,0
-3.8694e-05,0.057676,-0.0052207,0,34.75,5.3333,0
-3.4743e-05,0.0571,-0.0051166,0,35.056,5.3333,0
-3.1165e-05,0.056543,-0.0049847,0,35.361,5.3333,0
-2.793e-05,0.056009,-0.004846,0,35.667,5.3333,0
-2.4998e-05,0.0555,-0.0047098,0,35.972,5.3333,0
-2.2331e-05,0.055017,-0.0045805,0,36.278,5.3333,0
-1.99e-05,0.054557,-0.0044635,0,36.583,5.3333,0
-1.7677e-05,0.054119,-0.0043672,0,36.889,5.3333,0
-1.564e-05,0.053702,-0.0042975,0,37.194,5.3333,0
-1.3767e-05,0.053305,-0.0042523,0,37.5,5.3333,0
-1.204e-05,0.052927,-0.0042193,0,37.806,5.3333,0
-1.0448e-05,0.052571,-0.0041815,0,38.111,5.3333,0
-8.9797e-06,0.052232,-0.0041267,0,38.417,5.3333,0
-7.6295e-06,0.051908,-0.0040563,0,38.722,5.3333,0
-6.3872e-06,0.051593,-0.0039848,0,39.028,5.3333,0
-5.2365e-06,0.051286,-0.0039307,0,39.333,5.3333,0
-4.1537e-06,0.050986,-0.0039033,0,39.639,5.3333,0
-3.1262e-06,0.050696,-0.0038946,0,39.944,5.3333,0
-2.1446e-06,0.050415,-0.0038798,0,40.25,5.3333,0
-1.2278e-06,0.050145,-0.0038288,0,40.556,5.3333,0
-3.8177e-07,0.049884,-0.0037246,0,40.861,5.3333,0
3.7217e-07,0.049633,-0.0035773,0,41.167,5.3333,0
1.0473e-06,0.049394,-0.0034229,0,41.472,5.3333,0
1.6562e-06,0.049169,-0.0033053,0,41.778,5.3333,0
2.1651e-06,0.04896,-0.0032552,0,42.083,5.3333,0
2.6495e-06,0.048772,-0.0032717,0,42.389,5.3333,0
3.0477e-06,0.048601,-0.0033203,0,42.694,5.3333,0
3.3457e-06,0.048444,-0.0033376,0,43,5.3333,0
3.7304e-06,0.048303,-0.0032389,0,43.306,5.3333,0
4.0559e-06,0.048194,-0.0028739,0,43.611,5.3333,0
4.4025e-06,0.048158,-0.0019348,0,43.917,5.3333,0
4.621e-06,0.048204,-0.00014104,0,44.222,5.3333,0
4.1772e-06,0.048264,0.0023597,0,44.528,5.3333,0
2.6852e-06,0.048253,0.0050585,0,44.833,5.3333,0
8.4415e-07,0.048141,0.0074812,0,45.139,5.3333,0
-1.0076e-06,0.047947,0.0094077,0,45.444,5.3333,0
-3.3717e-06,0.047707,0.010831,0,45.75,5.3333,0
-6.0959e-06,0.047479,0.011799,0,46.056,5.3333,0
-9.3968e-06,0.047319,0.012359,0,46.361,5.3333,0
-1.3322e-05,0.047255,0.012603,0,46.667,5.3333,0
-1.6974e-05,0.047319,0.012603,0,46.972,5.3333,0
-2.0442e-05,0.047612,0.012243,0,47.278,5.3333,0
-2.412e-05,0.0483,0.011188,0,47.583,5.3333,0
-2.7751e-05,0.049493,0.0091659,0,47.889,5.3333,0
-3.0622e-05,0.051099,0.0062813,0,48.194,5.3333,0
-3.1887e-05,0.052826,0.0030349,0,48.5,5.3333,0
-3.1497e-05,0.054332,4.6357e-05,0,48.806,5.3333,0
-2.9653e-05,0.055389,-0.0022467,0,49.111,5.3333,0
-2.7054e-05,0.055954,-0.0037304,0,49.417,5.3333,0
-2.4247e-05,0.056125,-0.0045462,0,49.722,5.3333,0
-2.1399e-05,0.056044,-0.0049111,0,50.028,5.3333,0
-1.8609e-05,0.055822,-0.0050079,0,50.333,5.3333,0
-1.5995e-05,0.05553,-0.0049602,0,50.639,5.3333,0
-1.3589e-05,0.055209,-0.0048462,0,50.944,5.3333,0
-1.141e-05,0.054878,-0.0047109,0,51.25,5.3333,0
-9.4293e-06,0.054551,-0.0045765,0,51.556,5.3333,0
-7.639e-06,0.054233,-0.0044476,0,51.861,5.3333,0
-6.0018e-06,0.053928,-0.004322,0,52.167,5.3333,0
-4.5184e-06,0.053635,-0.0041952,0,52.472,5.3333,0
-3.1597e-06,0.053352,-0.0040684,0,52.778,5.3333,0
-1.9222e-06,0.053074,-0.0039481,0,53.083,5.3333,0
-7.8449e-07,0.052798,-0.0038449,0,53.389,5.3333,0
2.5569e-07,0.052523,-0.0037664,0,53.694,5.3333,0
1.2138e-06,0.05225,-0.0037136,0,54,5.3333,0
2.102e-06,0.051982,-0.0036778,0,54.306,5.3333,0
2.9247e-06,0.051724,-0.0036436,0,54.611,5.3333,0
3.6925e-06,0.051478,-0.0035954,0,54.917,5.3333,0
4.3958e-06,0.051244,-0.0035233,0,55.222,5.3333,0
5.0454e-06,0.051018,-0.003429,0,55.528,5.3333,0
5.6314e-06,0.050797,-0.0033251,0,55.833,5.3333,0
6.1695e-06,0.050577,-0.0032328,0,56.139,5.3333,0
6.6524e-06,0.05036,-0.0031742,0,56.444,5.3333,0
7.1094e-06,0.05015,-0.003166,0,56.75,5.3333,0
7.5227e-06,0.049951,-0.0032126,0,57.056,5.3333,0
7.9332e-06,0.049767,-0.0033018,0,57.361,5.3333,0
8.3362e-06,0.049601,-0.0034046,0,57.667,5.3333,0
8.7096e-06,0.049451,-0.0034792,0,57.972,5.3333,0
9.0927e-06,0.049316,-0.0034747,0,58.278,5.3333,0
9.5097e-06,0.0492,-0.0033178,0,58.583,5.3333,0
1.0213e-05,0.049114,-0.0028576,0,58.889,5.3333,0
1.0833e-05,0.049061,-0.0018735,0,59.194,5.3333,0
1.0973e-05,0.049017,-0.00027129,0,59.5,5.3333,0
1.0899e-05,0.048941,0.0017509,0,59.806,5.3333,0
1.0438e-05,0.048806,0.0038228,0,60.111,5.3333,0
9.9143e-06,0.048611,0.0056747,0,60.417,5.3333,0
9.3959e-06,0.048368,0.0072063,0,60.722,5.3333,0
8.7469e-06,0.048105,0.0084004,0,61.028,5.3333,0
7.8655e-06,0.047859,0.009266,0,61.333,5.3333,0
7.0264e-06,0.047669,0.0098317,0,61.639,5.3333,0
5.9301e-06,0.047552,0.01014,0,61.944,5.3333,0
4.3811e-06,0.047512,0.010253,0,62.25,5.3333,0
3.3418e-06,0.04756,0.0102,0,62.556,5.3333,0
3.0001e-06,0.047777,0.0098708,0,62.861,5.3333,0
1.4651e-06,0.048284,0.0089822,0,63.167,5.3333,0
1.7198e-06,0.049179,0.0074027,0,63.472,5.3333,0
8.4743e-07,0.050375,0.0051503,0,63.778,5.3333,0
3.6038e-06,0.051693,0.0027034,0,64.083,5.3333,0
4.9683e-06,0.052896,0.00032301,0,64.389,5.3333,0
9.074e-06,0.053864,-0.0014634,0,64.694,5.3333,0
0,0.054304,-0.0020122,0,65,5.3333,0
-0.00019258,0.053499,-0.0046505,0,10.306,6,0
-0.00017654,0.05309,-0.004332,0,10.611,6,0
-0.00016234,0.052752,-0.0039668,0,10.917,6,0
-0.00014831,0.052449,-0.0035663,0,11.222,6,0
-0.00013548,0.052196,-0.0031255,0,11.528,6,0
-0.00012322,0.05199,-0.0026332,0,11.833,6,0
-0.00011198,0.051851,-0.0021049,0,12.139,6,0
-0.00010146,0.051779,-0.0015731,0,12.444,6,0
-9.1801e-05,0.051762,-0.0010449,0,12.75,6,0
-8.2926e-05,0.051795,-0.0004754,0,13.056,6,0
-7.4916e-05,0.051916,0.00017525,0,13.361,6,0
-6.7768e-05,0.052162,0.00086727,0,13.667,6,0
-6.1459e-05,0.052515,0.0015181,0,13.972,6,0
-5.5939e-05,0.052917,0.0021238,0,14.278,6,0
-5.1081e-05,0.053353,0.0028028,0,14.583,6,0
-4.7157e-05,0.053917,0.003676,0,14.889,6,0
-4.4514e-05,0.054784,0.004655,0,15.194,6,0
-4.3581e-05,0.05605,0.005411,0,15.5,6,0
-4.5331e-05,0.057592,0.0056441,0,15.806,6,0
-5.0063e-05,0.059123,0.005307,0,16.111,6,0
-5.6727e-05,0.060374,0.004557,0,16.417,6,0
-6.3589e-05,0.061207,0.0036012,0,16.722,6,0
-6.9115e-05,0.06162,0.0026154,0,17.028,6,0
-7.3042e-05,0.061698,0.0016993,0,17.333,6,0
-7.5708e-05,0.06154,0.00087134,0,17.639,6,0
-7.7032e-05,0.061221,0.00012516,0,17.944,6,0
-7.7092e-05,0.060795,-0.00053868,0,18.25,6,0
-7.6166e-05,0.060305,-0.0011169,0,18.556,6,0
-7.4505e-05,0.059777,-0.0016093,0,18.861,6,0
-7.2298e-05,0.059224,-0.0020193,0,19.167,6,0
-6.9691e-05,0.058657,-0.0023536,0,19.472,6,0
-6.6814e-05,0.058086,-0.0026219,0,19.778,6,0
-6.3758e-05,0.057523,-0.002837,0,20.083,6,0
-6.059e-05,0.056974,-0.0030126,0,20.389,6,0
-5.7366e-05,0.056441,-0.0031588,0,20.694,6,0
-5.4136e-05,0.055923,-0.0032784,0,21,6,0
-5.0934e-05,0.05542,-0.0033707,0,21.306,6,0
-4.7783e-05,0.05493,-0.0034401,0,21.611,6,0
-4.47e-05,0.054453,-0.0034995,0,21.917,6,0
-4.1695e-05,0.053985,-0.0035606,0,22.222,6,0
-3.8774e-05,0.05353,-0.0036197,0,22.528,6,0
-3.5941e-05,0.053099,-0.0036579,0,22.833,6,0
-3.3194e-05,0.052699,-0.0036601,0,23.139,6,0
-3.0533e-05,0.052326,-0.0036332,0,23.444,6,0
-2.7949e-05,0.051968,-0.0036003,0,23.75,6,0
-2.5436e-05,0.051616,-0.0035708,0,24.056,6,0
-2.3014e-05,0.05127,-0.0035223,0,24.361,6,0
-2.0694e-05,0.05094,-0.0034225,0,24.667,6,0
-1.8458e-05,0.050632,-0.0032705,0,24.972,6,0
-1.6297e-05,0.050345,-0.0031096,0,25.278,6,0
-1.4201e-05,0.050067,-0.0029931,0,25.583,6,0
-1.2146e-05,0.049789,-0.0029301,0,25.889,6,0
-1.0112e-05,0.049507,-0.0028631,0,26.194,6,0
-8.1361e-06,0.049232,-0.0027049,0,26.5,6,0
-6.2309e-06,0.048978,-0.0024128,0,26.806,6,0
-4.4692e-06,0.048756,-0.0020374,0,27.111,6,0
-2.8433e-06,0.048567,-0.0017015,0,27.417,6,0
-1.2866e-06,0.048398,-0.0015096,0,27.722,6,0
9.267e-08,0.048242,-0.0014508,0,28.028,6,0
1.5421e-06,0.048103,-0.0013883,0,28.333,6,0
2.8291e-06,0.047994,-0.0010671,0,28.639,6,0
4.4352e-06,0.047977,6.6318e-05,0,28.944,6,0
5.5786e-06,0.048115,0.0025775,0,29.25,6,0
4.7534e-06,0.048354,0.0061229,0,29.556,6,0
2.1896e-06,0.048604,0.0096705,0,29.861,6,0
-2.0162e-06,0.048902,0.012429,0,30.167,6,0
-8.0402e-06,0.049381,0.014033,0,30.472,6,0
-1.625e-05,0.050191,0.01442,0,30.778,6,0
-2.4597e-05,0.051436,0.013675,0,31.083,6,0
-3.1977e-05,0.05313,0.011884,0,31.389,6,0
-3.8737e-05,0.055157,0.0092079,0,31.694,6,0
-4.3368e-05,0.057231,0.0060764,0,32,6,0
-4.5842e-05,0.058986,0.003044,0,32.306,6,0
-4.649e-05,0.060169,0.00051396,0,32.611,6,0
-4.5364e-05,0.060714,-0.0013339,0,32.917,6,0
-4.3498e-05,0.060724,-0.0025296,0,33.222,6,0
-4.1065e-05,0.06038,-0.0032272,0,33.528,6,0
-3.8066e-05,0.05984,-0.0035944,0,33.833,6,0
-3.4989e-05,0.059216,-0.0037659,0,34.139,6,0
-3.2041e-05,0.058575,-0.0038294,0,34.444,6,0
-2.9254e-05,0.05795,-0.0038332,0,34.75,6,0
-2.6634e-05,0.057357,-0.0038053,0,35.056,6,0
-2.4184e-05,0.056803,-0.0037635,0,35.361,6,0
-2.1896e-05,0.056288,-0.0037192,0,35.667,6,0
-1.9761e-05,0.055813,-0.0036749,0,35.972,6,0
-1.776e-05,0.055374,-0.0036275,0,36.278,6,0
-1.5885e-05,0.054967,-0.0035752,0,36.583,6,0
-1.4124e-05,0.054585,-0.0035237,0,36.889,6,0
-1.247e-05,0.054217,-0.0034835,0,37.194,6,0
-1.0913e-05,0.053857,-0.0034618,0,37.5,6,0
-9.4464e-06,0.053503,-0.0034545,0,37.806,6,0
-8.0663e-06,0.053157,-0.0034456,0,38.111,6,0
-6.7678e-06,0.052822,-0.0034176,0,38.417,6,0
-5.5481e-06,0.0525,-0.0033659,0,38.722,6,0
-4.3989e-06,0.052187,-0.0033051,0,39.028,6,0
-3.3153e-06,0.051878,-0.0032595,0,39.333,6,0
-2.2911e-06,0.051571,-0.003246,0,39.639,6,0
-1.3261e-06,0.051267,-0.0032596,0,39.944,6,0
-4.1328e-07,0.050972,-0.0032736,0,40.25,6,0
4.3923e-07,0.050691,-0.0032528,0,40.556,6,0
1.2483e-06,0.050428,-0.0031747,0,40.861,6,0
1.9966e-06,0.050179,-0.0030459,0,41.167,6,0
2.6843e-06,0.049937,-0.002904,0,41.472,6,0
3.3011e-06,0.049697,-0.0028025,0,41.778,6,0
3.8018e-06,0.04946,-0.0027845,0,42.083,6,0
4.2774e-06,0.049235,-0.002855,0,42.389,6,0
4.6714e-06,0.049033,-0.0029714,0,42.694,6,0
4.9589e-06,0.048862,-0.0030556,0,43,6,0
5.3151e-06,0.048722,-0.0030227,0,43.306,6,0
5.4319e-06,0.048609,-0.0027388,0,43.611,6,0
5.628e-06,0.048536,-0.0018788,0,43.917,6,0
5.9068e-06,0.048497,-7.7078e-05,0,44.222,6,0
5.5811e-06,0.048449,0.0025453,0,44.528,6,0
4.9083e-06,0.048361,0.0053925,0,44.833,6,0
3.8153e-06,0.048241,0.0079083,0,45.139,6,0
2.0209e-06,0.048106,0.0098459,0,45.444,6,0
-3.5448e-07,0.04799,0.011193,0,45.75,6,0
-3.6612e-06,0.047943,0.012005,0,46.056,6,0
-7.6277e-06,0.04802,0.012371,0,46.361,6,0
-1.1514e-05,0.048289,0.012348,0,46.667,6,0
-1.5431e-05,0.048868,0.011794,0,46.972,6,0
-1.9429e-05,0.049882,0.010446,0,47.278,6,0
-2.3113e-05,0.05134,0.0082153,0,47.583,6,0
-2.5844e-05,0.053057,0.005361,0,47.889,6,0
-2.7082e-05,0.054723,0.0023936,0,48.194,6,0
-2.672e-05,0.056058,-0.00018768,0,48.5,6,0
-2.5198e-05,0.056917,-0.0020934,0,48.806,6,0
-2.3152e-05,0.057315,-0.0033017,0,49.111,6,0
-2.0836e-05,0.057369,-0.0039656,0,49.417,6,0
-1.8397e-05,0.057207,-0.0042699,0,49.722,6,0
-1.6022e-05,0.056926,-0.004358,0,50.028,6,0
-1.3777e-05,0.056592,-0.0043258,0,50.333,6,0
-1.1707e-05,0.056237,-0.004231,0,50.639,6,0
-9.7921e-06,0.05588,-0.0041109,0,50.944,6,0
-8.0504e-06,0.055528,-0.0039869,0,51.25,6,0
-6.4483e-06,0.055183,-0.0038717,0,51.556,6,0
-4.9903e-06,0.054845,-0.0037656,0,51.861,6,0
-3.6393e-06,0.054518,-0.0036645,0,52.167,6,0
-2.4046e-06,0.054203,-0.0035599,0,52.472,6,0
-1.2543e-06,0.053902,-0.0034499,0,52.778,6,0
-1.9816e-07,0.05361,-0.0033379,0,53.083,6,0
7.8526e-07,0.053326,-0.0032359,0,53.389,6,0
1.6928e-06,0.053043,-0.0031567,0,53.694,6,0
2.5408e-06,0.052762,-0.0031082,0,54,6,0
3.3306e-06,0.052484,-0.0030865,0,54.306,6,0
4.0648e-06,0.052214,-0.0030756,0,54.611,6,0
4.7517e-06,0.051955,-0.0030549,0,54.917,6,0
5.3856e-06,0.051713,-0.0030063,0,55.222,6,0
5.9857e-06,0.051481,-0.0029261,0,55.528,6,0
6.5362e-06,0.051256,-0.0028251,0,55.833,6,0
7.0587e-06,0.05103,-0.0027289,0,56.139,6,0
7.526e-06,0.050799,-0.0026676,0,56.444,6,0
7.9646e-06,0.050565,-0.0026666,0,56.75,6,0
8.3518e-06,0.050332,-0.0027367,0,57.056,6,0
8.7162e-06,0.050112,-0.0028656,0,57.361,6,0
9.0625e-06,0.049912,-0.0030186,0,57.667,6,0
9.3564e-06,0.049735,-0.0031455,0,57.972,6,0
9.6273e-06,0.049579,-0.0031893,0,58.278,6,0
9.8913e-06,0.04944,-0.0030818,0,58.583,6,0
1.0379e-05,0.049317,-0.0026749,0,58.889,6,0
1.0802e-05,0.049205,-0.0017139,0,59.194,6,0
1.0784e-05,0.049091,-5.6793e-05,0,59.5,6,0
1.0884e-05,0.048954,0.0020858,0,59.806,6,0
1.0845e-05,0.048795,0.0042959,0,60.111,6,0
1.053e-05,0.048611,0.0062385,0,60.417,6,0
9.8684e-06,0.04842,0.0077716,0,60.722,6,0
8.8811e-06,0.048248,0.0088846,0,61.028,6,0
7.6526e-06,0.048129,0.0096078,0,61.333,6,0
6.25e-06,0.04808,0.010003,0,61.639,6,0
4.8426e-06,0.048118,0.01015,0,61.944,6,0
2.8192e-06,0.048275,0.010071,0,62.25,6,0
1.3673e-06,0.048659,0.0096203,0,62.556,6,0
2.7568e-07,0.04937,0.0085708,0,62.861,6,0
-1.8533e-06,0.050444,0.0068156,0,63.167,6,0
-2.028e-06,0.051757,0.0045617,0,63.472,6,0
-2.6749e-06,0.053086,0.0021562,0,63.778,6,0
-9.615e-07,0.054226,2.9576e-05,0,64.083,6,0
-3.1446e-07,0.055048,-0.0016381,0,64.389,6,0
2.417e-06,0.055524,-0.0026264,0,64.694,6,0
0,0.055659,-0.0028675,0,65,6,0
-0.00019284,0.054381,-0.0036728,0,10.306,6.6667,0
-0.00017853,0.053993,-0.0034571,0,10.611,6.6667,0
-0.00016581,0.053662,-0.0032085,0,10.917,6.6667,0
-0.00015324,0.053368,-0.0029273,0,11.222,6.6667,0
-0.0001417,0.053128,-0.0026269,0,11.528,6.6667,0
-0.00013068,0.052937,-0.0023016,0,11.833,6.6667,0
-0.00012048,0.052807,-0.0019429,0,12.139,6.6667,0
-0.00011093,0.052737,-0.0015468,0,12.444,6.6667,0
-0.00010212,0.052723,-0.0011186,0,12.75,6.6667,0
-9.4003e-05,0.052759,-0.00065816,0,13.056,6.6667,0
-8.6624e-05,0.05286,-0.0001675,0,13.361,6.6667,0
-7.993e-05,0.053038,0.00033455,0,13.667,6.6667,0
-7.3984e-05,0.05329,0.00082138,0,13.972,6.6667,0
-6.8712e-05,0.053601,0.0012891,0,14.278,6.6667,0
-6.4116e-05,0.053972,0.0017624,0,14.583,6.6667,0
-6.0293e-05,0.054442,0.0022569,0,14.889,6.6667,0
-5.74e-05,0.055069,0.002733,0,15.194,6.6667,0
-5.5778e-05,0.05586,0.0030914,0,15.5,6.6667,0
-5.5783e-05,0.056737,0.0032376,0,15.806,6.6667,0
-5.7245e-05,0.057584,0.0031476,0,16.111,6.6667,0
-5.9366e-05,0.058305,0.0028666,0,16.417,6.6667,0
-6.1666e-05,0.058851,0.0024641,0,16.722,6.6667,0
-6.3974e-05,0.059213,0.0020001,0,17.028,6.6667,0
-6.5866e-05,0.059414,0.0015151,0,17.333,6.6667,0
-6.7119e-05,0.059477,0.0010346,0,17.639,6.6667,0
-6.7731e-05,0.059425,0.00057223,0,17.944,6.6667,0
-6.7704e-05,0.059273,0.00013464,0,18.25,6.6667,0
-6.7083e-05,0.059039,-0.00027228,0,18.556,6.6667,0
-6.5949e-05,0.058741,-0.00064369,0,18.861,6.6667,0
-6.4389e-05,0.058394,-0.00097975,0,19.167,6.6667,0
-6.2476e-05,0.058016,-0.0012828,0,19.472,6.6667,0
-6.029e-05,0.057618,-0.0015524,0,19.778,6.6667,0
-5.7903e-05,0.057212,-0.0017863,0,20.083,6.6667,0
-5.5376e-05,0.056803,-0.0019857,0,20.389,6.6667,0
-5.2749e-05,0.056395,-0.0021552,0,20.694,6.6667,0
-5.006e-05,0.05599,-0.0022989,0,21,6.6667,0
-4.7339e-05,0.05559,-0.0024197,0,21.306,6.6667,0
-4.4611e-05,0.055198,-0.002518,0,21.611,6.6667,0
-4.1891e-05,0.054814,-0.0025946,0,21.917,6.6667,0
-3.9196e-05,0.054435,-0.0026546,0,22.222,6.6667,0
-3.6538e-05,0.054055,-0.002707,0,22.528,6.6667,0
-3.3933e-05,0.053674,-0.0027543,0,22.833,6.6667,0
-3.1384e-05,0.053297,-0.002789,0,23.139,6.6667,0
-2.89e-05,0.052928,-0.0028046,0,23.444,6.6667,0
-2.6475e-05,0.052571,-0.0028073,0,23.75,6.6667,0
-2.4118e-05,0.052219,-0.0028069,0,24.056,6.6667,0
-2.183e-05,0.051873,-0.0027973,0,24.361,6.6667,0
-1.9594e-05,0.051541,-0.0027532,0,24.667,6.6667,0
-1.7404e-05,0.051236,-0.0026564,0,24.972,6.6667,0
-1.5267e-05,0.050962,-0.002523,0,25.278,6.6667,0
-1.3163e-05,0.050706,-0.002398,0,25.583,6.6667,0
-1.1082e-05,0.050451,-0.0023141,0,25.889,6.6667,0
-9.0061e-06,0.050187,-0.0022515,0,26.194,6.6667,0
-6.9521e-06,0.049927,-0.0021431,0,26.5,6.6667,0
-4.9386e-06,0.049693,-0.0019309,0,26.806,6.6667,0
-2.9697e-06,0.049498,-0.0016301,0,27.111,6.6667,0
-1.0671e-06,0.049331,-0.0013384,0,27.417,6.6667,0
8.6426e-07,0.049169,-0.0011669,0,27.722,6.6667,0
2.8164e-06,0.048996,-0.0011338,0,28.028,6.6667,0
4.8622e-06,0.048818,-0.0011237,0,28.333,6.6667,0
7.0469e-06,0.048659,-0.00090617,0,28.639,6.6667,0
9.2138e-06,0.048554,3.399e-06,0,28.944,6.6667,0
1.0698e-05,0.04862,0.0022061,0,29.25,6.6667,0
1.0495e-05,0.048973,0.0054737,0,29.556,6.6667,0
8.9695e-06,0.049651,0.0086769,0,29.861,6.6667,0
6.7132e-06,0.050676,0.010827,0,30.167,6.6667,0
3.0281e-06,0.052057,0.011545,0,30.472,6.6667,0
-2.9944e-06,0.05373,0.010945,0,30.778,6.6667,0
-9.8539e-06,0.055577,0.0093583,0,31.083,6.6667,0
-1.5244e-05,0.057421,0.0072048,0,31.389,6.6667,0
-1.958e-05,0.059035,0.0049318,0,31.694,6.6667,0
-2.3256e-05,0.060223,0.0028766,0,32,6.6667,0
-2.5645e-05,0.060902,0.0012028,0,32.306,6.6667,0
-2.6869e-05,0.061105,-6.0124e-05,0,32.611,6.6667,0
-2.7248e-05,0.060945,-0.00095767,0,32.917,6.6667,0
-2.6941e-05,0.060555,-0.0015644,0,33.222,6.6667,0
-2.6184e-05,0.060045,-0.0019598,0,33.528,6.6667,0
-2.5117e-05,0.059489,-0.0022157,0,33.833,6.6667,0
-2.3849e-05,0.05893,-0.0023824,0,34.139,6.6667,0
-2.246e-05,0.058387,-0.0024924,0,34.444,6.6667,0
-2.1009e-05,0.05787,-0.0025649,0,34.75,6.6667,0
-1.952e-05,0.057382,-0.0026149,0,35.056,6.6667,0
-1.8021e-05,0.056921,-0.0026526,0,35.361,6.6667,0
-1.652e-05,0.056485,-0.002686,0,35.667,6.6667,0
-1.5045e-05,0.056069,-0.0027152,0,35.972,6.6667,0
-1.3603e-05,0.055672,-0.0027356,0,36.278,6.6667,0
-1.2206e-05,0.055294,-0.0027408,0,36.583,6.6667,0
-1.0851e-05,0.054932,-0.0027298,0,36.889,6.6667,0
-9.5406e-06,0.054585,-0.0027101,0,37.194,6.6667,0
-8.2721e-06,0.054245,-0.0026946,0,37.5,6.6667,0
-7.0472e-06,0.053908,-0.0026912,0,37.806,6.6667,0
-5.8668e-06,0.053573,-0.0026954,0,38.111,6.6667,0
-4.7256e-06,0.053244,-0.0026931,0,38.417,6.6667,0
-3.6235e-06,0.05293,-0.0026709,0,38.722,6.6667,0
-2.5591e-06,0.05263,-0.0026295,0,39.028,6.6667,0
-1.5445e-06,0.05234,-0.0025869,0,39.333,6.6667,0
-5.8014e-07,0.052048,-0.0025689,0,39.639,6.6667,0
