"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.09e-06,0.047303,0.0067136,0,47.889,3.3333,0
-8.6401e-06,0.047441,0.0079381,0,48.194,3.3333,0
-1.0027e-05,0.047502,0.0086859,0,48.5,3.3333,0
-1.1275e-05,0.047487,0.0091548,0,48.806,3.3333,0
-1.2612e-05,0.047377,0.0095241,0,49.111,3.3333,0
-1.4073e-05,0.047154,0.0099105,0,49.417,3.3333,0
-1.5646e-05,0.046826,0.010362,0,49.722,3.3333,0
-1.7392e-05,0.046428,0.010858,0,50.028,3.3333,0
-1.9264e-05,0.046017,0.011326,0,50.333,3.3333,0
-2.1293e-05,0.045652,0.011676,0,50.639,3.3333,0
-2.3583e-05,0.04537,0.011846,0,50.944,3.3333,0
-2.555e-05,0.045196,0.011793,0,51.25,3.3333,0
-2.6923e-05,0.045195,0.011402,0,51.556,3.3333,0
-2.8632e-05,0.045511,0.010376,0,51.861,3.3333,0
-3.0818e-05,0.046305,0.008397,0,52.167,3.3333,0
-3.2444e-05,0.047569,0.0054798,0,52.472,3.3333,0
-3.2887e-05,0.049077,0.0021009,0,52.778,3.3333,0
-3.2141e-05,0.050496,-0.001043,0,53.083,3.3333,0
-3.053e-05,0.051569,-0.0034311,0,53.389,3.3333,0
-2.8302e-05,0.052226,-0.004942,0,53.694,3.3333,0
-2.5755e-05,0.052543,-0.0057603,0,54,3.3333,0
-2.3148e-05,0.052634,-0.006139,0,54.306,3.3333,0
-2.0662e-05,0.052587,-0.0062721,0,54.611,3.3333,0
-1.8375e-05,0.052462,-0.0062702,0,54.917,3.3333,0
-1.6325e-05,0.05229,-0.0061953,0,55.222,3.3333,0
-1.441e-05,0.052092,-0.0060789,0,55.528,3.3333,0
-1.2705e-05,0.051881,-0.0059444,0,55.833,3.3333,0
-1.1149e-05,0.05167,-0.0058053,0,56.139,3.3333,0
-9.7669e-06,0.051456,-0.0056761,0,56.444,3.3333,0
-8.5149e-06,0.051243,-0.0055668,0,56.75,3.3333,0
-7.3854e-06,0.051024,-0.0054853,0,57.056,3.3333,0
-6.37e-06,0.0508,-0.0054311,0,57.361,3.3333,0
-5.436e-06,0.050567,-0.005394,0,57.667,3.3333,0
-4.6141e-06,0.050334,-0.0053588,0,57.972,3.3333,0
-3.8395e-06,0.050101,-0.0053033,0,58.278,3.3333,0
-3.1902e-06,0.049879,-0.0052174,0,58.583,3.3333,0
-2.5562e-06,0.049666,-0.0050948,0,58.889,3.3333,0
-2.0607e-06,0.049462,-0.0049551,0,59.194,3.3333,0
-1.5489e-06,0.049257,-0.0048215,0,59.5,3.3333,0
-1.1735e-06,0.04904,-0.0047337,0,59.806,3.3333,0
-7.5039e-07,0.048803,-0.0047172,0,60.111,3.3333,0
-4.6883e-07,0.048538,-0.0047913,0,60.417,3.3333,0
-7.64e-08,0.048252,-0.0049318,0,60.722,3.3333,0
1.3007e-07,0.04795,-0.0050937,0,61.028,3.3333,0
4.8505e-07,0.047665,-0.0051862,0,61.333,3.3333,0
6.9901e-07,0.047402,-0.0051279,0,61.639,3.3333,0
1.3383e-06,0.047202,-0.0047836,0,61.944,3.3333,0
1.9822e-06,0.047084,-0.0040012,0,62.25,3.3333,0
1.9639e-06,0.047118,-0.0026379,0,62.556,3.3333,0
1.9511e-06,0.047245,-0.00072145,0,62.861,3.3333,0
1.5713e-06,0.047459,0.0014226,0,63.167,3.3333,0
1.1031e-06,0.047664,0.0033664,0,63.472,3.3333,0
2.1803e-07,0.047836,0.0049033,0,63.778,3.3333,0
-3.0342e-07,0.047927,0.0060347,0,64.083,3.3333,0
-1.3604e-06,0.047974,0.0067799,0,64.389,3.3333,0
-1.4501e-06,0.047965,0.0072599,0,64.694,3.3333,0
0,0.047873,0.0074437,0,65,3.3333,0
-0.00024502,0.05379,-0.010298,0,10.306,4,0
-0.00022339,0.052869,-0.010035,0,10.611,4,0
-0.0002043,0.052038,-0.0097101,0,10.917,4,0
-0.00018619,0.051286,-0.0092905,0,11.222,4,0
-0.0001698,0.050612,-0.0088014,0,11.528,4,0
-0.00015444,0.049936,-0.0083424,0,11.833,4,0
-0.00014031,0.049222,-0.0079558,0,12.139,4,0
-0.0001272,0.048513,-0.00758,0,12.444,4,0
-0.00011522,0.047883,-0.0071557,0,12.75,4,0
-0.00010401,0.047335,-0.0066997,0,13.056,4,0
-9.3364e-05,0.04682,-0.006212,0,13.361,4,0
-8.3246e-05,0.046326,-0.0055901,0,13.667,4,0
-7.3712e-05,0.045891,-0.0047516,0,13.972,4,0
-6.4885e-05,0.045514,-0.0038327,0,14.278,4,0
-5.6754e-05,0.045127,-0.0031065,0,14.583,4,0
-4.9008e-05,0.044696,-0.0026399,0,14.889,4,0
-4.1545e-05,0.044312,-0.0021606,0,15.194,4,0
-3.4414e-05,0.044043,-0.0013057,0,15.5,4,0
-2.8721e-05,0.043805,-2.5488e-05,0,15.806,4,0
-2.4027e-05,0.043479,0.0012755,0,16.111,4,0
-2.0868e-05,0.043052,0.0021481,0,16.417,4,0
-2.026e-05,0.04272,0.0026731,0,16.722,4,0
-2.0112e-05,0.042802,0.0035741,0,17.028,4,0
-2.1393e-05,0.04345,0.0057954,0,17.333,4,0
-2.7444e-05,0.044369,0.0093824,0,17.639,4,0
-3.8306e-05,0.045074,0.013349,0,17.944,4,0
-5.1958e-05,0.045392,0.016818,0,18.25,4,0
-6.7258e-05,0.045516,0.019316,0,18.556,4,0
-8.5553e-05,0.045803,0.020612,0,18.861,4,0
-0.00010751,0.046586,0.020574,0,19.167,4,0
-0.00013033,0.048184,0.018858,0,19.472,4,0
-0.00015056,0.050757,0.015052,0,19.778,4,0
-0.00016521,0.054054,0.0093371,0,20.083,4,0
-0.00017017,0.057318,0.002987,0,20.389,4,0
-0.00016473,0.059652,-0.0022816,0,20.694,4,0
-0.00015368,0.060682,-0.0056345,0,21,4,0
-0.00014124,0.060662,-0.0073299,0,21.306,4,0
-0.00012866,0.060049,-0.0079898,0,21.611,4,0
-0.00011653,0.059188,-0.0081132,0,21.917,4,0
-0.00010574,0.058274,-0.0080083,0,22.222,4,0
-9.6258e-05,0.057387,-0.0078413,0,22.528,4,0
-8.7838e-05,0.056559,-0.0076824,0,22.833,4,0
-8.0326e-05,0.0558,-0.0075331,0,23.139,4,0
-7.3659e-05,0.055116,-0.0073673,0,23.444,4,0
-6.7697e-05,0.054501,-0.0071757,0,23.75,4,0
-6.2335e-05,0.053934,-0.0069887,0,24.056,4,0
-5.7498e-05,0.053393,-0.0068489,0,24.361,4,0
-5.3122e-05,0.052866,-0.0067623,0,24.667,4,0
-4.9151e-05,0.05236,-0.0066871,0,24.972,4,0
-4.5537e-05,0.051882,-0.0065805,0,25.278,4,0
-4.2242e-05,0.051425,-0.0064487,0,25.583,4,0
-3.9222e-05,0.050972,-0.0063411,0,25.889,4,0
-3.6433e-05,0.050509,-0.0062886,0,26.194,4,0
-3.3838e-05,0.050046,-0.0062551,0,26.5,4,0
-3.1412e-05,0.049611,-0.0061599,0,26.806,4,0
-2.9151e-05,0.049216,-0.0059573,0,27.111,4,0
-2.7052e-05,0.048846,-0.0056917,0,27.417,4,0
-2.5108e-05,0.04847,-0.0054675,0,27.722,4,0
-2.3308e-05,0.048073,-0.0053531,0,28.028,4,0
-2.1596e-05,0.047676,-0.0053092,0,28.333,4,0
-1.998e-05,0.047322,-0.0052119,0,28.639,4,0
-1.8428e-05,0.047039,-0.0049589,0,28.944,4,0
-1.6952e-05,0.046801,-0.0045666,0,29.25,4,0
-1.5648e-05,0.046542,-0.004175,0,29.556,4,0
-1.4317e-05,0.04619,-0.0039475,0,29.861,4,0
-1.324e-05,0.045724,-0.0039306,0,30.167,4,0
-1.2136e-05,0.045203,-0.0039849,0,30.472,4,0
-1.0623e-05,0.044728,-0.0038195,0,30.778,4,0
-9.4662e-06,0.044443,-0.0029842,0,31.083,4,0
-8.239e-06,0.044568,-0.00096794,0,31.389,4,0
-8.1659e-06,0.045132,0.0021185,0,31.694,4,0
-1.0296e-05,0.045855,0.0053672,0,32,4,0
-1.3146e-05,0.046455,0.008012,0,32.306,4,0
-1.6698e-05,0.046802,0.0099105,0,32.611,4,0
-2.0913e-05,0.046872,0.011289,0,32.917,4,0
-2.5203e-05,0.046696,0.012432,0,33.222,4,0
-2.9943e-05,0.046338,0.013476,0,33.528,4,0
-3.5004e-05,0.045899,0.014393,0,33.833,4,0
-4.0006e-05,0.045491,0.015082,0,34.139,4,0
-4.5776e-05,0.045188,0.015475,0,34.444,4,0
-5.1841e-05,0.045035,0.015574,0,34.75,4,0
-5.6466e-05,0.045111,0.015299,0,35.056,4,0
-6.1163e-05,0.045624,0.014248,0,35.361,4,0
-6.7223e-05,0.046823,0.011864,0,35.667,4,0
-7.2105e-05,0.048716,0.0080462,0,35.972,4,0
-7.3792e-05,0.050936,0.0034749,0,36.278,4,0
-7.2131e-05,0.052938,-0.00076318,0,36.583,4,0
-6.8132e-05,0.054334,-0.0038821,0,36.889,4,0
-6.3033e-05,0.055065,-0.0057428,0,37.194,4,0
-5.748e-05,0.055297,-0.0066561,0,37.5,4,0
-5.2e-05,0.055227,-0.0070083,0,37.806,4,0
-4.6869e-05,0.054996,-0.0070721,0,38.111,4,0
-4.2152e-05,0.054686,-0.0069979,0,38.417,4,0
-3.7945e-05,0.054336,-0.0068567,0,38.722,4,0
-3.4219e-05,0.053973,-0.0066829,0,39.028,4,0
-3.0913e-05,0.053609,-0.0064984,0,39.333,4,0
-2.7961e-05,0.053247,-0.0063216,0,39.639,4,0
-2.5312e-05,0.052887,-0.0061664,0,39.944,4,0
-2.2928e-05,0.052529,-0.0060356,0,40.25,4,0
-2.0781e-05,0.052175,-0.0059196,0,40.556,4,0
-1.8845e-05,0.051831,-0.005802,0,40.861,4,0
-1.71e-05,0.051503,-0.0056711,0,41.167,4,0
-1.5527e-05,0.051193,-0.0055305,0,41.472,4,0
-1.4106e-05,0.050894,-0.0053996,0,41.778,4,0
-1.2818e-05,0.050599,-0.0053033,0,42.083,4,0
-1.1641e-05,0.050299,-0.0052553,0,42.389,4,0
-1.0562e-05,0.049992,-0.0052457,0,42.694,4,0
-9.5686e-06,0.049682,-0.0052411,0,43,4,0
-8.6565e-06,0.049379,-0.0051986,0,43.306,4,0
-7.8202e-06,0.049094,-0.005088,0,43.611,4,0
-7.0631e-06,0.048829,-0.0049094,0,43.917,4,0
-6.3788e-06,0.04858,-0.0047002,0,44.222,4,0
-5.7388e-06,0.04833,-0.0045238,0,44.528,4,0
-5.1562e-06,0.048058,-0.004442,0,44.833,4,0
-4.5726e-06,0.047751,-0.0044825,0,45.139,4,0
-3.9874e-06,0.04741,-0.0046108,0,45.444,4,0
-3.4494e-06,0.047056,-0.004726,0,45.75,4,0
-2.7811e-06,0.046726,-0.0046776,0,46.056,4,0
-2.0737e-06,0.046466,-0.0042496,0,46.361,4,0
-1.6199e-06,0.046358,-0.0031129,0,46.667,4,0
-1.3322e-06,0.046479,-0.0010593,0,46.972,4,0
-1.5149e-06,0.046793,0.0015982,0,47.278,4,0
-2.3315e-06,0.047171,0.0041915,0,47.583,4,0
-3.4956e-06,0.047497,0.0062456,0,47.889,4,0
-5.0721e-06,0.047707,0.0076689,0,48.194,4,0
-7.0668e-06,0.04777,0.0086219,0,48.5,4,0
-9.1676e-06,0.047679,0.0093402,0,48.806,4,0
-1.1168e-05,0.047449,0.0099913,0,49.111,4,0
-1.3179e-05,0.04711,0.010633,0,49.417,4,0
-1.5293e-05,0.046718,0.011244,0,49.722,4,0
-1.7525e-05,0.046341,0.011752,0,50.028,4,0
-1.9819e-05,0.046034,0.012088,0,50.333,4,0
-2.2416e-05,0.045821,0.012229,0,50.639,4,0
-2.4938e-05,0.045721,0.012158,0,50.944,4,0
-2.725e-05,0.045809,0.011731,0,51.25,4,0
-2.9899e-05,0.046254,0.010616,0,51.556,4,0
-3.2609e-05,0.047203,0.0084998,0,51.861,4,0
-3.4421e-05,0.04861,0.0054589,0,52.167,4,0
-3.4786e-05,0.05021,0.0020269,0,52.472,4,0
-3.3891e-05,0.051655,-0.001096,0,52.778,4,0
-3.2018e-05,0.052707,-0.0034204,0,53.083,4,0
-2.9541e-05,0.053318,-0.0048592,0,53.389,4,0
-2.6845e-05,0.053582,-0.0056103,0,53.694,4,0
-2.4113e-05,0.053622,-0.0059319,0,54,4,0
-2.1438e-05,0.053531,-0.0060146,0,54.306,4,0
-1.8939e-05,0.053365,-0.0059727,0,54.611,4,0
-1.6665e-05,0.053156,-0.0058657,0,54.917,4,0
-1.4699e-05,0.052923,-0.0057315,0,55.222,4,0
-1.2866e-05,0.052678,-0.0055884,0,55.528,4,0
-1.1235e-05,0.052428,-0.0054476,0,55.833,4,0
-9.742e-06,0.05218,-0.005312,0,56.139,4,0
-8.4146e-06,0.051933,-0.0051874,0,56.444,4,0
-7.2038e-06,0.051693,-0.0050769,0,56.75,4,0
-6.1158e-06,0.051453,-0.0049859,0,57.056,4,0
-5.127e-06,0.051215,-0.0049153,0,57.361,4,0
-4.2247e-06,0.050972,-0.0048623,0,57.667,4,0
-3.4185e-06,0.050729,-0.0048182,0,57.972,4,0
-2.6664e-06,0.050482,-0.0047682,0,58.278,4,0
-2.0202e-06,0.050243,-0.0047003,0,58.583,4,0
-1.3946e-06,0.05001,-0.0046026,0,58.889,4,0
-8.9211e-07,0.049794,-0.0044831,0,59.194,4,0
-3.7372e-07,0.049588,-0.0043531,0,59.5,4,0
8.452e-09,0.04939,-0.0042469,0,59.806,4,0
4.4328e-07,0.049188,-0.0041894,0,60.111,4,0
7.4242e-07,0.048971,-0.0042103,0,60.417,4,0
1.1526e-06,0.048735,-0.0043038,0,60.722,4,0
1.427e-06,0.048474,-0.0044513,0,61.028,4,0
1.8524e-06,0.048207,-0.004575,0,61.333,4,0
2.1694e-06,0.047939,-0.0045956,0,61.639,4,0
2.9377e-06,0.047704,-0.0043933,0,61.944,4,0
3.2987e-06,0.047513,-0.003843,0,62.25,4,0
3.2888e-06,0.047436,-0.0027251,0,62.556,4,0
3.1849e-06,0.047459,-0.0010163,0,62.861,4,0
2.8054e-06,0.047617,0.0010129,0,63.167,4,0
2.2282e-06,0.047802,0.0029787,0,63.472,4,0
1.0314e-06,0.047973,0.0046315,0,63.778,4,0
-3.9476e-08,0.048063,0.0058704,0,64.083,4,0
-1.6398e-06,0.048106,0.0067312,0,64.389,4,0
-2.0911e-06,0.048035,0.0074008,0,64.694,4,0
0,0.047884,0.0076832,0,65,4,0
-0.00025043,0.05463,-0.0083471,0,10.306,4.6667,0
-0.00023065,0.053808,-0.00822,0,10.611,4.6667,0
-0.00021292,0.053047,-0.0080597,0,10.917,4.6667,0
-0.00019567,0.05233,-0.0078657,0,11.222,4.6667,0
-0.00017988,0.051693,-0.0075927,0,11.528,4.6667,0
-0.00016481,0.051127,-0.0072296,0,11.833,4.6667,0
-0.00015087,0.05061,-0.0068114,0,12.139,4.6667,0
-0.00013784,0.050111,-0.0063545,0,12.444,4.6667,0
-0.00012564,0.049623,-0.005867,0,12.75,4.6667,0
-0.00011402,0.049143,-0.0054078,0,13.056,4.6667,0
-0.00010304,0.048673,-0.0050259,0,13.361,4.6667,0
-9.2629e-05,0.048228,-0.0046362,0,13.667,4.6667,0
-8.285e-05,0.047848,-0.0040662,0,13.972,4.6667,0
-7.3754e-05,0.047564,-0.0032912,0,14.278,4.6667,0
-6.5371e-05,0.047355,-0.0025305,0,14.583,4.6667,0
-5.7349e-05,0.047164,-0.0019926,0,14.889,4.6667,0
-4.9699e-05,0.046959,-0.0015336,0,15.194,4.6667,0
-4.264e-05,0.04676,-0.00075578,0,15.5,4.6667,0
-3.6362e-05,0.046608,0.0004622,0,15.806,4.6667,0
-3.1727e-05,0.046521,0.0017046,0,16.111,4.6667,0
-2.7739e-05,0.046498,0.0024896,0,16.417,4.6667,0
-2.4384e-05,0.046498,0.0028831,0,16.722,4.6667,0
-2.2999e-05,0.046519,0.0034916,0,17.028,4.6667,0
-2.1819e-05,0.046625,0.0052355,0,17.333,4.6667,0
-2.422e-05,0.046868,0.0085776,0,17.639,4.6667,0
-3.2914e-05,0.047266,0.012689,0,17.944,4.6667,0
-4.5476e-05,0.047898,0.016148,0,18.25,4.6667,0
-6.1852e-05,0.048978,0.017969,0,18.556,4.6667,0
-8.1218e-05,0.050687,0.017826,0,18.861,4.6667,0
-0.00010098,0.053081,0.015761,0,19.167,4.6667,0
-0.00011978,0.056025,0.011995,0,19.472,4.6667,0
-0.00013284,0.059079,0.0072108,0,19.778,4.6667,0
-0.00013657,0.061587,0.0025211,0,20.083,4.6667,0
-0.000134,0.063031,-0.0011507,0,20.389,4.6667,0
-0.00012858,0.063347,-0.0035311,0,20.694,4.6667,0
-0.00012165,0.062864,-0.0048546,0,21,4.6667,0
-0.00011312,0.061975,-0.0054933,0,21.306,4.6667,0
-0.00010437,0.06095,-0.0057604,0,21.611,4.6667,0
-9.6314e-05,0.059938,-0.0058648,0,21.917,4.6667,0
-8.8895e-05,0.058995,-0.0059082,0,22.222,4.6667,0
-8.2147e-05,0.058131,-0.0059313,0,22.528,4.6667,0
-7.603e-05,0.057337,-0.0059471,0,22.833,4.6667,0
-7.0429e-05,0.056596,-0.0059542,0,23.139,4.6667,0
-6.5299e-05,0.055902,-0.0059441,0,23.444,4.6667,0
-6.0588e-05,0.055259,-0.0059111,0,23.75,4.6667,0
-5.6248e-05,0.05467,-0.0058603,0,24.056,4.6667,0
-5.2237e-05,0.05413,-0.0058033,0,24.361,4.6667,0
-4.852e-05,0.053621,-0.0057433,0,24.667,4.6667,0
-4.5068e-05,0.053131,-0.0056666,0,24.972,4.6667,0
-4.186e-05,0.052653,-0.0055587,0,25.278,4.6667,0
-3.8874e-05,0.052191,-0.0054288,0,25.583,4.6667,0
-3.6083e-05,0.051745,-0.0053155,0,25.889,4.6667,0
-3.3462e-05,0.051305,-0.0052544,0,26.194,4.6667,0
-3.099e-05,0.050866,-0.005237,0,26.5,4.6667,0
-2.8659e-05,0.050433,-0.0052029,0,26.806,4.6667,0
-2.6469e-05,0.050021,-0.0050867,0,27.111,4.6667,0
-2.4427e-05,0.049641,-0.0048819,0,27.417,4.6667,0
-2.2514e-05,0.049285,-0.0046591,0,27.722,4.6667,0
-2.0716e-05,0.048935,-0.0045111,0,28.028,4.6667,0
-1.8992e-05,0.048577,-0.004467,0,28.333,4.6667,0
-1.7316e-05,0.04822,-0.0044514,0,28.639,4.6667,0
-1.5718e-05,0.047893,-0.0043346,0,28.944,4.6667,0
-1.4157e-05,0.047613,-0.0040394,0,29.25,4.6667,0
-1.2751e-05,0.047369,-0.003615,0,29.556,4.6667,0
-1.1435e-05,0.047119,-0.0032178,0,29.861,4.6667,0
-1.0151e-05,0.046818,-0.0029923,0,30.167,4.6667,0
-9.0791e-06,0.04646,-0.0029428,0,30.472,4.6667,0
-7.6661e-06,0.04609,-0.002896,0,30.778,4.6667,0
-6.3393e-06,0.045789,-0.0025394,0,31.083,4.6667,0
-4.9064e-06,0.045725,-0.0013981,0,31.389,4.6667,0
-3.8658e-06,0.046045,0.00089745,0,31.694,4.6667,0
-4.9166e-06,0.0466,0.0039762,0,32,4.6667,0
-7.4426e-06,0.047082,0.0070202,0,32.306,4.6667,0
-1.0785e-05,0.047311,0.0095712,0,32.611,4.6667,0
-1.5194e-05,0.047261,0.011577,0,32.917,4.6667,0
-2.0565e-05,0.047012,0.013138,0,33.222,4.6667,0
-2.6106e-05,0.04669,0.014326,0,33.528,4.6667,0
-3.2221e-05,0.046412,0.015128,0,33.833,4.6667,0
-3.9577e-05,0.046253,0.015553,0,34.139,4.6667,0
-4.6796e-05,0.046278,0.015639,0,34.444,4.6667,0
-5.3271e-05,0.046612,0.015248,0,34.75,4.6667,0
-5.9699e-05,0.04747,0.013929,0,35.056,4.6667,0
-6.6136e-05,0.049016,0.011254,0,35.361,4.6667,0
-7.1007e-05,0.051123,0.0073467,0,35.667,4.6667,0
-7.2374e-05,0.053354,0.0029755,0,35.972,4.6667,0
-7.0434e-05,0.055203,-0.00089461,0,36.278,4.6667,0
-6.6402e-05,0.056383,-0.0036693,0,36.583,4.6667,0
-6.1334e-05,0.056909,-0.005307,0,36.889,4.6667,0
-5.5943e-05,0.05697,-0.0061031,0,37.194,4.6667,0
-5.0651e-05,0.056763,-0.0063923,0,37.5,4.6667,0
-4.5682e-05,0.056418,-0.0064134,0,37.806,4.6667,0
-4.1155e-05,0.056008,-0.0063069,0,38.111,4.6667,0
-3.7092e-05,0.055568,-0.0061468,0,38.417,4.6667,0
-3.3445e-05,0.055117,-0.0059676,0,38.722,4.6667,0
-3.0178e-05,0.054667,-0.005785,0,39.028,4.6667,0
-2.7258e-05,0.054224,-0.0056085,0,39.333,4.6667,0
-2.4637e-05,0.053795,-0.0054471,0,39.639,4.6667,0
-2.2275e-05,0.053381,-0.0053084,0,39.944,4.6667,0
-2.0137e-05,0.052984,-0.0051955,0,40.25,4.6667,0
-1.8197e-05,0.052603,-0.0051042,0,40.556,4.6667,0
-1.6433e-05,0.052239,-0.0050223,0,40.861,4.6667,0
-1.4828e-05,0.051893,-0.0049373,0,41.167,4.6667,0
-1.3368e-05,0.051564,-0.0048442,0,41.472,4.6667,0
-1.2037e-05,0.051253,-0.0047502,0,41.778,4.6667,0
-1.0818e-05,0.050955,-0.0046704,0,42.083,4.6667,0
-9.6971e-06,0.050666,-0.0046163,0,42.389,4.6667,0
-8.6621e-06,0.05038,-0.004586,0,42.694,4.6667,0
-7.6962e-06,0.050095,-0.0045619,0,43,4.6667,0
-6.8025e-06,0.049811,-0.0045178,0,43.306,4.6667,0
-5.98e-06,0.049532,-0.004432,0,43.611,4.6667,0
-5.2276e-06,0.049265,-0.0042991,0,43.917,4.6667,0
-4.5535e-06,0.049018,-0.0041369,0,44.222,4.6667,0
-3.9298e-06,0.048789,-0.003982,0,44.528,4.6667,0
-3.362e-06,0.048571,-0.0038784,0,44.833,4.6667,0
-2.8266e-06,0.048347,-0.0038565,0,45.139,4.6667,0
-2.2654e-06,0.048104,-0.003911,0,45.444,4.6667,0
-1.7626e-06,0.047837,-0.0039857,0,45.75,4.6667,0
-1.1092e-06,0.047562,-0.0039716,0,46.056,4.6667,0
-2.7361e-07,0.047312,-0.0037081,0,46.361,4.6667,0
5.8459e-07,0.047154,-0.0029355,0,46.667,4.6667,0
1.255e-06,0.047183,-0.0013863,0,46.972,4.6667,0
1.2007e-06,0.047418,0.00086232,0,47.278,4.6667,0
4.0194e-07,0.047751,0.0033246,0,47.583,4.6667,0
-1.0543e-06,0.048029,0.0055425,0,47.889,4.6667,0
-2.8545e-06,0.048151,0.0073427,0,48.194,4.6667,0
-4.8885e-06,0.048083,0.0087464,0,48.5,4.6667,0
-7.3131e-06,0.047849,0.0098556,0,48.806,4.6667,0
-9.8277e-06,0.047509,0.010765,0,49.111,4.6667,0
-1.2446e-05,0.047138,0.011504,0,49.417,4.6667,0
-1.5135e-05,0.046814,0.01204,0,49.722,4.6667,0
-1.791e-05,0.046579,0.012351,0,50.028,4.6667,0
-2.0987e-05,0.046444,0.012458,0,50.333,4.6667,0
-2.3749e-05,0.04643,0.01236,0,50.639,4.6667,0
-2.6298e-05,0.046641,0.011875,0,50.944,4.6667,0
-2.9659e-05,0.047258,0.010629,0,51.25,4.6667,0
-3.2925e-05,0.048394,0.0083588,0,51.556,4.6667,0
-3.4913e-05,0.049944,0.0052345,0,51.861,4.6667,0
-3.5377e-05,0.051601,0.0018372,0,52.167,4.6667,0
-3.4351e-05,0.053021,-0.0011629,0,52.472,4.6667,0
-3.2297e-05,0.053998,-0.0033454,0,52.778,4.6667,0
-2.9695e-05,0.054522,-0.0046691,0,53.083,4.6667,0
-2.6876e-05,0.054703,-0.0053407,0,53.389,4.6667,0
-2.408e-05,0.054671,-0.0056058,0,53.694,4.6667,0
-2.1425e-05,0.054516,-0.0056493,0,54,4.6667,0
-1.8897e-05,0.054297,-0.005579,0,54.306,4.6667,0
-1.6607e-05,0.054045,-0.0054538,0,54.611,4.6667,0
-1.4509e-05,0.05378,-0.0053054,0,54.917,4.6667,0
-1.2661e-05,0.053512,-0.0051516,0,55.222,4.6667,0
-1.0963e-05,0.053247,-0.0049998,0,55.528,4.6667,0
-9.4489e-06,0.052983,-0.004857,0,55.833,4.6667,0
-8.0529e-06,0.052723,-0.0047265,0,56.139,4.6667,0
-6.8108e-06,0.052462,-0.0046139,0,56.444,4.6667,0
-5.6689e-06,0.052206,-0.0045189,0,56.75,4.6667,0
-4.651e-06,0.051953,-0.0044432,0,57.056,4.6667,0
-3.7152e-06,0.051706,-0.0043824,0,57.361,4.6667,0
-2.8691e-06,0.051462,-0.0043334,0,57.667,4.6667,0
-2.0942e-06,0.051224,-0.0042892,0,57.972,4.6667,0
-1.3771e-06,0.050985,-0.0042427,0,58.278,4.6667,0
-7.4278e-07,0.05075,-0.0041874,0,58.583,4.6667,0
-1.4618e-07,0.050516,-0.0041158,0,58.889,4.6667,0
3.3797e-07,0.050292,-0.0040327,0,59.194,4.6667,0
8.1561e-07,0.050076,-0.0039402,0,59.5,4.6667,0
1.1568e-06,0.049876,-0.00386,0,59.806,4.6667,0
1.5531e-06,0.049686,-0.0038055,0,60.111,4.6667,0
1.8089e-06,0.049501,-0.0038027,0,60.417,4.6667,0
2.1892e-06,0.049315,-0.0038486,0,60.722,4.6667,0
2.4279e-06,0.049116,-0.0039405,0,61.028,4.6667,0
2.84e-06,0.048905,-0.0040209,0,61.333,4.6667,0
3.1194e-06,0.048683,-0.0040266,0,61.639,4.6667,0
3.6817e-06,0.048471,-0.0038557,0,61.944,4.6667,0
3.8479e-06,0.048283,-0.0034174,0,62.25,4.6667,0
4.1765e-06,0.048165,-0.0025183,0,62.556,4.6667,0
4.1431e-06,0.04813,-0.0011165,0,62.861,4.6667,0
3.8299e-06,0.048205,0.0006758,0,63.167,4.6667,0
2.8725e-06,0.048287,0.0025858,0,63.472,4.6667,0
1.6603e-06,0.048364,0.0043367,0,63.778,4.6667,0
1.5106e-07,0.04836,0.0057394,0,64.083,4.6667,0
-1.9777e-06,0.048288,0.0068401,0,64.389,4.6667,0
-3.2031e-06,0.048069,0.007753,0,64.694,4.6667,0
0,0.047853,0.0081169,0,65,4.6667,0
-0.00025419,0.055409,-0.0066653,0,10.306,5.3333,0
-0.00023595,0.05473,-0.0065875,0,10.611,5.3333,0
-0.00021938,0.054085,-0.0064776,0,10.917,5.3333,0
-0.00020311,0.053439,-0.0063371,0,11.222,5.3333,0
-0.00018811,0.052815,-0.0061726,0,11.528,5.3333,0
-0.00017367,0.052225,-0.0059796,0,11.833,5.3333,0
-0.00016019,0.051692,-0.0057386,0,12.139,5.3333,0
-0.00014732,0.051217,-0.0054253,0,12.444,5.3333,0
-0.00013518,0.050806,-0.0050411,0,12.75,5.3333,0
-0.00012367,0.050452,-0.0046259,0,13.056,5.3333,0
-0.00011279,0.050132,-0.0042143,0,13.361,5.3333,0
-0.00010244,0.049815,-0.003788,0,13.667,5.3333,0
-9.2686e-05,0.049513,-0.0033022,0,13.972,5.3333,0
-8.3519e-05,0.049272,-0.0027585,0,14.278,5.3333,0
-7.4928e-05,0.049114,-0.0022313,0,14.583,5.3333,0
-6.6784e-05,0.049002,-0.0017732,0,14.889,5.3333,0
-5.8902e-05,0.048883,-0.0012789,0,15.194,5.3333,0
-5.1548e-05,0.048771,-0.00053653,0,15.5,5.3333,0
-4.4922e-05,0.048752,0.00049353,0,15.806,5.3333,0
-3.8992e-05,0.048874,0.0015205,0,16.111,5.3333,0
-3.3532e-05,0.049088,0.0022095,0,16.417,5.3333,0
-2.8376e-05,0.049302,0.0026231,0,16.722,5.3333,0
-2.4003e-05,0.049473,0.0033124,0,17.028,5.3333,0
