"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7405e-05,0.038731,-0.0076286,0,24.361,1.3333,0
-3.5757e-05,0.039559,-0.0044653,0,24.667,1.3333,0
-3.5409e-05,0.041241,0.00017933,0,24.972,1.3333,0
-3.6056e-05,0.043083,0.00478,0,25.278,1.3333,0
-3.6787e-05,0.04448,0.008074,0,25.583,1.3333,0
-3.7152e-05,0.045307,0.0099717,0,25.889,1.3333,0
-3.7723e-05,0.045696,0.010978,0,26.194,1.3333,0
-3.8028e-05,0.045803,0.011554,0,26.5,1.3333,0
-3.8463e-05,0.045737,0.011958,0,26.806,1.3333,0
-3.94e-05,0.045573,0.012275,0,27.111,1.3333,0
-4.0339e-05,0.045378,0.012487,0,27.417,1.3333,0
-4.1596e-05,0.0452,0.012551,0,27.722,1.3333,0
-4.3124e-05,0.045026,0.012495,0,28.028,1.3333,0
-4.4845e-05,0.044782,0.012431,0,28.333,1.3333,0
-4.6796e-05,0.044383,0.012509,0,28.639,1.3333,0
-4.8921e-05,0.043791,0.012818,0,28.944,1.3333,0
-5.111e-05,0.043048,0.013305,0,29.25,1.3333,0
-5.3834e-05,0.04227,0.013789,0,29.556,1.3333,0
-5.686e-05,0.041592,0.01405,0,29.861,1.3333,0
-5.8308e-05,0.041148,0.013864,0,30.167,1.3333,0
-5.8552e-05,0.041139,0.012865,0,30.472,1.3333,0
-5.989e-05,0.041858,0.010462,0,30.778,1.3333,0
-6.1969e-05,0.043442,0.0063764,0,31.083,1.3333,0
-6.2302e-05,0.045545,0.0013564,0,31.389,1.3333,0
-6.0231e-05,0.047502,-0.0031764,0,31.694,1.3333,0
-5.6911e-05,0.048861,-0.0062789,0,32,1.3333,0
-5.3009e-05,0.049598,-0.0079732,0,32.306,1.3333,0
-4.9025e-05,0.049904,-0.0087528,0,32.611,1.3333,0
-4.5234e-05,0.049957,-0.009066,0,32.917,1.3333,0
-4.1459e-05,0.049868,-0.0091565,0,33.222,1.3333,0
-3.7857e-05,0.049698,-0.0091272,0,33.528,1.3333,0
-3.4821e-05,0.049484,-0.0090229,0,33.833,1.3333,0
-3.2266e-05,0.049256,-0.0088543,0,34.139,1.3333,0
-2.998e-05,0.049028,-0.0086393,0,34.444,1.3333,0
-2.7964e-05,0.048793,-0.0084188,0,34.75,1.3333,0
-2.6186e-05,0.048533,-0.0082443,0,35.056,1.3333,0
-2.4627e-05,0.048233,-0.0081483,0,35.361,1.3333,0
-2.3262e-05,0.047897,-0.0081197,0,35.667,1.3333,0
-2.2067e-05,0.047546,-0.0081052,0,35.972,1.3333,0
-2.1032e-05,0.047209,-0.0080375,0,36.278,1.3333,0
-2.0122e-05,0.046903,-0.0078757,0,36.583,1.3333,0
-1.9332e-05,0.046621,-0.0076359,0,36.889,1.3333,0
-1.8654e-05,0.046326,-0.0073918,0,37.194,1.3333,0
-1.8031e-05,0.045975,-0.007242,0,37.5,1.3333,0
-1.7538e-05,0.045534,-0.0072573,0,37.806,1.3333,0
-1.7071e-05,0.045009,-0.0074329,0,38.111,1.3333,0
-1.6634e-05,0.044445,-0.0076679,0,38.417,1.3333,0
-1.6315e-05,0.04392,-0.0077899,0,38.722,1.3333,0
-1.5736e-05,0.043528,-0.0075908,0,39.028,1.3333,0
-1.5003e-05,0.043402,-0.0067684,0,39.333,1.3333,0
-1.4679e-05,0.043714,-0.004961,0,39.639,1.3333,0
-1.4655e-05,0.044505,-0.0021285,0,39.944,1.3333,0
-1.4973e-05,0.04553,0.0011568,0,40.25,1.3333,0
-1.561e-05,0.046437,0.0040732,0,40.556,1.3333,0
-1.607e-05,0.047033,0.006191,0,40.861,1.3333,0
-1.6271e-05,0.047326,0.0075675,0,41.167,1.3333,0
-1.6336e-05,0.047402,0.0084222,0,41.472,1.3333,0
-1.6383e-05,0.04735,0.008939,0,41.778,1.3333,0
-1.6498e-05,0.047241,0.0092206,0,42.083,1.3333,0
-1.6751e-05,0.047114,0.0093225,0,42.389,1.3333,0
-1.709e-05,0.046985,0.0092971,0,42.694,1.3333,0
-1.7462e-05,0.04684,0.009218,0,43,1.3333,0
-1.7928e-05,0.046644,0.0091751,0,43.306,1.3333,0
-1.8463e-05,0.046364,0.0092454,0,43.611,1.3333,0
-1.9108e-05,0.045985,0.0094625,0,43.917,1.3333,0
-1.9891e-05,0.045526,0.0097981,0,44.222,1.3333,0
-2.0684e-05,0.045034,0.010164,0,44.528,1.3333,0
-2.1719e-05,0.044572,0.010436,0,44.833,1.3333,0
-2.2892e-05,0.044202,0.010501,0,45.139,1.3333,0
-2.3425e-05,0.043987,0.010229,0,45.444,1.3333,0
-2.3793e-05,0.044033,0.0093905,0,45.75,1.3333,0
-2.4778e-05,0.044475,0.0077009,0,46.056,1.3333,0
-2.5787e-05,0.045356,0.0050771,0,46.361,1.3333,0
-2.611e-05,0.046527,0.001863,0,46.667,1.3333,0
-2.5671e-05,0.04769,-0.0012711,0,46.972,1.3333,0
-2.4655e-05,0.048592,-0.0037354,0,47.278,1.3333,0
-2.3146e-05,0.049156,-0.00535,0,47.583,1.3333,0
-2.1398e-05,0.049447,-0.0062688,0,47.889,1.3333,0
-1.9611e-05,0.049555,-0.0067265,0,48.194,1.3333,0
-1.7856e-05,0.049554,-0.006914,0,48.5,1.3333,0
-1.6246e-05,0.049485,-0.0069556,0,48.806,1.3333,0
-1.4787e-05,0.049369,-0.0069299,0,49.111,1.3333,0
-1.3464e-05,0.049217,-0.006888,0,49.417,1.3333,0
-1.229e-05,0.049036,-0.0068541,0,49.722,1.3333,0
-1.1241e-05,0.048834,-0.0068273,0,50.028,1.3333,0
-1.031e-05,0.048623,-0.0067888,0,50.333,1.3333,0
-9.4863e-06,0.048416,-0.0067148,0,50.639,1.3333,0
-8.7637e-06,0.04822,-0.0065905,0,50.944,1.3333,0
-8.1346e-06,0.048035,-0.0064217,0,51.25,1.3333,0
-7.5883e-06,0.04785,-0.0062378,0,51.556,1.3333,0
-7.1289e-06,0.047648,-0.0060848,0,51.861,1.3333,0
-6.7313e-06,0.047409,-0.0060101,0,52.167,1.3333,0
-6.4057e-06,0.047124,-0.0060427,0,52.472,1.3333,0
-6.1435e-06,0.046794,-0.0061765,0,52.778,1.3333,0
-5.874e-06,0.046439,-0.0063632,0,53.083,1.3333,0
-5.7477e-06,0.046091,-0.0065191,0,53.389,1.3333,0
-5.5486e-06,0.045792,-0.0065407,0,53.694,1.3333,0
-5.2035e-06,0.045582,-0.0063055,0,54,1.3333,0
-5.0893e-06,0.045521,-0.0056307,0,54.306,1.3333,0
-5.1546e-06,0.045671,-0.0043337,0,54.611,1.3333,0
-5.1418e-06,0.04604,-0.0024014,0,54.917,1.3333,0
-5.1956e-06,0.046538,-7.876e-05,0,55.222,1.3333,0
-5.465e-06,0.047022,0.0021955,0,55.528,1.3333,0
-5.7584e-06,0.047387,0.0040498,0,55.833,1.3333,0
-5.9702e-06,0.047615,0.0053758,0,56.139,1.3333,0
-6.1062e-06,0.047734,0.0062399,0,56.444,1.3333,0
-6.2339e-06,0.047783,0.0067564,0,56.75,1.3333,0
-6.387e-06,0.047785,0.0070315,0,57.056,1.3333,0
-6.6185e-06,0.047751,0.0071523,0,57.361,1.3333,0
-6.8473e-06,0.04768,0.0072004,0,57.667,1.3333,0
-7.1255e-06,0.047562,0.0072481,0,57.972,1.3333,0
-7.415e-06,0.047384,0.0073474,0,58.278,1.3333,0
-7.768e-06,0.047142,0.0075284,0,58.583,1.3333,0
-8.1292e-06,0.046843,0.0077841,0,58.889,1.3333,0
-8.6006e-06,0.046508,0.0080774,0,59.194,1.3333,0
-9.0451e-06,0.046176,0.0083417,0,59.5,1.3333,0
-9.5787e-06,0.045878,0.0085066,0,59.806,1.3333,0
-1.0029e-05,0.04565,0.0085045,0,60.111,1.3333,0
-1.0432e-05,0.045517,0.0082562,0,60.417,1.3333,0
-1.0785e-05,0.045548,0.0076095,0,60.722,1.3333,0
-1.1228e-05,0.045799,0.0064131,0,61.028,1.3333,0
-1.1826e-05,0.046315,0.0046439,0,61.333,1.3333,0
-1.2072e-05,0.04703,0.0024396,0,61.639,1.3333,0
-1.2009e-05,0.047829,0.00013421,0,61.944,1.3333,0
-1.1662e-05,0.048549,-0.0019036,0,62.25,1.3333,0
-1.103e-05,0.049094,-0.0034202,0,62.556,1.3333,0
-1.0181e-05,0.04945,-0.0044036,0,62.861,1.3333,0
-9.2217e-06,0.049649,-0.0049796,0,63.167,1.3333,0
-8.1799e-06,0.049728,-0.0052921,0,63.472,1.3333,0
-7.1274e-06,0.049726,-0.0054564,0,63.778,1.3333,0
-6.6113e-06,0.049667,-0.0055382,0,64.083,1.3333,0
-5.3393e-06,0.049576,-0.0055858,0,64.389,1.3333,0
-4.6717e-06,0.04944,-0.0055865,0,64.694,1.3333,0
0,0.049328,-0.0055718,0,65,1.3333,0
3.3974e-05,0.030903,-0.004199,0,10.306,2,0
4.6774e-05,0.029636,-0.0031537,0,10.611,2,0
6.0676e-05,0.028677,-0.0024174,0,10.917,2,0
6.4059e-05,0.02848,-0.00099942,0,11.222,2,0
5.3484e-05,0.029636,0.0022224,0,11.528,2,0
4.6349e-05,0.031948,0.0066847,0,11.833,2,0
3.0516e-05,0.034702,0.011126,0,12.139,2,0
1.0072e-05,0.037095,0.01484,0,12.444,2,0
-1.1693e-05,0.038605,0.017298,0,12.75,2,0
-3.4629e-05,0.039235,0.018943,0,13.056,2,0
-5.6251e-05,0.039143,0.020199,0,13.361,2,0
-8.0825e-05,0.038562,0.021232,0,13.667,2,0
-0.00010769,0.03768,0.022145,0,13.972,2,0
-0.00013684,0.036749,0.022798,0,14.278,2,0
-0.00016016,0.036151,0.02287,0,14.583,2,0
-0.00017846,0.036545,0.021429,0,14.889,2,0
-0.00020082,0.038768,0.01672,0,15.194,2,0
-0.00022186,0.042991,0.0082781,0,15.5,2,0
-0.00022244,0.047957,-0.0013913,0,15.806,2,0
-0.0002032,0.051852,-0.0087747,0,16.111,2,0
-0.00018203,0.053857,-0.012586,0,16.417,2,0
-0.00016227,0.054418,-0.013933,0,16.722,2,0
-0.00014256,0.054236,-0.014153,0,17.028,2,0
-0.00012527,0.053745,-0.013935,0,17.333,2,0
-0.00011059,0.053153,-0.013479,0,17.639,2,0
-9.8564e-05,0.052532,-0.012914,0,17.944,2,0
-8.8495e-05,0.051899,-0.012392,0,18.25,2,0
-7.99e-05,0.051261,-0.011964,0,18.556,2,0
-7.2625e-05,0.050642,-0.011594,0,18.861,2,0
-6.6451e-05,0.050072,-0.011212,0,19.167,2,0
-6.1167e-05,0.049542,-0.010816,0,19.472,2,0
-5.6631e-05,0.049006,-0.010488,0,19.778,2,0
-5.2724e-05,0.048422,-0.010293,0,20.083,2,0
-4.9346e-05,0.047804,-0.01018,0,20.389,2,0
-4.6428e-05,0.047209,-0.010016,0,20.694,2,0
-4.3881e-05,0.04667,-0.0097194,0,21,2,0
-4.1625e-05,0.046151,-0.0093571,0,21.306,2,0
-3.9627e-05,0.045587,-0.0090736,0,21.611,2,0
-3.7814e-05,0.044955,-0.0089283,0,21.917,2,0
-3.6177e-05,0.044322,-0.0088114,0,22.222,2,0
-3.4657e-05,0.043777,-0.0085451,0,22.528,2,0
-3.312e-05,0.043336,-0.008076,0,22.833,2,0
-3.1738e-05,0.042895,-0.0075634,0,23.139,2,0
-3.035e-05,0.042318,-0.0072546,0,23.444,2,0
-2.8924e-05,0.041549,-0.0072418,0,23.75,2,0
-2.7665e-05,0.040692,-0.0073279,0,24.056,2,0
-2.5969e-05,0.039981,-0.007096,0,24.361,2,0
-2.39e-05,0.039761,-0.005909,0,24.667,2,0
-2.257e-05,0.040389,-0.0031134,0,24.972,2,0
-2.2865e-05,0.041785,0.0010417,0,25.278,2,0
-2.4549e-05,0.043311,0.0052086,0,25.583,2,0
-2.663e-05,0.044431,0.0082994,0,25.889,2,0
-2.8629e-05,0.045055,0.010235,0,26.194,2,0
-3.0641e-05,0.045317,0.01139,0,26.5,2,0
-3.2835e-05,0.04537,0.012103,0,26.806,2,0
-3.506e-05,0.045328,0.012535,0,27.111,2,0
-3.7412e-05,0.045249,0.012744,0,27.417,2,0
-4.0083e-05,0.045118,0.012837,0,27.722,2,0
-4.2898e-05,0.04487,0.012981,0,28.028,2,0
-4.6092e-05,0.04444,0.013311,0,28.333,2,0
-4.9522e-05,0.043828,0.013847,0,28.639,2,0
-5.3148e-05,0.043111,0.01447,0,28.944,2,0
-5.7204e-05,0.042419,0.014972,0,29.25,2,0
-6.1082e-05,0.041866,0.015169,0,29.556,2,0
-6.372e-05,0.041566,0.014888,0,29.861,2,0
-6.5894e-05,0.041745,0.013723,0,30.167,2,0
-6.8875e-05,0.042709,0.011062,0,30.472,2,0
-7.15e-05,0.044551,0.0067145,0,30.778,2,0
-7.1768e-05,0.046846,0.0015333,0,31.083,2,0
-6.9263e-05,0.04889,-0.0030542,0,31.389,2,0
-6.4905e-05,0.050247,-0.0061637,0,31.694,2,0
-5.9612e-05,0.050932,-0.0078422,0,32,2,0
-5.4398e-05,0.051173,-0.0085812,0,32.306,2,0
-4.9566e-05,0.051173,-0.0088236,0,32.611,2,0
-4.5184e-05,0.051039,-0.0088265,0,32.917,2,0
-4.1123e-05,0.050816,-0.0087146,0,33.222,2,0
-3.7337e-05,0.050534,-0.0085631,0,33.528,2,0
-3.4062e-05,0.050222,-0.0084124,0,33.833,2,0
-3.1188e-05,0.049909,-0.0082574,0,34.139,2,0
-2.8646e-05,0.049615,-0.0080794,0,34.444,2,0
-2.6394e-05,0.049347,-0.0078768,0,34.75,2,0
-2.4396e-05,0.04909,-0.007676,0,35.056,2,0
-2.2618e-05,0.048822,-0.0075162,0,35.361,2,0
-2.1036e-05,0.048526,-0.0074209,0,35.667,2,0
-1.9628e-05,0.048199,-0.0073756,0,35.972,2,0
-1.837e-05,0.04786,-0.0073307,0,36.278,2,0
-1.7253e-05,0.047532,-0.0072268,0,36.583,2,0
-1.6251e-05,0.047229,-0.0070322,0,36.889,2,0
-1.5358e-05,0.046943,-0.0067688,0,37.194,2,0
-1.4567e-05,0.046645,-0.0065103,0,37.5,2,0
-1.3842e-05,0.046299,-0.0063507,0,37.806,2,0
-1.3216e-05,0.045878,-0.0063534,0,38.111,2,0
-1.2613e-05,0.045389,-0.0065068,0,38.417,2,0
-1.2022e-05,0.044875,-0.0067058,0,38.722,2,0
-1.1521e-05,0.044407,-0.0067795,0,39.028,2,0
-1.0915e-05,0.04407,-0.0065209,0,39.333,2,0
-1.0419e-05,0.043987,-0.0056119,0,39.639,2,0
-1.0312e-05,0.044302,-0.0036914,0,39.944,2,0
-1.0486e-05,0.044993,-0.00079856,0,40.25,2,0
-1.1239e-05,0.045796,0.0023981,0,40.556,2,0
-1.2255e-05,0.04644,0.0051233,0,40.861,2,0
-1.2944e-05,0.046837,0.0070604,0,41.167,2,0
-1.3588e-05,0.047029,0.0082865,0,41.472,2,0
-1.4324e-05,0.047092,0.0089958,0,41.778,2,0
-1.4992e-05,0.047085,0.0093621,0,42.083,2,0
-1.5645e-05,0.047035,0.0095118,0,42.389,2,0
-1.6439e-05,0.046934,0.0095574,0,42.694,2,0
-1.7363e-05,0.046754,0.0096185,0,43,2,0
-1.8318e-05,0.046467,0.0097871,0,43.306,2,0
-1.9397e-05,0.046072,0.010093,0,43.611,2,0
-2.0603e-05,0.045599,0.010495,0,43.917,2,0
-2.1847e-05,0.045109,0.010895,0,44.222,2,0
-2.3374e-05,0.044667,0.011174,0,44.528,2,0
-2.4992e-05,0.044327,0.01123,0,44.833,2,0
-2.6017e-05,0.044146,0.01095,0,45.139,2,0
-2.7001e-05,0.044234,0.010099,0,45.444,2,0
-2.8608e-05,0.044746,0.0083774,0,45.75,2,0
-3.0002e-05,0.045729,0.0056951,0,46.056,2,0
-3.0403e-05,0.047024,0.0024037,0,46.361,2,0
-2.9879e-05,0.04832,-0.00081879,0,46.667,2,0
-2.8633e-05,0.049338,-0.0033732,0,46.972,2,0
-2.6814e-05,0.049982,-0.0050603,0,47.278,2,0
-2.4664e-05,0.050313,-0.0060262,0,47.583,2,0
-2.2446e-05,0.050434,-0.0065117,0,47.889,2,0
-2.0269e-05,0.050431,-0.0067134,0,48.194,2,0
-1.8201e-05,0.050357,-0.0067561,0,48.5,2,0
-1.6318e-05,0.050239,-0.0067069,0,48.806,2,0
-1.4623e-05,0.05009,-0.006613,0,49.111,2,0
-1.3108e-05,0.049915,-0.0065123,0,49.417,2,0
-1.1767e-05,0.049717,-0.0064278,0,49.722,2,0
-1.0569e-05,0.0495,-0.0063652,0,50.028,2,0
-9.4994e-06,0.04927,-0.0063132,0,50.333,2,0
-8.5439e-06,0.049039,-0.0062489,0,50.639,2,0
-7.696e-06,0.048815,-0.0061487,0,50.944,2,0
-6.9465e-06,0.048606,-0.006001,0,51.25,2,0
-6.2891e-06,0.048408,-0.0058156,0,51.556,2,0
-5.7244e-06,0.048209,-0.005625,0,51.861,2,0
-5.2296e-06,0.04799,-0.0054763,0,52.167,2,0
-4.8088e-06,0.047734,-0.0054146,0,52.472,2,0
-4.4427e-06,0.047432,-0.0054631,0,52.778,2,0
-4.0913e-06,0.047088,-0.0056081,0,53.083,2,0
-3.8313e-06,0.046725,-0.005792,0,53.389,2,0
-3.5342e-06,0.046379,-0.0059204,0,53.694,2,0
-3.2574e-06,0.046087,-0.0058811,0,54,2,0
-2.9315e-06,0.045896,-0.0055335,0,54.306,2,0
-2.4622e-06,0.045867,-0.0046801,0,54.611,2,0
-2.3504e-06,0.046042,-0.0031568,0,54.917,2,0
-2.4989e-06,0.04639,-0.0010342,0,55.222,2,0
-2.8057e-06,0.046807,0.0013053,0,55.528,2,0
-3.3314e-06,0.047176,0.0033863,0,55.833,2,0
-3.8137e-06,0.04744,0.0049525,0,56.139,2,0
-4.3662e-06,0.047601,0.0060009,0,56.444,2,0
-5.029e-06,0.047682,0.0066486,0,56.75,2,0
-5.5517e-06,0.0477,0.00703,0,57.056,2,0
-6.0358e-06,0.047663,0.0072587,0,57.361,2,0
-6.5598e-06,0.047565,0.0074304,0,57.667,2,0
-7.1562e-06,0.047397,0.0076221,0,57.972,2,0
-7.7408e-06,0.047157,0.0078726,0,58.278,2,0
-8.4138e-06,0.046857,0.0081816,0,58.583,2,0
-9.1079e-06,0.046526,0.0085114,0,58.889,2,0
-9.8346e-06,0.0462,0.0087985,0,59.194,2,0
-1.0664e-05,0.045918,0.0089758,0,59.5,2,0
-1.1563e-05,0.045702,0.0089909,0,59.806,2,0
-1.1903e-05,0.045589,0.0087738,0,60.111,2,0
-1.2466e-05,0.045632,0.0081854,0,60.417,2,0
-1.3573e-05,0.045932,0.0070454,0,60.722,2,0
-1.4461e-05,0.046522,0.0052719,0,61.028,2,0
-1.5064e-05,0.047355,0.0030077,0,61.333,2,0
-1.5049e-05,0.048284,0.00058161,0,61.639,2,0
-1.461e-05,0.049138,-0.0015891,0,61.944,2,0
-1.3787e-05,0.049788,-0.0032331,0,62.25,2,0
-1.2624e-05,0.050211,-0.0043026,0,62.556,2,0
-1.1336e-05,0.050447,-0.004908,0,62.861,2,0
-1.0092e-05,0.050552,-0.0052059,0,63.167,2,0
-9.2489e-06,0.050571,-0.0053343,0,63.472,2,0
-7.8858e-06,0.05054,-0.0053802,0,63.778,2,0
-7.2099e-06,0.050456,-0.0053714,0,64.083,2,0
-6.0341e-06,0.050347,-0.0053381,0,64.389,2,0
-5.2078e-06,0.050179,-0.0052844,0,64.694,2,0
0,0.050042,-0.005252,0,65,2,0
1.8322e-05,0.037829,-0.0027012,0,10.306,2.6667,0
3.4524e-05,0.037093,-0.0012781,0,10.611,2.6667,0
4.7143e-05,0.036292,0.00034079,0,10.917,2.6667,0
5.2494e-05,0.035266,0.0014411,0,11.222,2.6667,0
5.6738e-05,0.03449,0.0021061,0,11.528,2.6667,0
5.3599e-05,0.034425,0.0032101,0,11.833,2.6667,0
3.7769e-05,0.035436,0.0057105,0,12.139,2.6667,0
2.3792e-05,0.037242,0.0095658,0,12.444,2.6667,0
1.4018e-06,0.038931,0.013925,0,12.75,2.6667,0
-2.7817e-05,0.039851,0.017818,0,13.056,2.6667,0
-5.6438e-05,0.039982,0.020736,0,13.361,2.6667,0
-8.7642e-05,0.039655,0.022739,0,13.667,2.6667,0
-0.0001191,0.039359,0.023828,0,13.972,2.6667,0
-0.00014803,0.039691,0.023729,0,14.278,2.6667,0
-0.00018059,0.041276,0.021282,0,14.583,2.6667,0
-0.00021448,0.044642,0.015204,0,14.889,2.6667,0
-0.00023525,0.049431,0.0061065,0,15.194,2.6667,0
-0.00023271,0.054081,-0.0030229,0,15.5,2.6667,0
-0.000213,0.05707,-0.0092403,0,15.806,2.6667,0
-0.00018932,0.058174,-0.012154,0,16.111,2.6667,0
-0.00016655,0.058061,-0.013026,0,16.417,2.6667,0
-0.00014767,0.05741,-0.012981,0,16.722,2.6667,0
-0.00012998,0.056574,-0.012609,0,17.028,2.6667,0
-0.00011439,0.055672,-0.012176,0,17.333,2.6667,0
-0.0001019,0.054786,-0.011781,0,17.639,2.6667,0
-9.1146e-05,0.053962,-0.011381,0,17.944,2.6667,0
-8.1992e-05,0.053213,-0.010941,0,18.25,2.6667,0
-7.4125e-05,0.052519,-0.010515,0,18.556,2.6667,0
-6.7343e-05,0.05186,-0.01018,0,18.861,2.6667,0
-6.1464e-05,0.05124,-0.0099312,0,19.167,2.6667,0
-5.6327e-05,0.050681,-0.009684,0,19.472,2.6667,0
-5.1807e-05,0.050177,-0.0093708,0,19.778,2.6667,0
-4.7807e-05,0.049674,-0.0090298,0,20.083,2.6667,0
-4.4261e-05,0.049108,-0.0087616,0,20.389,2.6667,0
-4.1112e-05,0.048478,-0.0086012,0,20.694,2.6667,0
-3.8297e-05,0.047858,-0.0084608,0,21,2.6667,0
-3.5738e-05,0.047318,-0.0082279,0,21.306,2.6667,0
-3.3372e-05,0.046847,-0.0079071,0,21.611,2.6667,0
-3.1206e-05,0.046361,-0.0076261,0,21.917,2.6667,0
-2.9181e-05,0.045798,-0.0074805,0,22.222,2.6667,0
-2.7279e-05,0.045188,-0.0073964,0,22.528,2.6667,0
-2.5515e-05,0.044624,-0.007183,0,22.833,2.6667,0
-2.3776e-05,0.044157,-0.0067332,0,23.139,2.6667,0
-2.2185e-05,0.043724,-0.0061621,0,23.444,2.6667,0
-2.0655e-05,0.043201,-0.0057291,0,23.75,2.6667,0
-1.918e-05,0.042522,-0.0055871,0,24.056,2.6667,0
-1.8007e-05,0.041768,-0.005596,0,24.361,2.6667,0
-1.6639e-05,0.041142,-0.005358,0,24.667,2.6667,0
-1.5146e-05,0.040945,-0.0042422,0,24.972,2.6667,0
-1.401e-05,0.041487,-0.0016015,0,25.278,2.6667,0
-1.457e-05,0.042647,0.0022989,0,25.583,2.6667,0
-1.6963e-05,0.043859,0.0061681,0,25.889,2.6667,0
-1.9885e-05,0.044719,0.0090431,0,26.194,2.6667,0
-2.3489e-05,0.045203,0.010864,0,26.5,2.6667,0
-2.6875e-05,0.045437,0.011934,0,26.806,2.6667,0
-3.0118e-05,0.045518,0.012539,0,27.111,2.6667,0
-3.4027e-05,0.045453,0.012943,0,27.417,2.6667,0
-3.819e-05,0.045196,0.01338,0,27.722,2.6667,0
-4.273e-05,0.044731,0.013974,0,28.028,2.6667,0
-4.7776e-05,0.044112,0.014703,0,28.333,2.6667,0
-5.2974e-05,0.04346,0.015408,0,28.639,2.6667,0
-5.8189e-05,0.04289,0.015885,0,28.944,2.6667,0
-6.3369e-05,0.042488,0.016018,0,29.25,2.6667,0
-6.7268e-05,0.042365,0.015658,0,29.556,2.6667,0
-7.128e-05,0.042764,0.014323,0,29.861,2.6667,0
-7.6778e-05,0.043994,0.011363,0,30.167,2.6667,0
-8.0526e-05,0.046066,0.0067301,0,30.472,2.6667,0
-8.0328e-05,0.048483,0.0014382,0,30.778,2.6667,0
-7.6955e-05,0.050549,-0.0030833,0,31.083,2.6667,0
-7.1623e-05,0.051872,-0.0060622,0,31.389,2.6667,0
-6.5417e-05,0.052495,-0.0076316,0,31.694,2.6667,0
-5.9049e-05,0.052659,-0.0083015,0,32,2.6667,0
-5.3044e-05,0.052573,-0.0084978,0,32.306,2.6667,0
-4.7816e-05,0.052361,-0.0084574,0,32.611,2.6667,0
-4.3219e-05,0.05208,-0.0082862,0,32.917,2.6667,0
-3.9077e-05,0.051758,-0.0080545,0,33.222,2.6667,0
-3.5372e-05,0.051411,-0.0078325,0,33.528,2.6667,0
-3.2099e-05,0.051052,-0.0076586,0,33.833,2.6667,0
-2.9198e-05,0.050692,-0.0075298,0,34.139,2.6667,0
-2.6619e-05,0.050349,-0.0074131,0,34.444,2.6667,0
-2.4315e-05,0.050031,-0.0072734,0,34.75,2.6667,0
-2.2254e-05,0.049737,-0.0071006,0,35.056,2.6667,0
-2.0409e-05,0.049449,-0.0069173,0,35.361,2.6667,0
-1.8756e-05,0.049147,-0.006761,0,35.667,2.6667,0
-1.7274e-05,0.04882,-0.0066538,0,35.972,2.6667,0
-1.5936e-05,0.048473,-0.0065818,0,36.278,2.6667,0
-1.4723e-05,0.048126,-0.006498,0,36.583,2.6667,0
-1.3616e-05,0.047801,-0.0063507,0,36.889,2.6667,0
-1.2597e-05,0.047508,-0.0061194,0,37.194,2.6667,0
-1.1674e-05,0.047235,-0.0058371,0,37.5,2.6667,0
-1.0832e-05,0.04695,-0.0055836,0,37.806,2.6667,0
-1.009e-05,0.046618,-0.0054483,0,38.111,2.6667,0
-9.3998e-06,0.046219,-0.0054804,0,38.417,2.6667,0
-8.7244e-06,0.045762,-0.0056488,0,38.722,2.6667,0
-8.1677e-06,0.045288,-0.0058317,0,39.028,2.6667,0
-7.5173e-06,0.044863,-0.0058497,0,39.333,2.6667,0
-6.7803e-06,0.044561,-0.0054691,0,39.639,2.6667,0
-6.3053e-06,0.0445,-0.0043228,0,39.944,2.6667,0
-6.1335e-06,0.044791,-0.0021053,0,40.25,2.6667,0
-6.6123e-06,0.045361,0.00091435,0,40.556,2.6667,0
-7.7073e-06,0.04598,0.0039235,0,40.861,2.6667,0
-8.8799e-06,0.046485,0.0062827,0,41.167,2.6667,0
-1.0088e-05,0.046833,0.0078662,0,41.472,2.6667,0
-1.1458e-05,0.047034,0.0088193,0,41.778,2.6667,0
-1.2887e-05,0.047113,0.009346,0,42.083,2.6667,0
-1.4284e-05,0.047079,0.00965,0,42.389,2.6667,0
-1.5761e-05,0.04692,0.0099087,0,42.694,2.6667,0
-1.7287e-05,0.046628,0.010237,0,43,2.6667,0
-1.8909e-05,0.04622,0.010663,0,43.306,2.6667,0
-2.0656e-05,0.045749,0.011138,0,43.611,2.6667,0
-2.249e-05,0.045283,0.011563,0,43.917,2.6667,0
-2.4488e-05,0.044886,0.011831,0,44.222,2.6667,0
-2.6436e-05,0.044598,0.011868,0,44.528,2.6667,0
-2.7821e-05,0.044471,0.011576,0,44.833,2.6667,0
-2.9344e-05,0.044627,0.010704,0,45.139,2.6667,0
-3.1746e-05,0.045233,0.0089164,0,45.444,2.6667,0
-3.374e-05,0.046336,0.0061284,0,45.75,2.6667,0
-3.432e-05,0.047756,0.0027307,0,46.056,2.6667,0
-3.3681e-05,0.049164,-0.00057571,0,46.361,2.6667,0
-3.2116e-05,0.050272,-0.0031853,0,46.667,2.6667,0
-2.9906e-05,0.050976,-0.0048962,0,46.972,2.6667,0
-2.7335e-05,0.051337,-0.0058615,0,47.278,2.6667,0
-2.4728e-05,0.051466,-0.0063366,0,47.583,2.6667,0
-2.2212e-05,0.051455,-0.0065261,0,47.889,2.6667,0
-1.9827e-05,0.051364,-0.0065568,0,48.194,2.6667,0
-1.7644e-05,0.051224,-0.0064938,0,48.5,2.6667,0
