"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3542e-07,0.049826,-3.5439e-06,0,64.083,4.6667,0
3.2472e-07,0.049843,-1.6445e-05,0,64.389,4.6667,0
3.6377e-07,0.049863,-3.9077e-05,0,64.694,4.6667,0
0,0.049878,-4.9664e-05,0,65,4.6667,0
-0.00010091,0.045873,-0.0096949,0,10.306,5.3333,0
-8.238e-05,0.045387,-0.0097821,0,10.611,5.3333,0
-7.3926e-05,0.045097,-0.0097497,0,10.917,5.3333,0
-6.4421e-05,0.044899,-0.009603,0,11.222,5.3333,0
-5.6981e-05,0.044864,-0.0094337,0,11.528,5.3333,0
-4.9608e-05,0.044932,-0.0092619,0,11.833,5.3333,0
-4.3293e-05,0.045093,-0.0090329,0,12.139,5.3333,0
-3.7291e-05,0.045306,-0.0087666,0,12.444,5.3333,0
-3.1929e-05,0.045558,-0.0084553,0,12.75,5.3333,0
-2.6933e-05,0.045838,-0.0080993,0,13.056,5.3333,0
-2.2352e-05,0.046146,-0.0076996,0,13.361,5.3333,0
-1.808e-05,0.04648,-0.007251,0,13.667,5.3333,0
-1.4225e-05,0.04682,-0.0067787,0,13.972,5.3333,0
-1.0792e-05,0.047132,-0.0063091,0,14.278,5.3333,0
-7.7806e-06,0.047392,-0.0058778,0,14.583,5.3333,0
-5.1476e-06,0.047599,-0.0055016,0,14.889,5.3333,0
-2.8543e-06,0.047788,-0.0051544,0,15.194,5.3333,0
-7.9319e-07,0.047997,-0.0047988,0,15.5,5.3333,0
1.0688e-06,0.048236,-0.0044294,0,15.806,5.3333,0
2.7108e-06,0.048502,-0.0040708,0,16.111,5.3333,0
4.1445e-06,0.048786,-0.0037298,0,16.417,5.3333,0
5.3539e-06,0.049068,-0.0033926,0,16.722,5.3333,0
6.3307e-06,0.049319,-0.0030556,0,17.028,5.3333,0
7.0976e-06,0.049524,-0.0027275,0,17.333,5.3333,0
7.6815e-06,0.04968,-0.0024105,0,17.639,5.3333,0
8.1126e-06,0.049791,-0.002107,0,17.944,5.3333,0
8.4267e-06,0.049867,-0.0018247,0,18.25,5.3333,0
8.6558e-06,0.049918,-0.0015713,0,18.556,5.3333,0
8.8228e-06,0.049951,-0.0013503,0,18.861,5.3333,0
8.937e-06,0.049971,-0.0011583,0,19.167,5.3333,0
9.0107e-06,0.049981,-0.00098833,0,19.472,5.3333,0
9.051e-06,0.049992,-0.00083516,0,19.778,5.3333,0
9.0669e-06,0.050009,-0.00069806,0,20.083,5.3333,0
9.0604e-06,0.050038,-0.00057721,0,20.389,5.3333,0
9.0376e-06,0.050073,-0.00047377,0,20.694,5.3333,0
9.0013e-06,0.050104,-0.00038789,0,21,5.3333,0
8.9554e-06,0.050124,-0.00031748,0,21.306,5.3333,0
8.9021e-06,0.050128,-0.00026342,0,21.611,5.3333,0
8.8422e-06,0.050119,-0.00022772,0,21.917,5.3333,0
8.7816e-06,0.0501,-0.0002069,0,22.222,5.3333,0
8.7193e-06,0.050078,-0.00019191,0,22.528,5.3333,0
8.627e-06,0.050056,-0.00017663,0,22.833,5.3333,0
8.5348e-06,0.050037,-0.00016143,0,23.139,5.3333,0
8.4654e-06,0.05002,-0.0001473,0,23.444,5.3333,0
8.3582e-06,0.050003,-0.00013242,0,23.75,5.3333,0
8.2719e-06,0.049991,-0.00011593,0,24.056,5.3333,0
8.25e-06,0.049985,-9.9556e-05,0,24.361,5.3333,0
8.2351e-06,0.049987,-8.1886e-05,0,24.667,5.3333,0
8.17e-06,0.049997,-5.7606e-05,0,24.972,5.3333,0
8.078e-06,0.050009,-2.182e-05,0,25.278,5.3333,0
8.0216e-06,0.050017,2.2321e-05,0,25.583,5.3333,0
7.9628e-06,0.050019,6.3584e-05,0,25.889,5.3333,0
7.9014e-06,0.050019,9.5233e-05,0,26.194,5.3333,0
7.8584e-06,0.050017,0.00011561,0,26.5,5.3333,0
7.7862e-06,0.050015,0.00012522,0,26.806,5.3333,0
7.734e-06,0.050012,0.00013092,0,27.111,5.3333,0
7.7125e-06,0.050009,0.00014215,0,27.417,5.3333,0
7.6338e-06,0.050007,0.00016128,0,27.722,5.3333,0
7.5422e-06,0.050007,0.00018828,0,28.028,5.3333,0
7.4534e-06,0.05001,0.00022744,0,28.333,5.3333,0
7.3713e-06,0.050013,0.00027339,0,28.639,5.3333,0
7.3003e-06,0.050014,0.00030438,0,28.944,5.3333,0
7.2151e-06,0.050014,0.00030118,0,29.25,5.3333,0
7.1655e-06,0.05001,0.00026059,0,29.556,5.3333,0
7.1783e-06,0.050002,0.00018913,0,29.861,5.3333,0
7.1642e-06,0.049986,0.00010193,0,30.167,5.3333,0
7.1013e-06,0.049962,2.2932e-05,0,30.472,5.3333,0
7.0687e-06,0.049929,-2.6933e-05,0,30.778,5.3333,0
7.0279e-06,0.049886,-4.9179e-05,0,31.083,5.3333,0
6.9823e-06,0.049832,-6.5386e-05,0,31.389,5.3333,0
6.9388e-06,0.049772,-9.4161e-05,0,31.694,5.3333,0
6.8544e-06,0.049714,-0.0001343,0,32,5.3333,0
6.8208e-06,0.049664,-0.00016501,0,32.306,5.3333,0
6.8085e-06,0.049622,-0.00015687,0,32.611,5.3333,0
6.6862e-06,0.049582,-8.6188e-05,0,32.917,5.3333,0
6.5829e-06,0.049541,4.2246e-05,0,33.222,5.3333,0
6.4843e-06,0.049499,0.00019109,0,33.528,5.3333,0
6.3972e-06,0.049462,0.00031652,0,33.833,5.3333,0
6.442e-06,0.049441,0.00039015,0,34.139,5.3333,0
6.4071e-06,0.04944,0.00039086,0,34.444,5.3333,0
6.2559e-06,0.049461,0.00030654,0,34.75,5.3333,0
6.1317e-06,0.049499,0.00016358,0,35.056,5.3333,0
6.0256e-06,0.04955,1.6636e-05,0,35.361,5.3333,0
5.9358e-06,0.049611,-9.6468e-05,0,35.667,5.3333,0
5.8738e-06,0.04968,-0.00016903,0,35.972,5.3333,0
5.8172e-06,0.049757,-0.00020992,0,36.278,5.3333,0
5.7638e-06,0.049844,-0.00022768,0,36.583,5.3333,0
5.6765e-06,0.049938,-0.00022579,0,36.889,5.3333,0
5.556e-06,0.050036,-0.00020264,0,37.194,5.3333,0
5.4852e-06,0.050128,-0.00015492,0,37.5,5.3333,0
5.4458e-06,0.050207,-8.6932e-05,0,37.806,5.3333,0
5.452e-06,0.050264,-1.6891e-05,0,38.111,5.3333,0
5.4075e-06,0.050296,3.5842e-05,0,38.417,5.3333,0
5.1892e-06,0.050301,6.4441e-05,0,38.722,5.3333,0
5.0925e-06,0.050281,6.9741e-05,0,39.028,5.3333,0
5.1333e-06,0.050238,6.263e-05,0,39.333,5.3333,0
5.0531e-06,0.050182,5.8241e-05,0,39.639,5.3333,0
5.0269e-06,0.050133,6.8362e-05,0,39.944,5.3333,0
5.0793e-06,0.050102,8.9655e-05,0,40.25,5.3333,0
5.0602e-06,0.050095,0.00011342,0,40.556,5.3333,0
4.9699e-06,0.05011,0.00013919,0,40.861,5.3333,0
4.8591e-06,0.050136,0.00015552,0,41.167,5.3333,0
4.7614e-06,0.050173,0.00016043,0,41.472,5.3333,0
4.6687e-06,0.050218,0.00015678,0,41.778,5.3333,0
4.5837e-06,0.050264,0.00013583,0,42.083,5.3333,0
4.5027e-06,0.050305,9.289e-05,0,42.389,5.3333,0
4.433e-06,0.050334,2.9479e-05,0,42.694,5.3333,0
4.3653e-06,0.050348,-3.9167e-05,0,43,5.3333,0
4.2934e-06,0.050346,-9.9957e-05,0,43.306,5.3333,0
4.2294e-06,0.050338,-0.00016976,0,43.611,5.3333,0
4.1573e-06,0.050329,-0.00026125,0,43.917,5.3333,0
4.0851e-06,0.050316,-0.00034907,0,44.222,5.3333,0
4.0464e-06,0.050289,-0.00040105,0,44.528,5.3333,0
4.0031e-06,0.050241,-0.00042569,0,44.833,5.3333,0
3.9592e-06,0.050179,-0.00047134,0,45.139,5.3333,0
3.8865e-06,0.05012,-0.00057834,0,45.444,5.3333,0
3.8044e-06,0.050067,-0.0007582,0,45.75,5.3333,0
3.7489e-06,0.050013,-0.00098637,0,46.056,5.3333,0
3.6034e-06,0.049952,-0.0012058,0,46.361,5.3333,0
3.5554e-06,0.049896,-0.00136,0,46.667,5.3333,0
3.5354e-06,0.049865,-0.0014229,0,46.972,5.3333,0
3.319e-06,0.049883,-0.0013892,0,47.278,5.3333,0
3.2057e-06,0.049963,-0.0012701,0,47.583,5.3333,0
3.1373e-06,0.050097,-0.0010991,0,47.889,5.3333,0
2.8688e-06,0.05026,-0.00089843,0,48.194,5.3333,0
2.6539e-06,0.050424,-0.00066978,0,48.5,5.3333,0
2.6475e-06,0.050569,-0.00042348,0,48.806,5.3333,0
2.6271e-06,0.050686,-0.00019394,0,49.111,5.3333,0
2.5614e-06,0.050774,-1.8988e-05,0,49.417,5.3333,0
2.5904e-06,0.050827,8.3836e-05,0,49.722,5.3333,0
2.6334e-06,0.050842,0.00012512,0,50.028,5.3333,0
2.4845e-06,0.050827,0.00013368,0,50.333,5.3333,0
2.2385e-06,0.050797,0.00013669,0,50.639,5.3333,0
2.2169e-06,0.050771,0.00015784,0,50.944,5.3333,0
2.3457e-06,0.050763,0.00020769,0,51.25,5.3333,0
2.2955e-06,0.050781,0.00028174,0,51.556,5.3333,0
2.1081e-06,0.050822,0.00036441,0,51.861,5.3333,0
1.9583e-06,0.050873,0.00043273,0,52.167,5.3333,0
1.9598e-06,0.05092,0.00046882,0,52.472,5.3333,0
2.1056e-06,0.050943,0.00045937,0,52.778,5.3333,0
2.1374e-06,0.050925,0.0004134,0,53.083,5.3333,0
1.9919e-06,0.050864,0.00035187,0,53.389,5.3333,0
1.9651e-06,0.050765,0.00029428,0,53.694,5.3333,0
2.0209e-06,0.050628,0.00025861,0,54,5.3333,0
1.9955e-06,0.050471,0.00025099,0,54.306,5.3333,0
1.9422e-06,0.050315,0.00026681,0,54.611,5.3333,0
1.8708e-06,0.050179,0.00030331,0,54.917,5.3333,0
1.7911e-06,0.05007,0.00036726,0,55.222,5.3333,0
1.7202e-06,0.049993,0.00045975,0,55.528,5.3333,0
1.6507e-06,0.049943,0.0005652,0,55.833,5.3333,0
1.6064e-06,0.049911,0.00065667,0,56.139,5.3333,0
1.6176e-06,0.049886,0.00071763,0,56.444,5.3333,0
1.6362e-06,0.049859,0.00075098,0,56.75,5.3333,0
1.6567e-06,0.049827,0.00076777,0,57.056,5.3333,0
1.6705e-06,0.049794,0.00076978,0,57.361,5.3333,0
1.6283e-06,0.049767,0.00074631,0,57.667,5.3333,0
1.548e-06,0.049748,0.00068602,0,57.972,5.3333,0
1.4758e-06,0.049735,0.00058754,0,58.278,5.3333,0
1.3941e-06,0.049719,0.00046277,0,58.583,5.3333,0
1.3384e-06,0.049694,0.00033066,0,58.889,5.3333,0
1.264e-06,0.049657,0.00020837,0,59.194,5.3333,0
1.1825e-06,0.049607,0.00010847,0,59.5,5.3333,0
1.1539e-06,0.049548,3.873e-05,0,59.806,5.3333,0
9.997e-07,0.049488,1.3133e-06,0,60.111,5.3333,0
8.607e-07,0.049445,-1.1562e-05,0,60.417,5.3333,0
9.758e-07,0.04943,-1.1525e-05,0,60.722,5.3333,0
1.1029e-06,0.049454,-1.9181e-06,0,61.028,5.3333,0
1.0294e-06,0.049518,1.0368e-05,0,61.333,5.3333,0
8.755e-07,0.04961,1.14e-05,0,61.639,5.3333,0
7.6521e-07,0.049707,-2.7833e-06,0,61.944,5.3333,0
6.8392e-07,0.049793,-2.5409e-05,0,62.25,5.3333,0
6.0588e-07,0.049857,-4.8051e-05,0,62.556,5.3333,0
5.2938e-07,0.049899,-6.538e-05,0,62.861,5.3333,0
4.6535e-07,0.049926,-7.6022e-05,0,63.167,5.3333,0
3.8942e-07,0.049943,-7.7628e-05,0,63.472,5.3333,0
3.2666e-07,0.049956,-6.9979e-05,0,63.778,5.3333,0
2.8004e-07,0.049968,-5.882e-05,0,64.083,5.3333,0
1.757e-07,0.049978,-5.5351e-05,0,64.389,5.3333,0
1.0539e-07,0.049983,-6.0691e-05,0,64.694,5.3333,0
0,0.049985,-6.3874e-05,0,65,5.3333,0
-0.00011958,0.050296,-0.0081977,0,10.306,6,0
-9.5753e-05,0.049404,-0.0084723,0,10.611,6,0
-8.6069e-05,0.048712,-0.0086997,0,10.917,6,0
-7.4861e-05,0.048103,-0.0089003,0,11.222,6,0
-6.6372e-05,0.047682,-0.0090278,0,11.528,6,0
-5.7623e-05,0.047352,-0.0090502,0,11.833,6,0
-5.0363e-05,0.047121,-0.0089811,0,12.139,6,0
-4.3351e-05,0.046962,-0.0088788,0,12.444,6,0
-3.724e-05,0.046892,-0.0087487,0,12.75,6,0
-3.1356e-05,0.046917,-0.0085673,0,13.056,6,0
-2.5795e-05,0.047038,-0.0083107,0,13.361,6,0
-2.0617e-05,0.047243,-0.0079443,0,13.667,6,0
-1.5976e-05,0.047507,-0.007443,0,13.972,6,0
-1.18e-05,0.04779,-0.0068518,0,14.278,6,0
-8.1549e-06,0.048056,-0.0062775,0,14.583,6,0
-4.9749e-06,0.048292,-0.0058118,0,14.889,6,0
-2.2611e-06,0.048504,-0.0054671,0,15.194,6,0
6.8084e-08,0.048704,-0.0051782,0,15.5,6,0
2.0899e-06,0.048908,-0.0048933,0,15.806,6,0
3.8236e-06,0.04912,-0.0046124,0,16.111,6,0
5.2744e-06,0.049335,-0.004323,0,16.417,6,0
6.4468e-06,0.049538,-0.0039844,0,16.722,6,0
7.3642e-06,0.049715,-0.0035877,0,17.028,6,0
8.0568e-06,0.049855,-0.003163,0,17.333,6,0
8.5605e-06,0.049956,-0.0027409,0,17.639,6,0
8.9132e-06,0.050021,-0.0023414,0,17.944,6,0
9.1569e-06,0.05006,-0.001982,0,18.25,6,0
9.3214e-06,0.050078,-0.0016734,0,18.556,6,0
9.4278e-06,0.050083,-0.0014131,0,18.861,6,0
9.489e-06,0.05008,-0.0011921,0,19.167,6,0
9.5151e-06,0.050073,-0.0010073,0,19.472,6,0
9.512e-06,0.050068,-0.00085938,0,19.778,6,0
9.4865e-06,0.050069,-0.0007433,0,20.083,6,0
9.4435e-06,0.050076,-0.00064406,0,20.389,6,0
9.3855e-06,0.050088,-0.0005452,0,20.694,6,0
9.3182e-06,0.050099,-0.0004405,0,21,6,0
9.2439e-06,0.050104,-0.00033464,0,21.306,6,0
9.1682e-06,0.050103,-0.00024024,0,21.611,6,0
9.0906e-06,0.050095,-0.00016917,0,21.917,6,0
9.0128e-06,0.050083,-0.00012629,0,22.222,6,0
8.9344e-06,0.050068,-0.00010531,0,22.528,6,0
8.8371e-06,0.05005,-9.459e-05,0,22.833,6,0
8.7393e-06,0.050026,-8.7887e-05,0,23.139,6,0
8.654e-06,0.049997,-8.5551e-05,0,23.444,6,0
8.5415e-06,0.049964,-8.9549e-05,0,23.75,6,0
8.4517e-06,0.049934,-9.8313e-05,0,24.056,6,0
8.4404e-06,0.049911,-0.00011047,0,24.361,6,0
8.4162e-06,0.049895,-0.00012049,0,24.667,6,0
8.2995e-06,0.049888,-0.00011799,0,24.972,6,0
8.1812e-06,0.049891,-9.7099e-05,0,25.278,6,0
8.1338e-06,0.049904,-6.0596e-05,0,25.583,6,0
8.0763e-06,0.049926,-2.0065e-05,0,25.889,6,0
7.9824e-06,0.049956,2.0385e-05,0,26.194,6,0
7.9053e-06,0.049987,6.2197e-05,0,26.5,6,0
7.8554e-06,0.050016,0.00010161,0,26.806,6,0
7.8032e-06,0.050036,0.00013322,0,27.111,6,0
7.753e-06,0.05005,0.00015288,0,27.417,6,0
7.7001e-06,0.050066,0.00015923,0,27.722,6,0
7.6309e-06,0.050088,0.00015905,0,28.028,6,0
7.5513e-06,0.050121,0.00016756,0,28.333,6,0
7.4693e-06,0.050161,0.00018904,0,28.639,6,0
7.3891e-06,0.050202,0.00021002,0,28.944,6,0
7.2977e-06,0.05023,0.00021665,0,29.25,6,0
7.2227e-06,0.050236,0.00020795,0,29.556,6,0
7.189e-06,0.050221,0.00018925,0,29.861,6,0
7.1683e-06,0.050186,0.00016604,0,30.167,6,0
7.1488e-06,0.050139,0.00014591,0,30.472,6,0
7.1316e-06,0.050086,0.00013664,0,30.778,6,0
7.1034e-06,0.050035,0.00013597,0,31.083,6,0
7.0773e-06,0.049989,0.0001291,0,31.389,6,0
7.0283e-06,0.049942,0.00010098,0,31.694,6,0
6.9342e-06,0.049888,5.3845e-05,0,32,6,0
6.8681e-06,0.049828,1.409e-05,0,32.306,6,0
6.8341e-06,0.049765,1.8202e-05,0,32.611,6,0
6.7349e-06,0.04971,8.2507e-05,0,32.917,6,0
6.6195e-06,0.049679,0.00018312,0,33.222,6,0
6.4951e-06,0.049681,0.00027127,0,33.528,6,0
6.3099e-06,0.049721,0.00030439,0,33.833,6,0
6.2118e-06,0.049799,0.00027256,0,34.139,6,0
6.1413e-06,0.049903,0.00019061,0,34.444,6,0
6.0267e-06,0.050014,8.0044e-05,0,34.75,6,0
5.9982e-06,0.050103,-3.2576e-05,0,35.056,6,0
5.9567e-06,0.050157,-0.00012652,0,35.361,6,0
5.8426e-06,0.050177,-0.00019602,0,35.667,6,0
5.7732e-06,0.050174,-0.00024432,0,35.972,6,0
5.7679e-06,0.050155,-0.00027542,0,36.278,6,0
5.7614e-06,0.050123,-0.00028971,0,36.583,6,0
5.7477e-06,0.050083,-0.00028151,0,36.889,6,0
5.6881e-06,0.050035,-0.00024718,0,37.194,6,0
5.5636e-06,0.049983,-0.00018851,0,37.5,6,0
5.4515e-06,0.049936,-0.00011286,0,37.806,6,0
5.3624e-06,0.049899,-3.5593e-05,0,38.111,6,0
5.226e-06,0.049875,2.9667e-05,0,38.417,6,0
5.1291e-06,0.049862,7.9193e-05,0,38.722,6,0
5.1898e-06,0.049855,0.00011556,0,39.028,6,0
5.2201e-06,0.04985,0.00013748,0,39.333,6,0
5.0923e-06,0.049848,0.00013474,0,39.639,6,0
4.9644e-06,0.049858,0.0001084,0,39.944,6,0
4.9886e-06,0.049887,6.982e-05,0,40.25,6,0
5.0096e-06,0.049935,3.0764e-05,0,40.556,6,0
4.8982e-06,0.05,1.1075e-05,0,40.861,6,0
4.7968e-06,0.050076,8.1686e-06,0,41.167,6,0
4.7207e-06,0.050149,8.8106e-06,0,41.472,6,0
4.6323e-06,0.050217,1.0465e-05,0,41.778,6,0
4.5574e-06,0.050275,6.4798e-06,0,42.083,6,0
4.4896e-06,0.05032,-8.1918e-06,0,42.389,6,0
4.4299e-06,0.05035,-3.5064e-05,0,42.694,6,0
4.3631e-06,0.050367,-6.7725e-05,0,43,6,0
4.2979e-06,0.050374,-0.00010467,0,43.306,6,0
4.2378e-06,0.050375,-0.00015441,0,43.611,6,0
4.1651e-06,0.050362,-0.00020727,0,43.917,6,0
4.1141e-06,0.050328,-0.00023946,0,44.222,6,0
4.0733e-06,0.050277,-0.00024603,0,44.528,6,0
4.0191e-06,0.050219,-0.00025691,0,44.833,6,0
3.97e-06,0.050163,-0.00031381,0,45.139,6,0
3.8957e-06,0.050104,-0.00042923,0,45.444,6,0
3.8487e-06,0.050032,-0.00059116,0,45.75,6,0
3.8356e-06,0.049938,-0.00077265,0,46.056,6,0
3.7531e-06,0.049815,-0.0009404,0,46.361,6,0
3.7667e-06,0.049676,-0.0010749,0,46.667,6,0
3.7006e-06,0.049539,-0.001174,0,46.972,6,0
3.4442e-06,0.049427,-0.0012345,0,47.278,6,0
3.5211e-06,0.049354,-0.0012431,0,47.583,6,0
3.6136e-06,0.049317,-0.0011855,0,47.889,6,0
3.3293e-06,0.049315,-0.0010628,0,48.194,6,0
3.0793e-06,0.049356,-0.00089701,0,48.5,6,0
2.9742e-06,0.049452,-0.00071975,0,48.806,6,0
2.8688e-06,0.049607,-0.00055632,0,49.111,6,0
2.7361e-06,0.049808,-0.00039717,0,49.417,6,0
2.6515e-06,0.050018,-0.00022498,0,49.722,6,0
2.6278e-06,0.05021,-5.5476e-05,0,50.028,6,0
2.4866e-06,0.050378,7.6258e-05,0,50.333,6,0
2.2737e-06,0.050528,0.00014477,0,50.639,6,0
2.2421e-06,0.050663,0.00015334,0,50.944,6,0
2.3769e-06,0.050781,0.0001301,0,51.25,6,0
2.4427e-06,0.050879,0.00011099,0,51.556,6,0
2.263e-06,0.050959,0.00011697,0,51.861,6,0
1.9403e-06,0.051025,0.0001461,0,52.167,6,0
1.7855e-06,0.051075,0.00020321,0,52.472,6,0
1.9122e-06,0.051089,0.00029316,0,52.778,6,0
2.0279e-06,0.051047,0.00039747,0,53.083,6,0
1.9454e-06,0.050947,0.00049563,0,53.389,6,0
1.9081e-06,0.0508,0.00058412,0,53.694,6,0
1.9817e-06,0.050622,0.00065724,0,54,6,0
2.0133e-06,0.050429,0.000697,0,54.306,6,0
1.9747e-06,0.050241,0.00069619,0,54.611,6,0
1.8866e-06,0.05007,0.00067121,0,54.917,6,0
1.8099e-06,0.049926,0.00065106,0,55.222,6,0
1.6663e-06,0.049817,0.000655,0,55.528,6,0
1.5366e-06,0.049749,0.00068093,0,55.833,6,0
1.6408e-06,0.049719,0.00071276,0,56.139,6,0
1.8027e-06,0.049717,0.0007423,0,56.444,6,0
1.7684e-06,0.049732,0.00076972,0,56.75,6,0
1.6697e-06,0.049753,0.00078487,0,57.056,6,0
1.6471e-06,0.049778,0.00077156,0,57.361,6,0
1.6102e-06,0.049804,0.0007244,0,57.667,6,0
1.5408e-06,0.049831,0.00064898,0,57.972,6,0
1.476e-06,0.049854,0.00055321,0,58.278,6,0
1.4065e-06,0.049863,0.00044708,0,58.583,6,0
1.3301e-06,0.049852,0.00034499,0,58.889,6,0
1.2535e-06,0.049824,0.00026248,0,59.194,6,0
1.1653e-06,0.049782,0.00020691,0,59.5,6,0
1.0932e-06,0.049729,0.00016949,0,59.806,6,0
1.0099e-06,0.049673,0.00013055,0,60.111,6,0
8.9774e-07,0.049631,7.3053e-05,0,60.417,6,0
8.8872e-07,0.049617,-7.8778e-06,0,60.722,6,0
9.5858e-07,0.049637,-0.00010131,0,61.028,6,0
9.2718e-07,0.049687,-0.000184,0,61.333,6,0
8.192e-07,0.049758,-0.00023374,0,61.639,6,0
7.3503e-07,0.049835,-0.00024265,0,61.944,6,0
6.5667e-07,0.049906,-0.00021684,0,62.25,6,0
5.869e-07,0.049963,-0.0001724,0,62.556,6,0
5.1833e-07,0.050002,-0.00012834,0,62.861,6,0
4.5646e-07,0.050024,-9.4708e-05,0,63.167,6,0
3.9555e-07,0.050032,-7.2671e-05,0,63.472,6,0
3.3515e-07,0.050032,-5.9105e-05,0,63.778,6,0
3.1316e-07,0.05003,-5.0794e-05,0,64.083,6,0
2.1382e-07,0.050031,-4.8212e-05,0,64.389,6,0
1.4604e-07,0.050034,-5.4646e-05,0,64.694,6,0
0,0.050038,-6.0521e-05,0,65,6,0
-0.00012788,0.055428,-0.0060724,0,10.306,6.6667,0
-0.00010474,0.054321,-0.0064459,0,10.611,6.6667,0
-9.4504e-05,0.053337,-0.0068834,0,10.917,6.6667,0
-8.2624e-05,0.052353,-0.00737,0,11.222,6.6667,0
-7.3506e-05,0.051504,-0.0077853,0,11.528,6.6667,0
-6.3972e-05,0.050749,-0.008045,0,11.833,6.6667,0
-5.6008e-05,0.050129,-0.0081793,0,12.139,6.6667,0
-4.8365e-05,0.049607,-0.0082703,0,12.444,6.6667,0
-4.167e-05,0.049204,-0.0083561,0,12.75,6.6667,0
-3.505e-05,0.048934,-0.0084184,0,13.056,6.6667,0
-2.8864e-05,0.048802,-0.00841,0,13.361,6.6667,0
-2.3011e-05,0.048778,-0.0082774,0,13.667,6.6667,0
-1.7569e-05,0.04885,-0.0079735,0,13.972,6.6667,0
-1.2728e-05,0.049013,-0.0075079,0,14.278,6.6667,0
-8.5748e-06,0.049246,-0.0069745,0,14.583,6.6667,0
-4.8536e-06,0.049513,-0.0064797,0,14.889,6.6667,0
-1.5431e-06,0.049772,-0.0060552,0,15.194,6.6667,0
1.3697e-06,0.049997,-0.0056813,0,15.5,6.6667,0
3.8312e-06,0.050181,-0.0053374,0,15.806,6.6667,0
5.8356e-06,0.050325,-0.0050032,0,16.111,6.6667,0
7.4183e-06,0.050419,-0.0046406,0,16.417,6.6667,0
8.6122e-06,0.050464,-0.0042193,0,16.722,6.6667,0
9.4288e-06,0.050476,-0.0037469,0,17.028,6.6667,0
9.9352e-06,0.050469,-0.0032525,0,17.333,6.6667,0
1.0244e-05,0.050449,-0.0027716,0,17.639,6.6667,0
1.0427e-05,0.050419,-0.0023324,0,17.944,6.6667,0
1.0519e-05,0.050382,-0.0019486,0,18.25,6.6667,0
1.0535e-05,0.05034,-0.001623,0,18.556,6.6667,0
1.0498e-05,0.050295,-0.0013528,0,18.861,6.6667,0
1.0424e-05,0.050251,-0.0011344,0,19.167,6.6667,0
1.0328e-05,0.050213,-0.0009616,0,19.472,6.6667,0
1.0216e-05,0.050182,-0.0008256,0,19.778,6.6667,0
1.0095e-05,0.050155,-0.00071554,0,20.083,6.6667,0
9.9742e-06,0.050126,-0.00061908,0,20.389,6.6667,0
9.8533e-06,0.0501,-0.00052369,0,20.694,6.6667,0
9.7313e-06,0.05008,-0.00042406,0,21,6.6667,0
9.6084e-06,0.050068,-0.0003264,0,21.306,6.6667,0
9.4898e-06,0.050069,-0.0002432,0,21.611,6.6667,0
9.3711e-06,0.05008,-0.000184,0,21.917,6.6667,0
9.2609e-06,0.0501,-0.00014771,0,22.222,6.6667,0
9.1534e-06,0.050119,-0.0001197,0,22.528,6.6667,0
9.0463e-06,0.050134,-8.5396e-05,0,22.833,6.6667,0
8.9536e-06,0.050142,-4.4794e-05,0,23.139,6.6667,0
8.8518e-06,0.050144,-1.117e-05,0,23.444,6.6667,0
8.7744e-06,0.050141,3.8084e-06,0,23.75,6.6667,0
8.6947e-06,0.05013,6.8697e-07,0,24.056,6.6667,0
8.537e-06,0.05011,-1.4043e-05,0,24.361,6.6667,0
8.3644e-06,0.050084,-3.3472e-05,0,24.667,6.6667,0
8.2382e-06,0.050053,-4.9217e-05,0,24.972,6.6667,0
8.1464e-06,0.050022,-5.6183e-05,0,25.278,6.6667,0
8.1028e-06,0.049997,-5.5214e-05,0,25.583,6.6667,0
8.0039e-06,0.049982,-4.9582e-05,0,25.889,6.6667,0
7.8862e-06,0.049979,-3.749e-05,0,26.194,6.6667,0
7.9156e-06,0.049993,-1.5051e-05,0,26.5,6.6667,0
7.9733e-06,0.050021,1.8301e-05,0,26.806,6.6667,0
7.9283e-06,0.050057,5.4919e-05,0,27.111,6.6667,0
7.8483e-06,0.050094,7.785e-05,0,27.417,6.6667,0
7.7749e-06,0.050124,7.903e-05,0,27.722,6.6667,0
7.711e-06,0.050149,6.8012e-05,0,28.028,6.6667,0
7.6546e-06,0.050169,6.7555e-05,0,28.333,6.6667,0
7.5691e-06,0.050188,9.5871e-05,0,28.639,6.6667,0
7.465e-06,0.050207,0.00015453,0,28.944,6.6667,0
7.3628e-06,0.050228,0.00022608,0,29.25,6.6667,0
7.2799e-06,0.050247,0.00028101,0,29.556,6.6667,0
7.2171e-06,0.050261,0.00029845,0,29.861,6.6667,0
7.1637e-06,0.050271,0.00027997,0,30.167,6.6667,0
7.1126e-06,0.050278,0.00024182,0,30.472,6.6667,0
7.0688e-06,0.050279,0.00019895,0,30.778,6.6667,0
7.0278e-06,0.050276,0.00016217,0,31.083,6.6667,0
6.9911e-06,0.05027,0.00013787,0,31.389,6.6667,0
6.9398e-06,0.050259,0.00012462,0,31.694,6.6667,0
6.8712e-06,0.050239,0.00011516,0,32,6.6667,0
6.81e-06,0.050206,0.00010483,0,32.306,6.6667,0
6.7791e-06,0.05017,9.8539e-05,0,32.611,6.6667,0
6.7169e-06,0.050149,0.00010131,0,32.917,6.6667,0
6.598e-06,0.050163,0.00010653,0,33.222,6.6667,0
