"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1708e-05,0.049201,0.00074753,0,18.861,6,0
-7.8765e-06,0.049336,0.001132,0,19.167,6,0
-4.0527e-06,0.049451,0.0014195,0,19.472,6,0
-5.0535e-07,0.049537,0.002077,0,19.778,6,0
2.1617e-06,0.04969,0.0036997,0,20.083,6,0
3.2051e-06,0.050169,0.006333,0,20.389,6,0
2.034e-06,0.051207,0.0090632,0,20.694,6,0
-2.2538e-06,0.052836,0.010759,0,21,6,0
-1.0865e-05,0.054902,0.010905,0,21.306,6,0
-2.0885e-05,0.057146,0.0096944,0,21.611,6,0
-2.873e-05,0.059276,0.0076846,0,21.917,6,0
-3.5583e-05,0.061008,0.0054619,0,22.222,6,0
-4.1997e-05,0.06214,0.0034367,0,22.528,6,0
-4.663e-05,0.062635,0.0017944,0,22.833,6,0
-4.9427e-05,0.062601,0.00054028,0,23.139,6,0
-5.0651e-05,0.062208,-0.00040412,0,23.444,6,0
-5.0774e-05,0.061613,-0.0011202,0,23.75,6,0
-5.0106e-05,0.060931,-0.0016693,0,24.056,6,0
-4.8797e-05,0.060226,-0.0020926,0,24.361,6,0
-4.7073e-05,0.05953,-0.0024163,0,24.667,6,0
-4.5077e-05,0.058856,-0.0026637,0,24.972,6,0
-4.2909e-05,0.058211,-0.0028576,0,25.278,6,0
-4.0656e-05,0.057598,-0.0030142,0,25.583,6,0
-3.8375e-05,0.057019,-0.0031376,0,25.889,6,0
-3.6086e-05,0.056477,-0.0032246,0,26.194,6,0
-3.3812e-05,0.055968,-0.0032786,0,26.5,6,0
-3.157e-05,0.055483,-0.0033142,0,26.806,6,0
-2.9378e-05,0.055017,-0.0033496,0,27.111,6,0
-2.7253e-05,0.054565,-0.0033916,0,27.417,6,0
-2.5205e-05,0.054129,-0.0034322,0,27.722,6,0
-2.3237e-05,0.053709,-0.0034591,0,28.028,6,0
-2.1345e-05,0.053306,-0.0034711,0,28.333,6,0
-1.9522e-05,0.052917,-0.0034798,0,28.639,6,0
-1.7754e-05,0.052539,-0.0034962,0,28.944,6,0
-1.604e-05,0.052169,-0.0035153,0,29.25,6,0
-1.4385e-05,0.051812,-0.0035155,0,29.556,6,0
-1.2797e-05,0.051473,-0.0034751,0,29.861,6,0
-1.1281e-05,0.051154,-0.0033954,0,30.167,6,0
-9.8337e-06,0.05085,-0.0033057,0,30.472,6,0
-8.4411e-06,0.050556,-0.0032433,0,30.778,6,0
-7.1037e-06,0.050264,-0.0032208,0,31.083,6,0
-5.8034e-06,0.049975,-0.0032095,0,31.389,6,0
-4.5294e-06,0.049693,-0.003154,0,31.694,6,0
-3.3282e-06,0.049424,-0.003011,0,32,6,0
-2.1773e-06,0.049172,-0.0027885,0,32.306,6,0
-1.1337e-06,0.048936,-0.0025506,0,32.611,6,0
-1.9729e-07,0.048716,-0.0023824,0,32.917,6,0
7.571e-07,0.048511,-0.0023306,0,33.222,6,0
1.4937e-06,0.048322,-0.0023587,0,33.528,6,0
2.298e-06,0.048158,-0.0023586,0,33.833,6,0
3.1529e-06,0.048025,-0.0021682,0,34.139,6,0
3.9868e-06,0.047962,-0.0014351,0,34.444,6,0
4.9877e-06,0.048034,0.00039993,0,34.75,6,0
5.2102e-06,0.048205,0.0033621,0,35.056,6,0
4.2897e-06,0.048344,0.0066946,0,35.361,6,0
2.2452e-06,0.048379,0.0096567,0,35.667,6,0
-1.2324e-06,0.048345,0.011917,0,35.972,6,0
-5.6776e-06,0.048357,0.013402,0,36.278,6,0
-1.1112e-05,0.048554,0.014138,0,36.583,6,0
-1.7983e-05,0.049052,0.014164,0,36.889,6,0
-2.534e-05,0.049972,0.013386,0,37.194,6,0
-3.1933e-05,0.051396,0.011647,0,37.5,6,0
-3.7477e-05,0.053255,0.0089746,0,37.806,6,0
-4.134e-05,0.055283,0.0057379,0,38.111,6,0
-4.3036e-05,0.057106,0.0025181,0,38.417,6,0
-4.2838e-05,0.058432,-0.00018847,0,38.722,6,0
-4.1062e-05,0.059153,-0.0021329,0,39.028,6,0
-3.8471e-05,0.059346,-0.0033389,0,39.333,6,0
-3.5548e-05,0.059173,-0.0039879,0,39.639,6,0
-3.2417e-05,0.05879,-0.004275,0,39.944,6,0
-2.9329e-05,0.058307,-0.0043535,0,40.25,6,0
-2.6451e-05,0.057788,-0.0043267,0,40.556,6,0
-2.3796e-05,0.057271,-0.0042546,0,40.861,6,0
-2.1357e-05,0.056774,-0.0041669,0,41.167,6,0
-1.9126e-05,0.056307,-0.0040735,0,41.472,6,0
-1.7078e-05,0.055874,-0.0039761,0,41.778,6,0
-1.5198e-05,0.055472,-0.0038767,0,42.083,6,0
-1.3463e-05,0.055096,-0.0037816,0,42.389,6,0
-1.1861e-05,0.054738,-0.0036992,0,42.694,6,0
-1.0369e-05,0.054392,-0.0036346,0,43,6,0
-8.9847e-06,0.054052,-0.0035847,0,43.306,6,0
-7.6939e-06,0.053721,-0.0035401,0,43.611,6,0
-6.4965e-06,0.053399,-0.0034887,0,43.917,6,0
-5.3811e-06,0.053088,-0.0034256,0,44.222,6,0
-4.3467e-06,0.052786,-0.0033572,0,44.528,6,0
-3.3834e-06,0.052486,-0.0033007,0,44.833,6,0
-2.4892e-06,0.052185,-0.0032725,0,45.139,6,0
-1.6562e-06,0.051882,-0.0032761,0,45.444,6,0
-8.8577e-07,0.051583,-0.0032957,0,45.75,6,0
-1.6919e-07,0.051295,-0.0033028,0,46.056,6,0
4.8944e-07,0.051021,-0.0032714,0,46.361,6,0
1.0968e-06,0.050761,-0.0031939,0,46.667,6,0
1.6605e-06,0.050507,-0.0030868,0,46.972,6,0
2.1539e-06,0.050255,-0.0029848,0,47.278,6,0
2.5925e-06,0.050004,-0.0029261,0,47.583,6,0
2.9518e-06,0.04976,-0.0029358,0,47.889,6,0
3.2381e-06,0.049534,-0.0030132,0,48.194,6,0
3.5206e-06,0.049334,-0.0031287,0,48.5,6,0
3.6778e-06,0.049163,-0.0032312,0,48.806,6,0
3.8036e-06,0.04902,-0.0032603,0,49.111,6,0
3.9742e-06,0.048899,-0.0031417,0,49.417,6,0
4.0431e-06,0.04881,-0.0027063,0,49.722,6,0
4.1555e-06,0.048768,-0.0016178,0,50.028,6,0
3.9593e-06,0.048752,0.00033349,0,50.333,6,0
3.473e-06,0.048716,0.0028734,0,50.639,6,0
2.906e-06,0.048632,0.0054547,0,50.944,6,0
1.8683e-06,0.048488,0.0076629,0,51.25,6,0
3.9807e-07,0.048305,0.0093578,0,51.556,6,0
-1.4066e-06,0.048124,0.010564,0,51.861,6,0
-3.6466e-06,0.04799,0.011332,0,52.167,6,0
-6.5761e-06,0.047936,0.011734,0,52.472,6,0
-9.8019e-06,0.047992,0.011857,0,52.778,6,0
-1.28e-05,0.048223,0.011692,0,53.083,6,0
-1.5771e-05,0.048763,0.011009,0,53.389,6,0
-1.9025e-05,0.049742,0.0095182,0,53.694,6,0
-2.2112e-05,0.051149,0.0071769,0,54,6,0
-2.409e-05,0.052783,0.0043024,0,54.306,6,0
-2.488e-05,0.054339,0.0014229,0,54.611,6,0
-2.432e-05,0.055562,-0.0009902,0,54.917,6,0
-2.2877e-05,0.056338,-0.0027028,0,55.222,6,0
-2.1157e-05,0.056705,-0.0037501,0,55.528,6,0
-1.9315e-05,0.056776,-0.0042984,0,55.833,6,0
-1.7381e-05,0.056666,-0.0045259,0,56.139,6,0
-1.5508e-05,0.056453,-0.0045581,0,56.444,6,0
-1.376e-05,0.056188,-0.0044876,0,56.75,6,0
-1.2146e-05,0.055896,-0.0043626,0,57.056,6,0
-1.0702e-05,0.055592,-0.0042236,0,57.361,6,0
-9.3703e-06,0.055282,-0.0040809,0,57.667,6,0
-8.2258e-06,0.054974,-0.0039473,0,57.972,6,0
-7.1699e-06,0.05467,-0.0038145,0,58.278,6,0
-6.2854e-06,0.054375,-0.0036842,0,58.583,6,0
-5.457e-06,0.054089,-0.0035521,0,58.889,6,0
-4.7813e-06,0.05381,-0.0034255,0,59.194,6,0
-4.1395e-06,0.053534,-0.0033126,0,59.5,6,0
-3.6361e-06,0.05326,-0.0032237,0,59.806,6,0
-3.1599e-06,0.052987,-0.0031632,0,60.111,6,0
-2.8113e-06,0.052716,-0.0031269,0,60.417,6,0
-2.4933e-06,0.052454,-0.0031014,0,60.722,6,0
-2.289e-06,0.052202,-0.0030697,0,61.028,6,0
-2.1211e-06,0.051967,-0.0030174,0,61.333,6,0
-2.0421e-06,0.051739,-0.0029365,0,61.639,6,0
-1.9974e-06,0.051523,-0.0028447,0,61.944,6,0
-2.0297e-06,0.051302,-0.0027559,0,62.25,6,0
-2.0967e-06,0.051085,-0.0026889,0,62.556,6,0
-2.2454e-06,0.050859,-0.0026623,0,62.861,6,0
-2.4145e-06,0.050641,-0.0027003,0,63.167,6,0
-2.6664e-06,0.05042,-0.0028089,0,63.472,6,0
-2.896e-06,0.050219,-0.0029671,0,63.778,6,0
-3.2176e-06,0.050041,-0.0030784,0,64.083,6,0
-3.5038e-06,0.049884,-0.0031387,0,64.389,6,0
-4.2414e-06,0.049724,-0.0030887,0,64.694,6,0
0,0.049612,-0.0030128,0,65,6,0
-0.00021334,0.058734,-0.002037,0,10.306,6.6667,0
-0.00020268,0.058343,-0.0022566,0,10.611,6.6667,0
-0.00019211,0.057931,-0.0024649,0,10.917,6.6667,0
-0.00018175,0.057503,-0.0026442,0,11.222,6.6667,0
-0.00017164,0.057069,-0.002801,0,11.528,6.6667,0
-0.00016179,0.056627,-0.0029358,0,11.833,6.6667,0
-0.00015225,0.056179,-0.0030537,0,12.139,6.6667,0
-0.00014301,0.055725,-0.0031546,0,12.444,6.6667,0
-0.00013412,0.055269,-0.0032401,0,12.75,6.6667,0
-0.00012557,0.054813,-0.0033106,0,13.056,6.6667,0
-0.00011741,0.054361,-0.0033628,0,13.361,6.6667,0
-0.00010961,0.053921,-0.0033908,0,13.667,6.6667,0
-0.00010215,0.053502,-0.0033881,0,13.972,6.6667,0
-9.4991e-05,0.05311,-0.0033516,0,14.278,6.6667,0
-8.8114e-05,0.052747,-0.0032812,0,14.583,6.6667,0
-8.1498e-05,0.052409,-0.003179,0,14.889,6.6667,0
-7.5143e-05,0.052095,-0.0030458,0,15.194,6.6667,0
-6.9054e-05,0.0518,-0.0028851,0,15.5,6.6667,0
-6.3213e-05,0.051523,-0.0027036,0,15.806,6.6667,0
-5.7609e-05,0.051258,-0.0025084,0,16.111,6.6667,0
-5.2233e-05,0.051008,-0.0022995,0,16.417,6.6667,0
-4.7086e-05,0.050788,-0.0020691,0,16.722,6.6667,0
-4.2156e-05,0.050612,-0.0018156,0,17.028,6.6667,0
-3.7406e-05,0.050475,-0.0015513,0,17.333,6.6667,0
-3.2834e-05,0.050356,-0.0012823,0,17.639,6.6667,0
-2.8408e-05,0.050251,-0.0009781,0,17.944,6.6667,0
-2.4188e-05,0.050191,-0.00058434,0,18.25,6.6667,0
-2.0214e-05,0.050221,-9.5928e-05,0,18.556,6.6667,0
-1.6339e-05,0.050347,0.00039593,0,18.861,6.6667,0
-1.2677e-05,0.050511,0.00079751,0,19.167,6.6667,0
-8.8339e-06,0.050656,0.0011713,0,19.472,6.6667,0
-5.1675e-06,0.050784,0.0017565,0,19.778,6.6667,0
-2.4347e-06,0.051026,0.0027959,0,20.083,6.6667,0
-5.733e-07,0.051638,0.0042196,0,20.389,6.6667,0
2.6887e-07,0.052783,0.0055508,0,20.694,6.6667,0
-5.7966e-07,0.054367,0.0062951,0,21,6.6667,0
-3.7282e-06,0.056112,0.0062953,0,21.306,6.6667,0
-8.6635e-06,0.057722,0.0057039,0,21.611,6.6667,0
-1.4587e-05,0.058992,0.0047797,0,21.917,6.6667,0
-2.0596e-05,0.059846,0.0037436,0,22.222,6.6667,0
-2.5813e-05,0.060309,0.0027506,0,22.528,6.6667,0
-2.9876e-05,0.06046,0.0018802,0,22.833,6.6667,0
-3.2959e-05,0.060391,0.0011426,0,23.139,6.6667,0
-3.5181e-05,0.060175,0.00051888,0,23.444,6.6667,0
-3.6528e-05,0.059864,-1.0198e-05,0,23.75,6.6667,0
-3.7124e-05,0.059491,-0.00045929,0,24.056,6.6667,0
-3.7123e-05,0.059078,-0.00084137,0,24.361,6.6667,0
-3.6659e-05,0.058643,-0.0011652,0,24.667,6.6667,0
-3.5828e-05,0.058199,-0.0014373,0,24.972,6.6667,0
-3.4713e-05,0.057754,-0.0016659,0,25.278,6.6667,0
-3.3377e-05,0.057312,-0.0018612,0,25.583,6.6667,0
-3.1893e-05,0.056876,-0.0020306,0,25.889,6.6667,0
-3.0305e-05,0.056449,-0.0021761,0,26.194,6.6667,0
-2.8654e-05,0.056036,-0.0022963,0,26.5,6.6667,0
-2.6964e-05,0.055639,-0.0023922,0,26.806,6.6667,0
-2.5259e-05,0.055256,-0.0024694,0,27.111,6.6667,0
-2.3556e-05,0.054882,-0.002534,0,27.417,6.6667,0
-2.1864e-05,0.054513,-0.0025874,0,27.722,6.6667,0
-2.019e-05,0.05415,-0.0026259,0,28.028,6.6667,0
-1.8532e-05,0.053796,-0.0026489,0,28.333,6.6667,0
-1.6894e-05,0.05345,-0.0026634,0,28.639,6.6667,0
-1.5284e-05,0.053106,-0.0026826,0,28.944,6.6667,0
-1.3712e-05,0.05276,-0.0027128,0,29.25,6.6667,0
-1.2182e-05,0.052413,-0.002743,0,29.556,6.6667,0
-1.0704e-05,0.052074,-0.0027487,0,29.861,6.6667,0
-9.2735e-06,0.051751,-0.0027128,0,30.167,6.6667,0
-7.8912e-06,0.051447,-0.0026458,0,30.472,6.6667,0
-6.5481e-06,0.051154,-0.0025836,0,30.778,6.6667,0
-5.2273e-06,0.050861,-0.002557,0,31.083,6.6667,0
-3.9201e-06,0.050566,-0.0025589,0,31.389,6.6667,0
-2.6146e-06,0.05028,-0.0025405,0,31.694,6.6667,0
-1.3458e-06,0.050014,-0.0024467,0,32,6.6667,0
-1.0884e-07,0.049776,-0.0022665,0,32.306,6.6667,0
1.0903e-06,0.049555,-0.0020557,0,32.611,6.6667,0
2.2051e-06,0.049335,-0.0019082,0,32.917,6.6667,0
3.3724e-06,0.049106,-0.0018884,0,33.222,6.6667,0
4.4409e-06,0.048872,-0.0019712,0,33.528,6.6667,0
5.5025e-06,0.048659,-0.0020437,0,33.833,6.6667,0
6.7897e-06,0.048486,-0.0019504,0,34.139,6.6667,0
7.7624e-06,0.048367,-0.0013978,0,34.444,6.6667,0
8.7846e-06,0.048365,0.0001919,0,34.75,6.6667,0
9.536e-06,0.048511,0.0030303,0,35.056,6.6667,0
9.1076e-06,0.048738,0.0064356,0,35.361,6.6667,0
7.4881e-06,0.049011,0.0095064,0,35.667,6.6667,0
4.8624e-06,0.049404,0.011672,0,35.972,6.6667,0
8.0146e-07,0.05004,0.012697,0,36.278,6.6667,0
-4.6712e-06,0.051022,0.012613,0,36.583,6.6667,0
-1.0368e-05,0.052389,0.011551,0,36.889,6.6667,0
-1.6473e-05,0.05409,0.0096396,0,37.194,6.6667,0
-2.162e-05,0.055955,0.0071464,0,37.5,6.6667,0
-2.458e-05,0.057703,0.0044973,0,37.806,6.6667,0
-2.6528e-05,0.059074,0.0020826,0,38.111,6.6667,0
-2.7374e-05,0.059933,0.0001321,0,38.417,6.6667,0
-2.707e-05,0.06028,-0.0012749,0,38.722,6.6667,0
-2.6404e-05,0.060224,-0.0021913,0,39.028,6.6667,0
-2.5361e-05,0.059908,-0.002734,0,39.333,6.6667,0
-2.3807e-05,0.059454,-0.0030209,0,39.639,6.6667,0
-2.2097e-05,0.058943,-0.0031497,0,39.944,6.6667,0
-2.0408e-05,0.058425,-0.0031888,0,40.25,6.6667,0
-1.8749e-05,0.057923,-0.0031808,0,40.556,6.6667,0
-1.7147e-05,0.057444,-0.0031524,0,40.861,6.6667,0
-1.5605e-05,0.056989,-0.0031191,0,41.167,6.6667,0
-1.4131e-05,0.056555,-0.0030857,0,41.472,6.6667,0
-1.2719e-05,0.056142,-0.0030499,0,41.778,6.6667,0
-1.1372e-05,0.055751,-0.0030069,0,42.083,6.6667,0
-1.0081e-05,0.05538,-0.0029564,0,42.389,6.6667,0
-8.8554e-06,0.055025,-0.0029033,0,42.694,6.6667,0
-7.6862e-06,0.054679,-0.0028572,0,43,6.6667,0
-6.5769e-06,0.054338,-0.0028241,0,43.306,6.6667,0
-5.5196e-06,0.054003,-0.0028027,0,43.611,6.6667,0
-4.5225e-06,0.053678,-0.0027825,0,43.917,6.6667,0
-3.5717e-06,0.053368,-0.0027519,0,44.222,6.6667,0
-2.6715e-06,0.053072,-0.0027061,0,44.528,6.6667,0
-1.8102e-06,0.052785,-0.0026557,0,44.833,6.6667,0
-9.9551e-07,0.052497,-0.0026198,0,45.139,6.6667,0
-2.2526e-07,0.052205,-0.0026155,0,45.444,6.6667,0
4.9686e-07,0.05191,-0.0026417,0,45.75,6.6667,0
1.1819e-06,0.051623,-0.0026758,0,46.056,6.6667,0
1.8251e-06,0.051355,-0.0026842,0,46.361,6.6667,0
2.4255e-06,0.05111,-0.0026425,0,46.667,6.6667,0
2.9768e-06,0.050882,-0.0025534,0,46.972,6.6667,0
3.458e-06,0.050656,-0.0024507,0,47.278,6.6667,0
3.8883e-06,0.050421,-0.0023859,0,47.583,6.6667,0
4.2587e-06,0.050174,-0.002402,0,47.889,6.6667,0
4.5741e-06,0.049923,-0.002511,0,48.194,6.6667,0
4.872e-06,0.049685,-0.0026826,0,48.5,6.6667,0
5.0799e-06,0.049473,-0.0028524,0,48.806,6.6667,0
5.2529e-06,0.049292,-0.0029419,0,49.111,6.6667,0
5.4696e-06,0.049136,-0.0028725,0,49.417,6.6667,0
5.655e-06,0.048998,-0.0024892,0,49.722,6.6667,0
5.7942e-06,0.048884,-0.0014508,0,50.028,6.6667,0
5.7095e-06,0.048788,0.00047595,0,50.333,6.6667,0
5.4636e-06,0.048703,0.0030066,0,50.639,6.6667,0
5.4984e-06,0.048635,0.0056016,0,50.944,6.6667,0
5.1115e-06,0.048572,0.0078628,0,51.25,6.6667,0
3.7393e-06,0.048509,0.0095807,0,51.556,6.6667,0
1.6293e-06,0.048484,0.010722,0,51.861,6.6667,0
-1.0054e-06,0.048555,0.01135,0,52.167,6.6667,0
-4.0258e-06,0.048792,0.011531,0,52.472,6.6667,0
-7.1789e-06,0.049285,0.011228,0,52.778,6.6667,0
-1.0266e-05,0.050139,0.01027,0,53.083,6.6667,0
-1.3666e-05,0.051401,0.0085294,0,53.389,6.6667,0
-1.6681e-05,0.052957,0.0061344,0,53.694,6.6667,0
-1.8535e-05,0.054559,0.0034647,0,54,6.6667,0
-1.9174e-05,0.055941,0.00096329,0,54.306,6.6667,0
-1.893e-05,0.056925,-0.0010427,0,54.611,6.6667,0
-1.7969e-05,0.057471,-0.0024364,0,54.917,6.6667,0
-1.6742e-05,0.057652,-0.0032864,0,55.222,6.6667,0
-1.5459e-05,0.057584,-0.0037431,0,55.528,6.6667,0
-1.4113e-05,0.057366,-0.0039355,0,55.833,6.6667,0
-1.268e-05,0.057071,-0.0039667,0,56.139,6.6667,0
-1.1344e-05,0.05674,-0.0038989,0,56.444,6.6667,0
-1.0118e-05,0.0564,-0.0037815,0,56.75,6.6667,0
-8.9989e-06,0.056058,-0.0036366,0,57.056,6.6667,0
-7.9906e-06,0.055723,-0.0034916,0,57.361,6.6667,0
-7.0586e-06,0.055392,-0.0033524,0,57.667,6.6667,0
-6.2486e-06,0.055071,-0.0032308,0,57.972,6.6667,0
-5.487e-06,0.054757,-0.0031195,0,58.278,6.6667,0
-4.8548e-06,0.054458,-0.0030145,0,58.583,6.6667,0
-4.2384e-06,0.054169,-0.0029091,0,58.889,6.6667,0
-3.7554e-06,0.053893,-0.0028013,0,59.194,6.6667,0
-3.2609e-06,0.053622,-0.0026991,0,59.5,6.6667,0
-2.9053e-06,0.053356,-0.0026132,0,59.806,6.6667,0
-2.5256e-06,0.053088,-0.0025552,0,60.111,6.6667,0
-2.2923e-06,0.052823,-0.0025285,0,60.417,6.6667,0
-2.0314e-06,0.052563,-0.0025242,0,60.722,6.6667,0
-1.9204e-06,0.052313,-0.0025279,0,61.028,6.6667,0
-1.7731e-06,0.052082,-0.0025144,0,61.333,6.6667,0
-1.7683e-06,0.051864,-0.0024686,0,61.639,6.6667,0
-1.726e-06,0.051664,-0.0023963,0,61.944,6.6667,0
-1.8246e-06,0.051459,-0.0023135,0,62.25,6.6667,0
-1.8902e-06,0.051262,-0.0022404,0,62.556,6.6667,0
-2.0936e-06,0.051046,-0.0022078,0,62.861,6.6667,0
-2.2658e-06,0.050837,-0.0022409,0,63.167,6.6667,0
-2.5616e-06,0.050614,-0.0023577,0,63.472,6.6667,0
-2.8297e-06,0.05041,-0.0025538,0,63.778,6.6667,0
-3.2185e-06,0.050212,-0.0026977,0,64.083,6.6667,0
-3.6196e-06,0.050033,-0.0027794,0,64.389,6.6667,0
-4.6394e-06,0.049843,-0.0027502,0,64.694,6.6667,0
0,0.049705,-0.0026833,0,65,6.6667,0
-0.00021985,0.058455,-0.0013247,0,10.306,7.3333,0
-0.00020879,0.058165,-0.0014706,0,10.611,7.3333,0
-0.00019707,0.057834,-0.0016388,0,10.917,7.3333,0
-0.00018634,0.057492,-0.0018032,0,11.222,7.3333,0
-0.00017577,0.057134,-0.0019613,0,11.528,7.3333,0
-0.00016572,0.05677,-0.0020987,0,11.833,7.3333,0
-0.00015601,0.0564,-0.0022127,0,12.139,7.3333,0
-0.00014671,0.056027,-0.0023008,0,12.444,7.3333,0
-0.00013777,0.055653,-0.002365,0,12.75,7.3333,0
-0.00012921,0.055278,-0.0024089,0,13.056,7.3333,0
-0.000121,0.054901,-0.0024399,0,13.361,7.3333,0
-0.00011312,0.054523,-0.0024644,0,13.667,7.3333,0
-0.00010557,0.054145,-0.0024825,0,13.972,7.3333,0
-9.8342e-05,0.053773,-0.0024879,0,14.278,7.3333,0
-9.1432e-05,0.053414,-0.0024735,0,14.583,7.3333,0
-8.482e-05,0.053073,-0.0024357,0,14.889,7.3333,0
-7.8489e-05,0.052754,-0.0023735,0,15.194,7.3333,0
-7.2427e-05,0.05246,-0.0022871,0,15.5,7.3333,0
-6.6624e-05,0.052194,-0.0021772,0,15.806,7.3333,0
-6.1076e-05,0.051954,-0.0020443,0,16.111,7.3333,0
-5.5773e-05,0.05174,-0.0018881,0,16.417,7.3333,0
-5.0708e-05,0.051551,-0.0017081,0,16.722,7.3333,0
-4.5873e-05,0.051389,-0.001506,0,17.028,7.3333,0
-4.1254e-05,0.051255,-0.0012869,0,17.333,7.3333,0
-3.6847e-05,0.051144,-0.0010565,0,17.639,7.3333,0
-3.2634e-05,0.051056,-0.00081058,0,17.944,7.3333,0
-2.8642e-05,0.051001,-0.00053562,0,18.25,7.3333,0
-2.4879e-05,0.051004,-0.00022343,0,18.556,7.3333,0
-2.1314e-05,0.051077,0.00011449,0,18.861,7.3333,0
-1.8004e-05,0.051201,0.00046033,0,19.167,7.3333,0
-1.4802e-05,0.051348,0.00082593,0,19.472,7.3333,0
-1.1869e-05,0.051524,0.0012664,0,19.778,7.3333,0
-9.4579e-06,0.051806,0.0018371,0,20.083,7.3333,0
-7.3912e-06,0.052311,0.0025015,0,20.389,7.3333,0
-6.2084e-06,0.053091,0.003109,0,20.694,7.3333,0
-6.4108e-06,0.054068,0.0034927,0,21,7.3333,0
-7.9723e-06,0.055094,0.0035786,0,21.306,7.3333,0
-1.0743e-05,0.05603,0.003401,0,21.611,7.3333,0
-1.3849e-05,0.056799,0.0030435,0,21.917,7.3333,0
-1.6681e-05,0.057369,0.0025883,0,22.222,7.3333,0
-1.96e-05,0.057751,0.0020994,0,22.528,7.3333,0
-2.2474e-05,0.057976,0.0016168,0,22.833,7.3333,0
-2.4849e-05,0.058079,0.0011612,0,23.139,7.3333,0
-2.6696e-05,0.058086,0.00074535,0,23.444,7.3333,0
-2.805e-05,0.058018,0.00037414,0,23.75,7.3333,0
-2.8927e-05,0.057891,4.6541e-05,0,24.056,7.3333,0
-2.9374e-05,0.057717,-0.00024213,0,24.361,7.3333,0
-2.9447e-05,0.057506,-0.00049658,0,24.667,7.3333,0
-2.9199e-05,0.057267,-0.00072191,0,24.972,7.3333,0
-2.8683e-05,0.057007,-0.00092189,0,25.278,7.3333,0
-2.7926e-05,0.056729,-0.0010992,0,25.583,7.3333,0
-2.6981e-05,0.056437,-0.0012553,0,25.889,7.3333,0
-2.5888e-05,0.056132,-0.0013916,0,26.194,7.3333,0
-2.4688e-05,0.055817,-0.0015098,0,26.5,7.3333,0
-2.3404e-05,0.055497,-0.0016113,0,26.806,7.3333,0
-2.2057e-05,0.055175,-0.0016976,0,27.111,7.3333,0
-2.0664e-05,0.054853,-0.0017712,0,27.417,7.3333,0
-1.9242e-05,0.054532,-0.0018366,0,27.722,7.3333,0
-1.7805e-05,0.054213,-0.0018947,0,28.028,7.3333,0
-1.636e-05,0.053901,-0.0019422,0,28.333,7.3333,0
-1.4917e-05,0.053597,-0.001974,0,28.639,7.3333,0
-1.3481e-05,0.0533,-0.0019922,0,28.944,7.3333,0
-1.2056e-05,0.053006,-0.0020048,0,29.25,7.3333,0
-1.064e-05,0.05271,-0.0020191,0,29.556,7.3333,0
-9.2381e-06,0.052414,-0.0020309,0,29.861,7.3333,0
-7.8499e-06,0.052125,-0.0020276,0,30.167,7.3333,0
-6.4821e-06,0.051852,-0.0020017,0,30.472,7.3333,0
-5.1255e-06,0.051594,-0.0019641,0,30.778,7.3333,0
-3.7661e-06,0.051341,-0.0019396,0,31.083,7.3333,0
-2.4091e-06,0.051081,-0.0019416,0,31.389,7.3333,0
-1.0482e-06,0.050814,-0.0019494,0,31.694,7.3333,0
3.0733e-07,0.050555,-0.001912,0,32,7.3333,0
1.6597e-06,0.05032,-0.0017878,0,32.306,7.3333,0
3.0309e-06,0.050114,-0.0015906,0,32.611,7.3333,0
4.3953e-06,0.049915,-0.0014008,0,32.917,7.3333,0
5.8319e-06,0.049695,-0.0013196,0,33.222,7.3333,0
7.3224e-06,0.049436,-0.0013848,0,33.528,7.3333,0
8.8521e-06,0.049152,-0.0015147,0,33.833,7.3333,0
1.0686e-05,0.048879,-0.0015348,0,34.139,7.3333,0
1.233e-05,0.048647,-0.0011712,0,34.444,7.3333,0
1.3858e-05,0.04853,8.9123e-05,0,34.75,7.3333,0
1.4851e-05,0.048662,0.0025487,0,35.056,7.3333,0
1.4659e-05,0.049124,0.0056029,0,35.361,7.3333,0
1.4089e-05,0.049929,0.0082047,0,35.667,7.3333,0
1.3276e-05,0.051082,0.0096732,0,35.972,7.3333,0
1.1021e-05,0.052533,0.0098696,0,36.278,7.3333,0
6.9126e-06,0.054173,0.0090177,0,36.583,7.3333,0
2.6125e-06,0.055867,0.0074687,0,36.889,7.3333,0
-1.1259e-06,0.057441,0.00561,0,37.194,7.3333,0
-4.8353e-06,0.05872,0.0037758,0,37.5,7.3333,0
-8.0765e-06,0.059594,0.002168,0,37.806,7.3333,0
-1.0341e-05,0.060045,0.00087137,0,38.111,7.3333,0
-1.1897e-05,0.06013,-0.00011289,0,38.417,7.3333,0
-1.2857e-05,0.059946,-0.00082599,0,38.722,7.3333,0
-1.3334e-05,0.059596,-0.0013224,0,39.028,7.3333,0
-1.3513e-05,0.059162,-0.0016577,0,39.333,7.3333,0
-1.3421e-05,0.058698,-0.0018819,0,39.639,7.3333,0
-1.3106e-05,0.058239,-0.0020312,0,39.944,7.3333,0
-1.2629e-05,0.057797,-0.0021282,0,40.25,7.3333,0
-1.2023e-05,0.05738,-0.0021864,0,40.556,7.3333,0
-1.1323e-05,0.056985,-0.0022157,0,40.861,7.3333,0
-1.0548e-05,0.056607,-0.002226,0,41.167,7.3333,0
-9.7253e-06,0.056243,-0.0022266,0,41.472,7.3333,0
