"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8142e-06,0.056536,-0.0032654,0,60.722,7.3333,0
-8.2796e-06,0.056182,-0.003151,0,61.028,7.3333,0
-7.8476e-06,0.055846,-0.003015,0,61.333,7.3333,0
-7.4039e-06,0.055516,-0.0028899,0,61.639,7.3333,0
-7.0559e-06,0.055201,-0.0027705,0,61.944,7.3333,0
-6.7253e-06,0.054889,-0.0026645,0,62.25,7.3333,0
-6.4622e-06,0.054592,-0.0025629,0,62.556,7.3333,0
-6.2436e-06,0.054302,-0.0024656,0,62.861,7.3333,0
-6.0703e-06,0.054029,-0.0023562,0,63.167,7.3333,0
-5.957e-06,0.053765,-0.0022355,0,63.472,7.3333,0
-5.8779e-06,0.053513,-0.0021344,0,63.778,7.3333,0
-6.0709e-06,0.053262,-0.0020513,0,64.083,7.3333,0
-5.832e-06,0.053021,-0.0020018,0,64.389,7.3333,0
-6.3459e-06,0.052759,-0.0019879,0,64.694,7.3333,0
0,0.052561,-0.0019846,0,65,7.3333,0
-8.8743e-05,0.056375,0.00019739,0,10.306,8,0
-8.5337e-05,0.056502,0.00027489,0,10.611,8,0
-8.0519e-05,0.056611,0.00033905,0,10.917,8,0
-7.7031e-05,0.056746,0.00036446,0,11.222,8,0
-7.3827e-05,0.05686,0.00036951,0,11.528,8,0
-7.132e-05,0.056965,0.0003423,0,11.833,8,0
-6.8927e-05,0.057047,0.0002898,0,12.139,8,0
-6.6866e-05,0.057108,0.00021406,0,12.444,8,0
-6.484e-05,0.057137,0.00011608,0,12.75,8,0
-6.292e-05,0.057134,9.12e-07,0,13.056,8,0
-6.0961e-05,0.057095,-0.00012556,0,13.361,8,0
-5.898e-05,0.057021,-0.00025663,0,13.667,8,0
-5.6921e-05,0.056914,-0.00038867,0,13.972,8,0
-5.48e-05,0.056774,-0.00051869,0,14.278,8,0
-5.2585e-05,0.056606,-0.00064514,0,14.583,8,0
-5.0302e-05,0.056409,-0.00076595,0,14.889,8,0
-4.7941e-05,0.056188,-0.00088157,0,15.194,8,0
-4.5541e-05,0.055947,-0.00099251,0,15.5,8,0
-4.31e-05,0.055689,-0.0011001,0,15.806,8,0
-4.0657e-05,0.055418,-0.0012028,0,16.111,8,0
-3.8202e-05,0.055138,-0.0012976,0,16.417,8,0
-3.5754e-05,0.054854,-0.0013799,0,16.722,8,0
-3.3306e-05,0.05457,-0.0014464,0,17.028,8,0
-3.0865e-05,0.054289,-0.001496,0,17.333,8,0
-2.8434e-05,0.05401,-0.001531,0,17.639,8,0
-2.6021e-05,0.053735,-0.0015545,0,17.944,8,0
-2.3635e-05,0.053464,-0.0015681,0,18.25,8,0
-2.1286e-05,0.053197,-0.0015705,0,18.556,8,0
-1.8978e-05,0.052935,-0.0015596,0,18.861,8,0
-1.6712e-05,0.052678,-0.0015349,0,19.167,8,0
-1.4493e-05,0.052428,-0.0014969,0,19.472,8,0
-1.2325e-05,0.052187,-0.0014449,0,19.778,8,0
-1.0201e-05,0.05196,-0.0013762,0,20.083,8,0
-8.1198e-06,0.051749,-0.0012891,0,20.389,8,0
-6.0724e-06,0.051558,-0.0011829,0,20.694,8,0
-4.047e-06,0.051387,-0.0010589,0,21,8,0
-2.0577e-06,0.051235,-0.00091751,0,21.306,8,0
-8.0351e-08,0.051103,-0.00075775,0,21.611,8,0
1.8587e-06,0.051,-0.00057682,0,21.917,8,0
3.7631e-06,0.050937,-0.00037422,0,22.222,8,0
5.685e-06,0.050919,-0.00015549,0,22.528,8,0
7.5253e-06,0.050931,7.2075e-05,0,22.833,8,0
9.4325e-06,0.050958,0.00032152,0,23.139,8,0
1.1226e-05,0.051011,0.00063609,0,23.444,8,0
1.2613e-05,0.051151,0.0010694,0,23.75,8,0
1.3792e-05,0.051476,0.0016124,0,24.056,8,0
1.4479e-05,0.052044,0.0021591,0,24.361,8,0
1.4266e-05,0.052814,0.0025699,0,24.667,8,0
1.3003e-05,0.053673,0.0027623,0,24.972,8,0
1.0849e-05,0.054508,0.0027361,0,25.278,8,0
8.1375e-06,0.05524,0.0025424,0,25.583,8,0
5.1533e-06,0.055831,0.002244,0,25.889,8,0
2.022e-06,0.056272,0.0018915,0,26.194,8,0
-1.046e-06,0.056578,0.0015195,0,26.5,8,0
-3.8327e-06,0.056774,0.0011518,0,26.806,8,0
-6.2828e-06,0.056882,0.00080635,0,27.111,8,0
-8.3941e-06,0.056919,0.00049269,0,27.417,8,0
-1.0141e-05,0.056897,0.00021317,0,27.722,8,0
-1.1533e-05,0.056828,-3.4598e-05,0,28.028,8,0
-1.2574e-05,0.056719,-0.0002519,0,28.333,8,0
-1.329e-05,0.056578,-0.00043977,0,28.639,8,0
-1.3728e-05,0.056411,-0.00059876,0,28.944,8,0
-1.3901e-05,0.056222,-0.0007314,0,29.25,8,0
-1.3874e-05,0.056015,-0.00084115,0,29.556,8,0
-1.3653e-05,0.055793,-0.00093264,0,29.861,8,0
-1.3277e-05,0.055558,-0.0010094,0,30.167,8,0
-1.276e-05,0.055314,-0.0010744,0,30.472,8,0
-1.2129e-05,0.055062,-0.0011298,0,30.778,8,0
-1.1399e-05,0.054804,-0.0011789,0,31.083,8,0
-1.0594e-05,0.054541,-0.001225,0,31.389,8,0
-9.727e-06,0.054273,-0.0012708,0,31.694,8,0
-8.8185e-06,0.054004,-0.0013153,0,32,8,0
-7.8796e-06,0.053734,-0.0013556,0,32.306,8,0
-6.9193e-06,0.053467,-0.0013901,0,32.611,8,0
-5.9406e-06,0.053204,-0.001422,0,32.917,8,0
-4.9534e-06,0.052941,-0.0014556,0,33.222,8,0
-3.9634e-06,0.052679,-0.0014912,0,33.528,8,0
-2.9773e-06,0.052419,-0.0015206,0,33.833,8,0
-1.989e-06,0.052166,-0.0015326,0,34.139,8,0
-9.9478e-07,0.051925,-0.0015234,0,34.444,8,0
1.3029e-08,0.051692,-0.0015046,0,34.75,8,0
1.0305e-06,0.051458,-0.0014976,0,35.056,8,0
2.0457e-06,0.05121,-0.0015131,0,35.361,8,0
3.0685e-06,0.050952,-0.0015329,0,35.667,8,0
4.0947e-06,0.050697,-0.0015139,0,35.972,8,0
5.1431e-06,0.050469,-0.0014205,0,36.278,8,0
6.2758e-06,0.050272,-0.0012635,0,36.583,8,0
7.4361e-06,0.050087,-0.0011135,0,36.889,8,0
8.6948e-06,0.049875,-0.0010634,0,37.194,8,0
1.0075e-05,0.049606,-0.0011544,0,37.5,8,0
1.1446e-05,0.049282,-0.0013151,0,37.806,8,0
1.312e-05,0.048943,-0.0013693,0,38.111,8,0
1.4739e-05,0.048634,-0.001051,0,38.417,8,0
1.6112e-05,0.04845,4.1339e-05,0,38.722,8,0
1.7112e-05,0.048576,0.0020602,0,39.028,8,0
1.7533e-05,0.049149,0.0044657,0,39.333,8,0
1.8151e-05,0.050167,0.0064195,0,39.639,8,0
1.8357e-05,0.051536,0.0073992,0,39.944,8,0
1.6849e-05,0.053102,0.0073642,0,40.25,8,0
1.4386e-05,0.054703,0.0065714,0,40.556,8,0
1.1903e-05,0.056184,0.0053608,0,40.861,8,0
9.0446e-06,0.057412,0.0040245,0,41.167,8,0
5.9285e-06,0.058301,0.0027576,0,41.472,8,0
3.0831e-06,0.058841,0.0016657,0,41.778,8,0
6.2677e-07,0.059067,0.0007834,0,42.083,8,0
-1.3613e-06,0.059051,9.5668e-05,0,42.389,8,0
-2.9171e-06,0.058865,-0.00043095,0,42.694,8,0
-4.1437e-06,0.058579,-0.00082835,0,43,8,0
-5.0765e-06,0.058239,-0.0011259,0,43.306,8,0
-5.7188e-06,0.057877,-0.0013471,0,43.611,8,0
-6.1147e-06,0.05751,-0.0015075,0,43.917,8,0
-6.309e-06,0.057149,-0.0016187,0,44.222,8,0
-6.3326e-06,0.056798,-0.0016883,0,44.528,8,0
-6.2172e-06,0.05646,-0.0017249,0,44.833,8,0
-5.9828e-06,0.056133,-0.0017369,0,45.139,8,0
-5.6562e-06,0.055815,-0.0017329,0,45.444,8,0
-5.2512e-06,0.055504,-0.0017186,0,45.75,8,0
-4.7897e-06,0.055198,-0.0016955,0,46.056,8,0
-4.2777e-06,0.0549,-0.0016638,0,46.361,8,0
-3.7314e-06,0.054612,-0.0016234,0,46.667,8,0
-3.1505e-06,0.054332,-0.0015817,0,46.972,8,0
-2.5505e-06,0.054058,-0.0015486,0,47.278,8,0
-1.9317e-06,0.053785,-0.0015338,0,47.583,8,0
-1.3197e-06,0.053511,-0.0015371,0,47.889,8,0
-7.1184e-07,0.053242,-0.0015471,0,48.194,8,0
-1.2481e-07,0.052983,-0.0015473,0,48.5,8,0
4.7153e-07,0.05274,-0.0015294,0,48.806,8,0
1.0393e-06,0.052509,-0.0015029,0,49.111,8,0
1.6058e-06,0.052279,-0.0014925,0,49.417,8,0
2.1327e-06,0.052036,-0.00152,0,49.722,8,0
2.6492e-06,0.051776,-0.0015862,0,50.028,8,0
3.1227e-06,0.051507,-0.0016616,0,50.333,8,0
3.5695e-06,0.051247,-0.0017011,0,50.639,8,0
3.9729e-06,0.05101,-0.0016707,0,50.944,8,0
4.376e-06,0.0508,-0.0015754,0,51.25,8,0
4.7667e-06,0.050598,-0.0014636,0,51.556,8,0
5.1863e-06,0.050383,-0.0014088,0,51.861,8,0
5.5768e-06,0.050133,-0.0014694,0,52.167,8,0
5.9406e-06,0.049848,-0.0016571,0,52.472,8,0
6.2042e-06,0.049543,-0.0019196,0,52.778,8,0
6.306e-06,0.049251,-0.0021565,0,53.083,8,0
6.3573e-06,0.048994,-0.0022539,0,53.389,8,0
6.447e-06,0.048779,-0.0020957,0,53.694,8,0
6.4911e-06,0.048601,-0.0014466,0,54,8,0
6.6299e-06,0.048484,-3.0676e-05,0,54.306,8,0
7.2238e-06,0.048445,0.0020909,0,54.611,8,0
7.9689e-06,0.048492,0.0044758,0,54.917,8,0
8.3563e-06,0.048639,0.0066493,0,55.222,8,0
8.8083e-06,0.048952,0.008269,0,55.528,8,0
9.1037e-06,0.049509,0.0091316,0,55.833,8,0
8.2558e-06,0.050363,0.0091926,0,56.139,8,0
6.4991e-06,0.051515,0.008521,0,56.444,8,0
3.8697e-06,0.052909,0.0072218,0,56.75,8,0
1.4901e-06,0.054421,0.0054932,0,57.056,8,0
-5.6684e-07,0.055862,0.003613,0,57.361,8,0
-2.3241e-06,0.057061,0.0018434,0,57.667,8,0
-3.8364e-06,0.057904,0.00034841,0,57.972,8,0
-4.7401e-06,0.058379,-0.00079105,0,58.278,8,0
-5.3211e-06,0.058521,-0.0015787,0,58.583,8,0
-5.7536e-06,0.058433,-0.0020812,0,58.889,8,0
-5.9543e-06,0.058182,-0.0023632,0,59.194,8,0
-5.9695e-06,0.057852,-0.0025114,0,59.5,8,0
-5.9163e-06,0.05747,-0.0025514,0,59.806,8,0
-5.8428e-06,0.057078,-0.0025524,0,60.111,8,0
-5.7557e-06,0.056683,-0.0025134,0,60.417,8,0
-5.6826e-06,0.056303,-0.0024457,0,60.722,8,0
-5.5793e-06,0.055938,-0.0023674,0,61.028,8,0
-5.5237e-06,0.055596,-0.00226,0,61.333,8,0
-5.4263e-06,0.055265,-0.0021574,0,61.639,8,0
-5.3713e-06,0.054952,-0.0020526,0,61.944,8,0
-5.2927e-06,0.054644,-0.0019588,0,62.25,8,0
-5.2465e-06,0.054346,-0.0018799,0,62.556,8,0
-5.2108e-06,0.054057,-0.001816,0,62.861,8,0
-5.212e-06,0.053787,-0.0017474,0,63.167,8,0
-5.2314e-06,0.053533,-0.0016649,0,63.472,8,0
-5.3018e-06,0.053297,-0.0015924,0,63.778,8,0
-5.6284e-06,0.053066,-0.0015272,0,64.083,8,0
-5.4705e-06,0.052847,-0.0014837,0,64.389,8,0
-6.2435e-06,0.052598,-0.001475,0,64.694,8,0
0,0.052404,-0.0014759,0,65,8,0
-9.9166e-05,0.055693,5.1192e-05,0,10.306,8.6667,0
-9.6275e-05,0.055755,0.00010184,0,10.611,8.6667,0
-8.832e-05,0.055782,0.0001274,0,10.917,8.6667,0
-8.3661e-05,0.055842,0.00014087,0,11.222,8.6667,0
-7.8957e-05,0.055902,0.00015377,0,11.528,8.6667,0
-7.5431e-05,0.055965,0.00014196,0,11.833,8.6667,0
-7.2188e-05,0.056023,0.00011817,0,12.139,8.6667,0
-6.9165e-05,0.05607,8.3774e-05,0,12.444,8.6667,0
-6.6537e-05,0.056104,4.3799e-05,0,12.75,8.6667,0
-6.4092e-05,0.056119,-2.7805e-06,0,13.056,8.6667,0
-6.17e-05,0.056111,-5.6514e-05,0,13.361,8.6667,0
-5.9362e-05,0.05608,-0.00011716,0,13.667,8.6667,0
-5.7035e-05,0.056026,-0.00018301,0,13.972,8.6667,0
-5.4697e-05,0.055949,-0.00025049,0,14.278,8.6667,0
-5.2318e-05,0.05585,-0.00031908,0,14.583,8.6667,0
-4.9939e-05,0.055728,-0.00038809,0,14.889,8.6667,0
-4.7517e-05,0.055587,-0.00046024,0,15.194,8.6667,0
-4.5091e-05,0.055428,-0.00053431,0,15.5,8.6667,0
-4.2635e-05,0.055252,-0.00060888,0,15.806,8.6667,0
-4.0192e-05,0.055059,-0.00068027,0,16.111,8.6667,0
-3.774e-05,0.05485,-0.00074835,0,16.417,8.6667,0
-3.5303e-05,0.054627,-0.00081297,0,16.722,8.6667,0
-3.2879e-05,0.054392,-0.00087288,0,17.028,8.6667,0
-3.0478e-05,0.054149,-0.00092456,0,17.333,8.6667,0
-2.81e-05,0.053901,-0.00096668,0,17.639,8.6667,0
-2.5753e-05,0.05365,-0.0010006,0,17.944,8.6667,0
-2.344e-05,0.053399,-0.0010261,0,18.25,8.6667,0
-2.1171e-05,0.05315,-0.0010404,0,18.556,8.6667,0
-1.8949e-05,0.052905,-0.0010396,0,18.861,8.6667,0
-1.6775e-05,0.052664,-0.0010244,0,19.167,8.6667,0
-1.4651e-05,0.052429,-0.00099914,0,19.472,8.6667,0
-1.2578e-05,0.052203,-0.00096723,0,19.778,8.6667,0
-1.0555e-05,0.05199,-0.00092599,0,20.083,8.6667,0
-8.5828e-06,0.05179,-0.00087031,0,20.389,8.6667,0
-6.6535e-06,0.051607,-0.00079745,0,20.694,8.6667,0
-4.7631e-06,0.05144,-0.00071081,0,21,8.6667,0
-2.9164e-06,0.051294,-0.00061594,0,21.306,8.6667,0
-1.1075e-06,0.051172,-0.00051512,0,21.611,8.6667,0
6.4567e-07,0.051077,-0.00040488,0,21.917,8.6667,0
2.3451e-06,0.051015,-0.00028018,0,22.222,8.6667,0
4.0063e-06,0.050987,-0.00013969,0,22.528,8.6667,0
5.5756e-06,0.050994,1.4233e-05,0,22.833,8.6667,0
7.0698e-06,0.051036,0.00018251,0,23.139,8.6667,0
8.4001e-06,0.051119,0.00037332,0,23.444,8.6667,0
9.4821e-06,0.051264,0.00059864,0,23.75,8.6667,0
1.032e-05,0.051501,0.00085001,0,24.056,8.6667,0
1.0786e-05,0.051849,0.0010955,0,24.361,8.6667,0
1.0748e-05,0.052293,0.0012925,0,24.667,8.6667,0
1.0085e-05,0.052794,0.0014121,0,24.972,8.6667,0
8.858e-06,0.053304,0.001446,0,25.278,8.6667,0
7.1699e-06,0.053783,0.0014011,0,25.583,8.6667,0
5.1913e-06,0.054206,0.0012905,0,25.889,8.6667,0
3.0698e-06,0.054561,0.0011295,0,26.194,8.6667,0
9.2261e-07,0.054847,0.00093515,0,26.5,8.6667,0
-1.1836e-06,0.055067,0.00072577,0,26.806,8.6667,0
-3.1754e-06,0.055228,0.00051832,0,27.111,8.6667,0
-5.0021e-06,0.055336,0.00032619,0,27.417,8.6667,0
-6.6126e-06,0.055396,0.00015671,0,27.722,8.6667,0
-7.9998e-06,0.055411,1.1064e-05,0,28.028,8.6667,0
-9.0973e-06,0.055386,-0.00011387,0,28.333,8.6667,0
-9.9318e-06,0.055325,-0.00022165,0,28.639,8.6667,0
-1.0529e-05,0.055233,-0.00031423,0,28.944,8.6667,0
-1.0876e-05,0.055116,-0.00039497,0,29.25,8.6667,0
-1.1043e-05,0.054979,-0.00046483,0,29.556,8.6667,0
-1.1008e-05,0.054826,-0.00052573,0,29.861,8.6667,0
-1.0827e-05,0.054662,-0.0005779,0,30.167,8.6667,0
-1.0498e-05,0.054487,-0.0006227,0,30.472,8.6667,0
-1.0054e-05,0.054304,-0.00066106,0,30.778,8.6667,0
-9.5023e-06,0.054114,-0.0006958,0,31.083,8.6667,0
-8.8662e-06,0.053918,-0.00072893,0,31.389,8.6667,0
-8.1549e-06,0.053714,-0.00076247,0,31.694,8.6667,0
-7.3839e-06,0.053504,-0.00079615,0,32,8.6667,0
-6.5609e-06,0.053287,-0.00082889,0,32.306,8.6667,0
-5.7006e-06,0.053064,-0.00085939,0,32.611,8.6667,0
-4.8082e-06,0.052836,-0.00088696,0,32.917,8.6667,0
-3.8926e-06,0.052602,-0.00091199,0,33.222,8.6667,0
-2.9573e-06,0.052363,-0.00093518,0,33.528,8.6667,0
-2.009e-06,0.052117,-0.00095683,0,33.833,8.6667,0
-1.0491e-06,0.051868,-0.00097523,0,34.139,8.6667,0
-8.001e-08,0.051621,-0.00098655,0,34.444,8.6667,0
9.0059e-07,0.051381,-0.00098783,0,34.75,8.6667,0
1.9011e-06,0.051146,-0.00098099,0,35.056,8.6667,0
2.9174e-06,0.05091,-0.00097258,0,35.361,8.6667,0
3.9568e-06,0.050667,-0.00096745,0,35.667,8.6667,0
5.0159e-06,0.050421,-0.00095929,0,35.972,8.6667,0
6.0885e-06,0.050185,-0.0009285,0,36.278,8.6667,0
7.2312e-06,0.049979,-0.00085492,0,36.583,8.6667,0
8.4358e-06,0.049809,-0.00074155,0,36.889,8.6667,0
9.7552e-06,0.049657,-0.0006273,0,37.194,8.6667,0
1.127e-05,0.049486,-0.00056536,0,37.5,8.6667,0
1.2827e-05,0.04926,-0.00056895,0,37.806,8.6667,0
1.4745e-05,0.048983,-0.00056373,0,38.111,8.6667,0
1.6841e-05,0.048698,-0.00039057,0,38.417,8.6667,0
1.8665e-05,0.048515,0.00015948,0,38.722,8.6667,0
2.0126e-05,0.048644,0.0011693,0,39.028,8.6667,0
2.1504e-05,0.049248,0.0023806,0,39.333,8.6667,0
2.2988e-05,0.050302,0.0033661,0,39.639,8.6667,0
2.3771e-05,0.05163,0.0038789,0,39.944,8.6667,0
2.3282e-05,0.053018,0.0039162,0,40.25,8.6667,0
2.1651e-05,0.054289,0.0035941,0,40.556,8.6667,0
1.9228e-05,0.055337,0.0030573,0,40.861,8.6667,0
1.6372e-05,0.056123,0.0024339,0,41.167,8.6667,0
1.3452e-05,0.056655,0.0018145,0,41.472,8.6667,0
1.075e-05,0.056969,0.0012505,0,41.778,8.6667,0
8.2194e-06,0.057108,0.00075828,0,42.083,8.6667,0
5.8463e-06,0.057121,0.00033579,0,42.389,8.6667,0
3.7541e-06,0.057039,-2.2938e-05,0,42.694,8.6667,0
1.9978e-06,0.056893,-0.00032029,0,43,8.6667,0
5.5189e-07,0.056699,-0.00055833,0,43.306,8.6667,0
-6.1456e-07,0.056474,-0.00074311,0,43.611,8.6667,0
-1.5232e-06,0.056226,-0.00088096,0,43.917,8.6667,0
-2.2049e-06,0.055962,-0.00098148,0,44.222,8.6667,0
-2.6824e-06,0.055688,-0.0010498,0,44.528,8.6667,0
-2.9838e-06,0.055411,-0.0010924,0,44.833,8.6667,0
-3.1281e-06,0.055133,-0.0011125,0,45.139,8.6667,0
-3.1406e-06,0.054858,-0.001116,0,45.444,8.6667,0
-3.0354e-06,0.054585,-0.0011092,0,45.75,8.6667,0
-2.8386e-06,0.054317,-0.0010966,0,46.056,8.6667,0
-2.5584e-06,0.054054,-0.0010818,0,46.361,8.6667,0
-2.2204e-06,0.053799,-0.0010633,0,46.667,8.6667,0
-1.8223e-06,0.053552,-0.0010425,0,46.972,8.6667,0
-1.3885e-06,0.053314,-0.0010205,0,47.278,8.6667,0
-9.0474e-07,0.053079,-0.0010027,0,47.583,8.6667,0
-4.0095e-07,0.052841,-0.00099504,0,47.889,8.6667,0
1.2892e-07,0.052599,-0.00099951,0,48.194,8.6667,0
6.4831e-07,0.052353,-0.0010106,0,48.5,8.6667,0
1.1772e-06,0.05211,-0.0010159,0,48.806,8.6667,0
1.6932e-06,0.051874,-0.0010051,0,49.111,8.6667,0
2.2295e-06,0.051645,-0.00098157,0,49.417,8.6667,0
2.7681e-06,0.051411,-0.000964,0,49.722,8.6667,0
3.3203e-06,0.051163,-0.00097664,0,50.028,8.6667,0
3.8409e-06,0.050893,-0.0010261,0,50.333,8.6667,0
4.3304e-06,0.050611,-0.0010909,0,50.639,8.6667,0
4.7512e-06,0.050335,-0.0011288,0,50.944,8.6667,0
5.1604e-06,0.050086,-0.0011049,0,51.25,8.6667,0
5.5556e-06,0.049866,-0.001018,0,51.556,8.6667,0
6.0268e-06,0.049667,-0.00091433,0,51.861,8.6667,0
6.5488e-06,0.049455,-0.00086753,0,52.167,8.6667,0
7.0844e-06,0.049206,-0.00094244,0,52.472,8.6667,0
7.5947e-06,0.048902,-0.0011476,0,52.778,8.6667,0
7.9387e-06,0.04856,-0.0014134,0,53.083,8.6667,0
8.1564e-06,0.048206,-0.001604,0,53.389,8.6667,0
8.4578e-06,0.047882,-0.0015564,0,53.694,8.6667,0
8.5305e-06,0.047611,-0.0010508,0,54,8.6667,0
8.9308e-06,0.04748,0.00014263,0,54.306,8.6667,0
1.0068e-05,0.047579,0.0019639,0,54.611,8.6667,0
1.1661e-05,0.047964,0.0039604,0,54.917,8.6667,0
1.4024e-05,0.048645,0.0056079,0,55.222,8.6667,0
1.6623e-05,0.049635,0.0065486,0,55.528,8.6667,0
1.841e-05,0.050894,0.0066747,0,55.833,8.6667,0
1.7985e-05,0.052334,0.0061001,0,56.139,8.6667,0
1.6101e-05,0.053836,0.005051,0,56.444,8.6667,0
1.3699e-05,0.055259,0.0037777,0,56.75,8.6667,0
1.1293e-05,0.056468,0.0025034,0,57.056,8.6667,0
8.7668e-06,0.057364,0.0013623,0,57.361,8.6667,0
6.5919e-06,0.057926,0.00042719,0,57.667,8.6667,0
4.6571e-06,0.058171,-0.00029301,0,57.972,8.6667,0
2.9894e-06,0.058166,-0.00081521,0,58.278,8.6667,0
1.6289e-06,0.057976,-0.0011799,0,58.583,8.6667,0
5.2052e-07,0.057677,-0.0014209,0,58.889,8.6667,0
-4.0783e-07,0.057306,-0.001562,0,59.194,8.6667,0
-1.1758e-06,0.05691,-0.0016518,0,59.5,8.6667,0
-1.7879e-06,0.056496,-0.0016773,0,59.806,8.6667,0
-2.2977e-06,0.056092,-0.001688,0,60.111,8.6667,0
-2.7121e-06,0.055686,-0.0016702,0,60.417,8.6667,0
-3.0729e-06,0.0553,-0.0016406,0,60.722,8.6667,0
-3.3623e-06,0.054922,-0.001609,0,61.028,8.6667,0
-3.6426e-06,0.054571,-0.0015455,0,61.333,8.6667,0
-3.8356e-06,0.054234,-0.0014859,0,61.639,8.6667,0
-4.0381e-06,0.053922,-0.0014152,0,61.944,8.6667,0
-4.1668e-06,0.053623,-0.0013406,0,62.25,8.6667,0
-4.2955e-06,0.053338,-0.0012822,0,62.556,8.6667,0
-4.3909e-06,0.05306,-0.0012474,0,62.861,8.6667,0
-4.5236e-06,0.052795,-0.0012137,0,63.167,8.6667,0
-4.6278e-06,0.05254,-0.0011661,0,63.472,8.6667,0
-4.7944e-06,0.052304,-0.0011182,0,63.778,8.6667,0
-5.158e-06,0.052074,-0.0010636,0,64.083,8.6667,0
-5.0561e-06,0.051862,-0.0010066,0,64.389,8.6667,0
-5.938e-06,0.051623,-0.00097575,0,64.694,8.6667,0
0,0.051435,-0.0009696,0,65,8.6667,0
-8.4071e-05,0.053914,0.00017779,0,10.306,9.3333,0
-9.7298e-05,0.054075,0.00015011,0,10.611,9.3333,0
-8.8251e-05,0.05407,0.00013131,0,10.917,9.3333,0
-8.4436e-05,0.054108,0.00011487,0,11.222,9.3333,0
-8.0204e-05,0.054144,9.6254e-05,0,11.528,9.3333,0
-7.6732e-05,0.054178,8.0926e-05,0,11.833,9.3333,0
-7.3447e-05,0.054211,6.1515e-05,0,12.139,9.3333,0
-7.0149e-05,0.054234,3.689e-05,0,12.444,9.3333,0
-6.7267e-05,0.05425,1.1432e-05,0,12.75,9.3333,0
-6.4626e-05,0.054255,-1.4649e-05,0,13.056,9.3333,0
-6.2138e-05,0.054249,-4.1991e-05,0,13.361,9.3333,0
-5.9489e-05,0.05423,-7.151e-05,0,13.667,9.3333,0
-5.6963e-05,0.054195,-0.00010228,0,13.972,9.3333,0
-5.4518e-05,0.054146,-0.00013236,0,14.278,9.3333,0
-5.2062e-05,0.05408,-0.00016253,0,14.583,9.3333,0
-4.9632e-05,0.054,-0.00019275,0,14.889,9.3333,0
-4.7186e-05,0.053902,-0.00022623,0,15.194,9.3333,0
-4.476e-05,0.053789,-0.00026109,0,15.5,9.3333,0
-4.2288e-05,0.053657,-0.00029547,0,15.806,9.3333,0
-3.9891e-05,0.053509,-0.00032555,0,16.111,9.3333,0
-3.7461e-05,0.053346,-0.00035285,0,16.417,9.3333,0
-3.5059e-05,0.053166,-0.00037893,0,16.722,9.3333,0
-3.2666e-05,0.052973,-0.00040389,0,17.028,9.3333,0
-3.03e-05,0.052766,-0.00042482,0,17.333,9.3333,0
-2.7962e-05,0.052549,-0.00044209,0,17.639,9.3333,0
-2.5661e-05,0.052323,-0.00045917,0,17.944,9.3333,0
-2.3404e-05,0.052091,-0.00047704,0,18.25,9.3333,0
-2.1196e-05,0.051853,-0.00049213,0,18.556,9.3333,0
-1.9038e-05,0.051614,-0.00049895,0,18.861,9.3333,0
-1.6925e-05,0.051377,-0.00049752,0,19.167,9.3333,0
-1.486e-05,0.051145,-0.0004923,0,19.472,9.3333,0
-1.2844e-05,0.050919,-0.00048602,0,19.778,9.3333,0
-1.0883e-05,0.050702,-0.00047477,0,20.083,9.3333,0
-8.9764e-06,0.050495,-0.00045305,0,20.389,9.3333,0
-7.124e-06,0.050303,-0.00041909,0,20.694,9.3333,0
-5.3215e-06,0.05013,-0.00037678,0,21,9.3333,0
-3.5827e-06,0.049978,-0.00033155,0,21.306,9.3333,0
-1.8948e-06,0.049848,-0.00028527,0,21.611,9.3333,0
-3.0167e-07,0.049742,-0.00023554,0,21.917,9.3333,0
1.2353e-06,0.049663,-0.00017773,0,22.222,9.3333,0
2.6563e-06,0.049614,-0.00010982,0,22.528,9.3333,0
3.9373e-06,0.049599,-3.3567e-05,0,22.833,9.3333,0
5.293e-06,0.049621,4.8069e-05,0,23.139,9.3333,0
6.3381e-06,0.049682,0.0001373,0,23.444,9.3333,0
7.2594e-06,0.049793,0.00023593,0,23.75,9.3333,0
8.0314e-06,0.049957,0.00033654,0,24.056,9.3333,0
8.3437e-06,0.050182,0.00043083,0,24.361,9.3333,0
8.3707e-06,0.05046,0.00050676,0,24.667,9.3333,0
7.9808e-06,0.050775,0.00055649,0,24.972,9.3333,0
7.2157e-06,0.051108,0.00057822,0,25.278,9.3333,0
6.1087e-06,0.051438,0.00057431,0,25.583,9.3333,0
4.7448e-06,0.05175,0.00054623,0,25.889,9.3333,0
3.1977e-06,0.05203,0.00049375,0,26.194,9.3333,0
1.5439e-06,0.052268,0.00041684,0,26.5,9.3333,0
-1.343e-07,0.052458,0.00032133,0,26.806,9.3333,0
-1.792e-06,0.0526,0.00021926,0,27.111,9.3333,0
-3.3427e-06,0.052696,0.00012555,0,27.417,9.3333,0
-4.7779e-06,0.05275,4.8516e-05,0,27.722,9.3333,0
-6.2123e-06,0.052768,-1.1957e-05,0,28.028,9.3333,0
-7.3259e-06,0.052756,-6.2123e-05,0,28.333,9.3333,0
-8.2065e-06,0.052715,-0.00010559,0,28.639,9.3333,0
-8.8357e-06,0.052654,-0.00014301,0,28.944,9.3333,0
