"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.6366e-06,0.049377,-0.00017146,0,17.944,0.66667,0
6.8015e-06,0.049488,-0.00012616,0,18.25,0.66667,0
6.9561e-06,0.049587,-7.6961e-05,0,18.556,0.66667,0
7.1089e-06,0.049677,-3.2371e-05,0,18.861,0.66667,0
7.2353e-06,0.049754,5.0787e-06,1.6607e-38,19.167,0.66667,0
7.3476e-06,0.049816,3.7474e-05,1.6607e-38,19.472,0.66667,0
7.4641e-06,0.049859,6.7481e-05,0,19.778,0.66667,0
7.5422e-06,0.049881,9.5776e-05,0,20.083,0.66667,0
7.5938e-06,0.049887,0.00011981,0,20.389,0.66667,0
7.6449e-06,0.049882,0.00013527,0,20.694,0.66667,0
7.7065e-06,0.049874,0.00014126,0,21,0.66667,0
7.7639e-06,0.049868,0.00014047,0,21.306,0.66667,0
7.8e-06,0.049868,0.00013501,0,21.611,0.66667,0
7.8357e-06,0.049875,0.0001267,0,21.917,0.66667,0
7.8671e-06,0.049889,0.00011596,0,22.222,0.66667,0
7.8737e-06,0.049905,0.00010163,0,22.528,0.66667,0
7.8623e-06,0.04992,8.2545e-05,0,22.833,0.66667,0
7.8767e-06,0.04993,6.0941e-05,0,23.139,0.66667,0
7.9014e-06,0.049932,4.3257e-05,0,23.444,0.66667,0
7.8744e-06,0.049925,3.2938e-05,0,23.75,0.66667,0
7.8314e-06,0.049916,2.885e-05,0,24.056,0.66667,0
7.8093e-06,0.049912,2.7093e-05,0,24.361,0.66667,0
7.7541e-06,0.049916,2.3118e-05,0,24.667,0.66667,0
7.7157e-06,0.049927,1.2841e-05,0,24.972,0.66667,0
7.6879e-06,0.049943,-6.9721e-06,0,25.278,0.66667,0
7.6115e-06,0.049961,-3.968e-05,0,25.583,0.66667,0
7.6061e-06,0.049975,-9.0499e-05,0,25.889,0.66667,0
7.6191e-06,0.049978,-0.0001553,0,26.194,0.66667,0
7.5874e-06,0.049967,-0.00021815,0,26.5,0.66667,0
7.5604e-06,0.049949,-0.0002658,0,26.806,0.66667,0
7.4789e-06,0.04993,-0.00029004,0,27.111,0.66667,0
7.4465e-06,0.049917,-0.00029262,-1.1806e-38,27.417,0.66667,0
7.529e-06,0.049917,-0.00027844,-1.1806e-38,27.722,0.66667,0
7.6128e-06,0.049936,-0.00024595,0,28.028,0.66667,0
7.6122e-06,0.049981,-0.00020405,0,28.333,0.66667,0
7.5537e-06,0.050052,-0.00016429,0,28.639,0.66667,0
7.5001e-06,0.050142,-0.00012573,0,28.944,0.66667,0
7.4324e-06,0.050244,-8.8393e-05,8.4283e-39,29.25,0.66667,0
7.3685e-06,0.050359,-6.1113e-05,8.4283e-39,29.556,0.66667,0
7.2794e-06,0.05048,-4.0827e-05,0,29.861,0.66667,0
7.1889e-06,0.050593,-1.1749e-05,-8.1755e-39,30.167,0.66667,0
7.1668e-06,0.050679,2.9858e-05,-8.1755e-39,30.472,0.66667,0
7.126e-06,0.050719,7.0639e-05,-1.0057e-38,30.778,0.66667,0
7.0545e-06,0.050711,9.8953e-05,-1.0057e-38,31.083,0.66667,0
6.9396e-06,0.05066,0.00011071,0,31.389,0.66667,0
6.8244e-06,0.050573,9.8123e-05,7.8401e-39,31.694,0.66667,0
6.8028e-06,0.050453,6.2017e-05,7.8401e-39,32,0.66667,0
6.8067e-06,0.050305,2.4129e-05,0,32.306,0.66667,0
6.8307e-06,0.050141,1.2663e-05,0,32.611,0.66667,0
6.786e-06,0.049977,3.5483e-05,0,32.917,0.66667,0
6.6906e-06,0.049829,7.3891e-05,0,33.222,0.66667,0
6.5062e-06,0.049701,0.00010486,7.6952e-39,33.528,0.66667,0
6.3341e-06,0.0496,0.00012135,7.6952e-39,33.833,0.66667,0
6.5495e-06,0.049526,0.00013,0,34.139,0.66667,0
6.8442e-06,0.049483,0.00012834,0,34.444,0.66667,0
6.739e-06,0.049475,8.9221e-05,0,34.75,0.66667,0
6.5027e-06,0.049504,-5.9359e-06,0,35.056,0.66667,0
6.3184e-06,0.04956,-0.00013968,0,35.361,0.66667,0
6.0801e-06,0.049632,-0.00027756,0,35.667,0.66667,0
5.955e-06,0.049712,-0.00038823,0,35.972,0.66667,0
5.8115e-06,0.049787,-0.0004486,0,36.278,0.66667,0
5.6166e-06,0.049852,-0.00044775,0,36.583,0.66667,0
5.5497e-06,0.049905,-0.00038642,6.3686e-39,36.889,0.66667,0
5.4926e-06,0.049951,-0.00028506,6.3686e-39,37.194,0.66667,0
5.4006e-06,0.049994,-0.00017773,0,37.5,0.66667,0
5.2786e-06,0.050038,-7.3566e-05,0,37.806,0.66667,0
5.1651e-06,0.050082,3.6116e-05,0,38.111,0.66667,0
5.1353e-06,0.050125,0.00014693,0,38.417,0.66667,0
5.137e-06,0.050165,0.00024302,0,38.722,0.66667,0
5.1201e-06,0.050198,0.00031168,0,39.028,0.66667,0
5.0919e-06,0.050218,0.00034531,0,39.333,0.66667,0
5.0757e-06,0.050223,0.00033446,0,39.639,0.66667,0
5.0464e-06,0.050218,0.0002816,0,39.944,0.66667,0
4.9851e-06,0.050208,0.0002062,0,40.25,0.66667,0
4.9125e-06,0.050198,0.00013456,0,40.556,0.66667,0
4.8282e-06,0.050191,8.3949e-05,0,40.861,0.66667,0
4.7431e-06,0.050188,4.9914e-05,0,41.167,0.66667,0
4.6477e-06,0.050191,1.6569e-05,0,41.472,0.66667,0
4.5702e-06,0.050198,-3.5666e-05,0,41.778,0.66667,0
4.556e-06,0.050205,-0.00012268,0,42.083,0.66667,0
4.5375e-06,0.050203,-0.00024519,0,42.389,0.66667,0
4.4721e-06,0.050191,-0.00037796,0,42.694,0.66667,0
4.4274e-06,0.050176,-0.0004791,0,43,0.66667,0
4.321e-06,0.050169,-0.0005149,0,43.306,0.66667,0
4.128e-06,0.050182,-0.00047415,0,43.611,0.66667,0
4.0564e-06,0.05022,-0.00037567,0,43.917,0.66667,0
4.0263e-06,0.050272,-0.00025522,0,44.222,0.66667,0
3.9244e-06,0.050322,-0.00013904,0,44.528,0.66667,0
3.838e-06,0.050356,-2.8514e-05,0,44.833,0.66667,0
3.7788e-06,0.050364,8.6773e-05,0,45.139,0.66667,0
3.7375e-06,0.050342,0.00019799,0,45.444,0.66667,0
3.7189e-06,0.050297,0.00028236,0,45.75,0.66667,0
3.6921e-06,0.050239,0.0003332,0,46.056,0.66667,0
3.6867e-06,0.050173,0.00035698,0,46.361,0.66667,0
3.6652e-06,0.050095,0.00034782,0,46.667,0.66667,0
3.6256e-06,0.050006,0.00030159,0,46.972,0.66667,0
3.578e-06,0.049913,0.00024021,0,47.278,0.66667,0
3.316e-06,0.04983,0.00020073,0,47.583,0.66667,0
3.0961e-06,0.04978,0.00020271,0,47.889,0.66667,0
3.1023e-06,0.049781,0.00023094,0,48.194,0.66667,0
3.031e-06,0.049837,0.00025002,0,48.5,0.66667,0
2.9252e-06,0.049931,0.00023115,0,48.806,0.66667,0
2.8785e-06,0.050037,0.000176,0,49.111,0.66667,0
2.8179e-06,0.050128,0.00010134,0,49.417,0.66667,0
2.7669e-06,0.050186,2.1441e-05,0,49.722,0.66667,0
2.7028e-06,0.050208,-5.3543e-05,0,50.028,0.66667,0
2.6189e-06,0.050196,-0.00011892,0,50.333,0.66667,0
2.5511e-06,0.050157,-0.00016968,0,50.639,0.66667,0
2.4734e-06,0.050099,-0.00019918,0,50.944,0.66667,0
2.3946e-06,0.050036,-0.00020523,0,51.25,0.66667,0
2.3074e-06,0.049984,-0.00019445,0,51.556,0.66667,0
2.2085e-06,0.04995,-0.0001786,0,51.861,0.66667,0
2.1364e-06,0.049933,-0.00016965,0,52.167,0.66667,0
2.0751e-06,0.049922,-0.00017799,0,52.472,0.66667,0
2.0442e-06,0.049912,-0.00022088,0,52.778,0.66667,0
2.1152e-06,0.049901,-0.00030667,0,53.083,0.66667,0
2.108e-06,0.049889,-0.00040105,0,53.389,0.66667,0
1.9621e-06,0.049881,-0.00044227,0,53.694,0.66667,0
1.875e-06,0.049877,-0.00039146,0,54,0.66667,0
1.806e-06,0.049878,-0.00025,0,54.306,0.66667,0
1.6824e-06,0.049881,-5.7506e-05,0,54.611,0.66667,0
1.5931e-06,0.04989,0.00012429,0,54.917,0.66667,0
1.5213e-06,0.04991,0.00024778,0,55.222,0.66667,0
1.4255e-06,0.049945,0.00029832,0,55.528,0.66667,0
1.3403e-06,0.049994,0.00028612,0,55.833,0.66667,0
1.3075e-06,0.050048,0.00023005,0,56.139,0.66667,0
1.3218e-06,0.050095,0.00015587,0,56.444,0.66667,0
1.3393e-06,0.050126,8.9138e-05,0,56.75,0.66667,0
1.3517e-06,0.050143,4.3556e-05,3.0909e-39,57.056,0.66667,0
1.3467e-06,0.050152,2.2451e-05,3.0909e-39,57.361,0.66667,0
1.3312e-06,0.050154,2.559e-05,-2.956e-39,57.667,0.66667,0
1.3054e-06,0.050154,4.9772e-05,-2.956e-39,57.972,0.66667,0
1.2665e-06,0.050153,9.1728e-05,-2.7802e-39,58.278,0.66667,0
1.2347e-06,0.050162,0.00014611,-2.7802e-39,58.583,0.66667,0
1.1853e-06,0.05019,0.00020179,2.6034e-39,58.889,0.66667,0
1.1254e-06,0.050244,0.0002441,2.6034e-39,59.194,0.66667,0
1.1043e-06,0.050322,0.00026242,0,59.5,0.66667,0
1.0506e-06,0.050414,0.00025403,0,59.806,0.66667,0
1.0386e-06,0.050502,0.00021817,0,60.111,0.66667,0
9.9412e-07,0.050571,0.00015657,0,60.417,0.66667,0
7.1095e-07,0.050609,7.8166e-05,0,60.722,0.66667,0
4.3588e-07,0.050608,-2.0648e-06,0,61.028,0.66667,0
4.0124e-07,0.050567,-6.805e-05,0,61.333,0.66667,0
4.4847e-07,0.050497,-9.8034e-05,0,61.639,0.66667,0
4.4434e-07,0.05041,-8.6722e-05,0,61.944,0.66667,0
4.4372e-07,0.050317,-5.4588e-05,1.0256e-39,62.25,0.66667,0
4.3431e-07,0.050229,-2.7082e-05,1.0256e-39,62.556,0.66667,0
3.9055e-07,0.050147,-1.9401e-05,0,62.861,0.66667,0
3.5542e-07,0.050073,-3.3479e-05,0,63.167,0.66667,0
3.1812e-07,0.050013,-6.6636e-05,0,63.472,0.66667,0
2.4077e-07,0.049972,-0.00011199,0,63.778,0.66667,0
2.4101e-07,0.049955,-0.00015641,0,64.083,0.66667,0
2.2758e-07,0.049955,-0.00019322,0,64.389,0.66667,0
2.0833e-07,0.049968,-0.00021633,0,64.694,0.66667,0
0,0.049977,-0.0002224,0,65,0.66667,0
6.4488e-06,0.03771,-0.0043205,0,10.306,1.3333,0
5.5273e-06,0.038622,-0.0039288,0,10.611,1.3333,0
4.7177e-06,0.03948,-0.0035773,0,10.917,1.3333,0
4.1959e-06,0.040286,-0.0032473,0,11.222,1.3333,0
3.7789e-06,0.041057,-0.0029845,0,11.528,1.3333,0
3.5544e-06,0.041791,-0.0028173,0,11.833,1.3333,0
3.4027e-06,0.042488,-0.0027099,0,12.139,1.3333,0
3.3452e-06,0.043147,-0.0026173,0,12.444,1.3333,0
3.3246e-06,0.043784,-0.0024945,0,12.75,1.3333,0
3.3355e-06,0.044401,-0.0023452,0,13.056,1.3333,0
3.3532e-06,0.044977,-0.0021946,0,13.361,1.3333,0
3.3875e-06,0.045489,-0.0020485,0,13.667,1.3333,0
3.4553e-06,0.045936,-0.0018787,0,13.972,1.3333,0
3.5723e-06,0.046331,-0.0016726,0,14.278,1.3333,0
3.7487e-06,0.046691,-0.0014472,0,14.583,1.3333,0
3.9769e-06,0.047026,-0.0012155,0,14.889,1.3333,0
4.2527e-06,0.047335,-0.00099087,0,15.194,1.3333,0
4.5498e-06,0.047614,-0.0008079,0,15.5,1.3333,0
4.8487e-06,0.047862,-0.00069252,0,15.806,1.3333,0
5.1283e-06,0.048085,-0.00063608,0,16.111,1.3333,0
5.3853e-06,0.048286,-0.00061534,0,16.417,1.3333,0
5.6269e-06,0.048468,-0.00061415,0,16.722,1.3333,0
5.8662e-06,0.048637,-0.0006164,0,17.028,1.3333,0
6.0924e-06,0.048799,-0.00060055,0,17.333,1.3333,0
6.3072e-06,0.048955,-0.00055323,0,17.639,1.3333,0
6.5099e-06,0.049104,-0.00048143,0,17.944,1.3333,0
6.7045e-06,0.049247,-0.00040448,0,18.25,1.3333,0
6.8872e-06,0.049385,-0.00033519,0,18.556,1.3333,0
7.052e-06,0.049519,-0.00027219,0,18.861,1.3333,0
7.1912e-06,0.049646,-0.00020525,0,19.167,1.3333,0
7.3128e-06,0.049758,-0.00012678,0,19.472,1.3333,0
7.417e-06,0.049848,-3.9654e-05,0,19.778,1.3333,0
7.5016e-06,0.049914,4.3952e-05,0,20.083,1.3333,0
7.5801e-06,0.049958,0.00010852,0,20.389,1.3333,0
7.6264e-06,0.049987,0.00014367,0,20.694,1.3333,0
7.66e-06,0.050007,0.00015025,0,21,1.3333,0
7.7238e-06,0.050024,0.00013726,0,21.306,1.3333,0
7.7834e-06,0.050043,0.00011473,0,21.611,1.3333,0
7.8174e-06,0.050065,9.3001e-05,0,21.917,1.3333,0
7.8383e-06,0.050085,7.9324e-05,0,22.222,1.3333,0
7.8629e-06,0.050099,7.4224e-05,0,22.528,1.3333,0
7.8849e-06,0.050106,7.3123e-05,0,22.833,1.3333,0
7.9016e-06,0.050104,7.1791e-05,0,23.139,1.3333,0
7.9218e-06,0.050097,6.9115e-05,0,23.444,1.3333,0
7.9213e-06,0.05009,6.0094e-05,0,23.75,1.3333,0
7.8773e-06,0.05009,4.0815e-05,0,24.056,1.3333,0
7.8435e-06,0.050102,1.4233e-05,0,24.361,1.3333,0
7.8018e-06,0.050125,-1.2419e-05,0,24.667,1.3333,0
7.7364e-06,0.050154,-3.563e-05,0,24.972,1.3333,0
7.7059e-06,0.050183,-5.5041e-05,0,25.278,1.3333,0
7.7233e-06,0.050206,-7.0429e-05,0,25.583,1.3333,0
7.7581e-06,0.050219,-8.88e-05,0,25.889,1.3333,0
7.7047e-06,0.050217,-0.00012015,0,26.194,1.3333,0
7.6136e-06,0.050201,-0.00016835,0,26.5,1.3333,0
7.5632e-06,0.050174,-0.00021929,0,26.806,1.3333,0
7.5367e-06,0.050141,-0.00025371,0,27.111,1.3333,0
7.5332e-06,0.050107,-0.00027064,0,27.417,1.3333,0
7.5369e-06,0.050076,-0.00027985,0,27.722,1.3333,0
7.5565e-06,0.05005,-0.00029033,0,28.028,1.3333,0
7.548e-06,0.050032,-0.00030629,0,28.333,1.3333,0
7.4939e-06,0.050024,-0.00031827,0,28.639,1.3333,0
7.4284e-06,0.050025,-0.00031442,0,28.944,1.3333,0
7.3535e-06,0.050034,-0.00030116,0,29.25,1.3333,0
7.2729e-06,0.05005,-0.00029025,0,29.556,1.3333,0
7.1723e-06,0.05007,-0.00027144,0,29.861,1.3333,0
7.0685e-06,0.050096,-0.00021979,0,30.167,1.3333,0
7.0276e-06,0.050127,-0.00012669,0,30.472,1.3333,0
7.0239e-06,0.050162,-7.596e-06,0,30.778,1.3333,0
6.964e-06,0.050185,0.00011593,0,31.083,1.3333,0
6.8388e-06,0.050183,0.00023185,0,31.389,1.3333,0
6.7542e-06,0.050145,0.00033429,0,31.694,1.3333,0
6.7424e-06,0.05007,0.00041807,0,32,1.3333,0
6.7286e-06,0.049961,0.00047508,0,32.306,1.3333,0
6.7107e-06,0.049832,0.00049847,0,32.611,1.3333,0
6.6576e-06,0.049699,0.00049012,0,32.917,1.3333,0
6.5827e-06,0.049581,0.00044907,0,33.222,1.3333,0
6.3865e-06,0.049494,0.00037015,0,33.528,1.3333,0
6.157e-06,0.049457,0.00026245,0,33.833,1.3333,0
6.2688e-06,0.049473,0.0001419,0,34.139,1.3333,0
6.5776e-06,0.049537,1.6619e-05,0,34.444,1.3333,0
6.5819e-06,0.049633,-0.00011119,0,34.75,1.3333,0
6.4758e-06,0.049736,-0.0002333,0,35.056,1.3333,0
6.4283e-06,0.049819,-0.00033414,0,35.361,1.3333,0
6.1662e-06,0.049867,-0.0004074,0,35.667,1.3333,0
5.9179e-06,0.049882,-0.00044813,0,35.972,1.3333,0
5.8819e-06,0.049866,-0.00044559,0,36.278,1.3333,0
5.8227e-06,0.049826,-0.00040164,0,36.583,1.3333,0
5.7271e-06,0.049777,-0.00032954,0,36.889,1.3333,0
5.6723e-06,0.049731,-0.00024561,0,37.194,1.3333,0
5.5789e-06,0.049698,-0.0001687,0,37.5,1.3333,0
5.4741e-06,0.04968,-0.00010067,0,37.806,1.3333,0
5.3616e-06,0.049681,-3.5087e-05,0,38.111,1.3333,0
5.2826e-06,0.049705,2.4992e-05,0,38.417,1.3333,0
5.2268e-06,0.049747,7.3945e-05,0,38.722,1.3333,0
5.1694e-06,0.0498,0.00011337,0,39.028,1.3333,0
5.1335e-06,0.049857,0.0001438,0,39.333,1.3333,0
5.1152e-06,0.049909,0.00015515,0,39.639,1.3333,0
5.0846e-06,0.049952,0.00014284,0,39.944,1.3333,0
5.0268e-06,0.049982,0.00011146,0,40.25,1.3333,0
4.9625e-06,0.050005,7.4741e-05,0,40.556,1.3333,0
4.8902e-06,0.050026,4.3758e-05,0,40.861,1.3333,0
4.8243e-06,0.050051,1.613e-05,0,41.167,1.3333,0
4.7516e-06,0.050077,-1.3753e-05,0,41.472,1.3333,0
4.6842e-06,0.050102,-4.8216e-05,0,41.778,1.3333,0
4.6738e-06,0.050115,-8.9199e-05,0,42.083,1.3333,0
4.6384e-06,0.050106,-0.00014051,0,42.389,1.3333,0
4.5277e-06,0.050066,-0.00020088,0,42.694,1.3333,0
4.4537e-06,0.05,-0.00026281,0,43,1.3333,0
4.3571e-06,0.049919,-0.00031518,0,43.306,1.3333,0
4.2219e-06,0.049844,-0.0003439,0,43.611,1.3333,0
4.1868e-06,0.049791,-0.00033529,0,43.917,1.3333,0
4.1353e-06,0.049764,-0.00028335,0,44.222,1.3333,0
4.0107e-06,0.049757,-0.00019634,0,44.528,1.3333,0
3.8957e-06,0.049763,-8.6351e-05,0,44.833,1.3333,0
3.808e-06,0.049779,4.0015e-05,0,45.139,1.3333,0
3.7366e-06,0.049802,0.00016452,0,45.444,1.3333,0
3.6579e-06,0.049822,0.00026203,0,45.75,1.3333,0
3.5827e-06,0.049829,0.00033282,0,46.056,1.3333,0
3.5027e-06,0.049819,0.00039442,0,46.361,1.3333,0
3.3765e-06,0.049799,0.00044194,0,46.667,1.3333,0
3.3876e-06,0.049771,0.00045442,0,46.972,1.3333,0
3.5411e-06,0.049743,0.00042044,0,47.278,1.3333,0
3.3757e-06,0.049731,0.00033537,0,47.583,1.3333,0
3.1339e-06,0.049765,0.00020226,0,47.889,1.3333,0
3.1111e-06,0.049858,4.9441e-05,0,48.194,1.3333,0
2.9508e-06,0.049999,-7.5746e-05,0,48.5,1.3333,0
2.7547e-06,0.050156,-0.00014026,0,48.806,1.3333,0
2.7167e-06,0.05029,-0.00014144,0,49.111,1.3333,0
2.7234e-06,0.050374,-0.0001074,0,49.417,1.3333,0
2.716e-06,0.050406,-6.8676e-05,0,49.722,1.3333,0
2.6751e-06,0.050393,-3.1967e-05,0,50.028,1.3333,0
2.6e-06,0.050341,9.7507e-06,0,50.333,1.3333,0
2.5242e-06,0.050248,5.572e-05,0,50.639,1.3333,0
2.4346e-06,0.050123,8.6918e-05,0,50.944,1.3333,0
2.3345e-06,0.049992,7.8713e-05,0,51.25,1.3333,0
2.2166e-06,0.049889,2.6495e-05,0,51.556,1.3333,0
2.0466e-06,0.049835,-4.4292e-05,0,51.861,1.3333,0
1.9254e-06,0.049828,-9.9366e-05,0,52.167,1.3333,0
1.8235e-06,0.049844,-0.00012731,0,52.472,1.3333,0
1.7185e-06,0.049859,-0.0001411,0,52.778,1.3333,0
1.7619e-06,0.049848,-0.00015824,0,53.083,1.3333,0
1.8305e-06,0.049792,-0.0001809,0,53.389,1.3333,0
1.852e-06,0.049693,-0.00018661,0,53.694,1.3333,0
1.8643e-06,0.049573,-0.00015193,0,54,1.3333,0
1.7958e-06,0.049462,-7.0298e-05,0,54.306,1.3333,0
1.6637e-06,0.049388,3.8884e-05,0,54.611,1.3333,0
1.5354e-06,0.049368,0.000134,0,54.917,1.3333,0
1.4108e-06,0.049399,0.00017626,0,55.222,1.3333,0
1.2976e-06,0.04947,0.00015194,0,55.528,1.3333,0
1.2581e-06,0.049567,7.7904e-05,0,55.833,1.3333,0
1.2909e-06,0.049676,-1.4211e-05,0,56.139,1.3333,0
1.3429e-06,0.049786,-9.2528e-05,0,56.444,1.3333,0
1.3749e-06,0.049885,-0.00013781,0,56.75,1.3333,0
1.3839e-06,0.049967,-0.00014709,0,57.056,1.3333,0
1.3658e-06,0.050028,-0.00012729,0,57.361,1.3333,0
1.3309e-06,0.05007,-8.9243e-05,0,57.667,1.3333,0
1.2839e-06,0.050099,-4.7071e-05,0,57.972,1.3333,0
1.2261e-06,0.050123,-1.5848e-05,0,58.278,1.3333,0
1.183e-06,0.050154,-2.752e-06,0,58.583,1.3333,0
1.1351e-06,0.050199,-4.9875e-06,0,58.889,1.3333,0
1.0918e-06,0.050262,-1.3272e-05,0,59.194,1.3333,0
1.0595e-06,0.05034,-1.4076e-05,0,59.5,1.3333,0
9.7248e-07,0.050421,3.2633e-06,0,59.806,1.3333,0
9.6788e-07,0.050492,3.5641e-05,0,60.111,1.3333,0
9.2427e-07,0.050543,7.2037e-05,0,60.417,1.3333,0
6.0144e-07,0.050567,0.00010746,0,60.722,1.3333,0
3.2245e-07,0.050559,0.00013624,0,61.028,1.3333,0
3.0563e-07,0.050516,0.00015089,0,61.333,1.3333,0
3.5132e-07,0.050442,0.00015634,0,61.639,1.3333,0
3.67e-07,0.050355,0.00016236,0,61.944,1.3333,0
3.5805e-07,0.050269,0.0001655,0,62.25,1.3333,0
3.5654e-07,0.050192,0.00016459,0,62.556,1.3333,0
3.0249e-07,0.050118,0.00015575,0,62.861,1.3333,0
2.1771e-07,0.050049,0.00012396,0,63.167,1.3333,0
1.3479e-07,0.049984,6.0092e-05,0,63.472,1.3333,0
2.1076e-08,0.049933,-3.2374e-05,0,63.778,1.3333,0
-5.593e-08,0.049895,-0.00012834,0,64.083,1.3333,0
-1.4971e-07,0.049871,-0.00021192,0,64.389,1.3333,0
-2.2353e-07,0.049857,-0.0002575,0,64.694,1.3333,0
0,0.049847,-0.00026381,0,65,1.3333,0
-5.8506e-06,0.037703,-0.0062084,0,10.306,2,0
-5.2754e-06,0.03846,-0.0056983,0,10.611,2,0
-4.8172e-06,0.039174,-0.0052428,0,10.917,2,0
-4.2088e-06,0.039859,-0.0048661,0,11.222,2,0
-3.6485e-06,0.040541,-0.0045647,0,11.528,2,0
-3.015e-06,0.041204,-0.0043355,0,11.833,2,0
-2.4083e-06,0.041844,-0.0041653,0,12.139,2,0
-1.7681e-06,0.042457,-0.0040438,0,12.444,2,0
-1.1375e-06,0.043074,-0.0039257,0,12.75,2,0
-5.1946e-07,0.043703,-0.0037347,0,13.056,2,0
3.9385e-08,0.044315,-0.0034519,0,13.361,2,0
5.5495e-07,0.044865,-0.0031242,0,13.667,2,0
1.0556e-06,0.045337,-0.0028023,0,13.972,2,0
1.5765e-06,0.045746,-0.0025129,0,14.278,2,0
2.1302e-06,0.046124,-0.0022561,0,14.583,2,0
2.7174e-06,0.046497,-0.002006,0,14.889,2,0
3.3195e-06,0.046879,-0.0017462,0,15.194,2,0
3.8985e-06,0.047269,-0.0014997,0,15.5,2,0
4.4381e-06,0.047647,-0.0012994,0,15.806,2,0
4.8927e-06,0.047988,-0.0011506,0,16.111,2,0
5.2537e-06,0.048277,-0.0010423,0,16.417,2,0
5.5508e-06,0.048509,-0.00097109,0,16.722,2,0
5.831e-06,0.048689,-0.00093296,0,17.028,2,0
6.1099e-06,0.048829,-0.00090717,0,17.333,2,0
6.3769e-06,0.048948,-0.00086882,0,17.639,2,0
6.6197e-06,0.049065,-0.00080908,0,17.944,2,0
6.8389e-06,0.049189,-0.00073897,0,18.25,2,0
7.0346e-06,0.049319,-0.00067037,0,18.556,2,0
7.2148e-06,0.04945,-0.00060071,0,18.861,2,0
7.3717e-06,0.049579,-0.00051468,0,19.167,2,0
7.4984e-06,0.049701,-0.00040241,0,19.472,2,0
7.6019e-06,0.049813,-0.00027241,0,19.778,2,0
7.6815e-06,0.049916,-0.00014495,0,20.083,2,0
7.7497e-06,0.050011,-3.9963e-05,0,20.389,2,0
7.8024e-06,0.050095,2.9861e-05,0,20.694,2,0
7.8328e-06,0.050165,6.093e-05,0,21,2,0
7.8633e-06,0.050222,6.0765e-05,0,21.306,2,0
7.8966e-06,0.050267,4.625e-05,0,21.611,2,0
7.9229e-06,0.050302,3.6335e-05,0,21.917,2,0
7.9399e-06,0.05033,4.1019e-05,0,22.222,2,0
7.9428e-06,0.05035,5.6629e-05,0,22.528,2,0
7.9446e-06,0.050363,7.1897e-05,0,22.833,2,0
7.9286e-06,0.050369,7.8544e-05,0,23.139,2,0
7.8902e-06,0.050371,7.2952e-05,0,23.444,2,0
7.8775e-06,0.050372,4.8018e-05,0,23.75,2,0
7.8599e-06,0.050376,2.6727e-06,0,24.056,2,0
7.832e-06,0.050384,-4.9176e-05,0,24.361,2,0
7.7931e-06,0.050398,-9.0192e-05,0,24.667,2,0
7.7555e-06,0.050415,-0.00011289,0,24.972,2,0
7.7471e-06,0.050434,-0.00011967,0,25.278,2,0
7.7716e-06,0.050453,-0.00011841,0,25.583,2,0
7.7443e-06,0.050471,-0.00011614,0,25.889,2,0
7.6475e-06,0.050482,-0.00011679,0,26.194,2,0
7.5761e-06,0.050481,-0.00012433,0,26.5,2,0
7.5422e-06,0.050463,-0.00013465,0,26.806,2,0
7.5483e-06,0.050435,-0.00014327,0,27.111,2,0
7.5409e-06,0.050403,-0.00015013,0,27.417,2,0
7.5043e-06,0.050371,-0.00015274,0,27.722,2,0
7.4719e-06,0.050332,-0.00015079,0,28.028,2,0
7.4498e-06,0.050282,-0.00014926,0,28.333,2,0
7.4196e-06,0.05022,-0.00014946,0,28.639,2,0
7.3737e-06,0.05015,-0.00014634,0,28.944,2,0
7.3215e-06,0.050076,-0.00014151,0,29.25,2,0
7.2664e-06,0.050001,-0.00014091,0,29.556,2,0
7.1895e-06,0.049923,-0.00014171,0,29.861,2,0
7.1299e-06,0.049849,-0.00013586,0,30.167,2,0
7.102e-06,0.049792,-0.00011331,0,30.472,2,0
7.0431e-06,0.049762,-5.5317e-05,0,30.778,2,0
6.9445e-06,0.049755,5.2699e-05,0,31.083,2,0
6.8649e-06,0.049761,0.00019826,0,31.389,2,0
6.8123e-06,0.049777,0.00034569,0,31.694,2,0
6.7413e-06,0.049803,0.00046398,0,32,2,0
6.6539e-06,0.049839,0.00054275,0,32.306,2,0
6.5101e-06,0.049882,0.0005834,0,32.611,2,0
6.3806e-06,0.049926,0.00058299,0,32.917,2,0
6.3634e-06,0.049966,0.00051992,0,33.222,2,0
6.3654e-06,0.050003,0.00037411,0,33.528,2,0
6.3205e-06,0.050036,0.00016917,0,33.833,2,0
6.2681e-06,0.050065,-4.2564e-05,0,34.139,2,0
6.295e-06,0.050091,-0.00022053,0,34.444,2,0
6.3566e-06,0.05011,-0.00034438,0,34.75,2,0
6.4355e-06,0.050114,-0.0004104,0,35.056,2,0
6.5397e-06,0.050098,-0.00042818,0,35.361,2,0
6.4538e-06,0.050063,-0.00041601,0,35.667,2,0
6.204e-06,0.050013,-0.00038341,0,35.972,2,0
6.0985e-06,0.049952,-0.00032783,0,36.278,2,0
6.0433e-06,0.049888,-0.0002539,0,36.583,2,0
5.8996e-06,0.04983,-0.00017739,0,36.889,2,0
5.7723e-06,0.049783,-0.00011261,0,37.194,2,0
5.666e-06,0.049749,-6.6742e-05,0,37.5,2,0
5.5685e-06,0.049724,-3.8251e-05,0,37.806,2,0
