"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7871e-05,0.048359,-0.0018717,0,36.278,2,0
-5.4827e-05,0.0497,-0.0050283,0,36.583,2,0
-5.0923e-05,0.050467,-0.006868,0,36.889,2,0
-4.6737e-05,0.050806,-0.0077564,0,37.194,2,0
-4.2718e-05,0.050887,-0.0081147,0,37.5,2,0
-3.8902e-05,0.050823,-0.0082145,0,37.806,2,0
-3.5338e-05,0.050671,-0.008191,0,38.111,2,0
-3.2143e-05,0.050465,-0.0081226,0,38.417,2,0
-2.9307e-05,0.050234,-0.0080442,0,38.722,2,0
-2.677e-05,0.049997,-0.0079551,0,39.028,2,0
-2.4508e-05,0.049766,-0.0078466,0,39.333,2,0
-2.2496e-05,0.049539,-0.0077211,0,39.639,2,0
-2.0709e-05,0.049307,-0.0075965,0,39.944,2,0
-1.9123e-05,0.049056,-0.0074961,0,40.25,2,0
-1.7714e-05,0.04878,-0.0074316,0,40.556,2,0
-1.6464e-05,0.048482,-0.0073917,0,40.861,2,0
-1.5357e-05,0.048177,-0.0073429,0,41.167,2,0
-1.4376e-05,0.047884,-0.0072455,0,41.472,2,0
-1.351e-05,0.047614,-0.0070775,0,41.778,2,0
-1.2745e-05,0.047365,-0.0068529,0,42.083,2,0
-1.2065e-05,0.047116,-0.0066241,0,42.389,2,0
-1.1471e-05,0.046839,-0.0064645,0,42.694,2,0
-1.0939e-05,0.046508,-0.0064338,0,43,2,0
-1.0453e-05,0.046116,-0.0065445,0,43.306,2,0
-1.004e-05,0.045684,-0.006741,0,43.611,2,0
-9.64e-06,0.045254,-0.0069036,0,43.917,2,0
-9.303e-06,0.044884,-0.0068815,0,44.222,2,0
-8.8372e-06,0.044648,-0.0064851,0,44.528,2,0
-8.2679e-06,0.044663,-0.0054209,0,44.833,2,0
-8.0605e-06,0.045028,-0.0034252,0,45.139,2,0
-8.1382e-06,0.045678,-0.00063997,0,45.444,2,0
-8.6187e-06,0.046382,0.0023023,0,45.75,2,0
-9.3517e-06,0.046925,0.0047664,0,46.056,2,0
-9.9314e-06,0.047247,0.0065313,0,46.361,2,0
-1.0356e-05,0.047388,0.0076884,0,46.667,2,0
-1.0771e-05,0.047412,0.0084123,0,46.972,2,0
-1.1297e-05,0.047368,0.0088436,0,47.278,2,0
-1.1853e-05,0.047293,0.0090674,0,47.583,2,0
-1.2489e-05,0.047202,0.009156,0,47.889,2,0
-1.3209e-05,0.047082,0.009194,0,48.194,2,0
-1.3983e-05,0.046907,0.0092632,0,48.5,2,0
-1.4815e-05,0.046652,0.0094247,0,48.806,2,0
-1.5711e-05,0.04631,0.0097005,0,49.111,2,0
-1.675e-05,0.045897,0.010062,0,49.417,2,0
-1.7823e-05,0.045458,0.010436,0,49.722,2,0
-1.9046e-05,0.045045,0.010724,0,50.028,2,0
-2.0345e-05,0.044708,0.010837,0,50.333,2,0
-2.1107e-05,0.04449,0.010686,0,50.639,2,0
-2.1585e-05,0.044468,0.010106,0,50.944,2,0
-2.2591e-05,0.044774,0.0088272,0,51.25,2,0
-2.3864e-05,0.045515,0.0066533,0,51.556,2,0
-2.4575e-05,0.046634,0.003722,0,51.861,2,0
-2.4448e-05,0.047904,0.00054512,0,52.167,2,0
-2.3616e-05,0.049037,-0.0022476,0,52.472,2,0
-2.2255e-05,0.049856,-0.0042734,0,52.778,2,0
-2.0519e-05,0.05035,-0.0055292,0,53.083,2,0
-1.8584e-05,0.050599,-0.0062139,0,53.389,2,0
-1.6674e-05,0.050687,-0.0065391,0,53.694,2,0
-1.4841e-05,0.050679,-0.006661,0,54,2,0
-1.3192e-05,0.050611,-0.0066691,0,54.306,2,0
-1.1694e-05,0.050502,-0.0066128,0,54.611,2,0
-1.0204e-05,0.05036,-0.0065278,0,54.917,2,0
-8.9105e-06,0.050191,-0.006447,0,55.222,2,0
-7.722e-06,0.05,-0.0063856,0,55.528,2,0
-6.6833e-06,0.049793,-0.0063428,0,55.833,2,0
-5.72e-06,0.04958,-0.0063047,0,56.139,2,0
-4.8833e-06,0.049368,-0.0062517,0,56.444,2,0
-4.107e-06,0.049167,-0.0061671,0,56.75,2,0
-3.4426e-06,0.048975,-0.0060476,0,57.056,2,0
-2.8307e-06,0.048792,-0.0059049,0,57.361,2,0
-2.3103e-06,0.048601,-0.0057685,0,57.667,2,0
-1.8421e-06,0.048395,-0.0056729,0,57.972,2,0
-1.4192e-06,0.048157,-0.0056514,0,58.278,2,0
-1.0635e-06,0.047887,-0.0057173,0,58.583,2,0
-6.8621e-07,0.047584,-0.0058598,0,58.889,2,0
-3.8702e-07,0.047268,-0.0060398,0,59.194,2,0
-3.861e-08,0.046956,-0.0061833,0,59.5,2,0
2.7679e-07,0.046682,-0.0062078,0,59.806,2,0
5.6235e-07,0.046469,-0.0060038,0,60.111,2,0
9.4826e-07,0.046367,-0.0054408,0,60.417,2,0
1.3018e-06,0.046413,-0.0043436,0,60.722,2,0
1.0042e-06,0.046618,-0.0026498,0,61.028,2,0
8.9652e-07,0.046935,-0.00050642,0,61.333,2,0
4.9237e-07,0.047273,0.0017017,0,61.639,2,0
8.1007e-08,0.047558,0.0036123,0,61.944,2,0
-3.768e-07,0.047749,0.0050437,0,62.25,2,0
-6.8304e-07,0.047872,0.0060076,0,62.556,2,0
-1.0406e-06,0.04792,0.0065943,0,62.861,2,0
-1.59e-06,0.047936,0.0069237,0,63.167,2,0
-2.0271e-06,0.047883,0.0071121,0,63.472,2,0
-2.8241e-06,0.047812,0.0072234,0,63.778,2,0
-4.1693e-06,0.047682,0.0073067,0,64.083,2,0
-4.562e-06,0.047525,0.0074489,0,64.389,2,0
-5.6511e-06,0.047251,0.0076679,0,64.694,2,0
0,0.047015,0.0077682,0,65,2,0
-0.00021486,0.047381,-0.014332,0,10.306,2.6667,0
-0.00018975,0.046439,-0.013517,0,10.611,2.6667,0
-0.00016846,0.04561,-0.012582,0,10.917,2.6667,0
-0.0001501,0.044864,-0.011596,0,11.222,2.6667,0
-0.00013333,0.044142,-0.010732,0,11.528,2.6667,0
-0.00011764,0.043357,-0.010061,0,11.833,2.6667,0
-0.0001037,0.042533,-0.0094251,0,12.139,2.6667,0
-9.0963e-05,0.041761,-0.0086427,0,12.444,2.6667,0
-7.9211e-05,0.041086,-0.0077347,0,12.75,2.6667,0
-6.8555e-05,0.04043,-0.0068815,0,13.056,2.6667,0
-5.8331e-05,0.039725,-0.0061102,0,13.361,2.6667,0
-4.907e-05,0.039008,-0.0052776,0,13.667,2.6667,0
-4.0475e-05,0.038391,-0.0042665,0,13.972,2.6667,0
-3.0942e-05,0.037793,-0.0031662,0,14.278,2.6667,0
-2.5808e-05,0.037012,-0.0022597,0,14.583,2.6667,0
-2.28e-05,0.036175,-0.0016055,0,14.889,2.6667,0
-2.0714e-05,0.035833,-0.00051939,0,15.194,2.6667,0
-2.2684e-05,0.036546,0.0020884,0,15.5,2.6667,0
-2.6255e-05,0.038211,0.0061801,0,15.806,2.6667,0
-3.3193e-05,0.040181,0.010441,0,16.111,2.6667,0
-4.2902e-05,0.041845,0.013662,0,16.417,2.6667,0
-5.3377e-05,0.042889,0.015623,0,16.722,2.6667,0
-6.4631e-05,0.043304,0.016911,0,17.028,2.6667,0
-7.7187e-05,0.043175,0.018026,0,17.333,2.6667,0
-9.0815e-05,0.042641,0.019146,0,17.639,2.6667,0
-0.00010565,0.041908,0.020211,0,17.944,2.6667,0
-0.00012298,0.041194,0.020997,0,18.25,2.6667,0
-0.00013973,0.040744,0.021282,0,18.556,2.6667,0
-0.00015256,0.040886,0.020651,0,18.861,2.6667,0
-0.00016715,0.04214,0.018025,0,19.167,2.6667,0
-0.00018318,0.044893,0.012415,0,19.472,2.6667,0
-0.00018965,0.048694,0.0046116,0,19.778,2.6667,0
-0.00018262,0.052283,-0.0028192,0,20.083,2.6667,0
-0.00016895,0.054606,-0.0077997,0,20.389,2.6667,0
-0.00015429,0.055563,-0.010256,0,20.694,2.6667,0
-0.00013899,0.055634,-0.011145,0,21,2.6667,0
-0.00012443,0.055278,-0.011293,0,21.306,2.6667,0
-0.00011112,0.05475,-0.01112,0,21.611,2.6667,0
-9.9548e-05,0.054162,-0.010771,0,21.917,2.6667,0
-9.0059e-05,0.053568,-0.010361,0,22.222,2.6667,0
-8.1728e-05,0.052975,-0.01001,0,22.528,2.6667,0
-7.4481e-05,0.052382,-0.0097688,0,22.833,2.6667,0
-6.812e-05,0.05181,-0.0095965,0,23.139,2.6667,0
-6.2519e-05,0.051285,-0.0093961,0,23.444,2.6667,0
-5.7573e-05,0.050813,-0.0091151,0,23.75,2.6667,0
-5.3193e-05,0.050364,-0.0087975,0,24.056,2.6667,0
-4.9308e-05,0.049901,-0.0085342,0,24.361,2.6667,0
-4.5857e-05,0.04942,-0.0083657,0,24.667,2.6667,0
-4.2771e-05,0.048954,-0.0082425,0,24.972,2.6667,0
-3.9984e-05,0.048539,-0.0080835,0,25.278,2.6667,0
-3.7453e-05,0.048169,-0.0078665,0,25.583,2.6667,0
-3.5124e-05,0.047791,-0.0076536,0,25.889,2.6667,0
-3.2998e-05,0.047352,-0.0075229,0,26.194,2.6667,0
-3.1067e-05,0.046841,-0.0074745,0,26.5,2.6667,0
-2.9266e-05,0.046309,-0.0074091,0,26.806,2.6667,0
-2.7625e-05,0.045819,-0.0072061,0,27.111,2.6667,0
-2.6091e-05,0.045394,-0.0068373,0,27.417,2.6667,0
-2.4625e-05,0.044989,-0.0064115,0,27.722,2.6667,0
-2.3311e-05,0.044525,-0.0061099,0,28.028,2.6667,0
-2.1928e-05,0.043956,-0.0060475,0,28.333,2.6667,0
-2.0659e-05,0.043308,-0.0061578,0,28.639,2.6667,0
-1.9394e-05,0.042691,-0.006198,0,28.944,2.6667,0
-1.7926e-05,0.042252,-0.0058115,0,29.25,2.6667,0
-1.694e-05,0.042214,-0.0044642,0,29.556,2.6667,0
-1.6395e-05,0.042789,-0.0017087,0,29.861,2.6667,0
-1.7047e-05,0.043803,0.0020226,0,30.167,2.6667,0
-1.9002e-05,0.044795,0.0055801,0,30.472,2.6667,0
-2.1058e-05,0.045491,0.0082343,0,30.778,2.6667,0
-2.3381e-05,0.045889,0.0099744,0,31.083,2.6667,0
-2.5794e-05,0.046088,0.011058,0,31.389,2.6667,0
-2.8077e-05,0.046179,0.0117,0,31.694,2.6667,0
-3.0487e-05,0.046189,0.012055,0,32,2.6667,0
-3.3021e-05,0.046086,0.012308,0,32.306,2.6667,0
-3.5845e-05,0.045821,0.012629,0,32.611,2.6667,0
-3.8974e-05,0.045379,0.013106,0,32.917,2.6667,0
-4.2239e-05,0.044801,0.013712,0,33.222,2.6667,0
-4.5669e-05,0.044184,0.014314,0,33.528,2.6667,0
-4.9198e-05,0.043635,0.014743,0,33.833,2.6667,0
-5.288e-05,0.043221,0.014881,0,34.139,2.6667,0
-5.5945e-05,0.043023,0.014606,0,34.444,2.6667,0
-5.8886e-05,0.043221,0.01357,0,34.75,2.6667,0
-6.2902e-05,0.044078,0.011233,0,35.056,2.6667,0
-6.6126e-05,0.04569,0.0073947,0,35.361,2.6667,0
-6.6711e-05,0.04774,0.0026906,0,35.667,2.6667,0
-6.4813e-05,0.049658,-0.0016954,0,35.972,2.6667,0
-6.1147e-05,0.051022,-0.0048783,0,36.278,2.6667,0
-5.6412e-05,0.051769,-0.0067295,0,36.583,2.6667,0
-5.1478e-05,0.052071,-0.007611,0,36.889,2.6667,0
-4.6686e-05,0.052117,-0.0079386,0,37.194,2.6667,0
-4.2167e-05,0.05203,-0.0079925,0,37.5,2.6667,0
-3.8102e-05,0.051866,-0.0079108,0,37.806,2.6667,0
-3.4391e-05,0.051653,-0.0077691,0,38.111,2.6667,0
-3.1069e-05,0.05141,-0.0076267,0,38.417,2.6667,0
-2.8114e-05,0.051145,-0.0075091,0,38.722,2.6667,0
-2.5472e-05,0.050869,-0.0074081,0,39.028,2.6667,0
-2.3108e-05,0.050591,-0.0073008,0,39.333,2.6667,0
-2.0994e-05,0.050314,-0.0071715,0,39.639,2.6667,0
-1.9107e-05,0.050034,-0.0070241,0,39.944,2.6667,0
-1.7425e-05,0.049744,-0.0068804,0,40.25,2.6667,0
-1.5925e-05,0.049435,-0.0067654,0,40.556,2.6667,0
-1.4587e-05,0.049109,-0.0066897,0,40.861,2.6667,0
-1.3396e-05,0.048776,-0.006638,0,41.167,2.6667,0
-1.2322e-05,0.048454,-0.0065747,0,41.472,2.6667,0
-1.135e-05,0.048159,-0.0064618,0,41.778,2.6667,0
-1.0469e-05,0.047897,-0.0062831,0,42.083,2.6667,0
-9.6789e-06,0.047658,-0.0060595,0,42.389,2.6667,0
-8.9757e-06,0.047419,-0.0058467,0,42.694,2.6667,0
-8.3297e-06,0.04715,-0.0057141,0,43,2.6667,0
-7.7714e-06,0.046832,-0.0057112,0,43.306,2.6667,0
-7.235e-06,0.046462,-0.0058364,0,43.611,2.6667,0
-6.761e-06,0.046061,-0.0060208,0,43.917,2.6667,0
-6.3401e-06,0.045675,-0.0061396,0,44.222,2.6667,0
-5.6418e-06,0.045357,-0.006039,0,44.528,2.6667,0
-4.9983e-06,0.045171,-0.0054927,0,44.833,2.6667,0
-4.8301e-06,0.045224,-0.0041571,0,45.139,2.6667,0
-4.7341e-06,0.045574,-0.0018613,0,45.444,2.6667,0
-5.0706e-06,0.046111,0.0010295,0,45.75,2.6667,0
-5.9744e-06,0.046628,0.0037979,0,46.056,2.6667,0
-6.84e-06,0.046998,0.0059497,0,46.361,2.6667,0
-7.8328e-06,0.04721,0.0074181,0,46.667,2.6667,0
-8.8859e-06,0.047303,0.0083503,0,46.972,2.6667,0
-9.7556e-06,0.047323,0.0089061,0,47.278,2.6667,0
-1.0682e-05,0.047294,0.0092063,0,47.583,2.6667,0
-1.1729e-05,0.047207,0.0093807,0,47.889,2.6667,0
-1.284e-05,0.047041,0.0095559,0,48.194,2.6667,0
-1.4005e-05,0.04678,0.0098135,0,48.5,2.6667,0
-1.5255e-05,0.046424,0.010176,0,48.806,2.6667,0
-1.6648e-05,0.046005,0.010606,0,49.111,2.6667,0
-1.8069e-05,0.045573,0.01102,0,49.417,2.6667,0
-1.9729e-05,0.045185,0.01132,0,49.722,2.6667,0
-2.1567e-05,0.044882,0.011431,0,50.028,2.6667,0
-2.2703e-05,0.044702,0.011281,0,50.333,2.6667,0
-2.3605e-05,0.044726,0.010703,0,50.639,2.6667,0
-2.517e-05,0.045109,0.0093945,0,50.944,2.6667,0
-2.6924e-05,0.045964,0.0071328,0,51.25,2.6667,0
-2.7978e-05,0.047227,0.0040787,0,51.556,2.6667,0
-2.793e-05,0.048637,0.00078652,0,51.861,2.6667,0
-2.6971e-05,0.049884,-0.0020883,0,52.167,2.6667,0
-2.532e-05,0.050773,-0.0041581,0,52.472,2.6667,0
-2.3226e-05,0.051294,-0.005424,0,52.778,2.6667,0
-2.0914e-05,0.051537,-0.0060999,0,53.083,2.6667,0
-1.8521e-05,0.051602,-0.0064098,0,53.389,2.6667,0
-1.6234e-05,0.051562,-0.006511,0,53.694,2.6667,0
-1.4159e-05,0.051461,-0.0064971,0,54,2.6667,0
-1.2368e-05,0.05132,-0.0064135,0,54.306,2.6667,0
-1.0776e-05,0.051154,-0.0062892,0,54.611,2.6667,0
-9.2463e-06,0.050973,-0.0061525,0,54.917,2.6667,0
-7.9102e-06,0.05078,-0.0060299,0,55.222,2.6667,0
-6.6734e-06,0.050577,-0.0059352,0,55.528,2.6667,0
-5.5804e-06,0.050364,-0.0058722,0,55.833,2.6667,0
-4.5586e-06,0.050147,-0.0058308,0,56.139,2.6667,0
-3.6586e-06,0.049928,-0.0057917,0,56.444,2.6667,0
-2.8122e-06,0.049718,-0.005732,0,56.75,2.6667,0
-2.0736e-06,0.049516,-0.0056368,0,57.056,2.6667,0
-1.3828e-06,0.049329,-0.0055028,0,57.361,2.6667,0
-7.8323e-07,0.049145,-0.0053482,0,57.667,2.6667,0
-2.2497e-07,0.048956,-0.0052035,0,57.972,2.6667,0
2.6637e-07,0.048745,-0.0051085,0,58.278,2.6667,0
7.3496e-07,0.048505,-0.0050933,0,58.583,2.6667,0
1.1704e-06,0.048225,-0.0051703,0,58.889,2.6667,0
1.5923e-06,0.04792,-0.0053221,0,59.194,2.6667,0
2.0458e-06,0.047597,-0.0054963,0,59.5,2.6667,0
2.4115e-06,0.04729,-0.0056144,0,59.806,2.6667,0
2.9517e-06,0.047018,-0.0055743,0,60.111,2.6667,0
3.5151e-06,0.046818,-0.0052508,0,60.417,2.6667,0
3.6969e-06,0.046721,-0.0044526,0,60.722,2.6667,0
3.3716e-06,0.046769,-0.0030487,0,61.028,2.6667,0
3.4908e-06,0.046949,-0.0010923,0,61.333,2.6667,0
3.1133e-06,0.047202,0.0010919,0,61.639,2.6667,0
2.6701e-06,0.047453,0.0031036,0,61.944,2.6667,0
1.9502e-06,0.047647,0.004668,0,62.25,2.6667,0
1.3963e-06,0.047786,0.0057677,0,62.556,2.6667,0
5.9978e-07,0.04785,0.0064758,0,62.861,2.6667,0
5.2462e-08,0.04787,0.0069415,0,63.167,2.6667,0
-7.8024e-07,0.047807,0.0072475,0,63.472,2.6667,0
-1.7691e-06,0.047717,0.0074644,0,63.778,2.6667,0
-3.0434e-06,0.047533,0.0076767,0,64.083,2.6667,0
-3.7645e-06,0.0473,0.0079826,0,64.389,2.6667,0
-4.852e-06,0.046962,0.0083228,0,64.694,2.6667,0
0,0.046709,0.0084395,0,65,2.6667,0
-0.00022185,0.049776,-0.011803,0,10.306,3.3333,0
-0.00019804,0.048743,-0.011306,0,10.611,3.3333,0
-0.00017758,0.047805,-0.010868,0,10.917,3.3333,0
-0.00015833,0.046995,-0.010355,0,11.222,3.3333,0
-0.00014069,0.04633,-0.0095538,0,11.528,3.3333,0
-0.00012481,0.045725,-0.0085496,0,11.833,3.3333,0
-0.00011052,0.045119,-0.0076962,0,12.139,3.3333,0
-9.7141e-05,0.044519,-0.0071256,0,12.444,3.3333,0
-8.4549e-05,0.043973,-0.0065398,0,12.75,3.3333,0
-7.2912e-05,0.043443,-0.0056628,0,13.056,3.3333,0
-6.2275e-05,0.042856,-0.0046633,0,13.361,3.3333,0
-5.2538e-05,0.042234,-0.003871,0,13.667,3.3333,0
-4.3348e-05,0.041698,-0.0031977,0,13.972,3.3333,0
-3.5351e-05,0.041318,-0.0022411,0,14.278,3.3333,0
-2.8075e-05,0.040995,-0.0009169,0,14.583,3.3333,0
-2.2711e-05,0.040489,0.00031857,0,14.889,3.3333,0
-1.9698e-05,0.039778,0.0011455,0,15.194,3.3333,0
-1.6319e-05,0.039223,0.0019355,0,15.5,3.3333,0
-1.6873e-05,0.039355,0.0035173,0,15.806,3.3333,0
-2.1762e-05,0.04044,0.0062919,0,16.111,3.3333,0
-2.9593e-05,0.042041,0.009822,0,16.417,3.3333,0
-4.1475e-05,0.043356,0.013344,0,16.722,3.3333,0
-5.5537e-05,0.043973,0.016337,0,17.028,3.3333,0
-7.2392e-05,0.043979,0.018695,0,17.333,3.3333,0
-9.2281e-05,0.043643,0.020403,0,17.639,3.3333,0
-0.00011241,0.043338,0.021415,0,17.944,3.3333,0
-0.00013043,0.043431,0.021634,0,18.25,3.3333,0
-0.00014916,0.044291,0.020546,0,18.556,3.3333,0
-0.00016961,0.046314,0.017174,0,18.861,3.3333,0
-0.00018856,0.049572,0.011103,0,19.167,3.3333,0
-0.00019501,0.053356,0.0035847,0,19.472,3.3333,0
-0.00018571,0.056444,-0.0030132,0,19.778,3.3333,0
-0.00017134,0.058122,-0.007244,0,20.083,3.3333,0
-0.00015589,0.05855,-0.0093044,0,20.389,3.3333,0
-0.00014056,0.058236,-0.010024,0,20.694,3.3333,0
-0.00012631,0.057591,-0.010085,0,21,3.3333,0
-0.00011333,0.056829,-0.0098771,0,21.306,3.3333,0
-0.00010209,0.05604,-0.0095923,0,21.611,3.3333,0
-9.228e-05,0.055281,-0.0092921,0,21.917,3.3333,0
-8.3795e-05,0.054584,-0.0089782,0,22.222,3.3333,0
-7.6367e-05,0.053943,-0.0086736,0,22.528,3.3333,0
-6.9797e-05,0.053329,-0.0084325,0,22.833,3.3333,0
-6.3964e-05,0.052713,-0.0082794,0,23.139,3.3333,0
-5.8771e-05,0.052103,-0.0081671,0,23.444,3.3333,0
-5.4131e-05,0.051531,-0.0080137,0,23.75,3.3333,0
-4.9967e-05,0.05102,-0.0077871,0,24.056,3.3333,0
-4.6214e-05,0.050559,-0.0075433,0,24.361,3.3333,0
-4.2818e-05,0.050114,-0.007371,0,24.667,3.3333,0
-3.9732e-05,0.049668,-0.0072952,0,24.972,3.3333,0
-3.6907e-05,0.049238,-0.0072426,0,25.278,3.3333,0
-3.4284e-05,0.048844,-0.0071097,0,25.583,3.3333,0
-3.1854e-05,0.048481,-0.0068646,0,25.889,3.3333,0
-2.9599e-05,0.048106,-0.0065803,0,26.194,3.3333,0
-2.7495e-05,0.047676,-0.0063613,0,26.5,3.3333,0
-2.5541e-05,0.047193,-0.0062336,0,26.806,3.3333,0
-2.3727e-05,0.046708,-0.0061115,0,27.111,3.3333,0
-2.2042e-05,0.046282,-0.0058788,0,27.417,3.3333,0
-2.0417e-05,0.045933,-0.0055089,0,27.722,3.3333,0
-1.8935e-05,0.045607,-0.0051122,0,28.028,3.3333,0
-1.7521e-05,0.045222,-0.0048639,0,28.333,3.3333,0
-1.614e-05,0.044727,-0.004855,0,28.639,3.3333,0
-1.5004e-05,0.044152,-0.0049857,0,28.944,3.3333,0
-1.3715e-05,0.043604,-0.0049913,0,29.25,3.3333,0
-1.2534e-05,0.043224,-0.0044821,0,29.556,3.3333,0
-1.15e-05,0.043237,-0.0028941,0,29.861,3.3333,0
-1.1031e-05,0.04378,6.8669e-05,0,30.167,3.3333,0
-1.2307e-05,0.044623,0.0037093,0,30.472,3.3333,0
-1.4696e-05,0.045401,0.0069164,0,30.778,3.3333,0
-1.7843e-05,0.045952,0.009192,0,31.083,3.3333,0
-2.1344e-05,0.04628,0.010622,0,31.389,3.3333,0
-2.4422e-05,0.046425,0.011517,0,31.694,3.3333,0
-2.7638e-05,0.04638,0.012195,0,32,3.3333,0
-3.1341e-05,0.046128,0.012869,0,32.306,3.3333,0
-3.5418e-05,0.045693,0.013616,0,32.611,3.3333,0
-3.9971e-05,0.045155,0.014381,0,32.917,3.3333,0
-4.4619e-05,0.044631,0.01502,0,33.222,3.3333,0
-4.9278e-05,0.044206,0.015408,0,33.528,3.3333,0
-5.3916e-05,0.043934,0.015498,0,33.833,3.3333,0
-5.7536e-05,0.043895,0.015181,0,34.139,3.3333,0
-6.1594e-05,0.044295,0.014038,0,34.444,3.3333,0
-6.7244e-05,0.045404,0.011499,0,34.75,3.3333,0
-7.1484e-05,0.047249,0.0074685,0,35.056,3.3333,0
-7.2322e-05,0.04944,0.0027005,0,35.361,3.3333,0
-7.0222e-05,0.051399,-0.0016226,0,35.667,3.3333,0
-6.606e-05,0.052735,-0.0047035,0,35.972,3.3333,0
-6.0772e-05,0.053417,-0.0064767,0,36.278,3.3333,0
-5.5069e-05,0.053631,-0.0073186,0,36.583,3.3333,0
-4.9549e-05,0.053579,-0.0076271,0,36.889,3.3333,0
-4.4541e-05,0.053394,-0.0076656,0,37.194,3.3333,0
-3.9974e-05,0.053147,-0.0075668,0,37.5,3.3333,0
-3.5865e-05,0.05287,-0.0073931,0,37.806,3.3333,0
-3.2224e-05,0.052582,-0.0071955,0,38.111,3.3333,0
-2.8971e-05,0.052286,-0.0070135,0,38.417,3.3333,0
-2.6066e-05,0.051982,-0.0068656,0,38.722,3.3333,0
-2.346e-05,0.051669,-0.0067468,0,39.028,3.3333,0
-2.1118e-05,0.051351,-0.0066347,0,39.333,3.3333,0
-1.9012e-05,0.051035,-0.0065059,0,39.639,3.3333,0
-1.7125e-05,0.050723,-0.0063523,0,39.944,3.3333,0
-1.5435e-05,0.050414,-0.0061893,0,40.25,3.3333,0
-1.3923e-05,0.050101,-0.0060476,0,40.556,3.3333,0
-1.257e-05,0.049781,-0.0059542,0,40.861,3.3333,0
-1.1345e-05,0.049455,-0.0059135,0,41.167,3.3333,0
-1.0213e-05,0.049133,-0.0058986,0,41.472,3.3333,0
-9.1829e-06,0.04883,-0.0058614,0,41.778,3.3333,0
-8.2521e-06,0.048558,-0.0057589,0,42.083,3.3333,0
-7.4063e-06,0.048319,-0.0055804,0,42.389,3.3333,0
-6.6511e-06,0.048098,-0.0053574,0,42.694,3.3333,0
-5.9563e-06,0.047871,-0.0051544,0,43,3.3333,0
-5.3389e-06,0.04761,-0.0050412,0,43.306,3.3333,0
-4.7565e-06,0.047296,-0.0050585,0,43.611,3.3333,0
-4.1575e-06,0.046932,-0.0051884,0,43.917,3.3333,0
-3.6074e-06,0.046547,-0.0053432,0,44.222,3.3333,0
-2.9616e-06,0.046184,-0.0053838,0,44.528,3.3333,0
-2.2703e-06,0.045892,-0.0051323,0,44.833,3.3333,0
-1.7786e-06,0.045746,-0.0043038,0,45.139,3.3333,0
-1.5584e-06,0.045845,-0.0025767,0,45.444,3.3333,0
-1.758e-06,0.046188,2.104e-06,0,45.75,3.3333,0
-2.4959e-06,0.046625,0.0028323,0,46.056,3.3333,0
-3.652e-06,0.047003,0.0052596,0,46.361,3.3333,0
-5.1796e-06,0.047259,0.0070226,0,46.667,3.3333,0
-6.8594e-06,0.047402,0.0081661,0,46.972,3.3333,0
-8.2373e-06,0.047459,0.008863,0,47.278,3.3333,0
-9.5044e-06,0.047426,0.0093196,0,47.583,3.3333,0
-1.0956e-05,0.047281,0.0097065,0,47.889,3.3333,0
-1.2524e-05,0.047014,0.010127,0,48.194,3.3333,0
-1.4182e-05,0.046647,0.01061,0,48.5,3.3333,0
-1.5961e-05,0.046225,0.011115,0,48.806,3.3333,0
-1.7791e-05,0.045814,0.011557,0,49.111,3.3333,0
-1.9695e-05,0.045468,0.01185,0,49.417,3.3333,0
-2.1799e-05,0.045216,0.011943,0,49.722,3.3333,0
-2.3597e-05,0.045094,0.011783,0,50.028,3.3333,0
-2.521e-05,0.045197,0.01118,0,50.333,3.3333,0
-2.754e-05,0.045695,0.0097938,0,50.639,3.3333,0
-2.9836e-05,0.046701,0.0074011,0,50.944,3.3333,0
-3.104e-05,0.048114,0.0042067,0,51.25,3.3333,0
-3.0982e-05,0.049645,0.00082296,0,51.556,3.3333,0
-2.9768e-05,0.050964,-0.0020754,0,51.861,3.3333,0
-2.7766e-05,0.051884,-0.0041151,0,52.167,3.3333,0
-2.5251e-05,0.052404,-0.0053243,0,52.472,3.3333,0
-2.2646e-05,0.052626,-0.0059392,0,52.778,3.3333,0
-2.0217e-05,0.052658,-0.0062004,0,53.083,3.3333,0
-1.768e-05,0.052578,-0.0062695,0,53.389,3.3333,0
-1.5223e-05,0.052432,-0.0062314,0,53.694,3.3333,0
-1.311e-05,0.052248,-0.0061322,0,54,3.3333,0
-1.1236e-05,0.052042,-0.0060001,0,54.306,3.3333,0
-9.5771e-06,0.051826,-0.0058557,0,54.611,3.3333,0
-8.0378e-06,0.051611,-0.0057122,0,54.917,3.3333,0
-6.672e-06,0.051396,-0.0055837,0,55.222,3.3333,0
-5.4104e-06,0.051181,-0.005479,0,55.528,3.3333,0
-4.2889e-06,0.050962,-0.0054036,0,55.833,3.3333,0
-3.2374e-06,0.050738,-0.0053527,0,56.139,3.3333,0
-2.3042e-06,0.050507,-0.0053147,0,56.444,3.3333,0
-1.4198e-06,0.050277,-0.0052697,0,56.75,3.3333,0
-6.4358e-07,0.05005,-0.0052004,0,57.056,3.3333,0
9.3096e-08,0.049834,-0.0050937,0,57.361,3.3333,0
7.3084e-07,0.049628,-0.0049546,0,57.667,3.3333,0
1.3407e-06,0.049432,-0.0048003,0,57.972,3.3333,0
