"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5243e-06,0.046866,-0.0058999,0,49.417,2.6667,0
-2.1964e-06,0.046513,-0.0060566,0,49.722,2.6667,0
-1.7981e-06,0.046196,-0.0060859,0,50.028,2.6667,0
-1.2287e-06,0.045954,-0.0058443,0,50.333,2.6667,0
-9.3533e-07,0.045847,-0.0050988,0,50.639,2.6667,0
-9.6549e-07,0.045947,-0.0035944,0,50.944,2.6667,0
-9.478e-07,0.046262,-0.0013239,0,51.25,2.6667,0
-1.2773e-06,0.046684,0.0013188,0,51.556,2.6667,0
-2.0752e-06,0.047071,0.0037572,0,51.861,2.6667,0
-2.8395e-06,0.047344,0.0056404,0,52.167,2.6667,0
-3.675e-06,0.047499,0.0069392,0,52.472,2.6667,0
-4.6126e-06,0.047564,0.0077763,0,52.778,2.6667,0
-5.4279e-06,0.047575,0.0082896,0,53.083,2.6667,0
-6.2255e-06,0.047545,0.00859,0,53.389,2.6667,0
-7.1492e-06,0.047465,0.008785,0,53.694,2.6667,0
-8.1252e-06,0.047319,0.0089742,0,54,2.6667,0
-9.1728e-06,0.047091,0.0092234,0,54.306,2.6667,0
-1.028e-05,0.046782,0.0095545,0,54.611,2.6667,0
-1.1531e-05,0.046414,0.0099426,0,54.917,2.6667,0
-1.2827e-05,0.046029,0.010325,0,55.222,2.6667,0
-1.4272e-05,0.045673,0.010621,0,55.528,2.6667,0
-1.5797e-05,0.045385,0.010763,0,55.833,2.6667,0
-1.6797e-05,0.045195,0.010692,0,56.139,2.6667,0
-1.7602e-05,0.04516,0.010294,0,56.444,2.6667,0
-1.8801e-05,0.045402,0.0093155,0,56.75,2.6667,0
-2.0405e-05,0.04605,0.0075055,0,57.056,2.6667,0
-2.1716e-05,0.047101,0.00488,0,57.361,2.6667,0
-2.2158e-05,0.048378,0.0018324,0,57.667,2.6667,0
-2.1771e-05,0.0496,-0.0010435,0,57.972,2.6667,0
-2.0799e-05,0.050544,-0.0032757,0,58.278,2.6667,0
-1.9317e-05,0.051139,-0.0047329,0,58.583,2.6667,0
-1.766e-05,0.051448,-0.0055609,0,58.889,2.6667,0
-1.5922e-05,0.05156,-0.0059669,0,59.194,2.6667,0
-1.4187e-05,0.051555,-0.0061297,0,59.5,2.6667,0
-1.261e-05,0.051484,-0.0061575,0,59.806,2.6667,0
-1.1225e-05,0.051368,-0.0061033,0,60.111,2.6667,0
-9.9649e-06,0.051227,-0.0060109,0,60.417,2.6667,0
-8.832e-06,0.051066,-0.0059016,0,60.722,2.6667,0
-7.9817e-06,0.050894,-0.0058118,0,61.028,2.6667,0
-7.0909e-06,0.050709,-0.0057363,0,61.333,2.6667,0
-6.5532e-06,0.050514,-0.0056842,0,61.639,2.6667,0
-5.882e-06,0.050321,-0.0056431,0,61.944,2.6667,0
-5.5974e-06,0.050116,-0.0055868,0,62.25,2.6667,0
-5.1679e-06,0.049929,-0.0055234,0,62.556,2.6667,0
-5.0581e-06,0.049741,-0.0054052,0,62.861,2.6667,0
-4.9352e-06,0.049568,-0.0052867,0,63.167,2.6667,0
-4.9222e-06,0.049383,-0.0051444,0,63.472,2.6667,0
-5.1291e-06,0.049208,-0.0050072,0,63.778,2.6667,0
-5.5457e-06,0.048996,-0.0049385,0,64.083,2.6667,0
-5.7325e-06,0.048779,-0.0049579,0,64.389,2.6667,0
-6.3988e-06,0.048503,-0.0050488,0,64.694,2.6667,0
0,0.048284,-0.0050902,0,65,2.6667,0
-0.00020016,0.068239,-0.0073173,0,10.306,3.3333,0
-0.00020399,0.067537,-0.0094872,0,10.611,3.3333,0
-0.00019611,0.065904,-0.010577,0,10.917,3.3333,0
-0.00018113,0.063968,-0.010996,0,11.222,3.3333,0
-0.00016622,0.062083,-0.011095,0,11.528,3.3333,0
-0.00015201,0.060384,-0.011083,0,11.833,3.3333,0
-0.00013906,0.058888,-0.011023,0,12.139,3.3333,0
-0.00012712,0.057559,-0.010908,0,12.444,3.3333,0
-0.00011629,0.056364,-0.010733,0,12.75,3.3333,0
-0.00010643,0.055275,-0.010522,0,13.056,3.3333,0
-9.748e-05,0.054262,-0.01033,0,13.361,3.3333,0
-8.9424e-05,0.053303,-0.010159,0,13.667,3.3333,0
-8.2156e-05,0.052418,-0.0099353,0,13.972,3.3333,0
-7.5522e-05,0.051636,-0.0096126,0,14.278,3.3333,0
-6.9681e-05,0.050952,-0.0092447,0,14.583,3.3333,0
-6.4509e-05,0.05031,-0.0089308,0,14.889,3.3333,0
-5.9497e-05,0.049658,-0.0086912,0,15.194,3.3333,0
-5.4713e-05,0.049,-0.0084232,0,15.5,3.3333,0
-5.0368e-05,0.048365,-0.008063,0,15.806,3.3333,0
-4.6366e-05,0.047748,-0.0077009,0,16.111,3.3333,0
-4.2584e-05,0.047121,-0.007455,0,16.417,3.3333,0
-3.8908e-05,0.046496,-0.0073037,0,16.722,3.3333,0
-3.5344e-05,0.045932,-0.0070753,0,17.028,3.3333,0
-3.1885e-05,0.045452,-0.0066366,0,17.333,3.3333,0
-2.8466e-05,0.044978,-0.006055,0,17.639,3.3333,0
-2.5139e-05,0.044404,-0.0055274,0,17.944,3.3333,0
-2.196e-05,0.043742,-0.0051575,0,18.25,3.3333,0
-1.8695e-05,0.043129,-0.004817,0,18.556,3.3333,0
-1.5472e-05,0.042664,-0.0042937,0,18.861,3.3333,0
-1.2334e-05,0.042276,-0.0035835,0,19.167,3.3333,0
-9.1289e-06,0.041781,-0.0029511,0,19.472,3.3333,0
-6.6339e-06,0.041107,-0.0025925,0,19.778,3.3333,0
-4.5276e-06,0.040439,-0.0022557,0,20.083,3.3333,0
-2.6097e-06,0.040216,-0.0011005,0,20.389,3.3333,0
-2.996e-06,0.040839,0.001721,0,20.694,3.3333,0
-6.6183e-06,0.042163,0.0057786,0,21,3.3333,0
-1.2206e-05,0.043597,0.0095982,0,21.306,3.3333,0
-1.8646e-05,0.044673,0.01226,0,21.611,3.3333,0
-2.6283e-05,0.045249,0.013898,0,21.917,3.3333,0
-3.4712e-05,0.045353,0.015081,0,22.222,3.3333,0
-4.3688e-05,0.045069,0.016207,0,22.528,3.3333,0
-5.3737e-05,0.04455,0.017342,0,22.833,3.3333,0
-6.4499e-05,0.043974,0.018323,0,23.139,3.3333,0
-7.6855e-05,0.043497,0.01896,0,23.444,3.3333,0
-8.9292e-05,0.043251,0.019158,0,23.75,3.3333,0
-9.8929e-05,0.04342,0.018704,0,24.056,3.3333,0
-0.00010891,0.044343,0.016899,0,24.361,3.3333,0
-0.00012069,0.046332,0.012956,0,24.667,3.3333,0
-0.00012793,0.049205,0.0070938,0,24.972,3.3333,0
-0.00012662,0.052174,0.00083938,0,25.278,3.3333,0
-0.00011943,0.054381,-0.0040938,0,25.583,3.3333,0
-0.00010964,0.055516,-0.0070703,0,25.889,3.3333,0
-9.8766e-05,0.055803,-0.0084783,0,26.194,3.3333,0
-8.8364e-05,0.055614,-0.0089703,0,26.5,3.3333,0
-7.9085e-05,0.05522,-0.0090101,0,26.806,3.3333,0
-7.0811e-05,0.054751,-0.0088333,0,27.111,3.3333,0
-6.3603e-05,0.054256,-0.0085647,0,27.417,3.3333,0
-5.7285e-05,0.053756,-0.008297,0,27.722,3.3333,0
-5.1693e-05,0.053257,-0.0080704,0,28.028,3.3333,0
-4.6745e-05,0.05277,-0.0078734,0,28.333,3.3333,0
-4.2356e-05,0.052309,-0.0076767,0,28.639,3.3333,0
-3.8454e-05,0.051877,-0.0074722,0,28.944,3.3333,0
-3.4984e-05,0.051463,-0.0072873,0,29.25,3.3333,0
-3.1881e-05,0.05105,-0.0071608,0,29.556,3.3333,0
-2.9077e-05,0.050632,-0.0070997,0,29.861,3.3333,0
-2.6542e-05,0.050219,-0.0070615,0,30.167,3.3333,0
-2.4253e-05,0.049828,-0.0069833,0,30.472,3.3333,0
-2.2181e-05,0.049464,-0.0068315,0,30.778,3.3333,0
-2.0295e-05,0.049113,-0.0066304,0,31.083,3.3333,0
-1.8557e-05,0.04875,-0.0064434,0,31.389,3.3333,0
-1.6959e-05,0.048362,-0.0063184,0,31.694,3.3333,0
-1.5529e-05,0.047962,-0.0062423,0,32,3.3333,0
-1.4228e-05,0.047584,-0.006148,0,32.306,3.3333,0
-1.3015e-05,0.047256,-0.005966,0,32.611,3.3333,0
-1.1901e-05,0.046982,-0.0056829,0,32.917,3.3333,0
-1.0843e-05,0.046726,-0.0053664,0,33.222,3.3333,0
-9.9078e-06,0.046437,-0.0051327,0,33.528,3.3333,0
-9.0067e-06,0.046069,-0.0050744,0,33.833,3.3333,0
-8.1222e-06,0.045617,-0.0051875,0,34.139,3.3333,0
-7.4247e-06,0.045125,-0.0053434,0,34.444,3.3333,0
-6.5168e-06,0.044673,-0.0053284,0,34.75,3.3333,0
-5.6115e-06,0.044352,-0.0048471,0,35.056,3.3333,0
-4.9819e-06,0.04432,-0.0034385,0,35.361,3.3333,0
-4.5905e-06,0.044701,-0.00079581,0,35.667,3.3333,0
-5.3997e-06,0.045355,0.0025766,0,35.972,3.3333,0
-7.2264e-06,0.046001,0.0056966,0,36.278,3.3333,0
-9.4344e-06,0.046481,0.0080104,0,36.583,3.3333,0
-1.1999e-05,0.04678,0.0095074,0,36.889,3.3333,0
-1.4386e-05,0.046935,0.010404,0,37.194,3.3333,0
-1.6519e-05,0.046956,0.010973,0,37.5,3.3333,0
-1.876e-05,0.046819,0.011452,0,37.806,3.3333,0
-2.1271e-05,0.046514,0.011981,0,38.111,3.3333,0
-2.4086e-05,0.046071,0.012591,0,38.417,3.3333,0
-2.7223e-05,0.045562,0.013216,0,38.722,3.3333,0
-3.0555e-05,0.045081,0.013735,0,39.028,3.3333,0
-3.4006e-05,0.044693,0.014042,0,39.333,3.3333,0
-3.7457e-05,0.044437,0.014084,0,39.639,3.3333,0
-4.0226e-05,0.044381,0.013756,0,39.944,3.3333,0
-4.3189e-05,0.044697,0.012712,0,40.25,3.3333,0
-4.7257e-05,0.045613,0.010488,0,40.556,3.3333,0
-5.0492e-05,0.047164,0.0069937,0,40.861,3.3333,0
-5.1425e-05,0.049053,0.0028098,0,41.167,3.3333,0
-5.0251e-05,0.050813,-0.0011059,0,41.472,3.3333,0
-4.7461e-05,0.052097,-0.0040285,0,41.778,3.3333,0
-4.3627e-05,0.052831,-0.0058058,0,42.083,3.3333,0
-3.9525e-05,0.053143,-0.0067042,0,42.389,3.3333,0
-3.5503e-05,0.053196,-0.0070717,0,42.694,3.3333,0
-3.1557e-05,0.053103,-0.0071597,0,43,3.3333,0
-2.7932e-05,0.052927,-0.0071069,0,43.306,3.3333,0
-2.4712e-05,0.0527,-0.0069879,0,43.611,3.3333,0
-2.1839e-05,0.052441,-0.0068481,0,43.917,3.3333,0
-1.9255e-05,0.052164,-0.006709,0,44.222,3.3333,0
-1.6938e-05,0.05188,-0.0065705,0,44.528,3.3333,0
-1.4871e-05,0.051596,-0.0064243,0,44.833,3.3333,0
-1.3026e-05,0.051318,-0.0062668,0,45.139,3.3333,0
-1.1382e-05,0.051046,-0.0061062,0,45.444,3.3333,0
-9.9145e-06,0.050777,-0.0059618,0,45.75,3.3333,0
-8.6056e-06,0.050505,-0.0058545,0,46.056,3.3333,0
-7.4305e-06,0.050226,-0.0057949,0,46.361,3.3333,0
-6.3747e-06,0.049941,-0.005774,0,46.667,3.3333,0
-5.4177e-06,0.049655,-0.0057645,0,46.972,3.3333,0
-4.5547e-06,0.04938,-0.0057302,0,47.278,3.3333,0
-3.7783e-06,0.049123,-0.0056422,0,47.583,3.3333,0
-3.0833e-06,0.048887,-0.0054944,0,47.889,3.3333,0
-2.472e-06,0.048664,-0.0053108,0,48.194,3.3333,0
-1.9248e-06,0.048437,-0.0051405,0,48.5,3.3333,0
-1.433e-06,0.048186,-0.0050392,0,48.806,3.3333,0
-9.9406e-07,0.047898,-0.0050451,0,49.111,3.3333,0
-5.4113e-07,0.047572,-0.0051558,0,49.417,3.3333,0
-1.6038e-07,0.047222,-0.0053164,0,49.722,3.3333,0
2.7985e-07,0.046881,-0.0054246,0,50.028,3.3333,0
7.3768e-07,0.046583,-0.005351,0,50.333,3.3333,0
1.1646e-06,0.046372,-0.0049162,0,50.639,3.3333,0
1.5452e-06,0.046317,-0.0038538,0,50.944,3.3333,0
1.6369e-06,0.046467,-0.0019772,0,51.25,3.3333,0
1.3222e-06,0.046772,0.00051391,0,51.556,3.3333,0
6.262e-07,0.047109,0.0030573,0,51.861,3.3333,0
-3.0938e-07,0.047378,0.0051674,0,52.167,3.3333,0
-1.5171e-06,0.04755,0.0066908,0,52.472,3.3333,0
-2.8123e-06,0.04764,0.0076895,0,52.778,3.3333,0
-4.0479e-06,0.047666,0.0083095,0,53.083,3.3333,0
-5.2725e-06,0.047623,0.0087241,0,53.389,3.3333,0
-6.5514e-06,0.047491,0.00908,0,53.694,3.3333,0
-7.8897e-06,0.04726,0.0094635,0,54,3.3333,0
-9.3063e-06,0.046943,0.0099012,0,54.306,3.3333,0
-1.0837e-05,0.046572,0.010364,0,54.611,3.3333,0
-1.244e-05,0.046201,0.010783,0,54.917,3.3333,0
-1.4195e-05,0.045877,0.011083,0,55.222,3.3333,0
-1.6215e-05,0.045631,0.011213,0,55.528,3.3333,0
-1.7895e-05,0.045488,0.011135,0,55.833,3.3333,0
-1.9081e-05,0.045509,0.010724,0,56.139,3.3333,0
-2.0773e-05,0.045834,0.0097063,0,56.444,3.3333,0
-2.2858e-05,0.046595,0.0078054,0,56.75,3.3333,0
-2.4318e-05,0.047775,0.0050724,0,57.056,3.3333,0
-2.4809e-05,0.049163,0.001942,0,57.361,3.3333,0
-2.4367e-05,0.050467,-0.00096974,0,57.667,3.3333,0
-2.3185e-05,0.051456,-0.003198,0,57.972,3.3333,0
-2.153e-05,0.052071,-0.0046275,0,58.278,3.3333,0
-1.9577e-05,0.052373,-0.0054151,0,58.583,3.3333,0
-1.771e-05,0.052472,-0.0057922,0,58.889,3.3333,0
-1.6047e-05,0.052444,-0.0059281,0,59.194,3.3333,0
-1.424e-05,0.052345,-0.0059404,0,59.5,3.3333,0
-1.2534e-05,0.052202,-0.0058741,0,59.806,3.3333,0
-1.1162e-05,0.052031,-0.0057647,0,60.111,3.3333,0
-9.9161e-06,0.05185,-0.005642,0,60.417,3.3333,0
-8.8071e-06,0.051659,-0.0055132,0,60.722,3.3333,0
-7.9643e-06,0.051467,-0.0054054,0,61.028,3.3333,0
-7.1036e-06,0.051266,-0.0053086,0,61.333,3.3333,0
-6.5607e-06,0.051056,-0.0052446,0,61.639,3.3333,0
-5.9274e-06,0.050847,-0.0051902,0,61.944,3.3333,0
-5.607e-06,0.050623,-0.0051318,0,62.25,3.3333,0
-5.22e-06,0.05041,-0.0050879,0,62.556,3.3333,0
-5.0462e-06,0.050196,-0.0049901,0,62.861,3.3333,0
-4.9437e-06,0.049999,-0.0048846,0,63.167,3.3333,0
-4.8814e-06,0.0498,-0.0047537,0,63.472,3.3333,0
-5.0366e-06,0.049621,-0.0046066,0,63.778,3.3333,0
-5.3554e-06,0.049425,-0.0045056,0,64.083,3.3333,0
-5.4736e-06,0.049228,-0.0044732,0,64.389,3.3333,0
-6.3003e-06,0.048983,-0.0045174,0,64.694,3.3333,0
0,0.048785,-0.0045492,0,65,3.3333,0
-0.00015741,0.066914,-0.0044209,0,10.306,4,0
-0.00015328,0.065572,-0.0055643,0,10.611,4,0
-0.00014883,0.064086,-0.006405,0,10.917,4,0
-0.00014291,0.062619,-0.0070645,0,11.222,4,0
-0.00013561,0.061237,-0.0075845,0,11.528,4,0
-0.000128,0.059958,-0.0079446,0,11.833,4,0
-0.00012016,0.058767,-0.0081628,0,12.139,4,0
-0.00011235,0.057657,-0.0082865,0,12.444,4,0
-0.0001048,0.056624,-0.008339,0,12.75,4,0
-9.7566e-05,0.055668,-0.008313,0,13.056,4,0
-9.0636e-05,0.054779,-0.0082137,0,13.361,4,0
-8.4104e-05,0.053933,-0.0080941,0,13.667,4,0
-7.7963e-05,0.053123,-0.0080119,0,13.972,4,0
-7.2241e-05,0.052363,-0.0079594,0,14.278,4,0
-6.6976e-05,0.051667,-0.0078663,0,14.583,4,0
-6.1829e-05,0.051032,-0.0076835,0,14.889,4,0
-5.6869e-05,0.05044,-0.0074347,0,15.194,4,0
-5.2232e-05,0.049887,-0.0071633,0,15.5,4,0
-4.7848e-05,0.049385,-0.0068693,0,15.806,4,0
-4.3666e-05,0.048921,-0.0065416,0,16.111,4,0
-3.9576e-05,0.048454,-0.0062294,0,16.417,4,0
-3.568e-05,0.047949,-0.0060119,0,16.722,4,0
-3.1914e-05,0.047421,-0.0058552,0,17.028,4,0
-2.8143e-05,0.046919,-0.0055768,0,17.333,4,0
-2.4507e-05,0.046466,-0.0050431,0,17.639,4,0
-2.1016e-05,0.046036,-0.0043799,0,17.944,4,0
-1.7698e-05,0.045588,-0.0038779,0,18.25,4,0
-1.4467e-05,0.045126,-0.0036309,0,18.556,4,0
-1.1134e-05,0.044707,-0.003384,0,18.861,4,0
-7.8105e-06,0.044372,-0.0028251,0,19.167,4,0
-4.6853e-06,0.044067,-0.0019844,0,19.472,4,0
-1.9399e-06,0.043657,-0.0012182,0,19.778,4,0
3.9562e-07,0.043078,-0.00074803,0,20.083,4,0
2.1476e-06,0.042476,-0.00032064,0,20.389,4,0
3.0599e-06,0.042242,0.00076203,0,20.694,4,0
2.78e-06,0.04277,0.0030999,0,21,4,0
-1.9405e-07,0.043937,0.00646,0,21.306,4,0
-6.1135e-06,0.045137,0.00994,0,21.611,4,0
-1.4283e-05,0.045886,0.012913,0,21.917,4,0
-2.4139e-05,0.046083,0.015285,0,22.222,4,0
-3.518e-05,0.04588,0.017105,0,22.528,4,0
-4.8868e-05,0.045538,0.018381,0,22.833,4,0
-6.3846e-05,0.045317,0.019104,0,23.139,4,0
-7.76e-05,0.045418,0.019255,0,23.444,4,0
-9.1562e-05,0.046073,0.018516,0,23.75,4,0
-0.00010508,0.047566,0.016211,0,24.056,4,0
-0.00011757,0.04999,0.011923,0,24.361,4,0
-0.00012534,0.052958,0.0062229,0,24.667,4,0
-0.00012374,0.055672,0.00058585,0,24.972,4,0
-0.00011626,0.057467,-0.0036621,0,25.278,4,0
-0.00010694,0.058221,-0.0061709,0,25.583,4,0
-9.6996e-05,0.058215,-0.0073437,0,25.889,4,0
-8.7008e-05,0.057796,-0.0077477,0,26.194,4,0
-7.7649e-05,0.057198,-0.0077938,0,26.5,4,0
-6.9454e-05,0.056545,-0.0076935,0,26.806,4,0
-6.2455e-05,0.055897,-0.0075287,0,27.111,4,0
-5.6257e-05,0.055285,-0.0073321,0,27.417,4,0
-5.0742e-05,0.054719,-0.0071335,0,27.722,4,0
-4.5843e-05,0.054194,-0.0069622,0,28.028,4,0
-4.1476e-05,0.053701,-0.0068246,0,28.333,4,0
-3.7562e-05,0.053238,-0.0066983,0,28.639,4,0
-3.4045e-05,0.052802,-0.0065564,0,28.944,4,0
-3.088e-05,0.052386,-0.0063991,0,29.25,4,0
-2.8013e-05,0.051975,-0.0062582,0,29.556,4,0
-2.5408e-05,0.051555,-0.0061676,0,29.861,4,0
-2.3039e-05,0.051124,-0.0061247,0,30.167,4,0
-2.0868e-05,0.050694,-0.0060823,0,30.472,4,0
-1.8872e-05,0.050283,-0.0059849,0,30.778,4,0
-1.7031e-05,0.049898,-0.0058177,0,31.083,4,0
-1.5343e-05,0.04953,-0.005625,0,31.389,4,0
-1.3821e-05,0.049161,-0.0054798,0,31.694,4,0
-1.2435e-05,0.048782,-0.0054218,0,32,4,0
-1.1139e-05,0.048406,-0.005417,0,32.306,4,0
-9.9e-06,0.048062,-0.005375,0,32.611,4,0
-8.7448e-06,0.04777,-0.0052128,0,32.917,4,0
-7.6586e-06,0.047526,-0.0049201,0,33.222,4,0
-6.64e-06,0.047292,-0.0045777,0,33.528,4,0
-5.7471e-06,0.047017,-0.004314,0,33.833,4,0
-4.815e-06,0.046666,-0.004223,0,34.139,4,0
-4.0382e-06,0.046238,-0.0042864,0,34.444,4,0
-3.2168e-06,0.045785,-0.0043567,0,34.75,4,0
-2.0431e-06,0.045379,-0.0041919,0,35.056,4,0
-1.2151e-06,0.045123,-0.003422,0,35.361,4,0
-4.4331e-07,0.045187,-0.0015915,0,35.667,4,0
-3.5108e-07,0.045617,0.0012747,0,35.972,4,0
-1.8375e-06,0.046209,0.0044037,0,36.278,4,0
-3.9623e-06,0.04674,0.0070298,0,36.583,4,0
-6.405e-06,0.047094,0.0089225,0,36.889,4,0
-9.5916e-06,0.047224,0.01023,0,37.194,4,0
-1.3092e-05,0.047131,0.01123,0,37.5,4,0
-1.6349e-05,0.046847,0.012123,0,37.806,4,0
-1.9795e-05,0.046436,0.012962,0,38.111,4,0
-2.3449e-05,0.045994,0.013685,0,38.417,4,0
-2.7254e-05,0.045613,0.014199,0,38.722,4,0
-3.1789e-05,0.045343,0.014461,0,39.028,4,0
-3.6453e-05,0.045213,0.014469,0,39.333,4,0
-4.0284e-05,0.045306,0.01409,0,39.639,4,0
-4.4343e-05,0.045827,0.012915,0,39.944,4,0
-4.909e-05,0.046986,0.010487,0,40.25,4,0
-5.2646e-05,0.048749,0.0068307,0,40.556,4,0
-5.3617e-05,0.050761,0.0026268,0,40.861,4,0
-5.2175e-05,0.052549,-0.0011802,0,41.167,4,0
-4.9067e-05,0.053797,-0.0039536,0,41.472,4,0
-4.502e-05,0.054466,-0.005609,0,41.778,4,0
-4.0554e-05,0.0547,-0.0064268,0,42.083,4,0
-3.617e-05,0.054669,-0.0067399,0,42.389,4,0
-3.2174e-05,0.054492,-0.0067866,0,42.694,4,0
-2.8461e-05,0.054235,-0.006699,0,43,4,0
-2.5056e-05,0.053935,-0.006544,0,43.306,4,0
-2.2055e-05,0.053613,-0.0063664,0,43.611,4,0
-1.9374e-05,0.05328,-0.0061946,0,43.917,4,0
-1.6968e-05,0.052943,-0.0060414,0,44.222,4,0
-1.4808e-05,0.052608,-0.0059059,0,44.528,4,0
-1.2873e-05,0.05228,-0.0057787,0,44.833,4,0
-1.1141e-05,0.051964,-0.0056494,0,45.139,4,0
-9.5916e-06,0.051663,-0.0055152,0,45.444,4,0
-8.1999e-06,0.051377,-0.005384,0,45.75,4,0
-6.9472e-06,0.0511,-0.0052711,0,46.056,4,0
-5.8112e-06,0.050827,-0.0051908,0,46.361,4,0
-4.7788e-06,0.050549,-0.005147,0,46.667,4,0
-3.8365e-06,0.050265,-0.0051272,0,46.972,4,0
-2.9793e-06,0.049978,-0.0051053,0,47.278,4,0
-2.2018e-06,0.049694,-0.0050513,0,47.583,4,0
-1.5057e-06,0.049423,-0.0049448,0,47.889,4,0
-8.7804e-07,0.049169,-0.0047879,0,48.194,4,0
-3.2121e-07,0.048929,-0.0046099,0,48.5,4,0
1.9216e-07,0.048692,-0.0044603,0,48.806,4,0
6.6753e-07,0.04844,-0.0043898,0,49.111,4,0
1.1169e-06,0.048161,-0.0044257,0,49.417,4,0
1.5905e-06,0.047851,-0.0045503,0,49.722,4,0
2.0444e-06,0.047523,-0.0046914,0,50.028,4,0
2.5465e-06,0.047204,-0.0047327,0,50.333,4,0
3.2123e-06,0.046928,-0.0045179,0,50.639,4,0
3.6959e-06,0.046747,-0.0038024,0,50.944,4,0
3.7783e-06,0.046731,-0.002316,0,51.25,4,0
3.5964e-06,0.046902,-8.1645e-05,0,51.556,4,0
3.1389e-06,0.047191,0.002435,0,51.861,4,0
2.2736e-06,0.047493,0.0046767,0,52.167,4,0
1.0009e-06,0.04773,0.0063666,0,52.472,4,0
-5.6679e-07,0.047863,0.0075239,0,52.778,4,0
-2.2761e-06,0.047871,0.0083284,0,53.083,4,0
-4.0198e-06,0.047749,0.0089731,0,53.389,4,0
-5.8092e-06,0.047508,0.0095756,0,53.694,4,0
-7.6331e-06,0.047181,0.01017,0,54,4,0
-9.5518e-06,0.046816,0.010724,0,54.306,4,0
-1.1537e-05,0.046475,0.011174,0,54.611,4,0
-1.3486e-05,0.046202,0.01146,0,54.917,4,0
-1.5603e-05,0.046015,0.011566,0,55.222,4,0
-1.7596e-05,0.045933,0.011472,0,55.528,4,0
-1.9662e-05,0.04603,0.011034,0,55.833,4,0
-2.219e-05,0.046463,0.0099349,0,56.139,4,0
-2.4615e-05,0.047359,0.0079212,0,56.444,4,0
-2.6273e-05,0.048666,0.0050805,0,56.75,4,0
-2.6749e-05,0.050142,0.0019043,0,57.056,4,0
-2.6228e-05,0.05148,-0.00099255,0,57.361,4,0
-2.4895e-05,0.052467,-0.0031707,0,57.667,4,0
-2.3087e-05,0.053051,-0.0045414,0,57.972,4,0
-2.1011e-05,0.053318,-0.0052767,0,58.278,4,0
-1.8778e-05,0.053377,-0.0056086,0,58.583,4,0
-1.6733e-05,0.053316,-0.0057144,0,58.889,4,0
-1.5043e-05,0.053182,-0.0056881,0,59.194,4,0
-1.3393e-05,0.053009,-0.0056015,0,59.5,4,0
-1.1843e-05,0.052806,-0.0054737,0,59.806,4,0
-1.0547e-05,0.052592,-0.0053355,0,60.111,4,0
-9.4224e-06,0.052371,-0.0051998,0,60.417,4,0
-8.3867e-06,0.052148,-0.0050661,0,60.722,4,0
-7.5994e-06,0.051926,-0.0049512,0,61.028,4,0
-6.8138e-06,0.051704,-0.0048432,0,61.333,4,0
-6.2936e-06,0.051482,-0.00477,0,61.639,4,0
-5.7283e-06,0.05126,-0.0046991,0,61.944,4,0
-5.4078e-06,0.051032,-0.0046313,0,62.25,4,0
-5.0638e-06,0.05081,-0.0045925,0,62.556,4,0
-4.8813e-06,0.050582,-0.0045092,0,62.861,4,0
-4.765e-06,0.050371,-0.0044229,0,63.167,4,0
-4.6914e-06,0.050163,-0.0043193,0,63.472,4,0
-4.7672e-06,0.049977,-0.004188,0,63.778,4,0
-4.8949e-06,0.04979,-0.004078,0,64.083,4,0
-4.9983e-06,0.049615,-0.0040209,0,64.389,4,0
-5.7174e-06,0.049413,-0.0040373,0,64.694,4,0
0,0.049248,-0.0040592,0,65,4,0
-0.0001259,0.063369,-0.00237,0,10.306,4.6667,0
-0.00012762,0.062645,-0.0033311,0,10.611,4.6667,0
-0.00012649,0.061828,-0.0041338,0,10.917,4.6667,0
-0.00012418,0.060973,-0.0047801,0,11.222,4.6667,0
-0.00012034,0.060086,-0.0052919,0,11.528,4.6667,0
-0.00011572,0.059192,-0.005694,0,11.833,4.6667,0
-0.00011037,0.058313,-0.0060044,0,12.139,4.6667,0
-0.00010462,0.057468,-0.0062345,0,12.444,4.6667,0
-9.8659e-05,0.056657,-0.0063953,0,12.75,4.6667,0
-9.2726e-05,0.055883,-0.0064968,0,13.056,4.6667,0
-8.6862e-05,0.055152,-0.0065446,0,13.361,4.6667,0
-8.1129e-05,0.05447,-0.0065466,0,13.667,4.6667,0
-7.559e-05,0.053823,-0.0065102,0,13.972,4.6667,0
-7.0247e-05,0.053187,-0.0064378,0,14.278,4.6667,0
-6.514e-05,0.052553,-0.0063414,0,14.583,4.6667,0
-6.0261e-05,0.051934,-0.0062539,0,14.889,4.6667,0
-5.5578e-05,0.051347,-0.0061945,0,15.194,4.6667,0
-5.1082e-05,0.050798,-0.0061218,0,15.5,4.6667,0
-4.6731e-05,0.050289,-0.0059554,0,15.806,4.6667,0
-4.2458e-05,0.049825,-0.0056682,0,16.111,4.6667,0
-3.8358e-05,0.049403,-0.0053343,0,16.417,4.6667,0
-3.449e-05,0.049004,-0.0050513,0,16.722,4.6667,0
-3.0643e-05,0.048599,-0.0048275,0,17.028,4.6667,0
-2.6826e-05,0.04818,-0.0045545,0,17.333,4.6667,0
-2.3146e-05,0.047779,-0.0041302,0,17.639,4.6667,0
-1.962e-05,0.04743,-0.0036113,0,17.944,4.6667,0
-1.6315e-05,0.047132,-0.0031728,0,18.25,4.6667,0
