"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6374e-06,0.049982,0.00023487,0,56.75,0.66667,0
1.548e-06,0.050034,0.00020817,3.621e-39,57.056,0.66667,0
1.468e-06,0.05009,0.00016744,3.621e-39,57.361,0.66667,0
1.4129e-06,0.05014,0.00011656,-2.6831e-39,57.667,0.66667,0
1.3508e-06,0.050174,5.6621e-05,-2.6831e-39,57.972,0.66667,0
1.2674e-06,0.050188,-8.5972e-06,-2.9954e-39,58.278,0.66667,0
1.181e-06,0.050182,-6.7992e-05,-2.9954e-39,58.583,0.66667,0
1.1016e-06,0.05016,-0.00010754,2.6087e-39,58.889,0.66667,0
1.0424e-06,0.05013,-0.00012318,2.6087e-39,59.194,0.66667,0
9.6853e-07,0.050097,-0.0001199,0,59.5,0.66667,0
8.895e-07,0.050068,-0.00011396,0,59.806,0.66667,0
8.0695e-07,0.050039,-0.00012362,0,60.111,0.66667,0
7.2013e-07,0.050014,-0.00015889,0,60.417,0.66667,0
6.2008e-07,0.049989,-0.00021982,0,60.722,0.66667,0
5.4507e-07,0.049966,-0.00029092,0,61.028,0.66667,0
5.0761e-07,0.049946,-0.00034977,0,61.333,0.66667,0
4.5145e-07,0.049931,-0.00037288,0,61.639,0.66667,0
3.9341e-07,0.049916,-0.00034675,0,61.944,0.66667,0
2.8422e-07,0.049905,-0.00027332,4.9601e-40,62.25,0.66667,0
2.211e-07,0.0499,-0.0001666,4.9601e-40,62.556,0.66667,0
1.6703e-07,0.049906,-5.0585e-05,0,62.861,0.66667,0
1.5492e-07,0.049921,5.2854e-05,0,63.167,0.66667,0
1.302e-07,0.049943,0.00012895,0,63.472,0.66667,0
1.5199e-07,0.049972,0.00016897,0,63.778,0.66667,0
2.2385e-07,0.050005,0.00017705,0,64.083,0.66667,0
2.5443e-07,0.050039,0.0001572,0,64.389,0.66667,0
4.5863e-07,0.050073,0.00012165,0,64.694,0.66667,0
0,0.050094,0.00010343,0,65,0.66667,0
-0.00017508,0.021862,-0.0044273,0,10.306,1.3333,0
-0.00016682,0.022365,-0.0043483,0,10.611,1.3333,0
-0.00015928,0.022858,-0.0041781,0,10.917,1.3333,0
-0.00015256,0.023341,-0.0039854,0,11.222,1.3333,0
-0.00014647,0.023819,-0.0038125,0,11.528,1.3333,0
-0.00014088,0.024295,-0.0036921,0,11.833,1.3333,0
-0.00013563,0.024762,-0.0036126,0,12.139,1.3333,0
-0.00013046,0.025216,-0.003579,0,12.444,1.3333,0
-0.00012543,0.025666,-0.0035879,0,12.75,1.3333,0
-0.00012035,0.026122,-0.003637,0,13.056,1.3333,0
-0.00011517,0.026595,-0.0037291,0,13.361,1.3333,0
-0.00010981,0.027085,-0.0038731,0,13.667,1.3333,0
-0.00010416,0.027594,-0.0040563,0,13.972,1.3333,0
-9.8235e-05,0.028115,-0.0042386,0,14.278,1.3333,0
-9.2108e-05,0.028637,-0.0043949,0,14.583,1.3333,0
-8.5844e-05,0.029158,-0.0045266,0,14.889,1.3333,0
-7.9582e-05,0.029683,-0.0046506,0,15.194,1.3333,0
-7.3485e-05,0.030226,-0.0047762,0,15.5,1.3333,0
-6.7615e-05,0.030798,-0.0048947,0,15.806,1.3333,0
-6.2032e-05,0.031399,-0.0049833,0,16.111,1.3333,0
-5.6785e-05,0.032024,-0.0050225,0,16.417,1.3333,0
-5.1912e-05,0.032662,-0.0050075,0,16.722,1.3333,0
-4.7419e-05,0.033308,-0.0049442,0,17.028,1.3333,0
-4.3291e-05,0.033967,-0.0048345,0,17.333,1.3333,0
-3.9505e-05,0.034644,-0.0046718,0,17.639,1.3333,0
-3.6034e-05,0.035338,-0.0044533,0,17.944,1.3333,0
-3.2834e-05,0.036042,-0.0041934,0,18.25,1.3333,0
-2.985e-05,0.036746,-0.0039252,0,18.556,1.3333,0
-2.7041e-05,0.037443,-0.0036864,0,18.861,1.3333,0
-2.4376e-05,0.038139,-0.0035003,0,19.167,1.3333,0
-2.1829e-05,0.038842,-0.0033678,0,19.472,1.3333,0
-1.9399e-05,0.039562,-0.0032728,0,19.778,1.3333,0
-1.711e-05,0.040296,-0.0031916,0,20.083,1.3333,0
-1.4992e-05,0.041033,-0.0031031,0,20.389,1.3333,0
-1.3061e-05,0.041756,-0.0029936,0,20.694,1.3333,0
-1.1314e-05,0.042446,-0.002859,0,21,1.3333,0
-9.7299e-06,0.043089,-0.0027015,0,21.306,1.3333,0
-8.2816e-06,0.043683,-0.0025246,0,21.611,1.3333,0
-6.9409e-06,0.04423,-0.0023302,0,21.917,1.3333,0
-5.6869e-06,0.044737,-0.0021193,0,22.222,1.3333,0
-4.5028e-06,0.045211,-0.0018956,0,22.528,1.3333,0
-3.3832e-06,0.045657,-0.0016688,0,22.833,1.3333,0
-2.3264e-06,0.046078,-0.0014538,0,23.139,1.3333,0
-1.3356e-06,0.046472,-0.0012662,0,23.444,1.3333,0
-4.2745e-07,0.046837,-0.0011154,0,23.75,1.3333,0
3.8862e-07,0.04717,-0.0010019,0,24.056,1.3333,0
1.1162e-06,0.047468,-0.0009183,0,24.361,1.3333,0
1.7685e-06,0.047734,-0.00085392,0,24.667,1.3333,0
2.3601e-06,0.04797,-0.00079949,0,24.972,1.3333,0
2.9e-06,0.048184,-0.00074976,0,25.278,1.3333,0
3.3932e-06,0.048382,-0.00070318,0,25.583,1.3333,0
3.8431e-06,0.048569,-0.00065852,0,25.889,1.3333,0
4.2509e-06,0.048749,-0.00061205,0,26.194,1.3333,0
4.618e-06,0.048924,-0.00055817,0,26.5,1.3333,0
4.9462e-06,0.049095,-0.00049177,0,26.806,1.3333,0
5.237e-06,0.049255,-0.00041135,0,27.111,1.3333,0
5.4915e-06,0.049401,-0.00032065,0,27.417,1.3333,0
5.7119e-06,0.049529,-0.00022751,0,27.722,1.3333,0
5.903e-06,0.049636,-0.00014082,0,28.028,1.3333,0
6.0667e-06,0.049724,-6.774e-05,0,28.333,1.3333,0
6.204e-06,0.049795,-1.1798e-05,0,28.639,1.3333,0
6.3206e-06,0.049853,2.7211e-05,0,28.944,1.3333,0
6.4201e-06,0.049902,5.1492e-05,0,29.25,1.3333,0
6.5031e-06,0.049945,6.3621e-05,0,29.556,1.3333,0
6.5714e-06,0.049981,6.6879e-05,0,29.861,1.3333,0
6.6264e-06,0.050012,6.598e-05,0,30.167,1.3333,0
6.6691e-06,0.050035,6.5452e-05,0,30.472,1.3333,0
6.7014e-06,0.050052,6.6095e-05,0,30.778,1.3333,0
6.7241e-06,0.050063,6.4573e-05,0,31.083,1.3333,0
6.7379e-06,0.050071,5.7621e-05,0,31.389,1.3333,0
6.7441e-06,0.050077,4.5784e-05,0,31.694,1.3333,0
6.7434e-06,0.050085,3.259e-05,0,32,1.3333,0
6.7371e-06,0.050098,2.0577e-05,0,32.306,1.3333,0
6.7257e-06,0.050117,9.349e-06,0,32.611,1.3333,0
6.7092e-06,0.05014,-3.2389e-06,0,32.917,1.3333,0
6.6889e-06,0.050166,-1.9224e-05,0,33.222,1.3333,0
6.6672e-06,0.050191,-3.9994e-05,0,33.528,1.3333,0
6.6439e-06,0.05021,-6.6368e-05,0,33.833,1.3333,0
6.6173e-06,0.05022,-9.7903e-05,0,34.139,1.3333,0
6.5932e-06,0.05022,-0.00013246,0,34.444,1.3333,0
6.5709e-06,0.050211,-0.00016624,0,34.75,1.3333,0
6.5486e-06,0.050195,-0.00019473,0,35.056,1.3333,0
6.5316e-06,0.050176,-0.0002151,0,35.361,1.3333,0
6.5144e-06,0.050158,-0.00022875,0,35.667,1.3333,0
6.4911e-06,0.050139,-0.00024101,0,35.972,1.3333,0
6.4577e-06,0.050121,-0.00025725,0,36.278,1.3333,0
6.4073e-06,0.050102,-0.00027796,0,36.583,1.3333,0
6.3459e-06,0.050086,-0.00029807,0,36.889,1.3333,0
6.2793e-06,0.050076,-0.00031116,0,37.194,1.3333,0
6.2105e-06,0.050075,-0.00031224,0,37.5,1.3333,0
6.1327e-06,0.050086,-0.00029777,0,37.806,1.3333,0
6.0442e-06,0.05011,-0.00026531,0,38.111,1.3333,0
5.9656e-06,0.050143,-0.00021387,0,38.417,1.3333,0
5.8876e-06,0.05018,-0.00014353,0,38.722,1.3333,0
5.8136e-06,0.050213,-5.5951e-05,0,39.028,1.3333,0
5.7372e-06,0.050232,4.3401e-05,0,39.333,1.3333,0
5.632e-06,0.050226,0.00014606,0,39.639,1.3333,0
5.5468e-06,0.05019,0.00024188,0,39.944,1.3333,0
5.5174e-06,0.050123,0.00032082,0,40.25,1.3333,0
5.4868e-06,0.050031,0.00037648,0,40.556,1.3333,0
5.4273e-06,0.049925,0.00040665,0,40.861,1.3333,0
5.385e-06,0.04982,0.00041324,0,41.167,1.3333,0
5.3597e-06,0.049729,0.0003967,0,41.472,1.3333,0
5.2816e-06,0.049664,0.00035202,0,41.778,1.3333,0
5.1671e-06,0.049635,0.00027715,0,42.083,1.3333,0
5.0835e-06,0.049644,0.00017795,0,42.389,1.3333,0
5.0085e-06,0.049681,6.4838e-05,0,42.694,1.3333,0
4.9293e-06,0.049733,-4.8677e-05,0,43,1.3333,0
4.8542e-06,0.049786,-0.00014852,0,43.306,1.3333,0
4.8059e-06,0.049828,-0.00022562,0,43.611,1.3333,0
4.7254e-06,0.049852,-0.0002789,0,43.917,1.3333,0
4.5683e-06,0.049858,-0.0003131,0,44.222,1.3333,0
4.4444e-06,0.04985,-0.00032938,0,44.528,1.3333,0
4.3942e-06,0.049831,-0.00032503,0,44.833,1.3333,0
4.3702e-06,0.049807,-0.00030333,0,45.139,1.3333,0
4.3438e-06,0.049782,-0.0002699,0,45.444,1.3333,0
4.2958e-06,0.049761,-0.00022538,0,45.75,1.3333,0
4.2161e-06,0.04975,-0.00016952,0,46.056,1.3333,0
4.1216e-06,0.049752,-0.0001058,0,46.361,1.3333,0
4.0373e-06,0.049769,-4.0333e-05,0,46.667,1.3333,0
3.9663e-06,0.049798,1.9109e-05,0,46.972,1.3333,0
3.897e-06,0.049835,6.4653e-05,0,47.278,1.3333,0
3.8418e-06,0.049873,9.2314e-05,0,47.583,1.3333,0
3.7942e-06,0.049909,0.00010428,0,47.889,1.3333,0
3.7354e-06,0.049941,0.00010493,0,48.194,1.3333,0
3.6701e-06,0.049972,9.7262e-05,0,48.5,1.3333,0
3.6075e-06,0.050004,8.3329e-05,0,48.806,1.3333,0
3.5463e-06,0.050039,6.5018e-05,0,49.111,1.3333,0
3.4811e-06,0.050073,4.3543e-05,0,49.417,1.3333,0
3.4221e-06,0.050102,1.7716e-05,0,49.722,1.3333,0
3.3774e-06,0.05012,-1.6861e-05,0,50.028,1.3333,0
3.3283e-06,0.050121,-6.4386e-05,0,50.333,1.3333,0
3.2644e-06,0.050103,-0.00012315,0,50.639,1.3333,0
3.1886e-06,0.050068,-0.00018446,0,50.944,1.3333,0
3.0985e-06,0.050021,-0.00023692,0,51.25,1.3333,0
2.9976e-06,0.049969,-0.00027273,0,51.556,1.3333,0
2.8859e-06,0.049919,-0.00028963,0,51.861,1.3333,0
2.7676e-06,0.049876,-0.00028737,0,52.167,1.3333,0
2.6491e-06,0.049845,-0.00026307,0,52.472,1.3333,0
2.5471e-06,0.04983,-0.00021104,0,52.778,1.3333,0
2.4843e-06,0.049832,-0.00012808,0,53.083,1.3333,0
2.4423e-06,0.049847,-1.9788e-05,0,53.389,1.3333,0
2.3885e-06,0.049864,9.738e-05,0,53.694,1.3333,0
2.3495e-06,0.049873,0.00020232,0,54,1.3333,0
2.2927e-06,0.049871,0.00027907,0,54.306,1.3333,0
2.2264e-06,0.049858,0.00032284,0,54.611,1.3333,0
2.2378e-06,0.049841,0.00034049,0,54.917,1.3333,0
2.2643e-06,0.049827,0.00033804,0,55.222,1.3333,0
2.1755e-06,0.049827,0.00031192,0,55.528,1.3333,0
2.0311e-06,0.04985,0.00026036,0,55.833,1.3333,0
1.9036e-06,0.0499,0.00018922,0,56.139,1.3333,0
1.7834e-06,0.049976,0.00010944,0,56.444,1.3333,0
1.6693e-06,0.05007,3.5043e-05,0,56.75,1.3333,0
1.5365e-06,0.050169,-2.0408e-05,0,57.056,1.3333,0
1.4146e-06,0.05026,-4.8147e-05,0,57.361,1.3333,0
1.3501e-06,0.050331,-4.691e-05,0,57.667,1.3333,0
1.3321e-06,0.050368,-2.4543e-05,0,57.972,1.3333,0
1.2879e-06,0.050363,5.1888e-06,0,58.278,1.3333,0
1.2138e-06,0.050317,2.9626e-05,0,58.583,1.3333,0
1.1312e-06,0.050245,4.122e-05,0,58.889,1.3333,0
1.0546e-06,0.050165,3.9491e-05,0,59.194,1.3333,0
9.8298e-07,0.050095,2.7157e-05,0,59.5,1.3333,0
9.0646e-07,0.050046,8.8873e-06,0,59.806,1.3333,0
8.2379e-07,0.050016,-1.4025e-05,0,60.111,1.3333,0
7.7002e-07,0.049997,-4.3362e-05,0,60.417,1.3333,0
6.6189e-07,0.049973,-8.3807e-05,0,60.722,1.3333,0
4.929e-07,0.049938,-0.00012916,0,61.028,1.3333,0
3.8954e-07,0.049884,-0.00016284,0,61.333,1.3333,0
3.3054e-07,0.049812,-0.00016673,0,61.639,1.3333,0
2.9003e-07,0.049727,-0.00013874,0,61.944,1.3333,0
2.1775e-07,0.049643,-8.8386e-05,0,62.25,1.3333,0
1.6421e-07,0.049574,-2.7324e-05,0,62.556,1.3333,0
1.0277e-07,0.049532,3.2079e-05,0,62.861,1.3333,0
9.2679e-08,0.049518,7.3492e-05,0,63.167,1.3333,0
1.0157e-07,0.049535,8.9837e-05,0,63.472,1.3333,0
1.4222e-07,0.049578,7.6766e-05,0,63.778,1.3333,0
3.6782e-07,0.04964,4.4241e-05,0,64.083,1.3333,0
5.7938e-07,0.04971,2.391e-06,0,64.389,1.3333,0
9.4846e-07,0.049787,-2.916e-05,0,64.694,1.3333,0
0,0.049839,-3.3987e-05,0,65,1.3333,0
-0.0001939,0.028982,-0.0049324,0,10.306,2,0
-0.00018319,0.029092,-0.0048445,0,10.611,2,0
-0.00017619,0.029272,-0.0047555,0,10.917,2,0
-0.00016897,0.029481,-0.0046163,0,11.222,2,0
-0.00016189,0.029703,-0.0044868,0,11.528,2,0
-0.00015546,0.029952,-0.0043895,0,11.833,2,0
-0.00014955,0.030217,-0.0043026,0,12.139,2,0
-0.00014353,0.030483,-0.0042671,0,12.444,2,0
-0.00013783,0.030755,-0.0042902,0,12.75,2,0
-0.00013229,0.031026,-0.0043763,0,13.056,2,0
-0.0001267,0.031302,-0.0045202,0,13.361,2,0
-0.00012102,0.031579,-0.0047195,0,13.667,2,0
-0.00011513,0.031859,-0.0049563,0,13.972,2,0
-0.00010906,0.032139,-0.0051779,0,14.278,2,0
-0.00010291,0.03242,-0.0053634,0,14.583,2,0
-9.6757e-05,0.03271,-0.0055262,0,14.889,2,0
-9.061e-05,0.033022,-0.0056905,0,15.194,2,0
-8.4512e-05,0.033359,-0.0058585,0,15.5,2,0
-7.8494e-05,0.033711,-0.0060063,0,15.806,2,0
-7.2651e-05,0.034069,-0.0061017,0,16.111,2,0
-6.7053e-05,0.034429,-0.0061301,0,16.417,2,0
-6.1748e-05,0.034795,-0.0061021,0,16.722,2,0
-5.6742e-05,0.035173,-0.0060422,0,17.028,2,0
-5.202e-05,0.035571,-0.0059626,0,17.333,2,0
-4.7548e-05,0.036001,-0.00585,0,17.639,2,0
-4.3346e-05,0.036468,-0.0056802,0,17.944,2,0
-3.9431e-05,0.03697,-0.0054483,0,18.25,2,0
-3.5793e-05,0.037496,-0.0051868,0,18.556,2,0
-3.2427e-05,0.038032,-0.0049532,0,18.861,2,0
-2.9282e-05,0.038573,-0.0047944,0,19.167,2,0
-2.6302e-05,0.039125,-0.0047187,0,19.472,2,0
-2.3465e-05,0.039696,-0.0046947,0,19.778,2,0
-2.0777e-05,0.040289,-0.0046712,0,20.083,2,0
-1.8264e-05,0.040895,-0.0046018,0,20.389,2,0
-1.5947e-05,0.041501,-0.004462,0,20.694,2,0
-1.3826e-05,0.042087,-0.0042537,0,21,2,0
-1.1885e-05,0.042641,-0.0039989,0,21.306,2,0
-1.0097e-05,0.043158,-0.0037255,0,21.611,2,0
-8.4327e-06,0.043644,-0.0034546,0,21.917,2,0
-6.8743e-06,0.044114,-0.003195,0,22.222,2,0
-5.4106e-06,0.044582,-0.0029456,0,22.528,2,0
-4.0441e-06,0.045059,-0.0027027,0,22.833,2,0
-2.7864e-06,0.045545,-0.0024642,0,23.139,2,0
-1.6287e-06,0.04603,-0.0022304,0,23.444,2,0
-5.7281e-07,0.046499,-0.0020038,0,23.75,2,0
3.6366e-07,0.046934,-0.0017906,0,24.056,2,0
1.1805e-06,0.047323,-0.0015993,0,24.361,2,0
1.8947e-06,0.04766,-0.0014362,0,24.667,2,0
2.5299e-06,0.047949,-0.0013029,0,24.972,2,0
3.1013e-06,0.048195,-0.0011974,0,25.278,2,0
3.6151e-06,0.048408,-0.0011155,0,25.583,2,0
4.076e-06,0.048596,-0.0010513,0,25.889,2,0
4.4887e-06,0.048766,-0.00099594,0,26.194,2,0
4.8554e-06,0.048924,-0.00093768,0,26.5,2,0
5.1776e-06,0.049074,-0.00086488,0,26.806,2,0
5.4585e-06,0.049218,-0.00077054,0,27.111,2,0
5.7014e-06,0.049359,-0.00065657,0,27.417,2,0
5.9102e-06,0.049494,-0.00053257,0,27.722,2,0
6.0885e-06,0.049622,-0.00041073,0,28.028,2,0
6.2396e-06,0.04974,-0.00030217,0,28.333,2,0
6.3666e-06,0.049848,-0.00021418,0,28.639,2,0
6.4724e-06,0.049945,-0.00014791,0,28.944,2,0
6.5591e-06,0.05003,-9.9549e-05,0,29.25,2,0
6.6294e-06,0.050105,-6.3541e-05,0,29.556,2,0
6.686e-06,0.050169,-3.5052e-05,0,29.861,2,0
6.7304e-06,0.050221,-1.0684e-05,0,30.167,2,0
6.7637e-06,0.050262,1.0706e-05,0,30.472,2,0
6.7873e-06,0.050294,2.7349e-05,0,30.778,2,0
6.8021e-06,0.050319,3.5716e-05,0,31.083,2,0
6.8091e-06,0.050336,3.3059e-05,0,31.389,2,0
6.8092e-06,0.050349,1.9378e-05,0,31.694,2,0
6.8033e-06,0.050358,-2.5694e-06,0,32,2,0
6.7922e-06,0.050369,-2.8459e-05,0,32.306,2,0
6.7766e-06,0.050384,-5.3863e-05,0,32.611,2,0
6.7573e-06,0.050403,-7.5611e-05,0,32.917,2,0
6.7344e-06,0.050424,-9.2813e-05,0,33.222,2,0
6.7094e-06,0.050445,-0.00010625,0,33.528,2,0
6.6833e-06,0.050463,-0.00011681,0,33.833,2,0
6.6537e-06,0.050476,-0.00012473,0,34.139,2,0
6.6198e-06,0.050482,-0.00013038,0,34.444,2,0
6.5862e-06,0.05048,-0.0001353,0,34.75,2,0
6.5554e-06,0.050472,-0.00014149,0,35.056,2,0
6.5261e-06,0.050458,-0.00014829,0,35.361,2,0
6.4926e-06,0.05044,-0.00015156,0,35.667,2,0
6.4567e-06,0.050418,-0.00014778,0,35.972,2,0
6.4195e-06,0.050388,-0.00013864,0,36.278,2,0
6.3741e-06,0.050346,-0.00013103,0,36.583,2,0
6.3215e-06,0.050292,-0.00013164,0,36.889,2,0
6.2635e-06,0.050229,-0.00014177,0,37.194,2,0
6.207e-06,0.05016,-0.00015673,0,37.5,2,0
6.1446e-06,0.050089,-0.0001692,0,37.806,2,0
6.0776e-06,0.050022,-0.00017252,0,38.111,2,0
6.019e-06,0.049961,-0.00016119,0,38.417,2,0
5.95e-06,0.049912,-0.00012857,0,38.722,2,0
5.8641e-06,0.049876,-6.7182e-05,0,39.028,2,0
5.7727e-06,0.049855,2.5289e-05,0,39.333,2,0
5.6943e-06,0.049848,0.00014201,0,39.639,2,0
5.6336e-06,0.049852,0.00026756,0,39.944,2,0
5.5736e-06,0.049864,0.00038094,0,40.25,2,0
5.5053e-06,0.049882,0.00046163,0,40.556,2,0
5.4011e-06,0.049905,0.00049636,0,40.861,2,0
5.2996e-06,0.049933,0.00048319,0,41.167,2,0
5.2501e-06,0.049966,0.00042468,0,41.472,2,0
5.1908e-06,0.050004,0.00032356,0,41.778,2,0
5.0981e-06,0.05004,0.00019188,0,42.083,2,0
5.0126e-06,0.050073,5.1136e-05,0,42.389,2,0
4.9506e-06,0.050096,-7.7956e-05,0,42.694,2,0
4.9115e-06,0.050107,-0.00018069,0,43,2,0
4.8747e-06,0.050105,-0.00024947,0,43.306,2,0
4.8574e-06,0.05009,-0.00028468,0,43.611,2,0
4.84e-06,0.050067,-0.00029378,0,43.917,2,0
4.7376e-06,0.050036,-0.00028695,0,44.222,2,0
4.5958e-06,0.049998,-0.0002692,0,44.528,2,0
4.5119e-06,0.049958,-0.00024204,0,44.833,2,0
4.4671e-06,0.049916,-0.00021039,0,45.139,2,0
4.4076e-06,0.049877,-0.00017877,0,45.444,2,0
4.3303e-06,0.049841,-0.00014718,0,45.75,2,0
4.2499e-06,0.049809,-0.00011294,0,46.056,2,0
4.1721e-06,0.049784,-7.3966e-05,0,46.361,2,0
4.0959e-06,0.049764,-3.0811e-05,0,46.667,2,0
4.0212e-06,0.04975,1.2735e-05,0,46.972,2,0
3.947e-06,0.049738,5.0479e-05,0,47.278,2,0
3.8738e-06,0.049727,7.6159e-05,0,47.583,2,0
3.8086e-06,0.049713,8.6227e-05,0,47.889,2,0
3.7503e-06,0.049698,8.0219e-05,0,48.194,2,0
3.6924e-06,0.049683,6.0715e-05,0,48.5,2,0
3.6307e-06,0.04967,3.3329e-05,0,48.806,2,0
3.5654e-06,0.049661,3.9179e-06,0,49.111,2,0
3.4978e-06,0.049659,-2.378e-05,0,49.417,2,0
3.4271e-06,0.049665,-4.8423e-05,0,49.722,2,0
3.3569e-06,0.049677,-7.0652e-05,0,50.028,2,0
3.2839e-06,0.049691,-9.1793e-05,0,50.333,2,0
3.2087e-06,0.0497,-0.00011285,0,50.639,2,0
3.1283e-06,0.049699,-0.00013403,0,50.944,2,0
3.0346e-06,0.049688,-0.00015445,0,51.25,2,0
2.9388e-06,0.049669,-0.00017289,0,51.556,2,0
2.8242e-06,0.049644,-0.00018794,0,51.861,2,0
2.703e-06,0.04962,-0.00019692,0,52.167,2,0
2.6351e-06,0.0496,-0.0001951,0,52.472,2,0
2.6224e-06,0.049591,-0.00017491,0,52.778,2,0
2.6104e-06,0.0496,-0.00012461,0,53.083,2,0
2.5584e-06,0.049627,-3.5304e-05,0,53.389,2,0
2.471e-06,0.04967,8.2336e-05,0,53.694,2,0
2.3804e-06,0.049719,0.00019909,0,54,2,0
2.2716e-06,0.04977,0.00028497,0,54.306,2,0
2.1197e-06,0.04982,0.00032377,0,54.611,2,0
2.034e-06,0.049872,0.0003157,0,54.917,2,0
2.0327e-06,0.049929,0.00026673,0,55.222,2,0
1.9692e-06,0.049996,0.00018247,0,55.528,2,0
1.8603e-06,0.050072,7.5788e-05,0,55.833,2,0
1.7614e-06,0.050152,-3.3308e-05,0,56.139,2,0
1.6778e-06,0.050228,-0.00012566,0,56.444,2,0
1.5873e-06,0.050294,-0.00018622,0,56.75,2,0
1.4787e-06,0.050347,-0.00020766,0,57.056,2,0
1.4265e-06,0.050386,-0.00018629,0,57.361,2,0
1.4359e-06,0.050417,-0.00011804,0,57.667,2,0
1.4245e-06,0.050438,-1.1769e-05,0,57.972,2,0
1.3592e-06,0.050452,0.00010243,0,58.278,2,0
1.2804e-06,0.050458,0.00018934,0,58.583,2,0
1.1906e-06,0.05046,0.00022446,0,58.889,2,0
1.0753e-06,0.050462,0.00020353,0,59.194,2,0
9.8521e-07,0.050468,0.00013911,0,59.5,2,0
9.1212e-07,0.050479,5.8053e-05,0,59.806,2,0
8.6228e-07,0.050497,-1.5099e-05,0,60.111,2,0
8.556e-07,0.050518,-6.5437e-05,0,60.417,2,0
8.2941e-07,0.050537,-9.2401e-05,0,60.722,2,0
6.6533e-07,0.050548,-9.5397e-05,0,61.028,2,0
4.8426e-07,0.050549,-7.4166e-05,0,61.333,2,0
4.0559e-07,0.050543,-2.968e-05,0,61.639,2,0
3.2244e-07,0.050537,2.1269e-05,0,61.944,2,0
2.2246e-07,0.050538,6.0038e-05,0,62.25,2,0
1.0897e-07,0.050551,7.7058e-05,0,62.556,2,0
-6.6098e-10,0.050577,7.1914e-05,0,62.861,2,0
-8.9646e-08,0.050615,4.4371e-05,0,63.167,2,0
-3.7438e-08,0.050658,-1.6336e-06,0,63.472,2,0
-1.4937e-07,0.050699,-5.8648e-05,0,63.778,2,0
-5.0543e-07,0.050728,-0.00011345,0,64.083,2,0
-6.2776e-07,0.050746,-0.00015964,0,64.389,2,0
-7.057e-07,0.05074,-0.00017555,0,64.694,2,0
0,0.050726,-0.00016588,0,65,2,0
-0.00021611,0.035589,-0.0050368,0,10.306,2.6667,0
-0.00020396,0.035502,-0.0050211,0,10.611,2.6667,0
-0.00019642,0.035491,-0.0050074,0,10.917,2.6667,0
-0.00018763,0.0355,-0.004923,0,11.222,2.6667,0
-0.0001794,0.035533,-0.0048409,0,11.528,2.6667,0
-0.00017211,0.035602,-0.0048117,0,11.833,2.6667,0
-0.00016515,0.03571,-0.0047646,0,12.139,2.6667,0
-0.00015744,0.035838,-0.0047529,0,12.444,2.6667,0
-0.00015151,0.036003,-0.0047713,0,12.75,2.6667,0
-0.00014551,0.036168,-0.0048289,0,13.056,2.6667,0
-0.00013914,0.036329,-0.0049342,0,13.361,2.6667,0
-0.000133,0.036476,-0.0050873,0,13.667,2.6667,0
-0.00012668,0.036598,-0.0052787,0,13.972,2.6667,0
-0.0001203,0.036695,-0.0054607,0,14.278,2.6667,0
-0.0001139,0.036764,-0.0056396,0,14.583,2.6667,0
-0.00010755,0.036819,-0.0058404,0,14.889,2.6667,0
-0.0001012,0.036873,-0.0060642,0,15.194,2.6667,0
-9.4884e-05,0.036931,-0.0062768,0,15.5,2.6667,0
-8.8647e-05,0.036989,-0.0064425,0,15.806,2.6667,0
-8.2597e-05,0.037047,-0.0065477,0,16.111,2.6667,0
-7.6786e-05,0.037113,-0.0066036,0,16.417,2.6667,0
-7.1246e-05,0.037204,-0.0066279,0,16.722,2.6667,0
-6.5946e-05,0.037335,-0.0066375,0,17.028,2.6667,0
-6.0881e-05,0.037513,-0.0066409,0,17.333,2.6667,0
-5.603e-05,0.037739,-0.0066272,0,17.639,2.6667,0
-5.1385e-05,0.038015,-0.0065671,0,17.944,2.6667,0
-4.7022e-05,0.038345,-0.0064358,0,18.25,2.6667,0
-4.2896e-05,0.038733,-0.0062416,0,18.556,2.6667,0
-3.8989e-05,0.039167,-0.0060366,0,18.861,2.6667,0
-3.5347e-05,0.039628,-0.0058858,0,19.167,2.6667,0
-3.1906e-05,0.0401,-0.0058185,0,19.472,2.6667,0
-2.863e-05,0.040571,-0.0058122,0,19.778,2.6667,0
-2.5498e-05,0.041037,-0.0058091,0,20.083,2.6667,0
-2.2527e-05,0.041496,-0.0057484,0,20.389,2.6667,0
-1.9744e-05,0.041948,-0.0055944,0,20.694,2.6667,0
-1.7154e-05,0.042392,-0.0053471,0,21,2.6667,0
-1.4742e-05,0.042828,-0.0050383,0,21.306,2.6667,0
-1.2503e-05,0.043256,-0.0047137,0,21.611,2.6667,0
-1.0426e-05,0.043678,-0.0044154,0,21.917,2.6667,0
-8.4995e-06,0.044102,-0.004165,0,22.222,2.6667,0
-6.7181e-06,0.044535,-0.0039575,0,22.528,2.6667,0
-5.0753e-06,0.044981,-0.0037694,0,22.833,2.6667,0
-3.5821e-06,0.045439,-0.0035732,0,23.139,2.6667,0
-2.2483e-06,0.045903,-0.0033486,0,23.444,2.6667,0
-1.0515e-06,0.046363,-0.0030883,0,23.75,2.6667,0
2.8311e-08,0.046809,-0.0028,0,24.056,2.6667,0
1.0026e-06,0.047227,-0.0025027,0,24.361,2.6667,0
