"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1124e-06,0.050541,-0.0025375,0,42.083,6.6667,0
4.7686e-06,0.050308,-0.0024157,0,42.389,6.6667,0
5.3724e-06,0.050066,-0.0023425,0,42.694,6.6667,0
5.8991e-06,0.049811,-0.0023669,0,43,6.6667,0
6.4338e-06,0.049555,-0.0024919,0,43.306,6.6667,0
6.8946e-06,0.049316,-0.0026627,0,43.611,6.6667,0
7.3115e-06,0.04911,-0.002787,0,43.917,6.6667,0
7.7888e-06,0.04894,-0.0027703,0,44.222,6.6667,0
8.0407e-06,0.0488,-0.0024685,0,44.528,6.6667,0
8.352e-06,0.048699,-0.0015337,0,44.833,6.6667,0
8.7135e-06,0.048641,0.00038198,0,45.139,6.6667,0
8.5684e-06,0.048599,0.00308,0,45.444,6.6667,0
8.3399e-06,0.048556,0.0059199,0,45.75,6.6667,0
7.7111e-06,0.048511,0.0083767,0,46.056,6.6667,0
6.0931e-06,0.048485,0.010227,0,46.361,6.6667,0
3.8116e-06,0.04854,0.011432,0,46.667,6.6667,0
7.7395e-07,0.048765,0.012019,0,46.972,6.6667,0
-3.3732e-06,0.049241,0.012011,0,47.278,6.6667,0
-7.9369e-06,0.050065,0.011327,0,47.583,6.6667,0
-1.2123e-05,0.051302,0.009853,0,47.889,6.6667,0
-1.5779e-05,0.05289,0.0076298,0,48.194,6.6667,0
-1.8362e-05,0.054612,0.0049599,0,48.5,6.6667,0
-1.9757e-05,0.056179,0.0022915,0,48.806,6.6667,0
-2.0047e-05,0.057365,5.026e-06,0,49.111,6.6667,0
-1.929e-05,0.058077,-0.0016888,0,49.417,6.6667,0
-1.7849e-05,0.058359,-0.0027849,0,49.722,6.6667,0
-1.6258e-05,0.058328,-0.0034087,0,50.028,6.6667,0
-1.4572e-05,0.058106,-0.0037123,0,50.333,6.6667,0
-1.2765e-05,0.05778,-0.0038152,0,50.639,6.6667,0
-1.0976e-05,0.057407,-0.0038048,0,50.944,6.6667,0
-9.308e-06,0.05702,-0.003732,0,51.25,6.6667,0
-7.7348e-06,0.056638,-0.0036257,0,51.556,6.6667,0
-6.2709e-06,0.056266,-0.0035021,0,51.861,6.6667,0
-4.8964e-06,0.055907,-0.0033737,0,52.167,6.6667,0
-3.6116e-06,0.055556,-0.0032516,0,52.472,6.6667,0
-2.403e-06,0.055214,-0.0031438,0,52.778,6.6667,0
-1.2691e-06,0.054879,-0.0030527,0,53.083,6.6667,0
-2.0581e-07,0.054555,-0.0029736,0,53.389,6.6667,0
7.9265e-07,0.054243,-0.0028972,0,53.694,6.6667,0
1.7328e-06,0.053947,-0.0028165,0,54,6.6667,0
2.6278e-06,0.053662,-0.0027304,0,54.306,6.6667,0
3.4766e-06,0.053384,-0.0026488,0,54.611,6.6667,0
4.29e-06,0.053109,-0.002585,0,54.917,6.6667,0
5.0596e-06,0.052832,-0.0025514,0,55.222,6.6667,0
5.7951e-06,0.052557,-0.0025488,0,55.528,6.6667,0
6.4855e-06,0.052289,-0.0025632,0,55.833,6.6667,0
7.1493e-06,0.052036,-0.0025726,0,56.139,6.6667,0
7.774e-06,0.051802,-0.0025522,0,56.444,6.6667,0
8.3838e-06,0.051583,-0.0024946,0,56.75,6.6667,0
8.9518e-06,0.051375,-0.0024068,0,57.056,6.6667,0
9.4999e-06,0.051164,-0.002318,0,57.361,6.6667,0
9.9998e-06,0.050946,-0.002266,0,57.667,6.6667,0
1.0479e-05,0.050716,-0.0022829,0,57.972,6.6667,0
1.0912e-05,0.050483,-0.0023801,0,58.278,6.6667,0
1.1341e-05,0.050255,-0.0025421,0,58.583,6.6667,0
1.1704e-05,0.050043,-0.0027281,0,58.889,6.6667,0
1.208e-05,0.049851,-0.0028804,0,59.194,6.6667,0
1.2371e-05,0.049677,-0.0029381,0,59.5,6.6667,0
1.2637e-05,0.049515,-0.0028276,0,59.806,6.6667,0
1.3362e-05,0.049361,-0.0023974,0,60.111,6.6667,0
1.4017e-05,0.049209,-0.0013904,0,60.417,6.6667,0
1.4187e-05,0.049063,0.00030772,0,60.722,6.6667,0
1.4759e-05,0.048926,0.0024384,0,61.028,6.6667,0
1.5148e-05,0.048805,0.004599,0,61.333,6.6667,0
1.5649e-05,0.048699,0.0065044,0,61.639,6.6667,0
1.5709e-05,0.048596,0.0080321,0,61.944,6.6667,0
1.5436e-05,0.048516,0.0091449,0,62.25,6.6667,0
1.469e-05,0.048478,0.0098372,0,62.556,6.6667,0
1.3305e-05,0.048536,0.010185,0,62.861,6.6667,0
1.1848e-05,0.048708,0.010204,0,63.167,6.6667,0
1.1832e-05,0.049123,0.0099034,0,63.472,6.6667,0
1.0353e-05,0.049808,0.0089199,0,63.778,6.6667,0
1.4688e-05,0.050887,0.0074478,0,64.083,6.6667,0
1.585e-05,0.052145,0.0053339,0,64.389,6.6667,0
2.0208e-05,0.053603,0.0030316,0,64.694,6.6667,0
0,0.054496,0.0021371,0,65,6.6667,0
-0.00021441,0.05539,-0.0032083,0,10.306,7.3333,0
-0.00020006,0.054981,-0.0030899,0,10.611,7.3333,0
-0.00018744,0.054623,-0.0029473,0,10.917,7.3333,0
-0.00017495,0.054288,-0.0027815,0,11.222,7.3333,0
-0.0001634,0.053988,-0.0026019,0,11.528,7.3333,0
-0.00015235,0.05372,-0.0023999,0,11.833,7.3333,0
-0.00014199,0.05349,-0.0021743,0,12.139,7.3333,0
-0.00013221,0.053295,-0.0019251,0,12.444,7.3333,0
-0.00012307,0.053139,-0.0016582,0,12.75,7.3333,0
-0.00011451,0.053026,-0.0013769,0,13.056,7.3333,0
-0.00010655,0.052958,-0.0010801,0,13.361,7.3333,0
-9.9179e-05,0.052941,-0.00076142,0,13.667,7.3333,0
-9.2405e-05,0.052982,-0.00041789,0,13.972,7.3333,0
-8.6212e-05,0.053087,-5.4747e-05,0,14.278,7.3333,0
-8.0621e-05,0.053252,0.00031395,0,14.583,7.3333,0
-7.56e-05,0.053472,0.00067591,0,14.889,7.3333,0
-7.1149e-05,0.053744,0.0010288,0,15.194,7.3333,0
-6.7318e-05,0.054082,0.0013699,0,15.5,7.3333,0
-6.4171e-05,0.054504,0.0016803,0,15.806,7.3333,0
-6.1833e-05,0.055008,0.0019215,0,16.111,7.3333,0
-6.0438e-05,0.055561,0.0020559,0,16.417,7.3333,0
-5.993e-05,0.056112,0.002068,0,16.722,7.3333,0
-6.0077e-05,0.056614,0.0019701,0,17.028,7.3333,0
-6.062e-05,0.057037,0.0017841,0,17.333,7.3333,0
-6.1296e-05,0.057368,0.0015356,0,17.639,7.3333,0
-6.1845e-05,0.057606,0.0012518,0,17.944,7.3333,0
-6.2152e-05,0.057759,0.00095554,0,18.25,7.3333,0
-6.2142e-05,0.057832,0.00066109,0,18.556,7.3333,0
-6.1786e-05,0.057835,0.00037737,0,18.861,7.3333,0
-6.1079e-05,0.057775,0.00010731,0,19.167,7.3333,0
-6.0037e-05,0.057662,-0.00014811,0,19.472,7.3333,0
-5.8697e-05,0.057502,-0.00038948,0,19.778,7.3333,0
-5.7099e-05,0.057303,-0.00061629,0,20.083,7.3333,0
-5.5266e-05,0.057072,-0.00082658,0,20.389,7.3333,0
-5.3238e-05,0.056812,-0.0010188,0,20.694,7.3333,0
-5.1069e-05,0.05653,-0.0011928,0,21,7.3333,0
-4.8794e-05,0.056231,-0.0013488,0,21.306,7.3333,0
-4.6446e-05,0.05592,-0.0014875,0,21.611,7.3333,0
-4.4048e-05,0.0556,-0.0016108,0,21.917,7.3333,0
-4.1623e-05,0.055275,-0.0017184,0,22.222,7.3333,0
-3.9186e-05,0.05495,-0.0018099,0,22.528,7.3333,0
-3.6748e-05,0.054628,-0.0018851,0,22.833,7.3333,0
-3.4323e-05,0.054309,-0.0019462,0,23.139,7.3333,0
-3.1923e-05,0.053993,-0.0019949,0,23.444,7.3333,0
-2.9554e-05,0.053677,-0.0020307,0,23.75,7.3333,0
-2.7224e-05,0.053366,-0.0020509,0,24.056,7.3333,0
-2.4931e-05,0.05306,-0.0020567,0,24.361,7.3333,0
-2.2675e-05,0.052757,-0.0020551,0,24.667,7.3333,0
-2.0448e-05,0.052454,-0.0020533,0,24.972,7.3333,0
-1.8249e-05,0.052152,-0.0020488,0,25.278,7.3333,0
-1.6083e-05,0.051861,-0.0020295,0,25.583,7.3333,0
-1.3959e-05,0.05159,-0.0019841,0,25.889,7.3333,0
-1.1854e-05,0.051341,-0.0019166,0,26.194,7.3333,0
-9.7652e-06,0.051104,-0.0018458,0,26.5,7.3333,0
-7.675e-06,0.050863,-0.0017844,0,26.806,7.3333,0
-5.5743e-06,0.050617,-0.0017132,0,27.111,7.3333,0
-3.4756e-06,0.050381,-0.001587,0,27.417,7.3333,0
-1.3462e-06,0.050175,-0.0013775,0,27.722,7.3333,0
8.0778e-07,0.050004,-0.0011197,0,28.028,7.3333,0
3.0292e-06,0.049846,-0.00090663,0,28.333,7.3333,0
5.4469e-06,0.049667,-0.00081398,0,28.639,7.3333,0
7.9726e-06,0.049449,-0.0008105,0,28.944,7.3333,0
1.0906e-05,0.049211,-0.00073379,0,29.25,7.3333,0
1.3722e-05,0.048991,-0.00027409,0,29.556,7.3333,0
1.5768e-05,0.048914,0.0010372,0,29.861,7.3333,0
1.681e-05,0.049229,0.0032817,0,30.167,7.3333,0
1.719e-05,0.050095,0.0057232,0,30.472,7.3333,0
1.7009e-05,0.051461,0.0074396,0,30.778,7.3333,0
1.4999e-05,0.053146,0.0080214,0,31.083,7.3333,0
1.1626e-05,0.054931,0.0075929,0,31.389,7.3333,0
8.1893e-06,0.056616,0.006509,0,31.694,7.3333,0
4.353e-06,0.058031,0.0051261,0,32,7.3333,0
-1.488e-08,0.059067,0.0037156,0,32.306,7.3333,0
-4.0649e-06,0.0597,0.0024504,0,32.611,7.3333,0
-7.4606e-06,0.059972,0.0014086,0,32.917,7.3333,0
-1.0105e-05,0.059962,0.00058712,0,33.222,7.3333,0
-1.2041e-05,0.059757,-5.0588e-05,0,33.528,7.3333,0
-1.3401e-05,0.059432,-0.00054195,0,33.833,7.3333,0
-1.4273e-05,0.059047,-0.00091669,0,34.139,7.3333,0
-1.4705e-05,0.058642,-0.0012008,0,34.444,7.3333,0
-1.4792e-05,0.058236,-0.0014152,0,34.75,7.3333,0
-1.4604e-05,0.05784,-0.0015787,0,35.056,7.3333,0
-1.42e-05,0.057457,-0.0017045,0,35.361,7.3333,0
-1.3624e-05,0.057088,-0.0018015,0,35.667,7.3333,0
-1.2917e-05,0.05673,-0.0018746,0,35.972,7.3333,0
-1.2105e-05,0.05638,-0.0019276,0,36.278,7.3333,0
-1.1209e-05,0.056036,-0.0019658,0,36.583,7.3333,0
-1.0257e-05,0.055693,-0.0019944,0,36.889,7.3333,0
-9.2698e-06,0.055353,-0.0020177,0,37.194,7.3333,0
-8.2652e-06,0.055018,-0.0020345,0,37.5,7.3333,0
-7.2499e-06,0.054691,-0.0020423,0,37.806,7.3333,0
-6.2343e-06,0.054374,-0.0020405,0,38.111,7.3333,0
-5.2193e-06,0.054064,-0.002036,0,38.417,7.3333,0
-4.2173e-06,0.053758,-0.0020383,0,38.722,7.3333,0
-3.2297e-06,0.053454,-0.0020521,0,39.028,7.3333,0
-2.2651e-06,0.053157,-0.0020695,0,39.333,7.3333,0
-1.3178e-06,0.052871,-0.0020742,0,39.639,7.3333,0
-3.964e-07,0.0526,-0.0020552,0,39.944,7.3333,0
5.0721e-07,0.052342,-0.0020213,0,40.25,7.3333,0
1.3896e-06,0.052086,-0.0020009,0,40.556,7.3333,0
2.256e-06,0.051824,-0.0020206,0,40.861,7.3333,0
3.0992e-06,0.051555,-0.0020792,0,41.167,7.3333,0
3.9148e-06,0.05129,-0.002138,0,41.472,7.3333,0
4.6945e-06,0.051043,-0.0021428,0,41.778,7.3333,0
5.4323e-06,0.05082,-0.0020638,0,42.083,7.3333,0
6.1364e-06,0.050614,-0.0019249,0,42.389,7.3333,0
6.856e-06,0.050402,-0.0018014,0,42.694,7.3333,0
7.5508e-06,0.050163,-0.0017781,0,43,7.3333,0
8.2542e-06,0.049893,-0.0018942,0,43.306,7.3333,0
8.9251e-06,0.049608,-0.0021087,0,43.611,7.3333,0
9.5088e-06,0.049338,-0.0023114,0,43.917,7.3333,0
1.0124e-05,0.049108,-0.0023752,0,44.222,7.3333,0
1.064e-05,0.048919,-0.0021514,0,44.528,7.3333,0
1.1224e-05,0.048774,-0.0013104,0,44.833,7.3333,0
1.1683e-05,0.048692,0.00052338,0,45.139,7.3333,0
1.1693e-05,0.048678,0.003184,0,45.444,7.3333,0
1.1679e-05,0.048733,0.0059967,0,45.75,7.3333,0
1.1244e-05,0.048883,0.0083815,0,46.056,7.3333,0
1.0221e-05,0.049195,0.010017,0,46.361,7.3333,0
8.2554e-06,0.049757,0.010764,0,46.667,7.3333,0
5.2669e-06,0.050636,0.010632,0,46.972,7.3333,0
1.9859e-06,0.051852,0.0097038,0,47.278,7.3333,0
-1.7615e-06,0.053351,0.0080837,0,47.583,7.3333,0
-4.9794e-06,0.05498,0.0059978,0,47.889,7.3333,0
-6.9683e-06,0.056511,0.0037889,0,48.194,7.3333,0
-8.3908e-06,0.057737,0.00176,0,48.5,7.3333,0
-9.2188e-06,0.058546,9.6083e-05,0,48.806,7.3333,0
-9.3097e-06,0.058931,-0.0011336,0,49.111,7.3333,0
-9.1409e-06,0.058969,-0.0019589,0,49.417,7.3333,0
-8.737e-06,0.058772,-0.0024677,0,49.722,7.3333,0
-8.0111e-06,0.058439,-0.002746,0,50.028,7.3333,0
-7.1242e-06,0.05804,-0.0028731,0,50.333,7.3333,0
-6.2043e-06,0.057619,-0.002909,0,50.639,7.3333,0
-5.2582e-06,0.0572,-0.0028946,0,50.944,7.3333,0
-4.3316e-06,0.056794,-0.0028515,0,51.25,7.3333,0
-3.4059e-06,0.056409,-0.0027889,0,51.556,7.3333,0
-2.5032e-06,0.056042,-0.0027103,0,51.861,7.3333,0
-1.6072e-06,0.055697,-0.0026191,0,52.167,7.3333,0
-7.313e-07,0.055366,-0.0025241,0,52.472,7.3333,0
1.3286e-07,0.055049,-0.0024364,0,52.778,7.3333,0
9.7542e-07,0.054737,-0.0023645,0,53.083,7.3333,0
1.7954e-06,0.054433,-0.0023093,0,53.389,7.3333,0
2.5892e-06,0.054136,-0.002261,0,53.694,7.3333,0
3.3548e-06,0.053853,-0.0022087,0,54,7.3333,0
4.0998e-06,0.053582,-0.0021431,0,54.306,7.3333,0
4.8218e-06,0.053324,-0.0020719,0,54.611,7.3333,0
5.5301e-06,0.053072,-0.0020087,0,54.917,7.3333,0
6.2149e-06,0.052821,-0.0019745,0,55.222,7.3333,0
6.8818e-06,0.052566,-0.0019791,0,55.528,7.3333,0
7.5147e-06,0.052312,-0.0020138,0,55.833,7.3333,0
8.1229e-06,0.052063,-0.0020567,0,56.139,7.3333,0
8.6926e-06,0.051829,-0.0020725,0,56.444,7.3333,0
9.2406e-06,0.051611,-0.0020426,0,56.75,7.3333,0
9.7606e-06,0.051407,-0.0019632,0,57.056,7.3333,0
1.0275e-05,0.051206,-0.0018615,0,57.361,7.3333,0
1.0776e-05,0.050999,-0.0017829,0,57.667,7.3333,0
1.1273e-05,0.050775,-0.0017743,0,57.972,7.3333,0
1.1737e-05,0.050536,-0.0018627,0,58.278,7.3333,0
1.2162e-05,0.050288,-0.0020398,0,58.583,7.3333,0
1.2514e-05,0.050047,-0.0022597,0,58.889,7.3333,0
1.2867e-05,0.049823,-0.0024516,0,59.194,7.3333,0
1.304e-05,0.049621,-0.0025397,0,59.5,7.3333,0
1.3104e-05,0.049437,-0.0024459,0,59.806,7.3333,0
1.3865e-05,0.049268,-0.0020229,0,60.111,7.3333,0
1.4322e-05,0.04911,-0.0010247,0,60.417,7.3333,0
1.4389e-05,0.048978,0.00064305,0,60.722,7.3333,0
1.5048e-05,0.04887,0.0027157,0,61.028,7.3333,0
1.5662e-05,0.048791,0.0048094,0,61.333,7.3333,0
1.612e-05,0.048736,0.0066545,0,61.639,7.3333,0
1.607e-05,0.048717,0.0081157,0,61.944,7.3333,0
1.6191e-05,0.048792,0.009121,0,62.25,7.3333,0
1.5942e-05,0.049011,0.0096239,0,62.556,7.3333,0
1.449e-05,0.049443,0.0096579,0,62.861,7.3333,0
1.2126e-05,0.050139,0.009118,0,63.167,7.3333,0
1.1981e-05,0.051164,0.008023,0,63.472,7.3333,0
9.6266e-06,0.052435,0.0063068,0,63.778,7.3333,0
1.174e-05,0.053824,0.0043606,0,64.083,7.3333,0
1.087e-05,0.055112,0.0023084,0,64.389,7.3333,0
1.3109e-05,0.056207,0.00058336,0,64.694,7.3333,0
0,0.056719,3.4623e-05,0,65,7.3333,0
-0.00021098,0.055966,-0.0022285,0,10.306,8,0
-0.00019813,0.055557,-0.0021953,0,10.611,8,0
-0.00018637,0.055186,-0.0021467,0,10.917,8,0
-0.00017521,0.054847,-0.0020564,0,11.222,8,0
-0.00016471,0.05454,-0.0019482,0,11.528,8,0
-0.00015477,0.054264,-0.0018211,0,11.833,8,0
-0.00014535,0.054019,-0.0016796,0,12.139,8,0
-0.00013646,0.053807,-0.0015183,0,12.444,8,0
-0.00012807,0.053631,-0.001338,0,12.75,8,0
-0.0001202,0.053492,-0.0011408,0,13.056,8,0
-0.00011282,0.053391,-0.0009318,0,13.361,8,0
-0.00010594,0.05333,-0.00071293,0,13.667,8,0
-9.9561e-05,0.053313,-0.00048402,0,13.972,8,0
-9.3693e-05,0.053348,-0.00024325,0,14.278,8,0
-8.8319e-05,0.053434,6.6695e-06,0,14.583,8,0
-8.347e-05,0.053566,0.00025739,0,14.889,8,0
-7.9094e-05,0.053741,0.00049888,0,15.194,8,0
-7.5224e-05,0.05396,0.00072056,0,15.5,8,0
-7.1888e-05,0.054224,0.00091176,0,15.806,8,0
-6.9121e-05,0.054531,0.0010582,0,16.111,8,0
-6.6983e-05,0.054866,0.0011489,0,16.417,8,0
-6.5365e-05,0.055206,0.0011787,0,16.722,8,0
-6.4187e-05,0.055532,0.001152,0,17.028,8,0
-6.328e-05,0.055826,0.001077,0,17.333,8,0
-6.2566e-05,0.056078,0.00096541,0,17.639,8,0
-6.1921e-05,0.056283,0.00082789,0,17.944,8,0
-6.1258e-05,0.05644,0.00067477,0,18.25,8,0
-6.0502e-05,0.056549,0.0005128,0,18.556,8,0
-5.9616e-05,0.056613,0.00034787,0,18.861,8,0
-5.8564e-05,0.056632,0.00018261,0,19.167,8,0
-5.7355e-05,0.05661,1.956e-05,0,19.472,8,0
-5.5967e-05,0.056547,-0.00013911,0,19.778,8,0
-5.4406e-05,0.056448,-0.00029056,0,20.083,8,0
-5.2676e-05,0.056317,-0.00043158,0,20.389,8,0
-5.0807e-05,0.056158,-0.00056052,0,20.694,8,0
-4.8835e-05,0.055974,-0.00067749,0,21,8,0
-4.6748e-05,0.055768,-0.00078583,0,21.306,8,0
-4.4589e-05,0.055544,-0.00088762,0,21.611,8,0
-4.2364e-05,0.055304,-0.00098429,0,21.917,8,0
-4.0097e-05,0.055053,-0.001075,0,22.222,8,0
-3.7804e-05,0.054793,-0.0011593,0,22.528,8,0
-3.5501e-05,0.054527,-0.0012353,0,22.833,8,0
-3.3198e-05,0.054257,-0.0013021,0,23.139,8,0
-3.0902e-05,0.053986,-0.0013592,0,23.444,8,0
-2.8617e-05,0.053715,-0.0014075,0,23.75,8,0
-2.6351e-05,0.053449,-0.0014464,0,24.056,8,0
-2.4103e-05,0.053187,-0.0014741,0,24.361,8,0
-2.1876e-05,0.052931,-0.0014897,0,24.667,8,0
-1.9669e-05,0.052679,-0.0014942,0,24.972,8,0
-1.7491e-05,0.05243,-0.0014892,0,25.278,8,0
-1.5347e-05,0.052184,-0.001475,0,25.583,8,0
-1.3238e-05,0.051944,-0.0014477,0,25.889,8,0
-1.115e-05,0.051714,-0.0014035,0,26.194,8,0
-9.0915e-06,0.051494,-0.0013437,0,26.5,8,0
-7.0379e-06,0.051279,-0.001276,0,26.806,8,0
-4.9836e-06,0.051064,-0.0012018,0,27.111,8,0
-2.9313e-06,0.050854,-0.0011079,0,27.417,8,0
-8.4275e-07,0.050664,-0.00097202,0,27.722,8,0
1.2723e-06,0.05051,-0.00079026,0,28.028,8,0
3.4557e-06,0.050389,-0.00059346,0,28.333,8,0
5.8265e-06,0.050274,-0.00043118,0,28.639,8,0
8.2618e-06,0.050132,-0.0003193,0,28.944,8,0
1.1122e-05,0.049954,-0.00018972,0,29.25,8,0
1.3939e-05,0.049773,0.00012111,0,29.556,8,0
1.5998e-05,0.049704,0.00081363,0,29.861,8,0
1.7622e-05,0.049973,0.0019032,0,30.167,8,0
1.9075e-05,0.05073,0.0030773,0,30.472,8,0
1.9853e-05,0.051898,0.0039497,0,30.778,8,0
1.9093e-05,0.05326,0.0043332,0,31.083,8,0
1.7007e-05,0.054593,0.0042499,0,31.389,8,0
1.4006e-05,0.055742,0.0038327,0,31.694,8,0
1.0473e-05,0.056631,0.0032292,0,32,8,0
7.0456e-06,0.057246,0.0025616,0,32.306,8,0
3.9897e-06,0.057616,0.001915,0,32.611,8,0
1.2003e-06,0.057791,0.001336,0,32.917,8,0
-1.3583e-06,0.057827,0.00083365,0,33.222,8,0
-3.6234e-06,0.057765,0.00040159,0,33.528,8,0
-5.4619e-06,0.057637,3.1257e-05,0,33.833,8,0
-6.8796e-06,0.057463,-0.00028047,0,34.139,8,0
-7.9162e-06,0.057259,-0.00053799,0,34.444,8,0
-8.6178e-06,0.057035,-0.00074598,0,34.75,8,0
-9.0286e-06,0.056798,-0.00091131,0,35.056,8,0
-9.19e-06,0.056551,-0.0010404,0,35.361,8,0
-9.1392e-06,0.056297,-0.0011387,0,35.667,8,0
-8.9113e-06,0.056037,-0.0012112,0,35.972,8,0
-8.5381e-06,0.055773,-0.0012618,0,36.278,8,0
-8.042e-06,0.055506,-0.0012966,0,36.583,8,0
-7.4435e-06,0.055237,-0.0013215,0,36.889,8,0
-6.7605e-06,0.054966,-0.0013426,0,37.194,8,0
-6.0145e-06,0.054693,-0.0013616,0,37.5,8,0
-5.2176e-06,0.05442,-0.0013778,0,37.806,8,0
-4.3859e-06,0.054149,-0.0013897,0,38.111,8,0
-3.523e-06,0.053882,-0.0013995,0,38.417,8,0
-2.645e-06,0.05362,-0.0014125,0,38.722,8,0
-1.7582e-06,0.053358,-0.001435,0,39.028,8,0
-8.7932e-07,0.053096,-0.0014667,0,39.333,8,0
-1.1061e-08,0.052833,-0.0014984,0,39.639,8,0
8.3982e-07,0.052576,-0.0015162,0,39.944,8,0
1.6885e-06,0.05233,-0.0015132,0,40.25,8,0
2.5346e-06,0.052095,-0.0014989,0,40.556,8,0
3.3854e-06,0.051861,-0.0014962,0,40.861,8,0
4.2227e-06,0.051614,-0.0015243,0,41.167,8,0
5.0464e-06,0.051352,-0.0015777,0,41.472,8,0
5.8472e-06,0.051085,-0.0016191,0,41.778,8,0
6.6483e-06,0.050835,-0.0016009,0,42.083,8,0
7.4418e-06,0.050615,-0.0015021,0,42.389,8,0
8.2738e-06,0.05042,-0.001359,0,42.694,8,0
9.1394e-06,0.050223,-0.0012563,0,43,8,0
1.0028e-05,0.049991,-0.00128,0,43.306,8,0
1.0978e-05,0.049707,-0.0014528,0,43.611,8,0
1.1904e-05,0.049385,-0.0016965,0,43.917,8,0
1.2891e-05,0.04906,-0.0018548,0,44.222,8,0
1.4044e-05,0.048765,-0.0017368,0,44.528,8,0
1.5101e-05,0.048529,-0.0010375,0,44.833,8,0
1.5736e-05,0.04843,0.0005893,0,45.139,8,0
1.6194e-05,0.048563,0.0029937,0,45.444,8,0
1.6828e-05,0.048971,0.0054738,0,45.75,8,0
1.7426e-05,0.04967,0.0073707,0,46.056,8,0
1.7663e-05,0.050674,0.0083233,0,46.361,8,0
1.6753e-05,0.051945,0.0082877,0,46.667,8,0
1.4526e-05,0.053393,0.007451,0,46.972,8,0
1.1929e-05,0.054895,0.0060885,0,47.278,8,0
9.3472e-06,0.056301,0.0045069,0,47.583,8,0
6.76e-06,0.05746,0.0029642,0,47.889,8,0
4.4281e-06,0.058283,0.0016147,0,48.194,8,0
2.6823e-06,0.05875,0.00052083,0,48.5,8,0
1.3735e-06,0.058903,-0.00031308,0,48.806,8,0
4.3673e-07,0.058817,-0.00092041,0,49.111,8,0
-1.6806e-07,0.058573,-0.0013435,0,49.417,8,0
-5.491e-07,0.058237,-0.0016281,0,49.722,8,0
-7.7252e-07,0.057858,-0.0018114,0,50.028,8,0
-8.0193e-07,0.057467,-0.001923,0,50.333,8,0
-7.0456e-07,0.057081,-0.0019831,0,50.639,8,0
-4.7912e-07,0.056707,-0.0020061,0,50.944,8,0
-1.7763e-07,0.056344,-0.0020047,0,51.25,8,0
2.088e-07,0.055997,-0.0019845,0,51.556,8,0
6.4226e-07,0.055662,-0.0019501,0,51.861,8,0
1.1329e-06,0.055345,-0.0019001,0,52.167,8,0
1.6554e-06,0.05504,-0.0018383,0,52.472,8,0
2.2173e-06,0.054753,-0.0017708,0,52.778,8,0
2.8021e-06,0.054471,-0.0017088,0,53.083,8,0
3.4083e-06,0.054198,-0.0016622,0,53.389,8,0
4.0239e-06,0.053922,-0.0016301,0,53.694,8,0
4.6421e-06,0.053655,-0.0016075,0,54,8,0
5.2597e-06,0.053396,-0.0015769,0,54.306,8,0
5.8742e-06,0.053151,-0.0015365,0,54.611,8,0
6.4902e-06,0.052918,-0.0014869,0,54.917,8,0
7.1061e-06,0.05269,-0.0014482,0,55.222,8,0
7.7243e-06,0.052454,-0.0014395,0,55.528,8,0
8.3291e-06,0.052208,-0.0014657,0,55.833,8,0
8.9216e-06,0.05195,-0.0015192,0,56.139,8,0
9.4723e-06,0.051695,-0.0015649,0,56.444,8,0
1.0004e-05,0.05145,-0.0015738,0,56.75,8,0
1.0507e-05,0.05123,-0.0015244,0,57.056,8,0
1.1009e-05,0.051028,-0.0014269,0,57.361,8,0
1.1547e-05,0.050832,-0.0013245,0,57.667,8,0
1.208e-05,0.050623,-0.0012723,0,57.972,8,0
1.2645e-05,0.050389,-0.001317,0,58.278,8,0
1.3166e-05,0.050123,-0.0014744,0,58.583,8,0
1.3535e-05,0.049841,-0.0017117,0,58.889,8,0
1.3905e-05,0.049559,-0.0019525,0,59.194,8,0
1.407e-05,0.0493,-0.0020971,0,59.5,8,0
1.4058e-05,0.049067,-0.0020539,0,59.806,8,0
1.4789e-05,0.048863,-0.001686,0,60.111,8,0
1.491e-05,0.04868,-0.00075782,0,60.417,8,0
1.4928e-05,0.048559,0.00083402,0,60.722,8,0
1.6056e-05,0.048498,0.0028456,0,61.028,8,0
1.6951e-05,0.048521,0.0048948,0,61.333,8,0
1.7609e-05,0.048653,0.0066653,0,61.639,8,0
1.8147e-05,0.048952,0.0079116,0,61.944,8,0
1.8305e-05,0.049484,0.0085048,0,62.25,8,0
1.7732e-05,0.050288,0.0084159,0,62.556,8,0
1.6734e-05,0.051366,0.0077181,0,62.861,8,0
1.3923e-05,0.052664,0.0064625,0,63.167,8,0
1.2635e-05,0.054068,0.0048689,0,63.472,8,0
9.7896e-06,0.055396,0.0031446,0,63.778,8,0
8.8607e-06,0.056503,0.0015803,0,64.083,8,0
5.7635e-06,0.0573,0.00024105,0,64.389,8,0
4.8021e-06,0.057773,-0.00067128,0,64.694,8,0
0,0.057891,-0.00090498,0,65,8,0
-0.00020743,0.056123,-0.0014157,0,10.306,8.6667,0
-0.00019672,0.055759,-0.001396,0,10.611,8.6667,0
-0.00018485,0.05538,-0.0013989,0,10.917,8.6667,0
-0.00017487,0.055045,-0.0013738,0,11.222,8.6667,0
-0.00016497,0.054724,-0.0013308,0,11.528,8.6667,0
-0.00015589,0.054436,-0.0012624,0,11.833,8.6667,0
