"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013869,0.051808,-0.0032642,0,11.528,5.3333,0
-0.00012555,0.051607,-0.0026939,0,11.833,5.3333,0
-0.00011358,0.051496,-0.0020876,0,12.139,5.3333,0
-0.00010248,0.051449,-0.0014655,0,12.444,5.3333,0
-9.2433e-05,0.051459,-0.00080189,0,12.75,5.3333,0
-8.3439e-05,0.05155,-5.3784e-05,0,13.056,5.3333,0
-7.5613e-05,0.051762,0.00073591,0,13.361,5.3333,0
-6.8832e-05,0.052092,0.0014442,0,13.667,5.3333,0
-6.3113e-05,0.052485,0.0020538,0,13.972,5.3333,0
-5.8177e-05,0.052904,0.0027568,0,14.278,5.3333,0
-5.4446e-05,0.053424,0.00375,0,14.583,5.3333,0
-5.2462e-05,0.054242,0.0049188,0,14.889,5.3333,0
-5.2602e-05,0.055517,0.0058058,0,15.194,5.3333,0
-5.5805e-05,0.057171,0.0059809,0,15.5,5.3333,0
-6.1631e-05,0.058913,0.0053746,0,15.806,5.3333,0
-6.8814e-05,0.060392,0.0042531,0,16.111,5.3333,0
-7.6203e-05,0.061353,0.002972,0,16.417,5.3333,0
-8.2466e-05,0.061733,0.00175,0,16.722,5.3333,0
-8.6573e-05,0.061648,0.00065164,0,17.028,5.3333,0
-8.8497e-05,0.061264,-0.00030951,0,17.333,5.3333,0
-8.8762e-05,0.06072,-0.001128,0,17.639,5.3333,0
-8.7701e-05,0.0601,-0.0018053,0,17.944,5.3333,0
-8.5702e-05,0.059454,-0.0023542,0,18.25,5.3333,0
-8.304e-05,0.058803,-0.0027939,0,18.556,5.3333,0
-7.9931e-05,0.058159,-0.0031399,0,18.861,5.3333,0
-7.6528e-05,0.05753,-0.0034026,0,19.167,5.3333,0
-7.2959e-05,0.056917,-0.0035937,0,19.472,5.3333,0
-6.9314e-05,0.05632,-0.0037319,0,19.778,5.3333,0
-6.5658e-05,0.055747,-0.0038349,0,20.083,5.3333,0
-6.2043e-05,0.055205,-0.0039077,0,20.389,5.3333,0
-5.8501e-05,0.0547,-0.0039486,0,20.694,5.3333,0
-5.5055e-05,0.054229,-0.0039577,0,21,5.3333,0
-5.1714e-05,0.053785,-0.0039372,0,21.306,5.3333,0
-4.8478e-05,0.053362,-0.0038922,0,21.611,5.3333,0
-4.5343e-05,0.052952,-0.0038294,0,21.917,5.3333,0
-4.2308e-05,0.052549,-0.0037503,0,22.222,5.3333,0
-3.9395e-05,0.05215,-0.0036535,0,22.528,5.3333,0
-3.6613e-05,0.051767,-0.0035424,0,22.833,5.3333,0
-3.3958e-05,0.051406,-0.0034236,0,23.139,5.3333,0
-3.1436e-05,0.051069,-0.0032983,0,23.444,5.3333,0
-2.9e-05,0.05075,-0.0031558,0,23.75,5.3333,0
-2.662e-05,0.05045,-0.0029774,0,24.056,5.3333,0
-2.4318e-05,0.050173,-0.0027487,0,24.361,5.3333,0
-2.2082e-05,0.049932,-0.0024698,0,24.667,5.3333,0
-1.9922e-05,0.049728,-0.0021657,0,24.972,5.3333,0
-1.7828e-05,0.049553,-0.0018843,0,25.278,5.3333,0
-1.576e-05,0.049392,-0.001662,0,25.583,5.3333,0
-1.3735e-05,0.049234,-0.0014712,0,25.889,5.3333,0
-1.1702e-05,0.049082,-0.0012046,0,26.194,5.3333,0
-9.7607e-06,0.04896,-0.00073991,0,26.5,5.3333,0
-8.0384e-06,0.048903,-4.9773e-05,0,26.806,5.3333,0
-6.4484e-06,0.048939,0.00073146,0,27.111,5.3333,0
-5.19e-06,0.049069,0.0013915,0,27.417,5.3333,0
-4.021e-06,0.049271,0.0018117,0,27.722,5.3333,0
-2.8527e-06,0.049497,0.0020625,0,28.028,5.3333,0
-1.853e-06,0.049685,0.0023907,0,28.333,5.3333,0
-1.3727e-06,0.049767,0.0031013,0,28.639,5.3333,0
-2.1219e-06,0.049733,0.0044002,0,28.944,5.3333,0
-4.23e-06,0.049715,0.0062231,0,29.25,5.3333,0
-7.4885e-06,0.049892,0.008166,0,29.556,5.3333,0
-1.2092e-05,0.050392,0.0096756,0,29.861,5.3333,0
-1.8034e-05,0.051282,0.010317,0,30.167,5.3333,0
-2.4137e-05,0.052578,0.0099187,0,30.472,5.3333,0
-3.0322e-05,0.054217,0.0085353,0,30.778,5.3333,0
-3.5823e-05,0.056041,0.0063868,0,31.083,5.3333,0
-3.9143e-05,0.057783,0.0038901,0,31.389,5.3333,0
-4.0636e-05,0.059148,0.0015199,0,31.694,5.3333,0
-4.0489e-05,0.059953,-0.00040986,0,32,5.3333,0
-3.9297e-05,0.060187,-0.0018035,0,32.306,5.3333,0
-3.7638e-05,0.059978,-0.0027333,0,32.611,5.3333,0
-3.5316e-05,0.059494,-0.0033254,0,32.917,5.3333,0
-3.2632e-05,0.058869,-0.0036902,0,33.222,5.3333,0
-2.9929e-05,0.058196,-0.0039091,0,33.528,5.3333,0
-2.7291e-05,0.057527,-0.0040336,0,33.833,5.3333,0
-2.4779e-05,0.056885,-0.0041029,0,34.139,5.3333,0
-2.2404e-05,0.056279,-0.004151,0,34.444,5.3333,0
-2.0164e-05,0.055713,-0.0041993,0,34.75,5.3333,0
-1.8051e-05,0.055185,-0.0042487,0,35.056,5.3333,0
-1.6061e-05,0.054689,-0.0042838,0,35.361,5.3333,0
-1.419e-05,0.054219,-0.0042884,0,35.667,5.3333,0
-1.244e-05,0.053769,-0.0042607,0,35.972,5.3333,0
-1.0808e-05,0.053335,-0.0042171,0,36.278,5.3333,0
-9.2888e-06,0.05292,-0.004183,0,36.583,5.3333,0
-7.8696e-06,0.052523,-0.0041769,0,36.889,5.3333,0
-6.5349e-06,0.052143,-0.0041981,0,37.194,5.3333,0
-5.275e-06,0.051776,-0.0042267,0,37.5,5.3333,0
-4.0823e-06,0.051417,-0.0042318,0,37.806,5.3333,0
-2.9642e-06,0.051062,-0.0041846,0,38.111,5.3333,0
-1.9366e-06,0.050716,-0.0040692,0,38.417,5.3333,0
-9.9642e-07,0.050389,-0.0038888,0,38.722,5.3333,0
-1.6483e-07,0.050093,-0.0036687,0,39.028,5.3333,0
6.1428e-07,0.049836,-0.0034515,0,39.333,5.3333,0
1.4195e-06,0.049616,-0.0032844,0,39.639,5.3333,0
2.2533e-06,0.049416,-0.0031974,0,39.944,5.3333,0
3.2247e-06,0.049209,-0.0031774,0,40.25,5.3333,0
4.2352e-06,0.048967,-0.0031477,0,40.556,5.3333,0
5.4165e-06,0.048671,-0.0029494,0,40.861,5.3333,0
6.9992e-06,0.048297,-0.0023207,0,41.167,5.3333,0
8.1162e-06,0.047808,-0.0009664,0,41.472,5.3333,0
7.995e-06,0.047213,0.0011888,0,41.778,5.3333,0
6.5643e-06,0.046595,0.0038281,0,42.083,5.3333,0
3.6676e-06,0.046017,0.0064641,0,42.389,5.3333,0
-5.9959e-07,0.045461,0.0087684,0,42.694,5.3333,0
-5.7614e-06,0.044865,0.010659,0,43,5.3333,0
-1.1644e-05,0.044177,0.012201,0,43.306,5.3333,0
-1.7943e-05,0.043398,0.013473,0,43.611,5.3333,0
-2.425e-05,0.042589,0.014491,0,43.917,5.3333,0
-3.097e-05,0.041839,0.015211,0,44.222,5.3333,0
-3.7625e-05,0.041231,0.015586,0,44.528,5.3333,0
-4.2603e-05,0.04087,0.015588,0,44.833,5.3333,0
-4.5886e-05,0.040961,0.015034,0,45.139,5.3333,0
-5.0159e-05,0.041816,0.01344,0,45.444,5.3333,0
-5.5812e-05,0.04365,0.010409,0,45.75,5.3333,0
-6.0437e-05,0.046304,0.0061743,0,46.056,5.3333,0
-6.1363e-05,0.049232,0.0016516,0,46.361,5.3333,0
-5.7952e-05,0.051787,-0.0020777,0,46.667,5.3333,0
-5.2572e-05,0.053589,-0.0044865,0,46.972,5.3333,0
-4.721e-05,0.05462,-0.0057226,0,47.278,5.3333,0
-4.2564e-05,0.055098,-0.0062175,0,47.583,5.3333,0
-3.8242e-05,0.055259,-0.0063296,0,47.889,5.3333,0
-3.4455e-05,0.05525,-0.0062415,0,48.194,5.3333,0
-3.09e-05,0.05515,-0.0060293,0,48.5,5.3333,0
-2.7293e-05,0.055003,-0.0057386,0,48.806,5.3333,0
-2.4141e-05,0.054839,-0.0054173,0,49.111,5.3333,0
-2.1383e-05,0.054671,-0.0050931,0,49.417,5.3333,0
-1.8946e-05,0.054506,-0.0047794,0,49.722,5.3333,0
-1.6778e-05,0.054349,-0.0044814,0,50.028,5.3333,0
-1.4841e-05,0.0542,-0.0042016,0,50.333,5.3333,0
-1.3105e-05,0.054059,-0.0039399,0,50.639,5.3333,0
-1.1543e-05,0.053925,-0.0036967,0,50.944,5.3333,0
-1.0136e-05,0.053798,-0.0034707,0,51.25,5.3333,0
-8.8641e-06,0.053676,-0.0032612,0,51.556,5.3333,0
-7.7115e-06,0.053559,-0.003067,0,51.861,5.3333,0
-6.6619e-06,0.053446,-0.0028866,0,52.167,5.3333,0
-5.7041e-06,0.053337,-0.0027186,0,52.472,5.3333,0
-4.8262e-06,0.053231,-0.0025615,0,52.778,5.3333,0
-4.0212e-06,0.053128,-0.0024142,0,53.083,5.3333,0
-3.2786e-06,0.053028,-0.0022749,0,53.389,5.3333,0
-2.5943e-06,0.052932,-0.002143,0,53.694,5.3333,0
-1.9666e-06,0.052839,-0.0020165,0,54,5.3333,0
-1.3933e-06,0.052749,-0.0018951,0,54.306,5.3333,0
-8.7036e-07,0.052663,-0.0017775,0,54.611,5.3333,0
-3.9536e-07,0.052579,-0.0016644,0,54.917,5.3333,0
3.3884e-08,0.052499,-0.0015545,0,55.222,5.3333,0
4.2245e-07,0.052422,-0.0014489,0,55.528,5.3333,0
7.7126e-07,0.052348,-0.0013462,0,55.833,5.3333,0
1.0863e-06,0.052276,-0.001247,0,56.139,5.3333,0
1.3658e-06,0.052208,-0.0011504,0,56.444,5.3333,0
1.6176e-06,0.052143,-0.0010562,0,56.75,5.3333,0
1.836e-06,0.052081,-0.00096448,0,57.056,5.3333,0
2.0326e-06,0.052021,-0.00087453,0,57.361,5.3333,0
2.1953e-06,0.051965,-0.00078734,0,57.667,5.3333,0
2.342e-06,0.051912,-0.00070258,0,57.972,5.3333,0
2.4532e-06,0.051861,-0.00062101,0,58.278,5.3333,0
2.5498e-06,0.051814,-0.00054277,0,58.583,5.3333,0
2.6034e-06,0.051771,-0.00046763,0,58.889,5.3333,0
2.6472e-06,0.051732,-0.00039618,0,59.194,5.3333,0
2.6473e-06,0.051697,-0.00032794,0,59.5,5.3333,0
2.6444e-06,0.051669,-0.00026351,0,59.806,5.3333,0
2.601e-06,0.051643,-0.000204,0,60.111,5.3333,0
2.5554e-06,0.051625,-0.00014781,0,60.417,5.3333,0
2.4818e-06,0.05161,-9.8569e-05,0,60.722,5.3333,0
2.4005e-06,0.051601,-5.0993e-05,0,61.028,5.3333,0
2.316e-06,0.051596,-9.5008e-06,0,61.333,5.3333,0
2.2354e-06,0.051597,3.0638e-05,0,61.639,5.3333,0
2.1389e-06,0.051601,6.8988e-05,0,61.944,5.3333,0
2.0737e-06,0.051612,0.00010553,0,62.25,5.3333,0
1.9776e-06,0.051627,0.00014119,0,62.556,5.3333,0
1.9401e-06,0.051649,0.00017598,0,62.861,5.3333,0
1.8635e-06,0.051676,0.00021193,0,63.167,5.3333,0
1.8437e-06,0.051714,0.00024536,0,63.472,5.3333,0
1.7978e-06,0.051756,0.00028104,0,63.778,5.3333,0
1.8396e-06,0.051811,0.00031255,0,64.083,5.3333,0
1.7931e-06,0.051869,0.00034182,0,64.389,5.3333,0
1.9342e-06,0.051942,0.00036653,0,64.694,5.3333,0
0,0.052001,0.00037778,0,65,5.3333,0
-0.00020709,0.054226,-0.0042141,0,10.306,6,0
-0.00019109,0.053826,-0.0039159,0,10.611,6,0
-0.0001769,0.053501,-0.0035819,0,10.917,6,0
-0.0001629,0.053218,-0.0032144,0,11.222,6,0
-0.00015012,0.052994,-0.0028224,0,11.528,6,0
-0.00013796,0.052826,-0.0024027,0,11.833,6,0
-0.00012685,0.052726,-0.001954,0,12.139,6,0
-0.00011654,0.052686,-0.0014751,0,12.444,6,0
-0.00010718,0.052706,-0.00096551,0,12.75,6,0
-9.8732e-05,0.052794,-0.00042082,0,13.056,6,0
-9.1234e-05,0.052973,0.00014287,0,13.361,6,0
-8.4635e-05,0.053237,0.00069069,0,13.667,6,0
-7.8937e-05,0.053556,0.0012112,0,13.972,6,0
-7.4056e-05,0.053924,0.0017361,0,14.278,6,0
-7.0101e-05,0.054399,0.0022869,0,14.583,6,0
-6.7396e-05,0.055065,0.0028089,0,14.889,6,0
-6.625e-05,0.055941,0.0031753,0,15.194,6,0
-6.698e-05,0.056922,0.0032765,0,15.5,6,0
-6.9577e-05,0.057842,0.003089,0,15.806,6,0
-7.2728e-05,0.058571,0.0026617,0,16.111,6,0
-7.5061e-05,0.059055,0.0020884,0,16.417,6,0
-7.6761e-05,0.059307,0.0014631,0,16.722,6,0
-7.8206e-05,0.059367,0.00083455,0,17.028,6,0
-7.8953e-05,0.059273,0.00022406,0,17.333,6,0
-7.8784e-05,0.059054,-0.00034767,0,17.639,6,0
-7.7905e-05,0.058743,-0.00086085,0,17.944,6,0
-7.6457e-05,0.058365,-0.0013058,0,18.25,6,0
-7.4547e-05,0.057942,-0.0016826,0,18.556,6,0
-7.2274e-05,0.057492,-0.0019959,0,18.861,6,0
-6.9734e-05,0.057027,-0.0022526,0,19.167,6,0
-6.7007e-05,0.056561,-0.0024602,0,19.472,6,0
-6.4161e-05,0.0561,-0.002627,0,19.778,6,0
-6.1251e-05,0.055648,-0.0027614,0,20.083,6,0
-5.8314e-05,0.055207,-0.0028681,0,20.389,6,0
-5.5377e-05,0.054779,-0.0029489,0,20.694,6,0
-5.2461e-05,0.054366,-0.0030039,0,21,6,0
-4.9583e-05,0.05397,-0.0030346,0,21.306,6,0
-4.6756e-05,0.053592,-0.0030418,0,21.611,6,0
-4.3987e-05,0.053232,-0.0030237,0,21.917,6,0
-4.1287e-05,0.052891,-0.0029786,0,22.222,6,0
-3.8668e-05,0.052566,-0.0029082,0,22.528,6,0
-3.6135e-05,0.052259,-0.0028163,0,22.833,6,0
-3.3684e-05,0.051966,-0.0027087,0,23.139,6,0
-3.1303e-05,0.051686,-0.0025938,0,23.444,6,0
-2.8977e-05,0.051416,-0.0024775,0,23.75,6,0
-2.671e-05,0.051158,-0.0023548,0,24.056,6,0
-2.4512e-05,0.05092,-0.0022077,0,24.361,6,0
-2.2384e-05,0.05071,-0.0020184,0,24.667,6,0
-2.0331e-05,0.050533,-0.001795,0,24.972,6,0
-1.8339e-05,0.050386,-0.0015763,0,25.278,6,0
-1.6393e-05,0.050256,-0.0013928,0,25.583,6,0
-1.4479e-05,0.050131,-0.0012193,0,25.889,6,0
-1.2582e-05,0.05001,-0.00097743,0,26.194,6,0
-1.079e-05,0.049917,-0.00059995,0,26.5,6,0
-9.1009e-06,0.049894,-0.00010128,0,26.806,6,0
-7.5931e-06,0.049976,0.00041177,0,27.111,6,0
-6.2116e-06,0.050163,0.0008229,0,27.417,6,0
-4.8799e-06,0.050418,0.0011153,0,27.722,6,0
-3.6679e-06,0.050687,0.0014123,0,28.028,6,0
-2.2185e-06,0.050931,0.0019311,0,28.333,6,0
-9.5574e-07,0.051147,0.0028538,0,28.639,6,0
-2.3538e-07,0.051399,0.0041834,0,28.944,6,0
-1.4364e-07,0.051812,0.0056683,0,29.25,6,0
-1.653e-06,0.052517,0.0068726,0,29.556,6,0
-4.8202e-06,0.053568,0.0074058,0,29.861,6,0
-9.2275e-06,0.054907,0.0071152,0,30.167,6,0
-1.4146e-05,0.056382,0.0061073,0,30.472,6,0
-1.8085e-05,0.057806,0.0046717,0,30.778,6,0
-2.0935e-05,0.058982,0.0031355,0,31.083,6,0
-2.3057e-05,0.059768,0.0017302,0,31.389,6,0
-2.4279e-05,0.060125,0.00056709,0,31.694,6,0
-2.4771e-05,0.060108,-0.0003378,0,32,6,0
-2.462e-05,0.059823,-0.0010229,0,32.306,6,0
-2.4003e-05,0.059377,-0.0015429,0,32.611,6,0
-2.3085e-05,0.058849,-0.0019471,0,32.917,6,0
-2.1901e-05,0.058293,-0.0022643,0,33.222,6,0
-2.056e-05,0.057736,-0.0025063,0,33.528,6,0
-1.9121e-05,0.057192,-0.0026837,0,33.833,6,0
-1.763e-05,0.056665,-0.0028179,0,34.139,6,0
-1.612e-05,0.056159,-0.0029361,0,34.444,6,0
-1.4612e-05,0.055676,-0.0030556,0,34.75,6,0
-1.3124e-05,0.055215,-0.0031736,0,35.056,6,0
-1.1668e-05,0.054775,-0.0032704,0,35.361,6,0
-1.0257e-05,0.054354,-0.0033275,0,35.667,6,0
-8.8959e-06,0.053949,-0.0033443,0,35.972,6,0
-7.5914e-06,0.05356,-0.00334,0,36.278,6,0
-6.3471e-06,0.053186,-0.0033417,0,36.583,6,0
-5.1607e-06,0.05283,-0.0033667,0,36.889,6,0
-4.03e-06,0.052487,-0.003412,0,37.194,6,0
-2.9562e-06,0.052154,-0.0034571,0,37.5,6,0
-1.9422e-06,0.051826,-0.0034749,0,37.806,6,0
-1.0029e-06,0.051502,-0.003446,0,38.111,6,0
-1.5203e-07,0.051188,-0.0033658,0,38.417,6,0
6.0997e-07,0.050899,-0.0032474,0,38.722,6,0
1.27e-06,0.050652,-0.0031167,0,39.028,6,0
1.8723e-06,0.050456,-0.0030026,0,39.333,6,0
2.4268e-06,0.050309,-0.0029246,0,39.639,6,0
2.9141e-06,0.050195,-0.0028799,0,39.944,6,0
3.4587e-06,0.050088,-0.0028353,0,40.25,6,0
3.9846e-06,0.049962,-0.0027158,0,40.556,6,0
4.8553e-06,0.049798,-0.0023642,0,40.861,6,0
6.1836e-06,0.049548,-0.001497,0,41.167,6,0
6.93e-06,0.049139,0.0001405,0,41.472,6,0
6.5375e-06,0.048553,0.0024908,0,41.778,6,0
4.8031e-06,0.047838,0.0052055,0,42.083,6,0
1.492e-06,0.047036,0.0079159,0,42.389,6,0
-3.2775e-06,0.046159,0.010388,0,42.694,6,0
-9.3555e-06,0.045229,0.012506,0,43,6,0
-1.6526e-05,0.044306,0.014205,0,43.306,6,0
-2.4491e-05,0.043482,0.015426,0,43.611,6,0
-3.2397e-05,0.042828,0.016141,0,43.917,6,0
-3.9746e-05,0.042404,0.016405,0,44.222,6,0
-4.5304e-05,0.04234,0.016181,0,44.528,6,0
-5.0449e-05,0.042913,0.015086,0,44.833,6,0
-5.6914e-05,0.04442,0.012584,0,45.139,6,0
-6.3631e-05,0.046889,0.0085757,0,45.444,6,0
-6.752e-05,0.049882,0.0037924,0,45.75,6,0
-6.6384e-05,0.052706,-0.00056058,0,46.056,6,0
-6.1769e-05,0.05483,-0.0036393,0,46.361,6,0
-5.5948e-05,0.056106,-0.0053521,0,46.667,6,0
-5.0723e-05,0.056712,-0.0061003,0,46.972,6,0
-4.571e-05,0.05691,-0.0063249,0,47.278,6,0
-4.1108e-05,0.056887,-0.0062946,0,47.583,6,0
-3.697e-05,0.056743,-0.0061304,0,47.889,6,0
-3.2996e-05,0.056524,-0.0058759,0,48.194,6,0
-2.9467e-05,0.056264,-0.0055659,0,48.5,6,0
-2.629e-05,0.05599,-0.0052368,0,48.806,6,0
-2.3476e-05,0.05572,-0.0049117,0,49.111,6,0
-2.0952e-05,0.055461,-0.0046012,0,49.417,6,0
-1.8685e-05,0.055215,-0.004311,0,49.722,6,0
-1.6651e-05,0.054984,-0.0040418,0,50.028,6,0
-1.4828e-05,0.054767,-0.0037933,0,50.333,6,0
-1.3194e-05,0.054563,-0.0035633,0,50.639,6,0
-1.1731e-05,0.054374,-0.0033498,0,50.944,6,0
-1.0419e-05,0.054197,-0.0031504,0,51.25,6,0
-9.2317e-06,0.054033,-0.0029639,0,51.556,6,0
-8.1501e-06,0.053879,-0.0027889,0,51.861,6,0
-7.1611e-06,0.053734,-0.0026249,0,52.167,6,0
-6.2559e-06,0.053598,-0.0024707,0,52.472,6,0
-5.4252e-06,0.05347,-0.0023254,0,52.778,6,0
-4.6628e-06,0.053348,-0.0021884,0,53.083,6,0
-3.9615e-06,0.053233,-0.0020586,0,53.389,6,0
-3.3175e-06,0.053123,-0.0019357,0,53.694,6,0
-2.7252e-06,0.05302,-0.0018186,0,54,6,0
-2.1787e-06,0.052922,-0.0017073,0,54.306,6,0
-1.6741e-06,0.05283,-0.0016003,0,54.611,6,0
-1.2071e-06,0.052743,-0.0014982,0,54.917,6,0
-7.7709e-07,0.052663,-0.0013994,0,55.222,6,0
-3.8022e-07,0.052587,-0.0013046,0,55.528,6,0
-1.8382e-08,0.052517,-0.0012129,0,55.833,6,0
3.1434e-07,0.052452,-0.0011245,0,56.139,6,0
6.1354e-07,0.052392,-0.0010388,0,56.444,6,0
8.8756e-07,0.052338,-0.00095548,0,56.75,6,0
1.129e-06,0.052288,-0.00087449,0,57.056,6,0
1.3479e-06,0.052244,-0.00079514,0,57.361,6,0
1.5292e-06,0.052205,-0.00071749,0,57.667,6,0
1.6902e-06,0.052172,-0.0006415,0,57.972,6,0
1.8138e-06,0.052143,-0.00056747,0,58.278,6,0
1.9228e-06,0.05212,-0.00049582,0,58.583,6,0
1.9945e-06,0.052101,-0.00042708,0,58.889,6,0
2.0566e-06,0.052087,-0.00036155,0,59.194,6,0
2.0841e-06,0.052076,-0.00029996,0,59.5,6,0
2.1075e-06,0.052071,-0.00024136,0,59.806,6,0
2.101e-06,0.052067,-0.00018755,0,60.111,6,0
2.0918e-06,0.052069,-0.0001361,0,60.417,6,0
2.0617e-06,0.052071,-8.992e-05,0,60.722,6,0
2.0261e-06,0.052077,-4.5655e-05,0,61.028,6,0
1.9851e-06,0.052084,-5.5909e-06,0,61.333,6,0
1.9312e-06,0.052093,3.2022e-05,0,61.639,6,0
1.8745e-06,0.052103,6.7227e-05,0,61.944,6,0
1.8122e-06,0.052115,9.9803e-05,0,62.25,6,0
1.746e-06,0.052128,0.00013017,0,62.556,6,0
1.6974e-06,0.052144,0.00015781,0,62.861,6,0
1.6182e-06,0.052162,0.000184,0,63.167,6,0
1.5731e-06,0.052184,0.0002063,0,63.472,6,0
1.4924e-06,0.052208,0.00022744,0,63.778,6,0
1.4622e-06,0.052239,0.00024417,0,64.083,6,0
1.3314e-06,0.05227,0.00025845,0,64.389,6,0
1.3358e-06,0.052313,0.0002683,0,64.694,6,0
0,0.052347,0.00027279,0,65,6,0
-0.0002086,0.055014,-0.0033547,0,10.306,6.6667,0
-0.00019436,0.054679,-0.0031443,0,10.611,6.6667,0
-0.00018161,0.054393,-0.0029182,0,10.917,6.6667,0
-0.00016905,0.054136,-0.0026707,0,11.222,6.6667,0
-0.00015753,0.053923,-0.0024043,0,11.528,6.6667,0
-0.00014657,0.053747,-0.0021085,0,11.833,6.6667,0
-0.00013648,0.05362,-0.00178,0,12.139,6.6667,0
-0.0001271,0.053545,-0.0014195,0,12.444,6.6667,0
-0.00011851,0.053527,-0.0010362,0,12.75,6.6667,0
-0.00011066,0.053568,-0.00063664,0,13.056,6.6667,0
-0.00010358,0.053674,-0.00022905,0,13.361,6.6667,0
-9.7281e-05,0.053844,0.00017291,0,13.667,6.6667,0
-9.1752e-05,0.054068,0.00055589,0,13.972,6.6667,0
-8.6939e-05,0.054347,0.00091851,0,14.278,6.6667,0
-8.2894e-05,0.054691,0.0012585,0,14.583,6.6667,0
-7.9657e-05,0.055114,0.0015526,0,14.889,6.6667,0
-7.7331e-05,0.055609,0.001756,0,15.194,6.6667,0
-7.6036e-05,0.056137,0.0018336,0,15.5,6.6667,0
-7.5592e-05,0.056647,0.0017821,0,15.806,6.6667,0
-7.574e-05,0.057091,0.0016221,0,16.111,6.6667,0
-7.6169e-05,0.057435,0.0013769,0,16.417,6.6667,0
-7.6505e-05,0.057671,0.0010703,0,16.722,6.6667,0
-7.6585e-05,0.0578,0.00072912,0,17.028,6.6667,0
-7.6319e-05,0.057829,0.00037621,0,17.333,6.6667,0
-7.565e-05,0.057765,2.7793e-05,0,17.639,6.6667,0
-7.4575e-05,0.057622,-0.00030357,0,17.944,6.6667,0
-7.3127e-05,0.057414,-0.00061039,0,18.25,6.6667,0
-7.1359e-05,0.057156,-0.00089107,0,18.556,6.6667,0
-6.9321e-05,0.05686,-0.0011458,0,18.861,6.6667,0
-6.707e-05,0.05654,-0.0013732,0,19.167,6.6667,0
-6.4651e-05,0.056203,-0.0015721,0,19.472,6.6667,0
-6.211e-05,0.055858,-0.0017434,0,19.778,6.6667,0
-5.9487e-05,0.055508,-0.0018901,0,20.083,6.6667,0
-5.6816e-05,0.055158,-0.0020138,0,20.389,6.6667,0
-5.413e-05,0.05481,-0.0021146,0,20.694,6.6667,0
-5.1455e-05,0.054465,-0.0021922,0,21,6.6667,0
-4.8809e-05,0.054126,-0.0022483,0,21.306,6.6667,0
-4.621e-05,0.053794,-0.0022846,0,21.611,6.6667,0
-4.3665e-05,0.053471,-0.0023014,0,21.917,6.6667,0
-4.118e-05,0.053159,-0.0022982,0,22.222,6.6667,0
-3.8751e-05,0.052863,-0.0022751,0,22.528,6.6667,0
-3.6372e-05,0.052584,-0.0022331,0,22.833,6.6667,0
-3.4043e-05,0.052325,-0.0021744,0,23.139,6.6667,0
-3.1761e-05,0.052086,-0.0020993,0,23.444,6.6667,0
-2.9534e-05,0.051865,-0.002006,0,23.75,6.6667,0
-2.7372e-05,0.051658,-0.0018957,0,24.056,6.6667,0
-2.5278e-05,0.051464,-0.0017701,0,24.361,6.6667,0
-2.325e-05,0.051289,-0.0016261,0,24.667,6.6667,0
-2.1293e-05,0.051139,-0.0014605,0,24.972,6.6667,0
-1.9395e-05,0.051015,-0.0012817,0,25.278,6.6667,0
-1.7541e-05,0.050906,-0.0011055,0,25.583,6.6667,0
-1.5734e-05,0.050801,-0.00093286,0,25.889,6.6667,0
-1.3967e-05,0.050703,-0.00073805,0,26.194,6.6667,0
-1.2292e-05,0.050637,-0.00048789,0,26.5,6.6667,0
-1.0715e-05,0.050635,-0.00017982,0,26.806,6.6667,0
-9.2325e-06,0.05071,0.00014366,0,27.111,6.6667,0
-7.8747e-06,0.050848,0.00042792,0,27.417,6.6667,0
-6.5814e-06,0.051018,0.00066762,0,27.722,6.6667,0
-5.3659e-06,0.051197,0.00094421,0,28.028,6.6667,0
-4.2042e-06,0.051398,0.0013882,0,28.333,6.6667,0
-3.0991e-06,0.051679,0.0020791,0,28.639,6.6667,0
-2.1709e-06,0.052127,0.0029481,0,28.944,6.6667,0
-1.4706e-06,0.052818,0.0037799,0,29.25,6.6667,0
-1.2634e-06,0.053763,0.0043296,0,29.556,6.6667,0
-1.8895e-06,0.054881,0.0044574,0,29.861,6.6667,0
-3.2663e-06,0.056026,0.0041746,0,30.167,6.6667,0
-5.3928e-06,0.057042,0.0035956,0,30.472,6.6667,0
-8.0135e-06,0.057822,0.0028638,0,30.778,6.6667,0
-1.0473e-05,0.058328,0.002102,0,31.083,6.6667,0
-1.2476e-05,0.058576,0.0013937,0,31.389,6.6667,0
-1.3951e-05,0.058614,0.00077511,0,31.694,6.6667,0
-1.4936e-05,0.058494,0.00024536,0,32,6.6667,0
-1.5487e-05,0.058266,-0.00021087,0,32.306,6.6667,0
-1.5629e-05,0.057968,-0.00061066,0,32.611,6.6667,0
-1.5435e-05,0.057629,-0.00096248,0,32.917,6.6667,0
-1.4985e-05,0.057268,-0.0012634,0,33.222,6.6667,0
-1.4335e-05,0.056893,-0.0015073,0,33.528,6.6667,0
-1.3526e-05,0.056513,-0.001697,0,33.833,6.6667,0
-1.2593e-05,0.056131,-0.0018512,0,34.139,6.6667,0
-1.1571e-05,0.055752,-0.0019941,0,34.444,6.6667,0
-1.0493e-05,0.055377,-0.0021404,0,34.75,6.6667,0
-9.3822e-06,0.055006,-0.0022843,0,35.056,6.6667,0
