"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013065,0.062893,-0.0049709,0,19.778,4,0
-0.00012311,0.062348,-0.0061776,0,20.083,4,0
-0.00011371,0.061403,-0.0068099,0,20.389,4,0
-0.00010428,0.060329,-0.0071082,0,20.694,4,0
-9.5631e-05,0.059264,-0.0072459,0,21,4,0
-8.7639e-05,0.05825,-0.0073449,0,21.306,4,0
-8.0328e-05,0.057297,-0.0074639,0,21.611,4,0
-7.3643e-05,0.056413,-0.0075749,0,21.917,4,0
-6.749e-05,0.055607,-0.0076066,0,22.222,4,0
-6.1804e-05,0.054867,-0.0075347,0,22.528,4,0
-5.6535e-05,0.054167,-0.0074163,0,22.833,4,0
-5.1636e-05,0.053486,-0.0073291,0,23.139,4,0
-4.7079e-05,0.052823,-0.0072888,0,23.444,4,0
-4.2829e-05,0.052197,-0.007228,0,23.75,4,0
-3.8858e-05,0.051624,-0.0070582,0,24.056,4,0
-3.5144e-05,0.051095,-0.0067592,0,24.361,4,0
-3.1689e-05,0.050583,-0.0064095,0,24.667,4,0
-2.8473e-05,0.050066,-0.0061244,0,24.972,4,0
-2.544e-05,0.049542,-0.0059513,0,25.278,4,0
-2.2572e-05,0.049035,-0.0058156,0,25.583,4,0
-1.9826e-05,0.048571,-0.0055706,0,25.889,4,0
-1.7313e-05,0.048148,-0.0051226,0,26.194,4,0
-1.5173e-05,0.047733,-0.004536,0,26.5,4,0
-1.3341e-05,0.047277,-0.0040225,0,26.806,4,0
-1.1918e-05,0.04674,-0.0038119,0,27.111,4,0
-1.0353e-05,0.046124,-0.0039817,0,27.417,4,0
-8.4817e-06,0.045454,-0.0043603,0,27.722,4,0
-6.5745e-06,0.04476,-0.0045889,0,28.028,4,0
-3.7093e-06,0.044055,-0.0042178,0,28.333,4,0
-1.9383e-06,0.043292,-0.0025742,0,28.639,4,0
-3.4824e-06,0.042481,0.00086099,0,28.944,4,0
-8.4061e-06,0.041765,0.0053654,0,29.25,4,0
-1.5906e-05,0.041246,0.0094895,0,29.556,4,0
-2.4404e-05,0.040869,0.012499,0,29.861,4,0
-3.3149e-05,0.040513,0.014427,0,30.167,4,0
-4.1828e-05,0.040043,0.015632,0,30.472,4,0
-5.0874e-05,0.039374,0.016526,0,30.778,4,0
-5.9669e-05,0.038501,0.017333,0,31.083,4,0
-6.8692e-05,0.037494,0.018064,0,31.389,4,0
-7.744e-05,0.036501,0.018587,0,31.694,4,0
-8.3771e-05,0.035683,0.018753,0,32,4,0
-8.6658e-05,0.035334,0.018344,0,32.306,4,0
-8.7801e-05,0.035909,0.016808,0,32.611,4,0
-9.1115e-05,0.037792,0.013467,0,32.917,4,0
-9.5586e-05,0.040946,0.0083621,0,33.222,4,0
-9.6604e-05,0.044704,0.0025939,0,33.528,4,0
-9.1903e-05,0.048166,-0.0023602,0,33.833,4,0
-8.3037e-05,0.050734,-0.0056064,0,34.139,4,0
-7.3426e-05,0.052295,-0.0072073,0,34.444,4,0
-6.4994e-05,0.053089,-0.0077359,0,34.75,4,0
-5.7532e-05,0.053426,-0.0077107,0,35.056,4,0
-5.0823e-05,0.05353,-0.0074421,0,35.361,4,0
-4.5066e-05,0.053523,-0.0070891,0,35.667,4,0
-4.0152e-05,0.053461,-0.0067204,0,35.972,4,0
-3.5893e-05,0.05337,-0.0063624,0,36.278,4,0
-3.2176e-05,0.053263,-0.0060234,0,36.583,4,0
-2.8919e-05,0.053145,-0.0057045,0,36.889,4,0
-2.605e-05,0.053019,-0.0054046,0,37.194,4,0
-2.3508e-05,0.052886,-0.005123,0,37.5,4,0
-2.1239e-05,0.052746,-0.0048593,0,37.806,4,0
-1.9204e-05,0.052602,-0.0046132,0,38.111,4,0
-1.7369e-05,0.052453,-0.0043841,0,38.417,4,0
-1.5707e-05,0.052304,-0.0041704,0,38.722,4,0
-1.419e-05,0.052154,-0.0039705,0,39.028,4,0
-1.28e-05,0.052005,-0.003782,0,39.333,4,0
-1.152e-05,0.051857,-0.0036042,0,39.639,4,0
-1.0341e-05,0.051711,-0.0034346,0,39.944,4,0
-9.2499e-06,0.051568,-0.0032728,0,40.25,4,0
-8.2395e-06,0.051428,-0.0031161,0,40.556,4,0
-7.3e-06,0.051294,-0.0029639,0,40.861,4,0
-6.4277e-06,0.051165,-0.0028136,0,41.167,4,0
-5.6166e-06,0.051044,-0.0026648,0,41.472,4,0
-4.8665e-06,0.050932,-0.0025162,0,41.778,4,0
-4.1748e-06,0.050828,-0.0023676,0,42.083,4,0
-3.5432e-06,0.050734,-0.0022188,0,42.389,4,0
-2.971e-06,0.05065,-0.0020693,0,42.694,4,0
-2.4562e-06,0.050578,-0.0019196,0,43,4,0
-1.9848e-06,0.050518,-0.0017696,0,43.306,4,0
-1.5553e-06,0.050471,-0.0016201,0,43.611,4,0
-1.1658e-06,0.050439,-0.0014708,0,43.917,4,0
-8.1886e-07,0.050421,-0.0013229,0,44.222,4,0
-5.1133e-07,0.050418,-0.001176,0,44.528,4,0
-2.4486e-07,0.050432,-0.0010314,0,44.833,4,0
-1.698e-08,0.05046,-0.00088891,0,45.139,4,0
1.7039e-07,0.050505,-0.00075036,0,45.444,4,0
3.1979e-07,0.050565,-0.00061618,0,45.75,4,0
4.3149e-07,0.05064,-0.00048827,0,46.056,4,0
5.0664e-07,0.050727,-0.00036738,0,46.361,4,0
5.4927e-07,0.050825,-0.00025443,0,46.667,4,0
5.5894e-07,0.050931,-0.00014932,0,46.972,4,0
5.4346e-07,0.051042,-5.1732e-05,0,47.278,4,0
5.0444e-07,0.051156,3.7976e-05,0,47.583,4,0
4.4822e-07,0.05127,0.00011949,0,47.889,4,0
3.7596e-07,0.051383,0.00019266,0,48.194,4,0
2.9752e-07,0.051493,0.00025799,0,48.5,4,0
2.2675e-07,0.051601,0.00031733,0,48.806,4,0
1.4828e-07,0.051706,0.00037186,0,49.111,4,0
8.2015e-08,0.05181,0.00042267,0,49.417,4,0
1.3842e-08,0.051911,0.00047095,0,49.722,4,0
-5.0894e-08,0.052014,0.00051714,0,50.028,4,0
-1.2433e-07,0.052118,0.00056068,0,50.333,4,0
-2.0803e-07,0.052226,0.00059958,0,50.639,4,0
-3.1857e-07,0.05234,0.00063123,0,50.944,4,0
-4.5491e-07,0.052458,0.00065213,0,51.25,4,0
-6.3134e-07,0.052579,0.0006591,0,51.556,4,0
-8.4204e-07,0.052702,0.00064915,0,51.861,4,0
-1.0942e-06,0.052822,0.00062108,0,52.167,4,0
-1.371e-06,0.052935,0.00057513,0,52.472,4,0
-1.6828e-06,0.053034,0.00051364,0,52.778,4,0
-2.0245e-06,0.053115,0.00043976,0,53.083,4,0
-2.3623e-06,0.053174,0.00035838,0,53.389,4,0
-2.6916e-06,0.053209,0.00027402,0,53.694,4,0
-2.9885e-06,0.053222,0.00019116,0,54,4,0
-3.2411e-06,0.053216,0.00011349,0,54.306,4,0
-3.4375e-06,0.053196,4.4408e-05,0,54.611,4,0
-3.5833e-06,0.053168,-1.3787e-05,0,54.917,4,0
-3.6643e-06,0.053136,-5.9242e-05,0,55.222,4,0
-3.7106e-06,0.053104,-9.2537e-05,0,55.528,4,0
-3.707e-06,0.053074,-0.00011749,0,55.833,4,0
-3.6695e-06,0.053048,-0.00014092,0,56.139,4,0
-3.6206e-06,0.053026,-0.00016772,0,56.444,4,0
-3.5484e-06,0.053004,-0.00019869,0,56.75,4,0
-3.4617e-06,0.052981,-0.00023475,0,57.056,4,0
-3.3781e-06,0.052958,-0.00027236,0,57.361,4,0
-3.238e-06,0.052934,-0.00030728,0,57.667,4,0
-3.1325e-06,0.052912,-0.00033377,0,57.972,4,0
-3.0685e-06,0.052891,-0.00035188,0,58.278,4,0
-2.8794e-06,0.052872,-0.00036056,0,58.583,4,0
-2.6943e-06,0.052853,-0.00036388,0,58.889,4,0
-2.5485e-06,0.052835,-0.00035901,0,59.194,4,0
-2.3421e-06,0.052824,-0.0003455,0,59.5,4,0
-2.1764e-06,0.052816,-0.00032548,0,59.806,4,0
-1.9454e-06,0.052821,-0.00029871,0,60.111,4,0
-1.7792e-06,0.052832,-0.00027383,0,60.417,4,0
-1.5193e-06,0.052857,-0.0002494,0,60.722,4,0
-1.3597e-06,0.052888,-0.00023458,0,61.028,4,0
-1.2982e-06,0.052927,-0.00023247,0,61.333,4,0
-1.2564e-06,0.052965,-0.00024574,0,61.639,4,0
-1.2929e-06,0.052998,-0.00027729,0,61.944,4,0
-1.4171e-06,0.053014,-0.00032421,0,62.25,4,0
-1.4992e-06,0.053014,-0.00038532,0,62.556,4,0
-1.7617e-06,0.052985,-0.00045752,0,62.861,4,0
-1.8909e-06,0.052933,-0.00053509,0,63.167,4,0
-2.1832e-06,0.052844,-0.00061402,0,63.472,4,0
-2.3462e-06,0.052737,-0.00069356,0,63.778,4,0
-2.6048e-06,0.052602,-0.00076983,0,64.083,4,0
-2.8783e-06,0.052463,-0.00084071,0,64.389,4,0
-3.4006e-06,0.052302,-0.00089948,0,64.694,4,0
0,0.052179,-0.00092499,0,65,4,0
-0.00024091,0.053748,-0.0069295,0,10.306,4.6667,0
-0.00022078,0.053149,-0.0065398,0,10.611,4.6667,0
-0.00020257,0.052607,-0.0061405,0,10.917,4.6667,0
-0.00018499,0.052104,-0.0057098,0,11.222,4.6667,0
-0.00016891,0.051666,-0.0052402,0,11.528,4.6667,0
-0.00015375,0.05128,-0.0047456,0,11.833,4.6667,0
-0.00013982,0.050957,-0.0042198,0,12.139,4.6667,0
-0.00012693,0.050716,-0.0036294,0,12.444,4.6667,0
-0.00011525,0.050574,-0.0029819,0,12.75,4.6667,0
-0.00010467,0.050511,-0.0023085,0,13.056,4.6667,0
-9.5162e-05,0.050499,-0.0016122,0,13.361,4.6667,0
-8.676e-05,0.050531,-0.00088535,0,13.667,4.6667,0
-7.9369e-05,0.050638,-0.00013527,0,13.972,4.6667,0
-7.3153e-05,0.050849,0.00060351,0,14.278,4.6667,0
-6.798e-05,0.051157,0.0013092,0,14.583,4.6667,0
-6.3654e-05,0.051523,0.0020271,0,14.889,4.6667,0
-6.0511e-05,0.051939,0.0027924,0,15.194,4.6667,0
-5.8047e-05,0.052436,0.0035073,0,15.5,4.6667,0
-5.6703e-05,0.053003,0.0040749,0,15.806,4.6667,0
-5.5608e-05,0.053588,0.0045941,0,16.111,4.6667,0
-5.4064e-05,0.054132,0.0052299,0,16.417,4.6667,0
-5.2861e-05,0.05461,0.006053,0,16.722,4.6667,0
-5.2477e-05,0.055089,0.0069946,0,17.028,4.6667,0
-5.5607e-05,0.055776,0.0077832,0,17.333,4.6667,0
-6.3161e-05,0.056926,0.0080095,0,17.639,4.6667,0
-7.4378e-05,0.058564,0.0073288,0,17.944,4.6667,0
-8.684e-05,0.060452,0.0056751,0,18.25,4.6667,0
-9.4696e-05,0.062207,0.0034279,0,18.556,4.6667,0
-9.7814e-05,0.063415,0.0011909,0,18.861,4.6667,0
-9.945e-05,0.06383,-0.00063983,0,19.167,4.6667,0
-9.9111e-05,0.063535,-0.0020005,0,19.472,4.6667,0
-9.6453e-05,0.062809,-0.0030035,0,19.778,4.6667,0
-9.2456e-05,0.061884,-0.0037745,0,20.083,4.6667,0
-8.7916e-05,0.060912,-0.0043792,0,20.389,4.6667,0
-8.3048e-05,0.059971,-0.0048195,0,20.694,4.6667,0
-7.8045e-05,0.059084,-0.0051088,0,21,4.6667,0
-7.3017e-05,0.058243,-0.005317,0,21.306,4.6667,0
-6.8056e-05,0.057435,-0.0055239,0,21.611,4.6667,0
-6.3232e-05,0.056652,-0.0057397,0,21.917,4.6667,0
-5.8579e-05,0.055897,-0.0058985,0,22.222,4.6667,0
-5.4114e-05,0.055179,-0.0059418,0,22.528,4.6667,0
-4.985e-05,0.054495,-0.005897,0,22.833,4.6667,0
-4.579e-05,0.053837,-0.0058578,0,23.139,4.6667,0
-4.1927e-05,0.053204,-0.0058845,0,23.444,4.6667,0
-3.8254e-05,0.052606,-0.0059324,0,23.75,4.6667,0
-3.4767e-05,0.052058,-0.005889,0,24.056,4.6667,0
-3.1455e-05,0.051558,-0.0056874,0,24.361,4.6667,0
-2.8334e-05,0.051094,-0.0053828,0,24.667,4.6667,0
-2.5394e-05,0.050652,-0.0051122,0,24.972,4.6667,0
-2.259e-05,0.050227,-0.0049695,0,25.278,4.6667,0
-1.993e-05,0.049826,-0.0049121,0,25.583,4.6667,0
-1.7347e-05,0.049461,-0.004784,0,25.889,4.6667,0
-1.4963e-05,0.049136,-0.004441,0,26.194,4.6667,0
-1.2874e-05,0.048846,-0.0038821,0,26.5,4.6667,0
-1.09e-05,0.048563,-0.0032809,0,26.806,4.6667,0
-9.2888e-06,0.048247,-0.0028806,0,27.111,4.6667,0
-7.3603e-06,0.047863,-0.002811,0,27.417,4.6667,0
-5.1064e-06,0.047378,-0.0029574,0,27.722,4.6667,0
-3.0204e-06,0.046789,-0.0029757,0,28.028,4.6667,0
3.8589e-07,0.046108,-0.0023476,0,28.333,4.6667,0
2.5042e-06,0.045274,-0.00041321,0,28.639,4.6667,0
1.0989e-06,0.044329,0.0030037,0,28.944,4.6667,0
-4.0407e-06,0.043469,0.0070516,0,29.25,4.6667,0
-1.3317e-05,0.042762,0.010676,0,29.556,4.6667,0
-2.405e-05,0.042092,0.013487,0,29.861,4.6667,0
-3.5568e-05,0.041317,0.01563,0,30.167,4.6667,0
-4.7874e-05,0.040373,0.017343,0,30.472,4.6667,0
-6.0242e-05,0.039312,0.018726,0,30.778,4.6667,0
-7.3261e-05,0.038264,0.019729,0,31.083,4.6667,0
-8.5639e-05,0.037378,0.020252,0,31.389,4.6667,0
-9.3665e-05,0.036869,0.0202,0,31.694,4.6667,0
-9.7979e-05,0.03711,0.019189,0,32,4.6667,0
-0.00010491,0.03859,0.01641,0,32.306,4.6667,0
-0.00011321,0.041524,0.01145,0,32.611,4.6667,0
-0.00011753,0.045412,0.0051501,0,32.917,4.6667,0
-0.00011605,0.049283,-0.00079627,0,33.222,4.6667,0
-0.00010718,0.052303,-0.0050047,0,33.528,4.6667,0
-9.5624e-05,0.054174,-0.0072345,0,33.833,4.6667,0
-8.6101e-05,0.055115,-0.0081109,0,34.139,4.6667,0
-7.7079e-05,0.055492,-0.0082734,0,34.444,4.6667,0
-6.8463e-05,0.055574,-0.0080823,0,34.75,4.6667,0
-6.092e-05,0.055517,-0.0077237,0,35.056,4.6667,0
-5.4053e-05,0.055395,-0.0072981,0,35.361,4.6667,0
-4.8086e-05,0.055243,-0.0068618,0,35.667,4.6667,0
-4.2933e-05,0.055077,-0.0064407,0,35.972,4.6667,0
-3.8424e-05,0.054903,-0.0060454,0,36.278,4.6667,0
-3.4476e-05,0.054724,-0.0056797,0,36.583,4.6667,0
-3.1008e-05,0.054544,-0.0053437,0,36.889,4.6667,0
-2.7951e-05,0.054362,-0.0050358,0,37.194,4.6667,0
-2.5243e-05,0.054182,-0.0047528,0,37.5,4.6667,0
-2.2834e-05,0.054004,-0.004492,0,37.806,4.6667,0
-2.0679e-05,0.053828,-0.00425,0,38.111,4.6667,0
-1.8744e-05,0.053655,-0.0040248,0,38.417,4.6667,0
-1.6996e-05,0.053485,-0.0038137,0,38.722,4.6667,0
-1.5411e-05,0.053316,-0.0036156,0,39.028,4.6667,0
-1.3966e-05,0.05315,-0.0034285,0,39.333,4.6667,0
-1.2642e-05,0.052987,-0.0032517,0,39.639,4.6667,0
-1.1427e-05,0.052826,-0.0030836,0,39.944,4.6667,0
-1.031e-05,0.052667,-0.0029239,0,40.25,4.6667,0
-9.2811e-06,0.052511,-0.0027713,0,40.556,4.6667,0
-8.3338e-06,0.052358,-0.0026251,0,40.861,4.6667,0
-7.4625e-06,0.052208,-0.0024845,0,41.167,4.6667,0
-6.6603e-06,0.052063,-0.0023486,0,41.472,4.6667,0
-5.9241e-06,0.051923,-0.0022165,0,41.778,4.6667,0
-5.2486e-06,0.051788,-0.0020873,0,42.083,4.6667,0
-4.6251e-06,0.051661,-0.0019606,0,42.389,4.6667,0
-4.0475e-06,0.051541,-0.0018356,0,42.694,4.6667,0
-3.5124e-06,0.05143,-0.001712,0,43,4.6667,0
-3.0176e-06,0.051329,-0.0015892,0,43.306,4.6667,0
-2.5646e-06,0.051237,-0.001468,0,43.611,4.6667,0
-2.1524e-06,0.051156,-0.0013482,0,43.917,4.6667,0
-1.7818e-06,0.051085,-0.0012308,0,44.222,4.6667,0
-1.4515e-06,0.051026,-0.0011155,0,44.528,4.6667,0
-1.1613e-06,0.050978,-0.0010031,0,44.833,4.6667,0
-9.0872e-07,0.050941,-0.00089304,0,45.139,4.6667,0
-6.9421e-07,0.050917,-0.00078611,0,45.444,4.6667,0
-5.1546e-07,0.050905,-0.0006822,0,45.75,4.6667,0
-3.7281e-07,0.050904,-0.00058253,0,46.056,4.6667,0
-2.6235e-07,0.050914,-0.00048759,0,46.361,4.6667,0
-1.812e-07,0.050934,-0.00039819,0,46.667,4.6667,0
-1.26e-07,0.050964,-0.0003144,0,46.972,4.6667,0
-9.7953e-08,0.051002,-0.00023618,0,47.278,4.6667,0
-9.2565e-08,0.051049,-0.00016326,0,47.583,4.6667,0
-1.0842e-07,0.051102,-9.5424e-05,0,47.889,4.6667,0
-1.3652e-07,0.051162,-3.2265e-05,0,48.194,4.6667,0
-1.7953e-07,0.051227,2.6608e-05,0,48.5,4.6667,0
-2.2527e-07,0.051296,8.1735e-05,0,48.806,4.6667,0
-2.7495e-07,0.05137,0.00013356,0,49.111,4.6667,0
-3.2056e-07,0.051447,0.00018221,0,49.417,4.6667,0
-3.7225e-07,0.051528,0.00022822,0,49.722,4.6667,0
-4.2775e-07,0.051613,0.00027129,0,50.028,4.6667,0
-4.9521e-07,0.051701,0.00031089,0,50.333,4.6667,0
-5.7258e-07,0.051793,0.00034567,0,50.639,4.6667,0
-6.674e-07,0.051889,0.00037463,0,50.944,4.6667,0
-7.7777e-07,0.051986,0.00039594,0,51.25,4.6667,0
-9.0928e-07,0.052084,0.00040853,0,51.556,4.6667,0
-1.0592e-06,0.05218,0.00041077,0,51.861,4.6667,0
-1.2297e-06,0.052271,0.00040235,0,52.167,4.6667,0
-1.4148e-06,0.052353,0.00038305,0,52.472,4.6667,0
-1.6133e-06,0.052426,0.00035439,0,52.778,4.6667,0
-1.824e-06,0.052485,0.00031782,0,53.083,4.6667,0
-2.0357e-06,0.05253,0.00027605,0,53.389,4.6667,0
-2.2463e-06,0.052561,0.00023154,0,53.694,4.6667,0
-2.4441e-06,0.052578,0.00018664,0,54,4.6667,0
-2.6271e-06,0.052581,0.00014292,0,54.306,4.6667,0
-2.7881e-06,0.052574,0.00010118,0,54.611,4.6667,0
-2.9269e-06,0.052558,6.2246e-05,0,54.917,4.6667,0
-3.0353e-06,0.052536,2.6556e-05,0,55.222,4.6667,0
-3.1219e-06,0.052511,-5.2725e-06,0,55.528,4.6667,0
-3.17e-06,0.052486,-3.4479e-05,0,55.833,4.6667,0
-3.2014e-06,0.052461,-6.1579e-05,0,56.139,4.6667,0
-3.2155e-06,0.052437,-8.957e-05,0,56.444,4.6667,0
-3.2126e-06,0.052413,-0.00011714,0,56.75,4.6667,0
-3.1938e-06,0.052388,-0.0001474,0,57.056,4.6667,0
-3.1607e-06,0.052364,-0.00017834,0,57.361,4.6667,0
-3.1058e-06,0.052337,-0.00020998,0,57.667,4.6667,0
-3.0411e-06,0.05231,-0.00024035,0,57.972,4.6667,0
-2.9468e-06,0.052286,-0.00026609,0,58.278,4.6667,0
-2.835e-06,0.052263,-0.00028515,0,58.583,4.6667,0
-2.7109e-06,0.052244,-0.00029695,0,58.889,4.6667,0
-2.5849e-06,0.052227,-0.00030422,0,59.194,4.6667,0
-2.4487e-06,0.052215,-0.00030619,0,59.5,4.6667,0
-2.2832e-06,0.052208,-0.00030458,0,59.806,4.6667,0
-2.1039e-06,0.052207,-0.00029779,0,60.111,4.6667,0
-1.9431e-06,0.05221,-0.00028952,0,60.417,4.6667,0
-1.6975e-06,0.05222,-0.00028207,0,60.722,4.6667,0
-1.5557e-06,0.052232,-0.00027989,0,61.028,4.6667,0
-1.464e-06,0.052248,-0.00028307,0,61.333,4.6667,0
-1.3776e-06,0.052262,-0.00029165,0,61.639,4.6667,0
-1.3524e-06,0.052273,-0.00030607,0,61.944,4.6667,0
-1.4684e-06,0.052276,-0.00032582,0,62.25,4.6667,0
-1.4865e-06,0.052272,-0.00035106,0,62.556,4.6667,0
-1.6416e-06,0.052253,-0.00038453,0,62.861,4.6667,0
-1.6818e-06,0.052224,-0.00042526,0,63.167,4.6667,0
-1.7767e-06,0.052178,-0.00047259,0,63.472,4.6667,0
-1.8418e-06,0.052124,-0.00052715,0,63.778,4.6667,0
-1.9481e-06,0.052053,-0.0005842,0,64.083,4.6667,0
-2.0326e-06,0.051978,-0.00064114,0,64.389,4.6667,0
-2.2425e-06,0.051886,-0.0006911,0,64.694,4.6667,0
0,0.051812,-0.00071392,0,65,4.6667,0
-0.00024706,0.054515,-0.0058333,0,10.306,5.3333,0
-0.00022875,0.054009,-0.005548,0,10.611,5.3333,0
-0.00021229,0.053569,-0.0052127,0,10.917,5.3333,0
-0.00019616,0.053164,-0.0048401,0,11.222,5.3333,0
-0.00018134,0.052813,-0.0044362,0,11.528,5.3333,0
-0.00016727,0.052504,-0.0040123,0,11.833,5.3333,0
-0.00015427,0.052241,-0.0035789,0,12.139,5.3333,0
-0.00014211,0.052027,-0.0031243,0,12.444,5.3333,0
-0.00013097,0.051875,-0.0026409,0,12.75,5.3333,0
-0.00012073,0.051788,-0.002139,0,13.056,5.3333,0
-0.00011142,0.051767,-0.0016243,0,13.361,5.3333,0
-0.00010304,0.051815,-0.0010836,0,13.667,5.3333,0
-9.5517e-05,0.051935,-0.00051139,0,13.972,5.3333,0
-8.8925e-05,0.052127,6.9337e-05,0,14.278,5.3333,0
-8.3127e-05,0.052381,0.00063933,0,14.583,5.3333,0
-7.8071e-05,0.05269,0.0012165,0,14.889,5.3333,0
-7.3826e-05,0.053065,0.0018036,0,15.194,5.3333,0
-7.0167e-05,0.053518,0.0023402,0,15.5,5.3333,0
-6.7277e-05,0.054026,0.0027862,0,15.806,5.3333,0
-6.5011e-05,0.05457,0.0031982,0,16.111,5.3333,0
-6.314e-05,0.055166,0.0036641,0,16.417,5.3333,0
-6.2039e-05,0.055858,0.0042037,0,16.722,5.3333,0
-6.1866e-05,0.056702,0.0047039,0,17.028,5.3333,0
-6.2885e-05,0.057735,0.0049573,0,17.333,5.3333,0
-6.5234e-05,0.058914,0.0047954,0,17.639,5.3333,0
-6.8352e-05,0.060099,0.0041904,0,17.944,5.3333,0
-7.2173e-05,0.061087,0.0032687,0,18.25,5.3333,0
-7.6125e-05,0.061704,0.0022157,0,18.556,5.3333,0
-7.9101e-05,0.061906,0.00117,0,18.861,5.3333,0
-8.06e-05,0.061769,0.00021019,0,19.167,5.3333,0
-8.0657e-05,0.061399,-0.00063266,0,19.472,5.3333,0
-7.9527e-05,0.060888,-0.0013765,0,19.778,5.3333,0
-7.7404e-05,0.060297,-0.0020502,0,20.083,5.3333,0
-7.4636e-05,0.059661,-0.002644,0,20.389,5.3333,0
-7.1413e-05,0.059,-0.0031239,0,20.694,5.3333,0
-6.7872e-05,0.058334,-0.0034804,0,21,5.3333,0
-6.4132e-05,0.057677,-0.003752,0,21.306,5.3333,0
-6.0288e-05,0.057037,-0.0039933,0,21.611,5.3333,0
-5.6425e-05,0.05641,-0.0042198,0,21.917,5.3333,0
-5.2595e-05,0.055788,-0.0043946,0,22.222,5.3333,0
-4.8827e-05,0.055174,-0.0044778,0,22.528,5.3333,0
-4.5153e-05,0.054576,-0.0044903,0,22.833,5.3333,0
-4.1612e-05,0.054004,-0.0045125,0,23.139,5.3333,0
-3.8195e-05,0.053455,-0.004604,0,23.444,5.3333,0
-3.4891e-05,0.052926,-0.0047276,0,23.75,5.3333,0
-3.1715e-05,0.052414,-0.0047712,0,24.056,5.3333,0
-2.8685e-05,0.051925,-0.004658,0,24.361,5.3333,0
-2.583e-05,0.051469,-0.0044336,0,24.667,5.3333,0
-2.3138e-05,0.051051,-0.0042321,0,24.972,5.3333,0
-2.058e-05,0.050668,-0.004149,0,25.278,5.3333,0
-1.8157e-05,0.050311,-0.0041439,0,25.583,5.3333,0
-1.5815e-05,0.049969,-0.0040665,0,25.889,5.3333,0
-1.3656e-05,0.04964,-0.0037817,0,26.194,5.3333,0
-1.1707e-05,0.049332,-0.0032842,0,26.5,5.3333,0
-9.8724e-06,0.049056,-0.0027193,0,26.806,5.3333,0
-8.4031e-06,0.04881,-0.0022862,0,27.111,5.3333,0
-6.8291e-06,0.048573,-0.0020863,0,27.417,5.3333,0
-5.478e-06,0.048298,-0.002026,0,27.722,5.3333,0
-4.4962e-06,0.047957,-0.0018116,0,28.028,5.3333,0
-2.4001e-06,0.047539,-0.00091384,0,28.333,5.3333,0
-1.1797e-06,0.046958,0.0012966,0,28.639,5.3333,0
-2.9791e-06,0.046174,0.0047938,0,28.944,5.3333,0
-8.0308e-06,0.045252,0.0087703,0,29.25,5.3333,0
-1.6835e-05,0.044227,0.012491,0,29.556,5.3333,0
-2.8552e-05,0.043093,0.015649,0,29.861,5.3333,0
-4.2819e-05,0.041889,0.018171,0,30.167,5.3333,0
-5.9116e-05,0.04074,0.020006,0,30.472,5.3333,0
-7.5444e-05,0.039776,0.021116,0,30.778,5.3333,0
-9.0241e-05,0.03914,0.021538,0,31.083,5.3333,0
-0.00010099,0.039099,0.021127,0,31.389,5.3333,0
-0.00011153,0.040097,0.019188,0,31.694,5.3333,0
-0.00012449,0.04253,0.014965,0,32,5.3333,0
-0.00013513,0.046242,0.0086859,0,32.306,5.3333,0
-0.00013746,0.050356,0.0019166,0,32.611,5.3333,0
-0.00012837,0.053814,-0.003455,0,32.917,5.3333,0
-0.00011573,0.056054,-0.0066375,0,33.222,5.3333,0
-0.00010534,0.057168,-0.0080693,0,33.528,5.3333,0
-9.5233e-05,0.057561,-0.0085144,0,33.833,5.3333,0
-8.5283e-05,0.057581,-0.0084832,0,34.139,5.3333,0
-7.6283e-05,0.057421,-0.0082066,0,34.444,5.3333,0
-6.8067e-05,0.057175,-0.0077912,0,34.75,5.3333,0
-6.0857e-05,0.056897,-0.0073186,0,35.056,5.3333,0
-5.452e-05,0.056614,-0.0068449,0,35.361,5.3333,0
-4.8974e-05,0.056338,-0.006395,0,35.667,5.3333,0
-4.4104e-05,0.056073,-0.0059776,0,35.972,5.3333,0
-3.9817e-05,0.05582,-0.0055935,0,36.278,5.3333,0
-3.6036e-05,0.055578,-0.0052404,0,36.583,5.3333,0
-3.2691e-05,0.055346,-0.0049158,0,36.889,5.3333,0
-2.9722e-05,0.055123,-0.0046172,0,37.194,5.3333,0
-2.7077e-05,0.054908,-0.0043419,0,37.5,5.3333,0
-2.4706e-05,0.054701,-0.0040879,0,37.806,5.3333,0
-2.2569e-05,0.054501,-0.0038528,0,38.111,5.3333,0
-2.0632e-05,0.05431,-0.0036349,0,38.417,5.3333,0
-1.8865e-05,0.054126,-0.0034317,0,38.722,5.3333,0
-1.7248e-05,0.05395,-0.0032422,0,39.028,5.3333,0
-1.5762e-05,0.053781,-0.0030641,0,39.333,5.3333,0
-1.4393e-05,0.053619,-0.0028965,0,39.639,5.3333,0
-1.313e-05,0.053464,-0.0027377,0,39.944,5.3333,0
-1.1963e-05,0.053316,-0.0025869,0,40.25,5.3333,0
-1.0883e-05,0.053173,-0.0024425,0,40.556,5.3333,0
-9.8838e-06,0.053036,-0.0023041,0,40.861,5.3333,0
-8.9576e-06,0.052904,-0.0021707,0,41.167,5.3333,0
-8.0977e-06,0.052777,-0.002042,0,41.472,5.3333,0
-7.2986e-06,0.052655,-0.0019174,0,41.778,5.3333,0
