"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.555e-05,0.055751,0.0010034,0,54.917,6.6667,0
-1.5541e-05,0.056614,-0.00075753,0,55.222,6.6667,0
-1.4904e-05,0.057085,-0.002006,0,55.528,6.6667,0
-1.4002e-05,0.057228,-0.002791,0,55.833,6.6667,0
-1.303e-05,0.057149,-0.0032316,0,56.139,6.6667,0
-1.1985e-05,0.056933,-0.0034325,0,56.444,6.6667,0
-1.0849e-05,0.056649,-0.0034831,0,56.75,6.6667,0
-9.7741e-06,0.05633,-0.0034405,0,57.056,6.6667,0
-8.782e-06,0.056004,-0.0033536,0,57.361,6.6667,0
-7.8648e-06,0.055674,-0.0032449,0,57.667,6.6667,0
-7.0527e-06,0.055351,-0.0031362,0,57.972,6.6667,0
-6.2911e-06,0.055033,-0.00303,0,58.278,6.6667,0
-5.6533e-06,0.05473,-0.0029272,0,58.583,6.6667,0
-5.034e-06,0.054437,-0.002823,0,58.889,6.6667,0
-4.5497e-06,0.054164,-0.0027146,0,59.194,6.6667,0
-4.0481e-06,0.053899,-0.0026067,0,59.5,6.6667,0
-3.69e-06,0.053647,-0.0025086,0,59.806,6.6667,0
-3.2926e-06,0.053394,-0.0024324,0,60.111,6.6667,0
-3.0631e-06,0.053146,-0.0023862,0,60.417,6.6667,0
-2.7746e-06,0.052899,-0.0023651,0,60.722,6.6667,0
-2.6693e-06,0.052658,-0.0023597,0,61.028,6.6667,0
-2.4773e-06,0.052431,-0.0023443,0,61.333,6.6667,0
-2.4776e-06,0.052215,-0.0022975,0,61.639,6.6667,0
-2.3773e-06,0.052017,-0.002213,0,61.944,6.6667,0
-2.48e-06,0.051813,-0.0021084,0,62.25,6.6667,0
-2.4973e-06,0.05162,-0.0019982,0,62.556,6.6667,0
-2.6892e-06,0.051399,-0.0019203,0,62.861,6.6667,0
-2.8404e-06,0.051184,-0.0019024,0,63.167,6.6667,0
-3.1114e-06,0.050944,-0.0019688,0,63.472,6.6667,0
-3.3763e-06,0.050718,-0.0021542,0,63.778,6.6667,0
-3.7214e-06,0.050488,-0.002325,0,64.083,6.6667,0
-4.2025e-06,0.050278,-0.0024411,0,64.389,6.6667,0
-5.1904e-06,0.05006,-0.0024567,0,64.694,6.6667,0
0,0.049899,-0.0024169,0,65,6.6667,0
-0.00014912,0.058538,-0.00039749,0,10.306,7.3333,0
-0.00014397,0.058454,-0.00050716,0,10.611,7.3333,0
-0.00013543,0.058302,-0.00065958,0,10.917,7.3333,0
-0.00012863,0.058124,-0.00082524,0,11.222,7.3333,0
-0.00012211,0.057908,-0.00099413,0,11.528,7.3333,0
-0.00011578,0.057659,-0.0011661,0,11.833,7.3333,0
-0.00010966,0.057381,-0.0013391,0,12.139,7.3333,0
-0.00010373,0.057081,-0.0015095,0,12.444,7.3333,0
-9.7988e-05,0.056763,-0.0016705,0,12.75,7.3333,0
-9.2416e-05,0.056433,-0.0018156,0,13.056,7.3333,0
-8.7006e-05,0.056094,-0.0019405,0,13.361,7.3333,0
-8.1754e-05,0.055751,-0.0020423,0,13.667,7.3333,0
-7.666e-05,0.055405,-0.0021203,0,13.972,7.3333,0
-7.1725e-05,0.055058,-0.0021775,0,14.278,7.3333,0
-6.6948e-05,0.054709,-0.0022201,0,14.583,7.3333,0
-6.2319e-05,0.054357,-0.0022537,0,14.889,7.3333,0
-5.7827e-05,0.054005,-0.00228,0,15.194,7.3333,0
-5.3479e-05,0.053654,-0.0022959,0,15.5,7.3333,0
-4.928e-05,0.053311,-0.0022965,0,15.806,7.3333,0
-4.5226e-05,0.05298,-0.0022778,0,16.111,7.3333,0
-4.1307e-05,0.052665,-0.0022383,0,16.417,7.3333,0
-3.7513e-05,0.052371,-0.0021774,0,16.722,7.3333,0
-3.3834e-05,0.052102,-0.0020944,0,17.028,7.3333,0
-3.0276e-05,0.051857,-0.0019885,0,17.333,7.3333,0
-2.6834e-05,0.051636,-0.0018585,0,17.639,7.3333,0
-2.3504e-05,0.051439,-0.0017024,0,17.944,7.3333,0
-2.0282e-05,0.051268,-0.0015218,0,18.25,7.3333,0
-1.7146e-05,0.051123,-0.0013232,0,18.556,7.3333,0
-1.4112e-05,0.050996,-0.0011122,0,18.861,7.3333,0
-1.1159e-05,0.050884,-0.00088557,0,19.167,7.3333,0
-8.2884e-06,0.0508,-0.0006299,0,19.472,7.3333,0
-5.5568e-06,0.050771,-0.00033616,0,19.778,7.3333,0
-2.8509e-06,0.050809,-1.7286e-05,0,20.083,7.3333,0
-2.9223e-07,0.050892,0.0003021,0,20.389,7.3333,0
2.301e-06,0.05099,0.0006319,0,20.694,7.3333,0
4.9161e-06,0.051099,0.0010446,0,21,7.3333,0
6.8888e-06,0.051288,0.0016355,0,21.306,7.3333,0
8.4644e-06,0.051706,0.0023998,0,21.611,7.3333,0
9.659e-06,0.052463,0.0031681,0,21.917,7.3333,0
9.3331e-06,0.053498,0.0037133,0,22.222,7.3333,0
7.3664e-06,0.054642,0.0039124,0,22.528,7.3333,0
4.1055e-06,0.055721,0.0037828,0,22.833,7.3333,0
2.0836e-08,0.056624,0.0034161,0,23.139,7.3333,0
-3.6415e-06,0.057304,0.0029109,0,23.444,7.3333,0
-6.8579e-06,0.057758,0.0023551,0,23.75,7.3333,0
-1.0168e-05,0.058022,0.0018105,0,24.056,7.3333,0
-1.3313e-05,0.058142,0.0013051,0,24.361,7.3333,0
-1.5911e-05,0.058155,0.00084941,0,24.667,7.3333,0
-1.7909e-05,0.058087,0.00044716,0,24.972,7.3333,0
-1.9355e-05,0.057956,9.5886e-05,0,25.278,7.3333,0
-2.0313e-05,0.057777,-0.00020903,0,25.583,7.3333,0
-2.0848e-05,0.057563,-0.00047308,0,25.889,7.3333,0
-2.1026e-05,0.057321,-0.00070197,0,26.194,7.3333,0
-2.09e-05,0.057061,-0.00090189,0,26.5,7.3333,0
-2.0524e-05,0.056784,-0.0010778,0,26.806,7.3333,0
-1.9932e-05,0.056494,-0.0012323,0,27.111,7.3333,0
-1.917e-05,0.056192,-0.0013668,0,27.417,7.3333,0
-1.8278e-05,0.055882,-0.0014825,0,27.722,7.3333,0
-1.7285e-05,0.055567,-0.0015803,0,28.028,7.3333,0
-1.6215e-05,0.055248,-0.0016618,0,28.333,7.3333,0
-1.5086e-05,0.054929,-0.0017305,0,28.639,7.3333,0
-1.3915e-05,0.05461,-0.00179,0,28.944,7.3333,0
-1.2717e-05,0.054294,-0.0018413,0,29.25,7.3333,0
-1.1505e-05,0.053987,-0.0018814,0,29.556,7.3333,0
-1.0281e-05,0.053688,-0.0019088,0,29.861,7.3333,0
-9.0574e-06,0.053397,-0.0019265,0,30.167,7.3333,0
-7.8334e-06,0.053108,-0.0019418,0,30.472,7.3333,0
-6.6177e-06,0.052819,-0.0019572,0,30.778,7.3333,0
-5.409e-06,0.052532,-0.0019664,0,31.083,7.3333,0
-4.2147e-06,0.052255,-0.0019581,0,31.389,7.3333,0
-3.0309e-06,0.051992,-0.0019305,0,31.694,7.3333,0
-1.8526e-06,0.051741,-0.0018988,0,32,7.3333,0
-6.5952e-07,0.051488,-0.0018859,0,32.306,7.3333,0
5.3141e-07,0.051226,-0.0018969,0,32.611,7.3333,0
1.7288e-06,0.05096,-0.0019036,0,32.917,7.3333,0
2.9217e-06,0.050705,-0.0018557,0,33.222,7.3333,0
4.1192e-06,0.050476,-0.0017211,0,33.528,7.3333,0
5.3392e-06,0.050273,-0.0015253,0,33.833,7.3333,0
6.569e-06,0.050074,-0.0013529,0,34.139,7.3333,0
7.8694e-06,0.04985,-0.0012984,0,34.444,7.3333,0
9.2464e-06,0.049585,-0.001386,0,34.75,7.3333,0
1.0678e-05,0.049294,-0.0015241,0,35.056,7.3333,0
1.238e-05,0.049012,-0.0015349,0,35.361,7.3333,0
1.3944e-05,0.048765,-0.0011446,0,35.667,7.3333,0
1.5177e-05,0.048622,0.00012497,0,35.972,7.3333,0
1.5793e-05,0.048713,0.0024976,0,36.278,7.3333,0
1.5525e-05,0.049131,0.0053636,0,36.583,7.3333,0
1.4955e-05,0.049906,0.0077593,0,36.889,7.3333,0
1.4077e-05,0.051033,0.0090711,0,37.194,7.3333,0
1.1746e-05,0.052447,0.009189,0,37.5,7.3333,0
7.8692e-06,0.054028,0.0083387,0,37.806,7.3333,0
4.1216e-06,0.05564,0.006863,0,38.111,7.3333,0
8.1066e-07,0.057116,0.0051264,0,38.417,7.3333,0
-2.5566e-06,0.058296,0.0034306,0,38.722,7.3333,0
-5.4512e-06,0.05909,0.0019514,0,39.028,7.3333,0
-7.4829e-06,0.05949,0.0007605,0,39.333,7.3333,0
-8.898e-06,0.059554,-0.00014468,0,39.639,7.3333,0
-9.7854e-06,0.059373,-0.00080417,0,39.944,7.3333,0
-1.0245e-05,0.059041,-0.0012686,0,40.25,7.3333,0
-1.0433e-05,0.058633,-0.001588,0,40.556,7.3333,0
-1.0379e-05,0.058198,-0.0018043,0,40.861,7.3333,0
-1.0116e-05,0.057768,-0.0019478,0,41.167,7.3333,0
-9.7051e-06,0.057355,-0.0020384,0,41.472,7.3333,0
-9.1718e-06,0.056962,-0.0020919,0,41.778,7.3333,0
-8.5562e-06,0.056589,-0.0021205,0,42.083,7.3333,0
-7.8718e-06,0.056231,-0.0021341,0,42.389,7.3333,0
-7.1503e-06,0.055887,-0.0021359,0,42.694,7.3333,0
-6.3931e-06,0.055554,-0.0021271,0,43,7.3333,0
-5.6253e-06,0.055233,-0.0021062,0,43.306,7.3333,0
-4.8395e-06,0.054921,-0.0020777,0,43.611,7.3333,0
-4.0578e-06,0.054618,-0.0020485,0,43.917,7.3333,0
-3.274e-06,0.054318,-0.0020289,0,44.222,7.3333,0
-2.5114e-06,0.054023,-0.0020211,0,44.528,7.3333,0
-1.7608e-06,0.053733,-0.0020188,0,44.833,7.3333,0
-1.0377e-06,0.053456,-0.0020078,0,45.139,7.3333,0
-3.2932e-07,0.053193,-0.0019786,0,45.444,7.3333,0
3.541e-07,0.052941,-0.0019359,0,45.75,7.3333,0
1.0232e-06,0.052695,-0.001899,0,46.056,7.3333,0
1.671e-06,0.052444,-0.0018918,0,46.361,7.3333,0
2.2983e-06,0.052185,-0.0019207,0,46.667,7.3333,0
2.8971e-06,0.051923,-0.0019672,0,46.972,7.3333,0
3.4631e-06,0.05167,-0.0019904,0,47.278,7.3333,0
3.9972e-06,0.051434,-0.001954,0,47.583,7.3333,0
4.5063e-06,0.05122,-0.0018505,0,47.889,7.3333,0
5.0071e-06,0.051013,-0.0017169,0,48.194,7.3333,0
5.5026e-06,0.050798,-0.0016196,0,48.5,7.3333,0
5.9872e-06,0.050559,-0.0016237,0,48.806,7.3333,0
6.4466e-06,0.050295,-0.0017556,0,49.111,7.3333,0
6.9015e-06,0.050017,-0.0019801,0,49.417,7.3333,0
7.2997e-06,0.049749,-0.0022054,0,49.722,7.3333,0
7.7325e-06,0.049507,-0.0023169,0,50.028,7.3333,0
8.2973e-06,0.049294,-0.0021978,0,50.333,7.3333,0
8.6246e-06,0.049099,-0.0016284,0,50.639,7.3333,0
8.8767e-06,0.048929,-0.00029048,0,50.944,7.3333,0
9.0149e-06,0.048794,0.0018162,0,51.25,7.3333,0
8.9249e-06,0.048717,0.0042502,0,51.556,7.3333,0
8.3965e-06,0.048724,0.0064943,0,51.861,7.3333,0
7.4589e-06,0.04887,0.0082079,0,52.167,7.3333,0
6.0626e-06,0.049225,0.009217,0,52.472,7.3333,0
3.7262e-06,0.049853,0.0094564,0,52.778,7.3333,0
1.064e-06,0.050781,0.0089715,0,53.083,7.3333,0
-1.5298e-06,0.051992,0.0078362,0,53.389,7.3333,0
-3.8515e-06,0.053394,0.006185,0,53.694,7.3333,0
-5.6786e-06,0.054817,0.0042728,0,54,7.3333,0
-6.9708e-06,0.056065,0.002388,0,54.306,7.3333,0
-7.9735e-06,0.056999,0.00074181,0,54.611,7.3333,0
-8.3438e-06,0.057569,-0.00055079,0,54.917,7.3333,0
-8.358e-06,0.057798,-0.001469,0,55.222,7.3333,0
-8.2681e-06,0.057771,-0.0020705,0,55.528,7.3333,0
-8.0532e-06,0.05757,-0.002433,0,55.833,7.3333,0
-7.5769e-06,0.057274,-0.0026287,0,56.139,7.3333,0
-7.0926e-06,0.056927,-0.0027112,0,56.444,7.3333,0
-6.5883e-06,0.056571,-0.0027233,0,56.75,7.3333,0
-6.1143e-06,0.056214,-0.0026864,0,57.056,7.3333,0
-5.6446e-06,0.055877,-0.0026227,0,57.361,7.3333,0
-5.1984e-06,0.05555,-0.0025428,0,57.667,7.3333,0
-4.7895e-06,0.055243,-0.0024621,0,57.972,7.3333,0
-4.383e-06,0.054942,-0.0023856,0,58.278,7.3333,0
-4.0522e-06,0.054659,-0.0023137,0,58.583,7.3333,0
-3.6972e-06,0.054382,-0.0022426,0,58.889,7.3333,0
-3.4519e-06,0.054125,-0.0021645,0,59.194,7.3333,0
-3.1488e-06,0.053875,-0.0020791,0,59.5,7.3333,0
-2.9809e-06,0.053641,-0.001991,0,59.806,7.3333,0
-2.7242e-06,0.053406,-0.0019144,0,60.111,7.3333,0
-2.6317e-06,0.053172,-0.0018655,0,60.417,7.3333,0
-2.432e-06,0.052934,-0.0018421,0,60.722,7.3333,0
-2.4332e-06,0.052692,-0.0018472,0,61.028,7.3333,0
-2.3068e-06,0.052456,-0.001855,0,61.333,7.3333,0
-2.4193e-06,0.052226,-0.0018392,0,61.639,7.3333,0
-2.3698e-06,0.052018,-0.0017715,0,61.944,7.3333,0
-2.5721e-06,0.05181,-0.0016758,0,62.25,7.3333,0
-2.5835e-06,0.051622,-0.0015528,0,62.556,7.3333,0
-2.8356e-06,0.051415,-0.0014492,0,62.861,7.3333,0
-2.9342e-06,0.051219,-0.0014074,0,63.167,7.3333,0
-3.2375e-06,0.050991,-0.0014545,0,63.472,7.3333,0
-3.4636e-06,0.050773,-0.001638,0,63.778,7.3333,0
-3.8487e-06,0.050525,-0.0018111,0,64.083,7.3333,0
-4.4358e-06,0.050295,-0.0019462,0,64.389,7.3333,0
-5.4115e-06,0.05005,-0.0019855,0,64.694,7.3333,0
0,0.049871,-0.0019538,0,65,7.3333,0
-0.00015356,0.057807,-0.00022329,0,10.306,8,0
-0.00014839,0.057762,-0.00027541,0,10.611,8,0
-0.00013824,0.057661,-0.00036796,0,10.917,8,0
-0.00013092,0.057543,-0.00047501,0,11.222,8,0
-0.00012434,0.057401,-0.00058197,0,11.528,8,0
-0.00011775,0.057231,-0.00069497,0,11.833,8,0
-0.00011156,0.057037,-0.00080842,0,12.139,8,0
-0.0001055,0.056816,-0.00092292,0,12.444,8,0
-9.9654e-05,0.056573,-0.0010346,0,12.75,8,0
-9.3985e-05,0.05631,-0.001141,0,13.056,8,0
-8.8496e-05,0.056031,-0.0012417,0,13.361,8,0
-8.3186e-05,0.055744,-0.0013366,0,13.667,8,0
-7.8046e-05,0.055452,-0.0014227,0,13.972,8,0
-7.3067e-05,0.05516,-0.0014948,0,14.278,8,0
-6.8239e-05,0.054869,-0.0015495,0,14.583,8,0
-6.3555e-05,0.054582,-0.0015869,0,14.889,8,0
-5.9019e-05,0.054297,-0.0016103,0,15.194,8,0
-5.4637e-05,0.054014,-0.0016233,0,15.5,8,0
-5.0406e-05,0.053734,-0.0016279,0,15.806,8,0
-4.6328e-05,0.053456,-0.0016228,0,16.111,8,0
-4.24e-05,0.053185,-0.0016047,0,16.417,8,0
-3.8627e-05,0.052922,-0.0015705,0,16.722,8,0
-3.5005e-05,0.05267,-0.0015195,0,17.028,8,0
-3.1531e-05,0.052429,-0.0014526,0,17.333,8,0
-2.8193e-05,0.052205,-0.0013704,0,17.639,8,0
-2.4992e-05,0.052002,-0.0012713,0,17.944,8,0
-2.1912e-05,0.051824,-0.0011533,0,18.25,8,0
-1.8954e-05,0.05167,-0.0010166,0,18.556,8,0
-1.6106e-05,0.051541,-0.00086433,0,18.861,8,0
-1.3372e-05,0.051436,-0.00069787,0,19.167,8,0
-1.0748e-05,0.051362,-0.00051605,0,19.472,8,0
-8.2582e-06,0.051325,-0.00031701,0,19.778,8,0
-5.8749e-06,0.051332,-0.0001018,0,20.083,8,0
-3.6383e-06,0.051381,0.00012753,0,20.389,8,0
-1.5363e-06,0.051466,0.00037687,0,20.694,8,0
3.7351e-07,0.051593,0.00066082,0,21,8,0
1.9775e-06,0.051789,0.00099688,0,21.306,8,0
3.2475e-06,0.052102,0.0013764,0,21.611,8,0
4.0554e-06,0.052562,0.0017428,0,21.917,8,0
4.1771e-06,0.053145,0.0020202,0,22.222,8,0
3.4567e-06,0.053788,0.0021608,0,22.528,8,0
1.9928e-06,0.054421,0.002158,0,22.833,8,0
-9.1094e-09,0.054992,0.002039,0,23.139,8,0
-2.3671e-06,0.05547,0.0018383,0,23.444,8,0
-4.8837e-06,0.055846,0.0015836,0,23.75,8,0
-7.2996e-06,0.056125,0.0012998,0,24.056,8,0
-9.519e-06,0.05632,0.0010116,0,24.361,8,0
-1.1484e-05,0.056441,0.00073496,0,24.667,8,0
-1.3147e-05,0.056502,0.00047834,0,24.972,8,0
-1.4482e-05,0.05651,0.00024374,0,25.278,8,0
-1.5503e-05,0.056471,3.0811e-05,0,25.583,8,0
-1.6204e-05,0.056392,-0.00016102,0,25.889,8,0
-1.6618e-05,0.056281,-0.00033104,0,26.194,8,0
-1.6769e-05,0.056142,-0.0004792,0,26.5,8,0
-1.6694e-05,0.055978,-0.00060671,0,26.806,8,0
-1.6422e-05,0.055793,-0.00071615,0,27.111,8,0
-1.5978e-05,0.05559,-0.00081142,0,27.417,8,0
-1.5384e-05,0.055372,-0.00089603,0,27.722,8,0
-1.4665e-05,0.055141,-0.00097241,0,28.028,8,0
-1.384e-05,0.054902,-0.001041,0,28.333,8,0
-1.2927e-05,0.054654,-0.0011033,0,28.639,8,0
-1.1945e-05,0.054403,-0.0011608,0,28.944,8,0
-1.0906e-05,0.054147,-0.0012153,0,29.25,8,0
-9.8325e-06,0.053889,-0.0012655,0,29.556,8,0
-8.7309e-06,0.053632,-0.0013099,0,29.861,8,0
-7.6103e-06,0.053378,-0.0013462,0,30.167,8,0
-6.4705e-06,0.053126,-0.0013758,0,30.472,8,0
-5.3185e-06,0.052877,-0.0014007,0,30.778,8,0
-4.1559e-06,0.052627,-0.0014213,0,31.083,8,0
-2.9908e-06,0.052382,-0.001433,0,31.389,8,0
-1.815e-06,0.052142,-0.001429,0,31.694,8,0
-6.3161e-07,0.051913,-0.0014081,0,32,8,0
5.7477e-07,0.051688,-0.0013801,0,32.306,8,0
1.7932e-06,0.051462,-0.0013586,0,32.611,8,0
3.0341e-06,0.051226,-0.0013455,0,32.917,8,0
4.3017e-06,0.050987,-0.0013196,0,33.222,8,0
5.5831e-06,0.05076,-0.0012472,0,33.528,8,0
6.9205e-06,0.050563,-0.0011127,0,33.833,8,0
8.321e-06,0.050395,-0.00094577,0,34.139,8,0
9.7943e-06,0.050232,-0.0008152,0,34.444,8,0
1.152e-05,0.050037,-0.00077948,0,34.75,8,0
1.3294e-05,0.049782,-0.00082421,0,35.056,8,0
1.5475e-05,0.049484,-0.00083007,0,35.361,8,0
1.7915e-05,0.04918,-0.00057894,0,35.667,8,0
1.9526e-05,0.048972,0.00023852,0,35.972,8,0
2.0502e-05,0.049074,0.0017434,0,36.278,8,0
2.1369e-05,0.049669,0.0035194,0,36.583,8,0
2.2008e-05,0.050745,0.0049072,0,36.889,8,0
2.1727e-05,0.052143,0.0055459,0,37.194,8,0
2.0281e-05,0.053649,0.0054678,0,37.5,8,0
1.8098e-05,0.055067,0.0048903,0,37.806,8,0
1.5202e-05,0.056257,0.0040452,0,38.111,8,0
1.1847e-05,0.057147,0.0031148,0,38.417,8,0
8.563e-06,0.057728,0.0022281,0,38.722,8,0
5.6036e-06,0.058036,0.0014557,0,39.028,8,0
3.0773e-06,0.058128,0.00081464,0,39.333,8,0
9.6082e-07,0.058063,0.00028881,0,39.639,8,0
-7.7916e-07,0.057894,-0.00014163,0,39.944,8,0
-2.1464e-06,0.057661,-0.0004909,0,40.25,8,0
-3.1736e-06,0.057393,-0.00077085,0,40.556,8,0
-3.906e-06,0.057108,-0.00099016,0,40.861,8,0
-4.3746e-06,0.056815,-0.001157,0,41.167,8,0
-4.6325e-06,0.056522,-0.0012783,0,41.472,8,0
-4.7016e-06,0.056232,-0.0013626,0,41.778,8,0
-4.6248e-06,0.055946,-0.001417,0,42.083,8,0
-4.4153e-06,0.055664,-0.0014503,0,42.389,8,0
-4.1125e-06,0.055387,-0.0014672,0,42.694,8,0
-3.7203e-06,0.055112,-0.0014739,0,43,8,0
-3.2727e-06,0.054842,-0.0014702,0,43.306,8,0
-2.7658e-06,0.054578,-0.0014596,0,43.611,8,0
-2.2287e-06,0.054321,-0.0014437,0,43.917,8,0
-1.652e-06,0.054067,-0.00143,0,44.222,8,0
-1.0659e-06,0.053815,-0.0014238,0,44.528,8,0
-4.6282e-07,0.053561,-0.0014269,0,44.833,8,0
1.3249e-07,0.053306,-0.0014334,0,45.139,8,0
7.3063e-07,0.053057,-0.0014315,0,45.444,8,0
1.3215e-06,0.052816,-0.0014154,0,45.75,8,0
1.9174e-06,0.052587,-0.0013886,0,46.056,8,0
2.5121e-06,0.05236,-0.0013697,0,46.361,8,0
3.1032e-06,0.052127,-0.0013757,0,46.667,8,0
3.6824e-06,0.051881,-0.0014119,0,46.972,8,0
4.2428e-06,0.051628,-0.0014564,0,47.278,8,0
4.7826e-06,0.051379,-0.0014711,0,47.583,8,0
5.3155e-06,0.051155,-0.0014215,0,47.889,8,0
5.8537e-06,0.050958,-0.001308,0,48.194,8,0
6.4064e-06,0.05078,-0.0011766,0,48.5,8,0
7.0041e-06,0.050592,-0.0011035,0,48.806,8,0
7.6127e-06,0.050371,-0.001154,0,49.111,8,0
8.2749e-06,0.050101,-0.0013374,0,49.417,8,0
8.9357e-06,0.049794,-0.0015849,0,49.722,8,0
9.623e-06,0.049476,-0.001761,0,50.028,8,0
1.0468e-05,0.049175,-0.001709,0,50.333,8,0
1.0922e-05,0.048904,-0.0012071,0,50.639,8,0
1.1301e-05,0.048709,1.6705e-05,0,50.944,8,0
1.1574e-05,0.04866,0.0019473,0,51.25,8,0
1.1877e-05,0.04883,0.0041286,0,51.556,8,0
1.2379e-05,0.049254,0.0059902,0,51.861,8,0
1.2542e-05,0.049964,0.0071338,0,52.167,8,0
1.221e-05,0.050951,0.0074242,0,52.472,8,0
1.0651e-05,0.052158,0.006951,0,52.778,8,0
8.4339e-06,0.053483,0.0059189,0,53.083,8,0
6.4248e-06,0.0548,0.0045769,0,53.389,8,0
4.5666e-06,0.055971,0.0031704,0,53.694,8,0
2.6731e-06,0.056884,0.0018727,0,54,8,0
1.1727e-06,0.057491,0.00077407,0,54.306,8,0
-1.6267e-08,0.057799,-9.4257e-05,0,54.611,8,0
-9.2594e-07,0.057859,-0.00074107,0,54.917,8,0
-1.64e-06,0.057738,-0.001199,0,55.222,8,0
-2.0905e-06,0.057503,-0.0015081,0,55.528,8,0
-2.4745e-06,0.057198,-0.0017063,0,55.833,8,0
-2.7013e-06,0.056863,-0.0018285,0,56.139,8,0
-2.8758e-06,0.056513,-0.0018977,0,56.444,8,0
-2.9373e-06,0.05617,-0.0019285,0,56.75,8,0
-2.9786e-06,0.055831,-0.0019279,0,57.056,8,0
-2.9542e-06,0.055511,-0.0019039,0,57.361,8,0
-2.9087e-06,0.0552,-0.0018618,0,57.667,8,0
-2.8427e-06,0.054908,-0.00181,0,57.972,8,0
-2.7394e-06,0.054619,-0.0017564,0,58.278,8,0
-2.6668e-06,0.054347,-0.0017046,0,58.583,8,0
-2.5358e-06,0.054073,-0.0016574,0,58.889,8,0
-2.4876e-06,0.053816,-0.0016083,0,59.194,8,0
-2.3551e-06,0.053564,-0.0015515,0,59.5,8,0
-2.3452e-06,0.053332,-0.0014836,0,59.806,8,0
-2.2158e-06,0.053107,-0.0014101,0,60.111,8,0
-2.2359e-06,0.052886,-0.0013553,0,60.417,8,0
-2.115e-06,0.052663,-0.0013196,0,60.722,8,0
-2.1956e-06,0.052435,-0.0013154,0,61.028,8,0
-2.1151e-06,0.052202,-0.0013297,0,61.333,8,0
-2.3056e-06,0.051967,-0.0013412,0,61.639,8,0
-2.2845e-06,0.051749,-0.0013062,0,61.944,8,0
-2.5743e-06,0.051542,-0.0012421,0,62.25,8,0
-2.5919e-06,0.051361,-0.0011387,0,62.556,8,0
-2.9216e-06,0.051182,-0.0010377,0,62.861,8,0
-3.0051e-06,0.051021,-0.00097767,0,63.167,8,0
-3.282e-06,0.050832,-0.00099533,0,63.472,8,0
-3.4537e-06,0.050645,-0.0011383,0,63.778,8,0
-3.9031e-06,0.050398,-0.0012811,0,64.083,8,0
-4.5644e-06,0.050166,-0.0014274,0,64.389,8,0
-5.6905e-06,0.049895,-0.0014913,0,64.694,8,0
0,0.049692,-0.0014692,0,65,8,0
-0.00015856,0.05693,-0.00013264,0,10.306,8.6667,0
-0.00015537,0.05691,-0.00015419,0,10.611,8.6667,0
-0.00014279,0.056821,-0.00020471,0,10.917,8.6667,0
-0.00013432,0.056727,-0.00025964,0,11.222,8.6667,0
-0.0001272,0.056633,-0.00031459,0,11.528,8.6667,0
-0.00011992,0.056515,-0.00037445,0,11.833,8.6667,0
-0.00011343,0.056384,-0.00043529,0,12.139,8.6667,0
-0.00010707,0.056233,-0.00049883,0,12.444,8.6667,0
-0.00010105,0.056065,-0.00056528,0,12.75,8.6667,0
-9.5222e-05,0.05588,-0.00063426,0,13.056,8.6667,0
-8.9615e-05,0.055679,-0.00070608,0,13.361,8.6667,0
-8.4207e-05,0.055463,-0.00077819,0,13.667,8.6667,0
-7.8989e-05,0.055234,-0.00084575,0,13.972,8.6667,0
-7.3952e-05,0.054992,-0.00090531,0,14.278,8.6667,0
-6.909e-05,0.054741,-0.00095801,0,14.583,8.6667,0
-6.4397e-05,0.054484,-0.0010046,0,14.889,8.6667,0
-5.9872e-05,0.054225,-0.0010422,0,15.194,8.6667,0
-5.5513e-05,0.053966,-0.0010666,0,15.5,8.6667,0
-5.132e-05,0.053709,-0.0010784,0,15.806,8.6667,0
-4.7292e-05,0.053453,-0.0010804,0,16.111,8.6667,0
-4.3429e-05,0.053203,-0.0010731,0,16.417,8.6667,0
-3.9728e-05,0.05296,-0.0010527,0,16.722,8.6667,0
-3.6182e-05,0.052725,-0.0010184,0,17.028,8.6667,0
-3.2785e-05,0.052499,-0.00097469,0,17.333,8.6667,0
-2.9533e-05,0.052286,-0.00092654,0,17.639,8.6667,0
-2.6429e-05,0.05209,-0.00087031,0,17.944,8.6667,0
-2.3462e-05,0.051913,-0.00079783,0,18.25,8.6667,0
-2.0632e-05,0.051756,-0.00070589,0,18.556,8.6667,0
-1.7927e-05,0.05162,-0.00060218,0,18.861,8.6667,0
-1.5354e-05,0.051508,-0.00049542,0,19.167,8.6667,0
-1.2915e-05,0.051426,-0.00038743,0,19.472,8.6667,0
-1.0623e-05,0.051376,-0.00027072,0,19.778,8.6667,0
-8.4624e-06,0.051361,-0.00013872,0,20.083,8.6667,0
-6.4643e-06,0.051382,8.9767e-06,0,20.389,8.6667,0
-4.6267e-06,0.051441,0.00016925,0,20.694,8.6667,0
-3.0102e-06,0.051541,0.00034058,0,21,8.6667,0
-1.6514e-06,0.051693,0.00052466,0,21.306,8.6667,0
-5.8147e-07,0.051911,0.0007147,0,21.611,8.6667,0
1.1524e-07,0.052202,0.00089465,0,21.917,8.6667,0
3.5132e-07,0.052554,0.0010387,0,22.222,8.6667,0
7.3116e-08,0.052944,0.0011284,0,22.528,8.6667,0
-6.7126e-07,0.053342,0.0011561,0,22.833,8.6667,0
-1.7922e-06,0.053722,0.0011257,0,23.139,8.6667,0
