"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014814,0.054949,-0.001646,0,10.306,8,0
-0.0001381,0.054701,-0.0015007,0,10.611,8,0
-0.00012898,0.054496,-0.0013471,0,10.917,8,0
-0.00012061,0.054336,-0.0011635,0,11.222,8,0
-0.00011283,0.054216,-0.00097012,0,11.528,8,0
-0.0001057,0.054142,-0.00076421,0,11.833,8,0
-9.9113e-05,0.054112,-0.00054897,0,12.139,8,0
-9.3123e-05,0.054132,-0.00032246,0,12.444,8,0
-8.7637e-05,0.0542,-8.941e-05,0,12.75,8,0
-8.2746e-05,0.054312,0.00014075,0,13.056,8,0
-7.8365e-05,0.05446,0.00035497,0,13.361,8,0
-7.4521e-05,0.054642,0.00054332,0,13.667,8,0
-7.1204e-05,0.054857,0.00069943,0,13.972,8,0
-6.8439e-05,0.055103,0.00081731,0,14.278,8,0
-6.623e-05,0.055369,0.00089249,0,14.583,8,0
-6.4478e-05,0.055641,0.00092251,0,14.889,8,0
-6.3161e-05,0.055904,0.00091036,0,15.194,8,0
-6.2131e-05,0.056144,0.00086075,0,15.5,8,0
-6.1309e-05,0.056351,0.00078024,0,15.806,8,0
-6.0564e-05,0.05652,0.00067423,0,16.111,8,0
-5.983e-05,0.05665,0.0005493,0,16.417,8,0
-5.9023e-05,0.056739,0.00041127,0,16.722,8,0
-5.8137e-05,0.056787,0.00026487,0,17.028,8,0
-5.7093e-05,0.056792,0.00011325,0,17.333,8,0
-5.588e-05,0.056756,-4.0506e-05,0,17.639,8,0
-5.4511e-05,0.056682,-0.00019262,0,17.944,8,0
-5.2945e-05,0.056574,-0.00033908,0,18.25,8,0
-5.1211e-05,0.056434,-0.00047711,0,18.556,8,0
-4.9323e-05,0.056266,-0.00060485,0,18.861,8,0
-4.7329e-05,0.056073,-0.00072272,0,19.167,8,0
-4.5222e-05,0.055859,-0.00083251,0,19.472,8,0
-4.3037e-05,0.055625,-0.00093723,0,19.778,8,0
-4.0792e-05,0.055377,-0.0010378,0,20.083,8,0
-3.8508e-05,0.055117,-0.0011331,0,20.389,8,0
-3.6204e-05,0.054848,-0.0012199,0,20.694,8,0
-3.389e-05,0.054575,-0.0012964,0,21,8,0
-3.1577e-05,0.054298,-0.0013622,0,21.306,8,0
-2.9269e-05,0.054023,-0.0014169,0,21.611,8,0
-2.6971e-05,0.05375,-0.0014604,0,21.917,8,0
-2.4688e-05,0.053481,-0.0014929,0,22.222,8,0
-2.2425e-05,0.053217,-0.0015144,0,22.528,8,0
-2.0186e-05,0.052959,-0.0015236,0,22.833,8,0
-1.7974e-05,0.052706,-0.0015206,0,23.139,8,0
-1.5798e-05,0.052456,-0.0015063,0,23.444,8,0
-1.3658e-05,0.052209,-0.0014819,0,23.75,8,0
-1.1557e-05,0.051968,-0.0014441,0,24.056,8,0
-9.4818e-06,0.051739,-0.0013895,0,24.361,8,0
-7.4347e-06,0.051522,-0.0013178,0,24.667,8,0
-5.386e-06,0.051315,-0.0012324,0,24.972,8,0
-3.3409e-06,0.051113,-0.0011348,0,25.278,8,0
-1.295e-06,0.050921,-0.0010179,0,25.583,8,0
7.9697e-07,0.050751,-0.00086708,0,25.889,8,0
2.8913e-06,0.050618,-0.00067789,0,26.194,8,0
5.0896e-06,0.050522,-0.00047278,0,26.5,8,0
7.4414e-06,0.050439,-0.00029066,0,26.806,8,0
9.8561e-06,0.050339,-0.00013517,0,27.111,8,0
1.2706e-05,0.050218,6.7356e-05,0,27.417,8,0
1.5198e-05,0.050117,0.00046245,0,27.722,8,0
1.6887e-05,0.050174,0.0011687,0,28.028,8,0
1.851e-05,0.050592,0.0021115,0,28.333,8,0
1.9733e-05,0.051437,0.0030169,0,28.639,8,0
1.9663e-05,0.052579,0.0036197,0,28.944,8,0
1.8114e-05,0.053809,0.0038209,0,29.25,8,0
1.5417e-05,0.054951,0.0036709,0,29.556,8,0
1.1971e-05,0.055901,0.0032777,0,29.861,8,0
8.6355e-06,0.056614,0.0027495,0,30.167,8,0
5.662e-06,0.057092,0.0021797,0,30.472,8,0
2.7972e-06,0.057373,0.0016342,0,30.778,8,0
-1.8864e-08,0.057505,0.0011417,0,31.083,8,0
-2.6243e-06,0.057532,0.00070711,0,31.389,8,0
-4.8166e-06,0.057482,0.00032792,0,31.694,8,0
-6.5565e-06,0.057375,3.2878e-07,0,32,8,0
-7.8968e-06,0.057226,-0.00027855,0,32.306,8,0
-8.8677e-06,0.057046,-0.00051163,0,32.611,8,0
-9.5063e-06,0.056844,-0.00070237,0,32.917,8,0
-9.863e-06,0.056626,-0.00085605,0,33.222,8,0
-9.9733e-06,0.056394,-0.0009781,0,33.528,8,0
-9.8765e-06,0.056152,-0.001074,0,33.833,8,0
-9.6104e-06,0.055901,-0.0011473,0,34.139,8,0
-9.1977e-06,0.055643,-0.001202,0,34.444,8,0
-8.6624e-06,0.055381,-0.0012421,0,34.75,8,0
-8.0209e-06,0.055116,-0.0012738,0,35.056,8,0
-7.2976e-06,0.054847,-0.0013018,0,35.361,8,0
-6.5086e-06,0.054575,-0.001329,0,35.667,8,0
-5.6727e-06,0.054301,-0.0013542,0,35.972,8,0
-4.7988e-06,0.054029,-0.0013755,0,36.278,8,0
-3.8983e-06,0.053761,-0.0013936,0,36.583,8,0
-2.9805e-06,0.053496,-0.0014141,0,36.889,8,0
-2.0585e-06,0.053232,-0.0014429,0,37.194,8,0
-1.1433e-06,0.052967,-0.0014794,0,37.5,8,0
-2.4013e-07,0.052701,-0.0015144,0,37.806,8,0
6.5125e-07,0.052443,-0.0015342,0,38.111,8,0
1.541e-06,0.052196,-0.0015325,0,38.417,8,0
2.4304e-06,0.051961,-0.0015194,0,38.722,8,0
3.3217e-06,0.051725,-0.0015186,0,39.028,8,0
4.2021e-06,0.051478,-0.0015478,0,39.333,8,0
5.0644e-06,0.051213,-0.0015982,0,39.639,8,0
5.9137e-06,0.050946,-0.0016295,0,39.944,8,0
6.7644e-06,0.050699,-0.0015939,0,40.25,8,0
7.6211e-06,0.050483,-0.0014777,0,40.556,8,0
8.5306e-06,0.05029,-0.0013283,0,40.861,8,0
9.4658e-06,0.050087,-0.0012389,0,41.167,8,0
1.0458e-05,0.049841,-0.0012901,0,41.472,8,0
1.1479e-05,0.049539,-0.0014819,0,41.778,8,0
1.2459e-05,0.049203,-0.0017054,0,42.083,8,0
1.3577e-05,0.048875,-0.001782,0,42.389,8,0
1.4651e-05,0.048588,-0.0014713,0,42.694,8,0
1.5778e-05,0.048401,-0.00038202,0,43,8,0
1.6758e-05,0.048432,0.0016916,0,43.306,8,0
1.7439e-05,0.04877,0.0042726,0,43.611,8,0
1.8105e-05,0.049426,0.0065648,0,43.917,8,0
1.8659e-05,0.050405,0.0080089,0,44.222,8,0
1.8418e-05,0.051672,0.0084015,0,44.528,8,0
1.641e-05,0.053136,0.0078605,0,44.833,8,0
1.3552e-05,0.054676,0.0066659,0,45.139,8,0
1.0864e-05,0.056144,0.0051455,0,45.444,8,0
8.087e-06,0.057393,0.0035881,0,45.75,8,0
5.4034e-06,0.058312,0.0021807,0,46.056,8,0
3.3002e-06,0.058869,0.0010116,0,46.361,8,0
1.6829e-06,0.059095,9.8917e-05,0,46.667,8,0
4.8332e-07,0.05906,-0.00058204,0,46.972,8,0
-3.378e-07,0.058846,-0.001071,0,47.278,8,0
-9.2221e-07,0.058526,-0.0014122,0,47.583,8,0
-1.3109e-06,0.058149,-0.0016446,0,47.889,8,0
-1.5007e-06,0.057755,-0.0017988,0,48.194,8,0
-1.5164e-06,0.057361,-0.0018936,0,48.5,8,0
-1.4023e-06,0.05698,-0.0019437,0,48.806,8,0
-1.1663e-06,0.056612,-0.0019609,0,49.111,8,0
-8.4973e-07,0.056259,-0.0019557,0,49.417,8,0
-4.4675e-07,0.055917,-0.0019358,0,49.722,8,0
4.925e-10,0.055587,-0.0019033,0,50.028,8,0
5.1007e-07,0.05527,-0.0018587,0,50.333,8,0
1.0414e-06,0.054967,-0.0018012,0,50.639,8,0
1.6216e-06,0.054676,-0.0017379,0,50.944,8,0
2.2087e-06,0.054394,-0.0016783,0,51.25,8,0
2.8311e-06,0.054117,-0.0016349,0,51.556,8,0
3.4436e-06,0.053839,-0.0016103,0,51.861,8,0
4.0735e-06,0.053564,-0.001598,0,52.167,8,0
4.6817e-06,0.053298,-0.0015828,0,52.472,8,0
5.2984e-06,0.053048,-0.0015537,0,52.778,8,0
5.8976e-06,0.052811,-0.0015143,0,53.083,8,0
6.5094e-06,0.052583,-0.0014816,0,53.389,8,0
7.0947e-06,0.052347,-0.0014789,0,53.694,8,0
7.6697e-06,0.0521,-0.0015156,0,54,8,0
8.2109e-06,0.051837,-0.00158,0,54.306,8,0
8.7208e-06,0.051577,-0.00164,0,54.611,8,0
9.1855e-06,0.051327,-0.0016572,0,54.917,8,0
9.6209e-06,0.051103,-0.0016144,0,55.222,8,0
1.0043e-05,0.050896,-0.0015212,0,55.528,8,0
1.0466e-05,0.050695,-0.0014264,0,55.833,8,0
1.0893e-05,0.050477,-0.0013862,0,56.139,8,0
1.131e-05,0.050229,-0.0014519,0,56.444,8,0
1.1659e-05,0.049951,-0.0016323,0,56.75,8,0
1.1894e-05,0.049663,-0.0018835,0,57.056,8,0
1.1987e-05,0.049386,-0.0021243,0,57.361,8,0
1.191e-05,0.049146,-0.002252,0,57.667,8,0
1.1673e-05,0.048939,-0.002182,0,57.972,8,0
1.1962e-05,0.048769,-0.0017535,0,58.278,8,0
1.1817e-05,0.048627,-0.00070119,0,58.583,8,0
1.1726e-05,0.048544,0.001062,0,58.889,8,0
1.2648e-05,0.048507,0.0032312,0,59.194,8,0
1.3506e-05,0.048535,0.0053811,0,59.5,8,0
1.4085e-05,0.048657,0.0071917,0,59.806,8,0
1.4666e-05,0.048944,0.0084564,0,60.111,8,0
1.4578e-05,0.049465,0.0090547,0,60.417,8,0
1.3882e-05,0.050274,0.0089578,0,60.722,8,0
1.209e-05,0.05137,0.0082038,0,61.028,8,0
9.4305e-06,0.052724,0.0068671,0,61.333,8,0
6.9362e-06,0.054196,0.0051217,0,61.639,8,0
4.6066e-06,0.055605,0.0032378,0,61.944,8,0
2.4536e-06,0.056775,0.0014791,0,62.25,8,0
5.4194e-07,0.057606,1.643e-05,0,62.556,8,0
-8.6872e-07,0.058071,-0.0010724,0,62.861,8,0
-2.0079e-06,0.058224,-0.0017947,0,63.167,8,0
-3.3598e-06,0.058147,-0.0022277,0,63.472,8,0
-4.2271e-06,0.057931,-0.0024571,0,63.778,8,0
-5.933e-06,0.057624,-0.0025575,0,64.083,8,0
-6.688e-06,0.057293,-0.0025759,0,64.389,8,0
-8.5463e-06,0.056908,-0.0025283,0,64.694,8,0
0,0.056617,-0.0024919,0,65,8,0
-0.00014735,0.055023,-0.00109,0,10.306,8.6667,0
-0.00013891,0.054761,-0.0010038,0,10.611,8.6667,0
-0.0001295,0.054503,-0.00093879,0,10.917,8.6667,0
-0.00012209,0.054304,-0.00085029,0,11.222,8.6667,0
-0.00011474,0.054135,-0.00074986,0,11.528,8.6667,0
-0.00010831,0.054013,-0.00063173,0,11.833,8.6667,0
-0.00010219,0.053925,-0.00050244,0,12.139,8.6667,0
-9.6667e-05,0.053878,-0.00036731,0,12.444,8.6667,0
-9.1507e-05,0.053874,-0.00022393,0,12.75,8.6667,0
-8.6882e-05,0.053912,-7.0226e-05,0,13.056,8.6667,0
-8.2658e-05,0.053984,7.9323e-05,0,13.361,8.6667,0
-7.8877e-05,0.054086,0.00020911,0,13.667,8.6667,0
-7.5476e-05,0.054216,0.0003126,0,13.972,8.6667,0
-7.2503e-05,0.054368,0.00038929,0,14.278,8.6667,0
-6.992e-05,0.054536,0.00044221,0,14.583,8.6667,0
-6.765e-05,0.054712,0.00047072,0,14.889,8.6667,0
-6.5739e-05,0.054887,0.00047754,0,15.194,8.6667,0
-6.4036e-05,0.055054,0.00046006,0,15.5,8.6667,0
-6.2535e-05,0.055206,0.00042066,0,15.806,8.6667,0
-6.1142e-05,0.055339,0.00035984,0,16.111,8.6667,0
-5.9839e-05,0.055454,0.00028706,0,16.417,8.6667,0
-5.8551e-05,0.055547,0.00021356,0,16.722,8.6667,0
-5.7307e-05,0.055614,0.00014572,0,17.028,8.6667,0
-5.5967e-05,0.055652,7.9362e-05,0,17.333,8.6667,0
-5.4538e-05,0.055658,8.7647e-06,0,17.639,8.6667,0
-5.3046e-05,0.055634,-6.6915e-05,0,17.944,8.6667,0
-5.1396e-05,0.055584,-0.00014547,0,18.25,8.6667,0
-4.9593e-05,0.055509,-0.00022265,0,18.556,8.6667,0
-4.7683e-05,0.055412,-0.00029733,0,18.861,8.6667,0
-4.5716e-05,0.055296,-0.00036869,0,19.167,8.6667,0
-4.3658e-05,0.055162,-0.00043749,0,19.472,8.6667,0
-4.1549e-05,0.055011,-0.000505,0,19.778,8.6667,0
-3.9388e-05,0.054844,-0.00057226,0,20.083,8.6667,0
-3.7193e-05,0.054662,-0.00063833,0,20.389,8.6667,0
-3.4978e-05,0.054465,-0.00070084,0,20.694,8.6667,0
-3.2752e-05,0.054255,-0.00075787,0,21,8.6667,0
-3.0525e-05,0.054033,-0.00081011,0,21.306,8.6667,0
-2.8304e-05,0.053802,-0.00085873,0,21.611,8.6667,0
-2.6097e-05,0.053564,-0.00090365,0,21.917,8.6667,0
-2.391e-05,0.053322,-0.00094159,0,22.222,8.6667,0
-2.1747e-05,0.053078,-0.00096916,0,22.528,8.6667,0
-1.9607e-05,0.052833,-0.00098511,0,22.833,8.6667,0
-1.7494e-05,0.052589,-0.00099193,0,23.139,8.6667,0
-1.5409e-05,0.052348,-0.00099142,0,23.444,8.6667,0
-1.3358e-05,0.052113,-0.00098287,0,23.75,8.6667,0
-1.1344e-05,0.051886,-0.00096261,0,24.056,8.6667,0
-9.3593e-06,0.051668,-0.00092759,0,24.361,8.6667,0
-7.4007e-06,0.051461,-0.00087778,0,24.667,8.6667,0
-5.4514e-06,0.051267,-0.00081586,0,24.972,8.6667,0
-3.5199e-06,0.051087,-0.00074384,0,25.278,8.6667,0
-1.599e-06,0.050923,-0.00066078,0,25.583,8.6667,0
3.1921e-07,0.05078,-0.00056304,0,25.889,8.6667,0
2.225e-06,0.050666,-0.00044833,0,26.194,8.6667,0
4.1527e-06,0.050585,-0.00031618,0,26.5,8.6667,0
6.0996e-06,0.050535,-0.00017183,0,26.806,8.6667,0
8.0326e-06,0.050503,-1.5838e-05,0,27.111,8.6667,0
1.0005e-05,0.050486,0.00016331,0,27.417,8.6667,0
1.1805e-05,0.050505,0.00039833,0,27.722,8.6667,0
1.336e-05,0.05062,0.00072152,0,28.028,8.6667,0
1.4697e-05,0.050904,0.0011128,0,28.333,8.6667,0
1.5596e-05,0.051387,0.0014934,0,28.639,8.6667,0
1.5826e-05,0.052025,0.001775,0,28.944,8.6667,0
1.528e-05,0.052734,0.0019116,0,29.25,8.6667,0
1.4047e-05,0.053433,0.0019056,0,29.556,8.6667,0
1.2278e-05,0.054062,0.001789,0,29.861,8.6667,0
1.0126e-05,0.054588,0.0015963,0,30.167,8.6667,0
7.7622e-06,0.055001,0.0013523,0,30.472,8.6667,0
5.3962e-06,0.055308,0.0010779,0,30.778,8.6667,0
3.1258e-06,0.055525,0.00079539,0,31.083,8.6667,0
1.0167e-06,0.055665,0.00052459,0,31.389,8.6667,0
-8.8672e-07,0.055742,0.00027983,0,31.694,8.6667,0
-2.5458e-06,0.055761,6.7085e-05,0,32,8.6667,0
-3.9495e-06,0.055731,-0.00011307,0,32.306,8.6667,0
-5.0582e-06,0.055659,-0.00026308,0,32.611,8.6667,0
-5.8868e-06,0.055554,-0.00038584,0,32.917,8.6667,0
-6.4759e-06,0.05542,-0.00048532,0,33.222,8.6667,0
-6.832e-06,0.055265,-0.00056537,0,33.528,8.6667,0
-6.9861e-06,0.055092,-0.00062982,0,33.833,8.6667,0
-6.9618e-06,0.054907,-0.00068078,0,34.139,8.6667,0
-6.7785e-06,0.054712,-0.00072072,0,34.444,8.6667,0
-6.4625e-06,0.054511,-0.00075127,0,34.75,8.6667,0
-6.0282e-06,0.054306,-0.00077498,0,35.056,8.6667,0
-5.499e-06,0.054098,-0.00079453,0,35.361,8.6667,0
-4.8865e-06,0.053887,-0.00081268,0,35.667,8.6667,0
-4.2104e-06,0.053671,-0.00083154,0,35.972,8.6667,0
-3.479e-06,0.053453,-0.00085138,0,36.278,8.6667,0
-2.7047e-06,0.053231,-0.00087182,0,36.583,8.6667,0
-1.8938e-06,0.053007,-0.00089133,0,36.889,8.6667,0
-1.0558e-06,0.052779,-0.00091022,0,37.194,8.6667,0
-1.9911e-07,0.052544,-0.00092897,0,37.5,8.6667,0
6.7182e-07,0.052301,-0.00094973,0,37.806,8.6667,0
1.5472e-06,0.052053,-0.0009711,0,38.111,8.6667,0
2.4279e-06,0.051804,-0.00098829,0,38.417,8.6667,0
3.3112e-06,0.051561,-0.00099474,0,38.722,8.6667,0
4.2051e-06,0.051323,-0.00099115,0,39.028,8.6667,0
5.1143e-06,0.051083,-0.00098878,0,39.333,8.6667,0
6.0318e-06,0.050831,-0.0010005,0,39.639,8.6667,0
6.9474e-06,0.050568,-0.0010252,0,39.944,8.6667,0
7.8715e-06,0.050304,-0.0010381,0,40.25,8.6667,0
8.7884e-06,0.050062,-0.0010073,0,40.556,8.6667,0
9.7837e-06,0.049855,-0.00092083,0,40.861,8.6667,0
1.0852e-05,0.049678,-0.00081051,0,41.167,8.6667,0
1.2015e-05,0.049499,-0.00074179,0,41.472,8.6667,0
1.3383e-05,0.049276,-0.0007687,0,41.778,8.6667,0
1.4717e-05,0.048983,-0.00087522,0,42.083,8.6667,0
1.6346e-05,0.048642,-0.00094764,0,42.389,8.6667,0
1.8198e-05,0.048301,-0.00079778,0,42.694,8.6667,0
1.9838e-05,0.048064,-0.00016935,0,43,8.6667,0
2.1426e-05,0.048127,0.0010806,0,43.306,8.6667,0
2.2959e-05,0.048658,0.0026682,0,43.611,8.6667,0
2.4784e-05,0.049655,0.0040277,0,43.917,8.6667,0
2.6289e-05,0.050991,0.0047701,0,44.222,8.6667,0
2.656e-05,0.052483,0.0048495,0,44.528,8.6667,0
2.5629e-05,0.05394,0.0044316,0,44.833,8.6667,0
2.3621e-05,0.055219,0.0037225,0,45.139,8.6667,0
2.087e-05,0.056227,0.0028959,0,45.444,8.6667,0
1.7952e-05,0.056943,0.002081,0,45.75,8.6667,0
1.5134e-05,0.057383,0.0013565,0,46.056,8.6667,0
1.2559e-05,0.057593,0.00074793,0,46.361,8.6667,0
1.0294e-05,0.057623,0.00024859,0,46.667,8.6667,0
8.3514e-06,0.057525,-0.00015661,0,46.972,8.6667,0
6.7169e-06,0.057337,-0.00047992,0,47.278,8.6667,0
5.3773e-06,0.057093,-0.00073286,0,47.583,8.6667,0
4.3201e-06,0.056813,-0.00092541,0,47.889,8.6667,0
3.5043e-06,0.056513,-0.0010673,0,48.194,8.6667,0
2.9105e-06,0.0562,-0.0011661,0,48.5,8.6667,0
2.4968e-06,0.055885,-0.0012286,0,48.806,8.6667,0
2.2586e-06,0.055568,-0.0012613,0,49.111,8.6667,0
2.1518e-06,0.055257,-0.0012709,0,49.417,8.6667,0
2.1835e-06,0.054949,-0.0012651,0,49.722,8.6667,0
2.3047e-06,0.054649,-0.001249,0,50.028,8.6667,0
2.5313e-06,0.054354,-0.0012272,0,50.333,8.6667,0
2.8118e-06,0.054071,-0.0011995,0,50.639,8.6667,0
3.1734e-06,0.0538,-0.0011661,0,50.944,8.6667,0
3.568e-06,0.053542,-0.0011275,0,51.25,8.6667,0
4.0315e-06,0.053293,-0.0010894,0,51.556,8.6667,0
4.5135e-06,0.053046,-0.0010606,0,51.861,8.6667,0
5.0423e-06,0.052799,-0.0010459,0,52.167,8.6667,0
5.5618e-06,0.052549,-0.0010435,0,52.472,8.6667,0
6.1005e-06,0.052306,-0.0010396,0,52.778,8.6667,0
6.6197e-06,0.052069,-0.0010237,0,53.083,8.6667,0
7.1676e-06,0.051844,-0.00099111,0,53.389,8.6667,0
7.7198e-06,0.051618,-0.00095823,0,53.694,8.6667,0
8.2983e-06,0.051386,-0.00094597,0,54,8.6667,0
8.8575e-06,0.051133,-0.00097161,0,54.306,8.6667,0
9.3971e-06,0.050866,-0.0010289,0,54.611,8.6667,0
9.8717e-06,0.050591,-0.0010862,0,54.917,8.6667,0
1.0304e-05,0.050331,-0.0011092,0,55.222,8.6667,0
1.0701e-05,0.050093,-0.0010662,0,55.528,8.6667,0
1.1128e-05,0.049884,-0.00097532,0,55.833,8.6667,0
1.1609e-05,0.049683,-0.00087771,0,56.139,8.6667,0
1.2142e-05,0.049469,-0.00084851,0,56.444,8.6667,0
1.2618e-05,0.049216,-0.00094109,0,56.75,8.6667,0
1.3082e-05,0.048919,-0.0011546,0,57.056,8.6667,0
1.3392e-05,0.048586,-0.0014326,0,57.361,8.6667,0
1.3402e-05,0.048252,-0.0016462,0,57.667,8.6667,0
1.333e-05,0.047943,-0.0016674,0,57.972,8.6667,0
1.3584e-05,0.047687,-0.0013263,0,58.278,8.6667,0
1.3285e-05,0.047509,-0.0003988,0,58.583,8.6667,0
1.3661e-05,0.047497,0.0011811,0,58.889,8.6667,0
1.54e-05,0.047681,0.0031088,0,59.194,8.6667,0
1.7274e-05,0.0481,0.004921,0,59.5,8.6667,0
1.9459e-05,0.048773,0.0062475,0,59.806,8.6667,0
2.1711e-05,0.049732,0.0068635,0,60.111,8.6667,0
2.2845e-05,0.050947,0.006737,0,60.417,8.6667,0
2.2065e-05,0.052351,0.0059843,0,60.722,8.6667,0
1.996e-05,0.05383,0.0048053,0,61.028,8.6667,0
1.7408e-05,0.055245,0.0034461,0,61.333,8.6667,0
1.4669e-05,0.056445,0.002124,0,61.639,8.6667,0
1.1841e-05,0.05733,0.00096461,0,61.944,8.6667,0
9.2055e-06,0.057867,3.9282e-05,0,62.25,8.6667,0
6.7174e-06,0.058089,-0.00064274,0,62.556,8.6667,0
4.0721e-06,0.058056,-0.0011175,0,62.861,8.6667,0
2.1009e-06,0.057855,-0.0014255,0,63.167,8.6667,0
-1.0003e-07,0.05754,-0.0016098,0,63.472,8.6667,0
-1.8236e-06,0.057177,-0.0017019,0,63.778,8.6667,0
-4.0625e-06,0.056772,-0.0017359,0,64.083,8.6667,0
-5.9961e-06,0.056375,-0.0017367,0,64.389,8.6667,0
-8.6721e-06,0.055943,-0.001709,0,64.694,8.6667,0
0,0.055621,-0.0016884,0,65,8.6667,0
-0.00012682,0.053768,-0.00035542,0,10.306,9.3333,0
-0.00013549,0.053656,-0.00035351,0,10.611,9.3333,0
-0.00012598,0.0534,-0.00035964,0,10.917,9.3333,0
-0.00012079,0.053206,-0.00035565,0,11.222,9.3333,0
-0.00011491,0.053019,-0.00033854,0,11.528,9.3333,0
-0.00010948,0.052864,-0.00030417,0,11.833,9.3333,0
-0.00010406,0.052733,-0.00025823,0,12.139,9.3333,0
-9.9007e-05,0.052635,-0.00021367,0,12.444,9.3333,0
-9.4015e-05,0.052568,-0.00016487,0,12.75,9.3333,0
-8.9671e-05,0.052534,-9.8854e-05,0,13.056,9.3333,0
-8.579e-05,0.052536,-2.6978e-05,0,13.361,9.3333,0
-8.2067e-05,0.052571,3.5992e-05,0,13.667,9.3333,0
-7.8309e-05,0.052635,8.3098e-05,0,13.972,9.3333,0
-7.5223e-05,0.052714,0.00011704,0,14.278,9.3333,0
-7.237e-05,0.052814,0.00014147,0,14.583,9.3333,0
-6.9621e-05,0.052918,0.00015581,0,14.889,9.3333,0
-6.7392e-05,0.053029,0.00016495,0,15.194,9.3333,0
-6.5291e-05,0.053137,0.00016539,0,15.5,9.3333,0
-6.3383e-05,0.05324,0.00015735,0,15.806,9.3333,0
-6.1619e-05,0.053331,0.00013288,0,16.111,9.3333,0
-5.9914e-05,0.053406,9.6533e-05,0,16.417,9.3333,0
-5.8282e-05,0.053463,6.1263e-05,0,16.722,9.3333,0
-5.7156e-05,0.053503,3.6472e-05,0,17.028,9.3333,0
-5.5761e-05,0.053531,1.7596e-05,0,17.333,9.3333,0
-5.4408e-05,0.053539,-3.665e-06,0,17.639,9.3333,0
-5.3318e-05,0.053534,-3.1006e-05,0,17.944,9.3333,0
-5.1632e-05,0.05351,-6.5733e-05,0,18.25,9.3333,0
-4.9441e-05,0.053468,-0.00010367,0,18.556,9.3333,0
-4.7385e-05,0.053408,-0.00014238,0,18.861,9.3333,0
-4.5488e-05,0.053332,-0.00017857,0,19.167,9.3333,0
-4.3435e-05,0.05324,-0.0002124,0,19.472,9.3333,0
-4.1368e-05,0.053132,-0.00024447,0,19.778,9.3333,0
-3.9252e-05,0.053009,-0.00027607,0,20.083,9.3333,0
-3.7107e-05,0.05287,-0.00030648,0,20.389,9.3333,0
-3.4938e-05,0.052717,-0.00033344,0,20.694,9.3333,0
-3.275e-05,0.05255,-0.00035583,0,21,9.3333,0
-3.0554e-05,0.05237,-0.00037547,0,21.306,9.3333,0
-2.8355e-05,0.052179,-0.00039485,0,21.611,9.3333,0
-2.6166e-05,0.051977,-0.00041457,0,21.917,9.3333,0
-2.3993e-05,0.051765,-0.0004327,0,22.222,9.3333,0
-2.1845e-05,0.051546,-0.00044703,0,22.528,9.3333,0
-1.9721e-05,0.051322,-0.00045701,0,22.833,9.3333,0
-1.7629e-05,0.051095,-0.00046416,0,23.139,9.3333,0
-1.5568e-05,0.050868,-0.00046986,0,23.444,9.3333,0
-1.3545e-05,0.050641,-0.00047344,0,23.75,9.3333,0
-1.1555e-05,0.050418,-0.00047204,0,24.056,9.3333,0
-9.5976e-06,0.0502,-0.00046256,0,24.361,9.3333,0
-7.6689e-06,0.049993,-0.0004439,0,24.667,9.3333,0
-5.7618e-06,0.049798,-0.00041747,0,24.972,9.3333,0
-3.8817e-06,0.049619,-0.00038543,0,25.278,9.3333,0
-2.0277e-06,0.049458,-0.00034858,0,25.583,9.3333,0
-1.9072e-07,0.049317,-0.00030488,0,25.889,9.3333,0
1.5982e-06,0.0492,-0.00025176,0,26.194,9.3333,0
3.386e-06,0.049112,-0.00018695,0,26.5,9.3333,0
5.0973e-06,0.049055,-0.00011193,0,26.806,9.3333,0
6.7323e-06,0.049033,-2.8147e-05,0,27.111,9.3333,0
8.5523e-06,0.049048,6.4102e-05,0,27.417,9.3333,0
1.0061e-05,0.049107,0.00017217,0,27.722,9.3333,0
1.1375e-05,0.049231,0.00030083,0,28.028,9.3333,0
1.2526e-05,0.049438,0.00044086,0,28.333,9.3333,0
1.3219e-05,0.049741,0.00057471,0,28.639,9.3333,0
1.3539e-05,0.050122,0.00068175,0,28.944,9.3333,0
1.3316e-05,0.050554,0.0007501,0,29.25,9.3333,0
1.2588e-05,0.050999,0.00077498,0,29.556,9.3333,0
1.1426e-05,0.051427,0.00075741,0,29.861,9.3333,0
9.9786e-06,0.051819,0.00070041,0,30.167,9.3333,0
8.3325e-06,0.052159,0.00060938,0,30.472,9.3333,0
6.567e-06,0.052439,0.00049271,0,30.778,9.3333,0
4.7551e-06,0.052653,0.0003631,0,31.083,9.3333,0
2.9636e-06,0.052803,0.00023481,0,31.389,9.3333,0
1.296e-06,0.052894,0.00012033,0,31.694,9.3333,0
-2.5023e-07,0.052931,2.3985e-05,0,32,9.3333,0
-1.7502e-06,0.052924,-5.6247e-05,0,32.306,9.3333,0
-2.9311e-06,0.052879,-0.00012393,0,32.611,9.3333,0
-3.7998e-06,0.052803,-0.00018016,0,32.917,9.3333,0
-4.4933e-06,0.052702,-0.00022551,0,33.222,9.3333,0
-4.9617e-06,0.052581,-0.00026224,0,33.528,9.3333,0
-5.2503e-06,0.052443,-0.00029258,0,33.833,9.3333,0
-5.3644e-06,0.052292,-0.00031791,0,34.139,9.3333,0
