"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4781e-06,0.041732,-0.0011527,0,64.694,0.66667,0
0,0.041398,-0.0011561,0,65,0.66667,0
-0.00014525,0.036315,-0.014829,0,10.306,1.3333,0
-0.00012272,0.035084,-0.013484,0,10.611,1.3333,0
-0.00010338,0.0338,-0.012328,0,10.917,1.3333,0
-8.6952e-05,0.032599,-0.011259,0,11.222,1.3333,0
-7.1772e-05,0.031528,-0.010023,0,11.528,1.3333,0
-5.6985e-05,0.030401,-0.0085238,0,11.833,1.3333,0
-5.1554e-05,0.029037,-0.0072061,0,12.139,1.3333,0
-4.4138e-05,0.02785,-0.0063287,0,12.444,1.3333,0
-3.529e-05,0.027514,-0.0052637,0,12.75,1.3333,0
-3.6746e-05,0.028636,-0.0024032,0,13.056,1.3333,0
-3.528e-05,0.031146,0.0022816,0,13.361,1.3333,0
-3.7671e-05,0.034327,0.0073477,0,13.667,1.3333,0
-4.4561e-05,0.037236,0.011697,0,13.972,1.3333,0
-4.885e-05,0.039286,0.014384,0,14.278,1.3333,0
-5.5536e-05,0.04043,0.015653,0,14.583,1.3333,0
-6.3697e-05,0.040901,0.016236,0,14.889,1.3333,0
-7.1146e-05,0.040981,0.016558,0,15.194,1.3333,0
-8.0341e-05,0.040734,0.016811,0,15.5,1.3333,0
-9.0686e-05,0.040244,0.017069,0,15.806,1.3333,0
-0.00010085,0.039471,0.017433,0,16.111,1.3333,0
-0.00011345,0.038471,0.0179,0,16.417,1.3333,0
-0.00012475,0.037377,0.018319,0,16.722,1.3333,0
-0.00013406,0.036423,0.018445,0,17.028,1.3333,0
-0.00014019,0.036092,0.017707,0,17.333,1.3333,0
-0.0001464,0.037108,0.014805,0,17.639,1.3333,0
-0.00015271,0.03988,0.0088151,0,17.944,1.3333,0
-0.00015347,0.043802,0.00093217,0,18.25,1.3333,0
-0.00014708,0.047419,-0.0060349,0,18.556,1.3333,0
-0.00013482,0.049686,-0.010272,0,18.861,1.3333,0
-0.00012178,0.050645,-0.012104,0,19.167,1.3333,0
-0.0001093,0.050836,-0.012643,0,19.472,1.3333,0
-9.83e-05,0.050653,-0.012657,0,19.778,1.3333,0
-8.943e-05,0.050289,-0.012419,0,20.083,1.3333,0
-8.1261e-05,0.049846,-0.012004,0,20.389,1.3333,0
-7.4028e-05,0.049354,-0.011549,0,20.694,1.3333,0
-6.797e-05,0.048814,-0.011147,0,21,1.3333,0
-6.2846e-05,0.04824,-0.010807,0,21.306,1.3333,0
-5.8524e-05,0.047684,-0.010488,0,21.611,1.3333,0
-5.4856e-05,0.047194,-0.010143,0,21.917,1.3333,0
-5.1686e-05,0.046772,-0.009776,0,22.222,1.3333,0
-4.8908e-05,0.046354,-0.0094557,0,22.528,1.3333,0
-4.6464e-05,0.045866,-0.009253,0,22.833,1.3333,0
-4.4272e-05,0.045277,-0.0091537,0,23.139,1.3333,0
-4.2358e-05,0.044632,-0.009036,0,23.444,1.3333,0
-4.0692e-05,0.044005,-0.008755,0,23.75,1.3333,0
-3.9178e-05,0.043428,-0.0082773,0,24.056,1.3333,0
-3.7985e-05,0.042844,-0.0077447,0,24.361,1.3333,0
-3.6824e-05,0.042157,-0.0073814,0,24.667,1.3333,0
-3.5773e-05,0.041305,-0.0073092,0,24.972,1.3333,0
-3.5451e-05,0.040346,-0.0074183,0,25.278,1.3333,0
-3.5553e-05,0.039474,-0.0074002,0,25.583,1.3333,0
-3.4642e-05,0.039019,-0.006771,0,25.889,1.3333,0
-3.2438e-05,0.039354,-0.0049517,0,26.194,1.3333,0
-3.1298e-05,0.040602,-0.0017706,0,26.5,1.3333,0
-3.1679e-05,0.042421,0.0020784,0,26.806,1.3333,0
-3.2062e-05,0.044207,0.0054544,0,27.111,1.3333,0
-3.2197e-05,0.045541,0.0077125,0,27.417,1.3333,0
-3.2516e-05,0.046352,0.0089709,0,27.722,1.3333,0
-3.3107e-05,0.046772,0.0096369,0,28.028,1.3333,0
-3.3744e-05,0.046952,0.010032,0,28.333,1.3333,0
-3.4606e-05,0.046993,0.010329,0,28.639,1.3333,0
-3.5827e-05,0.046962,0.010575,0,28.944,1.3333,0
-3.7121e-05,0.046913,0.010744,0,29.25,1.3333,0
-3.8596e-05,0.046864,0.010823,0,29.556,1.3333,0
-4.0615e-05,0.046785,0.010865,0,29.861,1.3333,0
-4.288e-05,0.046621,0.010975,0,30.167,1.3333,0
-4.5203e-05,0.046328,0.011252,0,30.472,1.3333,0
-4.7768e-05,0.045912,0.011705,0,30.778,1.3333,0
-5.0487e-05,0.045441,0.012222,0,31.083,1.3333,0
-5.3588e-05,0.045007,0.012622,0,31.389,1.3333,0
-5.6998e-05,0.044672,0.012774,0,31.694,1.3333,0
-5.9582e-05,0.044483,0.012564,0,32,1.3333,0
-6.2142e-05,0.044572,0.011634,0,32.306,1.3333,0
-6.5755e-05,0.045219,0.0092932,0,32.611,1.3333,0
-6.8004e-05,0.046572,0.0051866,0,32.917,1.3333,0
-6.7685e-05,0.04829,0.00010239,0,33.222,1.3333,0
-6.588e-05,0.049761,-0.0044526,0,33.528,1.3333,0
-6.2615e-05,0.050646,-0.0075527,0,33.833,1.3333,0
-5.8223e-05,0.051012,-0.0092766,0,34.139,1.3333,0
-5.3547e-05,0.051046,-0.010096,0,34.444,1.3333,0
-4.8998e-05,0.050898,-0.010406,0,34.75,1.3333,0
-4.4776e-05,0.050653,-0.010446,0,35.056,1.3333,0
-4.095e-05,0.050357,-0.01035,0,35.361,1.3333,0
-3.7522e-05,0.050035,-0.010188,0,35.667,1.3333,0
-3.4467e-05,0.049692,-0.010003,0,35.972,1.3333,0
-3.1745e-05,0.04933,-0.009821,0,36.278,1.3333,0
-2.9318e-05,0.048943,-0.0096555,0,36.583,1.3333,0
-2.7154e-05,0.048531,-0.0095061,0,36.889,1.3333,0
-2.5227e-05,0.048102,-0.0093532,0,37.194,1.3333,0
-2.3526e-05,0.047661,-0.0091681,0,37.5,1.3333,0
-2.2045e-05,0.047215,-0.008936,0,37.806,1.3333,0
-2.0761e-05,0.046764,-0.0086672,0,38.111,1.3333,0
-1.9658e-05,0.0463,-0.0083987,0,38.417,1.3333,0
-1.8687e-05,0.045813,-0.0081957,0,38.722,1.3333,0
-1.7843e-05,0.045293,-0.00813,0,39.028,1.3333,0
-1.7099e-05,0.044737,-0.0082383,0,39.333,1.3333,0
-1.6358e-05,0.044144,-0.0084871,0,39.639,1.3333,0
-1.5617e-05,0.043524,-0.0087766,0,39.944,1.3333,0
-1.4806e-05,0.042902,-0.0089654,0,40.25,1.3333,0
-1.3922e-05,0.042315,-0.0088798,0,40.556,1.3333,0
-1.3134e-05,0.041816,-0.008308,0,40.861,1.3333,0
-1.274e-05,0.041479,-0.0069993,0,41.167,1.3333,0
-1.2559e-05,0.041401,-0.0047514,0,41.472,1.3333,0
-1.2723e-05,0.04163,-0.0016324,0,41.778,1.3333,0
-1.3868e-05,0.042055,0.0017969,0,42.083,1.3333,0
-1.5355e-05,0.042481,0.0047821,0,42.389,1.3333,0
-1.6489e-05,0.04279,0.0069552,0,42.694,1.3333,0
-1.7327e-05,0.042961,0.0083555,0,43,1.3333,0
-1.7775e-05,0.043014,0.0091615,0,43.306,1.3333,0
-1.7869e-05,0.042969,0.0095795,0,43.611,1.3333,0
-1.7756e-05,0.042839,0.0097893,0,43.917,1.3333,0
-1.7568e-05,0.042631,0.0099024,0,44.222,1.3333,0
-1.7271e-05,0.042365,0.0099717,0,44.528,1.3333,0
-1.6807e-05,0.042068,0.010003,0,44.833,1.3333,0
-1.6297e-05,0.041777,0.0099734,0,45.139,1.3333,0
-1.5679e-05,0.041518,0.0098588,0,45.444,1.3333,0
-1.4989e-05,0.041293,0.0096555,0,45.75,1.3333,0
-1.4245e-05,0.041081,0.0093913,0,46.056,1.3333,0
-1.3346e-05,0.040843,0.0091178,0,46.361,1.3333,0
-1.2539e-05,0.040548,0.0088862,0,46.667,1.3333,0
-1.1367e-05,0.040183,0.0087173,0,46.972,1.3333,0
-1.0359e-05,0.039762,0.0085978,0,47.278,1.3333,0
-9.8787e-06,0.03934,0.008482,0,47.583,1.3333,0
-8.7936e-06,0.03902,0.0082934,0,47.889,1.3333,0
-7.5702e-06,0.038952,0.0079138,0,48.194,1.3333,0
-6.5333e-06,0.039306,0.0071632,0,48.5,1.3333,0
-6.07e-06,0.040169,0.0059003,0,48.806,1.3333,0
-6.0276e-06,0.041519,0.0041536,0,49.111,1.3333,0
-5.5887e-06,0.043198,0.0021342,0,49.417,1.3333,0
-5.264e-06,0.044962,0.0001313,0,49.722,1.3333,0
-4.6027e-06,0.046581,-0.0015732,0,50.028,1.3333,0
-3.2453e-06,0.047891,-0.002795,0,50.333,1.3333,0
-1.8539e-06,0.048834,-0.0035304,0,50.639,1.3333,0
-9.1188e-07,0.04943,-0.0038996,0,50.944,1.3333,0
-3.6511e-07,0.049769,-0.0040488,0,51.25,1.3333,0
9.973e-08,0.049934,-0.0040777,0,51.556,1.3333,0
5.9903e-07,0.050005,-0.004043,0,51.861,1.3333,0
9.1073e-07,0.050018,-0.0039711,0,52.167,1.3333,0
1.3227e-06,0.050005,-0.0038748,0,52.472,1.3333,0
1.8017e-06,0.04997,-0.0037554,0,52.778,1.3333,0
2.1868e-06,0.049927,-0.0036204,0,53.083,1.3333,0
2.6666e-06,0.049873,-0.0034787,0,53.389,1.3333,0
3.0593e-06,0.049819,-0.0033335,0,53.694,1.3333,0
3.471e-06,0.049762,-0.0031868,0,54,1.3333,0
3.8635e-06,0.049706,-0.0030362,0,54.306,1.3333,0
4.2551e-06,0.049651,-0.0028794,0,54.611,1.3333,0
4.6313e-06,0.049597,-0.0027131,0,54.917,1.3333,0
4.9934e-06,0.049545,-0.0025342,0,55.222,1.3333,0
5.3341e-06,0.049497,-0.0023393,0,55.528,1.3333,0
5.6708e-06,0.049453,-0.0021295,0,55.833,1.3333,0
5.9781e-06,0.049415,-0.0019068,0,56.139,1.3333,0
6.2673e-06,0.049379,-0.0016783,0,56.444,1.3333,0
6.5156e-06,0.049344,-0.0014509,0,56.75,1.3333,0
6.75e-06,0.049306,-0.001231,0,57.056,1.3333,0
6.9486e-06,0.049258,-0.0010224,0,57.361,1.3333,0
7.1412e-06,0.049197,-0.00082622,0,57.667,1.3333,0
7.2887e-06,0.049111,-0.00063823,0,57.972,1.3333,0
7.4248e-06,0.049005,-0.00045509,0,58.278,1.3333,0
7.4784e-06,0.048866,-0.0002757,0,58.583,1.3333,0
7.4943e-06,0.048706,-0.00010026,0,58.889,1.3333,0
7.394e-06,0.048518,5.9731e-05,0,59.194,1.3333,0
7.243e-06,0.048321,0.00020179,0,59.5,1.3333,0
6.9515e-06,0.048108,0.00031316,0,59.806,1.3333,0
6.6055e-06,0.047904,0.00039503,0,60.111,1.3333,0
6.1462e-06,0.047697,0.00044846,0,60.417,1.3333,0
5.6165e-06,0.047511,0.00047004,0,60.722,1.3333,0
5.0415e-06,0.04733,0.00046748,0,61.028,1.3333,0
4.2825e-06,0.047173,0.00043463,0,61.333,1.3333,0
3.6021e-06,0.047019,0.00036518,0,61.639,1.3333,0
2.749e-06,0.046881,0.00026945,0,61.944,1.3333,0
1.9613e-06,0.046736,0.00014823,0,62.25,1.3333,0
1.2395e-06,0.046593,9.4425e-06,0,62.556,1.3333,0
3.1659e-07,0.04642,-0.00013285,0,62.861,1.3333,0
-3.8994e-07,0.046231,-0.00026269,0,63.167,1.3333,0
-1.5266e-06,0.045992,-0.0003746,0,63.472,1.3333,0
-2.4339e-06,0.045731,-0.000451,0,63.778,1.3333,0
-4.1077e-06,0.045406,-0.00048137,0,64.083,1.3333,0
-5.7075e-06,0.045064,-0.00046848,0,64.389,1.3333,0
-8.4581e-06,0.044616,-0.00040573,0,64.694,1.3333,0
0,0.044248,-0.00036663,0,65,1.3333,0
-0.00015082,0.039917,-0.012841,0,10.306,2,0
-0.00012583,0.038953,-0.011305,0,10.611,2,0
-0.00010444,0.038113,-0.0098388,0,10.917,2,0
-8.5763e-05,0.037279,-0.0086431,0,11.222,2,0
-6.8761e-05,0.036348,-0.0075843,0,11.528,2,0
-5.4221e-05,0.035345,-0.0063757,0,11.833,2,0
-4.2372e-05,0.034458,-0.0049312,0,12.139,2,0
-3.1164e-05,0.033645,-0.0036494,0,12.444,2,0
-2.4614e-05,0.032731,-0.0028823,0,12.75,2,0
-1.443e-05,0.031889,-0.0022829,0,13.056,2,0
-8.7985e-06,0.031592,-0.0012207,0,13.361,2,0
-1.6107e-05,0.03242,0.0012502,0,13.667,2,0
-2.1539e-05,0.0343,0.0051528,0,13.972,2,0
-2.9292e-05,0.036612,0.0093115,0,14.278,2,0
-3.9667e-05,0.038692,0.012698,0,14.583,2,0
-5.1468e-05,0.040068,0.01491,0,14.889,2,0
-6.5251e-05,0.040651,0.016405,0,15.194,2,0
-7.8543e-05,0.040552,0.01762,0,15.5,2,0
-9.3478e-05,0.040004,0.018651,0,15.806,2,0
-0.0001105,0.039226,0.019494,0,16.111,2,0
-0.00012893,0.038448,0.02003,0,16.417,2,0
-0.00014279,0.037979,0.020016,0,16.722,2,0
-0.00015343,0.038365,0.018689,0,17.028,2,0
-0.00016768,0.040276,0.01466,0,17.333,2,0
-0.00018234,0.043825,0.0075496,0,17.639,2,0
-0.00018365,0.047985,-0.00065861,0,17.944,2,0
-0.00016988,0.051293,-0.0070934,0,18.25,2,0
-0.00015426,0.05306,-0.010578,0,18.556,2,0
-0.00014006,0.05361,-0.01192,0,18.861,2,0
-0.00012454,0.053507,-0.012183,0,19.167,2,0
-0.00011029,0.053112,-0.011966,0,19.472,2,0
-9.8692e-05,0.052584,-0.011583,0,19.778,2,0
-8.9028e-05,0.051983,-0.011186,0,20.083,2,0
-8.0646e-05,0.051375,-0.010806,0,20.389,2,0
-7.3328e-05,0.050792,-0.010396,0,20.694,2,0
-6.6981e-05,0.05023,-0.0099483,0,21,2,0
-6.151e-05,0.049676,-0.0095283,0,21.306,2,0
-5.681e-05,0.049127,-0.0092193,0,21.611,2,0
-5.2683e-05,0.048601,-0.0090346,0,21.917,2,0
-4.8981e-05,0.048117,-0.008882,0,22.222,2,0
-4.5648e-05,0.04767,-0.0086438,0,22.528,2,0
-4.2631e-05,0.047219,-0.0082858,0,22.833,2,0
-3.9915e-05,0.046711,-0.0078803,0,23.139,2,0
-3.7456e-05,0.046116,-0.007525,0,23.444,2,0
-3.5206e-05,0.04546,-0.00724,0,23.75,2,0
-3.3282e-05,0.044807,-0.0069491,0,24.056,2,0
-3.1448e-05,0.044224,-0.0065615,0,24.361,2,0
-2.9805e-05,0.043709,-0.006081,0,24.667,2,0
-2.8544e-05,0.043192,-0.0056335,0,24.972,2,0
-2.7012e-05,0.042575,-0.0053689,0,25.278,2,0
-2.6108e-05,0.041807,-0.0053223,0,25.583,2,0
-2.4793e-05,0.040975,-0.0053338,0,25.889,2,0
-2.2344e-05,0.040314,-0.0050652,0,26.194,2,0
-2.0883e-05,0.040194,-0.0039832,0,26.5,2,0
-2.0505e-05,0.040896,-0.001705,0,26.806,2,0
-2.1747e-05,0.042285,0.0014644,0,27.111,2,0
-2.3739e-05,0.043881,0.0046426,0,27.417,2,0
-2.5125e-05,0.045216,0.0070807,0,27.722,2,0
-2.654e-05,0.046106,0.0086437,0,28.028,2,0
-2.8283e-05,0.046606,0.0095853,0,28.333,2,0
-3.0333e-05,0.046864,0.010166,0,28.639,2,0
-3.2217e-05,0.047005,0.010525,0,28.944,2,0
-3.3983e-05,0.047085,0.010734,0,29.25,2,0
-3.6283e-05,0.047084,0.010904,0,29.556,2,0
-3.9094e-05,0.046959,0.011165,0,29.861,2,0
-4.2046e-05,0.046689,0.011587,0,30.167,2,0
-4.5221e-05,0.046301,0.012148,0,30.472,2,0
-4.867e-05,0.04588,0.012716,0,30.778,2,0
-5.2306e-05,0.045517,0.013124,0,31.083,2,0
-5.643e-05,0.045262,0.013284,0,31.389,2,0
-6.0497e-05,0.045146,0.013132,0,31.694,2,0
-6.4509e-05,0.045301,0.012336,0,32,2,0
-6.9223e-05,0.046008,0.010222,0,32.306,2,0
-7.2768e-05,0.047427,0.0063673,0,32.611,2,0
-7.3191e-05,0.049252,0.0014091,0,32.917,2,0
-7.1115e-05,0.050868,-0.00323,0,33.222,2,0
-6.7324e-05,0.05187,-0.0065325,0,33.528,2,0
-6.2264e-05,0.052276,-0.0084377,0,33.833,2,0
-5.6786e-05,0.052287,-0.0093805,0,34.139,2,0
-5.1443e-05,0.052083,-0.0097685,0,34.444,2,0
-4.6481e-05,0.051775,-0.0098538,0,34.75,2,0
-4.1979e-05,0.05142,-0.009774,0,35.056,2,0
-3.7945e-05,0.051044,-0.0096083,0,35.361,2,0
-3.435e-05,0.050656,-0.0094056,0,35.667,2,0
-3.1155e-05,0.050262,-0.0091973,0,35.972,2,0
-2.8312e-05,0.049866,-0.0090018,0,36.278,2,0
-2.5776e-05,0.049475,-0.0088259,0,36.583,2,0
-2.35e-05,0.049092,-0.0086632,0,36.889,2,0
-2.1452e-05,0.048714,-0.0084908,0,37.194,2,0
-1.9614e-05,0.048337,-0.0082801,0,37.5,2,0
-1.7957e-05,0.047954,-0.0080167,0,37.806,2,0
-1.6441e-05,0.047555,-0.0077128,0,38.111,2,0
-1.5054e-05,0.047134,-0.0074086,0,38.417,2,0
-1.3855e-05,0.046689,-0.0071674,0,38.722,2,0
-1.2858e-05,0.046219,-0.0070502,0,39.028,2,0
-1.1986e-05,0.045723,-0.0070869,0,39.333,2,0
-1.1124e-05,0.045205,-0.0072591,0,39.639,2,0
-1.0201e-05,0.044676,-0.0075004,0,39.944,2,0
-9.2242e-06,0.044159,-0.0077017,0,40.25,2,0
-8.1809e-06,0.043674,-0.0077145,0,40.556,2,0
-7.2226e-06,0.043244,-0.0073496,0,40.861,2,0
-6.3469e-06,0.042901,-0.0063758,0,41.167,2,0
-5.8121e-06,0.042669,-0.0045596,0,41.472,2,0
-6.2914e-06,0.042543,-0.001838,0,41.778,2,0
-7.9215e-06,0.042503,0.0013834,0,42.083,2,0
-1.02e-05,0.042506,0.0043693,0,42.389,2,0
-1.2479e-05,0.042505,0.006658,0,42.694,2,0
-1.4204e-05,0.042468,0.0082218,0,43,2,0
-1.538e-05,0.042371,0.009225,0,43.306,2,0
-1.6387e-05,0.042195,0.0098609,0,43.611,2,0
-1.7186e-05,0.041952,0.010271,0,43.917,2,0
-1.7772e-05,0.04167,0.010522,0,44.222,2,0
-1.8289e-05,0.041386,0.010633,0,44.528,2,0
-1.8626e-05,0.04113,0.010605,0,44.833,2,0
-1.8769e-05,0.040904,0.010462,0,45.139,2,0
-1.8759e-05,0.040679,0.010258,0,45.444,2,0
-1.8591e-05,0.04041,0.010064,0,45.75,2,0
-1.8414e-05,0.040062,0.0099355,0,46.056,2,0
-1.7753e-05,0.039632,0.0098793,0,46.361,2,0
-1.7358e-05,0.039146,0.009858,0,46.667,2,0
-1.7288e-05,0.038676,0.0098007,0,46.972,2,0
-1.618e-05,0.038338,0.0096189,0,47.278,2,0
-1.4187e-05,0.038319,0.0091658,0,47.583,2,0
-1.2391e-05,0.038815,0.0082055,0,47.889,2,0
-1.1926e-05,0.039918,0.0065772,0,48.194,2,0
-1.1774e-05,0.041567,0.0043747,0,48.5,2,0
-1.1346e-05,0.043519,0.0019348,0,48.806,2,0
-1.0953e-05,0.045474,-0.00034415,0,49.111,2,0
-9.5835e-06,0.047174,-0.0021338,0,49.417,2,0
-7.5943e-06,0.048472,-0.0033056,0,49.722,2,0
-5.9318e-06,0.049346,-0.003942,0,50.028,2,0
-4.7633e-06,0.049864,-0.0042201,0,50.333,2,0
-3.8702e-06,0.050139,-0.0042998,0,50.639,2,0
-3.0253e-06,0.050264,-0.0042806,0,50.944,2,0
-2.2022e-06,0.050307,-0.0042116,0,51.25,2,0
-1.4789e-06,0.0503,-0.0041147,0,51.556,2,0
-8.1311e-07,0.050268,-0.0040045,0,51.861,2,0
-2.2403e-07,0.050217,-0.003886,0,52.167,2,0
3.0253e-07,0.050159,-0.0037624,0,52.472,2,0
8.2522e-07,0.050095,-0.0036331,0,52.778,2,0
1.3215e-06,0.050033,-0.0035007,0,53.083,2,0
1.8415e-06,0.049971,-0.0033629,0,53.389,2,0
2.3172e-06,0.049914,-0.0032225,0,53.694,2,0
2.7831e-06,0.049859,-0.0030786,0,54,2,0
3.2069e-06,0.049807,-0.0029312,0,54.306,2,0
3.618e-06,0.049758,-0.0027771,0,54.611,2,0
3.9971e-06,0.049713,-0.0026145,0,54.917,2,0
4.3588e-06,0.049673,-0.0024435,0,55.222,2,0
4.6919e-06,0.04964,-0.0022627,0,55.528,2,0
5.0116e-06,0.049617,-0.0020748,0,55.833,2,0
5.3059e-06,0.049604,-0.0018781,0,56.139,2,0
5.5924e-06,0.049603,-0.0016758,0,56.444,2,0
5.8482e-06,0.049613,-0.0014681,0,56.75,2,0
6.0951e-06,0.049633,-0.0012556,0,57.056,2,0
6.2986e-06,0.049658,-0.0010393,0,57.361,2,0
6.4906e-06,0.049684,-0.00081619,0,57.667,2,0
6.6205e-06,0.049706,-0.00058945,0,57.972,2,0
6.74e-06,0.049722,-0.000358,0,58.278,2,0
6.7698e-06,0.049729,-0.00013082,0,58.583,2,0
6.7925e-06,0.049728,8.7095e-05,0,58.889,2,0
6.6857e-06,0.049716,0.00028087,0,59.194,2,0
6.5694e-06,0.049697,0.00044566,0,59.5,2,0
6.3007e-06,0.049667,0.00056989,0,59.806,2,0
6.029e-06,0.049631,0.00065496,0,60.111,2,0
5.6163e-06,0.049585,0.000703,0,60.417,2,0
5.2271e-06,0.04954,0.00071969,0,60.722,2,0
4.6996e-06,0.049483,0.0007124,0,61.028,2,0
3.8857e-06,0.049426,0.00068218,0,61.333,2,0
3.2783e-06,0.049351,0.00062789,0,61.639,2,0
2.6188e-06,0.049262,0.00056095,0,61.944,2,0
2.0254e-06,0.049144,0.00047979,0,62.25,2,0
1.5525e-06,0.049001,0.00040863,0,62.556,2,0
8.2474e-07,0.048813,0.00035073,0,62.861,2,0
3.9471e-07,0.048596,0.00032103,0,63.167,2,0
-5.9551e-07,0.048325,0.00032285,0,63.472,2,0
-1.223e-06,0.04803,0.00036435,0,63.778,2,0
-2.6266e-06,0.047675,0.0004393,0,64.083,2,0
-3.9561e-06,0.047324,0.00056718,0,64.389,2,0
-6.0131e-06,0.046906,0.00070471,0,64.694,2,0
0,0.046597,0.000739,0,65,2,0
-0.00016073,0.044014,-0.010333,0,10.306,2.6667,0
-0.00013556,0.043034,-0.0095537,0,10.611,2.6667,0
-0.00011318,0.04223,-0.0086792,0,10.917,2.6667,0
-9.3063e-05,0.041585,-0.007406,0,11.222,2.6667,0
-7.5116e-05,0.041002,-0.005799,0,11.528,2.6667,0
-6.0339e-05,0.040362,-0.0044055,0,11.833,2.6667,0
-4.7974e-05,0.039767,-0.0034809,0,12.139,2.6667,0
-3.685e-05,0.039308,-0.0026232,0,12.444,2.6667,0
-2.7715e-05,0.03886,-0.0013386,0,12.75,2.6667,0
-1.9253e-05,0.038189,9.1774e-05,0,13.056,2.6667,0
-1.6782e-05,0.037279,0.00097322,0,13.361,2.6667,0
-1.6165e-05,0.03652,0.0014687,0,13.667,2.6667,0
-1.7722e-05,0.036417,0.0025184,0,13.972,2.6667,0
-2.5215e-05,0.037285,0.0047811,0,14.278,2.6667,0
-3.2739e-05,0.038853,0.0081102,0,14.583,2.6667,0
-4.5933e-05,0.040279,0.011943,0,14.889,2.6667,0
-6.3541e-05,0.040971,0.01551,0,15.194,2.6667,0
-8.0939e-05,0.040976,0.018213,0,15.5,2.6667,0
-0.00010108,0.040639,0.019956,0,15.806,2.6667,0
-0.00012125,0.040387,0.020811,0,16.111,2.6667,0
-0.0001387,0.040681,0.020643,0,16.417,2.6667,0
-0.00015891,0.042042,0.01853,0,16.722,2.6667,0
-0.0001807,0.044899,0.013405,0,17.028,2.6667,0
-0.00019458,0.048955,0.0057583,0,17.333,2.6667,0
-0.00019249,0.052949,-0.0019819,0,17.639,2.6667,0
-0.00017786,0.055607,-0.007419,0,17.944,2.6667,0
-0.0001605,0.056682,-0.010143,0,18.25,2.6667,0
-0.00014341,0.056682,-0.011096,0,18.556,2.6667,0
-0.00012918,0.056172,-0.011227,0,18.861,2.6667,0
-0.00011571,0.05547,-0.011017,0,19.167,2.6667,0
-0.00010323,0.05472,-0.010628,0,19.472,2.6667,0
-9.3295e-05,0.054003,-0.010191,0,19.778,2.6667,0
-8.4506e-05,0.053332,-0.0097801,0,20.083,2.6667,0
-7.6823e-05,0.052698,-0.0094046,0,20.389,2.6667,0
-7.0021e-05,0.052094,-0.0090499,0,20.694,2.6667,0
-6.4038e-05,0.051527,-0.0087094,0,21,2.6667,0
-5.8837e-05,0.051005,-0.0083992,0,21.306,2.6667,0
-5.4213e-05,0.050515,-0.008143,0,21.611,2.6667,0
-5.0034e-05,0.050019,-0.0079383,0,21.917,2.6667,0
-4.622e-05,0.04948,-0.0077426,0,22.222,2.6667,0
-4.2736e-05,0.0489,-0.0074955,0,22.528,2.6667,0
-3.956e-05,0.048325,-0.0071608,0,22.833,2.6667,0
-3.667e-05,0.0478,-0.0067482,0,23.139,2.6667,0
-3.3981e-05,0.047325,-0.0063061,0,23.444,2.6667,0
-3.1518e-05,0.046856,-0.0059003,0,23.75,2.6667,0
-2.9242e-05,0.046352,-0.0055812,0,24.056,2.6667,0
-2.7127e-05,0.045825,-0.0053474,0,24.361,2.6667,0
-2.5219e-05,0.045332,-0.0051307,0,24.667,2.6667,0
-2.3177e-05,0.044918,-0.0048296,0,24.972,2.6667,0
-2.1409e-05,0.044542,-0.0044,0,25.278,2.6667,0
-1.967e-05,0.044111,-0.0039106,0,25.583,2.6667,0
-1.7369e-05,0.043531,-0.0035024,0,25.889,2.6667,0
-1.6168e-05,0.042793,-0.0032539,0,26.194,2.6667,0
-1.5506e-05,0.042047,-0.0030476,0,26.5,2.6667,0
-1.4758e-05,0.041582,-0.002492,0,26.806,2.6667,0
-1.4768e-05,0.041708,-0.0010644,0,27.111,2.6667,0
-1.5665e-05,0.042497,0.0013221,0,27.417,2.6667,0
-1.7804e-05,0.043687,0.004116,0,27.722,2.6667,0
-2.0149e-05,0.044903,0.0066032,0,28.028,2.6667,0
-2.2232e-05,0.04589,0.0083775,0,28.333,2.6667,0
-2.4404e-05,0.046592,0.009459,0,28.639,2.6667,0
-2.6738e-05,0.047052,0.010095,0,28.944,2.6667,0
-2.9457e-05,0.047301,0.010572,0,29.25,2.6667,0
-3.2496e-05,0.047331,0.011097,0,29.556,2.6667,0
-3.6154e-05,0.04715,0.011728,0,29.861,2.6667,0
-4.0495e-05,0.046834,0.012411,0,30.167,2.6667,0
-4.4754e-05,0.046498,0.013017,0,30.472,2.6667,0
-4.9284e-05,0.046236,0.013416,0,30.778,2.6667,0
-5.4504e-05,0.046082,0.013566,0,31.083,2.6667,0
-5.9203e-05,0.04607,0.013432,0,31.389,2.6667,0
-6.3912e-05,0.046348,0.012692,0,31.694,2.6667,0
-6.9653e-05,0.047199,0.010677,0,32,2.6667,0
-7.4261e-05,0.048754,0.0069917,0,32.306,2.6667,0
-7.5653e-05,0.050703,0.0022203,0,32.611,2.6667,0
-7.3832e-05,0.052445,-0.0023178,0,32.917,2.6667,0
-6.9741e-05,0.053561,-0.0056084,0,33.222,2.6667,0
-6.4361e-05,0.054032,-0.0075213,0,33.528,2.6667,0
-5.8435e-05,0.054054,-0.0084613,0,33.833,2.6667,0
-5.2574e-05,0.053816,-0.0088563,0,34.139,2.6667,0
-4.7109e-05,0.053445,-0.0089782,0,34.444,2.6667,0
-4.215e-05,0.053017,-0.0089594,0,34.75,2.6667,0
