"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6879e-05,0.04246,-0.01284,0,28.639,-0.66667,0
-5.9018e-05,0.041619,-0.013272,0,28.944,-0.66667,0
-6.1563e-05,0.040894,-0.013451,6.5541e-38,29.25,-0.66667,0
-6.2481e-05,0.040456,-0.013073,6.5541e-38,29.556,-0.66667,0
-6.2279e-05,0.040557,-0.011651,0,29.861,-0.66667,0
-6.2827e-05,0.041501,-0.0085974,-5.8505e-38,30.167,-0.66667,0
-6.3279e-05,0.043295,-0.0039567,-5.8505e-38,30.472,-0.66667,0
-6.2381e-05,0.045408,0.0011027,-6.5804e-38,30.778,-0.66667,0
-6.0158e-05,0.047163,0.0051524,-6.5804e-38,31.083,-0.66667,0
-5.7156e-05,0.048262,0.0076592,0,31.389,-0.66667,0
-5.3811e-05,0.048803,0.0089569,5.2377e-38,31.694,-0.66667,0
-5.0387e-05,0.04899,0.0095599,5.2377e-38,32,-0.66667,0
-4.7128e-05,0.04898,0.0098121,0,32.306,-0.66667,0
-4.4042e-05,0.048872,0.0098841,0,32.611,-0.66667,0
-4.1284e-05,0.048716,0.0098429,0,32.917,-0.66667,0
-3.8989e-05,0.04854,0.0097139,0,33.222,-0.66667,0
-3.6979e-05,0.048349,0.0095387,3.984e-38,33.528,-0.66667,0
-3.5227e-05,0.04813,0.0093836,3.984e-38,33.833,-0.66667,0
-3.3725e-05,0.047862,0.0093046,0,34.139,-0.66667,0
-3.2451e-05,0.047539,0.009316,0,34.444,-0.66667,0
-3.1373e-05,0.04718,0.009377,0,34.75,-0.66667,0
-3.0479e-05,0.04682,0.0094112,0,35.056,-0.66667,0
-2.9742e-05,0.046492,0.0093515,0,35.361,-0.66667,0
-2.9134e-05,0.046199,0.0091837,0,35.667,-0.66667,0
-2.8667e-05,0.045913,0.008963,0,35.972,-0.66667,0
-2.8299e-05,0.045583,0.0087932,0,36.278,-0.66667,0
-2.8039e-05,0.04516,0.0087722,0,36.583,-0.66667,0
-2.7931e-05,0.044629,0.0089333,3.9059e-38,36.889,-0.66667,0
-2.7882e-05,0.044027,0.0092118,3.9059e-38,37.194,-0.66667,0
-2.7975e-05,0.043428,0.0094507,0,37.5,-0.66667,0
-2.8094e-05,0.042929,0.0094547,0,37.806,-0.66667,0
-2.7733e-05,0.042646,0.0089667,0,38.111,-0.66667,0
-2.738e-05,0.042748,0.0075972,0,38.417,-0.66667,0
-2.7585e-05,0.043389,0.0050139,0,38.722,-0.66667,0
-2.7616e-05,0.044496,0.0014351,0,39.028,-0.66667,0
-2.7331e-05,0.045714,-0.0022426,0,39.333,-0.66667,0
-2.6996e-05,0.046695,-0.0051332,0,39.639,-0.66667,0
-2.6458e-05,0.047333,-0.0069802,0,39.944,-0.66667,0
-2.5818e-05,0.047685,-0.0080096,0,40.25,-0.66667,0
-2.518e-05,0.047835,-0.0085462,0,40.556,-0.66667,0
-2.4556e-05,0.047841,-0.0088437,0,40.861,-0.66667,0
-2.399e-05,0.047743,-0.009054,0,41.167,-0.66667,0
-2.3533e-05,0.047571,-0.0092379,0,41.472,-0.66667,0
-2.3195e-05,0.047361,-0.009392,0,41.778,-0.66667,0
-2.2969e-05,0.047147,-0.0094847,0,42.083,-0.66667,0
-2.2858e-05,0.046949,-0.0094908,0,42.389,-0.66667,0
-2.2845e-05,0.046768,-0.0094185,0,42.694,-0.66667,0
-2.2919e-05,0.046581,-0.0093154,0,43,-0.66667,0
-2.31e-05,0.04635,-0.0092549,0,43.306,-0.66667,0
-2.3342e-05,0.046041,-0.0093054,0,43.611,-0.66667,0
-2.3694e-05,0.045638,-0.0094969,0,43.917,-0.66667,0
-2.4163e-05,0.045159,-0.0098004,0,44.222,-0.66667,0
-2.4642e-05,0.044652,-0.010125,0,44.528,-0.66667,0
-2.5321e-05,0.044181,-0.010344,0,44.833,-0.66667,0
-2.5998e-05,0.043811,-0.010327,0,45.139,-0.66667,0
-2.6155e-05,0.043619,-0.0099059,0,45.444,-0.66667,0
-2.633e-05,0.043729,-0.0088054,0,45.75,-0.66667,0
-2.7009e-05,0.044266,-0.0067622,0,46.056,-0.66667,0
-2.7483e-05,0.045225,-0.0038066,0,46.361,-0.66667,0
-2.7266e-05,0.046396,-0.0004339,0,46.667,-0.66667,0
-2.6651e-05,0.047467,0.0026139,0,46.972,-0.66667,0
-2.5681e-05,0.048239,0.0048514,0,47.278,-0.66667,0
-2.4326e-05,0.048702,0.0062544,0,47.583,-0.66667,0
-2.2833e-05,0.048939,0.0070407,0,47.889,-0.66667,0
-2.1346e-05,0.049032,0.007439,0,48.194,-0.66667,0
-1.9935e-05,0.049034,0.0076189,0,48.5,-0.66667,0
-1.8645e-05,0.048976,0.0076916,0,48.806,-0.66667,0
-1.7476e-05,0.04887,0.007725,0,49.111,-0.66667,0
-1.6429e-05,0.048724,0.0077539,0,49.417,-0.66667,0
-1.5502e-05,0.048547,0.0077838,0,49.722,-0.66667,0
-1.4685e-05,0.048353,0.0078006,0,50.028,-0.66667,0
-1.3976e-05,0.048157,0.0077806,0,50.333,-0.66667,0
-1.3367e-05,0.047968,0.007707,0,50.639,-0.66667,0
-1.2854e-05,0.047791,0.0075798,0,50.944,-0.66667,0
-1.2426e-05,0.047616,0.007424,0,51.25,-0.66667,0
-1.208e-05,0.047426,0.0072827,0,51.556,-0.66667,0
-1.1802e-05,0.047201,0.0072057,0,51.861,-0.66667,0
-1.1602e-05,0.046924,0.007231,0,52.167,-0.66667,0
-1.1452e-05,0.04659,0.0073665,0,52.472,-0.66667,0
-1.1363e-05,0.04621,0.0075823,0,52.778,-0.66667,0
-1.1345e-05,0.045812,0.0078066,0,53.083,-0.66667,0
-1.1292e-05,0.045438,0.0079412,0,53.389,-0.66667,0
-1.1202e-05,0.04513,0.0078718,0,53.694,-0.66667,0
-1.0978e-05,0.04495,0.0074454,0,54,-0.66667,0
-1.0535e-05,0.044987,0.0064469,0,54.306,-0.66667,0
-1.0523e-05,0.045301,0.0047215,0,54.611,-0.66667,0
-1.0747e-05,0.045884,0.0023362,0,54.917,-0.66667,0
-1.0807e-05,0.046608,-0.00032846,0,55.222,-0.66667,0
-1.0962e-05,0.047288,-0.0027443,0,55.528,-0.66667,0
-1.1016e-05,0.047794,-0.0045839,0,55.833,-0.66667,0
-1.0897e-05,0.04811,-0.0058365,0,56.139,-0.66667,0
-1.0638e-05,0.048264,-0.0066478,0,56.444,-0.66667,0
-1.034e-05,0.048303,-0.0071655,0,56.75,-0.66667,0
-1.0003e-05,0.048267,-0.0074948,2.366e-38,57.056,-0.66667,0
-9.7176e-06,0.048188,-0.0076921,2.366e-38,57.361,-0.66667,0
-9.4465e-06,0.048089,-0.0077868,-2.1221e-38,57.667,-0.66667,0
-9.2492e-06,0.047982,-0.0077996,-2.1221e-38,57.972,-0.66667,0
-9.0756e-06,0.047872,-0.0077532,-1.941e-38,58.278,-0.66667,0
-8.9752e-06,0.047747,-0.0076857,-1.941e-38,58.583,-0.66667,0
-8.8986e-06,0.0476,-0.0076338,1.8171e-38,58.889,-0.66667,0
-8.8835e-06,0.047406,-0.0076408,1.8171e-38,59.194,-0.66667,0
-8.9052e-06,0.047165,-0.0077342,0,59.5,-0.66667,0
-8.9635e-06,0.046864,-0.0079148,0,59.806,-0.66667,0
-9.0698e-06,0.046526,-0.0081639,0,60.111,-0.66667,0
-9.1975e-06,0.046167,-0.0084218,0,60.417,-0.66667,0
-9.3392e-06,0.045829,-0.008619,0,60.722,-0.66667,0
-9.5118e-06,0.045539,-0.0086737,0,61.028,-0.66667,0
-9.6528e-06,0.04534,-0.0085045,0,61.333,-0.66667,0
-9.6331e-06,0.045287,-0.0079508,0,61.639,-0.66667,0
-9.3855e-06,0.045469,-0.0068318,0,61.944,-0.66667,0
-9.5059e-06,0.045931,-0.0050411,1.7262e-38,62.25,-0.66667,0
-9.7536e-06,0.04665,-0.002694,1.7262e-38,62.556,-0.66667,0
-9.395e-06,0.04749,-0.00015223,0,62.861,-0.66667,0
-8.884e-06,0.04827,0.0021275,0,63.167,-0.66667,0
-8.035e-06,0.048863,0.0038345,0,63.472,-0.66667,0
-7.0133e-06,0.049245,0.004963,0,63.778,-0.66667,0
-5.6106e-06,0.049449,0.0056393,0,64.083,-0.66667,0
-4.4504e-06,0.049523,0.0060277,0,64.389,-0.66667,0
-3.2862e-06,0.0495,0.0062221,0,64.694,-0.66667,0
0,0.04944,0.0062737,0,65,-0.66667,0
-6.6985e-05,0.039741,-0.022016,0,10.306,0,0
-6.448e-05,0.040355,-0.021368,0,10.611,0,0
-6.4336e-05,0.040443,-0.020671,0,10.917,0,0
-6.619e-05,0.040254,-0.020024,0,11.222,0,0
-6.9817e-05,0.039929,-0.01941,0,11.528,0,0
-7.5081e-05,0.039495,-0.018838,0,11.833,0,0
-8.0004e-05,0.038951,-0.018329,0,12.139,0,0
-8.6357e-05,0.038243,-0.017966,0,12.444,0,0
-9.3174e-05,0.037397,-0.017715,0,12.75,0,0
-9.9053e-05,0.036465,-0.017431,0,13.056,0,0
-0.0001057,0.035517,-0.016977,0,13.361,0,0
-0.0001108,0.034532,-0.016438,0,13.667,0,0
-0.00011486,0.033374,-0.016078,0,13.972,0,0
-0.0001223,0.031999,-0.016019,0,14.278,0,0
-0.00012858,0.030656,-0.015982,0,14.583,0,0
-0.00012786,0.03005,-0.015021,0,14.889,0,0
-0.00012541,0.031225,-0.01134,0,15.194,0,0
-0.00012437,0.034477,-0.0042468,0,15.5,0,0
-0.00012268,0.038759,0.0041661,0,15.806,0,0
-0.00011697,0.042422,0.010713,0,16.111,0,0
-0.00010777,0.044591,0.014101,0,16.417,0,0
-9.9126e-05,0.045546,0.015317,0,16.722,0,0
-9.104e-05,0.045859,0.015533,0,17.028,0,0
-8.4947e-05,0.045849,0.015396,0,17.333,0,0
-8.0996e-05,0.045662,0.015208,0,17.639,0,0
-7.8085e-05,0.045401,0.014974,0,17.944,0,0
-7.5965e-05,0.045129,0.014655,0,18.25,0,0
-7.4378e-05,0.044869,0.014282,0,18.556,0,0
-7.3411e-05,0.04457,0.013965,0,18.861,0,0
-7.3188e-05,0.044156,0.013827,-1.985e-39,19.167,0,0
-7.3386e-05,0.043619,0.013873,-1.985e-39,19.472,-2.9606e-16,0
-7.3976e-05,0.043033,0.013952,0,19.778,0,0
-7.4898e-05,0.042488,0.013875,0,20.083,0,0
-7.588e-05,0.041998,0.013595,0,20.389,0,0
-7.7218e-05,0.041457,0.013285,0,20.694,0,0
-7.8691e-05,0.040723,0.0132,0,21,0,0
-8.0045e-05,0.039745,0.013453,0,21.306,0,0
-8.2262e-05,0.038625,0.013871,0,21.611,-1.4803e-16,0
-8.512e-05,0.037595,0.014072,0,21.917,0,0
-8.5256e-05,0.036995,0.013521,0,22.222,0,0
-8.3014e-05,0.037317,0.011378,0,22.528,0,0
-8.1928e-05,0.038962,0.0069088,0,22.833,0,0
-8.1652e-05,0.041631,0.00078506,0,23.139,0,0
-7.9646e-05,0.044302,-0.0049259,0,23.444,0,0
-7.6021e-05,0.046165,-0.0087412,0,23.75,0,0
-7.2191e-05,0.047148,-0.010727,0,24.056,0,0
-6.7764e-05,0.047555,-0.011613,0,24.361,0,0
-6.3629e-05,0.047655,-0.011963,0,24.667,0,0
-5.9844e-05,0.047604,-0.012069,0,24.972,0,0
-5.6498e-05,0.047477,-0.012063,0,25.278,0,0
-5.465e-05,0.047308,-0.011967,0,25.583,0,0
-5.3198e-05,0.047097,-0.0118,0,25.889,0,0
-5.1671e-05,0.046809,-0.011673,0,26.194,0,0
-5.0497e-05,0.046424,-0.011666,0,26.5,0,0
-4.9685e-05,0.045963,-0.011754,0,26.806,0,0
-4.9219e-05,0.04549,-0.011826,0,27.111,0,0
-4.9021e-05,0.045069,-0.011763,9.3249e-41,27.417,0,0
-4.9086e-05,0.044714,-0.011534,9.3249e-41,27.722,1.4803e-16,0
-4.9306e-05,0.044372,-0.011232,0,28.028,1.4803e-16,0
-4.9679e-05,0.043945,-0.011031,0,28.333,1.4803e-16,0
-5.0382e-05,0.043355,-0.011076,0,28.639,0,0
-5.1125e-05,0.042604,-0.011374,0,28.944,0,0
-5.2173e-05,0.041778,-0.011758,3.545e-40,29.25,0,0
-5.3427e-05,0.041024,-0.011963,3.545e-40,29.556,-1.4803e-16,0
-5.3516e-05,0.040518,-0.011676,0,29.861,-1.4803e-16,0
-5.273e-05,0.040508,-0.010436,4.7327e-39,30.167,-1.4803e-16,0
-5.2446e-05,0.041294,-0.0076782,4.7327e-39,30.472,0,0
-5.2575e-05,0.042904,-0.0033831,2.471e-39,30.778,0,0
-5.2136e-05,0.044838,0.0013994,2.471e-39,31.083,1.4803e-16,0
-5.0806e-05,0.046437,0.00532,0,31.389,1.4803e-16,0
-4.8795e-05,0.047425,0.0078345,-1.759e-39,31.694,1.4803e-16,0
-4.6381e-05,0.047906,0.0091969,-1.759e-39,32,0,0
-4.4048e-05,0.048083,0.0098392,0,32.306,0,0
-4.1742e-05,0.04811,0.010082,0,32.611,0,0
-3.9665e-05,0.04806,0.010122,0,32.917,-1.4803e-16,0
-3.8104e-05,0.047952,0.010061,0,33.222,-1.4803e-16,0
-3.6737e-05,0.047778,0.009976,-1.7125e-40,33.528,-1.4803e-16,0
-3.5517e-05,0.047528,0.0099481,-1.7125e-40,33.833,0,0
-3.452e-05,0.047209,0.010005,0,34.139,0,0
-3.3727e-05,0.046853,0.0101,0,34.444,0,0
-3.3135e-05,0.046504,0.010156,0,34.75,0,0
-3.2704e-05,0.046197,0.01011,0,35.056,0,0
-3.2399e-05,0.045931,0.0099571,0,35.361,0,0
-3.2239e-05,0.045669,0.0097667,0,35.667,0,0
-3.2157e-05,0.045353,0.0096471,0,35.972,0,0
-3.2198e-05,0.044931,0.0096905,0,36.278,-1.4803e-16,0
-3.2389e-05,0.044395,0.0099167,0,36.583,-1.4803e-16,0
-3.2574e-05,0.043786,0.010244,-1.54e-40,36.889,-1.4803e-16,0
-3.3027e-05,0.043188,0.010509,-1.54e-40,37.194,0,0
-3.3578e-05,0.042698,0.010525,0,37.5,0,0
-3.3422e-05,0.042434,0.010053,0,37.806,0,0
-3.3246e-05,0.042569,0.0087141,0,38.111,0,0
-3.3659e-05,0.043273,0.0061574,0,38.417,0,0
-3.3875e-05,0.044491,0.002527,0,38.722,0,0
-3.3664e-05,0.045863,-0.001349,0,39.028,0,0
-3.3035e-05,0.046982,-0.0045233,0,39.333,0,0
-3.1902e-05,0.047699,-0.0066196,0,39.639,0,0
-3.0493e-05,0.048085,-0.0078073,0,39.944,0,0
-2.9061e-05,0.048259,-0.0083991,0,40.25,0,0
-2.7727e-05,0.048308,-0.0086528,0,40.556,0,0
-2.6507e-05,0.048277,-0.0087431,0,40.861,0,0
-2.5422e-05,0.048183,-0.0087805,0,41.167,0,0
-2.4478e-05,0.04803,-0.0088295,0,41.472,0,0
-2.3664e-05,0.047828,-0.0089072,0,41.778,0,0
-2.2983e-05,0.047599,-0.008988,0,42.083,0,0
-2.2426e-05,0.047367,-0.0090278,0,42.389,0,0
-2.199e-05,0.047148,-0.0089928,0,42.694,0,0
-2.1661e-05,0.046943,-0.0088826,0,43,0,0
-2.1422e-05,0.046733,-0.0087381,0,43.306,0,0
-2.1291e-05,0.046484,-0.0086287,0,43.611,0,0
-2.1232e-05,0.046166,-0.0086242,0,43.917,0,0
-2.1269e-05,0.045761,-0.0087607,0,44.222,0,0
-2.1431e-05,0.045284,-0.0090169,0,44.528,0,0
-2.162e-05,0.044777,-0.0093087,0,44.833,0,0
-2.1947e-05,0.044301,-0.0095074,0,45.139,0,0
-2.2261e-05,0.043923,-0.0094724,0,45.444,0,0
-2.2105e-05,0.043721,-0.0090157,0,45.75,0,0
-2.1996e-05,0.043816,-0.0078551,0,46.056,0,0
-2.2208e-05,0.044316,-0.0057544,0,46.361,0,0
-2.2247e-05,0.045195,-0.0028049,0,46.667,0,0
-2.209e-05,0.046239,0.0004479,0,46.972,7.4015e-17,0
-2.1763e-05,0.047163,0.0032825,0,47.278,7.4015e-17,0
-2.1149e-05,0.047819,0.0052991,0,47.583,7.4015e-17,0
-2.0283e-05,0.048216,0.0065416,0,47.889,7.4015e-17,0
-1.9342e-05,0.048423,0.00724,0,48.194,7.4015e-17,0
-1.8411e-05,0.0485,0.0076169,0,48.5,7.4015e-17,0
-1.7533e-05,0.048487,0.0078302,0,48.806,0,0
-1.6735e-05,0.048407,0.0079717,0,49.111,0,0
-1.6025e-05,0.048279,0.0080809,0,49.417,0,0
-1.5408e-05,0.048122,0.0081596,0,49.722,0,0
-1.4883e-05,0.047953,0.0081916,0,50.028,0,0
-1.4448e-05,0.047787,0.0081613,0,50.333,0,0
-1.4097e-05,0.047626,0.00807,0,50.639,0,0
-1.3833e-05,0.047464,0.0079424,0,50.944,0,0
-1.3632e-05,0.047281,0.0078244,0,51.25,0,0
-1.3519e-05,0.047056,0.0077688,0,51.556,0,0
-1.3468e-05,0.04677,0.0078165,0,51.861,0,0
-1.349e-05,0.046421,0.0079787,0,52.167,0,0
-1.3607e-05,0.046021,0.0082247,0,52.472,0,0
-1.3773e-05,0.045604,0.0084848,0,52.778,0,0
-1.4032e-05,0.045212,0.0086593,0,53.083,0,0
-1.4311e-05,0.04489,0.0086422,0,53.389,0,0
-1.4288e-05,0.044696,0.0082897,0,53.694,0,0
-1.43e-05,0.044712,0.0073921,0,54,-7.4015e-17,0
-1.4487e-05,0.045025,0.0057607,0,54.306,-7.4015e-17,0
-1.4548e-05,0.045649,0.0034086,0,54.611,-7.4015e-17,0
-1.443e-05,0.046476,0.00065189,0,54.917,-7.4015e-17,0
-1.4281e-05,0.047299,-0.0019731,0,55.222,-7.4015e-17,0
-1.4055e-05,0.04795,-0.0040292,0,55.528,-7.4015e-17,0
-1.3576e-05,0.04838,-0.0054227,0,55.833,3.7007e-17,0
-1.2975e-05,0.048623,-0.0062891,0,56.139,3.7007e-17,0
-1.2297e-05,0.048723,-0.0068111,0,56.444,3.7007e-17,0
-1.1626e-05,0.048724,-0.0071294,0,56.75,3.7007e-17,0
-1.0955e-05,0.048657,-0.0073306,1.232e-40,57.056,3.7007e-17,0
-1.0364e-05,0.048548,-0.007458,1.232e-40,57.361,-1.4803e-16,0
-9.8016e-06,0.048419,-0.0075228,-8.0376e-41,57.667,1.4803e-16,0
-9.34e-06,0.048281,-0.0075303,-8.0376e-41,57.972,-1.4803e-16,0
-8.9101e-06,0.048147,-0.0074804,-5.895e-41,58.278,1.4803e-16,0
-8.5741e-06,0.048011,-0.0073941,-5.895e-41,58.583,-1.4803e-16,0
-8.27e-06,0.047873,-0.0072925,4.785e-41,58.889,1.4803e-16,0
-8.0364e-06,0.04771,-0.0072175,4.785e-41,59.194,-3.7007e-17,0
-7.8363e-06,0.047516,-0.0072036,0,59.5,-3.7007e-17,0
-7.6906e-06,0.047271,-0.0072723,0,59.806,-3.7007e-17,0
-7.5563e-06,0.046982,-0.0074351,0,60.111,-3.7007e-17,0
-7.4986e-06,0.04665,-0.0076567,0,60.417,-3.7007e-17,0
-7.3974e-06,0.046308,-0.0078883,0,60.722,7.4015e-17,0
-7.374e-06,0.045977,-0.0080492,0,61.028,7.4015e-17,0
-7.3952e-06,0.045696,-0.0080655,0,61.333,7.4015e-17,0
-7.1927e-06,0.045496,-0.0078256,0,61.639,7.4015e-17,0
-6.9363e-06,0.045445,-0.0071791,0,61.944,7.4015e-17,0
-6.9131e-06,0.045611,-0.0059553,5.9047e-40,62.25,7.4015e-17,0
-6.9127e-06,0.04604,-0.0041181,5.9047e-40,62.556,-1.1102e-16,0
-6.5614e-06,0.04668,-0.0018242,0,62.861,-1.1102e-16,0
-6.3045e-06,0.047402,0.00057389,0,63.167,-1.1102e-16,0
-5.8823e-06,0.048043,0.0026516,0,63.472,-1.1102e-16,0
-5.3502e-06,0.048508,0.004205,0,63.778,-1.1102e-16,0
-4.3755e-06,0.04879,0.0052389,0,64.083,-1.1102e-16,0
-3.5566e-06,0.048924,0.0059085,0,64.389,0,0
-2.1669e-06,0.048944,0.006281,0,64.694,0,0
0,0.048901,0.0063823,0,65,0,0
-0.00013956,0.043587,-0.022452,0,10.306,0.66667,0
-0.00012304,0.043309,-0.021184,0,10.611,0.66667,0
-0.00011162,0.042936,-0.020025,0,10.917,0.66667,0
-0.00010343,0.042443,-0.019044,0,11.222,0.66667,0
-9.8358e-05,0.041833,-0.018253,0,11.528,0.66667,0
-9.4706e-05,0.041149,-0.017603,0,11.833,0.66667,0
-9.2616e-05,0.040435,-0.016974,0,12.139,0.66667,0
-9.2303e-05,0.039721,-0.016263,0,12.444,0.66667,0
-9.2261e-05,0.038936,-0.015592,0,12.75,0.66667,0
-9.304e-05,0.03803,-0.015156,0,13.056,0.66667,0
-9.3779e-05,0.037035,-0.0149,0,13.361,0.66667,0
-9.4392e-05,0.036051,-0.01453,0,13.667,0.66667,0
-9.5752e-05,0.035124,-0.013909,0,13.972,0.66667,0
-9.5683e-05,0.034172,-0.013231,0,14.278,0.66667,0
-9.6064e-05,0.033019,-0.012793,0,14.583,0.66667,0
-9.5029e-05,0.031719,-0.012607,0,14.889,0.66667,0
-8.9721e-05,0.030691,-0.012178,0,15.194,0.66667,0
-8.7318e-05,0.030817,-0.010105,0,15.5,0.66667,0
-8.7864e-05,0.032859,-0.0050348,0,15.806,0.66667,0
-8.9215e-05,0.036369,0.0021903,0,16.111,0.66667,0
-8.7689e-05,0.039942,0.0088333,0,16.417,0.66667,0
-8.2062e-05,0.042462,0.012921,0,16.722,0.66667,0
-7.7944e-05,0.043783,0.014697,0,17.028,0.66667,0
-7.5232e-05,0.044318,0.015308,0,17.333,0.66667,0
-7.2766e-05,0.044479,0.015413,0,17.639,0.66667,0
-7.1868e-05,0.044464,0.015279,0,17.944,0.66667,0
-7.2928e-05,0.044323,0.015057,0,18.25,0.66667,0
-7.4124e-05,0.044055,0.014873,0,18.556,0.66667,0
-7.5428e-05,0.043653,0.014871,0,18.861,0.66667,0
-7.7295e-05,0.04317,0.015011,-1.6966e-37,19.167,0.66667,0
-7.929e-05,0.042686,0.015098,-1.6966e-37,19.472,0.66667,0
-8.1879e-05,0.042253,0.015006,0,19.778,0.66667,0
-8.4804e-05,0.041827,0.014803,0,20.083,0.66667,0
-8.8162e-05,0.041265,0.014721,0,20.389,0.66667,0
-9.1587e-05,0.040462,0.014962,0,20.694,0.66667,0
-9.5372e-05,0.039435,0.015478,0,21,0.66667,0
-9.9116e-05,0.038361,0.015976,0,21.306,0.66667,0
-0.00010157,0.03748,0.016074,0,21.611,0.66667,0
-0.00010298,0.037136,0.015248,0,21.917,0.66667,0
-0.00010477,0.037869,0.012539,0,22.222,0.66667,0
-0.00010638,0.040006,0.0072799,0,22.528,0.66667,0
-0.00010535,0.043045,0.00052458,0,22.833,0.66667,0
-0.00010133,0.045859,-0.0054229,0,23.139,0.66667,0
-9.5096e-05,0.047713,-0.0091438,0,23.444,0.66667,0
-8.8059e-05,0.048642,-0.010895,0,23.75,0.66667,0
-8.1725e-05,0.048996,-0.01156,0,24.056,0.66667,0
-7.5807e-05,0.04906,-0.011757,0,24.361,0.66667,0
-7.0187e-05,0.048962,-0.011735,0,24.667,0.66667,0
-6.5078e-05,0.048752,-0.011628,0,24.972,0.66667,0
-6.0761e-05,0.048467,-0.011521,0,25.278,0.66667,0
-5.7461e-05,0.048146,-0.011397,0,25.583,0.66667,0
-5.4574e-05,0.047828,-0.011209,0,25.889,0.66667,0
-5.21e-05,0.047515,-0.010975,0,26.194,0.66667,0
-5.0048e-05,0.047167,-0.010773,0,26.5,0.66667,0
-4.8366e-05,0.046744,-0.010683,0,26.806,0.66667,0
-4.703e-05,0.046245,-0.010711,0,27.111,0.66667,0
-4.6004e-05,0.045721,-0.010767,5.6442e-38,27.417,0.66667,0
-4.5213e-05,0.045241,-0.010727,5.6442e-38,27.722,0.66667,0
-4.4654e-05,0.044839,-0.010518,0,28.028,0.66667,0
-4.4257e-05,0.044485,-0.010194,0,28.333,0.66667,0
-4.3968e-05,0.044091,-0.0099116,0,28.639,0.66667,0
-4.3936e-05,0.043566,-0.0098318,0,28.944,0.66667,0
-4.3977e-05,0.042884,-0.010008,-6.5187e-38,29.25,0.66667,0
-4.4139e-05,0.042104,-0.01032,-6.5187e-38,29.556,0.66667,0
-4.45e-05,0.041361,-0.010518,0,29.861,0.66667,0
-4.4229e-05,0.040826,-0.010293,6.3238e-38,30.167,0.66667,0
-4.3377e-05,0.040731,-0.0091897,6.3238e-38,30.472,0.66667,0
-4.2994e-05,0.04136,-0.0066295,6.8275e-38,30.778,0.66667,0
-4.2912e-05,0.042751,-0.002557,6.8275e-38,31.083,0.66667,0
-4.2605e-05,0.044448,0.0020128,0,31.389,0.66667,0
-4.1923e-05,0.04587,0.0057525,-5.4136e-38,31.694,0.66667,0
-4.0789e-05,0.04679,0.0081229,-5.4136e-38,32,0.66667,0
-3.9482e-05,0.047291,0.0093691,0,32.306,0.66667,0
-3.8226e-05,0.047517,0.0099366,0,32.611,0.66667,0
-3.7119e-05,0.047566,0.010186,0,32.917,0.66667,0
-3.6239e-05,0.047484,0.010329,0,33.222,0.66667,0
-3.5554e-05,0.047289,0.010464,-4.0011e-38,33.528,0.66667,0
-3.5019e-05,0.047008,0.010625,-4.0011e-38,33.833,0.66667,0
-3.4671e-05,0.046687,0.010778,0,34.139,0.66667,0
-3.4527e-05,0.046377,0.010853,0,34.444,0.66667,0
-3.455e-05,0.046108,0.010808,0,34.75,0.66667,0
-3.4706e-05,0.045871,0.010662,0,35.056,0.66667,0
-3.5004e-05,0.045621,0.010503,0,35.361,0.66667,0
-3.5364e-05,0.045295,0.010446,0,35.667,0.66667,0
-3.5889e-05,0.044848,0.010573,0,35.972,0.66667,0
-3.6561e-05,0.044282,0.010883,0,36.278,0.66667,0
-3.7235e-05,0.043652,0.011272,0,36.583,0.66667,0
-3.8248e-05,0.043048,0.011565,-3.9213e-38,36.889,0.66667,0
-3.9324e-05,0.042566,0.011583,-3.9213e-38,37.194,0.66667,0
-3.9554e-05,0.042319,0.011099,0,37.5,0.66667,0
-3.967e-05,0.042491,0.0097375,0,37.806,0.66667,0
-4.0403e-05,0.04327,0.0071323,0,38.111,0.66667,0
-4.0794e-05,0.044615,0.0034019,0,38.417,0.66667,0
-4.0346e-05,0.046157,-0.00063771,0,38.722,0.66667,0
-3.9306e-05,0.047447,-0.0039996,0,39.028,0.66667,0
-3.7701e-05,0.048281,-0.0062486,0,39.333,0.66667,0
-3.5646e-05,0.048716,-0.0075387,0,39.639,0.66667,0
-3.3493e-05,0.04889,-0.0082005,0,39.944,0.66667,0
-3.1402e-05,0.048916,-0.0084954,0,40.25,0.66667,0
-2.9452e-05,0.048868,-0.0085871,0,40.556,0.66667,0
-2.7734e-05,0.048779,-0.0085719,0,40.861,0.66667,0
-2.6223e-05,0.048661,-0.0085137,0,41.167,0.66667,0
-2.4862e-05,0.04851,-0.0084641,0,41.472,0.66667,0
-2.3647e-05,0.048321,-0.0084531,0,41.778,0.66667,0
-2.2584e-05,0.048097,-0.0084775,0,42.083,0.66667,0
-2.1666e-05,0.047852,-0.0085056,0,42.389,0.66667,0
-2.0877e-05,0.047604,-0.0084936,0,42.694,0.66667,0
-2.021e-05,0.047369,-0.0084094,0,43,0.66667,0
-1.9654e-05,0.047147,-0.0082541,0,43.306,0.66667,0
-1.9192e-05,0.046922,-0.008068,0,43.611,0.66667,0
-1.8827e-05,0.046664,-0.0079192,0,43.917,0.66667,0
-1.8544e-05,0.046343,-0.0078767,0,44.222,0.66667,0
-1.8341e-05,0.045944,-0.0079768,0,44.528,0.66667,0
-1.8233e-05,0.045478,-0.0082002,0,44.833,0.66667,0
-1.8187e-05,0.044982,-0.0084639,0,45.139,0.66667,0
