"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4942e-05,0.046182,-0.0059431,0,37.5,2.6667,0
-1.4366e-05,0.045751,-0.0060404,0,37.806,2.6667,0
-1.3819e-05,0.045278,-0.0062251,0,38.111,2.6667,0
-1.3316e-05,0.04482,-0.0063416,0,38.417,2.6667,0
-1.2448e-05,0.04445,-0.0061938,0,38.722,2.6667,0
-1.1736e-05,0.044269,-0.0054799,0,39.028,2.6667,0
-1.1459e-05,0.044433,-0.0037707,0,39.333,2.6667,0
-1.1301e-05,0.044987,-0.000953,0,39.639,2.6667,0
-1.1995e-05,0.045713,0.0023503,0,39.944,2.6667,0
-1.3321e-05,0.046335,0.0052674,0,40.25,2.6667,0
-1.4537e-05,0.046738,0.0073893,0,40.556,2.6667,0
-1.5958e-05,0.046945,0.0087739,0,40.861,2.6667,0
-1.7198e-05,0.047024,0.0096249,0,41.167,2.6667,0
-1.819e-05,0.047034,0.010102,0,41.472,2.6667,0
-1.9494e-05,0.046994,0.010334,0,41.778,2.6667,0
-2.097e-05,0.046884,0.010473,0,42.083,2.6667,0
-2.2543e-05,0.046672,0.010659,0,42.389,2.6667,0
-2.4212e-05,0.046339,0.010968,0,42.694,2.6667,0
-2.6076e-05,0.0459,0.011404,0,43,2.6667,0
-2.8107e-05,0.045406,0.011896,0,43.306,2.6667,0
-3.0217e-05,0.044925,0.012327,0,43.611,2.6667,0
-3.2546e-05,0.044521,0.012583,0,43.917,2.6667,0
-3.4716e-05,0.044238,0.012582,0,44.222,2.6667,0
-3.615e-05,0.044138,0.012204,0,44.528,2.6667,0
-3.7705e-05,0.04437,0.011145,0,44.833,2.6667,0
-4.0105e-05,0.04512,0.009031,0,45.139,2.6667,0
-4.1996e-05,0.046411,0.0058265,0,45.444,2.6667,0
-4.2332e-05,0.048003,0.0020603,0,45.75,2.6667,0
-4.1324e-05,0.04951,-0.001437,0,46.056,2.6667,0
-3.9291e-05,0.05064,-0.0040505,0,46.361,2.6667,0
-3.6611e-05,0.051325,-0.0056702,0,46.667,2.6667,0
-3.36e-05,0.05166,-0.0065349,0,46.972,2.6667,0
-3.052e-05,0.051768,-0.0069381,0,47.278,2.6667,0
-2.7588e-05,0.05174,-0.0070883,0,47.583,2.6667,0
-2.4928e-05,0.05163,-0.007103,0,47.889,2.6667,0
-2.251e-05,0.05147,-0.0070412,0,48.194,2.6667,0
-2.0282e-05,0.051281,-0.0069294,0,48.5,2.6667,0
-1.829e-05,0.051076,-0.0067854,0,48.806,2.6667,0
-1.6518e-05,0.05086,-0.0066266,0,49.111,2.6667,0
-1.494e-05,0.050634,-0.0064736,0,49.417,2.6667,0
-1.3532e-05,0.050397,-0.0063467,0,49.722,2.6667,0
-1.2275e-05,0.050148,-0.0062592,0,50.028,2.6667,0
-1.1151e-05,0.049888,-0.0062101,0,50.333,2.6667,0
-1.0143e-05,0.049626,-0.0061819,0,50.639,2.6667,0
-9.2379e-06,0.049369,-0.0061467,0,50.944,2.6667,0
-8.4263e-06,0.049128,-0.0060771,0,51.25,2.6667,0
-7.7037e-06,0.048904,-0.00596,0,51.556,2.6667,0
-7.0596e-06,0.048695,-0.0058046,0,51.861,2.6667,0
-6.4927e-06,0.048486,-0.0056436,0,52.167,2.6667,0
-5.9932e-06,0.048263,-0.0055223,0,52.472,2.6667,0
-5.5353e-06,0.04801,-0.0054824,0,52.778,2.6667,0
-5.139e-06,0.04772,-0.0055428,0,53.083,2.6667,0
-4.7365e-06,0.0474,-0.0056869,0,53.389,2.6667,0
-4.3671e-06,0.047068,-0.005857,0,53.694,2.6667,0
-4.0534e-06,0.046751,-0.0059647,0,54,2.6667,0
-3.5883e-06,0.046482,-0.0059003,0,54.306,2.6667,0
-3.1699e-06,0.046297,-0.0055135,0,54.611,2.6667,0
-3.0533e-06,0.046248,-0.0045723,0,54.917,2.6667,0
-3.0731e-06,0.046385,-0.0029144,0,55.222,2.6667,0
-3.091e-06,0.046679,-0.00064382,0,55.528,2.6667,0
-3.4014e-06,0.047036,0.0018262,0,55.833,2.6667,0
-4.0709e-06,0.047345,0.0040074,0,56.139,2.6667,0
-4.7211e-06,0.047564,0.005658,0,56.444,2.6667,0
-5.4123e-06,0.047692,0.0067831,0,56.75,2.6667,0
-6.1978e-06,0.047752,0.0075037,0,57.056,2.6667,0
-6.8725e-06,0.04776,0.0079484,0,57.361,2.6667,0
-7.4322e-06,0.047726,0.0082225,0,57.667,2.6667,0
-8.1353e-06,0.047638,0.0084181,0,57.972,2.6667,0
-8.8942e-06,0.047483,0.0086197,0,58.278,2.6667,0
-9.687e-06,0.047251,0.0088786,0,58.583,2.6667,0
-1.0535e-05,0.046949,0.009207,0,58.889,2.6667,0
-1.1462e-05,0.046599,0.0095773,0,59.194,2.6667,0
-1.2423e-05,0.046244,0.0099264,0,59.5,2.6667,0
-1.3547e-05,0.045922,0.010184,0,59.806,2.6667,0
-1.4753e-05,0.045669,0.010291,0,60.111,2.6667,0
-1.5574e-05,0.045509,0.010194,0,60.417,2.6667,0
-1.5949e-05,0.045503,0.0097789,0,60.722,2.6667,0
-1.6918e-05,0.045756,0.0087962,0,61.028,2.6667,0
-1.8254e-05,0.046385,0.0070452,0,61.333,2.6667,0
-1.9043e-05,0.047372,0.0045674,0,61.639,2.6667,0
-1.9228e-05,0.048553,0.0017241,0,61.944,2.6667,0
-1.8624e-05,0.04968,-0.00095332,0,62.25,2.6667,0
-1.7452e-05,0.050553,-0.0030361,0,62.556,2.6667,0
-1.5873e-05,0.05111,-0.0044014,0,62.861,2.6667,0
-1.4034e-05,0.051401,-0.0051794,0,63.167,2.6667,0
-1.2019e-05,0.051511,-0.0055613,0,63.472,2.6667,0
-9.9935e-06,0.051518,-0.0057176,0,63.778,2.6667,0
-8.8818e-06,0.051461,-0.0057587,0,64.083,2.6667,0
-6.6711e-06,0.051378,-0.0057377,0,64.389,2.6667,0
-5.1869e-06,0.05124,-0.0056708,0,64.694,2.6667,0
0,0.051123,-0.0056328,0,65,2.6667,0
5.5325e-05,0.042811,0.0039986,0,10.306,3.3333,0
6.2515e-05,0.042131,0.0050527,0,10.611,3.3333,0
5.8964e-05,0.041352,0.0055301,0,10.917,3.3333,0
5.3987e-05,0.040826,0.0066039,0,11.222,3.3333,0
3.8344e-05,0.040892,0.0098807,0,11.528,3.3333,0
8.6767e-06,0.041424,0.014992,0,11.833,3.3333,0
-3.1844e-05,0.042314,0.019599,0,12.139,3.3333,0
-7.8695e-05,0.043735,0.022074,0,12.444,3.3333,0
-0.00013064,0.046053,0.021711,0,12.75,3.3333,0
-0.00018171,0.049564,0.018061,0,13.056,3.3333,0
-0.0002266,0.054153,0.011185,0,13.361,3.3333,0
-0.00025062,0.058918,0.0026284,0,13.667,3.3333,0
-0.00024176,0.06244,-0.0046431,0,13.972,3.3333,0
-0.0002198,0.063884,-0.0089037,0,14.278,3.3333,0
-0.00019941,0.063636,-0.01074,0,14.583,3.3333,0
-0.00017811,0.062533,-0.011276,0,14.889,3.3333,0
-0.0001567,0.061146,-0.011236,0,15.194,3.3333,0
-0.00013854,0.059752,-0.011,0,15.5,3.3333,0
-0.0001235,0.05847,-0.010718,0,15.806,3.3333,0
-0.00011069,0.057332,-0.010425,0,16.111,3.3333,0
-9.9617e-05,0.0563,-0.010129,0,16.417,3.3333,0
-8.9984e-05,0.055328,-0.0098562,0,16.722,3.3333,0
-8.161e-05,0.054409,-0.0096294,0,17.028,3.3333,0
-7.4309e-05,0.053567,-0.0094262,0,17.333,3.3333,0
-6.79e-05,0.052811,-0.0092104,0,17.639,3.3333,0
-6.2242e-05,0.052113,-0.0089917,0,17.944,3.3333,0
-5.7218e-05,0.051443,-0.0088047,0,18.25,3.3333,0
-5.2725e-05,0.050809,-0.0086305,0,18.556,3.3333,0
-4.8667e-05,0.050237,-0.0083867,0,18.861,3.3333,0
-4.4974e-05,0.049726,-0.0080348,0,19.167,3.3333,0
-4.1617e-05,0.049232,-0.0076728,0,19.472,3.3333,0
-3.8555e-05,0.048711,-0.0074566,0,19.778,3.3333,0
-3.5728e-05,0.04817,-0.0074052,0,20.083,3.3333,0
-3.3067e-05,0.047657,-0.0073429,0,20.389,3.3333,0
-3.0527e-05,0.047196,-0.0070892,0,20.694,3.3333,0
-2.8122e-05,0.046742,-0.0066715,0,21,3.3333,0
-2.585e-05,0.046222,-0.0062882,0,21.306,3.3333,0
-2.3721e-05,0.045616,-0.0060628,0,21.611,3.3333,0
-2.1732e-05,0.045006,-0.005887,0,21.917,3.3333,0
-1.9811e-05,0.044492,-0.0055506,0,22.222,3.3333,0
-1.8017e-05,0.044086,-0.0050091,0,22.528,3.3333,0
-1.6366e-05,0.043679,-0.0044769,0,22.833,3.3333,0
-1.4986e-05,0.043146,-0.0042078,0,23.139,3.3333,0
-1.3804e-05,0.042485,-0.0041897,0,23.444,3.3333,0
-1.2415e-05,0.041848,-0.0040664,0,23.75,3.3333,0
-1.0683e-05,0.041529,-0.0031882,0,24.056,3.3333,0
-9.3451e-06,0.041885,-0.00080751,0,24.361,3.3333,0
-1.0177e-05,0.042906,0.0029744,0,24.667,3.3333,0
-1.3271e-05,0.044094,0.0068919,0,24.972,3.3333,0
-1.762e-05,0.045013,0.0098565,0,25.278,3.3333,0
-2.2448e-05,0.045575,0.011705,0,25.583,3.3333,0
-2.7549e-05,0.045831,0.012819,0,25.889,3.3333,0
-3.2954e-05,0.045811,0.013675,0,26.194,3.3333,0
-3.8678e-05,0.045525,0.014559,0,26.5,3.3333,0
-4.5417e-05,0.045035,0.015522,0,26.806,3.3333,0
-5.2444e-05,0.044463,0.016438,0,27.111,3.3333,0
-5.9404e-05,0.043939,0.017114,0,27.417,3.3333,0
-6.7415e-05,0.043561,0.017448,0,27.722,3.3333,0
-7.4979e-05,0.043421,0.017379,0,28.028,3.3333,0
-8.2056e-05,0.043709,0.016578,0,28.333,3.3333,0
-9.0375e-05,0.044751,0.014354,0,28.639,3.3333,0
-9.8037e-05,0.046728,0.010239,0,28.944,3.3333,0
-0.00010156,0.049314,0.0047847,0,29.25,3.3333,0
-9.9606e-05,0.05178,-0.00057477,0,29.556,3.3333,0
-9.3968e-05,0.053515,-0.0045895,0,29.861,3.3333,0
-8.6554e-05,0.054392,-0.0069389,0,30.167,3.3333,0
-7.8442e-05,0.054638,-0.0080223,0,30.472,3.3333,0
-7.0755e-05,0.054528,-0.0083787,0,30.778,3.3333,0
-6.396e-05,0.054245,-0.0083885,0,31.083,3.3333,0
-5.773e-05,0.053881,-0.0082555,0,31.389,3.3333,0
-5.2105e-05,0.053483,-0.0080708,0,31.694,3.3333,0
-4.7178e-05,0.053085,-0.0078675,0,32,3.3333,0
-4.2833e-05,0.052702,-0.0076496,0,32.306,3.3333,0
-3.8986e-05,0.052338,-0.0074266,0,32.611,3.3333,0
-3.5573e-05,0.051983,-0.0072259,0,32.917,3.3333,0
-3.2536e-05,0.051622,-0.0070768,0,33.222,3.3333,0
-2.9824e-05,0.05125,-0.006985,0,33.528,3.3333,0
-2.739e-05,0.050873,-0.0069216,0,33.833,3.3333,0
-2.5202e-05,0.050502,-0.0068402,0,34.139,3.3333,0
-2.3241e-05,0.050145,-0.0067102,0,34.444,3.3333,0
-2.1478e-05,0.049798,-0.0065415,0,34.75,3.3333,0
-1.9877e-05,0.049448,-0.0063785,0,35.056,3.3333,0
-1.8419e-05,0.049086,-0.0062656,0,35.361,3.3333,0
-1.7083e-05,0.048714,-0.0062104,0,35.667,3.3333,0
-1.5899e-05,0.048352,-0.0061722,0,35.972,3.3333,0
-1.4863e-05,0.048024,-0.0060864,0,36.278,3.3333,0
-1.3917e-05,0.047744,-0.0059098,0,36.583,3.3333,0
-1.3061e-05,0.047503,-0.005653,0,36.889,3.3333,0
-1.2271e-05,0.04727,-0.0053831,0,37.194,3.3333,0
-1.1569e-05,0.047004,-0.0051943,0,37.5,3.3333,0
-1.0932e-05,0.046673,-0.0051564,0,37.806,3.3333,0
-1.0253e-05,0.046273,-0.0052665,0,38.111,3.3333,0
-9.6758e-06,0.045835,-0.0054259,0,38.417,3.3333,0
-8.9749e-06,0.045421,-0.0054643,0,38.722,3.3333,0
-8.1199e-06,0.045095,-0.0051569,0,39.028,3.3333,0
-7.6079e-06,0.044967,-0.004138,0,39.333,3.3333,0
-7.294e-06,0.045172,-0.0020242,0,39.639,3.3333,0
-7.6948e-06,0.045674,0.0010061,0,39.944,3.3333,0
-8.9554e-06,0.046246,0.0041279,0,40.25,3.3333,0
-1.0507e-05,0.046704,0.006638,0,40.556,3.3333,0
-1.2507e-05,0.047,0.0083606,0,40.861,3.3333,0
-1.4581e-05,0.047164,0.0094192,0,41.167,3.3333,0
-1.6292e-05,0.047225,0.010045,0,41.472,3.3333,0
-1.794e-05,0.047169,0.010479,0,41.778,3.3333,0
-1.9858e-05,0.046972,0.010897,0,42.083,3.3333,0
-2.2003e-05,0.046633,0.01139,0,42.389,3.3333,0
-2.4372e-05,0.04619,0.011953,0,42.694,3.3333,0
-2.6975e-05,0.045713,0.012507,0,43,3.3333,0
-2.98e-05,0.04528,0.012941,0,43.306,3.3333,0
-3.2878e-05,0.044941,0.01317,0,43.611,3.3333,0
-3.5738e-05,0.044729,0.013146,0,43.917,3.3333,0
-3.7926e-05,0.044715,0.012746,0,44.222,3.3333,0
-4.0329e-05,0.045069,0.011624,0,44.528,3.3333,0
-4.3381e-05,0.045983,0.0093877,0,44.833,3.3333,0
-4.567e-05,0.047452,0.0060392,0,45.139,3.3333,0
-4.6171e-05,0.049188,0.0021632,0,45.444,3.3333,0
-4.5016e-05,0.050784,-0.0013841,0,45.75,3.3333,0
-4.2658e-05,0.051947,-0.0039959,0,46.056,3.3333,0
-3.9485e-05,0.052624,-0.0055757,0,46.361,3.3333,0
-3.6103e-05,0.052925,-0.0063781,0,46.667,3.3333,0
-3.2814e-05,0.052986,-0.0067158,0,46.972,3.3333,0
-2.9518e-05,0.052906,-0.0068079,0,47.278,3.3333,0
-2.64e-05,0.052743,-0.0067735,0,47.583,3.3333,0
-2.3635e-05,0.052528,-0.0066768,0,47.889,3.3333,0
-2.1177e-05,0.052285,-0.0065519,0,48.194,3.3333,0
-1.8948e-05,0.052027,-0.006412,0,48.5,3.3333,0
-1.6957e-05,0.051768,-0.0062611,0,48.806,3.3333,0
-1.5182e-05,0.051514,-0.0061031,0,49.111,3.3333,0
-1.3599e-05,0.051266,-0.0059488,0,49.417,3.3333,0
-1.2184e-05,0.051021,-0.0058137,0,49.722,3.3333,0
-1.0917e-05,0.050775,-0.005713,0,50.028,3.3333,0
-9.7765e-06,0.050523,-0.0056527,0,50.333,3.3333,0
-8.7473e-06,0.050263,-0.0056248,0,50.639,3.3333,0
-7.8145e-06,0.050001,-0.0056071,0,50.944,3.3333,0
-6.9713e-06,0.049743,-0.0055708,0,51.25,3.3333,0
-6.2133e-06,0.049498,-0.0054921,0,51.556,3.3333,0
-5.5367e-06,0.049267,-0.0053634,0,51.861,3.3333,0
-4.935e-06,0.049048,-0.0052012,0,52.167,3.3333,0
-4.4066e-06,0.048829,-0.0050427,0,52.472,3.3333,0
-3.9189e-06,0.048593,-0.0049353,0,52.778,3.3333,0
-3.4915e-06,0.048329,-0.004917,0,53.083,3.3333,0
-3.0676e-06,0.048031,-0.0049986,0,53.389,3.3333,0
-2.6639e-06,0.047707,-0.0051496,0,53.694,3.3333,0
-2.2971e-06,0.04738,-0.0052971,0,54,3.3333,0
-1.8468e-06,0.047076,-0.0053362,0,54.306,3.3333,0
-1.5017e-06,0.046825,-0.0051393,0,54.611,3.3333,0
-1.1086e-06,0.046675,-0.0045145,0,54.917,3.3333,0
-7.837e-07,0.04668,-0.0032332,0,55.222,3.3333,0
-7.5858e-07,0.04685,-0.0012391,0,55.528,3.3333,0
-1.0161e-06,0.047122,0.0011607,0,55.833,3.3333,0
-1.6748e-06,0.047398,0.0034504,0,56.139,3.3333,0
-2.5135e-06,0.047613,0.0052797,0,56.444,3.3333,0
-3.5074e-06,0.047752,0.00658,0,56.75,3.3333,0
-4.5539e-06,0.047822,0.0074397,0,57.056,3.3333,0
-5.6256e-06,0.047828,0.0079921,0,57.361,3.3333,0
-6.6476e-06,0.047766,0.0083841,0,57.667,3.3333,0
-7.6812e-06,0.04762,0.0087361,0,57.972,3.3333,0
-8.7441e-06,0.047387,0.0091161,0,58.278,3.3333,0
-9.8487e-06,0.047078,0.0095388,0,58.583,3.3333,0
-1.104e-05,0.046731,0.0099701,0,58.889,3.3333,0
-1.2212e-05,0.046392,0.010348,0,59.194,3.3333,0
-1.352e-05,0.046103,0.010604,0,59.5,3.3333,0
-1.5107e-05,0.045889,0.0107,0,59.806,3.3333,0
-1.6209e-05,0.045771,0.0106,0,60.111,3.3333,0
-1.7401e-05,0.04581,0.01017,0,60.417,3.3333,0
-1.8919e-05,0.046142,0.0091629,0,60.722,3.3333,0
-2.0463e-05,0.046868,0.0073402,0,61.028,3.3333,0
-2.1651e-05,0.04797,0.0047709,0,61.333,3.3333,0
-2.1834e-05,0.049254,0.001856,0,61.639,3.3333,0
-2.1304e-05,0.050459,-0.00085632,0,61.944,3.3333,0
-2.0053e-05,0.05138,-0.0029466,0,62.25,3.3333,0
-1.8371e-05,0.051957,-0.0043011,0,62.556,3.3333,0
-1.6392e-05,0.052249,-0.005053,0,62.861,3.3333,0
-1.4365e-05,0.05235,-0.0054152,0,63.167,3.3333,0
-1.2896e-05,0.052339,-0.0055587,0,63.472,3.3333,0
-1.0654e-05,0.052273,-0.0055879,0,63.778,3.3333,0
-9.1497e-06,0.052155,-0.0055469,0,64.083,3.3333,0
-7.2883e-06,0.052022,-0.0054589,0,64.389,3.3333,0
-5.6312e-06,0.051843,-0.0053427,0,64.694,3.3333,0
0,0.051698,-0.0052852,0,65,3.3333,0
3.7673e-05,0.048723,0.0043558,0,10.306,4,0
4.5296e-05,0.048908,0.0057316,0,10.611,4,0
5.057e-05,0.049021,0.0067211,0,10.917,4,0
5.2355e-05,0.048908,0.0080167,0,11.222,4,0
4.3786e-05,0.048941,0.010457,0,11.528,4,0
2.4631e-05,0.049729,0.013534,0,11.833,4,0
-8.6993e-06,0.051626,0.015526,0,12.139,4,0
-4.9906e-05,0.054566,0.01514,0,12.444,4,0
-9.5469e-05,0.058246,0.01215,0,12.75,4,0
-0.00013776,0.06209,0.0071349,0,13.056,4,0
-0.00015855,0.065274,0.0016006,0,13.361,4,0
-0.00015975,0.066927,-0.0027314,0,13.667,4,0
-0.00015689,0.06691,-0.0053579,0,13.972,4,0
-0.0001502,0.065841,-0.0067309,0,14.278,4,0
-0.00013937,0.06435,-0.0073623,0,14.583,4,0
-0.00012779,0.062792,-0.0076293,0,14.889,4,0
-0.00011698,0.061327,-0.0077658,0,15.194,4,0
-0.00010706,0.059995,-0.0078746,0,15.5,4,0
-9.8125e-05,0.058791,-0.007959,0,15.806,4,0
-9.0096e-05,0.057698,-0.0079801,0,16.111,4,0
-8.2841e-05,0.056708,-0.0079181,0,16.417,4,0
-7.6228e-05,0.055817,-0.007805,0,16.722,4,0
-7.0165e-05,0.055008,-0.0076985,0,17.028,4,0
-6.4625e-05,0.054257,-0.007615,0,17.333,4,0
-5.9565e-05,0.053543,-0.0075222,0,17.639,4,0
-5.4936e-05,0.052858,-0.0074084,0,17.944,4,0
-5.0692e-05,0.0522,-0.0073127,0,18.25,4,0
-4.678e-05,0.051569,-0.0072575,0,18.556,4,0
-4.3163e-05,0.050976,-0.007188,0,18.861,4,0
-3.9808e-05,0.050442,-0.0070227,0,19.167,4,0
-3.6694e-05,0.049975,-0.0067609,0,19.472,4,0
-3.3797e-05,0.049547,-0.0065024,0,19.778,4,0
-3.1044e-05,0.049106,-0.0063399,0,20.083,4,0
-2.8367e-05,0.048633,-0.0062411,0,20.389,4,0
-2.5773e-05,0.04816,-0.0060655,0,20.694,4,0
-2.3294e-05,0.047729,-0.0057179,0,21,4,0
-2.096e-05,0.047328,-0.0052704,0,21.306,4,0
-1.8758e-05,0.046901,-0.0049054,0,21.611,4,0
-1.6673e-05,0.04643,-0.0047114,0,21.917,4,0
-1.4619e-05,0.045971,-0.0045652,0,22.222,4,0
-1.2588e-05,0.045602,-0.0042526,0,22.528,4,0
-1.0693e-05,0.045319,-0.0037136,0,22.833,4,0
-8.8587e-06,0.045006,-0.0031351,0,23.139,4,0
-7.371e-06,0.044539,-0.0027659,0,23.444,4,0
-5.8303e-06,0.043923,-0.0026252,0,23.75,4,0
-4.0891e-06,0.043315,-0.0023856,0,24.056,4,0
-2.5217e-06,0.043012,-0.0013986,0,24.361,4,0
-1.3571e-06,0.043356,0.00095886,0,24.667,4,0
-2.7748e-06,0.044305,0.0044144,0,24.972,4,0
-6.7585e-06,0.045377,0.0078707,0,25.278,4,0
-1.2119e-05,0.046142,0.010581,0,25.583,4,0
-1.8661e-05,0.046448,0.012581,0,25.889,4,0
-2.5755e-05,0.046345,0.014185,0,26.194,4,0
-3.354e-05,0.045988,0.015548,0,26.5,4,0
-4.1657e-05,0.045558,0.016636,0,26.806,4,0
-5.1222e-05,0.045204,0.01736,0,27.111,4,0
-6.2019e-05,0.045033,0.017686,0,27.417,4,0
-7.0896e-05,0.045162,0.017541,0,27.722,4,0
-7.976e-05,0.045825,0.016499,0,28.028,4,0
-8.9963e-05,0.047296,0.013899,0,28.333,4,0
-9.8351e-05,0.04958,0.009557,0,28.639,4,0
-0.00010205,0.052236,0.0042544,0,28.944,4,0
-9.983e-05,0.054563,-0.00065665,0,29.25,4,0
-9.3794e-05,0.056076,-0.0042062,0,29.556,4,0
-8.6331e-05,0.056734,-0.0062597,0,29.861,4,0
-7.8425e-05,0.056787,-0.0072183,0,30.167,4,0
-7.0654e-05,0.056507,-0.0075443,0,30.472,4,0
-6.3459e-05,0.056078,-0.0075524,0,30.778,4,0
-5.7093e-05,0.055594,-0.0074229,0,31.083,4,0
-5.1547e-05,0.0551,-0.0072552,0,31.389,4,0
-4.6608e-05,0.054616,-0.0070946,0,31.694,4,0
-4.2202e-05,0.054151,-0.0069451,0,32,4,0
-3.8285e-05,0.053711,-0.0067907,0,32.306,4,0
-3.4801e-05,0.053297,-0.0066197,0,32.611,4,0
-3.1691e-05,0.052903,-0.0064404,0,32.917,4,0
-2.8905e-05,0.052519,-0.0062795,0,33.222,4,0
-2.6393e-05,0.052132,-0.0061598,0,33.528,4,0
-2.4115e-05,0.051738,-0.0060794,0,33.833,4,0
-2.2043e-05,0.051344,-0.0060081,0,34.139,4,0
-2.0154e-05,0.050961,-0.0059087,0,34.444,4,0
-1.8428e-05,0.050598,-0.0057663,0,34.75,4,0
-1.6862e-05,0.050251,-0.0056049,0,35.056,4,0
-1.5458e-05,0.049908,-0.0054733,0,35.361,4,0
-1.4214e-05,0.049556,-0.0054098,0,35.667,4,0
-1.3108e-05,0.049197,-0.0054087,0,35.972,4,0
-1.2092e-05,0.048845,-0.0054148,0,36.278,4,0
-1.1127e-05,0.048523,-0.0053545,0,36.583,4,0
-1.0238e-05,0.048242,-0.0051837,0,36.889,4,0
-9.426e-06,0.047993,-0.0049198,0,37.194,4,0
-8.6638e-06,0.047749,-0.0046403,0,37.5,4,0
-7.9919e-06,0.047473,-0.0044445,0,37.806,4,0
-7.2892e-06,0.047143,-0.0043979,0,38.111,4,0
-6.6257e-06,0.046758,-0.0044815,0,38.417,4,0
-5.9914e-06,0.046353,-0.0045769,0,38.722,4,0
-5.0995e-06,0.045978,-0.0044916,0,39.028,4,0
-4.3337e-06,0.045701,-0.0039384,0,39.333,4,0
-3.7455e-06,0.045649,-0.0024972,0,39.639,4,0
-3.4746e-06,0.045909,5.23e-06,0,39.944,4,0
-4.1371e-06,0.046384,0.0030236,0,40.25,4,0
-5.5612e-06,0.046888,0.0057455,0,40.556,4,0
-7.314e-06,0.047283,0.007771,0,40.861,4,0
-9.8225e-06,0.047492,0.009137,0,41.167,4,0
-1.2818e-05,0.047494,0.010093,0,41.472,4,0
-1.5538e-05,0.047305,0.010886,0,41.778,4,0
-1.8236e-05,0.046965,0.011644,0,42.083,4,0
-2.1115e-05,0.046538,0.012365,0,42.389,4,0
-2.4177e-05,0.046112,0.012976,0,42.694,4,0
-2.7398e-05,0.04576,0.013391,0,43,4,0
-3.1099e-05,0.045517,0.01358,0,43.306,4,0
-3.4779e-05,0.045407,0.013529,0,43.611,4,0
-3.7976e-05,0.045518,0.013082,0,43.917,4,0
-4.1505e-05,0.046047,0.011841,0,44.222,4,0
-4.5258e-05,0.047168,0.0094298,0,44.528,4,0
-4.7809e-05,0.048818,0.0059447,0,44.833,4,0
-4.8277e-05,0.050663,0.0020403,0,45.139,4,0
-4.69e-05,0.052282,-0.0014423,0,45.444,4,0
-4.4195e-05,0.053409,-0.0039574,0,45.75,4,0
-4.0721e-05,0.054021,-0.0054503,0,46.056,4,0
-3.7005e-05,0.054248,-0.0061833,0,46.361,4,0
-3.3403e-05,0.054237,-0.0064591,0,46.667,4,0
-3.0078e-05,0.054091,-0.0064941,0,46.972,4,0
-2.6945e-05,0.053868,-0.0064076,0,47.278,4,0
-2.4027e-05,0.0536,-0.0062633,0,47.583,4,0
-2.1443e-05,0.053308,-0.006103,0,47.889,4,0
-1.9129e-05,0.053005,-0.0059483,0,48.194,4,0
-1.7046e-05,0.052701,-0.0058034,0,48.5,4,0
-1.5179e-05,0.0524,-0.0056654,0,48.806,4,0
-1.3509e-05,0.052107,-0.0055302,0,49.111,4,0
-1.2014e-05,0.051825,-0.0053983,0,49.417,4,0
-1.067e-05,0.051555,-0.0052755,0,49.722,4,0
-9.4579e-06,0.051293,-0.0051716,0,50.028,4,0
-8.3583e-06,0.051034,-0.0050942,0,50.333,4,0
-7.3597e-06,0.050772,-0.0050443,0,50.639,4,0
-6.4475e-06,0.050506,-0.0050123,0,50.944,4,0
-5.6191e-06,0.050236,-0.004979,0,51.25,4,0
-4.864e-06,0.04997,-0.0049216,0,51.556,4,0
-4.1849e-06,0.049713,-0.0048241,0,51.861,4,0
-3.5702e-06,0.049473,-0.0046865,0,52.167,4,0
-3.0244e-06,0.049245,-0.0045297,0,52.472,4,0
-2.5324e-06,0.049024,-0.004392,0,52.778,4,0
-2.079e-06,0.048795,-0.004316,0,53.083,4,0
-1.656e-06,0.048545,-0.0043314,0,53.389,4,0
-1.2368e-06,0.048267,-0.0044361,0,53.694,4,0
-8.031e-07,0.047968,-0.0045853,0,54,4,0
-3.8589e-07,0.047664,-0.0046919,0,54.306,4,0
1.151e-07,0.047382,-0.004638,0,54.611,4,0
6.9257e-07,0.047153,-0.0042548,0,54.917,4,0
1.0365e-06,0.047031,-0.0032979,0,55.222,4,0
1.1167e-06,0.047061,-0.0016088,0,55.528,4,0
9.4858e-07,0.04724,0.0006292,0,55.833,4,0
5.1825e-07,0.047495,0.0029366,0,56.139,4,0
-2.0819e-07,0.047742,0.0048857,0,56.444,4,0
-1.46e-06,0.047921,0.0063283,0,56.75,4,0
-2.8205e-06,0.048003,0.0073379,0,57.056,4,0
-4.1761e-06,0.047974,0.0080711,0,57.361,4,0
-5.667e-06,0.047833,0.0086769,0,57.667,4,0
-7.1799e-06,0.047589,0.0092461,0,57.972,4,0
-8.6829e-06,0.047275,0.0098011,0,58.278,4,0
-1.0265e-05,0.046937,0.010308,0,58.583,4,0
-1.1893e-05,0.046628,0.010705,0,58.889,4,0
-1.3363e-05,0.046386,0.010947,0,59.194,4,0
-1.4779e-05,0.046225,0.011021,0,59.5,4,0
-1.6495e-05,0.046157,0.010911,0,59.806,4,0
-1.7877e-05,0.046265,0.010465,0,60.111,4,0
-1.9951e-05,0.046684,0.0093849,0,60.417,4,0
-2.2202e-05,0.047536,0.0074674,0,60.722,4,0
-2.3336e-05,0.048756,0.004806,0,61.028,4,0
