"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2166e-06,0.047428,-0.0058226,0,43,2.6667,0
-8.59e-06,0.047159,-0.005701,0,43.306,2.6667,0
-8.0494e-06,0.046838,-0.0057102,0,43.611,2.6667,0
-7.5219e-06,0.046466,-0.0058433,0,43.917,2.6667,0
-7.0561e-06,0.046068,-0.0060274,0,44.222,2.6667,0
-6.619e-06,0.045688,-0.0061363,0,44.528,2.6667,0
-5.9026e-06,0.045378,-0.0060158,0,44.833,2.6667,0
-5.2849e-06,0.045204,-0.0054333,0,45.139,2.6667,0
-5.1402e-06,0.045273,-0.0040479,0,45.444,2.6667,0
-5.0414e-06,0.045634,-0.0017153,0,45.75,2.6667,0
-5.3904e-06,0.046167,0.0011713,0,46.056,2.6667,0
-6.3043e-06,0.046672,0.0039009,0,46.361,2.6667,0
-7.1525e-06,0.04703,0.0060059,0,46.667,2.6667,0
-8.1294e-06,0.047232,0.0074369,0,46.972,2.6667,0
-9.1502e-06,0.047319,0.0083437,0,47.278,2.6667,0
-1.0002e-05,0.047336,0.0088831,0,47.583,2.6667,0
-1.0925e-05,0.047304,0.0091746,0,47.889,2.6667,0
-1.1965e-05,0.047214,0.0093476,0,48.194,2.6667,0
-1.3055e-05,0.047045,0.0095263,0,48.5,2.6667,0
-1.42e-05,0.04678,0.0097884,0,48.806,2.6667,0
-1.5427e-05,0.046424,0.010154,0,49.111,2.6667,0
-1.679e-05,0.046005,0.010582,0,49.417,2.6667,0
-1.8174e-05,0.045578,0.010991,0,49.722,2.6667,0
-1.9817e-05,0.045194,0.011283,0,50.028,2.6667,0
-2.1626e-05,0.044897,0.011385,0,50.333,2.6667,0
-2.2781e-05,0.044723,0.011225,0,50.639,2.6667,0
-2.3649e-05,0.044758,0.01063,0,50.944,2.6667,0
-2.5246e-05,0.045152,0.0092976,0,51.25,2.6667,0
-2.7013e-05,0.046019,0.007018,0,51.556,2.6667,0
-2.7971e-05,0.047283,0.0039623,0,51.861,2.6667,0
-2.791e-05,0.048686,0.00068974,0,52.167,2.6667,0
-2.6936e-05,0.049918,-0.0021528,0,52.472,2.6667,0
-2.5298e-05,0.050792,-0.0041899,0,52.778,2.6667,0
-2.3207e-05,0.051301,-0.0054321,0,53.083,2.6667,0
-2.0891e-05,0.051537,-0.0060929,0,53.389,2.6667,0
-1.8539e-05,0.051598,-0.0063938,0,53.694,2.6667,0
-1.6261e-05,0.051557,-0.006491,0,54,2.6667,0
-1.4314e-05,0.051455,-0.0064742,0,54.306,2.6667,0
-1.2629e-05,0.051314,-0.0063903,0,54.611,2.6667,0
-1.0979e-05,0.051149,-0.0062654,0,54.917,2.6667,0
-9.5203e-06,0.050968,-0.0061312,0,55.222,2.6667,0
-8.1654e-06,0.050776,-0.0060112,0,55.528,2.6667,0
-6.978e-06,0.050573,-0.0059201,0,55.833,2.6667,0
-5.8753e-06,0.050363,-0.0058595,0,56.139,2.6667,0
-4.9023e-06,0.050145,-0.0058194,0,56.444,2.6667,0
-3.9945e-06,0.049929,-0.0057789,0,56.75,2.6667,0
-3.196e-06,0.049719,-0.0057176,0,57.056,2.6667,0
-2.4552e-06,0.049522,-0.0056189,0,57.361,2.6667,0
-1.8073e-06,0.049334,-0.0054839,0,57.667,2.6667,0
-1.2174e-06,0.049153,-0.0053291,0,57.972,2.6667,0
-6.9224e-07,0.048961,-0.0051879,0,58.278,2.6667,0
-2.2915e-07,0.048751,-0.0050977,0,58.583,2.6667,0
2.1874e-07,0.048507,-0.0050882,0,58.889,2.6667,0
5.9308e-07,0.04823,-0.0051711,0,59.194,2.6667,0
1.0086e-06,0.047921,-0.0053249,0,59.5,2.6667,0
1.3409e-06,0.047603,-0.0054996,0,59.806,2.6667,0
1.7021e-06,0.047295,-0.0056102,0,60.111,2.6667,0
1.9812e-06,0.04703,-0.0055627,0,60.417,2.6667,0
2.425e-06,0.046831,-0.0052178,0,60.722,2.6667,0
2.6614e-06,0.046742,-0.0044041,0,61.028,2.6667,0
2.7618e-06,0.046793,-0.0029743,0,61.333,2.6667,0
2.5353e-06,0.046973,-0.0010187,0,61.639,2.6667,0
2.4001e-06,0.047227,0.0011608,0,61.944,2.6667,0
1.7446e-06,0.047469,0.0031434,0,62.25,2.6667,0
1.1995e-06,0.047671,0.0046924,0,62.556,2.6667,0
4.7384e-07,0.047794,0.005761,0,62.861,2.6667,0
-2.4198e-07,0.047875,0.0064624,0,63.167,2.6667,0
-8.5127e-07,0.04787,0.0069281,0,63.472,2.6667,0
-1.885e-06,0.047834,0.0072209,0,63.778,2.6667,0
-3.1648e-06,0.047718,0.0074212,0,64.083,2.6667,0
-3.9283e-06,0.047561,0.0076641,0,64.389,2.6667,0
-5.2231e-06,0.047281,0.0079716,0,64.694,2.6667,0
0,0.047039,0.0081009,0,65,2.6667,0
-0.00022546,0.050492,-0.011978,0,10.306,3.3333,0
-0.00020173,0.049448,-0.011464,0,10.611,3.3333,0
-0.00018108,0.048468,-0.011007,0,10.917,3.3333,0
-0.00016233,0.047564,-0.010618,0,11.222,3.3333,0
-0.00014508,0.046802,-0.010078,0,11.528,3.3333,0
-0.00012898,0.046157,-0.009227,0,11.833,3.3333,0
-0.00011472,0.04556,-0.0082615,0,12.139,3.3333,0
-0.00010163,0.044962,-0.0075208,0,12.444,3.3333,0
-8.9459e-05,0.044393,-0.0069954,0,12.75,3.3333,0
-7.7961e-05,0.043871,-0.0063427,0,13.056,3.3333,0
-6.7376e-05,0.043336,-0.005414,0,13.361,3.3333,0
-5.7723e-05,0.042729,-0.0044864,0,13.667,3.3333,0
-4.8704e-05,0.042113,-0.0038,0,13.972,3.3333,0
-4.017e-05,0.041605,-0.0031173,0,14.278,3.3333,0
-3.2926e-05,0.041245,-0.0020744,0,14.583,3.3333,0
-2.5901e-05,0.040895,-0.00076225,0,14.889,3.3333,0
-2.0908e-05,0.040333,0.0003387,0,15.194,3.3333,0
-1.7758e-05,0.039617,0.0010996,0,15.5,3.3333,0
-1.5444e-05,0.039173,0.00203,0,15.806,3.3333,0
-1.7525e-05,0.039536,0.0039393,0,16.111,3.3333,0
-2.1912e-05,0.040819,0.0070163,0,16.417,3.3333,0
-2.9996e-05,0.042429,0.010607,0,16.722,3.3333,0
-4.2603e-05,0.043622,0.01397,0,17.028,3.3333,0
-5.6219e-05,0.044108,0.016731,0,17.333,3.3333,0
-7.2536e-05,0.044016,0.01889,0,17.639,3.3333,0
-9.2522e-05,0.043636,0.020444,0,17.944,3.3333,0
-0.00011282,0.04333,0.021341,0,18.25,3.3333,0
-0.00013093,0.043443,0.02147,0,18.556,3.3333,0
-0.00014969,0.04434,0.020264,0,18.861,3.3333,0
-0.00016943,0.046407,0.016749,0,19.167,3.3333,0
-0.00018668,0.049679,0.010591,0,19.472,3.3333,0
-0.00019165,0.05341,0.0031283,0,19.778,3.3333,0
-0.00018193,0.056395,-0.0032961,0,20.083,3.3333,0
-0.00016755,0.057981,-0.007356,0,20.389,3.3333,0
-0.00015222,0.058363,-0.0093064,0,20.694,3.3333,0
-0.00013715,0.058041,-0.0099708,0,21,3.3333,0
-0.00012304,0.057406,-0.010012,0,21.306,3.3333,0
-0.00011042,0.056659,-0.0098049,0,21.611,3.3333,0
-9.9677e-05,0.055887,-0.009524,0,21.917,3.3333,0
-9.0205e-05,0.055149,-0.0092202,0,22.222,3.3333,0
-8.1985e-05,0.054472,-0.0089017,0,22.528,3.3333,0
-7.4786e-05,0.053847,-0.0086025,0,22.833,3.3333,0
-6.841e-05,0.053239,-0.0083756,0,23.139,3.3333,0
-6.2746e-05,0.052628,-0.0082318,0,23.444,3.3333,0
-5.7702e-05,0.052027,-0.0081138,0,23.75,3.3333,0
-5.3195e-05,0.05147,-0.0079463,0,24.056,3.3333,0
-4.9149e-05,0.050973,-0.0077147,0,24.361,3.3333,0
-4.5506e-05,0.050517,-0.0074851,0,24.667,3.3333,0
-4.2211e-05,0.050073,-0.0073372,0,24.972,3.3333,0
-3.9217e-05,0.04963,-0.0072753,0,25.278,3.3333,0
-3.6474e-05,0.049207,-0.0072152,0,25.583,3.3333,0
-3.3931e-05,0.048823,-0.0070626,0,25.889,3.3333,0
-3.1577e-05,0.048463,-0.0068067,0,26.194,3.3333,0
-2.9392e-05,0.048085,-0.0065319,0,26.5,3.3333,0
-2.7369e-05,0.047649,-0.006333,0,26.806,3.3333,0
-2.5495e-05,0.047167,-0.006216,0,27.111,3.3333,0
-2.3758e-05,0.046694,-0.006085,0,27.417,3.3333,0
-2.2147e-05,0.046287,-0.0058334,0,27.722,3.3333,0
-2.0597e-05,0.045949,-0.0054554,0,28.028,3.3333,0
-1.9201e-05,0.045624,-0.0050751,0,28.333,3.3333,0
-1.7858e-05,0.045231,-0.0048615,0,28.639,3.3333,0
-1.6599e-05,0.044727,-0.004883,0,28.944,3.3333,0
-1.559e-05,0.044153,-0.0050181,0,29.25,3.3333,0
-1.4375e-05,0.04362,-0.0049934,0,29.556,3.3333,0
-1.3266e-05,0.04327,-0.0044109,0,29.861,3.3333,0
-1.2206e-05,0.043327,-0.0027063,0,30.167,3.3333,0
-1.1775e-05,0.043902,0.0003453,0,30.472,3.3333,0
-1.3092e-05,0.044741,0.0039725,0,30.778,3.3333,0
-1.5432e-05,0.045493,0.0070962,0,31.083,3.3333,0
-1.8565e-05,0.046018,0.009286,0,31.389,3.3333,0
-2.198e-05,0.046328,0.010655,0,31.694,3.3333,0
-2.493e-05,0.046457,0.011517,0,32,3.3333,0
-2.8046e-05,0.046398,0.012182,0,32.306,3.3333,0
-3.161e-05,0.046134,0.01285,0,32.611,3.3333,0
-3.5523e-05,0.045692,0.013592,0,32.917,3.3333,0
-3.9875e-05,0.045154,0.014346,0,33.222,3.3333,0
-4.4365e-05,0.044634,0.014969,0,33.528,3.3333,0
-4.9003e-05,0.044217,0.01534,0,33.833,3.3333,0
-5.3588e-05,0.043953,0.015414,0,34.139,3.3333,0
-5.7133e-05,0.043925,0.015072,0,34.444,3.3333,0
-6.1147e-05,0.044344,0.013888,0,34.75,3.3333,0
-6.6695e-05,0.045473,0.011303,0,35.056,3.3333,0
-7.0796e-05,0.047324,0.0072546,0,35.361,3.3333,0
-7.1535e-05,0.049499,0.0025169,0,35.667,3.3333,0
-6.9402e-05,0.051426,-0.0017416,0,35.972,3.3333,0
-6.5264e-05,0.052731,-0.0047565,0,36.278,3.3333,0
-6.004e-05,0.053393,-0.0064844,0,36.583,3.3333,0
-5.4418e-05,0.053598,-0.0073023,0,36.889,3.3333,0
-4.8985e-05,0.053545,-0.0075995,0,37.194,3.3333,0
-4.4084e-05,0.053363,-0.007633,0,37.5,3.3333,0
-3.9622e-05,0.05312,-0.0075325,0,37.806,3.3333,0
-3.5594e-05,0.052846,-0.0073593,0,38.111,3.3333,0
-3.2014e-05,0.05256,-0.007165,0,38.417,3.3333,0
-2.8819e-05,0.052266,-0.0069879,0,38.722,3.3333,0
-2.5963e-05,0.051963,-0.0068439,0,39.028,3.3333,0
-2.3402e-05,0.051651,-0.0067255,0,39.333,3.3333,0
-2.1099e-05,0.051335,-0.0066104,0,39.639,3.3333,0
-1.9032e-05,0.051021,-0.0064768,0,39.944,3.3333,0
-1.7179e-05,0.050712,-0.0063203,0,40.25,3.3333,0
-1.5523e-05,0.050405,-0.0061584,0,40.556,3.3333,0
-1.4039e-05,0.050094,-0.0060222,0,40.861,3.3333,0
-1.2713e-05,0.049775,-0.0059361,0,41.167,3.3333,0
-1.1511e-05,0.049451,-0.0059008,0,41.472,3.3333,0
-1.0403e-05,0.049132,-0.0058866,0,41.778,3.3333,0
-9.3956e-06,0.048834,-0.0058452,0,42.083,3.3333,0
-8.4828e-06,0.048566,-0.0057365,0,42.389,3.3333,0
-7.6555e-06,0.04833,-0.0055539,0,42.694,3.3333,0
-6.9174e-06,0.04811,-0.0053321,0,43,3.3333,0
-6.2383e-06,0.047882,-0.0051362,0,43.306,3.3333,0
-5.6363e-06,0.047617,-0.0050344,0,43.611,3.3333,0
-5.06e-06,0.0473,-0.005063,0,43.917,3.3333,0
-4.4693e-06,0.046935,-0.0051988,0,44.222,3.3333,0
-3.9239e-06,0.046551,-0.0053504,0,44.528,3.3333,0
-3.276e-06,0.046194,-0.0053775,0,44.833,3.3333,0
-2.5872e-06,0.04591,-0.0050995,0,45.139,3.3333,0
-2.0954e-06,0.045777,-0.0042264,0,45.444,3.3333,0
-1.8705e-06,0.045891,-0.0024493,0,45.75,3.3333,0
-2.1024e-06,0.046239,0.00015071,0,46.056,3.3333,0
-2.87e-06,0.046671,0.0029585,0,46.361,3.3333,0
-4.0093e-06,0.047038,0.005341,0,46.667,3.3333,0
-5.5305e-06,0.047283,0.0070609,0,46.972,3.3333,0
-7.1781e-06,0.047419,0.0081723,0,47.278,3.3333,0
-8.5235e-06,0.04747,0.0088501,0,47.583,3.3333,0
-9.7725e-06,0.047432,0.0092983,0,47.889,3.3333,0
-1.1213e-05,0.047281,0.0096835,0,48.194,3.3333,0
-1.2762e-05,0.047011,0.010105,0,48.5,3.3333,0
-1.4406e-05,0.046642,0.010588,0,48.806,3.3333,0
-1.6168e-05,0.046222,0.011089,0,49.111,3.3333,0
-1.7976e-05,0.045815,0.011524,0,49.417,3.3333,0
-1.9851e-05,0.045474,0.011809,0,49.722,3.3333,0
-2.1923e-05,0.045228,0.011893,0,50.028,3.3333,0
-2.364e-05,0.045112,0.011723,0,50.333,3.3333,0
-2.5299e-05,0.045224,0.011102,0,50.639,3.3333,0
-2.7633e-05,0.045736,0.0096922,0,50.944,3.3333,0
-2.9868e-05,0.046751,0.0072804,0,51.25,3.3333,0
-3.106e-05,0.048166,0.0040865,0,51.556,3.3333,0
-3.0957e-05,0.049686,0.00072503,0,51.861,3.3333,0
-2.9747e-05,0.05099,-0.0021381,0,52.167,3.3333,0
-2.7771e-05,0.051893,-0.0041445,0,52.472,3.3333,0
-2.533e-05,0.052401,-0.0053297,0,52.778,3.3333,0
-2.2766e-05,0.052616,-0.0059315,0,53.083,3.3333,0
-2.0219e-05,0.052645,-0.0061861,0,53.389,3.3333,0
-1.7732e-05,0.052564,-0.006251,0,53.694,3.3333,0
-1.5341e-05,0.052418,-0.0062113,0,54,3.3333,0
-1.3208e-05,0.052234,-0.0061108,0,54.306,3.3333,0
-1.1438e-05,0.052029,-0.0059794,0,54.611,3.3333,0
-9.7803e-06,0.051815,-0.005835,0,54.917,3.3333,0
-8.3063e-06,0.051601,-0.0056938,0,55.222,3.3333,0
-6.9435e-06,0.051388,-0.0055673,0,55.528,3.3333,0
-5.7372e-06,0.051173,-0.0054658,0,55.833,3.3333,0
-4.6129e-06,0.050955,-0.0053923,0,56.139,3.3333,0
-3.6161e-06,0.05073,-0.0053432,0,56.444,3.3333,0
-2.6768e-06,0.050502,-0.0053042,0,56.75,3.3333,0
-1.8491e-06,0.050271,-0.0052583,0,57.056,3.3333,0
-1.0685e-06,0.050047,-0.0051854,0,57.361,3.3333,0
-3.8947e-07,0.04983,-0.0050773,0,57.667,3.3333,0
2.4476e-07,0.049628,-0.0049363,0,57.972,3.3333,0
7.9991e-07,0.049429,-0.0047841,0,58.278,3.3333,0
1.312e-06,0.049232,-0.0046523,0,58.583,3.3333,0
1.7874e-06,0.049017,-0.0045769,0,58.889,3.3333,0
2.2186e-06,0.048781,-0.0045827,0,59.194,3.3333,0
2.6655e-06,0.048514,-0.0046715,0,59.5,3.3333,0
3.0599e-06,0.048226,-0.0048157,0,59.806,3.3333,0
3.5049e-06,0.047926,-0.0049451,0,60.111,3.3333,0
3.9007e-06,0.047643,-0.0049705,0,60.417,3.3333,0
4.3461e-06,0.047393,-0.0047715,0,60.722,3.3333,0
4.7229e-06,0.04722,-0.0042011,0,61.028,3.3333,0
5.102e-06,0.04716,-0.0030774,0,61.333,3.3333,0
4.9505e-06,0.047231,-0.0013826,0,61.639,3.3333,0
4.9112e-06,0.047401,0.0006763,0,61.944,3.3333,0
4.1967e-06,0.047595,0.0026835,0,62.25,3.3333,0
3.5942e-06,0.047768,0.0043489,0,62.556,3.3333,0
2.4311e-06,0.047873,0.0055604,0,62.861,3.3333,0
1.508e-06,0.047923,0.006411,0,63.167,3.3333,0
3.4271e-07,0.047886,0.0069961,0,63.472,3.3333,0
-6.4989e-07,0.047812,0.0074162,0,63.778,3.3333,0
-1.9884e-06,0.047626,0.007783,0,64.083,3.3333,0
-3.1149e-06,0.04738,0.0082119,0,64.389,3.3333,0
-4.304e-06,0.047042,0.0086315,0,64.694,3.3333,0
0,0.046799,0.0087676,0,65,3.3333,0
-0.00022881,0.052112,-0.0099563,0,10.306,4,0
-0.00020727,0.051304,-0.0094876,0,10.611,4,0
-0.00018796,0.050557,-0.0089836,0,10.917,4,0
-0.00016969,0.049797,-0.0085475,0,11.222,4,0
-0.00015308,0.049021,-0.008171,0,11.528,4,0
-0.00013765,0.04829,-0.0077409,0,11.833,4,0
-0.00012346,0.047684,-0.0072002,0,12.139,4,0
-0.00011016,0.047179,-0.0066081,0,12.444,4,0
-9.7691e-05,0.046701,-0.0059756,0,12.75,4,0
-8.5882e-05,0.046236,-0.0051901,0,13.056,4,0
-7.4939e-05,0.045818,-0.004225,0,13.361,4,0
-6.5025e-05,0.04544,-0.0033069,0,13.667,4,0
-5.5847e-05,0.045053,-0.0026791,0,13.972,4,0
-4.7261e-05,0.044657,-0.0022221,0,14.278,4,0
-3.9114e-05,0.044342,-0.0014944,0,14.583,4,0
-3.1941e-05,0.044133,-0.00025544,0,14.889,4,0
-2.663e-05,0.043924,0.001188,0,15.194,4,0
-2.1691e-05,0.043609,0.0023209,0,15.5,4,0
-1.9905e-05,0.043255,0.0029639,0,15.806,4,0
-2.0016e-05,0.043126,0.0035055,0,16.111,4,0
-1.9503e-05,0.043444,0.0049049,0,16.417,4,0
-2.4356e-05,0.044119,0.0079786,0,16.722,4,0
-3.5375e-05,0.044779,0.012162,0,17.028,4,0
-4.9596e-05,0.04519,0.016119,0,17.333,4,0
-6.5587e-05,0.045472,0.019062,0,17.639,4,0
-8.5392e-05,0.045946,0.020633,0,17.944,4,0
-0.00010996,0.046959,0.020612,0,18.25,4,0
-0.00013447,0.048815,0.018708,0,18.556,4,0
-0.00015592,0.05163,0.014629,0,18.861,4,0
-0.00017124,0.055082,0.008704,0,19.167,4,0
-0.00017565,0.058351,0.0023386,0,19.472,4,0
-0.00016944,0.060551,-0.0027654,0,19.778,4,0
-0.00015772,0.061392,-0.0059153,0,20.083,4,0
-0.00014476,0.061207,-0.0074679,0,20.389,4,0
-0.00013163,0.060472,-0.0080536,0,20.694,4,0
-0.00011909,0.059521,-0.0081516,0,21,4,0
-0.000108,0.058537,-0.0080449,0,21.306,4,0
-9.8202e-05,0.057599,-0.007878,0,21.611,4,0
-8.9512e-05,0.056733,-0.0077147,0,21.917,4,0
-8.1766e-05,0.055943,-0.0075648,0,22.222,4,0
-7.4879e-05,0.055229,-0.0074095,0,22.528,4,0
-6.8719e-05,0.054589,-0.00723,0,22.833,4,0
-6.3172e-05,0.054003,-0.0070411,0,23.139,4,0
-5.8158e-05,0.053444,-0.006886,0,23.444,4,0
-5.3616e-05,0.052894,-0.0067894,0,23.75,4,0
-4.9491e-05,0.05236,-0.0067241,0,24.056,4,0
-4.5732e-05,0.051855,-0.006637,0,24.361,4,0
-4.23e-05,0.051384,-0.0065106,0,24.667,4,0
-3.9151e-05,0.05093,-0.0063845,0,24.972,4,0
-3.6244e-05,0.050473,-0.0063069,0,25.278,4,0
-3.3535e-05,0.050012,-0.0062661,0,25.583,4,0
-3.0994e-05,0.049568,-0.0061853,0,25.889,4,0
-2.8618e-05,0.049163,-0.0059954,0,26.194,4,0
-2.6398e-05,0.04879,-0.0057146,0,26.5,4,0
-2.4332e-05,0.048417,-0.0054464,0,26.806,4,0
-2.2423e-05,0.048021,-0.0052864,0,27.111,4,0
-2.061e-05,0.047616,-0.0052243,0,27.417,4,0
-1.8897e-05,0.047246,-0.0051398,0,27.722,4,0
-1.7245e-05,0.046947,-0.0049072,0,28.028,4,0
-1.5667e-05,0.046705,-0.0045154,0,28.333,4,0
-1.4276e-05,0.046451,-0.0040958,0,28.639,4,0
-1.2862e-05,0.046106,-0.0038272,0,28.944,4,0
-1.1726e-05,0.045638,-0.0037792,0,29.25,4,0
-1.0566e-05,0.045104,-0.0038233,0,29.556,4,0
-8.9784e-06,0.044613,-0.0036603,0,29.861,4,0
-7.7309e-06,0.044321,-0.0028237,0,30.167,4,0
-6.3852e-06,0.044457,-0.00079208,0,30.472,4,0
-6.319e-06,0.045048,0.0023124,0,30.778,4,0
-8.5988e-06,0.045794,0.0055659,0,31.083,4,0
-1.1607e-05,0.0464,0.008207,0,31.389,4,0
-1.5484e-05,0.046731,0.010114,0,31.694,4,0
-1.9892e-05,0.046769,0.011528,0,32,4,0
-2.4215e-05,0.046558,0.012723,0,32.306,4,0
-2.9104e-05,0.046176,0.013807,0,32.611,4,0
-3.4231e-05,0.045735,0.014728,0,32.917,4,0
-3.9469e-05,0.045348,0.01538,0,33.222,4,0
-4.5785e-05,0.04508,0.015717,0,33.528,4,0
-5.2084e-05,0.044981,0.015747,0,33.833,4,0
-5.7297e-05,0.045165,0.015319,0,34.139,4,0
-6.2938e-05,0.045871,0.013943,0,34.444,4,0
-6.9171e-05,0.047315,0.011108,0,34.75,4,0
-7.3561e-05,0.049399,0.0069204,0,35.056,4,0
-7.4243e-05,0.05166,0.0022609,0,35.361,4,0
-7.1594e-05,0.053547,-0.0017712,0,35.667,4,0
-6.7017e-05,0.054754,-0.0045516,0,35.972,4,0
-6.1543e-05,0.055311,-0.0061114,0,36.278,4,0
-5.5765e-05,0.05542,-0.0068255,0,36.583,4,0
-5.0176e-05,0.055273,-0.0070658,0,36.889,4,0
-4.4915e-05,0.054995,-0.0070735,0,37.194,4,0
-4.0186e-05,0.054655,-0.0069745,0,37.5,4,0
-3.6058e-05,0.054288,-0.0068258,0,37.806,4,0
-3.2334e-05,0.053916,-0.006652,0,38.111,4,0
-2.8991e-05,0.053549,-0.0064694,0,38.417,4,0
-2.6009e-05,0.053188,-0.0062947,0,38.722,4,0
-2.3335e-05,0.05283,-0.0061415,0,39.028,4,0
-2.0932e-05,0.052473,-0.0060125,0,39.333,4,0
-1.8765e-05,0.052117,-0.0058973,0,39.639,4,0
-1.6811e-05,0.05177,-0.0057789,0,39.944,4,0
-1.5049e-05,0.051437,-0.0056452,0,40.25,4,0
-1.346e-05,0.051121,-0.0055,0,40.556,4,0
-1.2026e-05,0.050819,-0.0053641,0,40.861,4,0
-1.0725e-05,0.050522,-0.0052639,0,41.167,4,0
-9.5293e-06,0.050222,-0.0052141,0,41.472,4,0
-8.4356e-06,0.049917,-0.0052043,0,41.778,4,0
-7.4391e-06,0.04961,-0.0051992,0,42.083,4,0
-6.5244e-06,0.049312,-0.0051532,0,42.389,4,0
-5.6803e-06,0.049033,-0.0050344,0,42.694,4,0
-4.9146e-06,0.048776,-0.0048443,0,43,4,0
-4.2174e-06,0.048532,-0.004624,0,43.306,4,0
-3.5627e-06,0.048284,-0.00444,0,43.611,4,0
-2.9608e-06,0.04801,-0.0043556,0,43.917,4,0
-2.3354e-06,0.047698,-0.0043956,0,44.222,4,0
-1.7227e-06,0.04735,-0.0045192,0,44.528,4,0
-1.103e-06,0.046991,-0.004616,0,44.833,4,0
-3.1347e-07,0.04666,-0.0045244,0,45.139,4,0
4.1944e-07,0.046408,-0.0040067,0,45.444,4,0
8.4734e-07,0.046329,-0.0027239,0,45.75,4,0
1.0443e-06,0.046492,-0.00053099,0,46.056,4,0
7.5781e-07,0.046838,0.0021588,0,46.361,4,0
-2.6221e-07,0.047224,0.0046704,0,46.667,4,0
-1.6844e-06,0.047535,0.0066058,0,46.972,4,0
-3.526e-06,0.047707,0.0079393,0,47.278,4,0
-5.737e-06,0.047718,0.0088579,0,47.583,4,0
-7.886e-06,0.047572,0.0095872,0,47.889,4,0
-9.9907e-06,0.047291,0.010265,0,48.194,4,0
-1.2195e-05,0.04692,0.010921,0,48.5,4,0
-1.4556e-05,0.046521,0.011509,0,48.806,4,0
-1.6964e-05,0.046165,0.011958,0,49.111,4,0
-1.9371e-05,0.045894,0.012214,0,49.417,4,0
-2.1813e-05,0.045724,0.01227,0,49.722,4,0
-2.388e-05,0.045691,0.012075,0,50.028,4,0
-2.603e-05,0.045915,0.011395,0,50.333,4,0
-2.9115e-05,0.046579,0.0098594,0,50.639,4,0
-3.1883e-05,0.047761,0.0072963,0,50.944,4,0
-3.316e-05,0.049308,0.0039973,0,51.25,4,0
-3.2973e-05,0.050893,0.00061622,0,51.556,4,0
-3.1524e-05,0.052197,-0.0021976,0,51.861,4,0
-2.9198e-05,0.053059,-0.0041251,0,52.167,4,0
-2.646e-05,0.053508,-0.0052318,0,52.472,4,0
-2.3624e-05,0.053662,-0.005766,0,52.778,4,0
-2.0911e-05,0.053633,-0.0059625,0,53.083,4,0
-1.835e-05,0.0535,-0.0059785,0,53.389,4,0
-1.5932e-05,0.053307,-0.0058997,0,53.694,4,0
-1.3722e-05,0.05308,-0.0057725,0,54,4,0
-1.1702e-05,0.052835,-0.0056255,0,54.306,4,0
-9.9309e-06,0.052583,-0.005476,0,54.611,4,0
-8.3071e-06,0.052329,-0.0053314,0,54.917,4,0
-6.866e-06,0.052079,-0.0051977,0,55.222,4,0
-5.5376e-06,0.051833,-0.0050782,0,55.528,4,0
-4.3567e-06,0.051592,-0.0049769,0,55.833,4,0
-3.2546e-06,0.051355,-0.0048945,0,56.139,4,0
-2.2747e-06,0.051116,-0.0048302,0,56.444,4,0
-1.348e-06,0.050876,-0.0047763,0,56.75,4,0
-5.2943e-07,0.050631,-0.0047237,0,57.056,4,0
2.4995e-07,0.050387,-0.0046576,0,57.361,4,0
9.3188e-07,0.050146,-0.0045699,0,57.667,4,0
1.5823e-06,0.049916,-0.0044551,0,57.972,4,0
2.1523e-06,0.049698,-0.0043246,0,58.278,4,0
2.6987e-06,0.049496,-0.0041979,0,58.583,4,0
3.1872e-06,0.049297,-0.0041054,0,58.889,4,0
3.6627e-06,0.0491,-0.004073,0,59.194,4,0
4.1204e-06,0.048887,-0.0041139,0,59.5,4,0
4.5685e-06,0.04866,-0.0042177,0,59.806,4,0
5.0629e-06,0.048412,-0.0043372,0,60.111,4,0
5.5137e-06,0.04816,-0.0043994,0,60.417,4,0
6.0768e-06,0.047918,-0.0042961,0,60.722,4,0
6.6745e-06,0.047718,-0.0038927,0,61.028,4,0
7.1625e-06,0.047589,-0.0030013,0,61.333,4,0
7.1222e-06,0.047572,-0.0015422,0,61.639,4,0
7.2701e-06,0.047662,0.00036368,0,61.944,4,0
6.8157e-06,0.047814,0.0023469,0,62.25,4,0
6.3725e-06,0.047965,0.004083,0,62.556,4,0
5.2111e-06,0.048054,0.0054249,0,62.861,4,0
4.3446e-06,0.04806,0.0064344,0,63.167,4,0
2.9048e-06,0.047966,0.0071744,0,63.472,4,0
1.8849e-06,0.047797,0.0077857,0,63.778,4,0
1.8337e-07,0.047512,0.0083651,0,64.083,4,0
-1.0827e-06,0.047204,0.0089122,0,64.389,4,0
-2.6029e-06,0.046889,0.0092956,0,64.694,4,0
0,0.046709,0.00938,0,65,4,0
-0.00023386,0.053169,-0.0083474,0,10.306,4.6667,0
-0.0002139,0.052452,-0.0080804,0,10.611,4.6667,0
-0.00019595,0.051829,-0.007718,0,10.917,4.6667,0
-0.00017858,0.051256,-0.0072714,0,11.222,4.6667,0
-0.00016276,0.050713,-0.006791,0,11.528,4.6667,0
-0.00014766,0.050169,-0.0063139,0,11.833,4.6667,0
-0.00013358,0.049643,-0.0058373,0,12.139,4.6667,0
-0.00012029,0.049145,-0.0053765,0,12.444,4.6667,0
