"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9843e-05,0.047576,-0.0078682,0,25.583,0.66667,0
-7.437e-05,0.048574,-0.009866,0,25.889,0.66667,0
-6.9148e-05,0.048988,-0.010699,0,26.194,0.66667,0
-6.4469e-05,0.049083,-0.011003,0,26.5,0.66667,0
-5.9909e-05,0.049004,-0.011077,0,26.806,0.66667,0
-5.5465e-05,0.04882,-0.01104,0,27.111,0.66667,0
-5.1602e-05,0.048573,-0.01096,5.1383e-38,27.417,0.66667,0
-4.858e-05,0.0483,-0.010829,5.1383e-38,27.722,0.66667,0
-4.5913e-05,0.048027,-0.010633,0,28.028,0.66667,0
-4.3606e-05,0.047745,-0.010412,0,28.333,0.66667,0
-4.1679e-05,0.047418,-0.010247,0,28.639,0.66667,0
-4.0078e-05,0.047016,-0.010197,0,28.944,0.66667,0
-3.8769e-05,0.046551,-0.010247,-4.6432e-38,29.25,0.66667,0
-3.7732e-05,0.046071,-0.010308,-4.6432e-38,29.556,0.66667,0
-3.6897e-05,0.045635,-0.010271,0,29.861,0.66667,0
-3.6244e-05,0.045268,-0.010084,4.7514e-38,30.167,0.66667,0
-3.5751e-05,0.044939,-0.0098005,4.7514e-38,30.472,0.66667,0
-3.5333e-05,0.044573,-0.0095561,4.9402e-38,30.778,0.66667,0
-3.5108e-05,0.044091,-0.0094922,4.9402e-38,31.083,0.66667,0
-3.4984e-05,0.043468,-0.0096591,0,31.389,0.66667,0
-3.4909e-05,0.042753,-0.0099593,-5.3802e-38,31.694,0.66667,0
-3.5066e-05,0.042059,-0.010178,-5.3802e-38,32,0.66667,0
-3.4943e-05,0.041527,-0.01005,0,32.306,0.66667,0
-3.4251e-05,0.041343,-0.0091999,0,32.611,0.66667,0
-3.3787e-05,0.041759,-0.0070909,0,32.917,0.66667,0
-3.3655e-05,0.042887,-0.0035064,0,33.222,0.66667,0
-3.3471e-05,0.044419,0.00082992,-4.8672e-38,33.528,0.66667,0
-3.3159e-05,0.045816,0.0046546,-4.8672e-38,33.833,0.66667,0
-3.2454e-05,0.046778,0.0072429,0,34.139,0.66667,0
-3.1486e-05,0.04733,0.0086859,0,34.444,0.66667,0
-3.0545e-05,0.047595,0.0093864,0,34.75,0.66667,0
-2.9649e-05,0.047672,0.0097062,0,35.056,0.66667,0
-2.8862e-05,0.047615,0.0098808,0,35.361,0.66667,0
-2.8249e-05,0.047449,0.010028,0,35.667,0.66667,0
-2.7723e-05,0.0472,0.010189,0,35.972,0.66667,0
-2.7317e-05,0.04691,0.010341,0,36.278,0.66667,0
-2.7117e-05,0.046624,0.010426,0,36.583,0.66667,0
-2.7092e-05,0.046371,0.010404,-2.9354e-38,36.889,0.66667,0
-2.7186e-05,0.046149,0.010287,-2.9354e-38,37.194,0.66667,0
-2.7428e-05,0.04592,0.010144,0,37.5,0.66667,0
-2.7772e-05,0.045633,0.010078,0,37.806,0.66667,0
-2.8237e-05,0.045241,0.01017,0,38.111,0.66667,0
-2.8918e-05,0.044736,0.010436,0,38.417,0.66667,0
-2.9636e-05,0.044158,0.010802,0,38.722,0.66667,0
-3.0561e-05,0.04358,0.011123,0,39.028,0.66667,0
-3.1581e-05,0.043089,0.011237,0,39.333,0.66667,0
-3.1826e-05,0.042777,0.010958,0,39.639,0.66667,0
-3.1743e-05,0.042783,0.0099923,0,39.944,0.66667,0
-3.2272e-05,0.04329,0.0079684,0,40.25,0.66667,0
-3.2885e-05,0.044358,0.0047845,0,40.556,0.66667,0
-3.2778e-05,0.045759,0.00095995,0,40.861,0.66667,0
-3.2022e-05,0.04708,-0.0025806,0,41.167,0.66667,0
-3.0773e-05,0.048031,-0.0051815,0,41.472,0.66667,0
-2.9055e-05,0.04858,-0.0067862,0,41.778,0.66667,0
-2.7139e-05,0.048838,-0.0076649,0,42.083,0.66667,0
-2.5231e-05,0.048922,-0.0080954,0,42.389,0.66667,0
-2.344e-05,0.04891,-0.0082683,0,42.694,0.66667,0
-2.1806e-05,0.048846,-0.0083036,0,43,0.66667,0
-2.0343e-05,0.048746,-0.0082806,0,43.306,0.66667,0
-1.9041e-05,0.048611,-0.0082547,0,43.611,0.66667,0
-1.7891e-05,0.048439,-0.008254,0,43.917,0.66667,0
-1.6882e-05,0.048235,-0.0082783,0,44.222,0.66667,0
-1.6007e-05,0.048009,-0.0083017,0,44.528,0.66667,0
-1.5255e-05,0.047781,-0.0082875,0,44.833,0.66667,0
-1.4618e-05,0.047563,-0.0082082,0,45.139,0.66667,0
-1.4088e-05,0.047357,-0.0080626,0,45.444,0.66667,0
-1.3651e-05,0.04715,-0.0078843,0,45.75,0.66667,0
-1.33e-05,0.046917,-0.0077324,0,46.056,0.66667,0
-1.3033e-05,0.046632,-0.0076708,0,46.361,0.66667,0
-1.2835e-05,0.046276,-0.0077399,0,46.667,0.66667,0
-1.2705e-05,0.045854,-0.007934,0,46.972,0.66667,0
-1.2641e-05,0.045391,-0.0081908,0,47.278,0.66667,0
-1.2614e-05,0.044937,-0.0084001,0,47.583,0.66667,0
-1.2655e-05,0.044545,-0.0084298,0,47.889,0.66667,0
-1.2642e-05,0.044283,-0.0081151,0,48.194,0.66667,0
-1.2312e-05,0.044252,-0.0072108,0,48.5,0.66667,0
-1.222e-05,0.044553,-0.005473,0,48.806,0.66667,0
-1.2354e-05,0.045198,-0.0029058,0,49.111,0.66667,0
-1.2256e-05,0.046045,6.6566e-05,0,49.417,0.66667,0
-1.2257e-05,0.04686,0.0027897,0,49.722,0.66667,0
-1.2222e-05,0.047478,0.0048346,0,50.028,0.66667,0
-1.1999e-05,0.04787,0.0061819,0,50.333,0.66667,0
-1.1671e-05,0.048074,0.007019,0,50.639,0.66667,0
-1.13e-05,0.048139,0.0075428,0,50.944,0.66667,0
-1.0925e-05,0.04811,0.0078864,0,51.25,0.66667,0
-1.0581e-05,0.048021,0.0081176,0,51.556,0.66667,0
-1.0294e-05,0.047904,0.0082584,0,51.861,0.66667,0
-1.0072e-05,0.047777,0.0083136,0,52.167,0.66667,0
-9.9161e-06,0.04765,0.0082925,0,52.472,0.66667,0
-9.8274e-06,0.047517,0.0082197,0,52.778,0.66667,0
-9.7996e-06,0.047367,0.0081386,0,53.083,0.66667,0
-9.8264e-06,0.047175,0.0080997,0,53.389,0.66667,0
-9.9256e-06,0.046926,0.0081474,0,53.694,0.66667,0
-1.0056e-05,0.04661,0.0083012,0,54,0.66667,0
-1.0281e-05,0.046238,0.0085459,0,54.306,0.66667,0
-1.0522e-05,0.045836,0.0088289,0,54.611,0.66667,0
-1.0804e-05,0.045442,0.0090677,0,54.917,0.66667,0
-1.1155e-05,0.0451,0.009171,0,55.222,0.66667,0
-1.1452e-05,0.044853,0.0090362,0,55.528,0.66667,0
-1.1534e-05,0.044764,0.0085124,0,55.833,0.66667,0
-1.1653e-05,0.044928,0.0073752,0,56.139,0.66667,0
-1.2032e-05,0.045416,0.0054847,0,56.444,0.66667,0
-1.2393e-05,0.046202,0.0029314,0,56.75,0.66667,0
-1.229e-05,0.047136,0.00012469,-1.9958e-38,57.056,0.66667,0
-1.1952e-05,0.047999,-0.0023868,-1.9958e-38,57.361,0.66667,0
-1.133e-05,0.048648,-0.0042546,1.8061e-38,57.667,0.66667,0
-1.041e-05,0.049061,-0.0054586,1.8061e-38,57.972,0.66667,0
-9.3714e-06,0.049288,-0.0061712,1.4859e-38,58.278,0.66667,0
-8.245e-06,0.049376,-0.0065642,1.4859e-38,58.583,0.66667,0
-7.1812e-06,0.049375,-0.0067814,-1.1285e-38,58.889,0.66667,0
-6.0943e-06,0.049305,-0.0069019,-1.1285e-38,59.194,0.66667,0
-5.1485e-06,0.049191,-0.0069766,0,59.5,0.66667,0
-4.153e-06,0.049047,-0.0070184,0,59.806,0.66667,0
-3.3599e-06,0.048888,-0.0070272,0,60.111,0.66667,0
-2.469e-06,0.048726,-0.0070014,0,60.417,0.66667,0
-1.8254e-06,0.048562,-0.0069342,0,60.722,0.66667,0
-1.0302e-06,0.048408,-0.0068374,0,61.028,0.66667,0
-5.0025e-07,0.048245,-0.0067243,0,61.333,0.66667,0
2.0375e-07,0.048078,-0.0066331,0,61.639,0.66667,0
6.7679e-07,0.047878,-0.0065841,0,61.944,0.66667,0
1.302e-06,0.047655,-0.0066187,7.4304e-39,62.25,0.66667,0
1.7737e-06,0.047383,-0.0067176,7.4304e-39,62.556,0.66667,0
2.3502e-06,0.04709,-0.0068876,0,62.861,0.66667,0
2.8477e-06,0.046763,-0.0070782,0,63.167,0.66667,0
3.3876e-06,0.046464,-0.0071984,0,63.472,0.66667,0
3.5787e-06,0.046181,-0.0071641,0,63.778,0.66667,0
3.3293e-06,0.04598,-0.0069593,0,64.083,0.66667,0
3.5063e-06,0.045836,-0.0064694,0,64.389,0.66667,0
3.5356e-06,0.045924,-0.0053965,0,64.694,0.66667,0
0,0.046142,-0.0046939,0,65,0.66667,0
-0.00028717,0.048206,-0.018561,0,10.306,1.3333,0
-0.00025235,0.050587,-0.021316,0,10.611,1.3333,0
-0.00021356,0.051053,-0.021559,0,10.917,1.3333,0
-0.00017868,0.050581,-0.020757,0,11.222,1.3333,0
-0.00015508,0.049806,-0.019617,0,11.528,1.3333,0
-0.0001367,0.048969,-0.018476,0,11.833,1.3333,0
-0.00012138,0.048127,-0.017549,0,12.139,1.3333,0
-0.00010936,0.047325,-0.016755,0,12.444,1.3333,0
-9.9935e-05,0.046599,-0.015993,0,12.75,1.3333,0
-9.2604e-05,0.045953,-0.015251,0,13.056,1.3333,0
-8.6964e-05,0.045353,-0.01458,0,13.361,1.3333,0
-8.2231e-05,0.044742,-0.014049,0,13.667,1.3333,0
-7.8591e-05,0.044095,-0.013644,0,13.972,1.3333,0
-7.5752e-05,0.043443,-0.013241,0,14.278,1.3333,0
-7.3469e-05,0.042824,-0.012732,0,14.583,1.3333,0
-7.161e-05,0.042204,-0.012188,0,14.889,1.3333,0
-6.9937e-05,0.041508,-0.011778,0,15.194,1.3333,0
-6.8612e-05,0.040695,-0.011561,0,15.5,1.3333,0
-6.733e-05,0.03982,-0.011372,0,15.806,1.3333,0
-6.5897e-05,0.038968,-0.010983,0,16.111,1.3333,0
-6.4844e-05,0.038147,-0.010379,0,16.417,1.3333,0
-6.3156e-05,0.037257,-0.0098078,0,16.722,1.3333,0
-6.1475e-05,0.036177,-0.0095135,0,17.028,1.3333,0
-5.9481e-05,0.034982,-0.0094136,0,17.333,1.3333,0
-5.55e-05,0.034064,-0.0089683,0,17.639,1.3333,0
-5.186e-05,0.034146,-0.0070108,0,17.944,1.3333,0
-5.0406e-05,0.035764,-0.002611,0,18.25,1.3333,0
-5.1084e-05,0.038479,0.0033564,0,18.556,1.3333,0
-5.1721e-05,0.041137,0.0086739,0,18.861,1.3333,0
-5.1785e-05,0.042948,0.01197,0,19.167,1.3333,0
-5.2747e-05,0.043908,0.013513,0,19.472,1.3333,0
-5.3963e-05,0.044328,0.014137,0,19.778,1.3333,0
-5.5153e-05,0.044433,0.014443,0,20.083,1.3333,0
-5.7504e-05,0.044322,0.014676,0,20.389,1.3333,0
-6.0252e-05,0.044064,0.014892,0,20.694,1.3333,0
-6.2754e-05,0.043756,0.015063,0,21,1.3333,0
-6.6032e-05,0.043472,0.015106,0,21.306,1.3333,0
-6.9754e-05,0.043194,0.015033,0,21.611,1.3333,0
-7.3688e-05,0.042821,0.015,0,21.917,1.3333,0
-7.813e-05,0.042242,0.015215,0,22.222,1.3333,0
-8.2823e-05,0.041432,0.015743,0,22.528,1.3333,0
-8.8088e-05,0.040484,0.016405,0,22.833,1.3333,0
-9.3427e-05,0.039583,0.016887,0,23.139,1.3333,0
-9.6597e-05,0.038925,0.016883,0,23.444,1.3333,0
-9.8101e-05,0.038787,0.015962,0,23.75,1.3333,0
-0.00010105,0.039631,0.013259,0,24.056,1.3333,0
-0.00010505,0.041757,0.0081725,0,24.361,1.3333,0
-0.00010551,0.044706,0.0016514,0,24.667,1.3333,0
-0.00010125,0.047431,-0.0041998,0,24.972,1.3333,0
-9.4966e-05,0.049212,-0.0080199,0,25.278,1.3333,0
-8.7647e-05,0.050068,-0.0099397,0,25.583,1.3333,0
-7.9805e-05,0.050358,-0.0107,0,25.889,1.3333,0
-7.2527e-05,0.050371,-0.010901,0,26.194,1.3333,0
-6.6612e-05,0.050251,-0.010862,0,26.5,1.3333,0
-6.1583e-05,0.050054,-0.010695,0,26.806,1.3333,0
-5.6699e-05,0.049797,-0.010475,0,27.111,1.3333,0
-5.2356e-05,0.049488,-0.010288,0,27.417,1.3333,0
-4.8619e-05,0.049143,-0.010136,0,27.722,1.3333,0
-4.5391e-05,0.048791,-0.0099709,0,28.028,1.3333,0
-4.2593e-05,0.048455,-0.0097571,0,28.333,1.3333,0
-4.0171e-05,0.048129,-0.0095139,0,28.639,1.3333,0
-3.8076e-05,0.047781,-0.0093101,0,28.944,1.3333,0
-3.6266e-05,0.047377,-0.0092115,0,29.25,1.3333,0
-3.4703e-05,0.046918,-0.0092211,0,29.556,1.3333,0
-3.337e-05,0.046438,-0.0092629,0,29.861,1.3333,0
-3.2213e-05,0.045989,-0.0092269,0,30.167,1.3333,0
-3.1206e-05,0.045601,-0.0090445,0,30.472,1.3333,0
-3.0351e-05,0.045255,-0.0087466,0,30.778,1.3333,0
-2.9565e-05,0.044886,-0.008457,0,31.083,1.3333,0
-2.8922e-05,0.044422,-0.0083201,0,31.389,1.3333,0
-2.8389e-05,0.04383,-0.0084073,0,31.694,1.3333,0
-2.7864e-05,0.043146,-0.0086489,0,32,1.3333,0
-2.7592e-05,0.042468,-0.0088403,0,32.306,1.3333,0
-2.7198e-05,0.041929,-0.0087083,0,32.611,1.3333,0
-2.628e-05,0.041709,-0.0078631,0,32.917,1.3333,0
-2.5597e-05,0.042059,-0.005785,0,33.222,1.3333,0
-2.5248e-05,0.043086,-0.0023326,0,33.528,1.3333,0
-2.5308e-05,0.044479,0.0017061,0,33.833,1.3333,0
-2.5816e-05,0.045736,0.0051562,0,34.139,1.3333,0
-2.6062e-05,0.046592,0.0074779,0,34.444,1.3333,0
-2.6082e-05,0.047054,0.0088475,0,34.75,1.3333,0
-2.6104e-05,0.047215,0.0096435,0,35.056,1.3333,0
-2.5952e-05,0.047178,0.010152,0,35.361,1.3333,0
-2.5894e-05,0.047018,0.010517,0,35.667,1.3333,0
-2.6187e-05,0.046799,0.010775,0,35.972,1.3333,0
-2.6593e-05,0.046575,0.010913,0,36.278,1.3333,0
-2.7123e-05,0.046375,0.010922,0,36.583,1.3333,0
-2.7758e-05,0.046191,0.010839,0,36.889,1.3333,0
-2.8497e-05,0.04598,0.010751,0,37.194,1.3333,0
-2.9323e-05,0.045686,0.010765,0,37.5,1.3333,0
-3.0305e-05,0.045271,0.010951,0,37.806,1.3333,0
-3.1504e-05,0.044741,0.011306,0,38.111,1.3333,0
-3.2729e-05,0.044148,0.011735,0,38.417,1.3333,0
-3.4308e-05,0.043574,0.012083,0,38.722,1.3333,0
-3.609e-05,0.043103,0.012196,0,39.028,1.3333,0
-3.6913e-05,0.04282,0.011909,0,39.333,1.3333,0
-3.7324e-05,0.042867,0.010923,0,39.639,1.3333,0
-3.8437e-05,0.04344,0.0088444,0,39.944,1.3333,0
-3.9491e-05,0.044612,0.0055539,0,40.25,1.3333,0
-3.9497e-05,0.046156,0.0015806,0,40.556,1.3333,0
-3.8469e-05,0.047636,-0.0021174,0,40.861,1.3333,0
-3.6711e-05,0.048723,-0.0048388,0,41.167,1.3333,0
-3.4407e-05,0.049358,-0.0065039,0,41.472,1.3333,0
-3.1875e-05,0.049652,-0.0074043,0,41.778,1.3333,0
-2.9317e-05,0.049732,-0.0078489,0,42.083,1.3333,0
-2.6844e-05,0.049692,-0.0080421,0,42.389,1.3333,0
-2.4569e-05,0.049591,-0.0080948,0,42.694,1.3333,0
-2.2511e-05,0.049461,-0.008065,0,43,1.3333,0
-2.0669e-05,0.049314,-0.0079902,0,43.306,1.3333,0
-1.903e-05,0.049151,-0.0079041,0,43.611,1.3333,0
-1.7579e-05,0.048964,-0.0078351,0,43.917,1.3333,0
-1.6296e-05,0.048748,-0.0077981,0,44.222,1.3333,0
-1.5164e-05,0.048508,-0.0077859,0,44.528,1.3333,0
-1.4172e-05,0.048255,-0.0077716,0,44.833,1.3333,0
-1.3305e-05,0.048006,-0.0077198,0,45.139,1.3333,0
-1.2555e-05,0.047773,-0.0076057,0,45.444,1.3333,0
-1.1911e-05,0.047556,-0.0074315,0,45.75,1.3333,0
-1.1354e-05,0.047344,-0.0072316,0,46.056,1.3333,0
-1.0893e-05,0.047113,-0.0070645,0,46.361,1.3333,0
-1.0497e-05,0.046838,-0.0069898,0,46.667,1.3333,0
-1.017e-05,0.046503,-0.0070427,0,46.972,1.3333,0
-9.921e-06,0.046111,-0.0072115,0,47.278,1.3333,0
-9.6701e-06,0.045687,-0.0074305,0,47.583,1.3333,0
-9.5684e-06,0.045272,-0.0075885,0,47.889,1.3333,0
-9.4056e-06,0.04492,-0.0075515,0,48.194,1.3333,0
-9.0043e-06,0.044695,-0.0071436,0,48.5,1.3333,0
-8.7425e-06,0.044698,-0.0061006,0,48.806,1.3333,0
-8.5591e-06,0.045022,-0.0042253,0,49.111,1.3333,0
-8.2988e-06,0.045643,-0.0016385,0,49.417,1.3333,0
-8.4069e-06,0.046386,0.0011735,0,49.722,1.3333,0
-8.82e-06,0.047032,0.0036271,0,50.028,1.3333,0
-9.1103e-06,0.047471,0.0054413,0,50.333,1.3333,0
-9.2985e-06,0.047711,0.0066688,0,50.639,1.3333,0
-9.3807e-06,0.047799,0.0074721,0,50.944,1.3333,0
-9.3893e-06,0.047792,0.0079918,0,51.25,1.3333,0
-9.4716e-06,0.04773,0.0083141,0,51.556,1.3333,0
-9.612e-06,0.047642,0.008489,0,51.861,1.3333,0
-9.7887e-06,0.047545,0.0085522,0,52.167,1.3333,0
-1.002e-05,0.047439,0.0085453,0,52.472,1.3333,0
-1.0289e-05,0.047307,0.0085199,0,52.778,1.3333,0
-1.0618e-05,0.047129,0.0085328,0,53.083,1.3333,0
-1.1003e-05,0.046885,0.0086292,0,53.389,1.3333,0
-1.144e-05,0.04657,0.0088288,0,53.694,1.3333,0
-1.1975e-05,0.046195,0.0091136,0,54,1.3333,0
-1.2571e-05,0.04579,0.0094287,0,54.306,1.3333,0
-1.3189e-05,0.045397,0.0096917,0,54.611,1.3333,0
-1.3944e-05,0.04506,0.0098148,0,54.917,1.3333,0
-1.4514e-05,0.04482,0.0097098,0,55.222,1.3333,0
-1.4763e-05,0.044738,0.0092314,0,55.528,1.3333,0
-1.5198e-05,0.044918,0.0081531,0,55.833,1.3333,0
-1.6042e-05,0.045456,0.0062821,0,56.139,1.3333,0
-1.6491e-05,0.046338,0.0036859,0,56.444,1.3333,0
-1.6391e-05,0.047404,0.00075634,0,56.75,1.3333,0
-1.5874e-05,0.048409,-0.0019319,0,57.056,1.3333,0
-1.5052e-05,0.049174,-0.0039665,0,57.361,1.3333,0
-1.386e-05,0.049666,-0.0052805,0,57.667,1.3333,0
-1.2564e-05,0.049934,-0.006031,0,57.972,1.3333,0
-1.1192e-05,0.05005,-0.006418,0,58.278,1.3333,0
-9.702e-06,0.050063,-0.0065935,0,58.583,1.3333,0
-8.4098e-06,0.050014,-0.0066608,0,58.889,1.3333,0
-7.1335e-06,0.049912,-0.0066696,0,59.194,1.3333,0
-6.0589e-06,0.049775,-0.0066656,0,59.5,1.3333,0
-4.9611e-06,0.049611,-0.0066565,0,59.806,1.3333,0
-4.092e-06,0.049431,-0.0066391,0,60.111,1.3333,0
-3.1508e-06,0.049247,-0.0066065,0,60.417,1.3333,0
-2.4694e-06,0.04906,-0.0065461,0,60.722,1.3333,0
-1.6756e-06,0.048882,-0.0064588,0,61.028,1.3333,0
-1.1506e-06,0.048702,-0.0063444,0,61.333,1.3333,0
-5.0437e-07,0.048526,-0.006233,0,61.639,1.3333,0
-9.9837e-08,0.04833,-0.0061391,0,61.944,1.3333,0
3.9752e-07,0.048121,-0.0061129,0,62.25,1.3333,0
7.1981e-07,0.047875,-0.0061427,0,62.556,1.3333,0
1.0748e-06,0.047611,-0.0062496,0,62.861,1.3333,0
1.3192e-06,0.047311,-0.0064174,0,63.167,1.3333,0
1.5604e-06,0.04702,-0.0065669,0,63.472,1.3333,0
1.6861e-06,0.046739,-0.0066144,0,63.778,1.3333,0
9.9123e-07,0.046511,-0.0065177,0,64.083,1.3333,0
1.0274e-06,0.046319,-0.0062573,0,64.389,1.3333,0
8.6745e-07,0.046255,-0.0055277,0,64.694,1.3333,0
0,0.046329,-0.0049925,0,65,1.3333,0
-0.00032345,0.057891,-0.020382,0,10.306,2,0
-0.00027257,0.056864,-0.020121,0,10.611,2,0
-0.00023166,0.055463,-0.019332,0,10.917,2,0
-0.0001981,0.05403,-0.018286,0,11.222,2,0
-0.00017296,0.052734,-0.017253,0,11.528,2,0
-0.00015178,0.051599,-0.016284,0,11.833,2,0
-0.00013489,0.050581,-0.015422,0,12.139,2,0
-0.00012105,0.049635,-0.014725,0,12.444,2,0
-0.0001098,0.048749,-0.01419,0,12.75,2,0
-0.00010054,0.04792,-0.013749,0,13.056,2,0
-9.2495e-05,0.047147,-0.013305,0,13.361,2,0
-8.5707e-05,0.04643,-0.01278,0,13.667,2,0
-8.037e-05,0.045761,-0.012205,0,13.972,2,0
-7.5825e-05,0.045113,-0.011707,0,14.278,2,0
-7.1629e-05,0.044466,-0.011328,0,14.583,2,0
-6.7869e-05,0.043831,-0.01095,0,14.889,2,0
-6.4553e-05,0.043209,-0.010455,0,15.194,2,0
-6.1424e-05,0.042567,-0.0098733,0,15.5,2,0
-5.8317e-05,0.041842,-0.0093622,0,15.806,2,0
-5.5276e-05,0.041037,-0.0089892,0,16.111,2,0
-5.1965e-05,0.04024,-0.0086122,0,16.417,2,0
-4.8892e-05,0.039518,-0.0080633,0,16.722,2,0
-4.5542e-05,0.038827,-0.007402,0,17.028,2,0
-4.1645e-05,0.038009,-0.0068812,0,17.333,2,0
-3.9134e-05,0.036998,-0.0066179,0,17.639,2,0
-3.6733e-05,0.036023,-0.006345,0,17.944,2,0
-3.3269e-05,0.035678,-0.0051847,0,18.25,2,0
-3.1109e-05,0.036578,-0.0020452,0,18.556,2,0
-3.2136e-05,0.03864,0.0028719,0,18.861,2,0
-3.4869e-05,0.040987,0.0077968,0,19.167,2,0
-3.8229e-05,0.042762,0.011264,0,19.472,2,0
-4.2762e-05,0.043742,0.013222,0,19.778,2,0
-4.7153e-05,0.044134,0.014302,0,20.083,2,0
-5.1057e-05,0.044208,0.014966,0,20.389,2,0
-5.5219e-05,0.044145,0.015345,0,20.694,2,0
-6.0114e-05,0.044019,0.015501,0,21,2,0
-6.5634e-05,0.043796,0.015598,0,21.306,2,0
-7.1554e-05,0.043389,0.015839,0,21.611,2,0
-7.8085e-05,0.042735,0.016359,0,21.917,2,0
-8.5017e-05,0.041887,0.017109,0,22.222,2,0
-9.2715e-05,0.041003,0.017846,0,22.528,2,0
-0.00010125,0.040246,0.018276,0,22.833,2,0
-0.0001074,0.039796,0.018148,0,23.139,2,0
-0.0001112,0.039952,0.016968,0,23.444,2,0
-0.00011658,0.041168,0.013795,0,23.75,2,0
-0.00012225,0.043649,0.0081685,0,24.056,2,0
-0.00012291,0.046782,0.0013287,0,24.361,2,0
-0.00011736,0.049502,-0.0044906,0,24.667,2,0
-0.0001083,0.051192,-0.0080678,0,24.972,2,0
-9.9341e-05,0.05193,-0.0097381,0,25.278,2,0
-9.1427e-05,0.052089,-0.010369,0,25.583,2,0
-8.2796e-05,0.051957,-0.010529,0,25.889,2,0
-7.4316e-05,0.051682,-0.010471,0,26.194,2,0
-6.7322e-05,0.051345,-0.010314,0,26.5,2,0
-6.1441e-05,0.050989,-0.010083,0,26.806,2,0
-5.618e-05,0.050638,-0.0098062,0,27.111,2,0
-5.1562e-05,0.050279,-0.0095333,0,27.417,2,0
-4.7519e-05,0.049895,-0.0093083,0,27.722,2,0
-4.3977e-05,0.049493,-0.0091337,0,28.028,2,0
-4.0869e-05,0.0491,-0.0089695,0,28.333,2,0
-3.8133e-05,0.048741,-0.0087752,0,28.639,2,0
-3.5707e-05,0.048415,-0.0085556,0,28.944,2,0
-3.3549e-05,0.048088,-0.0083639,0,29.25,2,0
-3.1629e-05,0.047723,-0.0082584,0,29.556,2,0
-2.991e-05,0.047304,-0.0082456,0,29.861,2,0
-2.8382e-05,0.046853,-0.0082593,0,30.167,2,0
-2.7011e-05,0.046416,-0.0081978,0,30.472,2,0
-2.5779e-05,0.046022,-0.0079947,0,30.778,2,0
-2.4692e-05,0.045664,-0.0076753,0,31.083,2,0
-2.3675e-05,0.045292,-0.0073549,0,31.389,2,0
-2.2797e-05,0.044844,-0.0071741,0,31.694,2,0
-2.1994e-05,0.044288,-0.0072077,0,32,2,0
-2.1224e-05,0.043654,-0.0073946,0,32.306,2,0
-2.0606e-05,0.043028,-0.0075391,0,32.611,2,0
-1.974e-05,0.04253,-0.0073755,0,32.917,2,0
-1.8644e-05,0.042335,-0.0065118,0,33.222,2,0
-1.7903e-05,0.042677,-0.0044508,0,33.528,2,0
-1.7841e-05,0.043609,-0.0011295,0,33.833,2,0
-1.8708e-05,0.044784,0.0026342,0,34.139,2,0
-1.9931e-05,0.045765,0.0058126,0,34.444,2,0
-2.0947e-05,0.046379,0.0080265,0,34.75,2,0
-2.1766e-05,0.046671,0.0094359,0,35.056,2,0
-2.2472e-05,0.046746,0.010311,0,35.361,2,0
-2.3286e-05,0.046699,0.010853,0,35.667,2,0
-2.4214e-05,0.046599,0.011158,0,35.972,2,0
-2.5324e-05,0.046486,0.011267,0,36.278,2,0
-2.663e-05,0.046355,0.011265,0,36.583,2,0
-2.8055e-05,0.046161,0.011267,0,36.889,2,0
-2.9497e-05,0.045858,0.011388,0,37.194,2,0
-3.1066e-05,0.04542,0.01169,0,37.5,2,0
-3.285e-05,0.044872,0.01214,0,37.806,2,0
-3.469e-05,0.044283,0.012623,0,38.111,2,0
-3.6965e-05,0.043738,0.01298,0,38.417,2,0
-3.9452e-05,0.043314,0.013079,0,38.722,2,0
-4.097e-05,0.043085,0.012773,0,39.028,2,0
-4.2319e-05,0.043198,0.011757,0,39.333,2,0
-4.4546e-05,0.043865,0.0096011,0,39.639,2,0
-4.6305e-05,0.045158,0.0061801,0,39.944,2,0
-4.6449e-05,0.046831,0.0020434,0,40.25,2,0
-4.5141e-05,0.048434,-0.0018123,0,40.556,2,0
-4.2762e-05,0.049621,-0.0046405,0,40.861,2,0
-3.9748e-05,0.050326,-0.0063362,0,41.167,2,0
-3.6461e-05,0.050663,-0.0072071,0,41.472,2,0
-3.3218e-05,0.05077,-0.0076007,0,41.778,2,0
-3.0223e-05,0.050742,-0.0077535,0,42.083,2,0
-2.74e-05,0.050635,-0.0077896,0,42.389,2,0
-2.4779e-05,0.050483,-0.0077643,0,42.694,2,0
-2.2414e-05,0.050306,-0.0076992,0,43,2,0
-2.0305e-05,0.050115,-0.0076034,0,43.306,2,0
-1.8431e-05,0.049912,-0.0074889,0,43.611,2,0
-1.6769e-05,0.049692,-0.0073756,0,43.917,2,0
-1.5296e-05,0.04945,-0.0072846,0,44.222,2,0
-1.3992e-05,0.049184,-0.0072262,0,44.528,2,0
-1.2837e-05,0.0489,-0.0071919,0,44.833,2,0
-1.1817e-05,0.048612,-0.0071546,0,45.139,2,0
-1.092e-05,0.048336,-0.007081,0,45.444,2,0
-1.013e-05,0.048083,-0.0069496,0,45.75,2,0
-9.4405e-06,0.047851,-0.006766,0,46.056,2,0
-8.8414e-06,0.047626,-0.0065668,0,46.361,2,0
-8.3137e-06,0.047387,-0.0064091,0,46.667,2,0
-7.871e-06,0.04711,-0.0063478,0,46.972,2,0
