"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9897e-06,0.046799,0.0091738,0,64.694,3.3333,0
0,0.046569,0.009273,0,65,3.3333,0
-0.00022364,0.051223,-0.0095308,0,10.306,4,0
-0.00020186,0.050417,-0.0090397,0,10.611,4,0
-0.00018233,0.049622,-0.0086212,0,10.917,4,0
-0.00016394,0.048821,-0.0082388,0,11.222,4,0
-0.00014726,0.048113,-0.0077468,0,11.528,4,0
-0.00013155,0.047545,-0.0071134,0,11.833,4,0
-0.00011695,0.04707,-0.0064371,0,12.139,4,0
-0.00010321,0.046601,-0.0057281,0,12.444,4,0
-9.0416e-05,0.046142,-0.0048651,0,12.75,4,0
-7.8674e-05,0.045731,-0.0038662,0,13.056,4,0
-6.813e-05,0.045357,-0.002999,0,13.361,4,0
-5.8238e-05,0.044974,-0.00243,0,13.667,4,0
-4.9182e-05,0.044606,-0.0018927,0,13.972,4,0
-4.0483e-05,0.044344,-0.00092619,0,14.278,4,0
-3.3372e-05,0.044172,0.00051496,0,14.583,4,0
-2.8477e-05,0.043971,0.0019371,0,14.889,4,0
-2.4605e-05,0.043655,0.0028883,0,15.194,4,0
-2.4198e-05,0.04336,0.0034167,0,15.5,4,0
-2.4447e-05,0.043378,0.0041123,0,15.806,4,0
-2.5299e-05,0.04381,0.0060666,0,16.111,4,0
-3.3018e-05,0.044449,0.0097372,0,16.417,4,0
-4.6858e-05,0.044981,0.014057,0,16.722,4,0
-6.3799e-05,0.045343,0.017728,0,17.028,4,0
-8.301e-05,0.045774,0.020112,0,17.333,4,0
-0.00010569,0.046617,0.020887,0,17.639,4,0
-0.00013064,0.048205,0.019807,0,17.944,4,0
-0.00015254,0.050733,0.016594,0,18.25,4,0
-0.00017161,0.054083,0.011249,0,18.556,4,0
-0.00018249,0.057598,0.0047838,0,18.861,4,0
-0.0001793,0.060311,-0.0010063,0,19.167,4,0
-0.0001684,0.061648,-0.0049343,0,19.472,4,0
-0.00015557,0.061762,-0.0070422,0,19.778,4,0
-0.00014211,0.061143,-0.0079423,0,20.083,4,0
-0.0001284,0.0602,-0.0081911,0,20.389,4,0
-0.00011621,0.059172,-0.0081467,0,20.694,4,0
-0.00010578,0.058175,-0.007997,0,21,4,0
-9.6462e-05,0.057251,-0.0078313,0,21.306,4,0
-8.8165e-05,0.056407,-0.0076803,0,21.611,4,0
-8.0777e-05,0.055641,-0.0075387,0,21.917,4,0
-7.4134e-05,0.05495,-0.0073819,0,22.222,4,0
-6.8139e-05,0.054328,-0.0072004,0,22.528,4,0
-6.2707e-05,0.05375,-0.0070237,0,22.833,4,0
-5.7774e-05,0.05319,-0.0068969,0,23.139,4,0
-5.3287e-05,0.052637,-0.0068277,0,23.444,4,0
-4.9194e-05,0.052104,-0.0067699,0,23.75,4,0
-4.5453e-05,0.051607,-0.006671,0,24.056,4,0
-4.2025e-05,0.051141,-0.006534,0,24.361,4,0
-3.887e-05,0.050683,-0.0064145,0,24.667,4,0
-3.5947e-05,0.050217,-0.0063503,0,24.972,4,0
-3.3212e-05,0.049753,-0.0063033,0,25.278,4,0
-3.0648e-05,0.049319,-0.0061848,0,25.583,4,0
-2.8248e-05,0.048928,-0.0059485,0,25.889,4,0
-2.6006e-05,0.048559,-0.0056514,0,26.194,4,0
-2.3938e-05,0.048176,-0.0054113,0,26.5,4,0
-2.2006e-05,0.047766,-0.005293,0,26.806,4,0
-2.0173e-05,0.047361,-0.0052344,0,27.111,4,0
-1.8441e-05,0.04701,-0.0050925,0,27.417,4,0
-1.6738e-05,0.046736,-0.0047753,0,27.722,4,0
-1.5196e-05,0.046493,-0.0043387,0,28.028,4,0
-1.371e-05,0.0462,-0.0039585,0,28.333,4,0
-1.2204e-05,0.045788,-0.0037865,0,28.639,4,0
-1.0913e-05,0.045265,-0.0038041,0,28.944,4,0
-9.2517e-06,0.044726,-0.0037887,0,29.25,4,0
-7.8585e-06,0.044299,-0.0033485,0,29.556,4,0
-6.8884e-06,0.044205,-0.0019191,0,29.861,4,0
-6.2364e-06,0.044619,0.00079534,0,30.167,4,0
-7.4411e-06,0.045367,0.004162,0,30.472,4,0
-1.0182e-05,0.046095,0.0071856,0,30.778,4,0
-1.3629e-05,0.046588,0.0094385,0,31.083,4,0
-1.8048e-05,0.046778,0.011047,0,31.389,4,0
-2.2774e-05,0.046686,0.012321,0,31.694,4,0
-2.7585e-05,0.046376,0.013461,0,32,4,0
-3.2876e-05,0.045948,0.014481,0,32.306,4,0
-3.8154e-05,0.045523,0.015282,0,32.611,4,0
-4.3993e-05,0.045192,0.015776,0,32.917,4,0
-5.0517e-05,0.045007,0.015956,0,33.222,4,0
-5.5887e-05,0.045039,0.015783,0,33.528,4,0
-6.1324e-05,0.045479,0.01491,0,33.833,4,0
-6.8202e-05,0.046594,0.012752,0,34.139,4,0
-7.4013e-05,0.048451,0.0090651,0,34.444,4,0
-7.6639e-05,0.050734,0.0044132,0,34.75,4,0
-7.5403e-05,0.052874,-8.5896e-05,0,35.056,4,0
-7.1285e-05,0.054416,-0.0035112,0,35.361,4,0
-6.5868e-05,0.055247,-0.0056089,0,35.667,4,0
-5.9901e-05,0.055524,-0.0066589,0,35.972,4,0
-5.3922e-05,0.055465,-0.0070738,0,36.278,4,0
-4.8312e-05,0.055226,-0.0071628,0,36.583,4,0
-4.3162e-05,0.054899,-0.0071017,0,36.889,4,0
-3.8582e-05,0.054531,-0.0069733,0,37.194,4,0
-3.4561e-05,0.054149,-0.006811,0,37.5,4,0
-3.1e-05,0.05377,-0.0066301,0,37.806,4,0
-2.7825e-05,0.053397,-0.0064461,0,38.111,4,0
-2.498e-05,0.053031,-0.0062769,0,38.417,4,0
-2.2427e-05,0.052667,-0.0061342,0,38.722,4,0
-2.0125e-05,0.052304,-0.0060162,0,39.028,4,0
-1.8048e-05,0.051946,-0.0059072,0,39.333,4,0
-1.6173e-05,0.0516,-0.0057888,0,39.639,4,0
-1.4479e-05,0.051271,-0.0056527,0,39.944,4,0
-1.2949e-05,0.050958,-0.0055101,0,40.25,4,0
-1.1565e-05,0.050654,-0.0053869,0,40.556,4,0
-1.0298e-05,0.050349,-0.0053089,0,40.861,4,0
-9.1358e-06,0.050036,-0.0052821,0,41.167,4,0
-8.0793e-06,0.049717,-0.005284,0,41.472,4,0
-7.1091e-06,0.049402,-0.00527,0,41.778,4,0
-6.2102e-06,0.049102,-0.0051953,0,42.083,4,0
-5.3828e-06,0.048826,-0.0050409,0,42.389,4,0
-4.6357e-06,0.04857,-0.004828,0,42.694,4,0
-3.9343e-06,0.048321,-0.0046152,0,43,4,0
-3.2857e-06,0.048057,-0.0044742,0,43.306,4,0
-2.6613e-06,0.047759,-0.004455,0,43.611,4,0
-1.9977e-06,0.047422,-0.0045513,0,43.917,4,0
-1.379e-06,0.047061,-0.004683,0,44.222,4,0
-6.5485e-07,0.046709,-0.0047085,0,44.528,4,0
2.2441e-07,0.046412,-0.0044324,0,44.833,4,0
8.8148e-07,0.046241,-0.0035434,0,45.139,4,0
1.2482e-06,0.046296,-0.00173,0,45.444,4,0
1.1086e-06,0.046585,0.00087322,0,45.75,4,0
4.2994e-07,0.046985,0.0036154,0,46.056,4,0
-6.627e-07,0.047359,0.005895,0,46.361,4,0
-2.2024e-06,0.047622,0.0075167,0,46.667,4,0
-4.279e-06,0.047731,0.0085963,0,46.972,4,0
-6.6215e-06,0.047678,0.0093745,0,47.278,4,0
-8.7702e-06,0.047474,0.010051,0,47.583,4,0
-1.0868e-05,0.047147,0.010713,0,47.889,4,0
-1.3073e-05,0.046751,0.011351,0,48.194,4,0
-1.5413e-05,0.046357,0.0119,0,48.5,4,0
-1.7928e-05,0.046027,0.012282,0,48.806,4,0
-2.0834e-05,0.04579,0.012464,0,49.111,4,0
-2.376e-05,0.045666,0.012435,0,49.417,4,0
-2.6094e-05,0.045717,0.012083,0,49.722,4,0
-2.8603e-05,0.046102,0.011086,0,50.028,4,0
-3.1509e-05,0.046993,0.0090919,0,50.333,4,0
-3.3662e-05,0.048381,0.0060965,0,50.639,4,0
-3.4306e-05,0.050018,0.0025906,0,50.944,4,0
-3.3497e-05,0.051544,-0.00069848,0,51.25,4,0
-3.1587e-05,0.052686,-0.0032102,0,51.556,4,0
-2.892e-05,0.053368,-0.0047953,0,51.861,4,0
-2.6005e-05,0.053675,-0.0056343,0,52.167,4,0
-2.3148e-05,0.053735,-0.0059992,0,52.472,4,0
-2.0281e-05,0.05365,-0.0061013,0,52.778,4,0
-1.7671e-05,0.053482,-0.0060652,0,53.083,4,0
-1.5315e-05,0.053268,-0.0059593,0,53.389,4,0
-1.3101e-05,0.053026,-0.0058225,0,53.694,4,0
-1.1137e-05,0.052771,-0.0056777,0,54,4,0
-9.3319e-06,0.052512,-0.0055337,0,54.306,4,0
-7.7272e-06,0.052253,-0.0053953,0,54.611,4,0
-6.2591e-06,0.051999,-0.0052651,0,54.917,4,0
-4.9491e-06,0.05175,-0.0051477,0,55.222,4,0
-3.7373e-06,0.051506,-0.0050477,0,55.528,4,0
-2.6538e-06,0.051263,-0.0049693,0,55.833,4,0
-1.6366e-06,0.051018,-0.0049114,0,56.139,4,0
-7.2928e-07,0.05077,-0.0048676,0,56.444,4,0
1.3336e-07,0.05052,-0.0048236,0,56.75,4,0
8.9642e-07,0.050271,-0.0047652,0,57.056,4,0
1.6295e-06,0.050032,-0.0046782,0,57.361,4,0
2.2716e-06,0.049805,-0.0045623,0,57.667,4,0
2.8958e-06,0.049593,-0.0044279,0,57.972,4,0
3.4432e-06,0.049387,-0.0043037,0,58.278,4,0
3.9808e-06,0.049184,-0.0042213,0,58.583,4,0
4.4786e-06,0.048966,-0.0042109,0,58.889,4,0
4.9807e-06,0.048731,-0.0042817,0,59.194,4,0
5.4962e-06,0.048469,-0.0044156,0,59.5,4,0
6.0302e-06,0.048195,-0.0045585,0,59.806,4,0
6.6009e-06,0.047916,-0.0046234,0,60.111,4,0
7.3137e-06,0.047665,-0.0045025,0,60.417,4,0
7.8904e-06,0.047458,-0.0040355,0,60.722,4,0
8.0758e-06,0.047348,-0.0030326,0,61.028,4,0
8.2959e-06,0.047361,-0.0014066,0,61.333,4,0
8.0303e-06,0.047496,0.00063768,0,61.639,4,0
7.8209e-06,0.04769,0.0027122,0,61.944,4,0
7.0644e-06,0.047873,0.0044584,0,62.25,4,0
6.2416e-06,0.047997,0.0057828,0,62.556,4,0
5.1438e-06,0.048032,0.0067374,0,62.861,4,0
4.5456e-06,0.047977,0.0074557,0,63.167,4,0
3.1585e-06,0.047828,0.0080099,0,63.472,4,0
2.3136e-06,0.047598,0.0085358,0,63.778,4,0
7.3558e-07,0.047272,0.0090651,0,64.083,4,0
-2.1697e-07,0.046961,0.0095265,0,64.389,4,0
-1.7575e-06,0.046672,0.0097972,0,64.694,4,0
0,0.04652,0.0098285,0,65,4,0
-0.00022696,0.052473,-0.0081129,0,10.306,4.6667,0
-0.00020707,0.051839,-0.0077074,0,10.611,4.6667,0
-0.00018924,0.051268,-0.0072247,0,10.917,4.6667,0
-0.00017198,0.050696,-0.0067339,0,11.222,4.6667,0
-0.00015596,0.05013,-0.0062641,0,11.528,4.6667,0
-0.00014074,0.049588,-0.0057917,0,11.833,4.6667,0
-0.00012657,0.049099,-0.0053118,0,12.139,4.6667,0
-0.00011315,0.048658,-0.0048144,0,12.444,4.6667,0
-0.00010063,0.048285,-0.0041932,0,12.75,4.6667,0
-8.8974e-05,0.048011,-0.0033667,0,13.056,4.6667,0
-7.8416e-05,0.047829,-0.0024835,0,13.361,4.6667,0
-6.8398e-05,0.047675,-0.0017913,0,13.667,4.6667,0
-5.905e-05,0.047494,-0.0012433,0,13.972,4.6667,0
-5.0511e-05,0.047315,-0.00045727,0,14.278,4.6667,0
-4.2903e-05,0.047215,0.00078236,0,14.583,4.6667,0
-3.7032e-05,0.047221,0.0021173,0,14.889,4.6667,0
-3.2163e-05,0.047304,0.0029986,0,15.194,4.6667,0
-2.7982e-05,0.047406,0.0034536,0,15.5,4.6667,0
-2.5365e-05,0.04748,0.0041677,0,15.806,4.6667,0
-2.4537e-05,0.047525,0.0060684,0,16.111,4.6667,0
-2.7914e-05,0.047707,0.0094629,0,16.417,4.6667,0
-3.7826e-05,0.048243,0.013349,0,16.722,4.6667,0
-5.364e-05,0.049281,0.016227,0,17.028,4.6667,0
-7.3994e-05,0.050972,0.017157,0,17.333,4.6667,0
-9.553e-05,0.05337,0.015943,0,17.639,4.6667,0
-0.0001164,0.056324,0.012834,0,17.944,4.6667,0
-0.00013268,0.059454,0.0084249,0,18.25,4.6667,0
-0.00013991,0.06215,0.0037833,0,18.556,4.6667,0
-0.00013976,0.063826,-4.965e-05,0,18.861,4.6667,0
-0.00013562,0.064307,-0.0026673,0,19.167,4.6667,0
-0.00012962,0.063875,-0.0042261,0,19.472,4.6667,0
-0.00012183,0.06295,-0.0050621,0,19.778,4.6667,0
-0.00011311,0.061841,-0.005468,0,20.083,4.6667,0
-0.00010473,0.060728,-0.0056609,0,20.389,4.6667,0
-9.6925e-05,0.05969,-0.0057652,0,20.694,4.6667,0
-8.9759e-05,0.058745,-0.0058373,0,21,4.6667,0
-8.3164e-05,0.057884,-0.0058961,0,21.306,4.6667,0
-7.7076e-05,0.057092,-0.0059438,0,21.611,4.6667,0
-7.1469e-05,0.056355,-0.0059745,0,21.917,4.6667,0
-6.6287e-05,0.055668,-0.0059784,0,22.222,4.6667,0
-6.1485e-05,0.055033,-0.005949,0,22.528,4.6667,0
-5.7028e-05,0.054453,-0.0058928,0,22.833,4.6667,0
-5.2881e-05,0.053919,-0.0058277,0,23.139,4.6667,0
-4.9014e-05,0.053415,-0.0057644,0,23.444,4.6667,0
-4.5405e-05,0.052921,-0.0056931,0,23.75,4.6667,0
-4.2035e-05,0.052435,-0.0055949,0,24.056,4.6667,0
-3.8887e-05,0.05196,-0.0054728,0,24.361,4.6667,0
-3.5937e-05,0.051501,-0.0053629,0,24.667,4.6667,0
-3.3157e-05,0.051051,-0.0053027,0,24.972,4.6667,0
-3.0526e-05,0.050604,-0.0052823,0,25.278,4.6667,0
-2.8034e-05,0.050165,-0.0052347,0,25.583,4.6667,0
-2.5692e-05,0.049751,-0.0050907,0,25.889,4.6667,0
-2.3499e-05,0.049371,-0.004851,0,26.194,4.6667,0
-2.1442e-05,0.049017,-0.004602,0,26.5,4.6667,0
-1.9503e-05,0.048665,-0.0044461,0,26.806,4.6667,0
-1.7624e-05,0.048305,-0.0044011,0,27.111,4.6667,0
-1.5807e-05,0.047952,-0.0043653,0,27.417,4.6667,0
-1.4042e-05,0.047638,-0.0041937,0,27.722,4.6667,0
-1.2346e-05,0.047373,-0.0038238,0,28.028,4.6667,0
-1.0836e-05,0.047133,-0.0033458,0,28.333,4.6667,0
-9.3249e-06,0.046866,-0.0029471,0,28.639,4.6667,0
-8.0379e-06,0.046532,-0.0027561,0,28.944,4.6667,0
-6.7817e-06,0.046147,-0.0027141,0,29.25,4.6667,0
-5.4122e-06,0.045781,-0.0025691,0,29.556,4.6667,0
-4.3538e-06,0.045562,-0.0019037,0,29.861,4.6667,0
-2.6821e-06,0.045704,-0.00018711,0,30.167,4.6667,0
-2.2189e-06,0.046223,0.0026421,0,30.472,4.6667,0
-4.4305e-06,0.046822,0.0058696,0,30.778,4.6667,0
-7.6831e-06,0.047211,0.0087699,0,31.083,4.6667,0
-1.2055e-05,0.04729,0.011104,0,31.389,4.6667,0
-1.7755e-05,0.047113,0.012914,0,31.694,4.6667,0
-2.3789e-05,0.046809,0.014291,0,32,4.6667,0
-3.0171e-05,0.046513,0.015257,0,32.306,4.6667,0
-3.7784e-05,0.046324,0.015811,0,32.611,4.6667,0
-4.5465e-05,0.046322,0.015993,0,32.917,4.6667,0
-5.2047e-05,0.046615,0.015718,0,33.222,4.6667,0
-5.8761e-05,0.047412,0.014575,0,33.528,4.6667,0
-6.6099e-05,0.048903,0.012089,0,33.833,4.6667,0
-7.2079e-05,0.051011,0.00827,0,34.139,4.6667,0
-7.4539e-05,0.053324,0.0038137,0,34.444,4.6667,0
-7.3142e-05,0.055306,-0.00027557,0,34.75,4.6667,0
-6.9091e-05,0.056611,-0.0032983,0,35.056,4.6667,0
-6.3758e-05,0.057215,-0.005131,0,35.361,4.6667,0
-5.8012e-05,0.057308,-0.0060489,0,35.667,4.6667,0
-5.2317e-05,0.057102,-0.0064042,0,35.972,4.6667,0
-4.6945e-05,0.056744,-0.0064578,0,36.278,4.6667,0
-4.2044e-05,0.056316,-0.0063674,0,36.583,4.6667,0
-3.764e-05,0.055858,-0.0062185,0,36.889,4.6667,0
-3.3694e-05,0.055387,-0.0060512,0,37.194,4.6667,0
-3.0178e-05,0.054916,-0.0058796,0,37.5,4.6667,0
-2.7043e-05,0.054452,-0.0057088,0,37.806,4.6667,0
-2.4237e-05,0.054001,-0.0055452,0,38.111,4.6667,0
-2.1712e-05,0.053568,-0.0053978,0,38.417,4.6667,0
-1.9432e-05,0.053153,-0.0052737,0,38.722,4.6667,0
-1.7362e-05,0.052755,-0.0051744,0,39.028,4.6667,0
-1.548e-05,0.052375,-0.0050922,0,39.333,4.6667,0
-1.3764e-05,0.052012,-0.0050139,0,39.639,4.6667,0
-1.2199e-05,0.051668,-0.0049273,0,39.944,4.6667,0
-1.0774e-05,0.051342,-0.0048309,0,40.25,4.6667,0
-9.4685e-06,0.051034,-0.004736,0,40.556,4.6667,0
-8.2679e-06,0.050737,-0.0046607,0,40.861,4.6667,0
-7.1709e-06,0.050445,-0.0046151,0,41.167,4.6667,0
-6.1507e-06,0.050154,-0.0045918,0,41.472,4.6667,0
-5.1883e-06,0.049861,-0.0045662,0,41.778,4.6667,0
-4.2951e-06,0.049572,-0.0045062,0,42.083,4.6667,0
-3.4687e-06,0.049292,-0.0043923,0,42.389,4.6667,0
-2.7207e-06,0.049029,-0.0042303,0,42.694,4.6667,0
-2.0336e-06,0.048786,-0.0040534,0,43,4.6667,0
-1.392e-06,0.048559,-0.0039096,0,43.306,4.6667,0
-8.0312e-07,0.048334,-0.0038415,0,43.611,4.6667,0
-1.7394e-07,0.048094,-0.0038626,0,43.917,4.6667,0
4.3781e-07,0.04783,-0.0039351,0,44.222,4.6667,0
1.1222e-06,0.047549,-0.0039648,0,44.528,4.6667,0
2.02e-06,0.04728,-0.003807,0,44.833,4.6667,0
2.8584e-06,0.047078,-0.0032299,0,45.139,4.6667,0
3.4631e-06,0.047041,-0.0019244,0,45.444,4.6667,0
3.6282e-06,0.047232,0.00018681,0,45.75,4.6667,0
3.1975e-06,0.047574,0.0026949,0,46.056,4.6667,0
1.9499e-06,0.047903,0.0050717,0,46.361,4.6667,0
1.6761e-07,0.048089,0.0070515,0,46.667,4.6667,0
-1.9205e-06,0.048077,0.0086044,0,46.972,4.6667,0
-4.4994e-06,0.04788,0.0098184,0,47.278,4.6667,0
-7.1752e-06,0.047555,0.010799,0,47.583,4.6667,0
-9.87e-06,0.047181,0.011597,0,47.889,4.6667,0
-1.2637e-05,0.046838,0.012192,0,48.194,4.6667,0
-1.5439e-05,0.046582,0.012552,0,48.5,4.6667,0
-1.8673e-05,0.046428,0.012699,0,48.806,4.6667,0
-2.1801e-05,0.046393,0.012643,0,49.111,4.6667,0
-2.4822e-05,0.046565,0.012235,0,49.417,4.6667,0
-2.8316e-05,0.047127,0.011111,0,49.722,4.6667,0
-3.1759e-05,0.048216,0.008951,0,50.028,4.6667,0
-3.4123e-05,0.049762,0.0058547,0,50.333,4.6667,0
-3.4791e-05,0.051468,0.0023744,0,50.639,4.6667,0
-3.3889e-05,0.052971,-0.00078838,0,50.944,4.6667,0
-3.1813e-05,0.054032,-0.003148,0,51.25,4.6667,0
-2.907e-05,0.054615,-0.0046087,0,51.556,4.6667,0
-2.6004e-05,0.054827,-0.0053624,0,51.861,4.6667,0
-2.2914e-05,0.054803,-0.005667,0,52.167,4.6667,0
-2.0101e-05,0.054647,-0.0057235,0,52.472,4.6667,0
-1.742e-05,0.05442,-0.0056549,0,52.778,4.6667,0
-1.4932e-05,0.054156,-0.0055263,0,53.083,4.6667,0
-1.2767e-05,0.053878,-0.0053748,0,53.389,4.6667,0
-1.0767e-05,0.053597,-0.0052186,0,53.694,4.6667,0
-8.97e-06,0.053319,-0.005066,0,54,4.6667,0
-7.3165e-06,0.053045,-0.0049209,0,54.306,4.6667,0
-5.8211e-06,0.052774,-0.0047877,0,54.611,4.6667,0
-4.4422e-06,0.052506,-0.0046696,0,54.917,4.6667,0
-3.2008e-06,0.052242,-0.0045695,0,55.222,4.6667,0
-2.0499e-06,0.051981,-0.0044878,0,55.528,4.6667,0
-1.0161e-06,0.051726,-0.0044233,0,55.833,4.6667,0
-4.1656e-08,0.051478,-0.0043719,0,56.139,4.6667,0
8.3669e-07,0.051232,-0.0043285,0,56.444,4.6667,0
1.6825e-06,0.050991,-0.0042853,0,56.75,4.6667,0
2.4397e-06,0.05075,-0.0042355,0,57.056,4.6667,0
3.1705e-06,0.050513,-0.0041703,0,57.361,4.6667,0
3.8035e-06,0.050282,-0.004089,0,57.667,4.6667,0
4.4127e-06,0.050062,-0.0039938,0,57.972,4.6667,0
4.9285e-06,0.049855,-0.0039013,0,58.278,4.6667,0
5.4489e-06,0.049662,-0.0038298,0,58.583,4.6667,0
5.9186e-06,0.049475,-0.003803,0,58.889,4.6667,0
6.4182e-06,0.04929,-0.0038301,0,59.194,4.6667,0
6.9199e-06,0.049092,-0.0039068,0,59.5,4.6667,0
7.4798e-06,0.048883,-0.003998,0,59.806,4.6667,0
8.044e-06,0.048657,-0.0040391,0,60.111,4.6667,0
8.7074e-06,0.048436,-0.0039384,0,60.417,4.6667,0
9.2586e-06,0.048232,-0.0035691,0,60.722,4.6667,0
9.748e-06,0.048095,-0.0027769,0,61.028,4.6667,0
1.0365e-05,0.048048,-0.0014483,0,61.333,4.6667,0
1.0433e-05,0.048104,0.00033188,0,61.639,4.6667,0
1.0178e-05,0.04821,0.0022876,0,61.944,4.6667,0
9.5331e-06,0.048306,0.0041012,0,62.25,4.6667,0
8.8619e-06,0.048325,0.005628,0,62.556,4.6667,0
7.6275e-06,0.048246,0.0068273,0,62.861,4.6667,0
6.8346e-06,0.048072,0.0077689,0,63.167,4.6667,0
5.6215e-06,0.047815,0.0085414,0,63.472,4.6667,0
4.7727e-06,0.047497,0.0092336,0,63.778,4.6667,0
3.2007e-06,0.04718,0.0097704,0,64.083,4.6667,0
2.2586e-06,0.046948,0.010084,0,64.389,4.6667,0
8.6041e-07,0.046771,0.010182,0,64.694,4.6667,0
0,0.046706,0.010152,0,65,4.6667,0
-0.00023016,0.053567,-0.0066478,0,10.306,5.3333,0
-0.00021168,0.052927,-0.0064173,0,10.611,5.3333,0
-0.00019517,0.052375,-0.0061228,0,10.917,5.3333,0
-0.00017885,0.051885,-0.0057561,0,11.222,5.3333,0
-0.00016381,0.05146,-0.0053257,0,11.528,5.3333,0
-0.0001494,0.051071,-0.0048643,0,11.833,5.3333,0
-0.00013597,0.050721,-0.0044055,0,12.139,5.3333,0
-0.0001232,0.050393,-0.0039513,0,12.444,5.3333,0
-0.00011127,0.050091,-0.003452,0,12.75,5.3333,0
-0.00010009,0.049846,-0.0028728,0,13.056,5.3333,0
-8.9719e-05,0.049696,-0.0022663,0,13.361,5.3333,0
-8.0057e-05,0.049621,-0.0016997,0,13.667,5.3333,0
-7.086e-05,0.049559,-0.001107,0,13.972,5.3333,0
-6.2377e-05,0.049502,-0.00031399,0,14.278,5.3333,0
-5.4927e-05,0.049533,0.00071402,0,14.583,5.3333,0
-4.8258e-05,0.049727,0.0017396,0,14.889,5.3333,0
-4.2417e-05,0.050039,0.0024883,0,15.194,5.3333,0
-3.6821e-05,0.050349,0.003028,0,15.5,5.3333,0
-3.1943e-05,0.050605,0.0038547,0,15.806,5.3333,0
-2.8562e-05,0.050897,0.0055752,0,16.111,5.3333,0
-2.7559e-05,0.051505,0.0081666,0,16.417,5.3333,0
-3.1318e-05,0.052729,0.010621,0,16.722,5.3333,0
-4.0988e-05,0.054633,0.011777,0,17.028,5.3333,0
-5.5769e-05,0.057025,0.011199,0,17.333,5.3333,0
-7.0941e-05,0.059568,0.0092069,0,17.639,5.3333,0
-8.169e-05,0.061861,0.0065354,0,17.944,5.3333,0
-8.9099e-05,0.063523,0.0039055,0,18.25,5.3333,0
-9.4356e-05,0.064338,0.001724,0,18.556,5.3333,0
-9.6852e-05,0.064363,7.4277e-05,0,18.861,5.3333,0
-9.6772e-05,0.063844,-0.0011225,0,19.167,5.3333,0
-9.4866e-05,0.063035,-0.0019762,0,19.472,5.3333,0
-9.1971e-05,0.06212,-0.0026027,0,19.778,5.3333,0
-8.8352e-05,0.061204,-0.0030961,0,20.083,5.3333,0
-8.435e-05,0.060336,-0.0035005,0,20.389,5.3333,0
-8.0178e-05,0.059524,-0.0038206,0,20.694,5.3333,0
-7.5947e-05,0.058763,-0.0040569,0,21,5.3333,0
-7.1717e-05,0.058042,-0.0042241,0,21.306,5.3333,0
-6.7537e-05,0.057353,-0.0043442,0,21.611,5.3333,0
-6.3454e-05,0.056691,-0.0044329,0,21.917,5.3333,0
-5.9502e-05,0.056055,-0.0044986,0,22.222,5.3333,0
-5.5701e-05,0.055445,-0.0045498,0,22.528,5.3333,0
-5.2061e-05,0.054862,-0.0045945,0,22.833,5.3333,0
-4.8584e-05,0.054306,-0.0046325,0,23.139,5.3333,0
-4.5267e-05,0.053778,-0.0046506,0,23.444,5.3333,0
-4.2107e-05,0.053279,-0.0046323,0,23.75,5.3333,0
-3.9101e-05,0.052812,-0.0045748,0,24.056,5.3333,0
-3.6239e-05,0.052378,-0.0044975,0,24.361,5.3333,0
-3.3512e-05,0.051971,-0.0044309,0,24.667,5.3333,0
-3.09e-05,0.051581,-0.004393,0,24.972,5.3333,0
-2.8393e-05,0.051195,-0.0043706,0,25.278,5.3333,0
-2.598e-05,0.05081,-0.0043241,0,25.583,5.3333,0
-2.3674e-05,0.050434,-0.0042167,0,25.889,5.3333,0
-2.1492e-05,0.05008,-0.0040494,0,26.194,5.3333,0
-1.9422e-05,0.049755,-0.0038699,0,26.5,5.3333,0
-1.745e-05,0.049451,-0.0037401,0,26.806,5.3333,0
-1.5532e-05,0.049151,-0.0036801,0,27.111,5.3333,0
-1.365e-05,0.048844,-0.0036364,0,27.417,5.3333,0
-1.1844e-05,0.04854,-0.0035112,0,27.722,5.3333,0
-1.0091e-05,0.048257,-0.0032387,0,28.028,5.3333,0
-8.5294e-06,0.04801,-0.0028513,0,28.333,5.3333,0
-7.0845e-06,0.047794,-0.0024748,0,28.639,5.3333,0
-5.7332e-06,0.047586,-0.0022357,0,28.944,5.3333,0
-4.6936e-06,0.047368,-0.0021479,0,29.25,5.3333,0
-3.4157e-06,0.047156,-0.0020753,0,29.556,5.3333,0
-2.2501e-06,0.04699,-0.0017445,0,29.861,5.3333,0
-6.1636e-07,0.046994,-0.00064615,0,30.167,5.3333,0
6.1661e-07,0.047258,0.0017137,0,30.472,5.3333,0
-5.8185e-07,0.04763,0.0050318,0,30.778,5.3333,0
-3.2403e-06,0.047879,0.0084151,0,31.083,5.3333,0
-6.9385e-06,0.047923,0.011256,0,31.389,5.3333,0
-1.2302e-05,0.047816,0.013371,0,31.694,5.3333,0
-1.9265e-05,0.047692,0.014772,0,32,5.3333,0
-2.6845e-05,0.047702,0.015531,0,32.306,5.3333,0
-3.4785e-05,0.047976,0.015701,0,32.611,5.3333,0
-4.3155e-05,0.048664,0.015152,0,32.917,5.3333,0
-5.0511e-05,0.049919,0.013571,0,33.222,5.3333,0
-5.7416e-05,0.051774,0.01078,0,33.528,5.3333,0
-6.3186e-05,0.054002,0.0070557,0,33.833,5.3333,0
