"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2475e-06,0.050477,-5.8217e-05,0,42.389,4,0
5.1907e-06,0.050463,-2.0337e-05,0,42.694,4,0
5.1358e-06,0.050444,1.3299e-05,0,43,4,0
5.0813e-06,0.050421,4.0111e-05,0,43.306,4,0
5.0269e-06,0.050393,6.0225e-05,0,43.611,4,0
4.9715e-06,0.050362,7.6091e-05,0,43.917,4,0
4.9154e-06,0.050329,9.0579e-05,0,44.222,4,0
4.8585e-06,0.050296,0.00010468,0,44.528,4,0
4.7991e-06,0.050263,0.00011642,0,44.833,4,0
4.7401e-06,0.050231,0.00012185,0,45.139,4,0
4.6769e-06,0.050201,0.00011761,0,45.444,4,0
4.6123e-06,0.050175,0.00010316,0,45.75,4,0
4.5475e-06,0.050154,8.1215e-05,0,46.056,4,0
4.4702e-06,0.050143,5.6402e-05,0,46.361,4,0
4.408e-06,0.050144,3.3119e-05,0,46.667,4,0
4.3611e-06,0.050157,1.4989e-05,0,46.972,4,0
4.295e-06,0.050183,6.9881e-06,0,47.278,4,0
4.207e-06,0.05022,1.291e-05,0,47.583,4,0
4.1116e-06,0.050268,3.1612e-05,0,47.889,4,0
4.0236e-06,0.050324,5.804e-05,0,48.194,4,0
3.9511e-06,0.050384,8.513e-05,0,48.5,4,0
3.8929e-06,0.050445,0.00010655,0,48.806,4,0
3.8252e-06,0.050501,0.00011834,0,49.111,4,0
3.7736e-06,0.050549,0.00011828,0,49.417,4,0
3.7257e-06,0.050587,0.00010483,0,49.722,4,0
3.5921e-06,0.05061,7.8974e-05,0,50.028,4,0
3.4515e-06,0.050618,4.4637e-05,0,50.333,4,0
3.3875e-06,0.050607,9.3222e-06,0,50.639,4,0
3.3453e-06,0.05058,-1.8392e-05,0,50.944,4,0
3.2957e-06,0.050538,-3.2543e-05,0,51.25,4,0
3.2434e-06,0.050486,-3.1369e-05,0,51.556,4,0
3.1929e-06,0.050428,-1.7091e-05,0,51.861,4,0
3.1446e-06,0.050366,6.2922e-06,0,52.167,4,0
3.0914e-06,0.050305,3.4656e-05,0,52.472,4,0
3.0303e-06,0.050248,6.4501e-05,0,52.778,4,0
2.9695e-06,0.050195,9.1476e-05,0,53.083,4,0
2.9068e-06,0.05015,0.00011181,0,53.389,4,0
2.8447e-06,0.050114,0.00012289,0,53.694,4,0
2.7792e-06,0.05009,0.00012447,0,54,4,0
2.7035e-06,0.05008,0.00012035,0,54.306,4,0
2.6227e-06,0.050088,0.00011551,0,54.611,4,0
2.5353e-06,0.05011,0.00011433,0,54.917,4,0
2.4418e-06,0.050146,0.000116,0,55.222,4,0
2.3659e-06,0.05019,0.00011826,0,55.528,4,0
2.3109e-06,0.050238,0.00011981,0,55.833,4,0
2.2658e-06,0.050282,0.00012056,0,56.139,4,0
2.2126e-06,0.050315,0.00012016,0,56.444,4,0
2.1706e-06,0.050333,0.0001157,0,56.75,4,0
2.1267e-06,0.050335,0.00010367,0,57.056,4,0
2.0085e-06,0.05032,8.2125e-05,0,57.361,4,0
1.9385e-06,0.050291,5.121e-05,0,57.667,4,0
1.8936e-06,0.050252,1.3503e-05,0,57.972,4,0
1.8072e-06,0.050208,-2.4078e-05,0,58.278,4,0
1.7484e-06,0.050165,-5.4268e-05,0,58.583,4,0
1.6721e-06,0.050126,-7.1931e-05,0,58.889,4,0
1.6154e-06,0.050091,-8.171e-05,0,59.194,4,0
1.5511e-06,0.050058,-9.3449e-05,0,59.5,4,0
1.5024e-06,0.050028,-0.00012233,0,59.806,4,0
1.4464e-06,0.05,-0.00017786,0,60.111,4,0
1.3954e-06,0.049981,-0.00026563,0,60.417,4,0
1.3356e-06,0.049974,-0.0003757,0,60.722,4,0
1.295e-06,0.049989,-0.00049586,0,61.028,4,0
1.2441e-06,0.05003,-0.0006041,0,61.333,4,0
1.2215e-06,0.050102,-0.00068853,0,61.639,4,0
1.1716e-06,0.050204,-0.0007377,0,61.944,4,0
1.1529e-06,0.050331,-0.00075103,0,62.25,4,0
1.0662e-06,0.050472,-0.00072975,0,62.556,4,0
1.0349e-06,0.050619,-0.00068567,0,62.861,4,0
9.6491e-07,0.050758,-0.0006241,0,63.167,4,0
9.8814e-07,0.050885,-0.00055333,0,63.472,4,0
9.5096e-07,0.050986,-0.0004829,0,63.778,4,0
9.9857e-07,0.05107,-0.00041433,0,64.083,4,0
9.8153e-07,0.05113,-0.00035309,0,64.389,4,0
8.8835e-07,0.051182,-0.00029465,0,64.694,4,0
0,0.051217,-0.00027155,0,65,4,0
-0.00032312,0.062322,0.00086083,0,10.306,4.6667,0
-0.00029905,0.061714,0.0012059,0,10.611,4.6667,0
-0.00027998,0.061118,0.0014857,0,10.917,4.6667,0
-0.00026245,0.06047,0.0017096,0,11.222,4.6667,0
-0.00024856,0.059829,0.0018721,0,11.528,4.6667,0
-0.0002364,0.059181,0.0019889,0,11.833,4.6667,0
-0.00022685,0.058559,0.002064,0,12.139,4.6667,0
-0.00021891,0.057967,0.0021117,0,12.444,4.6667,0
-0.0002127,0.057422,0.0021338,0,12.75,4.6667,0
-0.0002079,0.056919,0.0021322,0,13.056,4.6667,0
-0.00020427,0.056458,0.0021072,0,13.361,4.6667,0
-0.00020139,0.056036,0.0020527,0,13.667,4.6667,0
-0.00019917,0.05565,0.0019651,0,13.972,4.6667,0
-0.00019745,0.05529,0.0018414,0,14.278,4.6667,0
-0.00019598,0.054948,0.0016904,0,14.583,4.6667,0
-0.00019472,0.054622,0.0015141,0,14.889,4.6667,0
-0.00019349,0.054309,0.0013149,0,15.194,4.6667,0
-0.00019225,0.054009,0.0010947,0,15.5,4.6667,0
-0.0001909,0.053724,0.00086198,0,15.806,4.6667,0
-0.00018942,0.053456,0.00062729,0,16.111,4.6667,0
-0.0001878,0.053203,0.00039632,0,16.417,4.6667,0
-0.00018602,0.052967,0.00016709,0,16.722,4.6667,0
-0.0001841,0.052744,-6.6276e-05,0,17.028,4.6667,0
-0.000182,0.052531,-0.00030693,0,17.333,4.6667,0
-0.00017973,0.052324,-0.00055329,0,17.639,4.6667,0
-0.00017727,0.052123,-0.00080523,0,17.944,4.6667,0
-0.00017462,0.051924,-0.0010677,0,18.25,4.6667,0
-0.00017176,0.051727,-0.0013461,0,18.556,4.6667,0
-0.00016865,0.051527,-0.001639,0,18.861,4.6667,0
-0.00016526,0.051319,-0.0019387,0,19.167,4.6667,0
-0.00016159,0.051102,-0.0022371,0,19.472,4.6667,0
-0.00015763,0.05088,-0.0025302,0,19.778,4.6667,0
-0.00015338,0.050661,-0.0028138,0,20.083,4.6667,0
-0.00014885,0.050452,-0.0030773,0,20.389,4.6667,0
-0.00014407,0.050258,-0.0033046,0,20.694,4.6667,0
-0.0001391,0.050079,-0.0034813,0,21,4.6667,0
-0.00013402,0.049913,-0.003605,0,21.306,4.6667,0
-0.00012889,0.049761,-0.0036854,0,21.611,4.6667,0
-0.00012378,0.049623,-0.0037402,0,21.917,4.6667,0
-0.00011869,0.0495,-0.0037865,0,22.222,4.6667,0
-0.00011365,0.04939,-0.0038341,0,22.528,4.6667,0
-0.00010864,0.049287,-0.0038863,0,22.833,4.6667,0
-0.00010368,0.049184,-0.0039436,0,23.139,4.6667,0
-9.8802e-05,0.049074,-0.0040086,0,23.444,4.6667,0
-9.4017e-05,0.048955,-0.0040875,0,23.75,4.6667,0
-8.9339e-05,0.048823,-0.0041868,0,24.056,4.6667,0
-8.4766e-05,0.048678,-0.0043103,0,24.361,4.6667,0
-8.0284e-05,0.048518,-0.0044568,0,24.667,4.6667,0
-7.5884e-05,0.048342,-0.0046214,0,24.972,4.6667,0
-7.1555e-05,0.048148,-0.0047991,0,25.278,4.6667,0
-6.7303e-05,0.047935,-0.0049872,0,25.583,4.6667,0
-6.3134e-05,0.047704,-0.0051838,0,25.889,4.6667,0
-5.9037e-05,0.047462,-0.0053873,0,26.194,4.6667,0
-5.5038e-05,0.047214,-0.0055974,0,26.5,4.6667,0
-5.1099e-05,0.046967,-0.0058136,0,26.806,4.6667,0
-4.7201e-05,0.046729,-0.0060297,0,27.111,4.6667,0
-4.3408e-05,0.046511,-0.0062311,0,27.417,4.6667,0
-3.9561e-05,0.046324,-0.0063997,0,27.722,4.6667,0
-3.5871e-05,0.046174,-0.0065236,0,28.028,4.6667,0
-3.2306e-05,0.046066,-0.0066038,0,28.333,4.6667,0
-2.8373e-05,0.046003,-0.0066602,0,28.639,4.6667,0
-2.4486e-05,0.045981,-0.0067067,0,28.944,4.6667,0
-2.1099e-05,0.046008,-0.0067292,0,29.25,4.6667,0
-1.7972e-05,0.046093,-0.0067141,0,29.556,4.6667,0
-1.4943e-05,0.046234,-0.0066585,0,29.861,4.6667,0
-1.2019e-05,0.04643,-0.0065562,0,30.167,4.6667,0
-9.2259e-06,0.046671,-0.0064022,0,30.472,4.6667,0
-6.6423e-06,0.046946,-0.0061994,0,30.778,4.6667,0
-4.3134e-06,0.047242,-0.0059521,0,31.083,4.6667,0
-2.2659e-06,0.047544,-0.0056647,0,31.389,4.6667,0
-4.9806e-07,0.047845,-0.0053431,0,31.694,4.6667,0
1.0005e-06,0.048135,-0.0049954,0,32,4.6667,0
2.2487e-06,0.04841,-0.0046309,0,32.306,4.6667,0
3.2698e-06,0.048662,-0.0042599,0,32.611,4.6667,0
4.0919e-06,0.048888,-0.0038919,0,32.917,4.6667,0
4.7433e-06,0.049086,-0.003535,0,33.222,4.6667,0
5.2528e-06,0.049255,-0.0031947,0,33.528,4.6667,0
5.6454e-06,0.049397,-0.0028739,0,33.833,4.6667,0
5.9388e-06,0.049516,-0.0025732,0,34.139,4.6667,0
6.1515e-06,0.049616,-0.0022924,0,34.444,4.6667,0
6.3034e-06,0.049701,-0.002031,0,34.75,4.6667,0
6.4074e-06,0.049774,-0.0017888,0,35.056,4.6667,0
6.4711e-06,0.049837,-0.0015661,0,35.361,4.6667,0
6.5021e-06,0.049892,-0.0013631,0,35.667,4.6667,0
6.508e-06,0.049941,-0.0011804,0,35.972,4.6667,0
6.4947e-06,0.049987,-0.0010183,0,36.278,4.6667,0
6.4668e-06,0.050031,-0.00087673,0,36.583,4.6667,0
6.4277e-06,0.050072,-0.00075524,0,36.889,4.6667,0
6.3802e-06,0.050111,-0.00065264,0,37.194,4.6667,0
6.3274e-06,0.050146,-0.00056721,0,37.5,4.6667,0
6.2702e-06,0.050175,-0.00049667,0,37.806,4.6667,0
6.2104e-06,0.050199,-0.00043843,0,38.111,4.6667,0
6.1484e-06,0.050218,-0.0003899,0,38.417,4.6667,0
6.0839e-06,0.050231,-0.00034903,0,38.722,4.6667,0
6.017e-06,0.05024,-0.0003144,0,39.028,4.6667,0
5.9487e-06,0.050247,-0.00028497,0,39.333,4.6667,0
5.8787e-06,0.050252,-0.00025971,0,39.639,4.6667,0
5.8076e-06,0.050255,-0.00023711,0,39.944,4.6667,0
5.7367e-06,0.050256,-0.00021523,0,40.25,4.6667,0
5.6669e-06,0.050252,-0.00019233,0,40.556,4.6667,0
5.5989e-06,0.050242,-0.00016753,0,40.861,4.6667,0
5.5329e-06,0.050226,-0.00014105,0,41.167,4.6667,0
5.4677e-06,0.050207,-0.00011384,0,41.472,4.6667,0
5.403e-06,0.050186,-8.6699e-05,0,41.778,4.6667,0
5.3385e-06,0.050169,-5.9463e-05,0,42.083,4.6667,0
5.2747e-06,0.050155,-3.1037e-05,0,42.389,4.6667,0
5.2109e-06,0.050145,-5.2515e-07,0,42.694,4.6667,0
5.1481e-06,0.050137,3.1566e-05,0,43,4.6667,0
5.0875e-06,0.050126,6.3278e-05,0,43.306,4.6667,0
5.0284e-06,0.050112,9.2357e-05,0,43.611,4.6667,0
4.9696e-06,0.050093,0.00011758,0,43.917,4.6667,0
4.9105e-06,0.050071,0.00013895,0,44.222,4.6667,0
4.851e-06,0.050047,0.00015644,0,44.528,4.6667,0
4.7922e-06,0.050023,0.00016872,0,44.833,4.6667,0
4.7331e-06,0.05,0.00017276,0,45.139,4.6667,0
4.6743e-06,0.049978,0.00016522,0,45.444,4.6667,0
4.6169e-06,0.049957,0.00014393,0,45.75,4.6667,0
4.5538e-06,0.049938,0.00010921,0,46.056,4.6667,0
4.4845e-06,0.049922,6.4874e-05,0,46.361,4.6667,0
4.4174e-06,0.049912,1.7532e-05,0,46.667,4.6667,0
4.3516e-06,0.04991,-2.5763e-05,0,46.972,4.6667,0
4.274e-06,0.049916,-5.9083e-05,0,47.278,4.6667,0
4.1889e-06,0.04993,-7.9454e-05,0,47.583,4.6667,0
4.1152e-06,0.049951,-8.7595e-05,0,47.889,4.6667,0
4.0424e-06,0.049978,-8.4616e-05,0,48.194,4.6667,0
3.9734e-06,0.050007,-6.8814e-05,0,48.5,4.6667,0
3.9225e-06,0.050035,-4.0487e-05,0,48.806,4.6667,0
3.8625e-06,0.050054,-4.8988e-06,0,49.111,4.6667,0
3.8147e-06,0.050061,3.0502e-05,0,49.417,4.6667,0
3.7708e-06,0.050055,5.9901e-05,0,49.722,4.6667,0
3.6511e-06,0.050036,8.0711e-05,0,50.028,4.6667,0
3.5121e-06,0.050007,9.3349e-05,0,50.333,4.6667,0
3.433e-06,0.04997,9.88e-05,0,50.639,4.6667,0
3.3778e-06,0.049933,9.867e-05,0,50.944,4.6667,0
3.3198e-06,0.049902,9.653e-05,0,51.25,4.6667,0
3.2609e-06,0.049884,9.6187e-05,0,51.556,4.6667,0
3.204e-06,0.049883,0.00010011,0,51.861,4.6667,0
3.1456e-06,0.049898,0.00010858,0,52.167,4.6667,0
3.0882e-06,0.049928,0.00012053,0,52.472,4.6667,0
3.0295e-06,0.049969,0.00013377,0,52.778,4.6667,0
2.9732e-06,0.050017,0.00014447,0,53.083,4.6667,0
2.907e-06,0.050068,0.00014776,0,53.389,4.6667,0
2.8449e-06,0.050118,0.00013894,0,53.694,4.6667,0
2.7833e-06,0.050164,0.00011659,0,54,4.6667,0
2.7096e-06,0.050204,8.5447e-05,0,54.306,4.6667,0
2.6457e-06,0.050237,5.3813e-05,0,54.611,4.6667,0
2.5693e-06,0.050265,2.8828e-05,0,54.917,4.6667,0
2.4361e-06,0.050288,1.1425e-05,0,55.222,4.6667,0
2.3006e-06,0.05031,2.4038e-06,0,55.528,4.6667,0
2.2412e-06,0.050329,5.5834e-06,0,55.833,4.6667,0
2.2172e-06,0.050345,2.3134e-05,0,56.139,4.6667,0
2.1524e-06,0.050355,5.1e-05,0,56.444,4.6667,0
2.1129e-06,0.05036,7.9753e-05,0,56.75,4.6667,0
2.0336e-06,0.050358,0.00010098,0,57.056,4.6667,0
1.8901e-06,0.050351,0.00011133,0,57.361,4.6667,0
1.8934e-06,0.050339,0.00011063,0,57.667,4.6667,0
1.8428e-06,0.050321,9.721e-05,0,57.972,4.6667,0
1.7681e-06,0.050301,7.0635e-05,0,58.278,4.6667,0
1.7349e-06,0.05028,3.6229e-05,0,58.583,4.6667,0
1.6333e-06,0.050264,4.234e-06,0,58.889,4.6667,0
1.5792e-06,0.050253,-2.2525e-05,0,59.194,4.6667,0
1.5012e-06,0.050247,-4.9287e-05,0,59.5,4.6667,0
1.4364e-06,0.050245,-8.7707e-05,0,59.806,4.6667,0
1.38e-06,0.05024,-0.00014751,0,60.111,4.6667,0
1.3225e-06,0.05023,-0.00023854,0,60.417,4.6667,0
1.2553e-06,0.050211,-0.0003584,0,60.722,4.6667,0
1.2039e-06,0.050188,-0.00050045,0,61.028,4.6667,0
1.1564e-06,0.050165,-0.00064777,0,61.333,4.6667,0
1.1221e-06,0.050151,-0.00078663,0,61.639,4.6667,0
1.0793e-06,0.050152,-0.00089829,0,61.944,4.6667,0
1.0637e-06,0.050178,-0.00097193,0,62.25,4.6667,0
1.0194e-06,0.050229,-0.00099991,0,62.556,4.6667,0
1.0485e-06,0.05031,-0.00098852,0,62.861,4.6667,0
1.0123e-06,0.050411,-0.00093826,0,63.167,4.6667,0
1.0755e-06,0.050535,-0.00085088,0,63.472,4.6667,0
1.0952e-06,0.050659,-0.00074168,0,63.778,4.6667,0
1.2853e-06,0.050787,-0.00062691,0,64.083,4.6667,0
1.4323e-06,0.050903,-0.0005164,0,64.389,4.6667,0
1.6491e-06,0.051014,-0.00042457,0,64.694,4.6667,0
0,0.051087,-0.00039258,0,65,4.6667,0
-0.00033412,0.064338,0.0014589,0,10.306,5.3333,0
-0.00031457,0.064198,0.0019356,0,10.611,5.3333,0
-0.00029776,0.064049,0.0023613,0,10.917,5.3333,0
-0.00028213,0.063837,0.0027437,0,11.222,5.3333,0
-0.00026887,0.063578,0.0030401,0,11.528,5.3333,0
-0.00025701,0.063253,0.0032536,0,11.833,5.3333,0
-0.00024711,0.062876,0.0033752,0,12.139,5.3333,0
-0.00023857,0.062452,0.0034061,0,12.444,5.3333,0
-0.0002314,0.062001,0.003373,0,12.75,5.3333,0
-0.00022555,0.06153,0.0033068,0,13.056,5.3333,0
-0.0002207,0.061062,0.0031959,0,13.361,5.3333,0
-0.00021645,0.060612,0.0030387,0,13.667,5.3333,0
-0.00021294,0.060183,0.0028556,0,13.972,5.3333,0
-0.00021003,0.059774,0.0026562,0,14.278,5.3333,0
-0.00020743,0.059391,0.0024445,0,14.583,5.3333,0
-0.00020506,0.059037,0.0022214,0,14.889,5.3333,0
-0.00020282,0.058707,0.0019859,0,15.194,5.3333,0
-0.00020067,0.058398,0.001737,0,15.5,5.3333,0
-0.00019851,0.058103,0.001478,0,15.806,5.3333,0
-0.00019632,0.05782,0.0012147,0,16.111,5.3333,0
-0.00019406,0.057548,0.00095187,0,16.417,5.3333,0
-0.00019171,0.057286,0.00069153,0,16.722,5.3333,0
-0.00018926,0.057035,0.00043337,0,17.028,5.3333,0
-0.00018669,0.056792,0.00017683,0,17.333,5.3333,0
-0.00018398,0.056554,-7.7963e-05,0,17.639,5.3333,0
-0.00018112,0.056321,-0.00033117,0,17.944,5.3333,0
-0.00017811,0.056088,-0.00058362,0,18.25,5.3333,0
-0.00017492,0.055852,-0.00083617,0,18.556,5.3333,0
-0.00017154,0.055608,-0.0010896,0,18.861,5.3333,0
-0.00016795,0.055351,-0.0013467,0,19.167,5.3333,0
-0.00016414,0.055079,-0.0016133,0,19.472,5.3333,0
-0.00016011,0.054795,-0.0018955,0,19.778,5.3333,0
-0.00015583,0.054504,-0.0021919,0,20.083,5.3333,0
-0.0001513,0.054213,-0.0024886,0,20.389,5.3333,0
-0.00014654,0.05393,-0.0027621,0,20.694,5.3333,0
-0.00014159,0.053663,-0.002991,0,21,5.3333,0
-0.00013652,0.053417,-0.0031679,0,21.306,5.3333,0
-0.0001314,0.053197,-0.0033026,0,21.611,5.3333,0
-0.00012628,0.053007,-0.0034137,0,21.917,5.3333,0
-0.00012115,0.052847,-0.0035167,0,22.222,5.3333,0
-0.00011602,0.052718,-0.0036158,0,22.528,5.3333,0
-0.0001109,0.052615,-0.0037053,0,22.833,5.3333,0
-0.0001058,0.05253,-0.0037786,0,23.139,5.3333,0
-0.00010078,0.052451,-0.0038349,0,23.444,5.3333,0
-9.5865e-05,0.052366,-0.0038825,0,23.75,5.3333,0
-9.107e-05,0.052263,-0.0039345,0,24.056,5.3333,0
-8.6401e-05,0.052136,-0.0040019,0,24.361,5.3333,0
-8.1847e-05,0.051978,-0.0040896,0,24.667,5.3333,0
-7.7402e-05,0.051788,-0.004195,0,24.972,5.3333,0
-7.3065e-05,0.051565,-0.0043127,0,25.278,5.3333,0
-6.8847e-05,0.051308,-0.0044413,0,25.583,5.3333,0
-6.4751e-05,0.051017,-0.0045834,0,25.889,5.3333,0
-6.0772e-05,0.050696,-0.0047426,0,26.194,5.3333,0
-5.6907e-05,0.050353,-0.0049218,0,26.5,5.3333,0
-5.3116e-05,0.049997,-0.0051248,0,26.806,5.3333,0
-4.9383e-05,0.049639,-0.0053548,0,27.111,5.3333,0
-4.5682e-05,0.049293,-0.0056054,0,27.417,5.3333,0
-4.1947e-05,0.048973,-0.005858,0,27.722,5.3333,0
-3.8256e-05,0.048696,-0.0060912,0,28.028,5.3333,0
-3.4512e-05,0.048477,-0.0062909,0,28.333,5.3333,0
-3.0735e-05,0.048322,-0.0064583,0,28.639,5.3333,0
-2.7116e-05,0.048228,-0.0066033,0,28.944,5.3333,0
-2.3508e-05,0.048189,-0.006726,0,29.25,5.3333,0
-2.0138e-05,0.048194,-0.006815,0,29.556,5.3333,0
-1.6721e-05,0.048236,-0.0068609,0,29.861,5.3333,0
-1.2982e-05,0.048305,-0.0068565,0,30.167,5.3333,0
-9.8356e-06,0.048401,-0.0067892,0,30.472,5.3333,0
-7.1763e-06,0.048524,-0.0066477,0,30.778,5.3333,0
-4.5511e-06,0.048661,-0.0064341,0,31.083,5.3333,0
-2.2247e-06,0.048804,-0.0061587,0,31.389,5.3333,0
-2.4114e-07,0.048948,-0.0058341,0,31.694,5.3333,0
1.4187e-06,0.049089,-0.0054721,0,32,5.3333,0
2.7817e-06,0.049223,-0.0050838,0,32.306,5.3333,0
3.8779e-06,0.049351,-0.00468,0,32.611,5.3333,0
4.742e-06,0.049468,-0.0042715,0,32.917,5.3333,0
5.4086e-06,0.049572,-0.003869,0,33.222,5.3333,0
5.9122e-06,0.049664,-0.0034819,0,33.528,5.3333,0
6.2828e-06,0.049742,-0.0031172,0,33.833,5.3333,0
6.5473e-06,0.049808,-0.002779,0,34.139,5.3333,0
6.7272e-06,0.049863,-0.0024682,0,34.444,5.3333,0
6.8412e-06,0.049911,-0.0021839,0,34.75,5.3333,0
6.9033e-06,0.049954,-0.0019244,0,35.056,5.3333,0
6.9253e-06,0.049993,-0.0016877,0,35.361,5.3333,0
6.9165e-06,0.050029,-0.0014725,0,35.667,5.3333,0
6.8847e-06,0.050064,-0.0012784,0,35.972,5.3333,0
6.8359e-06,0.050095,-0.0011053,0,36.278,5.3333,0
6.7744e-06,0.050122,-0.00095266,0,36.583,5.3333,0
6.7049e-06,0.050145,-0.00081932,0,36.889,5.3333,0
6.6289e-06,0.050162,-0.00070369,0,37.194,5.3333,0
6.5486e-06,0.050171,-0.0006046,0,37.5,5.3333,0
6.4666e-06,0.050175,-0.00052118,0,37.806,5.3333,0
6.3882e-06,0.050171,-0.0004526,0,38.111,5.3333,0
6.3115e-06,0.050163,-0.00039737,0,38.417,5.3333,0
6.233e-06,0.050151,-0.00035359,0,38.722,5.3333,0
6.152e-06,0.050137,-0.00031915,0,39.028,5.3333,0
6.0706e-06,0.050123,-0.00029146,0,39.333,5.3333,0
5.9888e-06,0.050111,-0.00026708,0,39.639,5.3333,0
5.9083e-06,0.050102,-0.00024181,0,39.944,5.3333,0
5.8291e-06,0.050096,-0.000212,0,40.25,5.3333,0
5.7519e-06,0.050092,-0.0001766,0,40.556,5.3333,0
5.6766e-06,0.050089,-0.00013812,0,40.861,5.3333,0
5.6044e-06,0.050087,-0.00010151,0,41.167,5.3333,0
5.5342e-06,0.050085,-7.1162e-05,0,41.472,5.3333,0
5.465e-06,0.050083,-4.7988e-05,0,41.778,5.3333,0
5.3967e-06,0.050082,-2.8587e-05,0,42.083,5.3333,0
5.3295e-06,0.050081,-7.3011e-06,0,42.389,5.3333,0
5.2636e-06,0.05008,2.0336e-05,0,42.694,5.3333,0
5.1997e-06,0.050078,5.5079e-05,0,43,5.3333,0
5.137e-06,0.050077,9.3928e-05,0,43.306,5.3333,0
5.0754e-06,0.050075,0.00013214,0,43.611,5.3333,0
5.0151e-06,0.050075,0.00016553,0,43.917,5.3333,0
4.9536e-06,0.050076,0.00019173,0,44.222,5.3333,0
4.8936e-06,0.050077,0.00020992,0,44.528,5.3333,0
4.8332e-06,0.050078,0.00021979,0,44.833,5.3333,0
4.7723e-06,0.050077,0.00022056,0,45.139,5.3333,0
4.7195e-06,0.050074,0.00021102,0,45.444,5.3333,0
4.6457e-06,0.050066,0.00019012,0,45.75,5.3333,0
4.5475e-06,0.050053,0.00015705,0,46.056,5.3333,0
4.4685e-06,0.050033,0.0001121,0,46.361,5.3333,0
4.4065e-06,0.050008,5.9493e-05,0,46.667,5.3333,0
4.3526e-06,0.049977,7.3971e-06,0,46.972,5.3333,0
4.2936e-06,0.049944,-3.535e-05,0,47.278,5.3333,0
4.2347e-06,0.049908,-6.2642e-05,0,47.583,5.3333,0
4.1979e-06,0.049871,-7.2833e-05,0,47.889,5.3333,0
4.1411e-06,0.049832,-6.5723e-05,0,48.194,5.3333,0
4.0635e-06,0.049792,-3.9313e-05,0,48.5,5.3333,0
3.995e-06,0.049752,5.7429e-06,0,48.806,5.3333,0
3.9274e-06,0.049714,6.1741e-05,0,49.111,5.3333,0
3.8413e-06,0.049679,0.00011623,0,49.417,5.3333,0
3.7475e-06,0.04965,0.00015824,0,49.722,5.3333,0
3.687e-06,0.049628,0.00018262,0,50.028,5.3333,0
3.6236e-06,0.049615,0.00018796,0,50.333,5.3333,0
3.5281e-06,0.049611,0.00017108,0,50.639,5.3333,0
3.4264e-06,0.049618,0.00013104,0,50.944,5.3333,0
3.3361e-06,0.049637,7.4063e-05,0,51.25,5.3333,0
3.26e-06,0.04967,1.0905e-05,0,51.556,5.3333,0
3.1966e-06,0.049716,-4.7443e-05,0,51.861,5.3333,0
3.1427e-06,0.049776,-9.2472e-05,0,52.167,5.3333,0
3.0963e-06,0.049845,-0.00012033,0,52.472,5.3333,0
3.0463e-06,0.049922,-0.00013047,0,52.778,5.3333,0
2.9943e-06,0.050001,-0.00012544,0,53.083,5.3333,0
2.9304e-06,0.050077,-0.00010894,0,53.389,5.3333,0
2.866e-06,0.050146,-8.6399e-05,0,53.694,5.3333,0
2.802e-06,0.050202,-6.2289e-05,0,54,5.3333,0
2.7334e-06,0.05024,-3.8858e-05,0,54.306,5.3333,0
2.6768e-06,0.050262,-1.6829e-05,0,54.611,5.3333,0
2.6179e-06,0.050269,2.6175e-06,0,54.917,5.3333,0
2.5096e-06,0.050269,1.7467e-05,0,55.222,5.3333,0
2.3603e-06,0.050262,2.9355e-05,0,55.528,5.3333,0
2.2639e-06,0.050254,4.3617e-05,0,55.833,5.3333,0
2.2092e-06,0.050248,6.3586e-05,0,56.139,5.3333,0
2.1299e-06,0.050246,8.7324e-05,0,56.444,5.3333,0
2.0537e-06,0.050251,0.00010893,0,56.75,5.3333,0
1.9455e-06,0.050262,0.00012266,0,57.056,5.3333,0
1.8517e-06,0.050276,0.00012526,0,57.361,5.3333,0
1.8336e-06,0.050292,0.00011661,0,57.667,5.3333,0
1.7548e-06,0.05031,9.651e-05,0,57.972,5.3333,0
1.7116e-06,0.050329,6.4757e-05,0,58.278,5.3333,0
1.6858e-06,0.050347,2.5979e-05,0,58.583,5.3333,0
1.599e-06,0.050364,-1.2531e-05,0,58.889,5.3333,0
1.551e-06,0.050379,-4.5928e-05,0,59.194,5.3333,0
1.4839e-06,0.050392,-7.5064e-05,0,59.5,5.3333,0
1.4257e-06,0.050402,-0.00010616,0,59.806,5.3333,0
1.3732e-06,0.050403,-0.00014514,0,60.111,5.3333,0
1.3087e-06,0.050391,-0.00020305,0,60.417,5.3333,0
1.2279e-06,0.050362,-0.00028483,0,60.722,5.3333,0
1.1481e-06,0.050316,-0.00039365,0,61.028,5.3333,0
1.0932e-06,0.050254,-0.0005223,0,61.333,5.3333,0
1.0293e-06,0.050185,-0.00066151,0,61.639,5.3333,0
9.7941e-07,0.05011,-0.00079754,0,61.944,5.3333,0
9.2952e-07,0.050044,-0.0009186,0,62.25,5.3333,0
8.7866e-07,0.049988,-0.001017,0,62.556,5.3333,0
8.8962e-07,0.049956,-0.0010849,0,62.861,5.3333,0
8.4807e-07,0.049944,-0.0011131,0,63.167,5.3333,0
7.7484e-07,0.049962,-0.0010945,0,63.472,5.3333,0
7.9195e-07,0.050003,-0.0010331,0,63.778,5.3333,0
1.3564e-06,0.050072,-0.0009481,0,64.083,5.3333,0
