"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2463e-05,0.052868,-0.0019394,0,52.778,2,0
-1.1883e-05,0.052733,-0.0019869,0,53.083,2,0
-1.0612e-05,0.052571,-0.0019877,0,53.389,2,0
-8.9477e-06,0.052392,-0.0019503,0,53.694,2,0
-7.072e-06,0.052219,-0.0018844,0,54,2,0
-5.1377e-06,0.052054,-0.0017876,0,54.306,2,0
-3.2203e-06,0.051914,-0.0016746,0,54.611,2,0
-1.4431e-06,0.051789,-0.0015348,0,54.917,2,0
1.3769e-07,0.051694,-0.0013853,0,55.222,2,0
1.4898e-06,0.051615,-0.0012195,0,55.528,2,0
2.5785e-06,0.051558,-0.0010535,0,55.833,2,0
3.433e-06,0.051515,-0.00088832,0,56.139,2,0
4.0303e-06,0.051492,-0.00072654,0,56.444,2,0
4.4339e-06,0.051486,-0.00057216,0,56.75,2,0
4.6337e-06,0.051496,-0.0004242,0,57.056,2,0
4.7009e-06,0.051521,-0.0002811,0,57.361,2,0
4.6427e-06,0.051551,-0.0001402,0,57.667,2,0
4.5004e-06,0.05158,-4.0047e-06,0,57.972,2,0
4.2669e-06,0.051595,0.00012345,0,58.278,2,0
3.9394e-06,0.051586,0.00023596,0,58.583,2,0
3.6842e-06,0.051548,0.00033179,0,58.889,2,0
3.2746e-06,0.051475,0.00041083,0,59.194,2,0
3.0497e-06,0.051371,0.00046909,0,59.5,2,0
2.765e-06,0.051229,0.00051019,0,59.806,2,0
2.5858e-06,0.051062,0.00053295,0,60.111,2,0
2.5002e-06,0.050862,0.00054328,0,60.417,2,0
2.3112e-06,0.050645,0.00054575,0,60.722,2,0
2.2286e-06,0.050404,0.00054785,0,61.028,2,0
2.0154e-06,0.050153,0.00055165,0,61.333,2,0
1.8389e-06,0.049889,0.00056011,0,61.639,2,0
1.5897e-06,0.049621,0.00057018,0,61.944,2,0
1.2981e-06,0.049349,0.00058128,0,62.25,2,0
9.3327e-07,0.04908,0.00059361,0,62.556,2,0
4.8058e-07,0.048811,0.00060646,0,62.861,2,0
-2.7722e-08,0.048547,0.00062269,0,63.167,2,0
-6.8356e-07,0.048285,0.00063985,0,63.472,2,0
-1.3662e-06,0.048031,0.00066163,0,63.778,2,0
-2.3361e-06,0.047778,0.00068208,0,64.083,2,0
-3.164e-06,0.047539,0.00070251,0,64.389,2,0
-4.4608e-06,0.047288,0.00071441,0,64.694,2,0
0,0.0471,0.00071734,0,65,2,0
-0.00034452,0.061824,-0.015761,0,10.306,2.6667,0
-0.00031652,0.059959,-0.015764,0,10.611,2.6667,0
-0.00029131,0.05814,-0.015659,0,10.917,2.6667,0
-0.00026846,0.056438,-0.015431,0,11.222,2.6667,0
-0.00024704,0.054837,-0.015137,0,11.528,2.6667,0
-0.00022744,0.05337,-0.014796,0,11.833,2.6667,0
-0.00020919,0.052074,-0.014329,0,12.139,2.6667,0
-0.00019207,0.050903,-0.013706,0,12.444,2.6667,0
-0.00017598,0.049718,-0.013103,0,12.75,2.6667,0
-0.00016116,0.04849,-0.012674,0,13.056,2.6667,0
-0.00014722,0.047306,-0.012298,0,13.361,2.6667,0
-0.00013405,0.046253,-0.011791,0,13.667,2.6667,0
-0.00012179,0.045291,-0.011146,0,13.972,2.6667,0
-0.00011022,0.044283,-0.010557,0,14.278,2.6667,0
-9.9332e-05,0.043188,-0.010149,0,14.583,2.6667,0
-8.923e-05,0.042085,-0.0097836,0,14.889,2.6667,0
-7.9864e-05,0.041009,-0.009286,0,15.194,2.6667,0
-7.0709e-05,0.039904,-0.0086155,0,15.5,2.6667,0
-6.2835e-05,0.038706,-0.0078014,0,15.806,2.6667,0
-5.5326e-05,0.037438,-0.007022,0,16.111,2.6667,0
-4.9188e-05,0.036073,-0.0065574,0,16.417,2.6667,0
-4.4594e-05,0.034607,-0.0065892,0,16.722,2.6667,0
-3.7043e-05,0.033123,-0.006774,0,17.028,2.6667,0
-3.1952e-05,0.031842,-0.005972,0,17.333,2.6667,0
-2.6063e-05,0.031701,-0.0018551,0,17.639,2.6667,0
-3.0027e-05,0.032904,0.0059639,0,17.944,2.6667,0
-4.9131e-05,0.034026,0.013718,0,18.25,2.6667,0
-6.7412e-05,0.034269,0.01875,0,18.556,2.6667,0
-8.4391e-05,0.033913,0.021437,0,18.861,2.6667,0
-9.9543e-05,0.033223,0.022665,0,19.167,2.6667,0
-0.00011403,0.032294,0.023113,0,19.472,2.6667,0
-0.0001257,0.031182,0.023196,0,19.778,2.6667,0
-0.00013555,0.029847,0.023182,0,20.083,2.6667,0
-0.0001473,0.028332,0.023174,0,20.389,2.6667,0
-0.00015354,0.026856,0.023046,0,20.694,2.6667,0
-0.00015039,0.026031,0.022374,0,21,2.6667,0
-0.00014841,0.026713,0.020016,0,21.306,2.6667,0
-0.00015221,0.029535,0.014786,0,21.611,2.6667,0
-0.00014985,0.034221,0.0074394,0,21.917,2.6667,0
-0.000144,0.039547,-2.955e-05,0,22.222,2.6667,0
-0.00013386,0.044323,-0.0059124,0,22.528,2.6667,0
-0.000114,0.047874,-0.0092925,0,22.833,2.6667,0
-9.5429e-05,0.050108,-0.010521,0,23.139,2.6667,0
-8.3045e-05,0.051298,-0.010505,0,23.444,2.6667,0
-7.4259e-05,0.051837,-0.0099596,0,23.75,2.6667,0
-6.6413e-05,0.052037,-0.0092908,0,24.056,2.6667,0
-5.9384e-05,0.05208,-0.0086677,0,24.361,2.6667,0
-5.3147e-05,0.052059,-0.0081166,0,24.667,2.6667,0
-4.791e-05,0.052027,-0.0076226,0,24.972,2.6667,0
-4.3766e-05,0.052002,-0.0071819,0,25.278,2.6667,0
-4.0352e-05,0.051981,-0.0067953,0,25.583,2.6667,0
-3.7385e-05,0.051946,-0.0064504,0,25.889,2.6667,0
-3.4865e-05,0.051887,-0.0061278,0,26.194,2.6667,0
-3.2549e-05,0.051806,-0.005818,0,26.5,2.6667,0
-3.0247e-05,0.051708,-0.0055292,0,26.806,2.6667,0
-2.8075e-05,0.051598,-0.005268,0,27.111,2.6667,0
-2.608e-05,0.051478,-0.0050292,0,27.417,2.6667,0
-2.4199e-05,0.051349,-0.0048003,0,27.722,2.6667,0
-2.2413e-05,0.051215,-0.0045711,0,28.028,2.6667,0
-2.0705e-05,0.051083,-0.0043368,0,28.333,2.6667,0
-1.9089e-05,0.050957,-0.0040971,0,28.639,2.6667,0
-1.7547e-05,0.050841,-0.0038533,0,28.944,2.6667,0
-1.6087e-05,0.050736,-0.0036085,0,29.25,2.6667,0
-1.4719e-05,0.050644,-0.0033668,0,29.556,2.6667,0
-1.3441e-05,0.050564,-0.0031298,0,29.861,2.6667,0
-1.2255e-05,0.050495,-0.0028954,0,30.167,2.6667,0
-1.1158e-05,0.050436,-0.0026608,0,30.472,2.6667,0
-1.0146e-05,0.050388,-0.0024236,0,30.778,2.6667,0
-9.2196e-06,0.050352,-0.0021821,0,31.083,2.6667,0
-8.3832e-06,0.050332,-0.0019346,0,31.389,2.6667,0
-7.6468e-06,0.050331,-0.0016823,0,31.694,2.6667,0
-7.015e-06,0.05035,-0.0014291,0,32,2.6667,0
-6.4925e-06,0.05039,-0.0011832,0,32.306,2.6667,0
-6.0743e-06,0.050448,-0.00095199,0,32.611,2.6667,0
-5.7588e-06,0.050518,-0.00073942,0,32.917,2.6667,0
-5.5326e-06,0.050596,-0.00054318,0,33.222,2.6667,0
-5.3866e-06,0.050675,-0.00035799,0,33.528,2.6667,0
-5.3099e-06,0.050755,-0.00017957,0,33.833,2.6667,0
-5.3028e-06,0.050837,-9.8771e-06,0,34.139,2.6667,0
-5.3685e-06,0.050923,0.00014187,0,34.444,2.6667,0
-5.504e-06,0.051013,0.00026582,0,34.75,2.6667,0
-5.6955e-06,0.051105,0.0003562,0,35.056,2.6667,0
-5.9213e-06,0.051193,0.00041823,0,35.361,2.6667,0
-6.157e-06,0.051271,0.00046332,0,35.667,2.6667,0
-6.3766e-06,0.051335,0.00050419,0,35.972,2.6667,0
-6.5745e-06,0.051385,0.00054911,0,36.278,2.6667,0
-6.7421e-06,0.051421,0.00059947,0,36.583,2.6667,0
-6.8912e-06,0.05145,0.00065017,0,36.889,2.6667,0
-7.0203e-06,0.051476,0.00069532,0,37.194,2.6667,0
-7.1305e-06,0.051504,0.00073292,0,37.5,2.6667,0
-7.2371e-06,0.051535,0.0007649,0,37.806,2.6667,0
-7.3277e-06,0.051569,0.00079504,0,38.111,2.6667,0
-7.4218e-06,0.051605,0.00082704,0,38.417,2.6667,0
-7.5321e-06,0.051645,0.00086367,0,38.722,2.6667,0
-7.6746e-06,0.051693,0.00090114,0,39.028,2.6667,0
-7.8983e-06,0.051754,0.00093088,0,39.333,2.6667,0
-8.1967e-06,0.051834,0.00094086,0,39.639,2.6667,0
-8.5171e-06,0.051935,0.00092063,0,39.944,2.6667,0
-8.9288e-06,0.052055,0.00086531,0,40.25,2.6667,0
-9.4095e-06,0.052189,0.000778,0,40.556,2.6667,0
-9.9691e-06,0.052328,0.00066521,0,40.861,2.6667,0
-1.0601e-05,0.052465,0.00053629,0,41.167,2.6667,0
-1.1102e-05,0.052598,0.00039604,0,41.472,2.6667,0
-1.1408e-05,0.052716,0.000254,0,41.778,2.6667,0
-1.1651e-05,0.052811,0.00012868,0,42.083,2.6667,0
-1.1793e-05,0.052876,3.8396e-05,0,42.389,2.6667,0
-1.1809e-05,0.052914,-6.345e-06,0,42.694,2.6667,0
-1.1774e-05,0.052929,-8.5887e-06,0,43,2.6667,0
-1.1703e-05,0.052935,1.9129e-05,0,43.306,2.6667,0
-1.1625e-05,0.052943,5.8224e-05,0,43.611,2.6667,0
-1.1618e-05,0.052964,9.3812e-05,0,43.917,2.6667,0
-1.1638e-05,0.053005,0.00011263,0,44.222,2.6667,0
-1.1651e-05,0.053068,0.00010484,0,44.528,2.6667,0
-1.1684e-05,0.053143,6.3912e-05,0,44.833,2.6667,0
-1.1744e-05,0.053221,-5.3268e-06,0,45.139,2.6667,0
-1.1742e-05,0.053289,-8.8758e-05,0,45.444,2.6667,0
-1.1673e-05,0.053338,-0.00016875,0,45.75,2.6667,0
-1.1524e-05,0.053364,-0.00023545,0,46.056,2.6667,0
-1.1354e-05,0.053367,-0.00028342,0,46.361,2.6667,0
-1.1298e-05,0.053351,-0.00031069,0,46.667,2.6667,0
-1.1024e-05,0.053321,-0.00031461,0,46.972,2.6667,0
-1.0644e-05,0.05328,-0.00029356,0,47.278,2.6667,0
-1.029e-05,0.053239,-0.00024593,0,47.583,2.6667,0
-9.9166e-06,0.053203,-0.00017665,0,47.889,2.6667,0
-9.6327e-06,0.053184,-9.3006e-05,0,48.194,2.6667,0
-9.4332e-06,0.053187,-6.7151e-06,0,48.5,2.6667,0
-9.375e-06,0.053219,6.9283e-05,0,48.806,2.6667,0
-9.4413e-06,0.053281,0.00012052,0,49.111,2.6667,0
-9.6514e-06,0.05337,0.00013498,0,49.417,2.6667,0
-1.0013e-05,0.053481,0.00010141,0,49.722,2.6667,0
-1.0532e-05,0.053604,1.3229e-05,0,50.028,2.6667,0
-1.0958e-05,0.05373,-0.00013102,0,50.333,2.6667,0
-1.1276e-05,0.053842,-0.00032127,0,50.639,2.6667,0
-1.1619e-05,0.053918,-0.00053178,0,50.944,2.6667,0
-1.1946e-05,0.053939,-0.00074224,0,51.25,2.6667,0
-1.217e-05,0.053903,-0.00093362,0,51.556,2.6667,0
-1.22e-05,0.053813,-0.0011065,0,51.861,2.6667,0
-1.1981e-05,0.053683,-0.0012523,0,52.167,2.6667,0
-1.148e-05,0.053528,-0.0013821,0,52.472,2.6667,0
-1.0761e-05,0.053362,-0.0014787,0,52.778,2.6667,0
-9.8786e-06,0.053192,-0.0015464,0,53.083,2.6667,0
-8.7286e-06,0.053023,-0.0015731,0,53.389,2.6667,0
-7.4647e-06,0.052858,-0.0015689,0,53.694,2.6667,0
-6.076e-06,0.052702,-0.0015383,0,54,2.6667,0
-4.6986e-06,0.052555,-0.0014816,0,54.306,2.6667,0
-3.3487e-06,0.052426,-0.0014066,0,54.611,2.6667,0
-2.1049e-06,0.05231,-0.0013081,0,54.917,2.6667,0
-9.7713e-07,0.052219,-0.0011954,0,55.222,2.6667,0
8.3325e-09,0.052139,-0.0010616,0,55.528,2.6667,0
8.4027e-07,0.052084,-0.00092687,0,55.833,2.6667,0
1.5366e-06,0.052034,-0.00078939,0,56.139,2.6667,0
2.062e-06,0.052002,-0.00066324,0,56.444,2.6667,0
2.4835e-06,0.051979,-0.00054385,0,56.75,2.6667,0
2.7276e-06,0.051973,-0.00043515,0,57.056,2.6667,0
2.9281e-06,0.051981,-0.00032978,0,57.361,2.6667,0
3.1257e-06,0.052006,-0.00021787,0,57.667,2.6667,0
3.0588e-06,0.052047,-9.0114e-05,0,57.972,2.6667,0
2.9436e-06,0.052096,6.1299e-05,0,58.278,2.6667,0
2.924e-06,0.052141,0.00022691,0,58.583,2.6667,0
2.7907e-06,0.052168,0.00039655,0,58.889,2.6667,0
2.5971e-06,0.05216,0.00055965,0,59.194,2.6667,0
2.5216e-06,0.052113,0.00070656,0,59.5,2.6667,0
2.4111e-06,0.052019,0.00083058,0,59.806,2.6667,0
2.3659e-06,0.051882,0.00092766,0,60.111,2.6667,0
2.2745e-06,0.051699,0.0010029,0,60.417,2.6667,0
2.2389e-06,0.051484,0.0010591,0,60.722,2.6667,0
2.2574e-06,0.051237,0.0011017,0,61.028,2.6667,0
2.0519e-06,0.050976,0.0011328,0,61.333,2.6667,0
1.8685e-06,0.050702,0.0011559,0,61.639,2.6667,0
1.6165e-06,0.050426,0.0011716,0,61.944,2.6667,0
1.2934e-06,0.050148,0.0011812,0,62.25,2.6667,0
9.1408e-07,0.049875,0.0011857,0,62.556,2.6667,0
4.3452e-07,0.049605,0.0011866,0,62.861,2.6667,0
-1.0086e-07,0.049342,0.0011874,0,63.167,2.6667,0
-7.6848e-07,0.049082,0.0011871,0,63.472,2.6667,0
-1.4767e-06,0.048832,0.0011887,0,63.778,2.6667,0
-2.4299e-06,0.048586,0.0011869,0,64.083,2.6667,0
-3.1679e-06,0.048355,0.0011854,0,64.389,2.6667,0
-4.3088e-06,0.04812,0.0011753,0,64.694,2.6667,0
0,0.047945,0.0011662,0,65,2.6667,0
-0.00031044,0.061095,-0.011721,0,10.306,3.3333,0
-0.00028999,0.059583,-0.011881,0,10.611,3.3333,0
-0.00026963,0.058106,-0.012013,0,10.917,3.3333,0
-0.00025065,0.056701,-0.012018,0,11.222,3.3333,0
-0.00023232,0.055377,-0.01187,0,11.528,3.3333,0
-0.00021494,0.05409,-0.011746,0,11.833,3.3333,0
-0.00019836,0.052834,-0.011711,0,12.139,3.3333,0
-0.00018249,0.051689,-0.011482,0,12.444,3.3333,0
-0.00016734,0.050704,-0.010894,0,12.75,3.3333,0
-0.0001529,0.049759,-0.010229,0,13.056,3.3333,0
-0.00013918,0.048734,-0.0098469,0,13.361,3.3333,0
-0.00012623,0.047672,-0.0097179,0,13.667,3.3333,0
-0.00011383,0.046692,-0.0094005,0,13.972,3.3333,0
-0.00010195,0.045797,-0.0086737,0,14.278,3.3333,0
-9.0949e-05,0.044834,-0.0078654,0,14.583,3.3333,0
-8.067e-05,0.043719,-0.007332,0,14.889,3.3333,0
-7.1341e-05,0.042565,-0.0069595,0,15.194,3.3333,0
-6.2553e-05,0.041513,-0.0063634,0,15.5,3.3333,0
-5.4483e-05,0.04054,-0.005412,0,15.806,3.3333,0
-4.8002e-05,0.039522,-0.004418,0,16.111,3.3333,0
-4.2313e-05,0.038381,-0.0038348,0,16.417,3.3333,0
-3.9119e-05,0.037178,-0.0038376,0,16.722,3.3333,0
-3.5644e-05,0.036046,-0.0041359,0,17.028,3.3333,0
-3.3129e-05,0.035014,-0.004001,0,17.333,3.3333,0
-3.2013e-05,0.034346,-0.0017622,0,17.639,3.3333,0
-3.7362e-05,0.034433,0.0044807,0,17.944,3.3333,0
-5.4145e-05,0.034745,0.012768,0,18.25,3.3333,0
-7.4804e-05,0.034606,0.019157,0,18.556,3.3333,0
-9.8184e-05,0.033992,0.022826,0,18.861,3.3333,0
-0.00012025,0.032977,0.024802,0,19.167,3.3333,0
-0.00014246,0.031618,0.025941,0,19.472,3.3333,0
-0.00016681,0.030061,0.026634,0,19.778,3.3333,0
-0.00018422,0.028498,0.026946,0,20.083,3.3333,0
-0.0001909,0.027427,0.026666,0,20.389,3.3333,0
-0.00019461,0.027731,0.024738,0,20.694,3.3333,0
-0.00020648,0.030321,0.019492,0,21,3.3333,0
-0.00021422,0.035201,0.011045,0,21.306,3.3333,0
-0.00021352,0.041056,0.001673,0,21.611,3.3333,0
-0.00019986,0.046336,-0.0059308,0,21.917,3.3333,0
-0.00017268,0.050055,-0.010262,0,22.222,3.3333,0
-0.0001509,0.052135,-0.011866,0,22.528,3.3333,0
-0.0001326,0.053039,-0.011976,0,22.833,3.3333,0
-0.00011548,0.053283,-0.011433,0,23.139,3.3333,0
-0.00010108,0.053245,-0.010707,0,23.444,3.3333,0
-8.9042e-05,0.053118,-0.0099642,0,23.75,3.3333,0
-7.9051e-05,0.052982,-0.0092423,0,24.056,3.3333,0
-7.0582e-05,0.052853,-0.008566,0,24.361,3.3333,0
-6.3402e-05,0.052729,-0.007959,0,24.667,3.3333,0
-5.7267e-05,0.052607,-0.0074323,0,24.972,3.3333,0
-5.1996e-05,0.052487,-0.0069778,0,25.278,3.3333,0
-4.7508e-05,0.052366,-0.0065769,0,25.583,3.3333,0
-4.3639e-05,0.052239,-0.0062138,0,25.889,3.3333,0
-4.0241e-05,0.052108,-0.0058824,0,26.194,3.3333,0
-3.7183e-05,0.051975,-0.0055805,0,26.5,3.3333,0
-3.4422e-05,0.051843,-0.0053027,0,26.806,3.3333,0
-3.1935e-05,0.051711,-0.0050406,0,27.111,3.3333,0
-2.967e-05,0.051578,-0.004789,0,27.417,3.3333,0
-2.7562e-05,0.051443,-0.0045451,0,27.722,3.3333,0
-2.5582e-05,0.051308,-0.0043085,0,28.028,3.3333,0
-2.3693e-05,0.051177,-0.0040786,0,28.333,3.3333,0
-2.1893e-05,0.051055,-0.0038542,0,28.639,3.3333,0
-2.0194e-05,0.050944,-0.0036332,0,28.944,3.3333,0
-1.8617e-05,0.050845,-0.0034135,0,29.25,3.3333,0
-1.7168e-05,0.050759,-0.0031945,0,29.556,3.3333,0
-1.5843e-05,0.050683,-0.0029774,0,29.861,3.3333,0
-1.4644e-05,0.050618,-0.002763,0,30.167,3.3333,0
-1.3555e-05,0.050562,-0.0025515,0,30.472,3.3333,0
-1.257e-05,0.050519,-0.0023415,0,30.778,3.3333,0
-1.168e-05,0.050489,-0.0021315,0,31.083,3.3333,0
-1.0882e-05,0.050474,-0.0019203,0,31.389,3.3333,0
-1.0174e-05,0.050477,-0.0017083,0,31.694,3.3333,0
-9.5488e-06,0.050498,-0.0014975,0,32,3.3333,0
-9.0059e-06,0.050538,-0.0012916,0,32.306,3.3333,0
-8.5392e-06,0.050594,-0.001094,0,32.611,3.3333,0
-8.1497e-06,0.050665,-0.00090696,0,32.917,3.3333,0
-7.8263e-06,0.050747,-0.0007308,0,33.222,3.3333,0
-7.5697e-06,0.050839,-0.00056515,0,33.528,3.3333,0
-7.3762e-06,0.05094,-0.0004094,0,33.833,3.3333,0
-7.2432e-06,0.051051,-0.00026451,0,34.139,3.3333,0
-7.1701e-06,0.051171,-0.00013279,0,34.444,3.3333,0
-7.1574e-06,0.051298,-1.6595e-05,0,34.75,3.3333,0
-7.195e-06,0.051424,8.2473e-05,0,35.056,3.3333,0
-7.2703e-06,0.051546,0.0001665,0,35.361,3.3333,0
-7.3702e-06,0.05166,0.00023826,0,35.667,3.3333,0
-7.4814e-06,0.051766,0.00030173,0,35.972,3.3333,0
-7.5954e-06,0.051865,0.00035988,0,36.278,3.3333,0
-7.7054e-06,0.05196,0.00041348,0,36.583,3.3333,0
-7.8103e-06,0.052053,0.00046169,0,36.889,3.3333,0
-7.9095e-06,0.052147,0.00050394,0,37.194,3.3333,0
-8.0054e-06,0.052239,0.00054113,0,37.5,3.3333,0
-8.101e-06,0.052329,0.00057536,0,37.806,3.3333,0
-8.1966e-06,0.052418,0.00060874,0,38.111,3.3333,0
-8.3025e-06,0.052506,0.00064162,0,38.417,3.3333,0
-8.4225e-06,0.052596,0.00067232,0,38.722,3.3333,0
-8.5706e-06,0.05269,0.0006963,0,39.028,3.3333,0
-8.7563e-06,0.05279,0.00070886,0,39.333,3.3333,0
-8.984e-06,0.052894,0.00070538,0,39.639,3.3333,0
-9.235e-06,0.052999,0.00068298,0,39.944,3.3333,0
-9.5157e-06,0.053101,0.0006415,0,40.25,3.3333,0
-9.8184e-06,0.053195,0.00058308,0,40.556,3.3333,0
-1.0154e-05,0.053274,0.00051147,0,40.861,3.3333,0
-1.0467e-05,0.053337,0.00043152,0,41.167,3.3333,0
-1.0754e-05,0.053381,0.00034747,0,41.472,3.3333,0
-1.0996e-05,0.053404,0.00026381,0,41.778,3.3333,0
-1.1219e-05,0.053407,0.00018576,0,42.083,3.3333,0
-1.1402e-05,0.053395,0.0001189,0,42.389,3.3333,0
-1.1527e-05,0.053375,6.7282e-05,0,42.694,3.3333,0
-1.162e-05,0.053358,3.2057e-05,0,43,3.3333,0
-1.1626e-05,0.053351,1.0841e-05,0,43.306,3.3333,0
-1.1616e-05,0.053358,-2.7222e-06,0,43.611,3.3333,0
-1.1603e-05,0.053379,-1.3553e-05,0,43.917,3.3333,0
-1.159e-05,0.053411,-2.6597e-05,0,44.222,3.3333,0
-1.1575e-05,0.053451,-4.5336e-05,0,44.528,3.3333,0
-1.1521e-05,0.05349,-7.1201e-05,0,44.833,3.3333,0
-1.1463e-05,0.053523,-0.00010172,0,45.139,3.3333,0
-1.141e-05,0.053544,-0.00013429,0,45.444,3.3333,0
-1.1321e-05,0.053551,-0.00016522,0,45.75,3.3333,0
-1.1258e-05,0.053546,-0.00019358,0,46.056,3.3333,0
-1.1134e-05,0.053532,-0.00021777,0,46.361,3.3333,0
-1.0951e-05,0.05351,-0.0002357,0,46.667,3.3333,0
-1.0738e-05,0.053485,-0.00023911,0,46.972,3.3333,0
-1.048e-05,0.05346,-0.00022678,0,47.278,3.3333,0
-1.022e-05,0.053441,-0.00020146,0,47.583,3.3333,0
-9.9609e-06,0.053433,-0.00016609,0,47.889,3.3333,0
-9.7197e-06,0.053438,-0.00012518,0,48.194,3.3333,0
-9.5363e-06,0.053459,-8.5185e-05,0,48.5,3.3333,0
-9.4355e-06,0.053496,-5.3226e-05,0,48.806,3.3333,0
-9.3857e-06,0.053548,-3.8057e-05,0,49.111,3.3333,0
-9.4072e-06,0.053609,-4.6228e-05,0,49.417,3.3333,0
-9.4638e-06,0.053673,-8.202e-05,0,49.722,3.3333,0
-9.5455e-06,0.053729,-0.00014667,0,50.028,3.3333,0
-9.6174e-06,0.053769,-0.00023876,0,50.333,3.3333,0
-9.7049e-06,0.053783,-0.00035607,0,50.639,3.3333,0
-9.7415e-06,0.053767,-0.00049147,0,50.944,3.3333,0
-9.7287e-06,0.053721,-0.0006385,0,51.25,3.3333,0
-9.6202e-06,0.053648,-0.00078309,0,51.556,3.3333,0
-9.4433e-06,0.053552,-0.00092097,0,51.861,3.3333,0
-9.1506e-06,0.053438,-0.0010377,0,52.167,3.3333,0
-8.7694e-06,0.05331,-0.0011355,0,52.472,3.3333,0
-8.2788e-06,0.053171,-0.0012014,0,52.778,3.3333,0
-7.7076e-06,0.053026,-0.0012444,0,53.083,3.3333,0
-6.9977e-06,0.052878,-0.0012572,0,53.389,3.3333,0
-6.2245e-06,0.052735,-0.001249,0,53.694,3.3333,0
-5.3563e-06,0.052595,-0.0012238,0,54,3.3333,0
-4.4804e-06,0.052463,-0.0011869,0,54.306,3.3333,0
-3.582e-06,0.052342,-0.0011407,0,54.611,3.3333,0
-2.7285e-06,0.052234,-0.0010837,0,54.917,3.3333,0
-1.9163e-06,0.052145,-0.0010141,0,55.222,3.3333,0
-1.1816e-06,0.052071,-0.00092482,0,55.528,3.3333,0
-5.3547e-07,0.05202,-0.00082342,0,55.833,3.3333,0
4.6338e-08,0.051977,-0.00071092,0,56.139,3.3333,0
4.8251e-07,0.051952,-0.0006072,0,56.444,3.3333,0
8.9499e-07,0.051929,-0.00050845,0,56.75,3.3333,0
1.1117e-06,0.051919,-0.00042819,0,57.056,3.3333,0
1.3721e-06,0.051916,-0.00035415,0,57.361,3.3333,0
1.7179e-06,0.051928,-0.00028445,0,57.667,3.3333,0
1.6473e-06,0.051953,-0.00020082,0,57.972,3.3333,0
1.8033e-06,0.052005,-8.3036e-05,0,58.278,3.3333,0
1.8553e-06,0.052072,8.0052e-05,0,58.583,3.3333,0
1.6879e-06,0.052153,0.00029004,0,58.889,3.3333,0
1.7812e-06,0.052223,0.00052962,0,59.194,3.3333,0
1.7949e-06,0.052268,0.0007776,0,59.5,3.3333,0
1.8776e-06,0.052268,0.0010164,0,59.806,3.3333,0
1.8771e-06,0.052217,0.0012303,0,60.111,3.3333,0
1.8411e-06,0.05211,0.001412,0,60.417,3.3333,0
1.921e-06,0.051952,0.0015531,0,60.722,3.3333,0
1.8996e-06,0.051749,0.0016543,0,61.028,3.3333,0
1.8372e-06,0.051516,0.0017205,0,61.333,3.3333,0
1.7142e-06,0.051259,0.0017596,0,61.639,3.3333,0
1.4949e-06,0.050994,0.0017783,0,61.944,3.3333,0
1.2042e-06,0.050722,0.0017822,0,62.25,3.3333,0
8.2861e-07,0.050452,0.0017781,0,62.556,3.3333,0
3.5121e-07,0.050183,0.0017709,0,62.861,3.3333,0
-1.7546e-07,0.04992,0.0017628,0,63.167,3.3333,0
-8.3423e-07,0.04966,0.0017532,0,63.472,3.3333,0
-1.514e-06,0.049408,0.0017427,0,63.778,3.3333,0
-2.4099e-06,0.049161,0.0017241,0,64.083,3.3333,0
-3.1141e-06,0.048931,0.0016965,0,64.389,3.3333,0
-4.1247e-06,0.0487,0.0016501,0,64.694,3.3333,0
0,0.048531,0.0016222,0,65,3.3333,0
-0.00029196,0.060125,-0.0089866,0,10.306,4,0
-0.00027525,0.059068,-0.0092436,0,10.611,4,0
-0.00025819,0.058019,-0.0093763,0,10.917,4,0
-0.00024138,0.056976,-0.0094776,0,11.222,4,0
-0.00022483,0.055992,-0.0094432,0,11.528,4,0
-0.00020863,0.055062,-0.0092469,0,11.833,4,0
-0.00019284,0.054082,-0.0090908,0,12.139,4,0
-0.00017761,0.053038,-0.0090603,0,12.444,4,0
-0.00016287,0.05207,-0.0088911,0,12.75,4,0
-0.00014862,0.051243,-0.0083752,0,13.056,4,0
-0.00013495,0.050438,-0.0077444,0,13.361,4,0
-0.00012177,0.049519,-0.0073335,0,13.667,4,0
-0.00010915,0.048519,-0.0070527,0,13.972,4,0
-9.6968e-05,0.047578,-0.0065025,0,14.278,4,0
-8.5423e-05,0.046702,-0.0056107,0,14.583,4,0
-7.4926e-05,0.045767,-0.0048313,0,14.889,4,0
-6.5115e-05,0.044745,-0.0044683,0,15.194,4,0
-5.6142e-05,0.04377,-0.0041873,0,15.5,4,0
-4.7637e-05,0.042966,-0.0034565,0,15.806,4,0
-4.046e-05,0.042227,-0.0022961,0,16.111,4,0
-3.5544e-05,0.041335,-0.0014488,0,16.417,4,0
-3.24e-05,0.040231,-0.0014805,0,16.722,4,0
-3.0475e-05,0.039075,-0.0020441,0,17.028,4,0
-2.8137e-05,0.038041,-0.0022385,0,17.333,4,0
-2.7526e-05,0.03713,-0.00054703,0,17.639,4,0
-3.5443e-05,0.036403,0.0050769,0,17.944,4,0
-5.4993e-05,0.035823,0.01335,0,18.25,4,0
-8.2376e-05,0.035123,0.020391,0,18.556,4,0
-0.00011432,0.034082,0.024999,0,18.861,4,0
-0.00014993,0.032744,0.027843,0,19.167,4,0
