"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2551e-06,0.04628,0.0073667,0,54.917,-0.66667,0
-6.1198e-06,0.045909,0.0075678,0,55.222,-0.66667,0
-5.9537e-06,0.045569,0.0076563,0,55.528,-0.66667,0
-5.8117e-06,0.045303,0.0075236,0,55.833,-0.66667,0
-5.4207e-06,0.045174,0.0070112,0,56.139,-0.66667,0
-4.9148e-06,0.045264,0.0059274,0,56.444,-0.66667,0
-4.9391e-06,0.045614,0.0041575,0,56.75,-0.66667,0
-5.0363e-06,0.046196,0.0018203,2.0387e-38,57.056,-0.66667,0
-5.0404e-06,0.046874,-0.00069727,2.0387e-38,57.361,-0.66667,0
-5.0868e-06,0.047482,-0.0029228,-1.7897e-38,57.667,-0.66667,0
-4.9909e-06,0.047917,-0.004596,-1.7897e-38,57.972,-0.66667,0
-4.7074e-06,0.048176,-0.0057397,-1.4407e-38,58.278,-0.66667,0
-4.2877e-06,0.04829,-0.0064797,-1.4407e-38,58.583,-0.66667,0
-3.8097e-06,0.048306,-0.0069502,1.0843e-38,58.889,-0.66667,0
-3.2888e-06,0.048258,-0.0072352,1.0843e-38,59.194,-0.66667,0
-2.7879e-06,0.048179,-0.007386,0,59.5,-0.66667,0
-2.2851e-06,0.048085,-0.0074367,0,59.806,-0.66667,0
-1.8354e-06,0.047984,-0.0074181,0,60.111,-0.66667,0
-1.3082e-06,0.047874,-0.0073567,0,60.417,-0.66667,0
-9.4296e-07,0.047743,-0.00729,0,60.722,-0.66667,0
-3.7558e-07,0.04758,-0.0072638,0,61.028,-0.66667,0
-2.057e-08,0.047367,-0.0073069,0,61.333,-0.66667,0
5.7918e-07,0.047108,-0.0074409,0,61.639,-0.66667,0
9.3675e-07,0.046793,-0.0076475,0,61.944,-0.66667,0
1.6227e-06,0.046459,-0.0078976,-6.7732e-39,62.25,-0.66667,0
1.9818e-06,0.046112,-0.0081183,-6.7732e-39,62.556,-0.66667,0
2.878e-06,0.045808,-0.0082493,0,62.861,-0.66667,0
3.4176e-06,0.04555,-0.008188,0,63.167,-0.66667,0
4.3212e-06,0.045417,-0.0078914,0,63.472,-0.66667,0
5.0695e-06,0.045415,-0.007098,0,63.778,-0.66667,0
8.6386e-06,0.045699,-0.0058275,0,64.083,-0.66667,0
1.0374e-05,0.046177,-0.0038942,0,64.389,-0.66667,0
1.1333e-05,0.046954,-0.0016014,0,64.694,-0.66667,0
0,0.04754,-0.00057392,0,65,-0.66667,0
-0.00012823,0.019934,0.011986,0,10.306,0,0
-0.00011386,0.025812,0.0018376,0,10.611,0,0
-0.00010749,0.03232,-0.0084303,0,10.917,0,0
-9.4375e-05,0.037721,-0.015684,0,11.222,0,0
-7.9142e-05,0.041162,-0.018909,0,11.528,0,0
-7.343e-05,0.042789,-0.019581,0,11.833,0,0
-6.941e-05,0.043334,-0.019233,0,12.139,0,0
-6.6111e-05,0.043341,-0.01865,0,12.444,0,0
-6.5475e-05,0.043093,-0.01805,0,12.75,0,0
-6.6394e-05,0.042726,-0.017493,0,13.056,0,0
-6.807e-05,0.042285,-0.017,0,13.361,0,0
-7.0584e-05,0.04178,-0.016544,0,13.667,0,0
-7.4072e-05,0.041189,-0.016185,0,13.972,0,0
-7.7832e-05,0.040462,-0.016008,0,14.278,0,0
-8.2425e-05,0.039633,-0.015942,0,14.583,0,0
-8.6941e-05,0.0388,-0.015799,0,14.889,0,0
-9.1591e-05,0.038001,-0.015472,0,15.194,0,0
-9.6683e-05,0.037164,-0.015101,0,15.5,0,0
-0.00010092,0.036154,-0.014938,0,15.806,0,0
-0.00010602,0.034914,-0.015067,0,16.111,0,0
-0.00011096,0.033609,-0.015239,0,16.417,0,0
-0.000111,0.032684,-0.014874,0,16.722,0,0
-0.00010876,0.03292,-0.012753,0,17.028,0,0
-0.00010924,0.034998,-0.0075684,0,17.333,0,0
-0.00011022,0.038562,-1.1897e-05,0,17.639,0,0
-0.00010585,0.042182,0.0070836,0,17.944,0,0
-9.8203e-05,0.044662,0.011559,0,18.25,0,0
-9.1176e-05,0.045906,0.013541,0,18.556,0,0
-8.4101e-05,0.046386,0.014183,0,18.861,0,0
-7.7902e-05,0.046493,0.014301,-1.8328e-37,19.167,0,0
-7.2581e-05,0.046409,0.014264,-1.8328e-37,19.472,-2.9606e-16,0
-6.8697e-05,0.046213,0.014186,0,19.778,0,0
-6.6569e-05,0.04598,0.01401,0,20.083,0,0
-6.4803e-05,0.04575,0.013721,0,20.389,0,0
-6.3284e-05,0.045495,0.013426,0,20.694,0,0
-6.2424e-05,0.045149,0.013257,0,21,0,0
-6.208e-05,0.044684,0.013265,0,21.306,0,0
-6.2098e-05,0.04415,0.013354,0,21.611,-1.4803e-16,0
-6.249e-05,0.043632,0.013344,0,21.917,0,0
-6.3158e-05,0.043177,0.013131,0,22.222,0,0
-6.3855e-05,0.042734,0.012794,0,22.528,0,0
-6.4749e-05,0.042174,0.012557,0,22.833,0,0
-6.572e-05,0.041398,0.012619,0,23.139,0,0
-6.6756e-05,0.040416,0.01297,0,23.444,0,0
-6.825e-05,0.039375,0.013357,0,23.75,0,0
-6.9834e-05,0.038506,0.0134,0,24.056,0,0
-7.0216e-05,0.03812,0.012591,0,24.361,0,0
-6.9909e-05,0.038659,0.010145,0,24.667,0,0
-6.9725e-05,0.040381,0.0056037,0,24.972,0,0
-6.8965e-05,0.042855,-0.00011747,0,25.278,0,0
-6.6972e-05,0.045164,-0.0051712,0,25.583,0,0
-6.4002e-05,0.046702,-0.008469,0,25.889,0,0
-6.0662e-05,0.047486,-0.010203,0,26.194,0,0
-5.6932e-05,0.047792,-0.011003,0,26.5,0,0
-5.3453e-05,0.04785,-0.011325,0,26.806,0,0
-5.0205e-05,0.047791,-0.011411,0,27.111,0,0
-4.762e-05,0.047671,-0.01138,1.2541e-38,27.417,0,0
-4.6105e-05,0.047503,-0.011263,1.2541e-38,27.722,1.4803e-16,0
-4.4684e-05,0.047272,-0.011123,0,28.028,1.4803e-16,0
-4.3286e-05,0.046952,-0.011066,0,28.333,1.4803e-16,0
-4.2247e-05,0.046546,-0.01112,0,28.639,0,0
-4.152e-05,0.046096,-0.011218,0,28.944,0,0
-4.1059e-05,0.045667,-0.011249,-3.25e-41,29.25,0,0
-4.0813e-05,0.0453,-0.011132,-3.25e-41,29.556,-1.4803e-16,0
-4.0777e-05,0.044986,-0.010882,0,29.861,-1.4803e-16,0
-4.0852e-05,0.044656,-0.010619,3.8e-41,30.167,-1.4803e-16,0
-4.1088e-05,0.044225,-0.010501,3.8e-41,30.472,0,0
-4.1589e-05,0.043639,-0.010625,-1.485e-40,30.778,0,0
-4.21e-05,0.042922,-0.010953,-1.485e-40,31.083,1.4803e-16,0
-4.2999e-05,0.042168,-0.011303,0,31.389,1.4803e-16,0
-4.4206e-05,0.041509,-0.01143,2.2468e-38,31.694,1.4803e-16,0
-4.4271e-05,0.041109,-0.011041,2.2468e-38,32,0,0
-4.3693e-05,0.041199,-0.0096909,0,32.306,0,0
-4.3712e-05,0.042028,-0.0068942,0,32.611,0,0
-4.385e-05,0.043561,-0.0027517,0,32.917,-1.4803e-16,0
-4.3429e-05,0.045309,0.0017055,0,33.222,-1.4803e-16,0
-4.2254e-05,0.046713,0.0052913,-2.1713e-39,33.528,-1.4803e-16,0
-4.0447e-05,0.04757,0.00758,-2.1713e-39,33.833,0,0
-3.8313e-05,0.047992,0.0088212,0,34.139,0,0
-3.6274e-05,0.048153,0.0094029,0,34.444,0,0
-3.4316e-05,0.048179,0.0096215,0,34.75,0,0
-3.2583e-05,0.048131,0.0096588,0,35.056,0,0
-3.1208e-05,0.048019,0.0096126,0,35.361,0,0
-2.9957e-05,0.047839,0.0095655,0,35.667,0,0
-2.8885e-05,0.047587,0.0095805,0,35.972,0,0
-2.8021e-05,0.047282,0.0096564,0,36.278,-1.4803e-16,0
-2.7327e-05,0.046957,0.0097389,0,36.583,-1.4803e-16,0
-2.6806e-05,0.04665,0.0097593,-1.37e-40,36.889,-1.4803e-16,0
-2.6419e-05,0.046381,0.0096791,-1.37e-40,37.194,0,0
-2.6153e-05,0.046138,0.0095185,0,37.5,0,0
-2.6016e-05,0.04588,0.009354,0,37.806,0,0
-2.5952e-05,0.045555,0.0092838,0,38.111,0,0
-2.6015e-05,0.045127,0.0093757,0,38.417,0,0
-2.6202e-05,0.0446,0.0096257,0,38.722,0,0
-2.6402e-05,0.044021,0.0099407,0,39.028,0,0
-2.6819e-05,0.04347,0.010163,0,39.333,0,0
-2.7208e-05,0.043035,0.010119,0,39.639,0,0
-2.7002e-05,0.042827,0.0095759,0,39.944,0,0
-2.6918e-05,0.043005,0.0081739,0,40.25,0,0
-2.73e-05,0.04371,0.0056253,0,40.556,0,0
-2.7387e-05,0.044862,0.0021344,0,40.861,0,0
-2.7085e-05,0.046121,-0.0015052,0,41.167,0,0
-2.6444e-05,0.047138,-0.0044502,0,41.472,0,0
-2.5389e-05,0.047792,-0.0063917,0,41.778,0,0
-2.4127e-05,0.048152,-0.0074979,0,42.083,0,0
-2.2863e-05,0.048318,-0.0080574,0,42.389,0,0
-2.1665e-05,0.048366,-0.0083086,0,42.694,0,0
-2.0561e-05,0.048334,-0.0084156,0,43,0,0
-1.9586e-05,0.048237,-0.0084805,0,43.306,0,0
-1.8739e-05,0.048084,-0.0085526,0,43.611,0,0
-1.8014e-05,0.047892,-0.0086347,0,43.917,0,0
-1.7407e-05,0.047681,-0.0086982,0,44.222,0,0
-1.6908e-05,0.04747,-0.0087065,0,44.528,0,0
-1.6516e-05,0.047272,-0.0086401,0,44.833,0,0
-1.6216e-05,0.047081,-0.0085127,0,45.139,0,0
-1.5997e-05,0.046874,-0.0083727,0,45.444,0,0
-1.587e-05,0.046622,-0.0082867,0,45.75,0,0
-1.5802e-05,0.046297,-0.0083131,0,46.056,0,0
-1.5824e-05,0.045893,-0.0084734,0,46.361,0,0
-1.5942e-05,0.045427,-0.0087353,0,46.667,0,0
-1.6075e-05,0.044944,-0.0090097,0,46.972,7.4015e-17,0
-1.6329e-05,0.0445,-0.0091729,0,47.278,7.4015e-17,0
-1.6529e-05,0.044158,-0.0090903,0,47.583,7.4015e-17,0
-1.6329e-05,0.043995,-0.0085753,0,47.889,7.4015e-17,0
-1.6241e-05,0.044124,-0.0073602,0,48.194,7.4015e-17,0
-1.6434e-05,0.044635,-0.0052591,0,48.5,7.4015e-17,0
-1.6455e-05,0.045484,-0.0024086,0,48.806,0,0
-1.6334e-05,0.046465,0.00065975,0,49.111,0,0
-1.6068e-05,0.047324,0.0032945,0,49.417,0,0
-1.5535e-05,0.047933,0.0051613,0,49.722,0,0
-1.479e-05,0.048302,0.0063194,0,50.028,0,0
-1.3975e-05,0.048492,0.0069836,0,50.333,0,0
-1.3157e-05,0.048556,0.0073555,0,50.639,0,0
-1.238e-05,0.048532,0.007576,0,50.944,0,0
-1.166e-05,0.048444,0.0077222,0,51.25,0,0
-1.1018e-05,0.048315,0.007826,0,51.556,0,0
-1.0454e-05,0.048163,0.0078856,0,51.861,0,0
-9.9722e-06,0.048004,0.0078902,0,52.167,0,0
-9.5654e-06,0.047849,0.0078325,0,52.472,0,0
-9.2342e-06,0.047698,0.0077235,0,52.778,0,0
-8.9722e-06,0.04754,0.0075953,0,53.083,0,0
-8.7648e-06,0.047355,0.0074939,0,53.389,0,0
-8.6349e-06,0.047125,0.0074673,0,53.694,0,0
-8.5422e-06,0.046837,0.0075455,0,54,-7.4015e-17,0
-8.5276e-06,0.04649,0.0077285,0,54.306,-7.4015e-17,0
-8.5693e-06,0.046102,0.0079763,0,54.611,-7.4015e-17,0
-8.6367e-06,0.045707,0.0082154,0,54.917,-7.4015e-17,0
-8.7635e-06,0.045345,0.0083487,0,55.222,-7.4015e-17,0
-8.8212e-06,0.04506,0.0082725,0,55.528,-7.4015e-17,0
-8.7005e-06,0.04491,0.0078422,0,55.833,3.7007e-17,0
-8.7511e-06,0.044974,0.0068487,0,56.139,3.7007e-17,0
-8.8089e-06,0.045327,0.0051581,0,56.444,3.7007e-17,0
-8.7106e-06,0.045956,0.0028363,0,56.75,3.7007e-17,0
-8.5208e-06,0.046745,0.0002216,5.435e-40,57.056,3.7007e-17,0
-8.3691e-06,0.047496,-0.0021924,5.435e-40,57.361,-1.4803e-16,0
-8.0799e-06,0.048074,-0.0040494,-3.2395e-40,57.667,1.4803e-16,0
-7.5569e-06,0.048443,-0.0053017,-3.2395e-40,57.972,-1.4803e-16,0
-6.8822e-06,0.048641,-0.0060922,-1.3685e-40,58.278,1.4803e-16,0
-6.1245e-06,0.048706,-0.0065728,-1.3685e-40,58.583,-1.4803e-16,0
-5.3476e-06,0.048687,-0.0068718,6.04e-41,58.889,1.4803e-16,0
-4.5621e-06,0.048607,-0.0070542,6.04e-41,59.194,-3.7007e-17,0
-3.8338e-06,0.048498,-0.0071564,0,59.5,-3.7007e-17,0
-3.0881e-06,0.048374,-0.0071899,0,59.806,-3.7007e-17,0
-2.4715e-06,0.048246,-0.0071643,0,60.111,-3.7007e-17,0
-1.7551e-06,0.04812,-0.0070898,0,60.417,-3.7007e-17,0
-1.24e-06,0.047989,-0.0069883,0,60.722,7.4015e-17,0
-5.4805e-07,0.047847,-0.006898,0,61.028,7.4015e-17,0
-9.1964e-08,0.047673,-0.0068493,0,61.333,7.4015e-17,0
6.0465e-07,0.047466,-0.0068781,0,61.639,7.4015e-17,0
1.021e-06,0.047204,-0.0069888,0,61.944,7.4015e-17,0
1.7723e-06,0.046912,-0.0071778,-1.9826e-41,62.25,7.4015e-17,0
2.1816e-06,0.046581,-0.0073887,-1.9826e-41,62.556,-1.1102e-16,0
3.0129e-06,0.046263,-0.0075827,0,62.861,-1.1102e-16,0
3.5571e-06,0.045959,-0.0076515,0,63.167,-1.1102e-16,0
3.8811e-06,0.045734,-0.0075526,0,63.472,-1.1102e-16,0
4.2727e-06,0.045568,-0.0071109,0,63.778,-1.1102e-16,0
6.8355e-06,0.04561,-0.0063124,0,64.083,-1.1102e-16,0
8.4484e-06,0.045812,-0.0049031,0,64.389,0,0
8.9439e-06,0.046341,-0.0029488,0,64.694,0,0
0,0.046819,-0.0019776,0,65,0,0
-0.00021421,0.032997,-0.0058636,0,10.306,0.66667,0
-0.00019404,0.03965,-0.015348,0,10.611,0.66667,0
-0.00016379,0.043822,-0.019907,0,10.917,0.66667,0
-0.00013998,0.045646,-0.021069,0,11.222,0.66667,0
-0.00012181,0.046084,-0.020681,0,11.528,0.66667,0
-0.00010714,0.0459,-0.019811,0,11.833,0.66667,0
-9.6064e-05,0.045515,-0.018855,0,12.139,0.66667,0
-8.8586e-05,0.045073,-0.01791,0,12.444,0.66667,0
-8.3493e-05,0.044593,-0.017049,0,12.75,0.66667,0
-7.9628e-05,0.044073,-0.016364,0,13.056,0.66667,0
-7.7338e-05,0.043506,-0.015873,0,13.361,0.66667,0
-7.5952e-05,0.042915,-0.015443,0,13.667,0.66667,0
-7.5348e-05,0.042324,-0.014934,0,13.972,0.66667,0
-7.5544e-05,0.041712,-0.014376,0,14.278,0.66667,0
-7.6128e-05,0.041007,-0.013964,0,14.583,0.66667,0
-7.7205e-05,0.040178,-0.01379,0,14.889,0.66667,0
-7.8406e-05,0.039293,-0.013705,0,15.194,0.66667,0
-7.9354e-05,0.038446,-0.013462,0,15.5,0.66667,0
-8.0528e-05,0.037638,-0.012997,0,15.806,0.66667,0
-8.0902e-05,0.036771,-0.012519,0,16.111,0.66667,0
-8.0951e-05,0.0357,-0.012296,0,16.417,0.66667,0
-8.2014e-05,0.034448,-0.012318,0,16.722,0.66667,0
-8.19e-05,0.033309,-0.01219,0,17.028,0.66667,0
-7.9792e-05,0.032931,-0.010954,0,17.333,0.66667,0
-7.8164e-05,0.034106,-0.0072231,0,17.639,0.66667,0
-7.803e-05,0.036867,-0.00091609,0,17.944,0.66667,0
-7.6685e-05,0.040156,0.0058038,0,18.25,0.66667,0
-7.3567e-05,0.042736,0.0106,0,18.556,0.66667,0
-7.0339e-05,0.044188,0.013038,0,18.861,0.66667,0
-6.7582e-05,0.044819,0.014011,-2.9555e-37,19.167,0.66667,0
-6.4647e-05,0.045036,0.014321,-2.9555e-37,19.472,0.66667,0
-6.2216e-05,0.045075,0.014358,0,19.778,0.66667,0
-6.1946e-05,0.045012,0.014255,0,20.083,0.66667,0
-6.257e-05,0.04484,0.014121,0,20.389,0.66667,0
-6.3166e-05,0.044543,0.014109,0,20.694,0.66667,0
-6.4069e-05,0.04414,0.014245,0,21,0.66667,0
-6.5371e-05,0.043703,0.014381,0,21.306,0.66667,0
-6.7161e-05,0.043306,0.01437,0,21.611,0.66667,0
-6.9134e-05,0.042951,0.014199,0,21.917,0.66667,0
-7.1454e-05,0.042539,0.014014,0,22.222,0.66667,0
-7.4286e-05,0.041939,0.014035,0,22.528,0.66667,0
-7.6979e-05,0.0411,0.014368,0,22.833,0.66667,0
-8.0079e-05,0.040098,0.014889,0,23.139,0.66667,0
-8.3155e-05,0.03912,0.015289,0,23.444,0.66667,0
-8.4335e-05,0.038392,0.015207,0,23.75,0.66667,0
-8.4337e-05,0.038237,0.01412,0,24.056,0.66667,0
-8.5812e-05,0.039117,0.011169,0,24.361,0.66667,0
-8.8068e-05,0.041223,0.005978,0,24.667,0.66667,0
-8.746e-05,0.043982,-0.00024682,0,24.972,0.66667,0
-8.3756e-05,0.046412,-0.0054803,0,25.278,0.66667,0
-7.8536e-05,0.047977,-0.0086919,0,25.583,0.66667,0
-7.2821e-05,0.048756,-0.010218,0,25.889,0.66667,0
-6.7695e-05,0.049045,-0.010822,0,26.194,0.66667,0
-6.2993e-05,0.049072,-0.011028,0,26.5,0.66667,0
-5.8386e-05,0.048951,-0.01105,0,26.806,0.66667,0
-5.404e-05,0.048739,-0.010992,0,27.111,0.66667,0
-5.0492e-05,0.048477,-0.010897,5.102e-38,27.417,0.66667,0
-4.7711e-05,0.048199,-0.010745,5.102e-38,27.722,0.66667,0
-4.5217e-05,0.047924,-0.010536,0,28.028,0.66667,0
-4.3088e-05,0.047629,-0.010327,0,28.333,0.66667,0
-4.1312e-05,0.047275,-0.010197,0,28.639,0.66667,0
-3.9849e-05,0.046846,-0.010186,0,28.944,0.66667,0
-3.8679e-05,0.046366,-0.010249,-4.6737e-38,29.25,0.66667,0
-3.7764e-05,0.045895,-0.010282,-4.6737e-38,29.556,0.66667,0
-3.7039e-05,0.045483,-0.010186,0,29.861,0.66667,0
-3.6515e-05,0.045136,-0.0099466,4.7982e-38,30.167,0.66667,0
-3.6125e-05,0.044804,-0.0096524,4.7982e-38,30.472,0.66667,0
-3.5862e-05,0.044404,-0.0094536,5.0147e-38,30.778,0.66667,0
-3.5839e-05,0.043869,-0.0094699,5.0147e-38,31.083,0.66667,0
-3.5872e-05,0.043202,-0.0097009,0,31.389,0.66667,0
-3.6106e-05,0.042477,-0.0099976,-5.5554e-38,31.694,0.66667,0
-3.6475e-05,0.04182,-0.010125,-5.5554e-38,32,0.66667,0
-3.6124e-05,0.041389,-0.009784,0,32.306,0.66667,0
-3.542e-05,0.041401,-0.0085252,0,32.611,0.66667,0
-3.5224e-05,0.042095,-0.0058509,0,32.917,0.66667,0
-3.5083e-05,0.043439,-0.0018596,0,33.222,0.66667,0
-3.4692e-05,0.044981,0.0024038,-4.8759e-38,33.528,0.66667,0
-3.4078e-05,0.046232,0.0057785,-4.8759e-38,33.833,0.66667,0
-3.3127e-05,0.047031,0.0078848,0,34.139,0.66667,0
-3.2083e-05,0.047463,0.0089939,0,34.444,0.66667,0
-3.1086e-05,0.047647,0.0095133,0,34.75,0.66667,0
-3.0169e-05,0.047667,0.0097602,0,35.056,0.66667,0
-2.9436e-05,0.047561,0.0099192,0,35.361,0.66667,0
-2.8848e-05,0.047353,0.010073,0,35.667,0.66667,0
-2.8406e-05,0.047076,0.010237,0,35.972,0.66667,0
-2.8148e-05,0.046779,0.010365,0,36.278,0.66667,0
-2.8054e-05,0.046501,0.010402,0,36.583,0.66667,0
-2.8093e-05,0.046262,0.010328,-3.0229e-38,36.889,0.66667,0
-2.825e-05,0.046041,0.010182,-3.0229e-38,37.194,0.66667,0
-2.8537e-05,0.045793,0.010054,0,37.5,0.66667,0
-2.8885e-05,0.045463,0.010044,0,37.806,0.66667,0
-2.9405e-05,0.045018,0.010212,0,38.111,0.66667,0
-3.0043e-05,0.044472,0.010534,0,38.417,0.66667,0
-3.0719e-05,0.043881,0.010899,0,38.722,0.66667,0
-3.1682e-05,0.043328,0.011146,0,39.028,0.66667,0
-3.2542e-05,0.042904,0.011107,0,39.333,0.66667,0
-3.2633e-05,0.042713,0.010566,0,39.639,0.66667,0
-3.2711e-05,0.042926,0.009166,0,39.944,0.66667,0
-3.338e-05,0.043701,0.0065993,0,40.25,0.66667,0
-3.369e-05,0.044972,0.0030309,0,40.556,0.66667,0
-3.3233e-05,0.046392,-0.00076705,0,40.861,0.66667,0
-3.2252e-05,0.047567,-0.0039104,0,41.167,0.66667,0
-3.0742e-05,0.048326,-0.0060216,0,41.472,0.66667,0
-2.8863e-05,0.048728,-0.0072446,0,41.778,0.66667,0
-2.6911e-05,0.048894,-0.0078784,0,42.083,0.66667,0
-2.5043e-05,0.048926,-0.0081638,0,42.389,0.66667,0
-2.3309e-05,0.048886,-0.0082555,0,42.694,0.66667,0
-2.1737e-05,0.048804,-0.0082498,0,43,0.66667,0
-2.0337e-05,0.048688,-0.008213,0,43.306,0.66667,0
-1.9094e-05,0.048536,-0.0081902,0,43.611,0.66667,0
-1.7995e-05,0.048347,-0.0081977,0,43.917,0.66667,0
-1.7033e-05,0.04813,-0.0082226,0,44.222,0.66667,0
-1.62e-05,0.0479,-0.0082311,0,44.528,0.66667,0
-1.5483e-05,0.047673,-0.0081873,0,44.833,0.66667,0
-1.4876e-05,0.047459,-0.0080732,0,45.139,0.66667,0
-1.4364e-05,0.047254,-0.0079033,0,45.444,0.66667,0
-1.3935e-05,0.047036,-0.0077247,0,45.75,0.66667,0
-1.3589e-05,0.04678,-0.0076029,0,46.056,0.66667,0
-1.3312e-05,0.04646,-0.0075954,0,46.361,0.66667,0
-1.3102e-05,0.046068,-0.0077235,0,46.667,0.66667,0
-1.2965e-05,0.045619,-0.0079549,0,46.972,0.66667,0
-1.2859e-05,0.045151,-0.0082013,0,47.278,0.66667,0
-1.2746e-05,0.044719,-0.0083364,0,47.583,0.66667,0
-1.2594e-05,0.044382,-0.0082181,0,47.889,0.66667,0
-1.2075e-05,0.044224,-0.0076424,0,48.194,0.66667,0
-1.16e-05,0.044356,-0.0063431,0,48.5,0.66667,0
-1.1803e-05,0.044847,-0.004171,0,48.806,0.66667,0
-1.2007e-05,0.045631,-0.0013418,0,49.111,0.66667,0
-1.2033e-05,0.046496,0.0015493,0,49.417,0.66667,0
-1.2106e-05,0.047224,0.0039195,0,49.722,0.66667,0
-1.2008e-05,0.047723,0.0055649,0,50.028,0.66667,0
-1.1769e-05,0.048012,0.0066066,0,50.333,0.66667,0
-1.1432e-05,0.048136,0.0072501,0,50.639,0.66667,0
-1.1082e-05,0.048145,0.007661,0,50.944,0.66667,0
-1.0755e-05,0.048079,0.0079348,0,51.25,0.66667,0
-1.0471e-05,0.04797,0.0081116,0,51.556,0.66667,0
-1.024e-05,0.047845,0.0082003,0,51.861,0.66667,0
-1.007e-05,0.047717,0.0082063,0,52.167,0.66667,0
-9.9647e-06,0.047588,0.0081473,0,52.472,0.66667,0
-9.9164e-06,0.047446,0.0080595,0,52.778,0.66667,0
-9.924e-06,0.047273,0.0079935,0,53.083,0.66667,0
-9.9954e-06,0.047046,0.007999,0,53.389,0.66667,0
-1.0119e-05,0.046753,0.0081081,0,53.694,0.66667,0
-1.0309e-05,0.046396,0.0083197,0,54,0.66667,0
-1.0585e-05,0.045997,0.0085946,0,54.306,0.66667,0
-1.0876e-05,0.045592,0.0088584,0,54.611,0.66667,0
-1.1275e-05,0.045225,0.009018,0,54.917,0.66667,0
-1.1619e-05,0.044938,0.0089787,0,55.222,0.66667,0
-1.1652e-05,0.044784,0.0086084,0,55.528,0.66667,0
-1.1687e-05,0.044851,0.0077112,0,55.833,0.66667,0
-1.2203e-05,0.045221,0.0061015,0,56.139,0.66667,0
-1.2714e-05,0.045903,0.0037864,0,56.444,0.66667,0
-1.2742e-05,0.046788,0.0010642,0,56.75,0.66667,0
-1.2347e-05,0.047673,-0.0015411,-1.9844e-38,57.056,0.66667,0
-1.1785e-05,0.04838,-0.0035977,-1.9844e-38,57.361,0.66667,0
-1.0922e-05,0.048855,-0.0049871,1.7573e-38,57.667,0.66667,0
-9.9041e-06,0.049127,-0.0058312,1.7573e-38,57.972,0.66667,0
-8.8273e-06,0.049252,-0.0063148,1.427e-38,58.278,0.66667,0
-7.7245e-06,0.049269,-0.0065805,1.427e-38,58.583,0.66667,0
-6.6882e-06,0.04922,-0.0067342,-1.0782e-38,58.889,0.66667,0
-5.6541e-06,0.049116,-0.0068229,-1.0782e-38,59.194,0.66667,0
-4.737e-06,0.048983,-0.0068757,0,59.5,0.66667,0
-3.8081e-06,0.048832,-0.0068897,0,59.806,0.66667,0
-3.0433e-06,0.048675,-0.0068638,0,60.111,0.66667,0
-2.2011e-06,0.048521,-0.0067966,0,60.417,0.66667,0
-1.5814e-06,0.04837,-0.0066927,0,60.722,0.66667,0
-8.1085e-07,0.04822,-0.0065759,0,61.028,0.66667,0
-3.08e-07,0.048054,-0.0064719,0,61.333,0.66667,0
4.144e-07,0.04787,-0.0064198,0,61.639,0.66667,0
8.5502e-07,0.047644,-0.006437,0,61.944,0.66667,0
1.5291e-06,0.04739,-0.0065425,6.7534e-39,62.25,0.66667,0
2.0044e-06,0.047092,-0.0066989,6.7534e-39,62.556,0.66667,0
2.6067e-06,0.046787,-0.0068935,0,62.861,0.66667,0
3.1957e-06,0.046477,-0.0070312,0,63.167,0.66667,0
3.7256e-06,0.046218,-0.0070415,0,63.472,0.66667,0
4.0589e-06,0.045987,-0.0068194,0,63.778,0.66667,0
5.1289e-06,0.045893,-0.0063634,0,64.083,0.66667,0
5.945e-06,0.045908,-0.0054376,0,64.389,0.66667,0
5.9775e-06,0.0462,-0.0038934,0,64.694,0.66667,0
0,0.046528,-0.0030315,0,65,0.66667,0
-0.00028162,0.048711,-0.0195,0,10.306,1.3333,0
-0.00024394,0.050678,-0.021627,0,10.611,1.3333,0
-0.00020569,0.050933,-0.021567,0,10.917,1.3333,0
-0.00017335,0.050379,-0.020636,0,11.222,1.3333,0
-0.00014988,0.049585,-0.019448,0,11.528,1.3333,0
-0.00013178,0.048743,-0.018335,0,11.833,1.3333,0
-0.00011718,0.047909,-0.017434,0,12.139,1.3333,0
-0.00010574,0.047121,-0.016637,0,12.444,1.3333,0
-9.6808e-05,0.046415,-0.015864,0,12.75,1.3333,0
-8.9938e-05,0.045784,-0.015123,0,13.056,1.3333,0
-8.4602e-05,0.045189,-0.014472,0,13.361,1.3333,0
-8.0108e-05,0.044573,-0.013964,0,13.667,1.3333,0
-7.6677e-05,0.043921,-0.013561,0,13.972,1.3333,0
-7.3968e-05,0.043269,-0.013132,0,14.278,1.3333,0
-7.183e-05,0.042646,-0.012598,0,14.583,1.3333,0
-6.9994e-05,0.042009,-0.012061,0,14.889,1.3333,0
-6.8314e-05,0.041284,-0.011688,0,15.194,1.3333,0
-6.69e-05,0.040447,-0.011495,0,15.5,1.3333,0
-6.5334e-05,0.03957,-0.011281,0,15.806,1.3333,0
-6.3861e-05,0.038724,-0.010837,0,16.111,1.3333,0
-6.2785e-05,0.037896,-0.010209,0,16.417,1.3333,0
-6.0814e-05,0.036971,-0.0096697,0,16.722,1.3333,0
-5.9483e-05,0.035855,-0.0094156,0,17.028,1.3333,0
-5.8882e-05,0.03468,-0.0092884,0,17.333,1.3333,0
