"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6749e-05,0.049235,0.0073769,0,48.806,-1.3333,0
-1.5602e-05,0.049031,0.0073534,0,49.111,-1.3333,0
-1.4586e-05,0.048808,0.0073412,0,49.417,-1.3333,0
-1.3688e-05,0.048577,0.0073175,0,49.722,-1.3333,0
-1.29e-05,0.048352,0.0072576,0,50.028,-1.3333,0
-1.2211e-05,0.048141,0.0071465,0,50.333,-1.3333,0
-1.1615e-05,0.047944,0.0069913,0,50.639,-1.3333,0
-1.1099e-05,0.047751,0.0068213,0,50.944,-1.3333,0
-1.0658e-05,0.047543,0.0066828,0,51.25,-1.3333,0
-1.0281e-05,0.047301,0.0066212,0,51.556,-1.3333,0
-9.9445e-06,0.047014,0.0066648,0,51.861,-1.3333,0
-9.6694e-06,0.046681,0.0068078,0,52.167,-1.3333,0
-9.3727e-06,0.046319,0.0070039,0,52.472,-1.3333,0
-9.1145e-06,0.045954,0.007171,0,52.778,-1.3333,0
-8.8404e-06,0.045629,0.0072026,0,53.083,-1.3333,0
-8.3763e-06,0.045386,0.0069727,0,53.389,-1.3333,0
-8.1021e-06,0.045294,0.0062837,0,53.694,-1.3333,0
-8.1322e-06,0.045435,0.0049298,0,54,-1.3333,0
-8.091e-06,0.045838,0.0028751,0,54.306,-1.3333,0
-8.0933e-06,0.046422,0.00036949,0,54.611,-1.3333,0
-8.401e-06,0.04702,-0.0021135,0,54.917,-1.3333,0
-8.8288e-06,0.047487,-0.0041542,0,55.222,-1.3333,0
-9.0776e-06,0.047782,-0.0056332,0,55.528,-1.3333,0
-9.2224e-06,0.047927,-0.0066334,0,55.833,-1.3333,0
-9.2956e-06,0.047969,-0.0072816,0,56.139,-1.3333,0
-9.314e-06,0.047947,-0.0076818,0,56.444,-1.3333,0
-9.3951e-06,0.04789,-0.0079022,0,56.75,-1.3333,0
-9.4907e-06,0.047815,-0.0079965,0,57.056,-1.3333,0
-9.654e-06,0.047726,-0.0080089,0,57.361,-1.3333,0
-9.8163e-06,0.047616,-0.007991,0,57.667,-1.3333,0
-1.0043e-05,0.047467,-0.0079919,0,57.972,-1.3333,0
-1.0286e-05,0.047266,-0.0080577,0,58.278,-1.3333,0
-1.0597e-05,0.047001,-0.0082117,0,58.583,-1.3333,0
-1.0927e-05,0.04668,-0.0084518,0,58.889,-1.3333,0
-1.1359e-05,0.046317,-0.0087422,0,59.194,-1.3333,0
-1.1771e-05,0.045954,-0.0090179,0,59.5,-1.3333,0
-1.2295e-05,0.045618,-0.0092029,0,59.806,-1.3333,0
-1.2861e-05,0.045355,-0.0092205,0,60.111,-1.3333,0
-1.3143e-05,0.045196,-0.0089774,0,60.417,-1.3333,0
-1.3207e-05,0.045222,-0.0083062,0,60.722,-1.3333,0
-1.3624e-05,0.045521,-0.0070003,0,61.028,-1.3333,0
-1.4298e-05,0.046149,-0.0049983,0,61.333,-1.3333,0
-1.4497e-05,0.047032,-0.0024704,0,61.639,-1.3333,0
-1.4349e-05,0.048,0.00015397,0,61.944,-1.3333,0
-1.3867e-05,0.048851,0.0024062,0,62.25,-1.3333,0
-1.3023e-05,0.049467,0.0040312,0,62.556,-1.3333,0
-1.1943e-05,0.049846,0.0050495,0,62.861,-1.3333,0
-1.0715e-05,0.050042,0.0056184,0,63.167,-1.3333,0
-9.3864e-06,0.050111,0.0059056,0,63.472,-1.3333,0
-8.01e-06,0.050101,0.0060452,0,63.778,-1.3333,0
-7.2521e-06,0.050037,0.006106,0,64.083,-1.3333,0
-5.6727e-06,0.049946,0.006133,0,64.389,-1.3333,0
-4.762e-06,0.049808,0.0061252,0,64.694,-1.3333,0
0,0.049696,0.0061123,0,65,-1.3333,0
-2.6995e-07,0.035335,-0.020622,0,10.306,-0.66667,0
-1.453e-05,0.036467,-0.020857,0,10.611,-0.66667,0
-2.9226e-05,0.036931,-0.020678,0,10.917,-0.66667,0
-4.3347e-05,0.037012,-0.020459,0,11.222,-0.66667,0
-5.9055e-05,0.03679,-0.02034,0,11.528,-0.66667,0
-7.5033e-05,0.036303,-0.020333,0,11.833,-0.66667,0
-9.3064e-05,0.035596,-0.020223,0,12.139,-0.66667,0
-0.00011,0.034743,-0.019985,0,12.444,-0.66667,0
-0.00012468,0.033712,-0.019761,0,12.75,-0.66667,0
-0.00014189,0.032449,-0.019716,0,13.056,-0.66667,0
-0.00015577,0.031046,-0.01979,0,13.361,-0.66667,0
-0.00016127,0.029873,-0.01965,0,13.667,-0.66667,0
-0.00016675,0.029823,-0.018016,0,13.972,-0.66667,0
-0.00017493,0.032031,-0.012753,0,14.278,-0.66667,0
-0.00017827,0.036414,-0.0039001,0,14.583,-0.66667,0
-0.00017219,0.041401,0.0054642,0,14.889,-0.66667,0
-0.00015893,0.045225,0.012054,0,15.194,-0.66667,0
-0.00014322,0.047235,0.015118,0,15.5,-0.66667,0
-0.00012699,0.04795,0.016052,0,15.806,-0.66667,0
-0.00011225,0.048032,0.016088,0,16.111,-0.66667,0
-0.00010121,0.047839,0.015754,0,16.417,-0.66667,0
-9.2307e-05,0.047541,0.015242,0,16.722,-0.66667,0
-8.5513e-05,0.047182,0.014732,0,17.028,-0.66667,0
-8.0037e-05,0.046758,0.014362,0,17.333,-0.66667,0
-7.5792e-05,0.046288,0.014109,0,17.639,-0.66667,0
-7.2556e-05,0.045819,0.013861,0,17.944,-0.66667,0
-7.0097e-05,0.045397,0.013521,0,18.25,-0.66667,0
-6.829e-05,0.045008,0.013114,0,18.556,-0.66667,0
-6.6997e-05,0.044577,0.012777,0,18.861,-0.66667,0
-6.6122e-05,0.044032,0.012625,1.7731e-37,19.167,-0.66667,0
-6.5562e-05,0.043385,0.012621,1.7731e-37,19.472,-0.66667,0
-6.533e-05,0.04272,0.012574,0,19.778,-0.66667,0
-6.5254e-05,0.042122,0.012317,0,20.083,-0.66667,0
-6.5284e-05,0.041562,0.011883,0,20.389,-0.66667,0
-6.5591e-05,0.040909,0.011517,0,20.694,-0.66667,0
-6.5679e-05,0.040039,0.011463,0,21,-0.66667,0
-6.5979e-05,0.038959,0.011714,0,21.306,-0.66667,0
-6.6276e-05,0.037853,0.011958,0,21.611,-0.66667,0
-6.4682e-05,0.037046,0.011671,0,21.917,-0.66667,0
-6.1846e-05,0.037013,0.010068,0,22.222,-0.66667,0
-6.0492e-05,0.038213,0.0063175,0,22.528,-0.66667,0
-6.0744e-05,0.040494,0.00075548,0,22.833,-0.66667,0
-6.0532e-05,0.042941,-0.0047779,0,23.139,-0.66667,0
-5.9318e-05,0.044735,-0.0086945,0,23.444,-0.66667,0
-5.7559e-05,0.045745,-0.010837,0,23.75,-0.66667,0
-5.5781e-05,0.046222,-0.011815,0,24.056,-0.66667,0
-5.4239e-05,0.04641,-0.012196,0,24.361,-0.66667,0
-5.2689e-05,0.046443,-0.012337,0,24.667,-0.66667,0
-5.1869e-05,0.046376,-0.012397,0,24.972,-0.66667,0
-5.1628e-05,0.046202,-0.012459,0,25.278,-0.66667,0
-5.1339e-05,0.045914,-0.012592,0,25.583,-0.66667,0
-5.1368e-05,0.045553,-0.012768,0,25.889,-0.66667,0
-5.17e-05,0.045188,-0.012873,0,26.194,-0.66667,0
-5.2393e-05,0.044865,-0.012814,0,26.5,-0.66667,0
-5.3315e-05,0.044573,-0.012612,0,26.806,-0.66667,0
-5.4316e-05,0.044235,-0.012399,0,27.111,-0.66667,0
-5.5599e-05,0.043751,-0.012356,-5.9628e-38,27.417,-0.66667,0
-5.7085e-05,0.043072,-0.012585,-5.9628e-38,27.722,-0.66667,0
-5.8643e-05,0.042242,-0.013023,0,28.028,-0.66667,0
-6.0892e-05,0.041384,-0.013451,0,28.333,-0.66667,0
-6.3564e-05,0.040656,-0.013602,0,28.639,-0.66667,0
-6.471e-05,0.04024,-0.013158,0,28.944,-0.66667,0
-6.4814e-05,0.040412,-0.011587,6.4569e-38,29.25,-0.66667,0
-6.549e-05,0.041475,-0.0083041,6.4569e-38,29.556,-0.66667,0
-6.5824e-05,0.043382,-0.0034653,0,29.861,-0.66667,0
-6.4709e-05,0.045543,0.0016385,-6.7945e-38,30.167,-0.66667,0
-6.2199e-05,0.047279,0.0055887,-6.7945e-38,30.472,-0.66667,0
-5.891e-05,0.048336,0.0079588,-5.754e-38,30.778,-0.66667,0
-5.5301e-05,0.04884,0.009152,-5.754e-38,31.083,-0.66667,0
-5.171e-05,0.049002,0.0096941,0,31.389,-0.66667,0
-4.839e-05,0.048976,0.009916,4.799e-38,31.694,-0.66667,0
-4.5233e-05,0.048856,0.0099732,4.799e-38,32,-0.66667,0
-4.2432e-05,0.04869,0.0099217,0,32.306,-0.66667,0
-4.0096e-05,0.048505,0.0097841,0,32.611,-0.66667,0
-3.8031e-05,0.048307,0.0096019,0,32.917,-0.66667,0
-3.6252e-05,0.048078,0.0094413,0,33.222,-0.66667,0
-3.4741e-05,0.047797,0.0093603,3.9386e-38,33.528,-0.66667,0
-3.3467e-05,0.047459,0.0093728,3.9386e-38,33.833,-0.66667,0
-3.2398e-05,0.047085,0.0094353,0,34.139,-0.66667,0
-3.1518e-05,0.046714,0.0094678,0,34.444,-0.66667,0
-3.0798e-05,0.046379,0.0094016,0,34.75,-0.66667,0
-3.0209e-05,0.046082,0.0092248,0,35.056,-0.66667,0
-2.9764e-05,0.045792,0.0089981,0,35.361,-0.66667,0
-2.9407e-05,0.045454,0.0088299,0,35.667,-0.66667,0
-2.917e-05,0.045018,0.0088188,0,35.972,-0.66667,0
-2.9074e-05,0.044471,0.0089928,0,36.278,-0.66667,0
-2.9022e-05,0.043856,0.009275,0,36.583,-0.66667,0
-2.9138e-05,0.043254,0.0094977,4.7157e-38,36.889,-0.66667,0
-2.9231e-05,0.042766,0.0094565,4.7157e-38,37.194,-0.66667,0
-2.8857e-05,0.042517,0.0088751,0,37.5,-0.66667,0
-2.8586e-05,0.04269,0.0073396,0,37.806,-0.66667,0
-2.872e-05,0.043428,0.0045532,0,38.111,-0.66667,0
-2.8615e-05,0.044606,0.00085038,0,38.417,-0.66667,0
-2.8314e-05,0.045836,-0.0027971,0,38.722,-0.66667,0
-2.7939e-05,0.046788,-0.0055569,0,39.028,-0.66667,0
-2.7339e-05,0.047388,-0.0072682,0,39.333,-0.66667,0
-2.6667e-05,0.047709,-0.0082003,0,39.639,-0.66667,0
-2.5997e-05,0.047833,-0.0086795,0,39.944,-0.66667,0
-2.5362e-05,0.047817,-0.0089485,0,40.25,-0.66667,0
-2.482e-05,0.047699,-0.0091472,0,40.556,-0.66667,0
-2.4388e-05,0.04751,-0.0093258,0,40.861,-0.66667,0
-2.4081e-05,0.047287,-0.0094731,0,41.167,-0.66667,0
-2.3889e-05,0.047064,-0.0095539,0,41.472,-0.66667,0
-2.3816e-05,0.046862,-0.0095448,0,41.778,-0.66667,0
-2.3835e-05,0.046677,-0.0094593,0,42.083,-0.66667,0
-2.3949e-05,0.046483,-0.0093517,0,42.389,-0.66667,0
-2.4168e-05,0.046239,-0.0092995,0,42.694,-0.66667,0
-2.4445e-05,0.045911,-0.0093693,0,43,-0.66667,0
-2.4859e-05,0.045488,-0.0095835,0,43.306,-0.66667,0
-2.5361e-05,0.044993,-0.0099005,0,43.611,-0.66667,0
-2.5905e-05,0.04448,-0.010217,0,43.917,-0.66667,0
-2.6639e-05,0.044017,-0.0104,0,44.222,-0.66667,0
-2.7249e-05,0.043671,-0.010313,0,44.528,-0.66667,0
-2.733e-05,0.043532,-0.009766,0,44.833,-0.66667,0
-2.7461e-05,0.043733,-0.0084587,0,45.139,-0.66667,0
-2.8034e-05,0.044389,-0.0061621,0,45.444,-0.66667,0
-2.8309e-05,0.045444,-0.0030162,0,45.75,-0.66667,0
-2.7982e-05,0.046638,0.00037477,0,46.056,-0.66667,0
-2.7294e-05,0.047661,0.0032734,0,46.361,-0.66667,0
-2.6199e-05,0.048358,0.0053043,0,46.667,-0.66667,0
-2.4766e-05,0.048756,0.0065345,0,46.972,-0.66667,0
-2.3239e-05,0.048947,0.0072034,0,47.278,-0.66667,0
-2.1746e-05,0.04901,0.0075295,0,47.583,-0.66667,0
-2.0341e-05,0.048993,0.007668,0,47.889,-0.66667,0
-1.9063e-05,0.048921,0.0077187,0,48.194,-0.66667,0
-1.7908e-05,0.048805,0.0077421,0,48.5,-0.66667,0
-1.6876e-05,0.048651,0.007767,0,48.806,-0.66667,0
-1.5963e-05,0.048469,0.0077941,0,49.111,-0.66667,0
-1.5166e-05,0.048272,0.0078052,0,49.417,-0.66667,0
-1.4473e-05,0.048074,0.0077757,0,49.722,-0.66667,0
-1.388e-05,0.047886,0.0076897,0,50.028,-0.66667,0
-1.3377e-05,0.047707,0.0075515,0,50.333,-0.66667,0
-1.2957e-05,0.047528,0.0073907,0,50.639,-0.66667,0
-1.261e-05,0.047329,0.0072546,0,50.944,-0.66667,0
-1.2329e-05,0.04709,0.0071942,0,51.25,-0.66667,0
-1.2115e-05,0.046794,0.0072435,0,51.556,-0.66667,0
-1.1941e-05,0.04644,0.0074033,0,51.861,-0.66667,0
-1.1823e-05,0.046046,0.0076317,0,52.167,-0.66667,0
-1.1718e-05,0.045643,0.0078475,0,52.472,-0.66667,0
-1.1578e-05,0.045275,0.0079441,0,52.778,-0.66667,0
-1.1452e-05,0.04499,0.0078013,0,53.083,-0.66667,0
-1.1036e-05,0.044858,0.0072416,0,53.389,-0.66667,0
-1.0609e-05,0.044969,0.0060464,0,53.694,-0.66667,0
-1.083e-05,0.045371,0.0041068,0,54,-0.66667,0
-1.1067e-05,0.046022,0.0015762,0,54.306,-0.66667,0
-1.1193e-05,0.046762,-0.0010797,0,54.611,-0.66667,0
-1.1375e-05,0.047409,-0.0033536,0,54.917,-0.66667,0
-1.1392e-05,0.047865,-0.0050126,0,55.222,-0.66667,0
-1.125e-05,0.048135,-0.0061163,0,55.528,-0.66667,0
-1.0996e-05,0.048253,-0.0068243,0,55.833,-0.66667,0
-1.0708e-05,0.048268,-0.0072767,0,56.139,-0.66667,0
-1.041e-05,0.048215,-0.0075642,0,56.444,-0.66667,0
-1.0158e-05,0.048126,-0.0077311,0,56.75,-0.66667,0
-9.9298e-06,0.048022,-0.0078022,2.2278e-38,57.056,-0.66667,0
-9.7828e-06,0.047912,-0.0077938,2.2278e-38,57.361,-0.66667,0
-9.6553e-06,0.047797,-0.0077346,-2.0692e-38,57.667,-0.66667,0
-9.6147e-06,0.047667,-0.0076602,-2.0692e-38,57.972,-0.66667,0
-9.584e-06,0.047506,-0.0076155,-1.9693e-38,58.278,-0.66667,0
-9.6444e-06,0.047297,-0.0076395,-1.9693e-38,58.583,-0.66667,0
-9.7188e-06,0.047034,-0.007754,1.9241e-38,58.889,-0.66667,0
-9.8726e-06,0.046715,-0.0079593,1.9241e-38,59.194,-0.66667,0
-1.0077e-05,0.046363,-0.008216,0,59.5,-0.66667,0
-1.0315e-05,0.045999,-0.0084658,0,59.806,-0.66667,0
-1.0595e-05,0.04567,-0.0086281,0,60.111,-0.66667,0
-1.0861e-05,0.045399,-0.0086212,0,60.417,-0.66667,0
-1.0643e-05,0.045241,-0.0083435,0,60.722,-0.66667,0
-1.0557e-05,0.045255,-0.0076218,0,61.028,-0.66667,0
-1.1e-05,0.045535,-0.0062849,0,61.333,-0.66667,0
-1.1412e-05,0.046091,-0.0042795,0,61.639,-0.66667,0
-1.1625e-05,0.046871,-0.001829,0,61.944,-0.66667,0
-1.1424e-05,0.047711,0.00065764,2.0177e-38,62.25,-0.66667,0
-1.0992e-05,0.048436,0.0027525,2.0177e-38,62.556,-0.66667,0
-1.0299e-05,0.048956,0.0042496,0,62.861,-0.66667,0
-9.3648e-06,0.049276,0.0052004,0,63.167,-0.66667,0
-8.3225e-06,0.049436,0.0057612,0,63.472,-0.66667,0
-7.2522e-06,0.04948,0.0060815,0,63.778,-0.66667,0
-6.3964e-06,0.049447,0.0062556,0,64.083,-0.66667,0
-5.0609e-06,0.049371,0.006357,0,64.389,-0.66667,0
-4.3969e-06,0.049256,0.0063954,0,64.694,-0.66667,0
0,0.049157,0.006399,0,65,-0.66667,0
-6.8221e-05,0.03923,-0.021914,0,10.306,0,0
-6.7792e-05,0.039241,-0.021221,0,10.611,0,0
-7.1074e-05,0.039046,-0.020574,0,10.917,0,0
-7.553e-05,0.038711,-0.019907,0,11.222,0,0
-7.9431e-05,0.038265,-0.019277,0,11.528,0,0
-8.6817e-05,0.03764,-0.018809,0,11.833,0,0
-9.4478e-05,0.03685,-0.018458,0,12.139,0,0
-0.0001004,0.035914,-0.018137,0,12.444,0,0
-0.00010757,0.03493,-0.017675,0,12.75,0,0
-0.0001137,0.033922,-0.017065,0,13.056,0,0
-0.00011705,0.032799,-0.016526,0,13.361,0,0
-0.00012409,0.031442,-0.016295,0,13.667,0,0
-0.00013139,0.030018,-0.016237,0,13.972,0,0
-0.00012919,0.029184,-0.015548,0,14.278,0,0
-0.00012547,0.030011,-0.012413,0,14.583,0,0
-0.00012504,0.033038,-0.0057058,0,14.889,0,0
-0.0001252,0.037424,0.0029117,0,15.194,0,0
-0.00011941,0.04146,0.010123,0,15.5,0,0
-0.0001081,0.044021,0.014098,0,15.806,0,0
-9.9082e-05,0.04521,0.015596,0,16.111,0,0
-9.0845e-05,0.045627,0.015898,0,16.417,0,0
-8.4468e-05,0.045658,0.015743,0,16.722,0,0
-8.0656e-05,0.045485,0.015505,0,17.028,0,0
-7.7788e-05,0.045223,0.015235,0,17.333,0,0
-7.5778e-05,0.044938,0.014903,0,17.639,0,0
-7.4394e-05,0.044661,0.014511,0,17.944,0,0
-7.3572e-05,0.044356,0.014154,0,18.25,0,0
-7.3507e-05,0.043946,0.01397,0,18.556,0,0
-7.3906e-05,0.043408,0.013988,0,18.861,0,0
-7.4729e-05,0.042801,0.014072,-1.6613e-39,19.167,0,0
-7.5894e-05,0.042227,0.014024,-1.6613e-39,19.472,-2.9606e-16,0
-7.7071e-05,0.041714,0.013769,0,19.778,0,0
-7.8588e-05,0.041163,0.013452,0,20.083,0,0
-8.0235e-05,0.040432,0.013338,0,20.389,0,0
-8.1761e-05,0.039452,0.013562,0,20.694,0,0
-8.417e-05,0.038316,0.013971,0,21,0,0
-8.7234e-05,0.037256,0.014185,0,21.306,0,0
-8.7272e-05,0.036629,0.013657,0,21.611,-1.4803e-16,0
-8.4706e-05,0.036945,0.011513,0,21.917,0,0
-8.357e-05,0.03863,0.0069764,0,22.222,0,0
-8.3476e-05,0.041379,0.0007247,0,22.528,0,0
-8.1427e-05,0.04413,-0.0050984,0,22.833,0,0
-7.7723e-05,0.046042,-0.0089631,0,23.139,0,0
-7.3777e-05,0.047047,-0.010949,0,23.444,0,0
-6.9178e-05,0.047463,-0.011816,0,23.75,0,0
-6.5004e-05,0.047564,-0.012152,0,24.056,0,0
-6.1152e-05,0.047512,-0.012251,0,24.361,0,0
-5.766e-05,0.047381,-0.012244,0,24.667,0,0
-5.5713e-05,0.047207,-0.012148,0,24.972,0,0
-5.4316e-05,0.046995,-0.011974,0,25.278,0,0
-5.2795e-05,0.046709,-0.011835,0,25.583,0,0
-5.1622e-05,0.046325,-0.011818,0,25.889,0,0
-5.0841e-05,0.045862,-0.0119,0,26.194,0,0
-5.0408e-05,0.045383,-0.011969,0,26.5,0,0
-5.0255e-05,0.044954,-0.011904,0,26.806,0,0
-5.0373e-05,0.044592,-0.011667,0,27.111,0,0
-5.0634e-05,0.04424,-0.011355,8.125e-41,27.417,0,0
-5.1067e-05,0.043798,-0.011148,8.125e-41,27.722,1.4803e-16,0
-5.1824e-05,0.043185,-0.011197,0,28.028,1.4803e-16,0
-5.2603e-05,0.042408,-0.011501,0,28.333,1.4803e-16,0
-5.3775e-05,0.041559,-0.011886,0,28.639,0,0
-5.5263e-05,0.040792,-0.012075,0,28.944,0,0
-5.5418e-05,0.040295,-0.011736,-2.9006e-38,29.25,0,0
-5.4589e-05,0.040335,-0.010378,-2.9006e-38,29.556,-1.4803e-16,0
-5.4312e-05,0.041217,-0.0074337,0,29.861,-1.4803e-16,0
-5.4425e-05,0.042928,-0.0029703,3.0655e-39,30.167,-1.4803e-16,0
-5.3914e-05,0.044911,0.0018552,3.0655e-39,30.472,0,0
-5.2408e-05,0.046504,0.0056996,3.0682e-39,30.778,0,0
-5.0199e-05,0.047463,0.0081081,3.0682e-39,31.083,1.4803e-16,0
-4.7657e-05,0.047917,0.00939,0,31.389,1.4803e-16,0
-4.5224e-05,0.048075,0.0099835,-6.635e-40,31.694,1.4803e-16,0
-4.278e-05,0.048089,0.010199,-6.635e-40,32,0,0
-4.0713e-05,0.04803,0.010223,0,32.306,0,0
-3.9244e-05,0.047912,0.010153,0,32.611,0,0
-3.7857e-05,0.047726,0.010062,0,32.917,-1.4803e-16,0
-3.6621e-05,0.047462,0.010035,0,33.222,-1.4803e-16,0
-3.5646e-05,0.047129,0.010094,-1.3925e-40,33.528,-1.4803e-16,0
-3.4883e-05,0.046759,0.01019,-1.3925e-40,33.833,0,0
-3.4328e-05,0.046401,0.010239,0,34.139,0,0
-3.3936e-05,0.046089,0.010179,0,34.444,0,0
-3.368e-05,0.045819,0.010012,0,34.75,0,0
-3.3569e-05,0.045551,0.0098134,0,35.056,0,0
-3.3532e-05,0.045223,0.0096974,0,35.361,0,0
-3.3641e-05,0.044784,0.0097552,0,35.667,0,0
-3.389e-05,0.044227,0.0099981,0,35.972,0,0
-3.4147e-05,0.043604,0.010331,0,36.278,-1.4803e-16,0
-3.4687e-05,0.043002,0.010578,0,36.583,-1.4803e-16,0
-3.5214e-05,0.042526,0.010544,-2.0538e-39,36.889,-1.4803e-16,0
-3.5021e-05,0.042301,0.0099727,-2.0538e-39,37.194,0,0
-3.4935e-05,0.042517,0.0084601,0,37.5,0,0
-3.5426e-05,0.043331,0.0056813,0,37.806,0,0
-3.5538e-05,0.044636,0.0018965,0,38.111,0,0
-3.511e-05,0.046023,-0.0019691,0,38.417,0,0
-3.427e-05,0.047105,-0.0050073,0,38.722,0,0
-3.2974e-05,0.047773,-0.0069491,0,39.028,0,0
-3.1456e-05,0.04812,-0.008019,0,39.333,0,0
-2.996e-05,0.048268,-0.0085347,0,39.639,0,0
-2.8575e-05,0.0483,-0.008745,0,39.944,0,0
-2.7319e-05,0.048257,-0.0088117,0,40.25,0,0
-2.6222e-05,0.048149,-0.0088367,0,40.556,0,0
-2.5273e-05,0.047982,-0.0088815,0,40.861,0,0
-2.4468e-05,0.047767,-0.0089585,0,41.167,0,0
-2.3796e-05,0.047526,-0.0090373,0,41.472,0,0
-2.3249e-05,0.047285,-0.009071,0,41.778,0,0
-2.2826e-05,0.047061,-0.009026,0,42.083,0,0
-2.2505e-05,0.046852,-0.0089065,0,42.389,0,0
-2.2278e-05,0.046635,-0.0087591,0,42.694,0,0
-2.2154e-05,0.046375,-0.0086571,0,43,0,0
-2.2093e-05,0.04604,-0.00867,0,43.306,0,0
-2.2137e-05,0.045616,-0.0088272,0,43.611,0,0
-2.2279e-05,0.045123,-0.0090964,0,43.917,0,0
-2.2431e-05,0.044609,-0.0093811,0,44.222,0,0
-2.2745e-05,0.04414,-0.0095454,0,44.528,0,0
-2.2993e-05,0.043784,-0.0094408,0,44.833,0,0
-2.2796e-05,0.043632,-0.0088574,0,45.139,0,0
-2.2748e-05,0.043813,-0.0074953,0,45.444,0,0
-2.2998e-05,0.04442,-0.0051586,0,45.75,0,0
-2.3007e-05,0.045382,-0.0020467,0,46.056,0,0
-2.28e-05,0.046439,0.0011986,0,46.361,0,0
-2.2386e-05,0.047319,0.003878,0,46.667,0,0
-2.1655e-05,0.047915,0.0057034,0,46.972,7.4015e-17,0
-2.0736e-05,0.048262,0.0067924,0,47.278,7.4015e-17,0
-1.9785e-05,0.048434,0.0073887,0,47.583,7.4015e-17,0
-1.8857e-05,0.048487,0.0077046,0,47.889,7.4015e-17,0
-1.7989e-05,0.048456,0.0078848,0,48.194,7.4015e-17,0
-1.721e-05,0.048363,0.0080099,0,48.5,7.4015e-17,0
-1.6525e-05,0.048225,0.0081099,0,48.806,0,0
-1.5932e-05,0.04806,0.0081807,0,49.111,0,0
-1.5435e-05,0.047888,0.0082025,0,49.417,0,0
-1.5022e-05,0.047719,0.0081605,0,49.722,0,0
-1.4698e-05,0.047555,0.0080589,0,50.028,0,0
-1.4448e-05,0.047387,0.0079274,0,50.333,0,0
-1.4266e-05,0.047192,0.0078158,0,50.639,0,0
-1.4162e-05,0.04695,0.0077778,0,50.944,0,0
-1.4111e-05,0.046643,0.007851,0,51.25,0,0
-1.4134e-05,0.046273,0.0080376,0,51.556,0,0
-1.4233e-05,0.045857,0.0082971,0,51.861,0,0
-1.4342e-05,0.045434,0.0085478,0,52.167,0,0
-1.4521e-05,0.045049,0.0086846,0,52.472,0,0
-1.4631e-05,0.044751,0.0085943,0,52.778,0,0
-1.446e-05,0.044603,0.0081141,0,53.083,0,0
-1.4457e-05,0.044698,0.0070196,0,53.389,0,0
-1.4637e-05,0.045108,0.0051595,0,53.694,0,0
-1.4693e-05,0.045815,0.0026324,0,54,-7.4015e-17,0
-1.4637e-05,0.04667,-0.00015924,0,54.306,-7.4015e-17,0
-1.4558e-05,0.047459,-0.0026588,0,54.611,-7.4015e-17,0
-1.4293e-05,0.048048,-0.0045193,0,54.917,-7.4015e-17,0
-1.3796e-05,0.048419,-0.0057372,0,55.222,-7.4015e-17,0
-1.3179e-05,0.048616,-0.0064798,0,55.528,-7.4015e-17,0
-1.2518e-05,0.048682,-0.0069245,0,55.833,3.7007e-17,0
-1.1864e-05,0.048662,-0.0071974,0,56.139,3.7007e-17,0
-1.1234e-05,0.048579,-0.0073727,0,56.444,3.7007e-17,0
-1.0678e-05,0.048462,-0.0074805,0,56.75,3.7007e-17,0
-1.0163e-05,0.048326,-0.0075298,7.1276e-41,57.056,3.7007e-17,0
-9.7486e-06,0.048187,-0.0075195,7.1276e-41,57.361,-1.4803e-16,0
-9.3663e-06,0.048051,-0.0074552,-5.2474e-41,57.667,1.4803e-16,0
-9.0895e-06,0.047915,-0.0073556,-5.2474e-41,57.972,-1.4803e-16,0
-8.8357e-06,0.04777,-0.007251,-4.4125e-41,58.278,1.4803e-16,0
-8.6704e-06,0.047599,-0.0071826,-4.4125e-41,58.583,-1.4803e-16,0
-8.5357e-06,0.047391,-0.0071824,4.59e-41,58.889,1.4803e-16,0
-8.4665e-06,0.04713,-0.0072774,4.59e-41,59.194,-3.7007e-17,0
-8.4234e-06,0.046824,-0.0074561,0,59.5,-3.7007e-17,0
-8.4593e-06,0.046481,-0.0076903,0,59.806,-3.7007e-17,0
-8.46e-06,0.046135,-0.007913,0,60.111,-3.7007e-17,0
-8.5903e-06,0.04581,-0.0080392,0,60.417,-3.7007e-17,0
-8.493e-06,0.045552,-0.0079909,0,60.722,7.4015e-17,0
-8.5703e-06,0.045389,-0.0076435,0,61.028,7.4015e-17,0
-8.739e-06,0.045408,-0.006824,0,61.333,7.4015e-17,0
-8.5909e-06,0.045662,-0.005387,0,61.639,7.4015e-17,0
-8.5929e-06,0.046177,-0.0033788,0,61.944,7.4015e-17,0
-8.4415e-06,0.046865,-0.0010095,-3.503e-40,62.25,7.4015e-17,0
-8.2636e-06,0.047577,0.001315,-3.503e-40,62.556,-1.1102e-16,0
-8.0185e-06,0.048162,0.0032174,0,62.861,-1.1102e-16,0
-7.5121e-06,0.048564,0.0045723,0,63.167,-1.1102e-16,0
-6.8446e-06,0.048791,0.0054622,0,63.472,-1.1102e-16,0
-6.0518e-06,0.048883,0.0060199,0,63.778,-1.1102e-16,0
-5.1784e-06,0.048882,0.0063482,0,64.083,-1.1102e-16,0
-4.2727e-06,0.048824,0.0065349,0,64.389,0,0
-3.7682e-06,0.048731,0.0066133,0,64.694,0,0
0,0.048648,0.006631,0,65,0,0
