"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.0996e-05,0.048999,0.0010257,0,35.667,2,0
3.0507e-05,0.049008,0.0010713,0,35.972,2,0
2.9961e-05,0.049043,0.0010841,0,36.278,2,0
2.9107e-05,0.049104,0.0010574,0,36.583,2,0
2.8176e-05,0.049201,0.00099525,0,36.889,2,0
2.7554e-05,0.049332,0.00089649,0,37.194,2,0
2.7294e-05,0.049497,0.00075375,0,37.5,2,0
2.6774e-05,0.04968,0.00057625,0,37.806,2,0
2.6223e-05,0.049874,0.00038597,0,38.111,2,0
2.5936e-05,0.05006,0.00021223,0,38.417,2,0
2.5928e-05,0.050225,7.9382e-05,0,38.722,2,0
2.6269e-05,0.050356,9.7425e-06,0,39.028,2,0
2.6708e-05,0.050452,1.1452e-05,0,39.333,2,0
2.7116e-05,0.050521,7.2792e-05,0,39.639,2,0
2.7374e-05,0.050576,0.00016647,0,39.944,2,0
2.7532e-05,0.050634,0.00025915,0,40.25,2,0
2.7457e-05,0.050705,0.00031792,0,40.556,2,0
2.7091e-05,0.050798,0.00031877,0,40.861,2,0
2.6678e-05,0.050915,0.00025857,0,41.167,2,0
2.633e-05,0.051053,0.00014886,0,41.472,2,0
2.6133e-05,0.051201,1.3338e-05,0,41.778,2,0
2.6193e-05,0.051346,-0.00012067,0,42.083,2,0
2.6342e-05,0.051477,-0.00023772,0,42.389,2,0
2.6642e-05,0.051585,-0.00032766,0,42.694,2,0
2.7126e-05,0.051666,-0.00038401,0,43,2,0
2.7775e-05,0.051718,-0.00039434,0,43.306,2,0
2.8446e-05,0.051744,-0.00035551,0,43.611,2,0
2.9023e-05,0.051751,-0.00027105,0,43.917,2,0
2.9479e-05,0.051746,-0.00014996,0,44.222,2,0
2.9775e-05,0.051738,-6.0268e-06,0,44.528,2,0
2.9835e-05,0.051736,0.00014177,0,44.833,2,0
2.9615e-05,0.051746,0.00027138,0,45.139,2,0
2.9144e-05,0.051775,0.00035983,0,45.444,2,0
2.8385e-05,0.051829,0.00039138,0,45.75,2,0
2.7507e-05,0.051918,0.00036135,0,46.056,2,0
2.6823e-05,0.052054,0.00025613,0,46.361,2,0
2.5983e-05,0.052235,5.2219e-05,0,46.667,2,0
2.4936e-05,0.052441,-0.00025383,0,46.972,2,0
2.4304e-05,0.052636,-0.00060988,0,47.278,2,0
2.402e-05,0.05279,-0.00095167,0,47.583,2,0
2.4013e-05,0.052886,-0.0012358,0,47.889,2,0
2.4198e-05,0.052923,-0.0014463,0,48.194,2,0
2.4624e-05,0.052908,-0.0015875,0,48.5,2,0
2.5124e-05,0.052852,-0.0016746,0,48.806,2,0
2.57e-05,0.052765,-0.0017258,0,49.111,2,0
2.6849e-05,0.052658,-0.0017533,0,49.417,2,0
2.8317e-05,0.052532,-0.001771,0,49.722,2,0
3e-05,0.052393,-0.0017721,0,50.028,2,0
3.1871e-05,0.052247,-0.00175,0,50.333,2,0
3.3789e-05,0.052103,-0.0016993,0,50.639,2,0
3.5674e-05,0.051968,-0.0016172,0,50.944,2,0
3.7426e-05,0.051846,-0.0015047,0,51.25,2,0
3.8984e-05,0.05174,-0.001367,0,51.556,2,0
4.0299e-05,0.051652,-0.0012118,0,51.861,2,0
4.1358e-05,0.051581,-0.0010476,0,52.167,2,0
4.2148e-05,0.051529,-0.0008803,0,52.472,2,0
4.2694e-05,0.051497,-0.00071427,0,52.778,2,0
4.3006e-05,0.051485,-0.00054893,0,53.083,2,0
4.3122e-05,0.05149,-0.00038538,0,53.389,2,0
4.3065e-05,0.051506,-0.00022255,0,53.694,2,0
4.2882e-05,0.051523,-6.3755e-05,0,54,2,0
4.2583e-05,0.051527,8.8483e-05,0,54.306,2,0
4.2221e-05,0.051509,0.0002286,0,54.611,2,0
4.1806e-05,0.051458,0.00034952,0,54.917,2,0
4.137e-05,0.051371,0.0004507,0,55.222,2,0
4.0911e-05,0.051245,0.0005223,0,55.528,2,0
4.0476e-05,0.051085,0.00057544,0,55.833,2,0
3.9991e-05,0.05089,0.00060015,0,56.139,2,0
3.955e-05,0.050671,0.00061947,0,56.444,2,0
3.9059e-05,0.050427,0.00062157,0,56.75,2,0
3.8579e-05,0.050167,0.00063164,0,57.056,2,0
3.8024e-05,0.049889,0.0006371,0,57.361,2,0
3.7437e-05,0.049605,0.00065063,0,57.667,2,0
3.6755e-05,0.049309,0.00066544,0,57.972,2,0
3.5994e-05,0.049019,0.00067686,0,58.278,2,0
3.514e-05,0.04872,0.00069326,0,58.583,2,0
3.4163e-05,0.048436,0.00069879,0,58.889,2,0
3.311e-05,0.048143,0.00071474,0,59.194,2,0
3.1895e-05,0.047868,0.0007231,0,59.5,2,0
3.0619e-05,0.047585,0.00073994,0,59.806,2,0
2.9158e-05,0.047317,0.00075363,0,60.111,2,0
2.7639e-05,0.047049,0.00076844,0,60.417,2,0
2.593e-05,0.046792,0.0007731,0,60.722,2,0
2.414e-05,0.046542,0.0007714,0,61.028,2,0
2.226e-05,0.046303,0.00075609,0,61.333,2,0
2.0222e-05,0.046073,0.00073054,0,61.639,2,0
1.8167e-05,0.045854,0.00069237,0,61.944,2,0
1.5908e-05,0.045643,0.00064625,0,62.25,2,0
1.3698e-05,0.045444,0.00059635,0,62.556,2,0
1.1237e-05,0.045249,0.00055026,0,62.861,2,0
8.9399e-06,0.045063,0.00051884,0,63.167,2,0
6.1956e-06,0.044863,0.00051036,0,63.472,2,0
3.7855e-06,0.044663,0.00054134,0,63.778,2,0
6.6832e-07,0.044422,0.00060674,0,64.083,2,0
-2.1009e-06,0.044169,0.00073868,0,64.389,2,0
-5.3637e-06,0.043822,0.00094234,0,64.694,2,0
0,0.04353,0.0010562,0,65,2,0
-0.00031631,0.047452,-0.01342,0,10.306,2.6667,0
-0.00028188,0.045912,-0.012519,0,10.611,2.6667,0
-0.00024903,0.044428,-0.011714,0,10.917,2.6667,0
-0.00021876,0.042815,-0.011203,0,11.222,2.6667,0
-0.00019064,0.040977,-0.010799,0,11.528,2.6667,0
-0.00016528,0.03916,-0.010195,0,11.833,2.6667,0
-0.00014214,0.037459,-0.0094546,0,12.139,2.6667,0
-0.00012185,0.035665,-0.0088818,0,12.444,2.6667,0
-0.00010249,0.033621,-0.008583,0,12.75,2.6667,0
-8.6133e-05,0.031381,-0.0085799,0,13.056,2.6667,0
-7.2544e-05,0.029193,-0.0089432,0,13.361,2.6667,0
-5.8253e-05,0.027199,-0.0093227,0,13.667,2.6667,0
-4.8135e-05,0.025531,-0.0086632,0,13.972,2.6667,0
-3.898e-05,0.024968,-0.0039777,0,14.278,2.6667,0
-5.2884e-05,0.025573,0.0058295,0,14.583,2.6667,0
-8.3035e-05,0.026061,0.015967,0,14.889,2.6667,0
-0.00010542,0.025869,0.022559,0,15.194,2.6667,0
-0.0001313,0.025169,0.026124,0,15.5,2.6667,0
-0.00015779,0.024062,0.027999,0,15.806,2.6667,0
-0.00018573,0.022548,0.029038,0,16.111,2.6667,0
-0.0002117,0.020747,0.029666,0,16.417,2.6667,0
-0.00022231,0.018832,0.030074,0,16.722,2.6667,0
-0.00021627,0.017821,0.029681,0,17.028,2.6667,0
-0.00021718,0.019157,0.026382,0,17.333,2.6667,0
-0.000227,0.023624,0.018415,0,17.639,2.6667,0
-0.00021849,0.030549,0.0076135,0,17.944,2.6667,0
-0.00019843,0.037905,-0.0025493,0,18.25,2.6667,0
-0.00016987,0.044121,-0.009778,0,18.556,2.6667,0
-0.00013012,0.048423,-0.013284,0,18.861,2.6667,0
-9.8095e-05,0.050938,-0.014095,0,19.167,2.6667,0
-7.7517e-05,0.052177,-0.013579,0,19.472,2.6667,0
-6.1698e-05,0.05268,-0.012596,0,19.778,2.6667,0
-4.7687e-05,0.052836,-0.011599,0,20.083,2.6667,0
-3.5808e-05,0.052837,-0.010747,0,20.389,2.6667,0
-2.6177e-05,0.052771,-0.01002,0,20.694,2.6667,0
-1.8182e-05,0.052683,-0.0093586,0,21,2.6667,0
-1.1586e-05,0.052598,-0.0087369,0,21.306,2.6667,0
-6.5291e-06,0.052526,-0.0081633,0,21.611,2.6667,0
-2.6486e-06,0.052461,-0.0076523,0,21.917,2.6667,0
5.192e-07,0.052385,-0.007204,0,22.222,2.6667,0
3.2025e-06,0.052289,-0.0068051,0,22.528,2.6667,0
5.7334e-06,0.052172,-0.0064377,0,22.833,2.6667,0
8.2616e-06,0.052038,-0.0060918,0,23.139,2.6667,0
1.0721e-05,0.051891,-0.0057652,0,23.444,2.6667,0
1.3032e-05,0.051736,-0.0054573,0,23.75,2.6667,0
1.5203e-05,0.051576,-0.0051654,0,24.056,2.6667,0
1.7227e-05,0.051415,-0.0048848,0,24.361,2.6667,0
1.9151e-05,0.051257,-0.0046075,0,24.667,2.6667,0
2.0981e-05,0.051108,-0.0043294,0,24.972,2.6667,0
2.2706e-05,0.050972,-0.0040523,0,25.278,2.6667,0
2.4302e-05,0.05085,-0.0037785,0,25.583,2.6667,0
2.5768e-05,0.050744,-0.0035078,0,25.889,2.6667,0
2.7099e-05,0.050655,-0.0032397,0,26.194,2.6667,0
2.8309e-05,0.050581,-0.0029747,0,26.5,2.6667,0
2.9402e-05,0.050523,-0.0027111,0,26.806,2.6667,0
3.0375e-05,0.050478,-0.0024452,0,27.111,2.6667,0
3.1229e-05,0.050449,-0.0021748,0,27.417,2.6667,0
3.1959e-05,0.050437,-0.0019005,0,27.722,2.6667,0
3.2559e-05,0.050447,-0.0016267,0,28.028,2.6667,0
3.3027e-05,0.050478,-0.0013606,0,28.333,2.6667,0
3.3362e-05,0.05053,-0.0011105,0,28.639,2.6667,0
3.3577e-05,0.050597,-0.00088217,0,28.944,2.6667,0
3.3689e-05,0.050672,-0.0006773,0,29.25,2.6667,0
3.3719e-05,0.05075,-0.00049191,0,29.556,2.6667,0
3.3682e-05,0.050828,-0.00031895,0,29.861,2.6667,0
3.3594e-05,0.050906,-0.00015321,0,30.167,2.6667,0
3.3458e-05,0.050987,2.394e-06,0,30.472,2.6667,0
3.3271e-05,0.051074,0.00013781,0,30.778,2.6667,0
3.3041e-05,0.051166,0.00024315,0,31.083,2.6667,0
3.2776e-05,0.051259,0.00031731,0,31.389,2.6667,0
3.2504e-05,0.051345,0.00036964,0,31.694,2.6667,0
3.2245e-05,0.051418,0.00041502,0,32,2.6667,0
3.2017e-05,0.051477,0.00046555,0,32.306,2.6667,0
3.1828e-05,0.051524,0.00052533,0,32.611,2.6667,0
3.1656e-05,0.051564,0.0005885,0,32.917,2.6667,0
3.152e-05,0.051604,0.00064514,0,33.222,2.6667,0
3.1392e-05,0.05165,0.00068727,0,33.528,2.6667,0
3.1257e-05,0.051701,0.00071601,0,33.833,2.6667,0
3.1092e-05,0.051757,0.00073571,0,34.139,2.6667,0
3.102e-05,0.051814,0.00075328,0,34.444,2.6667,0
3.0942e-05,0.051871,0.00077529,0,34.75,2.6667,0
3.0787e-05,0.051933,0.00080142,0,35.056,2.6667,0
3.0602e-05,0.052003,0.00082196,0,35.361,2.6667,0
3.0369e-05,0.052088,0.00082494,0,35.667,2.6667,0
3.0063e-05,0.05219,0.00079915,0,35.972,2.6667,0
2.9737e-05,0.052305,0.00074204,0,36.278,2.6667,0
2.9272e-05,0.052429,0.00065565,0,36.583,2.6667,0
2.8691e-05,0.052555,0.00054873,0,36.889,2.6667,0
2.8238e-05,0.052678,0.00043097,0,37.194,2.6667,0
2.7973e-05,0.05279,0.00030944,0,37.5,2.6667,0
2.7751e-05,0.052882,0.00019735,0,37.806,2.6667,0
2.7574e-05,0.052945,0.00010717,0,38.111,2.6667,0
2.7464e-05,0.052981,5.0422e-05,0,38.417,2.6667,0
2.7336e-05,0.052992,2.9909e-05,0,38.722,2.6667,0
2.7277e-05,0.052988,4.2239e-05,0,39.028,2.6667,0
2.7305e-05,0.052982,7.4841e-05,0,39.333,2.6667,0
2.7329e-05,0.052987,0.00011348,0,39.639,2.6667,0
2.7299e-05,0.053012,0.0001446,0,39.944,2.6667,0
2.7325e-05,0.053063,0.0001582,0,40.25,2.6667,0
2.7337e-05,0.053134,0.0001436,0,40.556,2.6667,0
2.7213e-05,0.053217,9.4054e-05,0,40.861,2.6667,0
2.7111e-05,0.0533,1.7031e-05,0,41.167,2.6667,0
2.7048e-05,0.053369,-6.9048e-05,0,41.472,2.6667,0
2.7073e-05,0.053415,-0.00014761,0,41.778,2.6667,0
2.7248e-05,0.053437,-0.0002085,0,42.083,2.6667,0
2.7388e-05,0.053435,-0.00025036,0,42.389,2.6667,0
2.7527e-05,0.053415,-0.00027219,0,42.694,2.6667,0
2.7713e-05,0.053379,-0.00027363,0,43,2.6667,0
2.8021e-05,0.053335,-0.00025213,0,43.306,2.6667,0
2.8371e-05,0.053288,-0.00020889,0,43.611,2.6667,0
2.8685e-05,0.05325,-0.00014753,0,43.917,2.6667,0
2.8936e-05,0.053228,-7.3979e-05,0,44.222,2.6667,0
2.9091e-05,0.053229,2.3617e-06,0,44.528,2.6667,0
2.9125e-05,0.053256,6.8767e-05,0,44.833,2.6667,0
2.9005e-05,0.053311,0.00011245,0,45.139,2.6667,0
2.8752e-05,0.053392,0.00012201,0,45.444,2.6667,0
2.8377e-05,0.053492,8.8478e-05,0,45.75,2.6667,0
2.7863e-05,0.053603,6.694e-06,0,46.056,2.6667,0
2.7359e-05,0.053716,-0.00012412,0,46.361,2.6667,0
2.7028e-05,0.053817,-0.00029503,0,46.667,2.6667,0
2.664e-05,0.053886,-0.00048696,0,46.972,2.6667,0
2.6295e-05,0.053906,-0.00067964,0,47.278,2.6667,0
2.6033e-05,0.053874,-0.00085736,0,47.583,2.6667,0
2.5948e-05,0.053798,-0.0010122,0,47.889,2.6667,0
2.6082e-05,0.053692,-0.0011409,0,48.194,2.6667,0
2.6471e-05,0.053569,-0.0012476,0,48.5,2.6667,0
2.7089e-05,0.053438,-0.0013334,0,48.806,2.6667,0
2.7908e-05,0.053306,-0.0013979,0,49.111,2.6667,0
2.8982e-05,0.053174,-0.0014386,0,49.417,2.6667,0
3.0138e-05,0.053039,-0.0014576,0,49.722,2.6667,0
3.1422e-05,0.052903,-0.0014569,0,50.028,2.6667,0
3.2762e-05,0.052765,-0.0014369,0,50.333,2.6667,0
3.4112e-05,0.052631,-0.0013968,0,50.639,2.6667,0
3.5421e-05,0.052505,-0.0013347,0,50.944,2.6667,0
3.6649e-05,0.052392,-0.0012491,0,51.25,2.6667,0
3.7762e-05,0.052293,-0.0011418,0,51.556,2.6667,0
3.8736e-05,0.052211,-0.0010184,0,51.861,2.6667,0
3.9561e-05,0.052142,-0.00088791,0,52.167,2.6667,0
4.0227e-05,0.052086,-0.00075898,0,52.472,2.6667,0
4.0739e-05,0.052043,-0.00063701,0,52.778,2.6667,0
4.1096e-05,0.052016,-0.0005208,0,53.083,2.6667,0
4.1319e-05,0.052008,-0.00040402,0,53.389,2.6667,0
4.1414e-05,0.052022,-0.00027588,0,53.694,2.6667,0
4.1413e-05,0.052054,-0.00012736,0,54,2.6667,0
4.1329e-05,0.052096,4.502e-05,0,54.306,2.6667,0
4.1205e-05,0.052135,0.00023818,0,54.611,2.6667,0
4.1002e-05,0.052152,0.00043835,0,54.917,2.6667,0
4.079e-05,0.052135,0.00063462,0,55.222,2.6667,0
4.0531e-05,0.052072,0.00080633,0,55.528,2.6667,0
4.031e-05,0.051959,0.00095164,0,55.833,2.6667,0
4.0025e-05,0.051795,0.0010569,0,56.139,2.6667,0
3.9738e-05,0.051585,0.0011406,0,56.444,2.6667,0
3.9372e-05,0.051338,0.0011942,0,56.75,2.6667,0
3.8998e-05,0.051064,0.0012433,0,57.056,2.6667,0
3.8523e-05,0.050772,0.0012731,0,57.361,2.6667,0
3.8002e-05,0.050472,0.0013018,0,57.667,2.6667,0
3.7365e-05,0.050168,0.0013166,0,57.972,2.6667,0
3.6648e-05,0.049869,0.0013243,0,58.278,2.6667,0
3.5827e-05,0.04957,0.0013272,0,58.583,2.6667,0
3.4881e-05,0.049284,0.0013209,0,58.889,2.6667,0
3.3861e-05,0.048993,0.0013182,0,59.194,2.6667,0
3.2665e-05,0.04872,0.0013106,0,59.5,2.6667,0
3.1424e-05,0.048439,0.0013083,0,59.806,2.6667,0
2.9966e-05,0.048181,0.0012958,0,60.111,2.6667,0
2.849e-05,0.047922,0.0012927,0,60.417,2.6667,0
2.6769e-05,0.047686,0.0012719,0,60.722,2.6667,0
2.5019e-05,0.047458,0.0012498,0,61.028,2.6667,0
2.3118e-05,0.04725,0.0012163,0,61.333,2.6667,0
2.107e-05,0.047053,0.0011759,0,61.639,2.6667,0
1.905e-05,0.046871,0.001127,0,61.944,2.6667,0
1.668e-05,0.046692,0.0010768,0,62.25,2.6667,0
1.4489e-05,0.046518,0.0010304,0,62.556,2.6667,0
1.1748e-05,0.046325,0.0010002,0,62.861,2.6667,0
9.35e-06,0.046126,0.0010018,0,63.167,2.6667,0
6.2767e-06,0.04588,0.0010432,0,63.472,2.6667,0
3.5218e-06,0.045617,0.0011397,0,63.778,2.6667,0
6.8675e-08,0.045279,0.0012978,0,64.083,2.6667,0
-3.1122e-06,0.044918,0.0015413,0,64.389,2.6667,0
-6.5119e-06,0.044468,0.0018281,0,64.694,2.6667,0
0,0.044104,0.0019686,0,65,2.6667,0
-0.00029008,0.049526,-0.01028,0,10.306,3.3333,0
-0.00025722,0.048188,-0.0097488,0,10.611,3.3333,0
-0.00022619,0.046937,-0.0091832,0,10.917,3.3333,0
-0.00019769,0.045758,-0.0081721,0,11.222,3.3333,0
-0.00016983,0.044423,-0.0070016,0,11.528,3.3333,0
-0.00014429,0.042811,-0.0063094,0,11.833,3.3333,0
-0.00012087,0.041156,-0.0059522,0,12.139,3.3333,0
-9.9041e-05,0.039623,-0.0052419,0,12.444,3.3333,0
-8.0118e-05,0.038045,-0.0041319,0,12.75,3.3333,0
-6.3137e-05,0.036137,-0.0035,0,13.056,3.3333,0
-5.1966e-05,0.033854,-0.004062,0,13.361,3.3333,0
-4.1973e-05,0.031588,-0.0052572,0,13.667,3.3333,0
-3.3385e-05,0.029655,-0.0054498,0,13.972,3.3333,0
-2.8962e-05,0.028245,-0.0018479,0,14.278,3.3333,0
-3.7952e-05,0.02766,0.0071441,0,14.583,3.3333,0
-6.8302e-05,0.027351,0.01721,0,14.889,3.3333,0
-0.00010977,0.026651,0.024103,0,15.194,3.3333,0
-0.00015936,0.025417,0.028497,0,15.5,3.3333,0
-0.00021566,0.023733,0.031494,0,15.806,3.3333,0
-0.00026388,0.021926,0.033439,0,16.111,3.3333,0
-0.00028876,0.020787,0.034199,0,16.417,3.3333,0
-0.00031298,0.021609,0.032009,0,16.722,3.3333,0
-0.00034831,0.025862,0.024168,0,17.028,3.3333,0
-0.00035891,0.033288,0.011778,0,17.333,3.3333,0
-0.00034342,0.041573,-0.0010544,0,17.639,3.3333,0
-0.00030285,0.04846,-0.010567,0,17.944,3.3333,0
-0.00024729,0.052799,-0.01516,0,18.25,3.3333,0
-0.00020489,0.054902,-0.016257,0,18.556,3.3333,0
-0.00016818,0.055561,-0.015663,0,18.861,3.3333,0
-0.0001358,0.055519,-0.014535,0,19.167,3.3333,0
-0.00011001,0.055227,-0.013403,0,19.472,3.3333,0
-8.9218e-05,0.05489,-0.012362,0,19.778,3.3333,0
-7.2241e-05,0.054574,-0.011396,0,20.083,3.3333,0
-5.8444e-05,0.054281,-0.010496,0,20.389,3.3333,0
-4.6829e-05,0.054001,-0.0096691,0,20.694,3.3333,0
-3.6922e-05,0.05373,-0.0089308,0,21,3.3333,0
-2.8545e-05,0.053476,-0.0082913,0,21.306,3.3333,0
-2.1487e-05,0.053243,-0.0077384,0,21.611,3.3333,0
-1.5565e-05,0.053027,-0.0072515,0,21.917,3.3333,0
-1.0519e-05,0.052824,-0.0068173,0,22.222,3.3333,0
-6.1574e-06,0.052627,-0.0064281,0,22.528,3.3333,0
-2.3229e-06,0.052435,-0.0060766,0,22.833,3.3333,0
1.0857e-06,0.052249,-0.0057531,0,23.139,3.3333,0
4.1454e-06,0.05207,-0.0054478,0,23.444,3.3333,0
6.9032e-06,0.051899,-0.005155,0,23.75,3.3333,0
9.4219e-06,0.051736,-0.004871,0,24.056,3.3333,0
1.1742e-05,0.05158,-0.0045953,0,24.361,3.3333,0
1.3913e-05,0.051432,-0.0043268,0,24.667,3.3333,0
1.5947e-05,0.051295,-0.0040636,0,24.972,3.3333,0
1.782e-05,0.051171,-0.0038037,0,25.278,3.3333,0
1.9524e-05,0.051059,-0.0035488,0,25.583,3.3333,0
2.1071e-05,0.050961,-0.0033005,0,25.889,3.3333,0
2.2473e-05,0.050874,-0.0030599,0,26.194,3.3333,0
2.3735e-05,0.050801,-0.0028255,0,26.5,3.3333,0
2.4877e-05,0.050741,-0.0025953,0,26.806,3.3333,0
2.5916e-05,0.050696,-0.0023662,0,27.111,3.3333,0
2.6856e-05,0.05067,-0.0021365,0,27.417,3.3333,0
2.7687e-05,0.050663,-0.0019066,0,27.722,3.3333,0
2.8411e-05,0.050676,-0.0016791,0,28.028,3.3333,0
2.9035e-05,0.050709,-0.0014571,0,28.333,3.3333,0
2.9562e-05,0.050761,-0.001245,0,28.639,3.3333,0
3.0004e-05,0.050827,-0.001046,0,28.944,3.3333,0
3.0361e-05,0.050905,-0.00086154,0,29.25,3.3333,0
3.064e-05,0.050992,-0.00069056,0,29.556,3.3333,0
3.0842e-05,0.051087,-0.00053133,0,29.861,3.3333,0
3.098e-05,0.051188,-0.00038284,0,30.167,3.3333,0
3.106e-05,0.051297,-0.0002463,0,30.472,3.3333,0
3.1082e-05,0.051413,-0.00012424,0,30.778,3.3333,0
3.1048e-05,0.051531,-1.8825e-05,0,31.083,3.3333,0
3.0973e-05,0.051648,7.0305e-05,0,31.389,3.3333,0
3.0872e-05,0.051757,0.00014602,0,31.694,3.3333,0
3.0763e-05,0.051858,0.00021244,0,32,3.3333,0
3.0654e-05,0.051954,0.00027291,0,32.306,3.3333,0
3.0555e-05,0.052047,0.00032927,0,32.611,3.3333,0
3.0459e-05,0.052141,0.00038118,0,32.917,3.3333,0
3.0373e-05,0.052237,0.00042774,0,33.222,3.3333,0
3.0283e-05,0.052333,0.00046778,0,33.528,3.3333,0
3.0198e-05,0.052428,0.00050253,0,33.833,3.3333,0
3.0095e-05,0.05252,0.00053365,0,34.139,3.3333,0
2.9994e-05,0.052609,0.00056231,0,34.444,3.3333,0
2.988e-05,0.052697,0.00058872,0,34.75,3.3333,0
2.9739e-05,0.052786,0.00060994,0,35.056,3.3333,0
2.9566e-05,0.052878,0.00062132,0,35.361,3.3333,0
2.937e-05,0.052973,0.00061786,0,35.667,3.3333,0
2.913e-05,0.053067,0.00059707,0,35.972,3.3333,0
2.8879e-05,0.053156,0.00055944,0,36.278,3.3333,0
2.8586e-05,0.053236,0.00050825,0,36.583,3.3333,0
2.8304e-05,0.0533,0.00044717,0,36.889,3.3333,0
2.805e-05,0.053348,0.0003797,0,37.194,3.3333,0
2.783e-05,0.053378,0.00030768,0,37.5,3.3333,0
2.7651e-05,0.05339,0.00023533,0,37.806,3.3333,0
2.749e-05,0.053388,0.00016693,0,38.111,3.3333,0
2.7399e-05,0.053376,0.00010762,0,38.417,3.3333,0
2.7345e-05,0.053363,6.1309e-05,0,38.722,3.3333,0
2.7346e-05,0.053355,3.036e-05,0,39.028,3.3333,0
2.7369e-05,0.053358,1.3004e-05,0,39.333,3.3333,0
2.7409e-05,0.053375,5.1162e-06,0,39.639,3.3333,0
2.7424e-05,0.053404,1.0129e-06,0,39.944,3.3333,0
2.7432e-05,0.053445,-5.7373e-06,0,40.25,3.3333,0
2.7462e-05,0.053491,-2.0074e-05,0,40.556,3.3333,0
2.7493e-05,0.053535,-4.2837e-05,0,40.861,3.3333,0
2.7505e-05,0.05357,-7.1814e-05,0,41.167,3.3333,0
2.7534e-05,0.05359,-0.00010361,0,41.472,3.3333,0
2.7594e-05,0.053597,-0.00013537,0,41.778,3.3333,0
2.7658e-05,0.053591,-0.00016464,0,42.083,3.3333,0
2.7728e-05,0.053577,-0.00019033,0,42.389,3.3333,0
2.7882e-05,0.053558,-0.00020636,0,42.694,3.3333,0
2.8083e-05,0.053535,-0.0002087,0,43,3.3333,0
2.8294e-05,0.053514,-0.0001965,0,43.306,3.3333,0
2.8507e-05,0.053497,-0.00017202,0,43.611,3.3333,0
2.8719e-05,0.053489,-0.00013898,0,43.917,3.3333,0
2.8902e-05,0.053493,-0.00010178,0,44.222,3.3333,0
2.9034e-05,0.05351,-6.5396e-05,0,44.528,3.3333,0
2.9104e-05,0.053542,-3.7987e-05,0,44.833,3.3333,0
2.9103e-05,0.053587,-2.6331e-05,0,45.139,3.3333,0
2.9044e-05,0.05364,-3.5359e-05,0,45.444,3.3333,0
2.8935e-05,0.053695,-6.8498e-05,0,45.75,3.3333,0
2.8804e-05,0.053744,-0.00012691,0,46.056,3.3333,0
2.8664e-05,0.053777,-0.00021086,0,46.361,3.3333,0
2.8556e-05,0.053789,-0.000319,0,46.667,3.3333,0
2.8456e-05,0.053774,-0.00044586,0,46.972,3.3333,0
2.8434e-05,0.053733,-0.00058168,0,47.278,3.3333,0
2.8497e-05,0.053669,-0.00071465,0,47.583,3.3333,0
2.8639e-05,0.053585,-0.0008368,0,47.889,3.3333,0
2.8881e-05,0.053488,-0.00094259,0,48.194,3.3333,0
2.9221e-05,0.05338,-0.0010304,0,48.5,3.3333,0
2.9675e-05,0.053264,-0.0010978,0,48.806,3.3333,0
3.0221e-05,0.053144,-0.0011448,0,49.111,3.3333,0
3.0892e-05,0.053022,-0.0011709,0,49.417,3.3333,0
3.1658e-05,0.052899,-0.0011794,0,49.722,3.3333,0
3.2508e-05,0.052777,-0.0011734,0,50.028,3.3333,0
3.3413e-05,0.052655,-0.001157,0,50.333,3.3333,0
3.4341e-05,0.052538,-0.0011314,0,50.639,3.3333,0
3.5261e-05,0.052427,-0.0010951,0,50.944,3.3333,0
3.6144e-05,0.052326,-0.0010437,0,51.25,3.3333,0
3.6966e-05,0.05224,-0.00097276,0,51.556,3.3333,0
3.771e-05,0.05217,-0.00088112,0,51.861,3.3333,0
3.8366e-05,0.052113,-0.00077458,0,52.167,3.3333,0
3.8924e-05,0.052068,-0.00066389,0,52.472,3.3333,0
3.9383e-05,0.05203,-0.00056131,0,52.778,3.3333,0
3.9739e-05,0.052,-0.00047387,0,53.083,3.3333,0
3.9997e-05,0.051981,-0.00039881,0,53.389,3.3333,0
4.015e-05,0.051977,-0.00032249,0,53.694,3.3333,0
4.0232e-05,0.051996,-0.00022585,0,54,3.3333,0
4.0248e-05,0.05204,-8.7286e-05,0,54.306,3.3333,0
4.027e-05,0.052105,0.00010592,0,54.611,3.3333,0
4.0215e-05,0.052179,0.00034863,0,54.917,3.3333,0
4.0185e-05,0.052244,0.00062516,0,55.222,3.3333,0
4.0121e-05,0.052278,0.00090773,0,55.528,3.3333,0
4.0075e-05,0.052265,0.0011802,0,55.833,3.3333,0
3.9956e-05,0.052196,0.0014168,0,56.139,3.3333,0
3.9851e-05,0.052066,0.0016153,0,56.444,3.3333,0
3.9663e-05,0.051881,0.0017588,0,56.75,3.3333,0
3.9423e-05,0.051647,0.0018665,0,57.056,3.3333,0
3.9058e-05,0.051383,0.0019286,0,57.361,3.3333,0
3.8649e-05,0.051097,0.0019696,0,57.667,3.3333,0
3.8105e-05,0.050804,0.0019801,0,57.972,3.3333,0
3.7487e-05,0.050507,0.0019813,0,58.278,3.3333,0
3.6739e-05,0.05021,0.0019703,0,58.583,3.3333,0
3.5883e-05,0.04992,0.0019587,0,58.889,3.3333,0
3.4917e-05,0.049627,0.0019461,0,59.194,3.3333,0
3.3792e-05,0.049348,0.0019319,0,59.5,3.3333,0
3.2601e-05,0.049067,0.0019144,0,59.806,3.3333,0
