"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5693e-06,0.047788,-0.0057538,0,58.278,1.3333,0
-2.2788e-06,0.047516,-0.0058224,0,58.583,1.3333,0
-2.0197e-06,0.047207,-0.0059711,0,58.889,1.3333,0
-1.7758e-06,0.046884,-0.006156,0,59.194,1.3333,0
-1.6067e-06,0.04657,-0.0063054,0,59.5,1.3333,0
-1.4222e-06,0.046301,-0.0063345,0,59.806,1.3333,0
-1.0498e-06,0.046103,-0.0061368,0,60.111,1.3333,0
-9.9094e-07,0.046018,-0.005579,0,60.417,1.3333,0
-1.0387e-06,0.04609,-0.004502,0,60.722,1.3333,0
-1.2345e-06,0.046337,-0.0028764,0,61.028,1.3333,0
-1.1748e-06,0.046713,-0.00084537,0,61.333,1.3333,0
-1.4474e-06,0.047121,0.0012598,0,61.639,1.3333,0
-1.7472e-06,0.047473,0.0031014,0,61.944,1.3333,0
-2.0052e-06,0.047719,0.004488,0,62.25,1.3333,0
-2.2111e-06,0.047883,0.0054187,0,62.556,1.3333,0
-2.342e-06,0.047963,0.0059844,0,62.861,1.3333,0
-2.6504e-06,0.048003,0.0062908,0,63.167,1.3333,0
-2.8673e-06,0.047973,0.0064502,0,63.472,1.3333,0
-3.3151e-06,0.047919,0.0065378,0,63.778,1.3333,0
-4.4871e-06,0.04781,0.0066012,0,64.083,1.3333,0
-4.7243e-06,0.047675,0.0067123,0,64.389,1.3333,0
-5.6344e-06,0.047432,0.0068895,0,64.694,1.3333,0
0,0.04722,0.0069738,0,65,1.3333,0
-0.00022236,0.048884,-0.018041,0,10.306,2,0
-0.00019292,0.047697,-0.017159,0,10.611,2,0
-0.00016969,0.046692,-0.016282,0,10.917,2,0
-0.00015025,0.045838,-0.015392,0,11.222,2,0
-0.00013475,0.045088,-0.014491,0,11.528,2,0
-0.00012171,0.044359,-0.013626,0,11.833,2,0
-0.00011009,0.043603,-0.012862,0,12.139,2,0
-0.00010014,0.042804,-0.01222,0,12.444,2,0
-9.1918e-05,0.04201,-0.011654,0,12.75,2,0
-8.4246e-05,0.04126,-0.011057,0,13.056,2,0
-7.6868e-05,0.04051,-0.01037,0,13.361,2,0
-7.0025e-05,0.039681,-0.0096586,0,13.667,2,0
-6.3185e-05,0.038788,-0.0090038,0,13.972,2,0
-5.6545e-05,0.037904,-0.0083483,0,14.278,2,0
-5.112e-05,0.037098,-0.007579,0,14.583,2,0
-4.4143e-05,0.036339,-0.0067156,0,14.889,2,0
-3.86e-05,0.035461,-0.0059687,0,15.194,2,0
-3.3258e-05,0.034502,-0.0054486,0,15.5,2,0
-2.6228e-05,0.033858,-0.0047634,0,15.806,2,0
-2.532e-05,0.03423,-0.0026977,0,16.111,2,0
-2.8332e-05,0.035959,0.0014158,0,16.417,2,0
-3.317e-05,0.038482,0.0064781,0,16.722,2,0
-3.8746e-05,0.040812,0.010783,0,17.028,2,0
-4.4023e-05,0.04234,0.013507,0,17.333,2,0
-5.0563e-05,0.04311,0.014994,0,17.639,2,0
-5.6822e-05,0.043403,0.015819,0,17.944,2,0
-6.2944e-05,0.043443,0.016259,0,18.25,2,0
-6.9241e-05,0.043311,0.016478,0,18.556,2,0
-7.6668e-05,0.042977,0.016707,0,18.861,2,0
-8.5321e-05,0.042385,0.017156,0,19.167,2,0
-9.4896e-05,0.041537,0.017871,0,19.472,2,0
-0.00010506,0.040575,0.018665,0,19.778,2,0
-0.00011527,0.039679,0.019226,0,20.083,2,0
-0.00012399,0.039071,0.019268,0,20.389,2,0
-0.0001301,0.039096,0.018307,0,20.694,2,0
-0.00013789,0.040281,0.015289,0,21,2,0
-0.00014667,0.042943,0.0094939,0,21.306,2,0
-0.00014824,0.046478,0.0020416,0,21.611,2,0
-0.0001411,0.04964,-0.0045582,0,21.917,2,0
-0.0001296,0.051623,-0.0086862,0,22.222,2,0
-0.00011832,0.052478,-0.010574,0,22.528,2,0
-0.00010805,0.052657,-0.01121,0,22.833,2,0
-9.7171e-05,0.052504,-0.011278,0,23.139,2,0
-8.6863e-05,0.052179,-0.011103,0,23.444,2,0
-7.8414e-05,0.051763,-0.010862,0,23.75,2,0
-7.146e-05,0.05132,-0.010598,0,24.056,2,0
-6.5243e-05,0.050912,-0.010295,0,24.361,2,0
-5.9775e-05,0.050543,-0.009962,0,24.667,2,0
-5.4985e-05,0.050175,-0.0096523,0,24.972,2,0
-5.0784e-05,0.049769,-0.0094192,0,25.278,2,0
-4.7097e-05,0.049325,-0.0092545,0,25.583,2,0
-4.3864e-05,0.048876,-0.0090912,0,25.889,2,0
-4.1016e-05,0.048455,-0.0088708,0,26.194,2,0
-3.8495e-05,0.048058,-0.0086086,0,26.5,2,0
-3.6258e-05,0.047646,-0.0083886,0,26.806,2,0
-3.4262e-05,0.047184,-0.0082845,0,27.111,2,0
-3.2488e-05,0.046675,-0.0082801,0,27.417,2,0
-3.0893e-05,0.046167,-0.0082654,0,27.722,2,0
-2.9452e-05,0.045712,-0.0081175,0,28.028,2,0
-2.8167e-05,0.045322,-0.0078018,0,28.333,2,0
-2.6952e-05,0.04495,-0.0074122,0,28.639,2,0
-2.5889e-05,0.044512,-0.0071173,0,28.944,2,0
-2.4916e-05,0.043952,-0.0070456,0,29.25,2,0
-2.3984e-05,0.043283,-0.0071754,0,29.556,2,0
-2.329e-05,0.042598,-0.0073109,0,29.861,2,0
-2.2411e-05,0.042039,-0.0071547,0,30.167,2,0
-2.1294e-05,0.041802,-0.0062764,0,30.472,2,0
-2.0464e-05,0.042143,-0.0041506,0,30.778,2,0
-2.0337e-05,0.043103,-0.00074145,0,31.083,2,0
-2.1289e-05,0.044296,0.0030657,0,31.389,2,0
-2.2674e-05,0.045274,0.0062317,0,31.694,2,0
-2.3825e-05,0.045883,0.0084171,0,32,2,0
-2.4823e-05,0.046183,0.009803,0,32.306,2,0
-2.5889e-05,0.046285,0.010656,0,32.611,2,0
-2.7104e-05,0.046283,0.011167,0,32.917,2,0
-2.8305e-05,0.046238,0.011428,0,33.222,2,0
-2.9551e-05,0.046158,0.011515,0,33.528,2,0
-3.1086e-05,0.046008,0.011543,0,33.833,2,0
-3.277e-05,0.045733,0.011652,0,34.139,2,0
-3.4533e-05,0.045298,0.011936,0,34.444,2,0
-3.646e-05,0.044726,0.012385,0,34.75,2,0
-3.85e-05,0.044092,0.012888,0,35.056,2,0
-4.1074e-05,0.043496,0.01328,0,35.361,2,0
-4.3903e-05,0.043026,0.013413,0,35.667,2,0
-4.5705e-05,0.042767,0.013132,0,35.972,2,0
-4.7115e-05,0.04288,0.01211,0,36.278,2,0
-4.9256e-05,0.043597,0.0098767,0,36.583,2,0
-5.1086e-05,0.044999,0.006283,0,36.889,2,0
-5.13e-05,0.046808,0.0019368,0,37.194,2,0
-4.9765e-05,0.048514,-0.0020634,0,37.5,2,0
-4.7045e-05,0.049744,-0.0049309,0,37.806,2,0
-4.3669e-05,0.050437,-0.0065944,0,38.111,2,0
-4.0039e-05,0.05073,-0.007409,0,38.417,2,0
-3.64e-05,0.050777,-0.0077508,0,38.722,2,0
-3.2884e-05,0.050685,-0.0078565,0,39.028,2,0
-2.9585e-05,0.050515,-0.0078465,0,39.333,2,0
-2.6719e-05,0.050307,-0.0077807,0,39.639,2,0
-2.4262e-05,0.050084,-0.0076792,0,39.944,2,0
-2.204e-05,0.049861,-0.0075485,0,40.25,2,0
-2.006e-05,0.049641,-0.0074019,0,40.556,2,0
-1.8297e-05,0.049415,-0.0072622,0,40.861,2,0
-1.6729e-05,0.049173,-0.0071524,0,41.167,2,0
-1.5334e-05,0.048909,-0.0070803,0,41.472,2,0
-1.4093e-05,0.048628,-0.0070309,0,41.778,2,0
-1.2987e-05,0.048343,-0.0069695,0,42.083,2,0
-1.2003e-05,0.048071,-0.0068589,0,42.389,2,0
-1.1129e-05,0.047819,-0.0066811,0,42.694,2,0
-1.0356e-05,0.047583,-0.0064535,0,43,2,0
-9.6717e-06,0.047342,-0.0062292,0,43.306,2,0
-9.0753e-06,0.047069,-0.0060786,0,43.611,2,0
-8.5492e-06,0.046743,-0.0060571,0,43.917,2,0
-8.0757e-06,0.046358,-0.0061736,0,44.222,2,0
-7.6787e-06,0.045935,-0.006372,0,44.528,2,0
-7.3117e-06,0.045519,-0.0065361,0,44.833,2,0
-7.0115e-06,0.045164,-0.0065218,0,45.139,2,0
-6.5858e-06,0.044935,-0.0061499,0,45.444,2,0
-6.1131e-06,0.044935,-0.0051416,0,45.75,2,0
-6.0235e-06,0.045248,-0.003241,0,46.056,2,0
-6.1699e-06,0.045817,-0.00057256,0,46.361,2,0
-6.6587e-06,0.046436,0.0022666,0,46.667,2,0
-7.3574e-06,0.04692,0.0046585,0,46.972,2,0
-7.8624e-06,0.047217,0.0063654,0,47.278,2,0
-8.4004e-06,0.04736,0.0074573,0,47.583,2,0
-8.9662e-06,0.047404,0.0081009,0,47.889,2,0
-9.4451e-06,0.047391,0.0084435,0,48.194,2,0
-9.9572e-06,0.047338,0.0085972,0,48.5,2,0
-1.0579e-05,0.047236,0.0086711,0,48.806,2,0
-1.1296e-05,0.047067,0.0087657,0,49.111,2,0
-1.2046e-05,0.046812,0.0089481,0,49.417,2,0
-1.2862e-05,0.046472,0.0092371,0,49.722,2,0
-1.3805e-05,0.04607,0.0095993,0,50.028,2,0
-1.477e-05,0.045653,0.0099588,0,50.333,2,0
-1.5909e-05,0.045271,0.01022,0,50.639,2,0
-1.7127e-05,0.044968,0.010303,0,50.944,2,0
-1.7859e-05,0.044783,0.010122,0,51.25,2,0
-1.8451e-05,0.044792,0.0095111,0,51.556,2,0
-1.9531e-05,0.045116,0.0082211,0,51.861,2,0
-2.072e-05,0.045833,0.0061019,0,52.167,2,0
-2.1348e-05,0.046872,0.0033167,0,52.472,2,0
-2.1194e-05,0.048024,0.00035289,0,52.778,2,0
-2.0416e-05,0.049037,-0.0022213,0,53.083,2,0
-1.9171e-05,0.049761,-0.0040751,0,53.389,2,0
-1.7588e-05,0.050195,-0.0052192,0,53.694,2,0
-1.5861e-05,0.050409,-0.00584,0,54,2,0
-1.4148e-05,0.050478,-0.0061339,0,54.306,2,0
-1.2489e-05,0.050461,-0.006244,0,54.611,2,0
-1.0964e-05,0.050386,-0.0062523,0,54.917,2,0
-9.5647e-06,0.050271,-0.0062096,0,55.222,2,0
-8.1998e-06,0.050122,-0.0061526,0,55.528,2,0
-7.0108e-06,0.049948,-0.0061005,0,55.833,2,0
-5.9123e-06,0.049757,-0.0060538,0,56.139,2,0
-4.9556e-06,0.049558,-0.006,0,56.444,2,0
-4.0628e-06,0.049362,-0.0059213,0,56.75,2,0
-3.2994e-06,0.049172,-0.0058055,0,57.056,2,0
-2.5922e-06,0.048994,-0.0056524,0,57.361,2,0
-1.9953e-06,0.048815,-0.0054811,0,57.667,2,0
-1.4558e-06,0.04863,-0.0053231,0,57.972,2,0
-9.8968e-07,0.048417,-0.0052197,0,58.278,2,0
-5.7406e-07,0.048169,-0.0052017,0,58.583,2,0
-1.9398e-07,0.047877,-0.0052813,0,58.889,2,0
1.6925e-07,0.047554,-0.0054399,0,59.194,2,0
5.0493e-07,0.047213,-0.005623,0,59.5,2,0
8.2233e-07,0.046891,-0.0057484,0,59.806,2,0
1.2136e-06,0.046612,-0.0057142,0,60.111,2,0
1.5181e-06,0.046418,-0.0054076,0,60.417,2,0
1.908e-06,0.046345,-0.0046715,0,60.722,2,0
1.9328e-06,0.046431,-0.0033807,0,61.028,2,0
1.9862e-06,0.046657,-0.0015625,0,61.333,2,0
1.6089e-06,0.046966,0.00051115,0,61.639,2,0
1.2991e-06,0.047277,0.0024702,0,61.944,2,0
7.6097e-07,0.047525,0.0040183,0,62.25,2,0
3.8904e-07,0.047709,0.0051091,0,62.556,2,0
-2.38e-07,0.047808,0.0058041,0,62.861,2,0
-7.982e-07,0.047857,0.0062481,0,63.167,2,0
-1.4927e-06,0.047817,0.0065342,0,63.472,2,0
-2.3684e-06,0.047747,0.0067313,0,63.778,2,0
-3.5295e-06,0.047592,0.0069137,0,64.083,2,0
-4.0756e-06,0.047395,0.0071705,0,64.389,2,0
-4.9337e-06,0.047095,0.007466,0,64.694,2,0
0,0.046861,0.0075731,0,65,2,0
-0.00023593,0.05147,-0.015111,0,10.306,2.6667,0
-0.00020835,0.05025,-0.014486,0,10.611,2.6667,0
-0.00018554,0.049141,-0.01393,0,10.917,2.6667,0
-0.00016563,0.04811,-0.013406,0,11.222,2.6667,0
-0.00014881,0.04716,-0.012866,0,11.528,2.6667,0
-0.0001336,0.046312,-0.012255,0,11.833,2.6667,0
-0.00012037,0.045595,-0.011526,0,12.139,2.6667,0
-0.00010904,0.044975,-0.010714,0,12.444,2.6667,0
-9.8446e-05,0.044354,-0.0099698,0,12.75,2.6667,0
-8.8365e-05,0.043662,-0.0093611,0,13.056,2.6667,0
-7.926e-05,0.042947,-0.0087634,0,13.361,2.6667,0
-7.0747e-05,0.042289,-0.0080765,0,13.667,2.6667,0
-6.2707e-05,0.041676,-0.0073501,0,13.972,2.6667,0
-5.5249e-05,0.041022,-0.0066926,0,14.278,2.6667,0
-4.7984e-05,0.040317,-0.0060823,0,14.583,2.6667,0
-4.1425e-05,0.039648,-0.0053723,0,14.889,2.6667,0
-3.4855e-05,0.039085,-0.0044545,0,15.194,2.6667,0
-2.7492e-05,0.038498,-0.0034492,0,15.5,2.6667,0
-2.3702e-05,0.037728,-0.0026617,0,15.806,2.6667,0
-2.1438e-05,0.03694,-0.0021177,0,16.111,2.6667,0
-1.9285e-05,0.03666,-0.001036,0,16.417,2.6667,0
-2.0224e-05,0.037402,0.0016669,0,16.722,2.6667,0
-2.3834e-05,0.039052,0.0058413,0,17.028,2.6667,0
-3.0351e-05,0.04094,0.010066,0,17.333,2.6667,0
-3.8504e-05,0.042458,0.013165,0,17.639,2.6667,0
-4.6949e-05,0.043381,0.015006,0,17.944,2.6667,0
-5.6251e-05,0.043762,0.016123,0,18.25,2.6667,0
-6.6386e-05,0.043684,0.017026,0,18.556,2.6667,0
-7.7342e-05,0.04322,0.017984,0,18.861,2.6667,0
-8.9306e-05,0.042513,0.019006,0,19.167,2.6667,0
-0.0001022,0.041758,0.019867,0,19.472,2.6667,0
-0.0001164,0.041149,0.020351,0,19.778,2.6667,0
-0.0001282,0.040919,0.020235,0,20.083,2.6667,0
-0.00013893,0.041443,0.01886,0,20.389,2.6667,0
-0.00015201,0.043207,0.015136,0,20.694,2.6667,0
-0.00016342,0.046301,0.0087465,0,21,2.6667,0
-0.000165,0.049922,0.0012752,0,21.306,2.6667,0
-0.00015526,0.052851,-0.0048547,0,21.611,2.6667,0
-0.00014191,0.054476,-0.0085094,0,21.917,2.6667,0
-0.00012793,0.055012,-0.010147,0,22.222,2.6667,0
-0.00011427,0.054931,-0.010652,0,22.528,2.6667,0
-0.00010329,0.054574,-0.010648,0,22.833,2.6667,0
-9.3341e-05,0.054101,-0.010396,0,23.139,2.6667,0
-8.3911e-05,0.053573,-0.010032,0,23.444,2.6667,0
-7.6066e-05,0.053026,-0.0097136,0,23.75,2.6667,0
-6.9157e-05,0.052472,-0.0094926,0,24.056,2.6667,0
-6.3059e-05,0.051941,-0.0093157,0,24.361,2.6667,0
-5.7672e-05,0.051457,-0.0090999,0,24.667,2.6667,0
-5.2906e-05,0.051015,-0.0088148,0,24.972,2.6667,0
-4.8685e-05,0.050586,-0.008511,0,25.278,2.6667,0
-4.4937e-05,0.050139,-0.0082652,0,25.583,2.6667,0
-4.1603e-05,0.049678,-0.0081007,0,25.889,2.6667,0
-3.8621e-05,0.049237,-0.0079662,0,26.194,2.6667,0
-3.5929e-05,0.048846,-0.0077926,0,26.5,2.6667,0
-3.3488e-05,0.048496,-0.0075695,0,26.806,2.6667,0
-3.1261e-05,0.048137,-0.0073581,0,27.111,2.6667,0
-2.9229e-05,0.047722,-0.0072273,0,27.417,2.6667,0
-2.739e-05,0.047245,-0.0071738,0,27.722,2.6667,0
-2.57e-05,0.046746,-0.0071072,0,28.028,2.6667,0
-2.4166e-05,0.046283,-0.0069191,0,28.333,2.6667,0
-2.2772e-05,0.045874,-0.0065796,0,28.639,2.6667,0
-2.1456e-05,0.045484,-0.0061805,0,28.944,2.6667,0
-2.0312e-05,0.045047,-0.0058836,0,29.25,2.6667,0
-1.9215e-05,0.044514,-0.0058069,0,29.556,2.6667,0
-1.8243e-05,0.043903,-0.005916,0,29.861,2.6667,0
-1.7342e-05,0.043298,-0.0060085,0,30.167,2.6667,0
-1.6117e-05,0.04282,-0.0057822,0,30.472,2.6667,0
-1.5141e-05,0.042644,-0.00479,0,30.778,2.6667,0
-1.4421e-05,0.042982,-0.0025311,0,31.083,2.6667,0
-1.4558e-05,0.043795,0.0008701,0,31.389,2.6667,0
-1.6054e-05,0.044711,0.0044315,0,31.694,2.6667,0
-1.7903e-05,0.045424,0.0072661,0,32,2.6667,0
-1.9932e-05,0.04588,0.0091831,0,32.306,2.6667,0
-2.2041e-05,0.046139,0.010374,0,32.611,2.6667,0
-2.409e-05,0.046267,0.011069,0,32.917,2.6667,0
-2.6271e-05,0.046285,0.011465,0,33.222,2.6667,0
-2.8568e-05,0.046174,0.011761,0,33.528,2.6667,0
-3.1037e-05,0.045897,0.012121,0,33.833,2.6667,0
-3.3762e-05,0.045451,0.012618,0,34.139,2.6667,0
-3.6628e-05,0.044889,0.013207,0,34.444,2.6667,0
-3.97e-05,0.04431,0.013761,0,34.75,2.6667,0
-4.2801e-05,0.043806,0.014127,0,35.056,2.6667,0
-4.5818e-05,0.043439,0.014206,0,35.361,2.6667,0
-4.8297e-05,0.04329,0.013873,0,35.667,2.6667,0
-5.0957e-05,0.043543,0.012766,0,35.972,2.6667,0
-5.4731e-05,0.044439,0.010386,0,36.278,2.6667,0
-5.7578e-05,0.04602,0.0066264,0,36.583,2.6667,0
-5.7824e-05,0.047956,0.0021583,0,36.889,2.6667,0
-5.5902e-05,0.049723,-0.0019104,0,37.194,2.6667,0
-5.2524e-05,0.05096,-0.0048077,0,37.5,2.6667,0
-4.8258e-05,0.051633,-0.0064645,0,37.806,2.6667,0
-4.396e-05,0.0519,-0.007239,0,38.111,2.6667,0
-3.9938e-05,0.051929,-0.0075219,0,38.417,2.6667,0
-3.6004e-05,0.051826,-0.0075647,0,38.722,2.6667,0
-3.2273e-05,0.051646,-0.0074937,0,39.028,2.6667,0
-2.8893e-05,0.05142,-0.007383,0,39.333,2.6667,0
-2.5917e-05,0.051169,-0.00727,0,39.639,2.6667,0
-2.3269e-05,0.050907,-0.0071557,0,39.944,2.6667,0
-2.0902e-05,0.050644,-0.0070267,0,40.25,2.6667,0
-1.8795e-05,0.050382,-0.0068767,0,40.556,2.6667,0
-1.692e-05,0.050118,-0.0067161,0,40.861,2.6667,0
-1.5252e-05,0.049845,-0.0065676,0,41.167,2.6667,0
-1.3765e-05,0.049557,-0.0064526,0,41.472,2.6667,0
-1.2438e-05,0.049254,-0.0063757,0,41.778,2.6667,0
-1.1248e-05,0.048946,-0.0063175,0,42.083,2.6667,0
-1.0175e-05,0.048647,-0.0062417,0,42.389,2.6667,0
-9.202e-06,0.048374,-0.0061124,0,42.694,2.6667,0
-8.3151e-06,0.048129,-0.0059175,0,43,2.6667,0
-7.5214e-06,0.047903,-0.0056817,0,43.306,2.6667,0
-6.8152e-06,0.047672,-0.0054629,0,43.611,2.6667,0
-6.1779e-06,0.047408,-0.0053306,0,43.917,2.6667,0
-5.6181e-06,0.047089,-0.0053328,0,44.222,2.6667,0
-5.0749e-06,0.046714,-0.0054665,0,44.528,2.6667,0
-4.6005e-06,0.046306,-0.0056626,0,44.833,2.6667,0
-4.1184e-06,0.045909,-0.0057957,0,45.139,2.6667,0
-3.3877e-06,0.045574,-0.0057101,0,45.444,2.6667,0
-2.7079e-06,0.045362,-0.0051806,0,45.75,2.6667,0
-2.4861e-06,0.045371,-0.0038821,0,46.056,2.6667,0
-2.5076e-06,0.045656,-0.0016621,0,46.361,2.6667,0
-2.9397e-06,0.046128,0.0011141,0,46.667,2.6667,0
-3.8527e-06,0.046614,0.0037542,0,46.972,2.6667,0
-4.7437e-06,0.047,0.0057916,0,47.278,2.6667,0
-5.7704e-06,0.047256,0.0071633,0,47.583,2.6667,0
-6.8667e-06,0.047392,0.0080006,0,47.889,2.6667,0
-7.8873e-06,0.047429,0.0084771,0,48.194,2.6667,0
-8.9697e-06,0.047375,0.0087643,0,48.5,2.6667,0
-1.0078e-05,0.04722,0.0090102,0,48.806,2.6667,0
-1.119e-05,0.046959,0.0093107,0,49.111,2.6667,0
-1.2354e-05,0.046606,0.0096917,0,49.417,2.6667,0
-1.3615e-05,0.046199,0.010117,0,49.722,2.6667,0
-1.4889e-05,0.045791,0.010507,0,50.028,2.6667,0
-1.6391e-05,0.045433,0.010774,0,50.333,2.6667,0
-1.8078e-05,0.04516,0.010853,0,50.639,2.6667,0
-1.9171e-05,0.045009,0.010677,0,50.944,2.6667,0
-2.0153e-05,0.04506,0.010074,0,51.25,2.6667,0
-2.1858e-05,0.045452,0.0087645,0,51.556,2.6667,0
-2.3539e-05,0.046272,0.0065818,0,51.861,2.6667,0
-2.4377e-05,0.04744,0.0037065,0,52.167,2.6667,0
-2.4272e-05,0.04872,0.00064615,0,52.472,2.6667,0
-2.3366e-05,0.049842,-0.0020163,0,52.778,2.6667,0
-2.1846e-05,0.050641,-0.0039364,0,53.083,2.6667,0
-1.9925e-05,0.051112,-0.0051129,0,53.389,2.6667,0
-1.7816e-05,0.051334,-0.0057373,0,53.694,2.6667,0
-1.5681e-05,0.051397,-0.0060167,0,54,2.6667,0
-1.3661e-05,0.051364,-0.006102,0,54.306,2.6667,0
-1.1801e-05,0.051272,-0.0060803,0,54.611,2.6667,0
-1.0165e-05,0.051139,-0.0059953,0,54.917,2.6667,0
-8.7042e-06,0.05098,-0.0058815,0,55.222,2.6667,0
-7.2885e-06,0.050801,-0.0057688,0,55.528,2.6667,0
-6.0521e-06,0.050608,-0.005675,0,55.833,2.6667,0
-4.9021e-06,0.050403,-0.0056027,0,56.139,2.6667,0
-3.8886e-06,0.050191,-0.0055422,0,56.444,2.6667,0
-2.9353e-06,0.049979,-0.0054751,0,56.75,2.6667,0
-2.1054e-06,0.049771,-0.0053832,0,57.056,2.6667,0
-1.323e-06,0.049576,-0.0052532,0,57.361,2.6667,0
-6.5511e-07,0.04939,-0.0050894,0,57.667,2.6667,0
-2.5189e-08,0.049214,-0.0049091,0,57.972,2.6667,0
5.1415e-07,0.049029,-0.0047485,0,58.278,2.6667,0
1.026e-06,0.048828,-0.0046441,0,58.583,2.6667,0
1.4999e-06,0.04859,-0.004628,0,58.889,2.6667,0
1.9537e-06,0.048315,-0.0047077,0,59.194,2.6667,0
2.4356e-06,0.048,-0.0048599,0,59.5,2.6667,0
2.8916e-06,0.047672,-0.0050241,0,59.806,2.6667,0
3.4554e-06,0.047348,-0.0051059,0,60.111,2.6667,0
4.1592e-06,0.047069,-0.0049929,0,60.417,2.6667,0
4.6629e-06,0.046861,-0.0045315,0,60.722,2.6667,0
4.7073e-06,0.046776,-0.0035573,0,61.028,2.6667,0
4.8053e-06,0.046836,-0.0020151,0,61.333,2.6667,0
4.4642e-06,0.047027,-8.9619e-05,0,61.639,2.6667,0
4.2286e-06,0.047283,0.0018814,0,61.944,2.6667,0
3.5028e-06,0.047526,0.0035466,0,62.25,2.6667,0
2.9268e-06,0.047712,0.0047995,0,62.556,2.6667,0
1.8652e-06,0.047804,0.0056631,0,62.861,2.6667,0
1.1791e-06,0.047821,0.0062702,0,63.167,2.6667,0
6.1027e-08,0.047748,0.00669,0,63.472,2.6667,0
-7.5706e-07,0.047627,0.0070262,0,63.778,2.6667,0
-1.9611e-06,0.047399,0.0073721,0,64.083,2.6667,0
-2.8682e-06,0.047131,0.0077678,0,64.389,2.6667,0
-3.8866e-06,0.046807,0.0081072,0,64.694,2.6667,0
0,0.046595,0.0081978,0,65,2.6667,0
-0.00024327,0.053347,-0.012539,0,10.306,3.3333,0
-0.0002186,0.052276,-0.012088,0,10.611,3.3333,0
-0.00019734,0.051296,-0.01161,0,10.917,3.3333,0
-0.00017787,0.050358,-0.011075,0,11.222,3.3333,0
-0.00016082,0.049449,-0.010566,0,11.528,3.3333,0
-0.00014528,0.048554,-0.010214,0,11.833,3.3333,0
-0.00013153,0.047707,-0.0099476,0,12.139,3.3333,0
-0.00011867,0.046955,-0.0095095,0,12.444,3.3333,0
-0.00010658,0.046306,-0.0087866,0,12.75,3.3333,0
-9.5659e-05,0.045711,-0.0079891,0,13.056,3.3333,0
-8.5676e-05,0.045146,-0.007375,0,13.361,3.3333,0
-7.6199e-05,0.044627,-0.0068859,0,13.667,3.3333,0
-6.7132e-05,0.044146,-0.0062392,0,13.972,3.3333,0
-5.865e-05,0.043635,-0.0053776,0,14.278,3.3333,0
-5.091e-05,0.043036,-0.0045834,0,14.583,3.3333,0
-4.3545e-05,0.042404,-0.0040259,0,14.889,3.3333,0
-3.635e-05,0.041862,-0.0034348,0,15.194,3.3333,0
-3.0224e-05,0.041467,-0.0025117,0,15.5,3.3333,0
-2.4514e-05,0.041128,-0.0013658,0,15.806,3.3333,0
-2.0272e-05,0.040619,-0.00034797,0,16.111,3.3333,0
-1.7346e-05,0.039919,0.00040885,0,16.417,3.3333,0
-1.4442e-05,0.039399,0.0012743,0,16.722,3.3333,0
-1.5104e-05,0.039616,0.0030521,0,17.028,3.3333,0
-1.8774e-05,0.040768,0.0060736,0,17.333,3.3333,0
-2.5187e-05,0.042356,0.0096799,0,17.639,3.3333,0
-3.4757e-05,0.043662,0.012976,0,17.944,3.3333,0
-4.6066e-05,0.044311,0.015601,0,18.25,3.3333,0
-5.9444e-05,0.04434,0.017669,0,18.556,3.3333,0
-7.4967e-05,0.04397,0.019265,0,18.861,3.3333,0
-9.297e-05,0.043519,0.020338,0,19.167,3.3333,0
-0.00011037,0.043302,0.020822,0,19.472,3.3333,0
-0.00012554,0.043589,0.020505,0,19.778,3.3333,0
-0.00014265,0.044772,0.018602,0,20.083,3.3333,0
-0.00016106,0.047162,0.01425,0,20.389,3.3333,0
-0.00017257,0.050532,0.0076729,0,20.694,3.3333,0
-0.00017123,0.05395,0.00065313,0,21,3.3333,0
-0.00016083,0.056377,-0.0047647,0,21.306,3.3333,0
-0.00014736,0.057496,-0.0079003,0,21.611,3.3333,0
-0.00013296,0.057634,-0.0092795,0,21.917,3.3333,0
-0.0001192,0.057245,-0.0096764,0,22.222,3.3333,0
-0.00010619,0.056633,-0.0096288,0,22.528,3.3333,0
-9.5195e-05,0.055945,-0.0093992,0,22.833,3.3333,0
-8.6322e-05,0.055257,-0.0090921,0,23.139,3.3333,0
-7.8301e-05,0.054612,-0.0087611,0,23.444,3.3333,0
-7.1202e-05,0.05401,-0.0084593,0,23.75,3.3333,0
-6.4916e-05,0.053424,-0.0082326,0,24.056,3.3333,0
-5.9312e-05,0.052835,-0.0080795,0,24.361,3.3333,0
-5.4312e-05,0.052253,-0.007941,0,24.667,3.3333,0
-4.9845e-05,0.051703,-0.007752,0,24.972,3.3333,0
-4.5839e-05,0.051201,-0.0075077,0,25.278,3.3333,0
-4.2236e-05,0.050737,-0.0072741,0,25.583,3.3333,0
-3.8977e-05,0.050291,-0.0071231,0,25.889,3.3333,0
-3.6012e-05,0.049858,-0.0070553,0,26.194,3.3333,0
-3.3298e-05,0.049449,-0.006991,0,26.5,3.3333,0
-3.0791e-05,0.049075,-0.0068424,0,26.806,3.3333,0
-2.848e-05,0.048723,-0.0065974,0,27.111,3.3333,0
-2.6347e-05,0.048353,-0.0063323,0,27.417,3.3333,0
-2.438e-05,0.047935,-0.0061359,0,27.722,3.3333,0
-2.2575e-05,0.047475,-0.0060191,0,28.028,3.3333,0
