"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8616e-05,0.053627,-0.0052212,0,39.028,4.6667,0
-1.6395e-05,0.053232,-0.0050999,0,39.333,4.6667,0
-1.4379e-05,0.052852,-0.0049858,0,39.639,4.6667,0
-1.2546e-05,0.052489,-0.0048709,0,39.944,4.6667,0
-1.0876e-05,0.052145,-0.0047518,0,40.25,4.6667,0
-9.3565e-06,0.051818,-0.0046339,0,40.556,4.6667,0
-7.9668e-06,0.051506,-0.00453,0,40.861,4.6667,0
-6.6936e-06,0.051205,-0.0044541,0,41.167,4.6667,0
-5.5272e-06,0.050912,-0.0044083,0,41.472,4.6667,0
-4.4595e-06,0.050624,-0.004378,0,41.778,4.6667,0
-3.4775e-06,0.050338,-0.0043364,0,42.083,4.6667,0
-2.5658e-06,0.050055,-0.0042584,0,42.389,4.6667,0
-1.7131e-06,0.049775,-0.0041335,0,42.694,4.6667,0
-9.383e-07,0.049501,-0.0039698,0,43,4.6667,0
-2.5429e-07,0.04924,-0.0037939,0,43.306,4.6667,0
3.6565e-07,0.048997,-0.0036438,0,43.611,4.6667,0
9.1394e-07,0.048773,-0.0035554,0,43.917,4.6667,0
1.4248e-06,0.048562,-0.0035438,0,44.222,4.6667,0
1.9239e-06,0.048356,-0.0035897,0,44.528,4.6667,0
2.3361e-06,0.048148,-0.0036331,0,44.833,4.6667,0
2.7839e-06,0.047943,-0.0035777,0,45.139,4.6667,0
3.4124e-06,0.047767,-0.0032756,0,45.444,4.6667,0
4.0807e-06,0.047673,-0.0024698,0,45.75,4.6667,0
4.5298e-06,0.047712,-0.00090278,0,46.056,4.6667,0
4.3572e-06,0.047851,0.0013431,0,46.361,4.6667,0
3.2183e-06,0.04798,0.0038176,0,46.667,4.6667,0
1.6829e-06,0.048008,0.0060755,0,46.972,4.6667,0
-2.1656e-07,0.047898,0.0079062,0,47.278,4.6667,0
-2.7068e-06,0.047665,0.0093155,0,47.583,4.6667,0
-5.3071e-06,0.04736,0.010387,0,47.889,4.6667,0
-8.0032e-06,0.047056,0.01116,0,48.194,4.6667,0
-1.0696e-05,0.046819,0.011643,0,48.5,4.6667,0
-1.3687e-05,0.046671,0.011874,0,48.806,4.6667,0
-1.6845e-05,0.046622,0.011906,0,49.111,4.6667,0
-1.9358e-05,0.046721,0.011692,0,49.417,4.6667,0
-2.1769e-05,0.047107,0.010966,0,49.722,4.6667,0
-2.4816e-05,0.047935,0.0093826,0,50.028,4.6667,0
-2.748e-05,0.04922,0.0068726,0,50.333,4.6667,0
-2.8806e-05,0.050762,0.0037864,0,50.639,4.6667,0
-2.8712e-05,0.052252,0.00071382,0,50.944,4.6667,0
-2.7367e-05,0.053419,-0.0018138,0,51.25,4.6667,0
-2.52e-05,0.054147,-0.00355,0,51.556,4.6667,0
-2.264e-05,0.054477,-0.0045576,0,51.861,4.6667,0
-1.9925e-05,0.054527,-0.0050472,0,52.167,4.6667,0
-1.7282e-05,0.054407,-0.0052232,0,52.472,4.6667,0
-1.4747e-05,0.054193,-0.0052281,0,52.778,4.6667,0
-1.2429e-05,0.053934,-0.0051469,0,53.083,4.6667,0
-1.0369e-05,0.053656,-0.005024,0,53.389,4.6667,0
-8.4818e-06,0.053374,-0.0048825,0,53.694,4.6667,0
-6.7774e-06,0.053096,-0.0047339,0,54,4.6667,0
-5.2305e-06,0.052825,-0.0045878,0,54.306,4.6667,0
-3.8365e-06,0.052559,-0.0044535,0,54.611,4.6667,0
-2.5598e-06,0.052296,-0.0043393,0,54.917,4.6667,0
-1.4024e-06,0.052037,-0.004249,0,55.222,4.6667,0
-3.3031e-07,0.051782,-0.0041794,0,55.528,4.6667,0
6.4664e-07,0.051532,-0.0041197,0,55.833,4.6667,0
1.565e-06,0.051289,-0.0040559,0,56.139,4.6667,0
2.3999e-06,0.051054,-0.0039747,0,56.444,4.6667,0
3.1919e-06,0.050825,-0.0038695,0,56.75,4.6667,0
3.8993e-06,0.050601,-0.0037434,0,57.056,4.6667,0
4.5741e-06,0.050382,-0.0036079,0,57.361,4.6667,0
5.1623e-06,0.050168,-0.0034834,0,57.667,4.6667,0
5.7355e-06,0.049962,-0.0033897,0,57.972,4.6667,0
6.2365e-06,0.049767,-0.0033456,0,58.278,4.6667,0
6.7504e-06,0.049585,-0.0033558,0,58.583,4.6667,0
7.2132e-06,0.049416,-0.0034147,0,58.889,4.6667,0
7.7198e-06,0.049258,-0.0034967,0,59.194,4.6667,0
8.163e-06,0.049107,-0.0035638,0,59.5,4.6667,0
8.6568e-06,0.048965,-0.00356,0,59.806,4.6667,0
9.0865e-06,0.048836,-0.0034159,0,60.111,4.6667,0
9.8131e-06,0.048742,-0.0029936,0,60.417,4.6667,0
1.0547e-05,0.048692,-0.0021262,0,60.722,4.6667,0
1.1071e-05,0.048676,-0.00072706,0,61.028,4.6667,0
1.1138e-05,0.048649,0.001078,0,61.333,4.6667,0
1.1044e-05,0.048585,0.0029854,0,61.639,4.6667,0
1.0893e-05,0.048455,0.0047299,0,61.944,4.6667,0
1.0376e-05,0.048258,0.0061834,0,62.25,4.6667,0
9.7628e-06,0.047994,0.0073408,0,62.556,4.6667,0
9.0994e-06,0.047706,0.0082348,0,62.861,4.6667,0
8.4639e-06,0.047423,0.0088956,0,63.167,4.6667,0
7.8985e-06,0.0472,0.0093111,0,63.472,4.6667,0
7.1566e-06,0.047048,0.0094804,0,63.778,4.6667,0
7.7904e-06,0.046994,0.0094841,0,64.083,4.6667,0
4.6735e-06,0.046947,0.0093396,0,64.389,4.6667,0
8.4427e-06,0.047159,0.008821,0,64.694,4.6667,0
0,0.04745,0.0084243,0,65,4.6667,0
-0.00024994,0.055021,-0.0066783,0,10.306,5.3333,0
-0.00023125,0.05434,-0.0065763,0,10.611,5.3333,0
-0.00021444,0.05369,-0.0064397,0,10.917,5.3333,0
-0.00019792,0.053051,-0.006269,0,11.222,5.3333,0
-0.00018264,0.052461,-0.0060607,0,11.528,5.3333,0
-0.00016797,0.051928,-0.0057999,0,11.833,5.3333,0
-0.00015424,0.051462,-0.0054722,0,12.139,5.3333,0
-0.00014114,0.051053,-0.00508,0,12.444,5.3333,0
-0.00012886,0.050697,-0.0046573,0,12.75,5.3333,0
-0.00011722,0.050375,-0.0042366,0,13.056,5.3333,0
-0.00010623,0.050063,-0.0037993,0,13.361,5.3333,0
-9.5863e-05,0.049769,-0.0032993,0,13.667,5.3333,0
-8.619e-05,0.049535,-0.0027436,0,13.972,5.3333,0
-7.7142e-05,0.049387,-0.0022054,0,14.278,5.3333,0
-6.8617e-05,0.049285,-0.0017236,0,14.583,5.3333,0
-6.0443e-05,0.049179,-0.0011918,0,14.889,5.3333,0
-5.2838e-05,0.049084,-0.00042271,0,15.194,5.3333,0
-4.6063e-05,0.049084,0.0005947,0,15.5,5.3333,0
-3.9986e-05,0.049234,0.0015811,0,15.806,5.3333,0
-3.4479e-05,0.049478,0.0022469,0,16.111,5.3333,0
-2.9199e-05,0.049717,0.0026917,0,16.417,5.3333,0
-2.4648e-05,0.049906,0.0034696,0,16.722,5.3333,0
-2.1361e-05,0.050101,0.0052675,0,17.028,5.3333,0
-2.0519e-05,0.050556,0.008101,0,17.333,5.3333,0
-2.4416e-05,0.051582,0.010903,0,17.639,5.3333,0
-3.3849e-05,0.053285,0.012429,0,17.944,5.3333,0
-4.8118e-05,0.055542,0.012163,0,18.25,5.3333,0
-6.3849e-05,0.058074,0.010327,0,18.556,5.3333,0
-7.6115e-05,0.060523,0.00757,0,18.861,5.3333,0
-8.4041e-05,0.06249,0.0046686,0,19.167,5.3333,0
-8.9066e-05,0.063663,0.0021744,0,19.472,5.3333,0
-9.1433e-05,0.063988,0.00027792,0,19.778,5.3333,0
-9.1182e-05,0.063656,-0.0010641,0,20.083,5.3333,0
-8.8972e-05,0.06294,-0.001986,0,20.389,5.3333,0
-8.5809e-05,0.062057,-0.0026335,0,20.694,5.3333,0
-8.2049e-05,0.061147,-0.0031196,0,21,5.3333,0
-7.7953e-05,0.060275,-0.0034991,0,21.306,5.3333,0
-7.3746e-05,0.05946,-0.0037895,0,21.611,5.3333,0
-6.9543e-05,0.058698,-0.0040032,0,21.917,5.3333,0
-6.5395e-05,0.05798,-0.0041557,0,22.222,5.3333,0
-6.1347e-05,0.057298,-0.0042603,0,22.528,5.3333,0
-5.7424e-05,0.056647,-0.0043271,0,22.833,5.3333,0
-5.3647e-05,0.056026,-0.0043701,0,23.139,5.3333,0
-5.0027e-05,0.055432,-0.0044069,0,23.444,5.3333,0
-4.6573e-05,0.054864,-0.0044471,0,23.75,5.3333,0
-4.3284e-05,0.054323,-0.0044815,0,24.056,5.3333,0
-4.0155e-05,0.053811,-0.0044882,0,24.361,5.3333,0
-3.7181e-05,0.053333,-0.0044528,0,24.667,5.3333,0
-3.4355e-05,0.052887,-0.0043854,0,24.972,5.3333,0
-3.1668e-05,0.052471,-0.0043149,0,25.278,5.3333,0
-2.9107e-05,0.052077,-0.0042665,0,25.583,5.3333,0
-2.6658e-05,0.051695,-0.004239,0,25.889,5.3333,0
-2.4314e-05,0.051321,-0.0042039,0,26.194,5.3333,0
-2.2073e-05,0.050956,-0.0041271,0,26.5,5.3333,0
-1.9948e-05,0.050606,-0.0039979,0,26.806,5.3333,0
-1.7943e-05,0.050277,-0.0038431,0,27.111,5.3333,0
-1.6035e-05,0.049968,-0.0037109,0,27.417,5.3333,0
-1.4209e-05,0.049669,-0.0036313,0,27.722,5.3333,0
-1.2426e-05,0.04937,-0.0035832,0,28.028,5.3333,0
-1.0697e-05,0.049066,-0.0034981,0,28.333,5.3333,0
-9.0525e-06,0.048769,-0.0033059,0,28.639,5.3333,0
-7.4899e-06,0.048495,-0.0029948,0,28.944,5.3333,0
-6.1157e-06,0.048252,-0.002637,0,29.25,5.3333,0
-4.7985e-06,0.048039,-0.0023513,0,29.556,5.3333,0
-3.6153e-06,0.047836,-0.0022125,0,29.861,5.3333,0
-2.6253e-06,0.047638,-0.0021782,0,30.167,5.3333,0
-1.462e-06,0.047452,-0.0020915,0,30.472,5.3333,0
-5.7234e-07,0.047313,-0.0016692,0,30.778,5.3333,0
8.2262e-07,0.047319,-0.0003683,0,31.083,5.3333,0
1.7189e-06,0.047504,0.0021918,0,31.389,5.3333,0
4.9157e-07,0.047723,0.0055353,0,31.694,5.3333,0
-1.6952e-06,0.047823,0.0087823,0,32,5.3333,0
-5.2993e-06,0.047773,0.011413,0,32.306,5.3333,0
-1.0725e-05,0.047648,0.013289,0,32.611,5.3333,0
-1.6877e-05,0.047587,0.014437,0,32.917,5.3333,0
-2.3652e-05,0.047725,0.014938,0,33.222,5.3333,0
-3.1274e-05,0.048182,0.014813,0,33.528,5.3333,0
-3.9061e-05,0.049106,0.013853,0,33.833,5.3333,0
-4.6593e-05,0.050606,0.011795,0,34.139,5.3333,0
-5.2804e-05,0.052592,0.0086759,0,34.444,5.3333,0
-5.6284e-05,0.054727,0.0049824,0,34.75,5.3333,0
-5.685e-05,0.056579,0.0014389,0,35.056,5.3333,0
-5.4825e-05,0.057836,-0.0013833,0,35.361,5.3333,0
-5.1246e-05,0.058429,-0.003279,0,35.667,5.3333,0
-4.7252e-05,0.058493,-0.0043718,0,35.972,5.3333,0
-4.3034e-05,0.058227,-0.0049071,0,36.278,5.3333,0
-3.8772e-05,0.057789,-0.0051045,0,36.583,5.3333,0
-3.477e-05,0.05728,-0.0051189,0,36.889,5.3333,0
-3.1106e-05,0.056754,-0.0050421,0,37.194,5.3333,0
-2.7782e-05,0.056238,-0.004922,0,37.5,5.3333,0
-2.4778e-05,0.055741,-0.0047817,0,37.806,5.3333,0
-2.2065e-05,0.055267,-0.0046351,0,38.111,5.3333,0
-1.9599e-05,0.054815,-0.0044945,0,38.417,5.3333,0
-1.7351e-05,0.054384,-0.0043725,0,38.722,5.3333,0
-1.5294e-05,0.053971,-0.0042772,0,39.028,5.3333,0
-1.3408e-05,0.053577,-0.0042077,0,39.333,5.3333,0
-1.1674e-05,0.053203,-0.0041523,0,39.639,5.3333,0
-1.0078e-05,0.05285,-0.0040947,0,39.944,5.3333,0
-8.6099e-06,0.052516,-0.004024,0,40.25,5.3333,0
-7.2607e-06,0.052197,-0.0039417,0,40.556,5.3333,0
-6.0173e-06,0.051888,-0.0038613,0,40.861,5.3333,0
-4.8678e-06,0.051585,-0.0037998,0,41.167,5.3333,0
-3.7957e-06,0.051288,-0.0037658,0,41.472,5.3333,0
-2.7885e-06,0.050997,-0.0037507,0,41.778,5.3333,0
-1.8358e-06,0.050716,-0.0037286,0,42.083,5.3333,0
-9.4047e-07,0.050449,-0.0036706,0,42.389,5.3333,0
-1.1283e-07,0.050195,-0.0035626,0,42.694,5.3333,0
6.2981e-07,0.049951,-0.0034163,0,43,5.3333,0
1.2855e-06,0.049713,-0.0032669,0,43.306,5.3333,0
1.8689e-06,0.049483,-0.0031585,0,43.611,5.3333,0
2.3648e-06,0.049264,-0.0031231,0,43.917,5.3333,0
2.819e-06,0.049062,-0.0031628,0,44.222,5.3333,0
3.2339e-06,0.048882,-0.0032448,0,44.528,5.3333,0
3.5493e-06,0.048722,-0.0033098,0,44.833,5.3333,0
3.8601e-06,0.048581,-0.0032857,0,45.139,5.3333,0
4.2178e-06,0.048461,-0.003066,0,45.444,5.3333,0
4.6632e-06,0.04838,-0.0024111,0,45.75,5.3333,0
4.9017e-06,0.048347,-0.00098687,0,46.056,5.3333,0
4.5731e-06,0.048328,0.001246,0,46.361,5.3333,0
3.4435e-06,0.048268,0.003861,0,46.667,5.3333,0
1.879e-06,0.048143,0.0063287,0,46.972,5.3333,0
2.6898e-07,0.04796,0.0083614,0,47.278,5.3333,0
-1.7471e-06,0.047744,0.0098969,0,47.583,5.3333,0
-4.181e-06,0.047541,0.010952,0,47.889,5.3333,0
-7.1115e-06,0.047399,0.011575,0,48.194,5.3333,0
-1.0618e-05,0.047347,0.011859,0,48.5,5.3333,0
-1.4077e-05,0.04741,0.011893,0,48.806,5.3333,0
-1.7182e-05,0.047674,0.011604,0,49.111,5.3333,0
-2.0303e-05,0.048289,0.010701,0,49.417,5.3333,0
-2.3445e-05,0.049364,0.0089199,0,49.722,5.3333,0
-2.5995e-05,0.050832,0.006322,0,50.028,5.3333,0
-2.7257e-05,0.052442,0.0033269,0,50.333,5.3333,0
-2.7114e-05,0.053886,0.00049178,0,50.639,5.3333,0
-2.566e-05,0.054941,-0.0017564,0,50.944,5.3333,0
-2.3446e-05,0.055542,-0.0032649,0,51.25,5.3333,0
-2.1022e-05,0.055763,-0.0041295,0,51.556,5.3333,0
-1.8538e-05,0.055728,-0.0045443,0,51.861,5.3333,0
-1.6058e-05,0.055543,-0.0046856,0,52.167,5.3333,0
-1.3715e-05,0.05528,-0.0046784,0,52.472,5.3333,0
-1.1543e-05,0.054983,-0.0045998,0,52.778,5.3333,0
-9.5593e-06,0.054674,-0.0044926,0,53.083,5.3333,0
-7.7491e-06,0.054366,-0.0043746,0,53.389,5.3333,0
-6.0941e-06,0.054065,-0.0042514,0,53.694,5.3333,0
-4.5946e-06,0.053773,-0.0041227,0,54,5.3333,0
-3.2255e-06,0.053489,-0.0039913,0,54.306,5.3333,0
-1.9849e-06,0.05321,-0.0038639,0,54.611,5.3333,0
-8.4497e-07,0.052931,-0.003751,0,54.917,5.3333,0
1.9441e-07,0.052653,-0.0036609,0,55.222,5.3333,0
1.1631e-06,0.052375,-0.0035954,0,55.528,5.3333,0
2.053e-06,0.052101,-0.0035471,0,55.833,5.3333,0
2.8935e-06,0.051835,-0.0035021,0,56.139,5.3333,0
3.6644e-06,0.05158,-0.0034439,0,56.444,5.3333,0
4.3978e-06,0.051336,-0.0033627,0,56.75,5.3333,0
5.0622e-06,0.051103,-0.0032579,0,57.056,5.3333,0
5.6995e-06,0.050879,-0.0031415,0,57.361,5.3333,0
6.2698e-06,0.05066,-0.0030352,0,57.667,5.3333,0
6.8256e-06,0.050446,-0.0029627,0,57.972,5.3333,0
7.3245e-06,0.050239,-0.0029441,0,58.278,5.3333,0
7.8242e-06,0.050042,-0.0029851,0,58.583,5.3333,0
8.2828e-06,0.049858,-0.0030757,0,58.889,5.3333,0
8.7806e-06,0.04969,-0.0031874,0,59.194,5.3333,0
9.218e-06,0.049539,-0.0032805,0,59.5,5.3333,0
9.727e-06,0.049404,-0.0033047,0,59.806,5.3333,0
1.0209e-05,0.049282,-0.0032012,0,60.111,5.3333,0
1.0864e-05,0.049181,-0.0028384,0,60.417,5.3333,0
1.1457e-05,0.049098,-0.0020104,0,60.722,5.3333,0
1.1831e-05,0.049015,-0.00058126,0,61.028,5.3333,0
1.1912e-05,0.048896,0.0013147,0,61.333,5.3333,0
1.1904e-05,0.048731,0.0033341,0,61.639,5.3333,0
1.1815e-05,0.048514,0.005193,0,61.944,5.3333,0
1.1766e-05,0.048273,0.006745,0,62.25,5.3333,0
1.1632e-05,0.048022,0.0079425,0,62.556,5.3333,0
1.1255e-05,0.047802,0.0087948,0,62.861,5.3333,0
1.1185e-05,0.047636,0.0093272,0,63.167,5.3333,0
1.1007e-05,0.047554,0.0095754,0,63.472,5.3333,0
9.5259e-06,0.047515,0.009587,0,63.778,5.3333,0
1.2031e-05,0.047642,0.0094628,0,64.083,5.3333,0
1.0235e-05,0.047824,0.0089751,0,64.389,5.3333,0
1.4155e-05,0.04849,0.007869,0,64.694,5.3333,0
0,0.049137,0.0071758,0,65,5.3333,0
-0.00025498,0.05558,-0.0054078,0,10.306,6,0
-0.00023743,0.055027,-0.0053041,0,10.611,6,0
-0.00022157,0.05451,-0.005166,0,10.917,6,0
-0.00020576,0.053999,-0.0050124,0,11.222,6,0
-0.00019106,0.05351,-0.0048552,0,11.528,6,0
-0.00017687,0.053035,-0.0046846,0,11.833,6,0
-0.00016355,0.052589,-0.0044843,0,12.139,6,0
-0.00015085,0.052182,-0.0042433,0,12.444,6,0
-0.00013888,0.051823,-0.0039647,0,12.75,6,0
-0.00012752,0.051506,-0.0036507,0,13.056,6,0
-0.00011681,0.051226,-0.0032924,0,13.361,6,0
-0.00010671,0.050989,-0.002878,0,13.667,6,0
-9.7232e-05,0.050808,-0.0024137,0,13.972,6,0
-8.8319e-05,0.050686,-0.0019331,0,14.278,6,0
-7.9956e-05,0.050601,-0.0014668,0,14.583,6,0
-7.2072e-05,0.050536,-0.0009897,0,14.889,6,0
-6.4764e-05,0.050515,-0.00042178,0,15.194,6,0
-5.8127e-05,0.050602,0.00026899,0,15.5,6,0
-5.197e-05,0.050824,0.00097286,0,15.806,6,0
-4.6458e-05,0.051128,0.0015487,0,16.111,6,0
-4.111e-05,0.051431,0.0020612,0,16.417,6,0
-3.6136e-05,0.051717,0.0028178,0,16.722,6,0
-3.2621e-05,0.05212,0.0040798,0,17.028,6,0
-3.0454e-05,0.052919,0.0056631,0,17.333,6,0
-3.0107e-05,0.054286,0.0069611,0,17.639,6,0
-3.2799e-05,0.056101,0.0074428,0,17.944,6,0
-3.7978e-05,0.05805,0.0070109,0,18.25,6,0
-4.4421e-05,0.05979,0.0059343,0,18.556,6,0
-5.1619e-05,0.061071,0.0045848,0,18.861,6,0
-5.8293e-05,0.061808,0.0032515,0,19.167,6,0
-6.3369e-05,0.062056,0.0020836,0,19.472,6,0
-6.6675e-05,0.061938,0.0011018,0,19.778,6,0
-6.84e-05,0.061585,0.00027067,0,20.083,6,0
-6.8816e-05,0.061098,-0.00043963,0,20.389,6,0
-6.8169e-05,0.060544,-0.001043,0,20.694,6,0
-6.6741e-05,0.059958,-0.0015468,0,21,6,0
-6.4758e-05,0.059359,-0.0019581,0,21.306,6,0
-6.2372e-05,0.058757,-0.0022867,0,21.611,6,0
-5.9728e-05,0.058163,-0.0025469,0,21.917,6,0
-5.6927e-05,0.057585,-0.0027561,0,22.222,6,0
-5.4038e-05,0.057027,-0.0029278,0,22.528,6,0
-5.1113e-05,0.056492,-0.0030669,0,22.833,6,0
-4.8189e-05,0.055981,-0.003172,0,23.139,6,0
-4.5293e-05,0.055494,-0.0032452,0,23.444,6,0
-4.2445e-05,0.055022,-0.0032993,0,23.75,6,0
-3.9664e-05,0.054559,-0.0033512,0,24.056,6,0
-3.6963e-05,0.054104,-0.0034072,0,24.361,6,0
-3.435e-05,0.053666,-0.0034564,0,24.667,6,0
-3.1825e-05,0.053252,-0.0034833,0,24.972,6,0
-2.9384e-05,0.052862,-0.0034873,0,25.278,6,0
-2.7018e-05,0.052489,-0.0034832,0,25.583,6,0
-2.4723e-05,0.052127,-0.0034813,0,25.889,6,0
-2.2499e-05,0.051773,-0.0034686,0,26.194,6,0
-2.0356e-05,0.051434,-0.0034164,0,26.5,6,0
-1.8313e-05,0.051115,-0.0033107,0,26.806,6,0
-1.6357e-05,0.050816,-0.0031748,0,27.111,6,0
-1.4467e-05,0.050531,-0.0030572,0,27.417,6,0
-1.2631e-05,0.050247,-0.0029895,0,27.722,6,0
-1.083e-05,0.049963,-0.0029532,0,28.028,6,0
-9.0623e-06,0.049682,-0.0028839,0,28.333,6,0
-7.3599e-06,0.049415,-0.0027178,0,28.639,6,0
-5.7259e-06,0.04917,-0.0024476,0,28.944,6,0
-4.2164e-06,0.048949,-0.0021431,0,29.25,6,0
-2.8008e-06,0.048746,-0.0019122,0,29.556,6,0
-1.4288e-06,0.048554,-0.0018203,0,29.861,6,0
-2.1219e-07,0.048374,-0.0018259,0,30.167,6,0
1.104e-06,0.048216,-0.0017946,0,30.472,6,0
2.3104e-06,0.048089,-0.0015057,0,30.778,6,0
3.7711e-06,0.048037,-0.00046167,0,31.083,6,0
4.938e-06,0.048114,0.0018877,0,31.389,6,0
4.5541e-06,0.04827,0.0052649,0,31.694,6,0
2.5984e-06,0.04842,0.008708,0,32,6,0
-8.5075e-07,0.048579,0.011475,0,32.306,6,0
-5.5736e-06,0.04887,0.013229,0,32.611,6,0
-1.2148e-05,0.049433,0.013901,0,32.917,6,0
-1.9623e-05,0.050383,0.013551,0,33.222,6,0
-2.6183e-05,0.051781,0.012216,0,33.528,6,0
-3.2805e-05,0.053586,0.0099454,0,33.833,6,0
-3.8338e-05,0.055592,0.0070278,0,34.139,6,0
-4.1031e-05,0.057454,0.0039818,0,34.444,6,0
-4.199e-05,0.058866,0.0012795,0,34.75,6,0
-4.1397e-05,0.059687,-0.00080743,0,35.056,6,0
-3.9633e-05,0.059943,-0.0022214,0,35.361,6,0
-3.7331e-05,0.059784,-0.003075,0,35.667,6,0
-3.4587e-05,0.059374,-0.0035362,0,35.972,6,0
-3.1685e-05,0.058838,-0.003752,0,36.278,6,0
-2.8878e-05,0.058257,-0.0038301,0,36.583,6,0
-2.6213e-05,0.057675,-0.0038368,0,36.889,6,0
-2.3721e-05,0.057112,-0.0038096,0,37.194,6,0
-2.1406e-05,0.056581,-0.0037666,0,37.5,6,0
-1.9251e-05,0.056084,-0.0037136,0,37.806,6,0
-1.7251e-05,0.055626,-0.0036514,0,38.111,6,0
-1.5385e-05,0.055202,-0.0035826,0,38.417,6,0
-1.3642e-05,0.054806,-0.0035151,0,38.722,6,0
-1.2007e-05,0.054431,-0.0034599,0,39.028,6,0
-1.0475e-05,0.054068,-0.0034233,0,39.333,6,0
-9.035e-06,0.053716,-0.0033994,0,39.639,6,0
-7.6844e-06,0.053374,-0.0033726,0,39.944,6,0
-6.4154e-06,0.053044,-0.0033281,0,40.25,6,0
-5.2251e-06,0.052726,-0.0032643,0,40.556,6,0
-4.1033e-06,0.052418,-0.0031954,0,40.861,6,0
-3.0442e-06,0.052115,-0.0031435,0,41.167,6,0
-2.0418e-06,0.051815,-0.0031237,0,41.472,6,0
-1.0974e-06,0.051519,-0.0031315,0,41.778,6,0
-2.0517e-07,0.051233,-0.0031423,0,42.083,6,0
6.286e-07,0.050965,-0.0031219,0,42.389,6,0
1.4133e-06,0.050716,-0.003046,0,42.694,6,0
2.1417e-06,0.050482,-0.0029178,0,43,6,0
2.8006e-06,0.050256,-0.0027722,0,43.306,6,0
3.4042e-06,0.050028,-0.0026629,0,43.611,6,0
3.9274e-06,0.049795,-0.0026376,0,43.917,6,0
4.4172e-06,0.049563,-0.0027103,0,44.222,6,0
4.8643e-06,0.049343,-0.0028477,0,44.528,6,0
5.1879e-06,0.049146,-0.0029762,0,44.833,6,0
5.508e-06,0.048977,-0.0030085,0,45.139,6,0
5.7575e-06,0.04883,-0.0028364,0,45.444,6,0
6.0934e-06,0.048706,-0.0022199,0,45.75,6,0
6.3713e-06,0.048606,-0.00078871,0,46.056,6,0
6.1749e-06,0.048507,0.0015149,0,46.361,6,0
5.7615e-06,0.048393,0.0042225,0,46.667,6,0
4.8757e-06,0.048262,0.0067517,0,46.972,6,0
3.2922e-06,0.048127,0.0087785,0,47.278,6,0
1.22e-06,0.048015,0.010232,0,47.583,6,0
-1.6379e-06,0.04797,0.01114,0,47.889,6,0
-5.1288e-06,0.048044,0.011581,0,48.194,6,0
-8.6823e-06,0.048296,0.01162,0,48.5,6,0
-1.2352e-05,0.048827,0.011163,0,48.806,6,0
-1.5841e-05,0.049752,0.0099891,0,49.111,6,0
-1.9058e-05,0.051089,0.0080052,0,49.417,6,0
-2.1631e-05,0.052683,0.0054166,0,49.722,6,0
-2.2901e-05,0.054258,0.0026681,0,50.028,6,0
-2.2785e-05,0.055553,0.000211,0,50.333,6,0
-2.1592e-05,0.056421,-0.001664,0,50.639,6,0
-1.9835e-05,0.056855,-0.0028992,0,50.944,6,0
-1.783e-05,0.056952,-0.0036082,0,51.25,6,0
-1.5709e-05,0.056831,-0.003955,0,51.556,6,0
-1.3619e-05,0.056586,-0.0040772,0,51.861,6,0
-1.1614e-05,0.05628,-0.0040716,0,52.167,6,0
-9.7468e-06,0.055947,-0.0040012,0,52.472,6,0
-8.0162e-06,0.055607,-0.0039037,0,52.778,6,0
-6.4267e-06,0.055266,-0.0037999,0,53.083,6,0
-4.9696e-06,0.054931,-0.0036959,0,53.389,6,0
-3.6275e-06,0.054603,-0.0035905,0,53.694,6,0
-2.3942e-06,0.054288,-0.0034784,0,54,6,0
-1.2505e-06,0.053983,-0.0033584,0,54.306,6,0
-1.965e-07,0.05369,-0.0032361,0,54.611,6,0
7.8895e-07,0.053404,-0.0031237,0,54.917,6,0
1.7007e-06,0.053121,-0.0030344,0,55.222,6,0
2.5613e-06,0.052841,-0.0029752,0,55.528,6,0
3.3589e-06,0.052566,-0.0029414,0,55.833,6,0
4.1186e-06,0.052299,-0.0029191,0,56.139,6,0
4.8235e-06,0.052045,-0.002887,0,56.444,6,0
5.5044e-06,0.051806,-0.0028308,0,56.75,6,0
6.1361e-06,0.05158,-0.0027452,0,57.056,6,0
6.7514e-06,0.05136,-0.0026406,0,57.361,6,0
7.311e-06,0.051141,-0.0025399,0,57.667,6,0
7.8543e-06,0.050916,-0.0024718,0,57.972,6,0
8.3412e-06,0.050686,-0.0024625,0,58.278,6,0
8.8264e-06,0.050456,-0.0025237,0,58.583,6,0
9.2787e-06,0.050234,-0.0026471,0,58.889,6,0
9.7641e-06,0.050029,-0.0028012,0,59.194,6,0
1.0202e-05,0.049844,-0.0029383,0,59.5,6,0
1.0723e-05,0.049681,-0.0030015,0,59.806,6,0
1.1197e-05,0.04953,-0.0029287,0,60.111,6,0
1.1658e-05,0.049387,-0.0025909,0,60.417,6,0
1.2122e-05,0.049243,-0.0017646,0,60.722,6,0
1.2479e-05,0.049087,-0.00028742,0,61.028,6,0
1.2769e-05,0.048914,0.0016982,0,61.333,6,0
1.3091e-05,0.048729,0.0038183,0,61.639,6,0
1.3016e-05,0.048532,0.0057311,0,61.944,6,0
1.3107e-05,0.048353,0.0072588,0,62.25,6,0
1.3086e-05,0.048201,0.0083658,0,62.556,6,0
1.3031e-05,0.048112,0.0090788,0,62.861,6,0
