"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2125e-05,0.047397,0.010312,0,32.306,0.66667,0
-3.1433e-05,0.047194,0.01049,0,32.611,0.66667,0
-3.089e-05,0.04691,0.010669,0,32.917,0.66667,0
-3.0605e-05,0.046597,0.0108,0,33.222,0.66667,0
-3.0557e-05,0.046305,0.010819,-3.305e-38,33.528,0.66667,0
-3.0651e-05,0.046055,0.010701,-3.305e-38,33.833,0.66667,0
-3.0927e-05,0.04582,0.0105,0,34.139,0.66667,0
-3.1333e-05,0.045543,0.010328,0,34.444,0.66667,0
-3.1857e-05,0.045161,0.010305,0,34.75,0.66667,0
-3.2637e-05,0.044642,0.010492,0,35.056,0.66667,0
-3.3501e-05,0.044015,0.010843,0,35.361,0.66667,0
-3.4551e-05,0.043356,0.011214,0,35.667,0.66667,0
-3.5784e-05,0.042767,0.011413,0,35.972,0.66667,0
-3.633e-05,0.042358,0.011236,0,36.278,0.66667,0
-3.6239e-05,0.042276,0.010394,0,36.583,0.66667,0
-3.6504e-05,0.042732,0.0084736,-3.2001e-38,36.889,0.66667,0
-3.7044e-05,0.043835,0.0052731,-3.2001e-38,37.194,0.66667,0
-3.6927e-05,0.04536,0.0012758,0,37.5,0.66667,0
-3.595e-05,0.046838,-0.0025067,0,37.806,0.66667,0
-3.4386e-05,0.047912,-0.0053005,0,38.111,0.66667,0
-3.2349e-05,0.048533,-0.0070009,0,38.417,0.66667,0
-3.0082e-05,0.048823,-0.0078953,0,38.722,0.66667,0
-2.794e-05,0.048916,-0.0082982,0,39.028,0.66667,0
-2.5906e-05,0.048905,-0.0084357,0,39.333,0.66667,0
-2.4121e-05,0.048836,-0.0084368,0,39.639,0.66667,0
-2.262e-05,0.048721,-0.0083676,0,39.944,0.66667,0
-2.115e-05,0.048561,-0.0082889,0,40.25,0.66667,0
-1.9841e-05,0.048355,-0.0082477,0,40.556,0.66667,0
-1.8721e-05,0.048111,-0.0082459,0,40.861,0.66667,0
-1.7754e-05,0.047846,-0.0082503,0,41.167,0.66667,0
-1.6925e-05,0.047585,-0.0082138,0,41.472,0.66667,0
-1.6227e-05,0.047341,-0.0081046,0,41.778,0.66667,0
-1.564e-05,0.047113,-0.0079281,0,42.083,0.66667,0
-1.5152e-05,0.046879,-0.0077325,0,42.389,0.66667,0
-1.4758e-05,0.046603,-0.007592,0,42.694,0.66667,0
-1.4434e-05,0.046256,-0.0075743,0,43,0.66667,0
-1.419e-05,0.045826,-0.0077049,0,43.306,0.66667,0
-1.401e-05,0.045332,-0.0079443,0,43.611,0.66667,0
-1.3853e-05,0.044824,-0.0081876,0,43.917,0.66667,0
-1.3748e-05,0.044367,-0.0082902,0,44.222,0.66667,0
-1.36e-05,0.044035,-0.0080846,0,44.528,0.66667,0
-1.3101e-05,0.043935,-0.0073275,0,44.833,0.66667,0
-1.2742e-05,0.044194,-0.0057343,0,45.139,0.66667,0
-1.2827e-05,0.044857,-0.0032341,0,45.444,0.66667,0
-1.2876e-05,0.045779,-0.00022312,0,45.75,0.66667,0
-1.3008e-05,0.046684,0.0025985,0,46.056,0.66667,0
-1.3124e-05,0.047364,0.00474,0,46.361,0.66667,0
-1.2985e-05,0.047775,0.0061523,0,46.667,0.66667,0
-1.2716e-05,0.047965,0.0070265,0,46.972,0.66667,0
-1.2342e-05,0.047998,0.0075654,0,47.278,0.66667,0
-1.1978e-05,0.047933,0.0079036,0,47.583,0.66667,0
-1.1706e-05,0.047814,0.0081057,0,47.889,0.66667,0
-1.1491e-05,0.047678,0.0081964,0,48.194,0.66667,0
-1.1348e-05,0.047541,0.0081912,0,48.5,0.66667,0
-1.1275e-05,0.047405,0.0081198,0,48.806,0.66667,0
-1.1262e-05,0.047253,0.0080303,0,49.111,0.66667,0
-1.1328e-05,0.04706,0.0079828,0,49.417,0.66667,0
-1.146e-05,0.046803,0.008029,0,49.722,0.66667,0
-1.1655e-05,0.046471,0.0081926,0,50.028,0.66667,0
-1.1948e-05,0.046075,0.0084538,0,50.333,0.66667,0
-1.2281e-05,0.045648,0.0087488,0,50.639,0.66667,0
-1.2674e-05,0.045238,0.0089822,0,50.944,0.66667,0
-1.3127e-05,0.044893,0.009053,0,51.25,0.66667,0
-1.3363e-05,0.044661,0.0088462,0,51.556,0.66667,0
-1.3377e-05,0.044621,0.0081821,0,51.861,0.66667,0
-1.3618e-05,0.044867,0.0068393,0,52.167,0.66667,0
-1.4157e-05,0.045445,0.0047232,0,52.472,0.66667,0
-1.441e-05,0.046281,0.0020416,0,52.778,0.66667,0
-1.4273e-05,0.047186,-0.00071036,0,53.083,0.66667,0
-1.3875e-05,0.047955,-0.0030122,0,53.389,0.66667,0
-1.317e-05,0.048487,-0.0046263,0,53.694,0.66667,0
-1.2255e-05,0.0488,-0.0056263,0,54,0.66667,0
-1.1259e-05,0.048944,-0.0061975,0,54.306,0.66667,0
-1.0255e-05,0.048972,-0.0065117,0,54.611,0.66667,0
-9.2787e-06,0.04892,-0.0066862,0,54.917,0.66667,0
-8.3884e-06,0.048814,-0.0067859,0,55.222,0.66667,0
-7.556e-06,0.048676,-0.0068373,0,55.528,0.66667,0
-6.8357e-06,0.048523,-0.006841,0,55.833,0.66667,0
-6.1701e-06,0.04837,-0.0067933,0,56.139,0.66667,0
-5.6226e-06,0.048221,-0.0066935,0,56.444,0.66667,0
-5.118e-06,0.048075,-0.0065582,0,56.75,0.66667,0
-4.728e-06,0.04792,-0.0064175,-1.3331e-38,57.056,0.66667,0
-4.3701e-06,0.047745,-0.0063116,-1.3331e-38,57.361,0.66667,0
-4.1096e-06,0.047531,-0.0062763,1.3049e-38,57.667,0.66667,0
-3.8884e-06,0.047276,-0.0063319,1.3049e-38,57.972,0.66667,0
-3.7294e-06,0.046977,-0.0064732,1.3303e-38,58.278,0.66667,0
-3.632e-06,0.046654,-0.006663,1.3303e-38,58.583,0.66667,0
-3.5728e-06,0.046327,-0.0068353,-1.4208e-38,58.889,0.66667,0
-3.5241e-06,0.046034,-0.006908,-1.4208e-38,59.194,0.66667,0
-3.5097e-06,0.045804,-0.0067899,0,59.5,0.66667,0
-3.348e-06,0.045689,-0.006364,0,59.806,0.66667,0
-3.0713e-06,0.045746,-0.0054793,0,60.111,0.66667,0
-3.2835e-06,0.046009,-0.0040378,0,60.417,0.66667,0
-3.4609e-06,0.046458,-0.0020887,0,60.722,0.66667,0
-3.721e-06,0.046999,9.1987e-05,0,61.028,0.66667,0
-3.9014e-06,0.047505,0.0021319,0,61.333,0.66667,0
-4.0985e-06,0.047886,0.0037549,0,61.639,0.66667,0
-4.0775e-06,0.048131,0.0049075,0,61.944,0.66667,0
-4.0066e-06,0.048252,0.0056519,-1.3477e-38,62.25,0.66667,0
-3.8931e-06,0.048304,0.0060822,-1.3477e-38,62.556,0.66667,0
-3.8056e-06,0.048294,0.0062996,0,62.861,0.66667,0
-3.9044e-06,0.048262,0.0063846,0,63.167,0.66667,0
-4.2574e-06,0.048194,0.0064084,0,63.472,0.66667,0
-4.2719e-06,0.048115,0.0064057,0,63.778,0.66667,0
-4.9e-06,0.047983,0.0063918,0,64.083,0.66667,0
-5.2011e-06,0.047832,0.0064325,0,64.389,0.66667,0
-6.1792e-06,0.047581,0.0065531,0,64.694,0.66667,0
0,0.047367,0.0066177,0,65,0.66667,0
-0.00018112,0.045198,-0.020137,0,10.306,1.3333,0
-0.00015825,0.044408,-0.01878,0,10.611,1.3333,0
-0.00014077,0.043621,-0.017571,0,10.917,1.3333,0
-0.00012651,0.042796,-0.016642,0,11.222,1.3333,0
-0.00011575,0.041925,-0.015977,0,11.528,1.3333,0
-0.00010714,0.04104,-0.015384,0,11.833,1.3333,0
-9.9504e-05,0.040178,-0.014658,0,12.139,1.3333,0
-9.3009e-05,0.03934,-0.013775,0,12.444,1.3333,0
-8.7853e-05,0.038476,-0.012952,0,12.75,1.3333,0
-8.3305e-05,0.03755,-0.012414,0,13.056,1.3333,0
-7.8284e-05,0.036587,-0.012028,0,13.361,1.3333,0
-7.392e-05,0.035637,-0.011467,0,13.667,1.3333,0
-6.853e-05,0.034732,-0.010611,0,13.972,1.3333,0
-6.1861e-05,0.033751,-0.0096829,0,14.278,1.3333,0
-5.9834e-05,0.032593,-0.0089958,0,14.583,1.3333,0
-5.7781e-05,0.031489,-0.0085191,0,14.889,1.3333,0
-5.2856e-05,0.031095,-0.0073696,0,15.194,1.3333,0
-5.0154e-05,0.032218,-0.0040512,0,15.5,1.3333,0
-4.8682e-05,0.034883,0.0014623,0,15.806,1.3333,0
-4.9166e-05,0.03812,0.0073715,0,16.111,1.3333,0
-5.1016e-05,0.040808,0.011788,0,16.417,1.3333,0
-5.2306e-05,0.042473,0.014119,0,16.722,1.3333,0
-5.4412e-05,0.043287,0.015106,0,17.028,1.3333,0
-5.7739e-05,0.043561,0.01555,0,17.333,1.3333,0
-6.2118e-05,0.043516,0.015821,0,17.639,1.3333,0
-6.6041e-05,0.04327,0.016024,0,17.944,1.3333,0
-6.9773e-05,0.042925,0.016135,0,18.25,1.3333,0
-7.4712e-05,0.042563,0.016102,0,18.556,1.3333,0
-8.0082e-05,0.042157,0.015997,0,18.861,1.3333,0
-8.602e-05,0.041597,0.016022,0,19.167,1.3333,0
-9.2333e-05,0.040799,0.016365,0,19.472,1.3333,0
-9.9285e-05,0.039786,0.017002,0,19.778,1.3333,0
-0.00010722,0.038728,0.017638,0,20.083,1.3333,0
-0.00011441,0.037846,0.017906,0,20.389,1.3333,0
-0.00011835,0.037444,0.01738,0,20.694,1.3333,0
-0.00012108,0.038038,0.015157,0,21,1.3333,0
-0.00012459,0.040095,0.01026,0,21.306,1.3333,0
-0.00012586,0.043361,0.0032218,0,21.611,1.3333,0
-0.00012211,0.04669,-0.0036201,0,21.917,1.3333,0
-0.0001147,0.049031,-0.0082825,0,22.222,1.3333,0
-0.00010553,0.050219,-0.010627,0,22.528,1.3333,0
-9.5631e-05,0.050642,-0.011526,0,22.833,1.3333,0
-8.6343e-05,0.050681,-0.011755,0,23.139,1.3333,0
-7.8537e-05,0.050533,-0.011705,0,23.444,1.3333,0
-7.2217e-05,0.050291,-0.011476,0,23.75,1.3333,0
-6.6279e-05,0.050003,-0.01113,0,24.056,1.3333,0
-6.0871e-05,0.049673,-0.010806,0,24.361,1.3333,0
-5.6236e-05,0.049291,-0.010584,0,24.667,1.3333,0
-5.2263e-05,0.048871,-0.010442,0,24.972,1.3333,0
-4.8822e-05,0.04845,-0.010299,0,25.278,1.3333,0
-4.5852e-05,0.048055,-0.010093,0,25.583,1.3333,0
-4.3295e-05,0.047668,-0.009844,0,25.889,1.3333,0
-4.1093e-05,0.047243,-0.009634,0,26.194,1.3333,0
-3.9199e-05,0.046747,-0.0095342,0,26.5,1.3333,0
-3.7598e-05,0.046195,-0.0095276,0,26.806,1.3333,0
-3.6215e-05,0.04565,-0.0095062,0,27.111,1.3333,0
-3.5011e-05,0.045175,-0.0093509,0,27.417,1.3333,0
-3.3975e-05,0.04478,-0.009033,0,27.722,1.3333,0
-3.3001e-05,0.044407,-0.0086552,0,28.028,1.3333,0
-3.2185e-05,0.043956,-0.0083933,0,28.333,1.3333,0
-3.1476e-05,0.043358,-0.0083754,0,28.639,1.3333,0
-3.0742e-05,0.042629,-0.0085727,0,28.944,1.3333,0
-3.0302e-05,0.04187,-0.0087786,0,29.25,1.3333,0
-2.9901e-05,0.041239,-0.0086884,0,29.556,1.3333,0
-2.8995e-05,0.040949,-0.0078765,0,29.861,1.3333,0
-2.83e-05,0.041285,-0.0057797,0,30.167,1.3333,0
-2.8098e-05,0.042368,-0.0022341,0,30.472,1.3333,0
-2.8386e-05,0.043852,0.0019232,0,30.778,1.3333,0
-2.9029e-05,0.045188,0.0054558,0,31.083,1.3333,0
-2.9287e-05,0.046095,0.0078234,0,31.389,1.3333,0
-2.9347e-05,0.046584,0.0092298,0,31.694,1.3333,0
-2.9338e-05,0.046762,0.010066,0,32,1.3333,0
-2.9209e-05,0.046741,0.010612,0,32.306,1.3333,0
-2.9329e-05,0.046604,0.010996,0,32.611,1.3333,0
-2.9701e-05,0.04642,0.011236,0,32.917,1.3333,0
-3.0255e-05,0.046238,0.011319,0,33.222,1.3333,0
-3.1036e-05,0.046069,0.01126,0,33.528,1.3333,0
-3.1914e-05,0.04588,0.011135,0,33.833,1.3333,0
-3.2865e-05,0.045609,0.011071,0,34.139,1.3333,0
-3.3999e-05,0.045202,0.011177,0,34.444,1.3333,0
-3.5387e-05,0.044648,0.011486,0,34.75,1.3333,0
-3.6851e-05,0.043999,0.011922,0,35.056,1.3333,0
-3.8703e-05,0.043344,0.012323,0,35.361,1.3333,0
-4.0819e-05,0.042785,0.012508,0,35.667,1.3333,0
-4.1825e-05,0.042422,0.012294,0,35.972,1.3333,0
-4.206e-05,0.042405,0.011384,0,36.278,1.3333,0
-4.3049e-05,0.042959,0.0093362,0,36.583,1.3333,0
-4.4306e-05,0.044193,0.0059555,0,36.889,1.3333,0
-4.4433e-05,0.045873,0.0017736,0,37.194,1.3333,0
-4.3205e-05,0.047504,-0.0021554,0,37.5,1.3333,0
-4.1047e-05,0.048697,-0.0050381,0,37.806,1.3333,0
-3.8319e-05,0.049378,-0.0067748,0,38.111,1.3333,0
-3.5275e-05,0.049675,-0.0076825,0,38.417,1.3333,0
-3.2184e-05,0.049738,-0.0080989,0,38.722,1.3333,0
-2.9293e-05,0.049675,-0.008247,0,39.028,1.3333,0
-2.6719e-05,0.049548,-0.0082534,0,39.333,1.3333,0
-2.4549e-05,0.049391,-0.0081731,0,39.639,1.3333,0
-2.2621e-05,0.049218,-0.0080364,0,39.944,1.3333,0
-2.0857e-05,0.049032,-0.0078882,0,40.25,1.3333,0
-1.9297e-05,0.048827,-0.0077686,0,40.556,1.3333,0
-1.7911e-05,0.048595,-0.0076973,0,40.861,1.3333,0
-1.6686e-05,0.048338,-0.0076648,0,41.167,1.3333,0
-1.5603e-05,0.048069,-0.0076352,0,41.472,1.3333,0
-1.465e-05,0.047806,-0.0075638,0,41.778,1.3333,0
-1.3821e-05,0.04756,-0.0074219,0,42.083,1.3333,0
-1.3084e-05,0.047329,-0.0072166,0,42.389,1.3333,0
-1.2448e-05,0.047094,-0.0069955,0,42.694,1.3333,0
-1.1895e-05,0.046824,-0.0068308,0,43,1.3333,0
-1.1394e-05,0.046492,-0.0067878,0,43.306,1.3333,0
-1.1004e-05,0.046088,-0.0068905,0,43.611,1.3333,0
-1.0596e-05,0.045631,-0.0070983,0,43.917,1.3333,0
-1.025e-05,0.045165,-0.0073058,0,44.222,1.3333,0
-9.9805e-06,0.04475,-0.0073683,0,44.528,1.3333,0
-9.4746e-06,0.044457,-0.0071162,0,44.833,1.3333,0
-9.1229e-06,0.044389,-0.0062915,0,45.139,1.3333,0
-9.0927e-06,0.044667,-0.0046145,0,45.444,1.3333,0
-9.0303e-06,0.045303,-0.002092,0,45.75,1.3333,0
-9.2176e-06,0.046107,0.00081355,0,46.056,1.3333,0
-9.6867e-06,0.046818,0.0034435,0,46.361,1.3333,0
-1.0047e-05,0.047293,0.0054166,0,46.667,1.3333,0
-1.024e-05,0.047535,0.0067413,0,46.972,1.3333,0
-1.0311e-05,0.047609,0.0075804,0,47.278,1.3333,0
-1.0378e-05,0.047585,0.0080889,0,47.583,1.3333,0
-1.0523e-05,0.04751,0.0083625,0,47.889,1.3333,0
-1.0721e-05,0.047416,0.008464,0,48.194,1.3333,0
-1.0976e-05,0.04731,0.0084592,0,48.5,1.3333,0
-1.1276e-05,0.04718,0.0084217,0,48.806,1.3333,0
-1.1642e-05,0.047,0.0084242,0,49.111,1.3333,0
-1.207e-05,0.046748,0.0085232,0,49.417,1.3333,0
-1.256e-05,0.046416,0.0087399,0,49.722,1.3333,0
-1.3182e-05,0.046018,0.0090486,0,50.028,1.3333,0
-1.3832e-05,0.045595,0.0093796,0,50.333,1.3333,0
-1.459e-05,0.045194,0.0096357,0,50.639,1.3333,0
-1.5407e-05,0.044863,0.0097237,0,50.944,1.3333,0
-1.5808e-05,0.044649,0.0095436,0,51.25,1.3333,0
-1.6043e-05,0.044623,0.0089229,0,51.556,1.3333,0
-1.6674e-05,0.044894,0.0076258,0,51.861,1.3333,0
-1.7431e-05,0.045529,0.0055279,0,52.167,1.3333,0
-1.7773e-05,0.046462,0.0028045,0,52.472,1.3333,0
-1.7553e-05,0.047494,-6.8473e-05,0,52.778,1.3333,0
-1.698e-05,0.048391,-0.0025398,0,53.083,1.3333,0
-1.6052e-05,0.049025,-0.0043066,0,53.389,1.3333,0
-1.4817e-05,0.049401,-0.005399,0,53.694,1.3333,0
-1.3518e-05,0.049586,-0.0060025,0,54,1.3333,0
-1.2167e-05,0.049642,-0.0063007,0,54.306,1.3333,0
-1.079e-05,0.049616,-0.00643,0,54.611,1.3333,0
-9.5003e-06,0.049532,-0.0064766,0,54.917,1.3333,0
-8.3452e-06,0.049407,-0.0064892,0,55.222,1.3333,0
-7.2802e-06,0.04925,-0.006488,0,55.528,1.3333,0
-6.349e-06,0.049076,-0.0064707,0,55.833,1.3333,0
-5.4882e-06,0.048896,-0.0064255,0,56.139,1.3333,0
-4.7561e-06,0.048719,-0.006339,0,56.444,1.3333,0
-4.0792e-06,0.048551,-0.0062105,0,56.75,1.3333,0
-3.5268e-06,0.048384,-0.0060547,0,57.056,1.3333,0
-3.0136e-06,0.04821,-0.005903,0,57.361,1.3333,0
-2.6151e-06,0.048012,-0.0057942,0,57.667,1.3333,0
-2.2388e-06,0.047782,-0.0057628,0,57.972,1.3333,0
-1.9455e-06,0.047508,-0.0058261,0,58.278,1.3333,0
-1.6894e-06,0.047203,-0.0059711,0,58.583,1.3333,0
-1.4116e-06,0.046876,-0.0061554,0,58.889,1.3333,0
-1.2496e-06,0.046562,-0.0063085,0,59.194,1.3333,0
-9.7318e-07,0.046286,-0.0063444,0,59.5,1.3333,0
-5.6838e-07,0.046086,-0.0061618,0,59.806,1.3333,0
-5.4576e-07,0.045994,-0.005613,0,60.111,1.3333,0
-7.7738e-07,0.046064,-0.0045553,0,60.417,1.3333,0
-6.9089e-07,0.046306,-0.00294,0,60.722,1.3333,0
-8.1057e-07,0.046683,-0.00090937,0,61.028,1.3333,0
-9.4203e-07,0.047096,0.0012154,0,61.333,1.3333,0
-1.345e-06,0.047449,0.0030684,0,61.639,1.3333,0
-1.514e-06,0.047704,0.0044784,0,61.944,1.3333,0
-1.7819e-06,0.047861,0.0054259,0,62.25,1.3333,0
-1.9216e-06,0.047953,0.0060032,0,62.556,1.3333,0
-2.2054e-06,0.047977,0.0063176,0,62.861,1.3333,0
-2.664e-06,0.047968,0.0064784,0,63.167,1.3333,0
-3.1996e-06,0.047896,0.0065668,0,63.472,1.3333,0
-3.4439e-06,0.047807,0.006639,0,63.778,1.3333,0
-4.4027e-06,0.047644,0.0067245,0,64.083,1.3333,0
-4.8344e-06,0.047448,0.0068991,0,64.389,1.3333,0
-5.5039e-06,0.047149,0.0071328,0,64.694,1.3333,0
0,0.046911,0.0072199,0,65,1.3333,0
-0.00021355,0.048002,-0.017833,0,10.306,2,0
-0.00018608,0.046899,-0.0169,0,10.611,2,0
-0.00016404,0.045986,-0.015936,0,10.917,2,0
-0.00014572,0.045188,-0.014977,0,11.222,2,0
-0.00013099,0.044437,-0.014064,0,11.528,2,0
-0.00011768,0.043657,-0.013257,0,11.833,2,0
-0.00010621,0.042832,-0.012569,0,12.139,2,0
-9.6762e-05,0.041994,-0.011964,0,12.444,2,0
-8.8368e-05,0.041208,-0.011351,0,12.75,2,0
-8.0318e-05,0.040454,-0.010657,0,13.056,2,0
-7.2922e-05,0.039641,-0.0099128,0,13.361,2,0
-6.589e-05,0.038752,-0.0092034,0,13.667,2,0
-5.8808e-05,0.037851,-0.0085201,0,13.972,2,0
-5.3273e-05,0.037019,-0.0077542,0,14.278,2,0
-4.6944e-05,0.036262,-0.0068708,0,14.583,2,0
-4.1897e-05,0.035412,-0.006049,0,14.889,2,0
-3.7246e-05,0.03445,-0.0054589,0,15.194,2,0
-2.9244e-05,0.0337,-0.0048679,0,15.5,2,0
-2.5836e-05,0.033827,-0.003179,0,15.806,2,0
-2.726e-05,0.035311,0.00054845,0,16.111,2,0
-3.1485e-05,0.037764,0.0055576,0,16.417,2,0
-3.7135e-05,0.040222,0.010126,0,16.722,2,0
-4.2818e-05,0.041951,0.013188,0,17.028,2,0
-4.9862e-05,0.042876,0.014886,0,17.333,2,0
-5.6405e-05,0.043257,0.015812,0,17.639,2,0
-6.2728e-05,0.043346,0.016312,0,17.944,2,0
-6.9044e-05,0.043245,0.016569,0,18.25,2,0
-7.6449e-05,0.042939,0.016805,0,18.556,2,0
-8.521e-05,0.042374,0.017239,0,18.861,2,0
-9.5092e-05,0.041544,0.01794,0,19.167,2,0
-0.00010571,0.040579,0.018743,0,19.472,2,0
-0.00011597,0.039664,0.019336,0,19.778,2,0
-0.00012513,0.039014,0.019434,0,20.083,2,0
-0.00013203,0.038973,0.018576,0,20.389,2,0
-0.00014029,0.040076,0.01571,0,20.694,2,0
-0.00014941,0.042682,0.01003,0,21,2,0
-0.00015116,0.046248,0.0025328,0,21.306,2,0
-0.00014416,0.049513,-0.0042672,0,21.611,2,0
-0.00013256,0.051602,-0.0086113,0,21.917,2,0
-0.00012098,0.052521,-0.01063,0,22.222,2,0
-0.00011025,0.052727,-0.011317,0,22.528,2,0
-9.8947e-05,0.052584,-0.011397,0,22.833,2,0
-8.839e-05,0.052262,-0.011216,0,23.139,2,0
-7.9699e-05,0.051842,-0.010963,0,23.444,2,0
-7.2542e-05,0.051387,-0.010693,0,23.75,2,0
-6.6172e-05,0.050963,-0.010392,0,24.056,2,0
-6.0547e-05,0.050585,-0.010057,0,24.361,2,0
-5.5619e-05,0.050215,-0.0097355,0,24.667,2,0
-5.1297e-05,0.049812,-0.0094872,0,24.972,2,0
-4.7501e-05,0.049365,-0.0093163,0,25.278,2,0
-4.4172e-05,0.048907,-0.0091603,0,25.583,2,0
-4.1243e-05,0.048472,-0.008951,0,25.889,2,0
-3.865e-05,0.048066,-0.008689,0,26.194,2,0
-3.6353e-05,0.047653,-0.0084528,0,26.5,2,0
-3.4303e-05,0.047192,-0.0083267,0,26.806,2,0
-3.2477e-05,0.04668,-0.0083115,0,27.111,2,0
-3.0845e-05,0.046161,-0.008305,0,27.417,2,0
-2.9373e-05,0.045693,-0.0081764,0,27.722,2,0
-2.8067e-05,0.045294,-0.0078742,0,28.028,2,0
-2.6842e-05,0.044922,-0.0074794,0,28.333,2,0
-2.5771e-05,0.044494,-0.0071601,0,28.639,2,0
-2.4819e-05,0.043944,-0.0070584,0,28.944,2,0
-2.3908e-05,0.043277,-0.0071716,0,29.25,2,0
-2.3283e-05,0.042581,-0.0073159,0,29.556,2,0
-2.2558e-05,0.041998,-0.0071969,0,29.861,2,0
-2.1556e-05,0.041723,-0.0063903,0,30.167,2,0
-2.0764e-05,0.042015,-0.0043589,0,30.472,2,0
-2.0529e-05,0.042947,-0.0010034,0,30.778,2,0
-2.1328e-05,0.044154,0.002836,0,31.083,2,0
-2.2644e-05,0.045166,0.0060811,0,31.389,2,0
-2.3778e-05,0.045808,0.0083376,0,31.694,2,0
-2.4781e-05,0.046129,0.0097715,0,32,2,0
-2.5857e-05,0.046243,0.010655,0,32.306,2,0
-2.7101e-05,0.046248,0.011189,0,32.611,2,0
-2.8322e-05,0.046205,0.011469,0,32.917,2,0
-2.9575e-05,0.046129,0.011567,0,33.222,2,0
-3.1147e-05,0.045985,0.011599,0,33.528,2,0
-3.2887e-05,0.045718,0.011703,0,33.833,2,0
-3.4687e-05,0.04529,0.01198,0,34.139,2,0
-3.6676e-05,0.044721,0.012425,0,34.444,2,0
-3.8771e-05,0.044084,0.012933,0,34.75,2,0
-4.141e-05,0.04348,0.013337,0,35.056,2,0
-4.4336e-05,0.042998,0.013488,0,35.361,2,0
-4.618e-05,0.042726,0.013231,0,35.667,2,0
-4.7543e-05,0.042819,0.012247,0,35.972,2,0
-4.9653e-05,0.043513,0.01006,0,36.278,2,0
-5.1568e-05,0.044904,0.0064888,0,36.583,2,0
-5.1894e-05,0.046723,0.0021167,0,36.889,2,0
-5.0388e-05,0.048459,-0.0019489,0,37.194,2,0
-4.7647e-05,0.049719,-0.0048857,0,37.5,2,0
-4.4208e-05,0.050435,-0.0065967,0,37.806,2,0
-4.0511e-05,0.050741,-0.0074352,0,38.111,2,0
-3.6826e-05,0.050794,-0.0077864,0,38.417,2,0
-3.3244e-05,0.050704,-0.0078945,0,38.722,2,0
-2.988e-05,0.050533,-0.0078838,0,39.028,2,0
-2.696e-05,0.050322,-0.0078173,0,39.333,2,0
-2.4447e-05,0.050095,-0.0077161,0,39.639,2,0
-2.218e-05,0.049868,-0.0075857,0,39.944,2,0
-2.0158e-05,0.049646,-0.0074376,0,40.25,2,0
-1.8359e-05,0.04942,-0.007294,0,40.556,2,0
-1.6759e-05,0.049179,-0.0071789,0,40.861,2,0
-1.5335e-05,0.048916,-0.0071026,0,41.167,2,0
-1.4066e-05,0.048634,-0.0070521,0,41.472,2,0
-1.2936e-05,0.048347,-0.0069936,0,41.778,2,0
-1.1928e-05,0.048072,-0.0068885,0,42.083,2,0
-1.1032e-05,0.047816,-0.0067157,0,42.389,2,0
-1.0237e-05,0.047577,-0.0064893,0,42.694,2,0
-9.5301e-06,0.047336,-0.0062602,0,43,2,0
-8.9102e-06,0.047064,-0.0060994,0,43.306,2,0
-8.3619e-06,0.04674,-0.0060657,0,43.611,2,0
-7.864e-06,0.046355,-0.0061728,0,43.917,2,0
-7.4351e-06,0.045931,-0.0063689,0,44.222,2,0
-7.0382e-06,0.045509,-0.00654,0,44.528,2,0
-6.7236e-06,0.045145,-0.0065411,0,44.833,2,0
-6.3228e-06,0.044905,-0.0061955,0,45.139,2,0
-5.8532e-06,0.044889,-0.0052268,0,45.444,2,0
-5.75e-06,0.045189,-0.0033654,0,45.75,2,0
-5.8926e-06,0.045756,-0.00070989,0,46.056,2,0
-6.3824e-06,0.046386,0.0021534,0,46.361,2,0
-7.106e-06,0.046884,0.0045883,0,46.667,2,0
-7.6193e-06,0.047193,0.0063356,0,46.972,2,0
-8.1578e-06,0.047343,0.0074571,0,47.278,2,0
-8.7376e-06,0.047391,0.00812,0,47.583,2,0
-9.2257e-06,0.04738,0.008474,0,47.889,2,0
-9.7363e-06,0.047328,0.0086329,0,48.194,2,0
-1.0358e-05,0.047229,0.0087062,0,48.5,2,0
-1.1084e-05,0.047063,0.0087963,0,48.806,2,0
-1.1845e-05,0.046811,0.0089731,0,49.111,2,0
-1.2676e-05,0.046472,0.0092582,0,49.417,2,0
-1.3634e-05,0.046069,0.0096203,0,49.722,2,0
-1.4623e-05,0.045649,0.0099837,0,50.028,2,0
-1.5778e-05,0.045262,0.010253,0,50.333,2,0
-1.7023e-05,0.044952,0.010344,0,50.639,2,0
-1.7744e-05,0.044761,0.010174,0,50.944,2,0
-1.8338e-05,0.044761,0.0095794,0,51.25,2,0
-1.9433e-05,0.045075,0.0083092,0,51.556,2,0
-2.0628e-05,0.045785,0.0062041,0,51.861,2,0
-2.1279e-05,0.046824,0.0034188,0,52.167,2,0
-2.1125e-05,0.047983,0.00043625,0,52.472,2,0
-2.0336e-05,0.049008,-0.0021674,0,52.778,2,0
-1.9054e-05,0.049743,-0.0040509,0,53.083,2,0
-1.7428e-05,0.050185,-0.0052162,0,53.389,2,0
-1.5653e-05,0.050403,-0.0058501,0,53.694,2,0
-1.3945e-05,0.050475,-0.0061507,0,54,2,0
-1.2385e-05,0.050458,-0.0062638,0,54.306,2,0
-1.0811e-05,0.050384,-0.006273,0,54.611,2,0
-9.2883e-06,0.050268,-0.0062289,0,54.917,2,0
