"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9245e-05,0.044746,0.013372,0,20.694,3.3333,0
-3.8144e-05,0.045144,0.014952,0,21,3.3333,0
-4.7761e-05,0.045036,0.016274,0,21.306,3.3333,0
-5.811e-05,0.044592,0.017505,0,21.611,3.3333,0
-6.9124e-05,0.044024,0.018574,0,21.917,3.3333,0
-8.2291e-05,0.043521,0.019313,0,22.222,3.3333,0
-9.6269e-05,0.043249,0.019605,0,22.528,3.3333,0
-0.00010737,0.043402,0.019234,0,22.833,3.3333,0
-0.00011869,0.044327,0.017504,0,23.139,3.3333,0
-0.00013192,0.046347,0.013588,0,23.444,3.3333,0
-0.00014037,0.049307,0.007618,0,23.75,3.3333,0
-0.0001394,0.052411,0.0011291,0,24.056,3.3333,0
-0.00013164,0.054739,-0.0040414,0,24.361,3.3333,0
-0.00012091,0.055937,-0.0071637,0,24.667,3.3333,0
-0.00010907,0.056228,-0.0086272,0,24.972,3.3333,0
-9.7771e-05,0.056004,-0.0091287,0,25.278,3.3333,0
-8.7442e-05,0.055561,-0.009166,0,25.583,3.3333,0
-7.8438e-05,0.055042,-0.0089833,0,25.889,3.3333,0
-7.0879e-05,0.054509,-0.0086978,0,26.194,3.3333,0
-6.4157e-05,0.053983,-0.0084002,0,26.5,3.3333,0
-5.8185e-05,0.05346,-0.0081487,0,26.806,3.3333,0
-5.2885e-05,0.052937,-0.0079497,0,27.111,3.3333,0
-4.8173e-05,0.052427,-0.0077684,0,27.417,3.3333,0
-4.3975e-05,0.051946,-0.0075708,0,27.722,3.3333,0
-4.0235e-05,0.051497,-0.0073634,0,28.028,3.3333,0
-3.6887e-05,0.051068,-0.0071911,0,28.333,3.3333,0
-3.3863e-05,0.050643,-0.0070911,0,28.639,3.3333,0
-3.1126e-05,0.050221,-0.0070481,0,28.944,3.3333,0
-2.8653e-05,0.049819,-0.0069968,0,29.25,3.3333,0
-2.6396e-05,0.049448,-0.0068748,0,29.556,3.3333,0
-2.4329e-05,0.0491,-0.0066758,0,29.861,3.3333,0
-2.244e-05,0.048747,-0.0064547,0,30.167,3.3333,0
-2.0704e-05,0.048365,-0.00628,0,30.472,3.3333,0
-1.9125e-05,0.047955,-0.006172,0,30.778,3.3333,0
-1.7688e-05,0.047547,-0.0060804,0,31.083,3.3333,0
-1.6351e-05,0.047181,-0.0059224,0,31.389,3.3333,0
-1.5122e-05,0.046875,-0.0056539,0,31.694,3.3333,0
-1.3956e-05,0.046607,-0.0053178,0,32,3.3333,0
-1.2914e-05,0.046322,-0.00503,0,32.306,3.3333,0
-1.1958e-05,0.045967,-0.004907,0,32.611,3.3333,0
-1.0974e-05,0.045521,-0.0049784,0,32.917,3.3333,0
-1.0175e-05,0.045019,-0.0051375,0,33.222,3.3333,0
-9.2145e-06,0.04454,-0.0051722,0,33.528,3.3333,0
-8.1396e-06,0.044178,-0.0047926,0,33.833,3.3333,0
-7.3814e-06,0.044085,-0.0035493,0,34.139,3.3333,0
-6.8881e-06,0.044414,-0.0010709,0,34.444,3.3333,0
-7.6252e-06,0.045061,0.0022466,0,34.75,3.3333,0
-9.4934e-06,0.04574,0.0054204,0,35.056,3.3333,0
-1.1763e-05,0.046268,0.0078227,0,35.361,3.3333,0
-1.448e-05,0.046607,0.0094044,0,35.667,3.3333,0
-1.7008e-05,0.046784,0.010379,0,35.972,3.3333,0
-1.9311e-05,0.046806,0.011023,0,36.278,3.3333,0
-2.1783e-05,0.046655,0.011572,0,36.583,3.3333,0
-2.4444e-05,0.046327,0.012163,0,36.889,3.3333,0
-2.7369e-05,0.045865,0.012815,0,37.194,3.3333,0
-3.0575e-05,0.045351,0.01345,0,37.5,3.3333,0
-3.4001e-05,0.04488,0.013945,0,37.806,3.3333,0
-3.7842e-05,0.044514,0.014209,0,38.111,3.3333,0
-4.1561e-05,0.044293,0.014193,0,38.417,3.3333,0
-4.4437e-05,0.044308,0.01375,0,38.722,3.3333,0
-4.7701e-05,0.044758,0.012469,0,39.028,3.3333,0
-5.1807e-05,0.045857,0.0099106,0,39.333,3.3333,0
-5.4677e-05,0.047561,0.006135,0,39.639,3.3333,0
-5.5038e-05,0.049496,0.0018783,0,39.944,3.3333,0
-5.3256e-05,0.051184,-0.0018799,0,40.25,3.3333,0
-4.9929e-05,0.052333,-0.0045332,0,40.556,3.3333,0
-4.5742e-05,0.05294,-0.0060655,0,40.861,3.3333,0
-4.1383e-05,0.053161,-0.0067992,0,41.167,3.3333,0
-3.7173e-05,0.053158,-0.0070707,0,41.472,3.3333,0
-3.3295e-05,0.053033,-0.0071071,0,41.778,3.3333,0
-2.9724e-05,0.052839,-0.0070289,0,42.083,3.3333,0
-2.6435e-05,0.052604,-0.0068992,0,42.389,3.3333,0
-2.3532e-05,0.052346,-0.0067584,0,42.694,3.3333,0
-2.0939e-05,0.052074,-0.0066218,0,43,3.3333,0
-1.8615e-05,0.051794,-0.0064856,0,43.306,3.3333,0
-1.6533e-05,0.051513,-0.0063399,0,43.611,3.3333,0
-1.4676e-05,0.051235,-0.0061805,0,43.917,3.3333,0
-1.3019e-05,0.05096,-0.0060162,0,44.222,3.3333,0
-1.1544e-05,0.050687,-0.0058675,0,44.528,3.3333,0
-1.0225e-05,0.050411,-0.0057563,0,44.833,3.3333,0
-9.0405e-06,0.050131,-0.005692,0,45.139,3.3333,0
-7.9685e-06,0.049849,-0.0056637,0,45.444,3.3333,0
-6.9921e-06,0.049571,-0.0056412,0,45.75,3.3333,0
-6.1046e-06,0.049306,-0.0055873,0,46.056,3.3333,0
-5.3021e-06,0.049063,-0.0054754,0,46.361,3.3333,0
-4.5804e-06,0.048841,-0.0053039,0,46.667,3.3333,0
-3.945e-06,0.048631,-0.0051027,0,46.972,3.3333,0
-3.368e-06,0.048414,-0.0049253,0,47.278,3.3333,0
-2.8454e-06,0.048167,-0.0048288,0,47.583,3.3333,0
-2.3542e-06,0.047877,-0.0048473,0,47.889,3.3333,0
-1.8428e-06,0.047543,-0.0049694,0,48.194,3.3333,0
-1.3756e-06,0.047184,-0.0051261,0,48.5,3.3333,0
-8.0778e-07,0.046835,-0.0052007,0,48.806,3.3333,0
-1.8724e-07,0.046533,-0.0050447,0,49.111,3.3333,0
2.9829e-07,0.046333,-0.0044375,0,49.417,3.3333,0
5.7591e-07,0.046316,-0.0030961,0,49.722,3.3333,0
6.0763e-07,0.046514,-0.00094723,0,50.028,3.3333,0
1.2092e-07,0.046846,0.0016193,0,50.333,3.3333,0
-8.9928e-07,0.047181,0.0040036,0,50.639,3.3333,0
-2.2103e-06,0.047435,0.0058476,0,50.944,3.3333,0
-3.7402e-06,0.047589,0.0071134,0,51.25,3.3333,0
-5.0392e-06,0.047653,0.0079272,0,51.556,3.3333,0
-6.1465e-06,0.047628,0.0084679,0,51.861,3.3333,0
-7.3938e-06,0.047499,0.0088963,0,52.167,3.3333,0
-8.6936e-06,0.047262,0.0093194,0,52.472,3.3333,0
-1.0061e-05,0.046933,0.0097768,0,52.778,3.3333,0
-1.1529e-05,0.046553,0.010245,0,53.083,3.3333,0
-1.3046e-05,0.046178,0.01066,0,53.389,3.3333,0
-1.4708e-05,0.045856,0.010947,0,53.694,3.3333,0
-1.665e-05,0.045615,0.011061,0,54,3.3333,0
-1.8294e-05,0.045481,0.010962,0,54.306,3.3333,0
-1.9626e-05,0.045522,0.010513,0,54.611,3.3333,0
-2.1385e-05,0.04588,0.009436,0,54.917,3.3333,0
-2.3378e-05,0.046673,0.0074849,0,55.222,3.3333,0
-2.4765e-05,0.047864,0.0047426,0,55.528,3.3333,0
-2.5087e-05,0.049234,0.001664,0,55.833,3.3333,0
-2.4469e-05,0.050498,-0.0011553,0,56.139,3.3333,0
-2.3093e-05,0.051445,-0.0032861,0,56.444,3.3333,0
-2.1228e-05,0.052027,-0.0046428,0,56.75,3.3333,0
-1.9111e-05,0.052313,-0.0053824,0,57.056,3.3333,0
-1.6999e-05,0.052398,-0.0057275,0,57.361,3.3333,0
-1.5055e-05,0.052367,-0.0058425,0,57.667,3.3333,0
-1.3077e-05,0.052265,-0.0058417,0,57.972,3.3333,0
-1.1264e-05,0.052121,-0.0057632,0,58.278,3.3333,0
-9.857e-06,0.051949,-0.0056513,0,58.583,3.3333,0
-8.4154e-06,0.051765,-0.0055218,0,58.889,3.3333,0
-7.2004e-06,0.051572,-0.0054005,0,59.194,3.3333,0
-6.0976e-06,0.051379,-0.0052937,0,59.5,3.3333,0
-5.0961e-06,0.051176,-0.0052044,0,59.806,3.3333,0
-4.2547e-06,0.050973,-0.0051331,0,60.111,3.3333,0
-3.4319e-06,0.050757,-0.0050652,0,60.417,3.3333,0
-2.821e-06,0.050543,-0.0049979,0,60.722,3.3333,0
-2.163e-06,0.050324,-0.0049048,0,61.028,3.3333,0
-1.7706e-06,0.050112,-0.0047958,0,61.333,3.3333,0
-1.2864e-06,0.04991,-0.0046649,0,61.639,3.3333,0
-1.0869e-06,0.049714,-0.0045173,0,61.944,3.3333,0
-7.9868e-07,0.04953,-0.004382,0,62.25,3.3333,0
-7.3977e-07,0.049336,-0.0042935,0,62.556,3.3333,0
-6.8772e-07,0.049143,-0.0042867,0,62.861,3.3333,0
-6.9782e-07,0.048922,-0.0043202,0,63.167,3.3333,0
-9.5464e-07,0.048694,-0.0044196,0,63.472,3.3333,0
-9.8671e-07,0.048446,-0.0044969,0,63.778,3.3333,0
-1.7357e-06,0.0482,-0.0044637,0,64.083,3.3333,0
-1.7672e-06,0.047966,-0.0043477,0,64.389,3.3333,0
-2.7302e-06,0.047754,-0.0038933,0,64.694,3.3333,0
0,0.047667,-0.0035351,0,65,3.3333,0
-0.00022589,0.062429,-0.007526,0,10.306,4,0
-0.00021126,0.061062,-0.0080848,0,10.611,4,0
-0.0001958,0.059789,-0.0084561,0,10.917,4,0
-0.00018141,0.058601,-0.0086643,0,11.222,4,0
-0.00016761,0.057484,-0.008756,0,11.528,4,0
-0.00015473,0.056434,-0.0087731,0,11.833,4,0
-0.00014279,0.055459,-0.0087248,0,12.139,4,0
-0.00013169,0.054547,-0.008617,0,12.444,4,0
-0.00012153,0.05368,-0.0084866,0,12.75,4,0
-0.00011214,0.052854,-0.0083747,0,13.056,4,0
-0.00010359,0.052084,-0.0082674,0,13.361,4,0
-9.5765e-05,0.051399,-0.0081059,0,13.667,4,0
-8.8241e-05,0.050796,-0.007852,0,13.972,4,0
-8.1114e-05,0.050228,-0.0075297,0,14.278,4,0
-7.4561e-05,0.049669,-0.0071816,0,14.583,4,0
-6.8429e-05,0.049137,-0.0068335,0,14.889,4,0
-6.2543e-05,0.048641,-0.0065005,0,15.194,4,0
-5.6969e-05,0.048143,-0.0062074,0,15.5,4,0
-5.1812e-05,0.047609,-0.0059782,0,15.806,4,0
-4.683e-05,0.047066,-0.0057474,0,16.111,4,0
-4.1929e-05,0.046571,-0.0053537,0,16.417,4,0
-3.7265e-05,0.046137,-0.0047166,0,16.722,4,0
-3.282e-05,0.04572,-0.0039921,0,17.028,4,0
-2.8618e-05,0.045279,-0.0034589,0,17.333,4,0
-2.4565e-05,0.044836,-0.0031863,0,17.639,4,0
-2.0378e-05,0.044454,-0.0028893,0,17.944,4,0
-1.6353e-05,0.044147,-0.0022206,0,18.25,4,0
-1.2812e-05,0.043835,-0.0012298,0,18.556,4,0
-9.8037e-06,0.043404,-0.00035511,0,18.861,4,0
-7.4902e-06,0.042846,0.00017361,0,19.167,4,0
-5.9409e-06,0.042358,0.00071007,0,19.472,4,0
-5.3442e-06,0.042349,0.0019995,0,19.778,4,0
-6.0932e-06,0.04311,0.0045292,0,20.083,4,0
-1.0158e-05,0.044331,0.0079527,0,20.389,4,0
-1.8163e-05,0.045363,0.011448,0,20.694,4,0
-2.8079e-05,0.045855,0.01446,0,21,4,0
-3.987e-05,0.045857,0.016807,0,21.306,4,0
-5.4191e-05,0.045614,0.01845,0,21.611,4,0
-6.873e-05,0.045428,0.019403,0,21.917,4,0
-8.2537e-05,0.045557,0.019674,0,22.222,4,0
-9.7723e-05,0.046254,0.018991,0,22.528,4,0
-0.00011286,0.047807,0.016707,0,22.833,4,0
-0.00012716,0.050305,0.012401,0,23.139,4,0
-0.00013633,0.053365,0.0066146,0,23.444,4,0
-0.00013519,0.05617,0.00083233,0,23.75,4,0
-0.00012743,0.058017,-0.0035572,0,24.056,4,0
-0.00011752,0.058763,-0.0061628,0,24.361,4,0
-0.00010699,0.058708,-0.0073822,0,24.667,4,0
-9.6325e-05,0.05822,-0.0077906,0,24.972,4,0
-8.6323e-05,0.057553,-0.0078201,0,25.278,4,0
-7.758e-05,0.056837,-0.0077113,0,25.583,4,0
-7.0083e-05,0.056134,-0.0075575,0,25.889,4,0
-6.3471e-05,0.055476,-0.0073756,0,26.194,4,0
-5.7585e-05,0.054873,-0.0071731,0,26.5,4,0
-5.235e-05,0.05432,-0.0069755,0,26.806,4,0
-4.7674e-05,0.053804,-0.0068095,0,27.111,4,0
-4.3477e-05,0.053316,-0.0066762,0,27.417,4,0
-3.9698e-05,0.052854,-0.0065503,0,27.722,4,0
-3.6291e-05,0.052418,-0.0064108,0,28.028,4,0
-3.3203e-05,0.051997,-0.0062689,0,28.333,4,0
-3.0395e-05,0.051576,-0.0061604,0,28.639,4,0
-2.7837e-05,0.051144,-0.0061054,0,28.944,4,0
-2.5486e-05,0.050706,-0.0060755,0,29.25,4,0
-2.3308e-05,0.050278,-0.0060076,0,29.556,4,0
-2.13e-05,0.049878,-0.0058571,0,29.861,4,0
-1.9451e-05,0.049502,-0.0056431,0,30.167,4,0
-1.7758e-05,0.049135,-0.0054409,0,30.472,4,0
-1.6208e-05,0.04876,-0.0053219,0,30.778,4,0
-1.4771e-05,0.048381,-0.005289,0,31.083,4,0
-1.34e-05,0.048025,-0.0052646,0,31.389,4,0
-1.2109e-05,0.047719,-0.005144,0,31.694,4,0
-1.09e-05,0.047469,-0.0048784,0,32,4,0
-9.7554e-06,0.047245,-0.0045208,0,32.306,4,0
-8.7638e-06,0.046991,-0.0042008,0,32.611,4,0
-7.7424e-06,0.04666,-0.004041,0,32.917,4,0
-6.8305e-06,0.046241,-0.0040613,0,33.222,4,0
-5.9939e-06,0.045777,-0.0041378,0,33.528,4,0
-4.7961e-06,0.045344,-0.0040354,0,33.833,4,0
-3.8833e-06,0.045042,-0.0034012,0,34.139,4,0
-3.0242e-06,0.045045,-0.0017695,0,34.444,4,0
-2.767e-06,0.045437,0.00094472,0,34.75,4,0
-4.1696e-06,0.046032,0.0040542,0,35.056,4,0
-6.3961e-06,0.046579,0.0067589,0,35.361,4,0
-9.0806e-06,0.046936,0.0087716,0,35.667,4,0
-1.2457e-05,0.047057,0.010204,0,35.972,4,0
-1.6088e-05,0.046949,0.011315,0,36.278,4,0
-1.9615e-05,0.046652,0.012293,0,36.583,4,0
-2.3453e-05,0.046238,0.013178,0,36.889,4,0
-2.7377e-05,0.04581,0.013903,0,37.194,4,0
-3.1224e-05,0.045457,0.014383,0,37.5,4,0
-3.5621e-05,0.045221,0.014602,0,37.806,4,0
-3.9908e-05,0.045139,0.014551,0,38.111,4,0
-4.4028e-05,0.045329,0.014031,0,38.417,4,0
-4.8978e-05,0.046019,0.012579,0,38.722,4,0
-5.3916e-05,0.047379,0.0098031,0,39.028,4,0
-5.7085e-05,0.049286,0.005899,0,39.333,4,0
-5.7418e-05,0.051318,0.0016823,0,39.639,4,0
-5.5282e-05,0.053008,-0.0019186,0,39.944,4,0
-5.1687e-05,0.054107,-0.0044028,0,40.25,4,0
-4.7311e-05,0.054644,-0.0058146,0,40.556,4,0
-4.2596e-05,0.054787,-0.0064759,0,40.861,4,0
-3.8067e-05,0.0547,-0.0067039,0,41.167,4,0
-3.3924e-05,0.054491,-0.006709,0,41.472,4,0
-3.0179e-05,0.054218,-0.0066044,0,41.778,4,0
-2.6831e-05,0.053911,-0.006449,0,42.083,4,0
-2.3804e-05,0.053588,-0.0062801,0,42.389,4,0
-2.1097e-05,0.053258,-0.0061182,0,42.694,4,0
-1.8676e-05,0.052925,-0.0059702,0,43,4,0
-1.6505e-05,0.052593,-0.0058322,0,43.306,4,0
-1.4555e-05,0.052267,-0.0056959,0,43.611,4,0
-1.2806e-05,0.051951,-0.0055558,0,43.917,4,0
-1.1237e-05,0.051648,-0.0054143,0,44.222,4,0
-9.8298e-06,0.051359,-0.0052823,0,44.528,4,0
-8.5619e-06,0.051081,-0.0051744,0,44.833,4,0
-7.4141e-06,0.050808,-0.0051011,0,45.139,4,0
-6.3671e-06,0.050535,-0.0050607,0,45.444,4,0
-5.4093e-06,0.050259,-0.0050365,0,45.75,4,0
-4.5317e-06,0.049981,-0.0050013,0,46.056,4,0
-3.735e-06,0.049708,-0.0049272,0,46.361,4,0
-3.0152e-06,0.049447,-0.0047989,0,46.667,4,0
-2.3684e-06,0.049203,-0.0046237,0,46.972,4,0
-1.788e-06,0.048972,-0.0044349,0,47.278,4,0
-1.247e-06,0.048742,-0.0042827,0,47.583,4,0
-7.4586e-07,0.048498,-0.0042148,0,47.889,4,0
-2.4784e-07,0.048226,-0.0042513,0,48.194,4,0
2.6415e-07,0.047923,-0.0043633,0,48.5,4,0
7.6984e-07,0.047603,-0.0044656,0,48.806,4,0
1.3359e-06,0.047293,-0.0044272,0,49.111,4,0
2.0027e-06,0.047035,-0.0040636,0,49.417,4,0
2.5116e-06,0.046894,-0.0031021,0,49.722,4,0
2.7502e-06,0.046941,-0.0013427,0,50.028,4,0
2.5921e-06,0.047163,0.0010136,0,50.333,4,0
1.8176e-06,0.04746,0.0034196,0,50.639,4,0
6.4843e-07,0.047718,0.0054212,0,50.944,4,0
-9.3015e-07,0.047867,0.0068872,0,51.25,4,0
-2.8887e-06,0.047878,0.0079212,0,51.556,4,0
-4.8193e-06,0.047752,0.0087128,0,51.861,4,0
-6.6449e-06,0.047505,0.0094055,0,52.167,4,0
-8.4493e-06,0.047172,0.010047,0,52.472,4,0
-1.0367e-05,0.046806,0.010616,0,52.778,4,0
-1.2314e-05,0.046471,0.011058,0,53.083,4,0
-1.412e-05,0.046208,0.011326,0,53.389,4,0
-1.6054e-05,0.046032,0.011414,0,53.694,4,0
-1.7951e-05,0.045965,0.011296,0,54,4,0
-1.9927e-05,0.046093,0.01081,0,54.306,4,0
-2.2547e-05,0.046571,0.0096382,0,54.611,4,0
-2.502e-05,0.047509,0.0075611,0,54.917,4,0
-2.6504e-05,0.048829,0.0047156,0,55.222,4,0
-2.6833e-05,0.050281,0.0016008,0,55.528,4,0
-2.6093e-05,0.051569,-0.0011881,0,55.833,4,0
-2.4558e-05,0.052495,-0.0032589,0,56.139,4,0
-2.2499e-05,0.053031,-0.0045518,0,56.444,4,0
-2.0265e-05,0.053261,-0.0052413,0,56.75,4,0
-1.8029e-05,0.053294,-0.0055404,0,57.056,4,0
-1.5852e-05,0.053209,-0.0056234,0,57.361,4,0
-1.3914e-05,0.053059,-0.0055823,0,57.667,4,0
-1.2203e-05,0.052869,-0.0054816,0,57.972,4,0
-1.0545e-05,0.052657,-0.0053444,0,58.278,4,0
-9.178e-06,0.052431,-0.0052049,0,58.583,4,0
-7.8597e-06,0.052203,-0.005067,0,58.889,4,0
-6.7358e-06,0.051973,-0.0049453,0,59.194,4,0
-5.7146e-06,0.051747,-0.0048375,0,59.5,4,0
-4.818e-06,0.05152,-0.0047447,0,59.806,4,0
-4.0467e-06,0.051299,-0.0046624,0,60.111,4,0
-3.3373e-06,0.051074,-0.0045817,0,60.417,4,0
-2.7897e-06,0.050852,-0.0045014,0,60.722,4,0
-2.2461e-06,0.050624,-0.0044029,0,61.028,4,0
-1.9124e-06,0.050402,-0.0042987,0,61.333,4,0
-1.533e-06,0.050179,-0.0041819,0,61.639,4,0
-1.3981e-06,0.049968,-0.0040613,0,61.944,4,0
-1.1972e-06,0.049769,-0.0039492,0,62.25,4,0
-1.2194e-06,0.049581,-0.0038753,0,62.556,4,0
-1.2364e-06,0.0494,-0.0038644,0,62.861,4,0
-1.3389e-06,0.049215,-0.0038941,0,63.167,4,0
-1.644e-06,0.049042,-0.0039827,0,63.472,4,0
-1.7443e-06,0.048852,-0.004049,0,63.778,4,0
-2.4703e-06,0.048666,-0.0040281,0,64.083,4,0
-2.6392e-06,0.048491,-0.0039541,0,64.389,4,0
-3.0372e-06,0.048327,-0.0036047,0,64.694,4,0
0,0.048248,-0.0033173,0,65,4,0
-0.00020897,0.060853,-0.005357,0,10.306,4.6667,0
-0.00019897,0.059983,-0.0058381,0,10.611,4.6667,0
-0.00018771,0.05909,-0.0062151,0,10.917,4.6667,0
-0.00017642,0.058206,-0.0064949,0,11.222,4.6667,0
-0.00016509,0.057353,-0.0066836,0,11.528,4.6667,0
-0.00015408,0.056535,-0.0068075,0,11.833,4.6667,0
-0.00014357,0.055755,-0.0068773,0,12.139,4.6667,0
-0.00013353,0.05501,-0.0068875,0,12.444,4.6667,0
-0.00012407,0.054306,-0.0068506,0,12.75,4.6667,0
-0.00011513,0.05363,-0.0067854,0,13.056,4.6667,0
-0.00010674,0.052969,-0.006699,0,13.361,4.6667,0
-9.8889e-05,0.052315,-0.0065922,0,13.667,4.6667,0
-9.1497e-05,0.051687,-0.0064774,0,13.972,4.6667,0
-8.4499e-05,0.051103,-0.0063657,0,14.278,4.6667,0
-7.7877e-05,0.050572,-0.0062245,0,14.583,4.6667,0
-7.1467e-05,0.050092,-0.0059863,0,14.889,4.6667,0
-6.5376e-05,0.049656,-0.0056283,0,15.194,4.6667,0
-5.9751e-05,0.049248,-0.0052301,0,15.5,4.6667,0
-5.437e-05,0.048848,-0.0049085,0,15.806,4.6667,0
-4.9024e-05,0.048435,-0.0046648,0,16.111,4.6667,0
-4.3845e-05,0.048017,-0.0043513,0,16.417,4.6667,0
-3.892e-05,0.047632,-0.0038619,0,16.722,4.6667,0
-3.4288e-05,0.047308,-0.0032885,0,17.028,4.6667,0
-2.9947e-05,0.047042,-0.002829,0,17.333,4.6667,0
-2.5629e-05,0.046795,-0.0025408,0,17.639,4.6667,0
-2.1401e-05,0.046538,-0.0022247,0,17.944,4.6667,0
-1.7231e-05,0.046292,-0.001597,0,18.25,4.6667,0
-1.3336e-05,0.046081,-0.00062057,0,18.556,4.6667,0
-1.0665e-05,0.045885,0.00038336,0,18.861,4.6667,0
-7.9745e-06,0.045667,0.0010631,0,19.167,4.6667,0
-5.9736e-06,0.045439,0.0014281,0,19.472,4.6667,0
-5.4102e-06,0.045331,0.0018987,0,19.778,4.6667,0
-3.9721e-06,0.045522,0.0032489,0,20.083,4.6667,0
-5.1889e-06,0.04599,0.0061173,0,20.389,4.6667,0
-1.162e-05,0.046481,0.010044,0,20.694,4.6667,0
-2.1167e-05,0.046814,0.013869,0,21,4.6667,0
-3.2471e-05,0.047072,0.01679,0,21.306,4.6667,0
-4.6206e-05,0.047491,0.018443,0,21.611,4.6667,0
-6.3219e-05,0.048329,0.018711,0,21.917,4.6667,0
-8.0282e-05,0.049807,0.017505,0,22.222,4.6667,0
-9.4775e-05,0.052022,0.014684,0,22.528,4.6667,0
-0.00010678,0.054811,0.010381,0,22.833,4.6667,0
-0.00011408,0.057651,0.0053802,0,23.139,4.6667,0
-0.00011485,0.059877,0.00081831,0,23.444,4.6667,0
-0.00011038,0.061088,-0.0025217,0,23.75,4.6667,0
-0.00010333,0.061331,-0.004531,0,24.056,4.6667,0
-9.5464e-05,0.060936,-0.0055494,0,24.361,4.6667,0
-8.7092e-05,0.060226,-0.0059762,0,24.667,4.6667,0
-7.9099e-05,0.059415,-0.0061074,0,24.972,4.6667,0
-7.1869e-05,0.058607,-0.006113,0,25.278,4.6667,0
-6.5384e-05,0.057838,-0.0060709,0,25.583,4.6667,0
-5.9598e-05,0.057111,-0.0060112,0,25.889,4.6667,0
-5.4422e-05,0.056422,-0.0059449,0,26.194,4.6667,0
-4.9762e-05,0.055777,-0.0058783,0,26.5,4.6667,0
-4.5551e-05,0.055177,-0.0058163,0,26.806,4.6667,0
-4.1724e-05,0.05462,-0.0057589,0,27.111,4.6667,0
-3.8232e-05,0.054098,-0.0056959,0,27.417,4.6667,0
-3.5038e-05,0.053602,-0.0056102,0,27.722,4.6667,0
-3.2105e-05,0.053132,-0.0054925,0,28.028,4.6667,0
-2.9404e-05,0.052686,-0.0053553,0,28.333,4.6667,0
-2.6922e-05,0.05226,-0.0052307,0,28.639,4.6667,0
-2.4611e-05,0.051844,-0.0051484,0,28.944,4.6667,0
-2.2435e-05,0.05143,-0.0051076,0,29.25,4.6667,0
-2.0399e-05,0.051019,-0.0050689,0,29.556,4.6667,0
-1.8504e-05,0.050624,-0.0049828,0,29.861,4.6667,0
-1.6747e-05,0.050254,-0.0048336,0,30.167,4.6667,0
-1.5133e-05,0.04991,-0.0046596,0,30.472,4.6667,0
-1.3624e-05,0.049578,-0.0045277,0,30.778,4.6667,0
-1.2198e-05,0.049242,-0.0044768,0,31.083,4.6667,0
-1.0833e-05,0.048899,-0.0044773,0,31.389,4.6667,0
-9.5157e-06,0.048564,-0.0044409,0,31.694,4.6667,0
-8.2901e-06,0.048258,-0.0042825,0,32,4.6667,0
-7.1202e-06,0.04799,-0.0039873,0,32.306,4.6667,0
-6.0764e-06,0.047747,-0.0036318,0,32.611,4.6667,0
-5.1252e-06,0.047497,-0.0033437,0,32.917,4.6667,0
-4.1699e-06,0.047212,-0.0032129,0,33.222,4.6667,0
-3.4291e-06,0.046888,-0.0032129,0,33.528,4.6667,0
-2.4592e-06,0.046556,-0.0031905,0,33.833,4.6667,0
-1.3926e-06,0.046274,-0.0028949,0,34.139,4.6667,0
-3.3676e-07,0.046159,-0.0019289,0,34.444,4.6667,0
5.7875e-07,0.046343,8.9307e-05,0,34.75,4.6667,0
1.9567e-08,0.046747,0.0029287,0,35.056,4.6667,0
-2.0487e-06,0.04714,0.0058509,0,35.361,4.6667,0
-4.7474e-06,0.047354,0.0083587,0,35.667,4.6667,0
-8.1245e-06,0.047337,0.01035,0,35.972,4.6667,0
-1.2372e-05,0.047124,0.011908,0,36.278,4.6667,0
-1.7022e-05,0.046808,0.013122,0,36.583,4.6667,0
-2.1668e-05,0.046497,0.014,0,36.889,4.6667,0
-2.6955e-05,0.046271,0.014523,0,37.194,4.6667,0
-3.2914e-05,0.046175,0.014732,0,37.5,4.6667,0
-3.7606e-05,0.046269,0.014636,0,37.806,4.6667,0
-4.2113e-05,0.046708,0.013976,0,38.111,4.6667,0
-4.7877e-05,0.047713,0.012268,0,38.417,4.6667,0
-5.3261e-05,0.049354,0.0092691,0,38.722,4.6667,0
-5.6543e-05,0.051402,0.0053402,0,39.028,4.6667,0
-5.6736e-05,0.053405,0.0013208,0,39.333,4.6667,0
-5.4392e-05,0.054949,-0.0019823,0,39.639,4.6667,0
-5.0661e-05,0.055866,-0.0042054,0,39.944,4.6667,0
-4.6309e-05,0.056234,-0.005448,0,40.25,4.6667,0
-4.1786e-05,0.056233,-0.0060154,0,40.556,4.6667,0
-3.7387e-05,0.056024,-0.0061889,0,40.861,4.6667,0
-3.3261e-05,0.055708,-0.0061549,0,41.167,4.6667,0
-2.9548e-05,0.055341,-0.0060199,0,41.472,4.6667,0
-2.6272e-05,0.054949,-0.0058424,0,41.778,4.6667,0
-2.3325e-05,0.054549,-0.0056539,0,42.083,4.6667,0
-2.0653e-05,0.05415,-0.0054732,0,42.389,4.6667,0
-1.8247e-05,0.053757,-0.0053115,0,42.694,4.6667,0
-1.6079e-05,0.053375,-0.0051722,0,43,4.6667,0
-1.4123e-05,0.053007,-0.0050508,0,43.306,4.6667,0
-1.2353e-05,0.052655,-0.0049385,0,43.611,4.6667,0
-1.0753e-05,0.05232,-0.0048292,0,43.917,4.6667,0
-9.303e-06,0.051999,-0.0047242,0,44.222,4.6667,0
