"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001011,0.022882,-0.0024676,0,17.944,0.66667,0
-9.4598e-05,0.023726,-0.0026492,0,18.25,0.66667,0
-8.7935e-05,0.024615,-0.0028272,0,18.556,0.66667,0
-8.1249e-05,0.025549,-0.0029829,0,18.861,0.66667,0
-7.4684e-05,0.026521,-0.0031019,-3.1629e-37,19.167,0.66667,0
-6.8365e-05,0.027522,-0.0031829,-3.1629e-37,19.472,0.66667,0
-6.2389e-05,0.028544,-0.00323,0,19.778,0.66667,0
-5.6813e-05,0.029582,-0.0032421,0,20.083,0.66667,0
-5.1678e-05,0.030632,-0.0032094,0,20.389,0.66667,0
-4.7018e-05,0.031684,-0.0031209,0,20.694,0.66667,0
-4.2828e-05,0.032724,-0.0029743,0,21,0.66667,0
-3.9071e-05,0.033737,-0.0027806,0,21.306,0.66667,0
-3.5673e-05,0.034707,-0.0025617,0,21.611,0.66667,0
-3.2522e-05,0.035632,-0.002343,0,21.917,0.66667,0
-2.9523e-05,0.036515,-0.0021453,0,22.222,0.66667,0
-2.6634e-05,0.037367,-0.0019806,0,22.528,0.66667,0
-2.3839e-05,0.0382,-0.0018519,0,22.833,0.66667,0
-2.1161e-05,0.039022,-0.0017557,0,23.139,0.66667,0
-1.8641e-05,0.039834,-0.0016846,0,23.444,0.66667,0
-1.6307e-05,0.040632,-0.0016289,0,23.75,0.66667,0
-1.4176e-05,0.041409,-0.0015795,0,24.056,0.66667,0
-1.2247e-05,0.042158,-0.0015288,0,24.361,0.66667,0
-1.0509e-05,0.042873,-0.0014703,0,24.667,0.66667,0
-8.9438e-06,0.043549,-0.0013989,0,24.972,0.66667,0
-7.5286e-06,0.044181,-0.0013112,0,25.278,0.66667,0
-6.2404e-06,0.044766,-0.0012064,0,25.583,0.66667,0
-5.0573e-06,0.0453,-0.0010868,0,25.889,0.66667,0
-3.9603e-06,0.045781,-0.00095885,0,26.194,0.66667,0
-2.9375e-06,0.046211,-0.00083157,0,26.5,0.66667,0
-1.9818e-06,0.046593,-0.00071425,0,26.806,0.66667,0
-1.0901e-06,0.046933,-0.00061377,0,27.111,0.66667,0
-2.6251e-07,0.047237,-0.000533,-2.8095e-40,27.417,0.66667,0
5.0077e-07,0.047511,-0.00047111,-2.8095e-40,27.722,0.66667,0
1.2011e-06,0.047759,-0.00042489,0,28.028,0.66667,0
1.8414e-06,0.047987,-0.00038988,0,28.333,0.66667,0
2.425e-06,0.048198,-0.00036135,0,28.639,0.66667,0
2.9548e-06,0.048396,-0.00033497,0,28.944,0.66667,0
3.4335e-06,0.048583,-0.00030749,4.3374e-39,29.25,0.66667,0
3.8633e-06,0.048762,-0.00027679,4.3374e-39,29.556,0.66667,0
4.2466e-06,0.04893,-0.0002416,0,29.861,0.66667,0
4.5864e-06,0.049088,-0.00020179,-5.5484e-39,30.167,0.66667,0
4.8861e-06,0.049231,-0.0001587,-5.5484e-39,30.472,0.66667,0
5.1492e-06,0.049357,-0.000115,-6.1353e-39,30.778,0.66667,0
5.3793e-06,0.049463,-7.3332e-05,-6.1353e-39,31.083,0.66667,0
5.5795e-06,0.04955,-3.5112e-05,0,31.389,0.66667,0
5.7531e-06,0.049618,-6.6588e-07,6.769e-39,31.694,0.66667,0
5.9031e-06,0.049668,2.9788e-05,6.769e-39,32,0.66667,0
6.0312e-06,0.049706,5.5293e-05,0,32.306,0.66667,0
6.1398e-06,0.049735,7.4804e-05,0,32.611,0.66667,0
6.2301e-06,0.04976,8.8088e-05,0,32.917,0.66667,0
6.3034e-06,0.049783,9.5682e-05,0,33.222,0.66667,0
6.3627e-06,0.049804,9.8164e-05,7.4034e-39,33.528,0.66667,0
6.4068e-06,0.049825,9.5893e-05,7.4034e-39,33.833,0.66667,0
6.4407e-06,0.049843,8.92e-05,0,34.139,0.66667,0
6.4704e-06,0.049859,7.881e-05,0,34.444,0.66667,0
6.4912e-06,0.049872,6.6713e-05,0,34.75,0.66667,0
6.5035e-06,0.049883,5.606e-05,0,35.056,0.66667,0
6.5086e-06,0.049892,4.9568e-05,0,35.361,0.66667,0
6.5054e-06,0.049902,4.7539e-05,0,35.667,0.66667,0
6.4955e-06,0.049914,4.7082e-05,0,35.972,0.66667,0
6.4767e-06,0.049928,4.3164e-05,0,36.278,0.66667,0
6.4523e-06,0.049944,3.0812e-05,0,36.583,0.66667,0
6.4295e-06,0.049959,6.7269e-06,7.4347e-39,36.889,0.66667,0
6.4059e-06,0.049971,-2.9538e-05,7.4347e-39,37.194,0.66667,0
6.3802e-06,0.049979,-7.4342e-05,0,37.5,0.66667,0
6.3518e-06,0.049982,-0.00012031,0,37.806,0.66667,0
6.3254e-06,0.049981,-0.00015926,0,38.111,0.66667,0
6.2956e-06,0.049977,-0.00018626,0,38.417,0.66667,0
6.2622e-06,0.049972,-0.00020175,0,38.722,0.66667,0
6.2456e-06,0.049968,-0.00021027,0,39.028,0.66667,0
6.2485e-06,0.049968,-0.00021563,0,39.333,0.66667,0
6.2363e-06,0.049975,-0.00021783,0,39.639,0.66667,0
6.1819e-06,0.049996,-0.00021504,0,39.944,0.66667,0
6.1081e-06,0.050035,-0.00020534,0,40.25,0.66667,0
6.0399e-06,0.050093,-0.00018692,0,40.556,0.66667,0
5.9758e-06,0.050171,-0.00015883,0,40.861,0.66667,0
5.9066e-06,0.050263,-0.00012225,0,41.167,0.66667,0
5.8275e-06,0.050365,-8.101e-05,0,41.472,0.66667,0
5.7412e-06,0.050465,-4.0616e-05,0,41.778,0.66667,0
5.6568e-06,0.050554,-6.1231e-06,0,42.083,0.66667,0
5.5821e-06,0.050621,1.9322e-05,0,42.389,0.66667,0
5.5242e-06,0.050659,3.4578e-05,0,42.694,0.66667,0
5.4699e-06,0.050663,4.023e-05,0,43,0.66667,0
5.3937e-06,0.050632,3.7908e-05,0,43.306,0.66667,0
5.3183e-06,0.05057,3.0555e-05,0,43.611,0.66667,0
5.277e-06,0.050481,2.3778e-05,0,43.917,0.66667,0
5.2464e-06,0.050372,2.5112e-05,0,44.222,0.66667,0
5.2214e-06,0.05025,4.0386e-05,0,44.528,0.66667,0
5.1906e-06,0.050124,7.0272e-05,0,44.833,0.66667,0
5.1171e-06,0.050001,0.00010806,0,45.139,0.66667,0
5.021e-06,0.049888,0.00014018,0,45.444,0.66667,0
4.9283e-06,0.049796,0.00015186,0,45.75,0.66667,0
4.8386e-06,0.049731,0.00013358,0,46.056,0.66667,0
4.7506e-06,0.049693,8.4314e-05,0,46.361,0.66667,0
4.661e-06,0.04968,1.1152e-05,0,46.667,0.66667,0
4.5694e-06,0.049688,-7.3753e-05,0,46.972,0.66667,0
4.4791e-06,0.04971,-0.00015721,0,47.278,0.66667,0
4.3796e-06,0.049741,-0.00022827,0,47.583,0.66667,0
4.2808e-06,0.04978,-0.00027983,0,47.889,0.66667,0
4.1914e-06,0.049824,-0.00030808,0,48.194,0.66667,0
4.0902e-06,0.049872,-0.00031211,0,48.5,0.66667,0
3.9956e-06,0.049921,-0.00029306,0,48.806,0.66667,0
3.9388e-06,0.049973,-0.00025113,0,49.111,0.66667,0
3.8858e-06,0.050026,-0.0001852,0,49.417,0.66667,0
3.8204e-06,0.050079,-9.9643e-05,0,49.722,0.66667,0
3.762e-06,0.050128,-7.3591e-06,0,50.028,0.66667,0
3.7141e-06,0.05017,7.5717e-05,0,50.333,0.66667,0
3.6676e-06,0.050202,0.0001387,0,50.639,0.66667,0
3.6213e-06,0.050225,0.00017902,0,50.944,0.66667,0
3.5772e-06,0.050239,0.00019996,0,51.25,0.66667,0
3.5257e-06,0.050247,0.00020753,0,51.556,0.66667,0
3.4646e-06,0.050251,0.00020671,0,51.861,0.66667,0
3.3957e-06,0.050255,0.00019882,0,52.167,0.66667,0
3.3266e-06,0.050258,0.00018073,0,52.472,0.66667,0
3.2588e-06,0.05026,0.00014714,0,52.778,0.66667,0
3.179e-06,0.050258,9.4976e-05,0,53.083,0.66667,0
3.104e-06,0.050252,2.4883e-05,0,53.389,0.66667,0
3.0424e-06,0.050244,-5.9187e-05,0,53.694,0.66667,0
2.9703e-06,0.050235,-0.00014868,0,54,0.66667,0
2.8907e-06,0.050228,-0.00023292,0,54.306,0.66667,0
2.8068e-06,0.050226,-0.00030337,0,54.611,0.66667,0
2.7138e-06,0.050232,-0.00035454,0,54.917,0.66667,0
2.6079e-06,0.050245,-0.00038025,0,55.222,0.66667,0
2.4949e-06,0.050266,-0.00037455,0,55.528,0.66667,0
2.3769e-06,0.050294,-0.0003332,0,55.833,0.66667,0
2.2672e-06,0.050325,-0.00025768,0,56.139,0.66667,0
2.1817e-06,0.050355,-0.00015697,0,56.444,0.66667,0
2.1072e-06,0.050378,-4.6154e-05,0,56.75,0.66667,0
2.0476e-06,0.050387,5.6689e-05,4.7296e-39,57.056,0.66667,0
1.9894e-06,0.050379,0.00013766,4.7296e-39,57.361,0.66667,0
1.9411e-06,0.050352,0.00019013,-4.5147e-39,57.667,0.66667,0
1.8786e-06,0.050306,0.0002162,-4.5147e-39,57.972,0.66667,0
1.8024e-06,0.050245,0.00022398,-4.0983e-39,58.278,0.66667,0
1.7331e-06,0.050175,0.00022449,-4.0983e-39,58.583,0.66667,0
1.6274e-06,0.050106,0.00022694,3.6477e-39,58.889,0.66667,0
1.4919e-06,0.050049,0.00023364,3.6477e-39,59.194,0.66667,0
1.3854e-06,0.050013,0.00024259,0,59.5,0.66667,0
1.3411e-06,0.050003,0.0002477,0,59.806,0.66667,0
1.2688e-06,0.050018,0.00024161,0,60.111,0.66667,0
1.1241e-06,0.050052,0.00022067,0,60.417,0.66667,0
1.0227e-06,0.050093,0.00018471,0,60.722,0.66667,0
9.5912e-07,0.050134,0.00013914,0,61.028,0.66667,0
8.9446e-07,0.050166,8.7831e-05,0,61.333,0.66667,0
8.1534e-07,0.050186,3.3427e-05,0,61.639,0.66667,0
7.3169e-07,0.05019,-1.7295e-05,0,61.944,0.66667,0
6.2799e-07,0.050181,-5.6391e-05,1.6947e-39,62.25,0.66667,0
5.4649e-07,0.050162,-7.6409e-05,1.6947e-39,62.556,0.66667,0
4.1465e-07,0.050138,-8.1998e-05,0,62.861,0.66667,0
3.3405e-07,0.050114,-8.4899e-05,0,63.167,0.66667,0
2.0702e-07,0.050088,-9.6755e-05,0,63.472,0.66667,0
1.5911e-07,0.050062,-0.00013482,0,63.778,0.66667,0
-7.4213e-08,0.050032,-0.00018549,0,64.083,0.66667,0
-2.0103e-07,0.050006,-0.00024105,0,64.389,0.66667,0
-7.0142e-08,0.049981,-0.00028171,0,64.694,0.66667,0
0,0.049964,-0.00028951,0,65,0.66667,0
-0.00017765,0.020197,-0.0021543,0,10.306,1.3333,0
-0.00017659,0.020509,-0.0017233,0,10.611,1.3333,0
-0.00017711,0.020829,-0.0013594,0,10.917,1.3333,0
-0.00017815,0.021159,-0.0011312,0,11.222,1.3333,0
-0.00017988,0.021572,-0.0010813,0,11.528,1.3333,0
-0.00018203,0.022084,-0.001246,0,11.833,1.3333,0
-0.00018359,0.022678,-0.0016422,0,12.139,1.3333,0
-0.00018385,0.023259,-0.0020887,0,12.444,1.3333,0
-0.00018202,0.023726,-0.0024415,0,12.75,1.3333,0
-0.00017844,0.024061,-0.0026704,0,13.056,1.3333,0
-0.00017352,0.024312,-0.0027689,0,13.361,1.3333,0
-0.00016829,0.024526,-0.0027718,0,13.667,1.3333,0
-0.00016387,0.024749,-0.0026917,0,13.972,1.3333,0
-0.00015984,0.024991,-0.0025739,0,14.278,1.3333,0
-0.00015594,0.025252,-0.0024723,0,14.583,1.3333,0
-0.00015217,0.025532,-0.0024074,0,14.889,1.3333,0
-0.00014847,0.025824,-0.0023702,0,15.194,1.3333,0
-0.0001448,0.026125,-0.0023538,0,15.5,1.3333,0
-0.00014111,0.026435,-0.00237,0,15.806,1.3333,0
-0.00013729,0.026763,-0.0024442,0,16.111,1.3333,0
-0.00013319,0.027116,-0.0025903,0,16.417,1.3333,0
-0.00012869,0.027494,-0.0027929,0,16.722,1.3333,0
-0.00012374,0.027892,-0.0030139,0,17.028,1.3333,0
-0.0001184,0.028303,-0.003221,0,17.333,1.3333,0
-0.00011276,0.028725,-0.0034077,0,17.639,1.3333,0
-0.00010685,0.029159,-0.0035889,0,17.944,1.3333,0
-0.00010072,0.029608,-0.0037792,0,18.25,1.3333,0
-9.437e-05,0.030069,-0.0039743,0,18.556,1.3333,0
-8.7873e-05,0.03054,-0.0041536,0,18.861,1.3333,0
-8.1451e-05,0.031015,-0.0042989,0,19.167,1.3333,0
-7.5256e-05,0.031492,-0.0044083,0,19.472,1.3333,0
-6.9337e-05,0.031968,-0.0044916,0,19.778,1.3333,0
-6.3718e-05,0.032449,-0.0045544,0,20.083,1.3333,0
-5.8412e-05,0.032945,-0.0045868,0,20.389,1.3333,0
-5.344e-05,0.033466,-0.0045674,0,20.694,1.3333,0
-4.8822e-05,0.034013,-0.0044797,0,21,1.3333,0
-4.4559e-05,0.034585,-0.0043261,0,21.306,1.3333,0
-4.0631e-05,0.035176,-0.0041321,0,21.611,1.3333,0
-3.6984e-05,0.035782,-0.0039381,0,21.917,1.3333,0
-3.3539e-05,0.036405,-0.003779,0,22.222,1.3333,0
-3.0246e-05,0.037052,-0.0036695,0,22.528,1.3333,0
-2.7101e-05,0.03773,-0.0036024,0,22.833,1.3333,0
-2.4116e-05,0.03844,-0.0035549,0,23.139,1.3333,0
-2.1311e-05,0.039173,-0.003502,0,23.444,1.3333,0
-1.871e-05,0.039914,-0.0034253,0,23.75,1.3333,0
-1.6329e-05,0.040645,-0.0033176,0,24.056,1.3333,0
-1.4164e-05,0.04135,-0.0031808,0,24.361,1.3333,0
-1.2198e-05,0.042017,-0.0030203,0,24.667,1.3333,0
-1.0404e-05,0.042645,-0.0028403,0,24.972,1.3333,0
-8.7566e-06,0.043234,-0.0026429,0,25.278,1.3333,0
-7.2337e-06,0.043791,-0.0024299,0,25.583,1.3333,0
-5.8188e-06,0.044321,-0.0022057,0,25.889,1.3333,0
-4.5014e-06,0.044828,-0.0019786,0,26.194,1.3333,0
-3.28e-06,0.045312,-0.0017601,0,26.5,1.3333,0
-2.1514e-06,0.045772,-0.0015608,0,26.806,1.3333,0
-1.1176e-06,0.046201,-0.0013878,0,27.111,1.3333,0
-1.8641e-07,0.046596,-0.0012427,0,27.417,1.3333,0
6.4485e-07,0.046954,-0.0011228,0,27.722,1.3333,0
1.3842e-06,0.047273,-0.0010239,0,28.028,1.3333,0
2.0469e-06,0.047558,-0.00094237,0,28.333,1.3333,0
2.6452e-06,0.047813,-0.00087543,0,28.639,1.3333,0
3.1838e-06,0.048045,-0.00081987,0,28.944,1.3333,0
3.6669e-06,0.048261,-0.00077099,0,29.25,1.3333,0
4.0987e-06,0.048466,-0.00072255,0,29.556,1.3333,0
4.4833e-06,0.048663,-0.00066764,0,29.861,1.3333,0
4.8233e-06,0.048852,-0.00060105,0,30.167,1.3333,0
5.1204e-06,0.04903,-0.0005215,0,30.472,1.3333,0
5.3787e-06,0.049195,-0.00043238,0,30.778,1.3333,0
5.6022e-06,0.049343,-0.00033975,0,31.083,1.3333,0
5.7941e-06,0.049472,-0.00024971,0,31.389,1.3333,0
5.9581e-06,0.049582,-0.00016743,0,31.694,1.3333,0
6.0967e-06,0.049675,-9.7481e-05,0,32,1.3333,0
6.2126e-06,0.049753,-4.339e-05,0,32.306,1.3333,0
6.3087e-06,0.049819,-5.7759e-06,0,32.611,1.3333,0
6.3872e-06,0.049876,1.8476e-05,0,32.917,1.3333,0
6.4501e-06,0.049924,3.4246e-05,0,33.222,1.3333,0
6.4996e-06,0.049964,4.5233e-05,0,33.528,1.3333,0
6.5365e-06,0.049996,5.2638e-05,0,33.833,1.3333,0
6.5631e-06,0.050021,5.6088e-05,0,34.139,1.3333,0
6.5808e-06,0.050039,5.5196e-05,0,34.444,1.3333,0
6.5895e-06,0.050052,5.0514e-05,0,34.75,1.3333,0
6.5906e-06,0.050062,4.3309e-05,0,35.056,1.3333,0
6.585e-06,0.050073,3.4841e-05,0,35.361,1.3333,0
6.5737e-06,0.050087,2.5791e-05,0,35.667,1.3333,0
6.5577e-06,0.050105,1.6087e-05,0,35.972,1.3333,0
6.5369e-06,0.050128,5.106e-06,0,36.278,1.3333,0
6.5124e-06,0.050154,-8.2061e-06,0,36.583,1.3333,0
6.4848e-06,0.05018,-2.5622e-05,0,36.889,1.3333,0
6.4553e-06,0.050203,-4.918e-05,0,37.194,1.3333,0
6.4241e-06,0.050217,-7.9072e-05,0,37.5,1.3333,0
6.3925e-06,0.050223,-0.00011218,0,37.806,1.3333,0
6.3635e-06,0.05022,-0.00014339,0,38.111,1.3333,0
6.3328e-06,0.050212,-0.00016888,0,38.417,1.3333,0
6.3059e-06,0.050201,-0.00018821,0,38.722,1.3333,0
6.2826e-06,0.050188,-0.00020399,0,39.028,1.3333,0
6.2483e-06,0.050172,-0.00021997,0,39.333,1.3333,0
6.2025e-06,0.050154,-0.00023868,0,39.639,1.3333,0
6.1495e-06,0.050135,-0.00025997,0,39.944,1.3333,0
6.0919e-06,0.050116,-0.00028131,0,40.25,1.3333,0
6.0292e-06,0.050102,-0.00029893,0,40.556,1.3333,0
5.9616e-06,0.050095,-0.00030864,0,40.861,1.3333,0
5.8904e-06,0.050099,-0.00030622,0,41.167,1.3333,0
5.8051e-06,0.050115,-0.00028802,0,41.472,1.3333,0
5.7189e-06,0.050143,-0.00025169,0,41.778,1.3333,0
5.6525e-06,0.050178,-0.0001965,0,42.083,1.3333,0
5.5865e-06,0.050214,-0.00012312,0,42.389,1.3333,0
5.5131e-06,0.050241,-3.4742e-05,0,42.694,1.3333,0
5.4371e-06,0.050249,6.1793e-05,0,43,1.3333,0
5.3531e-06,0.050232,0.00015757,0,43.306,1.3333,0
5.2797e-06,0.050185,0.00024344,0,43.611,1.3333,0
5.2404e-06,0.050112,0.00031175,0,43.917,1.3333,0
5.1914e-06,0.050019,0.00035812,0,44.222,1.3333,0
5.1452e-06,0.049921,0.00038192,0,44.528,1.3333,0
5.1493e-06,0.04983,0.00038586,0,44.833,1.3333,0
5.124e-06,0.049756,0.00036825,0,45.139,1.3333,0
5.0287e-06,0.049709,0.00032155,0,45.444,1.3333,0
4.915e-06,0.049694,0.00024484,0,45.75,1.3333,0
4.8075e-06,0.049708,0.00014728,0,46.056,1.3333,0
4.7141e-06,0.049741,4.2281e-05,0,46.361,1.3333,0
4.6354e-06,0.049782,-5.761e-05,0,46.667,1.3333,0
4.5612e-06,0.04982,-0.00014381,0,46.972,1.3333,0
4.4975e-06,0.049848,-0.00021219,0,47.278,1.3333,0
4.4226e-06,0.049862,-0.00026192,0,47.583,1.3333,0
4.3286e-06,0.049862,-0.00029373,0,47.889,1.3333,0
4.2467e-06,0.049852,-0.00030724,0,48.194,1.3333,0
4.188e-06,0.049835,-0.0003023,0,48.5,1.3333,0
4.1548e-06,0.049815,-0.00028304,0,48.806,1.3333,0
4.1263e-06,0.049796,-0.000253,0,49.111,1.3333,0
4.0625e-06,0.049782,-0.00021072,0,49.417,1.3333,0
3.9695e-06,0.049778,-0.00015584,0,49.722,1.3333,0
3.8744e-06,0.049787,-9.4551e-05,0,50.028,1.3333,0
3.7925e-06,0.049806,-3.5817e-05,0,50.333,1.3333,0
3.7198e-06,0.049832,1.3814e-05,0,50.639,1.3333,0
3.6493e-06,0.049862,5.1185e-05,0,50.944,1.3333,0
3.5899e-06,0.049894,7.5809e-05,0,51.25,1.3333,0
3.5352e-06,0.049925,8.8655e-05,0,51.556,1.3333,0
3.4672e-06,0.049957,9.1341e-05,0,51.861,1.3333,0
3.3916e-06,0.049991,8.7106e-05,0,52.167,1.3333,0
3.3229e-06,0.050027,7.9161e-05,0,52.472,1.3333,0
3.2536e-06,0.050063,6.6944e-05,0,52.778,1.3333,0
3.1829e-06,0.050094,4.6621e-05,0,53.083,1.3333,0
3.1227e-06,0.050116,1.4189e-05,0,53.389,1.3333,0
3.0666e-06,0.050126,-3.0421e-05,0,53.694,1.3333,0
2.9971e-06,0.05012,-8.295e-05,0,54,1.3333,0
2.9153e-06,0.050099,-0.00013698,0,54.306,1.3333,0
2.8247e-06,0.050064,-0.0001872,0,54.611,1.3333,0
2.7233e-06,0.05002,-0.00023035,0,54.917,1.3333,0
2.61e-06,0.049973,-0.00026353,0,55.222,1.3333,0
2.4888e-06,0.049928,-0.00028195,0,55.528,1.3333,0
2.3575e-06,0.049891,-0.00027851,0,55.833,1.3333,0
2.2545e-06,0.049868,-0.00024568,0,56.139,1.3333,0
2.1886e-06,0.049861,-0.00018124,0,56.444,1.3333,0
2.1244e-06,0.049867,-9.0109e-05,0,56.75,1.3333,0
2.0682e-06,0.049879,1.3341e-05,0,57.056,1.3333,0
2.0049e-06,0.049888,0.00011291,0,57.361,1.3333,0
1.949e-06,0.04989,0.00019648,0,57.667,1.3333,0
1.8782e-06,0.049883,0.00025787,0,57.972,1.3333,0
1.7917e-06,0.04987,0.00029626,0,58.278,1.3333,0
1.7501e-06,0.049858,0.00031347,0,58.583,1.3333,0
1.6876e-06,0.049854,0.00030884,0,58.889,1.3333,0
1.5641e-06,0.049866,0.00027916,0,59.194,1.3333,0
1.446e-06,0.049901,0.00022568,0,59.5,1.3333,0
1.3805e-06,0.049962,0.00015715,0,59.806,1.3333,0
1.2857e-06,0.050042,8.7721e-05,0,60.111,1.3333,0
1.1232e-06,0.050132,3.0099e-05,0,60.417,1.3333,0
9.812e-07,0.050219,-7.4665e-06,0,60.722,1.3333,0
8.6276e-07,0.050291,-2.191e-05,0,61.028,1.3333,0
8.0336e-07,0.050339,-1.5599e-05,0,61.333,1.3333,0
7.2142e-07,0.050353,1.622e-06,0,61.639,1.3333,0
6.4593e-07,0.050334,1.9943e-05,0,61.944,1.3333,0
5.2643e-07,0.050287,3.0634e-05,0,62.25,1.3333,0
4.2764e-07,0.05023,3.4656e-05,0,62.556,1.3333,0
2.6717e-07,0.050172,3.0714e-05,0,62.861,1.3333,0
1.3362e-07,0.050127,2.1247e-05,0,63.167,1.3333,0
-1.8874e-08,0.050091,7.996e-06,0,63.472,1.3333,0
-1.5215e-07,0.050065,-1.906e-05,0,63.778,1.3333,0
-3.3185e-07,0.050034,-5.0831e-05,0,64.083,1.3333,0
-5.2194e-07,0.050001,-8.9702e-05,0,64.389,1.3333,0
-9.6042e-07,0.049948,-0.00012004,0,64.694,1.3333,0
0,0.049904,-0.00012568,0,65,1.3333,0
-0.00020031,0.029718,-0.0026542,0,10.306,2,0
-0.000196,0.0298,-0.002274,0,10.611,2,0
-0.00019519,0.02998,-0.0019764,0,10.917,2,0
-0.00019328,0.030156,-0.0018419,0,11.222,2,0
-0.00019302,0.030378,-0.0018942,0,11.528,2,0
-0.00019259,0.030609,-0.0020529,0,11.833,2,0
-0.00019232,0.030783,-0.0023223,0,12.139,2,0
-0.00019084,0.03089,-0.0025167,0,12.444,2,0
-0.0001874,0.030917,-0.0026127,0,12.75,2,0
-0.00018387,0.030898,-0.0026936,0,13.056,2,0
-0.00017941,0.030875,-0.0027518,0,13.361,2,0
-0.00017493,0.030856,-0.0028056,0,13.667,2,0
-0.00017119,0.030873,-0.0028306,0,13.972,2,0
-0.00016736,0.030931,-0.0028226,0,14.278,2,0
-0.00016345,0.031032,-0.0028127,0,14.583,2,0
-0.00015951,0.03117,-0.0028162,0,14.889,2,0
-0.0001556,0.031337,-0.0028264,0,15.194,2,0
-0.00015171,0.031528,-0.0028475,0,15.5,2,0
-0.0001478,0.03174,-0.0029059,0,15.806,2,0
-0.00014377,0.031974,-0.0030303,0,16.111,2,0
-0.00013947,0.032223,-0.0032232,0,16.417,2,0
-0.00013483,0.032473,-0.0034574,0,16.722,2,0
-0.00012984,0.032713,-0.003698,0,17.028,2,0
-0.00012454,0.032942,-0.0039288,0,17.333,2,0
-0.000119,0.033167,-0.0041562,0,17.639,2,0
-0.00011325,0.033398,-0.004391,0,17.944,2,0
-0.0001073,0.033639,-0.0046315,0,18.25,2,0
-0.00010122,0.033885,-0.0048585,0,18.556,2,0
-9.5074e-05,0.034128,-0.0050454,0,18.861,2,0
-8.8974e-05,0.034368,-0.0051766,0,19.167,2,0
-8.3014e-05,0.034604,-0.005259,0,19.472,2,0
-7.7245e-05,0.034842,-0.0053178,0,19.778,2,0
-7.167e-05,0.035087,-0.0053741,0,20.083,2,0
-6.6285e-05,0.035347,-0.0054263,0,20.389,2,0
-6.1095e-05,0.035633,-0.00545,0,20.694,2,0
-5.6132e-05,0.035953,-0.0054168,0,21,2,0
-5.1437e-05,0.036311,-0.0053173,0,21.306,2,0
-4.7019e-05,0.036708,-0.0051723,0,21.611,2,0
-4.2878e-05,0.037139,-0.0050244,0,21.917,2,0
-3.8995e-05,0.0376,-0.0049168,0,22.222,2,0
-3.5328e-05,0.038088,-0.0048715,0,22.528,2,0
-3.1841e-05,0.0386,-0.0048789,0,22.833,2,0
-2.8512e-05,0.039134,-0.0049037,0,23.139,2,0
-2.535e-05,0.039683,-0.0049021,0,23.444,2,0
-2.2384e-05,0.040238,-0.0048415,0,23.75,2,0
-1.9633e-05,0.040791,-0.0047115,0,24.056,2,0
-1.7099e-05,0.041329,-0.0045226,0,24.361,2,0
-1.4767e-05,0.041849,-0.0042963,0,24.667,2,0
-1.2617e-05,0.042349,-0.0040546,0,24.972,2,0
-1.0623e-05,0.042837,-0.003813,0,25.278,2,0
-8.7701e-06,0.043323,-0.0035781,0,25.583,2,0
-7.0487e-06,0.043816,-0.0033489,0,25.889,2,0
-5.4531e-06,0.044321,-0.003121,0,26.194,2,0
-3.992e-06,0.044836,-0.00289,0,26.5,2,0
-2.6677e-06,0.045351,-0.0026536,0,26.806,2,0
-1.4608e-06,0.045852,-0.0024135,0,27.111,2,0
-3.7467e-07,0.046326,-0.0021755,0,27.417,2,0
5.7964e-07,0.046762,-0.0019488,0,27.722,2,0
1.4109e-06,0.047153,-0.0017434,0,28.028,2,0
2.137e-06,0.047498,-0.0015672,0,28.333,2,0
2.7782e-06,0.0478,-0.0014241,0,28.639,2,0
3.3475e-06,0.048062,-0.0013123,0,28.944,2,0
3.8523e-06,0.048293,-0.0012256,0,29.25,2,0
4.2998e-06,0.048498,-0.0011536,0,29.556,2,0
4.6953e-06,0.048683,-0.0010836,0,29.861,2,0
5.0409e-06,0.048856,-0.0010043,0,30.167,2,0
5.3389e-06,0.049018,-0.00090915,0,30.472,2,0
5.5926e-06,0.049173,-0.00079833,0,30.778,2,0
5.8069e-06,0.04932,-0.00067781,0,31.083,2,0
5.9868e-06,0.049459,-0.00055628,0,31.389,2,0
6.1368e-06,0.04959,-0.00044232,0,31.694,2,0
6.2602e-06,0.049711,-0.00034241,0,32,2,0
6.361e-06,0.049821,-0.00025964,0,32.306,2,0
6.4428e-06,0.049921,-0.00019345,0,32.611,2,0
6.5079e-06,0.050009,-0.00014057,0,32.917,2,0
6.5583e-06,0.050085,-9.7032e-05,0,33.222,2,0
6.5963e-06,0.05015,-6.0028e-05,0,33.528,2,0
6.6233e-06,0.050205,-2.8696e-05,0,33.833,2,0
6.6406e-06,0.050249,-4.1831e-06,0,34.139,2,0
6.6495e-06,0.050283,1.1249e-05,0,34.444,2,0
6.6509e-06,0.050308,1.5894e-05,0,34.75,2,0
6.6458e-06,0.050326,9.9538e-06,0,35.056,2,0
6.6345e-06,0.050342,-4.013e-06,0,35.361,2,0
6.6179e-06,0.050357,-2.2576e-05,0,35.667,2,0
6.597e-06,0.050374,-4.3178e-05,0,35.972,2,0
6.5723e-06,0.050393,-6.4168e-05,0,36.278,2,0
6.5445e-06,0.050414,-8.3564e-05,0,36.583,2,0
6.5142e-06,0.050436,-9.9126e-05,0,36.889,2,0
6.482e-06,0.050456,-0.00011019,0,37.194,2,0
