"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9779e-06,0.052088,-0.00024141,0,46.361,6,0
-4.8757e-06,0.052089,-0.00019058,0,46.667,6,0
-4.7911e-06,0.052093,-0.00014332,0,46.972,6,0
-4.7234e-06,0.0521,-9.959e-05,0,47.278,6,0
-4.6698e-06,0.052109,-5.9323e-05,0,47.583,6,0
-4.6295e-06,0.052121,-2.2486e-05,0,47.889,6,0
-4.6021e-06,0.052134,1.1314e-05,0,48.194,6,0
-4.5893e-06,0.05215,4.1682e-05,0,48.5,6,0
-4.5885e-06,0.052167,6.9037e-05,0,48.806,6,0
-4.6009e-06,0.052186,9.2576e-05,0,49.111,6,0
-4.6239e-06,0.052207,0.00011292,0,49.417,6,0
-4.6593e-06,0.052231,0.00012934,0,49.722,6,0
-4.705e-06,0.052256,0.00014202,0,50.028,6,0
-4.7631e-06,0.052283,0.00015116,0,50.333,6,0
-4.8312e-06,0.052311,0.00015642,0,50.639,6,0
-4.9109e-06,0.052341,0.00015837,0,50.944,6,0
-4.9988e-06,0.052372,0.00015659,0,51.25,6,0
-5.0954e-06,0.052403,0.00015183,0,51.556,6,0
-5.1965e-06,0.052435,0.00014396,0,51.861,6,0
-5.301e-06,0.052465,0.00013394,0,52.167,6,0
-5.4051e-06,0.052494,0.0001218,0,52.472,6,0
-5.5071e-06,0.05252,0.00010849,0,52.778,6,0
-5.6037e-06,0.052545,9.4334e-05,0,53.083,6,0
-5.6925e-06,0.052567,8.0205e-05,0,53.389,6,0
-5.7724e-06,0.052586,6.5923e-05,0,53.694,6,0
-5.8392e-06,0.052602,5.1579e-05,0,54,6,0
-5.8951e-06,0.052615,3.7055e-05,0,54.306,6,0
-5.9343e-06,0.052625,2.2189e-05,0,54.611,6,0
-5.9621e-06,0.052632,6.557e-06,0,54.917,6,0
-5.9719e-06,0.052636,-9.8845e-06,0,55.222,6,0
-5.9731e-06,0.052636,-2.7957e-05,0,55.528,6,0
-5.9557e-06,0.052632,-4.7807e-05,0,55.833,6,0
-5.9304e-06,0.052623,-6.9605e-05,0,56.139,6,0
-5.8849e-06,0.05261,-9.4275e-05,0,56.444,6,0
-5.832e-06,0.052592,-0.00011983,0,56.75,6,0
-5.7584e-06,0.052571,-0.00014716,0,57.056,6,0
-5.6742e-06,0.052545,-0.00017205,0,57.361,6,0
-5.5724e-06,0.052519,-0.00019649,0,57.667,6,0
-5.4633e-06,0.05249,-0.00021654,0,57.972,6,0
-5.3361e-06,0.052462,-0.00023362,0,58.278,6,0
-5.2052e-06,0.052435,-0.00024835,0,58.583,6,0
-5.0664e-06,0.052409,-0.00025977,0,58.889,6,0
-4.9162e-06,0.052386,-0.0002693,0,59.194,6,0
-4.768e-06,0.052366,-0.00027638,0,59.5,6,0
-4.6034e-06,0.05235,-0.00028385,0,59.806,6,0
-4.436e-06,0.052337,-0.00028967,0,60.111,6,0
-4.2747e-06,0.052326,-0.00029586,0,60.417,6,0
-4.1127e-06,0.052317,-0.00030279,0,60.722,6,0
-3.9681e-06,0.052309,-0.0003119,0,61.028,6,0
-3.8013e-06,0.052301,-0.00032231,0,61.333,6,0
-3.6353e-06,0.052294,-0.00033513,0,61.639,6,0
-3.4529e-06,0.052285,-0.00034888,0,61.944,6,0
-3.281e-06,0.052275,-0.00036335,0,62.25,6,0
-3.0678e-06,0.052264,-0.00037932,0,62.556,6,0
-2.8701e-06,0.052249,-0.00039574,0,62.861,6,0
-2.6451e-06,0.052232,-0.00041254,0,63.167,6,0
-2.4517e-06,0.052209,-0.00042947,0,63.472,6,0
-2.1821e-06,0.052181,-0.00044758,0,63.778,6,0
-1.9641e-06,0.052145,-0.00046473,0,64.083,6,0
-1.6532e-06,0.052106,-0.00047989,0,64.389,6,0
-1.4854e-06,0.052057,-0.00048996,0,64.694,6,0
0,0.052018,-0.00049341,0,65,6,0
-0.00024085,0.055487,-0.0034506,0,10.306,6.6667,0
-0.00022603,0.05513,-0.0032867,0,10.611,6.6667,0
-0.00021259,0.054817,-0.0031033,0,10.917,6.6667,0
-0.00019945,0.054533,-0.0028857,0,11.222,6.6667,0
-0.00018729,0.05429,-0.002644,0,11.528,6.6667,0
-0.00017573,0.054082,-0.0023819,0,11.833,6.6667,0
-0.00016501,0.053916,-0.0021092,0,12.139,6.6667,0
-0.00015498,0.053795,-0.0018236,0,12.444,6.6667,0
-0.00014572,0.053721,-0.0015218,0,12.75,6.6667,0
-0.00013715,0.053696,-0.0012005,0,13.056,6.6667,0
-0.00012927,0.053722,-0.00086492,0,13.361,6.6667,0
-0.00012209,0.0538,-0.00052403,0,13.667,6.6667,0
-0.00011556,0.053928,-0.00018899,0,13.972,6.6667,0
-0.00010965,0.054102,0.00013443,0,14.278,6.6667,0
-0.00010433,0.054319,0.00044661,0,14.583,6.6667,0
-9.9542e-05,0.054577,0.0007418,0,14.889,6.6667,0
-9.529e-05,0.05487,0.0010027,0,15.194,6.6667,0
-9.1533e-05,0.055192,0.0012199,0,15.5,6.6667,0
-8.8265e-05,0.055545,0.0013979,0,15.806,6.6667,0
-8.5482e-05,0.055933,0.0015354,0,16.111,6.6667,0
-8.3195e-05,0.056347,0.001608,0,16.417,6.6667,0
-8.141e-05,0.056762,0.0015931,0,16.722,6.6667,0
-8.0006e-05,0.057153,0.0014982,0,17.028,6.6667,0
-7.8943e-05,0.057495,0.0013465,0,17.333,6.6667,0
-7.8097e-05,0.057768,0.0011413,0,17.639,6.6667,0
-7.7191e-05,0.057955,0.00087433,0,17.944,6.6667,0
-7.6085e-05,0.058047,0.00055773,0,18.25,6.6667,0
-7.4728e-05,0.058049,0.00022607,0,18.556,6.6667,0
-7.306e-05,0.057974,-9.6681e-05,0,18.861,6.6667,0
-7.1058e-05,0.057829,-0.00041727,0,19.167,6.6667,0
-6.8764e-05,0.057619,-0.000745,0,19.472,6.6667,0
-6.6224e-05,0.057354,-0.0010587,0,19.778,6.6667,0
-6.348e-05,0.057051,-0.0013245,0,20.083,6.6667,0
-6.056e-05,0.056724,-0.0015449,0,20.389,6.6667,0
-5.7503e-05,0.056375,-0.001762,0,20.694,6.6667,0
-5.4346e-05,0.056003,-0.0020022,0,21,6.6667,0
-5.1145e-05,0.055614,-0.0022327,0,21.306,6.6667,0
-4.7926e-05,0.05522,-0.0023943,0,21.611,6.6667,0
-4.4712e-05,0.05483,-0.0024741,0,21.917,6.6667,0
-4.1511e-05,0.054447,-0.002528,0,22.222,6.6667,0
-3.8342e-05,0.054067,-0.0026203,0,22.528,6.6667,0
-3.5216e-05,0.053686,-0.0027453,0,22.833,6.6667,0
-3.2139e-05,0.053303,-0.0028262,0,23.139,6.6667,0
-2.912e-05,0.052915,-0.0027974,0,23.444,6.6667,0
-2.6213e-05,0.05253,-0.0026833,0,23.75,6.6667,0
-2.3411e-05,0.052165,-0.0025847,0,24.056,6.6667,0
-2.071e-05,0.051831,-0.0025826,0,24.361,6.6667,0
-1.8087e-05,0.051526,-0.0026481,0,24.667,6.6667,0
-1.5479e-05,0.051227,-0.0026516,0,24.972,6.6667,0
-1.306e-05,0.050921,-0.0024702,0,25.278,6.6667,0
-1.073e-05,0.050621,-0.002098,0,25.583,6.6667,0
-8.6399e-06,0.050358,-0.0016659,0,25.889,6.6667,0
-6.9539e-06,0.050162,-0.0013436,0,26.194,6.6667,0
-5.105e-06,0.050026,-0.0011928,0,26.5,6.6667,0
-4.0148e-06,0.049901,-0.0011081,0,26.806,6.6667,0
-2.7904e-06,0.049753,-0.00082698,0,27.111,6.6667,0
-1.3915e-06,0.049488,0.00025297,0,27.417,6.6667,0
-1.6951e-06,0.048927,0.0030534,0,27.722,6.6667,0
-4.0909e-06,0.048033,0.0076581,0,28.028,6.6667,0
-1.0768e-05,0.046978,0.012853,0,28.333,6.6667,0
-2.1693e-05,0.045992,0.017347,0,28.639,6.6667,0
-3.574e-05,0.045302,0.020486,0,28.944,6.6667,0
-5.4266e-05,0.045146,0.022137,0,29.25,6.6667,0
-7.7898e-05,0.045736,0.022301,0,29.556,6.6667,0
-0.00010469,0.047328,0.02063,0,29.861,6.6667,0
-0.00012851,0.050092,0.016697,0,30.167,6.6667,0
-0.00014699,0.053801,0.010716,0,30.472,6.6667,0
-0.00015534,0.057708,0.003999,0,30.778,6.6667,0
-0.00015022,0.060833,-0.0016209,0,31.083,6.6667,0
-0.00013928,0.062641,-0.0051721,0,31.389,6.6667,0
-0.00012696,0.063263,-0.0068938,0,31.694,6.6667,0
-0.0001155,0.063134,-0.007482,0,32,6.6667,0
-0.00010574,0.062645,-0.0075025,0,32.306,6.6667,0
-9.5763e-05,0.062007,-0.0072669,0,32.611,6.6667,0
-8.6437e-05,0.061311,-0.00691,0,32.917,6.6667,0
-7.8812e-05,0.060614,-0.0065138,0,33.222,6.6667,0
-7.2053e-05,0.059946,-0.0061268,0,33.528,6.6667,0
-6.5974e-05,0.059325,-0.0057617,0,33.833,6.6667,0
-6.0546e-05,0.058755,-0.0054197,0,34.139,6.6667,0
-5.5687e-05,0.058235,-0.0050999,0,34.444,6.6667,0
-5.1324e-05,0.057762,-0.0048011,0,34.75,6.6667,0
-4.7399e-05,0.057332,-0.0045219,0,35.056,6.6667,0
-4.3862e-05,0.05694,-0.004261,0,35.361,6.6667,0
-4.0668e-05,0.05658,-0.0040172,0,35.667,6.6667,0
-3.7773e-05,0.056249,-0.0037892,0,35.972,6.6667,0
-3.5139e-05,0.055942,-0.0035759,0,36.278,6.6667,0
-3.2734e-05,0.055658,-0.0033761,0,36.583,6.6667,0
-3.0525e-05,0.055393,-0.0031888,0,36.889,6.6667,0
-2.8494e-05,0.055146,-0.0030128,0,37.194,6.6667,0
-2.6623e-05,0.054915,-0.0028472,0,37.5,6.6667,0
-2.4895e-05,0.054697,-0.0026912,0,37.806,6.6667,0
-2.3298e-05,0.054492,-0.0025437,0,38.111,6.6667,0
-2.1818e-05,0.054299,-0.0024041,0,38.417,6.6667,0
-2.0444e-05,0.054116,-0.0022714,0,38.722,6.6667,0
-1.9167e-05,0.053944,-0.0021452,0,39.028,6.6667,0
-1.798e-05,0.053781,-0.0020248,0,39.333,6.6667,0
-1.6874e-05,0.053628,-0.0019102,0,39.639,6.6667,0
-1.5843e-05,0.053485,-0.001801,0,39.944,6.6667,0
-1.4883e-05,0.053351,-0.0016969,0,40.25,6.6667,0
-1.3988e-05,0.053225,-0.0015975,0,40.556,6.6667,0
-1.3154e-05,0.053108,-0.0015023,0,40.861,6.6667,0
-1.2378e-05,0.052999,-0.0014107,0,41.167,6.6667,0
-1.1656e-05,0.052898,-0.0013223,0,41.472,6.6667,0
-1.0984e-05,0.052804,-0.0012366,0,41.778,6.6667,0
-1.036e-05,0.052718,-0.0011534,0,42.083,6.6667,0
-9.7812e-06,0.052638,-0.0010726,0,42.389,6.6667,0
-9.2453e-06,0.052565,-0.00099434,0,42.694,6.6667,0
-8.75e-06,0.052498,-0.00091826,0,43,6.6667,0
-8.292e-06,0.052439,-0.00084501,0,43.306,6.6667,0
-7.8696e-06,0.052386,-0.00077367,0,43.611,6.6667,0
-7.4853e-06,0.052341,-0.00070496,0,43.917,6.6667,0
-7.1402e-06,0.052301,-0.00063836,0,44.222,6.6667,0
-6.8326e-06,0.052269,-0.0005746,0,44.528,6.6667,0
-6.5568e-06,0.052243,-0.00051359,0,44.833,6.6667,0
-6.3108e-06,0.052222,-0.0004553,0,45.139,6.6667,0
-6.0915e-06,0.052207,-0.0003999,0,45.444,6.6667,0
-5.8982e-06,0.052197,-0.00034726,0,45.75,6.6667,0
-5.728e-06,0.052191,-0.00029763,0,46.056,6.6667,0
-5.58e-06,0.05219,-0.00025093,0,46.361,6.6667,0
-5.4516e-06,0.052193,-0.0002073,0,46.667,6.6667,0
-5.3419e-06,0.0522,-0.00016672,0,46.972,6.6667,0
-5.2487e-06,0.05221,-0.00012907,0,47.278,6.6667,0
-5.1711e-06,0.052223,-9.4225e-05,0,47.583,6.6667,0
-5.1075e-06,0.052239,-6.21e-05,0,47.889,6.6667,0
-5.0572e-06,0.052257,-3.2327e-05,0,48.194,6.6667,0
-5.0198e-06,0.052278,-5.2745e-06,0,48.5,6.6667,0
-4.9944e-06,0.0523,1.9419e-05,0,48.806,6.6667,0
-4.9807e-06,0.052324,4.1013e-05,0,49.111,6.6667,0
-4.9773e-06,0.052349,5.9951e-05,0,49.417,6.6667,0
-4.9855e-06,0.052375,7.5252e-05,0,49.722,6.6667,0
-5.0035e-06,0.052401,8.7393e-05,0,50.028,6.6667,0
-5.0324e-06,0.052427,9.5895e-05,0,50.333,6.6667,0
-5.0696e-06,0.052453,0.00010088,0,50.639,6.6667,0
-5.1161e-06,0.052478,0.00010255,0,50.944,6.6667,0
-5.1687e-06,0.052503,0.00010108,0,51.25,6.6667,0
-5.2284e-06,0.052526,9.6977e-05,0,51.556,6.6667,0
-5.2916e-06,0.052549,9.0345e-05,0,51.861,6.6667,0
-5.3577e-06,0.052569,8.1745e-05,0,52.167,6.6667,0
-5.4229e-06,0.052589,7.1485e-05,0,52.472,6.6667,0
-5.486e-06,0.052607,6.0279e-05,0,52.778,6.6667,0
-5.5441e-06,0.052625,4.7986e-05,0,53.083,6.6667,0
-5.5952e-06,0.052641,3.5803e-05,0,53.389,6.6667,0
-5.6383e-06,0.052657,2.317e-05,0,53.694,6.6667,0
-5.6711e-06,0.052671,1.0879e-05,0,54,6.6667,0
-5.6949e-06,0.052685,-1.0997e-06,0,54.306,6.6667,0
-5.7056e-06,0.052697,-1.2772e-05,0,54.611,6.6667,0
-5.7069e-06,0.052708,-2.4009e-05,0,54.917,6.6667,0
-5.6936e-06,0.052717,-3.4889e-05,0,55.222,6.6667,0
-5.672e-06,0.052725,-4.585e-05,0,55.528,6.6667,0
-5.6354e-06,0.052729,-5.677e-05,0,55.833,6.6667,0
-5.5914e-06,0.052731,-6.803e-05,0,56.139,6.6667,0
-5.5324e-06,0.052728,-8.1157e-05,0,56.444,6.6667,0
-5.4659e-06,0.052722,-9.5138e-05,0,56.75,6.6667,0
-5.387e-06,0.052711,-0.00011101,0,57.056,6.6667,0
-5.3011e-06,0.052696,-0.0001257,0,57.361,6.6667,0
-5.2025e-06,0.052678,-0.00014109,0,57.667,6.6667,0
-5.1022e-06,0.052656,-0.00015488,0,57.972,6.6667,0
-4.9935e-06,0.052632,-0.0001688,0,58.278,6.6667,0
-4.8846e-06,0.052605,-0.00018227,0,58.583,6.6667,0
-4.7551e-06,0.052577,-0.00019506,0,58.889,6.6667,0
-4.6304e-06,0.052549,-0.000208,0,59.194,6.6667,0
-4.4963e-06,0.052521,-0.00021861,0,59.5,6.6667,0
-4.3585e-06,0.052494,-0.00023014,0,59.806,6.6667,0
-4.2182e-06,0.052468,-0.00024073,0,60.111,6.6667,0
-4.0715e-06,0.052442,-0.00025111,0,60.417,6.6667,0
-3.9242e-06,0.052418,-0.00026197,0,60.722,6.6667,0
-3.7734e-06,0.052395,-0.00027296,0,61.028,6.6667,0
-3.613e-06,0.052372,-0.00028355,0,61.333,6.6667,0
-3.4566e-06,0.05235,-0.00029502,0,61.639,6.6667,0
-3.2747e-06,0.052327,-0.00030687,0,61.944,6.6667,0
-3.0909e-06,0.052304,-0.0003192,0,62.25,6.6667,0
-2.8916e-06,0.052282,-0.00033144,0,62.556,6.6667,0
-2.6885e-06,0.052257,-0.00034327,0,62.861,6.6667,0
-2.4613e-06,0.052232,-0.00035398,0,63.167,6.6667,0
-2.2435e-06,0.052205,-0.00036262,0,63.472,6.6667,0
-1.9783e-06,0.052177,-0.00036985,0,63.778,6.6667,0
-1.7721e-06,0.052144,-0.00037537,0,64.083,6.6667,0
-1.4388e-06,0.052111,-0.00038096,0,64.389,6.6667,0
-1.2546e-06,0.052069,-0.00038577,0,64.694,6.6667,0
0,0.052037,-0.00038791,0,65,6.6667,0
-0.00024367,0.055836,-0.002762,0,10.306,7.3333,0
-0.00022987,0.055508,-0.0026353,0,10.611,7.3333,0
-0.00021712,0.05521,-0.0025051,0,10.917,7.3333,0
-0.00020484,0.054938,-0.0023481,0,11.222,7.3333,0
-0.00019333,0.054696,-0.0021743,0,11.528,7.3333,0
-0.00018245,0.054486,-0.0019839,0,11.833,7.3333,0
-0.00017227,0.054309,-0.0017866,0,12.139,7.3333,0
-0.00016272,0.054165,-0.0015835,0,12.444,7.3333,0
-0.00015382,0.054056,-0.0013766,0,12.75,7.3333,0
-0.00014554,0.053987,-0.0011615,0,13.056,7.3333,0
-0.00013787,0.053961,-0.00093583,0,13.361,7.3333,0
-0.00013077,0.053976,-0.0006988,0,13.667,7.3333,0
-0.00012422,0.054032,-0.0004548,0,13.972,7.3333,0
-0.0001182,0.054126,-0.00020947,0,14.278,7.3333,0
-0.00011269,0.054255,3.0088e-05,0,14.583,7.3333,0
-0.00010764,0.054418,0.00025533,0,14.889,7.3333,0
-0.00010307,0.054611,0.00045544,0,15.194,7.3333,0
-9.8878e-05,0.054827,0.00062029,0,15.5,7.3333,0
-9.5081e-05,0.055065,0.00074512,0,15.806,7.3333,0
-9.166e-05,0.055323,0.00083307,0,16.111,7.3333,0
-8.8585e-05,0.055594,0.00088582,0,16.417,7.3333,0
-8.5871e-05,0.055862,0.00089764,0,16.722,7.3333,0
-8.3426e-05,0.056111,0.00086504,0,17.028,7.3333,0
-8.1192e-05,0.056332,0.00079626,0,17.333,7.3333,0
-7.9062e-05,0.056519,0.00069911,0,17.639,7.3333,0
-7.7014e-05,0.056663,0.00057063,0,17.944,7.3333,0
-7.4957e-05,0.056754,0.00040792,0,18.25,7.3333,0
-7.2851e-05,0.05679,0.0002221,0,18.556,7.3333,0
-7.0649e-05,0.056777,3.0158e-05,0,18.861,7.3333,0
-6.8315e-05,0.056719,-0.00016494,0,19.167,7.3333,0
-6.5838e-05,0.056616,-0.00037142,0,19.472,7.3333,0
-6.3232e-05,0.056466,-0.00058683,0,19.778,7.3333,0
-6.0513e-05,0.056281,-0.0007881,0,20.083,7.3333,0
-5.7686e-05,0.056072,-0.00095937,0,20.389,7.3333,0
-5.4768e-05,0.055842,-0.0011172,0,20.694,7.3333,0
-5.1765e-05,0.055583,-0.0012911,0,21,7.3333,0
-4.8716e-05,0.055293,-0.0014753,0,21.306,7.3333,0
-4.5639e-05,0.054982,-0.0016238,0,21.611,7.3333,0
-4.2557e-05,0.054666,-0.0017065,0,21.917,7.3333,0
-3.9468e-05,0.054351,-0.0017604,0,22.222,7.3333,0
-3.6393e-05,0.054031,-0.0018485,0,22.528,7.3333,0
-3.3346e-05,0.053701,-0.0019734,0,22.833,7.3333,0
-3.0343e-05,0.053365,-0.002059,0,23.139,7.3333,0
-2.7378e-05,0.053032,-0.0020392,0,23.444,7.3333,0
-2.4483e-05,0.052712,-0.0019456,0,23.75,7.3333,0
-2.1631e-05,0.052407,-0.0018847,0,24.056,7.3333,0
-1.8844e-05,0.052115,-0.0019232,0,24.361,7.3333,0
-1.6096e-05,0.051831,-0.0020056,0,24.667,7.3333,0
-1.3367e-05,0.051547,-0.0019988,0,24.972,7.3333,0
-1.078e-05,0.051266,-0.0018176,0,25.278,7.3333,0
-8.2176e-06,0.051003,-0.0015081,0,25.583,7.3333,0
-5.858e-06,0.050784,-0.0012133,0,25.889,7.3333,0
-3.7016e-06,0.050628,-0.001046,0,26.194,7.3333,0
-1.4294e-06,0.050526,-0.0009842,0,26.5,7.3333,0
-1.0043e-08,0.050436,-0.00087461,0,26.806,7.3333,0
1.8838e-06,0.050332,-0.00039566,0,27.111,7.3333,0
4.7015e-06,0.050125,0.0012384,0,27.417,7.3333,0
5.7067e-06,0.049649,0.0048046,0,27.722,7.3333,0
3.2613e-06,0.048953,0.0098166,0,28.028,7.3333,0
-3.605e-06,0.048363,0.014806,0,28.333,7.3333,0
-1.5231e-05,0.048259,0.018504,0,28.639,7.3333,0
-3.2597e-05,0.048927,0.020255,0,28.944,7.3333,0
-5.4839e-05,0.050507,0.019921,0,29.25,7.3333,0
-7.794e-05,0.053038,0.017521,0,29.556,7.3333,0
-0.00010105,0.056356,0.013216,0,29.861,7.3333,0
-0.00011807,0.059952,0.0077323,0,30.167,7.3333,0
-0.00012345,0.063067,0.0023788,0,30.472,7.3333,0
-0.0001213,0.065084,-0.0017057,0,30.778,7.3333,0
-0.00011559,0.06587,-0.0041984,0,31.083,7.3333,0
-0.00010912,0.065743,-0.0054404,0,31.389,7.3333,0
-0.00010198,0.065127,-0.0059046,0,31.694,7.3333,0
-9.3928e-05,0.064312,-0.0059399,0,32,7.3333,0
-8.646e-05,0.063451,-0.0057683,0,32.306,7.3333,0
-8.0146e-05,0.062616,-0.005515,0,32.611,7.3333,0
-7.4411e-05,0.061837,-0.0052431,0,32.917,7.3333,0
-6.9058e-05,0.061123,-0.004975,0,33.222,7.3333,0
-6.4166e-05,0.060471,-0.0047179,0,33.528,7.3333,0
-5.9686e-05,0.059875,-0.004475,0,33.833,7.3333,0
-5.5577e-05,0.059325,-0.0042467,0,34.139,7.3333,0
-5.1809e-05,0.058816,-0.0040308,0,34.444,7.3333,0
-4.8347e-05,0.058344,-0.0038237,0,34.75,7.3333,0
-4.5163e-05,0.057903,-0.0036222,0,35.056,7.3333,0
-4.2231e-05,0.057492,-0.0034246,0,35.361,7.3333,0
-3.9528e-05,0.057108,-0.0032322,0,35.667,7.3333,0
-3.7028e-05,0.05675,-0.0030475,0,35.972,7.3333,0
-3.4708e-05,0.056414,-0.0028733,0,36.278,7.3333,0
-3.2549e-05,0.0561,-0.0027112,0,36.583,7.3333,0
-3.0537e-05,0.055806,-0.0025608,0,36.889,7.3333,0
-2.8664e-05,0.05553,-0.0024208,0,37.194,7.3333,0
-2.692e-05,0.05527,-0.0022896,0,37.5,7.3333,0
-2.5294e-05,0.055025,-0.0021664,0,37.806,7.3333,0
-2.3778e-05,0.054795,-0.0020505,0,38.111,7.3333,0
-2.2362e-05,0.054577,-0.0019412,0,38.417,7.3333,0
-2.1041e-05,0.054372,-0.001838,0,38.722,7.3333,0
-1.9805e-05,0.054179,-0.0017405,0,39.028,7.3333,0
-1.8649e-05,0.053998,-0.0016481,0,39.333,7.3333,0
-1.7567e-05,0.053828,-0.0015603,0,39.639,7.3333,0
-1.6555e-05,0.053668,-0.0014765,0,39.944,7.3333,0
-1.5608e-05,0.053518,-0.001396,0,40.25,7.3333,0
-1.4722e-05,0.053377,-0.0013183,0,40.556,7.3333,0
-1.3894e-05,0.053246,-0.0012429,0,40.861,7.3333,0
-1.312e-05,0.053123,-0.0011693,0,41.167,7.3333,0
-1.2398e-05,0.053008,-0.0010975,0,41.472,7.3333,0
-1.1726e-05,0.052901,-0.0010274,0,41.778,7.3333,0
-1.1101e-05,0.052802,-0.0009592,0,42.083,7.3333,0
-1.0521e-05,0.05271,-0.00089304,0,42.389,7.3333,0
-9.9839e-06,0.052626,-0.00082935,0,42.694,7.3333,0
-9.4866e-06,0.052549,-0.00076819,0,43,7.3333,0
-9.0276e-06,0.05248,-0.00070982,0,43.306,7.3333,0
-8.6047e-06,0.052417,-0.0006537,0,43.611,7.3333,0
-8.2165e-06,0.052361,-0.00059994,0,43.917,7.3333,0
-7.8586e-06,0.052312,-0.00054792,0,44.222,7.3333,0
-7.5315e-06,0.052268,-0.00049816,0,44.528,7.3333,0
-7.2332e-06,0.05223,-0.00045026,0,44.833,7.3333,0
-6.963e-06,0.052198,-0.00040481,0,45.139,7.3333,0
-6.7177e-06,0.052171,-0.00036151,0,45.444,7.3333,0
-6.497e-06,0.052149,-0.00032056,0,45.75,7.3333,0
-6.2977e-06,0.052132,-0.00028192,0,46.056,7.3333,0
-6.1203e-06,0.052119,-0.0002455,0,46.361,7.3333,0
-5.9615e-06,0.052111,-0.0002114,0,46.667,7.3333,0
-5.8217e-06,0.052106,-0.00017958,0,46.972,7.3333,0
-5.6983e-06,0.052105,-0.00014994,0,47.278,7.3333,0
-5.5913e-06,0.052107,-0.0001225,0,47.583,7.3333,0
-5.4989e-06,0.052113,-9.7123e-05,0,47.889,7.3333,0
-5.4207e-06,0.052121,-7.3726e-05,0,48.194,7.3333,0
-5.356e-06,0.052133,-5.2179e-05,0,48.5,7.3333,0
-5.3037e-06,0.052147,-3.239e-05,0,48.806,7.3333,0
-5.2636e-06,0.052163,-1.4341e-05,0,49.111,7.3333,0
-5.2343e-06,0.052181,1.9317e-06,0,49.417,7.3333,0
-5.2164e-06,0.052201,1.6039e-05,0,49.722,7.3333,0
-5.2076e-06,0.052222,2.8146e-05,0,50.028,7.3333,0
-5.2088e-06,0.052244,3.7718e-05,0,50.333,7.3333,0
-5.2171e-06,0.052265,4.5124e-05,0,50.639,7.3333,0
-5.2335e-06,0.052287,4.9849e-05,0,50.944,7.3333,0
-5.255e-06,0.052307,5.2416e-05,0,51.25,7.3333,0
-5.2822e-06,0.052326,5.2327e-05,0,51.556,7.3333,0
-5.3122e-06,0.052343,5.0084e-05,0,51.861,7.3333,0
-5.3452e-06,0.052359,4.534e-05,0,52.167,7.3333,0
-5.3788e-06,0.052373,3.8746e-05,0,52.472,7.3333,0
-5.4121e-06,0.052386,3.0656e-05,0,52.778,7.3333,0
-5.4439e-06,0.052397,2.1212e-05,0,53.083,7.3333,0
-5.4719e-06,0.052407,1.1262e-05,0,53.389,7.3333,0
-5.4969e-06,0.052416,6.3625e-07,0,53.694,7.3333,0
-5.5157e-06,0.052425,-9.5517e-06,0,54,7.3333,0
-5.5284e-06,0.052433,-1.9686e-05,0,54.306,7.3333,0
-5.532e-06,0.05244,-2.9036e-05,0,54.611,7.3333,0
-5.5296e-06,0.052447,-3.7697e-05,0,54.917,7.3333,0
-5.5155e-06,0.052453,-4.612e-05,0,55.222,7.3333,0
-5.4943e-06,0.052459,-5.4168e-05,0,55.528,7.3333,0
-5.4586e-06,0.052464,-6.1426e-05,0,55.833,7.3333,0
-5.4171e-06,0.052469,-6.7845e-05,0,56.139,7.3333,0
-5.3608e-06,0.052471,-7.4767e-05,0,56.444,7.3333,0
-5.2945e-06,0.052472,-8.2677e-05,0,56.75,7.3333,0
-5.2234e-06,0.052471,-9.1842e-05,0,57.056,7.3333,0
-5.1248e-06,0.052467,-0.00010033,0,57.361,7.3333,0
-5.033e-06,0.052462,-0.0001086,0,57.667,7.3333,0
-4.9478e-06,0.052454,-0.00011523,0,57.972,7.3333,0
-4.8525e-06,0.052444,-0.00012238,0,58.278,7.3333,0
-4.7456e-06,0.052431,-0.00012991,0,58.583,7.3333,0
-4.605e-06,0.052417,-0.00013803,0,58.889,7.3333,0
-4.4908e-06,0.0524,-0.00014735,0,59.194,7.3333,0
-4.3398e-06,0.052382,-0.0001564,0,59.5,7.3333,0
-4.2012e-06,0.052361,-0.00016664,0,59.806,7.3333,0
-4.0422e-06,0.052339,-0.00017751,0,60.111,7.3333,0
-3.8847e-06,0.052316,-0.00018806,0,60.417,7.3333,0
-3.7215e-06,0.052292,-0.00019935,0,60.722,7.3333,0
-3.5508e-06,0.052267,-0.00021119,0,61.028,7.3333,0
-3.3825e-06,0.052241,-0.00022309,0,61.333,7.3333,0
-3.1984e-06,0.052215,-0.00023645,0,61.639,7.3333,0
-3.0159e-06,0.052189,-0.00024993,0,61.944,7.3333,0
-2.8227e-06,0.052161,-0.00026365,0,62.25,7.3333,0
-2.6208e-06,0.052134,-0.00027661,0,62.556,7.3333,0
-2.4139e-06,0.052106,-0.00028823,0,62.861,7.3333,0
-2.1924e-06,0.052077,-0.00029873,0,63.167,7.3333,0
-1.9672e-06,0.052047,-0.00030799,0,63.472,7.3333,0
-1.7292e-06,0.052018,-0.00031517,0,63.778,7.3333,0
-1.5265e-06,0.051987,-0.00031934,0,64.083,7.3333,0
-1.2231e-06,0.051958,-0.00032117,0,64.389,7.3333,0
-1.0708e-06,0.051923,-0.00032111,0,64.694,7.3333,0
