"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016136,0.02848,0.0013806,0,41.167,-1.3333,0
-0.00015776,0.029588,0.0026078,0,41.472,-1.3333,0
-0.0001509,0.030377,0.0033079,0,41.778,-1.3333,0
-0.00014245,0.030889,0.0035658,0,42.083,-1.3333,0
-0.00013377,0.031232,0.0035517,0,42.389,-1.3333,0
-0.00012551,0.031485,0.0033904,0,42.694,-1.3333,0
-0.00011794,0.031694,0.0031611,0,43,-1.3333,0
-0.00011116,0.031882,0.0029126,0,43.306,-1.3333,0
-0.00010518,0.032063,0.002669,0,43.611,-1.3333,0
-9.9913e-05,0.032245,0.0024435,0,43.917,-1.3333,0
-9.5249e-05,0.032435,0.002245,0,44.222,-1.3333,0
-9.1079e-05,0.032642,0.0020832,0,44.528,-1.3333,0
-8.7281e-05,0.032874,0.0019689,0,44.833,-1.3333,0
-8.3739e-05,0.033137,0.0019121,0,45.139,-1.3333,0
-8.0329e-05,0.033433,0.0019183,0,45.444,-1.3333,0
-7.6947e-05,0.03376,0.001985,0,45.75,-1.3333,0
-7.3497e-05,0.034111,0.0021015,0,46.056,-1.3333,0
-6.9922e-05,0.034475,0.0022498,0,46.361,-1.3333,0
-6.6191e-05,0.034844,0.0024101,0,46.667,-1.3333,0
-6.2317e-05,0.035209,0.0025645,0,46.972,-1.3333,0
-5.8326e-05,0.035565,0.0027003,0,47.278,-1.3333,0
-5.4257e-05,0.035909,0.0028116,0,47.583,-1.3333,0
-5.0183e-05,0.036244,0.0028984,0,47.889,-1.3333,0
-4.616e-05,0.036572,0.002966,0,48.194,-1.3333,0
-4.223e-05,0.036898,0.0030217,0,48.5,-1.3333,0
-3.8402e-05,0.037226,0.003074,0,48.806,-1.3333,0
-3.4687e-05,0.037563,0.0031299,0,49.111,-1.3333,0
-3.1078e-05,0.037915,0.0031939,0,49.417,-1.3333,0
-2.7572e-05,0.038284,0.0032666,0,49.722,-1.3333,0
-2.4171e-05,0.038678,0.0033441,0,50.028,-1.3333,0
-2.0885e-05,0.0391,0.0034189,0,50.333,-1.3333,0
-1.7734e-05,0.039552,0.0034801,0,50.639,-1.3333,0
-1.4745e-05,0.040036,0.0035173,0,50.944,-1.3333,0
-1.195e-05,0.040552,0.0035207,0,51.25,-1.3333,0
-9.3774e-06,0.041095,0.0034844,0,51.556,-1.3333,0
-7.0499e-06,0.041661,0.0034063,0,51.861,-1.3333,0
-4.9835e-06,0.042242,0.0032892,0,52.167,-1.3333,0
-3.1836e-06,0.042831,0.003139,0,52.472,-1.3333,0
-1.645e-06,0.043417,0.0029644,0,52.778,-1.3333,0
-3.5512e-07,0.043993,0.002775,0,53.083,-1.3333,0
7.0485e-07,0.04455,0.0025794,0,53.389,-1.3333,0
1.557e-06,0.045082,0.0023849,0,53.694,-1.3333,0
2.2257e-06,0.045584,0.002196,0,54,-1.3333,0
2.7348e-06,0.046054,0.0020154,0,54.306,-1.3333,0
3.1079e-06,0.046491,0.0018434,0,54.611,-1.3333,0
3.3662e-06,0.046895,0.0016799,0,54.917,-1.3333,0
3.5295e-06,0.047266,0.0015239,0,55.222,-1.3333,0
3.6149e-06,0.047604,0.0013752,0,55.528,-1.3333,0
3.6376e-06,0.047911,0.0012329,0,55.833,-1.3333,0
3.6107e-06,0.048189,0.0010978,0,56.139,-1.3333,0
3.5454e-06,0.048436,0.0009697,0,56.444,-1.3333,0
3.4513e-06,0.048656,0.00084983,0,56.75,-1.3333,0
3.3359e-06,0.04885,0.00073885,0,57.056,-1.3333,0
3.2057e-06,0.049018,0.00063798,0,57.361,-1.3333,0
3.0655e-06,0.049165,0.00054864,0,57.667,-1.3333,0
2.9196e-06,0.049291,0.00047185,0,57.972,-1.3333,0
2.7704e-06,0.049399,0.00040814,0,58.278,-1.3333,0
2.6211e-06,0.049491,0.00035728,0,58.583,-1.3333,0
2.4718e-06,0.04957,0.00031851,0,58.889,-1.3333,0
2.3261e-06,0.049637,0.0002892,0,59.194,-1.3333,0
2.1819e-06,0.049696,0.00026756,0,59.5,-1.3333,0
2.0443e-06,0.049745,0.00024966,0,59.806,-1.3333,0
1.909e-06,0.049789,0.00023425,0,60.111,-1.3333,0
1.7858e-06,0.049827,0.00021863,0,60.417,-1.3333,0
1.6598e-06,0.049859,0.0002035,0,60.722,-1.3333,0
1.5492e-06,0.049886,0.0001887,0,61.028,-1.3333,0
1.43e-06,0.049909,0.00017574,0,61.333,-1.3333,0
1.3366e-06,0.049928,0.0001661,0,61.639,-1.3333,0
1.2199e-06,0.049944,0.00015936,0,61.944,-1.3333,0
1.1379e-06,0.049959,0.00015581,0,62.25,-1.3333,0
1.0354e-06,0.049972,0.0001538,0,62.556,-1.3333,0
9.6373e-07,0.049987,0.00015189,0,62.861,-1.3333,0
8.7624e-07,0.050004,0.00014674,0,63.167,-1.3333,0
8.5489e-07,0.050028,0.0001384,0,63.472,-1.3333,0
7.7598e-07,0.050054,0.00012519,0,63.778,-1.3333,0
7.5513e-07,0.050088,0.00010861,0,64.083,-1.3333,0
7.2331e-07,0.050123,8.9703e-05,0,64.389,-1.3333,0
6.6994e-07,0.050163,7.0476e-05,0,64.694,-1.3333,0
0,0.050192,6.1974e-05,0,65,-1.3333,0
-0.0005681,-0.0078147,0.0058728,0,10.306,-0.66667,0
-0.00047384,-0.0052394,0.0059896,0,10.611,-0.66667,0
-0.00038572,-0.002799,0.0061028,0,10.917,-0.66667,0
-0.00030517,-0.00033683,0.0061923,0,11.222,-0.66667,0
-0.00023125,0.0020453,0.0061639,0,11.528,-0.66667,0
-0.00016593,0.0043195,0.0059939,0,11.833,-0.66667,0
-0.0001102,0.0065078,0.0056876,0,12.139,-0.66667,0
-6.4639e-05,0.008565,0.0053935,0,12.444,-0.66667,0
-2.6249e-05,0.010474,0.0050028,0,12.75,-0.66667,0
2.9114e-06,0.012263,0.0044366,0,13.056,-0.66667,0
2.3688e-05,0.014019,0.0041248,0,13.361,-0.66667,0
4.0869e-05,0.015675,0.004048,0,13.667,-0.66667,0
5.5245e-05,0.017092,0.0038465,0,13.972,-0.66667,0
6.6013e-05,0.018586,0.003653,0,14.278,-0.66667,0
7.4048e-05,0.020001,0.0035794,0,14.583,-0.66667,0
8.0031e-05,0.021301,0.003525,0,14.889,-0.66667,0
8.4146e-05,0.022442,0.0033877,0,15.194,-0.66667,0
8.6167e-05,0.023416,0.0030995,0,15.5,-0.66667,0
8.5897e-05,0.024274,0.002695,0,15.806,-0.66667,0
8.3453e-05,0.025067,0.0022576,0,16.111,-0.66667,0
7.9219e-05,0.025821,0.0018566,0,16.417,-0.66667,0
7.361e-05,0.026507,0.0015228,0,16.722,-0.66667,0
6.7117e-05,0.027106,0.0012623,0,17.028,-0.66667,0
6.0215e-05,0.027615,0.0010674,0,17.333,-0.66667,0
5.3238e-05,0.028051,0.00092513,0,17.639,-0.66667,0
4.6462e-05,0.028439,0.00082573,0,17.944,-0.66667,0
4.0052e-05,0.0288,0.00075378,0,18.25,-0.66667,0
3.3924e-05,0.02914,0.00065996,0,18.556,-0.66667,0
2.7944e-05,0.02946,0.00052274,0,18.861,-0.66667,0
2.1701e-05,0.029764,0.00039309,-1.1459e-37,19.167,-0.66667,0
1.5882e-05,0.030084,0.00035357,-1.1459e-37,19.472,-0.66667,0
1.1089e-05,0.030428,0.00046901,0,19.778,-0.66667,0
7.2161e-06,0.030801,0.00072247,0,20.083,-0.66667,0
5.1261e-06,0.031192,0.00097906,0,20.389,-0.66667,0
4.2821e-06,0.031555,0.0010794,0,20.694,-0.66667,0
2.9746e-06,0.031847,0.00094099,0,21,-0.66667,0
-5.086e-08,0.032045,0.00060536,0,21.306,-0.66667,0
-4.0522e-06,0.032188,0.00021637,0,21.611,-0.66667,0
-8.9295e-06,0.032305,-6.4254e-05,0,21.917,-0.66667,0
-1.4554e-05,0.032459,-0.00012416,0,22.222,-0.66667,0
-1.8071e-05,0.032701,8.3514e-05,0,22.528,-0.66667,0
-1.9626e-05,0.033039,0.00053114,0,22.833,-0.66667,0
-1.9238e-05,0.033491,0.0010862,0,23.139,-0.66667,0
-1.6102e-05,0.034016,0.001571,0,23.444,-0.66667,0
-1.1352e-05,0.034575,0.0018624,0,23.75,-0.66667,0
-6.2504e-06,0.035131,0.0019432,0,24.056,-0.66667,0
-1.7576e-06,0.035659,0.0018622,0,24.361,-0.66667,0
1.6707e-06,0.036133,0.0016716,0,24.667,-0.66667,0
3.8245e-06,0.03654,0.0014276,0,24.972,-0.66667,0
4.8247e-06,0.036874,0.001184,0,25.278,-0.66667,0
4.917e-06,0.037135,0.00097565,0,25.583,-0.66667,0
4.3964e-06,0.03733,0.0008128,0,25.889,-0.66667,0
3.4601e-06,0.037465,0.00068516,0,26.194,-0.66667,0
2.2237e-06,0.037539,0.00057461,0,26.5,-0.66667,0
7.1976e-07,0.037554,0.00047746,0,26.806,-0.66667,0
-9.8046e-07,0.03752,0.00040376,0,27.111,-0.66667,0
-2.7939e-06,0.037454,0.00036013,-5.874e-39,27.417,-0.66667,0
-4.6315e-06,0.037374,0.00033728,-5.874e-39,27.722,-0.66667,0
-6.5106e-06,0.037282,0.00031602,0,28.028,-0.66667,0
-8.4786e-06,0.037173,0.00028712,0,28.333,-0.66667,0
-1.0581e-05,0.037042,0.00025397,0,28.639,-0.66667,0
-1.2832e-05,0.036888,0.00022266,0,28.944,-0.66667,0
-1.5202e-05,0.036717,0.0001981,2.9623e-38,29.25,-0.66667,0
-1.7699e-05,0.036531,0.00017925,2.9623e-38,29.556,-0.66667,0
-2.0201e-05,0.036333,0.00015648,0,29.861,-0.66667,0
-2.2653e-05,0.036121,0.00011704,-3.1926e-38,30.167,-0.66667,0
-2.5795e-05,0.035891,6.5737e-05,-3.1926e-38,30.472,-0.66667,0
-2.8984e-05,0.035661,1.001e-05,-5.267e-38,30.778,-0.66667,0
-3.2252e-05,0.035424,-3.0766e-05,-5.267e-38,31.083,-0.66667,0
-3.559e-05,0.035208,-3.3441e-05,0,31.389,-0.66667,0
-3.8334e-05,0.035008,-2.4394e-05,5.1895e-38,31.694,-0.66667,0
-4.169e-05,0.034819,-1.7725e-05,5.1895e-38,32,-0.66667,0
-4.5397e-05,0.034647,-1.1866e-05,0,32.306,-0.66667,0
-4.8805e-05,0.034479,-9.1188e-06,0,32.611,-0.66667,0
-5.1962e-05,0.034322,-5.7133e-06,0,32.917,-0.66667,0
-5.4981e-05,0.03417,-5.0455e-06,0,33.222,-0.66667,0
-5.8354e-05,0.034026,-7.1078e-06,1.0795e-37,33.528,-0.66667,0
-6.2016e-05,0.033888,-9.3752e-06,1.0795e-37,33.833,-0.66667,0
-6.5524e-05,0.033754,-1.6037e-05,0,34.139,-0.66667,0
-6.9353e-05,0.033606,-3.2158e-05,0,34.444,-0.66667,0
-7.3226e-05,0.033435,-6.5843e-05,0,34.75,-0.66667,0
-7.7251e-05,0.03321,-0.00014601,0,35.056,-0.66667,0
-8.1905e-05,0.032914,-0.00028122,0,35.361,-0.66667,0
-8.6021e-05,0.032529,-0.00047468,0,35.667,-0.66667,0
-9.0119e-05,0.032037,-0.00071471,0,35.972,-0.66667,0
-9.4417e-05,0.031447,-0.0009745,0,36.278,-0.66667,0
-9.8508e-05,0.030748,-0.0012409,0,36.583,-0.66667,0
-0.00010272,0.02995,-0.0015045,1.9958e-37,36.889,-0.66667,0
-0.00010695,0.029056,-0.0017658,1.9958e-37,37.194,-0.66667,0
-0.00011131,0.028076,-0.0020228,0,37.5,-0.66667,0
-0.00011578,0.027029,-0.0022632,0,37.806,-0.66667,0
-0.0001205,0.025941,-0.0024509,0,38.111,-0.66667,0
-0.00012557,0.024852,-0.0025494,0,38.417,-0.66667,0
-0.00013044,0.023796,-0.0025588,0,38.722,-0.66667,0
-0.00013468,0.022774,-0.0025397,0,39.028,-0.66667,0
-0.00013819,0.021779,-0.0025869,0,39.333,-0.66667,0
-0.00014128,0.020803,-0.002757,0,39.639,-0.66667,0
-0.00014443,0.019877,-0.0030304,0,39.944,-0.66667,0
-0.00014705,0.019089,-0.0033431,0,40.25,-0.66667,0
-0.00014975,0.018522,-0.0035303,0,40.556,-0.66667,0
-0.00015337,0.018277,-0.0032124,0,40.861,-0.66667,0
-0.00015609,0.018423,-0.0021471,0,41.167,-0.66667,0
-0.00015579,0.018912,-0.00061069,0,41.472,-0.66667,0
-0.00015154,0.019631,0.00082572,0,41.778,-0.66667,0
-0.00014399,0.020447,0.0017791,0,42.083,-0.66667,0
-0.00013486,0.021275,0.0022426,0,42.389,-0.66667,0
-0.00012563,0.022072,0.002376,0,42.694,-0.66667,0
-0.00011712,0.022815,0.002327,0,43,-0.66667,0
-0.00010961,0.0235,0.0021908,0,43.306,-0.66667,0
-0.0001031,0.024127,0.002019,0,43.611,-0.66667,0
-9.7505e-05,0.024701,0.0018382,0,43.917,-0.66667,0
-9.2663e-05,0.025229,0.0016628,0,44.222,-0.66667,0
-8.8433e-05,0.02572,0.0015034,0,44.528,-0.66667,0
-8.4663e-05,0.026183,0.0013707,0,44.833,-0.66667,0
-8.1207e-05,0.026631,0.0012754,0,45.139,-0.66667,0
-7.7915e-05,0.027075,0.0012278,0,45.444,-0.66667,0
-7.4651e-05,0.027531,0.0012331,0,45.75,-0.66667,0
-7.1294e-05,0.02801,0.0012911,0,46.056,-0.66667,0
-6.7759e-05,0.028518,0.001393,0,46.361,-0.66667,0
-6.4004e-05,0.029062,0.001525,0,46.667,-0.66667,0
-6.0031e-05,0.029639,0.0016699,0,46.972,-0.66667,0
-5.5887e-05,0.030246,0.0018114,0,47.278,-0.66667,0
-5.164e-05,0.030878,0.0019375,0,47.583,-0.66667,0
-4.7368e-05,0.03153,0.0020408,0,47.889,-0.66667,0
-4.3137e-05,0.032197,0.0021204,0,48.194,-0.66667,0
-3.9e-05,0.032876,0.002178,0,48.5,-0.66667,0
-3.4987e-05,0.033566,0.002219,0,48.806,-0.66667,0
-3.1116e-05,0.034268,0.0022477,0,49.111,-0.66667,0
-2.7394e-05,0.034984,0.0022679,0,49.417,-0.66667,0
-2.3827e-05,0.035716,0.0022808,0,49.722,-0.66667,0
-2.0423e-05,0.036467,0.0022848,0,50.028,-0.66667,0
-1.7199e-05,0.037236,0.0022768,0,50.333,-0.66667,0
-1.4177e-05,0.038022,0.002252,0,50.639,-0.66667,0
-1.1381e-05,0.03882,0.0022072,0,50.944,-0.66667,0
-8.8356e-06,0.039625,0.0021399,0,51.25,-0.66667,0
-6.5551e-06,0.040426,0.0020508,0,51.556,-0.66667,0
-4.5473e-06,0.041214,0.0019423,0,51.861,-0.66667,0
-2.808e-06,0.04198,0.0018192,0,52.167,-0.66667,0
-1.3267e-06,0.042715,0.0016874,0,52.472,-0.66667,0
-8.4805e-08,0.043412,0.0015528,0,52.778,-0.66667,0
9.3874e-07,0.044067,0.001421,0,53.083,-0.66667,0
1.7672e-06,0.044678,0.0012955,0,53.389,-0.66667,0
2.4233e-06,0.045244,0.0011787,0,53.694,-0.66667,0
2.9289e-06,0.045766,0.0010711,0,54,-0.66667,0
3.3048e-06,0.046245,0.00097205,0,54.306,-0.66667,0
3.5694e-06,0.046683,0.00088046,0,54.611,-0.66667,0
3.7405e-06,0.047083,0.00079518,0,54.917,-0.66667,0
3.8333e-06,0.047445,0.00071516,0,55.222,-0.66667,0
3.8624e-06,0.047771,0.0006405,0,55.528,-0.66667,0
3.8399e-06,0.048063,0.00057044,0,55.833,-0.66667,0
3.7772e-06,0.048322,0.00050593,0,56.139,-0.66667,0
3.6835e-06,0.04855,0.00044622,0,56.444,-0.66667,0
3.567e-06,0.048749,0.00039205,0,56.75,-0.66667,0
3.4345e-06,0.048919,0.00034334,-8.0386e-39,57.056,-0.66667,0
3.2911e-06,0.049063,0.00030004,-8.0386e-39,57.361,-0.66667,0
3.1414e-06,0.049182,0.00026317,7.2804e-39,57.667,-0.66667,0
2.9873e-06,0.049281,0.00023203,7.2804e-39,57.972,-0.66667,0
2.8329e-06,0.049361,0.00020754,6.5236e-39,58.278,-0.66667,0
2.6785e-06,0.049426,0.00018821,6.5236e-39,58.583,-0.66667,0
2.5281e-06,0.04948,0.00017489,-5.794e-39,58.889,-0.66667,0
2.3782e-06,0.049526,0.00016521,-5.794e-39,59.194,-0.66667,0
2.2347e-06,0.049565,0.00015891,0,59.5,-0.66667,0
2.0924e-06,0.0496,0.00015504,0,59.806,-0.66667,0
1.9567e-06,0.049631,0.00015241,0,60.111,-0.66667,0
1.8232e-06,0.049657,0.00015001,0,60.417,-0.66667,0
1.6959e-06,0.049679,0.00014767,0,60.722,-0.66667,0
1.5738e-06,0.049697,0.00014421,0,61.028,-0.66667,0
1.4582e-06,0.049711,0.00013977,0,61.333,-0.66667,0
1.389e-06,0.049723,0.00013558,0,61.639,-0.66667,0
1.2517e-06,0.049733,0.00012968,0,61.944,-0.66667,0
1.1918e-06,0.049747,0.00012278,-2.1262e-39,62.25,-0.66667,0
1.0891e-06,0.049762,0.00011368,-2.1262e-39,62.556,-0.66667,0
1.0194e-06,0.049783,9.8796e-05,0,62.861,-0.66667,0
9.3171e-07,0.049809,7.793e-05,0,63.167,-0.66667,0
8.6362e-07,0.049843,5.3307e-05,0,63.472,-0.66667,0
8.1972e-07,0.04988,2.439e-05,0,63.778,-0.66667,0
8.1235e-07,0.049924,-2.9309e-06,0,64.083,-0.66667,0
8.0243e-07,0.049967,-2.4551e-05,0,64.389,-0.66667,0
8.5124e-07,0.050014,-3.7509e-05,0,64.694,-0.66667,0
0,0.050048,-4.0823e-05,0,65,-0.66667,0
-0.00054688,-0.022662,3.3855e-05,0,10.306,0,0
-0.00045172,-0.020002,0.00017147,0,10.611,0,0
-0.00036399,-0.017358,0.00033678,0,10.917,0,0
-0.00028377,-0.014688,0.00043611,0,11.222,0,0
-0.00021141,-0.012038,0.00055365,0,11.528,0,0
-0.00014876,-0.0094536,0.00057872,0,11.833,0,0
-9.5499e-05,-0.0069713,0.00049172,0,12.139,0,0
-5.1964e-05,-0.0046335,0.00057794,0,12.444,0,0
-1.6486e-05,-0.0024235,0.00042237,0,12.75,0,0
1.1748e-05,-0.00041725,2.0302e-05,0,13.056,0,0
3.3735e-05,0.0013819,4.8805e-05,0,13.361,0,0
5.0935e-05,0.0031577,0.00038727,0,13.667,0,0
6.4617e-05,0.0048662,0.00023367,0,13.972,0,0
7.5456e-05,0.0065549,-4.7928e-05,0,14.278,0,0
8.3557e-05,0.0081974,-1.6975e-06,0,14.583,0,0
8.9144e-05,0.0098015,0.00019175,0,14.889,0,0
9.2316e-05,0.011326,0.00040395,0,15.194,0,0
9.3002e-05,0.01274,0.00046683,0,15.5,0,0
9.1499e-05,0.014017,0.00031739,0,15.806,0,0
8.821e-05,0.015156,5.455e-05,0,16.111,0,0
8.3514e-05,0.01615,-0.00015214,0,16.417,0,0
7.7631e-05,0.016993,-0.00021353,0,16.722,0,0
7.0899e-05,0.017692,-0.00016729,0,17.028,0,0
6.3705e-05,0.018269,-8.4437e-05,0,17.333,0,0
5.638e-05,0.018753,-3.2669e-05,0,17.639,0,0
4.9286e-05,0.019181,-3.0704e-05,0,17.944,0,0
4.2621e-05,0.019575,-5.4178e-05,0,18.25,0,0
3.626e-05,0.019944,-8.4464e-05,0,18.556,0,0
3.0217e-05,0.020262,-0.00011008,0,18.861,0,0
2.3826e-05,0.020503,-0.00012591,-2.0675e-39,19.167,0,0
1.8004e-05,0.020704,-0.00013281,-2.0675e-39,19.472,-2.9606e-16,0
1.3509e-05,0.020906,-0.0001279,0,19.778,0,0
9.368e-06,0.021196,-0.0001165,0,20.083,0,0
6.6586e-06,0.021626,-0.00011057,0,20.389,0,0
5.5771e-06,0.022144,-0.00010883,0,20.694,0,0
4.2838e-06,0.022655,-0.00010509,0,21,0,0
1.3903e-06,0.023033,-9.1195e-05,0,21.306,0,0
-2.4507e-06,0.023231,-5.9558e-05,0,21.611,-1.4803e-16,0
-7.6162e-06,0.023235,-4.7193e-06,0,21.917,0,0
-1.2511e-05,0.023152,5.5518e-05,0,22.222,0,0
-1.4419e-05,0.023099,9.7137e-05,0,22.528,0,0
-1.6447e-05,0.023176,0.00013097,0,22.833,0,0
-1.7805e-05,0.023526,0.0001491,0,23.139,0,0
-1.5592e-05,0.024138,0.00014265,0,23.444,0,0
-1.0937e-05,0.024947,0.00011281,0,23.75,0,0
-5.4981e-06,0.025847,5.8655e-05,0,24.056,0,0
-5.5181e-07,0.026753,1.3275e-06,0,24.361,0,0
3.241e-06,0.027594,-4.698e-05,0,24.667,0,0
5.6126e-06,0.028334,-8.2736e-05,0,24.972,0,0
6.6893e-06,0.028959,-0.0001002,0,25.278,0,0
6.7261e-06,0.029478,-0.0001035,0,25.583,0,0
6.0485e-06,0.029907,-0.00010095,0,25.889,0,0
4.8938e-06,0.030265,-8.8719e-05,0,26.194,0,0
3.4256e-06,0.030565,-6.4542e-05,0,26.5,0,0
1.6955e-06,0.030816,-3.9505e-05,0,26.806,0,0
-2.1074e-07,0.031025,-3.0196e-05,0,27.111,0,0
-2.2024e-06,0.031208,-4.2294e-05,-4.2225e-41,27.417,0,0
-4.1886e-06,0.031377,-6.3967e-05,-4.2225e-41,27.722,1.4803e-16,0
-6.194e-06,0.031538,-7.7167e-05,0,28.028,1.4803e-16,0
-8.2679e-06,0.031685,-7.324e-05,0,28.333,1.4803e-16,0
-1.0474e-05,0.031816,-5.8024e-05,0,28.639,0,0
-1.2806e-05,0.03193,-4.0894e-05,0,28.944,0,0
-1.5244e-05,0.032032,-2.4379e-05,9.25e-42,29.25,0,0
-1.7826e-05,0.032123,-4.9923e-06,9.25e-42,29.556,-1.4803e-16,0
-2.0416e-05,0.032203,1.7901e-05,0,29.861,-1.4803e-16,0
-2.3047e-05,0.032264,3.8271e-05,1.1698e-38,30.167,-1.4803e-16,0
-2.6297e-05,0.032296,4.1373e-05,1.1698e-38,30.472,0,0
-2.9158e-05,0.032316,2.7838e-05,-2.7997e-39,30.778,0,0
-3.2177e-05,0.032304,8.1703e-06,-2.7997e-39,31.083,1.4803e-16,0
-3.5671e-05,0.032293,-7.0065e-06,0,31.389,1.4803e-16,0
-3.8518e-05,0.032284,-1.0939e-05,-2.6062e-38,31.694,1.4803e-16,0
-4.1889e-05,0.032272,-1.2692e-05,-2.6062e-38,32,0,0
-4.5527e-05,0.032269,-1.5978e-05,0,32.306,0,0
-4.8854e-05,0.032263,-1.9084e-05,0,32.611,0,0
-5.1976e-05,0.03226,-1.9285e-05,0,32.917,-1.4803e-16,0
-5.4919e-05,0.032255,-1.5875e-05,0,33.222,-1.4803e-16,0
-5.8469e-05,0.032247,-9.4945e-06,1.4635e-38,33.528,-1.4803e-16,0
-6.2363e-05,0.032242,-2.8598e-06,1.4635e-38,33.833,0,0
-6.5576e-05,0.03224,1.8615e-06,0,34.139,0,0
-6.9156e-05,0.032223,4.3476e-06,0,34.444,0,0
-7.2939e-05,0.032207,5.8925e-06,0,34.75,0,0
-7.6946e-05,0.032158,7.8463e-06,0,35.056,0,0
-8.1891e-05,0.032062,9.9895e-06,0,35.361,0,0
-8.5791e-05,0.031898,1.0339e-05,0,35.667,0,0
-8.9562e-05,0.03162,8.323e-06,0,35.972,0,0
-9.3762e-05,0.031237,4.8145e-06,0,36.278,-1.4803e-16,0
-9.7629e-05,0.030728,8.5775e-07,0,36.583,-1.4803e-16,0
-0.00010168,0.030101,-2.118e-06,2.825e-41,36.889,-1.4803e-16,0
-0.00010565,0.029355,-3.5345e-06,2.825e-41,37.194,0,0
-0.00010955,0.02849,-3.3715e-06,0,37.5,0,0
-0.00011341,0.027508,-3.9075e-06,0,37.806,0,0
-0.00011731,0.026423,-5.8125e-06,0,38.111,0,0
-0.00012146,0.025268,-8.105e-06,0,38.417,0,0
-0.00012575,0.02409,-8.915e-06,0,38.722,0,0
-0.00012997,0.022921,-6.955e-06,0,39.028,0,0
-0.00013421,0.021751,-1.6585e-06,0,39.333,0,0
-0.00013807,0.020537,5.2815e-06,0,39.639,0,0
-0.00014227,0.019206,1.153e-05,0,39.944,0,0
-0.00014685,0.01774,1.5302e-05,0,40.25,0,0
-0.00015002,0.016133,1.4472e-05,0,40.556,0,0
-0.00015122,0.014506,7.09e-06,0,40.861,0,0
-0.00015118,0.013189,-5.7125e-06,0,41.167,0,0
-0.00015063,0.012516,-1.7535e-05,0,41.472,0,0
-0.00014813,0.012607,-2.0315e-05,0,41.778,0,0
-0.00014212,0.013267,-1.0187e-05,0,42.083,0,0
-0.00013362,0.014227,8.768e-06,0,42.389,0,0
-0.00012452,0.015301,2.9477e-05,0,42.694,0,0
-0.00011597,0.01638,4.5038e-05,0,43,0,0
-0.00010839,0.017411,5.171e-05,0,43.306,0,0
-0.00010183,0.018371,4.8568e-05,0,43.611,0,0
-9.62e-05,0.019254,3.727e-05,0,43.917,0,0
-9.1353e-05,0.020059,2.0548e-05,0,44.222,0,0
-8.7136e-05,0.020791,1.35e-06,0,44.528,0,0
-8.3391e-05,0.021458,-1.7643e-05,0,44.833,0,0
-7.9964e-05,0.022073,-3.4334e-05,0,45.139,0,0
-7.6698e-05,0.022655,-4.6541e-05,0,45.444,0,0
-7.3451e-05,0.023227,-5.294e-05,0,45.75,0,0
-7.0102e-05,0.02381,-5.232e-05,0,46.056,0,0
-6.6567e-05,0.024427,-4.537e-05,0,46.361,0,0
-6.281e-05,0.025096,-3.3275e-05,0,46.667,0,0
-5.8838e-05,0.025825,-1.8598e-05,0,46.972,7.4015e-17,0
-5.4719e-05,0.026618,-3.58e-06,0,47.278,7.4015e-17,0
-5.0516e-05,0.027471,9.83e-06,0,47.583,7.4015e-17,0
-4.6277e-05,0.028374,2.037e-05,0,47.889,7.4015e-17,0
-4.2054e-05,0.029319,2.7885e-05,0,48.194,7.4015e-17,0
-3.7905e-05,0.030294,3.228e-05,0,48.5,7.4015e-17,0
-3.387e-05,0.031291,3.4463e-05,0,48.806,0,0
-2.9971e-05,0.032305,3.4712e-05,0,49.111,0,0
-2.6222e-05,0.03333,3.354e-05,0,49.417,0,0
-2.2635e-05,0.034363,3.132e-05,0,49.722,0,0
-1.9224e-05,0.035401,2.8105e-05,0,50.028,0,0
-1.6011e-05,0.03644,2.4775e-05,0,50.333,0,0
-1.3021e-05,0.037472,2.141e-05,0,50.639,0,0
-1.0279e-05,0.038491,1.8767e-05,0,50.944,0,0
-7.8059e-06,0.039484,1.7005e-05,0,51.25,0,0
-5.6135e-06,0.040441,1.5813e-05,0,51.556,0,0
-3.7033e-06,0.041353,1.5363e-05,0,51.861,0,0
-2.0659e-06,0.042212,1.4705e-05,0,52.167,0,0
-6.846e-07,0.043011,1.4222e-05,0,52.472,0,0
4.6346e-07,0.043747,1.3216e-05,0,52.778,0,0
1.4024e-06,0.044422,1.2225e-05,0,53.083,0,0
2.157e-06,0.045037,1.1514e-05,0,53.389,0,0
2.7503e-06,0.045597,1.1138e-05,0,53.694,0,0
3.2034e-06,0.046105,1.1888e-05,0,54,-7.4015e-17,0
3.5358e-06,0.046566,1.3452e-05,0,54.306,-7.4015e-17,0
3.7645e-06,0.046983,1.6014e-05,0,54.611,-7.4015e-17,0
3.9062e-06,0.047359,1.9377e-05,0,54.917,-7.4015e-17,0
3.9745e-06,0.047698,2.2777e-05,0,55.222,-7.4015e-17,0
3.9834e-06,0.048001,2.6569e-05,0,55.528,-7.4015e-17,0
3.9439e-06,0.048269,3.0262e-05,0,55.833,3.7007e-17,0
3.8673e-06,0.048506,3.4309e-05,0,56.139,3.7007e-17,0
3.7615e-06,0.048713,3.9242e-05,0,56.444,3.7007e-17,0
3.6352e-06,0.048891,4.5548e-05,0,56.75,3.7007e-17,0
3.4943e-06,0.049043,5.3443e-05,-1.5126e-41,57.056,3.7007e-17,0
