"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0808e-05,0.048214,0.0016502,0,55.222,-1.3333,0
-1.9934e-05,0.049037,0.003835,0,55.528,-1.3333,0
-1.8662e-05,0.049573,0.0052687,0,55.833,-1.3333,0
-1.7252e-05,0.049872,0.0060995,0,56.139,-1.3333,0
-1.5757e-05,0.050006,0.0065294,0,56.444,-1.3333,0
-1.4295e-05,0.050033,0.0067272,0,56.75,-1.3333,0
-1.295e-05,0.049991,0.0067965,0,57.056,-1.3333,0
-1.1687e-05,0.049896,0.0068091,0,57.361,-1.3333,0
-1.0479e-05,0.049762,0.0067989,0,57.667,-1.3333,0
-9.4342e-06,0.049598,0.00679,0,57.972,-1.3333,0
-8.4427e-06,0.049415,0.0067783,0,58.278,-1.3333,0
-7.5908e-06,0.049222,0.0067567,0,58.583,-1.3333,0
-6.7806e-06,0.04903,0.0067088,0,58.889,-1.3333,0
-6.0899e-06,0.048843,0.0066288,0,59.194,-1.3333,0
-5.4342e-06,0.048664,0.0065221,0,59.5,-1.3333,0
-4.8697e-06,0.048481,0.0064038,0,59.806,-1.3333,0
-4.3395e-06,0.048296,0.0063053,0,60.111,-1.3333,0
-3.8592e-06,0.048086,0.0062472,0,60.417,-1.3333,0
-3.4174e-06,0.047854,0.0062678,0,60.722,-1.3333,0
-2.9653e-06,0.047585,0.006364,0,61.028,-1.3333,0
-2.5795e-06,0.047294,0.0065218,0,61.333,-1.3333,0
-2.0799e-06,0.046989,0.0066949,0,61.639,-1.3333,0
-1.7142e-06,0.046693,0.00682,0,61.944,-1.3333,0
-1.1474e-06,0.046431,0.0068206,0,62.25,-1.3333,0
-6.8694e-07,0.046232,0.0065993,0,62.556,-1.3333,0
-3.5478e-07,0.046137,0.0060071,0,62.861,-1.3333,0
-1.7744e-07,0.046202,0.0048835,0,63.167,-1.3333,0
5.6843e-07,0.046453,0.0032245,0,63.472,-1.3333,0
7.6255e-07,0.046845,0.0010969,0,63.778,-1.3333,0
1.4429e-06,0.047292,-0.0011162,0,64.083,-1.3333,0
1.3148e-06,0.047663,-0.0031248,0,64.389,-1.3333,0
2.0449e-06,0.047936,-0.0046222,0,64.694,-1.3333,0
0,0.048048,-0.0051472,0,65,-1.3333,0
-0.0001476,0.044325,0.023052,0,10.306,-0.66667,0
-0.00012683,0.044195,0.021846,0,10.611,-0.66667,0
-0.00011305,0.043897,0.020658,0,10.917,-0.66667,0
-0.00010312,0.043521,0.01955,0,11.222,-0.66667,0
-9.6392e-05,0.043052,0.018572,0,11.528,-0.66667,0
-9.1529e-05,0.042483,0.017784,0,11.833,-0.66667,0
-8.8855e-05,0.041839,0.017174,0,12.139,-0.66667,0
-8.7229e-05,0.04116,0.016613,0,12.444,-0.66667,0
-8.6532e-05,0.040467,0.015974,0,12.75,-0.66667,0
-8.6871e-05,0.039739,0.015323,0,13.056,-0.66667,0
-8.7405e-05,0.038888,0.014879,0,13.361,-0.66667,0
-8.847e-05,0.037934,0.014656,0,13.667,-0.66667,0
-8.9132e-05,0.036969,0.014395,0,13.972,-0.66667,0
-9.0151e-05,0.036055,0.013894,0,14.278,-0.66667,0
-8.9878e-05,0.035153,0.013258,0,14.583,-0.66667,0
-8.8539e-05,0.034099,0.012784,0,14.889,-0.66667,0
-9.0369e-05,0.032833,0.012595,0,15.194,-0.66667,0
-9.1876e-05,0.031613,0.012417,0,15.5,-0.66667,0
-8.9298e-05,0.031133,0.011272,0,15.806,-0.66667,0
-8.6038e-05,0.032308,0.007563,0,16.111,-0.66667,0
-8.4252e-05,0.035251,0.0010569,0,16.417,-0.66667,0
-8.2909e-05,0.038871,-0.0060796,0,16.722,-0.66667,0
-8.0126e-05,0.041818,-0.011276,0,17.028,-0.66667,0
-7.6215e-05,0.043541,-0.013878,0,17.333,-0.66667,0
-7.3188e-05,0.04431,-0.014878,0,17.639,-0.66667,0
-7.0332e-05,0.044578,-0.015171,0,17.944,-0.66667,0
-6.7923e-05,0.044626,-0.015142,0,18.25,-0.66667,0
-6.7763e-05,0.044546,-0.014962,0,18.556,-0.66667,0
-6.8602e-05,0.044347,-0.014756,0,18.861,-0.66667,0
-6.9682e-05,0.044018,-0.01468,1.5646e-37,19.167,-0.66667,0
-7.1294e-05,0.043578,-0.014789,1.5646e-37,19.472,-0.66667,0
-7.3105e-05,0.0431,-0.014931,0,19.778,-0.66667,0
-7.5161e-05,0.042657,-0.014926,0,20.083,-0.66667,0
-7.7538e-05,0.042258,-0.014753,0,20.389,-0.66667,0
-8.0477e-05,0.041795,-0.014579,0,20.694,-0.66667,0
-8.3884e-05,0.041132,-0.014643,0,21,-0.66667,0
-8.7176e-05,0.04022,-0.015036,0,21.306,-0.66667,0
-9.1327e-05,0.039157,-0.015582,0,21.611,-0.66667,0
-9.5762e-05,0.038152,-0.015939,0,21.917,-0.66667,0
-9.6656e-05,0.037483,-0.015688,0,22.222,-0.66667,0
-9.5001e-05,0.037556,-0.01415,0,22.528,-0.66667,0
-9.578e-05,0.038877,-0.010369,0,22.833,-0.66667,0
-9.8184e-05,0.041474,-0.0043129,0,23.139,-0.66667,0
-9.7489e-05,0.044479,0.0022374,0,23.444,-0.66667,0
-9.3114e-05,0.046852,0.0071835,0,23.75,-0.66667,0
-8.7074e-05,0.048237,0.0099152,0,24.056,-0.66667,0
-8.1151e-05,0.048862,0.011087,0,24.361,-0.66667,0
-7.5789e-05,0.049061,0.011507,0,24.667,-0.66667,0
-7.0517e-05,0.049043,0.011603,0,24.972,-0.66667,0
-6.549e-05,0.048891,0.011543,0,25.278,-0.66667,0
-6.0771e-05,0.048646,0.011444,0,25.583,-0.66667,0
-5.6967e-05,0.048347,0.011337,0,25.889,-0.66667,0
-5.3936e-05,0.048034,0.011182,0,26.194,-0.66667,0
-5.128e-05,0.04773,0.010965,0,26.5,-0.66667,0
-4.9059e-05,0.047412,0.01074,0,26.806,-0.66667,0
-4.7209e-05,0.047034,0.010595,0,27.111,-0.66667,0
-4.5691e-05,0.046576,0.010576,-5.3737e-38,27.417,-0.66667,0
-4.4487e-05,0.046063,0.010637,-5.3737e-38,27.722,-0.66667,0
-4.3536e-05,0.045562,0.010662,0,28.028,-0.66667,0
-4.2779e-05,0.045128,0.010545,0,28.333,-0.66667,0
-4.221e-05,0.044764,0.010273,0,28.639,-0.66667,0
-4.172e-05,0.044409,0.0099571,0,28.944,-0.66667,0
-4.1366e-05,0.043969,0.0097628,5.7759e-38,29.25,-0.66667,0
-4.1195e-05,0.043379,0.0098103,5.7759e-38,29.556,-0.66667,0
-4.1004e-05,0.042653,0.010074,0,29.861,-0.66667,0
-4.1206e-05,0.041885,0.010366,-6.3467e-38,30.167,-0.66667,0
-4.1611e-05,0.041225,0.010419,-6.3467e-38,30.472,-0.66667,0
-4.115e-05,0.040857,0.0098843,-5.4534e-38,30.778,-0.66667,0
-4.0454e-05,0.041044,0.008225,-5.4534e-38,31.083,-0.66667,0
-4.0327e-05,0.042007,0.0049928,0,31.389,-0.66667,0
-4.0302e-05,0.043575,0.00058435,5.9527e-38,31.694,-0.66667,0
-4.0093e-05,0.045179,-0.0037124,5.9527e-38,32,-0.66667,0
-3.9492e-05,0.046368,-0.0068428,0,32.306,-0.66667,0
-3.8512e-05,0.04708,-0.0086673,0,32.611,-0.66667,0
-3.7463e-05,0.047443,-0.0095701,0,32.917,-0.66667,0
-3.6529e-05,0.047582,-0.0099679,0,33.222,-0.66667,0
-3.5765e-05,0.04757,-0.010158,3.2101e-38,33.528,-0.66667,0
-3.5162e-05,0.047437,-0.010294,3.2101e-38,33.833,-0.66667,0
-3.4579e-05,0.047204,-0.010441,0,34.139,-0.66667,0
-3.4075e-05,0.046903,-0.010605,0,34.444,-0.66667,0
-3.3838e-05,0.046588,-0.01073,0,34.75,-0.66667,0
-3.3813e-05,0.046299,-0.010753,0,35.056,-0.66667,0
-3.3938e-05,0.046052,-0.010659,0,35.361,-0.66667,0
-3.4226e-05,0.04582,-0.010499,0,35.667,-0.66667,0
-3.4653e-05,0.045549,-0.010376,0,35.972,-0.66667,0
-3.5178e-05,0.04518,-0.010395,0,36.278,-0.66667,0
-3.5949e-05,0.044686,-0.010606,0,36.583,-0.66667,0
-3.6808e-05,0.044094,-0.010964,3.7919e-38,36.889,-0.66667,0
-3.7794e-05,0.043473,-0.011332,3.7919e-38,37.194,-0.66667,0
-3.8991e-05,0.042915,-0.011532,0,37.5,-0.66667,0
-3.969e-05,0.04252,-0.01138,0,37.806,-0.66667,0
-3.9721e-05,0.042419,-0.010604,0,38.111,-0.66667,0
-3.9986e-05,0.04281,-0.0087983,0,38.417,-0.66667,0
-4.0588e-05,0.043819,-0.0057318,0,38.722,-0.66667,0
-4.0549e-05,0.045271,-0.0018038,0,39.028,-0.66667,0
-3.9681e-05,0.046734,0.0020255,0,39.333,-0.66667,0
-3.824e-05,0.047835,0.0049405,0,39.639,-0.66667,0
-3.6292e-05,0.048491,0.0067711,0,39.944,-0.66667,0
-3.4098e-05,0.048807,0.0077797,0,40.25,-0.66667,0
-3.1923e-05,0.048913,0.0082769,0,40.556,-0.66667,0
-2.9863e-05,0.048907,0.0084814,0,40.861,-0.66667,0
-2.7998e-05,0.048843,0.0085261,0,41.167,-0.66667,0
-2.634e-05,0.048745,0.0084923,0,41.472,-0.66667,0
-2.485e-05,0.048616,0.0084391,0,41.778,-0.66667,0
-2.3551e-05,0.048451,0.0084099,0,42.083,-0.66667,0
-2.2417e-05,0.048249,0.008419,0,42.389,-0.66667,0
-2.1428e-05,0.048017,0.0084493,0,42.694,-0.66667,0
-2.0575e-05,0.047773,0.0084624,0,43,-0.66667,0
-1.9846e-05,0.047534,0.0084184,0,43.306,-0.66667,0
-1.9232e-05,0.04731,0.0082995,0,43.611,-0.66667,0
-1.8718e-05,0.047093,0.0081247,0,43.917,-0.66667,0
-1.829e-05,0.046861,0.0079478,0,44.222,-0.66667,0
-1.7947e-05,0.046584,0.0078395,0,44.528,-0.66667,0
-1.7671e-05,0.046236,0.0078573,0,44.833,-0.66667,0
-1.7464e-05,0.045812,0.0080153,0,45.139,-0.66667,0
-1.7315e-05,0.045334,0.0082679,0,45.444,-0.66667,0
-1.718e-05,0.044849,0.0085107,0,45.75,-0.66667,0
-1.709e-05,0.044415,0.0086066,0,46.056,-0.66667,0
-1.6986e-05,0.044099,0.0083953,0,46.361,-0.66667,0
-1.6536e-05,0.044,0.0076381,0,46.667,-0.66667,0
-1.6258e-05,0.044235,0.0060494,0,46.972,-0.66667,0
-1.6444e-05,0.044849,0.0035444,0,47.278,-0.66667,0
-1.649e-05,0.045722,0.0004863,0,47.583,-0.66667,0
-1.6527e-05,0.046606,-0.0024297,0,47.889,-0.66667,0
-1.6555e-05,0.047299,-0.0046712,0,48.194,-0.66667,0
-1.6358e-05,0.04775,-0.0061522,0,48.5,-0.66667,0
-1.6043e-05,0.047995,-0.0070594,0,48.806,-0.66667,0
-1.5667e-05,0.048087,-0.0076142,0,49.111,-0.66667,0
-1.5282e-05,0.048072,-0.007974,0,49.417,-0.66667,0
-1.493e-05,0.047988,-0.0082232,0,49.722,-0.66667,0
-1.4635e-05,0.047865,-0.0083891,0,50.028,-0.66667,0
-1.4411e-05,0.04773,-0.0084732,0,50.333,-0.66667,0
-1.4252e-05,0.047594,-0.0084766,0,50.639,-0.66667,0
-1.4171e-05,0.047458,-0.0084156,0,50.944,-0.66667,0
-1.4147e-05,0.047309,-0.0083288,0,51.25,-0.66667,0
-1.4193e-05,0.047125,-0.0082688,0,51.556,-0.66667,0
-1.4304e-05,0.046884,-0.0082868,0,51.861,-0.66667,0
-1.4472e-05,0.046575,-0.008414,0,52.167,-0.66667,0
-1.4718e-05,0.0462,-0.0086443,0,52.472,-0.66667,0
-1.5041e-05,0.045786,-0.0089314,0,52.778,-0.66667,0
-1.5373e-05,0.045372,-0.0091939,0,53.083,-0.66667,0
-1.5824e-05,0.045003,-0.0093339,0,53.389,-0.66667,0
-1.6219e-05,0.044726,-0.0092508,0,53.694,-0.66667,0
-1.6325e-05,0.044598,-0.0087972,0,54,-0.66667,0
-1.6436e-05,0.044719,-0.0077509,0,54.306,-0.66667,0
-1.6917e-05,0.045169,-0.0059328,0,54.611,-0.66667,0
-1.7374e-05,0.045944,-0.0033916,0,54.917,-0.66667,0
-1.7295e-05,0.0469,-0.00050552,0,55.222,-0.66667,0
-1.6927e-05,0.04781,0.0021469,0,55.528,-0.66667,0
-1.6303e-05,0.048505,0.0041566,0,55.833,-0.66667,0
-1.54e-05,0.048956,0.005469,0,56.139,-0.66667,0
-1.4347e-05,0.049206,0.0062422,0,56.444,-0.66667,0
-1.3292e-05,0.049314,0.0066706,0,56.75,-0.66667,0
-1.2208e-05,0.049324,0.0068983,2.3394e-38,57.056,-0.66667,0
-1.1183e-05,0.049263,0.0070265,2.3394e-38,57.361,-0.66667,0
-1.0211e-05,0.049154,0.0071029,-2.037e-38,57.667,-0.66667,0
-9.3512e-06,0.049011,0.0071534,-2.037e-38,57.972,-0.66667,0
-8.5345e-06,0.04885,0.0071736,-1.7881e-38,58.278,-0.66667,0
-7.8306e-06,0.048682,0.0071609,-1.7881e-38,58.583,-0.66667,0
-7.1677e-06,0.048519,0.0071055,1.5937e-38,58.889,-0.66667,0
-6.6046e-06,0.048358,0.0070115,1.5937e-38,59.194,-0.66667,0
-6.0765e-06,0.048202,0.0069009,0,59.5,-0.66667,0
-5.6254e-06,0.048034,0.0067933,0,59.806,-0.66667,0
-5.207e-06,0.047851,0.006731,0,60.111,-0.66667,0
-4.8232e-06,0.047629,0.0067359,0,60.417,-0.66667,0
-4.4935e-06,0.04737,0.006831,0,60.722,-0.66667,0
-4.1263e-06,0.047071,0.0069959,0,61.028,-0.66667,0
-3.8425e-06,0.046751,0.007196,0,61.333,-0.66667,0
-3.4949e-06,0.046428,0.0073658,0,61.639,-0.66667,0
-3.1361e-06,0.046134,0.0074273,0,61.944,-0.66667,0
-2.7366e-06,0.045896,0.0072931,1.0631e-38,62.25,-0.66667,0
-2.2465e-06,0.045768,0.0068433,1.0631e-38,62.556,-0.66667,0
-1.5954e-06,0.045811,0.0059159,0,62.861,-0.66667,0
-1.4778e-06,0.046065,0.0043903,0,63.167,-0.66667,0
-9.7921e-07,0.046519,0.0023543,0,63.472,-0.66667,0
-8.2745e-07,0.047087,3.3301e-05,0,63.778,-0.66667,0
-2.3464e-08,0.047635,-0.0021145,0,64.083,-0.66667,0
1.552e-07,0.048047,-0.0038672,0,64.389,-0.66667,0
1.3622e-06,0.048321,-0.0050788,0,64.694,-0.66667,0
0,0.048417,-0.005485,0,65,-0.66667,0
-6.5364e-05,0.038724,0.021166,0,10.306,0,0
-6.3116e-05,0.040518,0.021406,0,10.611,0,0
-6.2696e-05,0.041175,0.020853,0,10.917,0,0
-6.2026e-05,0.041263,0.02017,0,11.222,0,0
-6.3326e-05,0.041068,0.019533,0,11.528,0,0
-6.6143e-05,0.040732,0.018924,0,11.833,0,0
-7.0182e-05,0.040305,0.018376,0,12.139,0,0
-7.6078e-05,0.039768,0.01791,0,12.444,0,0
-8.1543e-05,0.03911,0.017529,0,12.75,0,0
-8.7043e-05,0.038293,0.017303,0,13.056,0,0
-9.2712e-05,0.0374,0.017103,0,13.361,0,0
-9.8336e-05,0.036487,0.016745,0,13.667,0,0
-0.00010461,0.035556,0.016255,0,13.972,0,0
-0.00010922,0.034504,0.015867,0,14.278,0,0
-0.00011481,0.033225,0.015774,0,14.583,0,0
-0.00011957,0.031844,0.015828,0,14.889,0,0
-0.00011903,0.030819,0.015465,0,15.194,0,0
-0.00011893,0.031054,0.01328,0,15.5,0,0
-0.0001216,0.033349,0.0077487,0,15.806,0,0
-0.00012313,0.037275,-0.00034995,0,16.111,0,0
-0.00011774,0.041271,-0.0079227,0,16.417,0,0
-0.00010793,0.044026,-0.012625,0,16.722,0,0
-9.9603e-05,0.0454,-0.014625,0,17.028,0,0
-9.1399e-05,0.045923,-0.015204,0,17.333,0,0
-8.4254e-05,0.046035,-0.01521,0,17.639,0,0
-7.8717e-05,0.045923,-0.015065,0,17.944,0,0
-7.4505e-05,0.045691,-0.014895,0,18.25,0,0
-7.2148e-05,0.045427,-0.014641,0,18.556,0,0
-7.0496e-05,0.045172,-0.014302,0,18.861,0,0
-6.9209e-05,0.044909,-0.013958,1.7275e-39,19.167,0,0
-6.8644e-05,0.044559,-0.013742,1.7275e-39,19.472,-2.9606e-16,0
-6.8677e-05,0.04408,-0.013722,0,19.778,0,0
-6.9049e-05,0.043514,-0.013811,0,20.083,0,0
-6.9838e-05,0.042955,-0.013819,0,20.389,0,0
-7.0874e-05,0.04246,-0.013619,0,20.694,0,0
-7.1966e-05,0.041975,-0.013287,0,21,0,0
-7.3324e-05,0.041362,-0.013062,0,21.306,0,0
-7.465e-05,0.040516,-0.013153,0,21.611,-1.4803e-16,0
-7.6161e-05,0.03946,-0.013531,0,21.917,0,0
-7.7512e-05,0.038369,-0.013901,0,22.222,0,0
-7.7681e-05,0.037511,-0.013823,0,22.528,0,0
-7.7088e-05,0.03727,-0.012672,0,22.833,0,0
-7.7384e-05,0.038163,-0.0095484,0,23.139,0,0
-7.8484e-05,0.040323,-0.0042197,0,23.444,0,0
-7.805e-05,0.04306,0.0018753,0,23.75,0,0
-7.548e-05,0.045367,0.0067467,0,24.056,0,0
-7.2185e-05,0.046778,0.0096436,0,24.361,0,0
-6.8224e-05,0.047448,0.011053,0,24.667,0,0
-6.3928e-05,0.047686,0.011659,0,24.972,0,0
-6.0248e-05,0.047703,0.011883,0,25.278,0,0
-5.6695e-05,0.047615,0.01193,0,25.583,0,0
-5.3843e-05,0.047471,0.011882,0,25.889,0,0
-5.209e-05,0.047285,0.011746,0,26.194,0,0
-5.0599e-05,0.047042,0.011589,0,26.5,0,0
-4.9235e-05,0.046707,0.011524,0,26.806,0,0
-4.8243e-05,0.046281,0.011577,0,27.111,0,0
-4.758e-05,0.045809,0.011675,1.6e-41,27.417,0,0
-4.7181e-05,0.045361,0.011694,1.6e-41,27.722,1.4803e-16,0
-4.7008e-05,0.044979,0.01155,0,28.028,1.4803e-16,0
-4.7029e-05,0.044647,0.011273,0,28.333,1.4803e-16,0
-4.7101e-05,0.044284,0.011003,0,28.639,0,0
-4.7353e-05,0.043797,0.010909,0,28.944,0,0
-4.7761e-05,0.043141,0.011081,-1.945e-40,29.25,0,0
-4.814e-05,0.042357,0.011445,-1.945e-40,29.556,-1.4803e-16,0
-4.9004e-05,0.041559,0.011778,0,29.861,-1.4803e-16,0
-5.0126e-05,0.040904,0.011808,1.8654e-38,30.167,-1.4803e-16,0
-5.0154e-05,0.040583,0.011191,1.8654e-38,30.472,0,0
-4.982e-05,0.040877,0.0093861,5.247e-39,30.778,0,0
-5.0026e-05,0.042017,0.0059625,5.247e-39,31.083,1.4803e-16,0
-4.9924e-05,0.04381,0.00135,0,31.389,1.4803e-16,0
-4.9174e-05,0.045629,-0.003147,3.7585e-39,31.694,1.4803e-16,0
-4.7752e-05,0.04695,-0.0064529,3.7585e-39,32,0,0
-4.5696e-05,0.047689,-0.0084209,0,32.306,0,0
-4.3406e-05,0.048017,-0.0094323,0,32.611,0,0
-4.1237e-05,0.048118,-0.0098761,0,32.917,-1.4803e-16,0
-3.9118e-05,0.04811,-0.010017,0,33.222,-1.4803e-16,0
-3.7553e-05,0.048038,-0.01001,-7.1695e-39,33.528,-1.4803e-16,0
-3.6464e-05,0.047906,-0.0099346,-7.1695e-39,33.833,0,0
-3.5241e-05,0.047703,-0.0098724,0,34.139,0,0
-3.414e-05,0.047425,-0.0098871,0,34.444,0,0
-3.3295e-05,0.047092,-0.0099698,0,34.75,0,0
-3.2649e-05,0.046742,-0.010056,0,35.056,0,0
-3.2187e-05,0.046418,-0.01007,0,35.361,0,0
-3.1868e-05,0.046137,-0.0099737,0,35.667,0,0
-3.1693e-05,0.045883,-0.0097967,0,35.972,0,0
-3.165e-05,0.045608,-0.0096293,0,36.278,-1.4803e-16,0
-3.169e-05,0.045254,-0.009577,0,36.583,-1.4803e-16,0
-3.1912e-05,0.044786,-0.0097038,1.2525e-40,36.889,-1.4803e-16,0
-3.223e-05,0.044218,-0.0099872,1.2525e-40,37.194,0,0
-3.2612e-05,0.043611,-0.010308,0,37.5,0,0
-3.3202e-05,0.043054,-0.010491,0,37.806,0,0
-3.3533e-05,0.042647,-0.01034,0,38.111,0,0
-3.3289e-05,0.042522,-0.0095747,0,38.417,0,0
-3.3255e-05,0.042865,-0.0077911,0,38.722,0,0
-3.35e-05,0.043783,-0.0047799,0,39.028,0,0
-3.3241e-05,0.045092,-0.00097199,0,39.333,0,0
-3.2594e-05,0.046379,0.0026764,0,39.639,0,0
-3.1663e-05,0.047327,0.0054077,0,39.944,0,0
-3.0362e-05,0.047894,0.0071014,0,40.25,0,0
-2.8926e-05,0.048182,0.0080178,0,40.556,0,0
-2.7536e-05,0.0483,0.0084539,0,40.861,0,0
-2.625e-05,0.048317,0.0086319,0,41.167,0,0
-2.5096e-05,0.048262,0.0086979,0,41.472,0,0
-2.4092e-05,0.048145,0.0087421,0,41.778,0,0
-2.3226e-05,0.047973,0.0088084,0,42.083,0,0
-2.2502e-05,0.047762,0.0088926,0,42.389,0,0
-2.1902e-05,0.047535,0.008959,0,42.694,0,0
-2.1417e-05,0.047312,0.0089663,0,43,0,0
-2.1048e-05,0.047104,0.0088948,0,43.306,0,0
-2.0772e-05,0.046903,0.0087629,0,43.611,0,0
-2.0588e-05,0.046683,0.0086256,0,43.917,0,0
-2.0496e-05,0.046411,0.0085552,0,44.222,0,0
-2.0462e-05,0.046061,0.0086094,0,44.528,0,0
-2.0537e-05,0.045628,0.0088016,0,44.833,0,0
-2.0675e-05,0.045137,0.0090845,0,45.139,0,0
-2.0835e-05,0.044641,0.0093542,0,45.444,0,0
-2.1151e-05,0.0442,0.0094773,0,45.75,0,0
-2.1333e-05,0.043883,0.0093052,0,46.056,0,0
-2.1167e-05,0.043782,0.0086167,0,46.361,0,0
-2.1226e-05,0.04402,0.0071227,0,46.667,0,0
-2.1509e-05,0.044668,0.0046846,0,46.972,7.4015e-17,0
-2.1464e-05,0.045628,0.0015674,0,47.278,7.4015e-17,0
-2.1212e-05,0.046641,-0.0015729,0,47.583,7.4015e-17,0
-2.0798e-05,0.047461,-0.0040978,0,47.889,7.4015e-17,0
-2.0099e-05,0.048008,-0.0057924,0,48.194,7.4015e-17,0
-1.9233e-05,0.048324,-0.0068005,0,48.5,7.4015e-17,0
-1.8333e-05,0.048476,-0.007359,0,48.806,0,0
-1.7449e-05,0.048515,-0.0076651,0,49.111,0,0
-1.6613e-05,0.048473,-0.0078488,0,49.417,0,0
-1.5864e-05,0.048373,-0.0079787,0,49.722,0,0
-1.5197e-05,0.048233,-0.0080776,0,50.028,0,0
-1.4623e-05,0.048071,-0.0081384,0,50.333,0,0
-1.4136e-05,0.047904,-0.0081446,0,50.639,0,0
-1.3735e-05,0.047743,-0.0080871,0,50.944,0,0
-1.3413e-05,0.047585,-0.0079768,0,51.25,0,0
-1.3168e-05,0.04742,-0.0078485,0,51.556,0,0
-1.2981e-05,0.047225,-0.0077513,0,51.861,0,0
-1.2875e-05,0.04698,-0.0077354,0,52.167,0,0
-1.2808e-05,0.046673,-0.0078295,0,52.472,0,0
-1.2818e-05,0.046305,-0.0080301,0,52.778,0,0
-1.2877e-05,0.045899,-0.00829,0,53.083,0,0
-1.294e-05,0.04549,-0.0085278,0,53.389,0,0
-1.3072e-05,0.045124,-0.0086413,0,53.694,0,0
-1.3127e-05,0.044845,-0.008519,0,54,-7.4015e-17,0
-1.2885e-05,0.04472,-0.0079941,0,54.306,-7.4015e-17,0
-1.2904e-05,0.044836,-0.0068469,0,54.611,-7.4015e-17,0
-1.3201e-05,0.045264,-0.0049497,0,54.917,-7.4015e-17,0
-1.3246e-05,0.045973,-0.002419,0,55.222,-7.4015e-17,0
-1.3217e-05,0.046816,0.00033236,0,55.528,-7.4015e-17,0
-1.3126e-05,0.047583,0.0027682,0,55.833,3.7007e-17,0
-1.285e-05,0.048151,0.0045695,0,56.139,3.7007e-17,0
-1.2316e-05,0.048506,0.0057481,0,56.444,3.7007e-17,0
-1.1678e-05,0.04869,0.0064718,0,56.75,3.7007e-17,0
-1.0965e-05,0.04875,0.0069076,-1.7862e-40,57.056,3.7007e-17,0
-1.0272e-05,0.048721,0.0071787,-1.7862e-40,57.361,-1.4803e-16,0
-9.5824e-06,0.048639,0.0073492,1.0142e-40,57.667,1.4803e-16,0
-8.9728e-06,0.048519,0.0074537,1.0142e-40,57.972,-1.4803e-16,0
-8.3916e-06,0.048388,0.0074947,6.6775e-41,58.278,1.4803e-16,0
-7.8999e-06,0.04825,0.0074803,6.6775e-41,58.583,-1.4803e-16,0
-7.44e-06,0.048119,0.0074154,-4.8376e-41,58.889,1.4803e-16,0
-7.0593e-06,0.047982,0.007319,-4.8376e-41,59.194,-3.7007e-17,0
-6.7106e-06,0.047838,0.0072286,0,59.5,-3.7007e-17,0
-6.4119e-06,0.047664,0.0071714,0,59.806,-3.7007e-17,0
-6.157e-06,0.047455,0.0071899,0,60.111,-3.7007e-17,0
-5.9159e-06,0.047194,0.0072949,0,60.417,-3.7007e-17,0
-5.7204e-06,0.04689,0.0074843,0,60.722,7.4015e-17,0
-5.5333e-06,0.046555,0.0077139,0,61.028,7.4015e-17,0
-5.3354e-06,0.046216,0.0079263,0,61.333,7.4015e-17,0
-5.1992e-06,0.045902,0.008042,0,61.639,7.4015e-17,0
-5.0821e-06,0.045647,0.0079796,0,61.944,7.4015e-17,0
-4.867e-06,0.045492,0.0076183,2.2582e-40,62.25,7.4015e-17,0
-4.6235e-06,0.045509,0.0067862,2.2582e-40,62.556,-1.1102e-16,0
-4.1976e-06,0.045762,0.0053556,0,62.861,-1.1102e-16,0
-4.0345e-06,0.046265,0.0033412,0,63.167,-1.1102e-16,0
-3.3399e-06,0.046946,0.00098964,0,63.472,-1.1102e-16,0
-2.9953e-06,0.047648,-0.0013325,0,63.778,-1.1102e-16,0
-1.9603e-06,0.048229,-0.0032176,0,64.083,-1.1102e-16,0
-1.3227e-06,0.048623,-0.0045972,0,64.389,0,0
2.9824e-07,0.048855,-0.0054716,0,64.694,0,0
0,0.048917,-0.0057457,0,65,0,0
-6.9527e-07,0.029511,0.010888,0,10.306,0.66667,0
-4.0891e-06,0.034101,0.016513,0,10.611,0.66667,0
-8.2321e-06,0.037077,0.019058,0,10.917,0.66667,0
-1.9282e-05,0.038536,0.019782,0,11.222,0.66667,0
-2.9657e-05,0.039089,0.019731,0,11.528,0.66667,0
-3.8273e-05,0.039203,0.019457,0,11.833,0.66667,0
-4.8386e-05,0.039042,0.019277,0,12.139,0.66667,0
-6.2367e-05,0.038667,0.019232,0,12.444,0.66667,0
-7.7726e-05,0.038111,0.01919,0,12.75,0.66667,0
-8.973e-05,0.037408,0.019053,0,13.056,0.66667,0
-0.0001021,0.036583,0.018824,0,13.361,0.66667,0
-0.0001138,0.035606,0.018669,0,13.667,0.66667,0
-0.00012606,0.034395,0.018735,0,13.972,0.66667,0
-0.00013965,0.033028,0.018963,0,14.278,0.66667,0
-0.00014924,0.031751,0.019033,0,14.583,0.66667,0
-0.0001531,0.031239,0.018081,0,14.889,0.66667,0
-0.00015726,0.032539,0.014315,0,15.194,0.66667,0
-0.00016164,0.036028,0.0068483,0,15.5,0.66667,0
-0.00016197,0.040695,-0.0023104,0,15.806,0.66667,0
-0.00015461,0.04473,-0.0096963,0,16.111,0.66667,0
-0.0001399,0.047098,-0.013655,0,16.417,0.66667,0
-0.00012549,0.048067,-0.015107,0,16.722,0.66667,0
-0.00011214,0.048303,-0.015412,0,17.028,0.66667,0
-0.00010075,0.048214,-0.015261,0,17.333,0.66667,0
