"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.3136e-06,0.050273,-0.0005266,0,46.056,6,0
4.2266e-06,0.050261,-0.00044541,0,46.361,6,0
4.1392e-06,0.050246,-0.00038136,0,46.667,6,0
4.0533e-06,0.050225,-0.00033254,0,46.972,6,0
3.9694e-06,0.050201,-0.00029538,0,47.278,6,0
3.8872e-06,0.050176,-0.00026586,0,47.583,6,0
3.807e-06,0.050151,-0.00024095,0,47.889,6,0
3.7285e-06,0.050129,-0.00021886,0,48.194,6,0
3.6516e-06,0.05011,-0.00019867,0,48.5,6,0
3.576e-06,0.050096,-0.00017921,0,48.806,6,0
3.5018e-06,0.050085,-0.00015883,0,49.111,6,0
3.4293e-06,0.050076,-0.00013587,0,49.417,6,0
3.3584e-06,0.05007,-0.00010963,0,49.722,6,0
3.2888e-06,0.050067,-8.0686e-05,0,50.028,6,0
3.2207e-06,0.050068,-5.0634e-05,0,50.333,6,0
3.1538e-06,0.050075,-2.0891e-05,0,50.639,6,0
3.0881e-06,0.050087,7.7953e-06,0,50.944,6,0
3.0251e-06,0.050105,3.5753e-05,0,51.25,6,0
2.9621e-06,0.050127,6.3329e-05,0,51.556,6,0
2.9008e-06,0.050151,9.0596e-05,0,51.861,6,0
2.841e-06,0.050174,0.00011652,0,52.167,6,0
2.7813e-06,0.050197,0.00013961,0,52.472,6,0
2.7243e-06,0.050217,0.00015798,0,52.778,6,0
2.6611e-06,0.050233,0.00017025,0,53.083,6,0
2.6063e-06,0.050246,0.00017567,0,53.389,6,0
2.5521e-06,0.050253,0.0001746,0,53.694,6,0
2.4677e-06,0.050253,0.00016711,0,54,6,0
2.3729e-06,0.050245,0.00015369,0,54.306,6,0
2.3014e-06,0.050228,0.00013643,0,54.611,6,0
2.2484e-06,0.0502,0.00011953,0,54.917,6,0
2.1927e-06,0.050165,0.00010656,0,55.222,6,0
2.1216e-06,0.050124,9.9404e-05,0,55.528,6,0
2.0659e-06,0.050081,9.8483e-05,0,55.833,6,0
1.9816e-06,0.050039,0.00010271,0,56.139,6,0
1.89e-06,0.050002,0.00011124,0,56.444,6,0
1.8857e-06,0.049973,0.00012355,0,56.75,6,0
1.8753e-06,0.049955,0.00013753,0,57.056,6,0
1.7884e-06,0.049952,0.00014701,0,57.361,6,0
1.6556e-06,0.049962,0.00014684,0,57.667,6,0
1.5447e-06,0.049985,0.00013676,0,57.972,6,0
1.5051e-06,0.050017,0.00011884,0,58.278,6,0
1.4373e-06,0.050055,9.3512e-05,0,58.583,6,0
1.3338e-06,0.050094,5.763e-05,0,58.889,6,0
1.2549e-06,0.050131,1.144e-05,0,59.194,6,0
1.1855e-06,0.050161,-3.8887e-05,0,59.5,6,0
1.1329e-06,0.050183,-8.755e-05,0,59.806,6,0
1.0797e-06,0.050196,-0.00012776,0,60.111,6,0
1.0324e-06,0.050201,-0.00015604,0,60.417,6,0
9.8396e-07,0.050196,-0.00016916,0,60.722,6,0
9.3324e-07,0.050184,-0.00016755,0,61.028,6,0
8.7835e-07,0.050165,-0.00015261,0,61.333,6,0
8.1705e-07,0.050143,-0.00012705,0,61.639,6,0
7.5884e-07,0.050117,-9.6177e-05,0,61.944,6,0
6.8968e-07,0.050094,-6.4164e-05,0,62.25,6,0
6.3314e-07,0.050072,-3.5867e-05,0,62.556,6,0
5.6792e-07,0.050055,-1.3403e-05,0,62.861,6,0
4.8958e-07,0.050043,2.4085e-06,0,63.167,6,0
4.3013e-07,0.050037,1.2846e-05,0,63.472,6,0
3.956e-07,0.050037,2.137e-05,0,63.778,6,0
5.2962e-07,0.050047,2.9708e-05,0,64.083,6,0
5.4853e-07,0.050063,3.682e-05,0,64.389,6,0
6.5975e-07,0.05009,3.9306e-05,0,64.694,6,0
0,0.050113,3.8556e-05,0,65,6,0
-0.00050344,0.061215,-0.0035587,0,10.306,6.6667,0
-0.00048058,0.060791,-0.0035627,0,10.611,6.6667,0
-0.00045674,0.060352,-0.0035506,0,10.917,6.6667,0
-0.0004341,0.059927,-0.0035069,0,11.222,6.6667,0
-0.00041145,0.059502,-0.0034382,0,11.528,6.6667,0
-0.00038975,0.05909,-0.0033398,0,11.833,6.6667,0
-0.00036856,0.058689,-0.0032126,0,12.139,6.6667,0
-0.0003483,0.058307,-0.0030597,0,12.444,6.6667,0
-0.00032885,0.057939,-0.0028889,0,12.75,6.6667,0
-0.00031038,0.057586,-0.0027131,0,13.056,6.6667,0
-0.00029287,0.05725,-0.0025339,0,13.361,6.6667,0
-0.00027637,0.056947,-0.0023479,0,13.667,6.6667,0
-0.00026083,0.056694,-0.0021317,0,13.972,6.6667,0
-0.00024631,0.056509,-0.0018645,0,14.278,6.6667,0
-0.00023278,0.056404,-0.0015492,0,14.583,6.6667,0
-0.00022022,0.056385,-0.0011954,0,14.889,6.6667,0
-0.00020864,0.056445,-0.00080367,0,15.194,6.6667,0
-0.00019798,0.056581,-0.00037731,0,15.5,6.6667,0
-0.00018823,0.056785,7.607e-05,0,15.806,6.6667,0
-0.00017933,0.057057,0.0005394,0,16.111,6.6667,0
-0.00017125,0.057395,0.00099486,0,16.417,6.6667,0
-0.00016395,0.057786,0.0014572,0,16.722,6.6667,0
-0.0001574,0.058227,0.0019478,0,17.028,6.6667,0
-0.00015157,0.058721,0.0024557,0,17.333,6.6667,0
-0.00014648,0.059267,0.0029596,0,17.639,6.6667,0
-0.00014209,0.059851,0.0034668,0,17.944,6.6667,0
-0.00013841,0.060456,0.0039895,0,18.25,6.6667,0
-0.00013552,0.061068,0.0045047,0,18.556,6.6667,0
-0.0001333,0.061667,0.004954,0,18.861,6.6667,0
-0.00013192,0.062219,0.0053084,0,19.167,6.6667,0
-0.00013126,0.062701,0.0055838,0,19.472,6.6667,0
-0.00013097,0.063113,0.005786,0,19.778,6.6667,0
-0.00013112,0.063461,0.0059063,0,20.083,6.6667,0
-0.00013169,0.063743,0.0059449,0,20.389,6.6667,0
-0.0001326,0.063958,0.0059056,0,20.694,6.6667,0
-0.00013382,0.064107,0.005792,0,21,6.6667,0
-0.00013528,0.064192,0.0056092,0,21.306,6.6667,0
-0.0001369,0.064216,0.0053644,0,21.611,6.6667,0
-0.00013858,0.064185,0.005068,0,21.917,6.6667,0
-0.00014025,0.064103,0.0047347,0,22.222,6.6667,0
-0.00014181,0.063981,0.0043802,0,22.528,6.6667,0
-0.00014325,0.063826,0.004017,0,22.833,6.6667,0
-0.00014451,0.063647,0.0036543,0,23.139,6.6667,0
-0.00014558,0.063452,0.0032979,0,23.444,6.6667,0
-0.00014645,0.06325,0.0029514,0,23.75,6.6667,0
-0.0001471,0.063048,0.0026173,0,24.056,6.6667,0
-0.00014754,0.062851,0.0022968,0,24.361,6.6667,0
-0.00014775,0.062661,0.0019884,0,24.667,6.6667,0
-0.00014774,0.062479,0.0016897,0,24.972,6.6667,0
-0.00014749,0.062304,0.0013993,0,25.278,6.6667,0
-0.00014699,0.062136,0.0011189,0,25.583,6.6667,0
-0.00014625,0.061974,0.00085195,0,25.889,6.6667,0
-0.00014527,0.061818,0.00059966,0,26.194,6.6667,0
-0.00014404,0.061665,0.00035825,0,26.5,6.6667,0
-0.00014258,0.061515,0.00011964,0,26.806,6.6667,0
-0.00014086,0.061365,-0.0001224,0,27.111,6.6667,0
-0.00013886,0.061217,-0.00036805,0,27.417,6.6667,0
-0.0001366,0.06107,-0.00061202,0,27.722,6.6667,0
-0.00013407,0.060922,-0.00084868,0,28.028,6.6667,0
-0.0001313,0.060774,-0.0010772,0,28.333,6.6667,0
-0.00012832,0.060627,-0.0013023,0,28.639,6.6667,0
-0.00012512,0.060482,-0.0015303,0,28.944,6.6667,0
-0.00012172,0.060337,-0.001765,0,29.25,6.6667,0
-0.00011812,0.060191,-0.002005,0,29.556,6.6667,0
-0.00011434,0.060038,-0.0022439,0,29.861,6.6667,0
-0.00011038,0.059879,-0.002473,0,30.167,6.6667,0
-0.00010629,0.059715,-0.002684,0,30.472,6.6667,0
-0.00010209,0.05955,-0.0028695,0,30.778,6.6667,0
-9.7805e-05,0.059389,-0.003022,0,31.083,6.6667,0
-9.3485e-05,0.059234,-0.0031331,0,31.389,6.6667,0
-8.917e-05,0.059085,-0.0031947,0,31.694,6.6667,0
-8.4912e-05,0.058936,-0.0032037,0,32,6.6667,0
-8.0762e-05,0.058783,-0.0031655,0,32.306,6.6667,0
-7.6761e-05,0.058622,-0.0030953,0,32.611,6.6667,0
-7.2931e-05,0.058449,-0.0030123,0,32.917,6.6667,0
-6.9275e-05,0.058264,-0.0029336,0,33.222,6.6667,0
-6.5785e-05,0.058067,-0.0028719,0,33.528,6.6667,0
-6.2448e-05,0.057858,-0.0028351,0,33.833,6.6667,0
-5.9248e-05,0.057637,-0.0028301,0,34.139,6.6667,0
-5.6169e-05,0.057405,-0.002867,0,34.444,6.6667,0
-5.3183e-05,0.057159,-0.0029598,0,34.75,6.6667,0
-5.0246e-05,0.056896,-0.0031238,0,35.056,6.6667,0
-4.7295e-05,0.056612,-0.003368,0,35.361,6.6667,0
-4.4249e-05,0.056307,-0.0036899,0,35.667,6.6667,0
-4.1059e-05,0.055981,-0.0040742,0,35.972,6.6667,0
-3.768e-05,0.05564,-0.004495,0,36.278,6.6667,0
-3.4116e-05,0.055291,-0.0049217,0,36.583,6.6667,0
-3.0431e-05,0.054944,-0.0053231,0,36.889,6.6667,0
-2.6654e-05,0.054608,-0.0056704,0,37.194,6.6667,0
-2.29e-05,0.054289,-0.0059391,0,37.5,6.6667,0
-1.9237e-05,0.053993,-0.0061134,0,37.806,6.6667,0
-1.5687e-05,0.053719,-0.0061909,0,38.111,6.6667,0
-1.2381e-05,0.053462,-0.0061783,0,38.417,6.6667,0
-9.3495e-06,0.053216,-0.0060831,0,38.722,6.6667,0
-6.6039e-06,0.052981,-0.0059156,0,39.028,6.6667,0
-4.2011e-06,0.052755,-0.0056885,0,39.333,6.6667,0
-2.1529e-06,0.05254,-0.0054153,0,39.639,6.6667,0
-4.6181e-07,0.052335,-0.0051086,0,39.944,6.6667,0
8.8854e-07,0.05214,-0.00478,0,40.25,6.6667,0
1.9611e-06,0.051955,-0.0044399,0,40.556,6.6667,0
2.8126e-06,0.051781,-0.004097,0,40.861,6.6667,0
3.4771e-06,0.051618,-0.0037576,0,41.167,6.6667,0
3.9854e-06,0.051466,-0.0034266,0,41.472,6.6667,0
4.3637e-06,0.051325,-0.0031079,0,41.778,6.6667,0
4.635e-06,0.051196,-0.0028045,0,42.083,6.6667,0
4.8187e-06,0.051077,-0.0025191,0,42.389,6.6667,0
4.9317e-06,0.050967,-0.0022536,0,42.694,6.6667,0
4.9883e-06,0.050867,-0.0020091,0,43,6.6667,0
5.0003e-06,0.050775,-0.0017855,0,43.306,6.6667,0
4.9778e-06,0.050692,-0.0015824,0,43.611,6.6667,0
4.9292e-06,0.050617,-0.0013986,0,43.917,6.6667,0
4.8617e-06,0.050551,-0.001233,0,44.222,6.6667,0
4.7815e-06,0.050493,-0.001084,0,44.528,6.6667,0
4.6933e-06,0.050445,-0.00094959,0,44.833,6.6667,0
4.6011e-06,0.050406,-0.00082754,0,45.139,6.6667,0
4.5074e-06,0.050377,-0.0007156,0,45.444,6.6667,0
4.4137e-06,0.050358,-0.0006125,0,45.75,6.6667,0
4.321e-06,0.050347,-0.00051813,0,46.056,6.6667,0
4.2287e-06,0.050341,-0.00043342,0,46.361,6.6667,0
4.1366e-06,0.050339,-0.00035977,0,46.667,6.6667,0
4.0472e-06,0.050335,-0.00029814,0,46.972,6.6667,0
3.9629e-06,0.05033,-0.00024848,0,47.278,6.6667,0
3.8811e-06,0.050319,-0.0002095,0,47.583,6.6667,0
3.8004e-06,0.050305,-0.00017934,0,47.889,6.6667,0
3.7207e-06,0.050287,-0.00015579,0,48.194,6.6667,0
3.6435e-06,0.050267,-0.00013673,0,48.5,6.6667,0
3.5677e-06,0.050246,-0.00012021,0,48.806,6.6667,0
3.4943e-06,0.050224,-0.00010478,0,49.111,6.6667,0
3.4219e-06,0.050205,-8.9887e-05,0,49.417,6.6667,0
3.351e-06,0.050188,-7.6069e-05,0,49.722,6.6667,0
3.2814e-06,0.050176,-6.4438e-05,0,50.028,6.6667,0
3.2134e-06,0.05017,-5.5446e-05,0,50.333,6.6667,0
3.1463e-06,0.050169,-4.7767e-05,0,50.639,6.6667,0
3.0812e-06,0.050173,-3.8362e-05,0,50.944,6.6667,0
3.0185e-06,0.050181,-2.3681e-05,0,51.25,6.6667,0
2.9539e-06,0.050193,-1.826e-06,0,51.556,6.6667,0
2.8893e-06,0.050208,2.6837e-05,0,51.861,6.6667,0
2.8256e-06,0.050225,5.953e-05,0,52.167,6.6667,0
2.7629e-06,0.050244,9.2768e-05,0,52.472,6.6667,0
2.7043e-06,0.050264,0.00012224,0,52.778,6.6667,0
2.641e-06,0.050284,0.00014549,0,53.083,6.6667,0
2.5864e-06,0.050304,0.00016141,0,53.389,6.6667,0
2.5313e-06,0.050322,0.00017104,0,53.694,6.6667,0
2.4608e-06,0.050336,0.00017577,0,54,6.6667,0
2.3827e-06,0.050345,0.00017694,0,54.306,6.6667,0
2.313e-06,0.050348,0.00017545,0,54.611,6.6667,0
2.2564e-06,0.050344,0.00017218,0,54.917,6.6667,0
2.1971e-06,0.050336,0.00016743,0,55.222,6.6667,0
2.1211e-06,0.050326,0.00016083,0,55.528,6.6667,0
2.0578e-06,0.050317,0.00015239,0,55.833,6.6667,0
1.966e-06,0.050312,0.00014184,0,56.139,6.6667,0
1.8696e-06,0.050311,0.00012948,0,56.444,6.6667,0
1.8563e-06,0.050317,0.0001147,0,56.75,6.6667,0
1.8478e-06,0.050333,9.6396e-05,0,57.056,6.6667,0
1.7787e-06,0.050358,7.3227e-05,0,57.361,6.6667,0
1.6799e-06,0.050391,4.6082e-05,0,57.667,6.6667,0
1.5769e-06,0.050428,1.7967e-05,0,57.972,6.6667,0
1.5011e-06,0.050467,-8.1619e-06,0,58.278,6.6667,0
1.4523e-06,0.050502,-3.1298e-05,0,58.583,6.6667,0
1.3645e-06,0.050531,-5.1992e-05,0,58.889,6.6667,0
1.2206e-06,0.05055,-6.9815e-05,0,59.194,6.6667,0
1.129e-06,0.050554,-8.2248e-05,0,59.5,6.6667,0
1.1038e-06,0.050543,-8.7627e-05,0,59.806,6.6667,0
1.057e-06,0.050515,-8.4798e-05,0,60.111,6.6667,0
1.0127e-06,0.050474,-7.3679e-05,0,60.417,6.6667,0
9.6399e-07,0.050422,-5.5133e-05,0,60.722,6.6667,0
9.1485e-07,0.050363,-3.1173e-05,0,61.028,6.6667,0
8.6608e-07,0.050298,-5.7838e-06,0,61.333,6.6667,0
8.075e-07,0.050235,1.8964e-05,0,61.639,6.6667,0
7.5401e-07,0.050172,3.8393e-05,0,61.944,6.6667,0
6.822e-07,0.050115,5.1235e-05,0,62.25,6.6667,0
6.2804e-07,0.050064,5.6421e-05,0,62.556,6.6667,0
5.5805e-07,0.050021,5.3181e-05,0,62.861,6.6667,0
4.8355e-07,0.049986,4.4093e-05,0,63.167,6.6667,0
4.1423e-07,0.04996,3.1245e-05,0,63.472,6.6667,0
3.7941e-07,0.049942,1.5903e-05,0,63.778,6.6667,0
4.5171e-07,0.049937,-1.19e-06,0,64.083,6.6667,0
4.4238e-07,0.049941,-1.7504e-05,0,64.389,6.6667,0
5.3558e-07,0.049959,-3.0833e-05,0,64.694,6.6667,0
0,0.049979,-3.6099e-05,0,65,6.6667,0
-0.00049528,0.061071,-0.0027229,0,10.306,7.3333,0
-0.00047495,0.06071,-0.0027241,0,10.611,7.3333,0
-0.00045316,0.060328,-0.0027159,0,10.917,7.3333,0
-0.00043278,0.059967,-0.0026825,0,11.222,7.3333,0
-0.00041221,0.059607,-0.002628,0,11.528,7.3333,0
-0.00039251,0.059263,-0.0025518,0,11.833,7.3333,0
-0.00037318,0.058931,-0.0024581,0,12.139,7.3333,0
-0.00035462,0.058619,-0.0023451,0,12.444,7.3333,0
-0.00033669,0.058326,-0.0022086,0,12.75,7.3333,0
-0.00031956,0.058051,-0.0020518,0,13.056,7.3333,0
-0.00030318,0.057791,-0.0018863,0,13.361,7.3333,0
-0.00028762,0.057542,-0.0017261,0,13.667,7.3333,0
-0.00027286,0.057306,-0.00157,0,13.972,7.3333,0
-0.00025895,0.057093,-0.0014108,0,14.278,7.3333,0
-0.0002459,0.056915,-0.0012391,0,14.583,7.3333,0
-0.00023371,0.056783,-0.0010462,0,14.889,7.3333,0
-0.00022241,0.056705,-0.00082395,0,15.194,7.3333,0
-0.00021192,0.056692,-0.00057193,0,15.5,7.3333,0
-0.00020226,0.05675,-0.00029724,0,15.806,7.3333,0
-0.00019335,0.056874,-7.7742e-06,0,16.111,7.3333,0
-0.00018524,0.057063,0.00029402,0,16.417,7.3333,0
-0.00017781,0.057314,0.00061204,0,16.722,7.3333,0
-0.00017102,0.057633,0.0009477,0,17.028,7.3333,0
-0.00016492,0.058027,0.0012968,0,17.333,7.3333,0
-0.00015947,0.058496,0.0016611,0,17.639,7.3333,0
-0.00015464,0.059035,0.002058,0,17.944,7.3333,0
-0.00015048,0.059642,0.0025027,0,18.25,7.3333,0
-0.00014692,0.060313,0.0029899,0,18.556,7.3333,0
-0.00014387,0.061031,0.0034878,0,18.861,7.3333,0
-0.00014144,0.06176,0.0039572,0,19.167,7.3333,0
-0.00013939,0.06247,0.0043677,0,19.472,7.3333,0
-0.00013777,0.063137,0.0047015,0,19.778,7.3333,0
-0.00013673,0.063745,0.0049502,0,20.083,7.3333,0
-0.0001362,0.064286,0.005113,0,20.389,7.3333,0
-0.00013609,0.064758,0.0051957,0,20.694,7.3333,0
-0.00013631,0.065166,0.0052097,0,21,7.3333,0
-0.00013684,0.065509,0.0051679,0,21.306,7.3333,0
-0.00013762,0.065788,0.0050806,0,21.611,7.3333,0
-0.00013848,0.066001,0.0049525,0,21.917,7.3333,0
-0.0001393,0.066147,0.0047846,0,22.222,7.3333,0
-0.00014016,0.066225,0.0045799,0,22.528,7.3333,0
-0.00014108,0.066241,0.0043422,0,22.833,7.3333,0
-0.00014198,0.066201,0.0040738,0,23.139,7.3333,0
-0.00014282,0.066117,0.0037768,0,23.444,7.3333,0
-0.00014355,0.065999,0.0034563,0,23.75,7.3333,0
-0.00014414,0.065858,0.0031209,0,24.056,7.3333,0
-0.00014456,0.0657,0.0027796,0,24.361,7.3333,0
-0.0001448,0.06553,0.0024394,0,24.667,7.3333,0
-0.00014483,0.065355,0.0021038,0,24.972,7.3333,0
-0.00014464,0.065179,0.0017754,0,25.278,7.3333,0
-0.0001442,0.065007,0.0014587,0,25.583,7.3333,0
-0.00014352,0.064841,0.0011597,0,25.889,7.3333,0
-0.0001426,0.064683,0.00088145,0,26.194,7.3333,0
-0.00014146,0.064534,0.0006202,0,26.5,7.3333,0
-0.00014007,0.064398,0.00036679,0,26.806,7.3333,0
-0.00013844,0.064275,0.00011437,0,27.111,7.3333,0
-0.00013654,0.064164,-0.00013695,0,27.417,7.3333,0
-0.00013437,0.064066,-0.00038146,0,27.722,7.3333,0
-0.00013195,0.06398,-0.00061461,0,28.028,7.3333,0
-0.00012928,0.063903,-0.00083811,0,28.333,7.3333,0
-0.00012639,0.063834,-0.0010578,0,28.639,7.3333,0
-0.00012328,0.063769,-0.0012774,0,28.944,7.3333,0
-0.00011997,0.0637,-0.0014948,0,29.25,7.3333,0
-0.00011644,0.063616,-0.0017043,0,29.556,7.3333,0
-0.00011271,0.063506,-0.0019003,0,29.861,7.3333,0
-0.00010881,0.06336,-0.0020832,0,30.167,7.3333,0
-0.00010478,0.063177,-0.0022571,0,30.472,7.3333,0
-0.00010063,0.062959,-0.0024231,0,30.778,7.3333,0
-9.6395e-05,0.062715,-0.0025741,0,31.083,7.3333,0
-9.2117e-05,0.062452,-0.0026968,0,31.389,7.3333,0
-8.7846e-05,0.062179,-0.0027759,0,31.694,7.3333,0
-8.3642e-05,0.061905,-0.0028018,0,32,7.3333,0
-7.9565e-05,0.061638,-0.0027756,0,32.306,7.3333,0
-7.5652e-05,0.061386,-0.0027103,0,32.611,7.3333,0
-7.1918e-05,0.061153,-0.0026254,0,32.917,7.3333,0
-6.8349e-05,0.060944,-0.0025398,0,33.222,7.3333,0
-6.4919e-05,0.060757,-0.0024683,0,33.528,7.3333,0
-6.1595e-05,0.060587,-0.0024198,0,33.833,7.3333,0
-5.8355e-05,0.060426,-0.0023981,0,34.139,7.3333,0
-5.5179e-05,0.060262,-0.0024072,0,34.444,7.3333,0
-5.2046e-05,0.060081,-0.0024555,0,34.75,7.3333,0
-4.8914e-05,0.059872,-0.0025569,0,35.056,7.3333,0
-4.573e-05,0.059625,-0.0027249,0,35.361,7.3333,0
-4.2458e-05,0.059333,-0.0029664,0,35.667,7.3333,0
-3.9074e-05,0.058992,-0.0032772,0,35.972,7.3333,0
-3.556e-05,0.058606,-0.0036405,0,36.278,7.3333,0
-3.1974e-05,0.058186,-0.0040298,0,36.583,7.3333,0
-2.8349e-05,0.057745,-0.0044143,0,36.889,7.3333,0
-2.4665e-05,0.057295,-0.0047651,0,37.194,7.3333,0
-2.0978e-05,0.056848,-0.0050576,0,37.5,7.3333,0
-1.7364e-05,0.056411,-0.005272,0,37.806,7.3333,0
-1.389e-05,0.055991,-0.0053965,0,38.111,7.3333,0
-1.0663e-05,0.055588,-0.0054289,0,38.417,7.3333,0
-7.7546e-06,0.055201,-0.0053749,0,38.722,7.3333,0
-5.195e-06,0.054828,-0.0052454,0,39.028,7.3333,0
-2.9929e-06,0.054469,-0.0050536,0,39.333,7.3333,0
-1.1402e-06,0.054123,-0.0048131,0,39.639,7.3333,0
3.821e-07,0.05379,-0.004537,0,39.944,7.3333,0
1.6145e-06,0.05347,-0.0042381,0,40.25,7.3333,0
2.6038e-06,0.053165,-0.0039283,0,40.556,7.3333,0
3.3837e-06,0.052874,-0.0036169,0,40.861,7.3333,0
3.9834e-06,0.052596,-0.0033104,0,41.167,7.3333,0
4.4304e-06,0.052333,-0.0030135,0,41.472,7.3333,0
4.7495e-06,0.052086,-0.0027295,0,41.778,7.3333,0
4.9636e-06,0.051856,-0.0024606,0,42.083,7.3333,0
5.0928e-06,0.051645,-0.0022084,0,42.389,7.3333,0
5.1551e-06,0.051453,-0.0019738,0,42.694,7.3333,0
5.1656e-06,0.051282,-0.001757,0,43,7.3333,0
5.1374e-06,0.05113,-0.0015578,0,43.306,7.3333,0
5.0808e-06,0.050996,-0.0013759,0,43.611,7.3333,0
5.0042e-06,0.05088,-0.0012109,0,43.917,7.3333,0
4.9149e-06,0.050779,-0.0010631,0,44.222,7.3333,0
4.8181e-06,0.050691,-0.0009324,0,44.528,7.3333,0
4.7184e-06,0.050617,-0.00081826,0,44.833,7.3333,0
4.6187e-06,0.050555,-0.00071932,0,45.139,7.3333,0
4.5193e-06,0.050506,-0.00063335,0,45.444,7.3333,0
4.4201e-06,0.050469,-0.00055776,0,45.75,7.3333,0
4.3221e-06,0.050445,-0.00048987,0,46.056,7.3333,0
4.2259e-06,0.050434,-0.00042739,0,46.361,7.3333,0
4.1328e-06,0.050432,-0.00036863,0,46.667,7.3333,0
4.0423e-06,0.050439,-0.00031286,0,46.972,7.3333,0
3.9543e-06,0.05045,-0.00026052,0,47.278,7.3333,0
3.8669e-06,0.050462,-0.0002127,0,47.583,7.3333,0
3.7825e-06,0.050473,-0.00017083,0,47.889,7.3333,0
3.7016e-06,0.050481,-0.00013582,0,48.194,7.3333,0
3.6252e-06,0.050484,-0.00010779,0,48.5,7.3333,0
3.5507e-06,0.050482,-8.6022e-05,0,48.806,7.3333,0
3.4799e-06,0.050476,-6.9435e-05,0,49.111,7.3333,0
3.409e-06,0.050465,-5.6915e-05,0,49.417,7.3333,0
3.3411e-06,0.050451,-4.7418e-05,0,49.722,7.3333,0
3.2724e-06,0.050435,-4.0138e-05,0,50.028,7.3333,0
3.2052e-06,0.050417,-3.4016e-05,0,50.333,7.3333,0
3.1391e-06,0.050399,-2.7797e-05,0,50.639,7.3333,0
3.0716e-06,0.05038,-1.9971e-05,0,50.944,7.3333,0
3.0075e-06,0.050362,-9.1734e-06,0,51.25,7.3333,0
2.9354e-06,0.050349,4.7759e-06,0,51.556,7.3333,0
2.8589e-06,0.050341,2.1288e-05,0,51.861,7.3333,0
2.7971e-06,0.050342,3.8557e-05,0,52.167,7.3333,0
2.7526e-06,0.050351,5.5573e-05,0,52.472,7.3333,0
2.6954e-06,0.050368,7.0152e-05,0,52.778,7.3333,0
2.6315e-06,0.050392,8.2671e-05,0,53.083,7.3333,0
2.5788e-06,0.050419,9.3619e-05,0,53.389,7.3333,0
2.522e-06,0.050446,0.00010456,0,53.694,7.3333,0
2.4671e-06,0.050469,0.000116,0,54,7.3333,0
2.4157e-06,0.050487,0.00012774,0,54.306,7.3333,0
2.3634e-06,0.0505,0.00013837,0,54.611,7.3333,0
2.3091e-06,0.050508,0.00014512,0,54.917,7.3333,0
2.2523e-06,0.050513,0.00014617,0,55.222,7.3333,0
2.1918e-06,0.050516,0.00014077,0,55.528,7.3333,0
2.1265e-06,0.050519,0.00013042,0,55.833,7.3333,0
2.0357e-06,0.050522,0.00011626,0,56.139,7.3333,0
1.9628e-06,0.050526,9.8934e-05,0,56.444,7.3333,0
1.8869e-06,0.050529,7.6702e-05,0,56.75,7.3333,0
1.8074e-06,0.050531,4.9568e-05,0,57.056,7.3333,0
1.7478e-06,0.050532,2.0153e-05,0,57.361,7.3333,0
1.6789e-06,0.05053,-7.2881e-06,0,57.667,7.3333,0
1.607e-06,0.050523,-2.8697e-05,0,57.972,7.3333,0
1.5539e-06,0.050511,-4.1989e-05,0,58.278,7.3333,0
1.5057e-06,0.050495,-4.7509e-05,0,58.583,7.3333,0
1.4222e-06,0.050474,-4.6739e-05,0,58.889,7.3333,0
1.2766e-06,0.05045,-3.8725e-05,0,59.194,7.3333,0
1.1599e-06,0.050422,-2.3283e-05,0,59.5,7.3333,0
1.1223e-06,0.050391,-1.9981e-06,0,59.806,7.3333,0
1.0655e-06,0.050359,2.2034e-05,0,60.111,7.3333,0
1.0183e-06,0.050329,4.7919e-05,0,60.417,7.3333,0
9.6743e-07,0.050302,7.441e-05,0,60.722,7.3333,0
9.1976e-07,0.05028,0.00010135,0,61.028,7.3333,0
8.6947e-07,0.050262,0.0001261,0,61.333,7.3333,0
8.1661e-07,0.05025,0.00014818,0,61.639,7.3333,0
7.6175e-07,0.050242,0.00016411,0,61.944,7.3333,0
7.0031e-07,0.050238,0.00017188,0,62.25,7.3333,0
6.4063e-07,0.050236,0.0001706,0,62.556,7.3333,0
5.7177e-07,0.050236,0.00015797,0,62.861,7.3333,0
5.0766e-07,0.050237,0.0001358,0,63.167,7.3333,0
4.3081e-07,0.050239,0.00010724,0,63.472,7.3333,0
3.7047e-07,0.050241,7.0845e-05,0,63.778,7.3333,0
3.081e-07,0.050246,3.1392e-05,0,64.083,7.3333,0
2.5354e-07,0.050251,-8.6956e-06,0,64.389,7.3333,0
2.7005e-07,0.05026,-4.5809e-05,0,64.694,7.3333,0
0,0.050268,-5.9985e-05,0,65,7.3333,0
-0.00048636,0.06088,-0.0019224,0,10.306,8,0
-0.00046824,0.060555,-0.0019289,0,10.611,8,0
-0.00044797,0.060198,-0.0019348,0,10.917,8,0
-0.00042964,0.059874,-0.0019281,0,11.222,8,0
-0.0004109,0.059548,-0.0019025,0,11.528,8,0
-0.000393,0.059242,-0.0018629,0,11.833,8,0
-0.00037533,0.058947,-0.0018068,0,12.139,8,0
-0.00035827,0.05867,-0.0017376,0,12.444,8,0
-0.00034168,0.05841,-0.0016513,0,12.75,8,0
-0.00032571,0.058172,-0.0015456,0,13.056,8,0
-0.00031032,0.057959,-0.0014235,0,13.361,8,0
-0.0002956,0.057766,-0.0012896,0,13.667,8,0
