"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0752e-05,0.035353,0.0048348,0,14.278,0.66667,0
-8.9482e-05,0.039214,0.01121,0,14.583,0.66667,0
-8.2323e-05,0.041826,0.014749,0,14.889,0.66667,0
-7.8439e-05,0.043161,0.016107,0,15.194,0.66667,0
-7.6072e-05,0.043686,0.016444,0,15.5,0.66667,0
-7.3826e-05,0.043814,0.016339,0,15.806,0.66667,0
-7.3484e-05,0.043721,0.016108,0,16.111,0.66667,0
-7.5199e-05,0.043472,0.015884,0,16.417,0.66667,0
-7.7639e-05,0.043073,0.015757,0,16.722,0.66667,0
-8.0242e-05,0.042544,0.015784,0,17.028,0.66667,0
-8.3616e-05,0.041966,0.015848,0,17.333,0.66667,0
-8.7615e-05,0.041418,0.015794,0,17.639,0.66667,0
-9.1587e-05,0.040895,0.015595,0,17.944,0.66667,0
-9.5921e-05,0.040284,0.015436,0,18.25,0.66667,0
-0.00010041,0.039457,0.015581,0,18.556,0.66667,0
-0.00010545,0.038387,0.016056,0,18.861,0.66667,0
-0.00011083,0.037226,0.016577,-2.3359e-37,19.167,0.66667,0
-0.00011492,0.036238,0.016729,-2.3359e-37,19.472,0.66667,0
-0.00011706,0.035831,0.015923,0,19.778,0.66667,0
-0.00011906,0.036652,0.013051,0,20.083,0.66667,0
-0.00012087,0.039071,0.0073399,0,20.389,0.66667,0
-0.00011969,0.042495,-6.397e-06,0,20.694,0.66667,0
-0.00011471,0.045617,-0.0063605,0,21,0.66667,0
-0.0001067,0.047606,-0.010185,0,21.306,0.66667,0
-9.8105e-05,0.048553,-0.011877,0,21.611,0.66667,0
-9.0313e-05,0.048894,-0.012462,0,21.917,0.66667,0
-8.273e-05,0.048951,-0.012586,0,22.222,0.66667,0
-7.5997e-05,0.048849,-0.012487,0,22.528,0.66667,0
-7.0229e-05,0.048628,-0.012305,0,22.833,0.66667,0
-6.5129e-05,0.048314,-0.012149,0,23.139,0.66667,0
-6.1214e-05,0.047942,-0.012023,0,23.444,0.66667,0
-5.7946e-05,0.047571,-0.011853,0,23.75,0.66667,0
-5.5144e-05,0.047225,-0.011613,0,24.056,0.66667,0
-5.2838e-05,0.046869,-0.011365,0,24.361,0.66667,0
-5.0957e-05,0.046447,-0.01121,0,24.667,0.66667,0
-4.9466e-05,0.045938,-0.011188,0,24.972,0.66667,0
-4.8318e-05,0.045382,-0.011229,0,25.278,0.66667,0
-4.7444e-05,0.044854,-0.011192,0,25.583,0.66667,0
-4.6836e-05,0.044406,-0.010975,0,25.889,0.66667,0
-4.639e-05,0.044016,-0.010613,0,26.194,0.66667,0
-4.6072e-05,0.04359,-0.010272,0,26.5,0.66667,0
-4.6025e-05,0.043021,-0.010148,0,26.806,0.66667,0
-4.5995e-05,0.042273,-0.010311,0,27.111,0.66667,0
-4.621e-05,0.041416,-0.010629,7.3081e-38,27.417,0.66667,0
-4.6617e-05,0.040604,-0.010817,7.3081e-38,27.722,0.66667,0
-4.5996e-05,0.040047,-0.01051,0,28.028,0.66667,0
-4.4687e-05,0.040029,-0.0091762,0,28.333,0.66667,0
-4.4043e-05,0.04086,-0.0062135,0,28.639,0.66667,0
-4.3897e-05,0.042491,-0.0017439,0,28.944,0.66667,0
-4.3555e-05,0.044338,0.0029772,-6.0458e-38,29.25,0.66667,0
-4.2717e-05,0.045794,0.0066228,-6.0458e-38,29.556,0.66667,0
-4.1429e-05,0.046693,0.0088235,0,29.861,0.66667,0
-3.9965e-05,0.047166,0.0099327,4.774e-38,30.167,0.66667,0
-3.8661e-05,0.047372,0.010416,4.774e-38,30.472,0.66667,0
-3.7638e-05,0.047406,0.010627,4.4372e-38,30.778,0.66667,0
-3.691e-05,0.047311,0.010758,4.4372e-38,31.083,0.66667,0
-3.6292e-05,0.0471,0.010892,0,31.389,0.66667,0
-3.5727e-05,0.046797,0.01106,-3.9415e-38,31.694,0.66667,0
-3.5456e-05,0.046454,0.011214,-3.9415e-38,32,0.66667,0
-3.5432e-05,0.046128,0.011275,0,32.306,0.66667,0
-3.5605e-05,0.045847,0.011198,0,32.611,0.66667,0
-3.5974e-05,0.045597,0.011017,0,32.917,0.66667,0
-3.6478e-05,0.04532,0.010838,0,33.222,0.66667,0
-3.7073e-05,0.044945,0.010792,-3.852e-38,33.528,0.66667,0
-3.793e-05,0.044429,0.010957,-3.852e-38,33.833,0.66667,0
-3.889e-05,0.043789,0.01131,0,34.139,0.66667,0
-3.9978e-05,0.043101,0.011709,0,34.444,0.66667,0
-4.1343e-05,0.042469,0.011955,0,34.75,0.66667,0
-4.2207e-05,0.042009,0.011835,0,35.056,0.66667,0
-4.2257e-05,0.041868,0.011061,0,35.361,0.66667,0
-4.2509e-05,0.042274,0.0091826,0,35.667,0.66667,0
-4.3092e-05,0.043379,0.0059193,0,35.972,0.66667,0
-4.297e-05,0.044991,0.0017183,0,36.278,0.66667,0
-4.1892e-05,0.046608,-0.0023346,0,36.583,0.66667,0
-4.0138e-05,0.047809,-0.0053557,-3.884e-38,36.889,0.66667,0
-3.7868e-05,0.04851,-0.0072033,-3.884e-38,37.194,0.66667,0
-3.534e-05,0.048834,-0.0081911,0,37.5,0.66667,0
-3.2862e-05,0.048933,-0.0086597,0,37.806,0.66667,0
-3.0485e-05,0.048912,-0.0088376,0,38.111,0.66667,0
-2.8417e-05,0.048832,-0.0088602,0,38.417,0.66667,0
-2.669e-05,0.048719,-0.0087961,0,38.722,0.66667,0
-2.5076e-05,0.048579,-0.0086956,0,39.028,0.66667,0
-2.3642e-05,0.048407,-0.008617,0,39.333,0.66667,0
-2.2402e-05,0.048194,-0.0085924,0,39.639,0.66667,0
-2.1324e-05,0.047942,-0.0086161,0,39.944,0.66667,0
-2.0394e-05,0.047669,-0.0086489,0,40.25,0.66667,0
-1.9601e-05,0.047396,-0.0086381,0,40.556,0.66667,0
-1.8937e-05,0.04714,-0.0085467,0,40.861,0.66667,0
-1.8381e-05,0.0469,-0.0083784,0,41.167,0.66667,0
-1.7925e-05,0.046654,-0.0081829,0,41.472,0.66667,0
-1.7563e-05,0.046366,-0.0080389,0,41.778,0.66667,0
-1.7269e-05,0.046004,-0.0080193,0,42.083,0.66667,0
-1.7065e-05,0.045556,-0.0081529,0,42.389,0.66667,0
-1.6929e-05,0.045043,-0.0084002,0,42.694,0.66667,0
-1.6817e-05,0.044517,-0.0086514,0,43,0.66667,0
-1.6783e-05,0.044045,-0.0087558,0,43.306,0.66667,0
-1.668e-05,0.043706,-0.0085361,0,43.611,0.66667,0
-1.6173e-05,0.043612,-0.0077297,0,43.917,0.66667,0
-1.5832e-05,0.043898,-0.0060172,0,44.222,0.66667,0
-1.5921e-05,0.04461,-0.0033176,0,44.528,0.66667,0
-1.5915e-05,0.045588,-8.0209e-05,0,44.833,0.66667,0
-1.592e-05,0.046541,0.0029122,0,45.139,0.66667,0
-1.587e-05,0.047263,0.0051287,0,45.444,0.66667,0
-1.5606e-05,0.047718,0.0065368,0,45.75,0.66667,0
-1.5237e-05,0.047957,0.0073649,0,46.056,0.66667,0
-1.4824e-05,0.048037,0.007855,0,46.361,0.66667,0
-1.4418e-05,0.048004,0.0081735,0,46.667,0.66667,0
-1.4051e-05,0.047899,0.0084034,0,46.972,0.66667,0
-1.3754e-05,0.047755,0.0085664,0,47.278,0.66667,0
-1.3534e-05,0.047598,0.0086551,0,47.583,0.66667,0
-1.3393e-05,0.047445,0.0086618,0,47.889,0.66667,0
-1.3334e-05,0.047297,0.0085995,0,48.194,0.66667,0
-1.334e-05,0.047138,0.0085067,0,48.5,0.66667,0
-1.3424e-05,0.046942,0.0084417,0,48.806,0.66667,0
-1.3581e-05,0.046683,0.0084613,0,49.111,0.66667,0
-1.3794e-05,0.046346,0.0085992,0,49.417,0.66667,0
-1.4118e-05,0.045939,0.0088456,0,49.722,0.66667,0
-1.4488e-05,0.045492,0.0091439,0,50.028,0.66667,0
-1.4914e-05,0.045055,0.009399,0,50.333,0.66667,0
-1.5437e-05,0.044677,0.009503,0,50.639,0.66667,0
-1.5772e-05,0.044414,0.0093387,0,50.944,0.66667,0
-1.5856e-05,0.044341,0.0087266,0,51.25,0.66667,0
-1.605e-05,0.044566,0.0074272,0,51.556,0.66667,0
-1.6533e-05,0.045153,0.0053012,0,51.861,0.66667,0
-1.6816e-05,0.046046,0.0025121,0,52.167,0.66667,0
-1.6658e-05,0.047043,-0.00044014,0,52.472,0.66667,0
-1.6215e-05,0.047911,-0.0029653,0,52.778,0.66667,0
-1.5449e-05,0.048523,-0.0047607,0,53.083,0.66667,0
-1.4423e-05,0.048893,-0.005876,0,53.389,0.66667,0
-1.3324e-05,0.049079,-0.0065062,0,53.694,0.66667,0
-1.2212e-05,0.049142,-0.0068402,0,54,0.66667,0
-1.1118e-05,0.049119,-0.0070127,0,54.306,0.66667,0
-1.0128e-05,0.049037,-0.007108,0,54.611,0.66667,0
-9.2073e-06,0.048911,-0.0071689,0,54.917,0.66667,0
-8.407e-06,0.048756,-0.0072068,0,55.222,0.66667,0
-7.6694e-06,0.048588,-0.0072168,0,55.528,0.66667,0
-7.0527e-06,0.048417,-0.0071851,0,55.833,0.66667,0
-6.4883e-06,0.048254,-0.0071061,0,56.139,0.66667,0
-6.0377e-06,0.048096,-0.0069868,0,56.444,0.66667,0
-5.6282e-06,0.047941,-0.0068506,0,56.75,0.66667,0
-5.3182e-06,0.047769,-0.0067347,-1.5637e-38,57.056,0.66667,0
-5.0385e-06,0.047572,-0.0066769,-1.5637e-38,57.361,0.66667,0
-4.8357e-06,0.047331,-0.0067067,1.5681e-38,57.667,0.66667,0
-4.6661e-06,0.047048,-0.0068287,1.5681e-38,57.972,0.66667,0
-4.5117e-06,0.046725,-0.0070202,1.5948e-38,58.278,0.66667,0
-4.4394e-06,0.046389,-0.0072239,1.5948e-38,58.583,0.66667,0
-4.3167e-06,0.046063,-0.0073608,-1.6738e-38,58.889,0.66667,0
-4.2771e-06,0.045788,-0.0073404,-1.6738e-38,59.194,0.66667,0
-4.3473e-06,0.045599,-0.0070519,0,59.5,0.66667,0
-4.1268e-06,0.045568,-0.0063443,0,59.806,0.66667,0
-3.9245e-06,0.045749,-0.0050609,0,60.111,0.66667,0
-4.3382e-06,0.046149,-0.0031873,0,60.417,0.66667,0
-4.4247e-06,0.046712,-0.00090783,0,60.722,0.66667,0
-4.6794e-06,0.047298,0.0013693,0,61.028,0.66667,0
-4.8545e-06,0.047782,0.0032888,0,61.333,0.66667,0
-4.9443e-06,0.048103,0.0046991,0,61.639,0.66667,0
-4.8264e-06,0.048285,0.0056504,0,61.944,0.66667,0
-4.6719e-06,0.048346,0.0062627,-1.5262e-38,62.25,0.66667,0
-4.4897e-06,0.048346,0.0066228,-1.5262e-38,62.556,0.66667,0
-4.2427e-06,0.048297,0.0068108,0,62.861,0.66667,0
-4.2049e-06,0.048237,0.0068767,0,63.167,0.66667,0
-4.3545e-06,0.048153,0.0068854,0,63.472,0.66667,0
-4.2218e-06,0.048066,0.0068584,0,63.778,0.66667,0
-4.5818e-06,0.047944,0.0068103,0,64.083,0.66667,0
-4.8037e-06,0.047817,0.006784,0,64.389,0.66667,0
-6.0418e-06,0.047609,0.0068274,0,64.694,0.66667,0
0,0.047423,0.0068678,0,65,0.66667,0
-0.00018551,0.041153,-0.018258,0,10.306,1.3333,0
-0.00016554,0.040061,-0.017437,0,10.611,1.3333,0
-0.00014843,0.039053,-0.016518,0,10.917,1.3333,0
-0.00013434,0.038108,-0.015404,0,11.222,1.3333,0
-0.00012284,0.037156,-0.014242,0,11.528,1.3333,0
-0.00011294,0.036145,-0.013352,0,11.833,1.3333,0
-0.00010335,0.035088,-0.012759,0,12.139,1.3333,0
-9.4995e-05,0.034051,-0.012117,0,12.444,1.3333,0
-8.5681e-05,0.033093,-0.011121,0,12.75,1.3333,0
-7.6267e-05,0.032059,-0.0099508,0,13.056,1.3333,0
-7.2194e-05,0.030842,-0.0090549,0,13.361,1.3333,0
-6.5129e-05,0.029741,-0.00848,0,13.667,1.3333,0
-5.6633e-05,0.029468,-0.0071962,0,13.972,1.3333,0
-5.4318e-05,0.030849,-0.0035583,0,14.278,1.3333,0
-5.2931e-05,0.033806,0.0022565,0,14.583,1.3333,0
-5.3998e-05,0.037261,0.0083,0,14.889,1.3333,0
-5.6208e-05,0.040103,0.012725,0,15.194,1.3333,0
-5.7711e-05,0.04187,0.014987,0,15.5,1.3333,0
-6.0797e-05,0.042725,0.015925,0,15.806,1.3333,0
-6.4853e-05,0.043006,0.01635,0,16.111,1.3333,0
-6.9964e-05,0.042957,0.016608,0,16.417,1.3333,0
-7.5147e-05,0.042716,0.016798,0,16.722,1.3333,0
-8.0538e-05,0.042381,0.016884,0,17.028,1.3333,0
-8.6983e-05,0.042002,0.016842,0,17.333,1.3333,0
-9.3973e-05,0.041519,0.016789,0,17.639,1.3333,0
-0.00010168,0.040827,0.016931,0,17.944,1.3333,0
-0.00010988,0.039875,0.017404,0,18.25,1.3333,0
-0.00011947,0.038751,0.018083,0,18.556,1.3333,0
-0.00012925,0.037666,0.01861,0,18.861,1.3333,0
-0.0001345,0.0369,0.018579,0,19.167,1.3333,0
-0.0001365,0.036898,0.017328,0,19.472,1.3333,0
-0.00014179,0.038298,0.013625,0,19.778,1.3333,0
-0.0001487,0.041313,0.0069693,0,20.083,1.3333,0
-0.00014776,0.045059,-0.00084836,0,20.389,1.3333,0
-0.00013852,0.048163,-0.0070701,0,20.694,1.3333,0
-0.00012655,0.049964,-0.010554,0,21,1.3333,0
-0.00011504,0.050701,-0.011997,0,21.306,1.3333,0
-0.00010444,0.050869,-0.012431,0,21.611,1.3333,0
-9.4311e-05,0.050765,-0.012463,0,21.917,1.3333,0
-8.5799e-05,0.050518,-0.012308,0,22.222,1.3333,0
-7.8623e-05,0.050207,-0.011994,0,22.528,1.3333,0
-7.2221e-05,0.049873,-0.0116,0,22.833,1.3333,0
-6.6604e-05,0.049507,-0.011263,0,23.139,1.3333,0
-6.1837e-05,0.049091,-0.011042,0,23.444,1.3333,0
-5.7753e-05,0.048634,-0.010903,0,23.75,1.3333,0
-5.424e-05,0.048176,-0.010756,0,24.056,1.3333,0
-5.1227e-05,0.047745,-0.010535,0,24.361,1.3333,0
-4.866e-05,0.047326,-0.010266,0,24.667,1.3333,0
-4.6466e-05,0.046871,-0.010047,0,24.972,1.3333,0
-4.4605e-05,0.046343,-0.0099538,0,25.278,1.3333,0
-4.3055e-05,0.045762,-0.0099572,0,25.583,1.3333,0
-4.172e-05,0.045197,-0.0099315,0,25.889,1.3333,0
-4.0594e-05,0.044713,-0.0097494,0,26.194,1.3333,0
-3.9609e-05,0.044311,-0.009396,0,26.5,1.3333,0
-3.8682e-05,0.043914,-0.0090025,0,26.806,1.3333,0
-3.7981e-05,0.043411,-0.008766,0,27.111,1.3333,0
-3.735e-05,0.042745,-0.0088018,0,27.417,1.3333,0
-3.6792e-05,0.041952,-0.0090314,0,27.722,1.3333,0
-3.6372e-05,0.041166,-0.0091962,0,28.028,1.3333,0
-3.5491e-05,0.040578,-0.0089342,0,28.333,1.3333,0
-3.4069e-05,0.040456,-0.0077197,0,28.639,1.3333,0
-3.2928e-05,0.041101,-0.0049669,0,28.944,1.3333,0
-3.2436e-05,0.042491,-0.00081378,0,29.25,1.3333,0
-3.2713e-05,0.044102,0.0035185,0,29.556,1.3333,0
-3.3273e-05,0.045397,0.0068276,0,29.861,1.3333,0
-3.3381e-05,0.046212,0.0088637,0,30.167,1.3333,0
-3.352e-05,0.046622,0.010001,0,30.472,1.3333,0
-3.3589e-05,0.046749,0.010662,0,30.778,1.3333,0
-3.3472e-05,0.046692,0.011115,0,31.083,1.3333,0
-3.3678e-05,0.046519,0.011465,0,31.389,1.3333,0
-3.4214e-05,0.046292,0.011712,0,31.694,1.3333,0
-3.4987e-05,0.046071,0.01182,0,32,1.3333,0
-3.591e-05,0.045875,0.011781,0,32.306,1.3333,0
-3.6965e-05,0.045676,0.011661,0,32.611,1.3333,0
-3.8157e-05,0.045411,0.011581,0,32.917,1.3333,0
-3.9511e-05,0.045015,0.011664,0,33.222,1.3333,0
-4.1132e-05,0.044463,0.011962,0,33.528,1.3333,0
-4.2856e-05,0.043799,0.012413,0,33.833,1.3333,0
-4.4904e-05,0.043113,0.012853,0,34.139,1.3333,0
-4.7126e-05,0.042514,0.013092,0,34.444,1.3333,0
-4.8307e-05,0.042106,0.01294,0,34.75,1.3333,0
-4.8753e-05,0.042037,0.012107,0,35.056,1.3333,0
-4.9919e-05,0.042543,0.010114,0,35.361,1.3333,0
-5.1462e-05,0.043778,0.0066686,0,35.667,1.3333,0
-5.1702e-05,0.045534,0.0022512,0,35.972,1.3333,0
-5.0297e-05,0.047287,-0.0019968,0,36.278,1.3333,0
-4.7809e-05,0.048599,-0.0051391,0,36.583,1.3333,0
-4.4705e-05,0.049364,-0.007016,0,36.889,1.3333,0
-4.1352e-05,0.049711,-0.0079784,0,37.194,1.3333,0
-3.7962e-05,0.0498,-0.0084192,0,37.5,1.3333,0
-3.4824e-05,0.049741,-0.0085905,0,37.806,1.3333,0
-3.1912e-05,0.049604,-0.0086219,0,38.111,1.3333,0
-2.9345e-05,0.049431,-0.008574,0,38.417,1.3333,0
-2.7134e-05,0.049246,-0.0084732,0,38.722,1.3333,0
-2.5119e-05,0.049061,-0.0083413,0,39.028,1.3333,0
-2.3339e-05,0.048872,-0.0082085,0,39.333,1.3333,0
-2.1763e-05,0.048666,-0.0081069,0,39.639,1.3333,0
-2.0367e-05,0.048431,-0.0080544,0,39.944,1.3333,0
-1.9138e-05,0.048166,-0.0080413,0,40.25,1.3333,0
-1.8057e-05,0.047884,-0.0080307,0,40.556,1.3333,0
-1.7108e-05,0.047605,-0.0079749,0,40.861,1.3333,0
-1.6288e-05,0.047344,-0.0078418,0,41.167,1.3333,0
-1.5563e-05,0.0471,-0.0076372,0,41.472,1.3333,0
-1.494e-05,0.046854,-0.0074104,0,41.778,1.3333,0
-1.4401e-05,0.046574,-0.0072386,0,42.083,1.3333,0
-1.3912e-05,0.04623,-0.0071925,0,42.389,1.3333,0
-1.3536e-05,0.04581,-0.0072987,0,42.694,1.3333,0
-1.3133e-05,0.045334,-0.007515,0,43,1.3333,0
-1.2783e-05,0.044845,-0.0077302,0,43.306,1.3333,0
-1.2523e-05,0.044408,-0.0077906,0,43.611,1.3333,0
-1.2e-05,0.044099,-0.0075121,0,43.917,1.3333,0
-1.1568e-05,0.044029,-0.0066111,0,44.222,1.3333,0
-1.1456e-05,0.044336,-0.0047913,0,44.528,1.3333,0
-1.1269e-05,0.045036,-0.0020854,0,44.833,1.3333,0
-1.1337e-05,0.045929,0.00097323,0,45.139,1.3333,0
-1.1802e-05,0.046729,0.0036732,0,45.444,1.3333,0
-1.2183e-05,0.047279,0.0056462,0,45.75,1.3333,0
-1.2407e-05,0.047575,0.0069476,0,46.056,1.3333,0
-1.2517e-05,0.047677,0.0077818,0,46.361,1.3333,0
-1.2527e-05,0.047654,0.0083226,0,46.667,1.3333,0
-1.2589e-05,0.047562,0.0086705,0,46.972,1.3333,0
-1.2758e-05,0.047441,0.0088726,0,47.278,1.3333,0
-1.2988e-05,0.047317,0.0089555,0,47.583,1.3333,0
-1.3274e-05,0.047194,0.0089516,0,47.889,1.3333,0
-1.3609e-05,0.047056,0.0089132,0,48.194,1.3333,0
-1.4016e-05,0.046875,0.0089049,0,48.5,1.3333,0
-1.4493e-05,0.046623,0.0089854,0,48.806,1.3333,0
-1.5027e-05,0.046288,0.0091833,0,49.111,1.3333,0
-1.57e-05,0.045879,0.0094825,0,49.417,1.3333,0
-1.6414e-05,0.045434,0.0098194,0,49.722,1.3333,0
-1.7221e-05,0.045003,0.010097,0,50.028,1.3333,0
-1.81e-05,0.044637,0.010214,0,50.333,1.3333,0
-1.8651e-05,0.044388,0.010068,0,50.639,1.3333,0
-1.8891e-05,0.04433,0.0094886,0,50.944,1.3333,0
-1.9414e-05,0.04458,0.0082252,0,51.25,1.3333,0
-2.0236e-05,0.045229,0.0061068,0,51.556,1.3333,0
-2.0633e-05,0.046227,0.0032664,0,51.861,1.3333,0
-2.0389e-05,0.047366,0.00019444,0,52.167,1.3333,0
-1.9762e-05,0.048378,-0.0024991,0,52.472,1.3333,0
-1.8752e-05,0.049107,-0.0044508,0,52.778,1.3333,0
-1.739e-05,0.049549,-0.0056686,0,53.083,1.3333,0
-1.5937e-05,0.049776,-0.0063452,0,53.389,1.3333,0
-1.4443e-05,0.04986,-0.0066795,0,53.694,1.3333,0
-1.2921e-05,0.049856,-0.0068202,0,54,1.3333,0
-1.1518e-05,0.049792,-0.0068584,0,54.306,1.3333,0
-1.0247e-05,0.049684,-0.0068519,0,54.611,1.3333,0
-9.0602e-06,0.049537,-0.006835,0,54.917,1.3333,0
-8.0382e-06,0.049361,-0.0068219,0,55.222,1.3333,0
-7.0961e-06,0.049168,-0.0068078,0,55.528,1.3333,0
-6.2873e-06,0.048968,-0.0067772,0,55.833,1.3333,0
-5.5417e-06,0.048772,-0.0067146,0,56.139,1.3333,0
-4.9175e-06,0.048584,-0.0066127,0,56.444,1.3333,0
-4.3461e-06,0.048406,-0.0064799,0,56.75,1.3333,0
-3.8771e-06,0.048226,-0.0063414,0,57.056,1.3333,0
-3.4521e-06,0.048035,-0.0062307,0,57.361,1.3333,0
-3.1079e-06,0.047818,-0.0061837,0,57.667,1.3333,0
-2.7829e-06,0.047568,-0.0062214,0,57.972,1.3333,0
-2.5276e-06,0.047281,-0.0063443,0,58.278,1.3333,0
-2.2725e-06,0.046972,-0.006521,0,58.583,1.3333,0
-2.0479e-06,0.046656,-0.0066937,0,58.889,1.3333,0
-1.9035e-06,0.046365,-0.0067828,0,59.194,1.3333,0
-1.518e-06,0.046127,-0.006693,0,59.5,1.3333,0
-1.1992e-06,0.045982,-0.0063002,0,59.806,1.3333,0
-1.2008e-06,0.045982,-0.0054256,0,60.111,1.3333,0
-1.4579e-06,0.046173,-0.0039715,0,60.417,1.3333,0
-1.3809e-06,0.046542,-0.001982,0,60.722,1.3333,0
-1.6148e-06,0.047004,0.00027425,0,61.028,1.3333,0
-1.9067e-06,0.047436,0.0024081,0,61.333,1.3333,0
-2.2629e-06,0.047755,0.0041166,0,61.639,1.3333,0
-2.4341e-06,0.047952,0.0053446,0,61.944,1.3333,0
-2.5983e-06,0.048039,0.0061524,0,62.25,1.3333,0
-2.7112e-06,0.048068,0.0066357,0,62.556,1.3333,0
-2.8065e-06,0.048043,0.0068936,0,62.861,1.3333,0
-3.1286e-06,0.048003,0.0070061,0,63.167,1.3333,0
-3.5438e-06,0.047923,0.0070564,0,63.472,1.3333,0
-3.7868e-06,0.047835,0.0070792,0,63.778,1.3333,0
-4.6397e-06,0.047696,0.0070928,0,64.083,1.3333,0
-4.9704e-06,0.047539,0.0071677,0,64.389,1.3333,0
-6.1146e-06,0.047272,0.0073265,0,64.694,1.3333,0
0,0.047043,0.0074069,0,65,1.3333,0
-0.0001998,0.044339,-0.01569,0,10.306,2,0
-0.00017567,0.04334,-0.014782,0,10.611,2,0
-0.00015519,0.0423,-0.014003,0,10.917,2,0
-0.0001382,0.041251,-0.013262,0,11.222,2,0
-0.00012317,0.040298,-0.012447,0,11.528,2,0
-0.00010939,0.039455,-0.011531,0,11.833,2,0
-9.7042e-05,0.038619,-0.010585,0,12.139,2,0
-8.5605e-05,0.037701,-0.0096875,0,12.444,2,0
-7.4629e-05,0.036732,-0.0088418,0,12.75,2,0
-6.5789e-05,0.035832,-0.007962,0,13.056,2,0
-5.5879e-05,0.035042,-0.00696,0,13.361,2,0
-4.7535e-05,0.034161,-0.005984,0,13.667,2,0
-4.1032e-05,0.033163,-0.0052507,0,13.972,2,0
-3.1609e-05,0.032411,-0.0045734,0,14.278,2,0
-2.8135e-05,0.032587,-0.0028163,0,14.583,2,0
-2.9889e-05,0.034154,0.0010018,0,14.889,2,0
-3.4439e-05,0.036713,0.0060697,0,15.194,2,0
-4.1461e-05,0.039306,0.010707,0,15.5,2,0
-4.8511e-05,0.04118,0.013857,0,15.806,2,0
-5.6811e-05,0.042215,0.015593,0,16.111,2,0
-6.4663e-05,0.042662,0.016518,0,16.417,2,0
-7.2233e-05,0.042784,0.017014,0,16.722,2,0
-8.0391e-05,0.04266,0.017334,0,17.028,2,0
-8.9834e-05,0.042276,0.017728,0,17.333,2,0
-0.00010069,0.041604,0.018357,0,17.639,2,0
-0.00011318,0.040689,0.019184,0,17.944,2,0
-0.00012594,0.0397,0.019959,0,18.25,2,0
-0.00013899,0.038835,0.020386,0,18.556,2,0
-0.00014924,0.038408,0.020111,0,18.861,2,0
-0.00015677,0.038924,0.018273,0,19.167,2,0
-0.0001663,0.040954,0.013656,0,19.472,2,0
-0.00017402,0.044472,0.0062639,0,19.778,2,0
-0.00017255,0.048331,-0.0016858,0,20.083,2,0
-0.00016142,0.051194,-0.0075899,0,20.389,2,0
-0.00014668,0.052651,-0.010713,0,20.694,2,0
-0.00013151,0.053098,-0.011908,0,21,2,0
-0.00011742,0.053036,-0.01216,0,21.306,2,0
-0.00010563,0.052745,-0.012009,0,21.611,2,0
-9.513e-05,0.052332,-0.011701,0,21.917,2,0
-8.6034e-05,0.051836,-0.011373,0,22.222,2,0
-7.8497e-05,0.051321,-0.011079,0,22.528,2,0
-7.1797e-05,0.05085,-0.010777,0,22.833,2,0
-6.5978e-05,0.050433,-0.010445,0,23.139,2,0
-6.0889e-05,0.05003,-0.010118,0,23.444,2,0
-5.6423e-05,0.049592,-0.0098563,0,23.75,2,0
-5.2515e-05,0.049105,-0.0096737,0,24.056,2,0
-4.9099e-05,0.048604,-0.0095129,0,24.361,2,0
-4.6104e-05,0.048132,-0.0093036,0,24.667,2,0
-4.3458e-05,0.047697,-0.0090424,0,24.972,2,0
-4.1115e-05,0.047257,-0.0088092,0,25.278,2,0
-3.9017e-05,0.046768,-0.0086916,0,25.583,2,0
-3.7136e-05,0.046225,-0.008687,0,25.889,2,0
-3.5442e-05,0.045679,-0.0086798,0,26.194,2,0
-3.392e-05,0.045194,-0.0085275,0,26.5,2,0
-3.2527e-05,0.044785,-0.008186,0,26.806,2,0
-3.1191e-05,0.044398,-0.0077607,0,27.111,2,0
-3.0019e-05,0.043934,-0.0074437,0,27.417,2,0
-2.8872e-05,0.043331,-0.0073753,0,27.722,2,0
-2.7774e-05,0.042609,-0.007514,0,28.028,2,0
-2.6776e-05,0.041884,-0.0076245,0,28.333,2,0
-2.539e-05,0.041327,-0.0073545,0,28.639,2,0
-2.3767e-05,0.041186,-0.0061847,0,28.944,2,0
-2.2631e-05,0.041739,-0.0035722,0,29.25,2,0
-2.2759e-05,0.042928,0.00028219,0,29.556,2,0
-2.4099e-05,0.044251,0.0042248,0,29.861,2,0
-2.5624e-05,0.045259,0.0072588,0,30.167,2,0
-2.6948e-05,0.045853,0.0092429,0,30.472,2,0
-2.8111e-05,0.046125,0.010477,0,30.778,2,0
-2.9337e-05,0.046194,0.011261,0,31.083,2,0
-3.0744e-05,0.046156,0.011763,0,31.389,2,0
-3.2188e-05,0.046079,0.012036,0,31.694,2,0
-3.3829e-05,0.045983,0.012125,0,32,2,0
-3.5779e-05,0.045835,0.012136,0,32.306,2,0
-3.7837e-05,0.045576,0.01221,0,32.611,2,0
-3.9996e-05,0.045156,0.012462,0,32.917,2,0
-4.2406e-05,0.044581,0.012908,0,33.222,2,0
-4.4902e-05,0.043919,0.013446,0,33.528,2,0
-4.7949e-05,0.043276,0.013903,0,33.833,2,0
-5.1341e-05,0.042748,0.01411,0,34.139,2,0
-5.3346e-05,0.042427,0.013909,0,34.444,2,0
-5.459e-05,0.042466,0.013001,0,34.75,2,0
-5.679e-05,0.043117,0.010878,0,35.056,2,0
